2015.02.25 23:24:42.874,1.3503,1.35046,1.37,1.00
2015.02.25 23:24:42.925,1.3503,1.35046,1.37,1.37
2015.02.25 23:24:43.178,1.35029,1.35043,1.00,1.37
2015.02.25 23:24:43.743,1.35029,1.35043,1.00,1.37
2015.02.25 23:24:46.794,1.35027,1.3504,2.32,1.12
2015.02.25 23:24:46.895,1.35027,1.3504,1.10,1.37
2015.02.25 23:24:47.048,1.35024,1.3504,1.12,1.37
2015.02.25 23:24:47.552,1.35023,1.35037,1.10,1.00
2015.02.25 23:24:48.077,1.35024,1.3504,1.12,1.37
2015.02.25 23:24:48.617,1.35024,1.3504,1.12,1.37
2015.02.25 23:24:49.171,1.35025,1.3504,1.37,1.37
2015.02.25 23:24:49.687,1.35024,1.3504,2.25,1.12
2015.02.25 23:24:50.207,1.35026,1.3504,1.00,1.12
2015.02.25 23:24:51.713,1.3503,1.35044,1.00,1.37
2015.02.25 23:25:05.733,1.35029,1.35042,1.00,1.87
2015.02.25 23:25:06.278,1.35029,1.35042,1.00,1.87
2015.02.25 23:25:06.825,1.35029,1.35042,1.00,1.87
2015.02.25 23:25:08.098,1.35029,1.35041,1.00,1.87
2015.02.25 23:25:14.293,1.35029,1.35042,1.00,1.37
2015.02.25 23:25:17.656,1.35028,1.35042,1.00,2.62
2015.02.25 23:25:18.165,1.35028,1.35041,1.00,1.87
2015.02.25 23:25:18.524,1.35028,1.3504,1.00,1.37
2015.02.25 23:25:21.920,1.35028,1.35041,1.00,2.62
2015.02.25 23:25:23.750,1.35029,1.35041,1.00,2.62
2015.02.25 23:25:24.272,1.35029,1.3504,1.50,1.37
2015.02.25 23:25:26.298,1.35029,1.3504,1.50,1.37
2015.02.25 23:25:28.742,1.35029,1.35042,1.50,1.12
2015.02.25 23:25:28.793,1.35031,1.35042,1.00,1.12
2015.02.25 23:25:29.147,1.35035,1.35047,1.00,1.87
2015.02.25 23:25:38.876,1.35034,1.35047,1.00,1.37
2015.02.25 23:25:40.723,1.35034,1.35047,1.00,1.87
2015.02.25 23:25:42.820,1.35031,1.35047,1.87,1.87
2015.02.25 23:25:43.323,1.35031,1.35047,1.50,1.87
2015.02.25 23:25:44.989,1.35033,1.35047,1.00,1.87
2015.02.25 23:25:45.550,1.35033,1.35047,1.00,1.87
2015.02.25 23:25:50.799,1.35033,1.35045,1.00,1.12
2015.02.25 23:26:02.602,1.35033,1.35046,1.12,1.12
2015.02.25 23:26:05.703,1.35033,1.35045,1.12,1.00
2015.02.25 23:26:06.210,1.35032,1.35045,1.00,1.00
2015.02.25 23:26:07.121,1.35031,1.35045,1.12,1.00
2015.02.25 23:26:07.628,1.35031,1.35045,1.87,1.12
2015.02.25 23:26:10.751,1.35031,1.35045,1.87,1.00
2015.02.25 23:26:14.656,1.35031,1.35045,1.87,1.12
2015.02.25 23:26:17.010,1.35032,1.35046,1.37,1.12
2015.02.25 23:26:23.679,1.35031,1.35047,1.37,1.37
2015.02.25 23:26:24.244,1.35031,1.35045,1.87,1.00
2015.02.25 23:26:26.887,1.35031,1.35045,1.87,1.00
2015.02.25 23:26:27.502,1.35032,1.35045,1.00,1.00
2015.02.25 23:26:28.325,1.35032,1.35045,1.37,1.00
2015.02.25 23:26:30.640,1.35032,1.35045,1.87,1.12
2015.02.25 23:26:32.177,1.35034,1.35047,1.00,1.37
2015.02.25 23:26:32.330,1.35034,1.35047,1.00,1.12
2015.02.25 23:26:32.431,1.35034,1.35047,1.00,1.37
2015.02.25 23:26:53.290,1.35034,1.35047,1.00,1.12
2015.02.25 23:26:53.803,1.35034,1.35047,1.00,1.37
2015.02.25 23:26:54.317,1.35034,1.35047,1.00,1.00
2015.02.25 23:26:55.773,1.35034,1.35047,1.00,1.37
2015.02.25 23:26:55.874,1.35034,1.35047,1.00,1.87
2015.02.25 23:27:05.697,1.35034,1.35047,1.00,1.37
2015.02.25 23:27:07.872,1.35034,1.35047,1.00,1.87
2015.02.25 23:27:13.324,1.35034,1.35047,1.00,1.37
2015.02.25 23:27:13.879,1.35033,1.35047,1.00,1.87
2015.02.25 23:27:15.297,1.35033,1.35047,1.00,1.87
2015.02.25 23:27:19.743,1.35032,1.35047,1.00,1.37
2015.02.25 23:27:20.274,1.35031,1.35047,2.25,1.37
2015.02.25 23:27:21.243,1.35031,1.35047,2.25,1.37
2015.02.25 23:27:21.568,1.35031,1.35047,2.25,1.37
2015.02.25 23:27:22.104,1.35031,1.35047,2.62,1.37
2015.02.25 23:27:22.607,1.35032,1.35047,1.00,1.37
2015.02.25 23:27:23.199,1.35032,1.35047,1.00,1.37
2015.02.25 23:27:23.350,1.35032,1.35046,1.00,1.37
2015.02.25 23:27:26.615,1.35032,1.35046,1.00,1.12
2015.02.25 23:27:27.247,1.35032,1.35047,1.12,1.87
2015.02.25 23:27:28.055,1.35032,1.35046,1.12,1.37
2015.02.25 23:27:35.434,1.35032,1.35046,1.00,1.37
2015.02.25 23:27:38.429,1.35031,1.35046,1.27,1.37
2015.02.25 23:27:41.246,1.35031,1.35046,2.02,1.37
2015.02.25 23:27:41.854,1.35031,1.35046,2.40,1.37
2015.02.25 23:27:42.158,1.35032,1.35044,2.62,1.37
2015.02.25 23:27:42.877,1.35032,1.35044,2.62,1.00
2015.02.25 23:27:43.180,1.35032,1.35045,1.20,1.00
2015.02.25 23:27:43.282,1.35032,1.35047,1.65,1.12
2015.02.25 23:27:48.080,1.35032,1.35046,1.20,1.00
2015.02.25 23:27:49.117,1.35032,1.35048,2.02,1.37
2015.02.25 23:27:49.669,1.35033,1.35048,1.12,1.87
2015.02.25 23:27:51.071,1.35033,1.35048,1.12,1.87
2015.02.25 23:27:51.870,1.35034,1.35048,1.00,1.12
2015.02.25 23:27:59.123,1.35032,1.35048,2.02,1.12
2015.02.25 23:28:01.087,1.35032,1.35047,1.57,1.00
2015.02.25 23:28:01.772,1.35031,1.35047,1.87,1.87
2015.02.25 23:28:03.860,1.35031,1.35044,1.87,1.00
2015.02.25 23:28:04.372,1.35031,1.35046,1.45,1.87
2015.02.25 23:28:04.910,1.35033,1.35047,1.87,1.62
2015.02.25 23:28:07.113,1.35034,1.35047,1.00,1.37
2015.02.25 23:28:07.810,1.35034,1.35047,1.00,1.00
2015.02.25 23:28:08.915,1.35033,1.35047,1.00,1.00
2015.02.25 23:28:09.747,1.35033,1.35047,1.12,1.37
2015.02.25 23:28:11.065,1.35033,1.35047,1.50,1.00
2015.02.25 23:28:20.562,1.35033,1.35047,1.87,1.37
2015.02.25 23:28:21.297,1.35032,1.35046,1.00,1.12
2015.02.25 23:28:22.652,1.35032,1.35046,1.37,1.00
2015.02.25 23:28:24.782,1.35032,1.35046,1.37,1.12
2015.02.25 23:28:26.581,1.35034,1.35046,1.00,1.00
2015.02.25 23:28:27.392,1.35034,1.35045,1.00,1.00
2015.02.25 23:28:28.477,1.35033,1.35045,1.12,1.00
2015.02.25 23:28:32.685,1.35034,1.35045,1.00,1.12
2015.02.25 23:28:33.231,1.35032,1.35045,1.00,1.12
2015.02.25 23:28:33.433,1.3503,1.35045,1.87,1.37
2015.02.25 23:28:34.928,1.3503,1.35045,1.87,1.12
2015.02.25 23:28:36.930,1.3503,1.35045,1.87,1.37
2015.02.25 23:28:41.019,1.3503,1.35045,1.95,1.12
2015.02.25 23:28:41.714,1.3503,1.35045,1.95,1.12
2015.02.25 23:28:44.908,1.3503,1.35045,1.10,1.37
2015.02.25 23:28:49.114,1.3503,1.35044,1.20,1.37
2015.02.25 23:28:50.919,1.3503,1.35044,1.47,1.12
2015.02.25 23:28:53.066,1.3503,1.35045,1.20,1.37
2015.02.25 23:28:56.739,1.3503,1.35045,1.39,1.12
2015.02.25 23:28:56.840,1.35032,1.35045,1.12,1.00
2015.02.25 23:29:06.098,1.35032,1.35046,1.87,1.50
2015.02.25 23:29:07.959,1.35034,1.35046,1.00,1.00
2015.02.25 23:29:08.722,1.35032,1.35046,1.00,1.50
2015.02.25 23:29:10.706,1.35033,1.35046,1.00,1.87
2015.02.25 23:29:11.245,1.35032,1.35046,1.12,1.87
2015.02.25 23:29:11.751,1.35032,1.35046,1.87,1.50
2015.02.25 23:29:12.375,1.35032,1.35046,1.87,1.50
2015.02.25 23:29:23.909,1.35032,1.35047,2.62,1.00
2015.02.25 23:29:25.828,1.35032,1.35048,2.62,1.37
2015.02.25 23:29:32.551,1.35034,1.35048,1.00,1.87
2015.02.25 23:29:40.433,1.35034,1.35047,1.00,1.50
2015.02.25 23:29:40.982,1.35034,1.35047,1.00,1.87
2015.02.25 23:29:42.034,1.35034,1.35045,1.00,1.00
2015.02.25 23:29:54.063,1.35032,1.35045,1.87,1.00
2015.02.25 23:29:56.173,1.35031,1.35045,1.37,1.00
2015.02.25 23:30:01.883,1.35031,1.35045,1.87,1.00
2015.02.25 23:30:05.224,1.35032,1.35045,1.00,1.00
2015.02.25 23:30:06.037,1.35032,1.35046,2.62,1.12
2015.02.25 23:30:12.194,1.35032,1.35046,1.50,1.87
2015.02.25 23:30:14.097,1.35032,1.35046,1.87,1.87
2015.02.25 23:30:18.311,1.35032,1.35046,1.50,1.37
2015.02.25 23:30:18.361,1.35032,1.35042,1.00,1.00
2015.02.25 23:30:18.665,1.3503,1.35042,1.00,1.87
2015.02.25 23:30:18.968,1.35028,1.35042,1.10,1.37
2015.02.25 23:30:19.505,1.35027,1.3504,1.65,1.12
2015.02.25 23:30:20.059,1.35027,1.3504,1.20,1.37
2015.02.25 23:30:22.243,1.35027,1.3504,1.20,1.12
2015.02.25 23:30:24.148,1.35028,1.3504,1.00,1.00
2015.02.25 23:30:25.205,1.35028,1.35042,1.12,1.12
2015.02.25 23:30:25.407,1.3503,1.35043,1.00,1.00
2015.02.25 23:30:25.715,1.3503,1.35043,1.00,2.62
2015.02.25 23:30:26.280,1.35029,1.3504,1.00,1.12
2015.02.25 23:30:26.787,1.3503,1.3504,1.00,1.37
2015.02.25 23:30:26.938,1.35027,1.3504,1.10,1.37
2015.02.25 23:30:26.989,1.35027,1.3504,1.50,1.37
2015.02.25 23:30:30.364,1.35027,1.35041,1.50,3.75
2015.02.25 23:30:32.256,1.35027,1.35037,1.50,1.00
2015.02.25 23:30:32.358,1.35027,1.3504,1.50,1.87
2015.02.25 23:30:32.509,1.35027,1.35038,1.20,1.00
2015.02.25 23:30:32.560,1.3503,1.35038,1.00,1.00
2015.02.25 23:30:32.863,1.35028,1.35038,1.00,1.00
2015.02.25 23:30:33.383,1.35029,1.35038,1.00,1.00
2015.02.25 23:30:36.398,1.35027,1.35038,1.20,1.12
2015.02.25 23:30:42.230,1.3503,1.35038,1.00,1.12
2015.02.25 23:30:42.574,1.35029,1.35035,1.00,1.37
2015.02.25 23:30:42.726,1.35024,1.35033,1.00,1.50
2015.02.25 23:30:42.878,1.35019,1.35031,2.25,1.87
2015.02.25 23:30:42.929,1.35019,1.3503,1.00,1.12
2015.02.25 23:30:43.031,1.35017,1.3503,1.00,2.62
2015.02.25 23:30:43.133,1.35016,1.35028,1.00,1.00
2015.02.25 23:30:44.426,1.35017,1.35028,1.00,1.00
2015.02.25 23:30:46.484,1.35019,1.35028,1.00,1.00
2015.02.25 23:30:48.138,1.35019,1.35027,1.00,1.50
2015.02.25 23:30:48.240,1.35019,1.35025,1.00,1.00
2015.02.25 23:30:48.407,1.35014,1.35025,1.00,1.37
2015.02.25 23:30:48.458,1.35014,1.35025,1.00,1.12
2015.02.25 23:30:48.509,1.35011,1.35023,1.10,1.00
2015.02.25 23:30:48.914,1.35014,1.35023,1.00,1.00
2015.02.25 23:30:48.965,1.35014,1.35025,1.00,2.25
2015.02.25 23:30:49.228,1.35014,1.35028,1.20,1.37
2015.02.25 23:30:49.692,1.35017,1.35027,1.00,1.00
2015.02.25 23:30:49.843,1.35017,1.3503,1.00,2.81
2015.02.25 23:30:50.381,1.35018,1.3503,1.00,1.87
2015.02.25 23:30:51.654,1.35021,1.3503,1.00,1.87
2015.02.25 23:30:54.855,1.35019,1.3503,1.00,1.50
2015.02.25 23:30:55.108,1.35017,1.35031,1.00,3.00
2015.02.25 23:30:55.259,1.35017,1.35031,1.00,1.87
2015.02.25 23:30:55.512,1.35019,1.3503,1.00,1.00
2015.02.25 23:30:56.096,1.35018,1.35031,1.00,2.25
2015.02.25 23:30:56.603,1.35021,1.35031,1.00,2.25
2015.02.25 23:30:58.230,1.35021,1.3503,1.00,1.00
2015.02.25 23:30:58.781,1.35022,1.3503,1.00,1.00
2015.02.25 23:30:59.743,1.35022,1.35031,1.00,1.50
2015.02.25 23:31:00.784,1.35019,1.35031,1.00,1.00
2015.02.25 23:31:01.139,1.3502,1.35031,1.00,1.50
2015.02.25 23:31:01.653,1.3502,1.35032,1.00,2.25
2015.02.25 23:31:02.030,1.35022,1.35032,1.00,3.00
2015.02.25 23:31:12.270,1.35022,1.35032,1.00,1.00
2015.02.25 23:31:12.372,1.3502,1.35033,1.50,2.62
2015.02.25 23:31:12.883,1.3502,1.35034,1.00,1.37
2015.02.25 23:31:13.187,1.35018,1.35032,1.00,1.37
2015.02.25 23:31:19.758,1.35018,1.35031,1.00,1.37
2015.02.25 23:31:19.960,1.3502,1.3503,1.00,1.50
2015.02.25 23:31:20.291,1.35018,1.3503,1.00,2.25
2015.02.25 23:31:21.151,1.35018,1.3503,1.00,1.87
2015.02.25 23:31:21.353,1.35016,1.3503,1.20,2.62
2015.02.25 23:31:21.555,1.35016,1.35029,1.00,1.87
2015.02.25 23:31:21.891,1.35018,1.35027,1.00,1.37
2015.02.25 23:31:23.195,1.35018,1.35026,1.00,1.37
2015.02.25 23:31:24.863,1.35018,1.35027,1.00,1.12
2015.02.25 23:31:25.016,1.35018,1.35029,1.00,1.87
2015.02.25 23:31:25.571,1.35019,1.35031,1.00,1.37
2015.02.25 23:31:26.106,1.3502,1.35032,1.00,1.37
2015.02.25 23:31:26.611,1.3502,1.35032,1.00,1.37
2015.02.25 23:31:27.188,1.3502,1.35032,1.00,1.87
2015.02.25 23:31:27.482,1.3502,1.35032,1.00,1.87
2015.02.25 23:31:28.122,1.3502,1.35032,1.00,1.37
2015.02.25 23:31:28.527,1.35018,1.35032,2.25,2.62
2015.02.25 23:31:56.933,1.35018,1.35031,1.00,1.12
2015.02.25 23:31:57.150,1.35018,1.35031,1.00,1.37
2015.02.25 23:31:58.360,1.35018,1.35027,1.00,1.37
2015.02.25 23:32:00.226,1.35018,1.35026,1.00,1.12
2015.02.25 23:32:00.746,1.35018,1.35027,1.00,1.12
2015.02.25 23:32:01.615,1.3502,1.35028,1.00,1.37
2015.02.25 23:32:07.086,1.3502,1.35027,1.00,1.37
2015.02.25 23:32:08.087,1.3502,1.35028,1.00,1.37
2015.02.25 23:32:09.851,1.3502,1.35027,1.00,1.37
2015.02.25 23:32:11.893,1.3502,1.35027,1.00,1.37
2015.02.25 23:32:12.096,1.35017,1.35027,1.00,1.37
2015.02.25 23:32:12.603,1.35016,1.35027,1.00,1.37
2015.02.25 23:32:13.704,1.35016,1.35027,1.00,1.00
2015.02.25 23:32:14.236,1.35017,1.35032,1.12,2.06
2015.02.25 23:32:14.749,1.35019,1.35032,1.00,2.06
2015.02.25 23:32:17.782,1.35019,1.35026,1.00,1.37
2015.02.25 23:32:18.468,1.35019,1.35026,1.00,1.12
2015.02.25 23:32:19.883,1.3502,1.35029,1.00,1.37
2015.02.25 23:32:20.533,1.3502,1.35028,1.00,1.37
2015.02.25 23:32:22.883,1.35018,1.35026,1.00,1.37
2015.02.25 23:32:23.395,1.35019,1.35026,1.00,1.37
2015.02.25 23:32:24.222,1.35019,1.35028,1.00,1.37
2015.02.25 23:32:24.765,1.3502,1.35028,1.00,1.37
2015.02.25 23:32:29.517,1.3502,1.35028,1.00,1.37
2015.02.25 23:32:30.029,1.35021,1.35027,1.00,1.37
2015.02.25 23:32:33.000,1.35021,1.3503,1.00,2.62
2015.02.25 23:32:33.202,1.35021,1.35028,1.00,1.37
2015.02.25 23:32:37.450,1.35021,1.35029,1.00,1.12
2015.02.25 23:32:37.609,1.35021,1.35032,1.87,1.37
2015.02.25 23:32:38.176,1.35021,1.35033,1.37,3.00
2015.02.25 23:32:38.380,1.35021,1.35033,1.87,1.87
2015.02.25 23:32:38.920,1.35024,1.35034,1.00,1.00
2015.02.25 23:32:39.122,1.35025,1.35036,1.00,1.00
2015.02.25 23:32:39.708,1.35025,1.35037,1.00,1.87
2015.02.25 23:32:49.135,1.35028,1.35037,1.00,1.87
2015.02.25 23:32:49.608,1.35025,1.35039,1.12,2.62
2015.02.25 23:32:53.252,1.35024,1.35038,1.87,1.00
2015.02.25 23:32:53.800,1.35026,1.35037,1.00,1.12
2015.02.25 23:33:07.941,1.35025,1.35038,1.12,1.37
2015.02.25 23:33:09.327,1.35025,1.35037,1.00,2.62
2015.02.25 23:33:09.428,1.35023,1.35037,2.25,1.87
2015.02.25 23:33:09.934,1.35023,1.35035,1.12,1.12
2015.02.25 23:33:10.446,1.35021,1.35035,1.87,1.00
2015.02.25 23:33:12.131,1.35024,1.35035,1.00,1.00
2015.02.25 23:33:12.232,1.35021,1.35035,1.87,1.00
2015.02.25 23:33:12.401,1.35021,1.35035,1.87,1.00
2015.02.25 23:33:12.714,1.35021,1.35035,1.87,1.00
2015.02.25 23:33:12.916,1.35021,1.35035,1.87,1.00
2015.02.25 23:33:13.442,1.35024,1.35037,1.12,1.87
2015.02.25 23:33:19.441,1.35022,1.35037,1.37,1.87
2015.02.25 23:33:20.552,1.35022,1.35036,1.37,1.50
2015.02.25 23:33:22.751,1.35021,1.35036,3.37,1.87
2015.02.25 23:33:25.350,1.35021,1.35035,1.37,1.00
2015.02.25 23:33:27.659,1.3502,1.35036,1.87,1.12
2015.02.25 23:33:37.385,1.35022,1.35035,1.87,1.00
2015.02.25 23:33:48.160,1.35022,1.35036,1.12,3.37
2015.02.25 23:33:49.632,1.35022,1.35034,1.37,1.00
2015.02.25 23:33:50.140,1.3502,1.35034,1.37,1.12
2015.02.25 23:33:55.384,1.35024,1.35035,1.00,2.62
2015.02.25 23:33:55.536,1.35024,1.35037,1.00,2.06
2015.02.25 23:33:56.057,1.35026,1.35035,1.00,1.87
2015.02.25 23:33:56.414,1.35023,1.35035,1.00,1.87
2015.02.25 23:33:57.228,1.35021,1.35035,1.37,2.62
2015.02.25 23:33:57.759,1.35021,1.35035,1.12,3.37
2015.02.25 23:34:00.838,1.35021,1.35035,1.37,3.37
2015.02.25 23:34:02.068,1.35021,1.35035,1.12,2.62
2015.02.25 23:34:02.431,1.35024,1.35035,1.00,2.62
2015.02.25 23:34:02.663,1.35021,1.35034,1.87,1.12
2015.02.25 23:34:05.360,1.35022,1.35035,1.12,1.00
2015.02.25 23:34:05.865,1.3502,1.35034,1.87,1.12
2015.02.25 23:34:07.451,1.35022,1.35034,1.37,1.00
2015.02.25 23:34:07.712,1.3502,1.35034,1.87,1.00
2015.02.25 23:34:08.028,1.35022,1.35034,1.19,1.00
2015.02.25 23:34:08.231,1.3503,1.35043,1.00,3.37
2015.02.25 23:34:08.282,1.35028,1.35042,1.50,1.00
2015.02.25 23:34:08.383,1.35031,1.35041,1.00,1.50
2015.02.25 23:34:08.636,1.35032,1.35044,1.00,1.50
2015.02.25 23:34:08.737,1.35034,1.35044,1.00,1.50
2015.02.25 23:34:09.264,1.35032,1.35044,1.00,1.00
2015.02.25 23:34:09.365,1.35036,1.35045,1.00,2.25
2015.02.25 23:34:13.321,1.35033,1.35045,1.00,3.37
2015.02.25 23:34:13.422,1.35036,1.35045,1.00,3.37
2015.02.25 23:34:13.781,1.35033,1.35045,1.00,2.62
2015.02.25 23:34:19.499,1.35035,1.35045,1.00,2.62
2015.02.25 23:34:20.169,1.35033,1.35045,1.00,2.62
2015.02.25 23:34:20.372,1.35035,1.35045,1.00,1.87
2015.02.25 23:34:20.580,1.35031,1.35045,1.87,2.62
2015.02.25 23:34:21.142,1.35031,1.35044,1.87,1.00
2015.02.25 23:34:21.932,1.3503,1.35044,1.50,3.37
2015.02.25 23:34:22.137,1.3503,1.3504,1.12,1.00
2015.02.25 23:34:22.339,1.3503,1.35042,1.00,1.87
2015.02.25 23:34:22.794,1.35031,1.3504,1.00,1.00
2015.02.25 23:34:23.312,1.35031,1.35041,1.00,1.00
2015.02.25 23:34:23.863,1.35031,1.3504,1.00,1.00
2015.02.25 23:34:24.068,1.35031,1.35042,1.00,1.00
2015.02.25 23:34:24.270,1.35031,1.3504,1.00,1.00
2015.02.25 23:34:24.485,1.35031,1.35042,1.00,3.00
2015.02.25 23:34:24.637,1.35031,1.3504,1.00,1.00
2015.02.25 23:34:24.889,1.35031,1.35042,1.00,1.50
2015.02.25 23:34:25.091,1.35031,1.35039,1.00,1.00
2015.02.25 23:34:25.193,1.35029,1.35039,1.00,1.00
2015.02.25 23:34:25.344,1.35025,1.35039,2.70,1.12
2015.02.25 23:34:25.446,1.35026,1.35039,1.37,1.12
2015.02.25 23:34:25.699,1.35025,1.35038,1.37,2.62
2015.02.25 23:34:25.800,1.35025,1.35036,1.37,1.00
2015.02.25 23:34:25.952,1.35025,1.35038,1.50,2.25
2015.02.25 23:34:26.457,1.35025,1.35038,1.50,1.37
2015.02.25 23:34:27.086,1.35025,1.35036,1.50,1.00
2015.02.25 23:34:27.593,1.35025,1.35037,1.50,1.00
2015.02.25 23:34:28.222,1.35025,1.35038,1.50,2.25
2015.02.25 23:34:29.695,1.35025,1.35038,1.75,2.25
2015.02.25 23:34:30.380,1.3503,1.35038,1.00,1.50
2015.02.25 23:34:30.930,1.3503,1.35039,1.00,1.12
2015.02.25 23:34:31.434,1.3503,1.35038,1.00,1.00
2015.02.25 23:34:33.508,1.3503,1.35039,1.00,1.12
2015.02.25 23:34:37.722,1.3503,1.35038,1.00,1.00
2015.02.25 23:34:38.317,1.3503,1.35037,1.00,1.37
2015.02.25 23:34:38.621,1.3503,1.35038,1.00,1.12
2015.02.25 23:34:39.133,1.35029,1.35038,1.00,1.12
2015.02.25 23:34:41.269,1.35029,1.35036,1.00,1.00
2015.02.25 23:34:41.866,1.3503,1.35036,1.00,1.00
2015.02.25 23:34:49.389,1.35029,1.35036,1.00,1.00
2015.02.25 23:34:52.145,1.3503,1.35039,1.00,1.50
2015.02.25 23:34:55.788,1.35029,1.35038,1.50,1.00
2015.02.25 23:34:56.344,1.3503,1.35038,1.00,1.12
2015.02.25 23:34:56.546,1.3503,1.35036,1.00,1.00
2015.02.25 23:34:56.748,1.3503,1.35039,1.00,1.12
2015.02.25 23:34:56.799,1.35028,1.35039,1.50,1.12
2015.02.25 23:34:57.454,1.35029,1.35039,1.00,1.00
2015.02.25 23:34:58.060,1.35029,1.35039,1.00,1.87
2015.02.25 23:34:58.211,1.3503,1.35039,1.00,1.87
2015.02.25 23:34:58.313,1.35027,1.35036,1.12,1.00
2015.02.25 23:34:58.819,1.35028,1.35037,1.00,1.00
2015.02.25 23:35:02.727,1.35027,1.35036,1.87,1.00
2015.02.25 23:35:06.483,1.3503,1.35036,1.00,1.00
2015.02.25 23:35:09.630,1.35027,1.35036,1.50,1.00
2015.02.25 23:35:09.960,1.35029,1.35036,1.00,1.00
2015.02.25 23:35:12.630,1.3503,1.35036,1.00,1.00
2015.02.25 23:35:12.832,1.35028,1.35036,1.00,1.00
2015.02.25 23:35:13.369,1.3503,1.35036,1.00,1.00
2015.02.25 23:35:22.647,1.35027,1.35036,1.00,1.00
2015.02.25 23:35:25.277,1.35027,1.35038,1.50,1.00
2015.02.25 23:35:25.378,1.35026,1.35036,1.87,1.00
2015.02.25 23:35:25.891,1.35027,1.35037,1.50,1.00
2015.02.25 23:35:26.496,1.35027,1.35036,1.00,1.00
2015.02.25 23:35:28.439,1.35027,1.35037,1.50,1.00
2015.02.25 23:35:37.047,1.35027,1.35036,1.00,1.00
2015.02.25 23:35:37.350,1.35025,1.35034,1.87,1.00
2015.02.25 23:35:38.019,1.35027,1.35034,1.00,1.00
2015.02.25 23:35:40.805,1.35028,1.35036,1.00,1.00
2015.02.25 23:35:42.314,1.3503,1.35036,1.00,1.00
2015.02.25 23:35:42.415,1.35027,1.35036,1.50,1.00
2015.02.25 23:35:51.998,1.35029,1.35036,1.00,1.00
2015.02.25 23:35:52.334,1.35025,1.35036,1.87,1.00
2015.02.25 23:35:52.435,1.35025,1.35033,1.87,1.00
2015.02.25 23:35:53.006,1.35024,1.35033,2.40,1.00
2015.02.25 23:35:53.716,1.35024,1.35034,3.15,1.00
2015.02.25 23:35:54.587,1.35024,1.35034,3.15,1.00
2015.02.25 23:35:55.079,1.35028,1.35037,1.00,1.87
2015.02.25 23:35:56.602,1.35028,1.35037,1.00,1.87
2015.02.25 23:35:58.820,1.35028,1.35038,1.00,1.00
2015.02.25 23:35:59.179,1.35024,1.35036,3.15,1.00
2015.02.25 23:36:00.596,1.35027,1.35039,1.00,3.37
2015.02.25 23:36:01.782,1.35025,1.35034,1.12,1.00
2015.02.25 23:36:02.793,1.35025,1.35034,2.32,1.00
2015.02.25 23:36:07.429,1.35026,1.35037,1.20,1.50
2015.02.25 23:36:07.929,1.35028,1.35037,1.00,1.00
2015.02.25 23:36:08.461,1.35029,1.35037,1.00,1.00
2015.02.25 23:36:08.966,1.3503,1.35039,1.00,1.37
2015.02.25 23:36:09.478,1.3503,1.35039,1.00,1.12
2015.02.25 23:36:11.424,1.3503,1.35039,1.00,1.37
2015.02.25 23:36:13.615,1.3503,1.35039,1.00,2.62
2015.02.25 23:36:32.898,1.35029,1.35039,1.00,3.37
2015.02.25 23:36:33.933,1.35026,1.35036,1.37,1.00
2015.02.25 23:36:34.034,1.35029,1.35039,1.00,2.62
2015.02.25 23:36:34.135,1.35028,1.35037,1.50,1.00
2015.02.25 23:36:34.771,1.35029,1.35037,1.00,1.00
2015.02.25 23:36:41.073,1.35031,1.35037,1.00,1.00
2015.02.25 23:36:41.616,1.35031,1.35041,1.00,2.06
2015.02.25 23:36:42.470,1.35031,1.35041,1.00,2.62
2015.02.25 23:36:42.622,1.3503,1.35039,1.00,1.00
2015.02.25 23:36:45.472,1.3503,1.35041,1.50,3.37
2015.02.25 23:36:49.094,1.3503,1.35041,1.50,2.62
2015.02.25 23:36:50.995,1.3503,1.35041,1.50,1.87
2015.02.25 23:36:54.698,1.35032,1.35041,1.00,2.25
2015.02.25 23:36:55.447,1.35034,1.35041,1.00,2.25
2015.02.25 23:36:56.081,1.35034,1.35042,1.00,3.00
2015.02.25 23:36:59.167,1.35034,1.35041,1.00,2.44
2015.02.25 23:36:59.218,1.35026,1.35035,1.00,1.50
2015.02.25 23:36:59.738,1.35022,1.35034,1.37,1.50
2015.02.25 23:37:00.239,1.3502,1.35034,1.37,2.25
2015.02.25 23:37:00.341,1.3502,1.35032,1.37,1.00
2015.02.25 23:37:01.320,1.3502,1.35032,1.50,1.00
2015.02.25 23:37:02.620,1.3502,1.35032,1.37,1.00
2015.02.25 23:37:05.404,1.3502,1.35032,1.87,1.00
2015.02.25 23:37:05.943,1.35023,1.35033,1.12,1.50
2015.02.25 23:37:09.624,1.3502,1.35033,1.37,1.00
2015.02.25 23:37:10.351,1.3502,1.35033,1.37,1.00
2015.02.25 23:37:13.453,1.35021,1.35033,1.37,1.00
2015.02.25 23:37:13.555,1.35022,1.35035,1.37,3.75
2015.02.25 23:37:14.123,1.35021,1.35035,1.37,2.62
2015.02.25 23:37:15.794,1.35021,1.35035,1.37,1.50
2015.02.25 23:37:16.056,1.3502,1.35033,1.87,1.00
2015.02.25 23:37:19.858,1.3502,1.35033,1.87,1.00
2015.02.25 23:37:22.834,1.35021,1.3503,1.37,1.00
2015.02.25 23:37:23.359,1.35019,1.3503,1.37,1.00
2015.02.25 23:37:23.410,1.35019,1.3503,1.37,1.00
2015.02.25 23:37:26.161,1.35019,1.35028,1.37,1.00
