2015.02.24 23:22:12.605,1.3485,1.34869,1.01,2.25
2015.02.24 23:22:13.875,1.34849,1.34869,1.69,2.06
2015.02.24 23:22:14.384,1.34849,1.34869,2.44,1.25
2015.02.24 23:22:14.487,1.3485,1.34869,1.32,1.62
2015.02.24 23:22:14.792,1.34849,1.34869,1.76,1.62
2015.02.24 23:22:18.093,1.34848,1.34868,3.00,1.12
2015.02.24 23:22:18.598,1.3485,1.3487,2.81,1.37
2015.02.24 23:22:19.189,1.3485,1.3487,2.81,1.37
2015.02.24 23:22:19.701,1.3485,1.3487,2.81,1.37
2015.02.24 23:22:20.238,1.3485,1.3487,2.81,1.37
2015.02.24 23:22:21.038,1.3485,1.3487,2.81,1.37
2015.02.24 23:22:23.244,1.34855,1.3487,3.00,1.00
2015.02.24 23:22:23.396,1.3486,1.34875,2.25,1.87
2015.02.24 23:22:23.497,1.3486,1.34878,4.12,1.00
2015.02.24 23:22:23.548,1.34861,1.3488,1.57,1.87
2015.02.24 23:22:24.129,1.34862,1.3488,1.01,2.62
2015.02.24 23:22:25.324,1.34862,1.3488,1.01,2.62
2015.02.24 23:22:28.703,1.34861,1.3488,1.87,2.62
2015.02.24 23:22:33.234,1.34862,1.3488,1.76,1.50
2015.02.24 23:22:35.261,1.34862,1.3488,1.76,2.62
2015.02.24 23:22:36.753,1.34862,1.3488,1.76,2.25
2015.02.24 23:22:37.240,1.3486,1.3488,4.69,3.94
2015.02.24 23:22:37.341,1.3486,1.34879,1.31,1.00
2015.02.24 23:22:37.493,1.3486,1.34879,1.69,1.50
2015.02.24 23:22:37.897,1.34861,1.3488,3.56,1.00
2015.02.24 23:22:38.048,1.34862,1.3488,1.09,1.00
2015.02.24 23:22:38.354,1.34862,1.3488,1.39,1.00
2015.02.24 23:22:38.975,1.34862,1.34881,2.00,1.50
2015.02.24 23:22:45.432,1.34862,1.34882,3.56,1.50
2015.02.24 23:22:45.933,1.34863,1.34882,1.12,1.87
2015.02.24 23:22:47.936,1.34863,1.34882,1.12,1.87
2015.02.24 23:22:48.463,1.34865,1.34883,1.45,2.62
2015.02.24 23:22:49.029,1.34865,1.34882,1.12,1.37
2015.02.24 23:22:49.283,1.34863,1.34882,2.06,1.00
2015.02.24 23:22:49.802,1.34865,1.34882,1.45,1.87
2015.02.24 23:22:53.097,1.34864,1.34882,1.75,1.50
2015.02.24 23:22:53.247,1.34865,1.34882,1.12,1.87
2015.02.24 23:22:59.601,1.34865,1.34882,1.87,1.37
2015.02.24 23:23:00.159,1.34865,1.34882,1.87,1.00
2015.02.24 23:23:00.261,1.34865,1.34882,2.06,1.00
2015.02.24 23:23:00.564,1.34869,1.34887,2.62,1.00
2015.02.24 23:23:00.716,1.34871,1.3489,1.37,1.50
2015.02.24 23:23:01.220,1.34871,1.3489,1.87,2.62
2015.02.24 23:23:02.364,1.34871,1.3489,1.87,1.50
2015.02.24 23:23:03.166,1.34871,1.3489,1.87,2.62
2015.02.24 23:23:04.473,1.34871,1.3489,1.87,3.00
2015.02.24 23:23:04.994,1.34871,1.34889,1.87,1.12
2015.02.24 23:23:05.621,1.34871,1.34889,1.87,1.00
2015.02.24 23:23:06.263,1.34871,1.34889,1.87,1.00
2015.02.24 23:23:06.792,1.34871,1.34889,1.87,1.00
2015.02.24 23:23:09.892,1.34871,1.34889,2.25,1.00
2015.02.24 23:23:09.943,1.34871,1.34891,3.94,2.25
2015.02.24 23:23:10.486,1.34872,1.34891,1.56,1.50
2015.02.24 23:23:10.588,1.34872,1.34891,1.66,1.50
2015.02.24 23:23:14.059,1.34872,1.34892,2.21,1.00
2015.02.24 23:23:14.605,1.34872,1.34892,2.02,1.12
2015.02.24 23:23:18.109,1.34873,1.34893,1.37,2.62
2015.02.24 23:23:24.139,1.34873,1.34893,2.89,3.37
2015.02.24 23:23:24.241,1.34873,1.34893,2.44,1.87
2015.02.24 23:23:24.342,1.34873,1.34892,3.19,1.12
2015.02.24 23:23:25.317,1.34873,1.34892,3.00,1.00
2015.02.24 23:23:26.121,1.34875,1.34892,1.37,1.00
2015.02.24 23:23:26.510,1.34875,1.34892,1.37,1.00
2015.02.24 23:23:28.023,1.34875,1.34892,1.37,1.00
2015.02.24 23:23:28.814,1.34875,1.34892,1.37,1.00
2015.02.24 23:23:29.425,1.34874,1.34892,2.25,1.00
2015.02.24 23:23:34.423,1.34874,1.34892,3.00,1.12
2015.02.24 23:23:34.983,1.34874,1.34891,3.00,1.00
2015.02.24 23:23:37.528,1.34874,1.34891,2.62,1.00
2015.02.24 23:23:43.660,1.34875,1.34891,2.14,1.00
2015.02.24 23:23:44.122,1.34875,1.34893,1.39,1.12
2015.02.24 23:23:44.743,1.34875,1.34894,3.26,1.50
2015.02.24 23:23:45.149,1.34875,1.34894,1.95,1.37
2015.02.24 23:23:45.250,1.34875,1.34893,2.32,1.00
2015.02.24 23:23:45.873,1.34875,1.34892,2.32,1.00
2015.02.24 23:23:47.062,1.34875,1.34892,3.07,1.00
2015.02.24 23:23:47.169,1.34875,1.34892,1.57,1.12
2015.02.24 23:23:48.969,1.34874,1.34892,3.56,1.00
2015.02.24 23:23:49.070,1.34874,1.34892,3.56,1.12
2015.02.24 23:23:52.765,1.34875,1.34892,1.57,1.00
2015.02.24 23:23:52.867,1.34875,1.34892,1.57,1.12
2015.02.24 23:23:58.482,1.34875,1.34892,1.57,1.00
2015.02.24 23:23:58.981,1.34874,1.34892,1.50,1.75
2015.02.24 23:23:59.082,1.34873,1.3489,1.12,1.00
2015.02.24 23:23:59.589,1.34873,1.34889,1.12,1.00
2015.02.24 23:23:59.901,1.34871,1.34889,1.87,1.00
2015.02.24 23:24:03.073,1.34872,1.34889,1.12,1.00
2015.02.24 23:24:03.472,1.34871,1.34889,1.20,1.37
2015.02.24 23:24:03.573,1.3487,1.34889,1.12,1.87
2015.02.24 23:24:03.675,1.34868,1.34885,2.81,1.00
2015.02.24 23:24:04.202,1.34868,1.34884,1.12,1.87
2015.02.24 23:24:04.714,1.34868,1.34884,1.45,1.87
2015.02.24 23:24:05.474,1.34868,1.34884,1.12,2.25
2015.02.24 23:24:08.592,1.34868,1.34884,1.12,2.25
2015.02.24 23:24:13.602,1.34868,1.34884,1.12,2.25
2015.02.24 23:24:17.041,1.34868,1.34885,1.12,1.69
2015.02.24 23:24:17.294,1.34869,1.34888,2.40,1.12
2015.02.24 23:24:17.345,1.34872,1.34889,1.87,1.00
2015.02.24 23:24:17.499,1.34873,1.34892,3.00,1.25
2015.02.24 23:24:17.601,1.34873,1.34892,2.25,1.25
2015.02.24 23:24:17.904,1.34874,1.34889,1.87,1.00
2015.02.24 23:24:18.678,1.34874,1.34891,2.02,1.00
2015.02.24 23:24:19.409,1.34874,1.34891,2.40,1.00
2015.02.24 23:24:21.308,1.34874,1.34891,2.02,1.00
2015.02.24 23:24:21.421,1.34874,1.34891,2.40,1.00
2015.02.24 23:24:23.224,1.34874,1.34891,2.02,1.00
2015.02.24 23:24:26.421,1.34874,1.34891,2.25,1.00
2015.02.24 23:24:28.350,1.34874,1.3489,2.25,1.00
2015.02.24 23:24:30.663,1.34874,1.34893,1.50,2.25
2015.02.24 23:24:30.764,1.34872,1.3489,1.37,1.50
2015.02.24 23:24:34.339,1.34869,1.34888,1.87,1.37
2015.02.24 23:24:38.147,1.34869,1.34889,1.87,3.75
2015.02.24 23:24:38.248,1.34867,1.34885,1.12,1.12
2015.02.24 23:24:40.082,1.34866,1.34885,2.51,1.00
2015.02.24 23:24:40.184,1.34866,1.34885,2.89,1.12
2015.02.24 23:24:41.957,1.34866,1.34885,2.89,1.00
2015.02.24 23:24:42.725,1.34866,1.34885,2.89,1.00
2015.02.24 23:24:42.775,1.34866,1.34885,2.89,1.12
2015.02.24 23:24:43.864,1.34866,1.34885,2.89,1.00
2015.02.24 23:24:43.978,1.34866,1.34885,2.89,1.12
2015.02.24 23:24:45.796,1.34866,1.34885,2.70,1.00
2015.02.24 23:24:45.897,1.34866,1.34885,3.07,1.37
2015.02.24 23:24:47.675,1.34866,1.34886,2.32,1.00
2015.02.24 23:24:47.810,1.34866,1.34886,3.07,1.37
2015.02.24 23:24:49.631,1.34866,1.34886,2.70,1.00
2015.02.24 23:24:49.732,1.34866,1.34886,2.70,1.37
2015.02.24 23:24:51.486,1.34866,1.34886,2.89,1.00
2015.02.24 23:24:53.191,1.34866,1.34886,2.89,1.37
2015.02.24 23:24:55.605,1.34866,1.34886,1.95,2.44
2015.02.24 23:24:55.910,1.34865,1.34878,2.06,1.00
2015.02.24 23:24:56.930,1.34865,1.34878,1.62,1.00
2015.02.24 23:24:57.032,1.34864,1.34878,1.76,1.00
2015.02.24 23:24:57.540,1.34864,1.34877,1.87,1.00
2015.02.24 23:24:58.354,1.34863,1.34877,1.37,1.00
2015.02.24 23:24:58.860,1.34863,1.34878,1.87,1.00
2015.02.24 23:24:58.961,1.34863,1.34881,1.87,1.62
2015.02.24 23:24:59.633,1.34862,1.34881,2.89,1.62
2015.02.24 23:25:00.118,1.34862,1.34881,3.07,1.37
2015.02.24 23:25:01.540,1.34862,1.34881,3.07,1.37
2015.02.24 23:25:06.032,1.34863,1.34881,1.87,1.37
2015.02.24 23:25:07.657,1.34862,1.3488,1.37,1.37
2015.02.24 23:25:08.671,1.34862,1.3488,1.50,1.37
2015.02.24 23:25:13.648,1.34863,1.34881,1.62,1.37
2015.02.24 23:25:14.438,1.34863,1.34877,1.37,1.00
2015.02.24 23:25:14.943,1.34863,1.34877,1.37,1.00
2015.02.24 23:25:15.458,1.34862,1.3488,3.00,1.37
2015.02.24 23:25:16.679,1.34862,1.3488,2.62,1.37
2015.02.24 23:25:16.780,1.34862,1.3488,3.00,1.37
2015.02.24 23:25:24.308,1.34862,1.34882,2.62,1.87
2015.02.24 23:25:27.209,1.34862,1.34878,1.50,1.12
2015.02.24 23:25:27.260,1.3486,1.34872,1.20,1.75
2015.02.24 23:25:27.829,1.34859,1.34872,1.25,1.75
2015.02.24 23:25:28.142,1.3486,1.34878,1.75,1.12
2015.02.24 23:25:28.192,1.3486,1.34879,1.75,2.62
2015.02.24 23:25:35.468,1.3486,1.34867,2.25,1.00
2015.02.24 23:25:35.570,1.34857,1.34862,1.50,1.50
2015.02.24 23:25:35.671,1.34857,1.34869,2.25,1.00
2015.02.24 23:25:35.790,1.34859,1.34878,2.00,1.12
2015.02.24 23:25:40.865,1.3486,1.34877,3.00,1.00
2015.02.24 23:25:40.916,1.3486,1.34877,1.87,1.00
2015.02.24 23:25:41.399,1.3486,1.34879,1.37,2.06
2015.02.24 23:25:41.508,1.3486,1.34877,1.37,1.00
2015.02.24 23:25:41.845,1.3486,1.34878,1.37,1.00
2015.02.24 23:25:42.353,1.3486,1.34879,1.37,2.06
2015.02.24 23:25:42.658,1.3486,1.34877,1.87,1.00
2015.02.24 23:25:46.070,1.3486,1.34877,1.37,1.00
2015.02.24 23:25:46.640,1.3486,1.34877,1.37,1.00
2015.02.24 23:25:47.191,1.3486,1.34877,2.25,1.00
2015.02.24 23:25:47.753,1.3486,1.34878,2.25,1.12
2015.02.24 23:25:50.899,1.34864,1.34878,1.50,1.00
2015.02.24 23:25:51.447,1.34864,1.34875,1.00,1.00
2015.02.24 23:25:51.498,1.34862,1.34875,1.50,1.37
2015.02.24 23:25:51.599,1.34858,1.34874,1.87,1.87
2015.02.24 23:25:52.143,1.34858,1.34871,1.87,2.25
2015.02.24 23:25:52.294,1.34854,1.34862,1.00,1.12
2015.02.24 23:25:52.395,1.34855,1.34862,1.37,1.00
2015.02.24 23:25:52.446,1.34856,1.34865,1.37,1.00
2015.02.24 23:25:52.497,1.34857,1.3487,1.37,1.00
2015.02.24 23:25:52.698,1.34857,1.3487,1.37,1.31
2015.02.24 23:25:52.800,1.34854,1.34868,1.50,1.25
2015.02.24 23:25:52.901,1.34854,1.3487,1.87,1.95
2015.02.24 23:25:53.203,1.34854,1.34868,1.87,1.50
2015.02.24 23:25:54.397,1.34856,1.3487,1.87,1.20
2015.02.24 23:25:54.498,1.34856,1.34871,1.87,1.95
2015.02.24 23:25:54.659,1.34856,1.34871,1.87,1.95
2015.02.24 23:25:54.761,1.34856,1.34871,1.87,1.95
2015.02.24 23:25:56.590,1.34857,1.34872,1.37,1.57
2015.02.24 23:25:57.091,1.34857,1.34872,1.12,1.20
2015.02.24 23:25:57.601,1.34857,1.3487,1.00,1.00
2015.02.24 23:25:58.111,1.34856,1.3487,1.00,1.00
2015.02.24 23:25:58.418,1.34856,1.3487,1.37,1.00
2015.02.24 23:25:59.079,1.34856,1.3487,1.37,1.00
2015.02.24 23:25:59.658,1.34856,1.34872,1.37,1.57
2015.02.24 23:26:03.679,1.34856,1.3487,1.37,1.00
2015.02.24 23:26:03.730,1.34855,1.3487,1.12,1.12
2015.02.24 23:26:03.831,1.34854,1.34868,1.37,1.00
2015.02.24 23:26:04.134,1.34853,1.34866,1.00,2.25
2015.02.24 23:26:04.437,1.34849,1.34865,1.57,2.62
2015.02.24 23:26:08.514,1.34849,1.34864,1.37,2.25
2015.02.24 23:26:08.817,1.34847,1.34861,1.87,1.50
2015.02.24 23:26:09.485,1.34847,1.34861,1.87,1.00
2015.02.24 23:26:10.011,1.3485,1.3486,1.12,2.25
2015.02.24 23:26:10.314,1.3485,1.3486,1.37,2.25
2015.02.24 23:26:10.859,1.34849,1.34861,1.37,2.25
2015.02.24 23:26:11.415,1.3485,1.3486,1.37,2.25
2015.02.24 23:26:12.618,1.34849,1.34861,1.37,2.25
2015.02.24 23:26:13.131,1.3485,1.3486,1.37,2.25
2015.02.24 23:26:13.648,1.34849,1.34861,1.37,2.25
2015.02.24 23:26:14.182,1.3485,1.3486,2.62,1.00
2015.02.24 23:26:14.334,1.3485,1.3486,2.25,1.00
2015.02.24 23:26:14.384,1.34855,1.34862,1.00,1.50
2015.02.24 23:26:14.486,1.34852,1.34862,1.25,1.00
2015.02.24 23:26:14.536,1.34852,1.34862,1.76,1.00
2015.02.24 23:26:14.588,1.34852,1.34866,2.21,1.00
2015.02.24 23:26:14.739,1.34854,1.34869,2.25,1.87
2015.02.24 23:26:15.487,1.34854,1.34869,2.25,1.87
2015.02.24 23:26:16.361,1.34854,1.34869,2.44,1.87
2015.02.24 23:26:17.674,1.34854,1.34869,1.87,1.87
2015.02.24 23:26:17.775,1.34855,1.34869,1.37,1.00
2015.02.24 23:26:17.826,1.34856,1.34871,1.37,1.12
2015.02.24 23:26:21.599,1.34856,1.34872,1.87,1.87
2015.02.24 23:26:22.419,1.34856,1.34872,1.87,1.87
2015.02.24 23:26:23.391,1.34857,1.34872,1.12,1.37
2015.02.24 23:26:25.287,1.34857,1.34872,1.37,1.37
2015.02.24 23:26:27.211,1.34857,1.34872,1.12,1.37
2015.02.24 23:26:29.633,1.34857,1.34872,1.12,1.37
2015.02.24 23:26:29.887,1.34855,1.34871,2.06,1.87
2015.02.24 23:26:31.985,1.34856,1.34871,1.00,1.87
2015.02.24 23:26:32.949,1.34856,1.3487,1.12,1.37
2015.02.24 23:26:42.458,1.34855,1.34871,1.50,1.87
2015.02.24 23:26:42.661,1.34854,1.34866,1.37,1.00
2015.02.24 23:26:43.171,1.34853,1.34869,1.37,1.62
2015.02.24 23:26:44.572,1.34853,1.34867,1.12,1.12
2015.02.24 23:26:45.015,1.34853,1.34867,1.37,1.00
2015.02.24 23:26:45.251,1.34859,1.34873,1.50,1.12
2015.02.24 23:26:45.555,1.34856,1.34872,1.95,2.25
2015.02.24 23:26:46.074,1.34856,1.34872,1.50,1.50
2015.02.24 23:26:47.968,1.34856,1.34871,1.50,1.00
2015.02.24 23:26:52.161,1.34855,1.34871,1.00,1.50
2015.02.24 23:26:52.212,1.34855,1.34868,1.00,1.00
2015.02.24 23:26:52.263,1.34852,1.34868,1.20,1.50
2015.02.24 23:26:52.414,1.34851,1.34862,1.50,1.00
2015.02.24 23:26:52.516,1.34846,1.34862,1.20,1.00
2015.02.24 23:26:52.572,1.34846,1.3486,1.12,1.00
2015.02.24 23:26:52.623,1.34845,1.3486,1.50,1.50
2015.02.24 23:26:55.172,1.34845,1.3486,1.37,1.87
2015.02.24 23:26:55.324,1.34845,1.34861,1.87,1.87
2015.02.24 23:26:56.238,1.34845,1.3486,1.87,1.00
2015.02.24 23:26:56.441,1.34845,1.34858,2.62,1.00
2015.02.24 23:26:56.968,1.34843,1.34859,1.87,1.87
2015.02.24 23:26:57.290,1.34846,1.34861,1.87,2.25
2015.02.24 23:26:57.391,1.3485,1.34862,1.00,1.50
2015.02.24 23:26:57.594,1.34852,1.34867,1.10,1.50
2015.02.24 23:26:58.099,1.34853,1.34868,1.69,1.50
2015.02.24 23:26:58.150,1.34855,1.34868,1.00,1.50
2015.02.24 23:26:58.201,1.34855,1.3487,1.00,1.87
2015.02.24 23:26:58.504,1.34856,1.34872,1.00,1.00
2015.02.24 23:26:58.555,1.34856,1.3487,1.00,1.00
2015.02.24 23:26:58.859,1.34856,1.34872,1.12,1.12
2015.02.24 23:27:00.383,1.34857,1.34873,1.00,2.81
2015.02.24 23:27:00.484,1.34856,1.34871,1.87,1.00
2015.02.24 23:27:01.074,1.34856,1.34871,1.87,2.25
2015.02.24 23:27:01.400,1.34855,1.34869,2.62,1.00
2015.02.24 23:27:01.704,1.34855,1.34871,1.50,1.50
2015.02.24 23:27:01.858,1.34855,1.34869,2.25,1.00
2015.02.24 23:27:02.517,1.34855,1.34869,2.62,1.00
2015.02.24 23:27:02.618,1.34855,1.34873,1.87,1.87
2015.02.24 23:27:05.075,1.34855,1.3487,1.87,1.50
2015.02.24 23:27:05.328,1.34852,1.34867,1.57,1.50
2015.02.24 23:27:05.480,1.34852,1.34865,1.50,1.00
2015.02.24 23:27:05.682,1.34852,1.34867,1.50,1.50
2015.02.24 23:27:07.207,1.34853,1.34869,1.12,1.00
2015.02.24 23:27:09.319,1.34853,1.34871,1.87,1.50
2015.02.24 23:27:11.027,1.34853,1.34871,2.81,1.50
2015.02.24 23:27:12.469,1.34855,1.34871,1.00,1.50
2015.02.24 23:27:13.020,1.34856,1.34871,1.57,1.50
2015.02.24 23:27:16.854,1.34858,1.34873,1.00,1.00
2015.02.24 23:27:19.141,1.34858,1.34873,1.37,1.87
2015.02.24 23:27:19.545,1.34859,1.34875,2.62,2.62
2015.02.24 23:27:20.266,1.34861,1.34877,2.62,2.06
2015.02.24 23:27:21.593,1.34863,1.34878,1.75,1.00
2015.02.24 23:27:21.694,1.3487,1.34882,3.75,1.50
2015.02.24 23:27:21.745,1.3487,1.3488,3.75,1.00
2015.02.24 23:27:21.846,1.34874,1.34884,1.12,1.12
2015.02.24 23:27:22.361,1.34875,1.34886,1.50,1.87
2015.02.24 23:27:22.462,1.34872,1.34886,1.10,1.87
2015.02.24 23:27:24.397,1.34872,1.34886,1.47,1.87
2015.02.24 23:27:25.337,1.34872,1.34884,1.47,1.12
2015.02.24 23:27:25.389,1.34872,1.34884,1.10,1.12
2015.02.24 23:27:25.440,1.3487,1.34881,1.12,1.87
2015.02.24 23:27:25.593,1.34866,1.34871,1.12,1.00
2015.02.24 23:27:25.644,1.34866,1.34879,1.12,1.12
2015.02.24 23:27:26.158,1.34863,1.34879,1.37,1.87
2015.02.24 23:27:29.332,1.34863,1.34879,1.00,1.87
2015.02.24 23:27:29.434,1.34863,1.34879,1.37,1.87
2015.02.24 23:27:31.213,1.34863,1.34879,1.00,1.87
2015.02.24 23:27:31.315,1.34863,1.34879,1.37,1.87
2015.02.24 23:27:31.701,1.34863,1.34879,1.37,1.87
2015.02.24 23:27:32.204,1.34863,1.34878,1.87,2.25
2015.02.24 23:27:32.375,1.3486,1.3487,3.00,1.00
2015.02.24 23:27:32.426,1.3486,1.34871,1.50,1.12
2015.02.24 23:27:32.527,1.34858,1.3487,1.65,1.00
2015.02.24 23:27:33.139,1.34858,1.34871,1.50,1.12
2015.02.24 23:27:33.695,1.34858,1.3487,1.50,1.00
2015.02.24 23:27:34.252,1.34858,1.3487,1.87,1.00
2015.02.24 23:27:34.354,1.34858,1.34873,1.87,3.00
2015.02.24 23:27:40.079,1.34859,1.34873,1.00,3.00
2015.02.24 23:27:40.181,1.3486,1.34873,1.12,1.50
2015.02.24 23:27:40.282,1.3486,1.34875,3.00,1.50
2015.02.24 23:27:41.456,1.3486,1.34874,1.65,1.00
2015.02.24 23:27:41.946,1.34865,1.34874,1.00,1.00
2015.02.24 23:27:42.098,1.34865,1.34876,1.00,1.87
2015.02.24 23:27:42.611,1.34865,1.34875,1.00,1.50
2015.02.24 23:27:43.156,1.34864,1.34875,1.00,1.50
2015.02.24 23:27:43.770,1.34865,1.34875,1.00,3.75
2015.02.24 23:27:44.084,1.3486,1.34874,1.20,1.00
2015.02.24 23:27:47.977,1.34859,1.34874,3.37,1.37
2015.02.24 23:27:48.028,1.34858,1.34874,1.50,2.06
2015.02.24 23:27:48.130,1.3486,1.3487,1.00,2.62
2015.02.24 23:27:48.231,1.34856,1.3487,1.10,1.00
2015.02.24 23:27:48.434,1.34858,1.34871,1.00,1.50
2015.02.24 23:27:49.774,1.3486,1.34871,1.00,1.50
2015.02.24 23:27:50.093,1.34858,1.34873,3.75,1.50
2015.02.24 23:27:51.113,1.3486,1.34874,1.12,1.12
2015.02.24 23:27:52.076,1.34859,1.34874,1.95,1.50
2015.02.24 23:27:52.594,1.34858,1.34874,1.87,2.25
2015.02.24 23:27:57.912,1.3486,1.34874,1.00,1.87
2015.02.24 23:27:58.013,1.34854,1.34868,1.12,1.12
2015.02.24 23:27:58.064,1.34852,1.34868,1.37,1.12
2015.02.24 23:27:58.217,1.34859,1.34871,1.00,4.12
2015.02.24 23:27:58.419,1.34857,1.34873,1.37,1.37
2015.02.24 23:27:58.939,1.34857,1.34873,1.50,1.12
2015.02.24 23:27:59.461,1.34857,1.34872,1.50,1.00
2015.02.24 23:28:00.332,1.34857,1.34872,1.12,1.37
2015.02.24 23:28:01.445,1.34857,1.34872,1.37,1.87
2015.02.24 23:28:03.646,1.34858,1.34872,1.87,1.25
2015.02.24 23:28:03.747,1.34859,1.34873,1.37,1.31
2015.02.24 23:28:06.791,1.3486,1.3487,1.37,1.37
2015.02.24 23:28:07.963,1.34859,1.34869,1.87,1.12
2015.02.24 23:28:08.503,1.34857,1.34868,1.87,1.00
2015.02.24 23:28:10.675,1.34857,1.34871,1.87,1.12
2015.02.24 23:28:11.225,1.34857,1.3487,1.87,1.00
2015.02.24 23:28:11.731,1.34857,1.34871,1.87,1.12
2015.02.24 23:28:12.138,1.34858,1.3487,1.37,1.00
2015.02.24 23:28:12.340,1.34859,1.34871,1.87,1.12
2015.02.24 23:28:12.492,1.34859,1.3487,1.37,1.37
2015.02.24 23:28:12.543,1.34858,1.3487,1.50,1.37
2015.02.24 23:28:12.802,1.34856,1.34869,1.50,1.12
2015.02.24 23:28:13.341,1.34855,1.34869,1.50,1.12
2015.02.24 23:28:13.882,1.34855,1.34869,1.87,1.12
2015.02.24 23:28:13.950,1.34855,1.34869,1.87,1.12
2015.02.24 23:28:14.052,1.34859,1.34871,1.12,2.25
2015.02.24 23:28:14.598,1.34859,1.34871,2.62,1.00
2015.02.24 23:28:14.812,1.34857,1.34871,1.87,1.37
2015.02.24 23:28:15.118,1.34857,1.34869,2.25,1.37
2015.02.24 23:28:15.169,1.34857,1.34869,1.87,1.37
2015.02.24 23:28:15.825,1.34857,1.34871,1.87,1.12
2015.02.24 23:28:16.078,1.34857,1.34872,1.50,1.37
2015.02.24 23:28:16.273,1.34857,1.34872,1.37,1.87
2015.02.24 23:28:19.495,1.34857,1.34872,1.37,1.87
2015.02.24 23:28:22.081,1.34856,1.34871,3.37,1.12
2015.02.24 23:28:22.182,1.34857,1.34871,1.37,1.12
2015.02.24 23:28:23.015,1.34856,1.34871,1.87,2.62
2015.02.24 23:28:24.206,1.34856,1.34871,1.37,1.12
2015.02.24 23:28:24.892,1.34857,1.34872,1.37,1.50
2015.02.24 23:28:25.399,1.3486,1.34872,2.25,1.00
2015.02.24 23:28:25.930,1.34859,1.34872,3.00,1.20
2015.02.24 23:28:26.547,1.3486,1.34872,2.25,1.20
2015.02.24 23:28:26.827,1.34857,1.34872,1.37,1.20
2015.02.24 23:28:26.928,1.34855,1.34871,2.25,1.87
2015.02.24 23:28:27.232,1.34853,1.34869,1.87,1.50
2015.02.24 23:28:27.725,1.34855,1.34871,1.00,1.10
2015.02.24 23:28:28.301,1.34855,1.34871,1.37,1.10
2015.02.24 23:28:28.903,1.34855,1.34868,1.37,1.00
2015.02.24 23:28:29.206,1.34855,1.34865,1.00,2.25
2015.02.24 23:28:29.782,1.34854,1.34866,1.00,1.00
2015.02.24 23:28:30.652,1.34855,1.34865,1.00,2.25
2015.02.24 23:28:31.167,1.34854,1.34866,1.12,2.25
2015.02.24 23:28:31.715,1.34855,1.34865,1.00,2.62
2015.02.24 23:28:32.488,1.34854,1.34866,1.12,2.62
2015.02.24 23:28:34.701,1.34855,1.34865,1.00,1.12
2015.02.24 23:28:35.508,1.34854,1.34866,1.12,1.37
2015.02.24 23:28:36.118,1.34855,1.34865,1.00,1.12
2015.02.24 23:28:36.719,1.34854,1.34866,1.50,1.12
2015.02.24 23:28:37.227,1.34855,1.34865,1.00,1.00
2015.02.24 23:28:37.837,1.34854,1.34866,1.50,1.12
2015.02.24 23:28:38.368,1.34855,1.34865,1.00,1.00
2015.02.24 23:28:39.465,1.34854,1.34866,1.12,1.12
2015.02.24 23:28:40.081,1.34855,1.34865,1.00,1.00
2015.02.24 23:28:40.684,1.34854,1.34866,1.12,1.12
2015.02.24 23:28:40.986,1.34855,1.34868,1.37,1.00
2015.02.24 23:28:41.150,1.34855,1.3487,1.37,1.10
2015.02.24 23:28:41.252,1.34854,1.3487,3.37,1.10
2015.02.24 23:28:41.757,1.34855,1.34871,1.87,1.10
2015.02.24 23:28:42.660,1.34855,1.34871,2.62,1.10
2015.02.24 23:28:50.249,1.34855,1.3487,2.81,1.00
2015.02.24 23:28:51.198,1.34855,1.3487,2.62,1.00
2015.02.24 23:28:59.850,1.34856,1.3487,1.37,1.00
2015.02.24 23:29:00.390,1.34856,1.34871,1.37,1.00
2015.02.24 23:29:08.037,1.34855,1.34871,2.25,1.00
2015.02.24 23:29:08.562,1.34859,1.34872,3.00,1.00
2015.02.24 23:29:09.389,1.3486,1.34872,2.25,1.00
2015.02.24 23:29:09.895,1.34859,1.34872,3.00,1.00
2015.02.24 23:29:10.492,1.3486,1.34872,2.25,1.00
2015.02.24 23:29:11.088,1.34859,1.34872,3.00,1.00
2015.02.24 23:29:11.817,1.3486,1.3487,1.00,1.00
2015.02.24 23:29:12.472,1.34859,1.34871,1.50,1.00
2015.02.24 23:29:13.025,1.3486,1.3487,1.00,1.00
2015.02.24 23:29:14.030,1.34859,1.34871,3.00,1.00
2015.02.24 23:29:14.781,1.34859,1.34872,3.00,1.00
2015.02.24 23:29:15.441,1.3486,1.34872,2.25,1.00
2015.02.24 23:29:15.850,1.3486,1.3487,1.00,1.00
2015.02.24 23:29:17.760,1.34859,1.34871,1.50,1.00
2015.02.24 23:29:18.268,1.3486,1.3487,1.00,1.00
2015.02.24 23:29:18.779,1.34859,1.34871,1.50,1.00
2015.02.24 23:29:19.992,1.3486,1.3487,1.00,1.00
2015.02.24 23:29:22.456,1.34859,1.34871,3.00,1.00
2015.02.24 23:29:23.065,1.3486,1.3487,2.25,1.00
2015.02.24 23:29:23.365,1.34859,1.34872,2.62,1.87
2015.02.24 23:29:24.055,1.3486,1.34872,2.25,1.87
2015.02.24 23:29:25.197,1.34859,1.34872,2.62,1.87
2015.02.24 23:29:25.803,1.34859,1.34871,1.12,1.00
2015.02.24 23:29:26.367,1.3486,1.3487,1.00,1.00
2015.02.24 23:29:26.878,1.34859,1.34871,2.62,1.00
