2015.02.17 21:29:24.634,1.36148,1.36153,1.57,1.12
2015.02.17 21:29:25.166,1.36148,1.36155,1.07,1.37
2015.02.17 21:29:25.268,1.36148,1.36156,1.07,1.87
2015.02.17 21:29:25.810,1.36149,1.36157,1.07,2.62
2015.02.17 21:29:26.347,1.3615,1.36156,1.50,1.00
2015.02.17 21:29:26.549,1.3615,1.36157,1.50,2.62
2015.02.17 21:29:26.877,1.36149,1.36157,1.50,2.62
2015.02.17 21:29:28.360,1.36149,1.36157,1.50,1.37
2015.02.17 21:29:30.035,1.36151,1.36157,1.50,1.37
2015.02.17 21:29:30.086,1.36151,1.36157,1.50,1.37
2015.02.17 21:29:30.288,1.36149,1.36158,1.87,3.52
2015.02.17 21:29:31.080,1.36149,1.36158,2.62,3.52
2015.02.17 21:29:31.738,1.36149,1.36156,1.87,1.12
2015.02.17 21:29:32.041,1.36149,1.36158,4.12,1.20
2015.02.17 21:29:32.092,1.36152,1.3616,1.00,1.87
2015.02.17 21:29:32.420,1.36154,1.36159,1.50,1.00
2015.02.17 21:29:32.960,1.36154,1.3616,1.50,1.87
2015.02.17 21:29:33.263,1.36154,1.36158,1.50,1.87
2015.02.17 21:29:33.365,1.36152,1.36158,1.50,1.87
2015.02.17 21:29:33.876,1.36151,1.36158,1.07,1.87
2015.02.17 21:29:34.386,1.36152,1.36158,1.07,2.62
2015.02.17 21:29:40.422,1.36152,1.36157,1.07,1.37
2015.02.17 21:29:40.625,1.36152,1.36158,1.07,1.00
2015.02.17 21:29:40.726,1.36153,1.36161,1.10,1.47
2015.02.17 21:29:40.827,1.36155,1.36162,1.07,1.87
2015.02.17 21:29:45.470,1.36155,1.36162,1.07,1.87
2015.02.17 21:29:50.473,1.36157,1.36164,1.00,1.57
2015.02.17 21:29:50.785,1.36157,1.36164,1.57,1.37
2015.02.17 21:29:51.287,1.36158,1.36165,1.07,2.62
2015.02.17 21:29:51.804,1.36157,1.36164,1.07,1.37
2015.02.17 21:29:52.315,1.36158,1.36164,1.07,1.87
2015.02.17 21:29:55.855,1.36158,1.36164,1.07,1.87
2015.02.17 21:30:01.721,1.36157,1.36164,1.20,1.12
2015.02.17 21:30:01.823,1.3616,1.36164,1.50,1.00
2015.02.17 21:30:02.919,1.36161,1.36166,1.07,2.62
2015.02.17 21:30:03.437,1.36161,1.36165,1.07,1.00
2015.02.17 21:30:04.251,1.36161,1.36166,1.07,2.62
2015.02.17 21:30:04.763,1.36161,1.36165,1.07,1.12
2015.02.17 21:30:07.132,1.36161,1.36167,1.07,1.37
2015.02.17 21:30:09.038,1.36161,1.36168,1.07,1.87
2015.02.17 21:30:10.962,1.3616,1.36167,1.07,1.12
2015.02.17 21:30:11.843,1.3616,1.36166,1.07,1.12
2015.02.17 21:30:12.348,1.3616,1.36166,1.20,2.62
2015.02.17 21:30:13.458,1.3616,1.36166,1.20,2.62
2015.02.17 21:30:15.592,1.36161,1.36166,1.50,1.50
2015.02.17 21:30:16.970,1.36161,1.36167,1.50,1.12
2015.02.17 21:30:22.208,1.36162,1.36169,1.50,1.37
2015.02.17 21:30:30.572,1.36162,1.36169,1.50,1.37
2015.02.17 21:30:31.091,1.36161,1.36169,1.07,1.37
2015.02.17 21:30:31.809,1.3616,1.3617,1.10,1.50
2015.02.17 21:30:37.491,1.3616,1.36171,1.57,2.25
2015.02.17 21:30:56.840,1.36161,1.3617,1.50,1.57
2015.02.17 21:31:01.650,1.36161,1.36169,1.50,1.87
2015.02.17 21:31:01.873,1.36157,1.36166,1.50,1.87
2015.02.17 21:31:03.577,1.36158,1.36164,1.20,1.00
2015.02.17 21:31:23.621,1.36158,1.36164,1.20,1.37
2015.02.17 21:31:23.723,1.36157,1.36164,1.50,2.62
2015.02.17 21:31:24.696,1.36157,1.36161,1.50,1.00
2015.02.17 21:31:24.999,1.36155,1.3616,1.87,1.00
2015.02.17 21:31:25.837,1.36155,1.3616,1.87,1.37
2015.02.17 21:31:26.379,1.36156,1.3616,1.87,1.87
2015.02.17 21:31:28.298,1.36156,1.3616,1.87,1.87
2015.02.17 21:31:28.501,1.36154,1.36161,1.87,1.37
2015.02.17 21:31:29.038,1.36154,1.36161,1.87,1.00
2015.02.17 21:31:29.550,1.36154,1.36162,1.87,2.62
2015.02.17 21:31:30.869,1.36154,1.36162,1.87,1.87
2015.02.17 21:31:30.920,1.36154,1.3616,1.87,1.87
2015.02.17 21:31:35.070,1.36154,1.36158,1.50,1.00
2015.02.17 21:31:35.387,1.36154,1.36157,1.50,1.37
2015.02.17 21:31:35.832,1.36154,1.36158,1.50,2.25
2015.02.17 21:31:36.673,1.36154,1.36161,1.50,1.87
2015.02.17 21:31:37.255,1.36154,1.36161,1.50,3.37
2015.02.17 21:31:37.760,1.36154,1.36161,1.50,1.37
2015.02.17 21:31:38.680,1.36154,1.3616,1.50,1.87
2015.02.17 21:31:38.984,1.36153,1.36158,1.07,3.37
2015.02.17 21:31:39.502,1.36152,1.36158,1.50,3.37
2015.02.17 21:31:40.009,1.36152,1.36158,1.50,3.37
2015.02.17 21:31:40.583,1.36152,1.36158,1.50,3.37
2015.02.17 21:31:52.776,1.36152,1.36156,1.50,1.37
2015.02.17 21:31:56.794,1.36152,1.36158,1.50,3.37
2015.02.17 21:31:57.367,1.36152,1.36157,1.50,1.37
2015.02.17 21:32:10.799,1.36152,1.36158,1.50,1.87
2015.02.17 21:32:10.900,1.36152,1.36157,1.50,1.37
2015.02.17 21:32:11.817,1.36152,1.36155,1.50,1.12
2015.02.17 21:32:17.033,1.36152,1.36156,1.50,1.87
2015.02.17 21:32:20.876,1.36151,1.36158,1.50,2.62
2015.02.17 21:32:26.210,1.36151,1.36158,1.50,2.62
2015.02.17 21:32:26.362,1.36149,1.36156,1.50,1.37
2015.02.17 21:32:31.654,1.36149,1.36156,1.50,1.37
2015.02.17 21:32:33.259,1.36149,1.36157,1.50,1.37
2015.02.17 21:32:34.128,1.36149,1.36157,1.50,1.37
2015.02.17 21:32:34.657,1.36149,1.36156,1.50,1.87
2015.02.17 21:32:35.260,1.36149,1.36156,1.50,1.87
2015.02.17 21:32:38.565,1.36149,1.36156,1.50,1.87
2015.02.17 21:32:44.933,1.36149,1.36156,1.50,1.87
2015.02.17 21:32:45.588,1.36149,1.36156,1.50,1.87
2015.02.17 21:32:46.149,1.36149,1.36156,1.50,1.87
2015.02.17 21:32:50.562,1.36148,1.36155,1.50,2.62
2015.02.17 21:32:50.664,1.36147,1.36155,1.50,3.15
2015.02.17 21:32:51.471,1.36147,1.36153,1.50,1.00
2015.02.17 21:32:51.986,1.36148,1.36154,1.50,1.12
2015.02.17 21:32:52.506,1.36148,1.36154,1.50,1.37
2015.02.17 21:32:52.762,1.3615,1.36156,1.07,1.50
2015.02.17 21:32:52.863,1.36152,1.3616,1.50,2.02
2015.02.17 21:32:53.015,1.36154,1.36161,1.50,1.00
2015.02.17 21:32:53.322,1.36154,1.36159,1.50,1.00
2015.02.17 21:32:53.373,1.36154,1.36161,1.50,1.50
2015.02.17 21:32:53.883,1.36154,1.36159,1.50,1.50
2015.02.17 21:32:57.271,1.36154,1.36159,1.50,2.62
2015.02.17 21:32:58.599,1.36154,1.36159,1.50,1.87
2015.02.17 21:33:01.801,1.36153,1.36159,1.07,2.62
2015.02.17 21:33:02.352,1.36154,1.36159,1.07,2.62
2015.02.17 21:33:02.802,1.36153,1.36157,1.07,1.50
2015.02.17 21:33:02.903,1.36149,1.36157,1.50,3.00
2015.02.17 21:33:03.106,1.36148,1.36153,1.50,1.00
2015.02.17 21:33:03.258,1.36148,1.36156,1.50,3.90
2015.02.17 21:33:03.511,1.36148,1.36155,1.50,1.37
2015.02.17 21:33:05.420,1.36148,1.36156,1.50,4.65
2015.02.17 21:33:06.979,1.36148,1.36155,1.50,1.12
2015.02.17 21:33:07.797,1.36148,1.36154,1.50,2.62
2015.02.17 21:33:07.949,1.36142,1.36152,1.57,1.95
2015.02.17 21:33:08.000,1.36142,1.36151,1.07,1.10
2015.02.17 21:33:08.051,1.36141,1.3615,1.50,1.50
2015.02.17 21:33:08.557,1.36142,1.36151,1.07,3.07
2015.02.17 21:33:09.228,1.36142,1.36151,1.50,2.02
2015.02.17 21:33:13.804,1.36142,1.36151,1.50,2.02
2015.02.17 21:33:14.006,1.36142,1.36151,1.50,2.02
2015.02.17 21:33:14.209,1.36143,1.36151,1.57,1.37
2015.02.17 21:33:14.718,1.36143,1.36151,1.57,2.25
2015.02.17 21:33:15.123,1.36146,1.36151,1.07,1.50
2015.02.17 21:33:15.330,1.36144,1.3615,1.50,1.50
2015.02.17 21:33:15.841,1.36144,1.36151,1.50,1.00
2015.02.17 21:33:16.452,1.36144,1.36151,1.50,1.37
2015.02.17 21:33:16.867,1.36146,1.36154,1.07,1.37
2015.02.17 21:33:17.372,1.36145,1.36152,1.50,1.50
2015.02.17 21:33:17.524,1.36145,1.36154,1.50,1.20
2015.02.17 21:33:17.626,1.36145,1.36151,1.50,1.00
2015.02.17 21:33:18.095,1.36141,1.36153,2.25,1.37
2015.02.17 21:33:18.298,1.36144,1.36152,1.50,1.37
2015.02.17 21:33:18.811,1.36144,1.36152,1.50,1.87
2015.02.17 21:33:18.862,1.36142,1.36152,1.50,1.87
2015.02.17 21:33:19.065,1.36144,1.36152,1.07,1.50
2015.02.17 21:33:19.587,1.36144,1.36151,1.07,1.00
2015.02.17 21:33:20.482,1.36142,1.36152,1.50,2.62
2015.02.17 21:33:20.583,1.36144,1.36152,1.07,2.25
2015.02.17 21:33:21.217,1.36144,1.36151,1.07,1.00
2015.02.17 21:33:21.268,1.36144,1.36153,1.07,1.00
2015.02.17 21:33:21.319,1.36144,1.36151,1.07,1.00
2015.02.17 21:33:21.928,1.36144,1.36152,1.07,1.50
2015.02.17 21:33:22.433,1.36144,1.36151,1.07,1.00
2015.02.17 21:33:22.953,1.36144,1.36152,1.07,1.00
2015.02.17 21:33:23.562,1.36144,1.36153,1.07,1.87
2015.02.17 21:33:24.073,1.36144,1.36153,1.07,2.62
2015.02.17 21:33:24.174,1.36145,1.36153,1.10,1.12
2015.02.17 21:33:24.225,1.36147,1.36153,1.50,1.12
2015.02.17 21:33:25.269,1.36148,1.36158,1.07,1.50
2015.02.17 21:33:25.472,1.36148,1.36158,1.07,1.87
2015.02.17 21:33:25.784,1.36146,1.36153,1.50,1.37
2015.02.17 21:33:25.987,1.36147,1.36154,1.50,1.00
2015.02.17 21:33:26.548,1.36147,1.36155,2.25,1.00
2015.02.17 21:33:27.164,1.36147,1.36154,2.25,1.00
2015.02.17 21:33:27.265,1.36147,1.36154,2.25,1.37
2015.02.17 21:33:27.773,1.36147,1.36152,2.25,1.37
2015.02.17 21:33:29.183,1.36147,1.36152,1.50,1.00
2015.02.17 21:33:29.234,1.36147,1.36155,1.50,1.37
2015.02.17 21:33:29.284,1.36149,1.36155,1.07,1.12
2015.02.17 21:33:36.279,1.36149,1.36156,1.07,1.12
2015.02.17 21:33:40.128,1.36149,1.36156,1.07,1.37
2015.02.17 21:33:40.432,1.36145,1.36152,1.87,1.00
2015.02.17 21:33:40.483,1.36145,1.36154,1.87,1.87
2015.02.17 21:33:40.736,1.36147,1.36154,1.20,1.87
2015.02.17 21:33:40.887,1.36147,1.36153,1.20,1.00
2015.02.17 21:33:41.436,1.36146,1.36154,1.45,1.12
2015.02.17 21:33:42.149,1.36146,1.36155,1.45,1.12
2015.02.17 21:33:42.772,1.36148,1.36156,1.00,1.87
2015.02.17 21:33:42.823,1.36149,1.36156,1.50,1.87
2015.02.17 21:33:43.611,1.36149,1.36156,1.50,1.50
2015.02.17 21:33:47.638,1.36151,1.36156,1.35,1.00
2015.02.17 21:33:47.739,1.36151,1.36158,1.35,1.50
2015.02.17 21:33:56.280,1.36151,1.36159,1.27,1.00
2015.02.17 21:33:56.330,1.36153,1.3616,1.07,1.00
2015.02.17 21:34:02.909,1.36153,1.36158,1.07,1.00
2015.02.17 21:34:03.061,1.36147,1.36158,1.45,1.12
2015.02.17 21:34:03.112,1.36147,1.36156,1.07,1.12
2015.02.17 21:34:03.650,1.36146,1.36156,1.07,1.95
2015.02.17 21:34:04.073,1.36148,1.36156,1.07,2.62
2015.02.17 21:34:10.418,1.36147,1.36156,1.07,1.50
2015.02.17 21:34:10.520,1.36145,1.36156,1.07,1.57
2015.02.17 21:34:11.046,1.36144,1.36156,1.95,1.95
2015.02.17 21:34:11.097,1.36147,1.36156,1.07,1.95
2015.02.17 21:34:20.919,1.36147,1.36155,1.07,1.00
2015.02.17 21:34:21.586,1.36147,1.36152,1.07,1.00
2015.02.17 21:34:26.143,1.36145,1.36152,1.07,1.00
2015.02.17 21:34:36.068,1.36144,1.36152,1.07,1.00
2015.02.17 21:34:54.486,1.36146,1.36152,1.00,1.00
2015.02.17 21:34:54.536,1.36149,1.36156,1.07,2.25
2015.02.17 21:34:54.588,1.36149,1.3616,2.32,1.95
2015.02.17 21:34:54.690,1.36154,1.3616,1.50,1.10
2015.02.17 21:34:54.791,1.36154,1.36162,2.32,1.00
2015.02.17 21:34:54.892,1.36153,1.36164,1.20,2.02
2015.02.17 21:34:54.993,1.36153,1.36159,1.00,1.50
2015.02.17 21:34:55.095,1.36149,1.36157,1.50,1.00
2015.02.17 21:34:56.523,1.36148,1.36157,1.50,1.00
2015.02.17 21:34:58.191,1.36148,1.36155,1.50,1.00
2015.02.17 21:34:58.495,1.36148,1.36153,1.50,1.50
2015.02.17 21:34:58.697,1.36146,1.36153,2.25,1.50
2015.02.17 21:35:00.354,1.36145,1.36153,1.50,1.50
2015.02.17 21:35:01.885,1.36145,1.36154,1.50,1.00
2015.02.17 21:35:02.496,1.36145,1.36155,1.50,2.02
2015.02.17 21:35:04.746,1.36145,1.36154,1.50,1.00
2015.02.17 21:35:04.797,1.36143,1.36153,1.07,1.57
2015.02.17 21:35:04.898,1.3614,1.36152,2.62,1.20
2015.02.17 21:35:05.157,1.3614,1.3615,1.50,1.00
2015.02.17 21:35:05.473,1.36139,1.36148,1.07,1.57
2015.02.17 21:35:06.114,1.36137,1.36148,1.87,2.25
2015.02.17 21:35:06.660,1.36136,1.36147,1.07,1.12
2015.02.17 21:35:06.863,1.36134,1.36145,1.27,2.25
2015.02.17 21:35:13.797,1.36132,1.36143,1.50,3.75
2015.02.17 21:35:14.159,1.36132,1.36143,1.50,2.25
2015.02.17 21:35:18.182,1.36132,1.36143,1.07,2.62
2015.02.17 21:35:18.838,1.36132,1.36143,1.07,3.37
2015.02.17 21:35:56.388,1.36132,1.36144,1.20,1.20
2015.02.17 21:35:56.893,1.36131,1.36144,1.50,4.57
2015.02.17 21:35:57.400,1.3613,1.36141,1.07,1.12
2015.02.17 21:35:58.239,1.36128,1.36139,1.87,1.75
2015.02.17 21:36:01.983,1.36126,1.36139,2.62,1.75
2015.02.17 21:36:19.957,1.36128,1.36139,1.00,1.75
2015.02.17 21:36:20.008,1.36128,1.36141,1.20,1.75
2015.02.17 21:36:20.110,1.36129,1.36141,2.62,1.12
2015.02.17 21:36:20.620,1.36129,1.36142,2.70,1.12
2015.02.17 21:36:38.584,1.36128,1.36142,2.32,3.37
2015.02.17 21:36:39.120,1.36127,1.3614,1.07,1.10
2015.02.17 21:36:53.235,1.36126,1.3614,1.50,1.65
2015.02.17 21:36:54.928,1.36126,1.36138,1.50,1.00
2015.02.17 21:36:55.030,1.36122,1.36138,3.75,1.20
2015.02.17 21:36:55.525,1.36123,1.36138,1.07,1.85
2015.02.17 21:36:58.969,1.36123,1.36138,1.95,1.95
2015.02.17 21:36:59.070,1.36129,1.36139,1.00,3.56
2015.02.17 21:36:59.769,1.36123,1.36137,4.20,2.32
2015.02.17 21:37:00.288,1.36123,1.36137,2.32,1.12
2015.02.17 21:37:01.245,1.36123,1.36137,1.20,1.12
2015.02.17 21:37:05.940,1.36124,1.36137,1.00,4.12
2015.02.17 21:37:05.991,1.36124,1.36137,1.37,4.12
2015.02.17 21:37:07.667,1.36122,1.36137,2.70,4.12
2015.02.17 21:37:09.663,1.36122,1.36137,2.70,4.12
2015.02.17 21:37:10.373,1.36124,1.36137,1.87,4.50
2015.02.17 21:37:12.505,1.36123,1.36137,1.87,6.00
2015.02.17 21:37:13.196,1.36123,1.36136,1.87,1.50
2015.02.17 21:37:14.296,1.36122,1.36135,3.37,3.75
2015.02.17 21:37:14.871,1.36122,1.36135,4.12,3.00
2015.02.17 21:37:15.831,1.36122,1.36135,4.12,3.00
2015.02.17 21:37:16.603,1.36122,1.36135,4.12,3.00
2015.02.17 21:37:17.790,1.36122,1.36135,4.50,3.00
2015.02.17 21:37:19.493,1.36122,1.36135,3.00,3.00
2015.02.17 21:37:19.827,1.36122,1.36135,3.37,1.50
2015.02.17 21:37:20.389,1.36122,1.36135,2.62,1.50
2015.02.17 21:37:21.408,1.36122,1.36135,2.62,1.50
2015.02.17 21:37:21.797,1.36122,1.36135,2.62,1.50
2015.02.17 21:37:22.546,1.36122,1.36135,2.62,1.50
2015.02.17 21:37:23.814,1.36122,1.36135,2.62,1.50
2015.02.17 21:37:36.320,1.36122,1.36135,2.62,1.50
2015.02.17 21:37:36.838,1.36122,1.36135,1.87,1.50
2015.02.17 21:37:37.409,1.36122,1.36135,1.87,1.50
2015.02.17 21:37:38.373,1.36122,1.36135,1.87,1.50
2015.02.17 21:37:38.425,1.36122,1.36135,1.87,1.50
2015.02.17 21:37:39.142,1.36122,1.36135,1.87,1.50
2015.02.17 21:37:41.753,1.36122,1.36135,3.00,1.50
2015.02.17 21:37:42.967,1.36125,1.36135,1.12,3.37
2015.02.17 21:37:43.068,1.36125,1.36133,1.12,1.50
2015.02.17 21:37:44.738,1.36125,1.36133,1.37,1.50
2015.02.17 21:37:44.940,1.36123,1.36133,1.37,3.75
2015.02.17 21:37:46.470,1.36123,1.36132,1.12,1.20
2015.02.17 21:37:46.874,1.3612,1.36131,1.87,1.00
2015.02.17 21:37:48.006,1.3612,1.36131,1.50,3.00
2015.02.17 21:37:51.197,1.3612,1.36132,1.87,1.27
2015.02.17 21:37:51.748,1.3612,1.36131,2.62,1.00
2015.02.17 21:37:52.104,1.36124,1.36132,1.07,1.95
2015.02.17 21:37:56.231,1.36124,1.36131,1.07,1.00
2015.02.17 21:37:56.756,1.36124,1.36132,1.07,1.10
2015.02.17 21:37:57.273,1.36124,1.36131,1.07,1.00
2015.02.17 21:37:57.916,1.36123,1.36131,1.50,1.00
2015.02.17 21:37:59.905,1.36123,1.36132,1.50,1.20
2015.02.17 21:38:00.558,1.36124,1.36132,1.50,1.12
2015.02.17 21:38:02.534,1.36124,1.36133,1.50,1.87
2015.02.17 21:38:11.444,1.36124,1.36132,1.50,1.12
2015.02.17 21:38:15.254,1.36124,1.36133,1.50,1.12
2015.02.17 21:38:16.742,1.36124,1.36132,1.50,1.00
2015.02.17 21:38:21.054,1.36124,1.36133,1.50,1.12
2015.02.17 21:38:24.306,1.36124,1.36132,1.50,1.12
2015.02.17 21:38:27.283,1.36124,1.36136,1.50,1.50
2015.02.17 21:38:27.385,1.36127,1.36137,1.07,2.32
2015.02.17 21:38:30.603,1.36129,1.36138,1.50,1.50
2015.02.17 21:38:32.580,1.36129,1.36138,1.50,2.25
2015.02.17 21:38:32.681,1.36127,1.36137,1.07,2.32
2015.02.17 21:38:33.261,1.36126,1.36135,1.87,2.77
2015.02.17 21:38:34.881,1.36125,1.36134,1.07,1.57
2015.02.17 21:38:39.864,1.36125,1.36134,1.07,1.07
2015.02.17 21:38:46.966,1.36126,1.36135,1.50,1.50
2015.02.17 21:38:48.378,1.36126,1.36135,1.50,3.00
2015.02.17 21:38:48.897,1.36125,1.36134,1.07,1.45
2015.02.17 21:38:53.570,1.36125,1.36135,1.50,3.15
2015.02.17 21:38:54.088,1.36124,1.36135,1.50,4.50
2015.02.17 21:39:32.111,1.36124,1.36131,1.50,1.00
2015.02.17 21:39:32.628,1.36123,1.36132,2.32,1.20
2015.02.17 21:39:33.708,1.36124,1.36132,1.07,1.20
2015.02.17 21:39:35.121,1.36124,1.36131,2.25,1.12
2015.02.17 21:39:39.536,1.36124,1.36132,1.50,1.50
2015.02.17 21:39:45.171,1.36124,1.36131,1.50,1.12
2015.02.17 21:39:54.513,1.36126,1.36131,1.00,1.12
2015.02.17 21:39:55.022,1.36126,1.36132,1.00,1.12
2015.02.17 21:39:57.520,1.36126,1.36132,1.00,1.50
2015.02.17 21:39:57.622,1.36124,1.36132,2.25,1.50
2015.02.17 21:39:58.132,1.36124,1.36132,1.10,1.20
2015.02.17 21:40:16.302,1.36126,1.36132,1.50,1.20
2015.02.17 21:40:48.300,1.36126,1.36131,2.32,1.12
2015.02.17 21:40:50.496,1.36127,1.36131,1.07,1.12
2015.02.17 21:40:53.896,1.36128,1.36132,1.20,1.12
2015.02.17 21:40:54.462,1.36126,1.36131,1.50,1.12
2015.02.17 21:40:57.274,1.36126,1.36132,1.50,1.12
2015.02.17 21:41:02.306,1.36126,1.36131,2.25,1.12
2015.02.17 21:41:02.611,1.36129,1.36132,1.00,1.12
2015.02.17 21:41:02.966,1.36125,1.36131,1.57,1.12
2015.02.17 21:41:06.547,1.36125,1.36134,1.20,1.50
2015.02.17 21:41:06.750,1.36125,1.36131,1.00,1.00
2015.02.17 21:41:07.261,1.36125,1.36133,1.00,1.95
2015.02.17 21:41:08.694,1.36123,1.36133,1.07,1.95
2015.02.17 21:41:09.684,1.36125,1.36133,1.00,1.57
2015.02.17 21:41:11.073,1.36125,1.36133,2.25,1.20
2015.02.17 21:41:15.804,1.36127,1.36133,1.20,1.00
2015.02.17 21:41:15.855,1.36128,1.36135,1.00,1.20
2015.02.17 21:41:16.363,1.36128,1.36137,2.25,1.50
2015.02.17 21:41:17.023,1.36129,1.36139,1.50,3.37
2015.02.17 21:41:17.551,1.3613,1.36139,1.50,1.20
2015.02.17 21:41:19.654,1.3613,1.36139,1.50,2.02
2015.02.17 21:41:20.384,1.3613,1.36139,1.50,2.02
2015.02.17 21:41:21.254,1.3613,1.36139,1.50,2.02
2015.02.17 21:41:22.148,1.3613,1.36139,1.50,2.02
2015.02.17 21:41:24.112,1.3613,1.36139,1.50,2.02
2015.02.17 21:41:24.963,1.36128,1.36139,2.25,2.02
2015.02.17 21:41:25.510,1.36128,1.36138,2.25,1.12
2015.02.17 21:41:32.038,1.36128,1.36138,3.75,1.00
2015.02.17 21:41:32.088,1.36131,1.36138,1.50,1.00
2015.02.17 21:41:32.493,1.36131,1.36141,1.50,1.27
2015.02.17 21:41:38.058,1.36131,1.36141,2.25,1.20
2015.02.17 21:41:42.945,1.36131,1.36141,2.62,1.20
2015.02.17 21:41:43.597,1.36132,1.36143,1.65,2.25
2015.02.17 21:41:44.972,1.36132,1.36143,1.27,4.50
2015.02.17 21:41:55.054,1.36132,1.36142,1.57,1.45
2015.02.17 21:41:58.919,1.36132,1.36143,1.27,2.25
2015.02.17 21:42:11.544,1.36131,1.36143,2.62,3.37
2015.02.17 21:42:27.112,1.36132,1.36143,1.37,3.00
2015.02.17 21:42:29.040,1.36132,1.36143,1.87,3.00
2015.02.17 21:42:32.587,1.36133,1.36143,1.07,2.32
2015.02.17 21:42:49.328,1.36132,1.36143,2.25,2.25
2015.02.17 21:42:55.011,1.36132,1.36143,1.87,2.25
2015.02.17 21:42:58.068,1.36132,1.36143,1.87,2.25
2015.02.17 21:42:58.794,1.36132,1.36143,3.00,2.25
2015.02.17 21:42:59.301,1.36134,1.36143,1.20,1.95
2015.02.17 21:43:07.087,1.36134,1.36143,1.45,1.95
2015.02.17 21:43:10.039,1.36134,1.36144,1.45,3.75
2015.02.17 21:43:15.464,1.36133,1.36143,1.45,2.32
2015.02.17 21:43:21.518,1.36132,1.36141,2.70,1.07
2015.02.17 21:43:21.872,1.36133,1.36144,1.57,1.07
2015.02.17 21:43:22.529,1.36135,1.36144,1.20,1.07
2015.02.17 21:43:25.780,1.36135,1.36142,1.20,1.00
2015.02.17 21:43:26.299,1.36134,1.36142,1.87,1.12
2015.02.17 21:43:26.930,1.36134,1.36144,1.87,2.62
2015.02.17 21:43:28.835,1.36134,1.36144,1.87,1.87
2015.02.17 21:43:30.117,1.36134,1.36143,1.87,1.27
2015.02.17 21:43:30.642,1.36134,1.36142,1.87,1.00
2015.02.17 21:43:31.697,1.36134,1.36144,1.87,2.62
2015.02.17 21:43:36.641,1.36134,1.36144,1.87,2.25
2015.02.17 21:43:39.157,1.36134,1.36143,1.12,1.95
2015.02.17 21:43:43.452,1.36132,1.36141,1.57,1.00
2015.02.17 21:43:48.985,1.36132,1.36143,1.57,2.62
2015.02.17 21:43:50.069,1.36132,1.36141,1.57,1.00
2015.02.17 21:43:50.989,1.36132,1.36143,1.65,1.50
2015.02.17 21:43:51.500,1.36133,1.36144,1.87,2.25
2015.02.17 21:43:58.169,1.36136,1.36145,1.20,1.45
2015.02.17 21:44:00.165,1.36134,1.36144,1.87,1.87
2015.02.17 21:44:01.079,1.36134,1.36144,1.87,1.87
2015.02.17 21:44:04.688,1.36134,1.36143,1.87,1.27
2015.02.17 21:44:07.154,1.36134,1.36142,1.87,1.00
2015.02.17 21:44:07.657,1.36134,1.36144,1.87,1.87
2015.02.17 21:44:09.029,1.36134,1.36144,1.87,1.87
2015.02.17 21:44:09.591,1.36134,1.36144,1.87,1.87
2015.02.17 21:44:11.390,1.36134,1.36144,1.87,1.87
2015.02.17 21:44:12.886,1.36134,1.36142,1.87,1.00
2015.02.17 21:44:19.930,1.36134,1.36144,1.87,1.87
2015.02.17 21:44:20.437,1.36134,1.36144,1.87,1.87
2015.02.17 21:44:21.669,1.36134,1.36143,1.50,1.57
2015.02.17 21:44:21.720,1.36132,1.36141,1.50,1.87
2015.02.17 21:44:21.822,1.36131,1.36139,1.00,1.50
2015.02.17 21:44:22.352,1.36132,1.36139,1.50,1.50
2015.02.17 21:44:22.555,1.3613,1.36139,2.25,1.50
2015.02.17 21:44:23.099,1.36128,1.36139,1.50,1.87
2015.02.17 21:44:23.901,1.36128,1.36137,1.57,1.07
2015.02.17 21:44:27.994,1.36128,1.36135,1.07,1.00
2015.02.17 21:44:29.379,1.36128,1.36136,1.07,1.20
2015.02.17 21:44:29.886,1.36128,1.36138,1.50,1.27
2015.02.17 21:44:30.789,1.36128,1.36138,1.50,1.57
2015.02.17 21:44:31.333,1.36127,1.36138,1.50,2.62
2015.02.17 21:44:31.992,1.36127,1.36138,1.50,2.62
2015.02.17 21:44:32.100,1.36127,1.36135,1.50,1.00
2015.02.17 21:44:34.261,1.36128,1.36138,1.65,1.87
2015.02.17 21:44:35.885,1.36128,1.36138,1.65,2.62
2015.02.17 21:44:36.037,1.3613,1.36137,1.00,1.57
2015.02.17 21:44:36.289,1.36128,1.36137,1.65,1.57
2015.02.17 21:44:37.618,1.36128,1.36137,1.65,1.20
2015.02.17 21:44:37.939,1.3613,1.36138,1.00,1.87
2015.02.17 21:44:39.391,1.36129,1.36137,1.50,1.20
2015.02.17 21:44:39.897,1.36128,1.36138,2.40,2.62
2015.02.17 21:44:40.874,1.36128,1.36137,1.20,1.20
2015.02.17 21:44:41.371,1.36127,1.36135,2.25,1.00
2015.02.17 21:44:41.877,1.36128,1.36137,1.00,1.87
2015.02.17 21:44:42.405,1.36126,1.36136,1.50,1.27
2015.02.17 21:44:43.053,1.36133,1.3614,1.50,1.87
2015.02.17 21:44:43.154,1.36131,1.3614,1.07,1.12
2015.02.17 21:44:44.619,1.36131,1.36142,1.07,1.12
2015.02.17 21:44:45.648,1.36131,1.36142,1.07,1.37
2015.02.17 21:44:46.424,1.36131,1.36142,1.07,1.12
2015.02.17 21:44:46.927,1.36131,1.36142,1.07,1.37
2015.02.17 21:44:47.843,1.36131,1.36141,1.07,1.37
2015.02.17 21:44:50.242,1.36131,1.36142,1.57,3.37
