2015.02.24 20:48:52.494,1.34889,1.349,2.06,1.50
2015.02.24 20:48:53.496,1.34889,1.349,2.06,1.69
2015.02.24 20:48:53.719,1.34888,1.349,1.27,3.37
2015.02.24 20:48:53.770,1.34888,1.34896,1.27,1.00
2015.02.24 20:48:54.295,1.34886,1.34897,3.37,1.50
2015.02.24 20:48:56.817,1.34888,1.34897,1.37,1.50
2015.02.24 20:48:57.018,1.34887,1.34899,3.71,1.00
2015.02.24 20:49:00.823,1.34887,1.34899,6.34,1.00
2015.02.24 20:49:00.925,1.34887,1.34899,5.96,1.00
2015.02.24 20:49:01.129,1.34887,1.34898,3.71,1.00
2015.02.24 20:49:01.331,1.34888,1.34898,1.87,1.00
2015.02.24 20:49:01.994,1.34888,1.34899,1.87,1.00
2015.02.24 20:49:02.363,1.34889,1.34899,1.65,1.00
2015.02.24 20:49:02.464,1.34889,1.34899,1.76,1.00
2015.02.24 20:49:04.195,1.34889,1.34899,1.46,1.00
2015.02.24 20:49:05.075,1.34889,1.34898,1.46,1.00
2015.02.24 20:49:05.277,1.34889,1.34896,1.20,1.00
2015.02.24 20:49:05.378,1.34886,1.34894,1.57,1.00
2015.02.24 20:49:05.681,1.34885,1.34896,1.65,1.00
2015.02.24 20:49:05.833,1.34885,1.34898,4.65,1.00
2015.02.24 20:49:06.454,1.34887,1.34898,1.57,1.00
2015.02.24 20:49:07.224,1.34886,1.34898,2.81,1.50
2015.02.24 20:49:07.342,1.34886,1.34898,3.19,1.50
2015.02.24 20:49:13.165,1.34889,1.34898,1.76,1.00
2015.02.24 20:49:14.698,1.34889,1.34898,1.01,1.00
2015.02.24 20:49:18.382,1.34889,1.34897,1.01,1.00
2015.02.24 20:49:18.886,1.34887,1.34898,1.64,2.25
2015.02.24 20:49:19.484,1.34887,1.34897,1.64,1.50
2015.02.24 20:49:19.978,1.34888,1.34897,1.66,1.50
2015.02.24 20:49:20.586,1.3489,1.34898,1.31,1.50
2015.02.24 20:49:21.113,1.3489,1.34898,1.62,1.50
2015.02.24 20:49:22.810,1.3489,1.34898,1.12,1.50
2015.02.24 20:49:24.073,1.34889,1.34898,1.56,1.50
2015.02.24 20:49:24.640,1.34888,1.34898,1.39,1.50
2015.02.24 20:49:26.460,1.34892,1.34898,1.00,1.50
2015.02.24 20:49:27.129,1.34889,1.34898,1.19,1.50
2015.02.24 20:49:27.678,1.34889,1.34898,1.19,1.50
2015.02.24 20:49:30.099,1.34889,1.34898,1.19,1.50
2015.02.24 20:49:31.588,1.34888,1.34897,1.39,1.00
2015.02.24 20:49:32.216,1.34886,1.34896,1.31,1.00
2015.02.24 20:49:32.317,1.34886,1.34894,1.31,1.37
2015.02.24 20:49:32.418,1.34884,1.34891,1.20,1.50
2015.02.24 20:49:32.571,1.34879,1.3489,2.06,1.00
2015.02.24 20:49:33.029,1.34879,1.34888,1.62,1.00
2015.02.24 20:49:33.537,1.34876,1.34887,2.96,1.00
2015.02.24 20:49:34.822,1.34876,1.34887,1.76,1.50
2015.02.24 20:49:36.437,1.34876,1.34887,1.46,1.50
2015.02.24 20:49:37.144,1.34877,1.34887,1.37,1.50
2015.02.24 20:49:37.666,1.34877,1.34887,1.37,1.50
2015.02.24 20:49:37.868,1.34876,1.34887,1.69,1.50
2015.02.24 20:49:43.452,1.34877,1.34887,1.56,1.50
2015.02.24 20:49:43.704,1.34876,1.34885,1.00,1.00
2015.02.24 20:49:43.939,1.34871,1.34882,1.87,1.50
2015.02.24 20:49:43.990,1.3487,1.34881,1.62,1.00
2015.02.24 20:49:44.524,1.3487,1.3488,1.37,1.00
2015.02.24 20:49:45.028,1.34871,1.34881,1.87,1.20
2015.02.24 20:49:45.129,1.34869,1.34879,2.62,1.00
2015.02.24 20:49:45.281,1.34869,1.34879,2.62,1.00
2015.02.24 20:49:45.634,1.34867,1.34879,2.06,1.87
2015.02.24 20:49:45.736,1.34866,1.34878,2.06,3.37
2015.02.24 20:49:45.837,1.34865,1.34877,1.12,1.57
2015.02.24 20:49:46.360,1.34864,1.34876,2.06,2.62
2015.02.24 20:49:46.908,1.34863,1.34876,2.96,1.50
2015.02.24 20:49:47.366,1.34863,1.34876,2.96,1.87
2015.02.24 20:49:50.012,1.34863,1.34876,2.96,2.06
2015.02.24 20:49:50.315,1.34868,1.34879,1.56,1.10
2015.02.24 20:49:50.429,1.34869,1.34881,1.25,1.00
2015.02.24 20:49:50.935,1.34868,1.34881,2.06,1.50
2015.02.24 20:49:51.137,1.34868,1.3488,1.50,1.00
2015.02.24 20:49:51.238,1.34866,1.34877,2.59,1.00
2015.02.24 20:49:51.343,1.34867,1.34879,1.50,2.25
2015.02.24 20:49:51.877,1.34866,1.34878,2.21,1.00
2015.02.24 20:49:52.386,1.34866,1.34877,2.02,1.00
2015.02.24 20:49:56.236,1.34864,1.34877,3.34,1.50
2015.02.24 20:49:56.748,1.34865,1.34877,1.75,1.50
2015.02.24 20:49:57.263,1.34865,1.34877,1.50,1.50
2015.02.24 20:49:59.140,1.34864,1.34877,3.34,1.50
2015.02.24 20:49:59.718,1.34864,1.34877,3.34,1.50
2015.02.24 20:50:00.431,1.34864,1.34877,3.34,1.50
2015.02.24 20:50:01.228,1.34864,1.34877,2.96,1.50
2015.02.24 20:50:02.030,1.34864,1.34877,3.34,1.50
2015.02.24 20:50:02.625,1.34864,1.34877,4.09,1.50
2015.02.24 20:50:02.953,1.34864,1.34877,2.96,1.87
2015.02.24 20:50:03.104,1.34864,1.34872,1.57,1.00
2015.02.24 20:50:03.307,1.34861,1.34872,1.50,1.50
2015.02.24 20:50:04.044,1.34861,1.34872,1.87,2.25
2015.02.24 20:50:04.550,1.3486,1.34872,1.87,1.50
2015.02.24 20:50:05.580,1.34858,1.34872,2.96,1.65
2015.02.24 20:50:09.156,1.34858,1.34872,2.96,1.84
2015.02.24 20:50:09.735,1.34858,1.34872,2.96,1.84
2015.02.24 20:50:10.353,1.34858,1.34872,2.96,1.84
2015.02.24 20:50:11.387,1.34858,1.34872,4.84,1.84
2015.02.24 20:50:11.616,1.34858,1.34872,2.96,2.59
2015.02.24 20:50:12.119,1.34858,1.34872,2.96,2.59
2015.02.24 20:50:15.726,1.34859,1.34872,1.56,1.84
2015.02.24 20:50:17.934,1.3486,1.34872,1.56,1.84
2015.02.24 20:50:19.912,1.3486,1.34872,1.56,1.65
2015.02.24 20:50:20.441,1.3486,1.34872,1.56,1.65
2015.02.24 20:50:21.429,1.3486,1.34872,3.19,1.65
2015.02.24 20:50:21.906,1.3486,1.34872,3.56,1.09
2015.02.24 20:50:22.007,1.34861,1.34873,1.94,1.29
2015.02.24 20:50:22.210,1.34868,1.34878,1.00,1.29
2015.02.24 20:50:22.715,1.34866,1.34877,1.69,1.69
2015.02.24 20:50:23.217,1.34866,1.34877,1.69,1.50
2015.02.24 20:50:23.527,1.34866,1.34877,2.06,1.50
2015.02.24 20:50:23.728,1.34866,1.34877,2.06,1.50
2015.02.24 20:50:23.981,1.34864,1.34876,1.31,1.69
2015.02.24 20:50:24.284,1.34859,1.3487,2.02,1.00
2015.02.24 20:50:25.679,1.3486,1.3487,1.50,1.00
2015.02.24 20:50:25.882,1.34861,1.34872,2.06,1.00
2015.02.24 20:50:26.403,1.34861,1.34872,2.44,1.00
2015.02.24 20:50:26.936,1.34861,1.34872,3.19,1.50
2015.02.24 20:50:27.976,1.34861,1.34872,2.44,1.00
2015.02.24 20:50:28.364,1.34862,1.34872,1.62,1.00
2015.02.24 20:50:28.902,1.3486,1.34871,1.66,1.50
2015.02.24 20:50:29.851,1.3486,1.34871,1.39,1.50
2015.02.24 20:50:30.355,1.3486,1.34871,2.51,1.50
2015.02.24 20:50:30.990,1.34861,1.34871,2.44,1.50
2015.02.24 20:50:31.805,1.34861,1.34871,1.62,1.50
2015.02.24 20:50:32.057,1.34861,1.34869,1.22,1.00
2015.02.24 20:50:32.108,1.34859,1.34869,1.32,1.00
2015.02.24 20:50:32.461,1.34857,1.34867,1.19,1.00
2015.02.24 20:50:32.663,1.34857,1.34867,1.00,1.00
2015.02.24 20:50:33.165,1.34857,1.34866,1.00,1.00
2015.02.24 20:50:33.669,1.34855,1.34866,1.66,1.50
2015.02.24 20:50:34.198,1.34855,1.34866,1.39,1.50
2015.02.24 20:50:34.453,1.34856,1.34868,1.37,1.50
2015.02.24 20:50:35.011,1.34856,1.34868,1.87,1.50
2015.02.24 20:50:35.520,1.34856,1.34867,2.06,1.00
2015.02.24 20:50:36.138,1.34855,1.34867,1.39,1.00
2015.02.24 20:50:36.666,1.34855,1.34867,1.39,1.37
2015.02.24 20:50:37.771,1.34855,1.34866,1.09,2.25
2015.02.24 20:50:39.116,1.34855,1.34866,2.02,1.00
2015.02.24 20:50:39.647,1.34857,1.34867,1.12,1.00
2015.02.24 20:50:40.173,1.34857,1.34867,1.31,1.00
2015.02.24 20:50:41.081,1.34857,1.34867,1.31,1.00
2015.02.24 20:50:41.638,1.34857,1.34869,2.14,2.44
2015.02.24 20:50:42.678,1.34857,1.34869,2.14,2.44
2015.02.24 20:50:44.123,1.34857,1.34867,1.66,1.00
2015.02.24 20:50:44.529,1.34857,1.34868,1.66,1.00
2015.02.24 20:50:45.137,1.34857,1.34868,1.66,1.00
2015.02.24 20:50:45.819,1.34857,1.34868,1.66,1.00
2015.02.24 20:50:48.058,1.34857,1.34868,1.66,1.00
2015.02.24 20:50:48.210,1.34858,1.34869,1.66,1.50
2015.02.24 20:50:48.739,1.34859,1.3487,1.56,1.00
2015.02.24 20:50:49.514,1.34858,1.3487,2.96,1.69
2015.02.24 20:50:51.636,1.34858,1.34869,1.27,1.00
2015.02.24 20:50:52.150,1.34857,1.34869,1.39,2.25
2015.02.24 20:50:52.302,1.34857,1.34867,1.39,1.00
2015.02.24 20:50:53.129,1.34857,1.34867,1.39,1.00
2015.02.24 20:50:53.510,1.34857,1.34869,1.39,1.50
2015.02.24 20:50:54.856,1.34857,1.34869,1.29,1.87
2015.02.24 20:50:55.225,1.34854,1.34866,3.56,1.00
2015.02.24 20:50:56.049,1.34854,1.34866,3.56,1.00
2015.02.24 20:50:56.554,1.34855,1.34865,1.39,1.00
2015.02.24 20:50:58.361,1.34855,1.34865,1.46,1.00
2015.02.24 20:50:58.922,1.34855,1.34865,1.46,1.00
2015.02.24 20:50:59.442,1.34855,1.34866,1.46,2.25
2015.02.24 20:50:59.974,1.34854,1.34866,3.56,2.25
2015.02.24 20:51:00.184,1.34856,1.34866,1.37,2.25
2015.02.24 20:51:00.708,1.34856,1.34866,1.12,2.25
2015.02.24 20:51:03.594,1.34855,1.34866,2.21,1.50
2015.02.24 20:51:03.695,1.34856,1.34868,1.37,2.25
2015.02.24 20:51:03.865,1.34856,1.34868,2.06,2.25
2015.02.24 20:51:04.370,1.34858,1.3487,2.70,1.00
2015.02.24 20:51:04.901,1.34858,1.34869,2.14,1.50
2015.02.24 20:51:05.494,1.34858,1.34869,1.66,1.50
2015.02.24 20:51:05.848,1.34857,1.34869,3.15,2.62
2015.02.24 20:51:05.949,1.34856,1.34867,1.31,1.12
2015.02.24 20:51:07.828,1.34856,1.34867,1.87,1.00
2015.02.24 20:51:08.182,1.34857,1.34865,1.20,1.00
2015.02.24 20:51:08.283,1.34855,1.34867,1.57,3.19
2015.02.24 20:51:08.334,1.34855,1.34864,1.57,1.00
2015.02.24 20:51:08.873,1.34854,1.34865,2.70,1.00
2015.02.24 20:51:09.433,1.34854,1.34865,4.01,1.00
2015.02.24 20:51:09.939,1.34854,1.34865,3.26,1.00
2015.02.24 20:51:13.371,1.34854,1.34865,2.51,1.00
2015.02.24 20:51:13.762,1.34855,1.34867,4.01,1.50
2015.02.24 20:51:13.964,1.34856,1.34868,2.89,1.50
2015.02.24 20:51:14.166,1.34857,1.3487,1.95,1.69
2015.02.24 20:51:15.574,1.34859,1.3487,1.62,1.50
2015.02.24 20:51:16.078,1.3486,1.3487,1.37,1.00
2015.02.24 20:51:16.280,1.3486,1.34872,2.62,1.09
2015.02.24 20:51:16.665,1.3486,1.34872,5.81,1.20
2015.02.24 20:51:17.168,1.34862,1.34873,1.87,1.20
2015.02.24 20:51:17.574,1.34862,1.34873,1.50,1.00
2015.02.24 20:51:18.079,1.34863,1.34874,1.12,1.57
2015.02.24 20:51:18.587,1.34865,1.34874,1.00,1.57
2015.02.24 20:51:19.888,1.34864,1.34874,1.87,1.57
2015.02.24 20:51:20.415,1.34866,1.34874,1.37,2.25
2015.02.24 20:51:20.567,1.34868,1.34876,1.12,1.00
2015.02.24 20:51:20.668,1.34868,1.34878,1.39,1.50
2015.02.24 20:51:20.820,1.3487,1.34879,1.37,1.50
2015.02.24 20:51:20.922,1.34869,1.34881,1.37,1.69
2015.02.24 20:51:21.487,1.34871,1.34882,1.12,1.20
2015.02.24 20:51:22.661,1.3487,1.34881,1.87,1.00
2015.02.24 20:51:23.014,1.3487,1.34882,1.87,1.65
2015.02.24 20:51:23.546,1.34871,1.34882,1.87,1.65
2015.02.24 20:51:24.611,1.34871,1.34882,2.62,1.50
2015.02.24 20:51:24.924,1.34871,1.3488,1.37,1.00
2015.02.24 20:51:26.544,1.34869,1.3488,1.95,1.00
2015.02.24 20:51:26.746,1.34869,1.34881,1.95,2.62
2015.02.24 20:51:26.797,1.34868,1.34877,3.26,1.00
2015.02.24 20:51:28.246,1.34867,1.34877,3.07,1.37
2015.02.24 20:51:28.297,1.34865,1.34876,1.87,1.31
2015.02.24 20:51:28.398,1.34864,1.34875,1.00,1.50
2015.02.24 20:51:28.500,1.34864,1.34873,1.12,1.50
2015.02.24 20:51:30.327,1.34862,1.34875,2.51,1.50
2015.02.24 20:51:31.964,1.34864,1.34875,1.37,1.69
2015.02.24 20:51:32.480,1.34865,1.34875,1.45,1.00
2015.02.24 20:51:32.632,1.34865,1.34877,2.25,2.44
2015.02.24 20:51:32.744,1.34865,1.34875,1.87,1.00
2015.02.24 20:51:33.098,1.34867,1.34878,1.50,1.50
2015.02.24 20:51:33.602,1.34865,1.34877,2.89,1.00
2015.02.24 20:51:34.131,1.34866,1.34876,1.12,1.00
2015.02.24 20:51:35.031,1.34865,1.34876,1.27,1.50
2015.02.24 20:51:35.333,1.34863,1.34874,3.52,1.00
2015.02.24 20:51:35.837,1.34862,1.34873,1.60,1.00
2015.02.24 20:51:36.093,1.34859,1.34871,3.75,1.50
2015.02.24 20:51:36.396,1.34859,1.34869,1.50,1.00
2015.02.24 20:51:38.408,1.34858,1.34869,1.50,1.50
2015.02.24 20:51:38.928,1.34858,1.34868,1.00,1.00
2015.02.24 20:51:39.490,1.34858,1.34869,1.00,2.25
2015.02.24 20:51:41.360,1.34859,1.34869,1.00,2.25
2015.02.24 20:51:42.290,1.34859,1.34869,1.87,1.20
2015.02.24 20:51:42.442,1.34861,1.34872,1.12,2.81
2015.02.24 20:51:42.966,1.3486,1.34872,3.37,1.69
2015.02.24 20:51:44.137,1.34861,1.34872,1.00,1.69
2015.02.24 20:51:45.692,1.34861,1.34872,1.50,1.69
2015.02.24 20:51:45.794,1.34861,1.34871,1.00,1.12
2015.02.24 20:51:45.895,1.3486,1.3487,1.00,1.37
2015.02.24 20:51:45.945,1.34858,1.3487,2.40,1.37
2015.02.24 20:51:46.198,1.34858,1.34868,1.00,1.37
2015.02.24 20:51:46.652,1.3486,1.3487,1.00,1.39
2015.02.24 20:51:46.854,1.34858,1.34869,1.50,1.00
2015.02.24 20:51:47.361,1.34858,1.34868,1.00,2.25
2015.02.24 20:51:48.355,1.34857,1.34868,1.00,1.25
2015.02.24 20:51:48.883,1.34857,1.34867,1.00,1.00
2015.02.24 20:51:49.486,1.34857,1.34868,1.00,1.25
2015.02.24 20:51:51.073,1.34858,1.34869,1.00,3.34
2015.02.24 20:51:51.628,1.34858,1.34869,1.00,3.34
2015.02.24 20:51:52.107,1.34858,1.34869,1.00,3.34
2015.02.24 20:51:52.853,1.34856,1.34868,2.25,1.69
2015.02.24 20:51:55.160,1.34856,1.34867,1.50,1.00
2015.02.24 20:51:55.703,1.34856,1.34866,1.50,1.00
2015.02.24 20:51:56.684,1.34856,1.34868,2.25,1.69
2015.02.24 20:51:59.922,1.34856,1.34868,1.50,1.69
2015.02.24 20:52:00.183,1.34858,1.34868,1.37,1.00
2015.02.24 20:52:00.435,1.34859,1.34871,2.62,2.44
2015.02.24 20:52:00.487,1.34859,1.34871,2.62,2.44
2015.02.24 20:52:01.514,1.3486,1.34871,2.62,2.44
2015.02.24 20:52:02.015,1.3486,1.34871,1.12,1.00
2015.02.24 20:52:02.347,1.34859,1.34869,2.62,1.00
2015.02.24 20:52:06.223,1.34858,1.3487,2.06,1.25
2015.02.24 20:52:06.732,1.34859,1.3487,1.56,1.00
2015.02.24 20:52:07.239,1.3486,1.34871,1.87,1.00
2015.02.24 20:52:07.914,1.34861,1.34871,1.37,1.25
2015.02.24 20:52:09.284,1.34861,1.34873,1.37,1.69
2015.02.24 20:52:10.320,1.34863,1.34873,1.00,1.69
2015.02.24 20:52:12.350,1.34861,1.34872,2.81,1.00
2015.02.24 20:52:14.523,1.34862,1.34872,1.25,1.19
2015.02.24 20:52:17.665,1.34862,1.34873,1.19,2.59
2015.02.24 20:52:18.818,1.34862,1.34873,1.62,3.34
2015.02.24 20:52:19.324,1.34862,1.34873,1.31,3.34
2015.02.24 20:52:20.084,1.34862,1.34873,2.81,3.34
2015.02.24 20:52:21.006,1.34862,1.34873,2.62,2.59
2015.02.24 20:52:22.537,1.34863,1.34874,1.00,3.19
2015.02.24 20:52:25.475,1.34862,1.34874,1.31,3.00
2015.02.24 20:52:26.460,1.34863,1.34874,1.00,3.00
2015.02.24 20:52:27.281,1.34863,1.34874,1.37,3.00
2015.02.24 20:52:30.052,1.34865,1.34874,1.00,1.29
2015.02.24 20:52:30.602,1.34864,1.34875,1.50,2.14
2015.02.24 20:52:31.318,1.34865,1.34875,1.00,2.14
2015.02.24 20:52:31.469,1.34863,1.34874,2.06,1.10
2015.02.24 20:52:31.673,1.34866,1.34875,1.00,2.14
2015.02.24 20:52:32.184,1.34865,1.34876,2.25,2.96
2015.02.24 20:52:32.882,1.34865,1.34876,3.00,2.96
2015.02.24 20:52:33.404,1.34865,1.34875,1.00,2.77
2015.02.24 20:52:33.724,1.34863,1.34871,1.00,1.00
2015.02.24 20:52:33.976,1.3486,1.34871,1.50,1.50
2015.02.24 20:52:34.027,1.3486,1.34869,2.25,1.00
2015.02.24 20:52:34.531,1.3486,1.34868,1.00,1.00
2015.02.24 20:52:35.497,1.3486,1.34869,1.00,1.50
2015.02.24 20:52:36.002,1.3486,1.34868,1.00,1.50
2015.02.24 20:52:36.651,1.34857,1.34868,1.69,1.69
2015.02.24 20:52:37.409,1.34857,1.34868,1.25,1.87
2015.02.24 20:52:37.918,1.34857,1.34868,1.25,1.50
2015.02.24 20:52:38.633,1.34856,1.34868,3.26,1.50
2015.02.24 20:52:39.163,1.34857,1.34867,1.00,1.00
2015.02.24 20:52:39.315,1.34858,1.34864,1.00,1.00
2015.02.24 20:52:40.143,1.3486,1.34864,1.00,1.00
2015.02.24 20:52:41.300,1.3486,1.34866,1.12,1.00
2015.02.24 20:52:41.401,1.3486,1.34868,1.87,1.25
2015.02.24 20:52:42.372,1.34861,1.34868,1.00,1.00
2015.02.24 20:52:44.670,1.34858,1.34868,2.81,1.00
2015.02.24 20:52:45.600,1.3486,1.34868,1.50,1.00
2015.02.24 20:52:46.226,1.34859,1.34868,1.12,1.00
2015.02.24 20:52:46.814,1.3486,1.34868,1.00,1.00
2015.02.24 20:52:47.323,1.34859,1.34868,1.00,1.00
2015.02.24 20:52:48.323,1.34859,1.34867,1.00,1.00
2015.02.24 20:52:48.853,1.34861,1.34867,1.00,1.00
2015.02.24 20:52:49.181,1.34859,1.34867,1.00,1.50
2015.02.24 20:53:00.697,1.3486,1.34867,1.31,1.00
2015.02.24 20:53:00.748,1.34861,1.34869,1.00,1.50
2015.02.24 20:53:01.257,1.34861,1.3487,1.00,1.25
2015.02.24 20:53:01.510,1.34862,1.34872,1.87,1.00
2015.02.24 20:53:01.863,1.34862,1.3487,1.12,1.00
2015.02.24 20:53:02.967,1.3486,1.3487,2.62,1.00
2015.02.24 20:53:03.527,1.34861,1.3487,1.37,1.00
2015.02.24 20:53:04.951,1.34861,1.3487,1.12,1.00
2015.02.24 20:53:08.369,1.34861,1.3487,1.37,1.00
2015.02.24 20:53:08.573,1.3486,1.3487,1.87,1.00
2015.02.24 20:53:09.013,1.3486,1.34868,1.12,1.00
2015.02.24 20:53:10.202,1.34861,1.34868,1.00,1.00
2015.02.24 20:53:11.731,1.34859,1.34868,1.37,1.00
2015.02.24 20:53:12.612,1.34859,1.34868,1.00,1.00
2015.02.24 20:53:13.129,1.34857,1.34867,2.02,1.00
2015.02.24 20:53:14.505,1.34857,1.34867,2.70,1.00
2015.02.24 20:53:15.107,1.34857,1.34867,1.95,1.00
2015.02.24 20:53:16.570,1.34857,1.34867,1.95,1.00
2015.02.24 20:53:17.505,1.34857,1.34867,2.32,1.00
2015.02.24 20:53:17.708,1.34855,1.34864,2.81,1.00
2015.02.24 20:53:17.960,1.34855,1.34864,1.65,1.00
2015.02.24 20:53:18.480,1.34855,1.34864,2.02,1.00
2015.02.24 20:53:19.002,1.34855,1.34864,1.20,1.00
2015.02.24 20:53:19.104,1.34854,1.34861,1.50,1.00
2015.02.24 20:53:19.617,1.34854,1.34861,1.00,1.00
2015.02.24 20:53:20.122,1.34853,1.34861,1.20,1.00
2015.02.24 20:53:21.085,1.34853,1.34859,1.00,1.00
2015.02.24 20:53:23.302,1.34854,1.34864,2.44,1.87
2015.02.24 20:53:23.404,1.34856,1.34867,1.62,1.00
2015.02.24 20:53:23.505,1.34858,1.34867,1.50,1.50
2015.02.24 20:53:24.027,1.34856,1.34867,2.06,1.00
2015.02.24 20:53:24.637,1.34858,1.34868,1.37,1.00
2015.02.24 20:53:25.181,1.34858,1.34869,1.37,1.69
2015.02.24 20:53:27.496,1.34858,1.34869,1.62,1.69
2015.02.24 20:53:28.017,1.34858,1.34869,1.37,1.69
2015.02.24 20:53:28.219,1.34858,1.34869,1.37,1.69
2015.02.24 20:53:29.511,1.34859,1.34869,1.37,1.00
2015.02.24 20:53:30.038,1.34859,1.34869,1.37,1.00
2015.02.24 20:53:30.892,1.34859,1.3487,1.37,1.50
2015.02.24 20:53:31.397,1.34861,1.3487,1.87,1.00
2015.02.24 20:53:31.941,1.34861,1.34871,1.87,1.00
2015.02.24 20:53:32.496,1.34862,1.34874,1.37,1.69
2015.02.24 20:53:32.698,1.34862,1.34874,1.37,1.69
2015.02.24 20:53:34.105,1.34862,1.34874,1.37,2.06
2015.02.24 20:53:35.741,1.34863,1.34874,1.37,2.06
2015.02.24 20:53:36.682,1.34862,1.34873,1.37,1.00
2015.02.24 20:53:37.299,1.34862,1.34874,1.37,3.56
2015.02.24 20:53:37.809,1.34862,1.34874,1.37,3.56
2015.02.24 20:53:39.041,1.34862,1.34871,1.37,1.00
2015.02.24 20:53:39.861,1.34862,1.34871,1.37,1.00
2015.02.24 20:53:41.514,1.34862,1.34871,1.31,1.25
2015.02.24 20:53:41.816,1.34861,1.34869,1.31,1.00
2015.02.24 20:53:42.341,1.34857,1.34869,4.01,1.00
2015.02.24 20:53:42.949,1.34857,1.34869,4.01,1.00
2015.02.24 20:53:43.478,1.34857,1.34869,4.01,1.19
2015.02.24 20:53:43.990,1.34858,1.34869,2.14,3.56
2015.02.24 20:53:46.053,1.34857,1.34868,2.32,1.25
2015.02.24 20:53:46.610,1.34857,1.34869,3.07,2.81
2015.02.24 20:53:48.809,1.34857,1.34869,2.81,2.81
2015.02.24 20:53:52.067,1.34857,1.34869,2.81,2.81
2015.02.24 20:53:52.578,1.34857,1.34866,1.50,1.25
2015.02.24 20:53:53.516,1.34857,1.34866,1.50,1.19
2015.02.24 20:53:54.718,1.34857,1.34866,1.12,1.25
2015.02.24 20:54:01.897,1.34859,1.34866,1.00,1.25
2015.02.24 20:54:02.099,1.34857,1.34866,1.27,1.25
2015.02.24 20:54:02.150,1.34857,1.34869,1.57,4.31
2015.02.24 20:54:02.653,1.34858,1.34869,1.47,2.06
2015.02.24 20:54:03.258,1.3486,1.34869,1.00,1.31
2015.02.24 20:54:03.783,1.3486,1.34869,2.62,1.31
2015.02.24 20:54:04.973,1.3486,1.34869,1.00,1.00
2015.02.24 20:54:05.377,1.34862,1.34871,1.00,1.00
2015.02.24 20:54:05.680,1.34864,1.34874,1.00,1.56
2015.02.24 20:54:06.267,1.34862,1.34872,1.00,1.25
2015.02.24 20:54:06.773,1.34861,1.34872,1.12,1.69
2015.02.24 20:54:08.162,1.34862,1.34872,1.00,1.00
2015.02.24 20:54:08.782,1.34862,1.34873,1.00,2.06
2015.02.24 20:54:09.286,1.34861,1.34873,1.87,1.69
2015.02.24 20:54:09.387,1.34861,1.34872,1.87,1.00
2015.02.24 20:54:09.489,1.34861,1.34872,2.62,1.00
2015.02.24 20:54:09.994,1.34862,1.34873,2.25,2.44
2015.02.24 20:54:10.992,1.34862,1.34871,1.87,1.00
2015.02.24 20:54:11.445,1.34863,1.34873,1.87,1.25
2015.02.24 20:54:11.799,1.34864,1.34874,1.37,1.19
2015.02.24 20:54:11.900,1.34864,1.34875,1.50,1.69
2015.02.24 20:54:12.404,1.34865,1.34877,1.50,2.89
2015.02.24 20:54:12.955,1.34866,1.34877,1.50,1.31
2015.02.24 20:54:13.710,1.34866,1.34877,1.87,1.31
2015.02.24 20:54:14.260,1.34866,1.34878,1.87,2.44
2015.02.24 20:54:15.394,1.34866,1.34877,1.87,1.25
2015.02.24 20:54:15.926,1.34866,1.34876,1.87,1.00
2015.02.24 20:54:16.468,1.34866,1.34877,1.37,1.25
2015.02.24 20:54:17.320,1.34866,1.34877,1.37,1.69
2015.02.24 20:54:17.888,1.34866,1.34877,1.12,1.69
2015.02.24 20:54:18.407,1.34865,1.34877,2.62,2.06
2015.02.24 20:54:18.722,1.34865,1.34873,2.62,1.00
2015.02.24 20:54:18.823,1.34865,1.34876,2.62,1.25
2015.02.24 20:54:19.335,1.34866,1.34875,1.00,1.25
2015.02.24 20:54:19.697,1.34865,1.34873,1.50,1.00
2015.02.24 20:54:20.901,1.34864,1.34873,1.12,1.00
2015.02.24 20:54:22.210,1.34863,1.34874,1.87,1.00
2015.02.24 20:54:23.105,1.34863,1.34873,3.37,1.00
2015.02.24 20:54:24.314,1.34863,1.34874,3.37,1.25
2015.02.24 20:54:24.830,1.34864,1.34873,1.12,1.00
2015.02.24 20:54:25.373,1.34864,1.34875,2.25,1.19
2015.02.24 20:54:25.929,1.34865,1.34875,1.00,1.19
2015.02.24 20:54:26.953,1.34865,1.34872,1.00,1.00
2015.02.24 20:54:27.262,1.34862,1.34868,1.50,1.00
2015.02.24 20:54:27.313,1.3486,1.34868,1.20,1.00
2015.02.24 20:54:27.616,1.34858,1.34867,1.65,1.00
2015.02.24 20:54:28.123,1.34857,1.34868,1.50,2.06
2015.02.24 20:54:28.932,1.34857,1.34867,1.50,1.31
2015.02.24 20:54:29.693,1.34857,1.34865,1.50,1.00
2015.02.24 20:54:30.049,1.34855,1.34865,2.59,1.25
2015.02.24 20:54:31.119,1.34855,1.34865,1.65,1.19
2015.02.24 20:54:32.221,1.34855,1.34865,2.40,1.25
2015.02.24 20:54:35.055,1.34855,1.34865,1.84,1.25
2015.02.24 20:54:35.825,1.34857,1.34867,1.00,2.06
2015.02.24 20:54:36.129,1.34856,1.34869,1.12,3.56
2015.02.24 20:54:36.633,1.34858,1.34868,1.00,1.62
2015.02.24 20:54:37.158,1.34857,1.34868,1.50,2.06
2015.02.24 20:54:37.701,1.34857,1.34869,3.37,2.06
2015.02.24 20:54:38.004,1.34863,1.34871,1.00,1.29
