2015.02.25 10:46:05.650,1.34766,1.34776,1.10,1.00
2015.02.25 10:46:05.751,1.34766,1.34771,1.10,1.00
2015.02.25 10:46:06.073,1.34758,1.34767,1.07,1.00
2015.02.25 10:46:06.377,1.34765,1.3477,1.12,1.25
2015.02.25 10:46:06.941,1.34764,1.34771,1.00,3.94
2015.02.25 10:46:06.993,1.3476,1.34763,1.50,1.00
2015.02.25 10:46:07.044,1.3476,1.34765,1.87,1.00
2015.02.25 10:46:07.095,1.34759,1.34766,1.75,1.00
2015.02.25 10:46:07.145,1.3476,1.34766,1.12,1.00
2015.02.25 10:46:07.499,1.34757,1.34762,1.12,1.00
2015.02.25 10:46:07.702,1.34755,1.34761,2.06,1.00
2015.02.25 10:46:08.207,1.34756,1.34762,1.65,1.00
2015.02.25 10:46:08.701,1.34757,1.34762,1.12,1.00
2015.02.25 10:46:08.802,1.34757,1.34763,1.62,1.00
2015.02.25 10:46:09.002,1.34758,1.34765,1.69,1.00
2015.02.25 10:46:09.053,1.34762,1.34765,1.00,1.00
2015.02.25 10:46:09.205,1.34766,1.34774,1.37,1.00
2015.02.25 10:46:09.710,1.3477,1.34774,1.00,1.00
2015.02.25 10:46:10.114,1.3477,1.34778,1.56,1.00
2015.02.25 10:46:10.621,1.3477,1.34777,1.69,1.00
2015.02.25 10:46:11.193,1.3477,1.34777,1.50,1.00
2015.02.25 10:46:12.102,1.34772,1.34777,1.00,1.00
2015.02.25 10:46:16.008,1.3477,1.34777,1.87,1.00
2015.02.25 10:46:16.517,1.3477,1.34778,1.12,1.00
2015.02.25 10:46:16.929,1.3477,1.3478,1.50,1.00
2015.02.25 10:46:17.031,1.34772,1.34782,1.50,1.20
2015.02.25 10:46:17.536,1.34774,1.34781,1.10,1.00
2015.02.25 10:46:18.214,1.34773,1.34781,1.50,1.00
2015.02.25 10:46:18.722,1.34773,1.34781,2.25,1.00
2015.02.25 10:46:19.126,1.34774,1.34782,1.12,1.00
2015.02.25 10:46:19.230,1.34775,1.34784,2.06,1.20
2015.02.25 10:46:19.331,1.34775,1.34782,1.62,1.00
2015.02.25 10:46:20.316,1.34774,1.34782,1.01,1.00
2015.02.25 10:46:20.619,1.34771,1.3478,1.87,1.50
2015.02.25 10:46:20.893,1.34772,1.34778,1.20,1.00
2015.02.25 10:46:24.494,1.34769,1.34778,2.89,1.00
2015.02.25 10:46:25.655,1.34771,1.34782,1.69,1.01
2015.02.25 10:46:25.757,1.34771,1.34782,1.69,1.39
2015.02.25 10:46:26.464,1.34771,1.34782,1.84,1.31
2015.02.25 10:46:27.007,1.34771,1.34783,1.65,3.34
2015.02.25 10:46:27.223,1.34778,1.34783,1.00,3.15
2015.02.25 10:46:27.376,1.3477,1.34782,2.06,1.50
2015.02.25 10:46:27.427,1.34774,1.34782,1.75,1.12
2015.02.25 10:46:27.767,1.34778,1.34787,1.94,1.00
2015.02.25 10:46:27.818,1.34785,1.34789,1.00,1.00
2015.02.25 10:46:27.970,1.34779,1.34791,1.76,2.70
2015.02.25 10:46:28.122,1.34788,1.34792,1.00,1.10
2015.02.25 10:46:28.964,1.34781,1.34791,1.87,1.00
2015.02.25 10:46:29.890,1.34788,1.34792,1.00,1.10
2015.02.25 10:46:31.035,1.34789,1.34793,1.00,1.25
2015.02.25 10:46:31.087,1.34783,1.34795,1.37,3.82
2015.02.25 10:46:31.138,1.34784,1.34795,1.12,3.45
2015.02.25 10:46:31.190,1.34786,1.34797,1.37,3.90
2015.02.25 10:46:31.241,1.34788,1.34797,1.00,2.77
2015.02.25 10:46:31.343,1.34788,1.348,1.25,4.50
2015.02.25 10:46:31.444,1.34788,1.34799,1.69,1.20
2015.02.25 10:46:31.747,1.34795,1.34799,1.00,1.37
2015.02.25 10:46:31.798,1.34793,1.34796,1.00,1.00
2015.02.25 10:46:32.001,1.34791,1.34793,1.00,1.00
2015.02.25 10:46:32.523,1.34789,1.34792,1.00,1.00
2015.02.25 10:46:33.042,1.34789,1.34793,1.00,2.62
2015.02.25 10:46:33.550,1.34788,1.34793,1.00,2.25
2015.02.25 10:46:34.064,1.34789,1.34793,1.00,1.50
2015.02.25 10:46:34.522,1.34789,1.34795,1.00,3.07
2015.02.25 10:46:36.304,1.3479,1.34793,1.00,1.12
2015.02.25 10:46:36.607,1.34791,1.34795,1.00,1.00
2015.02.25 10:46:36.909,1.34785,1.34794,1.56,1.50
2015.02.25 10:46:37.011,1.34785,1.34794,2.81,1.00
2015.02.25 10:46:37.532,1.34787,1.34794,1.00,1.00
2015.02.25 10:46:37.583,1.34787,1.34794,1.19,1.00
2015.02.25 10:46:38.596,1.34786,1.34794,1.69,1.00
2015.02.25 10:46:39.133,1.34785,1.34794,2.81,1.00
2015.02.25 10:46:39.655,1.34786,1.34794,1.69,1.00
2015.02.25 10:46:40.200,1.34786,1.34796,2.44,1.12
2015.02.25 10:46:40.453,1.34795,1.34798,1.00,1.65
2015.02.25 10:46:40.756,1.34788,1.34796,1.94,1.00
2015.02.25 10:46:42.423,1.34791,1.34796,1.25,1.00
2015.02.25 10:46:42.525,1.34793,1.34796,1.00,1.50
2015.02.25 10:46:42.828,1.34785,1.34792,2.06,1.00
2015.02.25 10:46:42.929,1.34789,1.34793,2.06,1.00
2015.02.25 10:46:43.081,1.3479,1.34797,1.19,2.25
2015.02.25 10:46:43.132,1.34791,1.34797,1.19,1.50
2015.02.25 10:46:45.454,1.34793,1.34797,1.19,1.00
2015.02.25 10:46:46.102,1.34791,1.348,1.94,1.50
2015.02.25 10:46:46.578,1.34793,1.348,1.31,1.50
2015.02.25 10:46:47.250,1.34793,1.34797,1.31,1.00
2015.02.25 10:46:47.824,1.34794,1.34797,1.00,1.00
2015.02.25 10:46:48.324,1.34795,1.348,1.19,1.00
2015.02.25 10:46:48.476,1.34796,1.34801,2.44,1.00
2015.02.25 10:46:48.527,1.34797,1.34804,1.94,1.20
2015.02.25 10:46:48.578,1.348,1.34805,1.25,1.00
2015.02.25 10:46:48.780,1.34801,1.34809,1.19,1.65
2015.02.25 10:46:48.881,1.34805,1.34809,1.19,1.12
2015.02.25 10:46:49.048,1.34808,1.34811,1.19,1.00
2015.02.25 10:46:49.360,1.34808,1.34813,1.19,1.00
2015.02.25 10:46:50.088,1.34811,1.34813,1.00,1.00
2015.02.25 10:46:50.189,1.34811,1.34814,1.00,1.50
2015.02.25 10:46:51.100,1.34807,1.34811,1.19,1.00
2015.02.25 10:46:51.151,1.3481,1.34813,1.00,1.00
2015.02.25 10:46:51.574,1.34808,1.34811,1.00,1.00
2015.02.25 10:46:51.626,1.34803,1.34808,1.19,1.00
2015.02.25 10:46:52.080,1.34805,1.34809,1.00,1.87
2015.02.25 10:46:52.993,1.34806,1.34809,1.00,1.00
2015.02.25 10:46:53.543,1.348,1.34808,1.19,1.00
2015.02.25 10:46:54.608,1.34806,1.34809,1.00,1.87
2015.02.25 10:46:55.130,1.34801,1.34809,1.19,1.87
2015.02.25 10:46:55.181,1.34805,1.34807,1.00,1.00
2015.02.25 10:46:55.596,1.34803,1.34809,1.12,1.50
2015.02.25 10:46:57.562,1.34803,1.34809,1.00,1.12
2015.02.25 10:46:58.208,1.34803,1.34809,1.00,1.37
2015.02.25 10:46:59.820,1.34803,1.34809,1.00,1.12
2015.02.25 10:47:00.386,1.34801,1.34809,1.31,1.12
2015.02.25 10:47:00.882,1.348,1.34807,1.69,1.00
2015.02.25 10:47:02.552,1.34799,1.34809,1.94,1.00
2015.02.25 10:47:03.063,1.34798,1.3481,3.56,1.00
2015.02.25 10:47:03.613,1.34798,1.34809,2.44,1.12
2015.02.25 10:47:04.068,1.34797,1.34808,2.14,1.12
2015.02.25 10:47:04.545,1.34797,1.34806,1.95,1.37
2015.02.25 10:47:04.647,1.34796,1.34805,1.50,2.62
2015.02.25 10:47:04.749,1.34794,1.34803,1.25,1.00
2015.02.25 10:47:04.850,1.34792,1.348,1.10,1.00
2015.02.25 10:47:05.155,1.34787,1.34797,1.76,1.10
2015.02.25 10:47:05.445,1.34786,1.34794,3.19,1.00
2015.02.25 10:47:05.972,1.34786,1.34794,2.06,1.00
2015.02.25 10:47:06.477,1.34788,1.34795,1.00,1.00
2015.02.25 10:47:07.045,1.34788,1.34796,1.50,1.00
2015.02.25 10:47:07.558,1.34788,1.34797,1.31,1.50
2015.02.25 10:47:07.861,1.3479,1.34797,1.25,1.00
2015.02.25 10:47:08.014,1.34789,1.348,1.31,2.44
2015.02.25 10:47:08.065,1.34789,1.348,2.06,1.69
2015.02.25 10:47:08.589,1.3479,1.348,2.81,1.31
2015.02.25 10:47:09.155,1.34791,1.348,1.25,1.12
2015.02.25 10:47:09.256,1.34789,1.34798,2.44,1.00
2015.02.25 10:47:09.561,1.34788,1.34796,1.69,1.00
2015.02.25 10:47:10.069,1.34787,1.34795,1.19,1.00
2015.02.25 10:47:10.899,1.34787,1.34795,1.00,1.50
2015.02.25 10:47:11.864,1.34785,1.34795,2.14,2.25
2015.02.25 10:47:12.017,1.34786,1.34795,1.01,1.50
2015.02.25 10:47:12.068,1.34789,1.34797,1.50,3.00
2015.02.25 10:47:12.220,1.34791,1.34799,1.69,1.00
2015.02.25 10:47:12.743,1.34792,1.348,1.87,1.00
2015.02.25 10:47:13.632,1.34793,1.34802,1.31,1.87
2015.02.25 10:47:14.442,1.34793,1.34802,1.37,1.50
2015.02.25 10:47:14.596,1.34794,1.34802,1.19,1.50
2015.02.25 10:47:15.162,1.34795,1.34803,1.56,1.00
2015.02.25 10:47:15.465,1.34799,1.34808,3.94,1.50
2015.02.25 10:47:15.771,1.348,1.34808,3.19,1.50
2015.02.25 10:47:16.302,1.34799,1.34808,1.56,1.50
2015.02.25 10:47:18.367,1.348,1.34808,1.94,1.50
2015.02.25 10:47:18.469,1.34802,1.3481,1.87,1.12
2015.02.25 10:47:18.973,1.34803,1.34812,1.01,2.25
2015.02.25 10:47:19.813,1.34802,1.3481,3.26,1.00
2015.02.25 10:47:19.914,1.34802,1.34807,2.14,1.00
2015.02.25 10:47:20.016,1.34802,1.34807,1.00,1.00
2015.02.25 10:47:20.567,1.34801,1.34807,1.31,1.00
2015.02.25 10:47:21.842,1.34802,1.34807,1.00,1.00
2015.02.25 10:47:21.943,1.34802,1.34809,1.00,2.25
2015.02.25 10:47:22.302,1.34801,1.34807,1.00,1.00
2015.02.25 10:47:22.656,1.34798,1.34807,2.14,1.00
2015.02.25 10:47:22.925,1.34798,1.34809,2.51,1.87
2015.02.25 10:47:22.976,1.34802,1.34809,1.00,1.00
2015.02.25 10:47:23.380,1.34802,1.34811,1.37,2.44
2015.02.25 10:47:23.685,1.34809,1.34814,1.00,1.00
2015.02.25 10:47:23.988,1.34811,1.34814,1.37,1.00
2015.02.25 10:47:24.089,1.34811,1.34816,1.37,1.12
2015.02.25 10:47:24.241,1.34817,1.34819,1.00,1.00
2015.02.25 10:47:24.443,1.3482,1.34823,1.00,1.57
2015.02.25 10:47:24.948,1.34819,1.34823,1.00,1.00
2015.02.25 10:47:25.099,1.34817,1.34823,1.25,1.00
2015.02.25 10:47:25.453,1.34818,1.34826,1.00,1.20
2015.02.25 10:47:25.745,1.34818,1.34827,1.69,1.57
2015.02.25 10:47:26.048,1.3482,1.34827,1.00,1.57
2015.02.25 10:47:26.578,1.3482,1.34826,1.00,1.37
2015.02.25 10:47:26.629,1.34817,1.34824,1.19,1.00
2015.02.25 10:47:27.033,1.3482,1.34823,1.00,1.00
2015.02.25 10:47:27.084,1.3482,1.34825,1.00,1.00
2015.02.25 10:47:27.135,1.34818,1.34825,1.00,1.00
2015.02.25 10:47:27.652,1.34818,1.34826,1.62,1.00
2015.02.25 10:47:28.427,1.34816,1.34828,3.19,2.77
2015.02.25 10:47:29.094,1.34818,1.34828,1.62,2.02
2015.02.25 10:47:29.195,1.34818,1.34826,1.62,1.00
2015.02.25 10:47:29.963,1.34818,1.34824,1.37,1.00
2015.02.25 10:47:30.064,1.34816,1.34824,1.00,1.50
2015.02.25 10:47:30.166,1.34816,1.34821,1.00,1.00
2015.02.25 10:47:31.033,1.34814,1.34821,2.06,1.00
2015.02.25 10:47:31.084,1.34814,1.34823,2.06,1.12
2015.02.25 10:47:32.209,1.34814,1.34822,1.25,1.00
2015.02.25 10:47:32.733,1.34814,1.3482,1.25,1.00
2015.02.25 10:47:33.244,1.34814,1.34821,1.25,1.00
2015.02.25 10:47:33.812,1.34813,1.34821,1.62,1.37
2015.02.25 10:47:34.330,1.34813,1.34821,1.31,1.87
2015.02.25 10:47:36.028,1.34812,1.34821,1.37,3.00
2015.02.25 10:47:36.434,1.34809,1.34817,2.02,1.00
2015.02.25 10:47:36.535,1.3481,1.34815,1.12,2.06
2015.02.25 10:47:36.738,1.34805,1.34813,1.31,1.00
2015.02.25 10:47:36.789,1.34807,1.34814,1.00,1.10
2015.02.25 10:47:37.092,1.34809,1.34818,1.00,2.96
2015.02.25 10:47:37.632,1.34808,1.34816,1.00,1.19
2015.02.25 10:47:38.142,1.34807,1.34816,1.00,1.19
2015.02.25 10:47:38.964,1.34807,1.34813,1.00,1.00
2015.02.25 10:47:39.736,1.34807,1.34812,1.00,1.00
2015.02.25 10:47:40.241,1.34806,1.34812,1.00,1.00
2015.02.25 10:47:41.725,1.34806,1.34814,1.12,2.06
2015.02.25 10:47:43.350,1.34806,1.34815,1.87,1.76
2015.02.25 10:47:44.012,1.34808,1.34816,1.50,1.00
2015.02.25 10:47:44.823,1.34808,1.34814,1.37,1.00
2015.02.25 10:47:44.924,1.34808,1.34817,1.37,1.84
2015.02.25 10:47:45.810,1.34808,1.34813,1.37,1.00
2015.02.25 10:47:46.002,1.34808,1.34816,1.50,1.00
2015.02.25 10:47:46.558,1.34808,1.34815,2.25,1.00
2015.02.25 10:47:46.911,1.34808,1.34813,3.19,1.00
2015.02.25 10:47:47.857,1.34809,1.34819,1.31,1.00
2015.02.25 10:47:48.009,1.34816,1.34822,1.87,1.75
2015.02.25 10:47:48.212,1.34822,1.34829,1.00,3.00
2015.02.25 10:47:48.364,1.34821,1.34831,2.25,1.20
2015.02.25 10:47:48.415,1.34824,1.34833,1.00,1.25
2015.02.25 10:47:48.956,1.34824,1.34834,1.25,2.25
2015.02.25 10:47:49.112,1.34824,1.34831,1.25,1.00
2015.02.25 10:47:49.415,1.34824,1.34833,1.62,1.00
2015.02.25 10:47:49.516,1.34824,1.34828,1.69,1.12
2015.02.25 10:47:49.618,1.34824,1.34832,2.44,1.00
2015.02.25 10:47:49.871,1.34824,1.34834,2.44,1.00
2015.02.25 10:47:50.987,1.34824,1.34832,2.06,1.00
2015.02.25 10:47:51.592,1.34824,1.34833,2.06,1.00
2015.02.25 10:47:52.136,1.34824,1.34834,1.62,1.25
2015.02.25 10:47:52.462,1.34824,1.34832,1.62,1.00
2015.02.25 10:47:53.251,1.34824,1.34831,1.62,1.00
2015.02.25 10:47:53.353,1.34824,1.34831,1.25,1.00
2015.02.25 10:47:54.618,1.34822,1.34832,2.14,1.00
2015.02.25 10:47:55.144,1.34822,1.34833,1.25,1.87
2015.02.25 10:47:55.692,1.34821,1.34831,2.81,1.12
2015.02.25 10:47:55.844,1.34821,1.3483,2.06,3.75
2015.02.25 10:47:55.996,1.34816,1.34826,1.57,2.06
2015.02.25 10:47:56.540,1.34816,1.34825,1.12,1.12
2015.02.25 10:47:57.016,1.34816,1.34823,1.37,1.00
2015.02.25 10:47:57.517,1.34816,1.34824,1.37,1.12
2015.02.25 10:47:58.243,1.34814,1.34824,2.21,2.44
2015.02.25 10:47:59.065,1.34814,1.34823,1.65,1.25
2015.02.25 10:47:59.611,1.34813,1.34823,1.25,1.69
2015.02.25 10:48:00.682,1.34813,1.34821,1.25,1.00
2015.02.25 10:48:01.186,1.34812,1.34819,1.50,1.00
2015.02.25 10:48:01.641,1.34808,1.34819,1.62,2.44
2015.02.25 10:48:01.742,1.34812,1.3482,1.00,3.37
2015.02.25 10:48:01.944,1.34813,1.3482,1.00,2.14
2015.02.25 10:48:01.995,1.34809,1.3482,1.87,2.14
2015.02.25 10:48:02.501,1.34809,1.3482,1.00,2.51
2015.02.25 10:48:03.679,1.34809,1.3482,1.37,1.76
2015.02.25 10:48:04.183,1.34811,1.3482,1.00,1.01
2015.02.25 10:48:04.284,1.34813,1.34822,1.00,1.12
2015.02.25 10:48:04.386,1.34814,1.34824,2.25,1.64
2015.02.25 10:48:04.588,1.34816,1.34825,1.00,1.00
2015.02.25 10:48:05.110,1.34816,1.34826,2.25,1.00
2015.02.25 10:48:05.705,1.34817,1.34826,1.00,1.12
2015.02.25 10:48:06.254,1.34816,1.34828,2.25,3.19
2015.02.25 10:48:07.372,1.34816,1.34828,2.81,4.31
2015.02.25 10:48:07.894,1.34817,1.34828,1.87,2.81
2015.02.25 10:48:08.624,1.34817,1.34828,1.50,1.01
2015.02.25 10:48:09.136,1.34817,1.34826,1.50,1.00
2015.02.25 10:48:09.659,1.34816,1.34826,3.94,1.00
2015.02.25 10:48:10.009,1.34816,1.34826,3.56,1.00
2015.02.25 10:48:13.148,1.34816,1.34826,1.87,2.06
2015.02.25 10:48:13.250,1.34816,1.34824,1.37,1.69
2015.02.25 10:48:13.401,1.34814,1.34821,1.00,1.25
2015.02.25 10:48:13.452,1.34813,1.34821,1.00,2.44
2015.02.25 10:48:13.756,1.3481,1.34818,1.37,1.19
2015.02.25 10:48:16.645,1.3481,1.34819,1.37,2.06
2015.02.25 10:48:17.671,1.3481,1.34819,1.37,2.06
2015.02.25 10:48:17.983,1.34813,1.34819,1.00,2.06
2015.02.25 10:48:19.516,1.34813,1.34819,1.00,2.06
2015.02.25 10:48:22.184,1.34813,1.3482,1.00,1.10
2015.02.25 10:48:22.954,1.34813,1.34822,1.12,1.00
2015.02.25 10:48:23.055,1.34817,1.34824,1.00,2.70
2015.02.25 10:48:23.586,1.34817,1.34825,1.00,1.84
2015.02.25 10:48:24.551,1.34819,1.34826,1.00,2.14
2015.02.25 10:48:25.266,1.34817,1.34824,1.00,1.00
2015.02.25 10:48:25.367,1.34819,1.34824,1.00,1.00
2015.02.25 10:48:25.670,1.34821,1.34828,1.00,2.21
2015.02.25 10:48:26.187,1.34821,1.34827,1.00,1.25
2015.02.25 10:48:26.650,1.34819,1.34827,1.00,1.00
2015.02.25 10:48:27.265,1.34821,1.34827,1.00,1.00
2015.02.25 10:48:27.568,1.34821,1.34828,1.00,1.46
2015.02.25 10:48:29.661,1.34816,1.34824,1.62,1.37
2015.02.25 10:48:29.712,1.34814,1.34824,1.87,3.19
2015.02.25 10:48:30.116,1.34812,1.34821,1.37,3.64
2015.02.25 10:48:31.437,1.3481,1.3482,1.50,1.01
2015.02.25 10:48:31.947,1.34813,1.3482,1.00,1.76
2015.02.25 10:48:32.451,1.34812,1.3482,1.00,1.76
2015.02.25 10:48:34.085,1.34809,1.34814,1.00,1.50
2015.02.25 10:48:34.388,1.34804,1.34811,2.25,2.70
2015.02.25 10:48:34.806,1.34802,1.3481,1.50,1.85
2015.02.25 10:48:36.199,1.34803,1.34811,1.00,4.01
2015.02.25 10:48:37.483,1.34803,1.34809,1.00,1.75
2015.02.25 10:48:38.993,1.34803,1.34809,1.00,1.87
2015.02.25 10:48:41.398,1.34804,1.3481,1.00,1.87
2015.02.25 10:48:41.920,1.34804,1.34811,1.00,2.62
2015.02.25 10:48:42.022,1.34801,1.34811,2.81,2.25
2015.02.25 10:48:43.290,1.34803,1.34811,1.00,1.87
2015.02.25 10:48:45.000,1.34804,1.34813,1.00,2.96
2015.02.25 10:48:45.252,1.34802,1.3481,1.00,1.00
2015.02.25 10:48:45.852,1.34801,1.3481,3.19,1.00
2015.02.25 10:48:46.158,1.34801,1.3481,1.50,1.00
2015.02.25 10:48:46.663,1.34801,1.3481,1.87,1.50
2015.02.25 10:48:46.714,1.34801,1.34808,1.87,1.12
2015.02.25 10:48:47.218,1.34801,1.34808,1.50,1.12
2015.02.25 10:48:47.751,1.34801,1.34808,1.37,1.12
2015.02.25 10:48:48.874,1.34801,1.34808,1.12,1.12
2015.02.25 10:48:49.178,1.34801,1.34808,1.12,2.25
2015.02.25 10:48:54.219,1.34801,1.34806,1.00,1.50
2015.02.25 10:48:57.061,1.34799,1.34805,1.87,1.37
2015.02.25 10:48:57.264,1.34799,1.34804,1.12,1.75
2015.02.25 10:48:57.618,1.34795,1.34804,1.76,1.75
2015.02.25 10:48:57.669,1.34795,1.348,1.00,1.00
2015.02.25 10:48:57.923,1.34788,1.34794,1.00,1.00
2015.02.25 10:48:58.528,1.34787,1.34796,1.00,2.81
2015.02.25 10:48:59.659,1.34786,1.34795,1.00,1.12
2015.02.25 10:49:00.434,1.34786,1.34794,1.87,1.12
2015.02.25 10:49:01.700,1.34786,1.34794,1.87,1.12
2015.02.25 10:49:01.975,1.34793,1.34796,1.00,1.00
2015.02.25 10:49:02.028,1.34794,1.34796,1.00,1.00
2015.02.25 10:49:02.534,1.34793,1.34799,1.25,1.00
2015.02.25 10:49:03.020,1.34793,1.34801,1.25,1.12
2015.02.25 10:49:03.121,1.34793,1.34799,1.62,1.00
2015.02.25 10:49:03.650,1.34795,1.34799,1.00,1.00
2015.02.25 10:49:03.953,1.34797,1.348,1.00,1.12
2015.02.25 10:49:04.462,1.34797,1.348,1.75,1.12
2015.02.25 10:49:05.005,1.34799,1.34801,1.00,1.00
2015.02.25 10:49:05.530,1.348,1.34803,1.50,1.37
2015.02.25 10:49:06.045,1.34798,1.34801,1.87,1.37
2015.02.25 10:49:06.583,1.34798,1.34802,1.12,1.37
2015.02.25 10:49:06.735,1.34798,1.34802,1.12,1.00
2015.02.25 10:49:06.912,1.34798,1.34803,1.37,1.12
2015.02.25 10:49:07.419,1.34801,1.34805,1.00,2.25
2015.02.25 10:49:08.643,1.34801,1.34802,1.00,1.00
2015.02.25 10:49:08.745,1.34797,1.34804,1.50,1.75
2015.02.25 10:49:09.293,1.34795,1.34801,1.50,1.00
2015.02.25 10:49:09.828,1.34794,1.348,1.75,1.00
2015.02.25 10:49:10.031,1.34794,1.34801,1.00,1.37
2015.02.25 10:49:10.132,1.34799,1.34803,1.00,1.65
2015.02.25 10:49:10.233,1.34798,1.34803,1.00,1.27
2015.02.25 10:49:10.435,1.348,1.34806,1.00,1.87
2015.02.25 10:49:10.839,1.34802,1.34807,1.00,1.46
2015.02.25 10:49:11.587,1.34802,1.34807,1.00,1.46
2015.02.25 10:49:15.425,1.34802,1.34809,1.00,1.39
2015.02.25 10:49:16.338,1.348,1.34809,1.50,1.39
2015.02.25 10:49:16.845,1.348,1.34809,1.50,1.76
2015.02.25 10:49:17.337,1.348,1.34809,1.50,1.76
2015.02.25 10:49:19.240,1.34802,1.3481,1.00,2.21
2015.02.25 10:49:20.123,1.348,1.3481,1.12,2.21
2015.02.25 10:49:20.665,1.34801,1.3481,1.00,3.34
2015.02.25 10:49:21.173,1.348,1.34808,1.00,1.20
2015.02.25 10:49:23.029,1.348,1.34806,1.00,1.00
2015.02.25 10:49:23.370,1.348,1.34805,1.00,1.50
2015.02.25 10:49:23.572,1.348,1.34806,1.00,1.00
2015.02.25 10:49:23.774,1.348,1.34805,1.00,1.50
2015.02.25 10:49:24.189,1.34799,1.34805,1.50,1.37
2015.02.25 10:49:24.341,1.34797,1.34801,1.00,1.37
2015.02.25 10:49:24.594,1.34792,1.34798,1.50,1.00
2015.02.25 10:49:24.746,1.34796,1.34798,1.00,1.00
2015.02.25 10:49:25.049,1.34811,1.34819,1.19,1.12
2015.02.25 10:49:25.100,1.34816,1.34821,1.00,1.82
2015.02.25 10:49:25.151,1.34813,1.34822,1.19,1.87
2015.02.25 10:49:25.353,1.34816,1.34821,1.00,1.37
2015.02.25 10:49:26.482,1.34817,1.34823,1.00,1.12
2015.02.25 10:49:29.292,1.34817,1.34823,1.00,2.25
2015.02.25 10:49:29.483,1.34819,1.34823,1.00,1.50
2015.02.25 10:49:29.584,1.34821,1.34825,1.00,1.57
2015.02.25 10:49:29.837,1.34822,1.34831,1.50,1.45
2015.02.25 10:49:30.364,1.34822,1.34831,1.50,1.27
2015.02.25 10:49:30.896,1.34824,1.3483,1.00,1.00
2015.02.25 10:49:31.613,1.34824,1.3483,1.00,1.87
2015.02.25 10:49:33.659,1.34824,1.34829,1.00,1.00
2015.02.25 10:49:34.460,1.34824,1.34827,1.00,1.37
2015.02.25 10:49:34.562,1.34821,1.34827,1.00,2.25
2015.02.25 10:49:34.663,1.34822,1.34828,1.12,1.20
2015.02.25 10:49:34.916,1.34822,1.3483,1.12,1.31
2015.02.25 10:49:34.966,1.34822,1.34828,1.00,1.00
2015.02.25 10:49:35.524,1.34823,1.34828,1.00,1.00
2015.02.25 10:49:36.146,1.34823,1.3483,1.00,1.31
2015.02.25 10:49:37.934,1.34822,1.3483,1.50,1.37
2015.02.25 10:49:38.489,1.34822,1.3483,1.50,1.00
2015.02.25 10:49:40.117,1.34822,1.34829,1.50,1.00
2015.02.25 10:49:40.629,1.34822,1.34829,1.00,1.12
2015.02.25 10:49:41.732,1.34824,1.34829,1.00,1.00
2015.02.25 10:49:42.062,1.34826,1.34829,1.00,1.12
2015.02.25 10:49:44.233,1.34831,1.34833,1.00,1.05
2015.02.25 10:49:44.385,1.34833,1.3484,1.69,3.00
2015.02.25 10:49:44.487,1.34835,1.3484,1.12,1.00
2015.02.25 10:49:44.790,1.34839,1.34844,1.37,3.37
2015.02.25 10:49:45.043,1.34844,1.34848,1.00,1.50
2015.02.25 10:49:45.094,1.34841,1.34848,1.25,1.50
2015.02.25 10:49:45.196,1.34845,1.34848,1.00,1.20
2015.02.25 10:49:45.718,1.34845,1.3485,1.00,1.57
2015.02.25 10:49:46.249,1.34844,1.3485,1.00,1.57
2015.02.25 10:49:47.216,1.34844,1.3485,1.00,1.45
2015.02.25 10:49:47.267,1.34842,1.34848,1.25,1.50
2015.02.25 10:49:47.469,1.34844,1.34848,1.00,1.20
2015.02.25 10:49:47.571,1.34842,1.34848,1.25,2.32
2015.02.25 10:49:47.621,1.34842,1.34848,1.00,2.32
2015.02.25 10:49:47.921,1.34837,1.34843,1.00,1.20
2015.02.25 10:49:47.972,1.34835,1.34843,1.31,1.95
2015.02.25 10:49:48.376,1.34833,1.34841,1.31,1.00
2015.02.25 10:49:48.886,1.34838,1.34842,1.00,1.20
2015.02.25 10:49:49.189,1.34843,1.34846,1.00,1.20
2015.02.25 10:49:49.240,1.34843,1.34847,1.00,1.00
2015.02.25 10:49:49.493,1.34841,1.3485,1.12,1.47
2015.02.25 10:49:49.594,1.34843,1.34849,1.00,1.37
2015.02.25 10:49:50.099,1.34844,1.3485,1.00,1.37
2015.02.25 10:49:51.391,1.34845,1.34851,1.00,1.95
2015.02.25 10:49:51.980,1.3484,1.34848,2.44,1.37
2015.02.25 10:49:52.132,1.3484,1.34841,1.00,1.00
2015.02.25 10:49:52.183,1.34838,1.34841,1.00,1.00
2015.02.25 10:49:52.335,1.34834,1.34839,1.25,1.00
2015.02.25 10:49:52.436,1.34838,1.34841,1.00,1.00
2015.02.25 10:49:52.537,1.34836,1.34842,1.00,1.00
2015.02.25 10:49:53.749,1.34836,1.34842,1.00,1.37
2015.02.25 10:49:53.901,1.34833,1.34842,1.31,3.00
2015.02.25 10:49:54.650,1.34833,1.34836,1.00,1.00
2015.02.25 10:49:55.198,1.34833,1.34839,1.00,2.25
2015.02.25 10:49:55.249,1.34835,1.34839,1.00,2.25
2015.02.25 10:49:55.777,1.34835,1.34838,1.00,1.37
2015.02.25 10:49:56.080,1.34835,1.3484,1.00,1.00
2015.02.25 10:49:56.606,1.34834,1.34842,1.00,1.84
2015.02.25 10:49:57.252,1.34835,1.34842,1.00,2.02
2015.02.25 10:49:57.354,1.34838,1.34842,1.00,1.65
2015.02.25 10:49:57.556,1.34836,1.34844,1.25,3.82
