2015.02.03 08:51:04.793,1.33074,1.33078,1.27,1.00
2015.02.03 08:51:04.843,1.33074,1.33075,1.20,1.00
2015.02.03 08:51:05.147,1.33064,1.33071,1.00,1.75
2015.02.03 08:51:05.248,1.33069,1.33074,1.37,3.19
2015.02.03 08:51:05.349,1.33067,1.33069,1.37,1.00
2015.02.03 08:51:05.501,1.33068,1.33071,1.12,1.50
2015.02.03 08:51:05.804,1.33062,1.33069,1.37,1.50
2015.02.03 08:51:06.309,1.33059,1.33068,1.57,1.00
2015.02.03 08:51:06.562,1.33059,1.33066,1.57,1.00
2015.02.03 08:51:06.612,1.33059,1.33066,1.57,1.00
2015.02.03 08:51:06.714,1.33059,1.33064,1.57,1.00
2015.02.03 08:51:06.865,1.33054,1.33061,2.25,1.00
2015.02.03 08:51:06.967,1.33054,1.33064,3.00,1.50
2015.02.03 08:51:07.169,1.33056,1.33066,1.37,1.50
2015.02.03 08:51:07.371,1.33059,1.33066,1.00,1.00
2015.02.03 08:51:07.422,1.33059,1.33068,1.00,1.00
2015.02.03 08:51:07.624,1.33061,1.33068,1.00,1.00
2015.02.03 08:51:07.827,1.33064,1.33074,1.12,4.27
2015.02.03 08:51:07.878,1.33066,1.33074,1.12,3.75
2015.02.03 08:51:08.181,1.33079,1.33081,1.00,1.00
2015.02.03 08:51:08.283,1.33079,1.33086,1.00,1.00
2015.02.03 08:51:08.535,1.33081,1.33087,1.00,1.00
2015.02.03 08:51:08.838,1.33078,1.33085,1.75,1.00
2015.02.03 08:51:09.034,1.33076,1.33085,2.44,1.00
2015.02.03 08:51:09.135,1.33075,1.33082,2.81,1.00
2015.02.03 08:51:09.236,1.33074,1.33079,1.00,1.00
2015.02.03 08:51:09.338,1.33072,1.33079,1.00,1.00
2015.02.03 08:51:09.844,1.33072,1.3308,1.00,1.00
2015.02.03 08:51:10.246,1.33072,1.33078,1.00,1.00
2015.02.03 08:51:10.448,1.3307,1.33078,1.00,1.00
2015.02.03 08:51:12.160,1.33068,1.33075,1.12,1.00
2015.02.03 08:51:12.363,1.33066,1.33075,2.44,1.00
2015.02.03 08:51:12.666,1.33067,1.33073,1.00,1.00
2015.02.03 08:51:12.768,1.33065,1.33075,2.62,1.50
2015.02.03 08:51:12.869,1.33065,1.33073,3.00,1.00
2015.02.03 08:51:13.563,1.33067,1.33074,1.00,1.00
2015.02.03 08:51:13.614,1.33068,1.33078,1.37,2.14
2015.02.03 08:51:14.132,1.33069,1.33078,1.37,1.00
2015.02.03 08:51:14.492,1.33069,1.33075,1.37,1.00
2015.02.03 08:51:14.795,1.33067,1.33073,1.37,1.00
2015.02.03 08:51:15.048,1.33065,1.33073,1.37,1.00
2015.02.03 08:51:15.149,1.33064,1.33071,1.69,1.00
2015.02.03 08:51:18.167,1.33063,1.33071,1.00,1.00
2015.02.03 08:51:18.672,1.33062,1.33074,1.69,1.75
2015.02.03 08:51:21.401,1.33061,1.33072,1.76,1.37
2015.02.03 08:51:21.987,1.3306,1.33071,1.76,1.12
2015.02.03 08:51:23.120,1.3306,1.33071,1.12,1.87
2015.02.03 08:51:23.689,1.33059,1.33065,1.09,1.00
2015.02.03 08:51:24.297,1.33057,1.33067,2.62,1.50
2015.02.03 08:51:25.402,1.3306,1.3307,1.00,2.44
2015.02.03 08:51:25.503,1.33058,1.33066,3.00,1.00
2015.02.03 08:51:25.938,1.33058,1.33063,1.50,1.00
2015.02.03 08:51:26.241,1.33058,1.33062,1.00,1.37
2015.02.03 08:51:26.393,1.33053,1.33058,1.12,1.50
2015.02.03 08:51:26.495,1.33049,1.33055,1.50,1.00
2015.02.03 08:51:26.698,1.3305,1.33059,1.62,1.12
2015.02.03 08:51:27.202,1.33049,1.33061,3.94,1.50
2015.02.03 08:51:27.754,1.3305,1.33055,1.12,1.00
2015.02.03 08:51:27.805,1.33048,1.33055,1.87,1.00
2015.02.03 08:51:28.167,1.33047,1.3305,1.00,1.00
2015.02.03 08:51:28.269,1.33043,1.3305,1.56,1.00
2015.02.03 08:51:28.471,1.33043,1.33052,2.44,1.00
2015.02.03 08:51:28.986,1.33044,1.33052,1.69,1.00
2015.02.03 08:51:29.600,1.33044,1.33052,2.06,1.00
2015.02.03 08:51:29.862,1.33043,1.33048,1.37,1.00
2015.02.03 08:51:29.913,1.33042,1.33048,1.57,1.25
2015.02.03 08:51:29.963,1.33041,1.33045,1.45,1.00
2015.02.03 08:51:30.118,1.33038,1.33043,1.00,1.00
2015.02.03 08:51:30.169,1.33034,1.3304,3.75,1.00
2015.02.03 08:51:30.220,1.33034,1.33038,1.20,1.00
2015.02.03 08:51:30.725,1.33032,1.33038,1.76,1.00
2015.02.03 08:51:30.877,1.33033,1.33041,1.10,1.12
2015.02.03 08:51:31.420,1.33034,1.33041,1.12,1.00
2015.02.03 08:51:31.988,1.33034,1.33043,1.37,1.50
2015.02.03 08:51:32.089,1.33035,1.33044,3.37,1.12
2015.02.03 08:51:32.140,1.33037,1.33045,1.50,1.00
2015.02.03 08:51:32.444,1.33042,1.3305,1.37,1.00
2015.02.03 08:51:32.495,1.33043,1.33052,1.00,1.27
2015.02.03 08:51:32.597,1.33041,1.33051,3.00,1.00
2015.02.03 08:51:32.749,1.33044,1.33051,1.25,1.00
2015.02.03 08:51:33.264,1.33045,1.33051,1.00,1.00
2015.02.03 08:51:33.366,1.33045,1.33053,1.12,1.00
2015.02.03 08:51:33.879,1.33045,1.33053,1.87,1.00
2015.02.03 08:51:34.081,1.33045,1.33049,1.00,1.37
2015.02.03 08:51:34.284,1.33038,1.33042,1.00,1.00
2015.02.03 08:51:34.385,1.33035,1.33045,1.50,1.69
2015.02.03 08:51:34.688,1.33035,1.33041,1.12,1.00
2015.02.03 08:51:34.992,1.33038,1.33046,3.19,1.50
2015.02.03 08:51:35.295,1.3304,1.33044,1.00,1.00
2015.02.03 08:51:35.497,1.33035,1.33043,2.62,1.00
2015.02.03 08:51:35.599,1.33035,1.33043,1.87,1.00
2015.02.03 08:51:35.751,1.33031,1.33035,1.57,1.00
2015.02.03 08:51:35.852,1.33028,1.33035,1.20,1.00
2015.02.03 08:51:37.310,1.33026,1.33035,2.06,1.00
2015.02.03 08:51:37.825,1.33026,1.33035,2.06,1.00
2015.02.03 08:51:37.885,1.33026,1.33035,2.44,1.00
2015.02.03 08:51:38.252,1.33026,1.33035,3.00,1.00
2015.02.03 08:51:38.403,1.3303,1.33039,1.12,1.37
2015.02.03 08:51:38.454,1.33034,1.3304,1.87,1.85
2015.02.03 08:51:38.757,1.3304,1.33048,2.44,4.12
2015.02.03 08:51:39.065,1.33046,1.33052,1.50,4.75
2015.02.03 08:51:39.216,1.33048,1.33052,1.50,1.12
2015.02.03 08:51:39.468,1.33048,1.33052,1.87,1.00
2015.02.03 08:51:39.520,1.33049,1.3306,2.40,1.69
2015.02.03 08:51:39.572,1.3305,1.3306,1.37,1.12
2015.02.03 08:51:40.600,1.33051,1.33058,1.50,1.00
2015.02.03 08:51:40.903,1.33049,1.3306,2.44,2.25
2015.02.03 08:51:41.055,1.33049,1.3306,1.31,2.25
2015.02.03 08:51:41.106,1.33049,1.33057,1.31,1.00
2015.02.03 08:51:41.409,1.33049,1.33058,2.06,1.50
2015.02.03 08:51:41.460,1.33049,1.33057,1.25,1.00
2015.02.03 08:51:41.662,1.33047,1.33057,1.31,1.50
2015.02.03 08:51:41.965,1.33047,1.33055,1.00,1.00
2015.02.03 08:51:42.016,1.33046,1.33053,1.25,1.00
2015.02.03 08:51:42.268,1.33041,1.33053,2.00,1.50
2015.02.03 08:51:42.642,1.3304,1.3305,1.19,1.00
2015.02.03 08:51:42.693,1.33039,1.33047,1.50,1.12
2015.02.03 08:51:42.896,1.33037,1.33045,1.00,1.00
2015.02.03 08:51:43.400,1.33035,1.33046,1.31,1.50
2015.02.03 08:51:43.451,1.33035,1.33045,2.44,1.12
2015.02.03 08:51:43.754,1.33039,1.3305,1.50,1.12
2015.02.03 08:51:43.805,1.33043,1.3305,1.00,1.12
2015.02.03 08:51:44.108,1.33042,1.33052,1.50,1.12
2015.02.03 08:51:44.259,1.33045,1.33052,1.37,1.12
2015.02.03 08:51:44.462,1.33046,1.33054,1.00,1.37
2015.02.03 08:51:44.563,1.33047,1.33055,1.37,1.37
2015.02.03 08:51:44.866,1.33046,1.33052,1.00,1.12
2015.02.03 08:51:45.371,1.33046,1.33053,1.00,1.20
2015.02.03 08:51:45.857,1.33046,1.33052,1.00,1.37
2015.02.03 08:51:45.908,1.33044,1.33052,1.00,1.50
2015.02.03 08:51:46.161,1.33044,1.3305,1.00,1.50
2015.02.03 08:51:46.795,1.33047,1.3305,1.00,1.00
2015.02.03 08:51:46.847,1.33048,1.3305,1.00,1.00
2015.02.03 08:51:46.948,1.3305,1.33053,1.00,1.00
2015.02.03 08:51:47.310,1.3305,1.33053,1.00,1.50
2015.02.03 08:51:47.614,1.33049,1.33051,1.00,1.00
2015.02.03 08:51:47.925,1.3305,1.33053,1.00,1.00
2015.02.03 08:51:48.078,1.33049,1.33051,1.00,1.00
2015.02.03 08:51:48.585,1.33047,1.33052,1.00,1.75
2015.02.03 08:51:48.635,1.33048,1.33051,1.00,1.50
2015.02.03 08:51:48.737,1.33044,1.33049,1.19,1.00
2015.02.03 08:51:49.242,1.33049,1.33051,1.00,1.00
2015.02.03 08:51:49.546,1.33046,1.33049,1.00,1.00
2015.02.03 08:51:49.807,1.33041,1.33049,1.19,2.25
2015.02.03 08:51:49.858,1.33043,1.33046,1.00,1.00
2015.02.03 08:51:49.959,1.33044,1.33048,1.00,1.50
2015.02.03 08:51:50.061,1.33042,1.33046,1.00,1.12
2015.02.03 08:51:50.364,1.3304,1.33043,1.00,1.37
2015.02.03 08:51:50.466,1.3304,1.33043,1.00,1.12
2015.02.03 08:51:50.958,1.33038,1.33043,1.00,1.12
2015.02.03 08:51:51.165,1.33041,1.33043,1.00,1.00
2015.02.03 08:51:51.367,1.3304,1.33045,1.00,1.00
2015.02.03 08:51:51.671,1.33039,1.33046,1.00,3.00
2015.02.03 08:51:51.974,1.33042,1.33046,1.00,2.25
2015.02.03 08:51:52.076,1.33039,1.33046,1.00,2.25
2015.02.03 08:51:52.974,1.33039,1.33045,1.00,1.50
2015.02.03 08:51:54.060,1.33037,1.33044,1.12,1.50
2015.02.03 08:51:54.161,1.33039,1.33046,1.00,1.75
2015.02.03 08:51:54.364,1.33039,1.33045,1.00,1.00
2015.02.03 08:51:54.668,1.33038,1.33042,1.00,1.00
2015.02.03 08:51:54.971,1.33035,1.33038,1.37,1.00
2015.02.03 08:51:55.478,1.33038,1.33041,1.00,1.37
2015.02.03 08:51:55.579,1.33039,1.33043,1.00,1.00
2015.02.03 08:51:55.680,1.33037,1.33043,1.00,1.00
2015.02.03 08:51:55.781,1.33042,1.33047,1.00,3.07
2015.02.03 08:51:55.884,1.33044,1.33049,1.50,1.12
2015.02.03 08:51:55.935,1.33044,1.33051,1.50,2.62
2015.02.03 08:51:55.986,1.33048,1.33051,1.00,1.87
2015.02.03 08:51:56.087,1.33044,1.33049,1.87,1.00
2015.02.03 08:51:56.190,1.33047,1.33051,1.00,2.40
2015.02.03 08:51:56.696,1.33048,1.33055,1.00,3.71
2015.02.03 08:51:57.321,1.33048,1.33055,1.00,3.90
2015.02.03 08:51:57.422,1.33048,1.33054,1.00,1.37
2015.02.03 08:51:57.624,1.33048,1.33057,1.00,2.32
2015.02.03 08:51:57.725,1.33048,1.33056,1.50,1.75
2015.02.03 08:51:58.390,1.33048,1.33054,1.12,1.37
2015.02.03 08:51:58.743,1.33051,1.33054,1.00,1.12
2015.02.03 08:51:58.895,1.33054,1.33058,1.00,1.00
2015.02.03 08:51:59.097,1.33057,1.3306,1.00,1.50
2015.02.03 08:51:59.198,1.33058,1.33063,1.00,4.50
2015.02.03 08:51:59.299,1.33057,1.33063,1.00,3.00
2015.02.03 08:51:59.401,1.33057,1.33063,1.00,1.87
2015.02.03 08:51:59.960,1.33054,1.33063,1.37,1.87
2015.02.03 08:52:00.166,1.33054,1.33063,1.00,2.25
2015.02.03 08:52:00.216,1.33052,1.33061,1.12,1.12
2015.02.03 08:52:00.484,1.33051,1.33061,1.00,1.87
2015.02.03 08:52:01.041,1.33051,1.33056,1.00,1.00
2015.02.03 08:52:01.546,1.3305,1.33056,1.50,1.00
2015.02.03 08:52:01.647,1.3305,1.33058,1.50,1.12
2015.02.03 08:52:02.311,1.33052,1.33058,1.00,1.00
2015.02.03 08:52:02.514,1.3305,1.33058,1.87,1.00
2015.02.03 08:52:02.565,1.33053,1.3306,1.37,1.37
2015.02.03 08:52:02.868,1.33057,1.33062,1.00,1.50
2015.02.03 08:52:03.172,1.33058,1.33063,1.19,1.00
2015.02.03 08:52:03.476,1.3307,1.33077,1.00,3.00
2015.02.03 08:52:03.779,1.33076,1.33082,1.00,1.50
2015.02.03 08:52:04.184,1.33074,1.33079,1.10,1.00
2015.02.03 08:52:04.440,1.3307,1.33078,2.25,1.12
2015.02.03 08:52:04.592,1.33075,1.33082,1.00,1.12
2015.02.03 08:52:04.794,1.33081,1.33089,1.12,1.00
2015.02.03 08:52:04.845,1.33081,1.33089,2.25,1.00
2015.02.03 08:52:05.149,1.33084,1.33092,1.94,1.12
2015.02.03 08:52:05.452,1.33088,1.33093,1.75,1.00
2015.02.03 08:52:05.654,1.33091,1.33099,1.69,1.12
2015.02.03 08:52:05.755,1.33095,1.331,1.50,1.00
2015.02.03 08:52:06.109,1.33099,1.33101,1.37,1.50
2015.02.03 08:52:06.160,1.33099,1.33104,1.37,1.37
2015.02.03 08:52:06.261,1.33101,1.33106,1.37,1.50
2015.02.03 08:52:06.362,1.33105,1.33111,1.37,3.37
2015.02.03 08:52:06.888,1.33102,1.33107,1.37,1.00
2015.02.03 08:52:07.192,1.33098,1.33105,1.12,1.00
2015.02.03 08:52:07.243,1.33097,1.33105,2.51,1.00
2015.02.03 08:52:07.627,1.33097,1.33105,1.76,1.00
2015.02.03 08:52:07.884,1.33097,1.33105,1.76,1.00
2015.02.03 08:52:08.188,1.33097,1.33103,1.39,1.00
2015.02.03 08:52:08.390,1.33101,1.33108,1.00,1.00
2015.02.03 08:52:08.694,1.33103,1.33111,1.00,1.00
2015.02.03 08:52:08.795,1.33105,1.33111,1.00,1.00
2015.02.03 08:52:09.098,1.33108,1.33116,1.12,1.87
2015.02.03 08:52:09.149,1.33108,1.33115,1.12,1.00
2015.02.03 08:52:09.301,1.33107,1.33115,1.50,1.00
2015.02.03 08:52:09.402,1.33107,1.33117,2.25,1.00
2015.02.03 08:52:09.504,1.3311,1.33117,1.50,1.00
2015.02.03 08:52:10.236,1.33109,1.33117,1.00,1.50
2015.02.03 08:52:10.337,1.33109,1.33116,1.50,1.37
2015.02.03 08:52:10.641,1.33105,1.33113,1.50,1.00
2015.02.03 08:52:10.692,1.33105,1.33114,1.00,1.00
2015.02.03 08:52:10.793,1.33106,1.33115,1.75,1.00
2015.02.03 08:52:10.894,1.33106,1.33117,2.00,1.00
2015.02.03 08:52:11.099,1.3311,1.33118,1.00,1.12
2015.02.03 08:52:11.403,1.3312,1.33122,1.00,1.00
2015.02.03 08:52:11.555,1.3312,1.33125,1.00,1.87
2015.02.03 08:52:11.656,1.33115,1.33122,1.50,1.00
2015.02.03 08:52:11.808,1.33115,1.33122,1.50,1.37
2015.02.03 08:52:11.910,1.33115,1.33126,1.00,2.81
2015.02.03 08:52:12.443,1.33116,1.33125,1.00,1.12
2015.02.03 08:52:12.544,1.33116,1.33125,1.00,1.50
2015.02.03 08:52:13.049,1.33118,1.33124,1.12,1.12
2015.02.03 08:52:13.454,1.33117,1.33128,3.19,1.50
2015.02.03 08:52:14.005,1.33119,1.33129,2.06,1.87
2015.02.03 08:52:14.208,1.33118,1.33128,1.01,1.87
2015.02.03 08:52:14.309,1.33117,1.33123,1.12,1.00
2015.02.03 08:52:14.614,1.33114,1.33123,1.50,1.87
2015.02.03 08:52:14.665,1.33114,1.33123,1.00,1.50
2015.02.03 08:52:15.171,1.33114,1.33122,1.50,1.00
2015.02.03 08:52:15.272,1.33111,1.33122,1.82,3.37
2015.02.03 08:52:15.323,1.3311,1.3312,3.19,1.00
2015.02.03 08:52:15.829,1.33111,1.3312,1.37,1.00
2015.02.03 08:52:16.132,1.33111,1.3312,1.37,1.75
2015.02.03 08:52:16.789,1.33111,1.33119,1.12,1.50
2015.02.03 08:52:17.306,1.33112,1.33119,1.00,2.25
2015.02.03 08:52:17.873,1.33112,1.33119,1.37,1.50
2015.02.03 08:52:18.126,1.33115,1.33121,1.00,1.87
2015.02.03 08:52:18.742,1.33115,1.33122,1.00,1.50
2015.02.03 08:52:19.816,1.33115,1.33121,1.12,1.00
2015.02.03 08:52:20.287,1.3312,1.33122,1.12,1.00
2015.02.03 08:52:20.338,1.3312,1.33124,1.87,1.80
2015.02.03 08:52:20.388,1.33124,1.33128,1.00,1.80
2015.02.03 08:52:20.692,1.33129,1.33132,1.00,1.50
2015.02.03 08:52:20.743,1.33129,1.33132,1.00,1.00
2015.02.03 08:52:20.794,1.33131,1.33134,1.00,1.50
2015.02.03 08:52:21.173,1.33135,1.33138,1.00,1.00
2015.02.03 08:52:21.479,1.33132,1.33139,1.50,1.00
2015.02.03 08:52:21.885,1.33131,1.33137,1.00,1.00
2015.02.03 08:52:22.190,1.33124,1.33132,2.32,1.50
2015.02.03 08:52:22.494,1.33127,1.33131,1.00,1.50
2015.02.03 08:52:22.545,1.33127,1.33131,1.00,1.00
2015.02.03 08:52:23.233,1.33127,1.33129,1.00,1.00
2015.02.03 08:52:23.537,1.33123,1.33127,1.00,1.75
2015.02.03 08:52:23.587,1.33124,1.33126,1.00,1.50
2015.02.03 08:52:23.689,1.33116,1.33122,1.07,1.00
2015.02.03 08:52:23.942,1.33115,1.33117,1.37,1.12
2015.02.03 08:52:24.044,1.33114,1.33117,1.00,1.75
2015.02.03 08:52:24.145,1.33107,1.33116,2.62,1.69
2015.02.03 08:52:24.196,1.33107,1.3311,1.50,1.00
2015.02.03 08:52:24.247,1.33107,1.33109,1.37,1.12
2015.02.03 08:52:24.348,1.33106,1.33109,1.00,1.50
2015.02.03 08:52:24.449,1.33101,1.33108,1.37,1.00
2015.02.03 08:52:24.551,1.33105,1.33107,1.00,1.00
2015.02.03 08:52:24.754,1.33105,1.33109,1.50,1.12
2015.02.03 08:52:24.856,1.33105,1.33109,1.00,1.00
2015.02.03 08:52:25.145,1.33106,1.33109,1.00,1.00
2015.02.03 08:52:25.455,1.33105,1.33107,1.00,1.00
2015.02.03 08:52:25.556,1.33103,1.33107,1.37,1.75
2015.02.03 08:52:25.910,1.33102,1.33104,1.37,1.00
2015.02.03 08:52:26.228,1.33101,1.33104,1.00,1.87
2015.02.03 08:52:26.430,1.33101,1.33107,1.37,3.00
2015.02.03 08:52:26.798,1.331,1.33103,1.85,1.00
2015.02.03 08:52:27.101,1.331,1.33102,1.00,1.00
2015.02.03 08:52:27.204,1.33097,1.331,1.37,1.00
2015.02.03 08:52:27.305,1.33097,1.331,1.37,1.00
2015.02.03 08:52:27.851,1.33095,1.33101,1.37,1.00
2015.02.03 08:52:28.357,1.33096,1.33102,1.37,1.00
2015.02.03 08:52:28.674,1.33095,1.331,1.37,1.00
2015.02.03 08:52:28.978,1.33092,1.33094,1.07,1.00
2015.02.03 08:52:29.029,1.33092,1.33093,1.00,1.00
2015.02.03 08:52:29.079,1.33086,1.33092,1.57,1.75
2015.02.03 08:52:29.383,1.3309,1.33092,1.00,4.60
2015.02.03 08:52:29.485,1.33088,1.33089,1.00,1.00
2015.02.03 08:52:30.290,1.3309,1.33092,1.37,2.25
2015.02.03 08:52:30.392,1.33092,1.33094,1.00,1.00
2015.02.03 08:52:30.595,1.33096,1.331,1.00,3.00
2015.02.03 08:52:30.697,1.33096,1.331,1.37,1.00
2015.02.03 08:52:31.277,1.33095,1.33101,1.87,1.00
2015.02.03 08:52:31.581,1.33094,1.33105,2.06,2.25
2015.02.03 08:52:31.683,1.33097,1.33105,1.62,1.50
2015.02.03 08:52:31.734,1.33097,1.33105,1.37,1.00
2015.02.03 08:52:31.937,1.33099,1.33105,1.12,1.00
2015.02.03 08:52:32.038,1.33097,1.33106,1.69,1.00
2015.02.03 08:52:32.190,1.33097,1.33106,1.69,1.00
2015.02.03 08:52:32.722,1.331,1.33105,1.75,1.00
2015.02.03 08:52:32.773,1.331,1.33108,1.75,1.00
2015.02.03 08:52:32.925,1.33101,1.33108,1.50,1.00
2015.02.03 08:52:33.026,1.33104,1.33108,1.00,1.00
2015.02.03 08:52:33.532,1.331,1.33108,1.37,1.00
2015.02.03 08:52:33.886,1.33097,1.33106,1.69,1.00
2015.02.03 08:52:33.937,1.33097,1.33106,1.50,1.00
2015.02.03 08:52:34.601,1.33095,1.33103,1.37,1.50
2015.02.03 08:52:34.989,1.33085,1.33089,1.10,1.37
2015.02.03 08:52:35.346,1.3308,1.33086,1.37,1.50
2015.02.03 08:52:35.397,1.3308,1.33086,1.00,2.25
2015.02.03 08:52:35.498,1.33079,1.33085,1.37,1.00
2015.02.03 08:52:35.752,1.3308,1.33083,1.37,1.00
2015.02.03 08:52:36.657,1.3308,1.33084,1.37,1.00
2015.02.03 08:52:37.163,1.33077,1.33087,2.44,1.75
2015.02.03 08:52:37.466,1.33079,1.33083,1.12,1.00
2015.02.03 08:52:37.618,1.33082,1.33088,1.31,1.00
2015.02.03 08:52:37.669,1.33082,1.33091,2.06,1.37
2015.02.03 08:52:37.720,1.33082,1.33092,2.06,1.50
2015.02.03 08:52:37.770,1.33082,1.33094,2.14,2.25
2015.02.03 08:52:38.225,1.33082,1.33095,3.19,2.00
2015.02.03 08:52:38.276,1.33084,1.33094,1.37,1.00
2015.02.03 08:52:38.783,1.33085,1.33093,1.37,1.50
2015.02.03 08:52:38.884,1.33082,1.3309,1.12,1.00
2015.02.03 08:52:39.389,1.33081,1.33091,1.65,1.12
2015.02.03 08:52:40.115,1.33086,1.33094,1.12,2.25
2015.02.03 08:52:40.166,1.33086,1.33094,1.12,1.50
2015.02.03 08:52:40.217,1.33086,1.33094,1.50,1.50
2015.02.03 08:52:40.520,1.3309,1.33094,1.37,1.50
2015.02.03 08:52:40.924,1.3309,1.33098,1.37,1.50
2015.02.03 08:52:41.076,1.33091,1.33099,1.37,1.00
2015.02.03 08:52:41.177,1.33094,1.33101,1.37,1.37
2015.02.03 08:52:41.229,1.33094,1.33101,1.37,1.00
2015.02.03 08:52:41.330,1.33095,1.33103,1.62,1.00
2015.02.03 08:52:41.532,1.33096,1.33106,1.56,1.50
2015.02.03 08:52:41.955,1.33096,1.33106,2.06,1.50
2015.02.03 08:52:42.485,1.33097,1.33106,1.31,1.00
2015.02.03 08:52:42.849,1.33096,1.33104,1.12,1.00
2015.02.03 08:52:42.950,1.33095,1.33102,1.37,1.50
2015.02.03 08:52:43.051,1.33095,1.331,1.37,1.00
2015.02.03 08:52:43.153,1.33095,1.331,1.00,1.12
2015.02.03 08:52:43.304,1.33094,1.33098,1.12,1.00
2015.02.03 08:52:43.607,1.33095,1.331,1.37,1.50
2015.02.03 08:52:43.809,1.33095,1.33098,1.12,1.00
2015.02.03 08:52:43.966,1.33095,1.331,1.37,1.50
2015.02.03 08:52:44.168,1.3309,1.33098,2.62,1.50
2015.02.03 08:52:44.270,1.33095,1.33098,1.37,1.50
2015.02.03 08:52:44.472,1.33095,1.33098,1.00,1.50
2015.02.03 08:52:44.573,1.3309,1.33098,1.87,1.87
2015.02.03 08:52:44.725,1.3309,1.33098,2.62,1.50
2015.02.03 08:52:44.876,1.3309,1.33096,2.25,1.00
2015.02.03 08:52:45.387,1.3309,1.33095,1.50,1.00
2015.02.03 08:52:45.488,1.3309,1.33094,1.00,1.37
2015.02.03 08:52:45.590,1.33085,1.3309,1.87,1.37
2015.02.03 08:52:45.792,1.33085,1.33088,1.00,1.37
2015.02.03 08:52:46.095,1.33079,1.33084,1.75,1.50
2015.02.03 08:52:46.247,1.33076,1.3308,1.12,1.00
2015.02.03 08:52:46.297,1.33075,1.33078,2.02,1.00
2015.02.03 08:52:46.600,1.33076,1.3308,1.37,1.00
2015.02.03 08:52:46.701,1.33077,1.33086,2.44,1.75
2015.02.03 08:52:46.803,1.3308,1.33086,1.62,1.00
2015.02.03 08:52:47.105,1.3308,1.33086,1.62,1.00
2015.02.03 08:52:47.719,1.3308,1.33089,1.62,1.50
2015.02.03 08:52:48.022,1.33081,1.3309,1.75,1.00
2015.02.03 08:52:48.123,1.33081,1.3309,2.81,1.00
2015.02.03 08:52:48.804,1.33085,1.33088,1.37,1.00
2015.02.03 08:52:49.324,1.33085,1.3309,1.37,1.00
2015.02.03 08:52:49.933,1.33084,1.33092,1.50,1.50
2015.02.03 08:52:50.084,1.33085,1.33092,1.94,1.12
2015.02.03 08:52:50.135,1.33085,1.33096,2.44,3.00
2015.02.03 08:52:50.287,1.33089,1.33097,1.12,2.62
2015.02.03 08:52:50.338,1.3309,1.33097,1.50,1.00
2015.02.03 08:52:50.805,1.33091,1.331,1.19,1.00
2015.02.03 08:52:51.325,1.33091,1.33099,1.19,1.00
2015.02.03 08:52:51.828,1.33092,1.331,1.69,1.00
2015.02.03 08:52:52.649,1.33091,1.33099,1.00,1.00
2015.02.03 08:52:52.750,1.33089,1.33095,3.00,1.00
2015.02.03 08:52:52.852,1.33089,1.33095,1.12,1.50
2015.02.03 08:52:52.953,1.33086,1.33095,2.06,1.50
2015.02.03 08:52:53.307,1.33085,1.33094,1.57,1.87
2015.02.03 08:52:54.024,1.33085,1.33093,1.50,1.12
2015.02.03 08:52:56.077,1.33084,1.33088,1.87,1.00
2015.02.03 08:52:56.330,1.33079,1.33084,1.00,1.00
2015.02.03 08:52:56.482,1.33075,1.33084,2.32,1.12
2015.02.03 08:52:56.836,1.33079,1.33086,1.00,1.87
2015.02.03 08:52:57.139,1.33078,1.33086,1.00,1.12
2015.02.03 08:52:57.557,1.33081,1.33088,1.00,1.75
2015.02.03 08:52:58.064,1.33079,1.33088,1.46,1.87
2015.02.03 08:52:58.166,1.33079,1.33084,1.57,1.00
2015.02.03 08:52:58.673,1.33077,1.33083,1.10,1.12
2015.02.03 08:52:59.731,1.33077,1.33085,1.00,2.62
2015.02.03 08:52:59.782,1.33075,1.33079,1.20,1.00
2015.02.03 08:52:59.884,1.33072,1.33076,1.37,1.00
2015.02.03 08:53:00.087,1.33068,1.33072,1.00,1.00
2015.02.03 08:53:00.289,1.33068,1.33069,1.00,1.00
2015.02.03 08:53:02.627,1.33063,1.33067,1.37,1.00
2015.02.03 08:53:02.903,1.33063,1.33067,1.37,1.00
2015.02.03 08:53:03.156,1.3306,1.33067,1.62,1.12
2015.02.03 08:53:03.207,1.3306,1.33065,1.62,1.00
2015.02.03 08:53:04.116,1.3306,1.33064,1.37,1.00
2015.02.03 08:53:04.574,1.33057,1.33064,1.62,1.00
2015.02.03 08:53:06.662,1.33055,1.33064,3.34,1.12
2015.02.03 08:53:08.746,1.3306,1.33062,1.00,1.00
2015.02.03 08:53:08.950,1.3306,1.33063,1.37,1.00
2015.02.03 08:53:09.751,1.3306,1.33063,1.00,1.00
2015.02.03 08:53:09.860,1.33055,1.33063,2.06,1.00
2015.02.03 08:53:14.084,1.33058,1.33064,1.00,1.00
2015.02.03 08:53:17.617,1.33058,1.33064,1.37,1.00
2015.02.03 08:53:18.534,1.33057,1.33064,1.50,1.00
2015.02.03 08:53:19.047,1.33057,1.33062,1.69,1.00
2015.02.03 08:53:19.571,1.33055,1.33062,1.94,1.00
2015.02.03 08:53:20.093,1.33055,1.33063,1.94,2.25
2015.02.03 08:53:20.396,1.33053,1.3306,2.44,1.00
2015.02.03 08:53:20.598,1.33053,1.33059,1.69,1.00
