2015.02.12 16:44:44.594,1.35506,1.3551,1.00,1.00
2015.02.12 16:44:44.645,1.35506,1.35515,1.00,1.75
2015.02.12 16:44:44.746,1.35507,1.35516,1.00,1.50
2015.02.12 16:44:44.797,1.35509,1.35516,1.00,1.00
2015.02.12 16:44:45.050,1.3551,1.35518,1.00,1.00
2015.02.12 16:44:45.361,1.35512,1.35521,1.00,2.25
2015.02.12 16:44:45.879,1.35512,1.35521,1.00,1.50
2015.02.12 16:44:46.394,1.35512,1.35521,1.50,1.00
2015.02.12 16:44:46.902,1.35512,1.35522,1.50,1.00
2015.02.12 16:44:47.205,1.35513,1.35517,1.00,1.00
2015.02.12 16:44:47.357,1.35506,1.35514,1.00,1.00
2015.02.12 16:44:47.863,1.35504,1.35513,1.50,1.00
2015.02.12 16:44:49.369,1.35504,1.35513,1.37,1.50
2015.02.12 16:44:49.824,1.35505,1.35509,1.12,1.00
2015.02.12 16:44:50.076,1.35501,1.3551,1.87,1.00
2015.02.12 16:44:50.743,1.35501,1.3551,1.87,1.00
2015.02.12 16:44:51.126,1.35503,1.35512,1.37,1.00
2015.02.12 16:44:51.379,1.35504,1.35513,1.37,1.87
2015.02.12 16:44:51.581,1.35503,1.35512,1.37,1.00
2015.02.12 16:44:52.091,1.35503,1.35513,1.12,1.12
2015.02.12 16:44:52.192,1.35503,1.3551,1.12,1.00
2015.02.12 16:44:52.294,1.35501,1.35509,1.00,1.00
2015.02.12 16:44:52.446,1.35498,1.35507,1.87,1.00
2015.02.12 16:44:52.749,1.35497,1.35506,1.87,1.00
2015.02.12 16:44:53.124,1.35499,1.35508,1.00,1.12
2015.02.12 16:44:53.735,1.35499,1.35508,1.50,1.37
2015.02.12 16:44:54.251,1.35498,1.35507,1.50,1.00
2015.02.12 16:44:54.554,1.35498,1.35507,1.50,1.87
2015.02.12 16:44:55.059,1.35498,1.35503,1.00,1.00
2015.02.12 16:44:55.591,1.35497,1.35504,1.00,1.50
2015.02.12 16:44:55.895,1.35495,1.35502,1.12,1.00
2015.02.12 16:44:56.453,1.35493,1.35503,1.12,1.00
2015.02.12 16:44:57.151,1.35494,1.35503,1.12,1.00
2015.02.12 16:44:57.707,1.35494,1.35503,1.12,1.37
2015.02.12 16:44:57.910,1.35493,1.35502,1.00,1.50
2015.02.12 16:44:58.490,1.35492,1.35501,1.00,1.37
2015.02.12 16:44:58.914,1.35491,1.355,1.12,1.50
2015.02.12 16:44:59.015,1.35491,1.355,1.00,1.12
2015.02.12 16:44:59.542,1.35491,1.35501,1.87,1.00
2015.02.12 16:44:59.593,1.35491,1.35502,1.87,1.87
2015.02.12 16:44:59.795,1.35492,1.35501,1.00,1.12
2015.02.12 16:45:00.302,1.35493,1.35499,1.00,1.00
2015.02.12 16:45:00.403,1.35489,1.35499,1.12,1.12
2015.02.12 16:45:00.505,1.35488,1.35495,1.62,1.00
2015.02.12 16:45:01.010,1.35486,1.35495,3.19,1.37
2015.02.12 16:45:01.150,1.35486,1.35495,1.25,1.37
2015.02.12 16:45:01.698,1.35485,1.35493,1.50,1.00
2015.02.12 16:45:02.205,1.35485,1.35492,1.00,1.00
2015.02.12 16:45:02.739,1.35483,1.35493,1.56,1.00
2015.02.12 16:45:03.934,1.35482,1.35491,1.69,1.87
2015.02.12 16:45:04.399,1.35481,1.35484,1.57,1.00
2015.02.12 16:45:04.601,1.35472,1.35479,3.37,1.00
2015.02.12 16:45:04.703,1.35471,1.35479,1.37,1.00
2015.02.12 16:45:04.905,1.3547,1.35476,2.62,1.00
2015.02.12 16:45:05.268,1.35467,1.35475,1.94,1.00
2015.02.12 16:45:05.319,1.35466,1.35471,1.95,1.00
2015.02.12 16:45:05.522,1.35459,1.35468,2.25,1.12
2015.02.12 16:45:05.623,1.35458,1.35464,1.12,1.00
2015.02.12 16:45:05.927,1.3545,1.35458,1.97,1.00
2015.02.12 16:45:06.028,1.35455,1.35459,1.00,1.50
2015.02.12 16:45:06.231,1.3545,1.35458,1.12,1.00
2015.02.12 16:45:06.332,1.35449,1.35456,1.37,1.00
2015.02.12 16:45:06.737,1.35455,1.35461,1.12,2.25
2015.02.12 16:45:06.940,1.35459,1.35467,1.25,1.12
2015.02.12 16:45:07.042,1.35459,1.35464,1.00,1.00
2015.02.12 16:45:07.143,1.35459,1.35467,1.00,1.87
2015.02.12 16:45:07.244,1.35457,1.35465,1.00,1.00
2015.02.12 16:45:07.363,1.35457,1.35462,1.00,1.00
2015.02.12 16:45:07.516,1.35454,1.35463,1.50,1.12
2015.02.12 16:45:07.668,1.35451,1.3546,3.82,1.00
2015.02.12 16:45:07.719,1.35452,1.3546,1.10,1.00
2015.02.12 16:45:08.152,1.3545,1.35458,1.47,1.00
2015.02.12 16:45:08.871,1.35449,1.35456,1.12,1.00
2015.02.12 16:45:09.174,1.3545,1.35459,1.50,1.00
2015.02.12 16:45:09.427,1.35449,1.35459,1.37,1.50
2015.02.12 16:45:09.478,1.35451,1.35455,1.00,1.12
2015.02.12 16:45:09.681,1.35453,1.35461,1.12,1.75
2015.02.12 16:45:09.934,1.35452,1.35462,1.12,1.00
2015.02.12 16:45:09.985,1.35454,1.35462,1.00,1.00
2015.02.12 16:45:10.293,1.35456,1.35464,1.00,2.06
2015.02.12 16:45:10.446,1.35453,1.35462,1.50,1.50
2015.02.12 16:45:10.497,1.35454,1.35462,1.00,1.00
2015.02.12 16:45:10.599,1.35456,1.35462,1.00,1.00
2015.02.12 16:45:10.751,1.35457,1.35464,1.00,1.00
2015.02.12 16:45:11.206,1.35455,1.35463,1.00,1.50
2015.02.12 16:45:11.358,1.35455,1.35463,1.00,1.37
2015.02.12 16:45:11.510,1.35453,1.3546,1.20,1.00
2015.02.12 16:45:11.560,1.35453,1.35461,1.10,1.75
2015.02.12 16:45:11.864,1.35442,1.35452,1.87,1.75
2015.02.12 16:45:12.071,1.35446,1.35452,1.00,1.75
2015.02.12 16:45:12.274,1.35442,1.35452,1.87,1.75
2015.02.12 16:45:12.802,1.35443,1.35449,1.00,1.00
2015.02.12 16:45:12.904,1.35441,1.35447,1.00,1.00
2015.02.12 16:45:13.211,1.35444,1.35446,1.00,1.00
2015.02.12 16:45:13.515,1.35443,1.35449,1.00,1.00
2015.02.12 16:45:13.617,1.35444,1.35453,1.00,2.62
2015.02.12 16:45:13.668,1.35444,1.3545,1.00,1.37
2015.02.12 16:45:14.072,1.35439,1.35445,1.00,1.37
2015.02.12 16:45:14.123,1.35437,1.35443,1.95,1.00
2015.02.12 16:45:14.224,1.3544,1.3545,1.00,1.12
2015.02.12 16:45:14.527,1.35437,1.35448,1.85,1.00
2015.02.12 16:45:14.830,1.35437,1.35445,1.00,1.75
2015.02.12 16:45:14.932,1.35437,1.35445,1.50,1.00
2015.02.12 16:45:14.983,1.35437,1.35447,1.50,1.00
2015.02.12 16:45:15.033,1.3544,1.35447,1.00,1.00
2015.02.12 16:45:15.135,1.35437,1.35447,1.00,1.50
2015.02.12 16:45:15.186,1.35436,1.35445,1.37,1.37
2015.02.12 16:45:15.338,1.35439,1.35448,1.00,1.00
2015.02.12 16:45:15.388,1.35439,1.3545,1.37,1.56
2015.02.12 16:45:15.692,1.35438,1.35445,1.37,1.37
2015.02.12 16:45:15.743,1.35436,1.35445,1.57,2.25
2015.02.12 16:45:15.794,1.35436,1.35444,1.50,1.37
2015.02.12 16:45:16.369,1.35437,1.35445,1.00,2.62
2015.02.12 16:45:16.876,1.35436,1.35445,1.00,2.62
2015.02.12 16:45:18.224,1.35434,1.35442,1.10,1.12
2015.02.12 16:45:18.325,1.35432,1.35439,2.25,1.50
2015.02.12 16:45:18.528,1.35437,1.35442,1.00,2.25
2015.02.12 16:45:18.629,1.35434,1.35441,1.00,2.25
2015.02.12 16:45:18.831,1.35432,1.3544,1.00,2.25
2015.02.12 16:45:19.034,1.35434,1.35443,1.00,1.87
2015.02.12 16:45:19.342,1.35436,1.35445,1.00,3.56
2015.02.12 16:45:20.127,1.35439,1.35445,1.00,2.44
2015.02.12 16:45:20.734,1.35442,1.35447,1.00,1.62
2015.02.12 16:45:20.886,1.35442,1.35448,1.00,1.69
2015.02.12 16:45:20.937,1.35439,1.35446,1.00,1.75
2015.02.12 16:45:21.243,1.35428,1.35435,1.00,2.44
2015.02.12 16:45:21.446,1.3543,1.35439,1.00,2.06
2015.02.12 16:45:21.496,1.3543,1.35439,1.00,2.06
2015.02.12 16:45:21.699,1.35432,1.3544,1.00,1.12
2015.02.12 16:45:21.750,1.35436,1.35441,1.00,1.00
2015.02.12 16:45:21.851,1.35438,1.35446,1.00,2.06
2015.02.12 16:45:21.952,1.35434,1.35443,1.50,1.12
2015.02.12 16:45:22.467,1.35434,1.35444,1.50,1.62
2015.02.12 16:45:23.022,1.35435,1.35445,1.00,2.81
2015.02.12 16:45:23.126,1.35433,1.35442,1.00,1.37
2015.02.12 16:45:23.329,1.35428,1.35437,1.50,1.00
2015.02.12 16:45:23.432,1.35427,1.35436,1.00,1.50
2015.02.12 16:45:23.736,1.35427,1.35435,1.50,1.37
2015.02.12 16:45:24.264,1.35427,1.35433,1.00,1.00
2015.02.12 16:45:24.417,1.35421,1.3543,1.57,1.00
2015.02.12 16:45:24.468,1.3542,1.35427,1.10,1.00
2015.02.12 16:45:24.772,1.3541,1.35421,3.75,1.12
2015.02.12 16:45:24.824,1.3541,1.35421,1.50,1.50
2015.02.12 16:45:24.976,1.35409,1.35418,1.50,1.00
2015.02.12 16:45:25.482,1.3541,1.35419,1.12,1.00
2015.02.12 16:45:26.006,1.35414,1.35421,1.00,1.00
2015.02.12 16:45:26.057,1.35414,1.35425,1.50,1.00
2015.02.12 16:45:26.108,1.35417,1.35425,1.00,1.00
2015.02.12 16:45:26.411,1.35418,1.35427,1.12,1.25
2015.02.12 16:45:26.833,1.35418,1.35429,1.50,1.12
2015.02.12 16:45:26.883,1.35422,1.3543,1.00,1.62
2015.02.12 16:45:27.188,1.35426,1.3543,1.00,1.31
2015.02.12 16:45:27.492,1.35426,1.35428,1.00,1.00
2015.02.12 16:45:28.023,1.35426,1.35429,1.00,1.00
2015.02.12 16:45:28.542,1.35426,1.3543,1.00,1.12
2015.02.12 16:45:29.048,1.35426,1.35429,1.00,1.00
2015.02.12 16:45:29.496,1.35422,1.35433,1.75,1.31
2015.02.12 16:45:29.547,1.35427,1.35433,1.00,1.31
2015.02.12 16:45:29.648,1.35426,1.35435,1.00,1.69
2015.02.12 16:45:29.749,1.3543,1.35438,2.25,1.12
2015.02.12 16:45:30.054,1.35436,1.35443,1.00,3.00
2015.02.12 16:45:30.105,1.3544,1.35443,1.00,1.00
2015.02.12 16:45:30.258,1.35432,1.35445,1.75,2.06
2015.02.12 16:45:30.410,1.35439,1.35443,1.00,1.00
2015.02.12 16:45:30.929,1.3544,1.35444,1.00,1.00
2015.02.12 16:45:31.131,1.3544,1.35444,1.00,1.00
2015.02.12 16:45:31.436,1.35438,1.35442,1.00,1.37
2015.02.12 16:45:31.638,1.35431,1.35441,4.50,3.56
2015.02.12 16:45:31.689,1.35431,1.35435,3.00,2.44
2015.02.12 16:45:31.943,1.35424,1.35434,1.00,1.94
2015.02.12 16:45:32.247,1.35423,1.35436,2.25,2.44
2015.02.12 16:45:32.551,1.35435,1.35439,1.37,1.50
2015.02.12 16:45:32.653,1.35433,1.35439,1.00,1.00
2015.02.12 16:45:33.058,1.35436,1.35445,1.75,2.00
2015.02.12 16:45:33.210,1.3544,1.35445,1.00,1.37
2015.02.12 16:45:33.261,1.35443,1.35448,1.00,1.37
2015.02.12 16:45:33.463,1.35443,1.3545,1.00,1.94
2015.02.12 16:45:33.968,1.35443,1.3545,1.00,2.25
2015.02.12 16:45:34.120,1.35443,1.35451,1.00,2.44
2015.02.12 16:45:34.221,1.35443,1.3545,1.00,1.37
2015.02.12 16:45:34.272,1.35441,1.3545,1.50,1.37
2015.02.12 16:45:34.374,1.35449,1.35451,1.00,1.12
2015.02.12 16:45:34.475,1.35444,1.3545,1.75,1.37
2015.02.12 16:45:34.981,1.35441,1.3545,1.75,1.50
2015.02.12 16:45:35.284,1.35446,1.3545,1.00,1.50
2015.02.12 16:45:35.630,1.35449,1.35453,1.00,1.00
2015.02.12 16:45:35.681,1.35449,1.35455,1.00,2.81
2015.02.12 16:45:36.188,1.35449,1.35453,1.00,1.50
2015.02.12 16:45:36.442,1.35451,1.35455,1.00,2.62
2015.02.12 16:45:36.543,1.35449,1.35455,1.12,1.12
2015.02.12 16:45:36.644,1.35452,1.3546,1.12,3.37
2015.02.12 16:45:36.746,1.35456,1.3546,1.00,1.00
2015.02.12 16:45:36.797,1.3546,1.35464,1.00,3.00
2015.02.12 16:45:36.849,1.35459,1.35464,1.00,3.37
2015.02.12 16:45:36.950,1.35459,1.35465,1.00,2.00
2015.02.12 16:45:37.354,1.35457,1.35463,1.00,1.37
2015.02.12 16:45:37.556,1.35452,1.35463,1.00,1.87
2015.02.12 16:45:37.607,1.35452,1.35463,1.75,1.37
2015.02.12 16:45:37.809,1.35449,1.35458,1.00,1.87
2015.02.12 16:45:37.910,1.3545,1.35456,1.00,1.00
2015.02.12 16:45:37.962,1.35447,1.35456,1.12,1.00
2015.02.12 16:45:38.164,1.35452,1.35457,1.00,1.00
2015.02.12 16:45:39.103,1.35452,1.3546,1.00,2.25
2015.02.12 16:45:39.609,1.35453,1.35459,1.00,1.31
2015.02.12 16:45:39.660,1.3545,1.35456,1.00,1.12
2015.02.12 16:45:39.812,1.35449,1.35454,1.00,1.00
2015.02.12 16:45:40.318,1.35448,1.35455,1.00,1.31
2015.02.12 16:45:40.828,1.35448,1.35455,1.00,2.44
2015.02.12 16:45:41.136,1.35444,1.35449,1.00,1.00
2015.02.12 16:45:41.288,1.35441,1.35448,1.12,1.50
2015.02.12 16:45:41.390,1.35439,1.35447,1.00,1.50
2015.02.12 16:45:41.909,1.35445,1.35451,1.00,1.87
2015.02.12 16:45:42.061,1.35445,1.35451,1.00,1.50
2015.02.12 16:45:42.476,1.35445,1.35452,1.00,1.62
2015.02.12 16:45:43.038,1.35445,1.35454,1.00,2.44
2015.02.12 16:45:43.401,1.35447,1.35454,1.00,1.69
2015.02.12 16:45:44.517,1.35448,1.35456,1.00,2.62
2015.02.12 16:45:44.619,1.35446,1.35456,1.00,2.62
2015.02.12 16:45:44.993,1.35446,1.35455,1.00,1.50
2015.02.12 16:45:45.195,1.35451,1.35455,1.00,1.50
2015.02.12 16:45:45.296,1.35446,1.35453,2.25,1.00
2015.02.12 16:45:45.498,1.35452,1.35457,1.00,1.37
2015.02.12 16:45:45.600,1.35449,1.35455,1.00,1.00
2015.02.12 16:45:45.702,1.35453,1.35458,1.00,1.62
2015.02.12 16:45:46.208,1.35455,1.35461,1.00,2.44
2015.02.12 16:45:46.311,1.35452,1.35461,1.00,1.62
2015.02.12 16:45:46.514,1.35454,1.35463,1.00,2.81
2015.02.12 16:45:46.667,1.35457,1.35465,1.00,1.31
2015.02.12 16:45:46.718,1.35455,1.35465,1.12,1.56
2015.02.12 16:45:47.021,1.35458,1.35465,1.00,1.31
2015.02.12 16:45:47.517,1.35462,1.35467,1.00,1.75
2015.02.12 16:45:47.921,1.35467,1.3547,1.00,1.00
2015.02.12 16:45:47.972,1.35467,1.3547,1.00,1.37
2015.02.12 16:45:48.024,1.35465,1.3547,1.00,1.37
2015.02.12 16:45:48.112,1.35467,1.35472,1.00,1.37
2015.02.12 16:45:48.164,1.35468,1.35475,1.37,2.62
2015.02.12 16:45:48.418,1.3547,1.35475,1.00,1.50
2015.02.12 16:45:48.520,1.35472,1.35479,1.00,1.50
2015.02.12 16:45:48.824,1.35475,1.3548,1.00,1.37
2015.02.12 16:45:49.077,1.35478,1.3548,1.00,1.12
2015.02.12 16:45:49.431,1.35474,1.35482,1.00,1.50
2015.02.12 16:45:49.583,1.35473,1.35478,1.37,1.12
2015.02.12 16:45:49.635,1.35471,1.35478,1.00,1.12
2015.02.12 16:45:49.837,1.35475,1.3548,1.00,1.00
2015.02.12 16:45:50.141,1.35477,1.35485,1.00,1.94
2015.02.12 16:45:50.242,1.35475,1.35484,1.00,1.69
2015.02.12 16:45:50.697,1.35472,1.35481,1.37,1.00
2015.02.12 16:45:51.204,1.35471,1.3548,1.50,1.00
2015.02.12 16:45:51.355,1.35473,1.35482,1.00,2.25
2015.02.12 16:45:54.572,1.35475,1.35482,1.00,1.12
2015.02.12 16:45:55.122,1.35476,1.35482,1.00,1.00
2015.02.12 16:45:55.639,1.35476,1.35483,1.00,1.87
2015.02.12 16:45:56.098,1.35474,1.35483,1.00,1.87
2015.02.12 16:45:56.639,1.35473,1.35482,1.00,1.87
2015.02.12 16:45:57.707,1.3547,1.35479,1.50,1.00
2015.02.12 16:45:58.213,1.35472,1.35481,1.00,1.87
2015.02.12 16:45:58.314,1.35472,1.35481,1.00,1.50
2015.02.12 16:45:58.826,1.35473,1.35482,1.00,1.50
2015.02.12 16:45:59.435,1.35473,1.35481,1.37,1.00
2015.02.12 16:45:59.637,1.35468,1.35476,1.12,1.00
2015.02.12 16:45:59.739,1.35467,1.35476,1.10,1.00
2015.02.12 16:45:59.890,1.35467,1.35478,1.00,2.81
2015.02.12 16:46:00.093,1.35474,1.35478,1.00,1.00
2015.02.12 16:46:00.598,1.35475,1.35484,1.00,1.50
2015.02.12 16:46:01.104,1.35471,1.35479,2.70,1.12
2015.02.12 16:46:01.395,1.35462,1.35471,1.50,1.25
2015.02.12 16:46:01.707,1.35459,1.3547,1.50,1.00
2015.02.12 16:46:02.122,1.35461,1.3547,1.00,1.00
2015.02.12 16:46:02.662,1.35459,1.35467,1.00,2.25
2015.02.12 16:46:02.865,1.35454,1.35463,1.12,1.50
2015.02.12 16:46:03.067,1.35455,1.35464,1.75,1.12
2015.02.12 16:46:03.371,1.35457,1.35466,2.25,1.75
2015.02.12 16:46:03.574,1.35458,1.35467,1.50,1.69
2015.02.12 16:46:03.624,1.35456,1.35464,2.25,1.00
2015.02.12 16:46:03.676,1.35456,1.35464,1.50,1.00
2015.02.12 16:46:03.727,1.35456,1.35461,1.12,1.37
2015.02.12 16:46:03.829,1.35449,1.35457,2.25,1.50
2015.02.12 16:46:04.083,1.3545,1.3546,1.50,1.00
2015.02.12 16:46:04.588,1.35451,1.3546,1.00,2.25
2015.02.12 16:46:05.058,1.3545,1.35461,1.50,1.31
2015.02.12 16:46:05.160,1.35449,1.3546,1.50,1.50
2015.02.12 16:46:05.671,1.35449,1.35458,1.12,1.00
2015.02.12 16:46:06.665,1.35449,1.3546,1.50,2.44
2015.02.12 16:46:06.969,1.35449,1.3546,2.62,1.25
2015.02.12 16:46:09.271,1.35449,1.35458,3.37,1.00
2015.02.12 16:46:09.798,1.35449,1.3546,1.75,1.00
2015.02.12 16:46:10.397,1.35449,1.35457,1.75,1.50
2015.02.12 16:46:10.549,1.35448,1.35457,1.37,1.00
2015.02.12 16:46:10.700,1.35447,1.35455,1.50,1.00
2015.02.12 16:46:11.004,1.35447,1.35454,1.12,1.12
2015.02.12 16:46:11.307,1.35446,1.35455,2.25,1.75
2015.02.12 16:46:11.358,1.35446,1.35455,1.00,1.87
2015.02.12 16:46:11.712,1.35445,1.35455,1.12,1.00
2015.02.12 16:46:11.763,1.35445,1.35456,1.75,1.87
2015.02.12 16:46:13.086,1.35448,1.35456,1.00,1.87
2015.02.12 16:46:13.238,1.35449,1.35457,1.00,2.25
2015.02.12 16:46:13.289,1.35451,1.35457,1.00,2.25
2015.02.12 16:46:13.592,1.35447,1.35455,1.00,2.62
2015.02.12 16:46:14.052,1.35447,1.35456,1.37,2.25
2015.02.12 16:46:14.356,1.35449,1.35456,1.37,1.50
2015.02.12 16:46:14.959,1.3545,1.35455,2.25,1.50
2015.02.12 16:46:15.111,1.35457,1.35464,1.00,2.62
2015.02.12 16:46:15.212,1.35459,1.35464,1.00,1.87
2015.02.12 16:46:15.465,1.35458,1.35467,1.75,2.62
2015.02.12 16:46:15.567,1.35463,1.35467,1.00,1.87
2015.02.12 16:46:16.073,1.35463,1.35467,1.00,1.50
2015.02.12 16:46:16.376,1.35465,1.35467,1.00,1.87
2015.02.12 16:46:16.427,1.35461,1.35466,1.50,1.87
2015.02.12 16:46:16.478,1.35464,1.35466,1.00,1.50
2015.02.12 16:46:16.580,1.35462,1.35466,1.50,1.50
2015.02.12 16:46:16.631,1.35463,1.3547,1.12,1.50
2015.02.12 16:46:16.732,1.35461,1.3547,1.50,1.50
2015.02.12 16:46:16.783,1.35461,1.3547,1.50,1.87
2015.02.12 16:46:17.238,1.35462,1.3547,1.00,1.12
2015.02.12 16:46:17.771,1.35463,1.3547,1.50,1.12
2015.02.12 16:46:18.452,1.35462,1.3547,1.50,1.12
2015.02.12 16:46:18.503,1.35462,1.3547,1.50,2.25
2015.02.12 16:46:18.807,1.35445,1.35454,1.12,1.00
2015.02.12 16:46:19.060,1.35444,1.35452,1.00,1.00
2015.02.12 16:46:19.609,1.35443,1.35452,1.12,1.00
2015.02.12 16:46:20.081,1.35438,1.35448,1.57,2.62
2015.02.12 16:46:21.066,1.35437,1.35448,1.00,1.50
2015.02.12 16:46:21.643,1.35437,1.35448,1.19,1.50
2015.02.12 16:46:21.696,1.35444,1.35449,1.00,1.12
2015.02.12 16:46:21.899,1.3545,1.35459,1.00,4.87
2015.02.12 16:46:22.102,1.35453,1.35459,1.00,1.12
2015.02.12 16:46:22.965,1.35454,1.35459,1.00,1.12
2015.02.12 16:46:24.214,1.35454,1.3546,1.00,1.12
2015.02.12 16:46:25.874,1.35454,1.35459,1.00,1.12
2015.02.12 16:46:26.512,1.35453,1.35459,1.50,1.12
2015.02.12 16:46:27.023,1.35454,1.35459,1.50,1.12
2015.02.12 16:46:27.866,1.35454,1.3546,1.50,1.12
2015.02.12 16:46:28.374,1.35455,1.35459,1.12,1.50
2015.02.12 16:46:30.301,1.35452,1.35457,2.25,1.00
2015.02.12 16:46:30.605,1.35452,1.35455,1.00,1.00
2015.02.12 16:46:30.808,1.3545,1.35455,1.57,1.00
2015.02.12 16:46:31.313,1.35449,1.35455,1.95,1.00
2015.02.12 16:46:31.843,1.35449,1.35455,3.82,1.00
2015.02.12 16:46:32.353,1.35452,1.35457,1.87,1.00
2015.02.12 16:46:32.874,1.35453,1.35456,1.00,1.00
2015.02.12 16:46:33.449,1.35451,1.35454,1.37,1.00
2015.02.12 16:46:33.602,1.35446,1.35451,2.77,1.00
2015.02.12 16:46:33.653,1.35446,1.35451,1.20,1.00
2015.02.12 16:46:33.754,1.35446,1.35452,1.87,1.00
2015.02.12 16:46:33.805,1.35446,1.35452,2.62,1.00
2015.02.12 16:46:34.327,1.35451,1.35453,1.00,1.00
2015.02.12 16:46:34.845,1.35451,1.35454,1.00,1.00
2015.02.12 16:46:35.150,1.35444,1.3545,1.12,1.00
2015.02.12 16:46:35.302,1.35442,1.35448,1.20,1.00
2015.02.12 16:46:35.803,1.35442,1.35447,1.87,1.00
2015.02.12 16:46:36.224,1.35443,1.35448,1.12,1.00
2015.02.12 16:46:36.910,1.35443,1.35448,1.37,1.00
2015.02.12 16:46:37.426,1.35443,1.35447,1.00,1.00
2015.02.12 16:46:38.293,1.35443,1.35451,1.19,1.00
2015.02.12 16:46:38.345,1.3545,1.35456,1.37,1.00
2015.02.12 16:46:38.446,1.3545,1.35453,1.12,1.00
2015.02.12 16:46:38.700,1.35447,1.35452,1.75,1.00
2015.02.12 16:46:38.750,1.35446,1.35451,1.69,1.00
2015.02.12 16:46:39.306,1.35445,1.3545,1.87,1.00
2015.02.12 16:46:39.812,1.35443,1.35449,1.31,1.00
2015.02.12 16:46:39.913,1.35443,1.35449,1.31,1.00
2015.02.12 16:46:40.167,1.35442,1.35447,1.00,1.00
2015.02.12 16:46:40.930,1.35442,1.35447,1.00,1.00
2015.02.12 16:46:41.436,1.35443,1.35447,1.00,1.00
2015.02.12 16:46:41.957,1.35444,1.35448,1.00,1.00
2015.02.12 16:46:42.212,1.35444,1.3545,1.00,1.00
2015.02.12 16:46:42.739,1.35444,1.35449,1.37,1.00
2015.02.12 16:46:43.049,1.35447,1.35449,1.00,1.00
2015.02.12 16:46:43.404,1.35447,1.35451,1.12,1.00
2015.02.12 16:46:43.710,1.35448,1.35453,1.00,1.00
2015.02.12 16:46:43.811,1.3545,1.35454,1.87,1.00
2015.02.12 16:46:44.117,1.35447,1.35454,1.50,1.00
2015.02.12 16:46:44.168,1.35447,1.35454,1.00,1.00
2015.02.12 16:46:44.270,1.35444,1.35446,1.00,1.00
2015.02.12 16:46:44.424,1.35439,1.35443,1.37,1.00
2015.02.12 16:46:44.475,1.35438,1.35443,1.95,1.00
2015.02.12 16:46:44.729,1.35438,1.35446,1.10,1.62
2015.02.12 16:46:45.133,1.35434,1.35442,1.20,1.00
2015.02.12 16:46:45.184,1.35433,1.35442,1.75,1.00
2015.02.12 16:46:45.346,1.35433,1.35444,1.75,1.50
2015.02.12 16:46:45.447,1.35433,1.35442,1.00,1.00
2015.02.12 16:46:45.750,1.35435,1.35445,1.50,2.25
2015.02.12 16:46:46.056,1.35435,1.35442,1.00,1.00
2015.02.12 16:46:46.157,1.35431,1.35441,1.75,1.00
2015.02.12 16:46:46.258,1.35433,1.35437,1.00,1.00
2015.02.12 16:46:46.360,1.35433,1.35441,2.62,1.12
2015.02.12 16:46:46.562,1.35433,1.35442,1.12,1.00
2015.02.12 16:46:47.180,1.35434,1.35443,1.00,2.62
2015.02.12 16:46:47.484,1.35432,1.3544,1.50,1.00
2015.02.12 16:46:47.585,1.35429,1.35437,1.50,1.00
2015.02.12 16:46:47.686,1.35426,1.35435,1.75,1.00
2015.02.12 16:46:47.788,1.35426,1.35435,1.00,1.00
2015.02.12 16:46:47.990,1.35424,1.35433,2.06,1.00
2015.02.12 16:46:48.050,1.35424,1.35435,2.06,1.00
2015.02.12 16:46:48.151,1.35424,1.35433,1.69,1.00
2015.02.12 16:46:48.681,1.35425,1.35433,1.00,1.00
2015.02.12 16:46:49.258,1.35425,1.35433,1.50,1.00
2015.02.12 16:46:49.461,1.35426,1.35436,1.00,1.50
2015.02.12 16:46:49.866,1.35432,1.35437,1.00,1.37
2015.02.12 16:46:50.068,1.35436,1.35444,1.00,1.31
2015.02.12 16:46:50.170,1.35433,1.35444,1.12,1.69
2015.02.12 16:46:50.372,1.35435,1.35444,1.50,1.00
2015.02.12 16:46:50.777,1.35436,1.35447,1.00,3.00
2015.02.12 16:46:51.090,1.35438,1.35447,1.00,2.62
2015.02.12 16:46:51.191,1.35436,1.35447,1.00,1.50
2015.02.12 16:46:51.709,1.35436,1.35447,1.87,1.37
2015.02.12 16:46:52.109,1.35437,1.35448,1.00,2.62
2015.02.12 16:46:52.615,1.35438,1.35447,1.12,1.87
2015.02.12 16:46:53.120,1.35436,1.35445,2.25,1.00
2015.02.12 16:46:53.524,1.35435,1.35443,1.00,1.00
2015.02.12 16:46:53.625,1.35432,1.35443,1.50,2.25
2015.02.12 16:46:53.879,1.3543,1.35441,1.50,1.37
2015.02.12 16:46:53.930,1.3543,1.3544,1.50,1.00
2015.02.12 16:46:54.476,1.3543,1.35439,1.00,1.12
2015.02.12 16:46:54.627,1.35432,1.3544,1.00,2.62
2015.02.12 16:46:54.729,1.35432,1.3544,1.00,1.00
2015.02.12 16:46:54.925,1.35434,1.35443,1.00,1.75
2015.02.12 16:46:55.128,1.35434,1.35443,1.00,2.62
2015.02.12 16:46:55.740,1.35433,1.35442,1.12,1.00
2015.02.12 16:46:55.943,1.35431,1.35442,1.31,1.50
2015.02.12 16:46:56.044,1.3543,1.35439,1.50,1.00
2015.02.12 16:46:56.146,1.35428,1.35437,1.65,1.00
2015.02.12 16:46:56.686,1.35426,1.35437,1.39,1.50
2015.02.12 16:46:57.207,1.35426,1.35435,1.00,1.00
