2015.02.20 06:32:00.658,1.35063,1.35072,1.50,1.00
2015.02.20 06:32:01.278,1.35066,1.35075,1.37,1.57
2015.02.20 06:32:01.379,1.35066,1.35076,1.00,1.45
2015.02.20 06:32:01.430,1.35069,1.35077,1.00,1.87
2015.02.20 06:32:01.941,1.35067,1.35077,2.25,2.25
2015.02.20 06:32:05.500,1.35068,1.35077,1.50,1.10
2015.02.20 06:32:10.226,1.35068,1.35078,1.50,1.00
2015.02.20 06:32:11.855,1.35068,1.35078,1.50,1.37
2015.02.20 06:32:12.189,1.35067,1.35076,1.75,1.37
2015.02.20 06:32:12.695,1.35067,1.35076,1.75,1.00
2015.02.20 06:32:19.086,1.35066,1.35076,2.62,1.37
2015.02.20 06:32:19.188,1.35065,1.35075,1.37,1.37
2015.02.20 06:32:19.392,1.35063,1.35071,1.57,1.00
2015.02.20 06:32:19.645,1.35062,1.35069,1.27,1.00
2015.02.20 06:32:19.796,1.35061,1.35067,1.82,1.00
2015.02.20 06:32:20.340,1.35059,1.35069,1.82,1.37
2015.02.20 06:32:21.511,1.35059,1.35069,1.82,1.37
2015.02.20 06:32:21.765,1.35057,1.35067,1.12,1.75
2015.02.20 06:32:21.984,1.35056,1.35067,1.07,3.00
2015.02.20 06:32:22.086,1.35055,1.35065,1.50,1.12
2015.02.20 06:32:23.164,1.35054,1.35065,1.47,1.50
2015.02.20 06:32:23.894,1.35054,1.35064,1.57,1.00
2015.02.20 06:32:24.561,1.35055,1.35064,1.00,1.00
2015.02.20 06:32:26.706,1.35055,1.35065,1.12,1.37
2015.02.20 06:32:26.908,1.35055,1.35065,2.40,1.00
2015.02.20 06:32:27.477,1.35055,1.35066,1.65,1.12
2015.02.20 06:32:27.831,1.35057,1.35068,1.12,1.00
2015.02.20 06:32:28.033,1.35059,1.35068,1.50,1.00
2015.02.20 06:32:28.548,1.35056,1.35069,3.75,1.95
2015.02.20 06:32:28.877,1.35056,1.35066,1.87,1.37
2015.02.20 06:32:29.527,1.35057,1.35069,1.50,2.77
2015.02.20 06:32:29.830,1.35063,1.3507,1.00,1.50
2015.02.20 06:32:29.931,1.35065,1.35073,1.12,1.20
2015.02.20 06:32:30.458,1.35067,1.35075,1.00,1.37
2015.02.20 06:32:30.660,1.35067,1.35078,1.00,2.70
2015.02.20 06:32:30.963,1.35069,1.35078,1.00,2.70
2015.02.20 06:32:31.231,1.35067,1.35078,1.12,2.32
2015.02.20 06:32:32.734,1.35067,1.35078,1.00,2.25
2015.02.20 06:32:33.558,1.35066,1.35076,1.12,1.12
2015.02.20 06:32:33.613,1.35065,1.35075,1.00,1.37
2015.02.20 06:32:33.916,1.35063,1.35073,1.50,3.00
2015.02.20 06:32:34.069,1.35059,1.35071,2.32,1.87
2015.02.20 06:32:34.575,1.35059,1.35071,1.20,2.62
2015.02.20 06:32:34.929,1.35062,1.35072,1.37,2.62
2015.02.20 06:32:35.438,1.35063,1.35073,1.00,2.25
2015.02.20 06:32:35.842,1.35064,1.35075,2.25,1.75
2015.02.20 06:32:36.146,1.35063,1.35072,2.25,1.37
2015.02.20 06:32:36.651,1.35063,1.35072,1.00,1.87
2015.02.20 06:32:36.702,1.35061,1.35072,1.87,1.87
2015.02.20 06:32:37.198,1.35061,1.35072,1.87,1.87
2015.02.20 06:32:37.299,1.35061,1.35072,1.87,2.25
2015.02.20 06:32:37.827,1.35061,1.35071,1.50,2.25
2015.02.20 06:32:39.015,1.3506,1.3507,1.00,1.87
2015.02.20 06:32:41.327,1.3506,1.35068,1.00,1.37
2015.02.20 06:32:48.225,1.3506,1.35068,1.00,1.37
2015.02.20 06:32:49.649,1.3506,1.35068,1.00,1.37
2015.02.20 06:33:01.607,1.35062,1.35068,1.12,1.37
2015.02.20 06:33:01.809,1.35061,1.35069,1.50,1.12
2015.02.20 06:33:01.910,1.35066,1.35068,1.12,1.00
2015.02.20 06:33:02.112,1.35068,1.35071,1.00,1.20
2015.02.20 06:33:02.215,1.3506,1.35068,3.00,1.00
2015.02.20 06:33:02.316,1.35065,1.35068,1.12,1.00
2015.02.20 06:33:02.638,1.35066,1.35068,1.12,1.00
2015.02.20 06:33:03.216,1.35066,1.35071,1.12,1.37
2015.02.20 06:33:04.008,1.35066,1.35071,1.12,1.37
2015.02.20 06:33:06.918,1.35069,1.35072,1.00,2.77
2015.02.20 06:33:07.181,1.35067,1.35071,1.12,1.37
2015.02.20 06:33:13.578,1.35066,1.3507,1.12,1.12
2015.02.20 06:33:26.300,1.3507,1.35072,1.12,1.65
2015.02.20 06:33:26.453,1.35071,1.35074,1.12,1.75
2015.02.20 06:33:26.605,1.35074,1.35078,1.50,1.95
2015.02.20 06:33:26.656,1.35074,1.3508,1.50,1.87
2015.02.20 06:33:26.757,1.35074,1.35081,1.50,1.07
2015.02.20 06:33:26.859,1.35077,1.35079,1.12,1.00
2015.02.20 06:33:26.910,1.35075,1.35081,1.12,1.20
2015.02.20 06:33:27.011,1.35076,1.3508,1.12,1.00
2015.02.20 06:33:27.062,1.35076,1.3508,1.12,1.00
2015.02.20 06:33:27.365,1.35077,1.3508,1.12,1.00
2015.02.20 06:33:27.777,1.35072,1.35079,1.00,1.00
2015.02.20 06:33:27.879,1.35079,1.35082,1.12,1.12
2015.02.20 06:33:28.182,1.35077,1.35079,1.12,1.00
2015.02.20 06:33:28.283,1.35071,1.35079,1.50,1.37
2015.02.20 06:33:28.334,1.35073,1.35079,1.12,1.37
2015.02.20 06:33:28.435,1.35076,1.35079,1.12,1.00
2015.02.20 06:33:28.693,1.35076,1.35079,1.12,1.12
2015.02.20 06:33:29.310,1.35076,1.35079,1.12,1.12
2015.02.20 06:33:29.690,1.35071,1.35079,1.87,1.37
2015.02.20 06:33:29.993,1.35076,1.35079,1.12,1.12
2015.02.20 06:33:30.095,1.35073,1.35079,1.00,1.37
2015.02.20 06:33:30.146,1.35069,1.35079,2.62,1.37
2015.02.20 06:33:30.197,1.3507,1.35079,1.00,1.37
2015.02.20 06:33:30.298,1.35076,1.35079,1.12,1.12
2015.02.20 06:33:30.349,1.35075,1.35079,1.12,1.12
2015.02.20 06:33:30.400,1.35075,1.35079,1.12,1.12
2015.02.20 06:33:32.756,1.35075,1.35079,1.12,1.12
2015.02.20 06:33:34.626,1.3507,1.35079,1.50,1.50
2015.02.20 06:33:35.162,1.35076,1.35079,1.00,2.40
2015.02.20 06:33:36.216,1.35074,1.35078,1.12,1.12
2015.02.20 06:33:36.266,1.35074,1.35078,1.00,1.87
2015.02.20 06:33:36.520,1.35068,1.35072,1.12,1.37
2015.02.20 06:33:36.570,1.3507,1.35072,1.00,1.00
2015.02.20 06:33:38.672,1.3507,1.35073,1.00,1.87
2015.02.20 06:33:38.774,1.35066,1.35072,1.12,1.37
2015.02.20 06:33:38.876,1.35069,1.35073,1.00,1.87
2015.02.20 06:33:38.927,1.35062,1.35072,1.12,1.37
2015.02.20 06:33:39.028,1.35067,1.3507,1.12,1.37
2015.02.20 06:33:39.129,1.35062,1.35071,1.12,1.50
2015.02.20 06:33:39.180,1.3506,1.35071,3.37,1.87
2015.02.20 06:33:39.230,1.35066,1.35071,1.12,1.87
2015.02.20 06:33:39.534,1.3507,1.35074,1.12,2.40
2015.02.20 06:33:39.584,1.35062,1.35074,2.25,2.40
2015.02.20 06:33:39.635,1.35069,1.35074,1.12,1.57
2015.02.20 06:33:39.686,1.3507,1.35074,1.12,1.57
2015.02.20 06:33:39.787,1.3507,1.35074,1.12,1.20
2015.02.20 06:33:39.840,1.35069,1.35074,1.12,1.57
2015.02.20 06:33:40.609,1.35069,1.35074,1.12,1.20
2015.02.20 06:33:42.763,1.3507,1.35074,1.12,1.65
2015.02.20 06:33:42.916,1.35064,1.35073,1.00,1.50
2015.02.20 06:33:44.286,1.35066,1.3507,1.00,1.12
2015.02.20 06:33:44.337,1.35066,1.35073,1.00,1.00
2015.02.20 06:33:44.539,1.35065,1.35075,1.00,1.12
2015.02.20 06:33:53.959,1.35065,1.35076,3.00,1.37
2015.02.20 06:33:59.865,1.35068,1.35077,1.00,2.02
2015.02.20 06:34:06.793,1.35068,1.35078,1.50,2.25
2015.02.20 06:34:07.344,1.35068,1.35076,1.75,1.00
2015.02.20 06:34:08.578,1.35068,1.35077,1.75,1.27
2015.02.20 06:34:09.998,1.35068,1.35077,1.37,2.02
2015.02.20 06:34:10.503,1.35068,1.35077,1.12,1.12
2015.02.20 06:34:11.004,1.35071,1.35078,1.00,3.00
2015.02.20 06:34:11.157,1.3507,1.3508,1.50,1.87
2015.02.20 06:34:11.359,1.3507,1.3508,1.75,1.87
2015.02.20 06:34:14.756,1.3507,1.3508,1.75,1.57
2015.02.20 06:34:15.846,1.35069,1.35078,1.50,1.37
2015.02.20 06:34:15.897,1.35068,1.35078,4.50,1.37
2015.02.20 06:34:16.176,1.35068,1.35077,3.00,1.12
2015.02.20 06:34:17.233,1.35071,1.35077,1.00,1.00
2015.02.20 06:34:18.871,1.3507,1.35077,1.00,1.00
2015.02.20 06:34:24.174,1.35071,1.35077,1.00,1.00
2015.02.20 06:34:24.480,1.35074,1.35077,1.00,1.00
2015.02.20 06:34:29.177,1.35071,1.35077,1.00,1.00
2015.02.20 06:34:29.380,1.35072,1.35081,1.12,2.25
2015.02.20 06:34:29.481,1.35072,1.35081,1.12,1.57
2015.02.20 06:34:29.785,1.35075,1.35081,1.00,1.37
2015.02.20 06:34:29.886,1.35075,1.35083,3.37,1.87
2015.02.20 06:34:30.190,1.35075,1.35083,3.37,1.57
2015.02.20 06:34:30.750,1.35073,1.35082,2.62,1.37
2015.02.20 06:34:30.801,1.35073,1.35083,2.62,2.32
2015.02.20 06:34:31.105,1.35073,1.35081,1.87,1.50
2015.02.20 06:34:31.459,1.3507,1.35079,1.87,1.00
2015.02.20 06:34:31.985,1.3507,1.3508,1.12,1.27
2015.02.20 06:34:33.361,1.3507,1.3508,1.87,1.65
2015.02.20 06:34:37.902,1.3507,1.3508,1.87,1.95
2015.02.20 06:34:38.205,1.35076,1.35081,1.00,1.87
2015.02.20 06:34:40.004,1.35072,1.35081,1.37,2.25
2015.02.20 06:34:41.910,1.35076,1.35081,1.00,1.87
2015.02.20 06:34:42.426,1.35073,1.35081,1.00,2.25
2015.02.20 06:34:45.478,1.35076,1.35081,1.00,1.50
2015.02.20 06:34:47.089,1.35076,1.35077,1.00,1.00
2015.02.20 06:34:48.591,1.35073,1.35077,1.00,1.12
2015.02.20 06:34:48.793,1.35071,1.35077,1.00,1.12
2015.02.20 06:34:49.326,1.35071,1.35079,1.50,1.20
2015.02.20 06:34:54.032,1.35071,1.35079,1.50,1.47
2015.02.20 06:34:57.178,1.35071,1.3508,1.87,1.27
2015.02.20 06:34:59.539,1.35071,1.3508,1.87,1.57
2015.02.20 06:35:00.932,1.35071,1.35078,1.37,1.00
2015.02.20 06:35:00.982,1.3507,1.35078,1.87,1.37
2015.02.20 06:35:01.134,1.35069,1.35077,1.00,1.87
2015.02.20 06:35:01.653,1.35066,1.35077,2.62,1.87
2015.02.20 06:35:03.047,1.35066,1.35077,1.37,3.37
2015.02.20 06:35:03.575,1.35068,1.35077,1.87,2.62
2015.02.20 06:35:04.097,1.35068,1.35077,1.87,2.25
2015.02.20 06:35:05.926,1.35069,1.35077,1.00,2.25
2015.02.20 06:35:07.665,1.35068,1.35077,1.12,2.62
2015.02.20 06:35:08.102,1.35065,1.35074,2.62,1.00
2015.02.20 06:35:08.456,1.35068,1.35075,1.00,1.65
2015.02.20 06:35:08.658,1.35069,1.35076,1.00,1.12
2015.02.20 06:35:09.169,1.3507,1.35078,1.50,3.15
2015.02.20 06:35:09.478,1.35074,1.35078,1.00,1.20
2015.02.20 06:35:09.629,1.35073,1.3508,1.50,1.10
2015.02.20 06:35:12.446,1.35075,1.35081,1.12,1.95
2015.02.20 06:35:12.750,1.35076,1.35082,1.37,1.57
2015.02.20 06:35:12.856,1.35076,1.35082,1.00,1.57
2015.02.20 06:35:13.058,1.35073,1.3508,1.50,1.00
2015.02.20 06:35:13.159,1.35074,1.35078,1.00,1.00
2015.02.20 06:35:13.708,1.35074,1.35079,1.00,1.00
2015.02.20 06:35:14.146,1.35074,1.35081,1.00,1.10
2015.02.20 06:35:18.073,1.35073,1.35081,1.50,1.10
2015.02.20 06:35:19.430,1.35073,1.35079,1.50,1.00
2015.02.20 06:35:20.289,1.35074,1.35079,1.00,1.00
2015.02.20 06:35:20.340,1.35074,1.35082,1.00,2.70
2015.02.20 06:35:20.803,1.35072,1.35081,1.00,1.47
2015.02.20 06:35:20.955,1.35068,1.35074,1.12,1.12
2015.02.20 06:35:21.107,1.35064,1.35073,3.37,1.87
2015.02.20 06:35:21.361,1.35065,1.3507,1.12,1.37
2015.02.20 06:35:21.892,1.35064,1.35068,1.00,1.00
2015.02.20 06:35:21.994,1.3506,1.3507,3.00,1.00
2015.02.20 06:35:22.517,1.35063,1.35071,1.00,1.00
2015.02.20 06:35:23.859,1.35066,1.35071,1.00,1.00
2015.02.20 06:35:23.960,1.35064,1.35071,1.12,1.00
2015.02.20 06:35:24.061,1.35064,1.35074,1.50,1.27
2015.02.20 06:35:24.165,1.35067,1.35074,1.00,1.27
2015.02.20 06:35:26.268,1.3507,1.35074,1.00,1.20
2015.02.20 06:35:26.572,1.35073,1.3508,1.00,1.12
2015.02.20 06:35:27.086,1.35073,1.35081,1.00,1.87
2015.02.20 06:35:31.021,1.35073,1.35081,1.87,1.87
2015.02.20 06:35:31.409,1.35067,1.35077,4.87,2.62
2015.02.20 06:35:31.460,1.35067,1.35077,4.50,2.62
2015.02.20 06:35:31.988,1.35067,1.35077,4.12,1.87
2015.02.20 06:35:38.713,1.35068,1.35078,1.37,2.62
2015.02.20 06:35:39.787,1.35071,1.35077,1.00,1.45
2015.02.20 06:35:39.990,1.35071,1.3508,1.12,1.57
2015.02.20 06:35:41.779,1.35071,1.3508,1.12,1.27
2015.02.20 06:35:52.424,1.35071,1.3508,1.87,1.57
2015.02.20 06:35:57.802,1.35071,1.35079,1.50,1.20
2015.02.20 06:36:00.719,1.35071,1.3508,2.25,1.50
2015.02.20 06:36:02.771,1.35073,1.3508,1.00,1.20
2015.02.20 06:36:25.719,1.35073,1.35083,1.50,3.37
2015.02.20 06:36:36.613,1.35072,1.35082,1.12,1.07
2015.02.20 06:36:36.664,1.35078,1.35082,1.00,1.07
2015.02.20 06:36:36.968,1.35088,1.35091,1.37,1.12
2015.02.20 06:36:37.171,1.35092,1.35094,1.00,1.00
2015.02.20 06:36:37.222,1.35094,1.35097,1.00,1.50
2015.02.20 06:36:37.476,1.351,1.35105,1.00,1.87
2015.02.20 06:36:37.577,1.351,1.35102,1.00,1.00
2015.02.20 06:36:37.779,1.351,1.35104,1.12,1.12
2015.02.20 06:36:45.287,1.35101,1.35105,1.00,1.37
2015.02.20 06:37:02.824,1.35099,1.35105,1.37,1.37
2015.02.20 06:37:03.334,1.35099,1.35105,1.00,1.57
2015.02.20 06:37:05.263,1.35099,1.35105,1.00,4.65
2015.02.20 06:37:05.617,1.35096,1.35102,1.00,3.90
2015.02.20 06:37:06.140,1.35096,1.35101,1.00,1.10
2015.02.20 06:37:06.872,1.35096,1.35101,1.00,4.50
2015.02.20 06:37:07.175,1.35091,1.35098,1.50,1.37
2015.02.20 06:37:07.731,1.35093,1.35098,1.00,1.37
2015.02.20 06:37:08.240,1.35094,1.35098,1.00,1.37
2015.02.20 06:37:08.291,1.35094,1.351,1.00,2.62
2015.02.20 06:37:08.392,1.35094,1.351,1.00,2.25
2015.02.20 06:37:12.025,1.35094,1.351,1.00,3.00
2015.02.20 06:37:24.762,1.35093,1.35099,1.00,1.37
2015.02.20 06:37:28.154,1.35096,1.351,1.00,1.85
2015.02.20 06:37:28.565,1.35096,1.351,1.00,1.50
2015.02.20 06:37:29.454,1.35095,1.351,1.00,2.25
2015.02.20 06:37:29.657,1.35091,1.351,1.00,2.32
2015.02.20 06:37:41.277,1.35091,1.35098,1.00,2.25
2015.02.20 06:37:41.829,1.35091,1.35098,1.00,2.77
2015.02.20 06:37:43.279,1.3509,1.35097,1.00,1.37
2015.02.20 06:37:48.897,1.35092,1.35097,1.00,1.37
2015.02.20 06:38:01.709,1.35093,1.35098,1.00,2.02
2015.02.20 06:38:01.810,1.35093,1.35098,1.00,1.27
2015.02.20 06:38:04.430,1.35093,1.35098,1.00,1.57
2015.02.20 06:38:04.755,1.35092,1.35098,1.00,1.57
2015.02.20 06:38:04.806,1.35089,1.35098,1.00,1.95
2015.02.20 06:38:04.908,1.35086,1.35093,1.87,1.50
2015.02.20 06:38:05.313,1.35086,1.3509,1.00,1.87
2015.02.20 06:38:06.024,1.35084,1.3509,1.00,2.02
2015.02.20 06:38:13.012,1.35081,1.35089,1.00,1.87
2015.02.20 06:38:13.541,1.35082,1.35089,1.00,1.87
2015.02.20 06:38:16.562,1.35082,1.35087,1.00,1.37
2015.02.20 06:38:16.613,1.35079,1.35085,1.12,1.37
2015.02.20 06:38:16.714,1.35077,1.35084,1.20,1.87
2015.02.20 06:38:17.068,1.35076,1.35083,1.00,1.47
2015.02.20 06:38:21.753,1.35076,1.35082,1.00,2.25
2015.02.20 06:38:22.006,1.35073,1.35081,1.57,2.62
2015.02.20 06:38:22.309,1.35072,1.35078,1.00,1.87
2015.02.20 06:38:22.883,1.35072,1.35078,1.00,1.37
2015.02.20 06:38:26.156,1.35072,1.35078,1.00,1.12
2015.02.20 06:38:28.427,1.3507,1.35078,1.50,1.12
2015.02.20 06:38:31.386,1.35069,1.35078,1.57,1.12
2015.02.20 06:38:33.199,1.35069,1.35078,1.07,1.87
2015.02.20 06:38:33.514,1.35066,1.35073,1.50,1.37
2015.02.20 06:38:33.565,1.35066,1.3507,1.50,1.12
2015.02.20 06:38:33.616,1.35062,1.3507,2.32,1.37
2015.02.20 06:38:33.671,1.35061,1.35071,3.00,1.87
2015.02.20 06:38:34.175,1.35061,1.3507,1.65,1.65
2015.02.20 06:38:35.019,1.35061,1.3507,1.20,1.65
2015.02.20 06:38:35.561,1.35061,1.3507,1.20,1.65
2015.02.20 06:38:37.415,1.35061,1.35071,1.20,4.12
2015.02.20 06:38:38.336,1.35063,1.35071,1.00,4.12
2015.02.20 06:38:38.843,1.35063,1.35073,1.50,1.45
2015.02.20 06:38:40.832,1.35063,1.35073,1.12,1.45
2015.02.20 06:38:43.645,1.35063,1.35073,1.12,1.20
2015.02.20 06:38:46.287,1.35064,1.35073,1.00,1.07
2015.02.20 06:38:47.492,1.35063,1.35073,1.12,1.20
2015.02.20 06:38:50.979,1.35064,1.35073,1.00,1.20
2015.02.20 06:39:00.204,1.35065,1.35073,1.00,1.07
2015.02.20 06:39:00.406,1.35065,1.35074,1.00,2.40
2015.02.20 06:39:00.457,1.35065,1.35074,1.37,2.40
2015.02.20 06:39:03.417,1.35066,1.35073,1.37,1.00
2015.02.20 06:39:04.409,1.35066,1.35074,1.37,1.00
2015.02.20 06:39:04.910,1.35066,1.35074,1.00,1.00
2015.02.20 06:39:07.327,1.35066,1.35074,1.12,1.37
2015.02.20 06:39:10.905,1.35066,1.35074,1.87,1.12
2015.02.20 06:39:21.445,1.35066,1.35073,1.12,1.00
2015.02.20 06:39:21.803,1.35065,1.35071,1.87,1.00
2015.02.20 06:39:22.007,1.35065,1.35074,1.87,1.95
2015.02.20 06:39:24.393,1.35065,1.35075,2.02,4.12
2015.02.20 06:39:26.161,1.35065,1.35074,1.87,1.95
2015.02.20 06:39:28.605,1.35062,1.3507,1.95,1.00
2015.02.20 06:39:28.909,1.35059,1.35062,1.07,1.00
2015.02.20 06:39:29.011,1.35055,1.35061,1.45,1.12
2015.02.20 06:39:29.539,1.35054,1.35061,1.47,1.12
2015.02.20 06:39:43.481,1.35051,1.35063,4.87,2.40
2015.02.20 06:39:43.652,1.35057,1.35063,1.00,1.57
2015.02.20 06:39:43.754,1.35058,1.35066,1.37,1.95
2015.02.20 06:39:43.856,1.35058,1.35068,1.57,1.00
2015.02.20 06:39:44.400,1.35058,1.35069,1.57,1.65
2015.02.20 06:39:46.092,1.35059,1.35067,1.12,1.00
2015.02.20 06:39:46.789,1.35058,1.35067,1.27,1.12
2015.02.20 06:39:50.038,1.35059,1.35067,1.12,1.12
2015.02.20 06:39:50.298,1.3506,1.3507,1.12,4.12
2015.02.20 06:39:52.045,1.35059,1.35068,2.62,1.00
2015.02.20 06:39:54.287,1.35059,1.35068,1.12,1.50
2015.02.20 06:40:00.125,1.35061,1.35068,1.00,2.62
2015.02.20 06:40:00.451,1.35059,1.35068,1.87,1.50
2015.02.20 06:40:04.707,1.35059,1.35068,1.87,1.50
2015.02.20 06:40:06.620,1.35057,1.35068,4.12,1.50
2015.02.20 06:40:07.283,1.35058,1.35068,1.27,1.50
2015.02.20 06:40:08.022,1.35058,1.35068,1.20,1.87
2015.02.20 06:40:10.885,1.35057,1.35067,1.57,1.27
2015.02.20 06:40:17.306,1.35056,1.35065,2.25,1.00
2015.02.20 06:40:21.704,1.35056,1.35065,1.87,1.00
2015.02.20 06:40:24.604,1.35056,1.35067,3.37,2.02
2015.02.20 06:40:36.891,1.35056,1.35067,1.87,2.77
2015.02.20 06:40:37.555,1.35056,1.35063,1.50,1.50
2015.02.20 06:40:37.808,1.35052,1.35059,1.10,1.12
2015.02.20 06:40:37.909,1.3505,1.35058,1.85,1.37
2015.02.20 06:40:37.960,1.3505,1.35056,1.20,1.00
2015.02.20 06:40:38.213,1.35047,1.35056,1.87,1.00
2015.02.20 06:40:41.902,1.35047,1.35056,1.50,1.50
2015.02.20 06:40:42.790,1.35046,1.35054,1.50,1.00
2015.02.20 06:40:54.553,1.35046,1.35054,1.50,1.37
2015.02.20 06:40:54.863,1.35046,1.35052,1.07,1.37
2015.02.20 06:40:55.015,1.35043,1.3505,1.07,2.25
2015.02.20 06:40:55.067,1.35041,1.3505,2.25,1.50
2015.02.20 06:40:55.122,1.35041,1.35048,1.00,1.00
2015.02.20 06:40:55.375,1.35039,1.35048,1.20,1.00
2015.02.20 06:40:58.680,1.35038,1.35043,1.45,1.00
2015.02.20 06:40:58.933,1.35038,1.35046,1.12,1.10
2015.02.20 06:40:59.034,1.35039,1.35049,1.20,2.25
2015.02.20 06:41:01.692,1.35039,1.35048,1.95,1.00
2015.02.20 06:41:02.202,1.35039,1.35049,1.95,1.50
2015.02.20 06:41:04.008,1.35039,1.35049,1.07,3.75
2015.02.20 06:41:04.267,1.35038,1.35049,1.50,4.50
2015.02.20 06:41:15.348,1.35038,1.35048,1.00,1.57
2015.02.20 06:41:18.965,1.35035,1.35046,3.75,1.00
2015.02.20 06:41:20.303,1.35035,1.35044,2.62,1.00
2015.02.20 06:41:21.141,1.35037,1.35044,1.00,1.00
2015.02.20 06:41:21.293,1.35037,1.35046,1.50,1.00
2015.02.20 06:41:21.982,1.35038,1.35046,1.20,1.00
2015.02.20 06:41:52.051,1.35038,1.35046,1.57,1.00
2015.02.20 06:42:11.234,1.35042,1.35052,1.12,2.70
2015.02.20 06:42:11.386,1.35043,1.35052,2.25,1.20
2015.02.20 06:42:11.588,1.35047,1.35055,1.00,1.00
2015.02.20 06:42:11.891,1.35046,1.35052,1.45,1.00
2015.02.20 06:42:12.194,1.35044,1.3505,1.75,1.00
2015.02.20 06:42:12.446,1.35045,1.35053,1.12,1.00
2015.02.20 06:42:12.967,1.35046,1.35054,1.07,1.00
2015.02.20 06:42:13.762,1.35046,1.35054,1.50,1.00
2015.02.20 06:42:41.850,1.35045,1.35054,3.00,1.00
2015.02.20 06:42:44.765,1.35045,1.35058,3.00,2.25
2015.02.20 06:42:48.027,1.35046,1.35058,1.57,2.25
2015.02.20 06:42:50.289,1.35046,1.35056,1.07,1.00
2015.02.20 06:42:50.798,1.35045,1.35056,1.45,1.00
2015.02.20 06:42:51.007,1.35046,1.35056,1.20,1.50
2015.02.20 06:42:52.408,1.35048,1.35052,1.50,1.00
2015.02.20 06:42:52.712,1.35044,1.35051,1.50,2.02
2015.02.20 06:42:53.065,1.35042,1.35049,1.50,1.45
2015.02.20 06:42:53.711,1.35041,1.35049,1.07,3.37
2015.02.20 06:43:08.557,1.35041,1.35049,1.45,1.50
2015.02.20 06:43:08.760,1.35042,1.35051,1.87,2.62
2015.02.20 06:43:08.913,1.35044,1.35052,1.45,1.12
2015.02.20 06:43:10.477,1.35044,1.35051,1.07,1.07
2015.02.20 06:43:11.497,1.35046,1.35053,1.50,1.12
2015.02.20 06:43:11.650,1.35047,1.35055,1.07,1.12
2015.02.20 06:43:12.048,1.35047,1.35057,1.85,1.87
2015.02.20 06:43:12.099,1.35049,1.35057,1.50,1.50
2015.02.20 06:43:18.603,1.35051,1.35058,1.00,1.75
2015.02.20 06:43:18.805,1.35054,1.35059,1.50,1.12
2015.02.20 06:43:19.009,1.35056,1.35066,1.50,1.87
2015.02.20 06:43:19.313,1.35058,1.35068,2.06,1.45
2015.02.20 06:43:21.950,1.35059,1.35068,1.20,1.12
2015.02.20 06:43:22.499,1.35062,1.35068,1.07,1.10
2015.02.20 06:43:25.674,1.3506,1.35068,1.50,1.95
2015.02.20 06:43:25.725,1.3506,1.35068,1.50,2.62
2015.02.20 06:43:33.601,1.3506,1.35068,2.25,1.12
2015.02.20 06:43:34.109,1.35062,1.35069,1.50,1.75
2015.02.20 06:43:39.621,1.35063,1.3507,1.07,1.12
2015.02.20 06:43:39.672,1.35063,1.35071,1.07,1.12
2015.02.20 06:43:50.947,1.35061,1.3507,2.14,1.57
2015.02.20 06:43:51.691,1.35061,1.35069,1.39,1.12
2015.02.20 06:43:52.001,1.35064,1.35069,1.50,1.12
2015.02.20 06:43:52.304,1.35073,1.35077,1.31,1.12
2015.02.20 06:43:52.355,1.35073,1.35082,1.69,1.12
2015.02.20 06:43:52.406,1.35073,1.35083,1.69,1.50
2015.02.20 06:43:52.507,1.35073,1.35083,1.69,1.00
2015.02.20 06:43:52.658,1.35075,1.35085,1.00,3.64
2015.02.20 06:43:52.759,1.35073,1.35084,2.06,1.31
2015.02.20 06:43:53.333,1.35073,1.35082,1.25,1.12
2015.02.20 06:43:54.234,1.35071,1.35082,1.31,1.12
2015.02.20 06:43:54.856,1.35071,1.35082,2.44,1.12
2015.02.20 06:43:55.376,1.35071,1.35082,2.44,2.62
2015.02.20 06:43:56.083,1.35074,1.35082,1.00,1.87
2015.02.20 06:43:56.843,1.35074,1.35082,1.00,1.69
2015.02.20 06:43:56.893,1.35071,1.3508,1.31,1.12
2015.02.20 06:43:56.995,1.35069,1.35079,1.95,1.37
2015.02.20 06:43:57.298,1.35069,1.35076,1.07,1.87
2015.02.20 06:43:59.649,1.35069,1.35077,1.20,1.75
2015.02.20 06:43:59.952,1.35071,1.35079,1.57,1.12
2015.02.20 06:44:08.007,1.35072,1.3508,1.39,1.75
2015.02.20 06:44:08.370,1.35073,1.35081,2.14,1.12
2015.02.20 06:44:08.674,1.35075,1.35082,2.32,1.47
2015.02.20 06:44:08.725,1.35076,1.35084,1.75,1.12
2015.02.20 06:44:09.231,1.35076,1.35084,4.20,1.12
2015.02.20 06:44:09.282,1.35076,1.35084,3.45,1.12
2015.02.20 06:44:09.803,1.35077,1.35085,1.57,1.50
2015.02.20 06:44:10.382,1.35078,1.35086,3.00,1.75
2015.02.20 06:44:11.047,1.35078,1.35086,3.19,1.75
2015.02.20 06:44:11.249,1.3508,1.35088,2.62,2.06
2015.02.20 06:44:13.042,1.3508,1.35088,1.50,1.87
2015.02.20 06:44:27.136,1.3508,1.35088,1.87,1.87
2015.02.20 06:44:31.540,1.3508,1.35088,1.50,1.87
2015.02.20 06:44:33.265,1.3508,1.35087,1.50,1.12
2015.02.20 06:44:53.324,1.3508,1.35087,1.50,1.82
2015.02.20 06:45:10.036,1.35079,1.35086,1.50,1.37
