2015.02.20 14:45:51.842,1.33772,1.33777,1.00,1.00
2015.02.20 14:45:51.943,1.33769,1.33776,2.25,1.12
2015.02.20 14:45:52.297,1.33768,1.33776,1.00,1.37
2015.02.20 14:45:52.399,1.33766,1.33774,1.00,1.00
2015.02.20 14:45:52.929,1.33766,1.33775,1.00,1.00
2015.02.20 14:45:53.275,1.33765,1.33773,1.00,1.00
2015.02.20 14:45:55.835,1.33765,1.33775,1.12,1.87
2015.02.20 14:45:55.936,1.33765,1.33775,2.62,1.87
2015.02.20 14:45:56.240,1.33769,1.33778,1.12,1.87
2015.02.20 14:45:56.544,1.33771,1.33779,1.00,2.81
2015.02.20 14:45:56.847,1.33772,1.33784,2.62,3.00
2015.02.20 14:45:56.949,1.33776,1.33785,1.00,4.87
2015.02.20 14:45:57.354,1.33777,1.33783,1.37,1.00
2015.02.20 14:45:57.657,1.33783,1.33788,1.00,1.00
2015.02.20 14:45:57.809,1.33783,1.33792,1.00,3.00
2015.02.20 14:45:57.961,1.3378,1.3379,1.50,1.00
2015.02.20 14:45:58.013,1.33779,1.33787,1.00,1.50
2015.02.20 14:45:58.114,1.33777,1.33787,2.32,1.50
2015.02.20 14:45:58.215,1.33777,1.33785,1.50,1.00
2015.02.20 14:45:58.519,1.33776,1.33783,1.00,1.00
2015.02.20 14:45:58.620,1.33774,1.33783,1.00,1.00
2015.02.20 14:45:58.721,1.33774,1.3378,1.00,1.00
2015.02.20 14:45:58.873,1.33771,1.3378,1.00,1.00
2015.02.20 14:45:59.126,1.33771,1.33777,1.00,1.00
2015.02.20 14:45:59.277,1.33769,1.33776,1.00,2.25
2015.02.20 14:45:59.329,1.33769,1.33774,1.00,1.00
2015.02.20 14:45:59.532,1.33766,1.33774,1.00,1.50
2015.02.20 14:46:00.037,1.33766,1.33774,1.00,1.37
2015.02.20 14:46:00.139,1.33766,1.33773,1.00,1.87
2015.02.20 14:46:00.190,1.33764,1.33773,1.69,1.87
2015.02.20 14:46:00.494,1.33762,1.33768,1.31,1.00
2015.02.20 14:46:00.595,1.3376,1.33767,1.00,1.00
2015.02.20 14:46:00.646,1.3376,1.33767,1.00,1.37
2015.02.20 14:46:00.849,1.33753,1.33759,1.50,1.00
2015.02.20 14:46:01.002,1.33754,1.33757,1.00,1.00
2015.02.20 14:46:01.294,1.33745,1.3375,1.87,1.00
2015.02.20 14:46:01.547,1.3374,1.33747,1.37,1.00
2015.02.20 14:46:01.800,1.33736,1.33745,1.00,1.12
2015.02.20 14:46:01.850,1.33735,1.33741,1.00,1.00
2015.02.20 14:46:01.952,1.33732,1.3374,1.87,1.00
2015.02.20 14:46:02.154,1.33729,1.33738,1.75,1.00
2015.02.20 14:46:02.256,1.3373,1.33741,1.50,2.25
2015.02.20 14:46:02.458,1.33731,1.33738,1.37,1.00
2015.02.20 14:46:02.610,1.33731,1.33741,1.37,1.50
2015.02.20 14:46:02.916,1.33731,1.33736,1.00,1.00
2015.02.20 14:46:02.967,1.33729,1.33736,1.12,1.00
2015.02.20 14:46:03.070,1.33729,1.33736,1.62,1.00
2015.02.20 14:46:03.121,1.33731,1.33739,1.12,1.00
2015.02.20 14:46:03.324,1.33732,1.33743,1.12,1.65
2015.02.20 14:46:03.627,1.33731,1.3374,1.62,1.00
2015.02.20 14:46:03.930,1.33726,1.33731,1.00,1.00
2015.02.20 14:46:04.032,1.33723,1.33733,1.00,1.00
2015.02.20 14:46:04.082,1.33723,1.33731,1.00,1.50
2015.02.20 14:46:04.234,1.3372,1.3373,1.87,1.00
2015.02.20 14:46:04.336,1.33723,1.33731,1.00,1.69
2015.02.20 14:46:04.540,1.3372,1.3373,1.00,1.25
2015.02.20 14:46:04.642,1.33719,1.33728,1.50,1.00
2015.02.20 14:46:04.945,1.33719,1.3373,1.00,1.25
2015.02.20 14:46:04.996,1.33719,1.3373,1.00,1.69
2015.02.20 14:46:05.047,1.33717,1.33728,1.00,1.37
2015.02.20 14:46:05.098,1.33717,1.33728,1.00,2.25
2015.02.20 14:46:05.250,1.33713,1.33724,1.12,1.62
2015.02.20 14:46:05.352,1.33711,1.33723,1.12,1.56
2015.02.20 14:46:05.403,1.33711,1.33723,1.12,1.56
2015.02.20 14:46:05.806,1.33711,1.33721,1.00,1.00
2015.02.20 14:46:06.324,1.33712,1.33722,1.00,1.31
2015.02.20 14:46:06.680,1.33712,1.33722,1.37,1.00
2015.02.20 14:46:06.883,1.33718,1.33728,1.87,1.20
2015.02.20 14:46:06.984,1.33725,1.33733,1.00,1.57
2015.02.20 14:46:07.085,1.3373,1.33734,1.00,1.00
2015.02.20 14:46:07.388,1.33728,1.33735,1.69,1.00
2015.02.20 14:46:07.792,1.3373,1.33735,1.00,1.00
2015.02.20 14:46:08.281,1.33726,1.33735,1.00,1.00
2015.02.20 14:46:08.795,1.33725,1.33733,1.00,1.00
2015.02.20 14:46:08.846,1.33723,1.33733,1.69,1.00
2015.02.20 14:46:08.897,1.33722,1.33728,1.19,1.00
2015.02.20 14:46:08.998,1.33719,1.33729,1.12,1.00
2015.02.20 14:46:09.302,1.33716,1.33727,1.12,1.50
2015.02.20 14:46:09.403,1.33716,1.33725,1.12,1.00
2015.02.20 14:46:09.968,1.33715,1.33724,1.12,1.00
2015.02.20 14:46:10.640,1.33715,1.33723,1.12,1.12
2015.02.20 14:46:10.943,1.33712,1.33719,1.12,1.00
2015.02.20 14:46:11.246,1.33712,1.33716,1.12,1.00
2015.02.20 14:46:11.549,1.33711,1.33713,1.00,1.00
2015.02.20 14:46:11.700,1.3371,1.33715,1.12,1.50
2015.02.20 14:46:12.003,1.33708,1.33717,1.87,1.00
2015.02.20 14:46:12.226,1.3371,1.33715,1.12,1.00
2015.02.20 14:46:12.731,1.33708,1.33714,1.37,1.00
2015.02.20 14:46:13.236,1.33705,1.33713,1.87,1.00
2015.02.20 14:46:13.764,1.33705,1.33715,2.06,1.62
2015.02.20 14:46:14.269,1.33709,1.33718,1.12,2.06
2015.02.20 14:46:14.622,1.3371,1.33718,1.00,1.31
2015.02.20 14:46:15.500,1.33709,1.33719,1.50,1.56
2015.02.20 14:46:16.083,1.33712,1.3372,1.12,1.31
2015.02.20 14:46:16.184,1.33712,1.33721,1.12,1.62
2015.02.20 14:46:16.724,1.33713,1.33721,1.00,2.81
2015.02.20 14:46:17.229,1.33714,1.33721,1.00,2.06
2015.02.20 14:46:17.684,1.33715,1.33724,1.50,1.87
2015.02.20 14:46:17.735,1.33719,1.33724,1.00,1.37
2015.02.20 14:46:17.886,1.33719,1.33726,1.00,1.25
2015.02.20 14:46:17.987,1.33716,1.33726,1.25,1.25
2015.02.20 14:46:18.139,1.33716,1.33724,1.25,1.00
2015.02.20 14:46:18.643,1.33715,1.33724,1.12,1.00
2015.02.20 14:46:18.980,1.33715,1.33723,1.12,1.37
2015.02.20 14:46:19.595,1.33715,1.33723,1.50,1.31
2015.02.20 14:46:20.654,1.33714,1.33725,1.75,1.19
2015.02.20 14:46:21.166,1.33715,1.33722,1.00,1.00
2015.02.20 14:46:21.621,1.33716,1.33726,1.12,1.56
2015.02.20 14:46:21.671,1.33716,1.33727,1.37,2.81
2015.02.20 14:46:21.722,1.33718,1.33727,1.37,1.12
2015.02.20 14:46:21.874,1.3372,1.3373,1.12,1.57
2015.02.20 14:46:22.177,1.33723,1.33731,1.00,1.00
2015.02.20 14:46:22.682,1.3372,1.33731,2.25,1.50
2015.02.20 14:46:23.159,1.33722,1.33732,1.37,1.00
2015.02.20 14:46:23.261,1.33721,1.33731,1.12,1.12
2015.02.20 14:46:23.778,1.33722,1.33732,1.87,1.50
2015.02.20 14:46:24.290,1.33723,1.33733,1.37,1.12
2015.02.20 14:46:24.699,1.33725,1.33736,1.87,1.39
2015.02.20 14:46:25.002,1.33724,1.33734,2.25,1.00
2015.02.20 14:46:25.264,1.33725,1.33735,1.12,1.25
2015.02.20 14:46:25.668,1.33723,1.33735,2.62,1.00
2015.02.20 14:46:26.173,1.33726,1.33736,1.37,2.06
2015.02.20 14:46:26.695,1.33726,1.33735,1.37,1.00
2015.02.20 14:46:26.798,1.33726,1.33735,1.12,1.00
2015.02.20 14:46:27.324,1.33727,1.33736,1.50,1.69
2015.02.20 14:46:27.838,1.33727,1.33736,1.87,1.50
2015.02.20 14:46:28.350,1.33727,1.33736,1.50,1.50
2015.02.20 14:46:28.865,1.33727,1.33736,1.12,2.25
2015.02.20 14:46:28.966,1.33725,1.33736,2.25,2.25
2015.02.20 14:46:29.017,1.33727,1.33736,1.12,1.12
2015.02.20 14:46:29.472,1.33725,1.33734,1.37,1.00
2015.02.20 14:46:29.523,1.33724,1.33734,1.37,1.37
2015.02.20 14:46:29.573,1.33724,1.33731,1.37,1.00
2015.02.20 14:46:30.079,1.33719,1.33728,3.19,1.00
2015.02.20 14:46:30.180,1.33719,1.33726,2.44,1.00
2015.02.20 14:46:30.332,1.33717,1.33726,1.00,1.00
2015.02.20 14:46:30.585,1.33714,1.33723,1.56,1.00
2015.02.20 14:46:30.687,1.33715,1.33726,1.31,1.00
2015.02.20 14:46:31.214,1.33715,1.33725,1.31,1.00
2015.02.20 14:46:31.316,1.33717,1.33727,1.00,1.50
2015.02.20 14:46:31.417,1.33714,1.33725,2.06,1.00
2015.02.20 14:46:32.011,1.33714,1.33723,1.69,1.37
2015.02.20 14:46:32.617,1.33715,1.33723,1.50,1.00
2015.02.20 14:46:32.667,1.33715,1.33725,2.25,2.62
2015.02.20 14:46:32.820,1.33715,1.33724,1.12,1.87
2015.02.20 14:46:33.224,1.33715,1.33725,1.50,3.37
2015.02.20 14:46:33.628,1.33715,1.33724,1.50,1.37
2015.02.20 14:46:33.962,1.33714,1.33716,1.00,1.00
2015.02.20 14:46:34.013,1.33708,1.33713,1.12,1.00
2015.02.20 14:46:34.215,1.33705,1.33715,1.12,1.31
2015.02.20 14:46:34.417,1.33702,1.33711,1.62,1.00
2015.02.20 14:46:34.939,1.33703,1.33713,2.25,1.12
2015.02.20 14:46:35.443,1.33704,1.33712,1.31,1.12
2015.02.20 14:46:36.141,1.33702,1.33709,1.69,1.00
2015.02.20 14:46:36.344,1.33702,1.33712,2.44,1.00
2015.02.20 14:46:36.909,1.33702,1.33712,1.69,1.25
2015.02.20 14:46:37.446,1.33702,1.3371,1.69,1.00
2015.02.20 14:46:38.133,1.33703,1.33712,1.12,1.31
2015.02.20 14:46:38.642,1.33702,1.33711,1.62,1.00
2015.02.20 14:46:39.046,1.33703,1.33713,1.12,1.50
2015.02.20 14:46:40.325,1.33703,1.33713,1.25,1.87
2015.02.20 14:46:41.756,1.33702,1.33711,1.25,1.12
2015.02.20 14:46:42.073,1.33704,1.33711,1.00,1.12
2015.02.20 14:46:42.175,1.33701,1.33711,2.44,1.12
2015.02.20 14:46:42.582,1.33705,1.33714,1.00,1.69
2015.02.20 14:46:43.087,1.33706,1.33711,1.00,3.56
2015.02.20 14:46:44.111,1.33706,1.33711,1.00,3.09
2015.02.20 14:46:44.364,1.33702,1.33711,1.31,3.47
2015.02.20 14:46:44.617,1.33704,1.3371,1.00,1.00
2015.02.20 14:46:45.266,1.33701,1.3371,1.69,1.00
2015.02.20 14:46:45.932,1.33703,1.33711,1.00,1.50
2015.02.20 14:46:47.424,1.33703,1.33711,1.25,1.00
2015.02.20 14:46:47.955,1.33703,1.33711,1.25,1.50
2015.02.20 14:46:48.618,1.33703,1.33708,1.25,1.00
2015.02.20 14:46:48.719,1.33701,1.3371,2.06,1.69
2015.02.20 14:46:48.770,1.33705,1.3371,1.00,2.06
2015.02.20 14:46:48.871,1.33701,1.3371,2.06,3.28
2015.02.20 14:46:49.275,1.33701,1.3371,1.12,2.09
2015.02.20 14:46:49.376,1.33704,1.3371,1.00,1.00
2015.02.20 14:46:49.680,1.33702,1.33712,1.00,2.06
2015.02.20 14:46:50.220,1.33702,1.3371,1.69,1.00
2015.02.20 14:46:50.524,1.337,1.33706,1.56,1.00
2015.02.20 14:46:50.574,1.337,1.33706,1.00,1.37
2015.02.20 14:46:50.625,1.33697,1.33701,1.50,1.00
2015.02.20 14:46:50.677,1.33695,1.337,2.32,1.12
2015.02.20 14:46:50.728,1.33695,1.33697,1.00,1.00
2015.02.20 14:46:50.779,1.33689,1.33697,1.75,1.00
2015.02.20 14:46:51.285,1.33689,1.33698,1.00,1.00
2015.02.20 14:46:51.393,1.33689,1.337,1.00,2.77
2015.02.20 14:46:51.898,1.3369,1.337,1.50,1.87
2015.02.20 14:46:52.050,1.3369,1.33701,2.62,2.62
2015.02.20 14:46:52.617,1.33693,1.33701,1.50,1.37
2015.02.20 14:46:52.819,1.33698,1.33708,1.50,4.20
2015.02.20 14:46:52.870,1.33698,1.33708,1.87,4.20
2015.02.20 14:46:53.174,1.337,1.33709,1.87,1.12
2015.02.20 14:46:54.031,1.33701,1.33709,1.00,1.12
2015.02.20 14:46:54.539,1.33701,1.33708,1.00,1.00
2015.02.20 14:46:55.070,1.33702,1.33709,1.12,1.00
2015.02.20 14:46:55.575,1.33707,1.3371,1.00,1.00
2015.02.20 14:46:55.677,1.33705,1.3371,1.00,1.00
2015.02.20 14:46:56.906,1.33705,1.33711,1.00,1.00
2015.02.20 14:46:57.411,1.33703,1.3371,1.37,1.00
2015.02.20 14:46:57.987,1.33703,1.3371,1.12,1.00
2015.02.20 14:46:58.709,1.33704,1.3371,1.00,1.00
2015.02.20 14:46:58.961,1.33704,1.33711,1.37,1.00
2015.02.20 14:46:59.215,1.3371,1.3372,2.06,1.87
2015.02.20 14:46:59.316,1.33711,1.3372,1.12,1.00
2015.02.20 14:46:59.770,1.33712,1.33718,1.00,1.00
2015.02.20 14:46:59.972,1.33712,1.3372,1.00,1.00
2015.02.20 14:47:00.091,1.3371,1.3372,2.44,1.00
2015.02.20 14:47:00.294,1.33711,1.33721,2.44,1.00
2015.02.20 14:47:00.395,1.33714,1.33724,1.62,1.27
2015.02.20 14:47:00.547,1.33721,1.33725,1.00,1.87
2015.02.20 14:47:00.648,1.33716,1.33721,1.00,1.00
2015.02.20 14:47:00.901,1.33713,1.33722,1.25,1.50
2015.02.20 14:47:00.952,1.33712,1.33721,1.31,1.87
2015.02.20 14:47:01.609,1.33711,1.33721,2.25,1.37
2015.02.20 14:47:02.412,1.33711,1.3372,1.87,1.50
2015.02.20 14:47:02.697,1.33711,1.3372,1.50,1.50
2015.02.20 14:47:03.000,1.3371,1.33718,1.25,1.12
2015.02.20 14:47:03.101,1.3371,1.33718,1.69,1.37
2015.02.20 14:47:03.607,1.33708,1.33718,1.19,1.87
2015.02.20 14:47:03.709,1.33708,1.33718,1.31,1.87
2015.02.20 14:47:04.215,1.33708,1.33718,1.31,1.12
2015.02.20 14:47:04.316,1.33708,1.33718,1.31,1.12
2015.02.20 14:47:04.367,1.33708,1.33716,1.31,1.00
2015.02.20 14:47:04.771,1.33709,1.33714,1.00,1.00
2015.02.20 14:47:04.873,1.33707,1.33714,1.00,1.37
2015.02.20 14:47:05.075,1.33705,1.33714,1.12,1.50
2015.02.20 14:47:05.277,1.33706,1.33716,1.00,1.87
2015.02.20 14:47:05.822,1.33707,1.33717,1.00,3.37
2015.02.20 14:47:06.184,1.33709,1.33717,1.00,1.00
2015.02.20 14:47:06.285,1.3371,1.33719,1.00,2.81
2015.02.20 14:47:06.806,1.33711,1.33721,1.00,1.56
2015.02.20 14:47:07.322,1.33711,1.3372,1.00,1.69
2015.02.20 14:47:07.834,1.33711,1.33721,1.50,1.69
2015.02.20 14:47:08.042,1.33713,1.33721,1.00,1.31
2015.02.20 14:47:08.548,1.33714,1.33721,1.00,1.31
2015.02.20 14:47:09.333,1.33711,1.3372,2.44,1.00
2015.02.20 14:47:09.838,1.33712,1.33718,1.00,1.37
2015.02.20 14:47:09.890,1.3371,1.33718,1.50,1.87
2015.02.20 14:47:09.991,1.33706,1.33714,1.87,1.00
2015.02.20 14:47:10.244,1.33705,1.33712,1.00,1.00
2015.02.20 14:47:10.648,1.33703,1.33712,1.00,1.00
2015.02.20 14:47:11.057,1.33703,1.3371,1.00,1.12
2015.02.20 14:47:11.108,1.33701,1.33709,1.25,1.00
2015.02.20 14:47:11.159,1.33699,1.33705,1.00,1.37
2015.02.20 14:47:11.210,1.33698,1.33705,1.37,1.37
2015.02.20 14:47:11.311,1.33696,1.337,1.00,1.00
2015.02.20 14:47:11.665,1.33693,1.337,1.25,1.00
2015.02.20 14:47:12.069,1.33693,1.33703,1.50,1.50
2015.02.20 14:47:12.230,1.33695,1.33703,1.00,1.00
2015.02.20 14:47:12.533,1.33697,1.337,1.00,1.00
2015.02.20 14:47:12.635,1.33693,1.337,1.50,1.00
2015.02.20 14:47:12.787,1.33694,1.33702,1.00,1.00
2015.02.20 14:47:13.289,1.33697,1.33702,1.12,1.00
2015.02.20 14:47:13.340,1.33697,1.33705,1.12,1.00
2015.02.20 14:47:13.441,1.33699,1.33708,1.00,1.69
2015.02.20 14:47:13.794,1.33697,1.33708,2.44,1.69
2015.02.20 14:47:14.047,1.337,1.33708,1.87,1.00
2015.02.20 14:47:14.825,1.337,1.33707,1.00,1.00
2015.02.20 14:47:14.927,1.33701,1.33709,1.00,1.00
2015.02.20 14:47:15.438,1.33702,1.33709,1.00,1.00
2015.02.20 14:47:15.540,1.33701,1.33711,1.00,1.25
2015.02.20 14:47:15.742,1.33703,1.33711,1.00,1.25
2015.02.20 14:47:16.246,1.33704,1.33712,1.00,1.69
2015.02.20 14:47:16.499,1.33707,1.33715,1.00,1.50
2015.02.20 14:47:16.550,1.33709,1.33715,1.00,1.00
2015.02.20 14:47:16.752,1.33707,1.33717,2.25,1.19
2015.02.20 14:47:16.954,1.33706,1.33712,1.00,1.00
2015.02.20 14:47:17.461,1.33702,1.33711,1.50,1.00
2015.02.20 14:47:17.764,1.33703,1.33713,1.50,1.50
2015.02.20 14:47:18.067,1.33703,1.33711,1.00,1.00
2015.02.20 14:47:18.170,1.33701,1.33711,1.25,1.00
2015.02.20 14:47:18.677,1.33703,1.33712,1.00,1.00
2015.02.20 14:47:19.275,1.33701,1.33712,1.69,1.00
2015.02.20 14:47:19.477,1.33701,1.3371,1.25,1.00
2015.02.20 14:47:19.842,1.33701,1.3371,1.62,1.00
2015.02.20 14:47:19.944,1.33701,1.3371,1.31,2.25
2015.02.20 14:47:20.096,1.33704,1.3371,1.00,1.50
2015.02.20 14:47:20.399,1.33704,1.33712,1.87,1.00
2015.02.20 14:47:20.705,1.33705,1.33715,1.37,2.62
2015.02.20 14:47:21.239,1.33705,1.33715,1.37,1.87
2015.02.20 14:47:21.491,1.33705,1.33713,1.37,1.00
2015.02.20 14:47:21.694,1.33705,1.33713,1.12,1.12
2015.02.20 14:47:22.199,1.33703,1.33712,1.37,1.12
2015.02.20 14:47:22.503,1.33702,1.33709,1.50,1.00
2015.02.20 14:47:22.907,1.33702,1.33712,1.37,2.06
2015.02.20 14:47:23.312,1.33701,1.33711,1.31,1.69
2015.02.20 14:47:23.514,1.33706,1.33715,1.00,4.09
2015.02.20 14:47:23.984,1.33706,1.33717,1.25,2.44
2015.02.20 14:47:24.287,1.33706,1.33715,1.00,1.69
2015.02.20 14:47:24.795,1.33705,1.33716,3.19,1.00
2015.02.20 14:47:25.299,1.33705,1.33715,2.44,1.00
2015.02.20 14:47:25.603,1.33702,1.33708,1.25,1.00
2015.02.20 14:47:25.883,1.33702,1.3371,1.00,1.25
2015.02.20 14:47:25.934,1.33699,1.3371,1.69,1.25
2015.02.20 14:47:26.445,1.33699,1.33709,2.81,1.00
2015.02.20 14:47:26.968,1.337,1.3371,1.62,1.25
2015.02.20 14:47:27.485,1.33701,1.33709,1.37,1.00
2015.02.20 14:47:28.001,1.33701,1.33709,1.12,1.00
2015.02.20 14:47:28.507,1.33702,1.33709,1.00,1.50
2015.02.20 14:47:29.104,1.33702,1.33709,1.37,1.00
2015.02.20 14:47:29.648,1.337,1.33711,2.06,1.19
2015.02.20 14:47:29.852,1.337,1.33711,1.62,1.00
2015.02.20 14:47:30.003,1.33703,1.33713,1.00,1.00
2015.02.20 14:47:30.306,1.33705,1.33714,1.50,1.50
2015.02.20 14:47:30.610,1.33708,1.33714,1.00,1.00
2015.02.20 14:47:30.945,1.33705,1.33714,2.44,1.00
2015.02.20 14:47:31.473,1.33706,1.33714,1.00,1.00
2015.02.20 14:47:31.524,1.33707,1.33714,1.37,1.00
2015.02.20 14:47:31.575,1.33707,1.33717,1.37,1.25
2015.02.20 14:47:31.962,1.33706,1.33715,1.87,1.00
2015.02.20 14:47:32.014,1.33707,1.33717,1.37,1.25
2015.02.20 14:47:32.315,1.33706,1.33714,1.87,1.00
2015.02.20 14:47:33.266,1.33707,1.33716,1.87,1.00
2015.02.20 14:47:33.569,1.33708,1.33718,1.37,2.44
2015.02.20 14:47:34.147,1.33706,1.33717,1.87,1.00
2015.02.20 14:47:34.662,1.33706,1.33718,2.62,2.81
2015.02.20 14:47:34.866,1.33706,1.33716,1.87,1.00
2015.02.20 14:47:35.378,1.33706,1.33716,2.62,1.00
2015.02.20 14:47:35.530,1.33705,1.33716,1.87,1.12
2015.02.20 14:47:35.632,1.33704,1.33715,1.50,1.31
2015.02.20 14:47:35.683,1.33704,1.33713,1.50,1.00
2015.02.20 14:47:35.986,1.33703,1.33711,1.37,1.00
2015.02.20 14:47:36.296,1.33702,1.33709,1.62,1.00
2015.02.20 14:47:37.163,1.33702,1.33711,1.12,1.00
2015.02.20 14:47:37.653,1.33702,1.33713,1.37,2.44
2015.02.20 14:47:37.957,1.33706,1.33715,1.87,1.25
2015.02.20 14:47:38.159,1.33706,1.33712,1.12,1.00
2015.02.20 14:47:38.261,1.33707,1.33716,1.00,2.81
2015.02.20 14:47:38.362,1.33709,1.33715,1.00,1.25
2015.02.20 14:47:38.615,1.33707,1.33717,2.25,2.44
2015.02.20 14:47:38.716,1.33707,1.33717,1.50,2.25
2015.02.20 14:47:39.019,1.3371,1.33717,1.00,1.00
2015.02.20 14:47:39.534,1.3371,1.33716,1.00,1.00
2015.02.20 14:47:39.939,1.3371,1.33718,1.00,1.00
2015.02.20 14:47:40.344,1.3371,1.33716,1.00,1.00
2015.02.20 14:47:40.856,1.3371,1.33718,1.12,1.00
2015.02.20 14:47:41.470,1.33709,1.33715,1.00,1.00
2015.02.20 14:47:41.672,1.33703,1.33712,1.69,1.00
2015.02.20 14:47:41.774,1.33703,1.33714,1.69,1.50
2015.02.20 14:47:41.875,1.33707,1.33714,1.00,1.00
2015.02.20 14:47:42.229,1.33705,1.33714,1.50,1.00
2015.02.20 14:47:42.431,1.33708,1.33715,1.00,1.00
2015.02.20 14:47:42.948,1.33709,1.33717,1.00,1.87
2015.02.20 14:47:43.454,1.33709,1.33719,1.00,1.50
2015.02.20 14:47:43.795,1.33714,1.33719,1.00,1.37
2015.02.20 14:47:43.896,1.3371,1.33719,1.37,1.37
2015.02.20 14:47:44.317,1.33709,1.33719,1.00,2.06
2015.02.20 14:47:44.469,1.33706,1.33715,1.50,1.00
2015.02.20 14:47:44.819,1.33704,1.33713,1.12,1.00
2015.02.20 14:47:45.518,1.33704,1.33713,1.31,1.00
2015.02.20 14:47:45.821,1.33709,1.33718,1.12,1.37
2015.02.20 14:47:46.327,1.33709,1.33719,1.12,1.37
2015.02.20 14:47:46.843,1.33709,1.3372,1.37,1.87
2015.02.20 14:47:47.348,1.3371,1.3372,1.37,1.87
2015.02.20 14:47:48.116,1.33711,1.33721,1.12,3.56
2015.02.20 14:47:48.622,1.33711,1.33721,1.00,3.19
2015.02.20 14:47:49.163,1.33709,1.3372,1.19,1.87
2015.02.20 14:47:49.671,1.3371,1.3372,1.62,1.87
2015.02.20 14:47:50.179,1.33711,1.3372,1.37,1.37
2015.02.20 14:47:50.381,1.3371,1.3372,1.31,2.25
2015.02.20 14:47:50.432,1.33712,1.3372,1.00,1.50
2015.02.20 14:47:50.937,1.33712,1.3372,1.37,1.87
2015.02.20 14:47:51.354,1.33711,1.33719,1.87,1.37
2015.02.20 14:47:51.456,1.33713,1.33722,1.00,1.69
2015.02.20 14:47:52.144,1.33712,1.33722,1.12,2.25
2015.02.20 14:47:52.195,1.33712,1.33722,1.37,2.25
2015.02.20 14:47:52.921,1.33713,1.33723,1.37,1.69
2015.02.20 14:47:53.282,1.33713,1.33721,1.87,1.12
2015.02.20 14:47:53.799,1.33713,1.33722,1.37,1.87
2015.02.20 14:47:54.326,1.33713,1.33722,1.87,1.37
2015.02.20 14:47:54.850,1.33713,1.33722,2.62,1.12
2015.02.20 14:47:55.564,1.33715,1.33723,1.00,2.06
2015.02.20 14:47:56.075,1.33714,1.33724,1.87,3.19
2015.02.20 14:47:56.584,1.33714,1.33723,1.12,1.37
2015.02.20 14:47:57.094,1.33715,1.33723,1.00,1.37
2015.02.20 14:47:57.397,1.33715,1.33723,1.00,1.00
2015.02.20 14:47:58.166,1.33714,1.33723,2.06,1.00
2015.02.20 14:47:58.700,1.33716,1.33724,1.12,1.00
2015.02.20 14:47:59.004,1.33718,1.33724,1.00,1.00
2015.02.20 14:47:59.509,1.33718,1.33725,1.87,1.00
2015.02.20 14:48:01.708,1.33718,1.33725,1.87,1.00
2015.02.20 14:48:03.131,1.33717,1.33724,1.87,1.00
2015.02.20 14:48:03.435,1.33716,1.33721,1.00,1.50
2015.02.20 14:48:03.637,1.33712,1.33718,1.00,1.00
2015.02.20 14:48:03.738,1.33708,1.33717,1.00,1.50
2015.02.20 14:48:03.839,1.33706,1.33715,3.00,1.00
2015.02.20 14:48:04.143,1.33704,1.33712,1.69,1.00
2015.02.20 14:48:04.520,1.33705,1.33715,1.00,3.19
2015.02.20 14:48:05.032,1.33704,1.33714,1.87,1.25
2015.02.20 14:48:05.537,1.33706,1.33713,1.12,1.00
2015.02.20 14:48:05.942,1.33709,1.33715,1.00,1.69
2015.02.20 14:48:06.623,1.33708,1.33715,1.00,1.69
2015.02.20 14:48:07.027,1.33706,1.33715,1.50,1.19
2015.02.20 14:48:07.128,1.33709,1.33715,1.00,1.69
2015.02.20 14:48:07.532,1.3371,1.33716,1.00,1.00
2015.02.20 14:48:07.633,1.33712,1.33716,1.00,1.00
2015.02.20 14:48:08.037,1.33708,1.33718,1.87,2.44
2015.02.20 14:48:08.543,1.3371,1.33718,1.00,1.50
2015.02.20 14:48:08.832,1.33713,1.33718,1.00,1.00
2015.02.20 14:48:09.137,1.33719,1.33725,1.00,1.12
2015.02.20 14:48:09.290,1.33719,1.33726,1.00,1.00
2015.02.20 14:48:09.552,1.33717,1.33725,1.12,1.00
2015.02.20 14:48:10.159,1.33719,1.33725,1.00,1.50
2015.02.20 14:48:10.665,1.33718,1.33725,1.00,1.00
2015.02.20 14:48:11.345,1.33716,1.33726,1.50,1.50
2015.02.20 14:48:11.396,1.33717,1.33724,1.00,1.00
2015.02.20 14:48:11.907,1.33716,1.33723,1.00,1.00
2015.02.20 14:48:12.264,1.33717,1.33721,1.00,1.00
2015.02.20 14:48:12.366,1.33709,1.33716,1.50,1.00
2015.02.20 14:48:12.468,1.33708,1.33714,2.25,1.00
2015.02.20 14:48:12.934,1.33708,1.33711,1.00,1.00
2015.02.20 14:48:13.204,1.33706,1.33711,1.00,1.00
2015.02.20 14:48:13.356,1.33706,1.33714,1.00,1.00
2015.02.20 14:48:13.659,1.33705,1.3371,1.00,1.37
2015.02.20 14:48:13.710,1.33702,1.33706,1.00,1.12
2015.02.20 14:48:13.912,1.33701,1.33706,1.00,1.19
2015.02.20 14:48:14.064,1.33696,1.337,1.00,1.00
2015.02.20 14:48:14.469,1.33695,1.33699,1.00,1.50
2015.02.20 14:48:14.570,1.33695,1.33699,1.00,1.00
2015.02.20 14:48:14.672,1.33696,1.33699,1.00,1.00
2015.02.20 14:48:15.126,1.33697,1.33701,1.00,1.50
