2015.02.16 08:50:16.401,1.35393,1.35403,2.25,1.37
2015.02.16 08:50:16.654,1.35389,1.35401,4.12,1.50
2015.02.16 08:50:16.755,1.35389,1.35398,2.62,1.12
2015.02.16 08:50:17.473,1.35389,1.35398,3.00,1.37
2015.02.16 08:50:18.187,1.35389,1.35398,1.75,1.00
2015.02.16 08:50:18.746,1.35389,1.35398,1.75,1.37
2015.02.16 08:50:19.254,1.3539,1.35398,1.50,1.00
2015.02.16 08:50:19.760,1.3539,1.35398,2.25,1.00
2015.02.16 08:50:19.912,1.3539,1.354,1.75,2.25
2015.02.16 08:50:20.840,1.35391,1.35401,2.25,2.25
2015.02.16 08:50:21.042,1.35393,1.35401,1.87,1.37
2015.02.16 08:50:21.143,1.35394,1.35404,1.12,1.12
2015.02.16 08:50:21.650,1.35396,1.35404,1.00,1.00
2015.02.16 08:50:23.170,1.35397,1.35404,1.00,1.00
2015.02.16 08:50:23.802,1.35397,1.35404,1.57,1.00
2015.02.16 08:50:24.741,1.35398,1.35404,1.29,1.00
2015.02.16 08:50:25.753,1.35398,1.35404,1.01,1.00
2015.02.16 08:50:26.739,1.35398,1.35404,1.29,1.00
2015.02.16 08:50:27.740,1.35398,1.35404,1.01,1.00
2015.02.16 08:50:28.252,1.35399,1.35404,1.12,1.00
2015.02.16 08:50:28.657,1.35399,1.35405,2.06,1.00
2015.02.16 08:50:29.061,1.35401,1.35409,1.56,1.00
2015.02.16 08:50:29.162,1.35404,1.35411,1.19,1.00
2015.02.16 08:50:29.689,1.35405,1.35412,2.06,1.00
2015.02.16 08:50:30.257,1.35405,1.35412,1.69,1.00
2015.02.16 08:50:32.770,1.35404,1.35412,1.19,1.37
2015.02.16 08:50:33.073,1.35404,1.35412,1.25,1.37
2015.02.16 08:50:34.079,1.35403,1.35412,1.46,1.12
2015.02.16 08:50:36.390,1.35404,1.35412,1.62,1.00
2015.02.16 08:50:36.441,1.35404,1.35414,1.62,1.12
2015.02.16 08:50:36.744,1.35405,1.35416,1.31,2.25
2015.02.16 08:50:37.359,1.35404,1.35416,2.44,2.44
2015.02.16 08:50:37.410,1.35404,1.35415,1.31,2.62
2015.02.16 08:50:37.915,1.35403,1.35412,1.00,1.37
2015.02.16 08:50:38.913,1.35401,1.35412,2.21,1.87
2015.02.16 08:50:39.217,1.35406,1.35416,1.12,1.75
2015.02.16 08:50:39.732,1.35406,1.35415,1.12,1.00
2015.02.16 08:50:41.047,1.35406,1.35415,1.31,1.00
2015.02.16 08:50:42.302,1.35407,1.35417,1.25,2.06
2015.02.16 08:50:42.731,1.35407,1.35417,1.31,1.62
2015.02.16 08:50:43.262,1.35407,1.35415,1.31,1.12
2015.02.16 08:50:45.747,1.35407,1.35414,1.19,1.00
2015.02.16 08:50:46.208,1.35405,1.35414,1.69,1.37
2015.02.16 08:50:46.461,1.35407,1.35414,1.00,1.12
2015.02.16 08:50:47.792,1.35407,1.35414,1.19,1.12
2015.02.16 08:50:48.943,1.35407,1.35416,1.69,1.12
2015.02.16 08:50:49.815,1.35407,1.35417,1.31,1.00
2015.02.16 08:50:52.759,1.35407,1.35416,1.31,1.00
2015.02.16 08:50:53.325,1.35407,1.35417,1.31,1.50
2015.02.16 08:50:53.912,1.35407,1.35417,1.31,1.50
2015.02.16 08:50:55.406,1.35409,1.35416,1.25,1.00
2015.02.16 08:50:55.508,1.3541,1.35417,1.37,1.50
2015.02.16 08:50:55.711,1.35409,1.35417,1.31,1.00
2015.02.16 08:50:56.217,1.35409,1.35418,1.31,1.12
2015.02.16 08:50:56.807,1.35409,1.35418,1.56,1.87
2015.02.16 08:50:57.879,1.35409,1.35418,1.62,2.25
2015.02.16 08:50:58.426,1.35409,1.35418,1.31,1.50
2015.02.16 08:50:59.902,1.35409,1.35418,1.31,1.50
2015.02.16 08:51:00.605,1.35409,1.35418,1.31,1.50
2015.02.16 08:51:01.110,1.35409,1.35417,1.31,1.12
2015.02.16 08:51:01.211,1.35409,1.35414,1.00,1.00
2015.02.16 08:51:01.720,1.35408,1.35415,1.00,1.12
2015.02.16 08:51:02.814,1.35406,1.35417,2.06,2.21
2015.02.16 08:51:04.006,1.35406,1.35414,2.06,1.00
2015.02.16 08:51:04.507,1.35406,1.35414,2.06,1.00
2015.02.16 08:51:10.798,1.35408,1.35412,1.31,1.00
2015.02.16 08:51:11.051,1.35405,1.35412,1.76,1.00
2015.02.16 08:51:11.775,1.35405,1.35412,1.69,1.37
2015.02.16 08:51:12.327,1.35405,1.35412,1.69,1.00
2015.02.16 08:51:12.838,1.35405,1.35412,1.69,1.37
2015.02.16 08:51:13.346,1.35403,1.35412,1.19,2.62
2015.02.16 08:51:15.379,1.35404,1.35412,1.25,1.00
2015.02.16 08:51:16.220,1.35404,1.35412,1.19,1.00
2015.02.16 08:51:16.640,1.35404,1.35411,1.19,1.37
2015.02.16 08:51:16.944,1.35401,1.35408,1.25,1.12
2015.02.16 08:51:17.471,1.35401,1.3541,1.25,1.37
2015.02.16 08:51:17.983,1.35401,1.35411,1.25,1.37
2015.02.16 08:51:20.147,1.35402,1.35411,1.00,1.37
2015.02.16 08:51:20.298,1.35402,1.35412,1.00,1.12
2015.02.16 08:51:20.350,1.35404,1.35412,1.00,1.12
2015.02.16 08:51:20.653,1.35406,1.35416,1.25,1.84
2015.02.16 08:51:21.176,1.35406,1.35416,1.25,1.84
2015.02.16 08:51:22.278,1.35406,1.35416,1.62,1.31
2015.02.16 08:51:22.329,1.35409,1.35416,1.00,1.31
2015.02.16 08:51:25.529,1.3541,1.35417,1.00,1.50
2015.02.16 08:51:25.782,1.35411,1.35419,1.25,1.20
2015.02.16 08:51:25.883,1.35414,1.35421,1.00,2.32
2015.02.16 08:51:26.035,1.35416,1.35423,1.12,1.00
2015.02.16 08:51:26.086,1.35416,1.35423,1.69,1.00
2015.02.16 08:51:26.137,1.35416,1.35428,2.44,1.12
2015.02.16 08:51:26.188,1.35419,1.35429,1.00,2.25
2015.02.16 08:51:26.290,1.35423,1.3543,1.00,1.27
2015.02.16 08:51:26.696,1.35423,1.35428,1.00,1.00
2015.02.16 08:51:26.949,1.35418,1.35427,1.00,1.47
2015.02.16 08:51:28.414,1.35416,1.35426,1.00,2.32
2015.02.16 08:51:28.516,1.35414,1.35423,1.00,1.37
2015.02.16 08:51:29.128,1.35414,1.35422,1.00,1.37
2015.02.16 08:51:29.616,1.35412,1.35421,1.00,1.37
2015.02.16 08:51:30.806,1.35412,1.35422,1.00,1.12
2015.02.16 08:51:30.907,1.35412,1.35421,1.00,1.37
2015.02.16 08:51:31.419,1.3541,1.35421,1.39,1.37
2015.02.16 08:51:34.062,1.3541,1.35421,1.20,1.75
2015.02.16 08:51:34.316,1.35408,1.35419,2.81,1.87
2015.02.16 08:51:34.518,1.35408,1.35419,2.25,1.37
2015.02.16 08:51:34.771,1.35407,1.35416,1.00,1.12
2015.02.16 08:51:35.293,1.35407,1.35416,1.00,1.37
2015.02.16 08:51:35.446,1.35407,1.35415,1.00,1.37
2015.02.16 08:51:35.597,1.35401,1.35411,2.62,1.00
2015.02.16 08:51:35.649,1.35401,1.35411,1.87,1.87
2015.02.16 08:51:35.750,1.35398,1.35406,1.12,1.00
2015.02.16 08:51:36.277,1.35398,1.35407,1.00,1.37
2015.02.16 08:51:36.429,1.35398,1.35407,1.00,1.12
2015.02.16 08:51:38.542,1.35398,1.35407,1.00,1.50
2015.02.16 08:51:38.745,1.35395,1.35407,1.84,1.37
2015.02.16 08:51:38.947,1.35395,1.35406,1.84,1.00
2015.02.16 08:51:38.998,1.35397,1.35408,1.00,2.81
2015.02.16 08:51:39.200,1.35395,1.35406,1.84,1.37
2015.02.16 08:51:39.352,1.35397,1.35408,1.00,1.69
2015.02.16 08:51:39.655,1.35397,1.35408,1.87,1.69
2015.02.16 08:51:40.951,1.35398,1.35409,1.76,2.06
2015.02.16 08:51:41.465,1.35398,1.35409,1.76,1.25
2015.02.16 08:51:41.769,1.35402,1.35412,1.20,1.37
2015.02.16 08:51:42.288,1.35402,1.35413,1.65,1.87
2015.02.16 08:51:42.980,1.35402,1.35412,1.20,1.50
2015.02.16 08:51:43.485,1.35402,1.35412,1.65,2.25
2015.02.16 08:51:45.864,1.35402,1.35411,1.65,1.00
2015.02.16 08:51:46.169,1.35405,1.35412,1.00,1.00
2015.02.16 08:51:51.725,1.35405,1.35412,1.00,1.37
2015.02.16 08:51:51.828,1.35401,1.3541,1.25,1.37
2015.02.16 08:51:52.031,1.35399,1.35406,1.00,1.87
2015.02.16 08:51:52.082,1.35399,1.35404,1.00,1.00
2015.02.16 08:51:52.183,1.35397,1.35404,1.00,1.00
2015.02.16 08:51:53.206,1.35396,1.35404,1.00,1.00
2015.02.16 08:51:53.409,1.35398,1.35404,1.00,1.00
2015.02.16 08:51:54.526,1.35395,1.35404,1.00,1.87
2015.02.16 08:51:54.627,1.35393,1.35401,1.50,1.37
2015.02.16 08:51:54.779,1.35393,1.354,1.00,1.37
2015.02.16 08:51:54.881,1.35389,1.354,1.50,1.62
2015.02.16 08:51:55.285,1.35389,1.35399,1.25,1.20
2015.02.16 08:51:55.538,1.35389,1.354,2.06,1.50
2015.02.16 08:51:55.955,1.35393,1.35401,1.00,1.12
2015.02.16 08:51:56.322,1.35394,1.35403,1.00,1.12
2015.02.16 08:51:56.423,1.35397,1.35405,1.00,1.37
2015.02.16 08:51:56.474,1.35397,1.35405,1.00,1.00
2015.02.16 08:51:59.045,1.35397,1.35406,1.00,1.00
2015.02.16 08:52:00.263,1.35397,1.35405,1.00,1.00
2015.02.16 08:52:00.885,1.354,1.35405,1.00,1.00
2015.02.16 08:52:00.987,1.35397,1.35405,1.50,1.00
2015.02.16 08:52:05.445,1.35396,1.35405,1.00,1.37
2015.02.16 08:52:05.966,1.35395,1.35405,1.31,1.37
2015.02.16 08:52:06.507,1.35396,1.35405,1.00,1.37
2015.02.16 08:52:06.637,1.35396,1.35405,1.00,1.12
2015.02.16 08:52:07.224,1.35396,1.35405,1.00,1.87
2015.02.16 08:52:07.733,1.35396,1.35405,1.00,1.37
2015.02.16 08:52:09.374,1.35396,1.35405,1.00,1.37
2015.02.16 08:52:10.041,1.35395,1.35405,1.00,1.37
2015.02.16 08:52:10.559,1.35394,1.35405,1.00,1.57
2015.02.16 08:52:11.095,1.35396,1.35405,1.00,1.57
2015.02.16 08:52:12.379,1.35396,1.35405,1.00,1.57
2015.02.16 08:52:14.210,1.35394,1.35405,1.12,1.57
2015.02.16 08:52:14.676,1.35394,1.35405,1.00,1.12
2015.02.16 08:52:15.273,1.35394,1.35405,1.87,1.37
2015.02.16 08:52:15.829,1.35394,1.35405,1.87,1.12
2015.02.16 08:52:16.425,1.35394,1.35405,1.87,1.37
2015.02.16 08:52:17.025,1.35394,1.35405,1.95,1.12
2015.02.16 08:52:17.554,1.35394,1.35405,2.32,1.37
2015.02.16 08:52:20.998,1.35394,1.35405,3.07,1.50
2015.02.16 08:52:21.200,1.35394,1.35405,2.32,1.00
2015.02.16 08:52:21.504,1.35404,1.3541,1.75,1.00
2015.02.16 08:52:21.555,1.35408,1.35416,1.00,1.00
2015.02.16 08:52:21.656,1.35411,1.35417,1.00,1.87
2015.02.16 08:52:21.707,1.35411,1.35419,1.00,1.95
2015.02.16 08:52:22.257,1.35411,1.35419,1.50,1.00
2015.02.16 08:52:22.364,1.35413,1.35419,1.00,1.00
2015.02.16 08:52:22.465,1.35411,1.35419,1.00,1.00
2015.02.16 08:52:23.005,1.35411,1.35418,1.00,1.00
2015.02.16 08:52:23.906,1.35411,1.35417,1.25,1.00
2015.02.16 08:52:25.032,1.35411,1.35419,1.25,1.10
2015.02.16 08:52:25.824,1.35411,1.35418,1.31,1.00
2015.02.16 08:52:26.332,1.35411,1.35419,1.31,1.00
2015.02.16 08:52:26.848,1.35413,1.35419,1.00,1.00
2015.02.16 08:52:27.101,1.35417,1.35426,1.12,1.12
2015.02.16 08:52:27.454,1.35417,1.35427,2.25,1.00
2015.02.16 08:52:27.758,1.35422,1.35429,1.00,1.50
2015.02.16 08:52:27.859,1.35419,1.35429,1.37,1.00
2015.02.16 08:52:28.389,1.35421,1.3543,1.00,1.20
2015.02.16 08:52:28.898,1.35419,1.35431,1.75,3.07
2015.02.16 08:52:29.620,1.3542,1.3543,1.00,1.47
2015.02.16 08:52:30.082,1.35421,1.35431,1.00,1.20
2015.02.16 08:52:30.234,1.35424,1.35433,1.37,1.45
2015.02.16 08:52:30.386,1.35429,1.35437,1.00,1.27
2015.02.16 08:52:30.698,1.35426,1.35437,1.31,1.20
2015.02.16 08:52:31.106,1.35426,1.35437,1.62,1.57
2015.02.16 08:52:31.418,1.35428,1.35438,1.87,2.06
2015.02.16 08:52:31.569,1.35428,1.3544,1.25,2.81
2015.02.16 08:52:31.913,1.35431,1.3544,1.00,1.69
2015.02.16 08:52:32.065,1.3543,1.35443,1.12,2.25
2015.02.16 08:52:32.166,1.35431,1.35444,1.00,4.87
2015.02.16 08:52:32.217,1.35434,1.35443,1.00,1.27
2015.02.16 08:52:32.368,1.3543,1.35443,1.00,1.87
2015.02.16 08:52:32.897,1.35431,1.35441,1.00,1.47
2015.02.16 08:52:34.244,1.35431,1.35441,1.00,1.57
2015.02.16 08:52:34.345,1.35427,1.35439,3.26,1.37
2015.02.16 08:52:35.530,1.35427,1.35441,2.89,1.95
2015.02.16 08:52:35.631,1.35427,1.3544,2.89,1.37
2015.02.16 08:52:35.732,1.35427,1.35441,3.64,3.45
2015.02.16 08:52:36.329,1.3543,1.35441,1.00,1.20
2015.02.16 08:52:38.140,1.3543,1.35441,1.12,1.57
2015.02.16 08:52:38.989,1.35428,1.35441,2.14,1.57
2015.02.16 08:52:39.245,1.35428,1.35441,1.95,1.57
2015.02.16 08:52:40.059,1.35428,1.35437,1.00,1.12
2015.02.16 08:52:40.763,1.35428,1.35437,1.00,1.37
2015.02.16 08:52:41.267,1.35427,1.35437,1.25,1.37
2015.02.16 08:52:41.469,1.35427,1.35436,1.00,1.80
2015.02.16 08:52:41.772,1.35427,1.35434,1.00,1.37
2015.02.16 08:52:42.301,1.35426,1.35434,1.00,1.50
2015.02.16 08:52:42.820,1.35426,1.35434,1.00,1.50
2015.02.16 08:52:43.085,1.35426,1.35434,1.00,1.50
2015.02.16 08:52:43.186,1.35426,1.35434,1.00,1.00
2015.02.16 08:52:43.288,1.35432,1.35435,1.00,1.27
2015.02.16 08:52:43.389,1.35432,1.3544,1.50,1.07
2015.02.16 08:52:43.440,1.35432,1.3544,2.06,1.07
2015.02.16 08:52:43.491,1.35434,1.35442,1.01,2.25
2015.02.16 08:52:43.592,1.35437,1.35447,1.20,1.50
2015.02.16 08:52:43.795,1.35439,1.35447,1.00,1.00
2015.02.16 08:52:44.354,1.3544,1.35451,1.00,3.00
2015.02.16 08:52:44.895,1.35441,1.3545,1.00,1.50
2015.02.16 08:52:45.097,1.35437,1.35449,1.69,1.37
2015.02.16 08:52:46.200,1.35437,1.35451,1.69,5.59
2015.02.16 08:52:46.504,1.35438,1.3545,1.25,1.25
2015.02.16 08:52:46.554,1.35438,1.35451,1.94,1.20
2015.02.16 08:52:46.959,1.35438,1.3545,1.10,1.19
2015.02.16 08:52:47.110,1.35435,1.35449,1.76,1.01
2015.02.16 08:52:47.212,1.35435,1.3545,3.26,4.01
2015.02.16 08:52:47.718,1.35437,1.3545,1.31,1.01
2015.02.16 08:52:48.139,1.35435,1.3545,1.70,3.26
2015.02.16 08:52:48.328,1.35433,1.35447,1.56,1.57
2015.02.16 08:52:48.539,1.35432,1.35446,2.44,1.09
2015.02.16 08:52:49.054,1.35432,1.35445,1.31,1.87
2015.02.16 08:52:49.206,1.35432,1.35445,1.69,1.37
2015.02.16 08:52:50.381,1.35432,1.35446,1.69,2.59
2015.02.16 08:52:50.482,1.35432,1.35446,1.62,1.76
2015.02.16 08:52:50.735,1.35439,1.35452,1.12,2.44
2015.02.16 08:52:50.887,1.35439,1.35452,1.12,2.44
2015.02.16 08:52:51.740,1.35439,1.35452,1.76,1.50
2015.02.16 08:52:51.790,1.35439,1.35452,1.76,1.50
2015.02.16 08:52:52.303,1.35441,1.35454,1.37,1.39
2015.02.16 08:52:54.485,1.35441,1.35454,1.87,1.20
2015.02.16 08:52:55.509,1.35441,1.35454,1.87,1.20
2015.02.16 08:52:56.535,1.35439,1.35452,1.19,1.82
2015.02.16 08:52:56.737,1.35439,1.35452,1.19,2.25
2015.02.16 08:52:57.458,1.35439,1.35451,1.00,1.45
2015.02.16 08:52:57.967,1.35436,1.35449,2.89,1.50
2015.02.16 08:52:58.583,1.35436,1.35449,2.81,1.95
2015.02.16 08:52:59.093,1.35436,1.35449,2.81,1.95
2015.02.16 08:52:59.641,1.35436,1.35447,2.06,1.37
2015.02.16 08:52:59.692,1.35435,1.35447,2.51,2.25
2015.02.16 08:53:00.046,1.35434,1.35445,1.31,1.46
2015.02.16 08:53:00.249,1.35433,1.35446,1.00,2.06
2015.02.16 08:53:00.401,1.35431,1.35444,2.06,1.69
2015.02.16 08:53:00.704,1.35425,1.35436,1.45,1.00
2015.02.16 08:53:00.856,1.35423,1.35436,2.89,1.25
2015.02.16 08:53:01.705,1.35424,1.35436,1.10,1.62
2015.02.16 08:53:02.439,1.35424,1.35435,1.10,1.50
2015.02.16 08:53:02.947,1.35423,1.35434,2.89,1.37
2015.02.16 08:53:03.300,1.35424,1.35434,2.00,1.00
2015.02.16 08:53:03.505,1.35424,1.35436,2.00,1.25
2015.02.16 08:53:04.544,1.35424,1.35437,2.00,1.31
2015.02.16 08:53:08.590,1.35424,1.35436,2.00,1.94
2015.02.16 08:53:09.550,1.35425,1.35438,1.20,1.31
2015.02.16 08:53:10.061,1.35424,1.35438,1.76,1.12
2015.02.16 08:53:10.576,1.35424,1.35438,1.84,1.12
2015.02.16 08:53:13.749,1.35424,1.35437,1.39,1.50
2015.02.16 08:53:13.957,1.35423,1.35438,3.19,1.31
2015.02.16 08:53:14.625,1.35423,1.35438,3.56,1.31
2015.02.16 08:53:15.744,1.35423,1.35438,3.56,1.31
2015.02.16 08:53:19.639,1.35423,1.35437,3.19,1.69
2015.02.16 08:53:19.907,1.35423,1.35437,3.19,1.69
2015.02.16 08:53:19.958,1.35423,1.35434,3.19,1.00
2015.02.16 08:53:20.661,1.35424,1.35436,1.46,1.00
2015.02.16 08:53:21.265,1.35424,1.35436,1.76,1.37
2015.02.16 08:53:21.933,1.35424,1.35436,1.76,1.37
2015.02.16 08:53:24.401,1.35423,1.35436,2.36,1.37
2015.02.16 08:53:24.674,1.35423,1.35436,2.74,1.12
2015.02.16 08:53:24.775,1.35423,1.35435,2.21,1.37
2015.02.16 08:53:25.078,1.35422,1.35434,3.56,1.57
2015.02.16 08:53:25.382,1.35422,1.35434,1.69,1.27
2015.02.16 08:53:25.584,1.35422,1.35434,1.19,1.57
2015.02.16 08:53:26.044,1.35422,1.35434,1.25,1.57
2015.02.16 08:53:26.707,1.35424,1.35434,1.00,1.57
2015.02.16 08:53:27.011,1.35426,1.35435,1.50,1.45
2015.02.16 08:53:27.720,1.35425,1.35435,1.25,1.87
2015.02.16 08:53:28.027,1.35428,1.35437,1.00,1.47
2015.02.16 08:53:28.331,1.35429,1.3544,1.19,1.12
2015.02.16 08:53:28.382,1.35429,1.35441,1.19,3.37
2015.02.16 08:53:28.600,1.3543,1.35442,1.19,2.62
2015.02.16 08:53:29.144,1.35431,1.3544,1.25,1.12
2015.02.16 08:53:29.347,1.3543,1.3544,1.00,2.06
2015.02.16 08:53:29.551,1.35429,1.35437,1.00,1.00
2015.02.16 08:53:29.855,1.35429,1.3544,1.00,1.09
2015.02.16 08:53:30.410,1.3543,1.35441,1.25,1.50
2015.02.16 08:53:30.765,1.3543,1.35441,2.81,1.07
2015.02.16 08:53:31.068,1.35434,1.35443,1.69,1.75
2015.02.16 08:53:31.372,1.35439,1.35447,1.19,1.12
2015.02.16 08:53:31.676,1.35441,1.35447,1.69,1.12
2015.02.16 08:53:31.777,1.35441,1.3545,1.69,1.12
2015.02.16 08:53:31.979,1.35443,1.35451,1.25,2.32
2015.02.16 08:53:32.959,1.35441,1.35449,1.31,1.00
2015.02.16 08:53:33.010,1.35441,1.35446,1.31,1.00
2015.02.16 08:53:33.162,1.3544,1.35446,1.69,1.00
2015.02.16 08:53:33.213,1.3544,1.35448,1.69,1.12
2015.02.16 08:53:33.995,1.35439,1.35448,1.19,1.37
2015.02.16 08:53:34.768,1.35439,1.35448,1.19,1.00
2015.02.16 08:53:35.273,1.35439,1.35449,1.69,2.02
2015.02.16 08:53:35.677,1.35439,1.35448,1.87,1.50
2015.02.16 08:53:35.778,1.35437,1.35446,1.25,1.00
2015.02.16 08:53:36.324,1.35436,1.35445,1.19,1.00
2015.02.16 08:53:36.832,1.35436,1.35446,1.19,1.27
2015.02.16 08:53:37.357,1.35435,1.35445,1.31,1.00
2015.02.16 08:53:38.115,1.35435,1.35446,1.19,1.65
2015.02.16 08:53:38.266,1.35435,1.35446,1.25,1.00
2015.02.16 08:53:39.293,1.35435,1.35446,1.31,1.00
2015.02.16 08:53:39.514,1.35435,1.35445,1.19,1.50
2015.02.16 08:53:40.020,1.35435,1.35446,1.31,1.95
2015.02.16 08:53:40.593,1.35435,1.35446,1.31,1.39
2015.02.16 08:53:41.129,1.35435,1.35446,1.31,1.39
2015.02.16 08:53:41.675,1.35435,1.35446,1.31,1.47
2015.02.16 08:53:42.198,1.35435,1.35447,2.06,1.82
2015.02.16 08:53:42.299,1.35438,1.35448,1.25,1.69
2015.02.16 08:53:42.451,1.35438,1.35448,1.25,1.31
2015.02.16 08:53:43.284,1.35438,1.35449,1.19,1.57
2015.02.16 08:53:45.072,1.35438,1.35448,1.31,1.00
2015.02.16 08:53:46.272,1.35438,1.35448,1.19,1.00
2015.02.16 08:53:49.555,1.35439,1.35447,1.19,1.00
2015.02.16 08:53:50.302,1.35439,1.35447,1.25,1.00
2015.02.16 08:53:51.223,1.35439,1.3545,1.25,1.95
2015.02.16 08:53:51.325,1.35439,1.3545,1.56,1.95
2015.02.16 08:53:52.433,1.35439,1.3545,1.56,1.95
2015.02.16 08:53:56.359,1.35439,1.35451,1.56,3.45
2015.02.16 08:53:56.880,1.35441,1.35449,1.62,1.37
2015.02.16 08:53:57.386,1.35441,1.35449,1.62,1.37
2015.02.16 08:53:57.488,1.35441,1.35448,1.25,1.12
2015.02.16 08:53:57.693,1.35441,1.35448,1.62,1.12
2015.02.16 08:53:58.280,1.35441,1.35448,1.25,1.00
2015.02.16 08:53:58.788,1.35441,1.35447,1.25,1.37
2015.02.16 08:53:59.308,1.35441,1.35447,1.56,1.12
2015.02.16 08:53:59.661,1.35441,1.35447,1.56,1.12
2015.02.16 08:53:59.813,1.35442,1.35452,2.44,2.62
2015.02.16 08:53:59.864,1.35443,1.35452,1.56,1.07
2015.02.16 08:54:00.067,1.35447,1.35455,1.69,1.12
2015.02.16 08:54:00.784,1.35449,1.35457,1.25,1.47
2015.02.16 08:54:01.189,1.3545,1.35457,1.37,1.47
2015.02.16 08:54:01.980,1.35447,1.35454,1.19,1.00
2015.02.16 08:54:02.335,1.35444,1.35452,2.81,1.00
2015.02.16 08:54:02.386,1.35444,1.35452,2.81,1.00
2015.02.16 08:54:03.350,1.35444,1.35452,2.44,1.00
2015.02.16 08:54:03.646,1.35444,1.35455,2.06,1.20
2015.02.16 08:54:04.347,1.35444,1.35455,2.06,1.07
2015.02.16 08:54:05.549,1.35447,1.35458,1.56,3.56
2015.02.16 08:54:06.071,1.35447,1.35454,1.19,1.12
2015.02.16 08:54:06.595,1.35447,1.35453,1.19,1.00
2015.02.16 08:54:07.156,1.35447,1.35452,1.19,1.00
2015.02.16 08:54:07.723,1.35447,1.35451,1.19,1.00
2015.02.16 08:54:07.802,1.35447,1.35455,1.19,1.37
2015.02.16 08:54:07.954,1.35447,1.35455,1.56,1.87
2015.02.16 08:54:08.460,1.35449,1.35455,1.62,1.37
2015.02.16 08:54:08.968,1.35449,1.35455,1.25,1.37
2015.02.16 08:54:10.002,1.35447,1.35459,2.06,3.00
2015.02.16 08:54:12.169,1.35447,1.35456,1.19,1.75
2015.02.16 08:54:13.061,1.35447,1.35455,1.19,1.12
2015.02.16 08:54:13.592,1.35446,1.35456,1.69,1.75
2015.02.16 08:54:17.881,1.35447,1.35458,2.44,1.87
2015.02.16 08:54:17.991,1.35447,1.35458,2.44,1.50
2015.02.16 08:54:22.520,1.35448,1.35459,1.31,1.00
2015.02.16 08:54:23.052,1.35448,1.35459,1.31,1.00
2015.02.16 08:54:23.613,1.35448,1.3546,1.31,1.46
2015.02.16 08:54:23.866,1.35448,1.35458,1.31,1.00
2015.02.16 08:54:24.284,1.35448,1.35456,1.31,1.00
2015.02.16 08:54:24.994,1.35448,1.35457,1.31,1.00
2015.02.16 08:54:26.571,1.35448,1.35456,1.69,1.00
2015.02.16 08:54:27.702,1.35448,1.35456,1.31,1.57
2015.02.16 08:54:29.770,1.35448,1.35455,1.31,1.00
2015.02.16 08:54:30.340,1.35448,1.35456,1.25,1.10
2015.02.16 08:54:30.493,1.35447,1.35454,1.19,1.00
2015.02.16 08:54:30.747,1.35445,1.35453,1.19,1.00
2015.02.16 08:54:31.254,1.35445,1.35455,1.19,2.92
2015.02.16 08:54:33.321,1.35443,1.35455,1.31,2.92
2015.02.16 08:54:33.624,1.35449,1.35457,1.19,1.20
2015.02.16 08:54:34.713,1.35447,1.35457,1.56,1.27
2015.02.16 08:54:34.815,1.35447,1.35455,1.19,1.00
2015.02.16 08:54:34.917,1.35445,1.35455,1.19,1.87
2015.02.16 08:54:35.019,1.35444,1.35453,1.31,1.12
2015.02.16 08:54:37.039,1.35442,1.35453,1.69,1.75
2015.02.16 08:54:39.341,1.35442,1.35454,2.44,1.12
2015.02.16 08:54:41.155,1.35442,1.35454,1.69,1.97
2015.02.16 08:54:41.702,1.35442,1.35452,1.69,1.45
2015.02.16 08:54:42.207,1.35442,1.35453,1.31,1.75
2015.02.16 08:54:43.033,1.35442,1.35452,1.31,1.12
2015.02.16 08:54:43.135,1.35441,1.35452,1.25,1.82
2015.02.16 08:54:43.639,1.35439,1.35448,1.19,1.10
2015.02.16 08:54:44.144,1.35439,1.35449,1.31,1.12
2015.02.16 08:54:45.657,1.35439,1.35449,1.25,1.87
2015.02.16 08:54:46.327,1.35439,1.35448,1.62,1.20
2015.02.16 08:54:46.832,1.35439,1.35448,1.31,2.32
2015.02.16 08:54:47.663,1.35439,1.35448,1.25,1.87
2015.02.16 08:54:55.900,1.35439,1.35448,1.00,3.75
2015.02.16 08:54:56.534,1.35437,1.35447,1.31,1.20
2015.02.16 08:54:57.038,1.35437,1.35448,1.31,2.62
2015.02.16 08:54:57.834,1.35435,1.35448,2.06,2.25
2015.02.16 08:54:58.545,1.35435,1.35448,1.56,3.00
2015.02.16 08:54:59.071,1.35435,1.35446,1.56,1.87
2015.02.16 08:54:59.715,1.35435,1.35446,1.19,4.12
2015.02.16 08:54:59.766,1.35433,1.35443,1.00,1.00
2015.02.16 08:54:59.817,1.35431,1.35443,1.25,1.12
2015.02.16 08:54:59.868,1.35431,1.35443,1.00,2.62
2015.02.16 08:55:00.070,1.35429,1.35439,1.25,1.10
2015.02.16 08:55:00.575,1.3543,1.3544,1.00,1.75
2015.02.16 08:55:00.781,1.35428,1.3544,1.25,2.25
2015.02.16 08:55:01.116,1.3543,1.3544,1.00,1.75
2015.02.16 08:55:01.624,1.3543,1.35441,1.00,1.87
2015.02.16 08:55:02.356,1.3543,1.35441,1.62,3.00
2015.02.16 08:55:02.862,1.35428,1.3544,1.37,1.60
2015.02.16 08:55:02.963,1.35427,1.35439,2.06,1.07
2015.02.16 08:55:03.064,1.35427,1.35439,2.06,1.20
