2015.02.02 05:24:55.065,1.33069,1.33079,2.62,1.75
2015.02.02 05:25:01.276,1.33069,1.33078,2.62,1.75
2015.02.02 05:25:03.934,1.33069,1.33077,2.62,1.00
2015.02.02 05:25:09.384,1.33068,1.33078,2.06,2.25
2015.02.02 05:25:10.178,1.33068,1.33076,1.00,1.50
2015.02.02 05:25:10.280,1.33068,1.33073,1.00,1.00
2015.02.02 05:25:10.431,1.33066,1.33073,1.00,1.37
2015.02.02 05:25:10.633,1.33065,1.33076,3.00,2.81
2015.02.02 05:25:10.735,1.33065,1.33075,2.25,1.37
2015.02.02 05:25:10.887,1.33065,1.33073,1.00,1.37
2015.02.02 05:25:11.293,1.33064,1.33075,2.25,2.62
2015.02.02 05:25:11.343,1.33066,1.33075,1.00,1.87
2015.02.02 05:25:11.697,1.33065,1.33075,1.25,1.87
2015.02.02 05:25:11.849,1.33063,1.33073,1.00,2.62
2015.02.02 05:25:12.001,1.33062,1.33071,1.00,1.00
2015.02.02 05:25:12.347,1.33062,1.33069,1.00,1.00
2015.02.02 05:25:12.454,1.33062,1.33071,1.00,1.50
2015.02.02 05:25:12.981,1.33062,1.3307,1.00,1.12
2015.02.02 05:25:15.430,1.33062,1.33071,1.00,2.62
2015.02.02 05:25:17.530,1.33062,1.33071,1.00,1.50
2015.02.02 05:25:17.690,1.33062,1.33073,2.25,2.62
2015.02.02 05:25:20.014,1.33062,1.33073,2.62,2.62
2015.02.02 05:25:22.092,1.33064,1.33073,1.00,1.87
2015.02.02 05:25:35.155,1.33064,1.33073,1.00,1.69
2015.02.02 05:25:35.256,1.33061,1.33072,2.25,3.37
2015.02.02 05:25:35.760,1.33061,1.33071,1.50,1.87
2015.02.02 05:25:36.314,1.33061,1.33071,1.50,1.87
2015.02.02 05:25:36.846,1.3306,1.33069,1.12,1.00
2015.02.02 05:25:38.119,1.33061,1.33069,1.00,1.00
2015.02.02 05:25:38.624,1.33061,1.33069,1.00,1.50
2015.02.02 05:25:38.877,1.33059,1.33068,1.00,1.00
2015.02.02 05:25:39.465,1.33059,1.33069,1.00,1.75
2015.02.02 05:25:41.461,1.33061,1.3307,1.00,3.00
2015.02.02 05:25:41.564,1.33065,1.33073,1.00,1.37
2015.02.02 05:25:41.615,1.33068,1.33074,1.00,1.37
2015.02.02 05:25:41.767,1.3307,1.33078,1.00,1.37
2015.02.02 05:25:43.468,1.3307,1.33079,1.37,1.75
2015.02.02 05:25:43.978,1.3307,1.3308,1.37,2.00
2015.02.02 05:25:46.368,1.3307,1.3308,1.37,1.75
2015.02.02 05:25:47.087,1.3307,1.33079,1.87,1.37
2015.02.02 05:25:47.606,1.33071,1.33079,1.00,1.37
2015.02.02 05:25:48.818,1.33071,1.33079,1.00,1.37
2015.02.02 05:25:49.324,1.3307,1.33079,1.87,1.37
2015.02.02 05:25:59.790,1.3307,1.3308,1.37,1.50
2015.02.02 05:26:00.931,1.33071,1.3308,1.37,1.37
2015.02.02 05:26:01.134,1.33072,1.33082,1.87,1.12
2015.02.02 05:26:01.807,1.33073,1.33082,1.37,1.50
2015.02.02 05:26:03.016,1.33073,1.33081,1.87,1.00
2015.02.02 05:26:03.522,1.33074,1.33084,1.00,1.69
2015.02.02 05:26:17.392,1.33074,1.33084,1.00,3.19
2015.02.02 05:26:17.543,1.33072,1.33081,1.00,2.25
2015.02.02 05:26:18.106,1.33072,1.3308,1.00,1.75
2015.02.02 05:26:18.207,1.3307,1.3308,4.12,1.87
2015.02.02 05:26:18.763,1.33068,1.33079,1.50,2.25
2015.02.02 05:26:18.965,1.33068,1.33075,1.00,1.37
2015.02.02 05:26:19.268,1.33066,1.33077,1.69,1.37
2015.02.02 05:26:19.813,1.33066,1.33075,1.00,1.00
2015.02.02 05:26:20.738,1.33064,1.33075,2.81,1.12
2015.02.02 05:26:20.839,1.33064,1.33075,2.81,2.25
2015.02.02 05:26:32.035,1.33064,1.33075,2.25,1.87
2015.02.02 05:26:32.631,1.33064,1.33075,2.62,1.50
2015.02.02 05:26:34.120,1.33064,1.33075,2.62,1.50
2015.02.02 05:26:34.326,1.33064,1.33075,2.62,1.12
2015.02.02 05:26:43.256,1.33064,1.33075,3.56,1.00
2015.02.02 05:26:43.818,1.33064,1.33075,3.56,1.00
2015.02.02 05:26:47.328,1.33064,1.33075,3.56,1.00
2015.02.02 05:26:47.747,1.33064,1.33075,3.56,1.37
2015.02.02 05:26:54.507,1.33064,1.33071,2.81,1.37
2015.02.02 05:27:04.148,1.33064,1.33071,2.06,1.37
2015.02.02 05:27:19.953,1.33064,1.33075,2.81,2.62
2015.02.02 05:27:21.254,1.33064,1.33075,1.62,2.62
2015.02.02 05:27:22.550,1.33066,1.33075,1.12,1.37
2015.02.02 05:27:25.083,1.33066,1.33075,1.87,1.37
2015.02.02 05:27:33.661,1.33064,1.3307,1.50,1.12
2015.02.02 05:27:33.762,1.33061,1.33069,1.62,1.00
2015.02.02 05:27:33.864,1.33059,1.33069,1.25,1.37
2015.02.02 05:27:34.372,1.33057,1.33067,1.19,1.12
2015.02.02 05:27:34.947,1.33057,1.33067,1.00,1.12
2015.02.02 05:27:36.917,1.33056,1.33064,2.25,1.37
2015.02.02 05:27:37.119,1.33052,1.33061,1.00,1.50
2015.02.02 05:27:37.170,1.33051,1.33061,1.00,3.00
2015.02.02 05:27:37.373,1.33051,1.33061,1.00,3.00
2015.02.02 05:27:38.341,1.33049,1.33059,1.12,1.37
2015.02.02 05:27:40.567,1.3305,1.33059,1.12,1.37
2015.02.02 05:27:41.090,1.3305,1.33059,1.25,1.00
2015.02.02 05:27:42.564,1.33051,1.33059,1.00,1.00
2015.02.02 05:27:42.766,1.33051,1.33059,1.87,1.00
2015.02.02 05:27:43.306,1.33054,1.33064,1.37,2.62
2015.02.02 05:27:43.841,1.33054,1.33064,1.37,2.62
2015.02.02 05:27:43.994,1.33054,1.33063,1.00,1.37
2015.02.02 05:27:44.095,1.33051,1.3306,2.44,1.00
2015.02.02 05:27:45.041,1.33049,1.3306,3.56,1.87
2015.02.02 05:27:45.437,1.33051,1.3306,1.00,1.12
2015.02.02 05:27:45.961,1.33053,1.33062,1.00,1.62
2015.02.02 05:27:46.373,1.33053,1.3306,1.00,1.50
2015.02.02 05:27:46.730,1.33051,1.33059,1.25,1.37
2015.02.02 05:27:50.438,1.3305,1.33059,1.50,1.37
2015.02.02 05:27:50.870,1.3305,1.3306,1.50,2.62
2015.02.02 05:27:51.172,1.3305,1.33057,2.25,1.00
2015.02.02 05:27:51.224,1.3305,1.3306,3.00,1.50
2015.02.02 05:27:51.376,1.33057,1.33065,1.69,1.12
2015.02.02 05:27:52.084,1.33057,1.33068,2.81,2.25
2015.02.02 05:27:52.716,1.33058,1.33065,1.00,1.00
2015.02.02 05:27:53.265,1.33059,1.33065,1.00,1.00
2015.02.02 05:27:57.898,1.33059,1.33069,1.00,2.62
2015.02.02 05:28:00.335,1.33059,1.33065,1.37,1.12
2015.02.02 05:28:00.438,1.33061,1.33069,3.37,1.37
2015.02.02 05:28:00.798,1.33063,1.3307,1.87,1.37
2015.02.02 05:28:01.308,1.33064,1.33066,1.00,1.12
2015.02.02 05:28:04.690,1.33063,1.33065,1.87,1.12
2015.02.02 05:28:17.502,1.33062,1.33067,1.50,1.50
2015.02.02 05:28:17.604,1.3306,1.33067,1.50,1.50
2015.02.02 05:28:17.655,1.3306,1.33065,1.50,1.37
2015.02.02 05:28:26.243,1.3306,1.33066,1.50,1.50
2015.02.02 05:28:26.970,1.3306,1.33065,2.25,1.37
2015.02.02 05:28:29.058,1.33059,1.33065,1.00,3.00
2015.02.02 05:28:29.110,1.33055,1.33065,1.00,2.25
2015.02.02 05:28:29.161,1.33058,1.33065,1.00,1.50
2015.02.02 05:28:29.505,1.33058,1.33064,1.00,1.37
2015.02.02 05:28:29.556,1.3306,1.33064,1.00,1.37
2015.02.02 05:28:29.859,1.33062,1.33064,1.00,1.00
2015.02.02 05:28:30.061,1.3306,1.33064,1.00,1.37
2015.02.02 05:28:30.926,1.3306,1.33066,1.00,3.56
2015.02.02 05:28:31.301,1.33058,1.33066,1.50,2.44
2015.02.02 05:28:32.121,1.33058,1.33066,1.50,2.44
2015.02.02 05:28:32.627,1.33058,1.33065,1.50,1.75
2015.02.02 05:28:33.647,1.33056,1.33065,1.50,1.69
2015.02.02 05:28:33.799,1.33054,1.33061,1.50,1.37
2015.02.02 05:28:34.328,1.33054,1.3306,1.50,1.37
2015.02.02 05:28:35.519,1.33052,1.3306,1.00,1.37
2015.02.02 05:28:36.923,1.33051,1.3306,1.50,1.37
2015.02.02 05:28:37.433,1.3305,1.33056,1.00,1.00
2015.02.02 05:28:37.895,1.3305,1.33058,1.00,1.00
2015.02.02 05:28:38.508,1.33049,1.33058,1.00,1.00
2015.02.02 05:28:39.098,1.33048,1.33058,2.25,1.00
2015.02.02 05:28:44.355,1.33049,1.33058,1.00,1.00
2015.02.02 05:28:44.859,1.33049,1.33059,1.50,2.25
2015.02.02 05:28:45.366,1.33049,1.33056,1.00,1.00
2015.02.02 05:28:45.669,1.33043,1.3305,1.00,1.37
2015.02.02 05:28:45.720,1.33039,1.3305,2.32,1.87
2015.02.02 05:28:45.923,1.33038,1.33048,1.50,1.87
2015.02.02 05:28:46.075,1.33034,1.33044,2.25,1.00
2015.02.02 05:28:46.175,1.33032,1.33042,3.00,1.87
2015.02.02 05:28:46.479,1.33028,1.33035,1.50,1.37
2015.02.02 05:28:46.581,1.33026,1.33035,1.00,1.00
2015.02.02 05:28:46.682,1.33023,1.33033,1.50,1.00
2015.02.02 05:28:46.834,1.33021,1.33031,1.25,1.00
2015.02.02 05:28:47.429,1.33021,1.33032,1.25,1.87
2015.02.02 05:28:50.275,1.33021,1.33032,1.37,1.87
2015.02.02 05:28:50.785,1.33021,1.33032,1.00,2.25
2015.02.02 05:28:51.039,1.33017,1.33028,1.00,1.00
2015.02.02 05:28:51.090,1.33017,1.33026,1.00,1.00
2015.02.02 05:28:51.141,1.33015,1.33026,1.69,1.00
2015.02.02 05:28:51.395,1.33015,1.33026,1.00,2.81
2015.02.02 05:28:51.550,1.33013,1.33024,1.50,1.87
2015.02.02 05:28:52.266,1.33013,1.3302,1.00,1.00
2015.02.02 05:28:52.316,1.33009,1.3302,3.56,1.00
2015.02.02 05:28:52.573,1.33009,1.33018,1.56,1.00
2015.02.02 05:28:53.387,1.33009,1.33013,1.00,1.00
2015.02.02 05:28:53.691,1.33006,1.33011,1.00,1.52
2015.02.02 05:28:53.742,1.33002,1.33011,1.50,1.65
2015.02.02 05:28:53.843,1.32999,1.33009,1.00,1.00
2015.02.02 05:28:53.945,1.33002,1.33009,1.00,1.00
2015.02.02 05:28:54.046,1.33003,1.33014,2.06,1.50
2015.02.02 05:28:54.097,1.33005,1.33014,1.31,1.00
2015.02.02 05:28:54.148,1.33005,1.33016,2.06,1.00
2015.02.02 05:28:54.255,1.33005,1.33016,2.06,1.37
2015.02.02 05:28:54.407,1.33007,1.33017,1.00,1.37
2015.02.02 05:28:54.508,1.33007,1.33019,1.00,2.06
2015.02.02 05:28:54.559,1.3301,1.33019,1.00,1.87
2015.02.02 05:28:54.863,1.33012,1.3302,1.19,1.50
2015.02.02 05:28:55.571,1.33013,1.33024,1.25,1.37
2015.02.02 05:28:56.082,1.33014,1.33024,1.00,1.37
2015.02.02 05:28:56.587,1.33014,1.33024,1.56,1.37
2015.02.02 05:28:57.834,1.33016,1.33025,1.00,1.37
2015.02.02 05:28:58.428,1.33017,1.33025,1.00,1.37
2015.02.02 05:28:59.194,1.33017,1.33025,1.25,1.12
2015.02.02 05:29:00.622,1.33018,1.33026,1.00,1.37
2015.02.02 05:29:01.137,1.33017,1.33028,1.87,1.37
2015.02.02 05:29:04.008,1.33016,1.33026,1.00,1.37
2015.02.02 05:29:04.513,1.33015,1.33026,1.00,1.37
2015.02.02 05:29:05.156,1.33015,1.33026,1.25,1.00
2015.02.02 05:29:05.257,1.33017,1.33028,1.00,1.87
2015.02.02 05:29:05.861,1.33018,1.33028,1.00,1.00
2015.02.02 05:29:06.371,1.33018,1.33028,1.62,1.00
2015.02.02 05:29:07.449,1.33017,1.33028,2.06,1.00
2015.02.02 05:29:07.951,1.33017,1.33028,2.06,1.00
2015.02.02 05:29:08.484,1.33017,1.33027,1.19,1.00
2015.02.02 05:29:08.788,1.33015,1.33026,1.50,1.50
2015.02.02 05:29:09.447,1.33017,1.33026,1.37,1.00
2015.02.02 05:29:09.498,1.33019,1.33028,1.37,1.50
2015.02.02 05:29:09.650,1.33022,1.33033,1.25,1.50
2015.02.02 05:29:09.752,1.33026,1.33034,1.00,1.12
2015.02.02 05:29:10.454,1.33028,1.33036,1.00,1.37
2015.02.02 05:29:10.959,1.33029,1.33039,1.00,1.56
2015.02.02 05:29:11.466,1.3303,1.3304,1.00,1.37
2015.02.02 05:29:12.531,1.33028,1.33039,1.50,1.87
2015.02.02 05:29:13.091,1.33028,1.33038,1.50,2.44
2015.02.02 05:29:13.192,1.33024,1.33034,1.25,1.00
2015.02.02 05:29:14.051,1.33028,1.33034,1.00,1.00
2015.02.02 05:29:14.203,1.33029,1.3304,1.00,1.37
2015.02.02 05:29:14.507,1.33027,1.33038,2.25,1.87
2015.02.02 05:29:16.829,1.33025,1.33036,1.25,1.50
2015.02.02 05:29:17.001,1.33025,1.33036,1.62,1.12
2015.02.02 05:29:17.522,1.33028,1.3304,1.50,1.56
2015.02.02 05:29:19.342,1.33031,1.3304,1.37,1.37
2015.02.02 05:29:19.696,1.33032,1.33042,1.12,1.37
2015.02.02 05:29:20.215,1.33031,1.33042,1.00,1.87
2015.02.02 05:29:21.025,1.33031,1.33042,1.00,1.75
2015.02.02 05:29:21.335,1.33029,1.3304,1.25,1.75
2015.02.02 05:29:21.638,1.33025,1.33033,1.00,1.87
2015.02.02 05:29:21.939,1.33022,1.33033,2.25,1.87
2015.02.02 05:29:22.192,1.33023,1.33033,1.19,1.12
2015.02.02 05:29:22.496,1.33026,1.33035,1.50,1.87
2015.02.02 05:29:22.748,1.33026,1.33035,3.00,1.00
2015.02.02 05:29:22.850,1.3303,1.33035,1.00,1.00
2015.02.02 05:29:22.900,1.3303,1.33039,1.00,1.37
2015.02.02 05:29:23.475,1.3303,1.33039,1.69,1.37
2015.02.02 05:29:23.720,1.33032,1.33039,1.00,1.37
2015.02.02 05:29:24.747,1.3303,1.33038,1.25,1.37
2015.02.02 05:29:24.950,1.33024,1.33034,2.44,1.00
2015.02.02 05:29:25.303,1.33024,1.33034,1.25,1.00
2015.02.02 05:29:27.136,1.33023,1.33033,1.69,1.50
2015.02.02 05:29:27.656,1.33023,1.33033,1.69,1.50
2015.02.02 05:29:28.250,1.33025,1.33034,1.00,1.00
2015.02.02 05:29:28.300,1.33025,1.33034,1.87,1.00
2015.02.02 05:29:28.807,1.33024,1.33035,2.44,2.62
2015.02.02 05:29:29.273,1.33026,1.33034,1.00,1.00
2015.02.02 05:29:29.579,1.33028,1.33036,1.00,1.37
2015.02.02 05:29:30.681,1.33028,1.33038,1.12,1.00
2015.02.02 05:29:30.732,1.33028,1.33038,1.87,1.00
2015.02.02 05:29:30.884,1.3303,1.3304,1.12,1.25
2015.02.02 05:29:32.219,1.3303,1.3304,1.00,2.25
2015.02.02 05:29:32.422,1.33027,1.33038,1.69,1.50
2015.02.02 05:29:32.906,1.33028,1.33038,1.19,1.50
2015.02.02 05:29:33.211,1.33031,1.33041,1.87,1.37
2015.02.02 05:29:34.122,1.33031,1.33041,1.69,1.37
2015.02.02 05:29:34.427,1.33026,1.33037,3.19,1.50
2015.02.02 05:29:34.528,1.33026,1.33036,1.19,1.37
2015.02.02 05:29:34.734,1.33026,1.33036,1.19,1.12
2015.02.02 05:29:34.836,1.33025,1.33034,1.00,1.12
2015.02.02 05:29:34.886,1.33023,1.33033,1.50,1.00
2015.02.02 05:29:35.189,1.33023,1.33033,1.00,4.12
2015.02.02 05:29:35.744,1.33022,1.33033,1.00,3.37
2015.02.02 05:29:36.198,1.3302,1.3303,1.00,1.37
2015.02.02 05:29:36.502,1.33018,1.33029,1.69,2.62
2015.02.02 05:29:36.604,1.33018,1.33029,2.06,2.62
2015.02.02 05:29:37.126,1.33019,1.33029,1.00,2.62
2015.02.02 05:29:37.177,1.3302,1.3303,1.87,1.12
2015.02.02 05:29:37.480,1.33024,1.33035,1.31,1.87
2015.02.02 05:29:37.632,1.33024,1.33035,1.62,1.87
2015.02.02 05:29:37.734,1.33024,1.33035,1.25,1.87
2015.02.02 05:29:38.095,1.33026,1.33035,1.50,1.87
2015.02.02 05:29:38.402,1.3303,1.33039,1.50,1.37
2015.02.02 05:29:38.706,1.33032,1.33039,1.00,1.37
2015.02.02 05:29:38.756,1.3303,1.33039,1.00,1.87
2015.02.02 05:29:38.807,1.33028,1.33039,2.44,2.62
2015.02.02 05:29:39.171,1.33028,1.33039,1.69,2.62
2015.02.02 05:29:39.788,1.33023,1.33034,1.19,2.62
2015.02.02 05:29:39.940,1.33021,1.33033,2.06,1.37
2015.02.02 05:29:40.092,1.33021,1.3303,2.06,1.12
2015.02.02 05:29:40.245,1.33021,1.3303,2.06,1.37
2015.02.02 05:29:41.688,1.33019,1.3303,2.44,1.87
2015.02.02 05:29:45.426,1.33019,1.3303,2.44,1.87
2015.02.02 05:29:51.117,1.33019,1.33028,1.50,1.00
2015.02.02 05:29:51.984,1.33019,1.33028,1.87,1.00
2015.02.02 05:29:52.035,1.33021,1.3303,1.12,1.00
2015.02.02 05:29:52.540,1.33022,1.33032,1.12,1.56
2015.02.02 05:29:53.125,1.33021,1.33031,1.62,1.12
2015.02.02 05:29:54.591,1.33022,1.33032,1.50,1.37
2015.02.02 05:29:58.033,1.3302,1.33029,1.50,1.12
2015.02.02 05:29:58.336,1.33013,1.33024,2.51,2.62
2015.02.02 05:29:58.386,1.33013,1.33022,1.25,1.00
2015.02.02 05:29:58.690,1.33011,1.3302,2.44,1.00
2015.02.02 05:29:59.634,1.33011,1.3302,1.50,1.00
2015.02.02 05:30:12.404,1.33012,1.3302,1.00,1.00
2015.02.02 05:30:14.147,1.33013,1.3302,1.00,2.25
2015.02.02 05:30:14.679,1.33011,1.3302,1.00,2.25
2015.02.02 05:30:14.730,1.33011,1.33018,1.00,1.00
2015.02.02 05:30:15.238,1.3301,1.33018,1.25,2.62
2015.02.02 05:30:16.092,1.33009,1.33018,1.00,2.62
2015.02.02 05:30:21.244,1.33011,1.33018,1.00,1.12
2015.02.02 05:30:27.532,1.33014,1.3302,1.00,1.12
2015.02.02 05:30:27.835,1.33016,1.33025,1.69,1.87
2015.02.02 05:30:27.886,1.3302,1.33025,1.00,1.37
2015.02.02 05:30:27.987,1.33021,1.33025,1.00,1.12
2015.02.02 05:30:28.519,1.33022,1.33028,1.50,1.37
2015.02.02 05:30:28.772,1.33018,1.33026,2.44,1.37
2015.02.02 05:30:29.106,1.33021,1.33025,1.00,1.37
2015.02.02 05:30:29.628,1.33019,1.33025,1.50,1.37
2015.02.02 05:30:30.175,1.33019,1.33025,1.50,1.37
2015.02.02 05:30:30.711,1.3302,1.33029,1.37,1.87
2015.02.02 05:30:30.762,1.3302,1.33029,1.37,1.87
2015.02.02 05:30:30.966,1.3302,1.33029,1.62,1.87
2015.02.02 05:30:31.494,1.33021,1.33029,1.12,1.87
2015.02.02 05:30:32.048,1.33022,1.33029,1.00,1.87
2015.02.02 05:30:33.920,1.3302,1.33029,1.87,1.87
2015.02.02 05:30:34.519,1.3302,1.33029,1.50,1.87
2015.02.02 05:30:37.797,1.33022,1.33029,1.00,1.87
2015.02.02 05:30:38.428,1.33022,1.33029,1.00,1.87
2015.02.02 05:30:39.215,1.33021,1.33029,1.31,1.87
2015.02.02 05:30:40.041,1.33021,1.33029,1.62,1.87
2015.02.02 05:30:41.705,1.33021,1.33029,1.31,1.87
2015.02.02 05:30:42.593,1.3302,1.33029,1.12,1.87
2015.02.02 05:30:43.143,1.3302,1.33029,1.37,1.87
2015.02.02 05:30:47.813,1.3302,1.33029,1.19,1.87
2015.02.02 05:30:48.603,1.3302,1.33029,1.19,1.87
2015.02.02 05:30:49.605,1.3302,1.33029,1.19,1.87
2015.02.02 05:30:53.178,1.33021,1.33031,1.25,1.00
2015.02.02 05:30:53.945,1.33021,1.33031,1.19,1.00
2015.02.02 05:30:58.338,1.33022,1.33033,1.31,1.87
2015.02.02 05:30:58.843,1.33022,1.33033,1.56,1.87
2015.02.02 05:30:59.867,1.33022,1.33033,1.56,1.37
2015.02.02 05:31:02.670,1.33022,1.33033,1.31,1.37
2015.02.02 05:31:03.644,1.33022,1.33033,1.56,1.37
2015.02.02 05:31:05.637,1.33022,1.33033,1.31,1.37
2015.02.02 05:31:07.756,1.33022,1.33033,1.62,1.37
2015.02.02 05:31:08.489,1.33022,1.33033,1.62,1.37
2015.02.02 05:31:11.956,1.33022,1.33033,1.69,1.37
2015.02.02 05:31:13.057,1.33022,1.33033,2.06,1.37
2015.02.02 05:31:15.587,1.33022,1.33033,2.06,1.37
2015.02.02 05:31:16.601,1.33022,1.33033,2.06,1.37
2015.02.02 05:31:18.557,1.33022,1.33033,2.06,1.37
2015.02.02 05:31:26.673,1.33022,1.33034,2.81,1.37
2015.02.02 05:31:29.270,1.33024,1.33035,1.00,4.50
2015.02.02 05:31:30.876,1.33024,1.33035,1.37,3.75
2015.02.02 05:31:31.079,1.33025,1.33035,1.50,1.87
2015.02.02 05:31:34.729,1.33026,1.33035,1.00,1.37
2015.02.02 05:31:36.752,1.33026,1.33035,1.00,1.37
2015.02.02 05:31:40.697,1.33027,1.33035,1.50,1.37
2015.02.02 05:31:40.899,1.33029,1.33041,1.31,4.50
2015.02.02 05:31:53.084,1.33027,1.33038,3.94,2.25
2015.02.02 05:32:01.642,1.33028,1.33039,1.87,1.87
2015.02.02 05:32:01.798,1.3303,1.33039,1.12,1.37
2015.02.02 05:32:09.668,1.3303,1.3304,1.12,1.12
2015.02.02 05:32:21.743,1.33031,1.3304,1.00,1.00
2015.02.02 05:32:33.317,1.33031,1.33041,1.00,1.37
2015.02.02 05:32:39.146,1.33031,1.33041,1.00,1.37
2015.02.02 05:32:39.297,1.33033,1.33042,1.00,1.37
2015.02.02 05:32:44.663,1.33033,1.33044,2.25,2.81
2015.02.02 05:32:44.714,1.33035,1.33044,1.00,2.06
2015.02.02 05:32:45.173,1.33032,1.33044,2.62,1.62
2015.02.02 05:32:45.696,1.33032,1.33044,2.62,1.62
2015.02.02 05:32:46.711,1.33034,1.33044,1.00,1.62
2015.02.02 05:32:51.246,1.33034,1.33044,1.50,1.62
2015.02.02 05:32:56.876,1.33034,1.33044,2.25,1.12
2015.02.02 05:32:56.927,1.33034,1.33044,2.62,1.00
2015.02.02 05:32:57.466,1.33037,1.33048,1.50,2.44
2015.02.02 05:32:57.978,1.33037,1.33046,1.50,1.75
2015.02.02 05:33:00.415,1.33037,1.33046,1.50,1.37
2015.02.02 05:33:00.618,1.33041,1.3305,1.50,1.00
2015.02.02 05:33:00.719,1.33043,1.33053,1.25,1.50
2015.02.02 05:33:01.237,1.33044,1.33054,1.00,1.00
2015.02.02 05:33:03.512,1.33044,1.33054,1.62,1.12
2015.02.02 05:33:05.616,1.33044,1.33053,1.31,1.00
2015.02.02 05:33:05.718,1.33044,1.33051,1.12,1.00
2015.02.02 05:33:06.320,1.33043,1.3305,1.37,1.00
2015.02.02 05:33:08.219,1.33043,1.3305,1.31,1.00
2015.02.02 05:33:08.531,1.33044,1.33052,1.00,1.00
2015.02.02 05:33:09.038,1.33046,1.33052,1.00,1.00
2015.02.02 05:33:11.496,1.33046,1.33054,1.87,1.00
2015.02.02 05:33:11.547,1.33048,1.33054,1.56,1.00
2015.02.02 05:33:11.598,1.33052,1.3306,1.00,1.12
2015.02.02 05:33:11.649,1.33052,1.3306,1.37,1.12
2015.02.02 05:33:11.751,1.33053,1.33063,1.56,1.00
2015.02.02 05:33:12.261,1.33052,1.33063,1.69,2.62
2015.02.02 05:33:12.516,1.33052,1.33063,1.50,2.62
2015.02.02 05:33:12.618,1.33056,1.33066,1.50,1.37
2015.02.02 05:33:12.922,1.33058,1.33068,1.00,1.75
2015.02.02 05:33:14.295,1.33056,1.33067,1.25,1.50
2015.02.02 05:33:16.605,1.33053,1.33064,2.81,1.00
2015.02.02 05:33:17.149,1.33053,1.33064,2.06,1.00
2015.02.02 05:33:17.883,1.33053,1.33064,2.06,1.12
2015.02.02 05:33:20.377,1.33053,1.33064,2.06,1.37
2015.02.02 05:33:20.783,1.33053,1.33064,2.06,1.12
2015.02.02 05:33:23.105,1.33053,1.33063,1.87,1.00
2015.02.02 05:33:25.375,1.33053,1.33063,1.87,1.37
2015.02.02 05:33:25.932,1.33053,1.33063,1.12,1.37
2015.02.02 05:33:26.449,1.33059,1.33064,1.00,1.87
2015.02.02 05:33:26.501,1.33059,1.33064,1.50,1.00
2015.02.02 05:33:26.603,1.33059,1.33069,1.50,1.87
2015.02.02 05:33:27.154,1.33059,1.33069,1.87,1.37
2015.02.02 05:33:27.696,1.33059,1.33069,1.50,1.87
2015.02.02 05:33:27.916,1.33059,1.33068,1.00,1.87
2015.02.02 05:33:27.966,1.33057,1.33068,2.25,1.87
2015.02.02 05:33:28.499,1.33055,1.33065,1.87,1.37
2015.02.02 05:33:29.093,1.33055,1.33065,1.50,1.12
2015.02.02 05:33:32.345,1.33053,1.33064,3.56,1.50
2015.02.02 05:33:34.669,1.33053,1.33062,1.87,1.00
2015.02.02 05:33:36.737,1.33053,1.33064,1.00,1.87
2015.02.02 05:33:38.918,1.33053,1.33064,1.37,1.87
2015.02.02 05:33:39.445,1.33055,1.33066,1.00,3.19
2015.02.02 05:33:44.451,1.33055,1.33066,1.00,2.25
2015.02.02 05:33:44.553,1.33057,1.33066,1.00,2.25
2015.02.02 05:33:49.587,1.33055,1.33066,1.50,3.19
2015.02.02 05:33:52.514,1.33055,1.33066,1.50,3.19
2015.02.02 05:33:57.005,1.33053,1.33064,3.56,1.87
2015.02.02 05:33:57.710,1.33053,1.33064,2.81,1.50
2015.02.02 05:34:00.193,1.33053,1.33064,2.62,1.87
2015.02.02 05:34:00.714,1.33053,1.33063,2.62,1.12
2015.02.02 05:34:01.399,1.33053,1.33064,2.62,1.87
2015.02.02 05:34:04.988,1.33053,1.33064,1.87,2.62
2015.02.02 05:34:16.260,1.33053,1.33064,1.87,1.87
2015.02.02 05:34:19.825,1.33053,1.33063,1.87,1.12
2015.02.02 05:34:25.435,1.33053,1.33063,1.87,1.87
2015.02.02 05:34:26.037,1.33053,1.33063,1.50,1.87
2015.02.02 05:34:28.247,1.33053,1.33063,1.87,1.50
2015.02.02 05:34:28.886,1.33053,1.33063,1.87,1.87
2015.02.02 05:34:30.887,1.33053,1.33063,1.87,1.87
2015.02.02 05:34:31.404,1.33053,1.33063,1.87,1.87
2015.02.02 05:34:32.150,1.33053,1.33063,1.87,1.87
2015.02.02 05:34:32.472,1.33053,1.33063,1.87,1.87
2015.02.02 05:34:33.393,1.33053,1.33063,3.00,1.12
2015.02.02 05:34:33.900,1.33053,1.33063,3.00,1.00
2015.02.02 05:34:34.304,1.33054,1.33063,1.50,1.37
2015.02.02 05:34:34.805,1.33053,1.33063,1.00,2.62
2015.02.02 05:34:36.511,1.33052,1.33063,2.81,2.62
2015.02.02 05:34:42.376,1.33052,1.33063,2.81,2.62
2015.02.02 05:34:43.077,1.33052,1.33063,3.56,2.25
2015.02.02 05:34:46.141,1.33052,1.33063,3.56,2.62
2015.02.02 05:34:46.814,1.33052,1.33063,3.37,2.25
2015.02.02 05:34:47.350,1.33054,1.33063,1.50,1.00
2015.02.02 05:34:48.744,1.33054,1.33063,1.87,1.37
2015.02.02 05:34:49.276,1.33054,1.33063,1.87,1.00
