2015.02.20 10:48:42.614,1.34628,1.34633,3.45,1.00
2015.02.20 10:48:43.019,1.34632,1.34634,1.00,1.00
2015.02.20 10:48:43.322,1.34632,1.34635,2.25,1.00
2015.02.20 10:48:43.811,1.34632,1.34638,2.62,1.00
2015.02.20 10:48:44.655,1.34632,1.34637,2.62,1.50
2015.02.20 10:48:45.304,1.34633,1.34636,1.27,1.00
2015.02.20 10:48:45.456,1.34634,1.34639,1.95,1.50
2015.02.20 10:48:45.959,1.34634,1.34637,1.95,1.00
2015.02.20 10:48:46.517,1.34634,1.3464,1.47,1.50
2015.02.20 10:48:46.785,1.34638,1.34643,1.12,1.00
2015.02.20 10:48:47.341,1.34639,1.34643,1.37,1.00
2015.02.20 10:48:47.927,1.34641,1.34648,1.37,1.45
2015.02.20 10:48:48.029,1.34644,1.34649,1.37,1.00
2015.02.20 10:48:48.130,1.34644,1.34649,2.62,1.00
2015.02.20 10:48:48.231,1.34645,1.34649,1.50,1.00
2015.02.20 10:48:48.433,1.34642,1.34648,2.06,1.00
2015.02.20 10:48:48.941,1.34642,1.34651,2.06,3.00
2015.02.20 10:48:49.042,1.34648,1.34651,1.00,2.25
2015.02.20 10:48:49.244,1.34643,1.3465,2.77,1.00
2015.02.20 10:48:49.295,1.34647,1.34651,1.50,1.12
2015.02.20 10:48:49.447,1.34647,1.34653,1.69,1.50
2015.02.20 10:48:49.498,1.3465,1.34655,1.50,1.45
2015.02.20 10:48:49.819,1.3465,1.34657,1.50,1.95
2015.02.20 10:48:49.971,1.34653,1.34657,1.00,1.95
2015.02.20 10:48:50.124,1.34653,1.34658,1.00,3.19
2015.02.20 10:48:50.175,1.34649,1.34656,2.25,1.12
2015.02.20 10:48:50.276,1.34649,1.34654,1.57,1.00
2015.02.20 10:48:50.782,1.3465,1.34653,1.00,1.50
2015.02.20 10:48:51.041,1.34648,1.34653,1.20,1.50
2015.02.20 10:48:51.142,1.3465,1.34653,1.00,1.00
2015.02.20 10:48:51.396,1.34658,1.34662,1.00,1.69
2015.02.20 10:48:51.548,1.34653,1.34661,1.50,1.75
2015.02.20 10:48:51.751,1.34653,1.34662,1.57,1.76
2015.02.20 10:48:51.852,1.34656,1.34661,1.00,1.00
2015.02.20 10:48:52.363,1.34654,1.34662,1.50,2.05
2015.02.20 10:48:52.910,1.34653,1.34661,1.57,1.50
2015.02.20 10:48:53.416,1.34653,1.34661,1.00,1.65
2015.02.20 10:48:53.825,1.3465,1.3466,1.95,1.07
2015.02.20 10:48:54.345,1.34652,1.3466,1.00,1.45
2015.02.20 10:48:54.904,1.3465,1.34659,1.07,1.57
2015.02.20 10:48:55.650,1.3465,1.34658,1.07,1.12
2015.02.20 10:48:55.803,1.34647,1.34654,1.50,1.00
2015.02.20 10:48:58.758,1.34647,1.34654,1.50,1.37
2015.02.20 10:48:58.809,1.34647,1.34651,1.50,1.00
2015.02.20 10:48:59.011,1.34645,1.34652,1.50,1.00
2015.02.20 10:48:59.113,1.34648,1.34653,1.00,1.00
2015.02.20 10:48:59.315,1.34645,1.34654,1.50,1.50
2015.02.20 10:48:59.416,1.34645,1.34654,1.50,1.50
2015.02.20 10:48:59.918,1.34644,1.34652,1.07,1.50
2015.02.20 10:49:00.298,1.34643,1.34649,1.50,1.00
2015.02.20 10:49:01.314,1.34642,1.34649,1.07,1.00
2015.02.20 10:49:01.834,1.34641,1.34649,2.25,1.00
2015.02.20 10:49:02.401,1.34641,1.34647,2.25,1.00
2015.02.20 10:49:06.810,1.34642,1.34647,1.07,1.00
2015.02.20 10:49:07.940,1.34642,1.34646,1.07,1.00
2015.02.20 10:49:08.345,1.34639,1.34642,1.07,1.00
2015.02.20 10:49:08.650,1.34636,1.34639,1.07,1.00
2015.02.20 10:49:08.701,1.34634,1.34639,2.62,1.00
2015.02.20 10:49:09.538,1.34634,1.34639,1.10,1.00
2015.02.20 10:49:10.212,1.34634,1.3464,1.10,1.00
2015.02.20 10:49:12.213,1.34635,1.3464,1.50,1.00
2015.02.20 10:49:14.952,1.34635,1.34641,1.50,1.00
2015.02.20 10:49:15.053,1.34632,1.34639,1.57,1.00
2015.02.20 10:49:15.558,1.34632,1.34641,1.07,2.62
2015.02.20 10:49:15.962,1.34632,1.34637,1.07,1.00
2015.02.20 10:49:16.064,1.34629,1.34636,1.50,1.00
2015.02.20 10:49:16.165,1.34628,1.34635,1.50,1.50
2015.02.20 10:49:16.266,1.34627,1.34636,1.20,2.25
2015.02.20 10:49:16.421,1.34627,1.34635,1.20,1.75
2015.02.20 10:49:16.928,1.34628,1.34635,1.00,1.75
2015.02.20 10:49:17.080,1.3463,1.34638,1.00,2.14
2015.02.20 10:49:17.535,1.3463,1.34639,1.07,1.76
2015.02.20 10:49:18.060,1.34631,1.34639,1.50,1.69
2015.02.20 10:49:18.569,1.34631,1.34638,1.50,1.50
2015.02.20 10:49:19.256,1.34631,1.34636,1.50,1.00
2015.02.20 10:49:20.453,1.34631,1.34638,1.50,1.00
2015.02.20 10:49:22.252,1.34632,1.3464,1.20,2.40
2015.02.20 10:49:22.708,1.34632,1.3464,1.20,1.46
2015.02.20 10:49:22.910,1.34631,1.3464,1.87,1.20
2015.02.20 10:49:23.112,1.34632,1.34642,2.32,2.51
2015.02.20 10:49:23.634,1.34632,1.34642,2.32,2.51
2015.02.20 10:49:24.144,1.34634,1.34642,1.07,1.69
2015.02.20 10:49:24.613,1.34634,1.34641,1.07,1.62
2015.02.20 10:49:24.865,1.3463,1.34638,1.20,1.50
2015.02.20 10:49:26.574,1.3463,1.34641,2.32,3.26
2015.02.20 10:49:28.058,1.34631,1.3464,1.47,1.10
2015.02.20 10:49:28.579,1.34632,1.34641,1.57,1.62
2015.02.20 10:49:29.345,1.34631,1.34641,2.62,1.87
2015.02.20 10:49:29.944,1.34631,1.3464,1.50,1.50
2015.02.20 10:49:31.897,1.34631,1.3464,2.62,2.62
2015.02.20 10:49:31.998,1.34631,1.34637,1.50,1.87
2015.02.20 10:49:32.100,1.34629,1.34637,1.12,1.95
2015.02.20 10:49:32.890,1.34629,1.34637,2.70,1.00
2015.02.20 10:49:32.941,1.3463,1.34639,1.12,1.20
2015.02.20 10:49:33.093,1.34632,1.34641,1.87,1.50
2015.02.20 10:49:33.599,1.34634,1.34641,1.00,1.20
2015.02.20 10:49:34.124,1.34632,1.34641,3.37,1.20
2015.02.20 10:49:35.070,1.34633,1.34641,1.65,1.20
2015.02.20 10:49:37.122,1.34633,1.34642,1.27,2.25
2015.02.20 10:49:37.661,1.34633,1.34642,1.57,2.25
2015.02.20 10:49:38.219,1.34634,1.34644,1.65,4.50
2015.02.20 10:49:38.572,1.34634,1.34644,1.65,3.75
2015.02.20 10:49:38.724,1.34635,1.34644,1.57,1.12
2015.02.20 10:49:39.260,1.34637,1.34645,1.37,1.09
2015.02.20 10:49:39.464,1.34637,1.34645,1.00,1.46
2015.02.20 10:49:39.717,1.34631,1.34639,1.37,1.00
2015.02.20 10:49:40.021,1.34632,1.34639,1.37,1.00
2015.02.20 10:49:40.225,1.34634,1.34642,1.12,1.27
2015.02.20 10:49:40.679,1.34633,1.34641,1.00,2.25
2015.02.20 10:49:40.730,1.34631,1.34641,1.87,2.81
2015.02.20 10:49:41.185,1.34629,1.34638,1.95,1.57
2015.02.20 10:49:41.539,1.34629,1.34635,1.07,1.00
2015.02.20 10:49:41.691,1.34628,1.34635,1.00,1.20
2015.02.20 10:49:43.186,1.34629,1.34637,1.00,1.75
2015.02.20 10:49:43.237,1.34629,1.34638,1.57,1.50
2015.02.20 10:49:43.439,1.34631,1.3464,1.37,2.25
2015.02.20 10:49:43.850,1.34632,1.3464,1.37,1.12
2015.02.20 10:49:44.356,1.34633,1.34641,1.00,1.10
2015.02.20 10:49:44.863,1.34633,1.34642,2.25,2.77
2015.02.20 10:49:45.928,1.34633,1.34642,1.50,1.65
2015.02.20 10:49:47.189,1.34633,1.3464,1.50,1.00
2015.02.20 10:49:47.493,1.34629,1.34636,1.07,1.87
2015.02.20 10:49:47.645,1.34627,1.34636,3.37,1.87
2015.02.20 10:49:47.900,1.34628,1.34634,1.20,1.00
2015.02.20 10:49:48.305,1.34628,1.34636,1.27,1.00
2015.02.20 10:49:48.856,1.34631,1.34636,1.00,1.00
2015.02.20 10:49:49.029,1.34629,1.34635,1.20,1.00
2015.02.20 10:49:49.080,1.34628,1.34633,1.50,1.00
2015.02.20 10:49:49.941,1.34628,1.34633,2.62,1.00
2015.02.20 10:49:49.991,1.34628,1.34635,2.62,1.00
2015.02.20 10:49:50.497,1.3463,1.34632,1.07,1.00
2015.02.20 10:49:51.008,1.34629,1.34632,1.50,1.00
2015.02.20 10:49:51.109,1.34629,1.34635,1.50,1.50
2015.02.20 10:49:51.623,1.34629,1.34635,1.50,1.00
2015.02.20 10:49:54.102,1.34629,1.34631,1.35,1.00
2015.02.20 10:49:54.205,1.34627,1.34631,1.50,1.00
2015.02.20 10:49:54.508,1.34627,1.34629,1.35,1.00
2015.02.20 10:49:54.711,1.34627,1.34631,1.50,1.00
2015.02.20 10:49:54.813,1.34626,1.34628,1.07,1.00
2015.02.20 10:49:55.116,1.34624,1.34627,1.07,1.00
2015.02.20 10:49:55.460,1.34618,1.34624,1.95,1.50
2015.02.20 10:49:55.511,1.34617,1.34619,1.35,1.00
2015.02.20 10:49:55.663,1.34614,1.34618,1.07,1.00
2015.02.20 10:49:56.166,1.34614,1.34617,1.07,1.00
2015.02.20 10:49:57.547,1.34614,1.34621,1.07,1.69
2015.02.20 10:49:57.648,1.34616,1.34621,1.07,1.25
2015.02.20 10:49:58.053,1.34615,1.34623,2.62,1.00
2015.02.20 10:49:58.407,1.34615,1.3462,1.50,1.00
2015.02.20 10:49:58.811,1.34615,1.34622,1.50,1.00
2015.02.20 10:49:59.013,1.34615,1.34622,1.87,1.00
2015.02.20 10:49:59.438,1.34619,1.34624,1.00,1.00
2015.02.20 10:49:59.488,1.34621,1.34624,1.37,1.00
2015.02.20 10:49:59.590,1.34622,1.34626,1.37,1.00
2015.02.20 10:49:59.692,1.34623,1.34626,1.37,1.00
2015.02.20 10:49:59.743,1.34623,1.34629,1.47,1.00
2015.02.20 10:50:00.004,1.34623,1.34629,1.20,1.00
2015.02.20 10:50:00.257,1.34622,1.34624,1.00,1.00
2015.02.20 10:50:00.359,1.34619,1.34623,1.07,1.00
2015.02.20 10:50:00.868,1.34619,1.34624,1.07,1.00
2015.02.20 10:50:01.403,1.34619,1.34625,1.20,1.50
2015.02.20 10:50:01.918,1.34619,1.34625,1.45,1.00
2015.02.20 10:50:02.435,1.34619,1.34625,3.07,1.00
2015.02.20 10:50:03.003,1.34619,1.34625,3.07,1.00
2015.02.20 10:50:03.549,1.34621,1.34625,1.87,1.00
2015.02.20 10:50:07.257,1.34621,1.34628,1.87,1.00
2015.02.20 10:50:07.359,1.34621,1.34631,2.25,3.94
2015.02.20 10:50:07.561,1.34623,1.3463,1.37,1.20
2015.02.20 10:50:07.977,1.34623,1.3463,1.47,1.00
2015.02.20 10:50:08.494,1.34623,1.3463,1.87,1.00
2015.02.20 10:50:12.959,1.34623,1.3463,1.12,1.00
2015.02.20 10:50:13.595,1.34623,1.34631,1.37,2.14
2015.02.20 10:50:13.854,1.34625,1.34631,1.37,1.76
2015.02.20 10:50:14.107,1.34625,1.34634,2.32,1.29
2015.02.20 10:50:14.630,1.34626,1.34635,1.45,1.76
2015.02.20 10:50:14.936,1.34626,1.34635,1.45,1.76
2015.02.20 10:50:15.805,1.34626,1.34635,1.45,1.76
2015.02.20 10:50:16.345,1.34626,1.34635,1.45,1.76
2015.02.20 10:50:17.171,1.34626,1.34635,1.95,1.76
2015.02.20 10:50:17.884,1.34627,1.34635,1.47,1.76
2015.02.20 10:50:18.086,1.34635,1.34643,1.00,3.82
2015.02.20 10:50:18.188,1.34636,1.34645,2.32,1.37
2015.02.20 10:50:18.238,1.34636,1.34645,1.76,1.00
2015.02.20 10:50:18.289,1.34636,1.34641,1.76,1.00
2015.02.20 10:50:18.391,1.34636,1.34643,1.07,1.50
2015.02.20 10:50:18.542,1.34634,1.34643,3.00,1.09
2015.02.20 10:50:18.795,1.34635,1.34638,1.07,1.00
2015.02.20 10:50:18.846,1.34633,1.34638,1.57,1.00
2015.02.20 10:50:18.897,1.34633,1.34634,1.00,1.00
2015.02.20 10:50:18.998,1.3463,1.34634,1.50,1.00
2015.02.20 10:50:19.200,1.34629,1.34634,1.10,1.00
2015.02.20 10:50:19.705,1.34628,1.34632,1.07,1.00
2015.02.20 10:50:19.856,1.34626,1.34632,1.50,1.00
2015.02.20 10:50:20.822,1.34626,1.34634,1.50,1.50
2015.02.20 10:50:22.034,1.34626,1.34634,1.87,1.00
2015.02.20 10:50:22.135,1.34626,1.34637,3.37,1.20
2015.02.20 10:50:22.594,1.3463,1.34638,1.00,3.94
2015.02.20 10:50:22.696,1.34631,1.34639,2.70,1.00
2015.02.20 10:50:22.747,1.34636,1.34639,1.00,1.00
2015.02.20 10:50:22.848,1.34637,1.34643,1.00,1.00
2015.02.20 10:50:22.899,1.34639,1.34645,1.00,1.07
2015.02.20 10:50:23.203,1.34642,1.34646,1.00,1.50
2015.02.20 10:50:23.405,1.34639,1.34646,1.00,1.50
2015.02.20 10:50:23.925,1.34639,1.34646,1.00,2.06
2015.02.20 10:50:24.026,1.34636,1.34646,2.62,2.44
2015.02.20 10:50:27.374,1.34636,1.34643,1.87,1.37
2015.02.20 10:50:27.577,1.34631,1.3464,3.75,1.00
2015.02.20 10:50:28.088,1.34629,1.34639,1.87,4.50
2015.02.20 10:50:28.391,1.34635,1.34643,1.00,1.07
2015.02.20 10:50:28.442,1.34635,1.34644,1.57,1.10
2015.02.20 10:50:28.695,1.34635,1.34644,1.20,2.89
2015.02.20 10:50:28.897,1.34633,1.34641,1.20,1.50
2015.02.20 10:50:30.584,1.34632,1.34641,1.07,1.87
2015.02.20 10:50:32.081,1.34632,1.34641,1.57,1.00
2015.02.20 10:50:33.518,1.34634,1.34641,1.00,1.00
2015.02.20 10:50:33.569,1.3464,1.34643,1.00,1.95
2015.02.20 10:50:33.620,1.3464,1.34644,1.12,1.20
2015.02.20 10:50:33.721,1.34641,1.34647,1.50,1.00
2015.02.20 10:50:33.772,1.34644,1.34652,1.12,3.00
2015.02.20 10:50:33.823,1.34644,1.34653,1.12,3.37
2015.02.20 10:50:33.924,1.34643,1.34652,2.02,2.25
2015.02.20 10:50:34.442,1.34643,1.34652,2.02,1.50
2015.02.20 10:50:34.745,1.34647,1.34652,1.00,1.50
2015.02.20 10:50:35.048,1.3465,1.34659,1.50,1.32
2015.02.20 10:50:35.149,1.34651,1.34661,1.50,3.56
2015.02.20 10:50:36.084,1.34652,1.34661,1.20,2.44
2015.02.20 10:50:36.588,1.34652,1.34662,2.32,2.36
2015.02.20 10:50:36.894,1.34654,1.34662,1.00,1.61
2015.02.20 10:50:37.249,1.34656,1.34663,1.00,1.20
2015.02.20 10:50:37.905,1.34656,1.34661,1.00,1.00
2015.02.20 10:50:38.533,1.34653,1.34661,2.51,1.00
2015.02.20 10:50:39.149,1.34655,1.34661,1.00,1.00
2015.02.20 10:50:39.658,1.34653,1.34661,3.07,1.00
2015.02.20 10:50:39.911,1.34653,1.34657,1.10,1.00
2015.02.20 10:50:40.416,1.34649,1.34656,1.95,1.00
2015.02.20 10:50:40.885,1.34651,1.34657,2.25,1.00
2015.02.20 10:50:41.391,1.34652,1.34657,1.12,1.00
2015.02.20 10:50:42.557,1.34653,1.34657,1.00,1.00
2015.02.20 10:50:43.347,1.34653,1.34659,1.00,1.31
2015.02.20 10:50:44.013,1.34654,1.34659,1.00,1.25
2015.02.20 10:50:44.537,1.34653,1.34659,1.00,1.00
2015.02.20 10:50:45.880,1.34651,1.34659,1.87,1.12
2015.02.20 10:50:45.983,1.34654,1.34659,1.00,1.12
2015.02.20 10:50:46.491,1.34653,1.34659,1.10,1.12
2015.02.20 10:50:49.493,1.34655,1.34659,1.00,1.00
2015.02.20 10:50:50.155,1.34653,1.3466,1.10,1.00
2015.02.20 10:50:51.056,1.34652,1.34663,2.25,4.50
2015.02.20 10:50:51.157,1.34654,1.34663,1.50,1.50
2015.02.20 10:50:51.512,1.34653,1.34663,3.07,1.26
2015.02.20 10:50:51.917,1.34653,1.34661,1.10,2.06
2015.02.20 10:50:52.422,1.34653,1.34659,1.10,1.00
2015.02.20 10:50:53.079,1.34651,1.34659,1.07,1.12
2015.02.20 10:50:53.762,1.34651,1.34658,1.07,1.12
2015.02.20 10:50:54.065,1.34651,1.34656,1.07,1.00
2015.02.20 10:50:56.183,1.34651,1.34654,1.07,1.37
2015.02.20 10:50:56.385,1.34642,1.3465,1.00,1.00
2015.02.20 10:50:56.887,1.34642,1.34649,1.00,1.00
2015.02.20 10:50:57.090,1.34643,1.34651,1.00,1.00
2015.02.20 10:50:57.242,1.34645,1.34651,1.07,1.00
2015.02.20 10:50:57.469,1.34645,1.34653,1.07,1.00
2015.02.20 10:50:57.988,1.34644,1.34653,2.32,1.10
2015.02.20 10:50:58.444,1.34641,1.34652,5.06,3.15
2015.02.20 10:50:58.790,1.34641,1.3465,5.06,1.00
2015.02.20 10:50:59.404,1.34643,1.34651,1.37,1.69
2015.02.20 10:50:59.930,1.34643,1.34651,1.57,1.25
2015.02.20 10:51:00.777,1.34643,1.34651,1.45,1.00
2015.02.20 10:51:01.081,1.34645,1.34653,1.87,1.07
2015.02.20 10:51:01.286,1.34645,1.34653,1.87,1.07
2015.02.20 10:51:02.119,1.34645,1.34652,1.12,1.57
2015.02.20 10:51:05.402,1.34645,1.34652,1.37,1.07
2015.02.20 10:51:05.907,1.34644,1.34652,2.44,1.07
2015.02.20 10:51:06.216,1.34646,1.34652,1.37,1.07
2015.02.20 10:51:09.293,1.34646,1.34652,1.87,1.20
2015.02.20 10:51:09.804,1.34646,1.34654,1.87,1.87
2015.02.20 10:51:10.330,1.34645,1.34654,1.37,3.19
2015.02.20 10:51:11.100,1.34644,1.34654,3.37,2.81
2015.02.20 10:51:11.627,1.34645,1.34654,1.37,2.81
2015.02.20 10:51:12.606,1.34645,1.34654,1.87,2.81
2015.02.20 10:51:13.832,1.34647,1.34654,1.12,2.62
2015.02.20 10:51:14.337,1.34647,1.34654,2.62,1.87
2015.02.20 10:51:14.943,1.34648,1.34654,1.37,1.57
2015.02.20 10:51:15.197,1.34645,1.34654,1.57,1.95
2015.02.20 10:51:15.711,1.34644,1.34653,1.50,1.09
2015.02.20 10:51:16.251,1.34644,1.34653,1.87,1.46
2015.02.20 10:51:16.660,1.34643,1.34653,1.50,1.27
2015.02.20 10:51:16.710,1.34643,1.34653,1.00,1.65
2015.02.20 10:51:17.159,1.34644,1.34651,1.37,1.00
2015.02.20 10:51:17.564,1.34642,1.34651,1.46,1.00
2015.02.20 10:51:17.666,1.34644,1.34651,1.00,1.76
2015.02.20 10:51:20.198,1.34643,1.34651,1.00,1.76
2015.02.20 10:51:21.933,1.3464,1.34651,3.26,3.45
2015.02.20 10:51:22.558,1.3464,1.3465,3.26,1.47
2015.02.20 10:51:22.861,1.34643,1.34649,1.00,2.06
2015.02.20 10:51:23.169,1.3464,1.34645,1.07,1.00
2015.02.20 10:51:23.680,1.34637,1.34644,2.25,2.25
2015.02.20 10:51:26.094,1.34636,1.34642,1.07,1.00
2015.02.20 10:51:26.437,1.34634,1.34637,1.20,1.12
2015.02.20 10:51:26.538,1.34629,1.34637,4.12,4.12
2015.02.20 10:51:27.896,1.34629,1.34636,1.50,1.50
2015.02.20 10:51:28.402,1.34628,1.34636,1.95,1.00
2015.02.20 10:51:28.907,1.34629,1.34636,1.20,1.00
2015.02.20 10:51:29.345,1.3463,1.34638,1.10,1.12
2015.02.20 10:51:29.497,1.34631,1.3464,2.06,1.95
2015.02.20 10:51:29.598,1.34635,1.34643,1.00,1.50
2015.02.20 10:51:29.649,1.34636,1.34643,1.37,1.50
2015.02.20 10:51:29.699,1.34636,1.34646,2.51,1.07
2015.02.20 10:51:30.223,1.34638,1.34647,1.10,1.95
2015.02.20 10:51:30.914,1.3464,1.34647,1.00,2.51
2015.02.20 10:51:31.578,1.34637,1.34647,2.32,1.39
2015.02.20 10:51:32.805,1.34637,1.34647,2.32,1.20
2015.02.20 10:51:33.007,1.34639,1.34649,1.87,1.09
2015.02.20 10:51:33.108,1.34641,1.34651,1.87,2.21
2015.02.20 10:51:33.719,1.34641,1.34651,2.62,1.27
2015.02.20 10:51:34.804,1.34641,1.34652,3.94,3.56
2015.02.20 10:51:34.905,1.34643,1.34652,1.75,2.81
2015.02.20 10:51:35.108,1.34645,1.34654,1.57,1.76
2015.02.20 10:51:36.148,1.34646,1.34655,2.51,1.07
2015.02.20 10:51:37.128,1.34647,1.34655,1.37,1.07
2015.02.20 10:51:37.649,1.34646,1.34655,1.39,1.07
2015.02.20 10:51:39.016,1.34647,1.34655,1.37,1.07
2015.02.20 10:51:39.521,1.34648,1.34655,1.37,1.07
2015.02.20 10:51:40.031,1.34648,1.34655,1.00,1.07
2015.02.20 10:51:41.149,1.34648,1.34653,1.00,1.00
2015.02.20 10:51:41.557,1.34645,1.34653,3.64,1.00
2015.02.20 10:51:43.421,1.34645,1.34653,4.31,1.00
2015.02.20 10:51:43.926,1.34645,1.34652,2.44,1.12
2015.02.20 10:51:44.280,1.34644,1.34652,1.10,1.87
2015.02.20 10:51:45.441,1.34644,1.34651,1.10,1.00
2015.02.20 10:51:45.944,1.34643,1.3465,1.57,1.00
2015.02.20 10:51:46.451,1.34643,1.3465,1.00,1.00
2015.02.20 10:51:47.136,1.34643,1.34651,1.00,1.57
2015.02.20 10:51:47.748,1.34644,1.34651,1.00,1.57
2015.02.20 10:51:48.426,1.34641,1.34651,1.57,1.57
2015.02.20 10:51:49.879,1.34641,1.34651,1.57,2.32
2015.02.20 10:51:50.428,1.34641,1.34651,3.07,1.10
2015.02.20 10:51:50.976,1.34643,1.34651,1.00,1.95
2015.02.20 10:51:51.379,1.34643,1.3465,1.00,2.62
2015.02.20 10:51:51.682,1.34642,1.34645,1.10,1.00
2015.02.20 10:51:51.935,1.34639,1.34644,1.50,1.00
2015.02.20 10:51:52.087,1.34636,1.34644,2.25,1.87
2015.02.20 10:51:52.593,1.34636,1.34641,1.50,1.00
2015.02.20 10:51:54.747,1.34636,1.34642,1.50,1.12
2015.02.20 10:51:54.849,1.34636,1.34639,1.50,1.37
2015.02.20 10:51:55.153,1.34629,1.34635,1.50,2.25
2015.02.20 10:51:55.678,1.34628,1.34634,2.25,1.50
2015.02.20 10:51:56.217,1.34628,1.34634,1.20,1.50
2015.02.20 10:51:56.959,1.34627,1.34634,3.37,1.12
2015.02.20 10:51:57.313,1.34627,1.34637,4.57,1.50
2015.02.20 10:51:57.364,1.3463,1.34637,1.00,1.00
2015.02.20 10:51:57.718,1.3463,1.3464,1.20,2.14
2015.02.20 10:51:58.236,1.3463,1.3464,3.07,1.39
2015.02.20 10:51:58.337,1.34631,1.3464,1.75,2.14
2015.02.20 10:51:58.438,1.34631,1.3464,1.65,1.00
2015.02.20 10:51:58.489,1.34631,1.34641,2.02,1.27
2015.02.20 10:51:58.792,1.34639,1.34646,1.00,1.50
2015.02.20 10:51:59.303,1.34638,1.34647,1.57,1.76
2015.02.20 10:51:59.354,1.34638,1.34647,1.65,1.09
2015.02.20 10:51:59.868,1.3464,1.34647,1.00,1.09
2015.02.20 10:52:00.374,1.3464,1.34646,1.57,1.00
2015.02.20 10:52:01.308,1.34642,1.34649,1.00,2.14
2015.02.20 10:52:01.510,1.34643,1.34652,1.50,2.62
2015.02.20 10:52:01.562,1.34643,1.34652,1.50,1.87
2015.02.20 10:52:01.714,1.34643,1.34653,1.87,1.46
2015.02.20 10:52:02.017,1.34647,1.34653,1.00,1.50
2015.02.20 10:52:02.537,1.34647,1.34653,1.00,1.00
2015.02.20 10:52:04.418,1.34645,1.34653,2.40,1.12
2015.02.20 10:52:05.329,1.34645,1.34653,1.57,1.87
2015.02.20 10:52:05.963,1.34647,1.34653,1.12,2.62
2015.02.20 10:52:07.251,1.34646,1.34653,1.87,2.25
2015.02.20 10:52:07.839,1.34644,1.34653,1.65,2.25
2015.02.20 10:52:07.940,1.34644,1.34653,1.65,2.25
2015.02.20 10:52:08.995,1.34647,1.34653,1.00,3.37
2015.02.20 10:52:09.568,1.34644,1.34653,1.65,2.62
2015.02.20 10:52:10.985,1.34645,1.34653,1.00,2.62
2015.02.20 10:52:11.873,1.34647,1.34653,1.00,2.62
2015.02.20 10:52:12.938,1.34643,1.34651,3.75,1.00
2015.02.20 10:52:13.624,1.34643,1.34651,3.75,1.62
2015.02.20 10:52:13.826,1.34641,1.34649,1.20,1.57
2015.02.20 10:52:13.927,1.3464,1.34649,1.87,1.95
2015.02.20 10:52:14.331,1.34638,1.34646,1.31,1.20
2015.02.20 10:52:14.901,1.34639,1.34646,1.12,1.20
2015.02.20 10:52:15.002,1.34639,1.34648,2.25,2.00
2015.02.20 10:52:15.053,1.34641,1.34648,1.87,1.25
2015.02.20 10:52:15.617,1.34641,1.34648,2.62,1.00
2015.02.20 10:52:18.712,1.34641,1.34648,1.50,1.37
2015.02.20 10:52:19.259,1.3464,1.34648,1.50,1.31
2015.02.20 10:52:19.962,1.34638,1.34647,2.14,1.12
2015.02.20 10:52:20.013,1.34638,1.34647,1.46,1.00
2015.02.20 10:52:23.546,1.34637,1.34646,2.44,1.12
2015.02.20 10:52:25.336,1.34638,1.34647,4.20,1.76
2015.02.20 10:52:25.870,1.34638,1.34647,4.87,1.09
2015.02.20 10:52:26.377,1.34638,1.34647,4.87,1.09
2015.02.20 10:52:26.478,1.34639,1.34648,1.20,2.44
2015.02.20 10:52:28.348,1.34639,1.34648,1.07,3.26
2015.02.20 10:52:28.449,1.34639,1.34647,1.50,1.50
2015.02.20 10:52:29.336,1.34641,1.34648,1.00,1.20
2015.02.20 10:52:29.437,1.34644,1.34648,1.00,1.10
2015.02.20 10:52:29.801,1.34642,1.34648,1.00,1.00
2015.02.20 10:52:30.307,1.3464,1.34647,1.50,1.00
2015.02.20 10:52:32.931,1.34641,1.34648,1.57,1.00
2015.02.20 10:52:33.234,1.34654,1.34663,2.25,1.00
2015.02.20 10:52:33.285,1.34656,1.34663,1.75,1.00
2015.02.20 10:52:33.589,1.34658,1.34665,1.50,1.00
2015.02.20 10:52:33.791,1.34659,1.34668,1.20,1.20
2015.02.20 10:52:34.317,1.34659,1.3467,4.50,3.19
2015.02.20 10:52:34.594,1.34659,1.34667,1.50,2.25
2015.02.20 10:52:34.746,1.34656,1.34665,2.14,1.10
2015.02.20 10:52:34.898,1.34655,1.34664,1.20,1.37
2015.02.20 10:52:35.202,1.34653,1.3466,1.50,1.12
2015.02.20 10:52:35.303,1.3465,1.34658,2.25,1.37
2015.02.20 10:52:36.752,1.3465,1.34657,1.50,1.12
2015.02.20 10:52:38.140,1.3465,1.34656,1.50,1.12
2015.02.20 10:52:38.343,1.3465,1.34656,1.50,1.37
2015.02.20 10:52:38.495,1.34647,1.34654,1.20,1.00
2015.02.20 10:52:41.270,1.34648,1.34657,1.00,3.56
2015.02.20 10:52:43.395,1.34647,1.34654,1.20,1.00
2015.02.20 10:52:43.496,1.34647,1.34654,1.10,1.56
2015.02.20 10:52:43.649,1.34645,1.34654,1.00,2.21
2015.02.20 10:52:43.901,1.34643,1.34653,1.20,1.94
2015.02.20 10:52:44.306,1.34644,1.34652,2.25,1.25
2015.02.20 10:52:44.609,1.34647,1.34652,1.00,1.25
2015.02.20 10:52:45.418,1.34646,1.34652,1.00,1.25
2015.02.20 10:52:45.721,1.34644,1.34652,1.50,2.44
2015.02.20 10:52:45.873,1.34642,1.3465,1.50,1.25
2015.02.20 10:52:46.521,1.34642,1.34651,1.50,2.81
