2015.02.26 08:49:27.820,1.34805,1.34814,1.95,1.87
2015.02.26 08:49:28.073,1.34807,1.34814,1.00,3.00
2015.02.26 08:49:28.639,1.34807,1.34812,1.00,1.50
2015.02.26 08:49:29.317,1.34807,1.34812,1.00,1.50
2015.02.26 08:49:29.866,1.34806,1.34812,1.00,1.00
2015.02.26 08:49:30.732,1.34806,1.34813,1.00,2.62
2015.02.26 08:49:31.444,1.34806,1.34813,1.00,1.87
2015.02.26 08:49:32.128,1.34806,1.34812,1.00,1.00
2015.02.26 08:49:32.661,1.34806,1.34813,1.00,1.31
2015.02.26 08:49:33.182,1.34806,1.34812,1.00,1.31
2015.02.26 08:49:33.233,1.34804,1.34811,1.00,1.00
2015.02.26 08:49:33.639,1.34802,1.34811,1.00,3.94
2015.02.26 08:49:34.144,1.34802,1.34809,1.00,3.37
2015.02.26 08:49:34.396,1.34799,1.34808,1.19,1.00
2015.02.26 08:49:34.851,1.34802,1.34808,1.00,1.00
2015.02.26 08:49:35.516,1.34801,1.34808,1.00,1.00
2015.02.26 08:49:36.037,1.34802,1.34808,1.00,1.00
2015.02.26 08:49:36.420,1.348,1.34808,3.94,1.00
2015.02.26 08:49:36.622,1.34802,1.3481,1.00,1.37
2015.02.26 08:49:36.672,1.34802,1.3481,1.00,1.12
2015.02.26 08:49:37.186,1.34801,1.3481,1.00,1.12
2015.02.26 08:49:37.693,1.348,1.3481,2.06,1.50
2015.02.26 08:49:38.199,1.34801,1.34809,1.00,1.37
2015.02.26 08:49:39.266,1.34801,1.3481,1.00,2.14
2015.02.26 08:49:39.367,1.34799,1.34809,2.89,1.00
2015.02.26 08:49:39.468,1.348,1.34807,2.06,1.00
2015.02.26 08:49:40.587,1.348,1.3481,2.06,1.76
2015.02.26 08:49:41.092,1.348,1.3481,2.00,2.81
2015.02.26 08:49:42.420,1.34801,1.34812,2.25,2.59
2015.02.26 08:49:42.970,1.34803,1.34813,1.00,3.56
2015.02.26 08:49:43.480,1.34803,1.34813,1.25,1.46
2015.02.26 08:49:43.992,1.34804,1.34813,1.00,1.46
2015.02.26 08:49:45.878,1.34804,1.34814,1.69,2.06
2015.02.26 08:49:46.029,1.34804,1.34814,1.69,2.06
2015.02.26 08:49:47.777,1.34804,1.34814,2.44,1.76
2015.02.26 08:49:51.499,1.34804,1.3481,2.06,1.00
2015.02.26 08:49:52.017,1.34804,1.34809,1.69,1.00
2015.02.26 08:49:52.533,1.34804,1.34809,3.94,1.00
2015.02.26 08:49:53.066,1.34804,1.34809,3.56,1.00
2015.02.26 08:49:56.404,1.34805,1.34811,1.12,1.00
2015.02.26 08:49:56.930,1.34806,1.34811,1.00,1.00
2015.02.26 08:49:57.829,1.34804,1.34811,1.69,1.00
2015.02.26 08:49:58.031,1.34802,1.34809,2.21,1.00
2015.02.26 08:49:58.436,1.348,1.34807,2.44,1.00
2015.02.26 08:49:59.007,1.348,1.34804,1.00,1.00
2015.02.26 08:49:59.511,1.34798,1.34804,1.69,1.00
2015.02.26 08:50:01.341,1.34798,1.34807,1.19,1.12
2015.02.26 08:50:01.909,1.348,1.34807,1.00,1.00
2015.02.26 08:50:02.427,1.34798,1.34807,2.81,1.00
2015.02.26 08:50:03.442,1.34798,1.34807,4.31,1.00
2015.02.26 08:50:04.538,1.34799,1.34808,3.64,1.50
2015.02.26 08:50:05.298,1.348,1.34808,1.47,1.50
2015.02.26 08:50:05.899,1.34801,1.34808,1.50,1.00
2015.02.26 08:50:06.989,1.348,1.34808,2.89,1.00
2015.02.26 08:50:07.548,1.34799,1.34808,3.26,1.12
2015.02.26 08:50:08.377,1.348,1.34808,1.76,1.12
2015.02.26 08:50:09.368,1.348,1.34808,2.06,1.00
2015.02.26 08:50:10.171,1.348,1.34808,2.81,1.00
2015.02.26 08:50:10.712,1.348,1.34808,2.06,1.00
2015.02.26 08:50:11.488,1.348,1.34808,2.06,1.00
2015.02.26 08:50:11.949,1.34801,1.34808,2.00,1.00
2015.02.26 08:50:13.722,1.348,1.34808,2.44,1.37
2015.02.26 08:50:13.823,1.348,1.34808,2.06,1.50
2015.02.26 08:50:15.238,1.34801,1.34808,1.19,1.50
2015.02.26 08:50:15.747,1.34803,1.34808,1.00,1.50
2015.02.26 08:50:16.265,1.34803,1.34808,1.00,1.00
2015.02.26 08:50:16.789,1.34801,1.34809,2.44,1.00
2015.02.26 08:50:17.476,1.34801,1.34809,2.44,1.00
2015.02.26 08:50:17.960,1.34804,1.34812,1.00,1.50
2015.02.26 08:50:18.314,1.34803,1.34812,2.81,1.00
2015.02.26 08:50:18.416,1.34806,1.34815,1.69,1.87
2015.02.26 08:50:18.467,1.34808,1.34815,1.00,1.50
2015.02.26 08:50:18.770,1.34808,1.34815,3.56,1.00
2015.02.26 08:50:19.773,1.34807,1.34815,1.69,1.00
2015.02.26 08:50:20.778,1.34807,1.34814,1.69,1.00
2015.02.26 08:50:21.326,1.34807,1.34814,1.31,1.00
2015.02.26 08:50:21.834,1.34807,1.34815,1.31,1.00
2015.02.26 08:50:22.340,1.34806,1.34814,1.76,1.00
2015.02.26 08:50:22.594,1.34804,1.34811,1.84,1.00
2015.02.26 08:50:22.897,1.34804,1.34813,2.96,1.00
2015.02.26 08:50:24.846,1.34805,1.34813,1.84,1.00
2015.02.26 08:50:26.854,1.34805,1.34813,1.09,1.00
2015.02.26 08:50:30.177,1.34804,1.34814,2.14,1.50
2015.02.26 08:50:31.477,1.34804,1.34814,1.39,1.50
2015.02.26 08:50:33.462,1.34804,1.34814,1.39,1.50
2015.02.26 08:50:34.468,1.34804,1.34814,1.39,1.50
2015.02.26 08:50:35.178,1.34809,1.34815,1.00,1.00
2015.02.26 08:50:35.380,1.34811,1.34818,1.12,1.00
2015.02.26 08:50:35.683,1.34809,1.34819,3.26,1.62
2015.02.26 08:50:35.734,1.34809,1.3482,3.56,6.19
2015.02.26 08:50:36.115,1.34811,1.3482,1.26,1.50
2015.02.26 08:50:36.770,1.34811,1.34817,1.25,1.37
2015.02.26 08:50:39.793,1.34808,1.34817,3.15,1.37
2015.02.26 08:50:39.844,1.34808,1.34817,1.65,1.75
2015.02.26 08:50:40.367,1.34807,1.34817,1.84,1.37
2015.02.26 08:50:42.861,1.34807,1.34816,1.75,2.44
2015.02.26 08:50:44.863,1.34807,1.34815,1.75,1.87
2015.02.26 08:50:47.050,1.34806,1.34816,4.01,1.31
2015.02.26 08:50:47.252,1.34807,1.34816,2.81,1.37
2015.02.26 08:50:47.353,1.34806,1.34814,2.51,1.00
2015.02.26 08:50:47.859,1.34806,1.34814,1.10,1.50
2015.02.26 08:50:48.010,1.34808,1.34817,1.00,2.44
2015.02.26 08:50:48.213,1.34807,1.34816,1.69,1.00
2015.02.26 08:50:48.465,1.3481,1.34818,1.00,1.69
2015.02.26 08:50:48.993,1.34811,1.34818,1.00,1.19
2015.02.26 08:50:49.335,1.34811,1.34817,1.00,2.06
2015.02.26 08:50:49.437,1.34808,1.34817,1.00,2.06
2015.02.26 08:50:49.988,1.34809,1.34817,1.00,1.31
2015.02.26 08:50:50.442,1.34807,1.34815,1.50,1.12
2015.02.26 08:50:50.999,1.34808,1.34815,1.00,1.12
2015.02.26 08:50:52.667,1.34806,1.34817,4.50,2.44
2015.02.26 08:50:54.013,1.34808,1.34817,1.37,1.12
2015.02.26 08:50:54.317,1.34811,1.34819,1.50,1.00
2015.02.26 08:50:54.778,1.34813,1.3482,1.00,1.37
2015.02.26 08:50:54.829,1.34813,1.34823,2.25,2.32
2015.02.26 08:50:55.031,1.34813,1.34821,1.00,2.25
2015.02.26 08:50:55.335,1.34813,1.34821,1.00,1.50
2015.02.26 08:50:55.867,1.34812,1.34822,1.25,3.94
2015.02.26 08:50:56.945,1.34813,1.34822,1.00,4.31
2015.02.26 08:50:57.508,1.34814,1.34821,1.00,1.37
2015.02.26 08:50:58.020,1.34813,1.34821,1.00,1.00
2015.02.26 08:50:58.532,1.34814,1.34822,1.00,1.25
2015.02.26 08:50:58.685,1.34816,1.34823,1.50,1.56
2015.02.26 08:50:59.140,1.34816,1.34824,1.00,1.25
2015.02.26 08:50:59.676,1.34815,1.34825,3.00,1.19
2015.02.26 08:51:00.131,1.34817,1.34825,1.00,1.12
2015.02.26 08:51:00.636,1.34818,1.34826,1.00,1.00
2015.02.26 08:51:01.648,1.34818,1.34827,1.00,1.75
2015.02.26 08:51:02.158,1.34818,1.34827,1.00,1.87
2015.02.26 08:51:02.764,1.34818,1.34826,1.00,1.00
2015.02.26 08:51:03.068,1.34815,1.34824,1.46,1.37
2015.02.26 08:51:04.780,1.34815,1.34825,1.25,2.06
2015.02.26 08:51:07.658,1.34815,1.34825,1.00,2.81
2015.02.26 08:51:10.663,1.34814,1.34823,1.50,2.06
2015.02.26 08:51:11.247,1.34814,1.34823,1.50,2.06
2015.02.26 08:51:12.569,1.34815,1.34823,1.00,1.69
2015.02.26 08:51:13.104,1.34814,1.34823,1.12,1.50
2015.02.26 08:51:13.814,1.34813,1.34823,1.87,1.87
2015.02.26 08:51:14.222,1.34816,1.34823,1.00,1.50
2015.02.26 08:51:14.730,1.34815,1.34823,1.12,1.00
2015.02.26 08:51:15.257,1.34815,1.34825,1.50,2.06
2015.02.26 08:51:15.780,1.34814,1.34824,2.81,1.25
2015.02.26 08:51:16.285,1.34814,1.34825,2.81,1.69
2015.02.26 08:51:17.078,1.34815,1.34825,1.31,1.69
2015.02.26 08:51:17.582,1.34816,1.34823,1.00,1.31
2015.02.26 08:51:17.749,1.34814,1.34823,1.50,1.31
2015.02.26 08:51:18.257,1.34814,1.34823,1.50,1.62
2015.02.26 08:51:18.767,1.34814,1.34823,1.50,1.12
2015.02.26 08:51:19.276,1.34813,1.34823,1.37,3.00
2015.02.26 08:51:20.901,1.34812,1.34823,2.62,3.94
2015.02.26 08:51:21.003,1.34812,1.34823,2.62,3.94
2015.02.26 08:51:21.512,1.34812,1.34822,2.25,2.44
2015.02.26 08:51:22.513,1.34812,1.34822,1.37,3.94
2015.02.26 08:51:22.766,1.34811,1.3482,2.06,1.37
2015.02.26 08:51:22.917,1.34813,1.3482,1.00,1.62
2015.02.26 08:51:23.263,1.34809,1.3482,4.31,2.06
2015.02.26 08:51:24.121,1.34811,1.3482,1.12,3.19
2015.02.26 08:51:24.424,1.34809,1.34819,2.62,1.12
2015.02.26 08:51:24.525,1.34809,1.34819,3.37,1.00
2015.02.26 08:51:25.920,1.34811,1.3482,1.00,1.69
2015.02.26 08:51:26.993,1.34811,1.3482,1.00,2.25
2015.02.26 08:51:27.497,1.34811,1.3482,1.00,2.62
2015.02.26 08:51:27.858,1.34813,1.34821,1.00,2.25
2015.02.26 08:51:28.161,1.34813,1.34823,2.32,1.19
2015.02.26 08:51:28.918,1.34813,1.34823,2.51,1.00
2015.02.26 08:51:31.108,1.34815,1.34824,1.31,1.50
2015.02.26 08:51:31.649,1.34815,1.34824,1.69,1.50
2015.02.26 08:51:32.168,1.34815,1.34824,1.50,1.50
2015.02.26 08:51:32.371,1.34817,1.34824,1.37,1.00
2015.02.26 08:51:32.421,1.34818,1.34826,1.25,1.50
2015.02.26 08:51:32.674,1.34819,1.34828,1.00,1.25
2015.02.26 08:51:33.241,1.3482,1.34829,1.25,1.50
2015.02.26 08:51:33.343,1.34822,1.3483,1.00,1.37
2015.02.26 08:51:33.444,1.34822,1.34831,1.00,1.12
2015.02.26 08:51:33.647,1.34824,1.34832,1.00,2.06
2015.02.26 08:51:34.151,1.34824,1.34834,1.50,2.62
2015.02.26 08:51:34.656,1.34824,1.34834,2.25,1.37
2015.02.26 08:51:35.549,1.34824,1.34834,2.44,1.37
2015.02.26 08:51:36.054,1.34825,1.34835,1.31,2.44
2015.02.26 08:51:36.835,1.34823,1.34833,5.14,1.50
2015.02.26 08:51:37.370,1.34823,1.34829,1.95,1.00
2015.02.26 08:51:37.523,1.34821,1.34829,1.50,1.50
2015.02.26 08:51:37.624,1.34819,1.34828,1.20,1.12
2015.02.26 08:51:38.179,1.3482,1.34829,2.51,1.37
2015.02.26 08:51:39.257,1.3482,1.3483,1.01,2.06
2015.02.26 08:51:42.168,1.34819,1.34828,1.76,1.87
2015.02.26 08:51:42.722,1.34818,1.34829,2.51,2.44
2015.02.26 08:51:43.635,1.34818,1.34829,2.51,2.44
2015.02.26 08:51:44.189,1.34817,1.34826,2.51,1.50
2015.02.26 08:51:44.696,1.34819,1.34826,2.62,1.00
2015.02.26 08:51:45.208,1.3482,1.34826,1.00,1.00
2015.02.26 08:51:45.730,1.34817,1.34826,3.94,1.00
2015.02.26 08:51:45.881,1.34817,1.34823,1.57,1.00
2015.02.26 08:51:46.386,1.34814,1.34824,3.00,1.50
2015.02.26 08:51:46.913,1.34815,1.34825,1.87,2.81
2015.02.26 08:51:47.423,1.34816,1.34825,2.40,1.00
2015.02.26 08:51:48.831,1.34816,1.34827,4.57,2.25
2015.02.26 08:51:49.342,1.34818,1.34827,1.87,1.00
2015.02.26 08:51:50.032,1.34816,1.34827,3.64,1.87
2015.02.26 08:51:51.387,1.34817,1.34826,1.00,1.00
2015.02.26 08:51:51.891,1.34815,1.34825,2.70,1.12
2015.02.26 08:51:52.597,1.34816,1.34824,1.37,1.00
2015.02.26 08:51:53.102,1.34816,1.34824,1.12,1.12
2015.02.26 08:51:53.640,1.34814,1.34824,1.62,1.50
2015.02.26 08:51:54.271,1.34813,1.34824,2.14,1.87
2015.02.26 08:51:54.775,1.34813,1.34822,1.00,1.87
2015.02.26 08:51:54.977,1.34811,1.34822,3.71,1.87
2015.02.26 08:51:55.496,1.34811,1.34822,2.59,1.37
2015.02.26 08:51:56.021,1.34812,1.34822,1.00,1.37
2015.02.26 08:51:56.740,1.34812,1.34822,1.00,1.12
2015.02.26 08:51:57.428,1.34813,1.34822,1.00,1.12
2015.02.26 08:51:57.976,1.34812,1.3482,1.00,1.12
2015.02.26 08:51:58.481,1.34813,1.34821,1.00,1.12
2015.02.26 08:51:59.081,1.34814,1.34821,1.00,1.00
2015.02.26 08:51:59.384,1.34816,1.34821,1.00,1.00
2015.02.26 08:51:59.807,1.34815,1.34819,1.00,1.00
2015.02.26 08:51:59.908,1.34815,1.34821,1.00,1.12
2015.02.26 08:52:00.414,1.34814,1.34822,1.00,1.12
2015.02.26 08:52:00.971,1.34813,1.34822,1.12,1.12
2015.02.26 08:52:02.482,1.34813,1.34822,1.31,1.37
2015.02.26 08:52:02.988,1.34814,1.34822,1.00,1.87
2015.02.26 08:52:03.508,1.34812,1.34822,1.50,1.50
2015.02.26 08:52:05.112,1.34811,1.3482,2.00,1.00
2015.02.26 08:52:05.616,1.34811,1.34821,3.56,1.12
2015.02.26 08:52:06.677,1.34815,1.34821,1.00,1.00
2015.02.26 08:52:08.567,1.34812,1.34821,3.19,1.00
2015.02.26 08:52:09.095,1.34815,1.34821,1.00,1.00
2015.02.26 08:52:09.409,1.34813,1.34821,1.27,1.00
2015.02.26 08:52:09.763,1.34814,1.34821,1.87,1.00
2015.02.26 08:52:09.814,1.34814,1.34824,3.37,1.69
2015.02.26 08:52:10.117,1.34817,1.34824,1.25,1.00
2015.02.26 08:52:11.478,1.34817,1.34824,2.44,1.00
2015.02.26 08:52:11.579,1.34818,1.34827,1.50,1.31
2015.02.26 08:52:12.034,1.3482,1.34828,1.95,1.50
2015.02.26 08:52:12.575,1.34822,1.34828,1.00,1.50
2015.02.26 08:52:12.829,1.34822,1.34831,1.69,1.00
2015.02.26 08:52:13.333,1.34824,1.34832,1.10,1.87
2015.02.26 08:52:13.862,1.34824,1.34831,1.10,1.00
2015.02.26 08:52:14.474,1.34822,1.34831,3.19,1.00
2015.02.26 08:52:15.198,1.34822,1.34829,3.19,1.00
2015.02.26 08:52:15.502,1.34819,1.34827,1.39,1.00
2015.02.26 08:52:15.819,1.34819,1.34827,1.39,1.00
2015.02.26 08:52:16.830,1.34819,1.34827,1.39,1.00
2015.02.26 08:52:17.038,1.34819,1.34825,1.31,1.00
2015.02.26 08:52:19.050,1.34817,1.34825,1.39,1.00
2015.02.26 08:52:20.676,1.34817,1.34825,1.31,1.00
2015.02.26 08:52:20.980,1.34815,1.34819,2.25,1.00
2015.02.26 08:52:21.182,1.3481,1.34816,1.57,1.00
2015.02.26 08:52:21.688,1.3481,1.34817,2.25,1.00
2015.02.26 08:52:22.173,1.3481,1.3482,1.87,1.87
2015.02.26 08:52:22.668,1.3481,1.34817,2.06,1.00
2015.02.26 08:52:22.971,1.34807,1.34815,2.06,1.00
2015.02.26 08:52:25.898,1.3481,1.34815,1.00,1.00
2015.02.26 08:52:26.439,1.3481,1.34816,1.00,1.00
2015.02.26 08:52:26.490,1.34808,1.34816,1.65,1.00
2015.02.26 08:52:27.117,1.34808,1.34816,1.65,1.00
2015.02.26 08:52:28.785,1.34808,1.34817,1.84,1.00
2015.02.26 08:52:29.088,1.34811,1.34818,1.00,1.00
2015.02.26 08:52:29.190,1.34811,1.3482,1.50,1.25
2015.02.26 08:52:29.707,1.34812,1.3482,1.12,1.25
2015.02.26 08:52:32.309,1.34813,1.3482,1.00,1.00
2015.02.26 08:52:32.410,1.34811,1.34817,1.01,1.00
2015.02.26 08:52:32.713,1.34809,1.34815,2.44,1.00
2015.02.26 08:52:35.013,1.34809,1.34815,1.12,1.00
2015.02.26 08:52:36.073,1.34809,1.34815,1.46,1.00
2015.02.26 08:52:36.578,1.34811,1.34815,1.50,1.00
2015.02.26 08:52:37.337,1.34811,1.3482,1.37,1.12
2015.02.26 08:52:37.489,1.34814,1.3482,2.06,1.00
2015.02.26 08:52:37.540,1.34815,1.34823,1.25,1.00
2015.02.26 08:52:37.742,1.34815,1.34821,1.01,1.00
2015.02.26 08:52:37.843,1.34815,1.34823,1.01,1.00
2015.02.26 08:52:38.370,1.34815,1.34823,3.26,1.00
2015.02.26 08:52:38.474,1.34816,1.34823,2.06,1.00
2015.02.26 08:52:38.525,1.34817,1.34825,1.29,1.00
2015.02.26 08:52:38.832,1.34817,1.34822,1.76,1.00
2015.02.26 08:52:39.227,1.34817,1.34827,3.26,1.87
2015.02.26 08:52:39.278,1.34819,1.34827,1.75,1.12
2015.02.26 08:52:39.682,1.34823,1.34828,1.00,1.00
2015.02.26 08:52:39.985,1.34819,1.34824,1.69,1.00
2015.02.26 08:52:40.339,1.34819,1.34827,1.69,1.00
2015.02.26 08:52:40.441,1.34819,1.34823,1.75,1.00
2015.02.26 08:52:40.945,1.34819,1.34826,2.25,1.00
2015.02.26 08:52:42.519,1.34819,1.34826,2.44,1.00
2015.02.26 08:52:42.621,1.34819,1.34824,2.44,1.00
2015.02.26 08:52:42.924,1.34816,1.34822,1.07,1.00
2015.02.26 08:52:43.076,1.34815,1.34822,1.27,1.00
2015.02.26 08:52:43.604,1.34812,1.34822,2.14,2.25
2015.02.26 08:52:44.191,1.34812,1.34822,2.96,2.25
2015.02.26 08:52:44.605,1.34812,1.34822,3.71,2.25
2015.02.26 08:52:44.656,1.34812,1.34819,3.71,1.00
2015.02.26 08:52:46.434,1.34813,1.34819,1.69,1.00
2015.02.26 08:52:46.536,1.34813,1.34822,2.44,1.50
2015.02.26 08:52:46.839,1.34814,1.34824,2.32,2.25
2015.02.26 08:52:47.349,1.34814,1.34824,3.26,2.25
2015.02.26 08:52:48.205,1.34814,1.34824,3.26,2.25
2015.02.26 08:52:48.722,1.34814,1.34824,2.89,2.25
2015.02.26 08:52:49.775,1.34819,1.34824,1.00,1.50
2015.02.26 08:52:50.303,1.34819,1.34824,1.00,1.50
2015.02.26 08:52:50.812,1.34818,1.34824,1.00,1.50
2015.02.26 08:52:55.237,1.34818,1.34826,1.00,1.12
2015.02.26 08:52:56.858,1.34819,1.34826,1.00,1.00
2015.02.26 08:52:57.363,1.3482,1.34827,1.00,1.50
2015.02.26 08:52:57.879,1.3482,1.34827,1.00,1.00
2015.02.26 08:52:58.734,1.3482,1.34827,1.00,1.50
2015.02.26 08:52:59.836,1.3482,1.34827,1.00,1.75
2015.02.26 08:53:00.377,1.3482,1.34827,1.00,1.50
2015.02.26 08:53:00.886,1.34818,1.34827,1.19,1.87
2015.02.26 08:53:01.427,1.3482,1.34827,1.00,1.87
2015.02.26 08:53:01.815,1.3482,1.34829,2.62,1.10
2015.02.26 08:53:01.917,1.34822,1.3483,1.00,1.32
2015.02.26 08:53:02.421,1.34823,1.34831,1.00,1.87
2015.02.26 08:53:02.876,1.34823,1.34832,1.12,1.01
2015.02.26 08:53:03.427,1.34824,1.34834,1.12,3.56
2015.02.26 08:53:03.568,1.34824,1.34834,1.50,3.56
2015.02.26 08:53:03.985,1.34825,1.34834,1.00,3.94
2015.02.26 08:53:04.503,1.34824,1.34834,2.25,3.56
2015.02.26 08:53:05.176,1.34826,1.34834,1.00,2.06
2015.02.26 08:53:05.480,1.34829,1.34838,1.00,1.75
2015.02.26 08:53:06.763,1.34829,1.34838,2.62,1.00
2015.02.26 08:53:06.971,1.3483,1.34838,1.37,1.00
2015.02.26 08:53:07.174,1.34832,1.3484,2.81,1.10
2015.02.26 08:53:07.225,1.34836,1.34841,1.00,1.20
2015.02.26 08:53:07.478,1.34838,1.34845,1.00,1.75
2015.02.26 08:53:07.579,1.34837,1.34846,1.00,1.84
2015.02.26 08:53:07.781,1.34837,1.34844,1.00,1.00
2015.02.26 08:53:08.296,1.34836,1.34844,1.25,1.00
2015.02.26 08:53:09.716,1.34836,1.34844,1.00,1.87
2015.02.26 08:53:10.226,1.34836,1.34844,1.00,2.06
2015.02.26 08:53:10.560,1.34831,1.34841,3.56,1.00
2015.02.26 08:53:11.066,1.34833,1.34841,1.62,1.12
2015.02.26 08:53:11.926,1.34835,1.34841,1.00,1.00
2015.02.26 08:53:12.229,1.34835,1.34844,1.00,3.26
2015.02.26 08:53:12.330,1.34837,1.34843,1.00,1.01
2015.02.26 08:53:12.532,1.34834,1.34844,1.50,2.51
2015.02.26 08:53:12.734,1.34832,1.34841,2.25,1.31
2015.02.26 08:53:13.376,1.34832,1.3484,1.37,1.00
2015.02.26 08:53:13.888,1.34832,1.34841,1.37,1.69
2015.02.26 08:53:14.805,1.34831,1.34841,1.37,1.69
2015.02.26 08:53:16.795,1.34831,1.34841,1.37,1.25
2015.02.26 08:53:17.663,1.34831,1.34839,1.37,1.00
2015.02.26 08:53:17.865,1.34832,1.34841,1.69,1.00
2015.02.26 08:53:18.068,1.3483,1.34839,1.76,1.00
2015.02.26 08:53:18.220,1.3483,1.34838,1.39,1.00
2015.02.26 08:53:18.525,1.3483,1.34838,2.00,1.00
2015.02.26 08:53:18.576,1.34833,1.34841,1.37,1.39
2015.02.26 08:53:18.728,1.34832,1.34841,3.56,1.00
2015.02.26 08:53:19.361,1.34835,1.34841,1.00,1.00
2015.02.26 08:53:19.772,1.34835,1.34844,1.50,1.12
2015.02.26 08:53:19.932,1.34835,1.34844,1.87,1.12
2015.02.26 08:53:20.652,1.34838,1.34844,1.00,1.12
2015.02.26 08:53:21.159,1.34838,1.34844,1.37,1.00
2015.02.26 08:53:21.663,1.34838,1.34844,1.12,1.00
2015.02.26 08:53:22.338,1.34837,1.34843,1.37,1.00
2015.02.26 08:53:23.591,1.34834,1.34843,2.00,1.12
2015.02.26 08:53:23.742,1.34835,1.34843,1.00,1.12
2015.02.26 08:53:24.452,1.34833,1.34844,3.56,2.25
2015.02.26 08:53:25.451,1.34835,1.34844,3.00,1.50
2015.02.26 08:53:25.755,1.34835,1.34845,4.31,1.12
2015.02.26 08:53:26.462,1.3484,1.34845,1.87,1.00
2015.02.26 08:53:26.614,1.34844,1.34849,1.00,1.65
2015.02.26 08:53:26.816,1.34844,1.34851,1.37,1.12
2015.02.26 08:53:27.321,1.34843,1.34851,1.57,1.00
2015.02.26 08:53:27.947,1.34845,1.34853,1.87,1.12
2015.02.26 08:53:28.099,1.34845,1.34853,2.81,1.12
2015.02.26 08:53:28.604,1.34849,1.34855,1.00,1.12
2015.02.26 08:53:28.654,1.34848,1.34855,1.75,1.12
2015.02.26 08:53:28.705,1.34849,1.34857,2.25,1.50
2015.02.26 08:53:28.857,1.3485,1.34857,1.37,1.50
2015.02.26 08:53:29.314,1.3485,1.34859,2.70,1.12
2015.02.26 08:53:29.416,1.3485,1.34859,4.12,1.00
2015.02.26 08:53:29.517,1.3485,1.34856,4.12,1.00
2015.02.26 08:53:29.783,1.34849,1.34855,1.57,1.37
2015.02.26 08:53:30.288,1.34848,1.34853,1.12,1.50
2015.02.26 08:53:30.795,1.34847,1.34854,1.37,1.50
2015.02.26 08:53:31.099,1.34849,1.34859,1.00,2.02
2015.02.26 08:53:31.149,1.34849,1.34859,1.12,1.65
2015.02.26 08:53:31.654,1.34851,1.34859,1.37,1.00
2015.02.26 08:53:31.806,1.34852,1.34862,1.37,1.10
2015.02.26 08:53:32.468,1.34853,1.34862,1.87,1.37
2015.02.26 08:53:33.027,1.34853,1.34862,1.87,1.37
2015.02.26 08:53:33.545,1.34853,1.3486,1.00,1.00
2015.02.26 08:53:33.596,1.3485,1.34858,2.14,1.37
2015.02.26 08:53:33.697,1.34849,1.34858,1.95,1.37
2015.02.26 08:53:33.900,1.34849,1.34855,1.20,1.00
2015.02.26 08:53:34.203,1.34846,1.34855,1.07,1.12
2015.02.26 08:53:34.254,1.34847,1.34855,1.20,1.12
2015.02.26 08:53:34.507,1.34849,1.34859,1.12,1.69
2015.02.26 08:53:34.558,1.34851,1.34859,1.00,1.00
2015.02.26 08:53:34.976,1.34851,1.34861,1.37,1.95
2015.02.26 08:53:35.128,1.3485,1.34861,1.87,1.20
2015.02.26 08:53:36.875,1.34851,1.34861,1.75,1.12
2015.02.26 08:53:39.184,1.34851,1.34861,1.12,1.00
2015.02.26 08:53:39.645,1.34853,1.34863,1.12,2.77
2015.02.26 08:53:39.747,1.34854,1.34863,1.12,1.10
2015.02.26 08:53:40.101,1.34855,1.34863,2.00,1.00
2015.02.26 08:53:40.455,1.34857,1.34865,1.12,1.12
2015.02.26 08:53:40.960,1.34858,1.34865,1.87,1.12
2015.02.26 08:53:41.939,1.34858,1.34865,1.50,1.87
2015.02.26 08:53:42.142,1.34857,1.34863,1.75,1.00
2015.02.26 08:53:42.244,1.34856,1.34865,1.20,1.37
2015.02.26 08:53:42.761,1.34856,1.34863,1.20,1.12
2015.02.26 08:53:44.445,1.34854,1.34861,2.62,1.12
2015.02.26 08:53:44.648,1.34853,1.3486,1.12,1.12
2015.02.26 08:53:44.749,1.34851,1.34856,1.82,1.00
2015.02.26 08:53:44.801,1.3485,1.34855,3.75,1.00
2015.02.26 08:53:44.903,1.34849,1.34856,1.20,1.00
2015.02.26 08:53:45.004,1.34848,1.34858,3.37,1.50
2015.02.26 08:53:45.106,1.34848,1.34858,1.95,1.50
2015.02.26 08:53:45.208,1.34849,1.34858,1.95,1.00
2015.02.26 08:53:45.511,1.3485,1.3486,2.20,1.00
2015.02.26 08:53:49.215,1.3485,1.3486,2.51,1.37
2015.02.26 08:53:49.518,1.3485,1.34857,1.47,1.50
2015.02.26 08:53:49.670,1.34849,1.34854,1.12,1.00
2015.02.26 08:53:49.771,1.3485,1.34851,1.00,1.00
2015.02.26 08:53:49.923,1.34844,1.34852,1.50,1.00
2015.02.26 08:53:50.024,1.34845,1.34851,1.95,1.00
2015.02.26 08:53:50.075,1.34845,1.34849,1.12,1.00
2015.02.26 08:53:50.176,1.34843,1.34851,1.95,1.00
2015.02.26 08:53:50.227,1.34843,1.34852,1.95,1.00
2015.02.26 08:53:50.328,1.34845,1.34855,1.37,1.69
2015.02.26 08:53:50.530,1.34845,1.34855,1.37,1.69
2015.02.26 08:53:50.733,1.34846,1.34856,2.25,1.12
2015.02.26 08:53:51.240,1.34848,1.34856,1.37,1.00
2015.02.26 08:53:51.952,1.34848,1.34856,1.37,1.37
