2015.02.11 21:51:40.652,1.36436,1.36466,2.25,2.25
2015.02.11 21:51:41.165,1.36438,1.36466,1.37,2.25
2015.02.11 21:51:41.368,1.36436,1.36466,2.25,2.62
2015.02.11 21:51:41.469,1.36434,1.36461,1.00,2.25
2015.02.11 21:51:41.772,1.36433,1.36473,1.50,2.25
2015.02.11 21:51:41.873,1.36428,1.36473,1.87,1.50
2015.02.11 21:51:42.300,1.36432,1.36462,2.25,2.25
2015.02.11 21:51:43.752,1.36423,1.36469,1.00,1.87
2015.02.11 21:51:43.853,1.36421,1.36466,1.00,2.62
2015.02.11 21:51:43.904,1.36425,1.36455,2.25,2.25
2015.02.11 21:51:44.207,1.36419,1.36449,2.25,2.25
2015.02.11 21:51:44.561,1.36415,1.36446,1.00,2.25
2015.02.11 21:51:45.077,1.36418,1.3645,2.25,2.25
2015.02.11 21:51:45.128,1.36427,1.36448,1.00,1.00
2015.02.11 21:51:45.431,1.36412,1.36434,1.37,1.37
2015.02.11 21:51:45.532,1.36404,1.36428,1.37,2.62
2015.02.11 21:51:45.583,1.36398,1.36428,2.25,2.25
2015.02.11 21:51:45.634,1.36391,1.36434,1.00,1.37
2015.02.11 21:51:45.685,1.36389,1.36434,1.75,1.00
2015.02.11 21:51:45.786,1.36389,1.36437,1.12,1.75
2015.02.11 21:51:45.938,1.36388,1.36432,1.37,1.00
2015.02.11 21:51:46.303,1.36397,1.36432,1.12,1.00
2015.02.11 21:51:46.606,1.36402,1.36427,1.87,2.25
2015.02.11 21:51:46.910,1.36405,1.36427,1.50,2.25
2015.02.11 21:51:46.960,1.36405,1.3645,1.50,3.31
2015.02.11 21:51:47.112,1.3641,1.36443,1.87,1.00
2015.02.11 21:51:47.416,1.36416,1.36446,2.62,2.62
2015.02.11 21:51:47.719,1.36457,1.36481,1.12,1.00
2015.02.11 21:51:47.770,1.36457,1.36484,1.12,1.37
2015.02.11 21:51:47.821,1.36453,1.36478,1.37,1.00
2015.02.11 21:51:47.923,1.3645,1.36487,2.25,1.37
2015.02.11 21:51:47.974,1.36458,1.36487,2.25,1.37
2015.02.11 21:51:48.025,1.36458,1.36487,2.25,1.00
2015.02.11 21:51:48.076,1.36453,1.36478,2.25,1.00
2015.02.11 21:51:48.380,1.36448,1.36479,2.25,1.00
2015.02.11 21:51:48.765,1.36458,1.3649,2.25,3.00
2015.02.11 21:51:49.042,1.36469,1.36484,1.00,1.00
2015.02.11 21:51:49.194,1.36464,1.36488,2.06,0.75
2015.02.11 21:51:49.346,1.36464,1.36512,2.06,1.50
2015.02.11 21:51:49.397,1.3649,1.36512,0.37,1.50
2015.02.11 21:51:49.447,1.36478,1.36519,2.25,1.50
2015.02.11 21:51:49.498,1.36493,1.36524,1.12,1.00
2015.02.11 21:51:49.549,1.36486,1.36524,2.08,1.37
2015.02.11 21:51:49.701,1.3647,1.3651,1.20,1.00
2015.02.11 21:51:49.752,1.3647,1.36497,1.12,1.00
2015.02.11 21:51:49.853,1.36446,1.36476,3.37,1.00
2015.02.11 21:51:49.954,1.36442,1.36466,2.25,0.37
2015.02.11 21:51:50.056,1.36442,1.36465,1.87,0.37
2015.02.11 21:51:50.157,1.36442,1.36465,1.27,0.37
2015.02.11 21:51:50.668,1.36435,1.36466,2.27,0.37
2015.02.11 21:51:50.870,1.36467,1.36492,1.00,1.00
2015.02.11 21:51:51.376,1.36468,1.36492,3.00,1.00
2015.02.11 21:51:52.047,1.36468,1.36491,3.00,1.00
2015.02.11 21:51:52.098,1.36468,1.36488,2.62,1.00
2015.02.11 21:51:52.200,1.36469,1.3649,1.12,1.50
2015.02.11 21:51:52.301,1.36468,1.36488,4.12,1.00
2015.02.11 21:51:52.622,1.36468,1.36489,2.25,1.19
2015.02.11 21:51:52.724,1.36467,1.36489,1.00,1.50
2015.02.11 21:51:52.774,1.36467,1.36486,1.00,2.25
2015.02.11 21:51:53.079,1.36454,1.36466,1.00,1.00
2015.02.11 21:51:53.130,1.36442,1.36466,1.00,1.00
2015.02.11 21:51:53.282,1.36442,1.36468,1.00,1.12
2015.02.11 21:51:53.434,1.36442,1.36468,1.00,1.87
2015.02.11 21:51:53.586,1.3643,1.36456,3.00,1.00
2015.02.11 21:51:56.684,1.36447,1.36456,0.37,1.00
2015.02.11 21:51:56.837,1.36451,1.36471,1.75,2.62
2015.02.11 21:51:56.989,1.36452,1.36479,1.37,1.37
2015.02.11 21:51:57.501,1.36453,1.3648,1.00,1.37
2015.02.11 21:51:57.602,1.36453,1.3648,1.00,1.00
2015.02.11 21:51:58.118,1.36463,1.36481,1.00,1.00
2015.02.11 21:51:58.219,1.36463,1.36483,1.00,1.00
2015.02.11 21:51:58.736,1.36464,1.36483,1.00,1.00
2015.02.11 21:51:59.564,1.36463,1.36483,1.00,1.00
2015.02.11 21:51:59.666,1.36484,1.3649,1.50,2.25
2015.02.11 21:51:59.717,1.36485,1.36493,1.12,1.12
2015.02.11 21:51:59.768,1.3649,1.36511,1.12,2.25
2015.02.11 21:51:59.819,1.36491,1.36515,2.25,1.00
2015.02.11 21:51:59.870,1.36491,1.36521,2.25,2.25
2015.02.11 21:52:00.174,1.3649,1.36534,1.50,1.00
2015.02.11 21:52:00.326,1.36494,1.36534,1.00,1.00
2015.02.11 21:52:00.781,1.36498,1.36534,1.00,1.37
2015.02.11 21:52:01.098,1.365,1.36528,1.00,2.25
2015.02.11 21:52:01.148,1.36498,1.36538,1.52,1.37
2015.02.11 21:52:01.250,1.365,1.36538,1.00,1.87
2015.02.11 21:52:01.402,1.36504,1.36538,1.00,1.87
2015.02.11 21:52:01.705,1.36508,1.36538,2.25,2.62
2015.02.11 21:52:02.165,1.36499,1.36531,2.62,2.25
2015.02.11 21:52:02.468,1.36499,1.36531,2.62,2.25
2015.02.11 21:52:02.789,1.36493,1.36506,2.25,2.25
2015.02.11 21:52:02.890,1.3649,1.36506,2.25,2.25
2015.02.11 21:52:02.941,1.3649,1.36508,2.25,2.25
2015.02.11 21:52:03.069,1.36493,1.3651,1.37,1.87
2015.02.11 21:52:03.525,1.36497,1.36519,1.37,2.25
2015.02.11 21:52:03.627,1.36495,1.36527,3.00,2.25
2015.02.11 21:52:03.831,1.36495,1.36527,3.00,2.25
2015.02.11 21:52:03.882,1.36502,1.36534,2.62,3.00
2015.02.11 21:52:04.034,1.36497,1.36528,1.37,1.12
2015.02.11 21:52:04.135,1.36497,1.36533,1.50,1.75
2015.02.11 21:52:04.237,1.36497,1.36527,3.00,2.62
2015.02.11 21:52:04.766,1.36497,1.36527,2.25,2.62
2015.02.11 21:52:05.019,1.36492,1.3652,1.00,1.00
2015.02.11 21:52:05.535,1.36491,1.36521,2.62,2.62
2015.02.11 21:52:05.889,1.36491,1.36517,2.25,1.12
2015.02.11 21:52:06.431,1.36491,1.36521,2.25,2.62
2015.02.11 21:52:06.895,1.36491,1.36521,2.25,3.00
2015.02.11 21:52:06.996,1.36491,1.3651,2.25,1.00
2015.02.11 21:52:07.047,1.36491,1.36519,2.25,1.37
2015.02.11 21:52:07.754,1.36483,1.36524,1.87,1.75
2015.02.11 21:52:07.906,1.36485,1.36524,1.37,1.75
2015.02.11 21:52:08.210,1.3649,1.3652,2.25,2.62
2015.02.11 21:52:08.639,1.3649,1.3652,2.25,2.25
2015.02.11 21:52:09.312,1.3649,1.3652,3.00,2.25
2015.02.11 21:52:09.413,1.36501,1.36528,2.25,1.12
2015.02.11 21:52:09.514,1.36496,1.36528,1.12,1.37
2015.02.11 21:52:09.666,1.36487,1.36529,1.12,1.37
2015.02.11 21:52:09.717,1.36493,1.36523,2.25,2.62
2015.02.11 21:52:10.608,1.36488,1.36531,1.12,2.25
2015.02.11 21:52:10.968,1.36487,1.36531,1.75,2.25
2015.02.11 21:52:11.070,1.36484,1.36531,3.75,1.87
2015.02.11 21:52:12.056,1.36495,1.36525,2.25,2.25
2015.02.11 21:52:12.466,1.36487,1.36532,1.75,1.12
2015.02.11 21:52:12.568,1.36484,1.36532,1.75,1.50
2015.02.11 21:52:12.619,1.3649,1.3652,1.12,1.37
2015.02.11 21:52:12.670,1.3649,1.3652,1.00,1.37
2015.02.11 21:52:12.721,1.36483,1.36518,1.12,1.37
2015.02.11 21:52:12.772,1.36483,1.36517,1.00,2.25
2015.02.11 21:52:12.824,1.36478,1.3651,1.00,1.37
2015.02.11 21:52:12.875,1.36478,1.36508,1.00,1.87
2015.02.11 21:52:12.926,1.36466,1.36503,1.00,1.37
2015.02.11 21:52:12.977,1.3646,1.36503,2.25,1.37
2015.02.11 21:52:13.129,1.36462,1.36492,2.25,3.00
2015.02.11 21:52:13.591,1.36462,1.36492,2.25,2.62
2015.02.11 21:52:13.996,1.36462,1.36492,2.25,4.12
2015.02.11 21:52:14.250,1.36439,1.36456,1.00,1.50
2015.02.11 21:52:14.301,1.36431,1.36445,2.25,1.00
2015.02.11 21:52:14.504,1.36397,1.36413,1.00,1.50
2015.02.11 21:52:14.605,1.36397,1.36413,1.00,2.25
2015.02.11 21:52:14.656,1.36389,1.36408,2.25,1.12
2015.02.11 21:52:14.707,1.36378,1.36394,1.50,2.25
2015.02.11 21:52:14.758,1.3637,1.36388,2.25,1.87
2015.02.11 21:52:14.809,1.36364,1.36376,1.00,1.12
2015.02.11 21:52:14.859,1.36351,1.36362,2.25,1.00
2015.02.11 21:52:14.910,1.36337,1.36358,1.50,2.25
2015.02.11 21:52:14.961,1.36331,1.36353,1.50,1.37
2015.02.11 21:52:15.012,1.36328,1.36349,1.00,2.25
2015.02.11 21:52:15.164,1.36318,1.36349,1.43,2.25
2015.02.11 21:52:15.568,1.36315,1.36347,2.68,2.25
2015.02.11 21:52:15.770,1.36321,1.36351,2.31,2.62
2015.02.11 21:52:16.225,1.36329,1.36358,2.25,1.37
2015.02.11 21:52:16.276,1.36331,1.36359,1.00,2.62
2015.02.11 21:52:16.327,1.36331,1.36361,1.00,1.87
2015.02.11 21:52:16.428,1.36321,1.36353,2.31,2.25
2015.02.11 21:52:16.732,1.36333,1.36363,2.62,3.00
2015.02.11 21:52:16.869,1.36342,1.36372,2.25,2.85
2015.02.11 21:52:17.072,1.36342,1.36348,2.25,1.00
2015.02.11 21:52:17.124,1.36323,1.36348,1.87,1.00
2015.02.11 21:52:17.175,1.36317,1.36343,1.87,1.46
2015.02.11 21:52:17.276,1.36322,1.36352,2.25,2.62
2015.02.11 21:52:17.327,1.36314,1.36343,1.75,2.25
2015.02.11 21:52:17.378,1.36311,1.36323,2.25,1.15
2015.02.11 21:52:17.479,1.36316,1.36334,2.25,1.37
2015.02.11 21:52:17.531,1.36302,1.36326,1.00,2.25
2015.02.11 21:52:17.582,1.36296,1.36326,2.25,2.66
2015.02.11 21:52:17.633,1.36292,1.36316,1.50,2.25
2015.02.11 21:52:17.937,1.36263,1.36277,1.50,1.50
2015.02.11 21:52:17.987,1.36264,1.36283,2.25,1.50
2015.02.11 21:52:18.038,1.36264,1.36283,2.25,1.87
2015.02.11 21:52:18.140,1.36264,1.36285,2.25,1.87
2015.02.11 21:52:18.292,1.36264,1.36284,2.25,1.12
2015.02.11 21:52:18.545,1.3626,1.36281,2.25,1.12
2015.02.11 21:52:18.702,1.36263,1.36283,1.00,1.37
2015.02.11 21:52:18.753,1.36263,1.3629,1.00,2.62
2015.02.11 21:52:18.804,1.36285,1.36289,1.00,1.37
2015.02.11 21:52:18.905,1.36235,1.36261,1.00,1.00
2015.02.11 21:52:18.956,1.36235,1.36267,1.00,2.25
2015.02.11 21:52:19.007,1.36235,1.36267,1.00,5.53
2015.02.11 21:52:19.311,1.36235,1.36261,0.75,1.37
2015.02.11 21:52:19.617,1.36235,1.36255,0.75,1.75
2015.02.11 21:52:19.920,1.36181,1.36221,2.25,2.81
2015.02.11 21:52:19.971,1.36176,1.36219,1.00,1.50
2015.02.11 21:52:20.073,1.3618,1.36221,1.00,1.50
2015.02.11 21:52:20.174,1.36178,1.36225,1.50,1.52
2015.02.11 21:52:20.478,1.36178,1.36227,1.50,2.02
2015.02.11 21:52:20.580,1.36178,1.36228,1.50,2.40
2015.02.11 21:52:20.681,1.36169,1.36205,2.02,2.25
2015.02.11 21:52:20.733,1.36171,1.36205,1.00,2.25
2015.02.11 21:52:21.037,1.36211,1.36224,0.75,1.00
2015.02.11 21:52:21.139,1.362,1.36226,0.75,1.56
2015.02.11 21:52:21.240,1.36178,1.36221,1.00,1.12
2015.02.11 21:52:21.342,1.36177,1.36223,1.00,1.31
2015.02.11 21:52:21.443,1.36177,1.36226,1.00,1.94
2015.02.11 21:52:21.747,1.36187,1.36231,1.00,1.37
2015.02.11 21:52:21.798,1.36192,1.36234,1.00,2.25
2015.02.11 21:52:21.899,1.36196,1.36241,1.00,1.12
2015.02.11 21:52:22.001,1.36198,1.36245,1.00,1.75
2015.02.11 21:52:22.305,1.36231,1.36256,1.00,2.25
2015.02.11 21:52:22.406,1.36232,1.36269,1.00,1.56
2015.02.11 21:52:22.508,1.36242,1.36271,3.00,1.00
2015.02.11 21:52:22.812,1.36276,1.36297,1.50,1.00
2015.02.11 21:52:22.965,1.36273,1.3631,1.00,3.00
2015.02.11 21:52:23.017,1.36273,1.3631,1.75,3.00
2015.02.11 21:52:23.068,1.36275,1.3631,1.75,3.00
2015.02.11 21:52:23.119,1.36282,1.3631,1.00,2.62
2015.02.11 21:52:23.170,1.36285,1.3631,1.00,2.62
2015.02.11 21:52:23.272,1.36296,1.36323,1.37,2.25
2015.02.11 21:52:23.323,1.36306,1.36323,1.00,2.25
2015.02.11 21:52:23.374,1.36306,1.36334,1.50,2.25
2015.02.11 21:52:23.425,1.36315,1.36334,1.00,2.25
2015.02.11 21:52:23.577,1.36319,1.36358,1.00,1.75
2015.02.11 21:52:23.729,1.36321,1.3636,1.00,1.37
2015.02.11 21:52:24.033,1.36319,1.36349,3.00,2.25
2015.02.11 21:52:24.337,1.36311,1.36341,2.25,2.62
2015.02.11 21:52:24.640,1.36306,1.36346,1.50,1.87
2015.02.11 21:52:25.162,1.36305,1.36337,1.00,1.00
2015.02.11 21:52:25.213,1.36305,1.36331,1.00,1.00
2015.02.11 21:52:25.517,1.36275,1.36293,1.00,2.25
2015.02.11 21:52:25.568,1.36266,1.36293,1.00,2.25
2015.02.11 21:52:25.669,1.36261,1.36273,1.00,1.12
2015.02.11 21:52:25.771,1.36257,1.36284,1.00,2.25
2015.02.11 21:52:25.922,1.3627,1.36284,1.00,2.25
2015.02.11 21:52:26.024,1.36255,1.36284,1.50,2.25
2015.02.11 21:52:26.074,1.36255,1.36268,1.00,3.90
2015.02.11 21:52:26.125,1.36245,1.36252,1.87,1.00
2015.02.11 21:52:26.227,1.36244,1.36255,1.00,1.00
2015.02.11 21:52:26.328,1.36239,1.36256,1.00,1.50
2015.02.11 21:52:26.379,1.36228,1.36258,3.75,2.25
2015.02.11 21:52:26.480,1.36231,1.36261,2.25,2.25
2015.02.11 21:52:26.683,1.36225,1.36264,1.00,3.00
2015.02.11 21:52:27.036,1.36238,1.36264,1.12,1.00
2015.02.11 21:52:27.087,1.36238,1.36268,1.12,1.12
2015.02.11 21:52:27.138,1.3625,1.3627,1.12,1.00
2015.02.11 21:52:27.189,1.36254,1.36276,1.50,2.25
2015.02.11 21:52:27.240,1.36256,1.36284,1.00,2.62
2015.02.11 21:52:27.544,1.36256,1.36284,1.87,2.62
2015.02.11 21:52:27.696,1.36266,1.36298,3.75,2.62
2015.02.11 21:52:27.746,1.36273,1.36298,1.75,2.62
2015.02.11 21:52:27.797,1.36275,1.36307,2.62,2.85
2015.02.11 21:52:27.899,1.3628,1.36319,1.50,1.37
2015.02.11 21:52:28.051,1.36282,1.3632,2.25,1.37
2015.02.11 21:52:28.205,1.36289,1.36318,1.00,1.12
2015.02.11 21:52:28.306,1.36289,1.36315,1.00,1.00
2015.02.11 21:52:28.609,1.36289,1.36312,1.00,2.25
2015.02.11 21:52:28.812,1.36293,1.36318,1.00,2.25
2015.02.11 21:52:28.863,1.36295,1.36318,2.25,2.25
2015.02.11 21:52:29.224,1.36294,1.36323,2.25,2.25
2015.02.11 21:52:29.371,1.36293,1.36312,1.00,2.25
2015.02.11 21:52:29.473,1.36288,1.36312,1.50,2.25
2015.02.11 21:52:29.575,1.36291,1.36312,1.50,2.25
2015.02.11 21:52:29.777,1.36294,1.3632,1.50,1.37
2015.02.11 21:52:29.828,1.36298,1.3633,1.00,1.12
2015.02.11 21:52:30.082,1.36301,1.36323,1.00,2.25
2015.02.11 21:52:30.183,1.36298,1.36323,1.00,2.25
2015.02.11 21:52:30.234,1.36293,1.36323,1.00,2.25
2015.02.11 21:52:30.285,1.36291,1.36323,2.25,2.25
2015.02.11 21:52:30.437,1.3629,1.36335,1.37,2.62
2015.02.11 21:52:30.538,1.36291,1.36332,2.62,1.00
2015.02.11 21:52:31.346,1.36297,1.3634,1.37,1.00
2015.02.11 21:52:31.498,1.36305,1.36354,1.50,1.49
2015.02.11 21:52:31.548,1.36305,1.36344,2.25,1.00
2015.02.11 21:52:31.650,1.36312,1.36355,1.00,1.37
2015.02.11 21:52:31.752,1.36329,1.36365,1.37,1.00
2015.02.11 21:52:31.852,1.36339,1.36386,1.75,1.82
2015.02.11 21:52:31.953,1.36347,1.36391,1.00,2.62
2015.02.11 21:52:32.156,1.36347,1.36404,1.00,1.75
2015.02.11 21:52:32.257,1.36346,1.36394,1.00,1.37
2015.02.11 21:52:32.561,1.36332,1.36385,1.00,1.15
2015.02.11 21:52:32.877,1.36341,1.36396,1.00,1.52
2015.02.11 21:52:32.927,1.36341,1.36398,1.50,2.45
2015.02.11 21:52:33.028,1.36341,1.36392,1.12,2.25
2015.02.11 21:52:33.079,1.36341,1.36375,1.12,1.00
2015.02.11 21:52:33.383,1.36341,1.36354,1.12,1.00
2015.02.11 21:52:33.535,1.36315,1.36345,2.25,2.62
2015.02.11 21:52:33.585,1.3632,1.36345,1.00,2.62
2015.02.11 21:52:33.636,1.3632,1.36345,1.00,2.62
2015.02.11 21:52:33.687,1.36315,1.36345,2.62,2.62
2015.02.11 21:52:33.738,1.3631,1.3634,2.62,2.25
2015.02.11 21:52:33.789,1.3631,1.3634,3.37,2.25
2015.02.11 21:52:33.839,1.36317,1.36347,2.25,2.25
2015.02.11 21:52:34.142,1.36323,1.36371,1.00,1.37
2015.02.11 21:52:34.193,1.36332,1.36364,2.25,2.62
2015.02.11 21:52:34.397,1.36328,1.36372,1.50,1.40
2015.02.11 21:52:34.549,1.36328,1.36381,1.87,3.09
2015.02.11 21:52:34.700,1.36338,1.36383,1.00,3.00
2015.02.11 21:52:35.004,1.36314,1.36366,1.87,1.52
2015.02.11 21:52:35.206,1.36304,1.36354,1.12,1.15
2015.02.11 21:52:35.307,1.36315,1.3634,0.75,2.62
2015.02.11 21:52:35.610,1.36279,1.36328,1.00,1.45
2015.02.11 21:52:35.711,1.36279,1.36336,1.00,2.21
2015.02.11 21:52:35.813,1.36304,1.36328,0.75,3.90
2015.02.11 21:52:36.000,1.36278,1.36328,1.87,2.77
2015.02.11 21:52:36.051,1.36278,1.36331,1.87,2.77
2015.02.11 21:52:36.102,1.36278,1.36331,1.00,4.27
2015.02.11 21:52:36.304,1.36275,1.36323,1.00,1.12
2015.02.11 21:52:36.355,1.36275,1.3632,1.00,1.00
2015.02.11 21:52:36.508,1.36273,1.3632,1.50,2.02
2015.02.11 21:52:36.833,1.36277,1.36309,2.25,2.25
2015.02.11 21:52:37.136,1.36272,1.36313,1.00,2.66
2015.02.11 21:52:37.389,1.36262,1.36292,2.25,2.25
2015.02.11 21:52:37.440,1.36268,1.36292,1.00,2.25
2015.02.11 21:52:37.592,1.36268,1.36308,1.50,2.49
2015.02.11 21:52:37.693,1.36272,1.36308,1.00,1.67
2015.02.11 21:52:37.996,1.36309,1.36334,1.37,1.99
2015.02.11 21:52:38.047,1.36309,1.36333,1.37,1.02
2015.02.11 21:52:38.098,1.36316,1.36333,1.00,1.02
2015.02.11 21:52:38.149,1.36316,1.36348,3.00,2.62
2015.02.11 21:52:38.461,1.36317,1.36362,1.50,1.91
2015.02.11 21:52:38.562,1.36317,1.36362,1.50,1.00
2015.02.11 21:52:39.102,1.36317,1.36359,1.00,1.37
2015.02.11 21:52:39.204,1.36312,1.36362,1.00,1.75
2015.02.11 21:52:39.305,1.36312,1.36363,1.00,1.37
2015.02.11 21:52:39.356,1.36312,1.36363,1.00,1.37
2015.02.11 21:52:39.659,1.3634,1.36361,2.73,1.37
2015.02.11 21:52:39.911,1.36343,1.36368,1.00,1.00
2015.02.11 21:52:40.012,1.36365,1.364,0.37,1.75
2015.02.11 21:52:40.114,1.36343,1.36397,1.00,1.37
2015.02.11 21:52:40.164,1.36343,1.36397,1.00,1.75
2015.02.11 21:52:40.215,1.36339,1.36375,1.00,1.00
2015.02.11 21:52:40.316,1.36328,1.36376,2.25,1.12
2015.02.11 21:52:40.419,1.36329,1.36374,1.75,1.00
2015.02.11 21:52:40.729,1.36361,1.36387,1.85,2.62
2015.02.11 21:52:40.831,1.36362,1.36394,4.42,2.25
2015.02.11 21:52:40.932,1.36362,1.36394,2.62,2.25
2015.02.11 21:52:40.983,1.36355,1.36396,1.61,1.00
2015.02.11 21:52:41.033,1.36355,1.36375,1.61,1.00
2015.02.11 21:52:41.084,1.36345,1.36373,1.54,1.99
2015.02.11 21:52:41.135,1.36345,1.36369,1.54,2.25
2015.02.11 21:52:41.236,1.36335,1.36383,1.36,1.50
2015.02.11 21:52:41.287,1.36325,1.36382,1.37,1.00
2015.02.11 21:52:41.337,1.36325,1.36375,1.00,1.00
2015.02.11 21:52:41.388,1.36321,1.36373,1.00,1.42
2015.02.11 21:52:41.439,1.36317,1.36369,1.52,1.00
2015.02.11 21:52:41.742,1.36304,1.36356,1.50,1.75
2015.02.11 21:52:41.893,1.36304,1.36353,1.00,3.37
2015.02.11 21:52:41.944,1.36304,1.3635,1.00,1.50
2015.02.11 21:52:42.247,1.36299,1.36331,2.25,2.62
2015.02.11 21:52:42.449,1.36274,1.36304,2.85,2.25
2015.02.11 21:52:42.550,1.36265,1.36295,3.00,2.25
2015.02.11 21:52:42.739,1.36253,1.36283,2.25,2.25
2015.02.11 21:52:42.789,1.36249,1.36303,1.00,2.62
2015.02.11 21:52:42.840,1.36249,1.36303,1.00,2.25
2015.02.11 21:52:43.093,1.36249,1.36304,1.00,2.62
2015.02.11 21:52:43.396,1.36289,1.36309,0.37,3.00
2015.02.11 21:52:43.447,1.36282,1.36309,1.37,2.62
2015.02.11 21:52:43.549,1.36281,1.36316,1.37,2.25
2015.02.11 21:52:43.650,1.36281,1.36323,1.00,2.62
2015.02.11 21:52:43.701,1.36263,1.36323,1.00,2.25
2015.02.11 21:52:43.802,1.3626,1.36324,1.00,1.00
2015.02.11 21:52:43.903,1.36265,1.36324,1.50,1.75
2015.02.11 21:52:44.206,1.36264,1.36331,1.00,1.75
2015.02.11 21:52:44.257,1.36267,1.36331,1.00,1.75
2015.02.11 21:52:44.560,1.363,1.36348,1.37,2.25
2015.02.11 21:52:44.763,1.36308,1.3636,2.25,2.77
2015.02.11 21:52:44.814,1.36308,1.3636,1.12,3.15
2015.02.11 21:52:44.915,1.36304,1.36347,1.00,1.00
2015.02.11 21:52:44.966,1.36295,1.36347,4.12,1.00
2015.02.11 21:52:45.118,1.36294,1.36345,2.25,1.00
2015.02.11 21:52:45.421,1.36295,1.36343,1.00,1.50
2015.02.11 21:52:45.724,1.36289,1.36331,1.50,1.00
2015.02.11 21:52:45.825,1.36289,1.36336,1.00,1.50
2015.02.11 21:52:45.926,1.36285,1.36341,1.50,1.50
2015.02.11 21:52:46.028,1.36284,1.36335,1.00,1.37
2015.02.11 21:52:46.078,1.36278,1.36335,1.12,1.75
2015.02.11 21:52:46.231,1.36275,1.36329,2.62,1.37
2015.02.11 21:52:46.534,1.36272,1.36304,3.00,2.25
2015.02.11 21:52:46.787,1.36267,1.36299,2.25,2.25
2015.02.11 21:52:46.939,1.36264,1.36294,2.25,2.25
2015.02.11 21:52:47.141,1.36252,1.36288,1.37,1.00
2015.02.11 21:52:47.192,1.36252,1.36272,1.37,2.25
2015.02.11 21:52:47.294,1.36241,1.36289,1.37,2.25
2015.02.11 21:52:47.345,1.36239,1.36289,2.62,1.50
2015.02.11 21:52:47.598,1.36244,1.36274,1.37,2.25
2015.02.11 21:52:47.700,1.36244,1.36287,1.37,1.31
2015.02.11 21:52:48.132,1.3624,1.3627,2.62,2.25
2015.02.11 21:52:48.183,1.3624,1.3627,2.62,2.25
2015.02.11 21:52:48.285,1.36229,1.36282,3.00,1.00
2015.02.11 21:52:48.336,1.36237,1.36282,1.00,1.00
2015.02.11 21:52:48.488,1.36248,1.36302,1.37,1.87
2015.02.11 21:52:48.539,1.36248,1.36302,1.00,1.87
2015.02.11 21:52:48.590,1.36255,1.36302,1.37,2.02
2015.02.11 21:52:48.893,1.36258,1.36288,2.62,2.25
2015.02.11 21:52:49.247,1.36254,1.36284,2.62,2.25
2015.02.11 21:52:50.173,1.36254,1.36284,3.37,2.44
2015.02.11 21:52:50.477,1.36255,1.36269,1.00,1.00
2015.02.11 21:52:50.528,1.36245,1.36268,2.25,1.00
2015.02.11 21:52:50.579,1.36239,1.36267,1.00,2.25
2015.02.11 21:52:50.630,1.36237,1.36267,2.25,2.25
2015.02.11 21:52:50.731,1.36237,1.36263,2.25,1.12
2015.02.11 21:52:50.782,1.36229,1.36259,2.25,2.25
2015.02.11 21:52:50.884,1.36215,1.36263,1.75,1.12
2015.02.11 21:52:50.985,1.36217,1.36271,2.25,3.00
2015.02.11 21:52:51.086,1.36218,1.36275,1.00,1.87
2015.02.11 21:52:51.238,1.36218,1.3627,1.37,1.00
2015.02.11 21:52:51.339,1.36215,1.36271,1.00,3.00
2015.02.11 21:52:51.440,1.36213,1.3627,2.25,1.00
2015.02.11 21:52:51.491,1.36213,1.3627,2.62,1.37
2015.02.11 21:52:51.794,1.36214,1.36265,1.50,1.75
2015.02.11 21:52:51.947,1.36207,1.36265,3.00,1.87
2015.02.11 21:52:51.998,1.36207,1.36265,1.12,1.87
2015.02.11 21:52:52.302,1.36215,1.36258,1.35,1.00
2015.02.11 21:52:52.756,1.36223,1.36255,2.25,2.25
2015.02.11 21:52:53.109,1.36218,1.3626,1.87,1.00
2015.02.11 21:52:53.160,1.36227,1.3626,1.50,1.00
2015.02.11 21:52:53.464,1.36245,1.3626,2.25,1.00
2015.02.11 21:52:53.767,1.36269,1.36276,2.25,0.75
2015.02.11 21:52:53.920,1.36291,1.36297,2.25,1.00
2015.02.11 21:52:53.971,1.36295,1.36307,1.00,1.00
2015.02.11 21:52:54.022,1.3629,1.36295,1.50,1.12
2015.02.11 21:52:54.123,1.3629,1.36307,1.50,2.13
2015.02.11 21:52:54.224,1.36289,1.36316,1.87,4.18
2015.02.11 21:52:54.427,1.36293,1.36319,2.25,1.00
2015.02.11 21:52:54.932,1.36293,1.36319,2.25,1.37
2015.02.11 21:52:55.336,1.36293,1.36322,2.25,1.37
2015.02.11 21:52:55.843,1.36293,1.36323,2.25,2.62
2015.02.11 21:52:56.152,1.36293,1.36323,3.00,2.62
2015.02.11 21:52:56.357,1.36293,1.36323,2.62,2.62
2015.02.11 21:52:56.616,1.36293,1.36323,2.62,2.62
2015.02.11 21:52:56.736,1.36293,1.36323,2.25,2.62
2015.02.11 21:52:56.837,1.36293,1.36323,2.25,2.62
2015.02.11 21:52:57.041,1.36278,1.36308,3.00,2.25
2015.02.11 21:52:57.194,1.36276,1.36304,1.37,2.25
2015.02.11 21:52:57.244,1.36277,1.36304,1.00,2.25
2015.02.11 21:52:57.346,1.36272,1.36304,2.62,2.25
2015.02.11 21:52:58.135,1.36282,1.36304,1.00,2.25
2015.02.11 21:52:58.236,1.36276,1.36304,1.37,2.25
