2015.02.09 22:41:18.321,1.34294,1.34313,1.00,1.50
2015.02.09 22:41:18.725,1.34293,1.34315,2.25,1.00
2015.02.09 22:41:22.881,1.34293,1.34311,1.25,1.00
2015.02.09 22:41:23.033,1.34287,1.34309,3.19,1.00
2015.02.09 22:41:23.623,1.34288,1.34309,1.37,1.00
2015.02.09 22:41:24.154,1.34286,1.3431,1.37,1.50
2015.02.09 22:41:24.678,1.34286,1.34309,1.37,1.00
2015.02.09 22:41:32.052,1.34287,1.3431,1.56,1.19
2015.02.09 22:41:32.703,1.34287,1.3431,1.56,1.69
2015.02.09 22:41:33.062,1.34287,1.3431,2.06,1.69
2015.02.09 22:41:33.568,1.34288,1.34311,1.69,1.69
2015.02.09 22:41:34.789,1.34288,1.34312,1.37,1.00
2015.02.09 22:41:35.305,1.34289,1.34313,1.12,1.87
2015.02.09 22:41:36.499,1.3429,1.34313,1.00,1.00
2015.02.09 22:41:36.600,1.3429,1.34315,1.00,1.00
2015.02.09 22:41:37.135,1.34291,1.34316,1.00,1.00
2015.02.09 22:41:37.753,1.34291,1.34314,1.00,1.00
2015.02.09 22:41:38.057,1.34296,1.34316,1.12,1.00
2015.02.09 22:41:40.785,1.34296,1.34316,2.25,1.00
2015.02.09 22:41:40.937,1.34302,1.34323,1.00,1.37
2015.02.09 22:41:41.139,1.34305,1.34322,1.00,1.37
2015.02.09 22:41:41.291,1.34306,1.34323,2.62,1.00
2015.02.09 22:41:41.341,1.34308,1.34323,1.00,1.00
2015.02.09 22:41:42.045,1.34308,1.34327,1.00,1.00
2015.02.09 22:41:44.221,1.34308,1.34327,2.62,1.00
2015.02.09 22:41:44.322,1.34308,1.34327,2.62,1.00
2015.02.09 22:41:49.167,1.3431,1.34329,1.94,1.00
2015.02.09 22:41:49.674,1.3431,1.34328,1.19,1.00
2015.02.09 22:41:50.128,1.3431,1.34329,1.50,1.00
2015.02.09 22:41:50.179,1.34309,1.34331,1.50,1.50
2015.02.09 22:41:50.280,1.34305,1.34329,1.00,1.00
2015.02.09 22:41:52.873,1.34305,1.34325,1.00,1.00
2015.02.09 22:41:53.025,1.34303,1.34325,1.00,1.00
2015.02.09 22:41:54.083,1.34302,1.34325,1.10,1.00
2015.02.09 22:41:54.343,1.34301,1.34323,1.60,1.00
2015.02.09 22:41:54.882,1.34302,1.34323,1.87,1.00
2015.02.09 22:41:56.184,1.34302,1.34326,2.89,1.37
2015.02.09 22:41:56.235,1.34303,1.34326,2.62,1.00
2015.02.09 22:41:56.336,1.34305,1.34326,1.19,1.00
2015.02.09 22:41:56.864,1.34305,1.34328,1.69,1.50
2015.02.09 22:41:57.813,1.34309,1.34328,1.00,1.50
2015.02.09 22:41:58.239,1.34309,1.34325,1.00,1.00
2015.02.09 22:41:58.767,1.34308,1.34325,1.00,1.50
2015.02.09 22:41:59.270,1.34309,1.34325,1.00,1.50
2015.02.09 22:41:59.321,1.34306,1.34325,1.31,1.50
2015.02.09 22:41:59.473,1.34307,1.34322,1.00,1.50
2015.02.09 22:42:00.273,1.34306,1.34323,1.25,1.75
2015.02.09 22:42:03.361,1.34304,1.34323,2.81,1.75
2015.02.09 22:42:03.869,1.34304,1.34323,2.81,1.69
2015.02.09 22:42:04.387,1.34304,1.34323,2.81,1.69
2015.02.09 22:42:05.005,1.34304,1.34323,2.62,1.75
2015.02.09 22:42:05.852,1.34304,1.34323,2.62,1.50
2015.02.09 22:42:07.196,1.34304,1.34323,2.62,1.75
2015.02.09 22:42:10.302,1.34304,1.34323,2.62,1.75
2015.02.09 22:42:12.609,1.34304,1.34322,2.62,1.22
2015.02.09 22:42:13.195,1.34302,1.3432,1.69,1.00
2015.02.09 22:42:17.138,1.34302,1.3432,1.69,1.10
2015.02.09 22:42:18.224,1.34302,1.3432,1.56,1.10
2015.02.09 22:42:19.965,1.34305,1.3432,1.87,1.10
2015.02.09 22:42:21.729,1.34306,1.3432,1.00,1.10
2015.02.09 22:42:22.787,1.34306,1.34316,1.12,1.37
2015.02.09 22:42:23.559,1.34304,1.34316,2.81,1.37
2015.02.09 22:42:24.091,1.34303,1.34315,1.62,1.12
2015.02.09 22:42:25.883,1.34302,1.34316,1.37,1.37
2015.02.09 22:42:27.550,1.34302,1.34316,1.37,1.37
2015.02.09 22:42:29.574,1.34302,1.34315,1.37,1.12
2015.02.09 22:42:31.896,1.34298,1.34316,3.94,1.37
2015.02.09 22:42:35.782,1.34302,1.34316,1.37,1.37
2015.02.09 22:42:37.254,1.34298,1.34316,3.19,1.12
2015.02.09 22:42:37.563,1.34298,1.34318,3.19,1.12
2015.02.09 22:42:37.615,1.34298,1.34318,2.44,1.50
2015.02.09 22:42:37.666,1.34298,1.34316,1.00,1.37
2015.02.09 22:42:39.621,1.34296,1.34316,1.25,1.47
2015.02.09 22:42:40.241,1.34297,1.34315,1.00,1.37
2015.02.09 22:42:40.772,1.34296,1.34316,1.00,1.47
2015.02.09 22:42:41.397,1.34295,1.34315,2.06,1.37
2015.02.09 22:42:53.380,1.34297,1.34315,1.56,1.12
2015.02.09 22:42:53.956,1.34297,1.34314,1.31,1.00
2015.02.09 22:42:54.361,1.34297,1.34312,1.31,1.00
2015.02.09 22:42:56.671,1.34294,1.34312,1.56,1.00
2015.02.09 22:43:04.631,1.34295,1.34313,1.37,1.10
2015.02.09 22:43:10.039,1.34293,1.34311,1.56,1.00
2015.02.09 22:43:12.727,1.343,1.34311,1.00,1.00
2015.02.09 22:43:13.345,1.34299,1.34312,1.00,1.00
2015.02.09 22:43:14.714,1.343,1.34312,1.00,1.00
2015.02.09 22:43:15.423,1.34296,1.34312,1.62,1.00
2015.02.09 22:43:16.634,1.34293,1.34312,2.44,1.00
2015.02.09 22:43:17.851,1.34295,1.34313,1.56,1.10
2015.02.09 22:43:18.400,1.34296,1.34313,1.37,1.47
2015.02.09 22:43:19.631,1.34296,1.34313,1.00,1.47
2015.02.09 22:43:19.683,1.34293,1.3431,1.00,1.37
2015.02.09 22:43:19.835,1.34291,1.3431,1.31,1.37
2015.02.09 22:43:20.087,1.34288,1.34309,1.00,1.12
2015.02.09 22:43:20.289,1.34286,1.34309,1.12,1.12
2015.02.09 22:43:20.441,1.34286,1.34305,1.00,1.00
2015.02.09 22:43:20.542,1.34284,1.34305,1.00,1.00
2015.02.09 22:43:20.768,1.34284,1.34302,1.00,1.00
2015.02.09 22:43:20.978,1.34282,1.34302,1.00,1.00
2015.02.09 22:43:23.463,1.34282,1.34305,1.00,1.00
2015.02.09 22:43:24.228,1.34282,1.34306,1.00,1.00
2015.02.09 22:43:24.987,1.34282,1.34303,1.00,1.00
2015.02.09 22:43:26.610,1.34282,1.34302,1.00,1.00
2015.02.09 22:43:27.113,1.34283,1.34302,1.00,1.00
2015.02.09 22:43:28.802,1.34282,1.343,2.06,1.00
2015.02.09 22:43:35.453,1.3428,1.343,1.00,1.50
2015.02.09 22:43:35.818,1.34279,1.34292,1.37,1.00
2015.02.09 22:43:44.683,1.34279,1.34292,1.37,1.00
2015.02.09 22:43:45.380,1.3428,1.34292,1.00,1.00
2015.02.09 22:43:45.912,1.34279,1.34292,1.37,1.00
2015.02.09 22:43:51.723,1.34279,1.34292,1.37,1.00
2015.02.09 22:43:53.925,1.34279,1.34292,1.37,1.00
2015.02.09 22:44:02.829,1.3428,1.34293,1.37,1.00
2015.02.09 22:44:07.671,1.34276,1.34289,3.00,1.00
2015.02.09 22:44:13.086,1.34274,1.34286,1.69,1.00
2015.02.09 22:44:13.238,1.34273,1.34286,1.12,1.00
2015.02.09 22:44:13.289,1.34272,1.34289,1.37,1.00
2015.02.09 22:44:13.491,1.34271,1.34285,1.37,1.00
2015.02.09 22:44:14.892,1.34271,1.34285,1.37,1.37
2015.02.09 22:44:14.993,1.34269,1.34283,1.87,1.37
2015.02.09 22:44:15.097,1.34266,1.34282,1.75,1.12
2015.02.09 22:44:15.147,1.34265,1.34282,2.25,1.50
2015.02.09 22:44:15.709,1.34265,1.34282,1.75,1.87
2015.02.09 22:44:20.207,1.34267,1.34281,1.37,1.00
2015.02.09 22:44:20.258,1.34267,1.34288,1.37,1.31
2015.02.09 22:44:20.403,1.34265,1.34287,1.37,1.50
2015.02.09 22:44:20.655,1.34265,1.34283,1.37,1.00
2015.02.09 22:44:21.300,1.34262,1.34282,1.37,1.00
2015.02.09 22:44:22.123,1.34262,1.34282,1.37,1.00
2015.02.09 22:44:23.370,1.34263,1.34282,1.37,1.00
2015.02.09 22:44:23.949,1.34263,1.34284,1.37,1.00
2015.02.09 22:44:31.270,1.34265,1.34284,1.62,1.00
2015.02.09 22:44:32.823,1.34263,1.34285,1.69,1.00
2015.02.09 22:44:33.380,1.34265,1.34285,1.62,1.00
2015.02.09 22:44:37.435,1.34264,1.34285,1.56,1.00
2015.02.09 22:44:37.952,1.34264,1.34285,1.56,1.00
2015.02.09 22:44:38.639,1.34264,1.34285,1.62,1.00
2015.02.09 22:44:39.835,1.34263,1.34285,2.06,1.25
2015.02.09 22:44:40.836,1.34264,1.34285,1.56,1.19
2015.02.09 22:44:42.962,1.34264,1.34285,1.56,1.19
2015.02.09 22:44:43.499,1.34265,1.34285,1.37,1.25
2015.02.09 22:44:44.443,1.34263,1.34285,1.69,1.25
2015.02.09 22:44:48.285,1.34264,1.34285,1.62,1.25
2015.02.09 22:44:50.851,1.34263,1.34285,1.56,1.19
2015.02.09 22:44:59.615,1.34268,1.34281,1.37,1.00
2015.02.09 22:45:00.128,1.34268,1.34281,1.12,1.00
2015.02.09 22:45:01.298,1.34268,1.34281,1.37,1.00
2015.02.09 22:45:01.907,1.34268,1.34281,1.12,1.00
2015.02.09 22:45:05.129,1.34269,1.34282,1.00,1.00
2015.02.09 22:45:05.633,1.34266,1.34281,1.37,1.00
2015.02.09 22:45:05.955,1.34268,1.34283,1.37,1.00
2015.02.09 22:45:06.513,1.34268,1.34283,1.12,1.00
2015.02.09 22:45:08.537,1.34268,1.34283,1.37,1.00
2015.02.09 22:45:09.480,1.34267,1.3428,1.37,1.00
2015.02.09 22:45:09.582,1.34267,1.3428,1.00,1.00
2015.02.09 22:45:09.973,1.34265,1.34278,1.00,1.00
2015.02.09 22:45:17.799,1.34265,1.34278,1.50,1.00
2015.02.09 22:45:17.901,1.3427,1.3428,1.00,1.00
2015.02.09 22:45:18.002,1.3427,1.34283,1.00,1.00
2015.02.09 22:45:20.111,1.34271,1.34283,1.00,1.00
2015.02.09 22:45:20.712,1.3427,1.34283,1.00,1.00
2015.02.09 22:45:21.222,1.34271,1.34283,1.00,1.00
2015.02.09 22:45:21.771,1.3427,1.34283,1.00,1.00
2015.02.09 22:45:22.441,1.34271,1.34283,1.00,1.00
2015.02.09 22:45:23.451,1.3427,1.34283,1.00,1.00
2015.02.09 22:45:23.961,1.34268,1.34283,1.75,1.00
2015.02.09 22:45:27.815,1.34271,1.34285,1.00,1.00
2015.02.09 22:45:33.328,1.34273,1.34288,1.00,1.10
2015.02.09 22:45:33.379,1.34276,1.34288,1.12,1.10
2015.02.09 22:45:33.480,1.34273,1.34293,1.37,1.00
2015.02.09 22:45:33.581,1.34276,1.34297,1.00,1.75
2015.02.09 22:45:33.682,1.34276,1.34298,1.00,1.10
2015.02.09 22:45:33.784,1.34279,1.343,1.00,2.25
2015.02.09 22:45:34.036,1.34279,1.34303,1.87,1.00
2015.02.09 22:45:34.087,1.34285,1.34305,1.00,1.12
2015.02.09 22:45:34.390,1.34289,1.34304,1.00,1.00
2015.02.09 22:45:34.491,1.34286,1.34309,1.00,2.25
2015.02.09 22:45:35.447,1.34285,1.34309,1.00,1.00
2015.02.09 22:45:36.287,1.34284,1.34309,1.00,1.00
2015.02.09 22:45:37.481,1.34282,1.34309,2.25,2.25
2015.02.09 22:45:39.313,1.34282,1.34309,1.87,2.44
2015.02.09 22:45:39.823,1.34282,1.34308,3.00,1.00
2015.02.09 22:45:41.040,1.34282,1.34308,3.19,1.19
2015.02.09 22:45:41.298,1.34282,1.34308,2.81,2.06
2015.02.09 22:45:41.449,1.34282,1.34301,1.69,1.00
2015.02.09 22:45:44.105,1.34283,1.34301,1.12,1.00
2015.02.09 22:45:44.762,1.34283,1.34301,1.37,1.00
2015.02.09 22:45:44.923,1.34281,1.34301,2.06,1.00
2015.02.09 22:45:47.548,1.34282,1.343,1.25,1.00
2015.02.09 22:45:47.651,1.34283,1.343,1.87,1.00
2015.02.09 22:45:48.167,1.34288,1.343,1.37,1.00
2015.02.09 22:45:48.572,1.34285,1.343,2.44,1.00
2015.02.09 22:45:49.431,1.34285,1.34305,2.06,1.25
2015.02.09 22:45:50.829,1.34285,1.34305,1.00,1.00
2015.02.09 22:45:51.489,1.34285,1.34305,1.19,1.00
2015.02.09 22:45:54.103,1.34288,1.34305,1.00,1.00
2015.02.09 22:45:54.205,1.34288,1.3431,1.00,1.00
2015.02.09 22:45:54.256,1.34288,1.3431,1.37,1.00
2015.02.09 22:45:54.357,1.34286,1.34312,2.25,3.00
2015.02.09 22:45:55.047,1.34286,1.34312,3.00,1.50
2015.02.09 22:45:55.350,1.34288,1.34311,1.00,1.00
2015.02.09 22:45:59.232,1.34287,1.34311,1.75,1.00
2015.02.09 22:45:59.576,1.34289,1.34308,1.37,1.00
2015.02.09 22:45:59.841,1.34287,1.34308,1.50,1.00
2015.02.09 22:46:00.264,1.34288,1.34311,1.50,1.50
2015.02.09 22:46:05.650,1.34287,1.34311,2.44,1.69
2015.02.09 22:46:05.802,1.3429,1.34311,1.12,1.25
2015.02.09 22:46:06.310,1.34289,1.3431,1.00,1.00
2015.02.09 22:46:07.438,1.34288,1.3431,1.12,1.00
2015.02.09 22:46:11.502,1.34293,1.34308,1.00,1.00
2015.02.09 22:46:12.803,1.34296,1.34309,1.00,1.00
2015.02.09 22:46:15.598,1.34293,1.34308,1.00,1.00
2015.02.09 22:46:17.420,1.34287,1.34312,1.50,1.00
2015.02.09 22:46:18.212,1.34288,1.34313,1.50,1.50
2015.02.09 22:46:18.515,1.34289,1.34313,1.37,1.00
2015.02.09 22:46:18.868,1.34294,1.34316,1.12,1.00
2015.02.09 22:46:18.919,1.34294,1.34318,1.12,1.50
2015.02.09 22:46:19.121,1.34292,1.34314,2.25,1.00
2015.02.09 22:46:19.222,1.34291,1.34314,1.37,1.00
2015.02.09 22:46:19.774,1.34291,1.34314,1.00,1.00
2015.02.09 22:46:21.039,1.34289,1.34314,2.62,1.00
2015.02.09 22:46:21.644,1.34289,1.34313,1.87,1.50
2015.02.09 22:46:23.426,1.34291,1.34313,1.50,1.00
2015.02.09 22:46:23.802,1.34291,1.34313,1.37,1.00
2015.02.09 22:46:23.853,1.34292,1.34315,1.37,1.50
2015.02.09 22:46:24.494,1.34295,1.34315,1.37,1.00
2015.02.09 22:46:24.794,1.34293,1.34315,1.50,1.00
2015.02.09 22:46:24.996,1.34295,1.34314,1.87,1.00
2015.02.09 22:46:25.264,1.34293,1.34314,1.12,1.00
2015.02.09 22:46:25.806,1.34294,1.34315,1.00,1.50
2015.02.09 22:46:26.939,1.34293,1.34315,1.00,1.00
2015.02.09 22:46:27.040,1.34296,1.34316,1.12,1.25
2015.02.09 22:46:27.374,1.34293,1.34316,1.00,1.25
2015.02.09 22:46:27.920,1.34292,1.34316,2.81,1.25
2015.02.09 22:46:27.971,1.34295,1.34316,1.00,1.25
2015.02.09 22:46:28.274,1.34295,1.34314,1.00,1.00
2015.02.09 22:46:28.325,1.34295,1.34316,1.00,1.50
2015.02.09 22:46:28.477,1.34294,1.34316,1.37,1.50
2015.02.09 22:46:29.071,1.34295,1.34316,1.87,1.50
2015.02.09 22:46:29.374,1.34295,1.34314,1.87,1.00
2015.02.09 22:46:29.952,1.34292,1.34314,2.25,1.00
2015.02.09 22:46:30.055,1.34292,1.34315,1.87,1.50
2015.02.09 22:46:30.559,1.34293,1.34314,1.37,1.00
2015.02.09 22:46:31.870,1.34298,1.34315,1.12,1.00
2015.02.09 22:46:32.407,1.34299,1.34316,1.37,1.00
2015.02.09 22:46:32.695,1.34299,1.34316,1.00,1.00
2015.02.09 22:46:32.855,1.34297,1.34316,1.87,1.00
2015.02.09 22:46:33.414,1.34297,1.34316,2.06,1.00
2015.02.09 22:46:33.950,1.34299,1.34316,1.00,1.00
2015.02.09 22:46:34.644,1.34297,1.34316,1.19,1.00
2015.02.09 22:46:35.266,1.34298,1.34316,1.69,1.00
2015.02.09 22:46:35.946,1.34298,1.34317,1.69,1.00
2015.02.09 22:46:36.048,1.34298,1.34317,1.69,1.00
2015.02.09 22:46:36.564,1.34298,1.34317,1.31,1.00
2015.02.09 22:46:37.339,1.34299,1.34317,2.06,1.00
2015.02.09 22:46:38.063,1.34297,1.34317,3.19,1.00
2015.02.09 22:46:38.566,1.343,1.34317,1.31,1.00
2015.02.09 22:46:38.770,1.34298,1.34317,2.06,1.00
2015.02.09 22:46:40.444,1.34299,1.34317,1.19,1.00
2015.02.09 22:46:43.049,1.34299,1.34317,1.00,1.00
2015.02.09 22:46:43.623,1.34298,1.34316,1.25,1.00
2015.02.09 22:46:45.193,1.34298,1.34316,1.19,1.00
2015.02.09 22:46:46.057,1.34298,1.34316,1.56,1.00
2015.02.09 22:46:47.064,1.34298,1.34316,2.06,1.00
2015.02.09 22:46:48.491,1.34299,1.34316,1.62,1.00
2015.02.09 22:46:49.089,1.34299,1.34316,1.56,1.00
2015.02.09 22:46:50.773,1.343,1.34314,1.19,1.00
2015.02.09 22:46:51.763,1.34297,1.34314,1.31,1.50
2015.02.09 22:46:52.865,1.34297,1.34314,1.19,1.50
2015.02.09 22:46:53.867,1.34297,1.34314,1.19,1.50
2015.02.09 22:46:54.371,1.34297,1.34314,1.56,1.50
2015.02.09 22:47:00.807,1.34294,1.34315,1.94,1.00
2015.02.09 22:47:02.165,1.34296,1.34315,1.56,1.00
2015.02.09 22:47:08.520,1.34293,1.34314,3.56,1.00
2015.02.09 22:47:09.128,1.34293,1.34315,2.81,1.50
2015.02.09 22:47:09.399,1.34293,1.34315,2.25,1.69
2015.02.09 22:47:09.501,1.34293,1.34308,1.00,2.06
2015.02.09 22:47:09.552,1.34287,1.34308,1.62,2.06
2015.02.09 22:47:09.603,1.34287,1.343,1.62,1.00
2015.02.09 22:47:09.704,1.34286,1.34305,2.06,1.00
2015.02.09 22:47:10.210,1.34287,1.34306,2.06,1.25
2015.02.09 22:47:10.767,1.34287,1.34306,1.87,1.00
2015.02.09 22:47:11.276,1.34287,1.34307,2.25,1.00
2015.02.09 22:47:11.871,1.3429,1.34307,1.00,1.25
2015.02.09 22:47:12.432,1.34287,1.34308,3.94,1.19
2015.02.09 22:47:12.976,1.34287,1.34308,3.19,1.25
2015.02.09 22:47:16.077,1.34287,1.34308,2.00,1.25
2015.02.09 22:47:16.578,1.34291,1.34308,1.87,1.25
2015.02.09 22:47:18.494,1.34287,1.3431,1.94,1.69
2015.02.09 22:47:19.046,1.34292,1.3431,1.37,1.25
2015.02.09 22:47:22.555,1.34291,1.3431,1.50,1.19
2015.02.09 22:47:24.524,1.34291,1.3431,1.37,1.69
2015.02.09 22:47:26.485,1.34288,1.34308,3.19,1.00
2015.02.09 22:47:28.115,1.34288,1.34308,2.81,1.62
2015.02.09 22:47:28.660,1.34283,1.34306,4.31,2.06
2015.02.09 22:47:30.527,1.34285,1.34305,2.25,1.69
2015.02.09 22:47:34.041,1.34285,1.34305,2.25,1.69
2015.02.09 22:47:34.655,1.34287,1.34305,1.00,1.69
2015.02.09 22:47:35.262,1.34283,1.34304,3.19,1.19
2015.02.09 22:47:35.656,1.34287,1.34304,1.37,1.19
2015.02.09 22:47:35.862,1.34286,1.34304,2.25,1.19
2015.02.09 22:47:36.668,1.34286,1.34304,2.25,1.19
2015.02.09 22:47:37.677,1.34286,1.34304,3.00,1.19
2015.02.09 22:47:38.179,1.34286,1.34304,3.00,1.19
2015.02.09 22:47:38.827,1.34286,1.34304,1.37,1.19
2015.02.09 22:47:40.309,1.34283,1.34304,1.31,1.19
2015.02.09 22:47:40.512,1.34285,1.34304,2.25,1.19
2015.02.09 22:47:41.513,1.34285,1.34303,1.50,1.19
2015.02.09 22:47:42.043,1.34285,1.34303,1.50,1.69
2015.02.09 22:47:42.217,1.34285,1.34303,1.50,1.69
2015.02.09 22:47:43.605,1.34285,1.34303,1.50,1.19
2015.02.09 22:47:44.176,1.34286,1.34303,1.50,1.00
2015.02.09 22:47:53.287,1.34285,1.34304,2.25,1.00
2015.02.09 22:47:53.812,1.34286,1.34305,3.00,1.87
2015.02.09 22:47:54.842,1.34285,1.34305,2.25,1.00
2015.02.09 22:47:55.464,1.34286,1.34304,2.25,1.00
2015.02.09 22:47:55.969,1.34286,1.34304,3.00,1.00
2015.02.09 22:47:56.020,1.34283,1.34304,3.00,1.00
2015.02.09 22:47:56.529,1.34283,1.34304,2.25,1.12
2015.02.09 22:47:57.256,1.34282,1.34304,2.44,1.31
2015.02.09 22:47:58.037,1.34283,1.34304,1.87,2.06
2015.02.09 22:47:58.341,1.34283,1.34304,2.25,2.06
2015.02.09 22:47:59.541,1.34282,1.34305,2.25,1.69
2015.02.09 22:48:01.022,1.34283,1.34305,2.44,1.69
2015.02.09 22:48:02.480,1.34284,1.34305,1.62,1.69
2015.02.09 22:48:05.485,1.34283,1.34305,2.81,1.69
2015.02.09 22:48:06.987,1.34284,1.34305,1.56,1.69
2015.02.09 22:48:09.701,1.34284,1.34305,1.62,1.00
2015.02.09 22:48:10.244,1.34283,1.34305,3.19,1.00
2015.02.09 22:48:12.197,1.34283,1.34304,3.19,1.00
2015.02.09 22:48:12.790,1.34282,1.34303,1.56,1.00
2015.02.09 22:48:13.112,1.34282,1.34303,1.56,1.50
2015.02.09 22:48:15.387,1.34281,1.34301,2.06,1.00
2015.02.09 22:48:15.488,1.34281,1.34298,1.37,1.12
2015.02.09 22:48:15.539,1.34281,1.34298,1.37,1.37
2015.02.09 22:48:15.590,1.34276,1.34297,1.20,1.37
2015.02.09 22:48:15.640,1.34276,1.34293,1.37,1.37
2015.02.09 22:48:16.350,1.34271,1.34293,2.25,1.12
2015.02.09 22:48:16.401,1.34271,1.34297,1.50,1.75
2015.02.09 22:48:16.945,1.34272,1.34297,1.00,1.75
2015.02.09 22:48:17.538,1.34272,1.34294,1.50,1.12
2015.02.09 22:48:17.860,1.34274,1.34294,1.87,1.12
2015.02.09 22:48:18.256,1.34274,1.34294,1.87,1.12
2015.02.09 22:48:18.846,1.34274,1.34292,1.50,1.12
2015.02.09 22:48:19.838,1.34271,1.34295,1.12,1.12
2015.02.09 22:48:20.919,1.34272,1.34293,1.12,1.12
2015.02.09 22:48:26.950,1.34274,1.34296,1.12,2.25
2015.02.09 22:48:27.052,1.34276,1.34297,3.00,1.50
2015.02.09 22:48:27.153,1.34273,1.34298,4.12,1.12
2015.02.09 22:48:27.715,1.34274,1.34298,2.25,1.00
2015.02.09 22:48:29.078,1.34273,1.34298,2.25,1.00
2015.02.09 22:48:29.129,1.34275,1.343,1.75,1.00
2015.02.09 22:48:31.118,1.34276,1.34301,1.75,1.50
2015.02.09 22:48:31.677,1.34276,1.34302,1.75,1.69
2015.02.09 22:48:32.306,1.34282,1.34302,1.00,1.69
2015.02.09 22:48:35.986,1.34279,1.34302,1.37,1.19
2015.02.09 22:48:36.973,1.34279,1.34302,1.12,1.56
2015.02.09 22:48:38.597,1.34279,1.34299,1.12,1.00
2015.02.09 22:48:39.103,1.34277,1.34301,2.00,1.31
2015.02.09 22:48:39.629,1.34275,1.34301,3.19,1.31
2015.02.09 22:48:42.361,1.34275,1.34301,3.19,1.56
2015.02.09 22:48:42.913,1.34276,1.34297,1.37,1.00
2015.02.09 22:48:43.425,1.34276,1.34297,1.37,1.00
2015.02.09 22:48:44.681,1.34276,1.34297,1.50,1.25
2015.02.09 22:48:45.224,1.34276,1.34296,1.50,1.12
2015.02.09 22:48:46.679,1.34276,1.34296,1.12,1.00
2015.02.09 22:48:47.217,1.34275,1.34296,1.25,1.00
2015.02.09 22:48:49.161,1.34275,1.34296,1.25,1.19
2015.02.09 22:48:51.896,1.34273,1.34296,1.01,1.31
2015.02.09 22:48:52.405,1.34276,1.34296,1.25,1.00
2015.02.09 22:48:53.148,1.34277,1.34296,1.00,1.25
2015.02.09 22:48:53.683,1.34276,1.34296,1.12,1.25
2015.02.09 22:48:54.635,1.34276,1.34296,1.37,1.25
2015.02.09 22:48:55.180,1.34275,1.34296,1.69,1.62
2015.02.09 22:48:56.019,1.34273,1.34296,1.75,1.31
2015.02.09 22:48:56.221,1.34273,1.34295,1.75,1.50
2015.02.09 22:48:57.232,1.34273,1.34295,2.06,2.06
2015.02.09 22:48:57.857,1.34276,1.34297,1.50,2.06
2015.02.09 22:48:58.160,1.34274,1.34296,2.06,1.31
2015.02.09 22:48:58.481,1.34276,1.34297,1.37,1.94
2015.02.09 22:48:58.992,1.34278,1.34298,1.37,2.44
2015.02.09 22:49:02.346,1.34279,1.34298,1.37,1.10
2015.02.09 22:49:03.055,1.34278,1.34298,1.25,1.10
2015.02.09 22:49:03.257,1.34276,1.34298,1.31,1.56
2015.02.09 22:49:03.956,1.34276,1.34298,1.69,1.19
2015.02.09 22:49:04.057,1.34276,1.34298,1.31,1.56
2015.02.09 22:49:04.583,1.34275,1.34298,2.06,1.56
2015.02.09 22:49:04.961,1.34275,1.34298,3.19,1.19
2015.02.09 22:49:05.510,1.34277,1.34298,1.37,1.19
2015.02.09 22:49:06.022,1.34276,1.34298,2.06,1.31
2015.02.09 22:49:06.682,1.34276,1.34298,2.06,1.31
2015.02.09 22:49:08.197,1.34277,1.34298,1.31,1.31
2015.02.09 22:49:08.731,1.34277,1.34298,1.62,1.56
2015.02.09 22:49:09.257,1.34276,1.34298,2.06,1.56
2015.02.09 22:49:09.807,1.34276,1.34298,1.31,1.56
2015.02.09 22:49:10.311,1.34276,1.34298,1.56,1.56
2015.02.09 22:49:10.412,1.34276,1.34298,1.19,1.69
2015.02.09 22:49:10.513,1.34276,1.34298,2.06,1.56
2015.02.09 22:49:11.024,1.34276,1.34298,1.56,1.56
2015.02.09 22:49:11.125,1.34275,1.34298,2.44,1.56
2015.02.09 22:49:11.634,1.34277,1.34298,1.62,1.56
2015.02.09 22:49:12.144,1.34277,1.34298,1.62,1.62
2015.02.09 22:49:18.718,1.34277,1.34298,1.37,1.62
2015.02.09 22:49:19.000,1.34275,1.34298,2.44,1.31
2015.02.09 22:49:21.013,1.34277,1.34298,1.00,1.31
2015.02.09 22:49:22.937,1.34277,1.34298,1.37,1.37
2015.02.09 22:49:24.246,1.34276,1.34298,1.56,1.25
2015.02.09 22:49:25.375,1.34278,1.34298,1.12,1.00
2015.02.09 22:49:29.021,1.34276,1.34298,1.62,1.25
2015.02.09 22:49:29.621,1.34276,1.34298,1.62,1.25
2015.02.09 22:49:34.600,1.34276,1.34298,1.62,1.25
2015.02.09 22:49:35.429,1.34276,1.34298,1.62,1.25
2015.02.09 22:49:35.531,1.34277,1.34298,1.56,1.25
2015.02.09 22:49:38.566,1.3428,1.34298,1.00,1.19
2015.02.09 22:49:38.871,1.34278,1.34298,1.12,1.25
2015.02.09 22:49:39.518,1.34279,1.34298,1.00,1.25
2015.02.09 22:49:40.753,1.34279,1.34298,1.00,1.19
2015.02.09 22:49:42.405,1.34276,1.34298,2.44,1.19
2015.02.09 22:49:42.967,1.34276,1.34298,1.69,1.19
2015.02.09 22:49:43.468,1.34276,1.34298,1.69,1.39
2015.02.09 22:49:43.759,1.34276,1.34298,1.50,1.31
2015.02.09 22:49:45.056,1.34274,1.34298,2.44,1.62
2015.02.09 22:49:45.656,1.34276,1.34296,1.00,1.10
2015.02.09 22:49:46.164,1.34274,1.34296,1.94,1.01
2015.02.09 22:49:46.913,1.34276,1.34296,1.50,1.01
