2015.02.11 22:39:45.162,1.36406,1.36438,1.50,1.00
2015.02.11 22:39:45.750,1.36406,1.36445,1.50,2.25
2015.02.11 22:39:46.169,1.36405,1.3644,1.00,1.37
2015.02.11 22:39:46.973,1.36405,1.36442,1.00,1.75
2015.02.11 22:39:47.168,1.36405,1.36442,1.00,1.37
2015.02.11 22:39:47.271,1.36405,1.36442,1.00,1.75
2015.02.11 22:39:47.869,1.36407,1.36442,1.00,2.00
2015.02.11 22:39:48.391,1.36407,1.36443,1.00,1.31
2015.02.11 22:39:49.370,1.36407,1.36443,1.00,1.31
2015.02.11 22:39:50.461,1.36407,1.36444,1.00,2.06
2015.02.11 22:39:53.690,1.36407,1.36443,1.00,1.75
2015.02.11 22:39:53.791,1.36406,1.36442,1.00,1.37
2015.02.11 22:39:54.304,1.36405,1.36442,1.00,1.37
2015.02.11 22:39:55.080,1.36405,1.36442,1.00,1.75
2015.02.11 22:39:55.668,1.36407,1.36443,1.00,2.81
2015.02.11 22:39:56.289,1.36406,1.36443,1.00,2.06
2015.02.11 22:39:56.339,1.36404,1.36443,1.87,2.81
2015.02.11 22:39:57.409,1.36407,1.36443,1.00,2.25
2015.02.11 22:40:01.672,1.36408,1.36445,1.00,1.94
2015.02.11 22:40:02.345,1.36408,1.36432,1.00,1.00
2015.02.11 22:40:08.674,1.36407,1.36431,1.00,1.00
2015.02.11 22:40:08.877,1.36401,1.36438,1.00,1.37
2015.02.11 22:40:08.978,1.36398,1.36434,1.50,1.12
2015.02.11 22:40:09.470,1.36396,1.36433,1.50,1.87
2015.02.11 22:40:09.977,1.36396,1.36433,1.50,1.87
2015.02.11 22:40:10.930,1.36398,1.36433,1.00,1.37
2015.02.11 22:40:11.262,1.364,1.36436,1.00,1.37
2015.02.11 22:40:11.668,1.364,1.36433,1.00,1.75
2015.02.11 22:40:11.972,1.36386,1.36425,1.50,2.25
2015.02.11 22:40:12.477,1.36387,1.36424,1.00,3.00
2015.02.11 22:40:12.893,1.36385,1.36422,1.87,1.37
2015.02.11 22:40:13.619,1.36388,1.36423,1.00,1.84
2015.02.11 22:40:13.922,1.3639,1.36424,1.50,1.01
2015.02.11 22:40:14.231,1.36392,1.36424,1.50,1.01
2015.02.11 22:40:14.754,1.36392,1.36427,1.87,1.94
2015.02.11 22:40:15.107,1.3639,1.36426,1.00,2.25
2015.02.11 22:40:15.208,1.36396,1.36426,1.00,3.00
2015.02.11 22:40:15.310,1.36393,1.36426,1.87,3.00
2015.02.11 22:40:15.499,1.36395,1.36426,1.00,1.75
2015.02.11 22:40:18.087,1.36395,1.36426,1.00,1.75
2015.02.11 22:40:18.188,1.36395,1.36424,1.00,1.75
2015.02.11 22:40:18.290,1.36399,1.36422,1.00,1.75
2015.02.11 22:40:18.391,1.36393,1.36422,2.25,1.75
2015.02.11 22:40:18.493,1.36389,1.36422,1.69,1.75
2015.02.11 22:40:18.595,1.36389,1.36422,1.69,1.75
2015.02.11 22:40:19.522,1.36389,1.36422,1.50,1.75
2015.02.11 22:40:20.069,1.36389,1.36422,1.00,1.75
2015.02.11 22:40:20.119,1.36388,1.36422,1.50,1.75
2015.02.11 22:40:20.321,1.36388,1.36419,1.37,1.37
2015.02.11 22:40:20.422,1.36393,1.36426,1.37,1.94
2015.02.11 22:40:20.625,1.36384,1.36414,1.50,1.75
2015.02.11 22:40:20.827,1.36385,1.36415,1.00,1.75
2015.02.11 22:40:21.131,1.3639,1.36416,3.00,1.75
2015.02.11 22:40:22.227,1.36389,1.36416,2.25,1.75
2015.02.11 22:40:22.730,1.3639,1.3641,2.25,1.37
2015.02.11 22:40:23.432,1.36389,1.36411,2.25,1.37
2015.02.11 22:40:24.361,1.3639,1.36416,2.25,3.00
2015.02.11 22:40:24.742,1.36389,1.36404,2.25,1.37
2015.02.11 22:40:24.944,1.36369,1.36395,3.00,1.31
2015.02.11 22:40:25.146,1.36369,1.36394,2.25,1.37
2015.02.11 22:40:25.348,1.36369,1.36394,1.00,1.00
2015.02.11 22:40:25.399,1.36365,1.36394,1.00,1.00
2015.02.11 22:40:25.450,1.36366,1.36392,1.00,1.00
2015.02.11 22:40:25.500,1.36366,1.36399,1.00,1.87
2015.02.11 22:40:25.602,1.36368,1.36401,1.00,1.00
2015.02.11 22:40:25.703,1.36372,1.36402,1.50,1.00
2015.02.11 22:40:26.213,1.36377,1.3641,1.50,1.00
2015.02.11 22:40:26.314,1.36377,1.36414,1.50,1.87
2015.02.11 22:40:26.416,1.36374,1.36396,1.00,1.00
2015.02.11 22:40:26.670,1.36363,1.36393,1.00,1.37
2015.02.11 22:40:26.822,1.36361,1.36394,1.00,1.37
2015.02.11 22:40:27.381,1.36361,1.36394,1.37,1.37
2015.02.11 22:40:27.542,1.36361,1.36394,1.37,1.50
2015.02.11 22:40:28.088,1.36361,1.36394,1.00,1.50
2015.02.11 22:40:28.405,1.36363,1.36394,1.87,1.37
2015.02.11 22:40:28.917,1.36363,1.36394,1.50,1.37
2015.02.11 22:40:31.044,1.36363,1.36394,1.50,1.37
2015.02.11 22:40:31.725,1.36362,1.36396,1.50,1.50
2015.02.11 22:40:32.513,1.36363,1.36396,1.50,1.50
2015.02.11 22:40:32.878,1.36374,1.36396,1.00,1.50
2015.02.11 22:40:33.488,1.36375,1.36396,1.00,1.50
2015.02.11 22:40:34.114,1.36374,1.36395,1.00,1.37
2015.02.11 22:40:34.589,1.36365,1.36395,1.87,1.37
2015.02.11 22:40:35.161,1.36366,1.36395,1.12,1.75
2015.02.11 22:40:35.488,1.36367,1.36393,1.37,1.37
2015.02.11 22:40:35.792,1.36365,1.36391,1.12,1.75
2015.02.11 22:40:36.652,1.36369,1.36391,1.00,1.75
2015.02.11 22:40:36.753,1.3637,1.36391,1.00,1.37
2015.02.11 22:40:37.312,1.3637,1.36394,1.00,2.25
2015.02.11 22:40:38.379,1.3637,1.3639,1.00,1.00
2015.02.11 22:40:38.429,1.3637,1.36384,1.00,1.00
2015.02.11 22:40:38.581,1.36353,1.36383,1.37,1.37
2015.02.11 22:40:39.458,1.3635,1.36384,1.87,1.37
2015.02.11 22:40:40.072,1.3635,1.36384,2.62,1.37
2015.02.11 22:40:40.275,1.36353,1.36389,1.37,1.94
2015.02.11 22:40:40.325,1.36349,1.36383,1.37,1.87
2015.02.11 22:40:40.427,1.36342,1.36379,2.25,2.06
2015.02.11 22:40:40.478,1.36342,1.3637,1.87,1.00
2015.02.11 22:40:40.528,1.36339,1.3637,1.00,1.00
2015.02.11 22:40:40.579,1.36339,1.3637,1.00,1.75
2015.02.11 22:40:40.630,1.36335,1.3637,1.37,1.75
2015.02.11 22:40:40.882,1.36335,1.36367,1.37,1.37
2015.02.11 22:40:41.290,1.36335,1.36367,1.37,1.12
2015.02.11 22:40:41.592,1.36336,1.36375,1.50,2.62
2015.02.11 22:40:41.643,1.36339,1.36376,1.00,1.37
2015.02.11 22:40:41.896,1.36341,1.36378,1.00,1.00
2015.02.11 22:40:41.946,1.36344,1.36381,1.00,1.87
2015.02.11 22:40:42.250,1.36346,1.36383,1.50,1.87
2015.02.11 22:40:42.481,1.36346,1.36383,1.50,1.50
2015.02.11 22:40:42.532,1.36348,1.36385,1.50,1.50
2015.02.11 22:40:43.154,1.36349,1.36388,1.50,1.87
2015.02.11 22:40:43.579,1.36349,1.36388,1.87,2.25
2015.02.11 22:40:44.663,1.36349,1.36388,1.50,2.25
2015.02.11 22:40:44.764,1.36347,1.36381,2.25,1.75
2015.02.11 22:40:44.866,1.36347,1.36382,1.00,2.25
2015.02.11 22:40:44.967,1.36347,1.36382,1.00,1.37
2015.02.11 22:40:45.221,1.3635,1.36385,1.00,1.75
2015.02.11 22:40:45.272,1.3635,1.36387,1.50,1.87
2015.02.11 22:40:46.809,1.3635,1.36387,1.87,2.25
2015.02.11 22:40:47.282,1.3635,1.36387,1.69,1.50
2015.02.11 22:40:47.383,1.36349,1.36375,1.50,1.37
2015.02.11 22:40:47.434,1.36347,1.36375,1.00,1.37
2015.02.11 22:40:47.485,1.36347,1.36381,1.37,1.37
2015.02.11 22:40:47.586,1.36348,1.36385,1.50,2.25
2015.02.11 22:40:47.738,1.36352,1.36389,1.00,1.37
2015.02.11 22:40:48.050,1.36354,1.36391,1.50,2.25
2015.02.11 22:40:48.358,1.36356,1.36392,1.00,1.75
2015.02.11 22:40:48.710,1.36359,1.36396,1.00,1.75
2015.02.11 22:40:49.263,1.36359,1.36393,1.12,1.75
2015.02.11 22:40:50.119,1.36357,1.36393,1.37,1.75
2015.02.11 22:40:51.682,1.36367,1.36381,1.00,1.00
2015.02.11 22:40:51.987,1.36373,1.36387,1.00,1.00
2015.02.11 22:40:53.089,1.36371,1.36384,1.37,1.00
2015.02.11 22:40:53.392,1.3637,1.36377,1.00,1.00
2015.02.11 22:40:53.509,1.3637,1.36379,1.00,1.12
2015.02.11 22:40:54.049,1.36369,1.36379,1.00,1.12
2015.02.11 22:40:54.403,1.3637,1.36383,1.00,1.37
2015.02.11 22:40:55.009,1.36369,1.36383,1.00,1.00
2015.02.11 22:40:56.837,1.3637,1.36383,1.00,1.00
2015.02.11 22:40:57.700,1.36369,1.36383,1.12,1.00
2015.02.11 22:40:58.187,1.36368,1.36381,1.87,1.00
2015.02.11 22:40:58.490,1.36368,1.36383,1.87,1.00
2015.02.11 22:40:59.836,1.3637,1.36381,1.00,1.00
2015.02.11 22:41:00.139,1.36372,1.3638,1.00,1.00
2015.02.11 22:41:00.804,1.36373,1.3638,1.00,1.00
2015.02.11 22:41:00.855,1.36373,1.36389,1.00,1.00
2015.02.11 22:41:01.007,1.36376,1.3639,1.00,1.00
2015.02.11 22:41:01.310,1.36388,1.36402,1.00,1.00
2015.02.11 22:41:04.308,1.36389,1.36405,1.00,1.00
2015.02.11 22:41:04.511,1.36392,1.36406,1.00,1.00
2015.02.11 22:41:05.348,1.36394,1.36408,1.00,1.00
2015.02.11 22:41:07.816,1.36394,1.36411,1.00,1.00
2015.02.11 22:41:07.918,1.36397,1.36414,1.00,1.00
2015.02.11 22:41:08.019,1.36401,1.36419,1.00,1.00
2015.02.11 22:41:08.221,1.36402,1.36421,1.00,1.00
2015.02.11 22:41:08.641,1.36405,1.36421,1.00,1.00
2015.02.11 22:41:11.158,1.36405,1.36419,1.00,1.00
2015.02.11 22:41:19.581,1.36404,1.36419,1.00,1.00
2015.02.11 22:41:19.932,1.364,1.36414,1.00,1.00
2015.02.11 22:41:22.374,1.36401,1.36417,1.00,1.00
2015.02.11 22:41:22.476,1.36406,1.3642,1.00,1.00
2015.02.11 22:41:22.678,1.36407,1.36423,1.00,1.00
2015.02.11 22:41:28.578,1.36405,1.36419,1.00,1.00
2015.02.11 22:41:28.881,1.36394,1.36407,1.00,1.00
2015.02.11 22:41:29.083,1.36397,1.36411,1.00,1.00
2015.02.11 22:41:29.184,1.364,1.36416,1.00,1.00
2015.02.11 22:41:29.285,1.36396,1.3641,1.00,1.00
2015.02.11 22:41:29.589,1.36394,1.36408,1.00,1.00
2015.02.11 22:41:29.892,1.3639,1.36404,1.00,1.00
2015.02.11 22:41:32.429,1.36388,1.36402,1.00,1.00
2015.02.11 22:41:32.695,1.36382,1.36409,1.50,1.19
2015.02.11 22:41:32.746,1.36379,1.36409,2.25,1.31
2015.02.11 22:41:33.253,1.36379,1.36405,1.00,1.94
2015.02.11 22:41:33.659,1.36376,1.36405,1.00,2.06
2015.02.11 22:41:33.752,1.36369,1.36405,1.50,1.94
2015.02.11 22:41:36.185,1.36367,1.36404,1.50,2.81
2015.02.11 22:41:36.443,1.36367,1.36403,2.25,1.12
2015.02.11 22:41:36.747,1.36372,1.36406,2.25,1.94
2015.02.11 22:41:36.848,1.36374,1.36406,1.50,1.94
2015.02.11 22:41:37.974,1.36374,1.36406,1.75,1.69
2015.02.11 22:41:38.943,1.36374,1.36406,1.00,1.94
2015.02.11 22:41:39.146,1.36373,1.36406,1.00,1.94
2015.02.11 22:41:39.197,1.36371,1.36396,1.50,1.37
2015.02.11 22:41:39.298,1.36368,1.36396,1.00,1.37
2015.02.11 22:41:39.938,1.36367,1.36402,1.00,1.75
2015.02.11 22:41:40.748,1.36367,1.36404,1.87,3.19
2015.02.11 22:41:42.189,1.36367,1.36401,1.50,1.75
2015.02.11 22:41:42.782,1.36366,1.36401,1.50,2.25
2015.02.11 22:41:43.364,1.36366,1.36401,1.87,2.25
2015.02.11 22:41:44.099,1.36364,1.364,1.25,1.12
2015.02.11 22:41:44.150,1.36364,1.36385,1.00,1.00
2015.02.11 22:41:44.302,1.36355,1.36386,1.00,1.37
2015.02.11 22:41:44.505,1.36352,1.36389,2.25,1.87
2015.02.11 22:41:45.480,1.36352,1.36389,2.25,2.25
2015.02.11 22:41:45.960,1.36352,1.36386,1.50,1.50
2015.02.11 22:41:46.378,1.36352,1.36385,1.50,1.37
2015.02.11 22:41:48.282,1.36353,1.36386,1.50,1.50
2015.02.11 22:41:48.840,1.36356,1.36385,2.25,1.00
2015.02.11 22:41:48.992,1.36356,1.36386,2.62,1.00
2015.02.11 22:41:49.196,1.36361,1.36394,1.12,1.94
2015.02.11 22:41:49.298,1.36359,1.36385,1.37,1.00
2015.02.11 22:41:49.833,1.36355,1.3639,2.25,1.01
2015.02.11 22:41:49.935,1.36355,1.3639,1.37,1.76
2015.02.11 22:41:50.037,1.36355,1.36385,1.75,1.10
2015.02.11 22:41:50.558,1.3636,1.36389,1.37,2.07
2015.02.11 22:41:50.861,1.36372,1.36386,1.00,1.00
2015.02.11 22:41:51.189,1.3638,1.36386,1.00,1.00
2015.02.11 22:41:51.938,1.36379,1.36388,1.00,1.00
2015.02.11 22:41:52.039,1.36373,1.36388,1.00,1.12
2015.02.11 22:41:52.241,1.36371,1.36387,1.00,1.37
2015.02.11 22:41:52.342,1.36371,1.36387,1.00,1.00
2015.02.11 22:41:52.444,1.36376,1.3639,1.00,1.50
2015.02.11 22:41:52.646,1.36372,1.36386,1.00,1.00
2015.02.11 22:41:52.747,1.36374,1.36388,1.00,1.00
2015.02.11 22:41:53.441,1.36374,1.36388,1.37,1.00
2015.02.11 22:41:53.542,1.36376,1.3639,1.37,1.00
2015.02.11 22:41:54.064,1.36376,1.3639,1.37,1.00
2015.02.11 22:41:54.536,1.36378,1.36392,1.37,1.00
2015.02.11 22:41:54.910,1.36378,1.36392,1.00,1.87
2015.02.11 22:41:55.062,1.36382,1.36399,1.12,1.00
2015.02.11 22:41:55.164,1.36394,1.36412,1.00,1.00
2015.02.11 22:41:55.215,1.36394,1.36415,1.00,1.00
2015.02.11 22:41:55.266,1.36395,1.36421,1.50,1.00
2015.02.11 22:41:55.317,1.36395,1.36424,1.50,1.50
2015.02.11 22:41:55.369,1.36397,1.36427,1.00,1.00
2015.02.11 22:41:55.470,1.36398,1.36432,1.00,1.12
2015.02.11 22:41:55.571,1.364,1.36433,1.00,1.00
2015.02.11 22:41:56.076,1.364,1.36435,1.00,1.69
2015.02.11 22:41:56.178,1.36398,1.36435,1.50,1.69
2015.02.11 22:41:56.279,1.364,1.36435,1.00,1.87
2015.02.11 22:41:56.330,1.364,1.36435,1.50,1.00
2015.02.11 22:41:56.381,1.36402,1.36435,1.00,1.00
2015.02.11 22:41:57.318,1.36399,1.36435,1.50,1.37
2015.02.11 22:41:58.057,1.36401,1.3643,1.00,1.00
2015.02.11 22:42:00.232,1.36401,1.3643,1.00,1.37
2015.02.11 22:42:00.565,1.36402,1.36433,1.00,1.00
2015.02.11 22:42:02.989,1.36404,1.36437,1.00,1.50
2015.02.11 22:42:03.140,1.36407,1.36437,1.00,1.50
2015.02.11 22:42:03.456,1.36409,1.36435,1.00,1.00
2015.02.11 22:42:03.760,1.36414,1.36428,1.00,1.00
2015.02.11 22:42:05.114,1.36416,1.3643,1.00,1.00
2015.02.11 22:42:05.265,1.36434,1.3645,1.00,2.25
2015.02.11 22:42:05.316,1.36437,1.3645,1.00,1.50
2015.02.11 22:42:05.418,1.36439,1.36453,1.00,1.00
2015.02.11 22:42:05.519,1.36436,1.36452,1.00,1.00
2015.02.11 22:42:05.773,1.36439,1.36453,1.00,1.00
2015.02.11 22:42:05.976,1.36456,1.36471,0.75,1.50
2015.02.11 22:42:06.078,1.36456,1.36478,1.00,1.00
2015.02.11 22:42:06.128,1.36457,1.36473,1.00,1.00
2015.02.11 22:42:06.179,1.3645,1.36486,1.75,1.00
2015.02.11 22:42:06.331,1.36456,1.36492,1.00,1.00
2015.02.11 22:42:06.432,1.36459,1.36481,1.50,1.00
2015.02.11 22:42:06.483,1.36453,1.3649,1.50,2.44
2015.02.11 22:42:06.533,1.36453,1.36487,1.50,2.06
2015.02.11 22:42:06.584,1.3645,1.36485,1.00,2.06
2015.02.11 22:42:06.635,1.36446,1.36485,1.50,2.81
2015.02.11 22:42:06.737,1.36445,1.36482,1.50,2.44
2015.02.11 22:42:07.043,1.36447,1.36482,1.00,1.31
2015.02.11 22:42:07.094,1.36445,1.36482,1.50,2.81
2015.02.11 22:42:07.777,1.36443,1.36479,1.50,2.25
2015.02.11 22:42:07.937,1.36443,1.36479,1.50,2.25
2015.02.11 22:42:07.988,1.36441,1.36478,2.25,2.25
2015.02.11 22:42:08.090,1.36441,1.36469,1.50,1.00
2015.02.11 22:42:08.394,1.3641,1.36441,1.00,3.94
2015.02.11 22:42:08.698,1.36414,1.36435,1.00,1.12
2015.02.11 22:42:09.301,1.36414,1.36432,1.00,1.00
2015.02.11 22:42:09.608,1.36415,1.36429,1.00,1.62
2015.02.11 22:42:09.709,1.36397,1.36425,1.50,1.37
2015.02.11 22:42:09.811,1.36393,1.36425,2.25,1.37
2015.02.11 22:42:10.358,1.36392,1.36425,1.00,1.75
2015.02.11 22:42:10.658,1.36392,1.36425,1.00,1.75
2015.02.11 22:42:11.012,1.36391,1.36421,1.00,1.00
2015.02.11 22:42:11.347,1.36391,1.36421,1.00,1.37
2015.02.11 22:42:11.897,1.36391,1.36421,1.00,1.37
2015.02.11 22:42:12.431,1.36391,1.36423,1.00,1.37
2015.02.11 22:42:12.482,1.36389,1.36423,1.50,1.37
2015.02.11 22:42:13.450,1.36389,1.36415,1.50,1.00
2015.02.11 22:42:14.080,1.36389,1.3641,1.00,1.00
2015.02.11 22:42:14.606,1.36388,1.3641,3.75,1.00
2015.02.11 22:42:15.187,1.36388,1.36419,3.75,1.00
2015.02.11 22:42:15.238,1.36388,1.36419,4.12,1.00
2015.02.11 22:42:15.340,1.36399,1.36424,1.00,1.00
2015.02.11 22:42:15.750,1.36398,1.36428,1.00,1.31
2015.02.11 22:42:15.952,1.3639,1.36427,1.50,2.00
2015.02.11 22:42:16.053,1.36396,1.36427,1.00,2.00
2015.02.11 22:42:16.256,1.36396,1.36426,1.00,1.75
2015.02.11 22:42:16.357,1.36396,1.36425,1.00,1.00
2015.02.11 22:42:16.885,1.36395,1.36428,1.00,2.06
2015.02.11 22:42:17.189,1.36393,1.36427,1.00,1.37
2015.02.11 22:42:17.240,1.3639,1.36427,1.00,1.37
2015.02.11 22:42:17.493,1.36388,1.36425,1.50,1.50
2015.02.11 22:42:17.695,1.36391,1.36428,1.50,3.00
2015.02.11 22:42:18.234,1.36391,1.36426,1.50,1.00
2015.02.11 22:42:18.588,1.36395,1.36428,1.00,1.50
2015.02.11 22:42:18.639,1.36395,1.3643,1.00,1.50
2015.02.11 22:42:18.740,1.36395,1.36432,2.25,1.87
2015.02.11 22:42:18.841,1.36395,1.3643,1.00,1.50
2015.02.11 22:42:18.943,1.36395,1.36432,2.25,1.50
2015.02.11 22:42:19.145,1.36396,1.36435,1.50,1.50
2015.02.11 22:42:19.196,1.36398,1.36435,1.00,1.00
2015.02.11 22:42:19.499,1.364,1.36437,1.50,1.50
2015.02.11 22:42:20.097,1.364,1.3643,1.00,1.00
2015.02.11 22:42:20.400,1.36396,1.3642,1.00,1.12
2015.02.11 22:42:20.704,1.36396,1.36416,1.00,1.00
2015.02.11 22:42:20.856,1.36382,1.36415,1.00,1.00
2015.02.11 22:42:21.438,1.36381,1.36415,1.00,1.12
2015.02.11 22:42:21.943,1.3638,1.36415,1.50,1.00
2015.02.11 22:42:22.474,1.36378,1.36415,1.50,2.62
2015.02.11 22:42:23.142,1.36378,1.36415,1.87,2.62
2015.02.11 22:42:23.345,1.36377,1.36413,1.50,1.87
2015.02.11 22:42:23.426,1.36372,1.36411,2.62,1.87
2015.02.11 22:42:23.480,1.36372,1.36411,1.50,2.25
2015.02.11 22:42:24.159,1.36371,1.36408,1.00,1.00
2015.02.11 22:42:24.565,1.36372,1.36411,1.50,2.06
2015.02.11 22:42:25.646,1.36371,1.36409,2.25,1.50
2015.02.11 22:42:26.550,1.36371,1.36409,1.50,1.69
2015.02.11 22:42:26.928,1.36374,1.36411,1.00,1.56
2015.02.11 22:42:27.241,1.36374,1.36411,1.00,1.94
2015.02.11 22:42:27.342,1.36372,1.36409,1.00,1.69
2015.02.11 22:42:28.060,1.36369,1.36407,1.00,1.87
2015.02.11 22:42:28.464,1.36376,1.36411,1.00,1.87
2015.02.11 22:42:28.768,1.36405,1.36412,1.00,1.00
2015.02.11 22:42:28.920,1.36394,1.36418,1.37,1.50
2015.02.11 22:42:28.971,1.3641,1.36418,1.65,1.75
2015.02.11 22:42:29.072,1.3639,1.36396,1.75,1.00
2015.02.11 22:42:29.123,1.36382,1.36396,1.50,1.00
2015.02.11 22:42:29.274,1.36378,1.36392,1.00,1.00
2015.02.11 22:42:29.376,1.36379,1.36395,1.00,1.00
2015.02.11 22:42:29.694,1.36378,1.36392,1.00,1.00
2015.02.11 22:42:30.582,1.3638,1.36394,1.00,1.00
2015.02.11 22:42:36.491,1.3638,1.36396,1.00,1.00
2015.02.11 22:42:36.896,1.36383,1.36397,1.00,1.00
2015.02.11 22:42:37.099,1.36377,1.36393,1.00,1.00
2015.02.11 22:42:37.201,1.36374,1.36388,1.12,1.00
2015.02.11 22:42:37.302,1.36362,1.3639,1.00,1.31
2015.02.11 22:42:37.353,1.36362,1.36388,1.00,1.87
2015.02.11 22:42:37.506,1.36351,1.36383,1.00,1.00
2015.02.11 22:42:37.556,1.36351,1.3638,1.00,1.00
2015.02.11 22:42:38.112,1.3635,1.3638,1.00,1.00
2015.02.11 22:42:38.163,1.3635,1.36383,1.00,1.00
2015.02.11 22:42:39.509,1.3635,1.36386,1.00,1.19
2015.02.11 22:42:39.711,1.36357,1.36386,1.00,1.19
2015.02.11 22:42:39.813,1.36357,1.36389,1.00,1.12
2015.02.11 22:42:39.914,1.36364,1.3639,1.00,1.37
2015.02.11 22:42:40.318,1.36364,1.3639,1.00,1.37
2015.02.11 22:42:40.621,1.36364,1.3639,1.00,1.37
2015.02.11 22:42:41.616,1.36364,1.3639,1.00,1.25
2015.02.11 22:42:42.121,1.36364,1.36392,1.00,1.31
2015.02.11 22:42:42.633,1.36364,1.36399,1.50,1.31
2015.02.11 22:42:43.138,1.36364,1.36395,1.00,1.94
2015.02.11 22:42:43.643,1.36358,1.36389,1.00,1.25
2015.02.11 22:42:44.424,1.36358,1.36391,1.00,1.64
2015.02.11 22:42:45.391,1.36358,1.3639,1.00,1.29
2015.02.11 22:42:46.059,1.36358,1.3639,1.00,1.39
2015.02.11 22:42:46.363,1.36357,1.3639,1.00,2.44
2015.02.11 22:42:46.617,1.36353,1.36388,1.00,1.94
2015.02.11 22:42:47.577,1.36353,1.36388,1.00,1.94
2015.02.11 22:42:48.646,1.36353,1.36388,1.00,1.94
2015.02.11 22:42:48.748,1.36353,1.36388,1.00,2.06
2015.02.11 22:42:49.878,1.36356,1.36387,1.00,2.06
2015.02.11 22:42:50.181,1.36379,1.36398,1.00,1.00
2015.02.11 22:42:50.485,1.36363,1.36381,1.00,1.00
2015.02.11 22:42:50.638,1.36366,1.36387,1.00,1.00
2015.02.11 22:42:51.569,1.36371,1.36391,1.00,1.00
2015.02.11 22:42:53.167,1.36372,1.36392,1.00,1.12
2015.02.11 22:42:53.471,1.36375,1.36399,1.00,1.00
2015.02.11 22:42:54.242,1.36378,1.36401,1.00,1.37
2015.02.11 22:42:54.447,1.36375,1.36398,1.00,1.00
2015.02.11 22:42:54.826,1.36378,1.364,1.00,1.12
2015.02.11 22:42:56.197,1.36378,1.364,1.00,1.37
2015.02.11 22:42:56.687,1.36378,1.364,1.00,1.37
2015.02.11 22:42:57.987,1.36378,1.364,1.00,1.50
2015.02.11 22:42:59.082,1.36378,1.364,1.00,2.25
2015.02.11 22:42:59.386,1.36386,1.36397,1.00,1.00
2015.02.11 22:42:59.488,1.36384,1.36396,1.00,1.50
2015.02.11 22:42:59.865,1.36387,1.36395,1.00,2.25
2015.02.11 22:43:00.168,1.36389,1.36395,1.00,2.25
2015.02.11 22:43:00.891,1.36389,1.36396,1.00,2.25
2015.02.11 22:43:01.294,1.36395,1.3641,1.00,2.62
2015.02.11 22:43:01.395,1.36391,1.36401,1.37,2.25
2015.02.11 22:43:01.700,1.36396,1.36401,1.37,1.50
2015.02.11 22:43:02.249,1.36396,1.36404,1.37,1.50
2015.02.11 22:43:02.731,1.36407,1.36415,1.00,1.00
2015.02.11 22:43:02.783,1.36411,1.3642,1.00,2.25
2015.02.11 22:43:03.145,1.36412,1.36422,1.00,2.25
2015.02.11 22:43:03.645,1.36412,1.3642,1.00,1.00
2015.02.11 22:43:04.147,1.36412,1.36421,1.00,1.00
2015.02.11 22:43:04.710,1.36412,1.3642,1.00,1.00
2015.02.11 22:43:05.082,1.36414,1.36422,1.00,2.25
2015.02.11 22:43:05.386,1.364,1.36414,1.00,1.69
2015.02.11 22:43:05.487,1.36397,1.36413,1.00,1.19
2015.02.11 22:43:05.892,1.36394,1.36408,1.00,1.00
2015.02.11 22:43:06.468,1.36396,1.36412,1.00,1.00
2015.02.11 22:43:06.571,1.36399,1.36415,1.00,1.00
2015.02.11 22:43:08.237,1.36399,1.36415,1.00,1.37
2015.02.11 22:43:08.389,1.36393,1.36409,1.00,1.00
2015.02.11 22:43:09.065,1.36392,1.36406,1.00,1.00
2015.02.11 22:43:10.995,1.36399,1.36413,1.00,1.37
2015.02.11 22:43:11.210,1.36401,1.36415,1.00,1.00
2015.02.11 22:43:11.311,1.36404,1.3642,1.00,1.00
2015.02.11 22:43:13.155,1.36404,1.3642,1.00,1.37
2015.02.11 22:43:13.799,1.36402,1.36419,1.00,1.12
2015.02.11 22:43:13.900,1.36397,1.36413,1.00,1.37
2015.02.11 22:43:14.092,1.36394,1.36408,1.00,1.00
2015.02.11 22:43:14.296,1.36391,1.36407,1.00,1.12
2015.02.11 22:43:14.347,1.36391,1.36407,1.37,1.00
2015.02.11 22:43:14.449,1.36403,1.36419,1.00,1.62
2015.02.11 22:43:14.571,1.36406,1.3642,1.00,1.73
2015.02.11 22:43:15.083,1.36407,1.36422,1.00,3.23
2015.02.11 22:43:16.088,1.36407,1.36421,1.00,1.06
2015.02.11 22:43:16.321,1.36402,1.36417,1.00,1.00
2015.02.11 22:43:16.422,1.36406,1.3642,1.00,1.37
2015.02.11 22:43:16.473,1.36406,1.3642,1.00,1.12
2015.02.11 22:43:16.524,1.36409,1.3642,1.00,1.06
2015.02.11 22:43:17.107,1.3641,1.36423,1.00,2.90
2015.02.11 22:43:17.309,1.36399,1.3641,1.00,2.25
2015.02.11 22:43:17.360,1.36399,1.36405,1.00,1.00
2015.02.11 22:43:17.881,1.36399,1.36406,1.00,1.00
2015.02.11 22:43:17.983,1.36396,1.36405,1.00,1.00
2015.02.11 22:43:18.034,1.36396,1.36405,1.00,1.19
2015.02.11 22:43:19.000,1.36396,1.36405,1.00,1.19
2015.02.11 22:43:20.199,1.36396,1.36405,1.00,1.19
2015.02.11 22:43:20.503,1.36402,1.3641,1.99,1.00
2015.02.11 22:43:20.806,1.36398,1.36411,1.00,1.31
