2015.02.26 10:44:04.188,1.34939,1.34943,1.00,1.00
2015.02.26 10:44:04.553,1.3494,1.34946,1.25,1.50
2015.02.26 10:44:05.058,1.34939,1.34945,1.69,1.00
2015.02.26 10:44:05.586,1.34939,1.34944,1.69,1.00
2015.02.26 10:44:06.120,1.34939,1.34944,1.50,1.00
2015.02.26 10:44:06.840,1.34938,1.34941,1.00,1.00
2015.02.26 10:44:06.892,1.34934,1.34941,1.47,1.12
2015.02.26 10:44:06.993,1.34933,1.34939,2.06,1.00
2015.02.26 10:44:07.702,1.34935,1.34939,1.00,1.00
2015.02.26 10:44:08.378,1.34934,1.34939,1.12,1.00
2015.02.26 10:44:09.301,1.34932,1.34937,2.81,1.00
2015.02.26 10:44:09.807,1.34933,1.34936,1.12,1.00
2015.02.26 10:44:10.394,1.34933,1.34937,1.12,1.00
2015.02.26 10:44:11.426,1.34933,1.34937,1.37,1.00
2015.02.26 10:44:11.679,1.34933,1.34937,1.87,1.00
2015.02.26 10:44:11.931,1.34934,1.34935,1.00,1.00
2015.02.26 10:44:12.359,1.34933,1.34937,1.12,1.50
2015.02.26 10:44:13.250,1.34933,1.34938,1.12,1.50
2015.02.26 10:44:13.802,1.34932,1.34937,1.37,1.00
2015.02.26 10:44:14.518,1.34934,1.34937,1.00,1.00
2015.02.26 10:44:15.134,1.34932,1.34938,1.62,1.00
2015.02.26 10:44:15.642,1.34932,1.34937,1.62,1.00
2015.02.26 10:44:16.158,1.34931,1.34936,1.87,1.00
2015.02.26 10:44:17.668,1.34931,1.34937,2.06,1.00
2015.02.26 10:44:18.176,1.34931,1.34939,2.06,3.37
2015.02.26 10:44:18.530,1.34933,1.34941,1.12,3.37
2015.02.26 10:44:19.042,1.34933,1.34941,1.12,1.00
2015.02.26 10:44:19.556,1.34933,1.34942,1.12,1.87
2015.02.26 10:44:19.965,1.34933,1.3494,1.12,1.00
2015.02.26 10:44:20.673,1.34933,1.3494,1.00,2.62
2015.02.26 10:44:21.679,1.34932,1.34941,1.62,3.37
2015.02.26 10:44:27.086,1.34932,1.3494,1.37,1.37
2015.02.26 10:44:33.101,1.34934,1.3494,1.00,1.12
2015.02.26 10:44:33.610,1.34931,1.34939,1.69,1.00
2015.02.26 10:44:35.148,1.34931,1.34938,1.69,1.00
2015.02.26 10:44:35.502,1.34933,1.3494,1.12,3.37
2015.02.26 10:44:37.017,1.34933,1.34939,1.12,1.00
2015.02.26 10:44:38.004,1.34933,1.34938,1.12,1.00
2015.02.26 10:44:38.737,1.34933,1.34938,1.37,1.00
2015.02.26 10:44:38.788,1.34933,1.3494,1.37,2.25
2015.02.26 10:44:39.040,1.34935,1.3494,1.12,1.37
2015.02.26 10:44:39.568,1.34935,1.34939,1.12,1.12
2015.02.26 10:44:40.344,1.34934,1.34938,1.37,1.00
2015.02.26 10:44:41.065,1.34934,1.34937,1.37,1.00
2015.02.26 10:44:41.368,1.34933,1.3494,1.37,2.62
2015.02.26 10:44:41.947,1.34933,1.34938,1.37,1.50
2015.02.26 10:44:47.604,1.3493,1.34936,4.31,1.00
2015.02.26 10:44:49.639,1.34931,1.34937,1.50,1.12
2015.02.26 10:44:50.177,1.34932,1.34938,1.37,2.25
2015.02.26 10:44:51.151,1.34934,1.34938,1.12,2.25
2015.02.26 10:44:51.558,1.34932,1.34936,1.37,1.00
2015.02.26 10:44:51.660,1.34932,1.34938,1.37,2.25
2015.02.26 10:44:53.184,1.34933,1.34936,1.37,1.00
2015.02.26 10:44:53.773,1.34933,1.34935,1.37,1.00
2015.02.26 10:44:53.977,1.34932,1.34937,1.37,1.50
2015.02.26 10:44:54.768,1.34933,1.34939,1.37,1.87
2015.02.26 10:44:54.920,1.34935,1.34939,1.37,1.12
2015.02.26 10:44:56.965,1.34935,1.34939,1.12,1.87
2015.02.26 10:44:57.117,1.34934,1.34937,1.37,1.00
2015.02.26 10:44:58.229,1.34933,1.34936,1.37,1.00
2015.02.26 10:44:59.248,1.34931,1.34937,2.06,1.00
2015.02.26 10:44:59.754,1.34931,1.34936,2.06,1.00
2015.02.26 10:45:00.348,1.34931,1.34937,1.62,1.50
2015.02.26 10:45:12.705,1.34932,1.34936,1.37,1.50
2015.02.26 10:45:18.451,1.34931,1.34937,1.37,1.00
2015.02.26 10:45:18.956,1.34931,1.34936,1.37,1.00
2015.02.26 10:45:19.333,1.34931,1.34934,1.50,1.00
2015.02.26 10:45:20.837,1.34931,1.34937,2.06,1.00
2015.02.26 10:45:27.240,1.3493,1.34936,2.06,1.00
2015.02.26 10:45:27.763,1.3493,1.34935,1.62,1.00
2015.02.26 10:45:29.835,1.3493,1.34936,1.37,1.00
2015.02.26 10:45:29.936,1.34929,1.34936,2.25,1.37
2015.02.26 10:45:30.088,1.3493,1.34934,1.05,1.37
2015.02.26 10:45:30.139,1.3493,1.34934,1.05,1.50
2015.02.26 10:45:30.190,1.34928,1.34932,5.17,1.00
2015.02.26 10:45:30.494,1.34923,1.34926,1.37,1.00
2015.02.26 10:45:30.999,1.34923,1.34926,1.37,1.00
2015.02.26 10:45:31.835,1.3492,1.34926,3.56,1.50
2015.02.26 10:45:34.185,1.34921,1.34926,1.12,1.50
2015.02.26 10:45:35.913,1.3492,1.34926,2.81,1.00
2015.02.26 10:45:35.964,1.34921,1.34928,1.37,1.00
2015.02.26 10:45:36.475,1.34921,1.34927,1.37,1.00
2015.02.26 10:45:36.577,1.34921,1.34927,1.37,1.00
2015.02.26 10:45:37.083,1.3492,1.34926,2.06,1.12
2015.02.26 10:45:37.134,1.3492,1.34926,1.00,1.12
2015.02.26 10:45:37.185,1.34918,1.34921,2.62,1.00
2015.02.26 10:45:37.286,1.34916,1.34919,1.00,1.50
2015.02.26 10:45:37.589,1.34911,1.34918,2.06,1.00
2015.02.26 10:45:37.690,1.34911,1.34918,2.06,1.00
2015.02.26 10:45:38.196,1.34911,1.34919,2.06,1.00
2015.02.26 10:45:39.657,1.34913,1.34919,1.56,1.50
2015.02.26 10:45:39.758,1.34917,1.34923,1.12,1.87
2015.02.26 10:45:40.213,1.34919,1.34923,1.00,1.00
2015.02.26 10:45:40.869,1.34919,1.34924,1.00,1.12
2015.02.26 10:45:41.173,1.34922,1.34927,1.00,2.25
2015.02.26 10:45:41.477,1.34924,1.34926,1.00,1.00
2015.02.26 10:45:41.836,1.34924,1.34928,1.00,1.00
2015.02.26 10:45:42.084,1.34921,1.34928,1.31,1.12
2015.02.26 10:45:42.185,1.3492,1.34926,1.19,1.00
2015.02.26 10:45:42.489,1.34916,1.34922,4.31,1.00
2015.02.26 10:45:42.540,1.34916,1.34922,2.81,1.50
2015.02.26 10:45:42.641,1.34913,1.3492,2.06,1.00
2015.02.26 10:45:43.669,1.34913,1.3492,1.37,1.87
2015.02.26 10:45:43.972,1.34912,1.3492,2.81,1.87
2015.02.26 10:45:45.707,1.34912,1.3492,1.87,2.62
2015.02.26 10:45:46.330,1.34912,1.3492,2.06,1.12
2015.02.26 10:45:46.748,1.34915,1.34921,1.56,1.00
2015.02.26 10:45:47.001,1.34918,1.34925,1.00,1.50
2015.02.26 10:45:47.153,1.34915,1.34924,4.31,1.87
2015.02.26 10:45:47.657,1.34915,1.34922,1.56,1.00
2015.02.26 10:45:47.922,1.34915,1.34924,1.31,1.87
2015.02.26 10:45:48.124,1.34915,1.34922,1.31,1.00
2015.02.26 10:45:48.653,1.34915,1.34923,2.06,1.50
2015.02.26 10:45:49.170,1.34915,1.34923,2.06,1.50
2015.02.26 10:45:49.535,1.34915,1.34921,1.19,1.00
2015.02.26 10:45:50.554,1.34915,1.34921,1.25,1.00
2015.02.26 10:45:51.073,1.34915,1.3492,1.25,1.00
2015.02.26 10:45:51.527,1.34914,1.34922,2.06,1.00
2015.02.26 10:45:51.645,1.34914,1.34922,2.06,1.00
2015.02.26 10:45:51.747,1.34916,1.34922,1.12,1.00
2015.02.26 10:45:55.388,1.34915,1.34922,1.12,1.00
2015.02.26 10:45:55.439,1.34915,1.34919,1.12,1.00
2015.02.26 10:45:55.742,1.3491,1.34918,2.81,1.37
2015.02.26 10:45:57.031,1.3491,1.34916,2.81,1.00
2015.02.26 10:46:00.239,1.34911,1.34916,1.50,1.00
2015.02.26 10:46:00.855,1.34912,1.3492,1.12,3.56
2015.02.26 10:46:04.293,1.34912,1.34919,1.12,1.37
2015.02.26 10:46:04.902,1.34912,1.34919,1.12,1.12
2015.02.26 10:46:05.448,1.34912,1.34919,1.37,1.12
2015.02.26 10:46:09.216,1.34912,1.3492,2.81,1.50
2015.02.26 10:46:10.783,1.34912,1.34919,2.62,1.00
2015.02.26 10:46:15.138,1.34912,1.34919,2.81,1.37
2015.02.26 10:46:16.694,1.34912,1.34916,1.37,1.00
2015.02.26 10:46:17.311,1.34912,1.34916,1.12,1.00
2015.02.26 10:46:21.279,1.3491,1.34916,1.87,1.50
2015.02.26 10:46:22.247,1.3491,1.34916,1.12,1.00
2015.02.26 10:46:22.788,1.3491,1.34915,1.87,1.00
2015.02.26 10:46:23.566,1.3491,1.34915,1.87,1.00
2015.02.26 10:46:24.122,1.3491,1.34916,2.62,1.12
2015.02.26 10:46:25.742,1.3491,1.34915,1.50,1.00
2015.02.26 10:46:26.274,1.3491,1.34916,2.25,1.00
2015.02.26 10:46:26.803,1.3491,1.34918,3.00,1.87
2015.02.26 10:46:27.740,1.34911,1.34918,2.25,2.06
2015.02.26 10:46:28.458,1.34911,1.34918,2.25,2.06
2015.02.26 10:46:31.147,1.34911,1.34918,2.62,1.87
2015.02.26 10:46:31.658,1.34912,1.34915,1.00,1.00
2015.02.26 10:46:40.775,1.3491,1.34914,3.67,1.00
2015.02.26 10:46:41.761,1.3491,1.34915,2.62,1.00
2015.02.26 10:46:43.559,1.34911,1.34916,1.50,1.50
2015.02.26 10:46:44.034,1.34914,1.34915,1.00,1.00
2015.02.26 10:46:45.743,1.34912,1.34914,1.00,1.00
2015.02.26 10:46:48.707,1.34914,1.34915,1.00,1.00
2015.02.26 10:46:49.362,1.34912,1.34915,1.87,1.00
2015.02.26 10:46:51.916,1.34912,1.34916,1.12,1.50
2015.02.26 10:46:54.668,1.34913,1.34916,1.00,1.50
2015.02.26 10:46:56.069,1.34911,1.34916,1.12,1.50
2015.02.26 10:46:56.120,1.34911,1.34914,1.12,1.00
2015.02.26 10:46:56.625,1.3491,1.34913,1.50,1.50
2015.02.26 10:46:57.072,1.3491,1.34911,1.00,1.00
2015.02.26 10:46:57.124,1.34908,1.34911,2.62,1.00
2015.02.26 10:46:57.175,1.34906,1.34909,1.37,1.00
2015.02.26 10:46:57.479,1.34905,1.34906,1.12,1.50
2015.02.26 10:46:57.785,1.34903,1.34906,3.00,1.50
2015.02.26 10:46:58.189,1.34901,1.34906,1.00,1.50
2015.02.26 10:46:58.695,1.34901,1.34905,1.00,1.00
2015.02.26 10:47:00.913,1.34901,1.34906,1.00,1.50
2015.02.26 10:47:10.723,1.349,1.34906,1.50,1.50
2015.02.26 10:47:12.633,1.349,1.34905,1.00,1.00
2015.02.26 10:47:17.353,1.34899,1.34905,1.00,1.50
2015.02.26 10:47:17.924,1.34898,1.34905,1.00,2.62
2015.02.26 10:47:20.798,1.34898,1.34904,1.00,1.00
2015.02.26 10:47:21.380,1.34895,1.34904,2.06,1.50
2015.02.26 10:47:22.896,1.34894,1.34904,3.56,1.50
2015.02.26 10:47:23.400,1.34895,1.34903,1.87,1.00
2015.02.26 10:47:23.553,1.34895,1.34905,1.87,1.69
2015.02.26 10:47:24.084,1.34897,1.34905,1.87,1.25
2015.02.26 10:47:25.444,1.34897,1.34903,1.87,1.00
2015.02.26 10:47:25.981,1.34897,1.34904,1.87,1.00
2015.02.26 10:47:26.496,1.34897,1.34903,1.87,1.00
2015.02.26 10:47:27.435,1.34897,1.34902,1.50,1.00
2015.02.26 10:47:28.239,1.34897,1.349,1.00,1.00
2015.02.26 10:47:28.290,1.34893,1.349,1.62,1.00
2015.02.26 10:47:28.795,1.34891,1.34899,1.50,1.00
2015.02.26 10:47:29.571,1.34891,1.34899,1.12,1.00
2015.02.26 10:47:29.672,1.34891,1.34897,1.00,1.00
2015.02.26 10:47:29.926,1.34886,1.34893,1.12,1.00
2015.02.26 10:47:30.010,1.34886,1.3489,1.00,1.00
2015.02.26 10:47:30.314,1.34884,1.34892,2.44,1.00
2015.02.26 10:47:30.469,1.34885,1.34894,2.06,1.87
2015.02.26 10:47:30.570,1.34887,1.34893,1.00,1.00
2015.02.26 10:47:30.621,1.34887,1.34895,1.12,1.50
2015.02.26 10:47:30.672,1.34887,1.34895,1.50,1.00
2015.02.26 10:47:30.874,1.34887,1.34897,3.37,1.50
2015.02.26 10:47:31.026,1.34889,1.34896,1.75,1.50
2015.02.26 10:47:31.639,1.3489,1.34897,1.50,2.25
2015.02.26 10:47:32.773,1.34891,1.34897,1.37,1.50
2015.02.26 10:47:34.566,1.34893,1.349,1.69,1.00
2015.02.26 10:47:34.718,1.34893,1.349,2.06,1.00
2015.02.26 10:47:35.134,1.34894,1.349,1.12,1.00
2015.02.26 10:47:35.185,1.34896,1.34903,1.31,1.00
2015.02.26 10:47:35.235,1.34897,1.34903,1.50,1.00
2015.02.26 10:47:35.337,1.34899,1.34906,1.75,1.00
2015.02.26 10:47:35.438,1.34899,1.34906,1.50,1.00
2015.02.26 10:47:35.539,1.34899,1.34906,1.87,1.00
2015.02.26 10:47:35.842,1.34901,1.34909,1.75,2.62
2015.02.26 10:47:36.680,1.349,1.34907,2.00,1.00
2015.02.26 10:47:37.488,1.349,1.34905,1.50,1.00
2015.02.26 10:47:37.590,1.34897,1.34903,1.69,1.00
2015.02.26 10:47:37.641,1.34897,1.34901,1.19,1.00
2015.02.26 10:47:37.793,1.34895,1.34901,1.00,1.50
2015.02.26 10:47:38.304,1.34893,1.34902,6.56,1.50
2015.02.26 10:47:38.832,1.34893,1.34902,3.56,1.50
2015.02.26 10:47:41.214,1.34894,1.34902,1.25,1.50
2015.02.26 10:47:43.511,1.34893,1.34901,2.81,1.00
2015.02.26 10:47:44.837,1.34893,1.34901,2.44,1.00
2015.02.26 10:47:45.362,1.34895,1.34902,1.69,1.00
2015.02.26 10:47:45.904,1.34895,1.34901,1.69,1.00
2015.02.26 10:47:47.144,1.34893,1.349,1.25,1.00
2015.02.26 10:47:47.398,1.34893,1.34898,1.25,1.00
2015.02.26 10:47:47.966,1.34891,1.34897,1.39,1.00
2015.02.26 10:47:48.319,1.34891,1.34895,1.20,1.00
2015.02.26 10:47:48.521,1.34889,1.34896,2.25,1.00
2015.02.26 10:47:48.572,1.34889,1.34896,1.87,2.62
2015.02.26 10:47:48.875,1.34884,1.3489,1.37,1.00
2015.02.26 10:47:49.178,1.34882,1.34888,1.50,1.00
2015.02.26 10:47:49.481,1.34887,1.34889,1.00,1.00
2015.02.26 10:47:49.684,1.3489,1.34897,2.00,1.00
2015.02.26 10:47:49.734,1.3489,1.34894,1.75,1.00
2015.02.26 10:47:49.785,1.3489,1.34894,1.12,1.00
2015.02.26 10:47:49.987,1.34887,1.34894,1.00,1.00
2015.02.26 10:47:50.619,1.34887,1.34893,1.00,1.00
2015.02.26 10:47:51.143,1.34885,1.34893,1.69,1.50
2015.02.26 10:47:52.322,1.34885,1.3489,1.50,1.00
2015.02.26 10:47:54.525,1.34884,1.3489,1.50,1.00
2015.02.26 10:47:55.762,1.34884,1.3489,1.00,1.50
2015.02.26 10:47:59.192,1.34884,1.34891,1.00,1.12
2015.02.26 10:48:00.092,1.34884,1.3489,1.50,1.00
2015.02.26 10:48:00.396,1.34881,1.34887,1.31,1.00
2015.02.26 10:48:00.938,1.34881,1.34886,1.00,1.00
2015.02.26 10:48:01.654,1.34881,1.34887,1.00,1.00
2015.02.26 10:48:01.957,1.34879,1.34884,1.31,1.00
2015.02.26 10:48:02.462,1.34878,1.34885,1.20,1.00
2015.02.26 10:48:02.866,1.34879,1.34882,1.01,1.00
2015.02.26 10:48:03.069,1.34874,1.34879,3.71,1.00
2015.02.26 10:48:03.171,1.34871,1.34878,2.21,1.00
2015.02.26 10:48:03.796,1.34872,1.3488,2.14,1.00
2015.02.26 10:48:03.948,1.34875,1.34881,1.00,1.50
2015.02.26 10:48:04.151,1.34875,1.34884,3.37,2.25
2015.02.26 10:48:04.556,1.34877,1.34887,1.69,2.44
2015.02.26 10:48:04.925,1.34879,1.34887,1.00,2.06
2015.02.26 10:48:07.485,1.34878,1.34882,1.19,1.00
2015.02.26 10:48:07.587,1.34876,1.34881,1.50,1.00
2015.02.26 10:48:07.740,1.34873,1.34881,2.25,4.50
2015.02.26 10:48:07.791,1.34873,1.34879,2.25,1.00
2015.02.26 10:48:07.841,1.34871,1.34879,1.00,1.50
2015.02.26 10:48:08.352,1.3487,1.34878,1.31,1.50
2015.02.26 10:48:08.863,1.3487,1.34877,2.06,1.00
2015.02.26 10:48:08.965,1.34873,1.34879,1.50,1.50
2015.02.26 10:48:09.268,1.34873,1.3488,2.00,1.12
2015.02.26 10:48:10.457,1.34873,1.3488,1.69,1.12
2015.02.26 10:48:10.972,1.34873,1.34879,2.25,1.00
2015.02.26 10:48:11.326,1.34872,1.34876,1.50,1.00
2015.02.26 10:48:11.915,1.34872,1.34877,1.00,1.12
2015.02.26 10:48:14.376,1.34874,1.34877,1.00,1.00
2015.02.26 10:48:15.149,1.34875,1.34879,1.00,1.37
2015.02.26 10:48:15.353,1.34874,1.34881,1.50,1.00
2015.02.26 10:48:16.755,1.34875,1.34883,1.00,1.87
2015.02.26 10:48:17.256,1.34874,1.34878,1.00,1.00
2015.02.26 10:48:17.358,1.34871,1.34878,1.69,1.00
2015.02.26 10:48:17.893,1.34871,1.34877,1.25,1.00
2015.02.26 10:48:19.665,1.34871,1.34878,1.31,1.00
2015.02.26 10:48:19.716,1.34871,1.34878,1.31,1.00
2015.02.26 10:48:20.021,1.34875,1.34881,1.37,1.00
2015.02.26 10:48:20.527,1.34876,1.34882,1.00,1.00
2015.02.26 10:48:21.200,1.34875,1.34882,4.31,1.00
2015.02.26 10:48:21.943,1.34875,1.34882,3.56,1.00
2015.02.26 10:48:25.487,1.34877,1.34882,1.00,1.00
2015.02.26 10:48:26.146,1.34874,1.3488,2.06,1.00
2015.02.26 10:48:26.652,1.34875,1.3488,1.00,1.00
2015.02.26 10:48:27.663,1.34875,1.34881,1.00,1.00
2015.02.26 10:48:28.196,1.34871,1.3488,6.56,1.00
2015.02.26 10:48:28.716,1.34873,1.34879,1.62,1.00
2015.02.26 10:48:29.275,1.34871,1.34878,1.87,1.00
2015.02.26 10:48:29.796,1.3487,1.34878,2.06,1.50
2015.02.26 10:48:30.871,1.3487,1.34876,1.87,1.00
2015.02.26 10:48:31.179,1.3487,1.34876,1.87,1.00
2015.02.26 10:48:35.368,1.34869,1.34876,1.00,1.87
2015.02.26 10:48:35.419,1.34867,1.34871,3.56,1.00
2015.02.26 10:48:35.723,1.34861,1.34868,2.44,1.00
2015.02.26 10:48:36.258,1.34861,1.34868,2.44,1.00
2015.02.26 10:48:36.360,1.3486,1.34868,1.50,1.12
2015.02.26 10:48:36.411,1.3486,1.34864,1.12,1.00
2015.02.26 10:48:36.715,1.34856,1.34861,2.62,1.00
2015.02.26 10:48:37.531,1.34856,1.34864,1.87,1.00
2015.02.26 10:48:39.456,1.34856,1.34864,1.19,1.00
2015.02.26 10:48:40.423,1.34856,1.34863,2.44,1.00
2015.02.26 10:48:40.945,1.34856,1.34864,2.81,1.00
2015.02.26 10:48:41.876,1.34859,1.34864,1.75,1.00
2015.02.26 10:48:41.927,1.34859,1.34866,3.00,1.12
2015.02.26 10:48:41.978,1.34866,1.34868,1.00,1.00
2015.02.26 10:48:42.079,1.34865,1.34871,3.75,1.50
2015.02.26 10:48:42.616,1.34865,1.34871,2.25,1.00
2015.02.26 10:48:43.337,1.34865,1.34874,1.50,1.87
2015.02.26 10:48:43.940,1.34866,1.34872,1.12,1.00
2015.02.26 10:48:45.352,1.34863,1.34868,1.12,1.00
2015.02.26 10:48:45.506,1.34858,1.34864,2.70,1.00
2015.02.26 10:48:45.708,1.34859,1.3487,6.19,2.25
2015.02.26 10:48:46.078,1.34863,1.34871,1.00,1.12
2015.02.26 10:48:46.383,1.34866,1.34871,1.00,1.00
2015.02.26 10:48:46.914,1.34866,1.34872,1.00,1.00
2015.02.26 10:48:47.786,1.34864,1.34872,2.62,1.00
2015.02.26 10:48:48.706,1.34864,1.34872,2.81,1.00
2015.02.26 10:48:51.343,1.34867,1.34874,1.50,1.31
2015.02.26 10:48:51.444,1.34868,1.34877,1.00,2.44
2015.02.26 10:48:51.948,1.34869,1.34877,1.00,1.00
2015.02.26 10:48:52.622,1.34869,1.34875,1.69,1.00
2015.02.26 10:48:52.975,1.34873,1.34875,1.00,1.00
2015.02.26 10:48:53.595,1.34869,1.34875,1.00,1.00
2015.02.26 10:48:53.696,1.34871,1.34874,1.00,1.00
2015.02.26 10:48:54.210,1.34871,1.34875,1.00,1.00
2015.02.26 10:48:54.759,1.34872,1.34875,1.00,1.00
2015.02.26 10:48:55.792,1.34871,1.34875,1.00,1.00
2015.02.26 10:48:55.944,1.34872,1.34878,1.00,1.00
2015.02.26 10:48:55.995,1.34875,1.34878,1.00,1.00
2015.02.26 10:48:56.096,1.34872,1.34879,1.50,1.00
2015.02.26 10:48:56.632,1.34872,1.3488,1.12,1.00
2015.02.26 10:48:57.240,1.34872,1.34881,2.25,1.12
2015.02.26 10:48:57.720,1.34875,1.34882,1.00,2.62
2015.02.26 10:48:58.231,1.34875,1.34882,1.00,1.00
2015.02.26 10:48:58.541,1.34874,1.3488,1.00,1.00
2015.02.26 10:48:59.045,1.34874,1.34881,1.00,1.87
2015.02.26 10:48:59.722,1.34874,1.3488,1.00,1.00
2015.02.26 10:49:00.238,1.34874,1.34881,1.00,1.87
2015.02.26 10:49:00.750,1.34874,1.3488,1.00,1.00
2015.02.26 10:49:01.930,1.34876,1.34882,1.00,2.62
2015.02.26 10:49:02.133,1.34873,1.34882,2.25,1.00
2015.02.26 10:49:02.882,1.34875,1.34882,1.00,1.00
2015.02.26 10:49:03.208,1.34878,1.34883,1.00,1.00
2015.02.26 10:49:03.461,1.34887,1.34893,1.00,2.32
2015.02.26 10:49:03.563,1.34889,1.34893,1.00,1.00
2015.02.26 10:49:04.067,1.34888,1.34893,1.00,1.00
2015.02.26 10:49:05.162,1.34889,1.34895,1.00,1.37
2015.02.26 10:49:05.373,1.34889,1.34895,1.00,1.12
2015.02.26 10:49:07.221,1.34889,1.34895,1.00,1.37
2015.02.26 10:49:07.725,1.34888,1.34895,1.00,1.87
2015.02.26 10:49:08.446,1.34885,1.34894,2.06,1.37
2015.02.26 10:49:09.052,1.34885,1.34893,1.00,2.62
2015.02.26 10:49:09.927,1.34885,1.34892,1.00,1.94
2015.02.26 10:49:09.978,1.34882,1.34891,1.87,2.06
2015.02.26 10:49:10.525,1.3488,1.34889,3.19,1.37
2015.02.26 10:49:11.330,1.3488,1.34888,1.50,1.37
2015.02.26 10:49:11.786,1.34884,1.34888,1.00,1.37
2015.02.26 10:49:12.299,1.34883,1.34888,1.00,1.37
2015.02.26 10:49:12.350,1.3488,1.34888,3.19,1.37
2015.02.26 10:49:12.865,1.3488,1.34886,2.44,1.37
2015.02.26 10:49:13.977,1.3488,1.34886,1.50,1.12
2015.02.26 10:49:14.872,1.34883,1.34889,1.00,1.69
2015.02.26 10:49:15.911,1.3488,1.34889,2.00,1.37
2015.02.26 10:49:17.561,1.34882,1.3489,1.00,1.62
2015.02.26 10:49:18.098,1.34882,1.34892,1.00,5.06
2015.02.26 10:49:19.113,1.34882,1.3489,1.00,1.37
2015.02.26 10:49:19.673,1.34882,1.3489,1.00,1.37
2015.02.26 10:49:21.226,1.34882,1.34889,1.50,1.37
2015.02.26 10:49:21.430,1.34879,1.34887,3.37,1.37
2015.02.26 10:49:21.885,1.34878,1.34885,1.12,1.37
2015.02.26 10:49:21.986,1.34879,1.34888,1.37,1.00
2015.02.26 10:49:22.188,1.34881,1.3489,1.00,1.25
2015.02.26 10:49:22.971,1.34882,1.34891,1.00,1.25
2015.02.26 10:49:23.567,1.34882,1.34889,1.00,1.00
2015.02.26 10:49:23.870,1.3488,1.34888,1.87,1.37
2015.02.26 10:49:24.606,1.3488,1.34888,1.87,1.12
2015.02.26 10:49:24.914,1.3488,1.3489,1.12,3.94
2015.02.26 10:49:25.418,1.3488,1.34888,1.87,1.12
2015.02.26 10:49:25.519,1.34882,1.3489,1.00,3.19
2015.02.26 10:49:26.141,1.34882,1.3489,1.00,3.19
2015.02.26 10:49:26.660,1.34883,1.34888,1.00,1.37
2015.02.26 10:49:27.167,1.34883,1.34888,1.00,1.37
2015.02.26 10:49:27.322,1.34883,1.34888,1.00,1.00
2015.02.26 10:49:27.756,1.34881,1.34889,2.25,1.37
2015.02.26 10:49:27.807,1.34881,1.34887,1.50,1.37
2015.02.26 10:49:28.800,1.3488,1.34889,1.12,2.25
2015.02.26 10:49:28.851,1.3488,1.34889,1.12,2.25
2015.02.26 10:49:30.611,1.3488,1.34889,1.12,2.44
2015.02.26 10:49:31.129,1.34878,1.34887,2.81,1.37
2015.02.26 10:49:31.631,1.34878,1.34887,2.81,1.37
2015.02.26 10:49:32.241,1.34875,1.34886,3.56,1.87
2015.02.26 10:49:32.730,1.34875,1.34885,1.69,3.00
2015.02.26 10:49:33.347,1.34875,1.34885,2.44,1.50
2015.02.26 10:49:33.852,1.34875,1.34885,2.44,2.44
2015.02.26 10:49:34.615,1.34875,1.34885,2.44,2.44
2015.02.26 10:49:35.326,1.34877,1.34885,1.00,1.00
2015.02.26 10:49:35.845,1.34878,1.34886,1.00,1.00
2015.02.26 10:49:36.367,1.3488,1.34889,1.00,1.31
2015.02.26 10:49:36.569,1.34886,1.34892,1.12,2.25
2015.02.26 10:49:36.671,1.34886,1.34894,1.12,1.10
2015.02.26 10:49:37.091,1.34884,1.34893,1.00,1.50
2015.02.26 10:49:37.344,1.34882,1.34892,2.06,1.50
2015.02.26 10:49:37.885,1.34882,1.34891,1.50,1.00
2015.02.26 10:49:39.616,1.34882,1.34891,3.56,1.00
2015.02.26 10:49:40.150,1.34882,1.34892,5.06,1.00
2015.02.26 10:49:41.944,1.34882,1.34892,4.31,1.00
2015.02.26 10:49:42.673,1.34884,1.34893,3.19,1.00
2015.02.26 10:49:42.976,1.3489,1.34896,1.00,1.00
2015.02.26 10:49:45.865,1.34888,1.34896,3.19,1.00
2015.02.26 10:49:46.067,1.34888,1.34893,1.00,1.00
2015.02.26 10:49:46.218,1.34884,1.34893,2.81,1.12
2015.02.26 10:49:49.640,1.34884,1.34894,2.81,1.69
2015.02.26 10:49:50.145,1.34884,1.34895,2.44,2.62
2015.02.26 10:49:50.578,1.34884,1.34895,1.69,2.62
2015.02.26 10:49:51.126,1.34884,1.34892,2.25,1.12
2015.02.26 10:49:51.429,1.34883,1.34892,1.25,1.50
2015.02.26 10:49:51.785,1.34883,1.34892,1.25,1.50
2015.02.26 10:49:52.088,1.34882,1.34893,5.06,3.00
2015.02.26 10:49:55.331,1.34883,1.34893,1.25,3.75
2015.02.26 10:49:57.085,1.34883,1.34892,1.00,1.87
2015.02.26 10:49:59.191,1.34883,1.34891,1.00,1.12
2015.02.26 10:49:59.702,1.34883,1.34891,1.00,1.37
2015.02.26 10:50:00.363,1.34883,1.34891,1.00,2.62
2015.02.26 10:50:00.867,1.34883,1.34891,1.50,1.50
2015.02.26 10:50:00.968,1.34883,1.34889,1.50,1.00
2015.02.26 10:50:01.402,1.34884,1.34891,1.25,1.00
2015.02.26 10:50:01.815,1.34886,1.34891,1.00,1.00
2015.02.26 10:50:01.865,1.34886,1.34895,1.12,3.19
2015.02.26 10:50:02.288,1.34888,1.34895,1.12,1.00
