2015.02.27 20:46:51.526,1.33883,1.3389,2.25,1.00
2015.02.27 20:46:51.578,1.33886,1.33893,1.12,1.95
2015.02.27 20:46:51.629,1.33888,1.33893,1.00,1.20
2015.02.27 20:46:51.730,1.33889,1.33896,1.50,1.20
2015.02.27 20:46:52.255,1.33889,1.33896,1.00,1.20
2015.02.27 20:46:52.924,1.33889,1.33899,3.37,3.45
2015.02.27 20:46:57.875,1.33889,1.33897,1.87,1.00
2015.02.27 20:46:58.578,1.3389,1.33897,1.00,1.50
2015.02.27 20:46:59.105,1.3389,1.33898,1.00,1.10
2015.02.27 20:47:01.174,1.33889,1.33898,1.12,1.20
2015.02.27 20:47:02.641,1.33889,1.33897,1.87,1.00
2015.02.27 20:47:03.146,1.3389,1.33897,1.00,1.00
2015.02.27 20:47:03.248,1.33889,1.33894,1.12,1.00
2015.02.27 20:47:03.299,1.33887,1.33894,1.00,1.00
2015.02.27 20:47:03.350,1.33886,1.33891,1.00,1.00
2015.02.27 20:47:03.502,1.33882,1.33891,1.00,1.00
2015.02.27 20:47:03.603,1.33884,1.33892,1.00,1.00
2015.02.27 20:47:03.907,1.33886,1.33893,1.00,1.00
2015.02.27 20:47:04.413,1.33882,1.33892,2.06,1.00
2015.02.27 20:47:04.464,1.33886,1.33891,1.00,1.00
2015.02.27 20:47:04.850,1.33888,1.33895,1.00,2.62
2015.02.27 20:47:07.834,1.33888,1.33896,1.00,3.00
2015.02.27 20:47:08.378,1.33888,1.33895,1.00,1.12
2015.02.27 20:47:09.903,1.33886,1.33895,1.87,1.12
2015.02.27 20:47:10.055,1.33888,1.33896,1.00,2.70
2015.02.27 20:47:12.902,1.33888,1.33895,1.00,2.02
2015.02.27 20:47:13.105,1.33882,1.33891,2.62,1.00
2015.02.27 20:47:13.357,1.33889,1.33896,1.00,1.20
2015.02.27 20:47:13.924,1.33892,1.33897,1.00,1.12
2015.02.27 20:47:14.284,1.33888,1.33898,2.25,2.62
2015.02.27 20:47:14.391,1.33891,1.33898,1.00,2.62
2015.02.27 20:47:15.997,1.33892,1.33897,1.00,1.20
2015.02.27 20:47:17.232,1.33891,1.33898,1.00,1.12
2015.02.27 20:47:21.305,1.33888,1.33895,2.25,1.37
2015.02.27 20:47:21.507,1.33883,1.3389,1.75,1.00
2015.02.27 20:47:21.608,1.33883,1.3389,1.00,1.00
2015.02.27 20:47:21.760,1.33884,1.33894,1.00,1.87
2015.02.27 20:47:21.862,1.33884,1.33894,1.50,2.25
2015.02.27 20:47:22.417,1.33883,1.33894,1.95,1.57
2015.02.27 20:47:22.720,1.33882,1.33893,1.20,1.20
2015.02.27 20:47:23.074,1.33884,1.33894,1.10,1.57
2015.02.27 20:47:23.792,1.33883,1.33893,1.20,1.87
2015.02.27 20:47:24.297,1.33882,1.33892,1.87,1.00
2015.02.27 20:47:24.817,1.33882,1.33892,1.20,1.10
2015.02.27 20:47:26.980,1.33882,1.33891,1.20,1.00
2015.02.27 20:47:27.548,1.33882,1.3389,1.20,1.00
2015.02.27 20:47:27.801,1.33879,1.3389,1.50,2.02
2015.02.27 20:47:30.824,1.33878,1.33888,1.75,1.50
2015.02.27 20:47:30.875,1.33878,1.33884,1.75,1.00
2015.02.27 20:47:31.077,1.33869,1.33879,1.57,1.00
2015.02.27 20:47:31.178,1.3387,1.3388,1.12,2.62
2015.02.27 20:47:31.330,1.33868,1.3388,3.37,4.12
2015.02.27 20:47:31.644,1.3387,1.3388,1.37,1.50
2015.02.27 20:47:31.947,1.33876,1.33882,1.00,1.00
2015.02.27 20:47:32.057,1.33876,1.33885,1.00,1.20
2015.02.27 20:47:32.563,1.33876,1.33885,1.00,1.47
2015.02.27 20:47:33.108,1.33875,1.33885,1.50,1.50
2015.02.27 20:47:36.055,1.33875,1.33884,1.10,1.37
2015.02.27 20:47:41.154,1.33875,1.33886,1.57,3.07
2015.02.27 20:47:41.356,1.33879,1.33886,1.00,1.20
2015.02.27 20:47:41.457,1.33876,1.33886,2.62,1.95
2015.02.27 20:47:41.965,1.33877,1.33887,1.87,1.60
2015.02.27 20:47:42.478,1.33877,1.33888,1.47,2.62
2015.02.27 20:47:42.984,1.33875,1.33887,5.44,1.20
2015.02.27 20:47:44.498,1.33875,1.33886,1.95,1.20
2015.02.27 20:47:44.852,1.33874,1.33883,1.20,1.37
2015.02.27 20:47:45.155,1.33872,1.3388,1.20,1.50
2015.02.27 20:47:45.206,1.33872,1.33882,1.20,1.65
2015.02.27 20:47:46.257,1.33871,1.33881,1.50,1.00
2015.02.27 20:47:46.689,1.33873,1.33883,1.50,3.00
2015.02.27 20:47:47.217,1.33874,1.33883,1.07,1.00
2015.02.27 20:47:47.369,1.33875,1.33885,1.57,1.00
2015.02.27 20:47:47.892,1.33875,1.33886,1.57,3.07
2015.02.27 20:47:48.436,1.33875,1.33885,1.20,1.87
2015.02.27 20:47:51.638,1.33875,1.33881,1.07,1.50
2015.02.27 20:47:51.791,1.3387,1.33881,1.20,3.37
2015.02.27 20:47:52.043,1.33869,1.33879,1.50,3.37
2015.02.27 20:47:52.296,1.33867,1.33878,1.87,1.27
2015.02.27 20:47:52.448,1.33867,1.33876,1.45,1.00
2015.02.27 20:47:53.064,1.33866,1.33876,1.57,1.10
2015.02.27 20:47:54.673,1.33871,1.33878,1.00,2.62
2015.02.27 20:47:55.114,1.33867,1.33878,2.70,1.12
2015.02.27 20:47:55.658,1.33868,1.33877,1.00,1.20
2015.02.27 20:47:56.565,1.33869,1.33878,1.00,1.50
2015.02.27 20:47:56.818,1.33869,1.33879,1.00,2.02
2015.02.27 20:47:58.570,1.33867,1.33879,1.57,1.20
2015.02.27 20:47:59.073,1.33867,1.33879,1.27,1.65
2015.02.27 20:47:59.793,1.33867,1.33878,1.20,1.12
2015.02.27 20:48:00.169,1.33869,1.33878,1.12,1.12
2015.02.27 20:48:00.220,1.33869,1.33879,2.62,1.95
2015.02.27 20:48:00.473,1.3387,1.33882,1.20,1.87
2015.02.27 20:48:01.311,1.3387,1.33882,1.47,1.50
2015.02.27 20:48:01.816,1.33869,1.33879,1.20,1.00
2015.02.27 20:48:01.967,1.33868,1.33876,1.12,1.00
2015.02.27 20:48:02.220,1.33865,1.33873,1.00,1.00
2015.02.27 20:48:02.721,1.33863,1.33873,1.50,1.00
2015.02.27 20:48:03.230,1.33863,1.33874,1.87,1.20
2015.02.27 20:48:04.415,1.33863,1.33873,2.62,1.00
2015.02.27 20:48:05.900,1.33863,1.33874,2.62,1.20
2015.02.27 20:48:06.304,1.33867,1.33876,1.00,3.00
2015.02.27 20:48:06.809,1.33864,1.33873,1.46,1.00
2015.02.27 20:48:07.324,1.33866,1.33874,1.00,1.20
2015.02.27 20:48:12.223,1.33864,1.33876,1.20,3.00
2015.02.27 20:48:12.765,1.33864,1.33876,1.57,3.75
2015.02.27 20:48:14.437,1.33865,1.33877,1.87,2.06
2015.02.27 20:48:15.013,1.33865,1.33877,1.12,2.06
2015.02.27 20:48:15.300,1.33867,1.33877,1.00,1.50
2015.02.27 20:48:15.502,1.33865,1.33875,1.87,1.00
2015.02.27 20:48:16.014,1.33865,1.33875,1.00,1.20
2015.02.27 20:48:17.335,1.33868,1.33876,1.00,1.87
2015.02.27 20:48:17.487,1.33869,1.33878,1.00,1.75
2015.02.27 20:48:17.588,1.33871,1.33878,1.00,1.75
2015.02.27 20:48:17.740,1.33871,1.33882,1.20,1.10
2015.02.27 20:48:18.412,1.33873,1.33883,1.00,1.20
2015.02.27 20:48:18.926,1.33873,1.33883,1.87,1.20
2015.02.27 20:48:21.003,1.33873,1.33883,1.12,1.20
2015.02.27 20:48:21.221,1.33872,1.33884,1.95,2.62
2015.02.27 20:48:21.853,1.33875,1.33885,2.62,1.12
2015.02.27 20:48:24.747,1.33875,1.33885,2.62,1.12
2015.02.27 20:48:25.050,1.33876,1.33885,1.37,1.12
2015.02.27 20:48:25.623,1.33876,1.33886,1.87,2.25
2015.02.27 20:48:26.328,1.33876,1.33886,1.50,2.25
2015.02.27 20:48:27.751,1.33875,1.33886,1.20,2.25
2015.02.27 20:48:28.054,1.33877,1.33886,1.37,1.87
2015.02.27 20:48:28.307,1.33878,1.33888,2.02,1.50
2015.02.27 20:48:29.739,1.33879,1.33889,1.95,1.10
2015.02.27 20:48:32.523,1.33879,1.33889,1.10,1.47
2015.02.27 20:48:32.776,1.33876,1.33887,1.87,1.00
2015.02.27 20:48:33.130,1.33876,1.33886,1.10,1.47
2015.02.27 20:48:34.537,1.33876,1.33882,1.10,1.00
2015.02.27 20:48:34.841,1.33868,1.33877,1.19,1.50
2015.02.27 20:48:34.891,1.33867,1.33877,1.00,1.50
2015.02.27 20:48:36.633,1.33865,1.33877,2.62,1.50
2015.02.27 20:48:38.163,1.33865,1.33872,1.50,1.37
2015.02.27 20:48:38.314,1.3386,1.33867,1.20,1.87
2015.02.27 20:48:38.365,1.3386,1.33863,1.10,1.00
2015.02.27 20:48:38.416,1.33857,1.33863,1.00,1.00
2015.02.27 20:48:38.467,1.33857,1.33865,1.00,1.20
2015.02.27 20:48:38.518,1.33859,1.33865,1.00,1.20
2015.02.27 20:48:38.669,1.33855,1.33865,2.40,1.20
2015.02.27 20:48:39.625,1.33855,1.33866,2.02,1.50
2015.02.27 20:48:40.975,1.33856,1.33867,1.37,3.00
2015.02.27 20:48:41.576,1.33858,1.33867,1.00,2.25
2015.02.27 20:48:41.778,1.33862,1.33869,1.87,1.12
2015.02.27 20:48:41.930,1.33865,1.33872,1.00,1.12
2015.02.27 20:48:42.662,1.33865,1.33873,1.50,1.75
2015.02.27 20:48:46.712,1.33864,1.33871,2.25,1.10
2015.02.27 20:48:46.763,1.33864,1.3387,1.50,1.37
2015.02.27 20:48:46.915,1.33858,1.33869,1.87,2.62
2015.02.27 20:48:48.346,1.33857,1.33868,2.02,1.50
2015.02.27 20:48:49.296,1.33856,1.33868,2.32,2.25
2015.02.27 20:48:52.482,1.33861,1.33867,1.00,1.20
2015.02.27 20:48:53.363,1.3386,1.33867,1.00,1.20
2015.02.27 20:48:54.806,1.33858,1.33868,1.12,1.87
2015.02.27 20:48:59.666,1.33856,1.33866,1.95,1.10
2015.02.27 20:49:00.174,1.33857,1.33867,1.37,1.20
2015.02.27 20:49:00.679,1.33858,1.33868,1.50,2.25
2015.02.27 20:49:01.316,1.33858,1.33865,1.00,1.00
2015.02.27 20:49:01.619,1.3385,1.33859,1.00,1.00
2015.02.27 20:49:01.720,1.33849,1.33858,1.00,1.20
2015.02.27 20:49:02.023,1.33851,1.3386,1.00,1.20
2015.02.27 20:49:02.327,1.33853,1.33861,1.00,2.62
2015.02.27 20:49:02.630,1.33857,1.33864,1.00,1.50
2015.02.27 20:49:02.681,1.33857,1.33866,1.00,1.10
2015.02.27 20:49:03.735,1.33857,1.33865,1.00,1.00
2015.02.27 20:49:04.276,1.33858,1.33865,1.00,1.20
2015.02.27 20:49:05.491,1.33856,1.33865,1.00,1.20
2015.02.27 20:49:06.046,1.33856,1.33858,1.00,1.00
2015.02.27 20:49:06.198,1.33852,1.33856,1.10,1.37
2015.02.27 20:49:06.299,1.33847,1.33855,1.10,1.00
2015.02.27 20:49:06.815,1.33846,1.33856,1.00,3.75
2015.02.27 20:49:07.704,1.33848,1.33856,1.00,2.25
2015.02.27 20:49:12.392,1.33848,1.33858,1.50,2.62
2015.02.27 20:49:12.952,1.33849,1.33858,1.00,1.75
2015.02.27 20:49:13.256,1.33853,1.33859,1.00,1.50
2015.02.27 20:49:13.306,1.33849,1.33859,1.50,1.50
2015.02.27 20:49:13.509,1.33856,1.33861,1.00,1.75
2015.02.27 20:49:14.042,1.33857,1.33861,1.00,1.75
2015.02.27 20:49:14.563,1.33856,1.33861,1.00,2.25
2015.02.27 20:49:14.706,1.33852,1.33861,1.00,2.25
2015.02.27 20:49:15.213,1.33851,1.33861,1.00,2.25
2015.02.27 20:49:16.265,1.3385,1.3386,2.25,1.50
2015.02.27 20:49:17.708,1.33849,1.33859,3.52,1.20
2015.02.27 20:49:18.442,1.3385,1.33859,1.00,1.20
2015.02.27 20:49:20.762,1.3385,1.33858,1.00,1.10
2015.02.27 20:49:21.267,1.3385,1.33859,1.00,2.25
2015.02.27 20:49:24.522,1.33848,1.33858,1.00,1.57
2015.02.27 20:49:25.098,1.33848,1.33857,1.00,1.47
2015.02.27 20:49:27.072,1.33849,1.33857,1.00,1.47
2015.02.27 20:49:27.680,1.33849,1.33857,1.00,1.10
2015.02.27 20:49:28.477,1.33849,1.33857,1.00,1.47
2015.02.27 20:49:28.985,1.33849,1.33858,1.00,2.32
2015.02.27 20:49:29.490,1.33848,1.33858,1.00,2.32
2015.02.27 20:49:29.643,1.33848,1.33856,1.00,2.25
2015.02.27 20:49:29.896,1.33846,1.33857,1.20,4.12
2015.02.27 20:49:31.317,1.33848,1.33857,1.00,1.75
2015.02.27 20:49:36.193,1.3385,1.33857,1.00,1.75
2015.02.27 20:49:37.433,1.33849,1.33857,1.00,1.75
2015.02.27 20:49:37.737,1.33852,1.33857,1.00,1.75
2015.02.27 20:49:39.938,1.33853,1.33857,1.00,1.75
2015.02.27 20:49:41.261,1.33852,1.33857,1.00,2.25
2015.02.27 20:50:00.683,1.33853,1.33857,1.00,2.25
2015.02.27 20:50:05.652,1.33855,1.33859,1.00,1.75
2015.02.27 20:50:05.855,1.33856,1.33861,1.00,1.12
2015.02.27 20:50:06.007,1.33858,1.33863,1.00,1.95
2015.02.27 20:50:06.059,1.33858,1.33863,1.00,1.57
2015.02.27 20:50:06.627,1.33858,1.33864,1.00,1.12
2015.02.27 20:50:07.836,1.33859,1.33864,1.00,1.12
2015.02.27 20:50:08.366,1.33858,1.3386,1.00,1.00
2015.02.27 20:50:08.416,1.33853,1.3386,1.25,1.00
2015.02.27 20:50:08.518,1.33855,1.33859,1.00,1.00
2015.02.27 20:50:08.821,1.33853,1.33856,1.00,1.00
2015.02.27 20:50:08.872,1.33851,1.33856,1.00,1.00
2015.02.27 20:50:09.075,1.33851,1.33853,1.00,1.00
2015.02.27 20:50:09.581,1.33851,1.33854,1.00,1.00
2015.02.27 20:50:10.110,1.33851,1.33853,1.00,1.00
2015.02.27 20:50:10.611,1.33849,1.33853,1.00,1.00
2015.02.27 20:50:10.964,1.33848,1.33856,1.00,1.87
2015.02.27 20:50:11.167,1.3385,1.33859,1.00,1.87
2015.02.27 20:50:11.470,1.33854,1.33859,1.00,1.12
2015.02.27 20:50:11.571,1.33854,1.33861,1.00,1.12
2015.02.27 20:50:12.466,1.33852,1.33861,1.00,1.12
2015.02.27 20:50:12.975,1.33851,1.33861,1.87,1.12
2015.02.27 20:50:14.444,1.3385,1.3386,1.00,1.20
2015.02.27 20:50:14.496,1.33849,1.33857,1.10,1.00
2015.02.27 20:50:15.000,1.3385,1.33859,1.00,1.20
2015.02.27 20:50:15.836,1.33851,1.33859,1.00,1.20
2015.02.27 20:50:19.363,1.33851,1.33861,1.50,1.87
2015.02.27 20:50:19.666,1.33854,1.33861,1.50,1.12
2015.02.27 20:50:25.398,1.33854,1.3386,1.00,1.75
2015.02.27 20:50:27.696,1.33853,1.3386,1.00,1.75
2015.02.27 20:50:29.501,1.33856,1.3386,1.00,2.25
2015.02.27 20:50:31.455,1.33856,1.33861,1.00,1.12
2015.02.27 20:50:32.850,1.33858,1.33861,1.00,1.12
2015.02.27 20:50:39.193,1.33857,1.33861,1.00,1.12
2015.02.27 20:50:39.784,1.33856,1.3386,1.00,1.12
2015.02.27 20:50:45.683,1.33857,1.33862,1.00,1.12
2015.02.27 20:50:45.784,1.33855,1.33862,1.00,1.12
2015.02.27 20:50:47.133,1.33854,1.33862,1.00,1.87
2015.02.27 20:50:48.766,1.33851,1.33862,3.37,1.12
2015.02.27 20:50:50.214,1.33851,1.33862,3.37,1.12
2015.02.27 20:50:54.775,1.33851,1.33862,1.50,2.25
2015.02.27 20:50:55.329,1.33851,1.33861,1.37,1.20
2015.02.27 20:50:55.852,1.33851,1.33862,1.00,1.87
2015.02.27 20:50:56.356,1.33852,1.33862,1.12,1.87
2015.02.27 20:50:59.391,1.33854,1.33862,1.00,1.12
2015.02.27 20:50:59.492,1.33852,1.33862,1.87,1.12
2015.02.27 20:51:00.279,1.33854,1.33862,1.00,1.12
2015.02.27 20:51:05.188,1.33853,1.33862,1.87,1.12
2015.02.27 20:51:13.077,1.33856,1.33862,1.00,1.87
2015.02.27 20:51:13.430,1.33858,1.33863,1.00,1.12
2015.02.27 20:51:15.082,1.33856,1.33863,1.87,1.12
2015.02.27 20:51:15.682,1.33856,1.33863,1.87,1.12
2015.02.27 20:51:16.913,1.33857,1.33863,1.00,1.12
2015.02.27 20:51:17.418,1.33856,1.33863,1.12,1.12
2015.02.27 20:51:19.562,1.33855,1.33863,1.00,1.12
2015.02.27 20:51:20.078,1.33854,1.33863,1.87,1.12
2015.02.27 20:51:20.792,1.33855,1.33863,1.00,1.12
2015.02.27 20:51:21.791,1.33856,1.33863,1.00,2.62
2015.02.27 20:51:24.245,1.33857,1.33863,1.00,1.87
2015.02.27 20:51:24.650,1.33855,1.33864,1.50,1.12
2015.02.27 20:51:26.449,1.33854,1.33861,1.00,1.00
2015.02.27 20:51:26.500,1.33852,1.33861,1.20,1.37
2015.02.27 20:51:26.551,1.33851,1.33857,1.00,1.20
2015.02.27 20:51:26.602,1.33849,1.33857,1.00,1.20
2015.02.27 20:51:26.854,1.33847,1.33856,1.00,1.10
2015.02.27 20:51:28.250,1.33849,1.33856,1.00,1.10
2015.02.27 20:51:28.351,1.33846,1.33855,1.10,1.00
2015.02.27 20:51:28.655,1.33846,1.33855,1.00,2.62
2015.02.27 20:51:30.348,1.33843,1.33852,1.65,1.00
2015.02.27 20:51:30.863,1.33842,1.33852,1.10,1.10
2015.02.27 20:51:31.400,1.33841,1.33851,1.57,1.00
2015.02.27 20:51:34.142,1.3384,1.3385,2.25,1.00
2015.02.27 20:51:34.687,1.33841,1.33851,1.20,1.00
2015.02.27 20:51:36.342,1.33841,1.33849,1.20,1.00
2015.02.27 20:51:36.645,1.3384,1.33847,1.00,2.02
2015.02.27 20:51:37.198,1.3384,1.33846,1.00,1.00
2015.02.27 20:51:37.502,1.33843,1.33849,1.00,1.75
2015.02.27 20:51:37.705,1.3384,1.33849,1.00,1.75
2015.02.27 20:51:38.108,1.33842,1.33849,1.00,1.07
2015.02.27 20:51:38.311,1.3384,1.33849,1.50,1.75
2015.02.27 20:51:38.614,1.33842,1.33849,1.00,2.25
2015.02.27 20:51:39.209,1.33842,1.3385,1.50,1.12
2015.02.27 20:51:40.478,1.33843,1.3385,1.00,1.12
2015.02.27 20:51:41.039,1.33844,1.3385,1.00,1.12
2015.02.27 20:51:42.402,1.33845,1.33851,1.12,1.12
2015.02.27 20:51:42.503,1.33846,1.33855,1.12,1.75
2015.02.27 20:51:43.956,1.33846,1.33853,1.00,1.75
2015.02.27 20:51:44.284,1.33846,1.33853,1.37,1.75
2015.02.27 20:51:44.385,1.33849,1.33857,1.12,3.00
2015.02.27 20:51:44.436,1.33852,1.33857,1.00,1.75
2015.02.27 20:51:44.487,1.33852,1.3386,1.00,1.20
2015.02.27 20:51:44.992,1.33853,1.33861,1.00,1.12
2015.02.27 20:51:45.245,1.33851,1.33861,1.50,1.87
2015.02.27 20:51:45.760,1.33851,1.33858,1.00,1.20
2015.02.27 20:51:47.891,1.33851,1.33858,1.00,1.20
2015.02.27 20:51:48.401,1.33848,1.33857,1.00,1.10
2015.02.27 20:51:48.962,1.33849,1.33859,1.00,2.25
2015.02.27 20:51:50.875,1.33849,1.33856,1.00,1.00
2015.02.27 20:51:50.926,1.33846,1.33856,2.70,1.37
2015.02.27 20:51:51.430,1.33846,1.33853,1.00,1.00
2015.02.27 20:51:51.968,1.33845,1.33853,1.00,1.00
2015.02.27 20:51:54.176,1.33845,1.33855,1.00,1.69
2015.02.27 20:51:54.481,1.33851,1.33858,1.00,1.12
2015.02.27 20:51:54.849,1.33851,1.3386,1.87,1.12
2015.02.27 20:51:55.358,1.33852,1.3386,1.50,1.12
2015.02.27 20:51:55.865,1.33856,1.3386,1.00,1.12
2015.02.27 20:51:55.966,1.33856,1.33862,1.00,1.75
2015.02.27 20:51:56.472,1.33856,1.33863,1.00,2.25
2015.02.27 20:51:57.046,1.33857,1.33864,1.00,1.75
2015.02.27 20:51:59.135,1.33857,1.33862,1.00,1.50
2015.02.27 20:51:59.186,1.33855,1.33862,1.00,1.50
2015.02.27 20:51:59.692,1.33856,1.33863,1.00,1.75
2015.02.27 20:52:00.229,1.33855,1.33863,1.00,1.75
2015.02.27 20:52:01.494,1.33856,1.33863,1.00,1.75
2015.02.27 20:52:15.983,1.33857,1.33863,1.00,1.75
2015.02.27 20:52:16.539,1.33854,1.33863,1.50,1.75
2015.02.27 20:52:21.604,1.33855,1.33863,1.00,2.25
2015.02.27 20:52:24.588,1.33854,1.33863,1.12,2.25
2015.02.27 20:52:25.433,1.33854,1.3386,1.00,1.00
2015.02.27 20:52:25.534,1.33854,1.33856,1.00,1.00
2015.02.27 20:52:25.585,1.33849,1.33856,2.25,1.00
2015.02.27 20:52:25.636,1.33849,1.33856,1.00,1.10
2015.02.27 20:52:25.838,1.33848,1.33854,1.00,1.00
2015.02.27 20:52:25.889,1.33844,1.33854,1.50,1.00
2015.02.27 20:52:26.476,1.33844,1.33854,1.00,1.20
2015.02.27 20:52:28.661,1.33845,1.33855,1.00,1.87
2015.02.27 20:52:28.712,1.33845,1.33855,1.00,1.00
2015.02.27 20:52:30.214,1.33844,1.33855,1.27,1.00
2015.02.27 20:52:30.715,1.33845,1.33855,1.00,1.00
2015.02.27 20:52:31.169,1.33848,1.33857,1.00,1.87
2015.02.27 20:52:31.475,1.3385,1.33858,1.00,1.75
2015.02.27 20:52:31.677,1.33851,1.3386,1.50,1.12
2015.02.27 20:52:31.930,1.33849,1.3386,2.40,1.50
2015.02.27 20:52:37.318,1.33849,1.33859,1.00,1.20
2015.02.27 20:52:37.470,1.3385,1.3386,1.37,1.12
2015.02.27 20:52:37.987,1.3385,1.3386,1.12,1.50
2015.02.27 20:52:39.911,1.3385,1.33861,1.37,2.25
2015.02.27 20:52:40.906,1.3385,1.33861,1.00,2.25
2015.02.27 20:52:41.497,1.33849,1.33861,2.14,1.95
2015.02.27 20:52:42.052,1.33849,1.33861,2.77,3.00
2015.02.27 20:52:42.355,1.33854,1.33861,1.00,1.20
2015.02.27 20:52:43.962,1.33855,1.33861,1.00,1.20
2015.02.27 20:52:46.041,1.33854,1.33861,1.00,1.20
2015.02.27 20:52:50.390,1.33854,1.33861,1.00,1.87
2015.02.27 20:52:50.441,1.33852,1.33861,1.00,1.87
2015.02.27 20:52:54.163,1.33851,1.33859,1.00,1.20
2015.02.27 20:52:54.214,1.33848,1.33859,1.20,1.95
2015.02.27 20:52:54.718,1.33848,1.33857,1.00,1.27
2015.02.27 20:52:55.022,1.33848,1.33855,1.00,1.37
2015.02.27 20:52:55.325,1.33847,1.33851,1.00,1.87
2015.02.27 20:52:55.376,1.33844,1.33851,1.10,1.37
2015.02.27 20:52:55.629,1.33842,1.33849,1.00,1.12
2015.02.27 20:52:55.831,1.3384,1.33849,1.57,1.87
2015.02.27 20:52:56.473,1.3384,1.33848,1.50,1.00
2015.02.27 20:52:57.023,1.33838,1.33848,1.20,1.37
2015.02.27 20:52:57.541,1.33837,1.33846,1.00,1.95
2015.02.27 20:52:58.128,1.33837,1.33846,1.00,1.20
2015.02.27 20:53:06.310,1.33838,1.33848,1.00,2.25
2015.02.27 20:53:08.836,1.3384,1.33848,1.00,1.12
2015.02.27 20:53:09.940,1.33838,1.33847,1.00,1.07
2015.02.27 20:53:10.299,1.33841,1.33848,1.00,2.62
2015.02.27 20:53:10.654,1.33841,1.3385,1.00,1.60
2015.02.27 20:53:11.127,1.33844,1.3385,1.00,1.12
2015.02.27 20:53:11.379,1.33844,1.33852,1.00,1.75
2015.02.27 20:53:11.430,1.33842,1.33852,1.00,1.75
2015.02.27 20:53:12.093,1.33843,1.33852,1.00,1.75
2015.02.27 20:53:12.649,1.33845,1.33852,1.00,1.75
2015.02.27 20:53:12.852,1.33847,1.33856,1.00,2.25
2015.02.27 20:53:14.179,1.33847,1.33855,1.00,2.25
2015.02.27 20:53:14.332,1.33845,1.33855,1.00,1.50
2015.02.27 20:53:16.221,1.33842,1.33854,1.10,1.87
2015.02.27 20:53:16.474,1.33841,1.3385,1.69,1.75
2015.02.27 20:53:16.778,1.33839,1.33849,1.50,1.87
2015.02.27 20:53:17.295,1.33838,1.33849,1.00,1.12
2015.02.27 20:53:17.723,1.33836,1.33846,1.95,1.10
2015.02.27 20:53:17.824,1.33838,1.33846,1.00,1.10
2015.02.27 20:53:18.329,1.33839,1.3385,1.10,1.87
2015.02.27 20:53:18.856,1.3384,1.3385,1.00,1.87
2015.02.27 20:53:21.471,1.33843,1.3385,1.00,1.87
2015.02.27 20:53:21.690,1.33845,1.33853,1.00,1.12
2015.02.27 20:53:22.243,1.33846,1.33853,1.00,1.12
2015.02.27 20:53:27.885,1.33846,1.33854,1.00,2.25
2015.02.27 20:53:28.359,1.33843,1.33854,1.00,2.25
2015.02.27 20:53:29.458,1.33844,1.33854,1.00,2.25
2015.02.27 20:53:33.953,1.33844,1.33849,1.00,1.37
2015.02.27 20:53:34.005,1.33841,1.33848,1.00,1.12
2015.02.27 20:53:34.156,1.33838,1.33847,1.10,1.12
2015.02.27 20:53:34.665,1.33838,1.33846,1.00,1.10
2015.02.27 20:53:39.149,1.33839,1.33848,3.75,1.12
2015.02.27 20:53:39.200,1.33842,1.33848,1.00,1.12
2015.02.27 20:53:39.353,1.33844,1.33852,1.00,1.75
2015.02.27 20:53:41.227,1.33843,1.33852,1.00,2.25
2015.02.27 20:53:42.989,1.33845,1.33852,1.00,1.75
2015.02.27 20:53:45.421,1.33847,1.33852,1.00,1.75
2015.02.27 20:53:46.143,1.33848,1.33852,1.00,1.75
2015.02.27 20:53:47.498,1.33846,1.33852,1.00,1.75
2015.02.27 20:53:47.728,1.33846,1.33854,1.00,1.87
2015.02.27 20:53:48.890,1.33846,1.33851,1.00,1.87
2015.02.27 20:53:49.042,1.33844,1.33847,1.00,1.00
2015.02.27 20:53:50.001,1.33844,1.33849,1.00,1.95
2015.02.27 20:53:50.518,1.33847,1.33851,1.00,1.12
2015.02.27 20:53:50.724,1.33845,1.33851,1.00,1.12
2015.02.27 20:53:51.764,1.33845,1.33853,1.00,4.12
2015.02.27 20:53:56.451,1.33844,1.33853,1.00,3.75
2015.02.27 20:53:57.508,1.33843,1.33852,1.00,1.20
2015.02.27 20:54:00.076,1.33845,1.33853,1.00,4.31
2015.02.27 20:54:00.519,1.33846,1.33847,1.00,1.00
2015.02.27 20:54:00.621,1.33842,1.33844,1.00,1.00
2015.02.27 20:54:00.824,1.33839,1.33846,1.00,2.32
2015.02.27 20:54:00.925,1.33841,1.33846,1.00,2.25
2015.02.27 20:54:01.478,1.3384,1.33845,1.00,1.37
2015.02.27 20:54:01.823,1.33837,1.33844,1.00,1.12
2015.02.27 20:54:02.093,1.33839,1.33844,1.00,1.12
2015.02.27 20:54:02.397,1.33841,1.33846,1.00,1.87
2015.02.27 20:54:02.498,1.33839,1.33846,1.00,1.87
2015.02.27 20:54:03.007,1.3384,1.33845,1.00,1.00
2015.02.27 20:54:03.527,1.33841,1.33846,1.00,1.37
2015.02.27 20:54:03.628,1.33839,1.33846,1.00,1.00
2015.02.27 20:54:03.779,1.33842,1.33846,1.00,1.00
2015.02.27 20:54:04.134,1.33839,1.33846,1.00,1.87
2015.02.27 20:54:04.548,1.33841,1.33846,1.00,1.12
2015.02.27 20:54:05.055,1.3384,1.33846,1.00,1.87
2015.02.27 20:54:05.156,1.3384,1.33848,1.00,3.37
