2015.02.25 20:24:06.239,1.34953,1.34961,1.12,4.50
2015.02.25 20:24:10.009,1.34953,1.3496,1.00,1.50
2015.02.25 20:24:12.149,1.34952,1.3496,2.21,1.50
2015.02.25 20:24:17.121,1.3495,1.3496,2.89,1.57
2015.02.25 20:24:17.822,1.3495,1.3496,2.89,1.57
2015.02.25 20:24:19.569,1.34949,1.34957,2.51,1.00
2015.02.25 20:24:20.088,1.34948,1.34956,1.76,1.00
2015.02.25 20:24:21.132,1.34948,1.34956,1.27,1.00
2015.02.25 20:24:21.534,1.34948,1.34956,1.57,1.00
2015.02.25 20:24:22.055,1.34948,1.34956,2.21,1.00
2015.02.25 20:24:22.586,1.34948,1.34956,2.96,1.00
2015.02.25 20:24:22.637,1.34949,1.34958,1.37,1.65
2015.02.25 20:24:23.171,1.3495,1.34958,1.37,1.50
2015.02.25 20:24:24.784,1.34954,1.34958,1.62,1.50
2015.02.25 20:24:24.989,1.34955,1.34961,1.37,1.50
2015.02.25 20:24:25.090,1.34954,1.34961,1.31,1.50
2015.02.25 20:24:25.617,1.34953,1.34962,1.76,1.00
2015.02.25 20:24:26.168,1.34953,1.34962,1.20,1.00
2015.02.25 20:24:26.479,1.34953,1.34962,1.47,1.50
2015.02.25 20:24:26.782,1.34957,1.34963,1.12,1.10
2015.02.25 20:24:27.318,1.34954,1.34963,2.21,1.00
2015.02.25 20:24:33.174,1.34955,1.34963,1.56,1.00
2015.02.25 20:24:33.527,1.34954,1.34961,1.56,1.00
2015.02.25 20:24:33.929,1.34953,1.3496,1.47,1.00
2015.02.25 20:24:40.689,1.34953,1.3496,1.31,1.50
2015.02.25 20:24:41.304,1.34953,1.3496,1.62,1.50
2015.02.25 20:24:43.498,1.34953,1.3496,1.31,1.50
2015.02.25 20:24:44.797,1.34952,1.3496,2.14,1.50
2015.02.25 20:24:44.975,1.34954,1.34962,1.37,2.32
2015.02.25 20:24:45.507,1.34954,1.34961,1.12,1.50
2015.02.25 20:24:50.509,1.34953,1.34961,1.37,1.50
2015.02.25 20:24:51.019,1.34954,1.34964,3.37,3.37
2015.02.25 20:24:51.564,1.34956,1.34964,1.37,2.62
2015.02.25 20:24:51.868,1.34958,1.34965,1.37,1.12
2015.02.25 20:24:51.977,1.34958,1.34966,1.37,1.95
2015.02.25 20:24:52.268,1.34956,1.34966,1.87,1.95
2015.02.25 20:24:52.319,1.34956,1.34966,2.25,1.95
2015.02.25 20:24:52.522,1.34959,1.34968,1.47,1.00
2015.02.25 20:24:52.623,1.34958,1.34968,4.01,1.50
2015.02.25 20:24:53.150,1.34958,1.34968,2.96,3.15
2015.02.25 20:25:06.060,1.34958,1.34968,2.96,3.15
2015.02.25 20:25:06.364,1.34959,1.34968,2.06,3.15
2015.02.25 20:25:08.795,1.34961,1.34968,2.62,1.65
2015.02.25 20:25:09.190,1.34961,1.3497,1.87,2.25
2015.02.25 20:25:10.055,1.34961,1.3497,2.81,2.62
2015.02.25 20:25:13.369,1.34961,1.3497,2.62,1.87
2015.02.25 20:25:23.243,1.34961,1.3497,3.56,2.62
2015.02.25 20:25:28.379,1.34961,1.34969,1.00,1.95
2015.02.25 20:25:29.044,1.34959,1.34969,1.56,2.70
2015.02.25 20:25:30.575,1.34958,1.34968,4.01,1.10
2015.02.25 20:25:37.260,1.34958,1.34966,1.76,1.50
2015.02.25 20:25:37.565,1.34956,1.34962,1.25,1.00
2015.02.25 20:25:38.618,1.34954,1.34962,1.12,1.00
2015.02.25 20:25:39.871,1.34955,1.34962,1.00,1.20
2015.02.25 20:25:43.199,1.34953,1.34961,1.69,1.00
2015.02.25 20:25:43.250,1.34953,1.34959,1.00,1.00
2015.02.25 20:25:44.547,1.3495,1.3496,1.62,1.95
2015.02.25 20:25:45.807,1.3495,1.3496,1.25,1.95
2015.02.25 20:25:46.316,1.3495,1.3496,1.19,1.95
2015.02.25 20:25:50.140,1.3495,1.3496,1.12,1.95
2015.02.25 20:25:51.133,1.3495,1.34959,1.87,1.10
2015.02.25 20:25:51.284,1.3495,1.34959,2.44,2.25
2015.02.25 20:25:54.228,1.3495,1.34959,2.06,3.00
2015.02.25 20:25:54.763,1.3495,1.34959,2.06,3.00
2015.02.25 20:25:55.321,1.3495,1.34959,1.69,3.00
2015.02.25 20:25:57.054,1.34949,1.34959,4.31,3.00
2015.02.25 20:25:58.339,1.34949,1.34959,4.31,3.00
2015.02.25 20:25:58.757,1.3495,1.34959,1.19,2.25
2015.02.25 20:25:59.417,1.3495,1.34959,1.19,1.20
2015.02.25 20:26:03.767,1.3495,1.34959,1.31,1.20
2015.02.25 20:26:04.773,1.3495,1.34959,1.19,1.20
2015.02.25 20:26:08.104,1.3495,1.34959,1.00,1.20
2015.02.25 20:26:09.102,1.3495,1.34959,1.19,1.20
2015.02.25 20:26:10.216,1.3495,1.34959,1.25,1.20
2015.02.25 20:26:14.146,1.3495,1.34957,1.25,1.00
2015.02.25 20:26:14.651,1.3495,1.34956,1.25,1.00
2015.02.25 20:26:17.992,1.34949,1.34956,2.14,1.00
2015.02.25 20:26:19.779,1.34948,1.34955,1.19,1.00
2015.02.25 20:26:20.997,1.34948,1.34955,1.00,1.00
2015.02.25 20:26:21.516,1.34946,1.34955,2.51,1.00
2015.02.25 20:26:21.837,1.34946,1.34953,1.10,1.50
2015.02.25 20:26:22.343,1.34944,1.34952,1.39,3.00
2015.02.25 20:26:22.852,1.34944,1.34952,1.09,3.00
2015.02.25 20:26:23.155,1.34946,1.34952,1.00,1.00
2015.02.25 20:26:24.678,1.34944,1.34952,1.46,1.00
2015.02.25 20:26:30.271,1.34946,1.34952,1.00,1.00
2015.02.25 20:26:31.677,1.34944,1.34952,1.46,1.00
2015.02.25 20:26:35.821,1.34944,1.34952,1.46,1.00
2015.02.25 20:26:37.036,1.34944,1.34952,1.27,1.00
2015.02.25 20:26:37.692,1.34944,1.34952,1.57,1.00
2015.02.25 20:26:39.357,1.34944,1.34952,1.09,1.00
2015.02.25 20:26:39.871,1.34944,1.34954,1.09,3.75
2015.02.25 20:26:43.078,1.34944,1.34954,3.56,2.25
2015.02.25 20:26:43.312,1.34945,1.34954,1.57,1.50
2015.02.25 20:26:43.831,1.34946,1.34956,2.62,2.25
2015.02.25 20:26:44.139,1.34947,1.34956,1.37,2.25
2015.02.25 20:26:45.914,1.34949,1.34957,1.37,2.25
2015.02.25 20:26:47.997,1.34949,1.34956,1.31,1.50
2015.02.25 20:26:51.003,1.34948,1.34956,1.87,1.50
2015.02.25 20:26:51.702,1.34947,1.34956,2.06,1.50
2015.02.25 20:26:54.616,1.34946,1.34956,2.81,1.50
2015.02.25 20:26:58.195,1.34946,1.34956,2.06,1.50
2015.02.25 20:26:59.769,1.34946,1.34956,1.87,1.50
2015.02.25 20:27:01.466,1.34946,1.34956,2.06,1.50
2015.02.25 20:27:02.604,1.34946,1.34956,1.12,1.50
2015.02.25 20:27:03.212,1.34945,1.34955,2.96,1.20
2015.02.25 20:27:03.570,1.34946,1.34954,1.00,1.20
2015.02.25 20:27:06.018,1.34944,1.34953,3.64,1.10
2015.02.25 20:27:13.547,1.34945,1.34954,1.12,2.25
2015.02.25 20:27:15.039,1.34944,1.34953,1.50,1.50
2015.02.25 20:27:22.368,1.34944,1.34953,2.62,1.50
2015.02.25 20:27:23.655,1.34944,1.34953,1.62,1.10
2015.02.25 20:27:24.228,1.34944,1.34953,1.25,1.10
2015.02.25 20:27:25.753,1.34942,1.34952,6.26,1.00
2015.02.25 20:27:26.313,1.34944,1.34953,1.00,1.10
2015.02.25 20:27:28.674,1.34944,1.34953,1.37,1.10
2015.02.25 20:27:29.187,1.34944,1.34953,1.12,1.10
2015.02.25 20:27:29.536,1.34946,1.34954,1.00,1.95
2015.02.25 20:27:34.811,1.34946,1.34954,1.37,1.20
2015.02.25 20:27:34.963,1.34945,1.34953,2.25,1.10
2015.02.25 20:27:36.377,1.34945,1.34952,2.06,1.00
2015.02.25 20:27:36.885,1.34946,1.34953,1.00,1.20
2015.02.25 20:27:37.390,1.34945,1.34952,1.00,1.10
2015.02.25 20:27:37.643,1.34942,1.34951,3.94,2.25
2015.02.25 20:27:37.795,1.34942,1.34948,1.25,1.00
2015.02.25 20:27:38.098,1.3494,1.34948,1.50,1.20
2015.02.25 20:27:38.200,1.34939,1.34948,2.44,3.15
2015.02.25 20:27:38.504,1.3494,1.34948,2.62,1.50
2015.02.25 20:27:38.825,1.34943,1.34951,1.87,1.50
2015.02.25 20:27:39.338,1.34945,1.34951,1.00,1.10
2015.02.25 20:27:39.843,1.34943,1.34951,1.62,1.10
2015.02.25 20:27:40.357,1.34943,1.34952,2.81,1.20
2015.02.25 20:27:40.908,1.34945,1.34953,2.06,1.00
2015.02.25 20:27:41.110,1.34945,1.34953,2.06,1.00
2015.02.25 20:27:42.222,1.34945,1.34953,2.06,1.00
2015.02.25 20:27:42.752,1.34946,1.34954,2.06,1.10
2015.02.25 20:27:43.055,1.34951,1.34958,1.50,1.50
2015.02.25 20:27:43.408,1.34954,1.34959,1.00,1.50
2015.02.25 20:27:47.865,1.34954,1.34961,1.50,1.00
2015.02.25 20:27:48.475,1.34956,1.34961,1.00,1.00
2015.02.25 20:27:48.836,1.34954,1.34961,1.00,1.00
2015.02.25 20:27:50.360,1.34958,1.34961,1.37,1.00
2015.02.25 20:27:50.512,1.34962,1.34965,1.12,1.00
2015.02.25 20:27:50.664,1.34964,1.34967,1.50,1.00
2015.02.25 20:27:50.716,1.34964,1.34971,1.50,1.50
2015.02.25 20:27:50.767,1.34964,1.34973,2.44,2.40
2015.02.25 20:27:50.818,1.34968,1.34973,1.00,1.65
2015.02.25 20:27:50.919,1.34966,1.34975,1.50,3.00
2015.02.25 20:27:51.424,1.34967,1.34973,1.00,1.00
2015.02.25 20:27:52.002,1.34966,1.34973,1.00,1.00
2015.02.25 20:27:52.971,1.34966,1.34971,1.00,1.00
2015.02.25 20:27:53.122,1.34963,1.3497,1.20,2.25
2015.02.25 20:27:53.173,1.3496,1.34969,4.31,1.00
2015.02.25 20:27:53.325,1.34963,1.34969,1.00,2.25
2015.02.25 20:27:54.192,1.3496,1.34969,3.19,1.50
2015.02.25 20:27:56.716,1.34962,1.34969,1.00,1.00
2015.02.25 20:27:56.767,1.34962,1.34966,1.00,1.00
2015.02.25 20:27:56.919,1.3496,1.34967,1.25,1.00
2015.02.25 20:27:57.171,1.34962,1.34968,1.00,1.50
2015.02.25 20:27:57.695,1.34962,1.34969,1.00,1.00
2015.02.25 20:27:58.762,1.34964,1.34969,1.00,1.00
2015.02.25 20:27:58.863,1.34965,1.34971,1.00,1.10
2015.02.25 20:27:58.965,1.34966,1.34974,1.00,1.65
2015.02.25 20:27:59.478,1.34966,1.34973,1.00,1.50
2015.02.25 20:28:01.011,1.34965,1.34973,1.00,1.50
2015.02.25 20:28:01.526,1.34965,1.34973,1.37,2.25
2015.02.25 20:28:08.888,1.34966,1.34973,1.00,1.20
2015.02.25 20:28:09.039,1.34964,1.34973,2.62,1.20
2015.02.25 20:28:11.000,1.34965,1.34974,1.00,3.37
2015.02.25 20:28:11.514,1.34964,1.34974,3.56,3.75
2015.02.25 20:28:13.235,1.34966,1.34974,1.00,3.00
2015.02.25 20:28:13.998,1.34965,1.34973,1.25,1.20
2015.02.25 20:28:14.506,1.34964,1.34973,1.69,2.70
2015.02.25 20:28:15.422,1.34964,1.34972,1.25,1.10
2015.02.25 20:28:21.660,1.34964,1.34973,3.56,1.57
2015.02.25 20:28:24.457,1.34966,1.34973,1.00,1.10
2015.02.25 20:28:25.771,1.34966,1.34972,1.12,1.00
2015.02.25 20:28:28.977,1.34964,1.34972,3.56,1.00
2015.02.25 20:28:31.595,1.34966,1.34974,1.37,1.20
2015.02.25 20:28:31.717,1.34965,1.34974,4.87,1.20
2015.02.25 20:28:32.397,1.34966,1.34974,1.37,1.20
2015.02.25 20:28:32.549,1.34966,1.34975,1.87,1.65
2015.02.25 20:28:32.701,1.34966,1.34973,1.00,1.00
2015.02.25 20:28:32.853,1.34963,1.34971,1.12,1.00
2015.02.25 20:28:32.904,1.34962,1.34971,2.81,1.00
2015.02.25 20:28:33.426,1.34963,1.34971,1.37,1.50
2015.02.25 20:28:35.245,1.34962,1.34971,1.62,1.50
2015.02.25 20:28:35.347,1.34962,1.34969,1.25,1.50
2015.02.25 20:28:36.209,1.34961,1.34969,1.56,1.00
2015.02.25 20:28:36.512,1.34964,1.34972,1.87,1.10
2015.02.25 20:28:37.027,1.34964,1.34972,1.87,1.10
2015.02.25 20:28:40.960,1.34964,1.34973,2.81,1.95
2015.02.25 20:28:49.268,1.34968,1.34973,1.00,2.70
2015.02.25 20:28:55.077,1.34966,1.34972,1.87,1.10
2015.02.25 20:28:55.617,1.34967,1.34972,1.00,1.10
2015.02.25 20:28:58.777,1.34967,1.34973,1.00,1.00
2015.02.25 20:29:06.650,1.34967,1.34972,1.00,1.00
2015.02.25 20:29:07.167,1.34966,1.34972,1.00,1.57
2015.02.25 20:29:08.178,1.34965,1.34972,1.00,1.57
2015.02.25 20:29:12.354,1.34967,1.34973,1.12,1.20
2015.02.25 20:29:12.506,1.34969,1.34978,1.87,2.25
2015.02.25 20:29:13.012,1.34971,1.34978,1.00,1.00
2015.02.25 20:29:14.892,1.34968,1.34975,1.65,1.12
2015.02.25 20:29:15.196,1.34957,1.34963,2.25,1.10
2015.02.25 20:29:15.499,1.34957,1.34963,1.00,2.32
2015.02.25 20:29:18.093,1.34957,1.34963,1.00,2.70
2015.02.25 20:29:19.171,1.34955,1.34963,1.00,2.70
2015.02.25 20:29:19.425,1.34956,1.34963,2.25,2.70
2015.02.25 20:29:19.526,1.34958,1.34964,1.94,1.00
2015.02.25 20:29:19.577,1.3496,1.34966,1.31,1.00
2015.02.25 20:29:19.628,1.34962,1.34969,1.00,2.25
2015.02.25 20:29:19.678,1.34962,1.34969,1.00,1.50
2015.02.25 20:29:19.830,1.34964,1.34972,1.12,3.00
2015.02.25 20:29:19.881,1.34964,1.34972,1.12,1.50
2015.02.25 20:29:20.398,1.34965,1.34972,1.87,1.50
2015.02.25 20:29:25.233,1.34965,1.34972,1.00,1.87
2015.02.25 20:29:25.334,1.34967,1.3497,1.00,1.50
2015.02.25 20:29:25.587,1.34961,1.3497,1.29,3.37
2015.02.25 20:29:25.688,1.34961,1.34968,1.29,1.00
2015.02.25 20:29:26.204,1.34961,1.34968,1.10,1.00
2015.02.25 20:29:26.748,1.3496,1.34969,1.20,2.25
2015.02.25 20:29:27.422,1.3496,1.34969,1.20,3.37
2015.02.25 20:29:28.442,1.34959,1.34966,1.50,2.25
2015.02.25 20:29:30.425,1.34959,1.34967,1.50,1.10
2015.02.25 20:29:32.804,1.34958,1.34967,1.50,1.57
2015.02.25 20:29:37.703,1.34961,1.34967,1.00,1.10
2015.02.25 20:29:38.208,1.3496,1.34968,1.50,1.20
2015.02.25 20:29:46.295,1.3496,1.34969,1.00,3.07
2015.02.25 20:29:46.931,1.34959,1.34968,1.00,1.00
2015.02.25 20:29:47.731,1.34961,1.34969,1.00,2.70
2015.02.25 20:29:48.263,1.34961,1.34967,1.00,1.00
2015.02.25 20:29:49.438,1.34959,1.34967,1.00,1.00
2015.02.25 20:29:58.332,1.3496,1.34967,1.00,1.00
2015.02.25 20:30:00.111,1.3496,1.34968,1.00,3.37
2015.02.25 20:30:00.644,1.34959,1.34967,1.00,1.12
2015.02.25 20:30:03.056,1.34959,1.34968,1.00,3.37
2015.02.25 20:30:04.761,1.34959,1.34968,1.00,3.37
2015.02.25 20:30:08.653,1.34959,1.34968,1.00,2.62
2015.02.25 20:30:08.703,1.34962,1.34968,1.00,2.62
2015.02.25 20:30:09.007,1.34959,1.34965,1.50,1.00
2015.02.25 20:30:09.527,1.34959,1.34965,1.00,1.87
2015.02.25 20:30:10.142,1.34959,1.34965,1.00,1.87
2015.02.25 20:30:10.545,1.34957,1.34965,1.00,1.87
2015.02.25 20:30:12.533,1.34957,1.34965,1.00,1.87
2015.02.25 20:30:13.480,1.34957,1.34965,1.00,2.62
2015.02.25 20:30:13.937,1.34957,1.34963,1.00,1.00
2015.02.25 20:30:15.691,1.34957,1.34964,1.00,1.00
2015.02.25 20:30:18.258,1.3496,1.34964,1.00,1.00
2015.02.25 20:30:18.823,1.34959,1.34964,1.00,1.00
2015.02.25 20:30:22.086,1.34957,1.34964,1.37,1.00
2015.02.25 20:30:22.339,1.34967,1.34974,1.20,1.50
2015.02.25 20:30:22.491,1.34963,1.34973,5.14,1.00
2015.02.25 20:30:22.693,1.34966,1.34975,1.00,2.40
2015.02.25 20:30:22.744,1.34968,1.34975,1.00,2.32
2015.02.25 20:30:22.854,1.34966,1.34975,2.32,2.25
2015.02.25 20:30:23.395,1.34966,1.34974,1.57,1.00
2015.02.25 20:30:24.785,1.34964,1.34974,3.45,3.00
2015.02.25 20:30:25.326,1.34964,1.34973,1.95,1.00
2015.02.25 20:30:25.866,1.34963,1.34973,4.12,3.37
2015.02.25 20:30:26.371,1.34965,1.34971,1.00,1.12
2015.02.25 20:30:26.879,1.34965,1.34972,1.00,1.00
2015.02.25 20:30:27.473,1.34964,1.34972,1.00,1.00
2015.02.25 20:30:28.798,1.34967,1.34972,1.00,1.00
2015.02.25 20:30:29.314,1.34967,1.34973,1.00,1.50
2015.02.25 20:30:30.680,1.34965,1.34973,1.00,1.50
2015.02.25 20:30:31.200,1.34964,1.34973,2.02,1.50
2015.02.25 20:30:33.101,1.34962,1.34972,3.75,1.00
2015.02.25 20:30:33.614,1.34962,1.34971,3.75,1.00
2015.02.25 20:30:34.012,1.34968,1.34971,1.00,1.00
2015.02.25 20:30:34.684,1.34968,1.34972,1.00,1.50
2015.02.25 20:30:38.227,1.34968,1.34973,1.00,1.87
2015.02.25 20:30:39.694,1.34968,1.34975,1.00,1.57
2015.02.25 20:30:39.745,1.3497,1.34975,1.00,1.00
2015.02.25 20:30:39.796,1.34971,1.34978,1.00,1.95
2015.02.25 20:30:40.307,1.34971,1.34978,1.00,1.10
2015.02.25 20:30:44.004,1.34973,1.3498,1.00,1.87
2015.02.25 20:30:44.256,1.34974,1.34982,1.12,1.20
2015.02.25 20:30:45.131,1.34974,1.34982,1.37,1.20
2015.02.25 20:30:45.636,1.34975,1.34982,1.00,1.00
2015.02.25 20:30:46.198,1.34975,1.34984,1.00,1.65
2015.02.25 20:30:50.185,1.34975,1.34983,1.00,1.00
2015.02.25 20:30:50.866,1.34975,1.34984,1.12,1.20
2015.02.25 20:30:53.104,1.34975,1.34983,1.12,1.00
2015.02.25 20:30:53.357,1.34973,1.34982,1.00,2.70
2015.02.25 20:30:58.089,1.34974,1.34983,1.00,1.95
2015.02.25 20:30:59.513,1.34975,1.34983,1.00,1.95
2015.02.25 20:31:00.473,1.34975,1.34984,1.87,3.37
2015.02.25 20:31:01.018,1.34976,1.34985,2.62,1.75
2015.02.25 20:31:01.517,1.34977,1.34986,1.12,2.25
2015.02.25 20:31:01.618,1.34979,1.34986,1.00,2.25
2015.02.25 20:31:02.072,1.34979,1.34988,1.87,3.15
2015.02.25 20:31:03.112,1.3498,1.34987,1.12,1.00
2015.02.25 20:31:03.604,1.3498,1.34985,1.12,1.00
2015.02.25 20:31:04.260,1.34979,1.34985,1.50,1.00
2015.02.25 20:31:04.906,1.34979,1.34986,1.50,1.12
2015.02.25 20:31:13.432,1.34979,1.34985,1.00,1.00
2015.02.25 20:31:13.735,1.34979,1.34985,1.00,1.12
2015.02.25 20:31:13.937,1.34977,1.34984,1.50,1.37
2015.02.25 20:31:14.240,1.34979,1.34983,1.00,1.57
2015.02.25 20:31:15.341,1.34976,1.34983,1.50,1.07
2015.02.25 20:31:16.061,1.34977,1.34983,1.00,1.07
2015.02.25 20:31:16.335,1.34979,1.34984,1.00,1.12
2015.02.25 20:31:16.489,1.34979,1.34985,1.00,2.02
2015.02.25 20:31:16.653,1.34981,1.34985,1.00,2.02
2015.02.25 20:31:16.754,1.34978,1.34985,1.00,2.02
2015.02.25 20:31:17.275,1.34977,1.34985,1.00,2.02
2015.02.25 20:31:25.287,1.34976,1.34985,2.25,2.40
2015.02.25 20:31:25.685,1.34979,1.34985,1.00,2.40
2015.02.25 20:31:28.224,1.34979,1.34985,1.00,2.40
2015.02.25 20:31:30.063,1.34981,1.34985,1.00,2.77
2015.02.25 20:31:34.505,1.3498,1.34986,1.00,6.00
2015.02.25 20:31:37.117,1.34977,1.34986,1.50,6.75
2015.02.25 20:31:41.182,1.34976,1.34986,1.87,3.37
2015.02.25 20:31:41.283,1.34977,1.34986,1.37,4.12
2015.02.25 20:31:41.882,1.34977,1.34986,2.25,3.37
2015.02.25 20:31:49.411,1.34978,1.34985,1.00,1.65
2015.02.25 20:31:49.715,1.34985,1.34994,1.00,3.00
2015.02.25 20:31:49.816,1.34986,1.34996,1.00,3.75
2015.02.25 20:31:50.320,1.34986,1.34995,1.95,1.00
2015.02.25 20:31:51.093,1.34987,1.34995,1.95,1.00
2015.02.25 20:31:51.747,1.34987,1.34996,2.25,1.00
2015.02.25 20:31:52.296,1.34987,1.34997,3.00,1.20
2015.02.25 20:31:53.465,1.34987,1.34993,2.25,1.00
2015.02.25 20:31:53.667,1.34983,1.3499,1.50,1.50
2015.02.25 20:31:53.870,1.34983,1.34992,1.50,1.50
2015.02.25 20:31:54.080,1.34983,1.34992,3.00,1.50
2015.02.25 20:31:54.594,1.34986,1.34993,1.10,1.00
2015.02.25 20:31:57.803,1.34986,1.34995,1.95,1.57
2015.02.25 20:31:57.854,1.34987,1.34995,1.87,1.57
2015.02.25 20:31:57.956,1.34988,1.34998,1.95,1.39
2015.02.25 20:31:58.759,1.34989,1.34999,1.87,2.62
2015.02.25 20:32:00.482,1.34991,1.34998,1.00,1.95
2015.02.25 20:32:00.786,1.34993,1.35,1.00,1.75
2015.02.25 20:32:14.425,1.3499,1.34998,1.37,2.40
2015.02.25 20:32:16.517,1.3499,1.34998,1.37,2.32
2015.02.25 20:32:18.620,1.3499,1.34998,1.12,2.25
2015.02.25 20:32:19.127,1.3499,1.34998,1.37,3.00
2015.02.25 20:32:19.943,1.34989,1.34997,1.37,1.50
2015.02.25 20:32:20.247,1.34987,1.34993,1.37,1.00
2015.02.25 20:32:20.348,1.34987,1.34992,1.00,1.50
2015.02.25 20:32:20.449,1.34985,1.34992,1.00,1.00
2015.02.25 20:32:21.025,1.34985,1.34993,1.00,1.00
2015.02.25 20:32:21.536,1.34985,1.34994,2.62,1.20
2015.02.25 20:32:21.995,1.34988,1.34995,1.00,3.75
2015.02.25 20:32:22.899,1.34986,1.34994,1.00,1.20
2015.02.25 20:32:23.406,1.34985,1.34994,2.62,1.50
2015.02.25 20:32:24.469,1.34985,1.34994,3.00,1.50
2015.02.25 20:32:25.094,1.34987,1.34995,1.00,3.75
2015.02.25 20:32:26.341,1.34988,1.34995,1.50,2.25
2015.02.25 20:32:26.544,1.3499,1.34995,1.00,1.75
2015.02.25 20:32:27.054,1.34991,1.34996,1.00,1.75
2015.02.25 20:32:29.851,1.3499,1.34996,1.50,2.25
2015.02.25 20:32:35.693,1.34989,1.34996,2.25,1.75
2015.02.25 20:32:37.375,1.3499,1.34996,1.00,1.75
2015.02.25 20:32:37.879,1.34989,1.34996,3.37,1.75
2015.02.25 20:32:40.300,1.3499,1.34996,1.00,1.75
2015.02.25 20:32:40.827,1.34989,1.34996,3.37,1.75
2015.02.25 20:32:41.400,1.3499,1.34996,1.00,1.75
2015.02.25 20:32:41.948,1.34989,1.34996,3.37,1.75
2015.02.25 20:32:42.461,1.34988,1.34997,4.12,1.87
2015.02.25 20:32:47.687,1.34988,1.34996,1.37,1.50
2015.02.25 20:32:49.358,1.34988,1.34996,3.37,1.12
2015.02.25 20:32:49.881,1.34989,1.34996,1.00,1.12
2015.02.25 20:32:52.066,1.34988,1.34996,3.75,1.12
2015.02.25 20:32:52.833,1.34989,1.34996,1.00,1.12
2015.02.25 20:32:53.668,1.34988,1.34996,3.75,1.12
2015.02.25 20:32:53.990,1.3499,1.34996,1.00,1.12
2015.02.25 20:32:54.620,1.34991,1.34998,1.00,1.75
2015.02.25 20:32:55.144,1.3499,1.34998,1.50,1.75
2015.02.25 20:33:00.198,1.34991,1.34998,1.12,1.75
2015.02.25 20:33:01.181,1.34992,1.34998,1.00,1.75
2015.02.25 20:33:04.146,1.34993,1.34998,1.50,1.75
2015.02.25 20:33:04.248,1.34995,1.34998,1.50,1.75
2015.02.25 20:33:04.299,1.34995,1.35002,1.50,1.75
2015.02.25 20:33:04.552,1.34997,1.35003,1.00,1.75
2015.02.25 20:33:06.021,1.34997,1.35004,1.00,1.75
2015.02.25 20:33:06.603,1.34997,1.35005,1.00,1.12
2015.02.25 20:33:09.967,1.34996,1.35003,1.12,1.57
2015.02.25 20:33:10.527,1.34996,1.35003,1.12,1.95
2015.02.25 20:33:10.923,1.34996,1.34999,1.12,1.00
2015.02.25 20:33:11.469,1.34993,1.34998,1.37,1.10
2015.02.25 20:33:12.541,1.34993,1.34998,1.00,1.10
2015.02.25 20:33:12.692,1.3499,1.34997,1.50,1.00
2015.02.25 20:33:12.794,1.3499,1.34995,1.00,1.00
2015.02.25 20:33:13.361,1.34989,1.34995,1.00,1.00
2015.02.25 20:33:13.664,1.34988,1.34993,1.50,1.00
2015.02.25 20:33:14.987,1.34988,1.34995,1.50,1.00
2015.02.25 20:33:15.493,1.34987,1.34994,1.00,1.12
2015.02.25 20:33:15.695,1.34984,1.34994,2.70,2.70
2015.02.25 20:33:16.200,1.34987,1.34994,1.50,1.10
2015.02.25 20:33:17.050,1.34987,1.34992,1.50,1.00
2015.02.25 20:33:20.007,1.34986,1.34992,3.37,1.00
2015.02.25 20:33:20.310,1.34986,1.3499,2.62,1.00
2015.02.25 20:33:22.785,1.34989,1.34993,1.50,1.00
2015.02.25 20:33:23.088,1.34991,1.34995,1.87,1.00
2015.02.25 20:33:23.601,1.34991,1.34994,1.50,1.00
2015.02.25 20:33:26.093,1.3499,1.34993,1.50,1.00
2015.02.25 20:33:26.194,1.34988,1.34993,1.00,1.00
2015.02.25 20:33:26.598,1.34986,1.34993,1.87,1.00
2015.02.25 20:33:27.135,1.34986,1.34992,2.62,1.00
2015.02.25 20:33:28.327,1.34987,1.34992,1.50,1.00
2015.02.25 20:33:28.948,1.34987,1.34993,1.50,1.00
2015.02.25 20:33:31.110,1.34989,1.34993,1.00,1.00
2015.02.25 20:33:31.614,1.3499,1.34993,1.00,1.00
2015.02.25 20:33:32.120,1.34991,1.34994,1.50,1.00
2015.02.25 20:33:34.791,1.34991,1.34995,1.50,1.00
2015.02.25 20:33:39.600,1.34991,1.34994,1.50,1.00
2015.02.25 20:33:41.811,1.34991,1.34994,1.50,1.00
2015.02.25 20:33:42.067,1.34991,1.34994,1.50,1.00
2015.02.25 20:33:45.677,1.34991,1.34995,1.50,1.00
2015.02.25 20:33:46.419,1.34991,1.34994,1.50,1.00
2015.02.25 20:33:48.969,1.34991,1.34994,1.50,1.00
2015.02.25 20:33:49.215,1.34991,1.34996,1.50,1.00
2015.02.25 20:33:50.429,1.34991,1.34999,1.87,1.50
2015.02.25 20:33:50.934,1.34994,1.34999,1.50,1.50
2015.02.25 20:33:52.471,1.34994,1.34997,1.00,1.00
2015.02.25 20:33:52.774,1.34991,1.34997,1.37,1.00
2015.02.25 20:33:54.692,1.3499,1.34997,1.37,1.10
2015.02.25 20:33:54.793,1.3499,1.34993,1.37,1.00
2015.02.25 20:33:55.438,1.3499,1.34993,1.37,1.00
2015.02.25 20:33:56.128,1.34988,1.34993,3.00,1.00
2015.02.25 20:34:01.718,1.3499,1.34993,1.37,1.00
2015.02.25 20:34:02.244,1.3499,1.34993,1.37,1.00
2015.02.25 20:34:05.834,1.34988,1.34993,1.87,1.00
