2015.02.13 11:49:20.619,1.3568,1.3569,1.25,1.31
2015.02.13 11:49:22.322,1.3568,1.35689,1.25,1.00
2015.02.13 11:49:22.952,1.3568,1.35689,1.25,1.50
2015.02.13 11:49:23.267,1.35677,1.35687,2.89,1.00
2015.02.13 11:49:24.259,1.35678,1.35688,1.31,1.25
2015.02.13 11:49:24.563,1.35676,1.35686,1.09,1.25
2015.02.13 11:49:24.866,1.35669,1.35678,2.25,2.62
2015.02.13 11:49:25.169,1.35667,1.35676,1.00,1.25
2015.02.13 11:49:25.271,1.35665,1.35673,2.06,1.00
2015.02.13 11:49:25.576,1.35661,1.35665,2.25,1.12
2015.02.13 11:49:25.627,1.35658,1.35665,1.00,1.50
2015.02.13 11:49:26.132,1.35655,1.35664,1.87,1.12
2015.02.13 11:49:26.674,1.35655,1.35664,2.25,1.12
2015.02.13 11:49:28.704,1.35654,1.35662,1.75,1.00
2015.02.13 11:49:30.582,1.35655,1.35663,1.69,1.00
2015.02.13 11:49:32.597,1.35655,1.35662,1.37,1.00
2015.02.13 11:49:34.025,1.35655,1.35661,1.37,1.00
2015.02.13 11:49:34.227,1.35654,1.35663,1.37,1.25
2015.02.13 11:49:35.225,1.35655,1.35664,1.37,2.02
2015.02.13 11:49:36.424,1.35655,1.35663,1.50,1.00
2015.02.13 11:49:39.240,1.35654,1.35662,1.75,1.00
2015.02.13 11:49:39.726,1.35655,1.35664,1.50,2.77
2015.02.13 11:49:39.928,1.35655,1.35662,1.50,1.00
2015.02.13 11:49:40.029,1.35655,1.35662,1.12,1.00
2015.02.13 11:49:40.131,1.35654,1.35663,1.75,1.00
2015.02.13 11:49:40.181,1.35655,1.35665,1.50,1.76
2015.02.13 11:49:41.031,1.35654,1.35664,1.69,1.00
2015.02.13 11:49:41.605,1.35654,1.35663,1.69,1.00
2015.02.13 11:49:41.706,1.35657,1.35663,1.37,1.00
2015.02.13 11:49:41.758,1.35658,1.35666,1.37,2.14
2015.02.13 11:49:41.911,1.35659,1.35668,1.00,1.95
2015.02.13 11:49:42.062,1.3566,1.35669,1.00,1.25
2015.02.13 11:49:42.113,1.35658,1.35666,1.50,1.00
2015.02.13 11:49:42.214,1.35659,1.35669,1.37,2.06
2015.02.13 11:49:42.622,1.35658,1.35665,1.37,1.00
2015.02.13 11:49:42.926,1.35654,1.35663,2.44,1.00
2015.02.13 11:49:43.452,1.35655,1.35664,1.37,1.00
2015.02.13 11:49:43.554,1.35656,1.35666,2.81,1.00
2015.02.13 11:49:43.655,1.35658,1.35668,1.87,1.50
2015.02.13 11:49:44.161,1.35658,1.35667,1.50,1.00
2015.02.13 11:49:44.924,1.3566,1.35667,1.00,1.00
2015.02.13 11:49:45.534,1.35659,1.35667,1.12,1.00
2015.02.13 11:49:46.041,1.35658,1.35664,1.62,1.00
2015.02.13 11:49:46.345,1.35662,1.35668,1.12,1.20
2015.02.13 11:49:46.534,1.35667,1.35675,1.69,4.50
2015.02.13 11:49:46.585,1.35667,1.35677,1.69,1.00
2015.02.13 11:49:46.990,1.3567,1.3568,1.50,1.00
2015.02.13 11:49:47.142,1.35675,1.35682,1.00,1.50
2015.02.13 11:49:47.395,1.35681,1.35693,1.00,3.52
2015.02.13 11:49:47.446,1.35683,1.35693,1.00,1.20
2015.02.13 11:49:47.547,1.35681,1.35694,1.69,2.06
2015.02.13 11:49:47.699,1.35682,1.35694,1.87,1.25
2015.02.13 11:49:48.002,1.3569,1.35698,1.00,1.09
2015.02.13 11:49:48.154,1.35688,1.35698,1.31,1.09
2015.02.13 11:49:48.521,1.35688,1.35695,1.31,1.00
2015.02.13 11:49:48.824,1.35684,1.35694,1.25,1.00
2015.02.13 11:49:49.278,1.35682,1.35691,1.69,1.00
2015.02.13 11:49:49.380,1.35683,1.35693,2.44,1.00
2015.02.13 11:49:49.683,1.35683,1.35691,1.69,1.00
2015.02.13 11:49:50.182,1.35683,1.35693,1.19,1.00
2015.02.13 11:49:50.730,1.35683,1.35692,1.19,1.00
2015.02.13 11:49:51.242,1.35683,1.35692,1.19,1.00
2015.02.13 11:49:51.448,1.35688,1.35696,1.37,2.62
2015.02.13 11:49:51.701,1.35696,1.35702,1.00,2.25
2015.02.13 11:49:51.752,1.35698,1.35706,1.87,1.20
2015.02.13 11:49:51.853,1.35698,1.35707,2.25,1.50
2015.02.13 11:49:52.358,1.35699,1.35707,1.00,1.00
2015.02.13 11:49:53.021,1.35699,1.35709,1.00,1.57
2015.02.13 11:49:53.530,1.35699,1.35708,1.87,1.00
2015.02.13 11:49:54.635,1.35699,1.35709,2.62,1.10
2015.02.13 11:49:54.787,1.35701,1.35707,1.00,1.00
2015.02.13 11:49:55.040,1.35701,1.35709,1.00,1.57
2015.02.13 11:49:55.572,1.35701,1.35708,1.00,1.00
2015.02.13 11:49:56.085,1.35701,1.35709,1.00,1.50
2015.02.13 11:49:56.632,1.35702,1.3571,1.87,1.50
2015.02.13 11:49:56.683,1.35703,1.3571,1.37,1.00
2015.02.13 11:49:56.784,1.35703,1.35714,2.44,1.00
2015.02.13 11:49:56.986,1.35705,1.35715,2.25,1.69
2015.02.13 11:49:57.784,1.35707,1.3571,1.00,1.00
2015.02.13 11:49:57.886,1.35707,1.35713,1.00,1.00
2015.02.13 11:49:58.517,1.35707,1.35711,1.00,1.00
2015.02.13 11:49:58.719,1.35701,1.3571,2.51,1.00
2015.02.13 11:50:00.704,1.35701,1.35708,1.29,1.00
2015.02.13 11:50:00.859,1.35701,1.35707,1.25,1.00
2015.02.13 11:50:01.012,1.35701,1.3571,2.06,2.25
2015.02.13 11:50:01.063,1.35703,1.3571,1.25,1.00
2015.02.13 11:50:01.265,1.35705,1.35714,1.25,1.50
2015.02.13 11:50:01.366,1.35705,1.35715,2.44,1.50
2015.02.13 11:50:01.872,1.35706,1.35714,1.00,1.00
2015.02.13 11:50:02.457,1.35705,1.35714,1.50,1.00
2015.02.13 11:50:02.660,1.35704,1.35713,1.50,1.19
2015.02.13 11:50:03.071,1.35701,1.35708,1.25,1.00
2015.02.13 11:50:03.871,1.35699,1.35708,1.19,1.00
2015.02.13 11:50:04.394,1.35698,1.35707,1.19,1.00
2015.02.13 11:50:05.919,1.35699,1.35709,1.19,1.00
2015.02.13 11:50:06.022,1.35699,1.35706,1.19,1.00
2015.02.13 11:50:06.531,1.35699,1.35707,2.06,1.00
2015.02.13 11:50:07.100,1.35698,1.35707,1.19,1.00
2015.02.13 11:50:07.650,1.35698,1.35708,1.19,1.00
2015.02.13 11:50:08.015,1.357,1.3571,1.69,1.00
2015.02.13 11:50:09.110,1.35701,1.3571,1.19,1.00
2015.02.13 11:50:12.111,1.357,1.3571,1.69,1.00
2015.02.13 11:50:12.624,1.357,1.35711,1.69,1.00
2015.02.13 11:50:15.821,1.35701,1.35706,1.19,1.00
2015.02.13 11:50:15.923,1.35699,1.35706,1.50,1.00
2015.02.13 11:50:16.024,1.35699,1.35704,1.00,1.00
2015.02.13 11:50:16.244,1.35699,1.35706,1.00,1.00
2015.02.13 11:50:16.941,1.35699,1.35707,1.00,1.00
2015.02.13 11:50:17.093,1.357,1.35709,1.19,1.00
2015.02.13 11:50:17.244,1.357,1.35712,2.44,3.19
2015.02.13 11:50:17.396,1.35701,1.35712,1.19,1.65
2015.02.13 11:50:19.431,1.35702,1.35712,1.19,1.00
2015.02.13 11:50:21.859,1.35701,1.35711,1.69,1.00
2015.02.13 11:50:22.163,1.35698,1.35708,2.51,1.00
2015.02.13 11:50:22.214,1.35698,1.35708,1.76,1.00
2015.02.13 11:50:22.578,1.35698,1.35706,1.31,1.00
2015.02.13 11:50:23.338,1.35697,1.35706,2.25,1.00
2015.02.13 11:50:26.054,1.35697,1.35704,1.56,1.00
2015.02.13 11:50:26.256,1.35695,1.35703,1.69,1.00
2015.02.13 11:50:26.769,1.35693,1.35702,3.64,1.00
2015.02.13 11:50:26.820,1.35693,1.35702,3.64,1.00
2015.02.13 11:50:27.072,1.35695,1.35704,1.00,1.25
2015.02.13 11:50:27.585,1.35694,1.35703,1.69,1.00
2015.02.13 11:50:28.352,1.35694,1.35703,1.19,1.00
2015.02.13 11:50:28.941,1.35693,1.35703,4.39,1.00
2015.02.13 11:50:31.067,1.35694,1.35704,1.19,1.00
2015.02.13 11:50:31.479,1.35693,1.357,2.51,1.00
2015.02.13 11:50:31.993,1.35693,1.357,1.62,1.00
2015.02.13 11:50:32.535,1.35692,1.357,1.39,1.00
2015.02.13 11:50:33.070,1.35692,1.357,1.31,1.00
2015.02.13 11:50:33.374,1.35687,1.35696,2.14,1.00
2015.02.13 11:50:33.919,1.35686,1.35695,1.69,1.00
2015.02.13 11:50:34.478,1.35686,1.35696,1.56,1.00
2015.02.13 11:50:34.891,1.35689,1.35699,1.00,2.25
2015.02.13 11:50:35.404,1.35687,1.35698,1.19,1.00
2015.02.13 11:50:35.918,1.35686,1.35698,4.01,1.12
2015.02.13 11:50:38.067,1.35687,1.35698,1.01,1.12
2015.02.13 11:50:38.860,1.35687,1.35698,1.01,1.12
2015.02.13 11:50:39.423,1.35687,1.35698,1.01,1.12
2015.02.13 11:50:41.753,1.35689,1.35698,1.00,1.12
2015.02.13 11:50:43.999,1.35688,1.35697,2.96,1.00
2015.02.13 11:50:44.504,1.35686,1.35696,1.76,1.00
2015.02.13 11:50:44.843,1.35686,1.35694,1.76,1.00
2015.02.13 11:50:49.020,1.35685,1.35692,3.75,1.00
2015.02.13 11:50:49.224,1.35681,1.35691,1.31,1.00
2015.02.13 11:50:49.325,1.35682,1.35689,1.25,1.00
2015.02.13 11:50:49.629,1.35678,1.35686,1.84,1.00
2015.02.13 11:50:50.252,1.35678,1.35687,1.46,1.00
2015.02.13 11:50:50.875,1.35677,1.35686,2.06,1.00
2015.02.13 11:50:52.261,1.35676,1.35687,2.96,1.00
2015.02.13 11:50:53.930,1.35676,1.35687,2.59,1.00
2015.02.13 11:50:55.835,1.35676,1.35688,3.34,1.25
2015.02.13 11:50:59.219,1.35678,1.35688,1.37,1.00
2015.02.13 11:50:59.775,1.35678,1.35687,1.62,1.00
2015.02.13 11:51:00.375,1.35675,1.35684,6.64,1.00
2015.02.13 11:51:01.144,1.35674,1.35684,3.71,1.00
2015.02.13 11:51:03.180,1.35673,1.35683,6.19,1.00
2015.02.13 11:51:03.382,1.35674,1.35685,1.76,1.00
2015.02.13 11:51:04.235,1.35673,1.35685,2.81,1.25
2015.02.13 11:51:05.879,1.35673,1.35679,2.06,1.00
2015.02.13 11:51:06.134,1.3567,1.35678,1.10,1.00
2015.02.13 11:51:06.286,1.3567,1.35675,1.00,1.00
2015.02.13 11:51:06.387,1.35667,1.35677,2.70,1.00
2015.02.13 11:51:06.894,1.35667,1.35676,1.57,1.00
2015.02.13 11:51:08.790,1.35667,1.35676,1.39,1.00
2015.02.13 11:51:09.296,1.35668,1.35677,1.00,1.00
2015.02.13 11:51:09.498,1.35669,1.35679,1.00,1.12
2015.02.13 11:51:10.041,1.35668,1.35678,3.19,1.00
2015.02.13 11:51:13.650,1.35669,1.35678,1.57,1.00
2015.02.13 11:51:13.953,1.35668,1.35678,1.00,1.00
2015.02.13 11:51:14.461,1.35667,1.35677,1.50,1.00
2015.02.13 11:51:15.735,1.35667,1.35675,1.00,1.00
2015.02.13 11:51:16.039,1.35661,1.3567,1.20,1.00
2015.02.13 11:51:16.563,1.3566,1.35669,1.00,1.00
2015.02.13 11:51:19.813,1.35662,1.35671,1.00,1.75
2015.02.13 11:51:19.914,1.35661,1.35673,1.00,1.65
2015.02.13 11:51:20.116,1.35661,1.35671,1.00,1.00
2015.02.13 11:51:20.621,1.3566,1.35671,1.00,1.12
2015.02.13 11:51:21.950,1.35661,1.35672,1.00,2.25
2015.02.13 11:51:22.462,1.3566,1.3567,1.00,1.00
2015.02.13 11:51:28.130,1.35662,1.3567,1.00,1.00
2015.02.13 11:51:28.670,1.35661,1.35671,1.00,1.12
2015.02.13 11:51:29.640,1.3566,1.35672,1.00,3.00
2015.02.13 11:51:29.979,1.35662,1.3567,1.00,1.00
2015.02.13 11:51:30.445,1.35658,1.3567,2.14,1.50
2015.02.13 11:51:30.547,1.35658,1.35667,1.39,1.00
2015.02.13 11:51:31.053,1.35657,1.35667,2.59,1.00
2015.02.13 11:51:31.259,1.35658,1.3567,1.25,3.00
2015.02.13 11:51:32.472,1.35658,1.3567,1.00,3.94
2015.02.13 11:51:33.363,1.3566,1.3567,1.00,3.19
2015.02.13 11:51:33.908,1.3566,1.35669,1.00,1.00
2015.02.13 11:51:34.468,1.35661,1.3567,1.00,1.69
2015.02.13 11:51:34.721,1.35663,1.35673,1.00,1.50
2015.02.13 11:51:34.822,1.35663,1.35675,1.00,1.65
2015.02.13 11:51:34.873,1.35665,1.35675,1.00,1.20
2015.02.13 11:51:35.190,1.35663,1.35673,1.87,1.00
2015.02.13 11:51:38.122,1.35663,1.35673,1.87,1.00
2015.02.13 11:51:40.179,1.35662,1.35671,1.31,1.00
2015.02.13 11:51:40.684,1.35661,1.35672,1.50,1.00
2015.02.13 11:51:40.987,1.3566,1.3567,2.25,1.00
2015.02.13 11:51:41.563,1.35659,1.35669,1.25,1.00
2015.02.13 11:51:42.088,1.35659,1.35671,1.87,1.50
2015.02.13 11:51:42.453,1.35659,1.35668,1.12,1.00
2015.02.13 11:51:44.092,1.35658,1.35667,2.81,1.00
2015.02.13 11:51:44.194,1.35656,1.35666,1.65,1.00
2015.02.13 11:51:44.295,1.35654,1.35663,1.69,1.00
2015.02.13 11:51:44.396,1.35657,1.35666,1.00,2.44
2015.02.13 11:51:44.598,1.35659,1.35667,1.00,2.51
2015.02.13 11:51:45.002,1.35657,1.35667,1.50,1.69
2015.02.13 11:51:45.103,1.35659,1.35667,1.00,1.25
2015.02.13 11:51:45.507,1.35657,1.35667,1.00,1.69
2015.02.13 11:51:46.080,1.35658,1.35667,1.00,1.69
2015.02.13 11:51:46.763,1.35657,1.35666,1.00,1.00
2015.02.13 11:51:46.965,1.35655,1.35666,1.00,1.00
2015.02.13 11:51:47.066,1.35657,1.35666,1.00,1.00
2015.02.13 11:51:47.571,1.35657,1.35667,1.00,2.25
2015.02.13 11:51:48.179,1.35657,1.35665,1.00,1.00
2015.02.13 11:51:49.496,1.35658,1.35667,1.00,1.00
2015.02.13 11:51:49.800,1.3566,1.35668,1.00,1.76
2015.02.13 11:51:51.005,1.35658,1.35668,1.00,1.57
2015.02.13 11:51:51.112,1.3566,1.35668,1.00,1.10
2015.02.13 11:51:51.640,1.35659,1.35669,1.50,1.57
2015.02.13 11:51:54.128,1.35658,1.35668,1.00,1.20
2015.02.13 11:51:54.229,1.35656,1.35667,1.50,1.00
2015.02.13 11:51:54.764,1.35656,1.35666,1.00,1.00
2015.02.13 11:51:55.523,1.35655,1.35666,1.00,1.00
2015.02.13 11:51:56.044,1.35655,1.35667,1.50,1.00
2015.02.13 11:51:57.410,1.35657,1.35667,1.00,1.00
2015.02.13 11:52:00.750,1.35658,1.35667,1.00,1.00
2015.02.13 11:52:03.940,1.35656,1.35667,1.12,1.00
2015.02.13 11:52:05.425,1.35657,1.35667,1.00,1.25
2015.02.13 11:52:09.018,1.35658,1.35667,1.00,1.25
2015.02.13 11:52:09.321,1.3566,1.35667,1.00,1.00
2015.02.13 11:52:09.523,1.35657,1.35667,1.12,1.00
2015.02.13 11:52:10.157,1.35658,1.35667,1.00,1.00
2015.02.13 11:52:10.208,1.35658,1.3567,1.00,5.89
2015.02.13 11:52:10.729,1.35657,1.35667,1.87,1.00
2015.02.13 11:52:11.032,1.35667,1.35674,1.50,1.00
2015.02.13 11:52:11.336,1.35672,1.3568,1.00,1.95
2015.02.13 11:52:12.043,1.35672,1.35678,1.00,1.10
2015.02.13 11:52:12.550,1.35668,1.35678,3.00,1.20
2015.02.13 11:52:13.077,1.35668,1.35678,2.25,1.20
2015.02.13 11:52:13.392,1.35667,1.35677,1.00,1.50
2015.02.13 11:52:13.898,1.35667,1.35676,1.00,1.25
2015.02.13 11:52:14.414,1.35664,1.35676,1.75,2.06
2015.02.13 11:52:14.464,1.35663,1.35674,1.50,1.37
2015.02.13 11:52:14.666,1.35664,1.35675,1.00,2.14
2015.02.13 11:52:14.717,1.35664,1.35675,1.00,2.89
2015.02.13 11:52:15.181,1.35666,1.35675,1.00,1.60
2015.02.13 11:52:15.333,1.35666,1.35676,1.00,1.29
2015.02.13 11:52:15.651,1.35668,1.35677,1.00,1.39
2015.02.13 11:52:16.999,1.35668,1.35677,1.00,1.00
2015.02.13 11:52:19.497,1.35671,1.35678,1.00,1.65
2015.02.13 11:52:19.997,1.35675,1.3568,1.00,1.37
2015.02.13 11:52:20.098,1.35672,1.3568,1.00,1.37
2015.02.13 11:52:20.613,1.35671,1.3568,1.00,1.37
2015.02.13 11:52:23.698,1.35673,1.35681,1.00,1.39
2015.02.13 11:52:23.748,1.35673,1.35681,1.12,1.01
2015.02.13 11:52:23.850,1.35673,1.35683,2.06,1.87
2015.02.13 11:52:24.001,1.35674,1.35683,1.75,1.10
2015.02.13 11:52:24.913,1.35673,1.35685,4.31,1.84
2015.02.13 11:52:25.015,1.35674,1.35684,1.25,1.00
2015.02.13 11:52:25.418,1.35675,1.35682,1.00,1.00
2015.02.13 11:52:27.168,1.35675,1.35684,1.00,1.39
2015.02.13 11:52:27.472,1.35672,1.35682,1.75,1.87
2015.02.13 11:52:27.994,1.35671,1.3568,2.25,1.00
2015.02.13 11:52:28.556,1.35671,1.3568,1.50,1.00
2015.02.13 11:52:28.607,1.35671,1.3568,1.50,1.00
2015.02.13 11:52:29.331,1.35671,1.35681,1.50,1.57
2015.02.13 11:52:29.687,1.35675,1.35681,1.00,1.10
2015.02.13 11:52:29.941,1.35675,1.35683,1.50,1.10
2015.02.13 11:52:32.693,1.35673,1.35684,1.56,1.95
2015.02.13 11:52:32.895,1.35672,1.35684,1.31,2.14
2015.02.13 11:52:32.996,1.35672,1.35681,1.37,1.00
2015.02.13 11:52:33.308,1.35671,1.35682,1.00,1.69
2015.02.13 11:52:33.813,1.35669,1.35681,2.44,1.20
2015.02.13 11:52:34.599,1.35669,1.35681,1.87,1.20
2015.02.13 11:52:34.700,1.35672,1.35682,1.00,2.44
2015.02.13 11:52:35.998,1.35671,1.35681,1.00,1.20
2015.02.13 11:52:36.348,1.35671,1.35683,2.62,1.39
2015.02.13 11:52:36.550,1.35674,1.35684,1.00,2.32
2015.02.13 11:52:37.093,1.35675,1.35683,1.50,1.50
2015.02.13 11:52:37.609,1.35674,1.35682,1.00,1.00
2015.02.13 11:52:38.118,1.35673,1.35682,1.50,1.00
2015.02.13 11:52:38.323,1.35671,1.35679,1.00,1.00
2015.02.13 11:52:38.576,1.35667,1.35677,1.76,1.00
2015.02.13 11:52:39.091,1.35667,1.35678,1.00,1.00
2015.02.13 11:52:39.850,1.35669,1.35679,1.25,1.00
2015.02.13 11:52:40.153,1.35677,1.35687,1.12,3.26
2015.02.13 11:52:40.355,1.35674,1.35683,1.20,1.37
2015.02.13 11:52:41.555,1.35674,1.35684,1.95,1.37
2015.02.13 11:52:41.897,1.35674,1.35684,1.87,1.37
2015.02.13 11:52:45.141,1.35678,1.35688,1.00,3.34
2015.02.13 11:52:45.242,1.35676,1.35686,1.50,1.37
2015.02.13 11:52:45.747,1.3568,1.35687,1.00,1.69
2015.02.13 11:52:47.001,1.35681,1.35687,1.00,1.00
2015.02.13 11:52:47.551,1.3568,1.35687,1.00,1.37
2015.02.13 11:52:49.279,1.3568,1.35687,1.00,1.37
2015.02.13 11:52:49.481,1.35684,1.35689,1.00,1.10
2015.02.13 11:52:49.633,1.35682,1.35691,1.12,1.87
2015.02.13 11:52:50.539,1.35686,1.35691,1.00,1.87
2015.02.13 11:52:51.073,1.35685,1.35691,1.00,1.12
2015.02.13 11:52:52.713,1.35683,1.35691,1.00,1.87
2015.02.13 11:52:52.815,1.35682,1.35689,1.12,1.50
2015.02.13 11:52:52.916,1.35679,1.3569,1.37,1.95
2015.02.13 11:52:53.167,1.35684,1.35688,1.00,1.00
2015.02.13 11:52:53.521,1.35682,1.35691,1.00,2.81
2015.02.13 11:52:53.622,1.35686,1.35691,1.00,2.44
2015.02.13 11:52:53.824,1.35687,1.35693,1.00,1.76
2015.02.13 11:52:54.026,1.35689,1.35694,1.00,1.57
2015.02.13 11:52:54.528,1.35688,1.35698,1.12,1.87
2015.02.13 11:52:55.553,1.35687,1.35698,1.50,1.87
2015.02.13 11:52:56.327,1.35688,1.35698,1.00,1.87
2015.02.13 11:52:58.239,1.35688,1.35698,1.00,1.87
2015.02.13 11:53:00.084,1.35689,1.35698,1.00,1.87
2015.02.13 11:53:01.640,1.35687,1.35698,1.00,1.87
2015.02.13 11:53:03.448,1.35691,1.35698,1.00,2.25
2015.02.13 11:53:03.962,1.3569,1.35698,1.00,2.25
2015.02.13 11:53:04.472,1.35691,1.35698,1.00,2.25
2015.02.13 11:53:06.169,1.35689,1.35697,1.12,1.57
2015.02.13 11:53:06.738,1.3569,1.35698,1.00,1.87
2015.02.13 11:53:09.084,1.35692,1.35697,1.00,1.20
2015.02.13 11:53:11.763,1.35692,1.35697,1.00,1.57
2015.02.13 11:53:18.074,1.35689,1.35697,1.12,1.57
2015.02.13 11:53:18.175,1.35686,1.35694,1.62,1.50
2015.02.13 11:53:18.276,1.35684,1.35693,1.00,1.37
2015.02.13 11:53:18.793,1.35683,1.35692,1.00,1.20
2015.02.13 11:53:20.678,1.35686,1.35692,1.00,1.20
2015.02.13 11:53:21.186,1.35687,1.35692,1.00,1.20
2015.02.13 11:53:23.409,1.35685,1.35693,1.00,2.25
2015.02.13 11:53:24.487,1.35687,1.35693,1.00,1.50
2015.02.13 11:53:25.905,1.35688,1.35693,1.00,1.50
2015.02.13 11:53:34.226,1.35688,1.35693,1.00,1.07
2015.02.13 11:53:34.785,1.35688,1.35694,1.00,1.87
2015.02.13 11:53:37.739,1.35687,1.35694,1.00,1.87
2015.02.13 11:53:38.043,1.35689,1.35696,1.00,1.50
2015.02.13 11:53:38.575,1.3569,1.35698,1.00,2.25
2015.02.13 11:53:39.848,1.3569,1.35697,1.00,1.65
2015.02.13 11:53:41.725,1.35688,1.35697,1.00,1.95
2015.02.13 11:53:42.260,1.35689,1.35698,1.00,1.87
2015.02.13 11:53:42.361,1.35691,1.35698,1.00,1.87
2015.02.13 11:53:42.462,1.35688,1.35698,1.00,1.87
2015.02.13 11:53:44.232,1.3569,1.35698,1.00,1.87
2015.02.13 11:53:46.756,1.35694,1.35698,1.00,1.50
2015.02.13 11:53:47.059,1.35704,1.35709,1.00,1.87
2015.02.13 11:53:47.110,1.35704,1.35713,1.00,1.50
2015.02.13 11:53:47.161,1.35706,1.35713,1.00,1.00
2015.02.13 11:53:47.212,1.35706,1.35715,1.00,1.27
2015.02.13 11:53:47.732,1.35707,1.35715,1.00,1.57
2015.02.13 11:53:48.149,1.35705,1.35715,1.00,1.01
2015.02.13 11:53:48.666,1.35704,1.35714,1.00,1.10
2015.02.13 11:53:49.065,1.35703,1.35713,1.50,1.50
2015.02.13 11:53:50.482,1.35703,1.35707,1.00,1.00
2015.02.13 11:53:50.635,1.35699,1.35709,1.00,1.37
2015.02.13 11:53:50.938,1.35698,1.3571,1.50,3.37
2015.02.13 11:53:50.989,1.35697,1.35706,1.95,1.00
2015.02.13 11:53:51.141,1.35695,1.35707,3.64,1.00
2015.02.13 11:53:51.596,1.35698,1.35707,1.37,1.00
2015.02.13 11:53:53.160,1.35698,1.35708,1.50,1.25
2015.02.13 11:53:53.692,1.35698,1.35708,1.12,1.01
2015.02.13 11:53:55.677,1.35699,1.35709,1.00,1.20
2015.02.13 11:53:56.188,1.35698,1.35709,1.12,1.20
2015.02.13 11:53:57.192,1.35697,1.35709,1.69,1.76
2015.02.13 11:53:57.713,1.35697,1.35709,1.50,2.14
2015.02.13 11:53:58.239,1.35697,1.35709,1.00,1.76
2015.02.13 11:53:59.081,1.35696,1.35708,1.69,1.95
2015.02.13 11:53:59.384,1.35696,1.35706,1.25,1.00
2015.02.13 11:53:59.999,1.35695,1.35702,1.10,1.00
2015.02.13 11:54:00.303,1.35691,1.35703,1.27,2.02
2015.02.13 11:54:02.313,1.35694,1.35704,1.00,2.70
2015.02.13 11:54:02.818,1.35695,1.35703,1.00,1.00
2015.02.13 11:54:03.327,1.35696,1.35704,1.00,1.00
2015.02.13 11:54:03.766,1.35694,1.35704,2.44,1.00
2015.02.13 11:54:06.437,1.35694,1.35704,3.00,1.00
2015.02.13 11:54:06.488,1.35698,1.35707,1.00,1.65
2015.02.13 11:54:06.792,1.35704,1.3571,1.00,1.00
2015.02.13 11:54:06.944,1.35703,1.35713,1.25,1.20
2015.02.13 11:54:07.477,1.35703,1.35713,1.25,1.10
2015.02.13 11:54:08.092,1.35703,1.35715,1.19,1.87
2015.02.13 11:54:08.410,1.35708,1.35715,1.00,1.87
2015.02.13 11:54:08.562,1.35707,1.35717,1.69,1.87
2015.02.13 11:54:09.076,1.35708,1.35717,1.31,1.45
2015.02.13 11:54:09.228,1.35706,1.35716,1.00,1.27
2015.02.13 11:54:09.380,1.35706,1.35715,1.00,1.12
2015.02.13 11:54:09.835,1.35708,1.35715,1.00,1.50
2015.02.13 11:54:10.346,1.35707,1.35716,1.00,1.20
2015.02.13 11:54:10.666,1.35709,1.35716,1.00,1.20
2015.02.13 11:54:11.171,1.3571,1.35716,1.00,1.20
2015.02.13 11:54:12.109,1.35709,1.35716,1.00,1.20
2015.02.13 11:54:13.337,1.35708,1.35716,1.00,1.39
2015.02.13 11:54:14.077,1.35708,1.35717,1.00,1.39
2015.02.13 11:54:14.450,1.3571,1.35717,1.00,1.20
2015.02.13 11:54:15.123,1.35711,1.35717,1.00,1.20
2015.02.13 11:54:15.629,1.3571,1.35718,1.00,1.20
2015.02.13 11:54:16.156,1.3571,1.35719,1.00,1.39
2015.02.13 11:54:16.359,1.35708,1.35718,1.25,1.25
2015.02.13 11:54:16.410,1.35708,1.35717,1.25,1.12
2015.02.13 11:54:18.736,1.35709,1.35717,1.00,1.39
2015.02.13 11:54:19.130,1.35711,1.35718,1.00,2.06
2015.02.13 11:54:19.920,1.35712,1.35717,1.00,1.20
2015.02.13 11:54:21.374,1.35711,1.35717,1.00,1.20
2015.02.13 11:54:21.526,1.35705,1.35715,1.50,1.95
2015.02.13 11:54:22.630,1.35705,1.35715,1.50,2.59
2015.02.13 11:54:23.868,1.35708,1.35715,1.00,1.39
2015.02.13 11:54:24.190,1.3571,1.35716,1.00,1.50
2015.02.13 11:54:24.494,1.35713,1.3572,1.00,1.69
2015.02.13 11:54:24.646,1.3571,1.3572,1.25,2.44
2015.02.13 11:54:26.838,1.35714,1.3572,1.00,1.69
2015.02.13 11:54:27.857,1.35712,1.35719,1.00,1.39
2015.02.13 11:54:27.960,1.3571,1.35716,1.00,1.10
2015.02.13 11:54:28.266,1.35707,1.35716,1.00,1.10
2015.02.13 11:54:29.040,1.35707,1.35716,1.00,1.29
2015.02.13 11:54:30.864,1.35709,1.35716,1.00,1.01
2015.02.13 11:54:31.067,1.35705,1.35714,1.00,1.12
2015.02.13 11:54:33.788,1.35706,1.35712,1.00,1.00
2015.02.13 11:54:33.839,1.35706,1.35712,1.00,1.37
2015.02.13 11:54:33.890,1.35701,1.3571,1.12,1.37
2015.02.13 11:54:34.041,1.357,1.35708,1.00,1.12
2015.02.13 11:54:35.067,1.35699,1.35708,1.00,1.39
2015.02.13 11:54:35.370,1.35705,1.3571,1.00,2.06
2015.02.13 11:54:35.623,1.35704,1.35711,1.12,3.00
2015.02.13 11:54:35.673,1.35707,1.35711,1.00,1.87
2015.02.13 11:54:35.725,1.35707,1.35713,1.00,1.50
2015.02.13 11:54:35.876,1.3571,1.35714,1.00,1.20
