2015.02.06 18:46:53.145,1.34844,1.34854,1.12,1.87
2015.02.06 18:46:53.398,1.34848,1.3486,1.50,1.12
2015.02.06 18:46:53.499,1.34851,1.34862,1.00,1.50
2015.02.06 18:46:53.801,1.34854,1.34864,1.00,1.62
2015.02.06 18:46:53.909,1.34852,1.34864,1.00,1.62
2015.02.06 18:46:54.870,1.34853,1.34865,1.00,1.62
2015.02.06 18:46:55.192,1.34856,1.34865,1.00,1.37
2015.02.06 18:46:55.696,1.34855,1.34868,1.50,1.94
2015.02.06 18:46:56.221,1.34856,1.34868,1.00,2.44
2015.02.06 18:46:57.023,1.34856,1.34868,3.00,1.25
2015.02.06 18:46:57.544,1.34857,1.34871,1.00,1.87
2015.02.06 18:47:00.121,1.34857,1.34871,1.00,2.25
2015.02.06 18:47:00.937,1.34856,1.34864,1.00,1.37
2015.02.06 18:47:01.038,1.34854,1.34862,1.50,1.50
2015.02.06 18:47:01.089,1.34856,1.34862,1.00,1.50
2015.02.06 18:47:01.871,1.34854,1.34862,1.50,1.00
2015.02.06 18:47:02.125,1.34857,1.34865,1.00,1.50
2015.02.06 18:47:02.428,1.34855,1.34864,1.50,1.37
2015.02.06 18:47:03.041,1.34853,1.34865,1.50,1.50
2015.02.06 18:47:03.656,1.34854,1.34865,1.00,1.50
2015.02.06 18:47:04.162,1.34853,1.34865,2.25,1.50
2015.02.06 18:47:04.798,1.34854,1.34865,1.00,1.12
2015.02.06 18:47:05.558,1.34853,1.34868,4.50,6.56
2015.02.06 18:47:05.660,1.34855,1.34868,1.00,1.62
2015.02.06 18:47:06.186,1.34856,1.3487,2.25,3.56
2015.02.06 18:47:06.695,1.34857,1.34869,1.50,1.31
2015.02.06 18:47:07.785,1.34863,1.34869,1.00,1.31
2015.02.06 18:47:07.837,1.34863,1.34875,1.00,3.94
2015.02.06 18:47:08.291,1.34865,1.34875,1.00,3.19
2015.02.06 18:47:08.796,1.34864,1.34877,1.00,2.06
2015.02.06 18:47:09.339,1.34864,1.34875,1.00,1.37
2015.02.06 18:47:09.491,1.34864,1.34877,1.00,2.06
2015.02.06 18:47:09.542,1.34866,1.34877,1.00,2.06
2015.02.06 18:47:10.047,1.34866,1.34877,1.00,1.56
2015.02.06 18:47:10.565,1.34867,1.34877,1.00,1.37
2015.02.06 18:47:11.087,1.34867,1.34877,1.00,1.37
2015.02.06 18:47:12.312,1.34867,1.34877,1.37,1.37
2015.02.06 18:47:13.513,1.34867,1.34876,1.50,1.12
2015.02.06 18:47:14.609,1.34866,1.34876,1.12,1.12
2015.02.06 18:47:15.202,1.34865,1.34876,1.37,1.37
2015.02.06 18:47:17.450,1.34863,1.34872,2.62,1.00
2015.02.06 18:47:17.501,1.34863,1.34872,1.50,1.50
2015.02.06 18:47:17.552,1.34861,1.34872,1.50,2.44
2015.02.06 18:47:17.603,1.34861,1.3487,1.00,1.50
2015.02.06 18:47:17.704,1.34857,1.34867,1.12,1.37
2015.02.06 18:47:17.805,1.34854,1.34867,1.47,2.62
2015.02.06 18:47:17.906,1.34854,1.34867,1.37,3.00
2015.02.06 18:47:18.415,1.34855,1.34866,1.00,2.06
2015.02.06 18:47:19.045,1.34855,1.34866,1.00,2.44
2015.02.06 18:47:19.096,1.34855,1.34866,1.00,2.44
2015.02.06 18:47:19.514,1.34853,1.34865,1.12,1.37
2015.02.06 18:47:20.864,1.34853,1.34866,1.00,4.69
2015.02.06 18:47:21.091,1.34854,1.34866,1.37,4.31
2015.02.06 18:47:21.395,1.34856,1.34867,1.37,1.00
2015.02.06 18:47:21.496,1.34857,1.3487,1.12,3.56
2015.02.06 18:47:22.216,1.34857,1.34869,1.12,1.62
2015.02.06 18:47:22.721,1.34856,1.34867,1.50,1.31
2015.02.06 18:47:23.227,1.34856,1.34868,1.37,3.19
2015.02.06 18:47:27.798,1.34856,1.34866,1.87,1.00
2015.02.06 18:47:29.537,1.34856,1.34866,1.50,1.00
2015.02.06 18:47:31.309,1.34856,1.34868,1.50,2.06
2015.02.06 18:47:33.793,1.34854,1.34868,1.56,2.44
2015.02.06 18:47:35.526,1.34854,1.34867,1.56,1.31
2015.02.06 18:47:36.141,1.34854,1.34867,1.56,1.56
2015.02.06 18:47:38.187,1.34854,1.34867,1.19,1.31
2015.02.06 18:47:38.339,1.34856,1.34868,1.50,1.00
2015.02.06 18:47:38.390,1.34858,1.3487,1.50,3.94
2015.02.06 18:47:38.806,1.34856,1.3487,4.50,1.94
2015.02.06 18:47:39.161,1.34856,1.3487,4.87,1.56
2015.02.06 18:47:39.465,1.34861,1.34873,1.12,1.37
2015.02.06 18:47:39.775,1.34857,1.3487,1.50,1.62
2015.02.06 18:47:40.289,1.34857,1.3487,1.00,2.06
2015.02.06 18:47:40.698,1.34855,1.3487,5.25,2.06
2015.02.06 18:47:41.596,1.34856,1.3487,1.00,2.06
2015.02.06 18:47:43.428,1.34857,1.34872,1.00,2.25
2015.02.06 18:47:43.529,1.3486,1.34872,1.00,2.25
2015.02.06 18:47:43.983,1.34861,1.34872,2.25,1.37
2015.02.06 18:47:44.033,1.34863,1.34875,1.50,3.45
2015.02.06 18:47:44.084,1.34872,1.34875,1.00,1.95
2015.02.06 18:47:44.186,1.34873,1.34884,1.50,1.87
2015.02.06 18:47:44.554,1.34875,1.34885,1.00,1.87
2015.02.06 18:47:45.390,1.34871,1.34885,1.00,1.75
2015.02.06 18:47:45.939,1.34871,1.34885,1.50,1.75
2015.02.06 18:47:46.807,1.34872,1.34885,1.00,2.00
2015.02.06 18:47:47.952,1.34871,1.34882,1.50,1.00
2015.02.06 18:47:48.156,1.34873,1.34885,1.00,1.94
2015.02.06 18:47:48.436,1.34871,1.34881,1.00,1.19
2015.02.06 18:47:48.487,1.34871,1.34881,1.00,2.44
2015.02.06 18:47:48.538,1.34869,1.34878,1.00,1.69
2015.02.06 18:47:48.640,1.34866,1.34876,1.00,1.37
2015.02.06 18:47:48.691,1.34868,1.34876,1.00,1.37
2015.02.06 18:47:49.281,1.34866,1.34875,1.00,2.62
2015.02.06 18:47:49.332,1.34866,1.34875,1.00,3.00
2015.02.06 18:47:49.534,1.34866,1.34874,1.00,3.00
2015.02.06 18:47:50.055,1.34867,1.34875,1.00,3.94
2015.02.06 18:47:50.156,1.34863,1.34875,1.50,3.94
2015.02.06 18:47:51.317,1.34863,1.34875,1.00,3.19
2015.02.06 18:47:52.170,1.34865,1.34875,1.00,3.00
2015.02.06 18:47:52.473,1.34863,1.34875,1.00,4.31
2015.02.06 18:47:52.979,1.34863,1.34873,1.50,2.25
2015.02.06 18:47:53.030,1.34863,1.34873,1.50,1.87
2015.02.06 18:47:53.567,1.34862,1.34873,1.00,2.25
2015.02.06 18:47:53.618,1.34862,1.34873,1.00,3.00
2015.02.06 18:47:53.669,1.3486,1.34871,2.25,2.25
2015.02.06 18:47:53.820,1.34862,1.3487,1.00,1.37
2015.02.06 18:47:53.922,1.34859,1.3487,1.00,1.87
2015.02.06 18:47:54.023,1.34862,1.34871,1.00,1.37
2015.02.06 18:47:54.978,1.34863,1.34873,1.00,3.19
2015.02.06 18:47:55.312,1.34865,1.34873,1.00,1.37
2015.02.06 18:47:56.132,1.34865,1.34875,1.00,1.25
2015.02.06 18:47:56.643,1.34865,1.34876,1.00,5.62
2015.02.06 18:47:56.693,1.34863,1.34874,1.50,1.00
2015.02.06 18:47:58.378,1.34862,1.34875,1.00,1.37
2015.02.06 18:47:58.888,1.34863,1.34873,1.00,1.00
2015.02.06 18:47:59.863,1.34862,1.34873,1.50,1.00
2015.02.06 18:48:00.401,1.34862,1.34873,1.50,1.50
2015.02.06 18:48:00.909,1.34863,1.34873,1.00,1.50
2015.02.06 18:48:01.443,1.34863,1.34874,1.00,2.44
2015.02.06 18:48:01.747,1.34866,1.34874,1.00,1.87
2015.02.06 18:48:02.577,1.34866,1.34874,1.00,2.25
2015.02.06 18:48:02.898,1.34864,1.34874,1.00,2.25
2015.02.06 18:48:03.161,1.34865,1.34871,1.00,1.50
2015.02.06 18:48:03.263,1.34861,1.34871,3.19,1.50
2015.02.06 18:48:04.276,1.34871,1.34876,1.00,3.00
2015.02.06 18:48:04.327,1.34872,1.34881,1.00,1.87
2015.02.06 18:48:05.471,1.34872,1.34884,1.00,3.00
2015.02.06 18:48:05.975,1.34871,1.34884,1.37,2.25
2015.02.06 18:48:06.025,1.34871,1.34882,1.00,1.75
2015.02.06 18:48:06.127,1.34869,1.34878,3.75,1.12
2015.02.06 18:48:06.430,1.34868,1.34879,1.00,2.25
2015.02.06 18:48:06.632,1.34866,1.34877,2.25,3.00
2015.02.06 18:48:07.165,1.34866,1.34877,1.00,1.87
2015.02.06 18:48:07.956,1.34865,1.34875,1.00,1.37
2015.02.06 18:48:10.261,1.34863,1.34873,1.00,1.12
2015.02.06 18:48:11.004,1.34863,1.34873,1.12,1.37
2015.02.06 18:48:17.531,1.34863,1.34871,1.00,2.25
2015.02.06 18:48:17.582,1.34861,1.34867,2.25,1.37
2015.02.06 18:48:17.634,1.34858,1.34865,1.00,1.00
2015.02.06 18:48:17.736,1.34853,1.34865,2.25,1.00
2015.02.06 18:48:17.787,1.34853,1.34863,1.00,1.50
2015.02.06 18:48:17.889,1.34851,1.34863,2.25,1.50
2015.02.06 18:48:18.092,1.34853,1.34862,1.00,1.00
2015.02.06 18:48:18.193,1.34851,1.34862,1.50,1.00
2015.02.06 18:48:18.751,1.34851,1.34862,1.00,1.37
2015.02.06 18:48:19.297,1.34849,1.34862,2.25,1.37
2015.02.06 18:48:19.348,1.34849,1.34863,2.25,1.50
2015.02.06 18:48:19.399,1.34851,1.34863,1.00,2.62
2015.02.06 18:48:19.736,1.34851,1.34863,1.00,3.00
2015.02.06 18:48:20.070,1.3485,1.34861,1.00,1.37
2015.02.06 18:48:20.377,1.34848,1.34861,2.25,2.25
2015.02.06 18:48:20.428,1.3485,1.34861,1.00,2.25
2015.02.06 18:48:20.935,1.3485,1.34861,1.00,2.06
2015.02.06 18:48:21.440,1.34849,1.34859,1.12,1.12
2015.02.06 18:48:21.491,1.34849,1.34857,1.00,1.12
2015.02.06 18:48:21.592,1.34845,1.34856,2.62,2.06
2015.02.06 18:48:21.693,1.34844,1.34851,1.00,1.00
2015.02.06 18:48:21.744,1.34842,1.34851,1.00,1.00
2015.02.06 18:48:21.896,1.34839,1.34851,1.00,1.12
2015.02.06 18:48:22.149,1.34843,1.34851,1.00,1.12
2015.02.06 18:48:22.653,1.34846,1.34855,1.00,1.87
2015.02.06 18:48:23.221,1.34847,1.34856,1.00,1.50
2015.02.06 18:48:23.727,1.34846,1.34857,1.87,1.75
2015.02.06 18:48:24.232,1.34848,1.34857,1.00,1.37
2015.02.06 18:48:24.944,1.34846,1.34858,2.62,1.50
2015.02.06 18:48:25.095,1.34843,1.34855,1.50,2.44
2015.02.06 18:48:25.247,1.34841,1.34852,1.50,1.50
2015.02.06 18:48:25.874,1.3484,1.34852,1.50,1.12
2015.02.06 18:48:26.404,1.34841,1.34852,1.00,1.12
2015.02.06 18:48:26.924,1.34842,1.34852,1.00,2.25
2015.02.06 18:48:27.279,1.34842,1.34852,1.00,1.75
2015.02.06 18:48:27.381,1.3484,1.34849,1.00,2.25
2015.02.06 18:48:27.583,1.34837,1.34849,1.00,2.25
2015.02.06 18:48:27.785,1.34837,1.34846,1.00,1.50
2015.02.06 18:48:27.987,1.34832,1.34843,1.00,1.87
2015.02.06 18:48:28.548,1.34833,1.34842,1.00,1.37
2015.02.06 18:48:29.087,1.34832,1.34842,1.50,1.37
2015.02.06 18:48:30.381,1.34833,1.34843,1.00,2.25
2015.02.06 18:48:30.895,1.34832,1.34843,1.00,2.25
2015.02.06 18:48:31.414,1.34832,1.34843,1.00,3.00
2015.02.06 18:48:31.973,1.34831,1.34843,1.50,3.00
2015.02.06 18:48:32.523,1.34832,1.34843,1.00,2.25
2015.02.06 18:48:33.035,1.34831,1.34842,2.25,1.37
2015.02.06 18:48:33.567,1.34832,1.34842,1.00,1.50
2015.02.06 18:48:34.105,1.34831,1.34843,1.00,2.25
2015.02.06 18:48:35.735,1.34831,1.34841,1.00,1.12
2015.02.06 18:48:37.433,1.34831,1.34841,1.00,1.37
2015.02.06 18:48:37.888,1.34831,1.34844,1.00,2.06
2015.02.06 18:48:38.191,1.34833,1.34845,1.50,1.19
2015.02.06 18:48:38.241,1.34833,1.34847,2.25,6.19
2015.02.06 18:48:38.393,1.34836,1.34847,1.00,2.44
2015.02.06 18:48:39.426,1.34836,1.34846,1.00,1.00
2015.02.06 18:48:40.064,1.34836,1.34848,1.00,1.01
2015.02.06 18:48:40.519,1.34836,1.34844,1.00,1.37
2015.02.06 18:48:40.621,1.34831,1.34842,1.50,2.25
2015.02.06 18:48:42.368,1.34831,1.3484,1.50,1.00
2015.02.06 18:48:43.819,1.34832,1.3484,1.00,1.00
2015.02.06 18:48:43.920,1.34833,1.34845,1.00,3.19
2015.02.06 18:48:43.971,1.34833,1.34845,1.37,1.50
2015.02.06 18:48:44.072,1.34834,1.34847,1.00,3.37
2015.02.06 18:48:44.223,1.34831,1.34844,2.06,1.37
2015.02.06 18:48:44.426,1.34824,1.34835,1.00,2.81
2015.02.06 18:48:44.929,1.34823,1.34834,1.00,1.12
2015.02.06 18:48:45.367,1.34823,1.34833,1.00,1.37
2015.02.06 18:48:45.721,1.34823,1.34833,1.00,1.37
2015.02.06 18:48:46.432,1.34823,1.34832,1.00,1.37
2015.02.06 18:48:46.971,1.34823,1.34834,1.00,1.87
2015.02.06 18:48:50.697,1.34824,1.34833,1.00,1.62
2015.02.06 18:48:51.199,1.34823,1.34833,1.00,1.62
2015.02.06 18:48:52.129,1.34822,1.34833,2.25,1.62
2015.02.06 18:48:52.476,1.34822,1.34834,1.00,2.06
2015.02.06 18:48:53.043,1.34822,1.34834,1.00,2.44
2015.02.06 18:48:53.667,1.34821,1.34834,2.25,2.81
2015.02.06 18:48:54.252,1.34821,1.34833,2.25,1.56
2015.02.06 18:48:55.145,1.34822,1.34834,1.00,1.69
2015.02.06 18:48:55.195,1.34822,1.34834,1.00,1.50
2015.02.06 18:48:57.382,1.34823,1.34833,1.00,1.12
2015.02.06 18:48:59.878,1.34823,1.34834,1.50,1.31
2015.02.06 18:48:59.930,1.34828,1.34834,1.00,1.12
2015.02.06 18:49:00.032,1.3483,1.34837,1.00,1.00
2015.02.06 18:49:00.134,1.34831,1.34843,1.00,2.44
2015.02.06 18:49:00.185,1.34836,1.34844,1.00,4.39
2015.02.06 18:49:00.539,1.34837,1.34848,1.50,1.19
2015.02.06 18:49:00.591,1.34837,1.34849,1.50,2.06
2015.02.06 18:49:01.102,1.34838,1.34849,1.00,1.69
2015.02.06 18:49:01.457,1.34841,1.34849,1.00,1.62
2015.02.06 18:49:02.067,1.34841,1.3485,1.50,1.25
2015.02.06 18:49:03.948,1.34841,1.34851,1.50,1.31
2015.02.06 18:49:06.208,1.34841,1.34851,1.50,1.56
2015.02.06 18:49:09.395,1.34841,1.34851,1.50,2.06
2015.02.06 18:49:12.525,1.34841,1.34851,1.50,1.00
2015.02.06 18:49:12.626,1.34844,1.34851,1.00,1.12
2015.02.06 18:49:12.728,1.34846,1.34855,1.00,1.95
2015.02.06 18:49:12.778,1.34849,1.34856,1.00,1.00
2015.02.06 18:49:12.880,1.34846,1.3486,1.00,4.50
2015.02.06 18:49:13.187,1.34846,1.3486,1.00,3.75
2015.02.06 18:49:13.553,1.3485,1.3486,1.00,2.25
2015.02.06 18:49:13.982,1.34852,1.34862,1.50,2.44
2015.02.06 18:49:14.638,1.34853,1.34863,1.00,1.50
2015.02.06 18:49:15.152,1.34854,1.34865,1.00,2.81
2015.02.06 18:49:16.734,1.34854,1.34865,1.00,2.06
2015.02.06 18:49:22.254,1.34859,1.34867,1.50,1.00
2015.02.06 18:49:22.558,1.34864,1.34875,1.00,1.87
2015.02.06 18:49:23.062,1.34864,1.34876,2.25,1.62
2015.02.06 18:49:23.580,1.34865,1.34877,1.00,1.37
2015.02.06 18:49:24.085,1.34865,1.34877,1.00,1.37
2015.02.06 18:49:27.297,1.34865,1.34873,1.50,1.00
2015.02.06 18:49:27.612,1.34865,1.34874,1.50,1.94
2015.02.06 18:49:27.714,1.3486,1.34869,1.00,1.37
2015.02.06 18:49:27.815,1.34862,1.3487,1.00,1.00
2015.02.06 18:49:27.866,1.34862,1.34872,1.00,1.69
2015.02.06 18:49:27.967,1.3486,1.34872,1.00,1.69
2015.02.06 18:49:28.280,1.34863,1.34872,1.00,1.69
2015.02.06 18:49:28.862,1.34863,1.34872,1.00,1.87
2015.02.06 18:49:29.157,1.34863,1.34872,1.00,1.00
2015.02.06 18:49:29.258,1.34865,1.34874,1.00,2.06
2015.02.06 18:49:29.845,1.34865,1.34874,1.00,1.87
2015.02.06 18:49:31.586,1.34864,1.34874,1.00,1.87
2015.02.06 18:49:33.957,1.34863,1.34874,1.00,1.87
2015.02.06 18:49:35.395,1.34863,1.34869,1.00,2.25
2015.02.06 18:49:35.546,1.34861,1.3487,1.00,1.50
2015.02.06 18:49:35.597,1.34862,1.34872,1.00,1.25
2015.02.06 18:49:36.168,1.34861,1.34872,1.00,1.25
2015.02.06 18:49:36.866,1.34861,1.34872,1.00,1.37
2015.02.06 18:49:37.569,1.34861,1.34872,1.00,1.12
2015.02.06 18:49:39.808,1.34862,1.34872,1.00,1.25
2015.02.06 18:49:40.807,1.34862,1.34872,1.00,1.19
2015.02.06 18:49:41.931,1.34858,1.3487,1.50,2.06
2015.02.06 18:49:42.134,1.34858,1.34869,1.00,4.50
2015.02.06 18:49:42.641,1.34859,1.3487,1.00,1.00
2015.02.06 18:49:43.176,1.3486,1.34871,1.00,1.69
2015.02.06 18:49:44.169,1.34861,1.34871,1.37,1.50
2015.02.06 18:49:44.270,1.3488,1.34891,2.25,3.75
2015.02.06 18:49:44.371,1.34884,1.34895,1.00,1.50
2015.02.06 18:49:44.473,1.34888,1.34898,1.00,1.00
2015.02.06 18:49:44.523,1.34888,1.34896,1.00,1.00
2015.02.06 18:49:44.574,1.34884,1.34896,2.25,1.00
2015.02.06 18:49:44.978,1.34884,1.34894,2.25,1.00
2015.02.06 18:49:45.079,1.34884,1.34898,2.25,2.25
2015.02.06 18:49:45.130,1.34884,1.34895,1.50,1.00
2015.02.06 18:49:45.181,1.34881,1.34895,1.57,1.50
2015.02.06 18:49:45.534,1.34883,1.34895,1.00,1.00
2015.02.06 18:49:45.888,1.3488,1.34894,2.62,1.00
2015.02.06 18:49:48.830,1.3488,1.34886,1.50,1.37
2015.02.06 18:49:48.881,1.34876,1.34886,1.50,1.50
2015.02.06 18:49:48.983,1.34876,1.34884,1.00,1.37
2015.02.06 18:49:49.185,1.34867,1.34876,1.00,1.00
2015.02.06 18:49:49.387,1.34865,1.34876,1.00,1.00
2015.02.06 18:49:49.539,1.34865,1.34878,1.00,2.25
2015.02.06 18:49:49.592,1.34864,1.34876,1.50,1.00
2015.02.06 18:49:50.100,1.34865,1.34876,1.00,1.00
2015.02.06 18:49:53.248,1.34862,1.34874,2.62,1.00
2015.02.06 18:49:53.768,1.34862,1.34873,1.00,1.50
2015.02.06 18:49:53.869,1.34864,1.34873,1.00,1.50
2015.02.06 18:49:54.390,1.34863,1.34873,1.00,1.50
2015.02.06 18:49:54.707,1.34863,1.34872,1.00,1.37
2015.02.06 18:49:54.858,1.34859,1.34868,1.00,2.62
2015.02.06 18:49:54.959,1.34857,1.34867,1.12,1.25
2015.02.06 18:49:55.111,1.3485,1.34864,2.81,1.00
2015.02.06 18:49:55.161,1.3485,1.34861,1.50,1.00
2015.02.06 18:49:55.664,1.34849,1.34862,1.87,1.00
2015.02.06 18:49:55.988,1.34851,1.34862,1.00,1.00
2015.02.06 18:49:56.505,1.3485,1.34862,1.00,1.00
2015.02.06 18:49:57.540,1.3485,1.34862,1.50,1.00
2015.02.06 18:49:58.048,1.34851,1.34864,1.37,1.69
2015.02.06 18:49:58.752,1.34851,1.34864,1.37,1.69
2015.02.06 18:49:59.055,1.34864,1.3487,1.12,1.75
2015.02.06 18:49:59.106,1.34864,1.3487,1.12,1.00
2015.02.06 18:49:59.157,1.34865,1.34872,1.00,1.12
2015.02.06 18:49:59.258,1.34861,1.34872,2.62,1.12
2015.02.06 18:49:59.460,1.34861,1.34875,2.25,3.00
2015.02.06 18:49:59.982,1.34862,1.34875,1.00,2.25
2015.02.06 18:50:02.107,1.34852,1.34864,1.37,2.25
2015.02.06 18:50:02.410,1.34849,1.34862,1.00,1.50
2015.02.06 18:50:02.832,1.34848,1.34862,2.44,1.50
2015.02.06 18:50:04.371,1.34852,1.34862,1.37,1.50
2015.02.06 18:50:04.624,1.3485,1.34862,1.87,1.50
2015.02.06 18:50:05.136,1.3485,1.34862,1.50,1.50
2015.02.06 18:50:06.113,1.34851,1.34862,1.00,1.50
2015.02.06 18:50:07.463,1.3485,1.34862,1.00,1.50
2015.02.06 18:50:08.391,1.3485,1.34862,1.00,1.69
2015.02.06 18:50:10.535,1.3485,1.34859,1.25,1.00
2015.02.06 18:50:10.586,1.34848,1.34859,1.50,1.00
2015.02.06 18:50:11.090,1.34849,1.34859,1.00,1.00
2015.02.06 18:50:11.621,1.34848,1.34859,1.00,1.00
2015.02.06 18:50:14.983,1.34848,1.3486,1.00,1.00
2015.02.06 18:50:15.515,1.34849,1.34861,1.00,1.50
2015.02.06 18:50:16.122,1.34849,1.34859,1.00,1.00
2015.02.06 18:50:16.173,1.34845,1.34858,1.00,1.37
2015.02.06 18:50:16.224,1.34845,1.34854,1.00,1.00
2015.02.06 18:50:16.577,1.34846,1.34856,1.50,1.50
2015.02.06 18:50:16.678,1.34849,1.34858,1.50,1.00
2015.02.06 18:50:16.931,1.34852,1.34862,1.50,1.31
2015.02.06 18:50:17.082,1.34855,1.34862,1.00,1.00
2015.02.06 18:50:17.288,1.34855,1.34864,1.00,1.76
2015.02.06 18:50:18.871,1.34855,1.34863,1.00,1.00
2015.02.06 18:50:24.140,1.34855,1.34863,1.00,1.19
2015.02.06 18:50:26.577,1.34857,1.34863,1.00,1.19
2015.02.06 18:50:26.829,1.34863,1.3487,1.50,1.12
2015.02.06 18:50:26.880,1.34861,1.34871,2.25,1.50
2015.02.06 18:50:26.931,1.34861,1.34871,1.50,1.00
2015.02.06 18:50:26.982,1.34864,1.34871,1.00,1.00
2015.02.06 18:50:27.965,1.34864,1.34876,2.25,1.87
2015.02.06 18:50:28.017,1.34864,1.34877,3.00,1.25
2015.02.06 18:50:28.548,1.34866,1.34877,1.00,1.00
2015.02.06 18:50:29.111,1.34867,1.34877,1.00,1.00
2015.02.06 18:50:29.421,1.34867,1.34879,1.12,2.25
2015.02.06 18:50:33.709,1.34867,1.34878,1.00,1.00
2015.02.06 18:50:34.247,1.34867,1.34877,1.00,1.25
2015.02.06 18:50:35.327,1.34867,1.34878,1.00,1.25
2015.02.06 18:50:37.579,1.34867,1.34878,1.00,1.69
2015.02.06 18:50:38.033,1.34865,1.34878,1.50,1.69
2015.02.06 18:50:38.650,1.34865,1.34878,1.87,3.00
2015.02.06 18:50:38.802,1.34867,1.3488,1.50,1.69
2015.02.06 18:50:38.853,1.34869,1.34881,1.37,6.07
2015.02.06 18:50:39.106,1.34874,1.34884,1.50,1.25
2015.02.06 18:50:39.412,1.3487,1.34883,1.50,1.00
2015.02.06 18:50:39.924,1.34869,1.34882,1.50,3.00
2015.02.06 18:50:41.110,1.34869,1.34881,1.50,1.00
2015.02.06 18:50:41.313,1.34867,1.34881,1.50,2.44
2015.02.06 18:50:41.851,1.34867,1.34881,3.37,1.69
2015.02.06 18:50:42.461,1.34867,1.34881,3.37,1.69
2015.02.06 18:50:42.637,1.34872,1.34881,1.37,1.25
2015.02.06 18:50:42.738,1.34874,1.34885,1.12,1.47
2015.02.06 18:50:42.789,1.34874,1.34885,1.12,1.10
2015.02.06 18:50:42.840,1.34875,1.34885,1.37,1.10
2015.02.06 18:50:43.043,1.3488,1.34891,1.00,4.12
2015.02.06 18:50:43.094,1.34882,1.34891,1.00,1.87
2015.02.06 18:50:43.637,1.34883,1.34894,1.00,1.37
2015.02.06 18:50:45.348,1.34883,1.34893,2.25,1.00
2015.02.06 18:50:45.600,1.34883,1.34896,2.25,1.12
2015.02.06 18:50:45.818,1.34883,1.34894,2.25,1.00
2015.02.06 18:50:46.823,1.34885,1.34895,1.00,3.37
2015.02.06 18:50:46.925,1.34881,1.34892,1.50,1.00
2015.02.06 18:50:47.127,1.34883,1.34894,1.00,1.37
2015.02.06 18:50:47.662,1.34882,1.34895,5.25,1.37
2015.02.06 18:50:48.357,1.34885,1.34895,1.50,1.37
2015.02.06 18:50:49.818,1.34883,1.34894,1.50,1.12
2015.02.06 18:50:50.374,1.34883,1.34893,1.00,1.00
2015.02.06 18:50:50.425,1.34882,1.3489,1.00,1.00
2015.02.06 18:50:50.476,1.34879,1.3489,5.62,1.00
2015.02.06 18:50:50.581,1.34877,1.3489,3.56,1.50
2015.02.06 18:50:50.631,1.34877,1.34891,3.56,3.75
2015.02.06 18:50:50.733,1.34877,1.3489,3.37,2.06
2015.02.06 18:50:50.885,1.34876,1.34887,1.12,1.00
2015.02.06 18:50:50.986,1.34876,1.34889,1.12,2.25
2015.02.06 18:50:51.502,1.34876,1.34888,2.62,1.00
2015.02.06 18:50:51.805,1.3488,1.3489,1.37,1.00
2015.02.06 18:50:51.957,1.34879,1.34891,1.00,1.00
2015.02.06 18:50:52.474,1.34878,1.3489,2.62,1.00
2015.02.06 18:50:52.627,1.34879,1.34892,1.12,1.00
2015.02.06 18:50:52.737,1.3488,1.34892,1.37,1.00
2015.02.06 18:50:53.256,1.34881,1.34893,1.12,1.12
2015.02.06 18:50:54.521,1.34884,1.34894,1.87,1.00
2015.02.06 18:50:54.826,1.34881,1.34894,1.87,1.00
2015.02.06 18:50:55.088,1.34881,1.34892,1.50,1.00
2015.02.06 18:50:55.593,1.3488,1.34892,1.37,1.00
2015.02.06 18:50:56.123,1.34881,1.34893,1.37,1.37
2015.02.06 18:50:56.328,1.34881,1.34893,1.37,1.87
2015.02.06 18:50:57.347,1.34882,1.34891,1.12,1.00
2015.02.06 18:50:57.599,1.34881,1.34893,2.62,1.50
2015.02.06 18:50:58.147,1.34881,1.34895,1.87,2.81
2015.02.06 18:50:59.399,1.34881,1.34893,1.87,1.37
2015.02.06 18:50:59.906,1.34881,1.34891,1.50,1.00
2015.02.06 18:51:00.007,1.34881,1.34893,1.87,1.12
2015.02.06 18:51:00.310,1.34883,1.34894,1.00,1.37
2015.02.06 18:51:00.613,1.34882,1.34893,1.87,1.00
2015.02.06 18:51:01.163,1.34882,1.34892,1.87,1.00
2015.02.06 18:51:01.686,1.34882,1.34895,1.87,1.56
2015.02.06 18:51:01.838,1.34885,1.34895,1.00,1.00
2015.02.06 18:51:02.367,1.34885,1.34898,1.87,1.62
2015.02.06 18:51:03.353,1.34894,1.34905,1.37,1.37
2015.02.06 18:51:03.454,1.34896,1.34908,1.00,1.57
2015.02.06 18:51:03.958,1.34896,1.34907,1.00,1.00
2015.02.06 18:51:04.468,1.34895,1.34906,1.50,1.00
2015.02.06 18:51:04.631,1.34895,1.34906,1.87,1.00
2015.02.06 18:51:05.783,1.34895,1.34908,1.87,1.37
2015.02.06 18:51:06.322,1.34895,1.34907,1.37,1.00
2015.02.06 18:51:06.900,1.34895,1.34908,1.37,1.62
2015.02.06 18:51:07.896,1.34895,1.34909,1.37,1.37
2015.02.06 18:51:08.374,1.34897,1.34909,2.25,1.00
2015.02.06 18:51:08.476,1.34904,1.34913,1.37,1.12
2015.02.06 18:51:08.628,1.34906,1.34915,2.62,1.00
2015.02.06 18:51:08.679,1.34909,1.34917,1.12,1.12
2015.02.06 18:51:09.211,1.34909,1.34918,1.12,1.12
