2015.02.24 10:39:41.543,1.35167,1.3517,1.50,1.00
2015.02.24 10:39:42.633,1.35167,1.35172,1.50,1.00
2015.02.24 10:39:43.150,1.35167,1.35173,1.50,1.20
2015.02.24 10:39:51.540,1.35167,1.35171,1.50,1.00
2015.02.24 10:39:52.248,1.35165,1.35171,1.32,1.10
2015.02.24 10:39:52.791,1.35164,1.35171,1.69,1.00
2015.02.24 10:39:53.327,1.35164,1.35173,1.87,2.25
2015.02.24 10:39:53.429,1.35164,1.3517,1.50,1.00
2015.02.24 10:39:54.235,1.35164,1.35171,1.50,1.00
2015.02.24 10:39:54.831,1.35164,1.35172,1.50,1.27
2015.02.24 10:39:57.744,1.35164,1.35169,1.69,1.00
2015.02.24 10:40:00.662,1.35164,1.35167,1.07,1.00
2015.02.24 10:40:00.825,1.3516,1.35167,3.19,1.00
2015.02.24 10:40:01.605,1.3516,1.35167,1.01,1.57
2015.02.24 10:40:04.382,1.3516,1.35167,1.01,1.07
2015.02.24 10:40:05.718,1.35159,1.35167,1.95,1.07
2015.02.24 10:40:08.022,1.35159,1.35167,1.70,3.07
2015.02.24 10:40:08.528,1.35157,1.35167,2.44,2.25
2015.02.24 10:40:09.271,1.35157,1.35166,2.06,1.57
2015.02.24 10:40:11.238,1.35157,1.35166,1.87,2.02
2015.02.24 10:40:11.340,1.35157,1.35165,1.50,1.50
2015.02.24 10:40:11.758,1.35157,1.35165,1.50,1.50
2015.02.24 10:40:13.039,1.35157,1.35166,2.25,3.90
2015.02.24 10:40:13.555,1.35157,1.35165,2.25,1.00
2015.02.24 10:40:13.858,1.35157,1.35162,1.50,1.00
2015.02.24 10:40:14.186,1.35153,1.3516,2.62,1.50
2015.02.24 10:40:14.288,1.35153,1.35159,1.10,2.32
2015.02.24 10:40:14.699,1.35154,1.35159,1.07,1.87
2015.02.24 10:40:15.392,1.35154,1.3516,1.07,1.01
2015.02.24 10:40:17.097,1.35154,1.3516,1.07,1.10
2015.02.24 10:40:18.218,1.35154,1.35159,1.07,1.00
2015.02.24 10:40:19.302,1.35154,1.3516,1.07,1.01
2015.02.24 10:40:19.404,1.35154,1.3516,1.07,1.01
2015.02.24 10:40:25.277,1.35155,1.35162,1.47,1.12
2015.02.24 10:40:25.430,1.35156,1.35165,1.75,3.26
2015.02.24 10:40:25.481,1.35157,1.35165,2.62,1.84
2015.02.24 10:40:25.582,1.35159,1.35167,1.07,4.39
2015.02.24 10:40:25.885,1.35164,1.3517,2.25,1.20
2015.02.24 10:40:26.238,1.35167,1.3517,1.00,1.20
2015.02.24 10:40:29.018,1.35167,1.35173,1.50,1.07
2015.02.24 10:40:29.559,1.35167,1.35174,3.00,1.87
2015.02.24 10:40:31.282,1.35166,1.35173,1.85,1.07
2015.02.24 10:40:31.333,1.35166,1.35173,1.20,1.45
2015.02.24 10:40:33.189,1.3517,1.35174,1.00,1.75
2015.02.24 10:40:33.492,1.35177,1.35179,1.00,1.07
2015.02.24 10:40:33.795,1.35179,1.35182,1.00,1.12
2015.02.24 10:40:34.294,1.3518,1.35182,1.00,1.35
2015.02.24 10:40:34.496,1.35177,1.35181,1.00,1.12
2015.02.24 10:40:34.597,1.35179,1.35181,1.00,1.05
2015.02.24 10:40:34.883,1.35177,1.35181,1.00,1.12
2015.02.24 10:40:36.363,1.35177,1.35184,1.00,1.75
2015.02.24 10:40:40.953,1.35176,1.35182,1.00,1.20
2015.02.24 10:40:41.256,1.35174,1.35182,1.20,1.65
2015.02.24 10:40:41.408,1.35173,1.3518,1.12,1.12
2015.02.24 10:40:41.459,1.35171,1.35178,1.20,1.50
2015.02.24 10:40:41.971,1.35169,1.35178,3.07,1.87
2015.02.24 10:40:42.475,1.3517,1.35178,2.32,1.20
2015.02.24 10:40:46.352,1.35169,1.35178,2.32,1.20
2015.02.24 10:40:46.857,1.35169,1.35178,1.57,2.44
2015.02.24 10:40:47.806,1.35168,1.35176,1.69,2.62
2015.02.24 10:40:50.071,1.35168,1.35172,1.50,1.00
2015.02.24 10:40:50.475,1.35166,1.35171,1.07,1.00
2015.02.24 10:40:55.024,1.35165,1.35171,1.07,1.00
2015.02.24 10:40:55.536,1.35164,1.3517,2.44,1.00
2015.02.24 10:40:56.649,1.35164,1.35172,2.25,1.20
2015.02.24 10:40:56.750,1.35164,1.3517,2.25,1.00
2015.02.24 10:40:57.573,1.35164,1.35172,2.25,1.20
2015.02.24 10:40:58.389,1.35164,1.3517,2.25,1.00
2015.02.24 10:40:59.592,1.35164,1.35168,1.87,1.00
2015.02.24 10:40:59.693,1.35162,1.35168,3.64,1.00
2015.02.24 10:41:00.479,1.35162,1.35167,1.07,1.00
2015.02.24 10:41:00.884,1.35162,1.3517,1.57,1.95
2015.02.24 10:41:01.188,1.35164,1.35172,1.50,3.00
2015.02.24 10:41:01.340,1.35165,1.35172,1.50,1.50
2015.02.24 10:41:01.643,1.35165,1.35173,1.50,1.20
2015.02.24 10:41:02.226,1.35167,1.35174,1.50,1.46
2015.02.24 10:41:03.926,1.35167,1.35174,1.50,1.84
2015.02.24 10:41:04.280,1.35164,1.35171,1.50,1.12
2015.02.24 10:41:04.330,1.35164,1.35171,1.50,1.50
2015.02.24 10:41:04.835,1.35163,1.35172,1.87,1.45
2015.02.24 10:41:05.213,1.35165,1.35173,1.07,2.81
2015.02.24 10:41:06.749,1.35165,1.3517,1.07,1.12
2015.02.24 10:41:06.953,1.35159,1.35168,1.84,2.62
2015.02.24 10:41:07.054,1.35159,1.35167,1.76,1.50
2015.02.24 10:41:07.460,1.35161,1.3517,1.12,1.87
2015.02.24 10:41:07.511,1.35162,1.3517,2.25,1.50
2015.02.24 10:41:07.713,1.35165,1.35173,1.50,3.19
2015.02.24 10:41:08.240,1.35165,1.35173,1.50,2.06
2015.02.24 10:41:09.003,1.35165,1.35173,1.07,2.62
2015.02.24 10:41:09.367,1.35164,1.35173,2.25,1.27
2015.02.24 10:41:09.571,1.35164,1.35171,2.25,1.00
2015.02.24 10:41:09.874,1.35162,1.35171,1.50,3.56
2015.02.24 10:41:11.000,1.35161,1.35169,3.26,1.20
2015.02.24 10:41:11.515,1.35161,1.35169,1.32,1.20
2015.02.24 10:41:16.468,1.35162,1.3517,1.07,2.06
2015.02.24 10:41:16.973,1.35162,1.3517,1.50,1.69
2015.02.24 10:41:17.488,1.35161,1.3517,1.07,3.56
2015.02.24 10:41:18.405,1.35161,1.35167,1.07,1.12
2015.02.24 10:41:18.710,1.35155,1.3516,1.50,1.12
2015.02.24 10:41:19.217,1.35155,1.35161,1.50,1.00
2015.02.24 10:41:19.523,1.35157,1.35163,1.50,1.69
2015.02.24 10:41:19.839,1.35157,1.35165,2.25,1.46
2015.02.24 10:41:20.344,1.35158,1.35166,1.07,1.76
2015.02.24 10:41:21.957,1.35158,1.35167,1.07,3.45
2015.02.24 10:41:24.640,1.35158,1.35164,1.57,1.00
2015.02.24 10:41:25.145,1.35158,1.35166,1.07,3.64
2015.02.24 10:41:25.449,1.35158,1.35163,1.07,1.00
2015.02.24 10:41:25.957,1.35158,1.35164,1.07,1.00
2015.02.24 10:41:26.264,1.35158,1.35162,1.07,1.00
2015.02.24 10:41:28.047,1.35158,1.35161,1.07,1.00
2015.02.24 10:41:28.350,1.35157,1.35161,1.07,1.50
2015.02.24 10:41:28.503,1.35155,1.35159,1.50,1.50
2015.02.24 10:41:29.009,1.35156,1.35158,1.07,1.00
2015.02.24 10:41:30.276,1.35156,1.35161,1.07,1.00
2015.02.24 10:41:30.899,1.35156,1.35162,1.07,1.50
2015.02.24 10:41:31.001,1.35156,1.35162,1.07,1.87
2015.02.24 10:41:31.538,1.35155,1.35161,1.07,2.70
2015.02.24 10:41:32.043,1.35155,1.35159,1.07,1.00
2015.02.24 10:41:32.561,1.35155,1.35162,1.07,2.89
2015.02.24 10:41:33.016,1.35155,1.35164,1.50,1.46
2015.02.24 10:41:33.492,1.35155,1.35164,1.50,1.09
2015.02.24 10:41:33.593,1.35156,1.35164,1.20,1.09
2015.02.24 10:41:33.859,1.35156,1.35165,1.95,1.64
2015.02.24 10:41:34.773,1.35156,1.35165,1.27,1.31
2015.02.24 10:41:36.188,1.35158,1.35166,1.07,1.26
2015.02.24 10:41:37.683,1.35159,1.35167,2.14,1.50
2015.02.24 10:41:37.734,1.35159,1.35169,4.69,2.62
2015.02.24 10:41:38.142,1.35161,1.35171,2.00,3.19
2015.02.24 10:41:38.666,1.35163,1.35171,1.50,2.81
2015.02.24 10:41:39.783,1.35163,1.35169,1.50,1.50
2015.02.24 10:41:39.938,1.35158,1.35161,3.00,1.00
2015.02.24 10:41:40.493,1.35157,1.35161,1.69,1.00
2015.02.24 10:41:42.509,1.35157,1.35166,1.69,3.75
2015.02.24 10:41:42.874,1.35159,1.35167,1.01,1.12
2015.02.24 10:41:43.379,1.3516,1.35168,1.07,2.62
2015.02.24 10:41:44.111,1.3516,1.35168,1.39,1.20
2015.02.24 10:41:44.521,1.35162,1.3517,1.50,2.25
2015.02.24 10:41:44.774,1.35162,1.35171,4.31,2.62
2015.02.24 10:41:45.077,1.35166,1.35171,1.07,1.00
2015.02.24 10:41:47.883,1.35166,1.35168,1.00,1.00
2015.02.24 10:41:48.137,1.35159,1.35162,1.07,1.25
2015.02.24 10:41:48.238,1.35153,1.35162,1.50,2.77
2015.02.24 10:41:48.840,1.35154,1.35162,1.07,1.10
2015.02.24 10:41:49.043,1.35153,1.35162,2.25,1.00
2015.02.24 10:41:53.122,1.35157,1.35162,1.50,2.62
2015.02.24 10:41:53.671,1.35157,1.35162,1.50,1.00
2015.02.24 10:41:55.967,1.35157,1.35162,1.50,1.62
2015.02.24 10:41:56.170,1.35153,1.35157,1.20,1.50
2015.02.24 10:41:56.271,1.3515,1.35156,1.50,1.00
2015.02.24 10:41:56.781,1.35149,1.35157,1.07,1.57
2015.02.24 10:41:59.282,1.35149,1.35157,1.26,1.07
2015.02.24 10:41:59.888,1.35149,1.35157,1.69,1.12
2015.02.24 10:42:00.350,1.35151,1.3516,1.69,1.87
2015.02.24 10:42:00.877,1.35151,1.35157,1.69,1.00
2015.02.24 10:42:01.399,1.3515,1.35158,1.76,1.37
2015.02.24 10:42:02.221,1.3515,1.35159,1.76,1.37
2015.02.24 10:42:03.157,1.3515,1.35159,1.29,2.62
2015.02.24 10:42:03.461,1.35145,1.3515,1.01,1.00
2015.02.24 10:42:03.562,1.35144,1.35151,2.06,1.87
2015.02.24 10:42:05.072,1.35144,1.35152,2.06,1.37
2015.02.24 10:42:06.936,1.35145,1.35153,1.00,1.37
2015.02.24 10:42:07.862,1.35145,1.35154,1.01,1.85
2015.02.24 10:42:12.972,1.35146,1.35154,2.81,1.20
2015.02.24 10:42:13.024,1.35146,1.35154,2.81,1.00
2015.02.24 10:42:13.537,1.35148,1.35158,2.81,1.84
2015.02.24 10:42:14.057,1.35149,1.35158,1.00,1.09
2015.02.24 10:42:14.909,1.3515,1.35159,1.00,2.62
2015.02.24 10:42:15.451,1.3515,1.35159,1.00,1.87
2015.02.24 10:42:16.816,1.3515,1.35159,1.25,2.62
2015.02.24 10:42:17.959,1.3515,1.35157,1.00,1.50
2015.02.24 10:42:18.027,1.35148,1.35157,2.51,2.25
2015.02.24 10:42:20.231,1.35146,1.35155,2.21,1.00
2015.02.24 10:42:20.333,1.3515,1.35156,1.25,1.00
2015.02.24 10:42:20.636,1.35156,1.35166,3.64,1.20
2015.02.24 10:42:20.687,1.35158,1.35167,1.19,1.95
2015.02.24 10:42:21.231,1.35158,1.35167,1.09,2.02
2015.02.24 10:42:22.412,1.35158,1.35167,1.46,2.02
2015.02.24 10:42:22.816,1.35158,1.35167,3.34,2.02
2015.02.24 10:42:22.867,1.3516,1.35167,1.00,1.27
2015.02.24 10:42:23.378,1.3516,1.35166,1.00,1.00
2015.02.24 10:42:23.904,1.3516,1.35167,1.25,2.02
2015.02.24 10:42:24.775,1.3516,1.35167,1.50,2.02
2015.02.24 10:42:25.731,1.3516,1.35167,1.50,1.57
2015.02.24 10:42:26.044,1.35158,1.3516,1.10,1.00
2015.02.24 10:42:26.297,1.35148,1.35157,4.12,1.37
2015.02.24 10:42:26.398,1.35146,1.35154,2.25,1.37
2015.02.24 10:42:26.500,1.35145,1.35154,1.76,1.37
2015.02.24 10:42:26.732,1.35145,1.35154,1.76,1.12
2015.02.24 10:42:26.833,1.35145,1.35154,1.76,1.37
2015.02.24 10:42:28.074,1.35144,1.35154,2.14,2.25
2015.02.24 10:42:28.602,1.35144,1.35154,2.14,2.25
2015.02.24 10:42:29.442,1.35144,1.35154,1.20,3.75
2015.02.24 10:42:29.493,1.35144,1.3515,1.20,1.00
2015.02.24 10:42:30.087,1.35144,1.3515,1.10,1.00
2015.02.24 10:42:33.439,1.35144,1.3515,2.14,1.00
2015.02.24 10:42:33.641,1.35146,1.35155,1.50,1.70
2015.02.24 10:42:34.980,1.35146,1.35155,1.00,3.26
2015.02.24 10:42:35.449,1.35144,1.35155,1.20,4.01
2015.02.24 10:42:35.600,1.35142,1.35152,2.44,1.50
2015.02.24 10:42:36.333,1.35146,1.35151,1.00,1.07
2015.02.24 10:42:36.637,1.35148,1.35154,1.12,1.57
2015.02.24 10:42:36.739,1.35148,1.35156,1.12,1.76
2015.02.24 10:42:43.701,1.35148,1.35155,1.00,1.57
2015.02.24 10:42:45.054,1.35149,1.35155,1.00,1.07
2015.02.24 10:42:45.589,1.35148,1.35156,1.00,1.69
2015.02.24 10:42:45.945,1.3515,1.35156,1.00,1.50
2015.02.24 10:42:46.275,1.35152,1.35156,1.00,1.50
2015.02.24 10:42:46.932,1.35148,1.35156,1.37,3.37
2015.02.24 10:42:46.983,1.35148,1.35154,1.00,1.37
2015.02.24 10:42:47.135,1.35146,1.35153,1.00,1.37
2015.02.24 10:42:47.641,1.35147,1.35151,1.00,1.00
2015.02.24 10:42:48.148,1.3515,1.35155,1.00,3.07
2015.02.24 10:42:48.402,1.35151,1.35155,1.00,2.32
2015.02.24 10:42:49.049,1.35151,1.35154,1.00,1.20
2015.02.24 10:42:49.554,1.35151,1.35155,1.00,1.47
2015.02.24 10:42:49.758,1.35147,1.35155,1.87,1.47
2015.02.24 10:42:49.962,1.35156,1.35159,1.00,1.20
2015.02.24 10:42:50.477,1.35156,1.35159,1.00,1.50
2015.02.24 10:42:50.892,1.35151,1.35159,1.50,1.50
2015.02.24 10:42:51.358,1.35155,1.35159,1.00,2.25
2015.02.24 10:42:51.562,1.35151,1.35157,1.00,1.00
2015.02.24 10:42:51.613,1.3515,1.35153,1.00,1.37
2015.02.24 10:42:51.714,1.35151,1.35154,1.00,1.50
2015.02.24 10:42:51.968,1.3515,1.35155,1.00,2.02
2015.02.24 10:42:52.987,1.3515,1.35153,1.00,1.12
2015.02.24 10:42:53.393,1.35151,1.35154,1.00,1.00
2015.02.24 10:42:53.914,1.35145,1.35152,2.51,1.00
2015.02.24 10:42:54.473,1.35152,1.35154,1.00,1.00
2015.02.24 10:42:54.575,1.35153,1.35157,1.00,1.87
2015.02.24 10:42:54.879,1.35156,1.35159,1.00,1.35
2015.02.24 10:42:55.255,1.35157,1.35161,1.00,1.95
2015.02.24 10:42:55.775,1.35158,1.35161,1.00,1.07
2015.02.24 10:42:56.490,1.35153,1.35161,1.75,1.07
2015.02.24 10:42:57.123,1.35161,1.35163,1.00,1.35
2015.02.24 10:42:57.224,1.35158,1.35164,1.00,1.50
2015.02.24 10:42:57.426,1.35162,1.35165,1.00,1.07
2015.02.24 10:42:57.528,1.35166,1.35169,1.00,1.87
2015.02.24 10:42:57.831,1.35166,1.35169,1.50,1.07
2015.02.24 10:42:57.882,1.35166,1.35171,1.50,1.07
2015.02.24 10:42:57.983,1.3517,1.35173,1.00,1.07
2015.02.24 10:42:58.085,1.35173,1.35175,1.00,1.00
2015.02.24 10:42:58.439,1.35174,1.35177,1.00,1.50
2015.02.24 10:42:58.490,1.35172,1.35177,1.00,1.50
2015.02.24 10:42:58.641,1.35176,1.35179,1.00,1.57
2015.02.24 10:43:00.042,1.35174,1.35179,1.50,1.57
2015.02.24 10:43:00.804,1.35176,1.35179,1.00,1.07
2015.02.24 10:43:00.855,1.35176,1.35182,1.00,1.50
2015.02.24 10:43:01.007,1.35179,1.35182,1.00,1.50
2015.02.24 10:43:01.158,1.35179,1.35184,1.00,1.00
2015.02.24 10:43:01.670,1.35179,1.35186,1.00,2.44
2015.02.24 10:43:01.930,1.35182,1.35186,1.00,2.25
2015.02.24 10:43:02.132,1.35179,1.35186,1.12,1.27
2015.02.24 10:43:02.269,1.35179,1.35186,1.00,2.32
2015.02.24 10:43:02.322,1.35176,1.35183,1.37,1.37
2015.02.24 10:43:02.424,1.3518,1.35183,1.00,1.57
2015.02.24 10:43:02.525,1.35177,1.35183,1.37,1.57
2015.02.24 10:43:02.828,1.3518,1.35183,1.00,1.20
2015.02.24 10:43:02.930,1.35177,1.35183,1.12,1.20
2015.02.24 10:43:03.921,1.35178,1.35183,1.00,1.20
2015.02.24 10:43:05.300,1.35177,1.35182,1.37,1.37
2015.02.24 10:43:05.503,1.35173,1.3518,1.00,1.00
2015.02.24 10:43:05.655,1.35175,1.35182,1.00,1.07
2015.02.24 10:43:05.705,1.35175,1.35183,1.00,1.57
2015.02.24 10:43:05.756,1.35175,1.3518,1.00,1.00
2015.02.24 10:43:06.217,1.35175,1.35183,1.00,1.95
2015.02.24 10:43:06.741,1.35173,1.35183,2.25,3.00
2015.02.24 10:43:07.000,1.35173,1.35183,2.25,3.37
2015.02.24 10:43:07.152,1.35172,1.35179,2.02,1.12
2015.02.24 10:43:07.354,1.3517,1.35178,2.62,1.50
2015.02.24 10:43:07.658,1.35168,1.35176,4.12,1.12
2015.02.24 10:43:07.709,1.35168,1.35174,2.62,1.00
2015.02.24 10:43:07.860,1.35168,1.35176,2.06,1.50
2015.02.24 10:43:08.297,1.35168,1.35174,2.06,1.00
2015.02.24 10:43:08.804,1.35168,1.35174,1.37,1.20
2015.02.24 10:43:09.318,1.35168,1.35176,1.87,1.95
2015.02.24 10:43:09.823,1.35168,1.35176,1.87,1.95
2015.02.24 10:43:10.336,1.35168,1.35176,1.87,1.57
2015.02.24 10:43:11.173,1.35168,1.35176,2.00,1.07
2015.02.24 10:43:11.678,1.35168,1.35177,1.31,1.50
2015.02.24 10:43:12.482,1.35168,1.35177,1.69,1.50
2015.02.24 10:43:12.948,1.35169,1.35178,1.31,1.20
2015.02.24 10:43:13.150,1.35171,1.3518,1.31,1.07
2015.02.24 10:43:13.456,1.35174,1.35181,1.00,1.20
2015.02.24 10:43:13.608,1.35174,1.35182,1.00,1.20
2015.02.24 10:43:14.144,1.35173,1.35182,1.00,1.20
2015.02.24 10:43:14.647,1.35172,1.35181,2.14,1.00
2015.02.24 10:43:14.698,1.35171,1.3518,2.14,1.87
2015.02.24 10:43:14.900,1.35168,1.35175,2.14,1.12
2015.02.24 10:43:15.628,1.35168,1.35177,1.39,2.02
2015.02.24 10:43:16.440,1.35168,1.35178,2.44,1.50
2015.02.24 10:43:16.956,1.3517,1.35178,1.00,1.00
2015.02.24 10:43:17.475,1.35171,1.3518,1.00,1.50
2015.02.24 10:43:17.576,1.35173,1.3518,1.00,1.50
2015.02.24 10:43:18.125,1.35173,1.35181,1.00,4.12
2015.02.24 10:43:20.183,1.35171,1.35181,1.84,3.75
2015.02.24 10:43:20.285,1.35171,1.35178,1.09,1.00
2015.02.24 10:43:21.121,1.35169,1.35175,3.26,1.00
2015.02.24 10:43:21.222,1.35169,1.35177,2.51,1.00
2015.02.24 10:43:21.323,1.35169,1.35174,2.14,1.00
2015.02.24 10:43:21.834,1.35168,1.35174,1.31,1.00
2015.02.24 10:43:22.568,1.35168,1.35174,1.31,1.00
2015.02.24 10:43:23.942,1.35168,1.35172,2.81,1.00
2015.02.24 10:43:24.410,1.35168,1.35175,2.81,1.00
2015.02.24 10:43:25.345,1.35169,1.35177,1.31,1.00
2015.02.24 10:43:26.597,1.35169,1.35177,1.39,1.00
2015.02.24 10:43:26.649,1.35171,1.35179,1.69,1.10
2015.02.24 10:43:26.901,1.35173,1.35181,1.09,1.00
2015.02.24 10:43:27.755,1.35173,1.35181,1.39,1.00
2015.02.24 10:43:29.993,1.35175,1.35179,1.25,1.00
2015.02.24 10:43:30.145,1.35173,1.3518,1.20,1.00
2015.02.24 10:43:30.680,1.35173,1.35179,1.00,1.00
2015.02.24 10:43:32.722,1.35173,1.35181,1.25,1.27
2015.02.24 10:43:33.228,1.35173,1.35181,1.56,1.20
2015.02.24 10:43:33.329,1.35173,1.35183,2.14,2.32
2015.02.24 10:43:33.852,1.35173,1.35183,3.19,2.25
2015.02.24 10:43:35.070,1.35175,1.35184,1.29,1.10
2015.02.24 10:43:35.172,1.35177,1.35186,1.00,1.20
2015.02.24 10:43:35.691,1.35177,1.35187,2.06,1.50
2015.02.24 10:43:36.300,1.35178,1.35187,1.19,1.50
2015.02.24 10:43:40.277,1.35177,1.35185,1.69,1.00
2015.02.24 10:43:40.787,1.35176,1.35186,1.46,1.87
2015.02.24 10:43:41.296,1.35176,1.35186,1.46,1.87
2015.02.24 10:43:41.807,1.35176,1.35185,1.46,1.00
2015.02.24 10:43:47.648,1.35176,1.35185,1.46,1.37
2015.02.24 10:43:47.698,1.35176,1.35179,1.27,1.00
2015.02.24 10:43:47.800,1.35175,1.35182,1.12,1.50
2015.02.24 10:43:48.254,1.35174,1.35182,2.62,1.37
2015.02.24 10:43:48.558,1.35172,1.35177,2.44,1.00
2015.02.24 10:43:49.014,1.35169,1.35173,3.19,1.00
2015.02.24 10:43:49.115,1.35169,1.35175,3.00,1.87
2015.02.24 10:43:49.217,1.35169,1.35173,1.20,1.12
2015.02.24 10:43:49.469,1.35167,1.35175,1.76,2.62
2015.02.24 10:43:50.426,1.35167,1.35174,2.14,1.12
2015.02.24 10:43:50.861,1.35167,1.35172,1.76,1.50
2015.02.24 10:43:51.165,1.35161,1.35164,1.75,1.12
2015.02.24 10:43:51.216,1.35158,1.35164,1.75,1.37
2015.02.24 10:43:51.317,1.35155,1.35164,4.69,1.37
2015.02.24 10:43:51.621,1.35155,1.35159,1.87,1.00
2015.02.24 10:43:51.773,1.35153,1.35159,1.69,1.00
2015.02.24 10:43:52.127,1.35153,1.35157,1.50,1.00
2015.02.24 10:43:52.729,1.35153,1.35159,1.69,1.00
2015.02.24 10:43:52.932,1.35153,1.35162,1.69,1.57
2015.02.24 10:43:53.910,1.35153,1.35163,2.06,1.95
2015.02.24 10:43:54.061,1.35157,1.35166,2.81,3.37
2015.02.24 10:43:54.163,1.35159,1.35166,1.00,3.37
2015.02.24 10:43:54.466,1.35157,1.35162,2.14,1.00
2015.02.24 10:43:54.819,1.35157,1.35162,1.12,1.00
2015.02.24 10:43:55.021,1.35156,1.35164,2.40,2.25
2015.02.24 10:43:55.123,1.35156,1.35162,1.65,1.00
2015.02.24 10:43:58.629,1.35156,1.35164,2.44,1.57
2015.02.24 10:43:59.155,1.35157,1.35164,2.06,1.00
2015.02.24 10:43:59.921,1.35157,1.35167,2.06,2.32
2015.02.24 10:44:00.484,1.35157,1.35167,2.51,1.12
2015.02.24 10:44:00.686,1.35157,1.35168,3.26,1.95
2015.02.24 10:44:01.040,1.35162,1.35168,1.12,1.00
2015.02.24 10:44:02.934,1.35162,1.35166,1.00,1.00
2015.02.24 10:44:03.450,1.35159,1.35166,2.14,1.00
2015.02.24 10:44:04.936,1.35159,1.35169,1.84,2.40
2015.02.24 10:44:06.280,1.35161,1.35169,1.12,1.20
2015.02.24 10:44:06.785,1.35161,1.3517,1.19,1.27
2015.02.24 10:44:07.371,1.35161,1.35171,1.25,4.50
2015.02.24 10:44:08.895,1.35161,1.35171,1.25,4.12
2015.02.24 10:44:10.163,1.35159,1.35167,2.62,1.00
2015.02.24 10:44:10.265,1.35158,1.35167,1.65,3.00
2015.02.24 10:44:10.316,1.35157,1.35165,1.95,1.12
2015.02.24 10:44:10.466,1.35156,1.35165,1.69,3.07
2015.02.24 10:44:11.104,1.35156,1.35165,1.69,1.45
2015.02.24 10:44:11.869,1.35155,1.35165,1.31,3.45
2015.02.24 10:44:12.284,1.35155,1.35165,1.31,3.45
2015.02.24 10:44:12.797,1.35155,1.35165,2.06,3.45
2015.02.24 10:44:13.529,1.35156,1.35165,1.00,3.45
2015.02.24 10:44:13.782,1.35157,1.35165,1.19,1.45
2015.02.24 10:44:14.714,1.35159,1.35167,1.00,1.57
2015.02.24 10:44:16.266,1.35159,1.35169,1.19,3.00
2015.02.24 10:44:17.066,1.35159,1.35169,1.19,2.62
2015.02.24 10:44:17.117,1.35162,1.35169,1.00,1.87
2015.02.24 10:44:17.167,1.35162,1.35169,1.00,2.25
2015.02.24 10:44:17.307,1.35165,1.3517,1.00,1.57
2015.02.24 10:44:17.409,1.35165,1.35171,1.00,2.62
2015.02.24 10:44:17.712,1.35162,1.35171,1.19,2.62
2015.02.24 10:44:18.230,1.35162,1.35171,1.25,2.62
2015.02.24 10:44:18.895,1.35161,1.3517,1.20,1.84
2015.02.24 10:44:19.445,1.3516,1.35169,1.25,1.10
2015.02.24 10:44:19.710,1.35159,1.3517,2.81,2.51
2015.02.24 10:44:22.644,1.3516,1.3517,1.20,1.66
2015.02.24 10:44:26.534,1.3516,1.35169,1.25,1.27
2015.02.24 10:44:28.681,1.3516,1.35169,1.50,1.27
2015.02.24 10:44:29.425,1.3516,1.35171,2.96,1.87
2015.02.24 10:44:29.475,1.35164,1.35171,1.00,1.00
2015.02.24 10:44:29.778,1.35165,1.35174,2.62,1.46
2015.02.24 10:44:30.095,1.35168,1.35174,1.00,1.20
2015.02.24 10:44:30.797,1.35165,1.35173,1.64,1.00
2015.02.24 10:44:31.311,1.35167,1.35174,1.12,1.00
2015.02.24 10:44:31.873,1.35167,1.35176,1.12,1.10
2015.02.24 10:44:34.055,1.35167,1.35175,2.06,1.00
2015.02.24 10:44:34.494,1.35167,1.35173,2.06,1.00
2015.02.24 10:44:34.854,1.35167,1.35173,2.06,1.00
2015.02.24 10:44:35.005,1.35166,1.3517,1.10,1.37
2015.02.24 10:44:35.107,1.35161,1.3517,1.50,1.87
2015.02.24 10:44:35.309,1.35159,1.35169,4.01,1.00
2015.02.24 10:44:35.461,1.35161,1.35169,1.20,1.00
2015.02.24 10:44:35.996,1.35161,1.35171,1.57,2.25
2015.02.24 10:44:36.516,1.35161,1.35172,2.32,1.95
2015.02.24 10:44:37.544,1.35163,1.35172,1.00,1.39
2015.02.24 10:44:38.085,1.35163,1.35173,1.50,4.39
2015.02.24 10:44:40.609,1.35163,1.35173,1.50,5.14
2015.02.24 10:44:41.156,1.35163,1.35173,1.50,3.45
2015.02.24 10:44:41.785,1.35163,1.35173,1.57,1.95
2015.02.24 10:44:47.172,1.35163,1.35173,1.76,1.57
2015.02.24 10:44:47.529,1.35165,1.35175,1.07,1.76
2015.02.24 10:44:49.954,1.35166,1.35175,2.32,1.57
2015.02.24 10:44:50.257,1.35162,1.3517,1.12,1.12
2015.02.24 10:44:50.308,1.3516,1.3517,2.06,1.12
2015.02.24 10:44:50.610,1.3516,1.3517,1.25,2.70
2015.02.24 10:44:56.469,1.3516,1.3517,1.00,2.70
2015.02.24 10:44:57.755,1.3516,1.3517,1.00,3.64
2015.02.24 10:44:58.284,1.35161,1.3517,1.00,2.14
2015.02.24 10:44:59.544,1.3516,1.3517,1.19,2.70
2015.02.24 10:45:00.381,1.3516,1.3517,1.25,2.89
2015.02.24 10:45:00.886,1.3516,1.3517,1.76,1.01
2015.02.24 10:45:01.447,1.35161,1.3517,1.47,1.01
2015.02.24 10:45:01.548,1.35164,1.35171,1.00,1.45
2015.02.24 10:45:01.599,1.35164,1.35172,1.00,1.09
2015.02.24 10:45:01.852,1.35164,1.35175,3.07,1.57
