2015.02.04 23:44:35.005,1.32632,1.32643,1.00,1.50
2015.02.04 23:44:35.207,1.3263,1.32642,1.12,1.50
2015.02.04 23:44:35.470,1.32628,1.32635,1.50,1.00
2015.02.04 23:44:35.524,1.32626,1.32635,1.00,1.00
2015.02.04 23:44:35.575,1.32629,1.32638,1.00,1.19
2015.02.04 23:44:35.677,1.32626,1.32636,1.00,1.25
2015.02.04 23:44:35.980,1.32626,1.32635,1.00,1.19
2015.02.04 23:44:36.082,1.32624,1.32635,1.00,1.19
2015.02.04 23:44:36.740,1.32622,1.32635,3.00,3.19
2015.02.04 23:44:36.942,1.32622,1.32635,1.87,1.19
2015.02.04 23:44:38.556,1.32622,1.32636,1.50,1.31
2015.02.04 23:44:39.073,1.32622,1.32635,1.50,1.00
2015.02.04 23:44:39.772,1.32623,1.32636,1.00,1.19
2015.02.04 23:44:40.588,1.32624,1.32636,1.00,1.19
2015.02.04 23:44:41.411,1.32623,1.32636,1.00,1.69
2015.02.04 23:44:41.876,1.32625,1.32636,1.00,1.25
2015.02.04 23:44:41.978,1.32625,1.32638,1.50,1.00
2015.02.04 23:44:42.079,1.32626,1.32641,1.00,1.00
2015.02.04 23:44:42.629,1.32627,1.32641,1.00,1.00
2015.02.04 23:44:43.150,1.32628,1.32642,1.00,1.25
2015.02.04 23:44:44.877,1.32628,1.32642,1.37,1.00
2015.02.04 23:44:44.928,1.32629,1.32645,1.12,1.25
2015.02.04 23:44:44.979,1.32629,1.32645,1.37,1.00
2015.02.04 23:44:46.123,1.32634,1.32645,1.00,1.00
2015.02.04 23:44:46.633,1.32634,1.32644,1.00,1.00
2015.02.04 23:44:46.836,1.32634,1.32646,1.00,1.87
2015.02.04 23:44:47.371,1.32634,1.32645,1.00,1.00
2015.02.04 23:44:47.876,1.32634,1.32644,1.00,1.00
2015.02.04 23:44:50.668,1.32632,1.32644,1.00,1.00
2015.02.04 23:44:51.199,1.32631,1.32643,1.87,1.00
2015.02.04 23:44:51.250,1.32634,1.32643,1.00,1.00
2015.02.04 23:44:51.301,1.32634,1.32645,1.00,1.00
2015.02.04 23:44:51.822,1.32634,1.32648,1.00,2.06
2015.02.04 23:44:52.873,1.32634,1.32648,1.00,2.06
2015.02.04 23:44:53.248,1.32634,1.32641,1.00,1.00
2015.02.04 23:44:53.779,1.32632,1.32639,1.12,1.00
2015.02.04 23:44:54.106,1.32629,1.32637,1.87,1.00
2015.02.04 23:44:54.730,1.32629,1.32636,1.37,1.00
2015.02.04 23:44:55.240,1.32629,1.32637,1.37,1.00
2015.02.04 23:44:55.745,1.32631,1.32636,1.37,1.00
2015.02.04 23:45:00.518,1.32631,1.32638,1.37,1.00
2015.02.04 23:45:01.263,1.32631,1.3264,1.37,1.00
2015.02.04 23:45:01.364,1.32634,1.3264,1.00,1.00
2015.02.04 23:45:01.465,1.32634,1.32645,1.00,1.19
2015.02.04 23:45:01.668,1.32634,1.3264,1.00,1.00
2015.02.04 23:45:01.719,1.32631,1.3264,1.37,1.00
2015.02.04 23:45:02.073,1.32633,1.32642,1.00,1.00
2015.02.04 23:45:02.591,1.32633,1.32641,1.00,1.00
2015.02.04 23:45:03.108,1.32631,1.32641,1.12,1.00
2015.02.04 23:45:03.362,1.32631,1.32643,1.12,1.00
2015.02.04 23:45:05.157,1.32632,1.32644,1.00,1.50
2015.02.04 23:45:06.160,1.32632,1.32645,1.00,1.50
2015.02.04 23:45:06.756,1.32632,1.32644,1.37,1.00
2015.02.04 23:45:07.414,1.32635,1.32644,1.37,1.00
2015.02.04 23:45:11.642,1.32635,1.32639,1.37,1.00
2015.02.04 23:45:11.693,1.32634,1.32639,1.00,1.00
2015.02.04 23:45:11.794,1.3263,1.32636,1.37,1.00
2015.02.04 23:45:11.845,1.3263,1.32636,1.00,1.00
2015.02.04 23:45:11.896,1.32628,1.32636,1.00,1.00
2015.02.04 23:45:11.947,1.32625,1.32634,1.87,1.00
2015.02.04 23:45:15.476,1.32625,1.32631,1.00,1.00
2015.02.04 23:45:15.577,1.32622,1.32631,1.00,1.00
2015.02.04 23:45:16.113,1.32621,1.32631,1.00,1.00
2015.02.04 23:45:16.517,1.32619,1.3263,1.87,1.00
2015.02.04 23:45:16.568,1.32619,1.32634,1.87,1.50
2015.02.04 23:45:16.670,1.32623,1.32632,1.00,1.00
2015.02.04 23:45:19.316,1.3262,1.32629,1.12,1.00
2015.02.04 23:45:20.626,1.32622,1.32631,1.00,1.00
2015.02.04 23:45:21.145,1.32622,1.32631,1.37,1.00
2015.02.04 23:45:21.654,1.32622,1.32631,1.12,1.00
2015.02.04 23:45:22.823,1.32623,1.32633,1.00,1.00
2015.02.04 23:45:24.103,1.32623,1.32634,1.12,2.25
2015.02.04 23:45:29.538,1.3263,1.32634,1.12,1.00
2015.02.04 23:45:29.943,1.3263,1.32636,1.12,1.50
2015.02.04 23:45:32.985,1.32629,1.32635,1.37,1.00
2015.02.04 23:45:33.087,1.3263,1.32634,1.12,1.37
2015.02.04 23:45:33.653,1.32629,1.32633,1.12,1.87
2015.02.04 23:45:34.867,1.32629,1.32633,1.00,1.87
2015.02.04 23:45:35.406,1.32629,1.32633,1.00,1.37
2015.02.04 23:45:35.955,1.32629,1.32633,1.00,1.37
2015.02.04 23:45:37.123,1.32629,1.32633,1.00,1.37
2015.02.04 23:45:37.913,1.32629,1.32633,1.00,1.37
2015.02.04 23:45:38.446,1.32629,1.32633,1.00,1.37
2015.02.04 23:45:39.131,1.32629,1.32633,1.00,1.37
2015.02.04 23:45:39.435,1.32625,1.32629,1.37,1.00
2015.02.04 23:45:39.486,1.32626,1.32629,1.37,1.00
2015.02.04 23:45:40.067,1.32628,1.32632,1.00,1.00
2015.02.04 23:45:41.245,1.32629,1.32632,1.00,1.12
2015.02.04 23:45:43.219,1.32628,1.32632,1.00,1.37
2015.02.04 23:45:43.759,1.32629,1.32632,1.00,1.00
2015.02.04 23:45:44.326,1.32629,1.32632,1.00,1.00
2015.02.04 23:45:44.863,1.32629,1.32632,1.00,1.00
2015.02.04 23:45:45.382,1.32625,1.3263,1.37,1.00
2015.02.04 23:45:45.483,1.32621,1.32632,1.37,1.12
2015.02.04 23:45:48.325,1.32625,1.32632,1.12,1.00
2015.02.04 23:45:48.478,1.3262,1.3263,1.87,1.00
2015.02.04 23:45:49.459,1.3262,1.32628,1.87,1.50
2015.02.04 23:45:50.132,1.3262,1.32629,1.37,1.25
2015.02.04 23:45:50.541,1.3262,1.32628,1.87,1.00
2015.02.04 23:45:53.056,1.3262,1.32627,1.87,1.00
2015.02.04 23:45:57.362,1.3262,1.32629,1.12,1.19
2015.02.04 23:45:57.951,1.3262,1.32629,1.12,1.19
2015.02.04 23:45:59.524,1.3262,1.32628,1.12,1.00
2015.02.04 23:46:00.673,1.32619,1.32628,1.87,1.00
2015.02.04 23:46:01.219,1.32618,1.32626,1.87,1.00
2015.02.04 23:46:02.310,1.32618,1.32627,1.87,1.00
2015.02.04 23:46:02.614,1.32618,1.32625,2.62,1.00
2015.02.04 23:46:03.121,1.32617,1.32626,2.62,1.00
2015.02.04 23:46:03.431,1.32618,1.32624,1.87,1.00
2015.02.04 23:46:03.895,1.32618,1.32627,2.62,1.50
2015.02.04 23:46:04.412,1.32618,1.32625,1.87,1.00
2015.02.04 23:46:05.432,1.32617,1.32626,2.62,1.87
2015.02.04 23:46:05.982,1.32617,1.32625,2.62,1.12
2015.02.04 23:46:08.349,1.32617,1.32626,2.62,3.37
2015.02.04 23:46:08.868,1.32617,1.32625,2.62,2.25
2015.02.04 23:46:10.237,1.32617,1.32626,3.37,1.50
2015.02.04 23:46:11.860,1.3262,1.32628,1.00,1.12
2015.02.04 23:46:11.911,1.3262,1.32625,1.00,1.50
2015.02.04 23:46:12.012,1.32612,1.32618,1.12,1.00
2015.02.04 23:46:12.215,1.32611,1.32621,2.73,1.00
2015.02.04 23:46:12.751,1.32611,1.3262,2.36,1.00
2015.02.04 23:46:13.442,1.3261,1.3262,1.51,3.00
2015.02.04 23:46:14.779,1.3261,1.3262,1.12,3.75
2015.02.04 23:46:14.830,1.32609,1.32617,1.37,1.50
2015.02.04 23:46:15.340,1.3261,1.32616,1.00,1.37
2015.02.04 23:46:16.934,1.32609,1.32616,1.37,1.00
2015.02.04 23:46:21.960,1.3261,1.32616,1.12,1.37
2015.02.04 23:46:22.507,1.32609,1.32616,1.37,1.37
2015.02.04 23:46:22.839,1.32604,1.32616,3.37,1.37
2015.02.04 23:46:24.376,1.32604,1.32616,3.00,1.37
2015.02.04 23:46:25.962,1.32605,1.32616,1.00,1.37
2015.02.04 23:46:27.494,1.32605,1.32615,1.91,1.00
2015.02.04 23:46:29.730,1.32605,1.32615,1.91,1.87
2015.02.04 23:46:32.808,1.32604,1.32614,3.04,1.50
2015.02.04 23:46:32.909,1.32604,1.32614,3.41,1.12
2015.02.04 23:46:37.806,1.3261,1.32614,1.37,1.00
2015.02.04 23:46:38.839,1.32609,1.32615,1.00,1.75
2015.02.04 23:46:43.426,1.32609,1.32613,1.12,1.50
2015.02.04 23:46:44.111,1.3261,1.32614,1.00,1.50
2015.02.04 23:46:44.680,1.32609,1.32613,1.12,1.12
2015.02.04 23:46:44.984,1.32609,1.32613,1.37,1.12
2015.02.04 23:46:45.288,1.32609,1.32616,1.37,1.31
2015.02.04 23:46:47.495,1.3261,1.32613,1.12,1.12
2015.02.04 23:46:50.578,1.3261,1.32613,1.37,1.12
2015.02.04 23:46:52.668,1.3261,1.32613,1.00,1.50
2015.02.04 23:46:53.205,1.32609,1.32616,1.12,1.75
2015.02.04 23:46:55.565,1.32605,1.32614,1.37,1.87
2015.02.04 23:46:56.373,1.32605,1.32611,2.29,1.00
2015.02.04 23:47:03.924,1.32605,1.32612,2.29,1.00
2015.02.04 23:47:08.614,1.32605,1.32611,1.54,1.12
2015.02.04 23:47:13.480,1.32605,1.3261,2.29,1.00
2015.02.04 23:47:14.169,1.32605,1.32611,2.29,1.00
2015.02.04 23:47:18.337,1.32605,1.32611,1.54,1.12
2015.02.04 23:47:19.018,1.32605,1.3261,2.29,1.00
2015.02.04 23:47:20.909,1.32605,1.3261,2.29,1.00
2015.02.04 23:47:21.427,1.32605,1.32611,1.54,1.12
2015.02.04 23:47:21.981,1.32605,1.3261,2.29,1.00
2015.02.04 23:47:23.200,1.32605,1.32611,2.29,1.00
2015.02.04 23:47:23.832,1.32605,1.3261,2.29,1.00
2015.02.04 23:47:24.441,1.32605,1.32611,1.54,1.50
2015.02.04 23:47:25.349,1.32605,1.3261,2.29,1.00
2015.02.04 23:47:26.626,1.32605,1.32611,1.54,1.50
2015.02.04 23:47:27.327,1.32605,1.3261,2.29,1.00
2015.02.04 23:47:27.425,1.32605,1.3261,1.91,1.00
2015.02.04 23:47:27.743,1.32604,1.32612,1.43,3.00
2015.02.04 23:47:28.255,1.32604,1.32612,1.54,2.25
2015.02.04 23:47:29.185,1.32604,1.32612,1.91,2.25
2015.02.04 23:47:37.546,1.32609,1.32618,1.87,2.62
2015.02.04 23:47:38.119,1.3261,1.32618,1.37,1.37
2015.02.04 23:47:39.559,1.3261,1.32617,1.37,1.50
2015.02.04 23:47:39.829,1.32609,1.32617,1.87,1.50
2015.02.04 23:47:39.881,1.32609,1.32615,1.87,1.00
2015.02.04 23:47:40.084,1.32609,1.32618,1.37,2.44
2015.02.04 23:47:41.835,1.32609,1.32619,1.87,1.75
2015.02.04 23:47:42.447,1.3261,1.32619,1.12,1.87
2015.02.04 23:47:43.888,1.32609,1.32615,1.37,1.00
2015.02.04 23:47:45.205,1.32609,1.32616,1.37,1.75
2015.02.04 23:47:45.725,1.32609,1.3262,1.87,2.25
2015.02.04 23:47:47.607,1.3261,1.3262,1.12,3.00
2015.02.04 23:47:48.137,1.3261,1.32618,1.12,1.50
2015.02.04 23:47:52.405,1.32609,1.32617,1.37,1.37
2015.02.04 23:47:52.963,1.3261,1.32618,1.87,1.50
2015.02.04 23:48:00.335,1.3261,1.32619,1.00,1.37
2015.02.04 23:48:00.844,1.32611,1.32622,1.00,2.00
2015.02.04 23:48:01.356,1.32611,1.3262,1.00,1.50
2015.02.04 23:48:04.061,1.32611,1.3262,1.00,1.75
2015.02.04 23:48:04.820,1.32611,1.3262,1.00,1.75
2015.02.04 23:48:05.624,1.32611,1.32616,1.00,1.00
2015.02.04 23:48:06.428,1.32611,1.3262,1.00,1.37
2015.02.04 23:48:07.114,1.32611,1.3262,1.00,1.12
2015.02.04 23:48:12.218,1.32611,1.32619,1.12,1.00
2015.02.04 23:48:14.537,1.3261,1.32619,1.00,1.00
2015.02.04 23:48:15.343,1.32609,1.32619,1.87,1.37
2015.02.04 23:48:16.963,1.3261,1.32614,1.12,1.00
2015.02.04 23:48:17.572,1.32609,1.32615,1.37,2.25
2015.02.04 23:48:18.074,1.32609,1.32614,1.37,1.12
2015.02.04 23:48:22.248,1.3261,1.32613,1.12,1.12
2015.02.04 23:48:24.122,1.3261,1.32613,1.12,1.37
2015.02.04 23:48:27.156,1.32609,1.32613,1.37,1.37
2015.02.04 23:48:27.561,1.32606,1.32609,1.00,1.00
2015.02.04 23:48:27.663,1.32609,1.32615,1.37,3.00
2015.02.04 23:48:28.018,1.32609,1.32614,1.37,1.87
2015.02.04 23:48:28.423,1.32602,1.32611,1.00,1.37
2015.02.04 23:48:28.575,1.32602,1.32608,1.00,1.00
2015.02.04 23:48:29.082,1.32604,1.32609,1.37,1.37
2015.02.04 23:48:29.183,1.32607,1.3261,1.00,1.50
2015.02.04 23:48:30.180,1.32604,1.32607,1.00,1.00
2015.02.04 23:48:30.704,1.32606,1.3261,1.00,1.50
2015.02.04 23:48:31.778,1.32604,1.32609,1.37,1.37
2015.02.04 23:48:31.930,1.32602,1.32604,1.00,1.00
2015.02.04 23:48:31.981,1.32603,1.32607,2.25,1.50
2015.02.04 23:48:32.082,1.32603,1.32607,2.25,1.00
2015.02.04 23:48:32.133,1.326,1.32609,1.37,2.62
2015.02.04 23:48:32.479,1.32591,1.32606,3.20,1.37
2015.02.04 23:48:33.059,1.32595,1.3261,1.57,3.00
2015.02.04 23:48:33.362,1.32595,1.3261,1.57,1.37
2015.02.04 23:48:33.666,1.32596,1.32609,1.57,1.87
2015.02.04 23:48:35.748,1.32596,1.32607,1.57,1.00
2015.02.04 23:48:36.267,1.32596,1.32609,1.57,1.87
2015.02.04 23:48:39.126,1.32596,1.32605,2.07,1.00
2015.02.04 23:48:43.203,1.32596,1.32605,2.07,1.00
2015.02.04 23:48:51.477,1.32597,1.32605,1.32,1.00
2015.02.04 23:48:52.161,1.32597,1.32602,1.32,1.00
2015.02.04 23:48:52.616,1.32591,1.326,1.68,1.00
2015.02.04 23:48:52.919,1.32598,1.32604,1.00,1.00
2015.02.04 23:48:52.970,1.32601,1.32604,1.00,1.00
2015.02.04 23:48:53.021,1.32601,1.3261,1.00,2.06
2015.02.04 23:48:53.476,1.32598,1.32608,1.00,1.00
2015.02.04 23:48:53.578,1.326,1.3261,1.00,1.62
2015.02.04 23:48:54.117,1.326,1.3261,1.00,1.12
2015.02.04 23:48:54.783,1.326,1.32612,1.00,1.62
2015.02.04 23:48:55.301,1.326,1.32612,1.00,2.62
2015.02.04 23:48:55.808,1.326,1.32612,1.00,1.37
2015.02.04 23:48:56.318,1.326,1.32612,1.00,1.37
2015.02.04 23:48:57.439,1.326,1.32607,1.00,1.00
2015.02.04 23:49:00.275,1.326,1.32607,1.37,1.00
2015.02.04 23:49:00.828,1.326,1.32608,1.37,1.00
2015.02.04 23:49:01.342,1.326,1.32608,1.37,1.00
2015.02.04 23:49:01.876,1.32602,1.32608,1.00,1.00
2015.02.04 23:49:05.185,1.32603,1.32608,1.00,1.00
2015.02.04 23:49:08.414,1.32603,1.3261,1.00,1.00
2015.02.04 23:49:08.919,1.32606,1.3261,1.00,1.00
2015.02.04 23:49:09.442,1.32606,1.32611,1.00,1.00
2015.02.04 23:49:12.316,1.32609,1.32611,1.00,1.00
2015.02.04 23:49:12.368,1.3261,1.32617,1.00,1.37
2015.02.04 23:49:12.469,1.32611,1.32619,1.00,1.50
2015.02.04 23:49:12.621,1.32614,1.32622,1.00,1.00
2015.02.04 23:49:14.159,1.32616,1.32622,1.00,1.00
2015.02.04 23:49:14.463,1.32617,1.32624,1.00,1.00
2015.02.04 23:49:16.305,1.32619,1.32627,1.00,1.00
2015.02.04 23:49:16.659,1.32622,1.3263,1.00,1.00
2015.02.04 23:49:17.789,1.32622,1.32632,1.00,1.00
2015.02.04 23:49:18.194,1.32623,1.32634,1.50,1.00
2015.02.04 23:49:20.105,1.32625,1.32634,1.00,1.00
2015.02.04 23:49:22.399,1.32628,1.32635,1.00,1.00
2015.02.04 23:49:22.919,1.32628,1.32637,1.00,1.19
2015.02.04 23:49:24.101,1.32628,1.32638,1.00,1.25
2015.02.04 23:49:24.934,1.32628,1.32637,1.00,1.00
2015.02.04 23:49:25.748,1.32628,1.32636,1.00,1.00
2015.02.04 23:49:26.071,1.32628,1.32638,1.00,1.00
2015.02.04 23:49:26.377,1.3263,1.32639,1.00,1.25
2015.02.04 23:49:26.680,1.32636,1.32643,1.37,1.19
2015.02.04 23:49:26.933,1.32646,1.32656,1.00,1.00
2015.02.04 23:49:27.035,1.32649,1.32661,1.00,1.00
2015.02.04 23:49:27.136,1.32653,1.32661,1.00,1.00
2015.02.04 23:49:27.441,1.32661,1.32668,1.00,1.00
2015.02.04 23:49:27.492,1.32661,1.32672,1.00,1.00
2015.02.04 23:49:27.543,1.32665,1.32672,1.00,1.00
2015.02.04 23:49:27.594,1.32665,1.32677,1.00,1.87
2015.02.04 23:49:28.765,1.32666,1.32681,1.50,1.00
2015.02.04 23:49:28.816,1.32669,1.32681,1.00,1.00
2015.02.04 23:49:29.329,1.3267,1.32683,1.00,1.19
2015.02.04 23:49:29.857,1.3267,1.32683,1.50,1.37
2015.02.04 23:49:29.959,1.32673,1.32685,1.00,2.06
2015.02.04 23:49:30.060,1.32673,1.32687,1.00,1.25
2015.02.04 23:49:30.111,1.32676,1.32687,1.00,1.25
2015.02.04 23:49:30.616,1.32677,1.32686,2.25,1.00
2015.02.04 23:49:30.920,1.32679,1.32686,1.50,1.00
2015.02.04 23:49:31.863,1.32679,1.3269,1.50,1.19
2015.02.04 23:49:32.203,1.32681,1.32691,1.00,1.19
2015.02.04 23:49:32.254,1.32683,1.32691,1.50,1.00
2015.02.04 23:49:32.768,1.32683,1.32696,1.50,1.94
2015.02.04 23:49:33.813,1.32683,1.3269,1.37,1.00
2015.02.04 23:49:33.965,1.3268,1.32688,1.12,1.69
2015.02.04 23:49:34.420,1.3268,1.32689,1.12,1.50
2015.02.04 23:49:34.673,1.32682,1.32689,2.25,1.00
2015.02.04 23:49:35.200,1.32682,1.3269,2.25,1.25
2015.02.04 23:49:36.059,1.32682,1.32691,2.25,1.25
2015.02.04 23:49:36.677,1.32677,1.32688,1.37,1.31
2015.02.04 23:49:36.934,1.32675,1.32688,2.62,1.62
2015.02.04 23:49:37.343,1.32675,1.32685,1.87,1.31
2015.02.04 23:49:37.853,1.32676,1.32685,1.00,1.31
2015.02.04 23:49:38.057,1.32673,1.32685,1.00,1.31
2015.02.04 23:49:38.865,1.32674,1.32687,1.00,2.44
2015.02.04 23:49:39.174,1.32674,1.32687,1.00,2.44
2015.02.04 23:49:39.694,1.32674,1.32687,1.00,2.44
2015.02.04 23:49:41.374,1.32674,1.32686,1.37,1.69
2015.02.04 23:49:42.405,1.32675,1.32687,1.37,1.19
2015.02.04 23:49:43.365,1.32676,1.3269,1.37,1.19
2015.02.04 23:49:44.361,1.32676,1.3269,1.37,1.69
2015.02.04 23:49:44.873,1.32676,1.32691,1.75,2.06
2015.02.04 23:49:45.684,1.32677,1.32692,1.37,1.25
2015.02.04 23:49:48.499,1.32678,1.3269,1.12,1.00
2015.02.04 23:49:50.599,1.32676,1.32688,1.37,1.00
2015.02.04 23:49:51.575,1.32675,1.3269,2.62,1.00
2015.02.04 23:49:55.303,1.32676,1.3269,2.62,1.12
2015.02.04 23:49:57.594,1.32679,1.32692,1.00,1.69
2015.02.04 23:49:57.695,1.32676,1.32692,2.25,2.44
2015.02.04 23:49:58.210,1.32676,1.3269,2.62,1.50
2015.02.04 23:49:58.563,1.32679,1.32691,1.00,1.31
2015.02.04 23:49:59.840,1.32679,1.32693,1.00,1.25
2015.02.04 23:50:00.380,1.3268,1.32695,1.50,2.44
2015.02.04 23:50:00.431,1.32683,1.32695,1.00,1.69
2015.02.04 23:50:00.532,1.3268,1.32695,1.50,1.19
2015.02.04 23:50:01.462,1.32681,1.32694,1.50,1.19
2015.02.04 23:50:01.744,1.32681,1.32694,1.50,1.87
2015.02.04 23:50:01.846,1.32679,1.32692,1.00,1.00
2015.02.04 23:50:02.200,1.32677,1.32692,1.12,1.00
2015.02.04 23:50:02.251,1.32677,1.32686,1.12,1.50
2015.02.04 23:50:02.555,1.32675,1.3268,1.00,2.25
2015.02.04 23:50:02.657,1.32672,1.3268,1.37,1.00
2015.02.04 23:50:02.859,1.32672,1.32675,1.61,1.00
2015.02.04 23:50:03.630,1.32672,1.32676,1.61,1.00
2015.02.04 23:50:03.933,1.3268,1.32683,1.50,1.12
2015.02.04 23:50:04.471,1.3268,1.32683,1.50,1.12
2015.02.04 23:50:04.522,1.3268,1.32683,1.50,1.12
2015.02.04 23:50:05.030,1.32671,1.32679,2.73,1.00
2015.02.04 23:50:06.107,1.32671,1.32681,1.98,1.00
2015.02.04 23:50:06.781,1.32672,1.32681,1.00,1.00
2015.02.04 23:50:06.984,1.32674,1.32681,1.50,1.00
2015.02.04 23:50:07.035,1.32674,1.32685,1.50,2.21
2015.02.04 23:50:07.343,1.32675,1.32681,1.00,1.00
2015.02.04 23:50:08.052,1.32675,1.32685,1.00,2.21
2015.02.04 23:50:08.596,1.32675,1.32682,1.00,1.00
2015.02.04 23:50:09.228,1.32675,1.32681,1.00,1.00
2015.02.04 23:50:09.329,1.32675,1.32683,1.00,1.00
2015.02.04 23:50:09.582,1.32677,1.32683,1.50,1.00
2015.02.04 23:50:09.684,1.32678,1.32687,1.00,1.25
2015.02.04 23:50:09.886,1.32681,1.32687,1.50,1.25
2015.02.04 23:50:10.109,1.32681,1.32689,1.50,1.00
2015.02.04 23:50:10.210,1.32681,1.32692,1.50,1.17
2015.02.04 23:50:10.362,1.32681,1.32694,1.50,1.65
2015.02.04 23:50:10.615,1.32683,1.32694,1.00,1.00
2015.02.04 23:50:11.416,1.32685,1.32695,1.00,1.00
2015.02.04 23:50:13.372,1.32683,1.32695,1.12,1.00
2015.02.04 23:50:13.525,1.32682,1.3269,1.00,1.00
2015.02.04 23:50:14.032,1.3268,1.3269,1.50,1.50
2015.02.04 23:50:14.379,1.32677,1.32688,2.25,1.50
2015.02.04 23:50:14.688,1.32677,1.32688,2.25,1.50
2015.02.04 23:50:15.354,1.32679,1.32688,1.37,1.50
2015.02.04 23:50:16.136,1.32682,1.32688,1.37,1.50
2015.02.04 23:50:18.665,1.32684,1.3269,1.00,2.25
2015.02.04 23:50:19.193,1.32684,1.32691,1.00,1.50
2015.02.04 23:50:19.753,1.32684,1.32691,1.37,1.50
2015.02.04 23:50:20.006,1.32688,1.32691,1.00,1.50
2015.02.04 23:50:20.823,1.3269,1.32693,1.00,1.00
2015.02.04 23:50:20.874,1.32692,1.32696,1.00,1.50
2015.02.04 23:50:20.925,1.32692,1.32695,1.00,1.00
2015.02.04 23:50:21.128,1.32693,1.32697,1.00,1.00
2015.02.04 23:50:21.179,1.32695,1.32703,1.12,3.37
2015.02.04 23:50:21.230,1.32697,1.32703,2.25,3.37
2015.02.04 23:50:21.281,1.32697,1.3271,3.00,1.50
2015.02.04 23:50:21.332,1.32705,1.32709,4.50,1.45
2015.02.04 23:50:21.636,1.32713,1.32714,1.00,1.00
2015.02.04 23:50:22.146,1.32713,1.32716,1.00,1.30
2015.02.04 23:50:22.449,1.32713,1.32716,1.00,1.00
2015.02.04 23:50:22.955,1.32716,1.32718,1.50,1.10
2015.02.04 23:50:23.293,1.32715,1.3272,1.00,1.69
2015.02.04 23:50:23.597,1.32715,1.3272,1.00,1.50
2015.02.04 23:50:24.697,1.32713,1.3272,2.25,2.25
2015.02.04 23:50:24.748,1.32715,1.3272,1.00,2.25
2015.02.04 23:50:25.051,1.32714,1.3272,1.50,2.25
2015.02.04 23:50:25.203,1.32709,1.32717,1.00,1.15
2015.02.04 23:50:25.304,1.32709,1.32712,1.00,1.00
2015.02.04 23:50:25.607,1.32709,1.32717,1.00,1.15
2015.02.04 23:50:25.760,1.32709,1.32712,1.00,1.00
2015.02.04 23:50:25.962,1.32708,1.32714,1.50,1.00
2015.02.04 23:50:26.463,1.32708,1.32715,1.50,1.00
2015.02.04 23:50:26.619,1.32708,1.32717,1.50,1.50
2015.02.04 23:50:26.835,1.32708,1.32712,1.00,1.00
2015.02.04 23:50:26.938,1.32707,1.32714,1.50,1.00
2015.02.04 23:50:27.039,1.32707,1.3271,1.50,1.00
2015.02.04 23:50:27.141,1.32705,1.32709,1.50,1.00
2015.02.04 23:50:27.496,1.32705,1.32711,1.50,1.00
2015.02.04 23:50:27.649,1.32703,1.32711,1.12,1.00
2015.02.04 23:50:27.953,1.32701,1.32713,1.50,1.50
2015.02.04 23:50:28.258,1.32702,1.32715,1.87,2.25
2015.02.04 23:50:28.775,1.32704,1.32714,1.50,1.00
2015.02.04 23:50:29.180,1.32707,1.32713,1.00,1.00
2015.02.04 23:50:29.281,1.32707,1.32715,1.00,1.00
2015.02.04 23:50:31.201,1.32704,1.32717,3.00,1.00
2015.02.04 23:50:32.022,1.32705,1.32717,1.00,1.00
2015.02.04 23:50:32.554,1.32704,1.32717,4.12,1.00
2015.02.04 23:50:32.813,1.32707,1.32717,1.00,1.00
2015.02.04 23:50:34.510,1.32707,1.3272,1.00,2.06
2015.02.04 23:50:34.882,1.32707,1.32716,1.00,1.00
2015.02.04 23:50:35.402,1.32707,1.32714,1.00,1.00
2015.02.04 23:50:35.740,1.32707,1.32716,1.00,1.00
2015.02.04 23:50:36.064,1.32707,1.32719,1.00,1.00
2015.02.04 23:50:37.312,1.32707,1.32717,1.00,1.00
2015.02.04 23:50:37.845,1.32707,1.3272,1.00,1.00
2015.02.04 23:50:38.150,1.32707,1.32713,1.50,1.00
2015.02.04 23:50:38.252,1.32704,1.32712,1.50,2.25
2015.02.04 23:50:38.971,1.32705,1.32712,1.12,1.00
2015.02.04 23:50:39.022,1.32705,1.32717,1.12,1.12
2015.02.04 23:50:39.073,1.32705,1.32717,1.37,1.87
2015.02.04 23:50:39.276,1.32705,1.32717,1.00,1.12
2015.02.04 23:50:40.582,1.32705,1.32717,1.37,1.50
2015.02.04 23:50:44.910,1.32706,1.32717,1.00,1.00
2015.02.04 23:50:45.740,1.32705,1.32717,1.00,1.00
2015.02.04 23:50:46.340,1.32704,1.32717,2.25,1.00
2015.02.04 23:50:46.652,1.32706,1.32719,1.00,1.00
2015.02.04 23:50:48.236,1.32706,1.32714,1.00,1.00
2015.02.04 23:50:48.746,1.32705,1.32712,1.00,1.00
2015.02.04 23:50:49.255,1.32705,1.32713,1.12,3.37
2015.02.04 23:50:49.822,1.32704,1.32713,1.00,3.00
2015.02.04 23:50:50.438,1.32704,1.32712,1.00,3.00
2015.02.04 23:50:51.295,1.32704,1.32712,1.37,3.00
2015.02.04 23:50:53.167,1.32704,1.32713,1.87,3.00
2015.02.04 23:50:53.678,1.32706,1.32713,1.00,3.00
2015.02.04 23:50:56.561,1.32706,1.32712,1.00,1.00
2015.02.04 23:50:57.739,1.32707,1.32712,1.00,1.00
2015.02.04 23:50:58.515,1.32705,1.32712,1.00,3.75
2015.02.04 23:51:00.489,1.32703,1.32712,1.00,3.75
