2015.02.10 07:49:03.125,1.34422,1.34432,1.69,1.00
2015.02.10 07:49:03.327,1.34423,1.3443,1.31,1.00
2015.02.10 07:49:03.883,1.34423,1.3443,1.29,1.00
2015.02.10 07:49:04.208,1.34423,1.34432,2.14,1.00
2015.02.10 07:49:04.715,1.34423,1.34432,2.89,1.00
2015.02.10 07:49:05.018,1.34425,1.34435,1.62,1.00
2015.02.10 07:49:05.510,1.34425,1.34432,1.62,1.00
2015.02.10 07:49:05.611,1.34425,1.34435,1.62,1.00
2015.02.10 07:49:06.129,1.34424,1.34435,2.81,1.00
2015.02.10 07:49:06.640,1.34424,1.34433,2.06,1.00
2015.02.10 07:49:07.189,1.34424,1.34433,1.56,1.00
2015.02.10 07:49:07.694,1.34425,1.34432,2.44,1.00
2015.02.10 07:49:10.505,1.34425,1.34432,2.44,1.00
2015.02.10 07:49:12.528,1.34424,1.34433,2.44,1.00
2015.02.10 07:49:13.478,1.34424,1.34433,2.44,1.00
2015.02.10 07:49:16.776,1.34425,1.34432,2.44,1.37
2015.02.10 07:49:17.080,1.3442,1.34429,2.25,1.37
2015.02.10 07:49:17.181,1.3442,1.34425,1.00,1.00
2015.02.10 07:49:17.232,1.34417,1.34425,1.69,1.00
2015.02.10 07:49:18.147,1.34416,1.34424,2.44,1.00
2015.02.10 07:49:18.453,1.34417,1.34426,1.22,1.00
2015.02.10 07:49:21.093,1.34418,1.34422,1.20,1.00
2015.02.10 07:49:21.195,1.34416,1.34423,1.69,1.00
2015.02.10 07:49:21.398,1.34416,1.34423,1.25,1.00
2015.02.10 07:49:21.814,1.34415,1.34423,3.26,1.00
2015.02.10 07:49:23.338,1.34417,1.34423,1.25,1.00
2015.02.10 07:49:24.444,1.34415,1.34423,4.01,1.00
2015.02.10 07:49:26.856,1.34417,1.34423,1.25,1.00
2015.02.10 07:49:27.210,1.34417,1.34425,1.25,1.00
2015.02.10 07:49:27.514,1.34419,1.34425,1.00,1.00
2015.02.10 07:49:27.828,1.34421,1.34428,1.69,1.00
2015.02.10 07:49:27.879,1.34421,1.34431,1.69,1.00
2015.02.10 07:49:27.981,1.34421,1.34429,2.06,1.00
2015.02.10 07:49:28.498,1.34423,1.34429,1.00,1.00
2015.02.10 07:49:28.599,1.34426,1.34433,1.00,1.25
2015.02.10 07:49:28.650,1.34426,1.34433,1.75,1.00
2015.02.10 07:49:29.104,1.34426,1.34434,1.69,1.00
2015.02.10 07:49:29.624,1.34427,1.34434,1.50,1.00
2015.02.10 07:49:30.133,1.34427,1.34434,1.19,1.00
2015.02.10 07:49:31.396,1.34428,1.34435,1.25,1.00
2015.02.10 07:49:31.571,1.34427,1.34432,1.00,1.00
2015.02.10 07:49:31.901,1.34423,1.34429,2.06,1.00
2015.02.10 07:49:31.952,1.34421,1.34429,1.29,1.00
2015.02.10 07:49:32.467,1.34421,1.3443,1.19,1.00
2015.02.10 07:49:32.619,1.34421,1.34433,2.44,1.87
2015.02.10 07:49:33.140,1.34424,1.34433,2.06,1.00
2015.02.10 07:49:33.645,1.34425,1.34433,1.00,1.00
2015.02.10 07:49:34.278,1.34424,1.34433,2.06,1.50
2015.02.10 07:49:34.781,1.34425,1.34433,1.00,1.50
2015.02.10 07:49:35.003,1.34424,1.3443,1.31,1.00
2015.02.10 07:49:35.206,1.3442,1.3443,4.31,1.00
2015.02.10 07:49:35.613,1.34423,1.34432,1.00,1.12
2015.02.10 07:49:35.714,1.34423,1.3443,1.62,1.00
2015.02.10 07:49:36.070,1.34422,1.3443,1.25,1.00
2015.02.10 07:49:36.527,1.34422,1.34428,1.25,1.00
2015.02.10 07:49:36.883,1.34422,1.34428,1.00,1.37
2015.02.10 07:49:37.035,1.34415,1.34425,1.60,1.00
2015.02.10 07:49:37.287,1.34417,1.34424,1.19,1.00
2015.02.10 07:49:37.671,1.34417,1.34428,1.31,1.00
2015.02.10 07:49:37.929,1.34417,1.34424,1.69,1.00
2015.02.10 07:49:38.031,1.34419,1.34429,1.50,1.50
2015.02.10 07:49:38.335,1.3442,1.34427,1.50,1.00
2015.02.10 07:49:38.655,1.34419,1.34423,1.50,1.00
2015.02.10 07:49:39.655,1.34419,1.34426,1.25,1.00
2015.02.10 07:49:40.167,1.34416,1.34426,1.66,1.00
2015.02.10 07:49:40.268,1.34416,1.34424,1.39,1.00
2015.02.10 07:49:40.572,1.34417,1.34422,1.25,1.00
2015.02.10 07:49:41.714,1.34418,1.34422,1.00,1.00
2015.02.10 07:49:42.125,1.34415,1.34423,1.29,1.00
2015.02.10 07:49:43.876,1.34415,1.34423,1.29,1.00
2015.02.10 07:49:43.977,1.34415,1.34422,1.01,1.00
2015.02.10 07:49:44.079,1.34414,1.34419,1.50,1.00
2015.02.10 07:49:44.281,1.3441,1.34417,1.37,1.00
2015.02.10 07:49:44.382,1.34408,1.34416,1.60,1.00
2015.02.10 07:49:44.736,1.34405,1.34416,2.89,1.00
2015.02.10 07:49:45.097,1.34405,1.34414,1.39,1.00
2015.02.10 07:49:45.925,1.34403,1.34414,3.94,1.00
2015.02.10 07:49:49.400,1.34407,1.34414,1.00,1.00
2015.02.10 07:49:50.624,1.34407,1.34414,1.31,1.00
2015.02.10 07:49:52.642,1.34407,1.34414,1.25,1.00
2015.02.10 07:49:52.952,1.34407,1.34412,1.25,1.00
2015.02.10 07:49:53.255,1.34406,1.34411,1.19,1.00
2015.02.10 07:49:54.017,1.34406,1.34411,1.10,1.00
2015.02.10 07:49:57.907,1.34407,1.34411,1.00,1.00
2015.02.10 07:49:58.226,1.34407,1.34412,1.00,1.00
2015.02.10 07:49:58.530,1.34405,1.3441,1.31,1.00
2015.02.10 07:50:01.336,1.3441,1.34417,1.41,2.62
2015.02.10 07:50:01.437,1.34407,1.34412,1.03,1.00
2015.02.10 07:50:03.349,1.34406,1.34412,1.01,1.00
2015.02.10 07:50:03.451,1.34405,1.34411,3.19,1.00
2015.02.10 07:50:05.028,1.34404,1.34409,1.69,1.00
2015.02.10 07:50:05.230,1.34403,1.34412,3.26,1.00
2015.02.10 07:50:05.533,1.34405,1.34413,2.44,1.00
2015.02.10 07:50:06.774,1.34407,1.34413,1.29,1.00
2015.02.10 07:50:07.738,1.34407,1.34413,1.01,1.00
2015.02.10 07:50:09.256,1.34404,1.34411,2.81,1.00
2015.02.10 07:50:09.760,1.34403,1.34411,1.69,1.00
2015.02.10 07:50:10.064,1.34402,1.34407,2.00,1.00
2015.02.10 07:50:10.216,1.34402,1.34407,1.12,1.00
2015.02.10 07:50:10.266,1.34402,1.34406,1.12,1.00
2015.02.10 07:50:10.569,1.34398,1.34405,2.00,1.00
2015.02.10 07:50:11.788,1.34399,1.34405,1.50,1.00
2015.02.10 07:50:12.453,1.34396,1.34402,2.44,1.00
2015.02.10 07:50:12.555,1.34396,1.34402,1.31,1.00
2015.02.10 07:50:13.555,1.34395,1.34401,1.31,1.00
2015.02.10 07:50:14.597,1.34393,1.34397,1.67,1.00
2015.02.10 07:50:14.852,1.34388,1.34393,1.62,1.00
2015.02.10 07:50:14.953,1.34386,1.34393,1.94,1.00
2015.02.10 07:50:15.576,1.34391,1.34394,1.00,1.00
2015.02.10 07:50:15.678,1.34392,1.34397,1.00,1.00
2015.02.10 07:50:16.183,1.34391,1.34398,2.44,1.00
2015.02.10 07:50:16.335,1.34391,1.344,4.31,1.00
2015.02.10 07:50:16.487,1.34393,1.344,2.25,1.00
2015.02.10 07:50:17.181,1.34395,1.34403,1.50,1.00
2015.02.10 07:50:20.169,1.34395,1.34403,1.94,1.00
2015.02.10 07:50:22.216,1.34395,1.34403,1.56,1.00
2015.02.10 07:50:23.221,1.34397,1.34403,1.29,1.00
2015.02.10 07:50:24.184,1.34396,1.34403,1.31,1.00
2015.02.10 07:50:24.820,1.34398,1.34403,1.00,1.00
2015.02.10 07:50:25.675,1.34397,1.34403,1.01,1.00
2015.02.10 07:50:26.186,1.34397,1.34403,1.29,1.00
2015.02.10 07:50:26.703,1.34395,1.34401,2.44,1.00
2015.02.10 07:50:26.955,1.34391,1.34399,2.81,1.00
2015.02.10 07:50:27.107,1.34391,1.34402,1.01,1.00
2015.02.10 07:50:27.623,1.34392,1.34401,2.06,1.00
2015.02.10 07:50:27.826,1.34395,1.34406,2.32,1.00
2015.02.10 07:50:27.929,1.34398,1.34404,1.19,1.00
2015.02.10 07:50:30.733,1.34398,1.34407,1.29,1.00
2015.02.10 07:50:35.838,1.34404,1.34409,1.00,1.00
2015.02.10 07:50:36.378,1.34404,1.3441,1.00,1.00
2015.02.10 07:50:36.428,1.34398,1.3441,3.26,1.00
2015.02.10 07:50:36.958,1.344,1.3441,1.19,1.00
2015.02.10 07:50:37.939,1.34399,1.3441,1.19,1.00
2015.02.10 07:50:38.145,1.34398,1.34408,2.51,1.00
2015.02.10 07:50:39.877,1.34399,1.3441,1.19,1.00
2015.02.10 07:50:40.405,1.34401,1.3441,1.00,1.00
2015.02.10 07:50:41.307,1.34403,1.3441,1.00,1.00
2015.02.10 07:50:41.408,1.34401,1.3441,1.00,1.00
2015.02.10 07:50:41.967,1.34402,1.3441,1.00,1.12
2015.02.10 07:50:42.426,1.34402,1.3441,1.00,1.37
2015.02.10 07:50:43.287,1.34402,1.34409,1.00,1.87
2015.02.10 07:50:44.211,1.34401,1.34409,1.00,1.87
2015.02.10 07:50:44.717,1.34401,1.34408,1.00,1.37
2015.02.10 07:50:45.386,1.34399,1.34409,1.25,2.25
2015.02.10 07:50:47.015,1.34398,1.34407,1.25,1.37
2015.02.10 07:50:47.547,1.34399,1.34407,1.00,1.37
2015.02.10 07:50:48.186,1.34398,1.34407,1.25,1.37
2015.02.10 07:50:48.695,1.34398,1.34407,1.19,1.37
2015.02.10 07:50:49.258,1.344,1.34407,1.00,1.37
2015.02.10 07:50:49.666,1.34397,1.34409,1.19,3.19
2015.02.10 07:50:50.572,1.34397,1.34408,1.69,1.39
2015.02.10 07:50:50.837,1.34397,1.34406,1.69,1.37
2015.02.10 07:50:50.938,1.34397,1.34406,1.25,1.12
2015.02.10 07:50:52.651,1.34396,1.34407,1.39,1.75
2015.02.10 07:50:53.160,1.34398,1.34406,1.00,1.50
2015.02.10 07:50:53.966,1.34396,1.34405,1.29,1.12
2015.02.10 07:50:54.972,1.34396,1.34405,1.29,2.25
2015.02.10 07:50:57.554,1.34395,1.34405,1.25,1.37
2015.02.10 07:50:58.878,1.34395,1.34405,1.25,1.50
2015.02.10 07:50:59.184,1.34395,1.34405,1.25,1.50
2015.02.10 07:50:59.700,1.34395,1.34405,1.19,2.25
2015.02.10 07:50:59.751,1.34393,1.34405,2.89,2.25
2015.02.10 07:51:00.606,1.34393,1.34405,3.26,2.25
2015.02.10 07:51:01.466,1.34396,1.34406,1.00,1.50
2015.02.10 07:51:01.774,1.34398,1.34406,1.00,1.50
2015.02.10 07:51:02.324,1.34396,1.34406,1.19,1.50
2015.02.10 07:51:03.298,1.34395,1.34406,1.31,1.50
2015.02.10 07:51:03.651,1.34398,1.34405,1.00,1.50
2015.02.10 07:51:04.207,1.34399,1.34405,1.00,1.00
2015.02.10 07:51:04.431,1.34397,1.34405,1.00,1.12
2015.02.10 07:51:04.939,1.34398,1.34407,1.00,2.25
2015.02.10 07:51:05.648,1.34394,1.34405,1.69,1.50
2015.02.10 07:51:06.164,1.34394,1.34405,1.69,1.50
2015.02.10 07:51:07.077,1.34394,1.34405,2.06,1.50
2015.02.10 07:51:07.595,1.34392,1.34404,1.66,1.87
2015.02.10 07:51:08.152,1.34393,1.34404,1.56,1.37
2015.02.10 07:51:08.203,1.34393,1.34403,1.12,1.87
2015.02.10 07:51:08.708,1.34393,1.34402,1.12,1.00
2015.02.10 07:51:09.588,1.34392,1.34402,1.01,1.37
2015.02.10 07:51:10.106,1.34391,1.34401,1.31,1.00
2015.02.10 07:51:10.375,1.34392,1.344,1.25,1.87
2015.02.10 07:51:10.477,1.34391,1.34401,1.19,1.12
2015.02.10 07:51:12.001,1.3439,1.34402,3.19,1.00
2015.02.10 07:51:12.358,1.34394,1.34402,1.00,1.00
2015.02.10 07:51:12.864,1.34393,1.34402,1.25,1.00
2015.02.10 07:51:13.373,1.34392,1.34402,1.69,1.00
2015.02.10 07:51:14.153,1.34392,1.34404,1.56,1.12
2015.02.10 07:51:14.456,1.34392,1.34404,3.19,1.00
2015.02.10 07:51:14.557,1.34395,1.34406,1.19,1.00
2015.02.10 07:51:14.608,1.34397,1.34406,1.19,1.00
2015.02.10 07:51:15.169,1.34398,1.34409,1.69,1.01
2015.02.10 07:51:15.220,1.34398,1.34407,1.25,1.00
2015.02.10 07:51:15.528,1.34398,1.34409,1.69,1.39
2015.02.10 07:51:16.639,1.34398,1.34409,1.76,1.00
2015.02.10 07:51:17.509,1.34398,1.34407,1.39,1.00
2015.02.10 07:51:18.833,1.34398,1.34407,1.29,1.37
2015.02.10 07:51:18.934,1.34398,1.34408,1.01,1.50
2015.02.10 07:51:19.478,1.34398,1.34409,1.25,1.76
2015.02.10 07:51:20.023,1.34398,1.34408,1.19,1.00
2015.02.10 07:51:21.049,1.34397,1.34407,1.00,1.00
2015.02.10 07:51:21.100,1.34397,1.34407,1.00,1.37
2015.02.10 07:51:21.201,1.34395,1.34406,1.50,1.47
2015.02.10 07:51:21.555,1.34397,1.34407,1.00,2.06
2015.02.10 07:51:22.060,1.34397,1.34407,1.00,1.01
2015.02.10 07:51:22.693,1.34397,1.34409,2.06,2.51
2015.02.10 07:51:23.444,1.34397,1.34409,2.06,2.51
2015.02.10 07:51:24.084,1.34397,1.34409,1.69,1.76
2015.02.10 07:51:24.663,1.34399,1.34409,1.00,1.69
2015.02.10 07:51:25.837,1.34399,1.34406,1.25,1.00
2015.02.10 07:51:26.284,1.34401,1.34406,1.00,1.00
2015.02.10 07:51:26.394,1.34397,1.34406,2.81,1.00
2015.02.10 07:51:26.920,1.34397,1.34406,1.19,1.00
2015.02.10 07:51:27.375,1.34395,1.34404,2.44,1.00
2015.02.10 07:51:28.089,1.34393,1.34403,2.81,1.00
2015.02.10 07:51:28.610,1.34392,1.34403,2.81,1.00
2015.02.10 07:51:31.383,1.34394,1.34403,1.31,1.00
2015.02.10 07:51:32.381,1.34394,1.34403,1.31,1.00
2015.02.10 07:51:34.356,1.34394,1.34403,1.31,1.00
2015.02.10 07:51:35.323,1.34394,1.34403,1.69,1.00
2015.02.10 07:51:35.374,1.34396,1.34405,1.56,1.00
2015.02.10 07:51:35.425,1.34398,1.34408,1.62,2.25
2015.02.10 07:51:35.577,1.344,1.34409,2.25,1.50
2015.02.10 07:51:35.785,1.34403,1.34413,1.56,1.00
2015.02.10 07:51:35.937,1.34405,1.34413,1.50,1.00
2015.02.10 07:51:36.767,1.34403,1.34415,2.06,1.00
2015.02.10 07:51:37.079,1.34409,1.34416,1.00,1.00
2015.02.10 07:51:37.594,1.34409,1.34417,1.00,1.12
2015.02.10 07:51:38.252,1.34409,1.34413,1.00,1.50
2015.02.10 07:51:38.303,1.34406,1.34412,1.12,1.12
2015.02.10 07:51:38.404,1.34409,1.34415,1.00,1.87
2015.02.10 07:51:39.305,1.34409,1.34415,1.00,1.37
2015.02.10 07:51:39.990,1.34409,1.34417,1.00,2.00
2015.02.10 07:51:40.192,1.34409,1.34417,1.00,1.62
2015.02.10 07:51:40.705,1.34409,1.34414,1.00,1.37
2015.02.10 07:51:40.958,1.34409,1.34419,1.00,4.39
2015.02.10 07:51:41.110,1.34411,1.34419,1.00,2.81
2015.02.10 07:51:42.723,1.34409,1.34419,1.00,2.81
2015.02.10 07:51:44.955,1.34409,1.34419,1.10,2.06
2015.02.10 07:51:45.006,1.3441,1.34419,2.62,1.62
2015.02.10 07:51:45.108,1.34414,1.34421,1.00,1.00
2015.02.10 07:51:45.260,1.34414,1.34426,1.00,3.19
2015.02.10 07:51:45.311,1.34417,1.34426,1.00,2.25
2015.02.10 07:51:45.362,1.34417,1.34426,1.00,1.50
2015.02.10 07:51:45.514,1.34418,1.34429,1.69,1.50
2015.02.10 07:51:47.120,1.34418,1.34431,1.31,1.87
2015.02.10 07:51:47.897,1.34419,1.34429,1.69,1.37
2015.02.10 07:51:47.948,1.3442,1.34429,1.31,1.12
2015.02.10 07:51:48.201,1.3442,1.34432,2.25,1.12
2015.02.10 07:51:48.353,1.34422,1.34432,1.62,1.12
2015.02.10 07:51:48.886,1.34422,1.34432,1.31,1.37
2015.02.10 07:51:49.412,1.34422,1.34432,2.81,1.12
2015.02.10 07:51:50.524,1.34421,1.34432,2.44,1.12
2015.02.10 07:51:50.827,1.3442,1.34432,3.56,2.25
2015.02.10 07:51:51.390,1.34422,1.34432,1.31,1.50
2015.02.10 07:51:51.693,1.34426,1.34435,1.69,1.10
2015.02.10 07:51:52.198,1.34423,1.34434,1.29,1.00
2015.02.10 07:51:52.894,1.34423,1.34434,1.29,1.37
2015.02.10 07:51:53.146,1.34423,1.34432,1.01,1.37
2015.02.10 07:51:53.348,1.34423,1.34426,1.10,1.00
2015.02.10 07:51:53.500,1.34417,1.34426,3.75,1.37
2015.02.10 07:51:53.601,1.34415,1.34426,1.31,1.37
2015.02.10 07:51:53.905,1.34415,1.34422,1.00,1.37
2015.02.10 07:51:54.006,1.34412,1.34422,2.14,1.00
2015.02.10 07:51:54.057,1.34413,1.3442,1.12,1.00
2015.02.10 07:51:54.530,1.34409,1.34419,1.39,1.00
2015.02.10 07:51:55.576,1.34409,1.34419,1.50,1.12
2015.02.10 07:51:56.572,1.34409,1.34419,1.37,1.00
2015.02.10 07:51:57.086,1.34409,1.34419,1.12,1.00
2015.02.10 07:51:58.658,1.3441,1.34419,1.00,1.00
2015.02.10 07:52:02.815,1.34409,1.34419,1.25,1.00
2015.02.10 07:52:04.495,1.3441,1.34419,1.00,1.00
2015.02.10 07:52:05.519,1.3441,1.34419,1.50,1.00
2015.02.10 07:52:06.036,1.34409,1.34419,1.37,1.00
2015.02.10 07:52:06.571,1.34409,1.34418,1.62,1.00
2015.02.10 07:52:08.588,1.34409,1.34417,1.00,1.00
2015.02.10 07:52:08.639,1.34409,1.34417,1.00,1.87
2015.02.10 07:52:08.740,1.34407,1.34417,1.00,2.06
2015.02.10 07:52:09.263,1.34407,1.34416,1.37,1.00
2015.02.10 07:52:10.210,1.34407,1.34416,1.37,1.00
2015.02.10 07:52:10.311,1.34407,1.34418,2.81,1.00
2015.02.10 07:52:10.817,1.34411,1.34418,1.37,1.00
2015.02.10 07:52:12.266,1.3441,1.34418,1.62,1.37
2015.02.10 07:52:12.317,1.3441,1.34418,1.62,1.37
2015.02.10 07:52:12.823,1.3441,1.34418,1.62,1.00
2015.02.10 07:52:13.596,1.34409,1.34417,1.62,1.00
2015.02.10 07:52:14.103,1.3441,1.34416,1.37,1.00
2015.02.10 07:52:14.411,1.34409,1.34416,1.00,1.00
2015.02.10 07:52:14.916,1.34406,1.34416,2.51,1.12
2015.02.10 07:52:15.421,1.34406,1.34416,1.39,1.37
2015.02.10 07:52:15.941,1.34406,1.34416,2.14,1.37
2015.02.10 07:52:16.682,1.34406,1.34416,1.76,1.00
2015.02.10 07:52:17.293,1.34408,1.34416,1.76,1.00
2015.02.10 07:52:17.829,1.34409,1.34416,1.12,1.00
2015.02.10 07:52:18.901,1.3441,1.34416,1.00,1.00
2015.02.10 07:52:19.407,1.34411,1.34416,1.00,1.00
2015.02.10 07:52:20.559,1.3441,1.34416,1.00,1.00
2015.02.10 07:52:21.099,1.34407,1.34416,2.51,1.00
2015.02.10 07:52:21.608,1.3441,1.34416,1.00,1.00
2015.02.10 07:52:22.024,1.34407,1.34416,3.56,1.00
2015.02.10 07:52:22.522,1.34407,1.34418,3.56,1.00
2015.02.10 07:52:23.064,1.34409,1.34418,2.44,1.00
2015.02.10 07:52:30.972,1.34409,1.34418,1.31,1.37
2015.02.10 07:52:31.547,1.34409,1.34418,1.19,1.12
2015.02.10 07:52:32.080,1.34409,1.34418,1.25,1.12
2015.02.10 07:52:33.050,1.34408,1.34418,1.39,1.00
2015.02.10 07:52:33.571,1.34408,1.34418,1.01,1.37
2015.02.10 07:52:33.823,1.3441,1.34418,1.00,1.12
2015.02.10 07:52:34.489,1.34409,1.34418,1.31,1.12
2015.02.10 07:52:36.833,1.34411,1.34418,1.25,1.00
2015.02.10 07:52:37.085,1.34411,1.34421,1.25,1.50
2015.02.10 07:52:37.136,1.34411,1.34421,1.62,2.25
2015.02.10 07:52:38.260,1.34411,1.34421,2.06,1.00
2015.02.10 07:52:39.351,1.34411,1.34421,2.06,1.50
2015.02.10 07:52:40.248,1.34411,1.34421,1.69,1.50
2015.02.10 07:52:40.553,1.34411,1.34421,1.56,1.50
2015.02.10 07:52:41.175,1.34411,1.34421,1.56,1.50
2015.02.10 07:52:42.334,1.34411,1.34419,2.06,1.00
2015.02.10 07:52:43.106,1.34411,1.34418,1.56,1.00
2015.02.10 07:52:44.855,1.34411,1.34417,1.31,1.00
2015.02.10 07:52:45.209,1.34408,1.34417,1.97,1.00
2015.02.10 07:52:45.707,1.34408,1.34417,1.69,1.00
2015.02.10 07:52:47.472,1.34411,1.34418,1.00,1.00
2015.02.10 07:52:47.976,1.3441,1.34418,1.12,1.00
2015.02.10 07:52:48.565,1.3441,1.34416,1.12,1.00
2015.02.10 07:52:49.324,1.34411,1.34416,1.00,1.00
2015.02.10 07:52:49.926,1.3441,1.34416,1.12,1.00
2015.02.10 07:52:50.449,1.34409,1.34416,1.37,1.00
2015.02.10 07:52:54.837,1.3441,1.34416,1.00,1.00
2015.02.10 07:52:55.398,1.3441,1.34417,1.12,1.00
2015.02.10 07:52:56.479,1.34407,1.34415,1.12,1.00
2015.02.10 07:52:56.530,1.34407,1.34415,1.12,1.50
2015.02.10 07:52:57.066,1.34407,1.34414,2.06,1.00
2015.02.10 07:52:59.562,1.34407,1.34413,1.87,1.00
2015.02.10 07:53:00.068,1.34405,1.34413,2.06,1.00
2015.02.10 07:53:00.595,1.34406,1.34415,1.87,1.50
2015.02.10 07:53:01.107,1.34406,1.34415,1.60,1.00
2015.02.10 07:53:01.619,1.34406,1.34416,1.60,1.87
2015.02.10 07:53:02.839,1.34406,1.34415,1.60,1.00
2015.02.10 07:53:02.940,1.34406,1.34415,1.69,1.00
2015.02.10 07:53:03.091,1.34407,1.34416,1.75,1.00
2015.02.10 07:53:03.248,1.34408,1.34419,1.22,1.00
2015.02.10 07:53:03.299,1.3441,1.3442,1.19,1.12
2015.02.10 07:53:03.804,1.34414,1.3442,2.62,1.00
2015.02.10 07:53:04.107,1.34416,1.3442,1.37,1.00
2015.02.10 07:53:04.462,1.34421,1.34429,1.00,1.75
2015.02.10 07:53:04.513,1.34421,1.3443,1.00,1.00
2015.02.10 07:53:04.614,1.3442,1.34424,1.01,1.00
2015.02.10 07:53:04.664,1.34422,1.3443,1.00,1.00
2015.02.10 07:53:05.176,1.34423,1.34429,1.00,1.00
2015.02.10 07:53:05.957,1.3442,1.34429,1.76,1.00
2015.02.10 07:53:06.810,1.3442,1.34429,1.76,1.00
2015.02.10 07:53:06.961,1.34425,1.34435,1.37,1.00
2015.02.10 07:53:07.469,1.34426,1.34437,2.06,1.37
2015.02.10 07:53:07.989,1.34426,1.34437,2.89,1.37
2015.02.10 07:53:08.393,1.34428,1.34437,2.62,1.00
2015.02.10 07:53:08.909,1.34429,1.34438,1.37,1.00
2015.02.10 07:53:10.885,1.34428,1.34438,3.56,1.00
2015.02.10 07:53:11.188,1.3443,1.34439,1.62,1.00
2015.02.10 07:53:11.340,1.3443,1.34441,1.56,1.20
2015.02.10 07:53:12.238,1.3443,1.34441,1.31,1.47
2015.02.10 07:53:12.390,1.34428,1.34439,2.06,1.87
2015.02.10 07:53:12.441,1.34428,1.34436,1.19,1.00
2015.02.10 07:53:12.695,1.34426,1.34435,1.22,1.50
2015.02.10 07:53:13.228,1.34424,1.34434,1.69,1.00
2015.02.10 07:53:15.153,1.34425,1.34434,2.06,1.12
2015.02.10 07:53:17.482,1.34425,1.34432,1.94,1.37
2015.02.10 07:53:17.785,1.34425,1.34433,1.69,1.50
2015.02.10 07:53:17.987,1.34422,1.34434,3.56,1.50
2015.02.10 07:53:18.290,1.34422,1.34434,3.19,1.87
2015.02.10 07:53:18.594,1.34422,1.34432,2.44,1.00
2015.02.10 07:53:20.618,1.34427,1.34432,1.37,1.00
2015.02.10 07:53:20.720,1.34428,1.34436,1.00,1.00
2015.02.10 07:53:20.822,1.34426,1.34433,1.69,1.00
2015.02.10 07:53:21.126,1.34424,1.34431,1.69,1.00
2015.02.10 07:53:24.544,1.34421,1.34431,1.94,1.87
2015.02.10 07:53:24.848,1.34414,1.34421,2.25,1.00
2015.02.10 07:53:24.949,1.34411,1.34421,3.19,1.00
2015.02.10 07:53:25.151,1.3441,1.3442,2.25,1.00
2015.02.10 07:53:26.254,1.3441,1.3442,2.81,1.37
2015.02.10 07:53:26.457,1.34411,1.3442,1.31,1.37
2015.02.10 07:53:27.477,1.34411,1.3442,1.69,1.00
2015.02.10 07:53:27.989,1.34411,1.3442,2.06,1.00
2015.02.10 07:53:29.148,1.34411,1.34418,1.37,1.00
2015.02.10 07:53:29.673,1.3441,1.34418,1.62,1.00
2015.02.10 07:53:30.890,1.34409,1.34418,2.06,1.00
2015.02.10 07:53:31.047,1.3441,1.3442,2.00,1.50
2015.02.10 07:53:31.303,1.3441,1.34417,2.00,1.00
2015.02.10 07:53:32.939,1.34408,1.34417,2.06,1.00
2015.02.10 07:53:33.444,1.34408,1.34417,1.94,1.00
2015.02.10 07:53:36.931,1.3441,1.34419,1.39,1.00
2015.02.10 07:53:37.526,1.3441,1.34419,1.39,1.00
2015.02.10 07:53:38.190,1.3441,1.34415,1.66,1.00
2015.02.10 07:53:38.444,1.34414,1.34418,1.00,1.00
2015.02.10 07:53:38.748,1.34415,1.3442,1.57,1.00
2015.02.10 07:53:39.162,1.34415,1.3442,1.87,1.00
2015.02.10 07:53:39.573,1.34415,1.34421,2.25,1.00
2015.02.10 07:53:39.676,1.34416,1.3442,1.10,1.00
2015.02.10 07:53:39.777,1.34415,1.34421,2.25,1.00
2015.02.10 07:53:40.179,1.34416,1.3442,1.10,1.00
2015.02.10 07:53:40.685,1.34416,1.34421,1.01,1.00
2015.02.10 07:53:40.988,1.34415,1.34419,2.06,1.00
2015.02.10 07:53:41.190,1.34412,1.34417,1.62,1.00
2015.02.10 07:53:41.241,1.34411,1.34416,3.49,1.00
2015.02.10 07:53:41.750,1.34411,1.34416,2.81,1.00
2015.02.10 07:53:45.748,1.34411,1.34422,2.25,1.12
2015.02.10 07:53:46.009,1.34414,1.34419,1.37,1.00
2015.02.10 07:53:46.061,1.34414,1.34418,1.12,1.00
2015.02.10 07:53:46.162,1.34414,1.34419,1.87,1.00
2015.02.10 07:53:46.365,1.34415,1.34418,1.00,1.00
2015.02.10 07:53:46.903,1.34412,1.34418,1.62,1.00
2015.02.10 07:53:48.170,1.34412,1.34422,1.12,1.00
2015.02.10 07:53:48.713,1.34412,1.34422,1.12,1.12
2015.02.10 07:53:49.287,1.34411,1.34422,2.06,1.12
2015.02.10 07:53:49.495,1.34411,1.34418,2.44,1.00
2015.02.10 07:53:49.597,1.34413,1.34418,2.06,1.00
2015.02.10 07:53:49.799,1.34415,1.34419,1.01,1.00
2015.02.10 07:53:50.562,1.34414,1.34418,1.10,1.00
2015.02.10 07:53:50.773,1.34412,1.34418,2.06,1.00
2015.02.10 07:53:54.200,1.34412,1.34417,1.80,1.00
2015.02.10 07:53:59.826,1.34412,1.34417,1.87,1.00
2015.02.10 07:54:00.232,1.34412,1.34416,2.17,1.00
2015.02.10 07:54:01.337,1.34412,1.34417,1.87,1.00
2015.02.10 07:54:01.823,1.34412,1.34416,1.80,1.00
2015.02.10 07:54:04.022,1.34412,1.34416,1.50,1.00
