2015.02.18 02:50:59.440,1.35929,1.35938,1.75,1.00
2015.02.18 02:50:59.762,1.35929,1.35936,1.75,1.00
2015.02.18 02:51:00.068,1.35929,1.35934,1.75,1.00
2015.02.18 02:51:00.573,1.35929,1.35933,1.75,1.00
2015.02.18 02:51:00.751,1.35927,1.35933,1.12,1.00
2015.02.18 02:51:00.954,1.35927,1.35931,1.12,1.00
2015.02.18 02:51:01.843,1.35925,1.35931,1.75,1.00
2015.02.18 02:51:02.297,1.35923,1.35931,1.75,1.00
2015.02.18 02:51:02.399,1.35923,1.35929,1.12,1.00
2015.02.18 02:51:02.601,1.3592,1.35927,1.12,1.00
2015.02.18 02:51:02.652,1.3592,1.35925,1.12,1.00
2015.02.18 02:51:02.703,1.35917,1.35925,1.75,1.00
2015.02.18 02:51:02.754,1.35917,1.35927,1.75,1.00
2015.02.18 02:51:04.300,1.35909,1.35917,1.12,1.00
2015.02.18 02:51:04.351,1.35908,1.35917,1.87,1.00
2015.02.18 02:51:04.807,1.3591,1.35917,1.12,1.00
2015.02.18 02:51:05.111,1.35907,1.35913,1.12,1.00
2015.02.18 02:51:05.161,1.35907,1.35913,1.12,1.00
2015.02.18 02:51:05.263,1.35907,1.35911,1.12,1.00
2015.02.18 02:51:05.364,1.35904,1.35911,1.50,1.00
2015.02.18 02:51:06.195,1.35904,1.35907,1.12,1.00
2015.02.18 02:51:06.498,1.35902,1.35905,1.75,1.00
2015.02.18 02:51:06.549,1.359,1.35905,1.75,1.00
2015.02.18 02:51:06.803,1.35902,1.35909,1.12,1.00
2015.02.18 02:51:06.905,1.35902,1.35911,1.12,1.00
2015.02.18 02:51:07.445,1.35903,1.35911,1.12,1.00
2015.02.18 02:51:09.308,1.35902,1.35907,1.12,1.00
2015.02.18 02:51:11.629,1.35902,1.35905,1.12,1.00
2015.02.18 02:51:11.730,1.35899,1.35903,1.75,1.00
2015.02.18 02:51:11.983,1.35894,1.35901,1.75,1.00
2015.02.18 02:51:12.085,1.35896,1.35899,1.75,1.00
2015.02.18 02:51:12.186,1.35891,1.35899,1.12,1.00
2015.02.18 02:51:12.388,1.35887,1.35896,1.50,1.00
2015.02.18 02:51:12.640,1.35887,1.35899,1.12,1.00
2015.02.18 02:51:12.792,1.35887,1.35896,1.12,1.00
2015.02.18 02:51:13.268,1.35885,1.35894,1.12,1.00
2015.02.18 02:51:13.689,1.35883,1.35894,1.95,1.00
2015.02.18 02:51:14.204,1.35884,1.35894,1.50,1.00
2015.02.18 02:51:15.522,1.35895,1.35899,1.12,2.06
2015.02.18 02:51:15.575,1.35899,1.35906,1.12,1.00
2015.02.18 02:51:15.726,1.35897,1.35903,1.75,1.00
2015.02.18 02:51:15.828,1.35895,1.35903,1.12,1.00
2015.02.18 02:51:16.567,1.35893,1.35903,1.75,1.00
2015.02.18 02:51:18.245,1.35892,1.35902,1.12,1.00
2015.02.18 02:51:20.751,1.35888,1.35899,1.07,1.00
2015.02.18 02:51:20.903,1.35889,1.35897,1.12,1.00
2015.02.18 02:51:21.055,1.35888,1.35897,1.87,1.00
2015.02.18 02:51:21.409,1.35888,1.35895,1.00,1.00
2015.02.18 02:51:22.655,1.35885,1.35895,1.50,1.25
2015.02.18 02:51:23.167,1.35886,1.35894,1.20,1.00
2015.02.18 02:51:23.319,1.35886,1.35897,1.20,1.00
2015.02.18 02:51:23.420,1.35884,1.35894,2.25,1.00
2015.02.18 02:51:23.724,1.35882,1.35892,2.25,1.00
2015.02.18 02:51:24.180,1.35884,1.35895,2.77,1.87
2015.02.18 02:51:24.282,1.35886,1.35898,1.00,1.00
2015.02.18 02:51:24.384,1.35883,1.35895,1.76,1.00
2015.02.18 02:51:24.693,1.35883,1.35892,1.12,1.00
2015.02.18 02:51:25.152,1.35881,1.35891,2.25,1.00
2015.02.18 02:51:25.664,1.35882,1.3589,1.12,1.00
2015.02.18 02:51:26.175,1.35883,1.3589,1.75,1.00
2015.02.18 02:51:27.504,1.35882,1.3589,1.12,1.00
2015.02.18 02:51:27.607,1.35882,1.35885,1.12,1.00
2015.02.18 02:51:28.060,1.35869,1.35879,1.75,1.25
2015.02.18 02:51:28.414,1.35868,1.35877,1.12,1.12
2015.02.18 02:51:28.818,1.35866,1.35877,1.12,1.12
2015.02.18 02:51:28.869,1.35871,1.35877,1.00,1.12
2015.02.18 02:51:28.971,1.35871,1.35881,1.00,1.12
2015.02.18 02:51:29.123,1.35874,1.35881,1.12,1.12
2015.02.18 02:51:29.173,1.35874,1.35883,1.12,1.00
2015.02.18 02:51:32.331,1.35874,1.35879,1.12,1.00
2015.02.18 02:51:32.533,1.35868,1.35876,1.12,1.19
2015.02.18 02:51:32.634,1.35866,1.35875,1.50,1.25
2015.02.18 02:51:32.736,1.35864,1.35875,1.10,1.69
2015.02.18 02:51:32.938,1.35862,1.35873,3.00,1.69
2015.02.18 02:51:33.475,1.35862,1.35872,2.25,1.19
2015.02.18 02:51:34.626,1.35862,1.35872,1.50,1.00
2015.02.18 02:51:34.936,1.35866,1.35874,1.00,1.12
2015.02.18 02:51:35.089,1.35867,1.35876,1.00,1.20
2015.02.18 02:51:36.371,1.35874,1.35879,1.50,1.75
2015.02.18 02:51:36.424,1.35876,1.35885,1.50,1.00
2015.02.18 02:51:36.627,1.35878,1.35886,1.00,1.00
2015.02.18 02:51:38.316,1.35878,1.35884,1.50,1.00
2015.02.18 02:51:38.519,1.35878,1.35886,1.50,1.00
2015.02.18 02:51:39.469,1.35876,1.35886,1.10,1.00
2015.02.18 02:51:40.011,1.35876,1.35885,1.00,1.00
2015.02.18 02:51:40.574,1.35876,1.35887,1.19,1.50
2015.02.18 02:51:40.877,1.35883,1.35892,1.87,1.00
2015.02.18 02:51:41.028,1.35885,1.35895,1.12,1.00
2015.02.18 02:51:41.130,1.35886,1.35893,1.00,1.00
2015.02.18 02:51:41.605,1.35884,1.35893,1.50,1.00
2015.02.18 02:51:42.385,1.35881,1.3589,1.84,1.00
2015.02.18 02:51:43.419,1.35879,1.35888,1.87,1.00
2015.02.18 02:51:43.945,1.35879,1.35889,1.20,1.00
2015.02.18 02:51:44.047,1.35881,1.35891,1.50,1.00
2015.02.18 02:51:44.960,1.35883,1.35894,1.00,1.57
2015.02.18 02:51:45.061,1.35883,1.35892,1.00,1.00
2015.02.18 02:51:45.365,1.35885,1.35892,1.00,1.00
2015.02.18 02:51:45.516,1.35886,1.35896,1.50,1.00
2015.02.18 02:51:45.567,1.35885,1.35896,1.00,1.37
2015.02.18 02:51:46.081,1.35884,1.35894,1.50,1.12
2015.02.18 02:51:46.633,1.35888,1.35894,1.00,1.00
2015.02.18 02:51:46.684,1.35888,1.35896,1.00,1.20
2015.02.18 02:51:46.735,1.3589,1.35898,1.00,1.10
2015.02.18 02:51:50.321,1.35884,1.35896,1.84,1.00
2015.02.18 02:51:50.677,1.35886,1.35894,1.31,1.00
2015.02.18 02:51:50.897,1.35886,1.35894,2.06,1.00
2015.02.18 02:51:51.461,1.35886,1.35897,2.06,1.00
2015.02.18 02:51:51.896,1.35886,1.35892,1.12,1.00
2015.02.18 02:51:51.997,1.35884,1.35892,2.06,1.00
2015.02.18 02:51:52.099,1.35883,1.3589,1.31,1.00
2015.02.18 02:51:52.655,1.35884,1.35891,1.56,1.00
2015.02.18 02:51:52.758,1.35885,1.35893,2.96,1.00
2015.02.18 02:51:52.911,1.35886,1.35896,1.69,1.00
2015.02.18 02:51:53.013,1.3589,1.35898,1.19,1.00
2015.02.18 02:51:53.115,1.3589,1.359,2.51,1.00
2015.02.18 02:51:53.217,1.3589,1.35902,3.56,1.00
2015.02.18 02:51:53.370,1.35891,1.35902,1.69,1.00
2015.02.18 02:51:53.888,1.35896,1.35902,1.20,1.00
2015.02.18 02:51:55.426,1.35896,1.359,1.20,1.00
2015.02.18 02:51:55.932,1.35893,1.359,1.31,1.00
2015.02.18 02:51:56.448,1.35893,1.359,1.12,1.00
2015.02.18 02:51:56.756,1.35895,1.359,1.75,1.00
2015.02.18 02:51:58.774,1.35889,1.35896,1.31,1.00
2015.02.18 02:51:59.324,1.35889,1.35895,1.31,1.00
2015.02.18 02:51:59.841,1.35888,1.35895,1.64,1.00
2015.02.18 02:52:00.578,1.35886,1.35895,1.01,1.00
2015.02.18 02:52:00.715,1.35886,1.35895,1.66,1.00
2015.02.18 02:52:01.377,1.3589,1.35896,1.09,1.00
2015.02.18 02:52:01.681,1.3589,1.35896,2.00,1.00
2015.02.18 02:52:01.984,1.35893,1.35903,1.75,2.25
2015.02.18 02:52:02.136,1.35892,1.35898,1.09,1.00
2015.02.18 02:52:02.187,1.359,1.35903,1.00,1.00
2015.02.18 02:52:02.238,1.359,1.35901,1.00,1.00
2015.02.18 02:52:02.290,1.35898,1.35901,1.00,1.00
2015.02.18 02:52:02.340,1.35898,1.35901,1.00,1.00
2015.02.18 02:52:02.391,1.35895,1.359,1.57,1.00
2015.02.18 02:52:02.442,1.35895,1.35901,1.57,1.00
2015.02.18 02:52:02.493,1.35899,1.35902,1.00,1.00
2015.02.18 02:52:03.823,1.359,1.35906,1.37,1.00
2015.02.18 02:52:03.985,1.359,1.35908,1.87,1.00
2015.02.18 02:52:04.099,1.35903,1.35912,1.62,1.00
2015.02.18 02:52:04.200,1.35907,1.35916,1.00,1.65
2015.02.18 02:52:04.353,1.35912,1.3592,1.00,1.00
2015.02.18 02:52:04.658,1.35913,1.3592,1.75,1.00
2015.02.18 02:52:04.861,1.35909,1.35921,2.44,1.50
2015.02.18 02:52:05.368,1.35909,1.35921,2.06,1.00
2015.02.18 02:52:05.571,1.35909,1.35921,1.76,1.00
2015.02.18 02:52:05.672,1.35909,1.35927,2.06,1.50
2015.02.18 02:52:05.773,1.35914,1.35927,1.50,1.00
2015.02.18 02:52:05.976,1.35915,1.35929,1.12,1.00
2015.02.18 02:52:06.178,1.35917,1.3593,1.75,1.00
2015.02.18 02:52:06.430,1.35917,1.35933,2.62,1.09
2015.02.18 02:52:06.834,1.35918,1.3593,1.12,1.00
2015.02.18 02:52:07.137,1.35927,1.35931,1.00,1.00
2015.02.18 02:52:07.238,1.35924,1.35931,1.37,1.00
2015.02.18 02:52:07.616,1.35923,1.35936,2.25,1.50
2015.02.18 02:52:07.721,1.35923,1.35938,2.25,1.50
2015.02.18 02:52:08.537,1.35923,1.35939,1.12,1.10
2015.02.18 02:52:08.638,1.35924,1.3594,1.20,6.26
2015.02.18 02:52:09.227,1.35927,1.35941,1.50,1.37
2015.02.18 02:52:09.653,1.35927,1.35942,1.50,2.96
2015.02.18 02:52:09.754,1.35927,1.35941,1.00,1.87
2015.02.18 02:52:10.058,1.35925,1.35935,1.12,1.37
2015.02.18 02:52:10.260,1.35921,1.35934,1.37,2.62
2015.02.18 02:52:10.513,1.35921,1.35934,1.37,1.87
2015.02.18 02:52:10.766,1.35924,1.35935,1.37,2.81
2015.02.18 02:52:10.817,1.35924,1.35933,1.37,1.20
2015.02.18 02:52:10.918,1.35925,1.35936,2.25,1.87
2015.02.18 02:52:10.970,1.35928,1.35936,1.00,1.75
2015.02.18 02:52:11.021,1.35928,1.35939,1.25,1.95
2015.02.18 02:52:11.072,1.35932,1.35939,1.00,1.10
2015.02.18 02:52:11.375,1.35935,1.35942,1.50,1.00
2015.02.18 02:52:12.414,1.35931,1.3594,2.00,1.00
2015.02.18 02:52:12.567,1.35929,1.35937,1.00,1.00
2015.02.18 02:52:12.618,1.35926,1.35937,1.12,1.00
2015.02.18 02:52:12.820,1.35925,1.35934,1.20,1.00
2015.02.18 02:52:13.123,1.3593,1.3594,1.56,1.00
2015.02.18 02:52:13.326,1.35934,1.35944,1.00,1.50
2015.02.18 02:52:13.427,1.35933,1.35942,1.20,1.00
2015.02.18 02:52:13.680,1.35926,1.35939,1.39,1.12
2015.02.18 02:52:13.782,1.35926,1.35939,1.47,1.37
2015.02.18 02:52:14.085,1.35922,1.35934,1.47,1.50
2015.02.18 02:52:14.136,1.35922,1.35933,1.00,1.00
2015.02.18 02:52:14.187,1.35924,1.35933,1.00,1.00
2015.02.18 02:52:14.239,1.35924,1.35935,1.00,1.50
2015.02.18 02:52:14.391,1.35927,1.35936,1.00,1.00
2015.02.18 02:52:14.694,1.35929,1.35937,1.50,1.00
2015.02.18 02:52:14.896,1.35927,1.35938,1.00,1.69
2015.02.18 02:52:15.116,1.35923,1.35937,1.12,1.00
2015.02.18 02:52:15.166,1.35923,1.35933,1.12,1.00
2015.02.18 02:52:15.369,1.35924,1.35935,1.00,2.25
2015.02.18 02:52:15.420,1.35923,1.35933,1.00,1.00
2015.02.18 02:52:16.161,1.35923,1.35931,1.00,1.00
2015.02.18 02:52:17.502,1.3592,1.35929,2.70,1.00
2015.02.18 02:52:17.553,1.3592,1.35931,2.70,1.12
2015.02.18 02:52:18.308,1.35921,1.3593,1.37,1.00
2015.02.18 02:52:19.121,1.35924,1.35932,1.12,1.25
2015.02.18 02:52:19.425,1.35927,1.35934,1.00,1.00
2015.02.18 02:52:20.627,1.35926,1.35934,1.00,1.00
2015.02.18 02:52:20.931,1.35926,1.35935,1.00,1.19
2015.02.18 02:52:21.852,1.35927,1.35936,1.00,1.56
2015.02.18 02:52:22.380,1.35926,1.35936,1.00,2.06
2015.02.18 02:52:23.090,1.35926,1.35936,1.37,1.56
2015.02.18 02:52:23.636,1.35927,1.35936,1.00,2.81
2015.02.18 02:52:23.848,1.35924,1.35935,1.50,1.31
2015.02.18 02:52:24.974,1.35923,1.35935,1.00,2.06
2015.02.18 02:52:26.222,1.3591,1.35922,1.20,1.19
2015.02.18 02:52:26.811,1.35913,1.35922,1.00,1.19
2015.02.18 02:52:27.325,1.35912,1.35923,1.00,1.19
2015.02.18 02:52:27.630,1.35915,1.35923,1.50,1.19
2015.02.18 02:52:27.934,1.3591,1.35923,1.20,1.19
2015.02.18 02:52:28.948,1.3591,1.35923,1.20,2.81
2015.02.18 02:52:31.006,1.3591,1.35923,1.20,1.31
2015.02.18 02:52:32.476,1.35909,1.35921,1.50,1.69
2015.02.18 02:52:32.712,1.35908,1.35921,1.50,1.69
2015.02.18 02:52:33.479,1.35907,1.3592,2.25,1.31
2015.02.18 02:52:33.933,1.35903,1.35918,3.19,1.31
2015.02.18 02:52:34.966,1.35903,1.35919,3.00,2.44
2015.02.18 02:52:35.962,1.35903,1.35919,3.00,3.94
2015.02.18 02:52:39.592,1.359,1.35907,1.12,1.19
2015.02.18 02:52:39.644,1.35896,1.35906,1.75,1.19
2015.02.18 02:52:39.746,1.35891,1.35905,1.75,1.19
2015.02.18 02:52:39.949,1.3589,1.35901,1.50,1.00
2015.02.18 02:52:40.506,1.3589,1.35901,1.50,1.00
2015.02.18 02:52:40.861,1.3589,1.35903,1.50,1.25
2015.02.18 02:52:40.963,1.3589,1.35903,1.50,1.31
2015.02.18 02:52:41.657,1.3589,1.35903,2.25,1.19
2015.02.18 02:52:42.173,1.3589,1.35903,2.25,1.19
2015.02.18 02:52:42.488,1.35891,1.35903,1.57,1.19
2015.02.18 02:52:42.791,1.35895,1.35905,1.12,1.39
2015.02.18 02:52:42.895,1.35898,1.35905,1.00,1.69
2015.02.18 02:52:43.198,1.35903,1.3591,1.00,1.75
2015.02.18 02:52:44.499,1.35905,1.35916,1.12,1.75
2015.02.18 02:52:44.550,1.35904,1.35916,1.57,1.37
2015.02.18 02:52:44.776,1.35905,1.35916,1.27,1.37
2015.02.18 02:52:45.287,1.35904,1.35916,1.62,1.37
2015.02.18 02:52:46.452,1.35906,1.35914,1.00,1.12
2015.02.18 02:52:46.981,1.35906,1.35919,1.20,1.56
2015.02.18 02:52:48.228,1.35906,1.35919,1.20,1.37
2015.02.18 02:52:48.677,1.35902,1.35915,1.60,1.00
2015.02.18 02:52:48.930,1.35901,1.35913,1.75,1.00
2015.02.18 02:52:49.459,1.359,1.35913,1.12,2.25
2015.02.18 02:52:49.662,1.35898,1.35911,1.31,1.50
2015.02.18 02:52:50.179,1.35897,1.3591,1.75,1.00
2015.02.18 02:52:50.489,1.35897,1.35908,1.12,1.00
2015.02.18 02:52:51.000,1.35898,1.35909,1.87,1.25
2015.02.18 02:52:51.300,1.35897,1.35909,1.57,1.25
2015.02.18 02:52:53.218,1.35897,1.35909,1.57,1.19
2015.02.18 02:52:53.744,1.35897,1.3591,1.57,1.69
2015.02.18 02:52:54.826,1.35897,1.3591,1.57,1.69
2015.02.18 02:52:55.791,1.35897,1.3591,1.57,1.69
2015.02.18 02:52:56.601,1.35896,1.35904,1.12,1.19
2015.02.18 02:52:56.805,1.35892,1.35903,1.75,1.19
2015.02.18 02:52:57.799,1.35893,1.35902,3.52,1.25
2015.02.18 02:52:59.505,1.35894,1.35903,1.00,1.19
2015.02.18 02:53:00.034,1.35893,1.35903,2.02,1.69
2015.02.18 02:53:00.342,1.35897,1.35905,1.87,1.69
2015.02.18 02:53:00.444,1.35897,1.35905,1.12,1.50
2015.02.18 02:53:01.863,1.35895,1.35905,1.50,1.50
2015.02.18 02:53:02.015,1.35896,1.35903,1.07,1.00
2015.02.18 02:53:02.521,1.35895,1.35904,1.87,1.00
2015.02.18 02:53:04.160,1.35895,1.35904,1.45,1.00
2015.02.18 02:53:04.472,1.35895,1.35902,1.45,1.00
2015.02.18 02:53:04.523,1.35895,1.35904,1.45,1.00
2015.02.18 02:53:04.827,1.35895,1.35902,1.45,1.00
2015.02.18 02:53:05.136,1.35895,1.359,1.45,1.00
2015.02.18 02:53:05.957,1.35893,1.35901,3.82,1.50
2015.02.18 02:53:06.681,1.35893,1.35899,1.10,1.50
2015.02.18 02:53:06.782,1.3589,1.35899,1.00,1.76
2015.02.18 02:53:06.833,1.3589,1.35896,1.00,1.00
2015.02.18 02:53:06.985,1.35885,1.35896,1.57,1.00
2015.02.18 02:53:07.239,1.35884,1.35894,2.62,1.00
2015.02.18 02:53:07.542,1.35884,1.35891,1.50,1.50
2015.02.18 02:53:07.695,1.35882,1.35891,1.50,1.50
2015.02.18 02:53:07.746,1.35882,1.35886,1.50,1.00
2015.02.18 02:53:07.798,1.3588,1.35884,3.00,1.00
2015.02.18 02:53:07.936,1.35879,1.35884,2.62,1.00
2015.02.18 02:53:07.988,1.35879,1.35888,2.25,1.87
2015.02.18 02:53:08.141,1.3588,1.35881,1.00,1.00
2015.02.18 02:53:08.648,1.35875,1.35881,1.20,1.00
2015.02.18 02:53:08.850,1.35875,1.35883,1.20,1.25
2015.02.18 02:53:09.664,1.35877,1.35886,1.00,1.50
2015.02.18 02:53:09.715,1.35879,1.35887,1.00,1.50
2015.02.18 02:53:10.018,1.35878,1.35885,1.12,1.00
2015.02.18 02:53:10.119,1.35878,1.35887,1.12,1.12
2015.02.18 02:53:10.235,1.35878,1.35887,1.12,1.12
2015.02.18 02:53:11.733,1.35879,1.35887,1.75,1.31
2015.02.18 02:53:12.109,1.3588,1.35885,1.12,3.00
2015.02.18 02:53:12.160,1.3588,1.35888,1.12,1.19
2015.02.18 02:53:12.663,1.3588,1.35888,1.12,1.00
2015.02.18 02:53:13.827,1.35878,1.35888,2.00,1.37
2015.02.18 02:53:13.878,1.35878,1.35885,1.75,1.00
2015.02.18 02:53:13.979,1.35876,1.35885,1.50,1.19
2015.02.18 02:53:14.183,1.35874,1.35885,1.87,2.44
2015.02.18 02:53:14.386,1.35876,1.35887,1.95,1.12
2015.02.18 02:53:14.487,1.35877,1.35888,1.45,2.44
2015.02.18 02:53:14.795,1.35879,1.35889,1.12,2.06
2015.02.18 02:53:15.345,1.35879,1.35889,1.50,1.25
2015.02.18 02:53:16.017,1.35879,1.35889,1.47,1.62
2015.02.18 02:53:16.169,1.35876,1.35886,1.07,2.44
2015.02.18 02:53:16.713,1.35874,1.35886,1.50,3.19
2015.02.18 02:53:17.935,1.35874,1.35883,1.87,1.00
2015.02.18 02:53:21.392,1.35873,1.35883,3.00,1.19
2015.02.18 02:53:22.381,1.35874,1.35883,1.57,1.00
2015.02.18 02:53:24.924,1.35876,1.35885,1.75,1.25
2015.02.18 02:53:25.431,1.35877,1.35884,1.45,1.00
2015.02.18 02:53:27.034,1.35875,1.35887,2.25,1.00
2015.02.18 02:53:27.390,1.35878,1.35887,1.20,1.00
2015.02.18 02:53:27.694,1.3588,1.35889,2.14,1.00
2015.02.18 02:53:28.567,1.35883,1.35889,1.07,1.00
2015.02.18 02:53:30.455,1.35884,1.35889,1.75,1.00
2015.02.18 02:53:30.992,1.35884,1.3589,1.75,1.00
2015.02.18 02:53:31.244,1.35881,1.35888,1.31,1.00
2015.02.18 02:53:31.403,1.3588,1.35888,2.89,1.00
2015.02.18 02:53:33.456,1.3588,1.35888,2.89,1.00
2015.02.18 02:53:34.531,1.3588,1.35888,2.89,1.00
2015.02.18 02:53:35.407,1.3588,1.35888,1.70,1.00
2015.02.18 02:53:35.508,1.35879,1.35888,3.19,1.00
2015.02.18 02:53:35.713,1.35885,1.35888,1.00,1.00
2015.02.18 02:53:35.815,1.3588,1.35888,1.39,1.00
2015.02.18 02:53:36.637,1.3588,1.35888,1.39,1.37
2015.02.18 02:53:37.146,1.3588,1.35888,2.14,1.00
2015.02.18 02:53:38.180,1.3588,1.35886,1.00,1.37
2015.02.18 02:53:38.282,1.35876,1.35886,1.69,1.00
2015.02.18 02:53:40.896,1.35876,1.35885,1.12,1.00
2015.02.18 02:53:41.129,1.35876,1.35883,1.12,1.00
2015.02.18 02:53:41.432,1.35874,1.35882,1.50,1.62
2015.02.18 02:53:41.483,1.35874,1.35881,1.45,1.12
2015.02.18 02:53:41.993,1.35873,1.35881,3.15,1.00
2015.02.18 02:53:42.612,1.35875,1.35881,1.00,1.12
2015.02.18 02:53:45.304,1.35873,1.35883,5.25,1.12
2015.02.18 02:53:45.355,1.35878,1.35883,1.00,1.12
2015.02.18 02:53:45.506,1.35878,1.35885,1.39,1.00
2015.02.18 02:53:45.658,1.35881,1.35885,1.00,1.00
2015.02.18 02:53:45.709,1.35881,1.3589,1.00,1.87
2015.02.18 02:53:46.114,1.35882,1.35889,1.20,1.00
2015.02.18 02:53:46.898,1.35882,1.35891,1.69,1.00
2015.02.18 02:53:47.434,1.3588,1.3589,1.39,1.00
2015.02.18 02:53:48.828,1.35879,1.3589,3.56,1.00
2015.02.18 02:53:49.161,1.3588,1.35887,1.39,1.00
2015.02.18 02:53:49.746,1.3588,1.35887,1.25,1.00
2015.02.18 02:53:50.049,1.35882,1.35887,1.00,1.00
2015.02.18 02:53:50.150,1.35878,1.35887,2.51,1.00
2015.02.18 02:53:51.462,1.35879,1.35887,1.39,1.00
2015.02.18 02:53:52.663,1.35878,1.35887,1.45,1.00
2015.02.18 02:53:54.997,1.35879,1.35887,1.50,1.00
2015.02.18 02:53:55.506,1.35881,1.35887,1.00,1.00
2015.02.18 02:53:56.101,1.35879,1.35887,1.50,1.00
2015.02.18 02:53:57.387,1.3588,1.35887,5.14,1.00
2015.02.18 02:53:58.245,1.35881,1.35894,1.01,2.25
2015.02.18 02:53:58.448,1.35897,1.359,3.19,1.00
2015.02.18 02:53:58.499,1.35897,1.35904,3.19,1.00
2015.02.18 02:53:58.954,1.35897,1.35907,3.26,1.37
2015.02.18 02:53:59.055,1.35897,1.35907,1.29,1.00
2015.02.18 02:53:59.452,1.35899,1.35902,1.00,1.00
2015.02.18 02:54:00.178,1.35899,1.35906,1.00,1.00
2015.02.18 02:54:00.229,1.35901,1.35907,1.00,1.00
2015.02.18 02:54:00.280,1.35897,1.35906,1.69,1.37
2015.02.18 02:54:00.785,1.35897,1.35905,1.69,1.00
2015.02.18 02:54:00.836,1.35899,1.35907,1.00,1.00
2015.02.18 02:54:00.937,1.35897,1.35907,1.25,1.00
2015.02.18 02:54:01.038,1.35896,1.35907,2.44,1.00
2015.02.18 02:54:01.913,1.35902,1.35907,1.00,1.00
2015.02.18 02:54:02.456,1.35902,1.3591,1.19,1.37
2015.02.18 02:54:02.759,1.35905,1.3591,1.00,1.37
2015.02.18 02:54:03.220,1.35904,1.3591,1.00,1.12
2015.02.18 02:54:03.710,1.35902,1.35911,2.81,1.12
2015.02.18 02:54:03.912,1.35905,1.35913,1.29,1.00
2015.02.18 02:54:04.013,1.35909,1.35916,1.19,1.50
2015.02.18 02:54:05.296,1.35914,1.35916,1.00,1.00
2015.02.18 02:54:05.348,1.35912,1.35923,1.20,1.37
2015.02.18 02:54:05.550,1.35912,1.35923,1.12,1.37
2015.02.18 02:54:05.651,1.35909,1.35922,2.14,1.37
2015.02.18 02:54:06.105,1.35909,1.35919,1.20,1.00
2015.02.18 02:54:06.409,1.35914,1.3592,1.00,1.00
2015.02.18 02:54:06.460,1.35912,1.3592,1.12,1.00
2015.02.18 02:54:06.561,1.3591,1.3592,1.12,1.00
2015.02.18 02:54:07.070,1.35908,1.3592,1.76,1.00
2015.02.18 02:54:07.576,1.35909,1.35922,1.50,1.37
2015.02.18 02:54:07.778,1.35915,1.35922,1.00,1.00
2015.02.18 02:54:07.880,1.35915,1.35926,1.00,1.57
2015.02.18 02:54:07.981,1.35917,1.35927,1.00,2.06
2015.02.18 02:54:08.297,1.35915,1.35927,1.12,1.66
2015.02.18 02:54:08.865,1.35914,1.35925,1.00,1.12
2015.02.18 02:54:09.941,1.35921,1.35925,1.62,1.12
2015.02.18 02:54:10.042,1.35922,1.35934,1.19,1.00
2015.02.18 02:54:10.093,1.35923,1.35935,1.56,1.27
2015.02.18 02:54:10.246,1.35929,1.35939,1.31,1.00
2015.02.18 02:54:10.297,1.35935,1.35942,1.00,1.12
2015.02.18 02:54:10.499,1.35936,1.35945,1.00,1.10
2015.02.18 02:54:10.600,1.35935,1.35948,1.46,1.12
2015.02.18 02:54:10.702,1.35939,1.35951,1.12,1.87
2015.02.18 02:54:11.282,1.35936,1.35945,2.06,1.00
2015.02.18 02:54:11.484,1.35934,1.35943,1.50,1.00
2015.02.18 02:54:11.585,1.35935,1.35944,1.75,1.00
2015.02.18 02:54:11.687,1.35931,1.35942,1.87,1.00
2015.02.18 02:54:11.940,1.3593,1.35942,1.82,2.25
2015.02.18 02:54:12.453,1.35928,1.35941,1.75,1.00
2015.02.18 02:54:12.605,1.35926,1.35941,1.69,1.00
2015.02.18 02:54:12.909,1.35928,1.35941,1.12,1.00
2015.02.18 02:54:13.823,1.35923,1.35929,1.67,2.25
2015.02.18 02:54:13.876,1.35914,1.35924,1.00,1.00
2015.02.18 02:54:14.129,1.35911,1.35926,1.69,1.00
2015.02.18 02:54:14.230,1.35913,1.35926,1.60,1.00
2015.02.18 02:54:14.896,1.35915,1.35926,1.12,1.00
2015.02.18 02:54:16.937,1.35918,1.35926,1.00,1.00
2015.02.18 02:54:16.988,1.35918,1.35929,1.10,1.00
2015.02.18 02:54:17.493,1.35918,1.3593,1.69,1.00
2015.02.18 02:54:18.838,1.35922,1.35935,1.50,2.81
2015.02.18 02:54:18.990,1.35922,1.35937,3.19,1.37
2015.02.18 02:54:19.973,1.35924,1.35937,1.29,1.37
2015.02.18 02:54:21.651,1.35923,1.35937,1.76,1.37
2015.02.18 02:54:22.190,1.35923,1.35937,1.76,1.37
2015.02.18 02:54:22.696,1.35923,1.35937,1.76,1.37
2015.02.18 02:54:23.650,1.35923,1.35937,1.76,1.37
2015.02.18 02:54:23.802,1.35922,1.35935,2.81,1.37
2015.02.18 02:54:23.903,1.35922,1.35937,1.69,1.37
2015.02.18 02:54:25.045,1.35921,1.35937,2.96,1.65
2015.02.18 02:54:25.806,1.35928,1.35937,1.00,2.40
2015.02.18 02:54:26.347,1.35929,1.35937,1.00,1.65
2015.02.18 02:54:27.312,1.35926,1.35937,1.00,1.95
2015.02.18 02:54:27.668,1.35922,1.35935,1.31,1.50
2015.02.18 02:54:29.025,1.35922,1.35935,1.29,1.37
2015.02.18 02:54:29.186,1.35922,1.35935,1.25,1.57
