2015.02.26 16:45:37.044,1.33813,1.33822,1.69,2.25
2015.02.26 16:45:37.640,1.33813,1.3382,1.32,1.00
2015.02.26 16:45:37.960,1.33811,1.33818,1.95,1.07
2015.02.26 16:45:38.011,1.33813,1.3382,1.07,1.50
2015.02.26 16:45:38.678,1.33813,1.3382,1.07,1.87
2015.02.26 16:45:38.729,1.33813,1.33815,1.07,1.00
2015.02.26 16:45:38.982,1.33808,1.33812,1.50,1.00
2015.02.26 16:45:39.387,1.33808,1.33814,1.50,1.12
2015.02.26 16:45:39.911,1.33807,1.33814,1.50,1.37
2015.02.26 16:45:40.438,1.33807,1.33814,1.50,1.50
2015.02.26 16:45:40.943,1.33807,1.33814,1.50,1.37
2015.02.26 16:45:41.470,1.33807,1.33814,1.50,1.00
2015.02.26 16:45:41.621,1.33813,1.33817,1.00,1.50
2015.02.26 16:45:41.875,1.33815,1.3382,1.00,1.07
2015.02.26 16:45:41.977,1.33814,1.33822,2.40,3.00
2015.02.26 16:45:42.701,1.33815,1.33822,1.00,3.75
2015.02.26 16:45:42.903,1.33812,1.33816,1.50,3.00
2015.02.26 16:45:42.954,1.3381,1.33816,1.50,3.00
2015.02.26 16:45:43.516,1.3381,1.33815,1.50,1.00
2015.02.26 16:45:44.387,1.33808,1.33815,1.57,1.00
2015.02.26 16:45:44.867,1.33812,1.33818,1.12,1.95
2015.02.26 16:45:45.372,1.33812,1.33821,1.65,3.90
2015.02.26 16:45:48.533,1.33813,1.33819,1.12,1.45
2015.02.26 16:45:48.685,1.33816,1.33822,1.00,2.06
2015.02.26 16:45:49.120,1.3382,1.33822,1.00,1.07
2015.02.26 16:45:49.221,1.33822,1.33826,1.00,1.26
2015.02.26 16:45:49.736,1.33823,1.33827,1.00,2.25
2015.02.26 16:45:50.311,1.33825,1.33827,1.00,1.50
2015.02.26 16:45:50.514,1.33829,1.33832,1.00,1.10
2015.02.26 16:45:50.616,1.33831,1.33833,1.00,1.07
2015.02.26 16:45:50.768,1.33833,1.33837,1.00,1.57
2015.02.26 16:45:51.188,1.33831,1.33837,1.12,1.57
2015.02.26 16:45:51.390,1.33831,1.33837,1.75,1.57
2015.02.26 16:45:53.981,1.33832,1.33837,1.00,1.07
2015.02.26 16:45:55.414,1.33831,1.33837,1.00,1.07
2015.02.26 16:45:55.818,1.33833,1.33837,1.00,1.07
2015.02.26 16:45:56.952,1.33834,1.33837,1.00,1.07
2015.02.26 16:45:57.496,1.33833,1.33837,1.00,1.07
2015.02.26 16:45:58.071,1.33833,1.33838,1.50,1.50
2015.02.26 16:45:58.478,1.33835,1.33838,1.12,1.50
2015.02.26 16:45:58.680,1.33837,1.33844,1.87,1.57
2015.02.26 16:45:58.782,1.33837,1.33845,1.95,1.39
2015.02.26 16:45:59.694,1.3384,1.33846,1.00,1.57
2015.02.26 16:46:00.719,1.33843,1.33846,1.00,1.57
2015.02.26 16:46:01.023,1.33844,1.33848,1.12,1.00
2015.02.26 16:46:01.124,1.33843,1.33851,1.95,1.76
2015.02.26 16:46:03.102,1.33843,1.33851,2.70,1.07
2015.02.26 16:46:03.922,1.33845,1.33851,1.50,1.07
2015.02.26 16:46:04.531,1.33845,1.33853,1.50,1.20
2015.02.26 16:46:04.632,1.33844,1.33851,1.27,1.00
2015.02.26 16:46:04.934,1.33844,1.33849,1.95,1.00
2015.02.26 16:46:06.850,1.33845,1.33849,1.37,1.00
2015.02.26 16:46:07.160,1.33845,1.33848,1.00,1.00
2015.02.26 16:46:08.064,1.33845,1.33849,1.87,1.00
2015.02.26 16:46:08.317,1.33845,1.33849,1.12,1.00
2015.02.26 16:46:08.621,1.3384,1.33849,2.62,1.50
2015.02.26 16:46:09.244,1.3384,1.33844,1.95,1.00
2015.02.26 16:46:09.753,1.3384,1.33844,1.95,1.00
2015.02.26 16:46:10.064,1.3384,1.33849,2.32,1.07
2015.02.26 16:46:10.165,1.3384,1.33847,2.32,1.50
2015.02.26 16:46:11.750,1.3384,1.33848,1.45,1.10
2015.02.26 16:46:11.851,1.3384,1.33849,1.95,1.57
2015.02.26 16:46:12.104,1.33845,1.33852,2.62,1.27
2015.02.26 16:46:12.155,1.33845,1.33851,1.00,1.00
2015.02.26 16:46:12.205,1.33842,1.3385,2.77,1.50
2015.02.26 16:46:12.514,1.33844,1.33852,1.57,3.00
2015.02.26 16:46:14.672,1.33843,1.33852,1.87,3.00
2015.02.26 16:46:15.160,1.33843,1.33849,1.45,1.10
2015.02.26 16:46:16.245,1.33842,1.3385,1.45,1.57
2015.02.26 16:46:16.498,1.33841,1.33849,1.10,1.57
2015.02.26 16:46:16.953,1.33841,1.33847,1.00,1.07
2015.02.26 16:46:17.459,1.33841,1.33848,1.87,1.50
2015.02.26 16:46:17.991,1.33841,1.33848,1.50,1.50
2015.02.26 16:46:18.298,1.33842,1.33848,1.37,1.50
2015.02.26 16:46:18.625,1.33842,1.33848,1.37,1.50
2015.02.26 16:46:18.970,1.33842,1.33847,1.50,1.20
2015.02.26 16:46:19.071,1.3384,1.33847,1.87,1.20
2015.02.26 16:46:19.638,1.33839,1.33846,2.40,1.00
2015.02.26 16:46:20.539,1.33839,1.33846,1.37,1.00
2015.02.26 16:46:20.691,1.33841,1.33849,3.22,1.50
2015.02.26 16:46:21.209,1.33843,1.33849,1.50,1.50
2015.02.26 16:46:22.080,1.33843,1.33849,1.87,1.50
2015.02.26 16:46:22.615,1.33841,1.33849,4.12,1.50
2015.02.26 16:46:23.084,1.33841,1.33846,2.62,1.00
2015.02.26 16:46:23.135,1.33841,1.33845,1.50,1.00
2015.02.26 16:46:23.236,1.33839,1.33845,1.20,1.00
2015.02.26 16:46:24.178,1.33838,1.33846,1.95,1.07
2015.02.26 16:46:26.187,1.3384,1.33846,1.00,1.57
2015.02.26 16:46:28.400,1.33842,1.33848,1.00,1.09
2015.02.26 16:46:28.804,1.33843,1.33847,1.00,1.50
2015.02.26 16:46:28.955,1.33841,1.33847,1.00,1.50
2015.02.26 16:46:29.504,1.3384,1.33847,2.02,1.50
2015.02.26 16:46:30.102,1.3384,1.33845,1.27,1.00
2015.02.26 16:46:30.886,1.3384,1.33846,1.87,1.07
2015.02.26 16:46:31.039,1.33843,1.33849,1.12,1.50
2015.02.26 16:46:31.140,1.33845,1.33849,1.12,1.50
2015.02.26 16:46:31.241,1.33846,1.33851,1.12,1.50
2015.02.26 16:46:31.342,1.33846,1.33852,1.50,1.10
2015.02.26 16:46:31.873,1.33847,1.33853,1.00,1.32
2015.02.26 16:46:32.954,1.33846,1.33853,1.50,1.07
2015.02.26 16:46:33.792,1.33847,1.33853,1.00,1.07
2015.02.26 16:46:33.995,1.33848,1.33855,1.57,1.26
2015.02.26 16:46:34.550,1.33848,1.33855,1.57,1.26
2015.02.26 16:46:35.258,1.33848,1.33855,1.57,1.07
2015.02.26 16:46:37.106,1.3385,1.33855,1.12,1.07
2015.02.26 16:46:37.309,1.33851,1.33857,2.25,1.00
2015.02.26 16:46:37.829,1.3385,1.33857,1.57,3.00
2015.02.26 16:46:38.652,1.33851,1.33855,1.00,1.00
2015.02.26 16:46:39.160,1.33849,1.33856,1.50,1.20
2015.02.26 16:46:40.945,1.33849,1.33857,1.50,2.44
2015.02.26 16:46:42.230,1.33849,1.33856,1.50,1.20
2015.02.26 16:46:42.900,1.3385,1.33856,1.00,2.25
2015.02.26 16:46:44.362,1.33848,1.33856,1.87,1.50
2015.02.26 16:46:49.785,1.3385,1.33856,1.00,1.50
2015.02.26 16:46:50.290,1.33849,1.33856,2.02,1.50
2015.02.26 16:46:51.521,1.33849,1.33856,2.40,1.50
2015.02.26 16:46:51.723,1.33849,1.33858,3.37,2.44
2015.02.26 16:46:51.977,1.33854,1.33858,1.00,2.44
2015.02.26 16:46:52.681,1.33849,1.33858,3.00,2.25
2015.02.26 16:46:54.385,1.33855,1.33858,1.00,2.10
2015.02.26 16:46:56.523,1.33855,1.33858,1.00,2.62
2015.02.26 16:46:57.112,1.33854,1.33858,1.00,2.62
2015.02.26 16:46:57.525,1.33855,1.33858,1.00,2.85
2015.02.26 16:46:58.324,1.33854,1.33858,1.00,4.12
2015.02.26 16:47:00.780,1.33849,1.33858,3.00,5.06
2015.02.26 16:47:00.832,1.33853,1.33856,1.00,1.25
2015.02.26 16:47:00.934,1.3385,1.33853,1.00,1.10
2015.02.26 16:47:01.239,1.33845,1.33853,1.76,2.70
2015.02.26 16:47:01.340,1.33847,1.33853,1.10,1.50
2015.02.26 16:47:01.492,1.33847,1.33855,2.62,1.00
2015.02.26 16:47:01.956,1.33851,1.33858,1.00,2.06
2015.02.26 16:47:02.310,1.33849,1.33857,1.95,1.57
2015.02.26 16:47:02.360,1.33848,1.33856,3.00,1.75
2015.02.26 16:47:02.957,1.33846,1.33856,4.31,2.25
2015.02.26 16:47:03.210,1.33845,1.33854,2.14,1.20
2015.02.26 16:47:04.332,1.33844,1.33853,4.50,1.10
2015.02.26 16:47:04.841,1.33844,1.33853,3.82,1.20
2015.02.26 16:47:05.419,1.33844,1.33853,4.01,1.20
2015.02.26 16:47:06.341,1.33844,1.33853,3.82,1.20
2015.02.26 16:47:07.001,1.33844,1.33853,2.32,1.20
2015.02.26 16:47:07.152,1.33849,1.33854,1.00,2.25
2015.02.26 16:47:07.653,1.3385,1.33854,1.00,3.00
2015.02.26 16:47:13.651,1.3385,1.33854,1.37,2.55
2015.02.26 16:47:13.804,1.33852,1.33856,1.62,1.12
2015.02.26 16:47:13.855,1.33854,1.33856,1.00,1.05
2015.02.26 16:47:13.957,1.33855,1.33859,1.00,1.75
2015.02.26 16:47:14.868,1.33852,1.33857,1.00,1.20
2015.02.26 16:47:15.400,1.33851,1.33857,1.00,1.20
2015.02.26 16:47:15.912,1.3385,1.33858,3.75,1.12
2015.02.26 16:47:16.728,1.3385,1.33858,2.25,1.12
2015.02.26 16:47:16.778,1.33848,1.33854,3.07,1.00
2015.02.26 16:47:16.880,1.33848,1.33852,1.00,1.20
2015.02.26 16:47:16.931,1.33845,1.33852,1.00,1.20
2015.02.26 16:47:17.032,1.33844,1.33851,1.50,1.20
2015.02.26 16:47:17.487,1.33843,1.3385,1.39,1.10
2015.02.26 16:47:22.283,1.33846,1.33852,1.00,1.87
2015.02.26 16:47:22.384,1.33843,1.33852,1.10,1.87
2015.02.26 16:47:23.714,1.33842,1.3385,1.69,1.20
2015.02.26 16:47:24.729,1.33843,1.33849,1.00,1.20
2015.02.26 16:47:25.141,1.33841,1.33849,1.87,1.20
2015.02.26 16:47:27.221,1.33841,1.33849,2.06,1.20
2015.02.26 16:47:28.037,1.33841,1.33849,2.44,1.20
2015.02.26 16:47:28.290,1.33848,1.33853,1.00,2.32
2015.02.26 16:47:28.341,1.33848,1.33855,1.00,2.62
2015.02.26 16:47:28.850,1.33847,1.33855,1.12,1.95
2015.02.26 16:47:30.856,1.33849,1.33856,1.00,3.00
2015.02.26 16:47:30.957,1.33846,1.33855,2.81,1.20
2015.02.26 16:47:31.008,1.33846,1.33852,1.56,1.00
2015.02.26 16:47:31.312,1.33846,1.33852,1.00,1.12
2015.02.26 16:47:31.463,1.33844,1.33852,1.12,1.12
2015.02.26 16:47:31.565,1.33846,1.33852,1.00,1.12
2015.02.26 16:47:32.488,1.33849,1.33852,1.00,1.87
2015.02.26 16:47:32.640,1.33851,1.33855,1.12,1.12
2015.02.26 16:47:32.741,1.33853,1.33857,1.00,1.87
2015.02.26 16:47:33.246,1.33853,1.33858,1.12,2.25
2015.02.26 16:47:35.518,1.33852,1.33858,1.62,1.75
2015.02.26 16:47:35.620,1.33852,1.33858,1.69,1.75
2015.02.26 16:47:35.723,1.33854,1.33858,1.00,1.20
2015.02.26 16:47:35.875,1.33851,1.33858,3.56,1.20
2015.02.26 16:47:36.534,1.33851,1.33857,3.19,1.00
2015.02.26 16:47:36.585,1.33851,1.33856,3.19,1.75
2015.02.26 16:47:36.736,1.3385,1.33856,2.25,1.75
2015.02.26 16:47:36.939,1.33852,1.33856,1.00,1.75
2015.02.26 16:47:37.448,1.33851,1.33856,1.00,1.75
2015.02.26 16:47:37.955,1.33851,1.33856,1.37,1.75
2015.02.26 16:47:38.678,1.33852,1.33857,1.12,1.12
2015.02.26 16:47:40.692,1.3385,1.33857,2.06,1.12
2015.02.26 16:47:41.041,1.33854,1.33857,1.00,1.12
2015.02.26 16:47:41.192,1.33853,1.33859,1.00,1.12
2015.02.26 16:47:41.783,1.33851,1.33858,1.31,1.20
2015.02.26 16:47:41.834,1.33851,1.33858,1.25,1.87
2015.02.26 16:47:42.337,1.33847,1.33856,3.56,1.75
2015.02.26 16:47:42.641,1.33853,1.33859,1.25,1.12
2015.02.26 16:47:43.989,1.33854,1.33859,1.00,1.12
2015.02.26 16:47:44.533,1.33854,1.33859,1.37,1.12
2015.02.26 16:47:44.836,1.33856,1.33861,1.12,1.12
2015.02.26 16:47:45.190,1.33852,1.33859,2.06,1.20
2015.02.26 16:47:45.392,1.33852,1.33858,1.31,1.12
2015.02.26 16:47:45.952,1.33852,1.33858,1.37,1.12
2015.02.26 16:47:46.292,1.33855,1.33858,1.87,1.05
2015.02.26 16:47:46.595,1.33855,1.33861,1.12,1.75
2015.02.26 16:47:47.129,1.33856,1.33861,1.12,1.75
2015.02.26 16:47:47.634,1.33855,1.33861,1.87,1.75
2015.02.26 16:47:48.432,1.33853,1.3386,1.19,2.25
2015.02.26 16:47:48.955,1.33853,1.33857,1.19,1.12
2015.02.26 16:47:49.461,1.33853,1.33857,1.00,1.12
2015.02.26 16:47:50.066,1.33852,1.33857,1.50,1.12
2015.02.26 16:47:51.580,1.33853,1.33857,1.00,1.12
2015.02.26 16:47:51.883,1.33852,1.33858,1.50,1.75
2015.02.26 16:47:52.085,1.33853,1.33858,1.00,1.75
2015.02.26 16:47:52.489,1.33856,1.33858,1.00,1.60
2015.02.26 16:47:52.590,1.33852,1.33858,1.62,1.75
2015.02.26 16:47:52.641,1.33852,1.33858,1.25,1.75
2015.02.26 16:47:52.692,1.33854,1.33858,1.00,1.75
2015.02.26 16:47:52.894,1.33852,1.33857,1.25,1.12
2015.02.26 16:47:53.834,1.33851,1.33857,1.00,1.12
2015.02.26 16:47:54.338,1.33852,1.33857,1.00,1.12
2015.02.26 16:47:56.332,1.33851,1.33857,1.00,1.12
2015.02.26 16:47:56.848,1.33852,1.33857,1.00,1.12
2015.02.26 16:47:58.123,1.3385,1.33857,1.00,1.12
2015.02.26 16:47:58.734,1.33849,1.33856,1.69,1.07
2015.02.26 16:48:00.261,1.33847,1.33856,2.44,2.62
2015.02.26 16:48:00.312,1.33847,1.33856,1.69,3.00
2015.02.26 16:48:00.615,1.33845,1.33851,1.19,1.12
2015.02.26 16:48:00.716,1.33845,1.33851,1.00,1.12
2015.02.26 16:48:01.120,1.33843,1.33851,1.12,1.12
2015.02.26 16:48:01.222,1.33843,1.33851,1.00,3.37
2015.02.26 16:48:01.566,1.33844,1.33852,2.06,1.12
2015.02.26 16:48:01.668,1.33845,1.33852,2.25,1.12
2015.02.26 16:48:01.769,1.33846,1.33854,2.44,1.12
2015.02.26 16:48:02.282,1.3385,1.33855,1.00,1.12
2015.02.26 16:48:02.333,1.33848,1.33855,1.31,1.12
2015.02.26 16:48:02.859,1.33848,1.33855,1.31,1.12
2015.02.26 16:48:04.760,1.33847,1.33855,2.44,1.12
2015.02.26 16:48:05.063,1.33846,1.33853,2.81,1.12
2015.02.26 16:48:06.458,1.33847,1.33853,1.62,1.12
2015.02.26 16:48:07.145,1.33849,1.33853,1.00,1.12
2015.02.26 16:48:08.972,1.33848,1.33853,1.00,1.12
2015.02.26 16:48:12.057,1.33849,1.33853,1.00,1.12
2015.02.26 16:48:12.675,1.33849,1.33854,1.00,1.75
2015.02.26 16:48:13.301,1.33848,1.33854,1.12,1.75
2015.02.26 16:48:15.788,1.33846,1.33853,1.62,1.50
2015.02.26 16:48:15.889,1.33845,1.33851,1.00,1.20
2015.02.26 16:48:15.990,1.33842,1.33851,4.09,1.50
2015.02.26 16:48:16.500,1.33842,1.33851,2.06,2.25
2015.02.26 16:48:17.004,1.33842,1.33851,1.50,3.00
2015.02.26 16:48:17.108,1.33845,1.33851,1.00,3.00
2015.02.26 16:48:17.610,1.33844,1.33851,1.50,2.25
2015.02.26 16:48:18.314,1.33846,1.33851,1.00,1.75
2015.02.26 16:48:18.721,1.33848,1.33852,1.12,1.12
2015.02.26 16:48:18.822,1.33852,1.33857,1.50,1.60
2015.02.26 16:48:18.974,1.33855,1.33857,1.00,1.05
2015.02.26 16:48:19.378,1.33852,1.33857,1.00,1.50
2015.02.26 16:48:19.631,1.3385,1.33857,1.00,1.50
2015.02.26 16:48:20.688,1.3385,1.33856,1.00,1.50
2015.02.26 16:48:22.459,1.33849,1.33856,1.00,1.12
2015.02.26 16:48:24.537,1.33847,1.33855,1.76,1.07
2015.02.26 16:48:27.131,1.33847,1.33854,1.66,1.47
2015.02.26 16:48:27.648,1.33848,1.33854,1.00,1.20
2015.02.26 16:48:30.837,1.33845,1.33854,1.50,2.32
2015.02.26 16:48:30.888,1.33845,1.33854,1.50,2.70
2015.02.26 16:48:33.551,1.33847,1.33852,1.00,1.12
2015.02.26 16:48:33.703,1.33847,1.33854,1.50,1.60
2015.02.26 16:48:34.228,1.33847,1.33854,1.00,1.20
2015.02.26 16:48:35.350,1.33848,1.33855,1.00,1.75
2015.02.26 16:48:35.502,1.33846,1.33855,1.00,3.37
2015.02.26 16:48:35.654,1.33845,1.33852,2.25,1.75
2015.02.26 16:48:36.176,1.33847,1.33852,1.00,1.75
2015.02.26 16:48:36.689,1.33846,1.33853,1.25,1.75
2015.02.26 16:48:37.405,1.33843,1.33851,1.69,1.57
2015.02.26 16:48:37.910,1.33843,1.33851,1.19,3.75
2015.02.26 16:48:38.436,1.33843,1.3385,1.00,1.45
2015.02.26 16:48:40.065,1.33843,1.33847,1.00,1.00
2015.02.26 16:48:40.583,1.33843,1.33848,1.00,1.00
2015.02.26 16:48:41.393,1.33843,1.3385,1.00,1.95
2015.02.26 16:48:42.296,1.33841,1.3385,1.57,1.57
2015.02.26 16:48:42.838,1.3384,1.3385,2.59,3.30
2015.02.26 16:48:46.215,1.33841,1.33848,1.00,1.20
2015.02.26 16:48:53.324,1.33841,1.33847,1.00,1.00
2015.02.26 16:48:54.347,1.33841,1.33849,1.00,1.50
2015.02.26 16:48:55.838,1.33846,1.3385,1.00,2.44
2015.02.26 16:48:55.940,1.33845,1.3385,1.00,2.00
2015.02.26 16:48:56.470,1.33845,1.33851,1.12,1.12
2015.02.26 16:48:56.975,1.33845,1.33852,1.00,2.00
2015.02.26 16:48:57.227,1.33847,1.33852,1.00,1.75
2015.02.26 16:48:57.429,1.33848,1.33855,1.00,2.25
2015.02.26 16:48:57.783,1.33849,1.33855,1.00,1.20
2015.02.26 16:49:00.429,1.3385,1.33857,1.00,2.25
2015.02.26 16:49:00.632,1.33852,1.33857,1.00,1.45
2015.02.26 16:49:03.146,1.33852,1.33859,1.00,1.87
2015.02.26 16:49:07.662,1.33851,1.33859,1.12,2.25
2015.02.26 16:49:10.055,1.33851,1.33854,1.12,1.00
2015.02.26 16:49:11.294,1.33851,1.33854,1.37,1.00
2015.02.26 16:49:11.861,1.33851,1.33856,1.87,1.00
2015.02.26 16:49:12.215,1.33852,1.33859,4.87,1.75
2015.02.26 16:49:12.407,1.33856,1.3386,1.12,1.20
2015.02.26 16:49:12.711,1.33857,1.33863,1.25,1.87
2015.02.26 16:49:12.863,1.33862,1.33864,1.00,1.00
2015.02.26 16:49:13.066,1.33865,1.33867,1.00,1.50
2015.02.26 16:49:13.167,1.33867,1.3387,1.00,1.00
2015.02.26 16:49:13.723,1.33867,1.33869,1.00,1.00
2015.02.26 16:49:14.274,1.33867,1.33868,1.00,1.00
2015.02.26 16:49:15.523,1.33863,1.33867,1.07,1.00
2015.02.26 16:49:15.776,1.33863,1.33868,1.00,1.00
2015.02.26 16:49:17.514,1.33863,1.33869,1.00,1.00
2015.02.26 16:49:18.078,1.33863,1.33869,2.25,1.00
2015.02.26 16:49:19.307,1.33863,1.33868,2.25,1.00
2015.02.26 16:49:19.823,1.33863,1.33869,1.50,1.00
2015.02.26 16:49:20.352,1.33863,1.33866,2.06,1.00
2015.02.26 16:49:20.862,1.33863,1.33866,1.91,1.00
2015.02.26 16:49:21.187,1.33861,1.33864,1.20,1.00
2015.02.26 16:49:21.717,1.33861,1.33864,1.20,1.00
2015.02.26 16:49:21.869,1.33861,1.33866,1.65,1.00
2015.02.26 16:49:22.389,1.33859,1.33865,1.46,1.00
2015.02.26 16:49:22.764,1.33859,1.33863,1.46,1.00
2015.02.26 16:49:23.275,1.33859,1.33862,1.46,1.00
2015.02.26 16:49:23.923,1.33859,1.33862,1.27,1.00
2015.02.26 16:49:23.974,1.33858,1.33862,2.62,1.37
2015.02.26 16:49:24.176,1.33855,1.33857,1.07,1.00
2015.02.26 16:49:24.278,1.33853,1.33856,1.10,1.00
2015.02.26 16:49:24.818,1.33854,1.33857,1.00,1.00
2015.02.26 16:49:25.460,1.33852,1.33856,1.07,1.00
2015.02.26 16:49:25.726,1.33851,1.33856,1.20,1.00
2015.02.26 16:49:25.878,1.33851,1.33854,1.20,1.00
2015.02.26 16:49:28.245,1.33851,1.33855,1.46,1.00
2015.02.26 16:49:28.296,1.33851,1.33857,2.59,1.00
2015.02.26 16:49:28.448,1.33854,1.33857,2.62,1.00
2015.02.26 16:49:28.961,1.33854,1.33856,1.50,1.00
2015.02.26 16:49:30.005,1.33854,1.33856,1.35,1.00
2015.02.26 16:49:30.563,1.33853,1.33855,1.07,1.00
2015.02.26 16:49:31.498,1.33852,1.33858,1.75,1.37
2015.02.26 16:49:31.549,1.33852,1.33854,1.00,1.00
2015.02.26 16:49:32.184,1.33852,1.33854,1.00,1.00
2015.02.26 16:49:35.698,1.33852,1.33855,1.00,1.00
2015.02.26 16:49:36.018,1.33852,1.33854,1.00,1.00
2015.02.26 16:49:36.972,1.33852,1.33858,3.37,1.00
2015.02.26 16:49:37.023,1.33852,1.33858,3.37,1.00
2015.02.26 16:49:37.074,1.33852,1.33858,2.44,1.00
2015.02.26 16:49:37.589,1.33854,1.33858,1.12,1.00
2015.02.26 16:49:38.200,1.33857,1.3386,1.12,1.10
2015.02.26 16:49:38.351,1.33857,1.33862,1.00,1.00
2015.02.26 16:49:38.661,1.33855,1.33862,1.25,1.00
2015.02.26 16:49:40.290,1.33855,1.33863,1.00,1.10
2015.02.26 16:49:41.098,1.33856,1.33863,1.00,1.10
2015.02.26 16:49:41.608,1.33856,1.33862,1.25,1.00
2015.02.26 16:49:42.262,1.33856,1.33862,1.19,1.00
2015.02.26 16:49:42.774,1.33855,1.33861,1.69,1.00
2015.02.26 16:49:42.824,1.33855,1.33859,1.69,1.00
2015.02.26 16:49:42.876,1.33855,1.33858,1.00,1.00
2015.02.26 16:49:43.382,1.33853,1.33857,1.19,1.00
2015.02.26 16:49:44.368,1.33855,1.33857,1.00,1.00
2015.02.26 16:49:45.666,1.33855,1.33857,1.37,1.00
2015.02.26 16:49:45.767,1.33855,1.33859,1.25,1.10
2015.02.26 16:49:45.918,1.33857,1.33858,1.00,1.00
2015.02.26 16:49:46.265,1.33854,1.33857,1.00,1.00
2015.02.26 16:49:46.780,1.33854,1.33857,1.12,1.00
2015.02.26 16:49:47.505,1.33854,1.33857,1.12,1.00
2015.02.26 16:49:52.347,1.33853,1.33856,1.01,1.00
2015.02.26 16:49:52.879,1.33852,1.33856,1.57,1.00
2015.02.26 16:49:53.187,1.33852,1.3386,1.07,2.62
2015.02.26 16:49:53.696,1.33851,1.33859,1.50,1.37
2015.02.26 16:49:53.848,1.33849,1.33853,1.76,1.00
2015.02.26 16:49:54.256,1.33849,1.33852,1.69,1.00
2015.02.26 16:49:55.328,1.33849,1.33855,1.07,1.12
2015.02.26 16:49:57.059,1.33849,1.33855,1.07,1.12
2015.02.26 16:49:57.342,1.33848,1.33855,1.50,1.87
2015.02.26 16:49:58.284,1.33848,1.33854,1.50,1.87
2015.02.26 16:49:58.386,1.33846,1.33854,1.20,1.87
2015.02.26 16:49:58.939,1.33846,1.33849,1.20,1.00
2015.02.26 16:49:59.571,1.33849,1.33854,1.00,1.87
2015.02.26 16:50:00.126,1.3385,1.33854,1.00,1.50
2015.02.26 16:50:00.631,1.33845,1.33849,3.56,1.00
2015.02.26 16:50:01.468,1.33846,1.3385,1.09,1.00
2015.02.26 16:50:01.569,1.3385,1.33851,1.00,1.00
2015.02.26 16:50:01.771,1.33845,1.3385,6.64,1.00
2015.02.26 16:50:01.975,1.33848,1.3385,1.00,1.00
2015.02.26 16:50:02.076,1.33844,1.33852,2.81,1.50
2015.02.26 16:50:02.178,1.33842,1.33845,1.57,1.00
2015.02.26 16:50:02.279,1.3384,1.33844,1.27,1.00
2015.02.26 16:50:02.330,1.33842,1.33844,1.00,1.00
2015.02.26 16:50:02.859,1.33842,1.33844,1.00,1.00
2015.02.26 16:50:03.174,1.3384,1.33843,2.02,1.00
2015.02.26 16:50:04.063,1.33842,1.33848,1.00,2.25
2015.02.26 16:50:04.165,1.33842,1.33844,1.00,1.00
2015.02.26 16:50:04.266,1.33842,1.33846,1.00,1.00
2015.02.26 16:50:04.367,1.33842,1.33845,1.50,1.00
2015.02.26 16:50:05.036,1.33841,1.33845,2.00,1.00
2015.02.26 16:50:05.559,1.33842,1.33844,1.00,1.00
2015.02.26 16:50:06.101,1.33839,1.33845,4.69,1.00
2015.02.26 16:50:06.152,1.33839,1.33845,3.94,1.00
2015.02.26 16:50:06.203,1.3384,1.33844,1.09,1.00
2015.02.26 16:50:06.989,1.3384,1.33844,1.46,1.00
2015.02.26 16:50:07.520,1.3384,1.33844,1.46,1.00
2015.02.26 16:50:09.510,1.3384,1.33845,1.46,1.00
2015.02.26 16:50:10.027,1.33842,1.33845,1.00,1.00
2015.02.26 16:50:10.793,1.33839,1.33846,2.44,1.12
2015.02.26 16:50:10.945,1.33835,1.33838,1.50,1.00
2015.02.26 16:50:10.995,1.33835,1.33843,1.00,1.57
2015.02.26 16:50:11.097,1.33832,1.33836,1.50,1.00
2015.02.26 16:50:11.606,1.33832,1.33836,1.31,1.00
2015.02.26 16:50:12.118,1.33832,1.33836,1.12,1.00
2015.02.26 16:50:14.985,1.33832,1.33837,1.00,1.00
2015.02.26 16:50:15.516,1.33833,1.33838,1.00,1.00
2015.02.26 16:50:18.996,1.33833,1.33836,1.00,1.00
2015.02.26 16:50:19.878,1.33834,1.33836,1.00,1.00
2015.02.26 16:50:20.030,1.33836,1.33843,1.00,3.37
2015.02.26 16:50:20.232,1.33838,1.33844,1.69,1.50
2015.02.26 16:50:20.283,1.33838,1.33844,2.89,1.00
2015.02.26 16:50:20.435,1.33841,1.33846,1.12,1.47
2015.02.26 16:50:20.839,1.33838,1.33842,1.01,1.00
2015.02.26 16:50:21.142,1.33837,1.33841,1.26,1.00
2015.02.26 16:50:21.663,1.33837,1.3384,1.07,1.00
2015.02.26 16:50:21.815,1.33835,1.33839,1.09,1.00
2015.02.26 16:50:22.853,1.33834,1.33838,1.50,1.00
2015.02.26 16:50:23.818,1.33834,1.33837,1.50,1.00
2015.02.26 16:50:24.122,1.33833,1.33838,1.07,1.00
2015.02.26 16:50:24.223,1.33831,1.33834,1.50,1.37
2015.02.26 16:50:24.325,1.33827,1.3383,1.00,1.00
2015.02.26 16:50:24.426,1.33825,1.33828,1.07,1.00
2015.02.26 16:50:24.958,1.33825,1.33829,1.07,1.00
2015.02.26 16:50:25.927,1.33825,1.3383,1.07,1.00
2015.02.26 16:50:26.473,1.33825,1.33829,1.76,1.00
2015.02.26 16:50:26.574,1.33827,1.33831,1.00,1.00
2015.02.26 16:50:26.676,1.33825,1.33828,1.50,1.00
