2015.02.19 15:51:43.237,1.35487,1.35497,1.87,1.31
2015.02.19 15:51:43.288,1.3549,1.35498,1.12,1.31
2015.02.19 15:51:43.591,1.35487,1.35497,1.12,2.06
2015.02.19 15:51:44.710,1.35487,1.35496,1.12,1.56
2015.02.19 15:51:44.812,1.35485,1.35495,1.69,1.31
2015.02.19 15:51:44.963,1.35485,1.35494,1.37,1.31
2015.02.19 15:51:46.107,1.35484,1.35493,1.12,1.25
2015.02.19 15:51:46.537,1.35483,1.35492,1.87,1.25
2015.02.19 15:51:46.910,1.35486,1.35494,1.37,1.69
2015.02.19 15:51:46.960,1.35486,1.35496,1.37,2.06
2015.02.19 15:51:47.465,1.35486,1.35497,1.12,2.81
2015.02.19 15:51:47.567,1.35487,1.35497,1.87,1.00
2015.02.19 15:51:48.078,1.35489,1.35497,1.12,1.00
2015.02.19 15:51:48.609,1.35488,1.35496,1.00,1.12
2015.02.19 15:51:48.963,1.35487,1.35497,1.50,3.94
2015.02.19 15:51:49.476,1.35487,1.35495,1.37,2.62
2015.02.19 15:51:50.400,1.35487,1.35495,1.12,1.87
2015.02.19 15:51:50.950,1.35485,1.35495,2.25,1.87
2015.02.19 15:51:51.556,1.35485,1.35495,2.25,1.87
2015.02.19 15:51:53.673,1.35485,1.35495,1.87,2.06
2015.02.19 15:51:54.291,1.35485,1.35494,1.87,1.62
2015.02.19 15:51:55.074,1.35485,1.35493,1.87,1.37
2015.02.19 15:51:55.582,1.35485,1.35492,2.06,1.00
2015.02.19 15:51:56.094,1.35485,1.35492,2.06,1.12
2015.02.19 15:51:58.939,1.35485,1.35493,1.87,1.87
2015.02.19 15:51:59.118,1.35483,1.35492,1.12,1.87
2015.02.19 15:51:59.663,1.35483,1.35492,1.12,1.00
2015.02.19 15:52:00.176,1.35483,1.35493,1.12,1.87
2015.02.19 15:52:01.149,1.35482,1.35492,1.69,2.81
2015.02.19 15:52:01.718,1.35481,1.35489,1.75,1.12
2015.02.19 15:52:02.266,1.35481,1.35488,1.75,1.50
2015.02.19 15:52:02.570,1.35477,1.35486,1.69,1.87
2015.02.19 15:52:02.722,1.35477,1.35484,1.50,1.00
2015.02.19 15:52:02.773,1.35477,1.35485,1.00,1.87
2015.02.19 15:52:02.975,1.35472,1.3548,1.87,1.00
2015.02.19 15:52:03.026,1.35472,1.3548,1.00,1.00
2015.02.19 15:52:03.127,1.35469,1.3548,1.87,1.31
2015.02.19 15:52:03.329,1.35469,1.35481,2.81,2.06
2015.02.19 15:52:03.531,1.35472,1.35482,1.31,1.31
2015.02.19 15:52:04.036,1.35472,1.35481,1.31,1.00
2015.02.19 15:52:04.517,1.35474,1.35482,1.00,1.19
2015.02.19 15:52:05.500,1.35474,1.35481,1.00,1.25
2015.02.19 15:52:06.151,1.35471,1.35481,2.81,1.25
2015.02.19 15:52:06.653,1.35471,1.35481,2.81,2.06
2015.02.19 15:52:07.424,1.35472,1.35481,1.00,1.31
2015.02.19 15:52:08.510,1.35472,1.35481,1.00,1.62
2015.02.19 15:52:08.714,1.35471,1.3548,1.62,1.37
2015.02.19 15:52:09.028,1.35468,1.35477,2.44,1.37
2015.02.19 15:52:09.351,1.3547,1.35479,1.37,1.37
2015.02.19 15:52:09.887,1.3547,1.35479,1.37,1.37
2015.02.19 15:52:10.240,1.35469,1.35478,1.00,1.12
2015.02.19 15:52:10.291,1.35469,1.35478,1.37,1.12
2015.02.19 15:52:10.804,1.3547,1.35479,1.00,2.06
2015.02.19 15:52:11.308,1.3547,1.35478,1.00,1.12
2015.02.19 15:52:12.958,1.35469,1.35479,4.69,1.12
2015.02.19 15:52:13.269,1.35469,1.3548,5.81,1.62
2015.02.19 15:52:13.472,1.3547,1.35478,1.12,1.31
2015.02.19 15:52:13.624,1.35469,1.35477,1.00,1.31
2015.02.19 15:52:13.674,1.35467,1.35476,1.65,1.37
2015.02.19 15:52:13.725,1.35466,1.35474,1.50,1.12
2015.02.19 15:52:13.826,1.35463,1.35474,3.56,1.12
2015.02.19 15:52:14.331,1.35464,1.35475,1.37,1.12
2015.02.19 15:52:14.853,1.35466,1.35475,1.00,1.62
2015.02.19 15:52:15.358,1.35468,1.35475,1.12,1.00
2015.02.19 15:52:15.408,1.35468,1.35479,1.12,3.19
2015.02.19 15:52:15.459,1.35469,1.35479,2.25,1.25
2015.02.19 15:52:16.034,1.35469,1.3548,3.75,1.25
2015.02.19 15:52:16.540,1.35471,1.35481,1.50,1.56
2015.02.19 15:52:16.843,1.35475,1.35484,1.50,2.06
2015.02.19 15:52:17.146,1.35479,1.35487,1.00,1.19
2015.02.19 15:52:17.399,1.35477,1.35487,1.00,2.06
2015.02.19 15:52:18.156,1.35477,1.35487,1.12,1.19
2015.02.19 15:52:18.560,1.35477,1.35486,1.00,1.56
2015.02.19 15:52:19.065,1.35478,1.35486,1.00,1.25
2015.02.19 15:52:20.477,1.35478,1.35487,1.75,1.19
2015.02.19 15:52:21.059,1.35479,1.35487,1.50,1.00
2015.02.19 15:52:23.490,1.35479,1.35489,1.50,1.56
2015.02.19 15:52:24.463,1.35479,1.35488,1.37,1.62
2015.02.19 15:52:24.514,1.35477,1.35487,2.62,1.12
2015.02.19 15:52:25.022,1.35477,1.35486,1.87,1.69
2015.02.19 15:52:25.174,1.35477,1.35485,1.00,1.94
2015.02.19 15:52:25.275,1.35472,1.35483,2.25,2.44
2015.02.19 15:52:25.528,1.35473,1.35483,1.50,1.69
2015.02.19 15:52:26.037,1.35474,1.35483,1.00,1.31
2015.02.19 15:52:26.291,1.35474,1.35484,3.37,1.00
2015.02.19 15:52:26.796,1.35473,1.35485,3.56,2.06
2015.02.19 15:52:26.847,1.35473,1.35485,2.81,2.44
2015.02.19 15:52:26.948,1.35475,1.35485,1.50,1.25
2015.02.19 15:52:27.908,1.35477,1.35485,1.50,1.00
2015.02.19 15:52:28.160,1.3548,1.35491,1.87,3.94
2015.02.19 15:52:28.211,1.3548,1.35491,1.50,3.56
2015.02.19 15:52:28.262,1.3548,1.35491,1.87,2.44
2015.02.19 15:52:28.363,1.3548,1.35491,1.50,2.06
2015.02.19 15:52:31.830,1.3548,1.35489,1.50,1.25
2015.02.19 15:52:31.982,1.35485,1.35492,1.12,1.50
2015.02.19 15:52:32.436,1.35484,1.35491,1.50,1.37
2015.02.19 15:52:32.588,1.35483,1.3549,1.00,1.31
2015.02.19 15:52:33.124,1.3548,1.3549,3.19,1.62
2015.02.19 15:52:34.136,1.3548,1.35489,2.25,1.62
2015.02.19 15:52:35.477,1.35483,1.35489,1.00,2.06
2015.02.19 15:52:37.286,1.35483,1.35489,1.00,1.00
2015.02.19 15:52:39.955,1.35483,1.35489,1.00,1.37
2015.02.19 15:52:40.096,1.35483,1.3549,3.00,1.25
2015.02.19 15:52:40.665,1.35483,1.35492,2.62,2.06
2015.02.19 15:52:40.841,1.35482,1.35492,3.37,2.06
2015.02.19 15:52:41.502,1.35483,1.35492,1.50,2.44
2015.02.19 15:52:42.013,1.35483,1.35492,1.50,2.81
2015.02.19 15:52:43.402,1.35483,1.35492,1.12,2.06
2015.02.19 15:52:43.933,1.35485,1.35492,1.12,1.00
2015.02.19 15:52:44.084,1.35486,1.35494,1.00,1.31
2015.02.19 15:52:44.135,1.35484,1.35491,1.87,1.00
2015.02.19 15:52:44.388,1.35482,1.35491,1.37,4.12
2015.02.19 15:52:45.300,1.3548,1.3549,3.56,1.69
2015.02.19 15:52:48.340,1.3548,1.3549,3.94,1.69
2015.02.19 15:52:48.643,1.35483,1.35491,1.87,1.12
2015.02.19 15:52:49.154,1.35485,1.35493,1.12,1.56
2015.02.19 15:52:50.146,1.35484,1.35492,1.50,1.87
2015.02.19 15:52:50.299,1.35483,1.35491,1.69,1.12
2015.02.19 15:52:50.803,1.35483,1.3549,1.12,1.62
2015.02.19 15:52:50.854,1.35483,1.3549,1.12,1.31
2015.02.19 15:52:51.531,1.35483,1.35489,1.12,1.31
2015.02.19 15:52:51.683,1.3548,1.35488,1.12,1.00
2015.02.19 15:52:51.834,1.3548,1.35488,1.12,2.25
2015.02.19 15:52:51.936,1.3548,1.35488,1.12,2.25
2015.02.19 15:52:51.986,1.3548,1.35488,1.37,1.50
2015.02.19 15:52:52.491,1.35479,1.35489,1.37,2.81
2015.02.19 15:52:53.143,1.35481,1.35489,1.12,1.69
2015.02.19 15:52:53.665,1.35482,1.35491,1.12,2.06
2015.02.19 15:52:54.648,1.35483,1.35491,1.00,1.62
2015.02.19 15:52:55.157,1.35482,1.35491,1.12,1.62
2015.02.19 15:52:56.359,1.35482,1.35491,1.50,1.62
2015.02.19 15:52:56.897,1.35481,1.3549,2.25,1.37
2015.02.19 15:52:57.681,1.35481,1.3549,2.25,1.12
2015.02.19 15:52:59.176,1.35481,1.3549,2.25,1.62
2015.02.19 15:52:59.709,1.35482,1.3549,1.00,2.06
2015.02.19 15:53:00.372,1.35481,1.3549,1.00,1.62
2015.02.19 15:53:00.927,1.35481,1.35488,1.50,1.00
2015.02.19 15:53:01.432,1.35481,1.3549,1.37,2.06
2015.02.19 15:53:02.707,1.35481,1.3549,1.37,2.06
2015.02.19 15:53:03.318,1.35479,1.35486,1.37,1.50
2015.02.19 15:53:03.852,1.35478,1.35484,1.75,1.12
2015.02.19 15:53:04.206,1.35476,1.35484,3.00,1.12
2015.02.19 15:53:04.730,1.35478,1.35485,1.00,1.62
2015.02.19 15:53:07.364,1.35477,1.35486,1.12,2.06
2015.02.19 15:53:08.781,1.35478,1.35486,1.00,2.06
2015.02.19 15:53:10.758,1.35476,1.35486,3.00,2.06
2015.02.19 15:53:11.520,1.35477,1.35486,1.12,1.31
2015.02.19 15:53:12.029,1.35478,1.35487,1.50,2.06
2015.02.19 15:53:12.571,1.35479,1.35486,1.00,1.56
2015.02.19 15:53:13.115,1.35478,1.35487,1.87,2.06
2015.02.19 15:53:13.627,1.35476,1.35486,2.06,2.06
2015.02.19 15:53:14.162,1.35476,1.35484,1.87,1.00
2015.02.19 15:53:15.373,1.35477,1.35484,1.00,1.00
2015.02.19 15:53:15.524,1.35478,1.35486,1.75,1.00
2015.02.19 15:53:15.777,1.35482,1.35489,1.00,1.00
2015.02.19 15:53:15.929,1.35484,1.35493,1.00,2.44
2015.02.19 15:53:15.980,1.35486,1.35493,1.00,2.06
2015.02.19 15:53:16.284,1.35487,1.35496,1.12,1.19
2015.02.19 15:53:16.940,1.35486,1.35496,1.00,1.69
2015.02.19 15:53:17.042,1.35486,1.35493,1.00,1.00
2015.02.19 15:53:17.345,1.35488,1.35493,1.00,1.00
2015.02.19 15:53:17.877,1.35487,1.35492,2.25,1.00
2015.02.19 15:53:18.378,1.35487,1.35491,1.50,1.00
2015.02.19 15:53:18.932,1.35485,1.35493,1.00,1.56
2015.02.19 15:53:19.084,1.35482,1.35491,1.62,1.50
2015.02.19 15:53:19.236,1.35482,1.35491,1.87,2.44
2015.02.19 15:53:19.489,1.3548,1.35488,1.00,1.00
2015.02.19 15:53:19.691,1.35477,1.35486,1.00,1.00
2015.02.19 15:53:19.906,1.35479,1.35486,1.12,1.00
2015.02.19 15:53:20.259,1.35477,1.35487,2.25,1.50
2015.02.19 15:53:20.562,1.35477,1.35483,1.50,1.00
2015.02.19 15:53:20.663,1.35476,1.35485,1.12,1.00
2015.02.19 15:53:20.865,1.35476,1.35482,1.12,1.00
2015.02.19 15:53:21.018,1.35474,1.35482,1.12,1.50
2015.02.19 15:53:21.635,1.35474,1.3548,1.00,1.00
2015.02.19 15:53:21.736,1.35472,1.3548,1.25,1.00
2015.02.19 15:53:22.260,1.35472,1.35482,1.25,3.19
2015.02.19 15:53:22.563,1.35472,1.35481,1.25,1.50
2015.02.19 15:53:23.068,1.35471,1.35478,1.12,1.12
2015.02.19 15:53:23.892,1.35471,1.35478,1.00,1.37
2015.02.19 15:53:24.099,1.35472,1.35479,1.00,1.00
2015.02.19 15:53:24.503,1.35473,1.35481,1.00,1.69
2015.02.19 15:53:25.052,1.35472,1.35482,1.50,3.19
2015.02.19 15:53:25.306,1.35473,1.35481,2.62,1.12
2015.02.19 15:53:25.609,1.35476,1.35485,1.50,1.69
2015.02.19 15:53:25.963,1.35477,1.35487,1.50,1.69
2015.02.19 15:53:27.307,1.35476,1.35485,1.50,1.12
2015.02.19 15:53:27.835,1.35476,1.35485,1.00,1.87
2015.02.19 15:53:28.406,1.35476,1.35485,1.37,1.87
2015.02.19 15:53:29.336,1.35477,1.35487,3.00,1.69
2015.02.19 15:53:29.387,1.35477,1.35488,3.94,1.69
2015.02.19 15:53:29.690,1.35479,1.35488,1.42,1.12
2015.02.19 15:53:29.842,1.35485,1.35493,1.50,1.26
2015.02.19 15:53:29.893,1.35485,1.35494,2.62,1.00
2015.02.19 15:53:30.312,1.35487,1.35497,1.50,1.69
2015.02.19 15:53:30.464,1.35487,1.35495,2.25,1.00
2015.02.19 15:53:30.867,1.35487,1.35496,2.25,1.00
2015.02.19 15:53:31.170,1.35488,1.35494,1.75,1.00
2015.02.19 15:53:31.900,1.35488,1.35496,1.75,1.00
2015.02.19 15:53:32.002,1.3549,1.35496,1.50,1.00
2015.02.19 15:53:32.563,1.35492,1.35495,1.00,1.00
2015.02.19 15:53:33.548,1.35488,1.35495,1.50,1.00
2015.02.19 15:53:35.047,1.35486,1.35494,4.31,1.00
2015.02.19 15:53:36.963,1.35486,1.35492,2.25,1.37
2015.02.19 15:53:37.115,1.35484,1.35491,1.12,1.31
2015.02.19 15:53:37.267,1.35481,1.35487,4.31,1.00
2015.02.19 15:53:37.779,1.35482,1.35488,2.25,1.00
2015.02.19 15:53:38.317,1.35482,1.35487,2.62,1.00
2015.02.19 15:53:38.469,1.35483,1.3549,1.75,1.87
2015.02.19 15:53:39.611,1.35482,1.35489,1.87,2.06
2015.02.19 15:53:39.712,1.35482,1.35489,1.00,1.69
2015.02.19 15:53:39.914,1.35479,1.35489,2.06,1.25
2015.02.19 15:53:41.002,1.35481,1.35491,1.12,1.25
2015.02.19 15:53:42.415,1.35481,1.35491,2.44,2.06
2015.02.19 15:53:42.933,1.35481,1.35492,2.44,1.69
2015.02.19 15:53:44.659,1.35481,1.35492,1.75,1.69
2015.02.19 15:53:45.944,1.35482,1.35489,1.69,1.37
2015.02.19 15:53:46.096,1.35482,1.35489,1.12,1.37
2015.02.19 15:53:46.147,1.3548,1.35487,1.56,1.37
2015.02.19 15:53:46.198,1.35479,1.35487,1.69,1.37
2015.02.19 15:53:46.350,1.35479,1.35487,1.25,1.87
2015.02.19 15:53:46.881,1.35477,1.35487,1.75,2.06
2015.02.19 15:53:47.386,1.35477,1.35487,1.75,1.62
2015.02.19 15:53:47.643,1.35477,1.35487,1.37,1.62
2015.02.19 15:53:47.947,1.35476,1.35484,2.25,1.00
2015.02.19 15:53:48.584,1.35475,1.35484,1.87,1.87
2015.02.19 15:53:49.172,1.35475,1.35484,1.87,1.12
2015.02.19 15:53:50.646,1.35475,1.35484,1.87,2.06
2015.02.19 15:53:50.697,1.35473,1.35484,1.87,5.81
2015.02.19 15:53:50.748,1.35473,1.35481,1.50,1.37
2015.02.19 15:53:51.051,1.35468,1.35476,1.12,1.62
2015.02.19 15:53:51.677,1.35467,1.35476,1.87,1.31
2015.02.19 15:53:52.911,1.35467,1.35476,1.75,1.62
2015.02.19 15:53:53.436,1.35467,1.35476,1.75,1.62
2015.02.19 15:53:54.932,1.35467,1.35476,1.75,1.56
2015.02.19 15:53:55.688,1.35466,1.35476,1.75,2.06
2015.02.19 15:53:56.936,1.35469,1.35478,1.37,1.31
2015.02.19 15:53:57.918,1.35469,1.35478,1.37,1.31
2015.02.19 15:53:59.516,1.35469,1.35478,1.37,1.31
2015.02.19 15:54:00.278,1.35469,1.35478,1.37,1.31
2015.02.19 15:54:01.144,1.3547,1.35479,1.37,2.81
2015.02.19 15:54:01.691,1.3547,1.35479,1.37,2.81
2015.02.19 15:54:03.059,1.3547,1.35479,1.37,2.81
2015.02.19 15:54:05.254,1.35469,1.35479,3.07,3.64
2015.02.19 15:54:05.758,1.35469,1.35478,1.57,1.95
2015.02.19 15:54:06.278,1.35469,1.35478,1.10,3.64
2015.02.19 15:54:13.094,1.35469,1.35479,2.25,2.44
2015.02.19 15:54:13.635,1.3547,1.35479,1.65,2.44
2015.02.19 15:54:13.938,1.3547,1.35479,2.40,2.44
2015.02.19 15:54:14.141,1.35474,1.35482,1.31,1.07
2015.02.19 15:54:17.342,1.35472,1.35482,1.07,2.51
2015.02.19 15:54:17.393,1.3547,1.35481,1.76,2.14
2015.02.19 15:54:17.943,1.3547,1.3548,1.39,2.14
2015.02.19 15:54:18.609,1.3547,1.35479,1.00,1.25
2015.02.19 15:54:20.071,1.35469,1.35479,1.65,1.37
2015.02.19 15:54:20.375,1.35467,1.35477,3.56,1.87
2015.02.19 15:54:21.184,1.35467,1.35477,2.62,3.00
2015.02.19 15:54:22.704,1.35467,1.35477,2.62,2.44
2015.02.19 15:54:23.008,1.35459,1.35466,1.87,1.31
2015.02.19 15:54:23.527,1.35457,1.35466,1.45,1.69
2015.02.19 15:54:24.083,1.35457,1.35466,1.45,2.44
2015.02.19 15:54:24.812,1.35458,1.35466,1.87,1.56
2015.02.19 15:54:25.445,1.35458,1.35464,1.87,1.00
2015.02.19 15:54:25.927,1.35458,1.35464,1.87,1.00
2015.02.19 15:54:26.356,1.35463,1.35468,1.12,1.56
2015.02.19 15:54:26.407,1.35463,1.35472,2.25,1.46
2015.02.19 15:54:26.559,1.35462,1.35469,1.50,1.00
2015.02.19 15:54:26.660,1.3546,1.35468,1.20,1.00
2015.02.19 15:54:27.167,1.35459,1.35468,2.81,1.00
2015.02.19 15:54:27.218,1.35459,1.35468,2.81,1.00
2015.02.19 15:54:27.744,1.35461,1.3547,1.09,1.20
2015.02.19 15:54:28.626,1.3546,1.3547,4.31,1.57
2015.02.19 15:54:28.879,1.3546,1.35467,2.06,1.87
2015.02.19 15:54:29.183,1.35459,1.35464,1.07,1.12
2015.02.19 15:54:29.689,1.35458,1.35465,1.07,1.50
2015.02.19 15:54:29.791,1.35458,1.35466,1.07,1.00
2015.02.19 15:54:30.319,1.35458,1.35467,1.45,4.31
2015.02.19 15:54:30.838,1.35458,1.35467,1.45,4.31
2015.02.19 15:54:31.242,1.35458,1.35466,1.45,1.37
2015.02.19 15:54:32.345,1.35458,1.35466,1.45,1.12
2015.02.19 15:54:32.894,1.35458,1.35466,1.45,1.75
2015.02.19 15:54:33.349,1.35454,1.35464,1.57,2.32
2015.02.19 15:54:33.745,1.35454,1.35464,1.45,2.70
2015.02.19 15:54:34.048,1.3546,1.35462,3.37,1.00
2015.02.19 15:54:34.099,1.3546,1.35465,3.37,3.82
2015.02.19 15:54:34.200,1.3546,1.35467,3.37,1.07
2015.02.19 15:54:34.301,1.35459,1.35466,1.09,1.00
2015.02.19 15:54:34.503,1.35456,1.35462,2.25,1.12
2015.02.19 15:54:34.806,1.35452,1.35461,1.87,1.39
2015.02.19 15:54:34.981,1.35452,1.35461,1.87,1.39
2015.02.19 15:54:35.032,1.35452,1.35461,1.87,1.39
2015.02.19 15:54:35.811,1.35452,1.35461,1.87,1.20
2015.02.19 15:54:36.485,1.35455,1.35462,1.37,2.29
2015.02.19 15:54:36.586,1.35459,1.35462,1.00,1.50
2015.02.19 15:54:36.637,1.35459,1.35465,1.00,1.10
2015.02.19 15:54:36.687,1.35458,1.35465,1.87,1.10
2015.02.19 15:54:36.789,1.3546,1.35469,1.47,3.07
2015.02.19 15:54:37.041,1.3546,1.35469,3.56,1.65
2015.02.19 15:54:37.344,1.35461,1.3547,3.90,1.50
2015.02.19 15:54:37.871,1.35462,1.35471,1.27,2.62
2015.02.19 15:54:38.697,1.35464,1.35471,1.37,1.50
2015.02.19 15:54:40.644,1.35465,1.35473,1.75,2.32
2015.02.19 15:54:41.048,1.35467,1.35475,3.00,1.31
2015.02.19 15:54:41.515,1.35471,1.35477,3.00,2.25
2015.02.19 15:54:41.616,1.35475,1.35479,1.12,1.07
2015.02.19 15:54:41.718,1.35475,1.35484,1.65,2.62
2015.02.19 15:54:41.768,1.35475,1.35483,1.46,1.20
2015.02.19 15:54:41.869,1.35474,1.35483,1.19,3.00
2015.02.19 15:54:42.071,1.35472,1.35483,3.56,3.19
2015.02.19 15:54:42.273,1.35472,1.35481,2.21,1.50
2015.02.19 15:54:42.830,1.35473,1.35481,1.69,1.50
2015.02.19 15:54:43.033,1.35477,1.35486,1.20,1.29
2015.02.19 15:54:43.538,1.35477,1.35487,1.39,1.95
2015.02.19 15:54:44.075,1.35478,1.35487,1.39,1.57
2015.02.19 15:54:48.150,1.35477,1.35486,1.57,1.47
2015.02.19 15:54:49.887,1.35477,1.35486,2.32,1.39
2015.02.19 15:54:51.986,1.35477,1.35486,1.57,1.39
2015.02.19 15:54:52.138,1.35477,1.35485,1.20,1.50
2015.02.19 15:54:52.643,1.35476,1.35484,1.07,1.12
2015.02.19 15:54:53.188,1.35475,1.35484,1.07,1.20
2015.02.19 15:54:53.758,1.35475,1.35485,1.07,4.76
2015.02.19 15:54:53.910,1.35473,1.35482,1.70,1.12
2015.02.19 15:54:54.162,1.35473,1.35482,1.76,1.87
2015.02.19 15:54:54.704,1.35473,1.35481,1.00,1.47
2015.02.19 15:54:55.008,1.35476,1.35486,3.56,2.62
2015.02.19 15:54:55.533,1.35478,1.35486,1.12,1.87
2015.02.19 15:54:56.038,1.35476,1.35486,4.31,1.87
2015.02.19 15:54:56.668,1.35478,1.35486,1.31,1.50
2015.02.19 15:54:57.774,1.35478,1.35486,2.06,1.50
2015.02.19 15:54:58.307,1.35481,1.35486,1.37,1.50
2015.02.19 15:55:00.325,1.35481,1.35487,1.37,1.07
2015.02.19 15:55:00.594,1.35481,1.35486,1.00,1.10
2015.02.19 15:55:00.645,1.35477,1.35486,1.07,2.32
2015.02.19 15:55:00.696,1.35477,1.35481,1.07,1.00
2015.02.19 15:55:00.747,1.35476,1.35481,1.00,1.57
2015.02.19 15:55:00.848,1.35476,1.35479,1.00,1.50
2015.02.19 15:55:00.949,1.35474,1.35481,1.50,2.06
2015.02.19 15:55:01.000,1.35474,1.35481,1.50,2.06
2015.02.19 15:55:02.220,1.35473,1.35481,1.75,1.87
2015.02.19 15:55:02.737,1.35474,1.35481,1.00,1.87
2015.02.19 15:55:03.242,1.35473,1.35481,1.12,1.87
2015.02.19 15:55:03.948,1.3547,1.35479,1.37,1.50
2015.02.19 15:55:04.251,1.35469,1.35477,1.62,1.07
2015.02.19 15:55:04.302,1.3547,1.35477,1.12,1.07
2015.02.19 15:55:04.353,1.35473,1.35477,1.00,1.07
2015.02.19 15:55:04.657,1.35477,1.35481,1.50,1.50
2015.02.19 15:55:04.708,1.35479,1.35484,1.37,2.25
2015.02.19 15:55:05.313,1.3548,1.35484,1.50,1.50
2015.02.19 15:55:05.616,1.35481,1.35486,1.12,1.57
2015.02.19 15:55:06.132,1.35481,1.35486,1.50,1.57
2015.02.19 15:55:06.675,1.35481,1.35486,1.50,1.00
2015.02.19 15:55:07.591,1.35481,1.35486,1.50,1.00
2015.02.19 15:55:07.793,1.35479,1.35486,2.44,1.00
2015.02.19 15:55:08.337,1.35479,1.35485,2.25,1.00
2015.02.19 15:55:08.848,1.35479,1.35485,1.75,1.00
2015.02.19 15:55:09.000,1.35476,1.35485,2.21,1.00
2015.02.19 15:55:09.151,1.35479,1.35483,1.00,1.00
2015.02.19 15:55:09.656,1.35476,1.35483,1.46,1.00
2015.02.19 15:55:10.179,1.35481,1.35484,1.00,1.20
2015.02.19 15:55:10.708,1.3548,1.35484,1.50,1.00
2015.02.19 15:55:11.212,1.35481,1.35484,1.00,1.00
2015.02.19 15:55:11.722,1.35481,1.35484,1.37,1.00
2015.02.19 15:55:12.848,1.35477,1.35484,1.82,1.12
2015.02.19 15:55:13.466,1.35477,1.35483,1.82,1.00
2015.02.19 15:55:14.860,1.35479,1.35483,1.12,1.00
2015.02.19 15:55:14.911,1.3548,1.35486,1.12,1.57
2015.02.19 15:55:15.164,1.35482,1.35488,1.50,1.20
2015.02.19 15:55:15.518,1.35481,1.35487,1.87,1.07
2015.02.19 15:55:16.028,1.35481,1.35487,2.25,1.07
2015.02.19 15:55:16.358,1.35482,1.35489,1.87,1.07
2015.02.19 15:55:16.409,1.35482,1.35489,1.87,1.07
2015.02.19 15:55:18.352,1.35481,1.35489,1.50,1.07
2015.02.19 15:55:18.873,1.3548,1.35489,3.26,1.07
2015.02.19 15:55:19.380,1.3548,1.35489,2.04,1.07
2015.02.19 15:55:19.948,1.35483,1.35489,1.50,1.07
2015.02.19 15:55:20.100,1.35487,1.35492,2.44,1.20
2015.02.19 15:55:20.202,1.3549,1.35497,1.69,1.12
2015.02.19 15:55:22.320,1.35489,1.35497,1.50,1.50
2015.02.19 15:55:23.119,1.35489,1.35498,1.87,2.59
2015.02.19 15:55:23.648,1.35489,1.35497,1.87,1.25
2015.02.19 15:55:23.750,1.35489,1.35497,1.50,1.94
2015.02.19 15:55:24.054,1.35494,1.35497,1.00,1.87
2015.02.19 15:55:24.206,1.35494,1.355,1.31,1.07
2015.02.19 15:55:24.307,1.35494,1.35503,2.14,1.07
2015.02.19 15:55:24.510,1.35496,1.35503,1.12,1.07
2015.02.19 15:55:24.813,1.35504,1.3551,1.39,1.87
2015.02.19 15:55:24.965,1.35503,1.3551,1.25,1.65
2015.02.19 15:55:26.792,1.35504,1.35512,1.25,2.70
2015.02.19 15:55:26.844,1.35506,1.35512,1.00,1.57
2015.02.19 15:55:27.146,1.3551,1.35516,1.12,1.07
2015.02.19 15:55:27.449,1.35515,1.35518,1.00,1.00
2015.02.19 15:55:27.501,1.35514,1.35523,1.76,1.57
2015.02.19 15:55:28.008,1.35514,1.35524,2.59,1.87
2015.02.19 15:55:28.311,1.35514,1.35524,1.65,2.62
2015.02.19 15:55:28.412,1.35514,1.35524,1.20,4.31
2015.02.19 15:55:28.923,1.35513,1.35521,1.12,1.07
2015.02.19 15:55:29.636,1.35513,1.35521,1.87,1.07
2015.02.19 15:55:30.921,1.35516,1.35521,1.12,1.07
2015.02.19 15:55:31.124,1.35521,1.3553,1.95,1.10
2015.02.19 15:55:31.830,1.35523,1.35531,1.00,1.07
2015.02.19 15:55:31.880,1.35525,1.35531,1.00,1.07
2015.02.19 15:55:32.082,1.35526,1.35535,1.87,2.81
2015.02.19 15:55:32.335,1.35527,1.35535,1.07,1.31
2015.02.19 15:55:32.487,1.35527,1.35534,1.07,1.37
2015.02.19 15:55:32.639,1.35524,1.35534,1.50,2.25
2015.02.19 15:55:32.768,1.35522,1.35533,4.69,1.87
2015.02.19 15:55:34.059,1.35522,1.35533,3.37,2.25
2015.02.19 15:55:34.211,1.35524,1.35533,2.02,1.50
2015.02.19 15:55:34.261,1.35524,1.35533,2.77,1.12
2015.02.19 15:55:34.781,1.35524,1.35534,3.52,2.40
2015.02.19 15:55:35.298,1.35525,1.35534,1.39,1.57
2015.02.19 15:55:36.892,1.35526,1.35535,1.10,1.07
2015.02.19 15:55:37.196,1.35527,1.35536,1.50,1.84
2015.02.19 15:55:37.568,1.35527,1.35533,1.50,1.00
2015.02.19 15:55:38.094,1.35526,1.35533,2.81,1.00
2015.02.19 15:55:38.397,1.35528,1.35537,1.00,1.46
2015.02.19 15:55:38.498,1.35529,1.35538,1.70,2.32
2015.02.19 15:55:38.650,1.35529,1.35539,1.39,2.14
2015.02.19 15:55:39.154,1.3553,1.3554,1.95,2.14
2015.02.19 15:55:39.356,1.35529,1.35536,1.50,1.00
2015.02.19 15:55:39.559,1.35524,1.35532,1.10,1.57
2015.02.19 15:55:39.661,1.35523,1.3553,1.07,1.00
2015.02.19 15:55:40.174,1.35522,1.35532,2.32,1.76
2015.02.19 15:55:45.542,1.35522,1.35531,1.76,1.47
