2015.02.25 18:45:35.956,1.35039,1.35044,2.32,1.12
2015.02.25 18:45:36.259,1.35034,1.35041,1.00,4.12
2015.02.25 18:45:36.361,1.35031,1.35038,1.20,1.00
2015.02.25 18:45:36.462,1.35028,1.35035,1.12,1.50
2015.02.25 18:45:36.513,1.35027,1.35034,1.87,1.00
2015.02.25 18:45:36.614,1.35025,1.35032,3.07,1.00
2015.02.25 18:45:37.136,1.35026,1.35033,1.37,1.50
2015.02.25 18:45:37.641,1.35028,1.35033,1.00,1.00
2015.02.25 18:45:38.193,1.35028,1.35035,1.00,1.87
2015.02.25 18:45:38.499,1.35031,1.35035,1.00,1.00
2015.02.25 18:45:39.019,1.35031,1.35036,1.00,3.00
2015.02.25 18:45:40.203,1.35031,1.35037,1.00,1.01
2015.02.25 18:45:40.633,1.35033,1.35037,1.00,1.10
2015.02.25 18:45:44.554,1.35031,1.35037,1.00,1.10
2015.02.25 18:45:46.783,1.35032,1.35037,1.00,1.10
2015.02.25 18:45:53.358,1.35033,1.35038,1.00,2.89
2015.02.25 18:45:53.976,1.35033,1.35039,1.00,4.76
2015.02.25 18:45:54.489,1.35036,1.35039,1.00,1.95
2015.02.25 18:45:54.742,1.35041,1.35046,1.00,2.62
2015.02.25 18:45:54.893,1.35039,1.35046,1.00,1.87
2015.02.25 18:45:55.095,1.35042,1.35046,1.00,1.87
2015.02.25 18:45:55.297,1.35042,1.35046,1.00,1.20
2015.02.25 18:46:00.205,1.35043,1.35048,1.00,3.56
2015.02.25 18:46:09.188,1.35044,1.35047,1.00,1.12
2015.02.25 18:46:09.879,1.35041,1.35047,1.00,1.12
2015.02.25 18:46:10.390,1.35042,1.35047,1.00,1.12
2015.02.25 18:46:10.492,1.3504,1.35047,1.00,1.12
2015.02.25 18:46:10.543,1.3504,1.35046,1.00,2.14
2015.02.25 18:46:10.595,1.35038,1.35043,1.50,1.37
2015.02.25 18:46:10.645,1.35038,1.35043,1.00,1.37
2015.02.25 18:46:10.696,1.35036,1.35044,1.00,2.06
2015.02.25 18:46:11.215,1.35036,1.35039,1.00,1.00
2015.02.25 18:46:11.816,1.35037,1.35039,1.00,1.00
2015.02.25 18:46:13.140,1.35036,1.35039,1.00,1.00
2015.02.25 18:46:13.343,1.35038,1.35041,1.00,1.39
2015.02.25 18:46:13.748,1.3504,1.35045,1.00,1.20
2015.02.25 18:46:13.799,1.3504,1.35047,1.50,1.50
2015.02.25 18:46:13.850,1.35043,1.35047,1.00,1.50
2015.02.25 18:46:14.358,1.35042,1.35048,1.00,1.76
2015.02.25 18:46:15.499,1.35041,1.35047,2.25,1.57
2015.02.25 18:46:16.004,1.3504,1.35048,2.25,1.97
2015.02.25 18:46:17.192,1.35043,1.35049,1.00,1.31
2015.02.25 18:46:17.709,1.35042,1.35049,2.25,1.64
2015.02.25 18:46:20.205,1.35042,1.35047,2.25,1.00
2015.02.25 18:46:20.714,1.35041,1.35048,1.00,1.84
2015.02.25 18:46:21.996,1.35044,1.35049,1.00,2.06
2015.02.25 18:46:22.447,1.35045,1.35049,1.00,1.31
2015.02.25 18:46:22.840,1.35042,1.35047,1.00,1.00
2015.02.25 18:46:23.373,1.35042,1.35047,1.00,1.50
2015.02.25 18:46:24.817,1.35039,1.35046,1.00,2.40
2015.02.25 18:46:25.319,1.3504,1.35046,1.00,1.12
2015.02.25 18:46:30.639,1.3504,1.35047,1.00,1.46
2015.02.25 18:46:34.253,1.35039,1.35047,1.50,1.46
2015.02.25 18:46:34.768,1.35041,1.35048,1.00,1.31
2015.02.25 18:46:35.072,1.35044,1.35049,1.00,1.69
2015.02.25 18:46:35.680,1.35044,1.35049,1.50,1.31
2015.02.25 18:46:36.240,1.35046,1.35049,1.00,1.45
2015.02.25 18:46:37.459,1.35045,1.35049,1.00,1.82
2015.02.25 18:46:38.751,1.35046,1.35049,1.00,1.12
2015.02.25 18:46:38.857,1.35044,1.35051,1.50,2.62
2015.02.25 18:46:38.959,1.35047,1.35052,1.00,3.00
2015.02.25 18:46:39.060,1.35049,1.35051,1.00,1.37
2015.02.25 18:46:39.162,1.35046,1.35051,2.62,1.37
2015.02.25 18:46:39.566,1.35045,1.35051,1.00,2.51
2015.02.25 18:46:39.869,1.35046,1.35051,1.00,2.81
2015.02.25 18:46:39.971,1.35046,1.35051,1.00,3.56
2015.02.25 18:46:40.524,1.35045,1.35048,1.00,1.20
2015.02.25 18:46:40.940,1.35044,1.35051,1.50,1.87
2015.02.25 18:46:40.991,1.35047,1.35051,1.00,1.07
2015.02.25 18:46:41.092,1.35048,1.35056,1.50,1.75
2015.02.25 18:46:41.194,1.35047,1.35052,1.50,1.50
2015.02.25 18:46:41.446,1.35048,1.35052,1.00,2.25
2015.02.25 18:46:41.548,1.35045,1.35051,1.50,1.37
2015.02.25 18:46:42.368,1.3505,1.35053,1.00,1.00
2015.02.25 18:46:42.470,1.35049,1.35052,1.00,1.00
2015.02.25 18:46:42.572,1.35048,1.35052,2.25,1.00
2015.02.25 18:46:42.673,1.35053,1.35056,1.00,1.10
2015.02.25 18:46:42.825,1.35054,1.35059,1.00,1.25
2015.02.25 18:46:42.976,1.35055,1.35059,1.00,1.25
2015.02.25 18:46:43.481,1.35055,1.3506,1.00,3.64
2015.02.25 18:46:43.684,1.35054,1.3506,1.00,3.64
2015.02.25 18:46:44.068,1.35056,1.3506,1.00,3.37
2015.02.25 18:46:44.596,1.35056,1.3506,1.00,2.25
2015.02.25 18:46:45.110,1.35055,1.3506,1.00,1.87
2015.02.25 18:46:45.261,1.35055,1.35058,1.00,1.00
2015.02.25 18:46:45.766,1.35054,1.35059,1.00,1.65
2015.02.25 18:46:46.303,1.35054,1.35058,1.00,2.25
2015.02.25 18:46:48.169,1.35054,1.35058,1.00,3.00
2015.02.25 18:46:48.626,1.35057,1.3506,1.00,1.50
2015.02.25 18:46:48.879,1.35064,1.35068,1.00,2.25
2015.02.25 18:46:49.404,1.35064,1.35067,1.00,1.00
2015.02.25 18:46:50.277,1.35065,1.35068,1.00,1.00
2015.02.25 18:46:50.483,1.35065,1.35068,1.00,1.00
2015.02.25 18:46:50.994,1.35067,1.35069,1.00,1.00
2015.02.25 18:46:55.240,1.35066,1.35068,1.00,1.00
2015.02.25 18:46:55.493,1.35067,1.35071,1.00,2.40
2015.02.25 18:46:55.545,1.35068,1.3507,1.00,1.00
2015.02.25 18:46:56.077,1.3507,1.35073,1.00,1.75
2015.02.25 18:46:56.296,1.35066,1.35073,1.50,1.75
2015.02.25 18:46:56.811,1.35067,1.35073,1.00,1.75
2015.02.25 18:46:57.127,1.3507,1.35073,1.00,1.60
2015.02.25 18:46:57.230,1.35067,1.35073,1.00,1.75
2015.02.25 18:46:57.331,1.35071,1.35073,1.00,1.60
2015.02.25 18:46:57.880,1.35071,1.35075,1.00,3.00
2015.02.25 18:47:04.958,1.35067,1.35074,1.00,2.06
2015.02.25 18:47:05.009,1.35065,1.35072,1.12,1.37
2015.02.25 18:47:05.161,1.35064,1.3507,1.00,2.32
2015.02.25 18:47:05.464,1.35069,1.35072,1.00,1.05
2015.02.25 18:47:05.566,1.3507,1.35073,1.00,1.20
2015.02.25 18:47:05.835,1.35068,1.35073,1.00,1.20
2015.02.25 18:47:06.728,1.35067,1.35073,1.00,1.07
2015.02.25 18:47:06.930,1.35067,1.35072,1.00,1.20
2015.02.25 18:47:07.437,1.35066,1.3507,1.00,1.10
2015.02.25 18:47:09.231,1.35062,1.3507,1.20,1.10
2015.02.25 18:47:14.505,1.35062,1.35071,1.47,2.32
2015.02.25 18:47:17.815,1.35062,1.35071,1.20,2.32
2015.02.25 18:47:17.916,1.35061,1.3507,3.82,1.50
2015.02.25 18:47:18.458,1.35062,1.3507,1.00,3.00
2015.02.25 18:47:20.049,1.35062,1.3507,3.37,1.12
2015.02.25 18:47:20.403,1.35061,1.3507,3.07,1.50
2015.02.25 18:47:20.454,1.35064,1.35071,1.00,1.12
2015.02.25 18:47:20.757,1.35066,1.35071,1.00,1.12
2015.02.25 18:47:21.289,1.35065,1.35071,1.00,1.12
2015.02.25 18:47:21.805,1.35065,1.35073,1.00,1.87
2015.02.25 18:47:21.855,1.35065,1.35073,1.50,1.50
2015.02.25 18:47:23.527,1.35064,1.35072,1.00,1.57
2015.02.25 18:47:23.628,1.35062,1.3507,2.25,1.57
2015.02.25 18:47:23.780,1.35062,1.3507,2.25,1.50
2015.02.25 18:47:24.308,1.35063,1.3507,1.00,2.25
2015.02.25 18:47:24.958,1.35064,1.3507,1.00,1.75
2015.02.25 18:47:25.493,1.35063,1.35069,1.00,1.50
2015.02.25 18:47:25.997,1.35064,1.35071,1.50,1.12
2015.02.25 18:47:26.250,1.35064,1.35071,1.00,1.20
2015.02.25 18:47:26.402,1.35065,1.35072,2.25,1.10
2015.02.25 18:47:26.604,1.35063,1.3507,1.00,1.10
2015.02.25 18:47:27.115,1.35063,1.3507,1.00,1.50
2015.02.25 18:47:29.615,1.35061,1.35065,1.00,1.00
2015.02.25 18:47:29.717,1.35063,1.35068,1.00,3.37
2015.02.25 18:47:29.768,1.35061,1.35068,1.00,3.37
2015.02.25 18:47:29.869,1.35064,1.35071,1.00,4.12
2015.02.25 18:47:30.021,1.35064,1.35071,1.00,1.95
2015.02.25 18:47:30.566,1.35064,1.3507,1.00,1.00
2015.02.25 18:47:31.548,1.35067,1.3507,1.00,1.57
2015.02.25 18:47:32.068,1.35067,1.35072,1.00,1.50
2015.02.25 18:47:32.657,1.35066,1.35072,1.00,1.50
2015.02.25 18:47:33.176,1.35066,1.35074,1.00,3.00
2015.02.25 18:47:33.480,1.35066,1.3507,1.00,1.00
2015.02.25 18:47:34.336,1.35065,1.3507,1.57,1.00
2015.02.25 18:47:35.093,1.35064,1.3507,1.10,1.00
2015.02.25 18:47:36.091,1.35062,1.35069,2.62,1.00
2015.02.25 18:47:36.394,1.35057,1.35064,1.12,1.00
2015.02.25 18:47:36.659,1.35055,1.35059,1.12,1.00
2015.02.25 18:47:37.342,1.35055,1.35063,1.12,1.37
2015.02.25 18:47:37.494,1.35053,1.35062,3.00,1.12
2015.02.25 18:47:39.231,1.35053,1.3506,2.25,1.00
2015.02.25 18:47:39.778,1.35053,1.35059,2.25,1.00
2015.02.25 18:47:41.464,1.35054,1.35057,1.12,1.00
2015.02.25 18:47:41.568,1.35057,1.35061,1.00,1.00
2015.02.25 18:47:41.619,1.35057,1.35064,1.00,2.32
2015.02.25 18:47:41.972,1.35059,1.35065,1.00,1.00
2015.02.25 18:47:42.024,1.35059,1.35068,1.10,3.07
2015.02.25 18:47:42.175,1.35061,1.35069,1.00,1.12
2015.02.25 18:47:42.680,1.35059,1.35067,1.50,1.50
2015.02.25 18:47:43.034,1.3506,1.35069,1.50,3.00
2015.02.25 18:47:45.217,1.35062,1.35069,1.00,2.62
2015.02.25 18:47:45.269,1.35063,1.35069,1.37,1.00
2015.02.25 18:47:45.421,1.35066,1.35072,1.00,1.12
2015.02.25 18:47:45.724,1.35066,1.35074,1.00,1.95
2015.02.25 18:47:45.825,1.35065,1.35071,1.10,1.00
2015.02.25 18:47:46.254,1.35065,1.35073,1.00,1.12
2015.02.25 18:47:46.596,1.35067,1.35075,1.00,3.07
2015.02.25 18:47:50.270,1.35065,1.35073,1.00,1.87
2015.02.25 18:47:50.776,1.35065,1.35073,1.00,2.25
2015.02.25 18:47:51.305,1.35064,1.35073,1.20,1.00
2015.02.25 18:47:51.911,1.35064,1.35072,1.20,1.50
2015.02.25 18:47:52.644,1.35064,1.35073,1.20,1.50
2015.02.25 18:47:56.344,1.35064,1.35072,1.20,1.00
2015.02.25 18:47:56.859,1.35063,1.35071,1.12,1.87
2015.02.25 18:48:00.381,1.35063,1.35071,1.50,1.50
2015.02.25 18:48:00.937,1.35064,1.35072,1.20,1.00
2015.02.25 18:48:01.485,1.35064,1.35073,1.65,3.71
2015.02.25 18:48:02.016,1.35065,1.35074,1.27,1.50
2015.02.25 18:48:02.842,1.35064,1.35068,4.12,1.00
2015.02.25 18:48:03.372,1.35064,1.35068,3.00,1.00
2015.02.25 18:48:04.132,1.35065,1.35069,1.50,1.00
2015.02.25 18:48:04.236,1.35065,1.35074,1.85,1.76
2015.02.25 18:48:04.337,1.35065,1.35074,1.20,1.84
2015.02.25 18:48:04.845,1.35064,1.35068,4.35,1.00
2015.02.25 18:48:05.613,1.35067,1.35074,1.00,1.84
2015.02.25 18:48:06.619,1.35067,1.35071,1.00,1.00
2015.02.25 18:48:08.542,1.35069,1.3507,1.00,1.00
2015.02.25 18:48:08.644,1.35072,1.35074,1.00,1.10
2015.02.25 18:48:09.149,1.35073,1.35076,1.00,1.00
2015.02.25 18:48:10.042,1.35073,1.35077,1.00,1.00
2015.02.25 18:48:10.239,1.35075,1.35078,1.00,1.00
2015.02.25 18:48:10.650,1.35073,1.35077,1.50,1.00
2015.02.25 18:48:10.960,1.35075,1.35079,1.00,1.00
2015.02.25 18:48:11.271,1.35075,1.35079,1.00,1.00
2015.02.25 18:48:11.841,1.35075,1.35081,1.00,1.57
2015.02.25 18:48:12.765,1.35077,1.35081,1.00,1.57
2015.02.25 18:48:14.466,1.35077,1.35081,1.00,1.57
2015.02.25 18:48:14.769,1.35075,1.35079,1.00,1.00
2015.02.25 18:48:14.921,1.35073,1.35079,1.00,1.50
2015.02.25 18:48:15.996,1.35073,1.35078,1.00,1.00
2015.02.25 18:48:16.376,1.35072,1.35075,1.10,1.00
2015.02.25 18:48:16.477,1.35073,1.35078,1.00,1.00
2015.02.25 18:48:17.484,1.35072,1.35075,1.10,1.00
2015.02.25 18:48:17.545,1.35073,1.35078,1.00,1.00
2015.02.25 18:48:18.747,1.35072,1.35075,1.10,1.00
2015.02.25 18:48:19.264,1.35074,1.35078,1.00,1.00
2015.02.25 18:48:19.570,1.35074,1.35079,1.50,1.00
2015.02.25 18:48:19.873,1.35074,1.35081,2.25,1.10
2015.02.25 18:48:20.381,1.35075,1.35081,1.10,1.00
2015.02.25 18:48:20.784,1.35075,1.35083,1.20,1.00
2015.02.25 18:48:20.936,1.35076,1.35083,1.37,1.00
2015.02.25 18:48:21.138,1.3508,1.35087,1.50,1.00
2015.02.25 18:48:21.189,1.35083,1.3509,1.00,2.62
2015.02.25 18:48:21.492,1.35088,1.35095,1.50,1.10
2015.02.25 18:48:22.758,1.35088,1.35094,1.00,1.00
2015.02.25 18:48:23.311,1.35088,1.35095,1.00,1.00
2015.02.25 18:48:24.164,1.35088,1.35095,3.75,1.00
2015.02.25 18:48:24.566,1.35088,1.35097,3.82,3.07
2015.02.25 18:48:26.967,1.35088,1.35097,1.39,2.70
2015.02.25 18:48:27.659,1.35088,1.35097,1.20,2.32
2015.02.25 18:48:29.064,1.35088,1.35094,1.20,1.00
2015.02.25 18:48:29.367,1.35082,1.35089,1.85,1.00
2015.02.25 18:48:29.418,1.35081,1.35089,1.50,1.50
2015.02.25 18:48:29.953,1.3508,1.35088,2.25,1.00
2015.02.25 18:48:32.627,1.3508,1.35085,1.75,1.00
2015.02.25 18:48:32.930,1.35076,1.35079,1.00,1.00
2015.02.25 18:48:33.031,1.35074,1.35079,1.00,1.00
2015.02.25 18:48:33.955,1.35071,1.35079,1.57,1.00
2015.02.25 18:48:36.601,1.35071,1.35079,1.57,1.87
2015.02.25 18:48:37.319,1.3507,1.35077,1.20,1.00
2015.02.25 18:48:37.572,1.35069,1.35077,1.20,2.77
2015.02.25 18:48:39.673,1.35069,1.35077,1.65,1.65
2015.02.25 18:48:44.864,1.3507,1.35078,1.00,2.25
2015.02.25 18:48:46.481,1.35069,1.35078,1.20,2.25
2015.02.25 18:48:47.179,1.3507,1.35078,1.00,2.25
2015.02.25 18:48:48.030,1.35072,1.35079,1.00,2.25
2015.02.25 18:48:48.131,1.35072,1.35079,1.00,1.10
2015.02.25 18:48:48.687,1.35073,1.35079,1.00,1.10
2015.02.25 18:48:55.468,1.35073,1.35078,1.00,1.00
2015.02.25 18:48:55.519,1.35073,1.35078,1.00,1.56
2015.02.25 18:48:55.721,1.35069,1.35073,1.20,1.00
2015.02.25 18:48:55.823,1.35065,1.35072,1.20,1.00
2015.02.25 18:48:55.924,1.35064,1.35072,1.00,1.00
2015.02.25 18:48:57.049,1.35064,1.35072,1.87,1.00
2015.02.25 18:48:57.303,1.35068,1.35075,1.10,1.50
2015.02.25 18:48:57.807,1.35066,1.35075,1.95,3.00
2015.02.25 18:49:02.659,1.35065,1.35075,2.62,4.12
2015.02.25 18:49:03.182,1.35064,1.35073,2.62,1.00
2015.02.25 18:49:03.724,1.35065,1.35074,1.20,1.50
2015.02.25 18:49:04.285,1.35066,1.35075,1.10,1.57
2015.02.25 18:49:12.145,1.35067,1.35075,1.00,1.10
2015.02.25 18:49:30.856,1.35066,1.35075,1.57,2.89
2015.02.25 18:49:42.414,1.35066,1.35074,1.10,1.00
2015.02.25 18:49:48.357,1.35066,1.35075,1.57,1.95
2015.02.25 18:49:48.761,1.35066,1.35074,1.57,1.37
2015.02.25 18:49:49.368,1.35066,1.35074,1.57,1.12
2015.02.25 18:49:52.399,1.35066,1.35074,1.10,1.62
2015.02.25 18:50:04.445,1.35065,1.35074,2.25,1.00
2015.02.25 18:50:04.950,1.35069,1.35076,1.00,2.25
2015.02.25 18:50:05.370,1.35071,1.35076,1.00,1.10
2015.02.25 18:50:12.270,1.35072,1.35078,1.00,1.50
2015.02.25 18:50:17.330,1.35074,1.35078,1.00,1.12
2015.02.25 18:50:17.583,1.35076,1.3508,1.00,1.00
2015.02.25 18:50:17.634,1.35079,1.35081,1.00,1.57
2015.02.25 18:50:17.939,1.35084,1.35089,1.00,1.00
2015.02.25 18:50:18.142,1.35084,1.35089,1.50,1.00
2015.02.25 18:50:18.243,1.35084,1.35091,1.50,1.57
2015.02.25 18:50:18.746,1.35085,1.35091,1.00,2.32
2015.02.25 18:50:18.998,1.35083,1.35091,2.62,2.32
2015.02.25 18:50:19.566,1.35085,1.3509,1.00,1.00
2015.02.25 18:50:19.667,1.3508,1.35088,1.95,1.00
2015.02.25 18:50:19.768,1.3508,1.35086,1.95,1.00
2015.02.25 18:50:20.285,1.35082,1.35086,1.00,1.00
2015.02.25 18:50:20.642,1.35081,1.35088,1.00,2.32
2015.02.25 18:50:21.632,1.35081,1.35087,1.00,1.00
2015.02.25 18:50:22.156,1.35081,1.35088,1.00,1.57
2015.02.25 18:50:22.709,1.35082,1.35088,1.00,1.57
2015.02.25 18:50:24.453,1.35084,1.35088,1.00,1.10
2015.02.25 18:50:24.605,1.35083,1.35092,1.00,5.25
2015.02.25 18:50:25.748,1.35084,1.35092,1.00,4.50
2015.02.25 18:50:27.976,1.35083,1.35092,1.00,3.75
2015.02.25 18:50:29.545,1.35083,1.35092,1.00,2.32
2015.02.25 18:50:32.476,1.35084,1.35092,1.00,1.20
2015.02.25 18:50:32.884,1.35086,1.35093,1.00,1.87
2015.02.25 18:50:33.403,1.35086,1.35093,1.00,1.57
2015.02.25 18:50:33.905,1.35084,1.35093,2.25,1.07
2015.02.25 18:50:35.923,1.35085,1.35093,1.00,1.07
2015.02.25 18:50:36.428,1.35086,1.35094,1.00,1.12
2015.02.25 18:50:36.681,1.35089,1.35094,1.00,1.12
2015.02.25 18:50:36.956,1.35089,1.35095,1.00,1.20
2015.02.25 18:50:40.514,1.35087,1.35096,1.50,1.87
2015.02.25 18:50:42.690,1.35089,1.35096,1.00,3.37
2015.02.25 18:50:44.257,1.35089,1.35094,1.00,1.57
2015.02.25 18:50:44.761,1.35089,1.35095,1.12,1.00
2015.02.25 18:50:45.274,1.3509,1.35095,1.00,1.00
2015.02.25 18:50:45.677,1.35089,1.35094,1.00,1.47
2015.02.25 18:50:45.931,1.35089,1.35095,1.00,1.20
2015.02.25 18:50:46.471,1.3509,1.35096,1.00,2.25
2015.02.25 18:50:54.294,1.35089,1.35095,1.00,1.65
2015.02.25 18:50:55.701,1.35089,1.35093,1.50,1.00
2015.02.25 18:50:55.753,1.35087,1.35093,3.15,1.00
2015.02.25 18:50:56.444,1.35088,1.35093,1.00,1.00
2015.02.25 18:50:56.595,1.35088,1.35096,1.12,4.20
2015.02.25 18:50:57.108,1.35089,1.35094,1.00,1.00
2015.02.25 18:50:57.715,1.35089,1.35095,1.00,1.10
2015.02.25 18:51:03.239,1.3509,1.35095,1.00,1.10
2015.02.25 18:51:04.103,1.35089,1.35096,1.00,1.95
2015.02.25 18:51:04.663,1.3509,1.35095,1.00,1.65
2015.02.25 18:51:11.431,1.3509,1.35096,1.00,2.32
2015.02.25 18:51:12.564,1.3509,1.35095,1.00,1.00
2015.02.25 18:51:13.087,1.3509,1.35096,1.00,4.50
2015.02.25 18:51:15.063,1.35089,1.35096,1.00,3.75
2015.02.25 18:51:15.613,1.35088,1.35095,1.00,1.87
2015.02.25 18:51:16.375,1.35089,1.35095,1.00,2.62
2015.02.25 18:51:16.880,1.35089,1.35095,1.00,1.95
2015.02.25 18:51:17.387,1.35089,1.35093,1.00,1.00
2015.02.25 18:51:18.380,1.35089,1.35095,1.00,1.95
2015.02.25 18:51:22.093,1.35088,1.35096,1.00,4.12
2015.02.25 18:51:22.601,1.35089,1.35095,1.00,1.12
2015.02.25 18:51:25.052,1.35089,1.35095,1.87,1.12
2015.02.25 18:51:25.566,1.35089,1.35095,1.50,1.12
2015.02.25 18:51:28.495,1.35088,1.35093,1.50,1.57
2015.02.25 18:51:30.675,1.35088,1.35091,1.00,1.50
2015.02.25 18:51:30.726,1.35086,1.35091,1.00,1.50
2015.02.25 18:51:30.777,1.35086,1.35089,1.00,1.50
2015.02.25 18:51:31.343,1.35085,1.35089,1.00,1.50
2015.02.25 18:51:31.949,1.35085,1.35091,1.50,1.00
2015.02.25 18:51:32.493,1.35085,1.35092,1.50,2.40
2015.02.25 18:51:33.512,1.35087,1.35092,1.00,2.40
2015.02.25 18:51:33.835,1.35089,1.35094,1.00,2.25
2015.02.25 18:51:34.643,1.35087,1.35093,1.00,1.20
2015.02.25 18:51:35.518,1.35087,1.35093,1.00,1.87
2015.02.25 18:51:35.823,1.35085,1.35092,1.69,1.07
2015.02.25 18:51:36.336,1.35084,1.35092,1.00,5.44
2015.02.25 18:51:39.520,1.35083,1.35091,1.00,3.07
2015.02.25 18:51:40.049,1.35084,1.35091,1.00,3.82
2015.02.25 18:51:45.708,1.35084,1.35089,1.00,1.00
2015.02.25 18:51:46.219,1.35085,1.35091,1.00,1.20
2015.02.25 18:51:46.752,1.35086,1.35091,1.00,1.20
2015.02.25 18:51:47.256,1.35088,1.35091,1.00,1.12
2015.02.25 18:51:47.460,1.35087,1.35093,1.00,1.75
2015.02.25 18:51:47.561,1.35085,1.35092,1.00,3.00
2015.02.25 18:51:48.110,1.35084,1.3509,1.00,1.20
2015.02.25 18:51:48.625,1.35084,1.35089,1.00,1.10
2015.02.25 18:51:49.276,1.35083,1.35089,1.00,1.57
2015.02.25 18:51:50.979,1.35084,1.35089,1.00,1.57
2015.02.25 18:51:53.383,1.35083,1.35089,1.00,1.95
2015.02.25 18:51:54.441,1.35083,1.35089,1.00,1.95
2015.02.25 18:51:54.966,1.35083,1.35088,1.00,1.87
2015.02.25 18:51:55.488,1.35083,1.35088,1.00,2.25
2015.02.25 18:51:57.672,1.35082,1.35088,1.00,2.62
2015.02.25 18:52:04.260,1.35082,1.35089,1.00,2.70
2015.02.25 18:52:04.521,1.3508,1.35089,1.10,3.45
2015.02.25 18:52:06.883,1.35079,1.35089,2.70,3.82
2015.02.25 18:52:07.085,1.3508,1.35087,1.50,1.12
2015.02.25 18:52:10.847,1.35078,1.35087,3.37,1.12
2015.02.25 18:52:10.949,1.35078,1.35088,4.12,3.15
2015.02.25 18:52:14.895,1.35081,1.35088,1.00,2.40
2015.02.25 18:52:16.131,1.3508,1.35088,1.00,2.40
2015.02.25 18:52:16.935,1.3508,1.35087,1.00,1.00
2015.02.25 18:52:17.262,1.35078,1.35087,1.00,2.25
2015.02.25 18:52:24.070,1.35077,1.35086,2.81,1.20
2015.02.25 18:52:26.953,1.35076,1.35084,2.32,1.12
2015.02.25 18:52:27.257,1.35075,1.3508,1.00,1.10
2015.02.25 18:52:27.663,1.35072,1.35081,2.25,1.20
2015.02.25 18:52:28.168,1.35073,1.35081,1.00,1.95
2015.02.25 18:52:28.817,1.35072,1.35081,2.25,1.95
2015.02.25 18:52:29.343,1.35073,1.35081,1.00,1.20
2015.02.25 18:52:38.892,1.35073,1.35079,1.00,1.00
2015.02.25 18:52:42.547,1.35072,1.35079,1.00,1.00
2015.02.25 18:52:43.057,1.35072,1.35078,1.00,1.00
2015.02.25 18:52:43.713,1.35072,1.35079,1.00,1.25
2015.02.25 18:52:47.870,1.35073,1.35079,1.50,1.25
2015.02.25 18:52:48.023,1.3508,1.35082,2.25,1.00
2015.02.25 18:52:48.074,1.35081,1.35087,1.12,1.12
2015.02.25 18:52:48.226,1.3508,1.35084,1.50,1.12
2015.02.25 18:52:48.277,1.35076,1.35084,1.00,2.62
2015.02.25 18:52:48.681,1.35078,1.35084,1.00,2.62
2015.02.25 18:52:49.056,1.35077,1.3508,1.00,1.00
2015.02.25 18:52:49.108,1.35073,1.35078,1.50,1.00
2015.02.25 18:52:49.260,1.3507,1.35077,1.50,1.00
2015.02.25 18:52:49.411,1.3507,1.35076,1.00,1.12
2015.02.25 18:52:49.939,1.3507,1.35076,1.00,1.12
2015.02.25 18:52:50.457,1.3507,1.35077,1.00,3.75
2015.02.25 18:52:50.814,1.35068,1.35077,1.87,3.75
2015.02.25 18:52:51.931,1.35067,1.35075,4.12,1.10
2015.02.25 18:52:52.443,1.35066,1.35075,1.00,1.20
2015.02.25 18:52:52.948,1.35067,1.35075,1.00,1.20
2015.02.25 18:52:55.529,1.35069,1.35076,1.00,1.50
2015.02.25 18:52:56.054,1.3507,1.35077,1.00,1.12
2015.02.25 18:52:58.993,1.3507,1.35078,1.00,1.87
2015.02.25 18:52:59.372,1.35074,1.35078,1.12,1.12
2015.02.25 18:52:59.424,1.35076,1.35083,1.00,1.50
2015.02.25 18:52:59.949,1.35076,1.35083,1.00,1.12
2015.02.25 18:53:01.145,1.35075,1.35083,2.25,1.12
2015.02.25 18:53:01.196,1.3508,1.35083,1.50,1.05
2015.02.25 18:53:01.348,1.35082,1.35088,2.25,3.75
2015.02.25 18:53:01.550,1.35082,1.35088,3.00,1.20
2015.02.25 18:53:01.753,1.35081,1.35085,1.50,1.00
2015.02.25 18:53:01.905,1.35076,1.35083,1.26,1.50
2015.02.25 18:53:02.006,1.35073,1.35082,1.76,2.25
2015.02.25 18:53:02.107,1.35073,1.3508,1.10,1.00
2015.02.25 18:53:02.410,1.35071,1.35079,1.01,1.00
2015.02.25 18:53:02.663,1.35074,1.3508,1.00,1.00
2015.02.25 18:53:02.814,1.35075,1.35082,1.00,1.09
2015.02.25 18:53:03.016,1.35077,1.35083,1.00,1.50
2015.02.25 18:53:04.010,1.35078,1.35084,1.00,1.75
2015.02.25 18:53:04.264,1.35072,1.3508,1.00,4.50
2015.02.25 18:53:04.365,1.35069,1.35078,3.75,1.20
2015.02.25 18:53:04.416,1.3507,1.35078,1.50,1.85
2015.02.25 18:53:05.140,1.3507,1.35078,2.25,1.87
2015.02.25 18:53:06.138,1.3507,1.35079,2.25,1.87
2015.02.25 18:53:07.332,1.35067,1.35076,1.25,1.50
2015.02.25 18:53:07.483,1.35066,1.35074,1.12,1.10
2015.02.25 18:53:07.787,1.3506,1.35069,3.94,1.12
2015.02.25 18:53:08.090,1.35058,1.35065,1.75,1.00
2015.02.25 18:53:08.343,1.35057,1.35064,1.00,1.00
2015.02.25 18:53:08.494,1.35055,1.35062,1.20,1.00
2015.02.25 18:53:09.000,1.35056,1.35061,1.00,1.50
2015.02.25 18:53:09.152,1.35058,1.35065,1.50,1.00
