2015.02.04 20:51:53.846,1.33621,1.33625,2.25,1.00
2015.02.04 20:51:53.897,1.33617,1.33625,1.50,1.00
2015.02.04 20:51:54.302,1.33622,1.33627,1.00,1.00
2015.02.04 20:51:54.403,1.33618,1.33627,1.50,1.00
2015.02.04 20:51:54.504,1.33621,1.33627,1.00,1.00
2015.02.04 20:51:54.606,1.3362,1.33632,1.00,1.50
2015.02.04 20:51:54.707,1.3362,1.33627,1.00,1.50
2015.02.04 20:51:55.009,1.33619,1.33632,1.00,1.12
2015.02.04 20:51:55.111,1.3362,1.33628,1.00,3.00
2015.02.04 20:51:55.212,1.33615,1.33627,1.00,3.00
2015.02.04 20:51:55.314,1.33617,1.33626,1.00,1.50
2015.02.04 20:51:55.416,1.33611,1.33626,1.00,1.50
2015.02.04 20:51:55.517,1.33606,1.33625,2.44,1.00
2015.02.04 20:51:55.618,1.33606,1.33622,2.44,1.00
2015.02.04 20:51:56.274,1.33606,1.33622,2.62,1.00
2015.02.04 20:51:56.824,1.33606,1.33622,3.37,1.00
2015.02.04 20:51:57.339,1.33605,1.33622,2.62,3.00
2015.02.04 20:51:57.852,1.33605,1.33621,1.87,1.00
2015.02.04 20:51:58.004,1.33608,1.33621,1.00,1.00
2015.02.04 20:51:58.311,1.3361,1.33621,1.00,1.00
2015.02.04 20:51:58.563,1.33608,1.33622,1.12,3.00
2015.02.04 20:51:58.769,1.33607,1.33622,1.87,3.00
2015.02.04 20:51:59.112,1.33608,1.33622,1.87,2.25
2015.02.04 20:51:59.264,1.33612,1.33626,1.00,1.00
2015.02.04 20:51:59.315,1.3362,1.33628,1.00,4.50
2015.02.04 20:51:59.619,1.33611,1.33623,1.00,1.50
2015.02.04 20:51:59.973,1.33609,1.33623,1.00,1.00
2015.02.04 20:52:00.478,1.3361,1.33623,1.00,1.00
2015.02.04 20:52:00.580,1.33612,1.33625,1.00,1.00
2015.02.04 20:52:00.681,1.33615,1.33629,1.00,3.00
2015.02.04 20:52:00.732,1.33615,1.33631,1.50,1.00
2015.02.04 20:52:00.783,1.33618,1.33633,1.50,1.50
2015.02.04 20:52:01.086,1.33625,1.33636,1.50,1.00
2015.02.04 20:52:01.576,1.33627,1.33637,1.00,1.00
2015.02.04 20:52:01.677,1.33627,1.33645,1.00,1.50
2015.02.04 20:52:01.778,1.3363,1.33645,1.50,1.00
2015.02.04 20:52:01.980,1.33631,1.33647,1.00,1.00
2015.02.04 20:52:02.334,1.33631,1.33644,1.00,1.00
2015.02.04 20:52:02.436,1.33631,1.33646,1.00,1.00
2015.02.04 20:52:02.537,1.33633,1.33649,1.00,1.00
2015.02.04 20:52:02.638,1.33633,1.33646,1.00,1.00
2015.02.04 20:52:03.093,1.33633,1.33649,1.00,1.00
2015.02.04 20:52:03.866,1.33635,1.33648,1.00,1.00
2015.02.04 20:52:04.069,1.33643,1.33657,1.00,1.00
2015.02.04 20:52:04.120,1.33645,1.33657,1.00,1.00
2015.02.04 20:52:04.171,1.33646,1.3366,1.00,1.00
2015.02.04 20:52:04.222,1.33649,1.3366,1.00,1.00
2015.02.04 20:52:04.273,1.3365,1.33663,1.50,1.00
2015.02.04 20:52:04.475,1.33652,1.33664,1.00,1.00
2015.02.04 20:52:04.829,1.33652,1.33666,1.50,1.00
2015.02.04 20:52:04.981,1.33652,1.33664,1.50,1.00
2015.02.04 20:52:05.082,1.33652,1.33668,1.50,1.50
2015.02.04 20:52:05.285,1.33654,1.33669,1.00,2.25
2015.02.04 20:52:05.714,1.33652,1.33662,1.00,1.00
2015.02.04 20:52:05.818,1.33649,1.33662,2.25,1.00
2015.02.04 20:52:06.331,1.33648,1.33662,1.00,1.00
2015.02.04 20:52:06.988,1.33645,1.33662,3.00,3.00
2015.02.04 20:52:07.141,1.33645,1.3366,3.00,1.00
2015.02.04 20:52:07.665,1.33646,1.3366,1.00,1.50
2015.02.04 20:52:07.867,1.33642,1.33659,1.37,1.00
2015.02.04 20:52:07.918,1.33642,1.33656,1.12,1.12
2015.02.04 20:52:08.423,1.33643,1.33656,1.00,1.00
2015.02.04 20:52:08.738,1.33645,1.33656,1.00,1.00
2015.02.04 20:52:09.146,1.33645,1.33658,1.12,1.00
2015.02.04 20:52:09.197,1.33648,1.33658,1.00,1.00
2015.02.04 20:52:09.350,1.33652,1.33664,1.37,1.00
2015.02.04 20:52:09.603,1.3365,1.33663,1.00,1.00
2015.02.04 20:52:09.755,1.33652,1.33662,1.00,1.00
2015.02.04 20:52:09.807,1.33652,1.33664,1.00,1.00
2015.02.04 20:52:11.327,1.33652,1.33659,1.00,1.37
2015.02.04 20:52:11.481,1.33649,1.33654,2.25,1.00
2015.02.04 20:52:11.532,1.33642,1.33654,1.00,1.00
2015.02.04 20:52:11.685,1.33642,1.33651,1.00,1.00
2015.02.04 20:52:11.838,1.33637,1.33651,3.00,1.00
2015.02.04 20:52:12.041,1.3364,1.33651,1.00,1.00
2015.02.04 20:52:12.576,1.33639,1.33651,1.00,1.00
2015.02.04 20:52:13.594,1.33637,1.33651,1.00,1.50
2015.02.04 20:52:13.645,1.33636,1.33648,1.50,1.37
2015.02.04 20:52:13.696,1.33634,1.33646,1.50,1.12
2015.02.04 20:52:13.848,1.33634,1.33644,1.00,1.00
2015.02.04 20:52:14.101,1.33634,1.33646,1.50,1.00
2015.02.04 20:52:14.152,1.33634,1.33646,1.37,1.00
2015.02.04 20:52:14.255,1.33635,1.33646,1.00,1.00
2015.02.04 20:52:14.677,1.33637,1.33646,1.00,1.00
2015.02.04 20:52:14.788,1.33635,1.33646,1.50,1.00
2015.02.04 20:52:15.091,1.33636,1.3365,1.50,1.00
2015.02.04 20:52:15.192,1.33636,1.33647,1.50,1.00
2015.02.04 20:52:16.529,1.33636,1.33645,1.50,1.00
2015.02.04 20:52:16.630,1.33636,1.33647,1.87,1.00
2015.02.04 20:52:16.732,1.33638,1.33647,1.00,1.00
2015.02.04 20:52:17.039,1.33639,1.33655,2.95,2.25
2015.02.04 20:52:17.334,1.33642,1.33658,1.70,3.37
2015.02.04 20:52:17.486,1.33644,1.33654,1.23,1.00
2015.02.04 20:52:17.638,1.33646,1.33655,1.00,1.00
2015.02.04 20:52:19.166,1.33646,1.33659,1.00,1.00
2015.02.04 20:52:19.733,1.33647,1.33659,1.00,1.00
2015.02.04 20:52:19.785,1.33649,1.33663,1.50,2.25
2015.02.04 20:52:19.837,1.33651,1.33665,1.00,1.00
2015.02.04 20:52:20.143,1.33651,1.33667,1.37,1.00
2015.02.04 20:52:20.194,1.33651,1.33667,1.00,1.00
2015.02.04 20:52:20.244,1.33651,1.33664,1.00,1.00
2015.02.04 20:52:20.548,1.3365,1.33652,1.00,1.00
2015.02.04 20:52:20.700,1.3365,1.33662,1.00,1.00
2015.02.04 20:52:20.751,1.33648,1.33662,1.00,1.00
2015.02.04 20:52:21.269,1.33648,1.33661,1.00,1.00
2015.02.04 20:52:21.606,1.33646,1.33661,1.12,1.00
2015.02.04 20:52:21.708,1.33648,1.33661,1.12,1.00
2015.02.04 20:52:22.012,1.33655,1.33668,1.00,1.00
2015.02.04 20:52:22.440,1.33656,1.33666,1.00,1.00
2015.02.04 20:52:22.541,1.33656,1.33672,1.00,1.00
2015.02.04 20:52:22.694,1.33662,1.33672,1.00,1.50
2015.02.04 20:52:22.795,1.33662,1.33677,1.00,1.00
2015.02.04 20:52:22.952,1.33664,1.33677,1.00,1.00
2015.02.04 20:52:23.117,1.33663,1.3368,1.00,2.62
2015.02.04 20:52:23.168,1.33665,1.3368,1.00,1.37
2015.02.04 20:52:23.687,1.33664,1.3368,1.00,1.37
2015.02.04 20:52:23.995,1.33661,1.33674,1.00,1.00
2015.02.04 20:52:24.197,1.33661,1.33676,1.00,1.00
2015.02.04 20:52:24.248,1.33664,1.33676,1.00,1.00
2015.02.04 20:52:24.349,1.33661,1.33676,1.00,1.00
2015.02.04 20:52:24.797,1.33663,1.33675,1.00,1.37
2015.02.04 20:52:25.102,1.33657,1.3367,1.00,3.37
2015.02.04 20:52:25.153,1.33651,1.33668,1.00,1.37
2015.02.04 20:52:25.204,1.33651,1.33663,1.00,1.00
2015.02.04 20:52:25.406,1.33651,1.33668,1.00,1.87
2015.02.04 20:52:25.457,1.33654,1.33668,1.00,1.37
2015.02.04 20:52:25.660,1.33654,1.3367,1.00,3.00
2015.02.04 20:52:26.084,1.33656,1.3367,1.50,3.00
2015.02.04 20:52:26.287,1.33654,1.33669,1.50,1.00
2015.02.04 20:52:26.389,1.33656,1.33668,1.00,1.00
2015.02.04 20:52:26.490,1.33653,1.33668,1.00,1.50
2015.02.04 20:52:26.591,1.33651,1.33668,1.50,1.50
2015.02.04 20:52:26.642,1.33651,1.33665,1.50,1.12
2015.02.04 20:52:26.693,1.33648,1.33663,1.00,1.00
2015.02.04 20:52:26.745,1.33648,1.33661,1.00,1.00
2015.02.04 20:52:26.799,1.33645,1.33661,1.50,2.25
2015.02.04 20:52:27.001,1.33651,1.33661,1.00,1.00
2015.02.04 20:52:27.052,1.33651,1.33665,1.00,1.50
2015.02.04 20:52:27.681,1.33653,1.33666,1.00,1.00
2015.02.04 20:52:28.012,1.33655,1.33666,1.00,1.00
2015.02.04 20:52:28.062,1.33655,1.33668,1.00,1.00
2015.02.04 20:52:28.264,1.33655,1.3367,3.00,1.00
2015.02.04 20:52:28.416,1.33657,1.33671,1.00,1.00
2015.02.04 20:52:28.518,1.33658,1.33676,1.00,1.50
2015.02.04 20:52:28.569,1.33661,1.33676,1.00,1.00
2015.02.04 20:52:28.872,1.33654,1.33665,1.00,1.00
2015.02.04 20:52:28.974,1.3365,1.33665,1.00,2.25
2015.02.04 20:52:29.075,1.33648,1.33665,1.00,2.25
2015.02.04 20:52:29.226,1.33652,1.33665,1.00,3.00
2015.02.04 20:52:29.328,1.33648,1.33664,1.00,1.50
2015.02.04 20:52:29.852,1.33651,1.33663,1.00,1.00
2015.02.04 20:52:30.157,1.33652,1.33665,1.00,1.00
2015.02.04 20:52:30.208,1.33656,1.33669,1.00,1.00
2015.02.04 20:52:30.309,1.33652,1.33669,1.00,1.50
2015.02.04 20:52:30.412,1.33656,1.33668,1.00,1.00
2015.02.04 20:52:30.715,1.33658,1.3367,1.00,1.00
2015.02.04 20:52:31.019,1.33661,1.3367,1.50,1.00
2015.02.04 20:52:31.120,1.33658,1.3367,1.50,1.00
2015.02.04 20:52:31.171,1.33655,1.3367,1.50,1.00
2015.02.04 20:52:31.813,1.33655,1.3367,1.87,1.00
2015.02.04 20:52:32.066,1.33658,1.33672,1.50,1.37
2015.02.04 20:52:32.572,1.33658,1.3367,1.50,1.00
2015.02.04 20:52:33.115,1.33655,1.3367,2.62,1.00
2015.02.04 20:52:34.977,1.33657,1.3367,2.62,1.00
2015.02.04 20:52:35.078,1.33657,1.33673,2.62,1.12
2015.02.04 20:52:35.611,1.3366,1.33673,1.37,1.00
2015.02.04 20:52:35.813,1.33669,1.33679,1.00,1.00
2015.02.04 20:52:35.864,1.33669,1.33683,1.50,1.00
2015.02.04 20:52:35.915,1.33671,1.33683,1.00,1.00
2015.02.04 20:52:35.966,1.33672,1.33686,1.00,2.25
2015.02.04 20:52:36.067,1.33675,1.33687,1.00,1.00
2015.02.04 20:52:36.477,1.33677,1.33687,1.00,1.00
2015.02.04 20:52:37.183,1.33675,1.33687,1.00,1.12
2015.02.04 20:52:37.285,1.33672,1.33687,3.75,1.00
2015.02.04 20:52:37.398,1.33672,1.33685,3.75,1.00
2015.02.04 20:52:37.701,1.33669,1.33684,1.00,1.12
2015.02.04 20:52:37.803,1.33664,1.33683,1.00,3.00
2015.02.04 20:52:37.853,1.33664,1.33678,1.00,1.00
2015.02.04 20:52:38.156,1.33666,1.33678,1.00,1.00
2015.02.04 20:52:38.733,1.33666,1.3368,1.00,1.00
2015.02.04 20:52:38.940,1.33666,1.33682,1.00,3.00
2015.02.04 20:52:39.298,1.33661,1.33676,1.00,1.56
2015.02.04 20:52:39.349,1.33659,1.33675,1.50,2.06
2015.02.04 20:52:39.400,1.33655,1.33663,3.37,1.00
2015.02.04 20:52:39.703,1.33645,1.33655,3.37,1.00
2015.02.04 20:52:39.754,1.33646,1.33655,1.00,1.00
2015.02.04 20:52:39.805,1.33646,1.33657,1.00,1.00
2015.02.04 20:52:40.311,1.33648,1.33658,1.00,1.00
2015.02.04 20:52:40.513,1.33658,1.33672,1.00,1.00
2015.02.04 20:52:40.615,1.33661,1.33675,1.00,1.00
2015.02.04 20:52:40.716,1.33661,1.33677,1.00,1.00
2015.02.04 20:52:41.253,1.33661,1.33676,1.00,1.00
2015.02.04 20:52:41.405,1.33665,1.33676,1.00,1.00
2015.02.04 20:52:41.456,1.33665,1.33678,1.00,1.00
2015.02.04 20:52:41.608,1.33667,1.33678,1.50,1.00
2015.02.04 20:52:42.004,1.33659,1.33674,3.37,1.00
2015.02.04 20:52:42.258,1.33658,1.3367,1.00,1.00
2015.02.04 20:52:42.511,1.33652,1.3367,1.00,1.50
2015.02.04 20:52:42.562,1.33652,1.33661,1.00,1.00
2015.02.04 20:52:42.663,1.33651,1.33665,1.00,1.00
2015.02.04 20:52:42.866,1.33653,1.33666,1.00,1.50
2015.02.04 20:52:43.018,1.33653,1.3367,1.50,1.50
2015.02.04 20:52:43.170,1.33655,1.3367,1.00,1.50
2015.02.04 20:52:43.272,1.33653,1.3367,1.00,1.00
2015.02.04 20:52:43.576,1.33653,1.33668,1.00,1.00
2015.02.04 20:52:43.829,1.33651,1.33667,1.50,1.00
2015.02.04 20:52:43.880,1.33651,1.33665,1.50,1.00
2015.02.04 20:52:45.653,1.33651,1.33666,1.50,1.00
2015.02.04 20:52:45.956,1.33648,1.33663,1.00,1.50
2015.02.04 20:52:46.260,1.33653,1.33666,1.00,1.00
2015.02.04 20:52:46.563,1.33659,1.33669,1.00,1.00
2015.02.04 20:52:46.874,1.33659,1.33671,1.00,1.00
2015.02.04 20:52:47.410,1.3366,1.33672,1.50,1.00
2015.02.04 20:52:47.935,1.3366,1.33673,1.50,1.00
2015.02.04 20:52:48.238,1.33662,1.33672,1.50,1.00
2015.02.04 20:52:48.872,1.33662,1.33674,1.87,1.00
2015.02.04 20:52:48.974,1.33668,1.33679,1.00,1.00
2015.02.04 20:52:49.024,1.33672,1.33679,1.50,1.00
2015.02.04 20:52:49.075,1.33672,1.33683,1.50,2.25
2015.02.04 20:52:49.126,1.33672,1.33685,1.50,1.00
2015.02.04 20:52:49.227,1.33674,1.33685,1.00,1.00
2015.02.04 20:52:49.531,1.33677,1.33686,1.50,1.00
2015.02.04 20:52:49.834,1.3368,1.33686,1.50,1.00
2015.02.04 20:52:51.056,1.33676,1.33686,1.50,1.00
2015.02.04 20:52:51.434,1.33678,1.33686,1.00,1.00
2015.02.04 20:52:51.485,1.33678,1.33688,1.00,1.00
2015.02.04 20:52:51.536,1.3368,1.33688,1.00,1.00
2015.02.04 20:52:51.587,1.3368,1.33691,1.00,1.00
2015.02.04 20:52:51.789,1.33676,1.3369,1.00,1.00
2015.02.04 20:52:51.944,1.33678,1.33691,1.50,1.00
2015.02.04 20:52:52.451,1.33677,1.33692,1.00,1.00
2015.02.04 20:52:52.757,1.33681,1.33692,1.00,1.00
2015.02.04 20:52:52.908,1.33677,1.33692,1.50,1.00
2015.02.04 20:52:53.321,1.33675,1.33691,1.50,1.50
2015.02.04 20:52:53.826,1.33676,1.33692,1.50,1.87
2015.02.04 20:52:54.053,1.33674,1.33691,1.87,1.37
2015.02.04 20:52:54.415,1.33672,1.3369,1.00,1.87
2015.02.04 20:52:54.466,1.33672,1.33686,1.00,1.00
2015.02.04 20:52:54.618,1.3367,1.33685,1.69,1.00
2015.02.04 20:52:55.123,1.3367,1.33683,1.50,1.00
2015.02.04 20:52:56.116,1.33672,1.33683,1.00,1.00
2015.02.04 20:52:56.865,1.33672,1.33684,1.00,1.00
2015.02.04 20:52:57.017,1.33672,1.33686,1.00,1.50
2015.02.04 20:52:57.118,1.33675,1.33686,1.50,1.00
2015.02.04 20:52:58.981,1.33675,1.33687,1.50,1.00
2015.02.04 20:52:59.132,1.33673,1.33687,1.87,1.00
2015.02.04 20:52:59.234,1.33677,1.33687,1.00,1.00
2015.02.04 20:52:59.538,1.33673,1.33685,1.50,1.00
2015.02.04 20:53:00.355,1.33671,1.33685,1.50,1.37
2015.02.04 20:53:00.456,1.33669,1.33684,2.25,1.37
2015.02.04 20:53:00.659,1.33667,1.33684,1.50,3.37
2015.02.04 20:53:00.984,1.33664,1.33683,5.06,1.37
2015.02.04 20:53:01.288,1.33664,1.33681,4.50,2.25
2015.02.04 20:53:01.492,1.3366,1.33672,1.00,1.00
2015.02.04 20:53:01.545,1.33658,1.33672,2.25,1.00
2015.02.04 20:53:01.596,1.33658,1.3367,2.25,1.00
2015.02.04 20:53:01.647,1.33656,1.3367,1.00,1.00
2015.02.04 20:53:01.698,1.33656,1.33668,1.00,1.12
2015.02.04 20:53:01.901,1.33638,1.33652,1.50,1.37
2015.02.04 20:53:01.952,1.33631,1.33646,1.87,1.00
2015.02.04 20:53:02.105,1.3363,1.33645,1.00,1.50
2015.02.04 20:53:02.409,1.33627,1.33645,1.50,1.50
2015.02.04 20:53:02.459,1.33626,1.33643,1.00,1.50
2015.02.04 20:53:02.762,1.33628,1.33645,2.25,1.00
2015.02.04 20:53:03.101,1.33628,1.33643,1.50,1.00
2015.02.04 20:53:03.356,1.33631,1.33649,1.00,1.00
2015.02.04 20:53:03.458,1.33633,1.33651,1.00,1.69
2015.02.04 20:53:04.025,1.33633,1.3365,1.12,1.00
2015.02.04 20:53:04.329,1.3364,1.33652,1.00,1.00
2015.02.04 20:53:04.380,1.3364,1.33655,1.00,1.00
2015.02.04 20:53:04.482,1.33642,1.33657,1.00,2.25
2015.02.04 20:53:04.584,1.33644,1.3366,1.50,1.87
2015.02.04 20:53:04.685,1.33641,1.33658,1.00,1.00
2015.02.04 20:53:04.736,1.33643,1.33658,1.00,1.00
2015.02.04 20:53:05.040,1.33642,1.33656,1.00,1.00
2015.02.04 20:53:05.090,1.33641,1.33659,3.00,1.50
2015.02.04 20:53:05.141,1.33641,1.33654,2.25,1.00
2015.02.04 20:53:05.294,1.33639,1.33654,1.00,1.50
2015.02.04 20:53:06.099,1.33638,1.33654,1.00,1.50
2015.02.04 20:53:06.251,1.33638,1.3365,1.00,1.00
2015.02.04 20:53:06.505,1.3363,1.33643,1.00,1.00
2015.02.04 20:53:06.556,1.33627,1.33642,1.00,1.00
2015.02.04 20:53:06.607,1.33624,1.33642,1.00,1.00
2015.02.04 20:53:06.812,1.33627,1.33642,1.00,1.00
2015.02.04 20:53:07.115,1.33625,1.33643,1.50,2.25
2015.02.04 20:53:07.267,1.3363,1.33642,1.00,1.00
2015.02.04 20:53:07.318,1.3363,1.33646,1.00,2.25
2015.02.04 20:53:07.369,1.33634,1.33646,1.00,2.25
2015.02.04 20:53:07.471,1.33634,1.33649,1.00,1.37
2015.02.04 20:53:07.522,1.33634,1.33651,1.00,1.00
2015.02.04 20:53:07.572,1.33637,1.33651,1.50,1.00
2015.02.04 20:53:07.624,1.33637,1.33653,2.25,1.87
2015.02.04 20:53:07.981,1.33635,1.33653,1.00,1.87
2015.02.04 20:53:08.416,1.33635,1.3365,1.00,1.37
2015.02.04 20:53:08.517,1.3363,1.33647,2.25,1.87
2015.02.04 20:53:08.809,1.33628,1.33643,1.00,1.37
2015.02.04 20:53:08.910,1.33624,1.33638,1.00,1.00
2015.02.04 20:53:09.012,1.33622,1.33637,1.12,1.00
2015.02.04 20:53:09.113,1.33623,1.33639,1.00,1.12
2015.02.04 20:53:09.317,1.33623,1.33641,1.00,1.00
2015.02.04 20:53:09.722,1.33625,1.33641,1.00,1.00
2015.02.04 20:53:10.026,1.33629,1.33638,1.00,1.00
2015.02.04 20:53:10.077,1.3363,1.33641,1.00,2.25
2015.02.04 20:53:10.128,1.33633,1.33646,1.00,1.50
2015.02.04 20:53:10.179,1.33636,1.33646,1.00,1.00
2015.02.04 20:53:10.230,1.33636,1.33648,1.50,1.00
2015.02.04 20:53:10.281,1.33634,1.33649,1.00,1.00
2015.02.04 20:53:10.433,1.33632,1.33649,1.50,1.00
2015.02.04 20:53:10.534,1.33632,1.33651,2.25,1.50
2015.02.04 20:53:10.636,1.33638,1.33652,1.00,2.25
2015.02.04 20:53:10.688,1.33638,1.33654,1.00,1.50
2015.02.04 20:53:10.739,1.33637,1.33649,1.00,1.00
2015.02.04 20:53:10.841,1.33631,1.33648,1.00,1.50
2015.02.04 20:53:10.942,1.3363,1.33646,1.50,1.00
2015.02.04 20:53:10.993,1.33628,1.33645,1.50,1.50
2015.02.04 20:53:11.145,1.33631,1.33647,1.00,1.00
2015.02.04 20:53:11.449,1.33636,1.33647,1.00,1.00
2015.02.04 20:53:11.500,1.33636,1.3365,2.25,2.25
2015.02.04 20:53:11.601,1.33632,1.33648,1.00,1.00
2015.02.04 20:53:11.703,1.3363,1.33648,1.00,1.50
2015.02.04 20:53:11.805,1.33628,1.33646,3.00,1.50
2015.02.04 20:53:12.260,1.33634,1.33647,1.00,1.00
2015.02.04 20:53:12.311,1.33635,1.33649,1.00,2.25
2015.02.04 20:53:12.514,1.33633,1.33649,1.00,3.56
2015.02.04 20:53:13.021,1.33634,1.33649,1.00,3.19
2015.02.04 20:53:13.173,1.33634,1.33646,1.00,1.00
2015.02.04 20:53:13.224,1.33631,1.33646,1.00,1.00
2015.02.04 20:53:13.326,1.33629,1.33646,1.50,1.00
2015.02.04 20:53:13.377,1.33631,1.33648,1.00,1.25
2015.02.04 20:53:13.529,1.33629,1.33647,1.50,1.00
2015.02.04 20:53:13.631,1.33629,1.33647,1.00,1.87
2015.02.04 20:53:13.732,1.33627,1.33645,2.25,4.12
2015.02.04 20:53:13.884,1.33631,1.33645,1.00,3.37
2015.02.04 20:53:14.137,1.33627,1.33645,1.50,4.12
2015.02.04 20:53:14.887,1.33627,1.33643,1.00,1.00
2015.02.04 20:53:14.937,1.33625,1.33643,1.00,1.00
2015.02.04 20:53:14.988,1.33624,1.33636,1.00,1.00
2015.02.04 20:53:15.039,1.33621,1.33636,2.25,1.12
2015.02.04 20:53:15.191,1.33619,1.33635,1.50,1.00
2015.02.04 20:53:15.293,1.33619,1.33633,1.00,1.50
2015.02.04 20:53:15.445,1.33615,1.33633,1.00,2.25
2015.02.04 20:53:15.596,1.33617,1.33633,1.00,1.50
2015.02.04 20:53:15.697,1.33614,1.33632,2.25,1.00
2015.02.04 20:53:16.418,1.33615,1.33632,1.00,1.00
2015.02.04 20:53:16.570,1.33615,1.33631,1.00,1.37
2015.02.04 20:53:16.823,1.3361,1.33626,2.81,1.37
2015.02.04 20:53:16.873,1.33609,1.33625,2.44,1.75
2015.02.04 20:53:16.924,1.33609,1.33624,2.25,1.50
2015.02.04 20:53:16.975,1.33609,1.33622,1.50,1.00
2015.02.04 20:53:17.076,1.33606,1.33622,1.25,1.50
2015.02.04 20:53:17.379,1.33609,1.33623,1.00,1.12
2015.02.04 20:53:17.481,1.3361,1.33625,1.00,1.00
2015.02.04 20:53:17.582,1.33612,1.33625,1.00,1.00
2015.02.04 20:53:17.633,1.33612,1.33628,1.00,1.50
2015.02.04 20:53:18.559,1.33612,1.33628,1.00,1.37
2015.02.04 20:53:19.011,1.33612,1.33625,1.00,1.00
2015.02.04 20:53:19.264,1.33598,1.33614,1.00,1.00
2015.02.04 20:53:19.366,1.33596,1.33614,3.94,1.50
2015.02.04 20:53:19.720,1.33598,1.33612,1.00,1.00
2015.02.04 20:53:19.872,1.33599,1.33615,1.50,1.00
2015.02.04 20:53:19.973,1.33595,1.33613,1.00,1.00
2015.02.04 20:53:20.979,1.33595,1.33613,1.12,1.37
2015.02.04 20:53:21.282,1.33599,1.33613,1.00,1.00
2015.02.04 20:53:21.535,1.33601,1.33617,1.00,1.87
2015.02.04 20:53:22.891,1.33602,1.33617,1.37,1.00
2015.02.04 20:53:23.043,1.33606,1.33619,1.87,2.25
2015.02.04 20:53:23.094,1.33607,1.3362,1.37,1.00
2015.02.04 20:53:23.145,1.33607,1.33625,1.37,3.00
2015.02.04 20:53:23.298,1.33611,1.33625,1.00,1.00
2015.02.04 20:53:23.399,1.33612,1.33628,1.00,3.00
2015.02.04 20:53:24.027,1.33614,1.33628,1.00,2.25
2015.02.04 20:53:24.078,1.33615,1.33632,1.00,1.50
2015.02.04 20:53:24.179,1.33616,1.33634,2.25,2.25
2015.02.04 20:53:24.230,1.33618,1.33634,1.00,1.50
2015.02.04 20:53:24.662,1.33624,1.33638,1.00,2.25
2015.02.04 20:53:24.713,1.33625,1.33642,1.00,1.00
2015.02.04 20:53:25.296,1.33627,1.33642,1.50,1.00
2015.02.04 20:53:25.498,1.33629,1.33647,1.00,2.25
2015.02.04 20:53:25.779,1.33631,1.33647,1.00,2.25
2015.02.04 20:53:26.100,1.33629,1.33647,1.00,2.25
2015.02.04 20:53:26.616,1.33628,1.33647,1.50,2.25
2015.02.04 20:53:27.131,1.33628,1.33647,1.50,1.87
2015.02.04 20:53:27.396,1.33628,1.33647,1.12,2.62
2015.02.04 20:53:27.709,1.3363,1.33643,2.25,1.00
2015.02.04 20:53:27.810,1.33636,1.33643,1.00,1.00
2015.02.04 20:53:27.911,1.33635,1.33649,1.50,1.50
2015.02.04 20:53:28.013,1.3363,1.33646,1.00,1.50
2015.02.04 20:53:28.114,1.33629,1.33644,1.00,2.25
2015.02.04 20:53:28.215,1.33625,1.33642,2.25,1.50
2015.02.04 20:53:28.920,1.33626,1.33642,1.00,1.00
2015.02.04 20:53:29.425,1.33625,1.33642,3.00,1.00
2015.02.04 20:53:29.642,1.33625,1.33644,2.62,3.00
2015.02.04 20:53:29.895,1.33627,1.33644,1.00,2.25
2015.02.04 20:53:30.199,1.33632,1.33649,1.00,1.25
2015.02.04 20:53:30.503,1.33636,1.33651,1.50,1.00
2015.02.04 20:53:30.604,1.33639,1.33655,1.50,1.00
2015.02.04 20:53:30.756,1.33639,1.33657,1.50,1.00
2015.02.04 20:53:32.065,1.33639,1.33656,1.50,1.00
2015.02.04 20:53:32.569,1.33639,1.33655,1.00,1.00
2015.02.04 20:53:32.619,1.33639,1.33655,1.00,1.37
2015.02.04 20:53:32.822,1.33635,1.33653,3.19,1.87
2015.02.04 20:53:33.524,1.33638,1.33653,1.12,2.25
2015.02.04 20:53:33.827,1.33631,1.33647,1.00,1.50
2015.02.04 20:53:33.878,1.33629,1.33647,1.50,1.50
2015.02.04 20:53:34.251,1.33633,1.33647,1.00,2.25
2015.02.04 20:53:34.403,1.33633,1.3365,1.00,3.75
2015.02.04 20:53:34.807,1.3363,1.33648,3.00,1.00
2015.02.04 20:53:35.334,1.33632,1.3365,1.50,1.50
2015.02.04 20:53:35.688,1.33635,1.3365,1.00,1.00
2015.02.04 20:53:35.790,1.33636,1.33654,1.50,1.00
2015.02.04 20:53:35.892,1.33638,1.33655,1.50,1.00
2015.02.04 20:53:36.046,1.33639,1.33657,1.00,2.25
2015.02.04 20:53:36.580,1.33639,1.33658,1.00,3.00
2015.02.04 20:53:37.130,1.33639,1.33658,1.87,2.25
2015.02.04 20:53:37.332,1.33643,1.33658,1.50,1.00
2015.02.04 20:53:37.636,1.33637,1.33647,2.25,1.00
2015.02.04 20:53:37.687,1.33634,1.33646,1.00,1.00
2015.02.04 20:53:37.788,1.33631,1.33646,1.00,1.50
2015.02.04 20:53:37.839,1.33629,1.33645,1.50,1.50
2015.02.04 20:53:37.940,1.33631,1.33649,1.00,1.00
2015.02.04 20:53:37.991,1.33638,1.33649,1.50,1.00
2015.02.04 20:53:38.042,1.33638,1.33653,2.25,2.25
2015.02.04 20:53:38.144,1.33639,1.33656,1.00,1.00
2015.02.04 20:53:38.245,1.3364,1.33658,1.00,1.00
