2015.02.04 05:44:51.853,1.35129,1.35135,1.07,1.50
2015.02.04 05:44:57.828,1.35127,1.35135,4.20,1.37
2015.02.04 05:45:00.063,1.35129,1.35135,1.12,1.75
2015.02.04 05:45:00.587,1.35129,1.35135,2.62,1.75
2015.02.04 05:45:03.650,1.35129,1.35136,2.25,2.62
2015.02.04 05:45:03.954,1.35139,1.35141,1.00,1.00
2015.02.04 05:45:04.107,1.35143,1.35145,1.00,1.00
2015.02.04 05:45:04.208,1.35145,1.35147,1.00,1.00
2015.02.04 05:45:04.260,1.35145,1.3515,1.50,1.37
2015.02.04 05:45:04.311,1.35146,1.35151,1.10,1.37
2015.02.04 05:45:04.413,1.35151,1.35156,1.00,1.12
2015.02.04 05:45:04.514,1.35154,1.35155,1.00,1.00
2015.02.04 05:45:04.717,1.35158,1.3516,1.00,1.00
2015.02.04 05:45:04.768,1.35158,1.3516,1.00,1.00
2015.02.04 05:45:04.819,1.35164,1.35166,1.00,1.50
2015.02.04 05:45:04.870,1.35164,1.35166,1.00,1.00
2015.02.04 05:45:04.921,1.35162,1.35166,4.01,1.00
2015.02.04 05:45:05.174,1.35167,1.35175,1.50,1.37
2015.02.04 05:45:05.336,1.35169,1.35177,1.00,1.37
2015.02.04 05:45:05.538,1.35171,1.3518,3.00,1.37
2015.02.04 05:45:05.943,1.35171,1.35179,2.25,1.37
2015.02.04 05:45:06.094,1.35169,1.35178,1.07,1.37
2015.02.04 05:45:06.296,1.35169,1.35178,1.07,1.37
2015.02.04 05:45:06.599,1.35164,1.35172,1.50,1.19
2015.02.04 05:45:06.650,1.35164,1.3517,1.50,1.25
2015.02.04 05:45:06.752,1.35161,1.3517,1.47,1.25
2015.02.04 05:45:06.803,1.35161,1.3517,1.20,1.25
2015.02.04 05:45:06.854,1.3516,1.35167,3.75,1.00
2015.02.04 05:45:07.157,1.35157,1.35165,1.12,1.37
2015.02.04 05:45:07.710,1.35156,1.35165,2.02,1.37
2015.02.04 05:45:07.812,1.35156,1.35165,1.65,1.37
2015.02.04 05:45:08.587,1.35156,1.35165,1.65,1.00
2015.02.04 05:45:08.640,1.35156,1.35167,1.65,1.69
2015.02.04 05:45:08.994,1.35158,1.35167,1.00,1.25
2015.02.04 05:45:09.506,1.35158,1.35169,2.02,4.31
2015.02.04 05:45:10.076,1.35158,1.35167,1.50,1.57
2015.02.04 05:45:10.389,1.35158,1.35164,1.50,1.00
2015.02.04 05:45:11.206,1.35158,1.35164,1.50,1.37
2015.02.04 05:45:11.661,1.35154,1.35161,1.37,1.00
2015.02.04 05:45:11.914,1.35153,1.35161,1.00,1.00
2015.02.04 05:45:12.426,1.35156,1.3516,1.00,1.65
2015.02.04 05:45:12.578,1.35161,1.35168,1.37,1.00
2015.02.04 05:45:12.729,1.35161,1.35171,1.37,1.95
2015.02.04 05:45:13.032,1.35163,1.35173,1.12,1.39
2015.02.04 05:45:13.152,1.35163,1.35173,1.12,2.04
2015.02.04 05:45:13.582,1.35165,1.35173,1.00,2.06
2015.02.04 05:45:14.098,1.35165,1.35174,1.00,2.06
2015.02.04 05:45:14.149,1.35165,1.35174,1.00,1.50
2015.02.04 05:45:14.200,1.35167,1.35174,1.12,1.00
2015.02.04 05:45:14.514,1.35169,1.35176,1.57,1.25
2015.02.04 05:45:14.971,1.3517,1.35178,2.32,1.25
2015.02.04 05:45:15.639,1.3517,1.35177,2.32,1.12
2015.02.04 05:45:15.690,1.3517,1.35175,1.57,1.00
2015.02.04 05:45:15.892,1.35166,1.35175,1.57,1.87
2015.02.04 05:45:16.397,1.35168,1.35175,1.50,1.00
2015.02.04 05:45:17.337,1.35166,1.35175,1.65,1.00
2015.02.04 05:45:18.770,1.35166,1.35175,1.27,1.37
2015.02.04 05:45:19.320,1.35166,1.35175,1.65,1.87
2015.02.04 05:45:21.484,1.35166,1.35176,1.65,1.25
2015.02.04 05:45:22.792,1.35166,1.35177,1.27,2.44
2015.02.04 05:45:23.333,1.35166,1.35175,1.27,1.00
2015.02.04 05:45:23.434,1.35166,1.35177,3.15,4.31
2015.02.04 05:45:23.535,1.35168,1.35177,2.62,1.62
2015.02.04 05:45:24.046,1.35168,1.35179,2.32,3.64
2015.02.04 05:45:24.859,1.35168,1.35179,2.32,4.39
2015.02.04 05:45:25.314,1.35171,1.3518,1.00,1.56
2015.02.04 05:45:25.466,1.35176,1.35187,2.25,3.75
2015.02.04 05:45:25.516,1.35177,1.35187,1.37,3.00
2015.02.04 05:45:25.567,1.35178,1.35187,1.87,1.00
2015.02.04 05:45:25.668,1.35178,1.35189,1.95,1.76
2015.02.04 05:45:26.073,1.35179,1.35189,1.45,2.51
2015.02.04 05:45:26.328,1.35179,1.35189,1.47,1.76
2015.02.04 05:45:26.633,1.3518,1.35189,1.37,2.14
2015.02.04 05:45:27.439,1.3518,1.35189,1.37,1.57
2015.02.04 05:45:27.642,1.35183,1.35194,1.56,3.37
2015.02.04 05:45:27.895,1.35194,1.35203,1.37,1.12
2015.02.04 05:45:27.945,1.35194,1.35203,1.37,1.12
2015.02.04 05:45:28.047,1.35197,1.35205,1.12,2.81
2015.02.04 05:45:28.401,1.35199,1.35205,1.37,2.25
2015.02.04 05:45:28.855,1.35199,1.35207,1.37,1.20
2015.02.04 05:45:29.058,1.35202,1.35211,1.87,1.20
2015.02.04 05:45:29.160,1.35202,1.35211,1.87,1.20
2015.02.04 05:45:29.664,1.35205,1.35211,1.00,1.50
2015.02.04 05:45:29.967,1.35202,1.3521,1.07,2.44
2015.02.04 05:45:30.221,1.352,1.35208,1.87,1.00
2015.02.04 05:45:30.584,1.352,1.35207,1.50,1.37
2015.02.04 05:45:30.737,1.35194,1.35202,1.20,1.50
2015.02.04 05:45:30.889,1.35191,1.35201,2.44,1.00
2015.02.04 05:45:31.091,1.35193,1.35201,1.00,1.50
2015.02.04 05:45:31.500,1.35191,1.35201,1.76,1.00
2015.02.04 05:45:32.022,1.35191,1.352,2.14,1.00
2015.02.04 05:45:33.573,1.35191,1.352,1.95,1.00
2015.02.04 05:45:33.776,1.35195,1.35202,1.95,1.00
2015.02.04 05:45:33.877,1.35195,1.35206,2.70,2.51
2015.02.04 05:45:34.234,1.35195,1.35206,5.06,1.50
2015.02.04 05:45:34.285,1.35198,1.35208,1.12,2.51
2015.02.04 05:45:34.672,1.352,1.35208,1.45,1.50
2015.02.04 05:45:36.737,1.352,1.35208,1.45,1.50
2015.02.04 05:45:39.078,1.352,1.35208,1.95,1.00
2015.02.04 05:45:42.814,1.352,1.35209,2.32,1.31
2015.02.04 05:45:42.865,1.35204,1.35209,1.00,1.31
2015.02.04 05:45:43.370,1.35204,1.35209,1.37,1.25
2015.02.04 05:45:43.926,1.35205,1.35209,1.12,1.37
2015.02.04 05:45:44.432,1.35205,1.35208,1.00,2.62
2015.02.04 05:45:44.944,1.35205,1.35208,1.00,2.62
2015.02.04 05:45:47.072,1.35204,1.35208,1.00,2.62
2015.02.04 05:45:47.253,1.35204,1.35208,1.12,2.25
2015.02.04 05:45:47.732,1.35199,1.35208,1.37,2.62
2015.02.04 05:45:48.251,1.35199,1.35208,1.57,2.81
2015.02.04 05:45:51.054,1.35199,1.35208,1.57,2.62
2015.02.04 05:45:51.306,1.35197,1.35207,2.02,1.12
2015.02.04 05:45:51.822,1.35197,1.35206,2.02,1.00
2015.02.04 05:45:52.336,1.35197,1.35206,1.50,1.37
2015.02.04 05:45:52.899,1.35197,1.35206,1.87,1.37
2015.02.04 05:45:53.773,1.35197,1.35205,1.87,1.37
2015.02.04 05:45:54.564,1.35195,1.35203,1.37,1.37
2015.02.04 05:45:54.673,1.35194,1.35203,1.95,1.12
2015.02.04 05:45:55.077,1.35194,1.35199,1.95,1.00
2015.02.04 05:45:55.228,1.35194,1.35199,1.47,1.50
2015.02.04 05:45:57.007,1.35195,1.352,1.37,1.00
2015.02.04 05:45:57.108,1.35195,1.35201,1.37,1.12
2015.02.04 05:45:58.029,1.35195,1.35201,1.37,1.37
2015.02.04 05:45:58.231,1.35195,1.35201,1.37,2.62
2015.02.04 05:45:59.253,1.35195,1.35201,1.37,2.62
2015.02.04 05:45:59.765,1.35194,1.35201,1.37,4.12
2015.02.04 05:46:00.289,1.3519,1.35201,3.00,3.37
2015.02.04 05:46:01.735,1.3519,1.35201,3.75,3.37
2015.02.04 05:46:04.012,1.35194,1.35198,1.12,1.12
2015.02.04 05:46:04.164,1.3519,1.35197,1.57,1.00
2015.02.04 05:46:04.266,1.35189,1.35196,1.00,1.00
2015.02.04 05:46:04.418,1.35185,1.35195,2.89,1.50
2015.02.04 05:46:04.946,1.35185,1.35195,2.06,2.32
2015.02.04 05:46:05.098,1.35185,1.35194,2.06,1.47
2015.02.04 05:46:05.401,1.35182,1.35191,2.25,2.62
2015.02.04 05:46:05.553,1.35182,1.35191,1.12,2.62
2015.02.04 05:46:06.074,1.3518,1.3519,4.12,1.00
2015.02.04 05:46:09.225,1.35182,1.3519,1.12,1.12
2015.02.04 05:46:09.401,1.35182,1.3519,1.12,1.12
2015.02.04 05:46:09.940,1.35182,1.35189,1.12,1.12
2015.02.04 05:46:10.319,1.35182,1.3519,1.12,1.37
2015.02.04 05:46:10.420,1.3518,1.3519,3.37,1.37
2015.02.04 05:46:10.950,1.3518,1.3519,3.37,1.37
2015.02.04 05:46:12.282,1.3518,1.35188,1.12,1.12
2015.02.04 05:46:12.838,1.3518,1.35187,1.47,1.00
2015.02.04 05:46:16.657,1.3518,1.35188,1.12,1.37
2015.02.04 05:46:16.758,1.3518,1.35189,1.87,1.87
2015.02.04 05:46:16.860,1.3518,1.35189,1.87,1.87
2015.02.04 05:46:17.012,1.3518,1.35186,1.12,1.37
2015.02.04 05:46:17.214,1.35177,1.35186,1.50,1.87
2015.02.04 05:46:17.730,1.35179,1.35186,1.47,1.00
2015.02.04 05:46:20.208,1.3518,1.35187,1.57,1.00
2015.02.04 05:46:21.017,1.35179,1.35187,2.25,1.50
2015.02.04 05:46:21.352,1.3518,1.35186,1.57,1.12
2015.02.04 05:46:21.403,1.35179,1.35186,1.87,1.50
2015.02.04 05:46:21.917,1.35177,1.35185,1.87,1.50
2015.02.04 05:46:22.271,1.35177,1.35185,1.87,1.87
2015.02.04 05:46:22.591,1.35177,1.35186,1.45,4.50
2015.02.04 05:46:23.096,1.35175,1.35183,1.57,1.87
2015.02.04 05:46:27.925,1.35176,1.35184,1.57,1.37
2015.02.04 05:46:28.467,1.35177,1.35186,1.47,1.37
2015.02.04 05:46:28.568,1.35177,1.35186,1.95,1.37
2015.02.04 05:46:28.767,1.35177,1.35186,1.95,1.37
2015.02.04 05:46:29.121,1.35177,1.35186,1.95,1.37
2015.02.04 05:46:34.171,1.35177,1.35186,1.37,2.44
2015.02.04 05:46:34.725,1.3518,1.35186,1.57,1.25
2015.02.04 05:46:39.351,1.35179,1.35188,1.50,1.62
2015.02.04 05:46:39.554,1.35179,1.35189,2.62,2.44
2015.02.04 05:46:39.706,1.35182,1.3519,1.12,1.37
2015.02.04 05:46:39.908,1.35182,1.3519,1.37,1.87
2015.02.04 05:46:40.059,1.35182,1.3519,1.95,1.00
2015.02.04 05:46:40.110,1.35182,1.35192,1.95,2.81
2015.02.04 05:46:41.372,1.35182,1.35192,1.47,1.87
2015.02.04 05:46:41.908,1.35181,1.35191,1.95,3.75
2015.02.04 05:46:42.161,1.35181,1.35191,1.95,2.25
2015.02.04 05:46:42.704,1.35181,1.35191,1.95,2.25
2015.02.04 05:46:44.035,1.35181,1.35191,1.95,2.25
2015.02.04 05:46:44.697,1.35181,1.35191,1.95,3.00
2015.02.04 05:46:44.849,1.35185,1.35191,1.00,1.50
2015.02.04 05:46:45.363,1.35183,1.35192,1.87,1.37
2015.02.04 05:46:46.475,1.35183,1.35194,3.75,3.56
2015.02.04 05:46:47.004,1.35185,1.35194,1.95,1.87
2015.02.04 05:46:48.782,1.35184,1.35194,1.47,3.00
2015.02.04 05:46:52.309,1.35184,1.35194,1.37,3.00
2015.02.04 05:46:52.818,1.35185,1.35194,1.37,1.87
2015.02.04 05:46:53.125,1.35185,1.35196,3.00,1.87
2015.02.04 05:46:53.630,1.35186,1.35195,1.37,1.12
2015.02.04 05:46:54.151,1.35186,1.35195,1.37,1.12
2015.02.04 05:46:55.562,1.35187,1.35195,3.75,1.12
2015.02.04 05:46:56.068,1.35187,1.35198,3.94,2.70
2015.02.04 05:46:56.523,1.35186,1.35196,1.37,2.62
2015.02.04 05:46:58.096,1.35186,1.35196,1.37,2.44
2015.02.04 05:47:01.900,1.35185,1.35195,1.37,2.40
2015.02.04 05:47:02.445,1.35184,1.35195,4.12,2.40
2015.02.04 05:47:04.672,1.35185,1.35193,1.37,1.00
2015.02.04 05:47:04.730,1.35185,1.35193,1.37,1.00
2015.02.04 05:47:04.781,1.3519,1.35195,1.00,1.27
2015.02.04 05:47:04.984,1.35192,1.35198,1.00,1.10
2015.02.04 05:47:05.492,1.3519,1.35198,2.62,1.00
2015.02.04 05:47:06.034,1.3519,1.352,2.62,1.87
2015.02.04 05:47:06.593,1.3519,1.35198,1.87,1.00
2015.02.04 05:47:10.096,1.35192,1.35198,1.00,1.00
2015.02.04 05:47:10.601,1.35189,1.35198,1.87,1.00
2015.02.04 05:47:10.703,1.35189,1.35197,1.37,1.37
2015.02.04 05:47:10.905,1.35185,1.35192,1.37,1.00
2015.02.04 05:47:11.208,1.3518,1.3519,2.62,1.00
2015.02.04 05:47:11.713,1.35181,1.35191,1.37,1.50
2015.02.04 05:47:12.386,1.3518,1.3519,2.62,1.00
2015.02.04 05:47:12.947,1.3518,1.35189,1.37,1.00
2015.02.04 05:47:13.639,1.3518,1.35189,1.37,1.00
2015.02.04 05:47:13.792,1.35179,1.35189,1.37,1.00
2015.02.04 05:47:13.893,1.35179,1.35189,1.37,1.00
2015.02.04 05:47:23.464,1.3518,1.35189,2.62,1.00
2015.02.04 05:47:24.775,1.35181,1.3519,1.37,1.00
2015.02.04 05:47:24.876,1.35182,1.35192,1.87,1.50
2015.02.04 05:47:30.493,1.35182,1.35191,1.37,1.50
2015.02.04 05:47:30.811,1.35182,1.35191,1.37,1.50
2015.02.04 05:47:31.324,1.35184,1.35191,1.37,1.50
2015.02.04 05:47:32.931,1.35184,1.35192,1.37,1.50
2015.02.04 05:47:33.303,1.35186,1.35195,1.37,2.25
2015.02.04 05:47:33.354,1.35186,1.35195,1.37,2.25
2015.02.04 05:47:33.659,1.3519,1.35197,1.37,2.25
2015.02.04 05:47:33.962,1.35194,1.35198,1.00,1.00
2015.02.04 05:47:34.013,1.35195,1.35201,1.00,1.00
2015.02.04 05:47:34.114,1.35195,1.35203,1.50,1.10
2015.02.04 05:47:34.417,1.352,1.35205,1.37,1.00
2015.02.04 05:47:34.922,1.352,1.35205,1.00,1.50
2015.02.04 05:47:34.973,1.35195,1.35205,2.44,1.50
2015.02.04 05:47:35.600,1.35195,1.35205,2.62,2.44
2015.02.04 05:47:35.701,1.35195,1.35203,1.87,2.44
2015.02.04 05:47:37.827,1.35195,1.35201,1.37,1.31
2015.02.04 05:47:39.858,1.35194,1.35201,1.00,1.69
2015.02.04 05:47:41.562,1.35195,1.35201,1.37,2.06
2015.02.04 05:47:42.202,1.35195,1.352,1.00,1.56
2015.02.04 05:47:42.507,1.35195,1.35199,1.37,1.62
2015.02.04 05:47:43.984,1.35194,1.352,1.37,2.06
2015.02.04 05:47:44.085,1.35191,1.35194,1.37,1.37
2015.02.04 05:47:44.291,1.3519,1.35193,1.37,1.00
2015.02.04 05:47:44.495,1.35189,1.35192,1.12,1.19
2015.02.04 05:47:44.646,1.3519,1.35192,1.00,1.00
2015.02.04 05:47:44.697,1.35184,1.35192,1.37,1.69
2015.02.04 05:47:45.206,1.35184,1.35191,1.37,1.19
2015.02.04 05:47:45.712,1.35185,1.3519,1.00,1.56
2015.02.04 05:47:46.016,1.35185,1.35188,1.00,1.12
2015.02.04 05:47:46.653,1.35184,1.35187,1.00,1.00
2015.02.04 05:47:47.192,1.35184,1.35187,1.12,1.25
2015.02.04 05:47:48.035,1.35184,1.35187,1.00,1.25
2015.02.04 05:47:48.574,1.35179,1.35185,1.37,1.00
2015.02.04 05:47:48.625,1.35179,1.35184,1.00,1.50
2015.02.04 05:47:49.162,1.35175,1.35184,1.62,1.87
2015.02.04 05:47:49.500,1.35175,1.35183,1.00,1.50
2015.02.04 05:47:51.314,1.35172,1.35182,2.81,1.87
2015.02.04 05:47:52.624,1.35172,1.35182,1.87,1.87
2015.02.04 05:47:53.139,1.35172,1.35182,2.62,1.37
2015.02.04 05:47:53.651,1.35173,1.35179,1.00,1.00
2015.02.04 05:47:53.702,1.35171,1.3518,1.00,2.25
2015.02.04 05:47:53.804,1.35169,1.35178,1.00,1.00
2015.02.04 05:47:54.056,1.35168,1.35178,1.50,1.50
2015.02.04 05:47:54.374,1.35168,1.35178,1.87,1.37
2015.02.04 05:47:54.885,1.35169,1.35176,2.25,1.37
2015.02.04 05:47:56.319,1.35168,1.35175,3.00,1.37
2015.02.04 05:47:58.170,1.35168,1.35175,4.12,1.37
2015.02.04 05:47:58.675,1.35171,1.35176,1.00,1.12
2015.02.04 05:47:58.877,1.35172,1.35176,1.00,1.37
2015.02.04 05:47:59.421,1.35172,1.3518,1.00,1.62
2015.02.04 05:47:59.624,1.35174,1.3518,1.00,1.37
2015.02.04 05:48:00.533,1.35174,1.3518,1.00,1.12
2015.02.04 05:48:04.648,1.35173,1.3518,1.25,1.12
2015.02.04 05:48:04.698,1.35175,1.3518,1.00,1.12
2015.02.04 05:48:05.001,1.35177,1.35185,1.00,1.37
2015.02.04 05:48:06.769,1.35177,1.35185,1.50,1.37
2015.02.04 05:48:08.133,1.35177,1.35185,1.50,1.37
2015.02.04 05:48:10.471,1.35176,1.35185,1.00,1.37
2015.02.04 05:48:12.326,1.35175,1.35185,3.00,1.37
2015.02.04 05:48:16.367,1.35173,1.35183,1.50,2.62
2015.02.04 05:48:16.670,1.35171,1.3518,1.69,1.37
2015.02.04 05:48:16.973,1.35171,1.35181,1.69,1.37
2015.02.04 05:48:17.477,1.35171,1.35181,1.69,1.50
2015.02.04 05:48:21.623,1.35172,1.35181,1.00,1.50
2015.02.04 05:48:22.157,1.35171,1.35181,1.25,1.75
2015.02.04 05:48:22.706,1.35172,1.35181,1.00,1.50
2015.02.04 05:48:24.576,1.35174,1.35181,1.00,1.37
2015.02.04 05:48:24.930,1.35174,1.3518,1.00,1.00
2015.02.04 05:48:25.448,1.35174,1.3518,1.00,1.37
2015.02.04 05:48:26.493,1.35172,1.3518,3.37,1.37
2015.02.04 05:48:27.038,1.35172,1.35181,2.62,2.25
2015.02.04 05:48:27.779,1.35172,1.35181,2.62,1.50
2015.02.04 05:48:29.099,1.35172,1.35183,2.62,3.75
2015.02.04 05:48:31.249,1.35172,1.3518,2.62,1.37
2015.02.04 05:48:31.553,1.35177,1.3518,1.00,1.00
2015.02.04 05:48:31.857,1.35178,1.35186,1.50,1.37
2015.02.04 05:48:32.851,1.35178,1.35185,1.00,1.12
2015.02.04 05:48:33.054,1.35178,1.35187,1.87,1.37
2015.02.04 05:48:33.257,1.35178,1.35189,2.25,3.19
2015.02.04 05:48:33.511,1.35176,1.35187,2.44,3.00
2015.02.04 05:48:33.612,1.35176,1.35187,2.25,4.69
2015.02.04 05:48:33.814,1.35174,1.35185,1.50,4.12
2015.02.04 05:48:34.477,1.35174,1.35185,1.87,3.00
2015.02.04 05:48:35.385,1.35174,1.35185,2.62,2.62
2015.02.04 05:48:40.031,1.35174,1.35183,1.00,2.25
2015.02.04 05:48:41.661,1.35173,1.35177,1.00,1.37
2015.02.04 05:48:41.712,1.35172,1.35176,1.69,1.37
2015.02.04 05:48:41.864,1.35171,1.35173,1.10,1.00
2015.02.04 05:48:42.319,1.35169,1.35175,1.00,1.87
2015.02.04 05:48:42.421,1.3517,1.35173,1.00,1.37
2015.02.04 05:48:42.926,1.3517,1.35174,1.00,1.87
2015.02.04 05:48:43.179,1.35168,1.35172,1.00,1.37
2015.02.04 05:48:43.331,1.35165,1.35171,1.00,1.12
2015.02.04 05:48:43.432,1.35161,1.35171,1.12,1.87
2015.02.04 05:48:43.533,1.3516,1.35169,3.19,1.37
2015.02.04 05:48:43.836,1.35158,1.35169,1.50,3.37
2015.02.04 05:48:43.887,1.35158,1.35169,1.50,3.37
2015.02.04 05:48:44.406,1.35159,1.35166,1.00,1.37
2015.02.04 05:48:44.659,1.35166,1.3517,2.25,2.62
2015.02.04 05:48:44.760,1.3517,1.35171,2.25,1.00
2015.02.04 05:48:44.811,1.35173,1.35176,1.00,4.05
2015.02.04 05:48:44.862,1.35174,1.35176,1.50,3.37
2015.02.04 05:48:44.964,1.35181,1.35183,1.00,1.00
2015.02.04 05:48:45.015,1.35181,1.35188,1.00,1.12
2015.02.04 05:48:45.116,1.35181,1.3519,1.19,1.75
2015.02.04 05:48:45.269,1.35181,1.3519,2.25,1.75
2015.02.04 05:48:45.774,1.3518,1.3519,1.87,2.25
2015.02.04 05:48:46.151,1.35183,1.35188,1.00,1.00
2015.02.04 05:48:46.454,1.35181,1.35191,1.00,1.50
2015.02.04 05:48:46.965,1.3518,1.3519,1.00,1.75
2015.02.04 05:48:47.393,1.3518,1.3519,1.00,1.75
2015.02.04 05:48:47.595,1.35179,1.35189,1.50,1.50
2015.02.04 05:48:48.238,1.35179,1.35189,1.50,1.50
2015.02.04 05:48:48.772,1.35178,1.35189,3.19,1.75
2015.02.04 05:48:49.278,1.3518,1.35189,1.00,1.50
2015.02.04 05:48:49.581,1.35177,1.35186,1.50,3.00
2015.02.04 05:48:49.682,1.35177,1.35185,2.62,1.50
2015.02.04 05:48:50.347,1.35177,1.35186,2.25,3.00
2015.02.04 05:48:50.861,1.35175,1.35185,3.19,1.50
2015.02.04 05:48:51.773,1.35175,1.35185,3.19,1.37
2015.02.04 05:48:53.738,1.35175,1.35186,3.37,3.37
2015.02.04 05:48:55.343,1.35181,1.35186,1.00,2.62
2015.02.04 05:48:55.647,1.35182,1.3519,1.37,1.50
2015.02.04 05:48:55.697,1.35182,1.35191,1.37,1.37
2015.02.04 05:48:55.799,1.35182,1.35192,1.37,1.25
2015.02.04 05:48:56.208,1.3518,1.3519,1.37,1.50
2015.02.04 05:48:56.717,1.35179,1.35189,2.62,1.00
2015.02.04 05:48:57.914,1.3518,1.35189,1.37,1.37
2015.02.04 05:49:01.677,1.3518,1.35189,1.12,1.37
2015.02.04 05:49:01.898,1.35179,1.35189,1.87,1.37
2015.02.04 05:49:02.413,1.35179,1.35189,2.62,1.69
2015.02.04 05:49:02.931,1.3518,1.35189,1.50,1.25
2015.02.04 05:49:07.520,1.35179,1.35188,3.00,1.00
2015.02.04 05:49:10.265,1.3518,1.35188,1.00,1.00
2015.02.04 05:49:10.773,1.35178,1.35188,1.87,1.50
2015.02.04 05:49:10.874,1.35177,1.35186,1.87,1.00
2015.02.04 05:49:10.925,1.35177,1.35186,1.37,1.50
2015.02.04 05:49:11.439,1.35176,1.35186,1.62,3.00
2015.02.04 05:49:12.978,1.35176,1.35186,1.37,3.00
2015.02.04 05:49:15.987,1.35176,1.35186,1.37,1.87
2015.02.04 05:49:16.414,1.35178,1.35188,2.25,1.87
2015.02.04 05:49:16.617,1.35181,1.35192,3.00,4.69
2015.02.04 05:49:17.122,1.3518,1.35188,1.00,1.12
2015.02.04 05:49:18.108,1.35179,1.35188,1.50,1.00
2015.02.04 05:49:18.311,1.35178,1.35188,1.25,4.87
2015.02.04 05:49:18.614,1.35175,1.35185,3.00,1.75
2015.02.04 05:49:24.758,1.35175,1.35186,1.50,3.00
2015.02.04 05:49:24.997,1.35175,1.35185,1.87,1.37
2015.02.04 05:49:27.163,1.35175,1.35185,2.81,1.37
2015.02.04 05:49:32.487,1.35176,1.35185,1.12,1.50
2015.02.04 05:49:35.318,1.35175,1.35184,1.69,2.62
2015.02.04 05:49:35.876,1.35174,1.35184,1.31,4.12
2015.02.04 05:49:38.658,1.35174,1.35184,1.12,3.37
2015.02.04 05:49:39.187,1.35173,1.35181,2.62,1.37
2015.02.04 05:49:45.261,1.35174,1.3518,1.00,1.37
2015.02.04 05:49:56.985,1.35172,1.35181,2.06,2.25
2015.02.04 05:49:57.503,1.35169,1.35178,2.00,1.12
2015.02.04 05:49:58.820,1.35168,1.35178,2.59,1.00
2015.02.04 05:49:59.805,1.35168,1.35178,2.59,1.50
2015.02.04 05:50:00.819,1.35168,1.35178,1.84,1.50
2015.02.04 05:50:05.165,1.35168,1.35178,1.09,3.00
2015.02.04 05:50:08.179,1.35168,1.35178,1.20,1.50
2015.02.04 05:50:08.482,1.35168,1.35178,1.20,4.50
2015.02.04 05:50:08.983,1.35168,1.35176,1.09,1.00
2015.02.04 05:50:12.058,1.35168,1.35176,1.57,1.00
2015.02.04 05:50:17.681,1.35169,1.35176,1.00,1.37
2015.02.04 05:50:18.328,1.3517,1.35176,1.00,2.62
2015.02.04 05:50:18.480,1.35168,1.35176,1.57,2.25
2015.02.04 05:50:20.847,1.35168,1.35176,1.50,3.37
2015.02.04 05:50:23.938,1.35169,1.35179,1.50,2.44
2015.02.04 05:50:24.241,1.35174,1.35179,1.37,1.31
2015.02.04 05:50:27.875,1.35174,1.3518,1.37,1.87
2015.02.04 05:50:30.168,1.35178,1.35179,1.00,1.00
2015.02.04 05:50:30.269,1.35179,1.35184,1.00,1.50
2015.02.04 05:50:30.371,1.3518,1.35186,1.12,1.00
2015.02.04 05:50:30.877,1.3518,1.35185,1.00,4.50
2015.02.04 05:50:30.978,1.3518,1.35184,1.00,1.69
2015.02.04 05:50:31.130,1.35175,1.35181,1.37,1.00
2015.02.04 05:50:31.231,1.35174,1.35181,1.12,1.50
2015.02.04 05:50:31.332,1.35175,1.35181,1.37,1.50
2015.02.04 05:50:31.685,1.35175,1.35181,1.00,3.00
2015.02.04 05:50:31.736,1.35171,1.35181,1.37,3.37
2015.02.04 05:50:31.838,1.35169,1.35178,2.06,1.50
2015.02.04 05:50:33.064,1.35169,1.35177,1.37,1.87
2015.02.04 05:50:33.407,1.35169,1.35176,1.09,1.12
2015.02.04 05:50:33.933,1.3517,1.35177,1.09,1.50
2015.02.04 05:50:36.389,1.3517,1.35177,1.00,1.50
2015.02.04 05:50:36.893,1.35169,1.35177,1.00,1.50
2015.02.04 05:50:37.828,1.35168,1.35177,1.87,1.87
2015.02.04 05:50:38.152,1.35169,1.35175,1.37,1.00
2015.02.04 05:50:38.253,1.35171,1.35176,1.87,1.00
2015.02.04 05:50:38.304,1.35171,1.3518,1.87,2.25
2015.02.04 05:50:38.355,1.35171,1.3518,1.87,2.62
2015.02.04 05:50:38.860,1.35171,1.3518,1.50,2.25
2015.02.04 05:50:38.911,1.35171,1.3518,1.50,1.50
2015.02.04 05:50:39.483,1.35172,1.3518,1.00,1.12
2015.02.04 05:50:40.142,1.35172,1.35179,1.00,1.00
2015.02.04 05:50:40.294,1.3517,1.35179,1.27,1.12
2015.02.04 05:50:40.345,1.3517,1.35179,1.27,1.37
2015.02.04 05:50:40.901,1.35169,1.35179,2.06,1.37
2015.02.04 05:50:41.565,1.35169,1.35177,1.37,1.87
2015.02.04 05:50:42.076,1.35171,1.3518,1.00,1.75
2015.02.04 05:50:42.228,1.35171,1.3518,1.00,1.50
2015.02.04 05:50:42.734,1.35171,1.3518,1.37,1.50
2015.02.04 05:50:44.281,1.35171,1.3518,1.87,1.50
2015.02.04 05:50:44.534,1.35171,1.35179,1.50,3.00
2015.02.04 05:50:45.045,1.35169,1.35177,1.19,1.00
2015.02.04 05:50:45.577,1.35169,1.35177,1.00,1.00
2015.02.04 05:50:46.667,1.35171,1.35177,1.00,1.00
2015.02.04 05:50:47.305,1.35174,1.35177,1.00,1.00
