2015.02.18 17:43:37.823,1.35169,1.35175,1.00,1.00
2015.02.18 17:43:37.924,1.35169,1.35173,1.00,1.00
2015.02.18 17:43:38.625,1.35169,1.35172,1.00,1.00
2015.02.18 17:43:39.812,1.35169,1.35174,1.00,1.00
2015.02.18 17:43:40.332,1.35168,1.35174,1.50,1.00
2015.02.18 17:43:41.402,1.35169,1.35174,1.00,1.00
2015.02.18 17:43:41.928,1.35169,1.35173,1.00,1.00
2015.02.18 17:43:42.538,1.35169,1.35172,1.00,1.00
2015.02.18 17:43:43.748,1.35169,1.35173,1.00,1.00
2015.02.18 17:43:44.256,1.35169,1.35172,1.00,1.00
2015.02.18 17:43:46.204,1.35169,1.35173,1.00,1.00
2015.02.18 17:43:46.716,1.3517,1.35173,1.00,1.00
2015.02.18 17:43:47.228,1.3517,1.35173,1.00,1.00
2015.02.18 17:43:47.841,1.35169,1.35172,1.00,1.00
2015.02.18 17:43:48.197,1.35169,1.35174,1.00,1.00
2015.02.18 17:43:48.934,1.35169,1.35175,1.00,1.00
2015.02.18 17:43:49.625,1.35169,1.35173,1.00,1.00
2015.02.18 17:43:50.448,1.35168,1.35173,1.00,1.00
2015.02.18 17:43:51.150,1.35168,1.35171,1.00,1.00
2015.02.18 17:43:51.685,1.35168,1.35171,1.00,1.00
2015.02.18 17:43:52.455,1.35168,1.35171,1.00,1.00
2015.02.18 17:43:53.017,1.35168,1.35173,1.00,1.00
2015.02.18 17:43:53.068,1.35166,1.35173,1.00,1.00
2015.02.18 17:43:53.169,1.35164,1.35172,1.00,1.50
2015.02.18 17:43:53.720,1.35164,1.35171,1.00,1.00
2015.02.18 17:43:54.458,1.35164,1.35172,1.00,2.25
2015.02.18 17:43:56.725,1.35163,1.35172,1.00,2.25
2015.02.18 17:43:57.235,1.35164,1.35172,1.00,2.25
2015.02.18 17:44:02.490,1.35164,1.3517,1.00,1.00
2015.02.18 17:44:03.024,1.35162,1.3517,2.06,1.00
2015.02.18 17:44:03.226,1.35162,1.35172,3.56,1.50
2015.02.18 17:44:03.328,1.35164,1.35174,1.00,1.00
2015.02.18 17:44:03.480,1.35162,1.35172,1.69,1.50
2015.02.18 17:44:03.788,1.35164,1.35173,1.50,1.87
2015.02.18 17:44:04.164,1.35164,1.35172,1.50,1.37
2015.02.18 17:44:04.366,1.35164,1.35174,1.50,2.62
2015.02.18 17:44:04.519,1.35166,1.35175,1.00,1.50
2015.02.18 17:44:05.050,1.35166,1.35176,1.25,1.00
2015.02.18 17:44:05.388,1.35167,1.35176,1.56,1.00
2015.02.18 17:44:05.540,1.3517,1.3518,1.12,1.50
2015.02.18 17:44:05.641,1.35172,1.3518,1.00,1.00
2015.02.18 17:44:05.896,1.3517,1.35179,1.50,1.00
2015.02.18 17:44:06.098,1.35167,1.35179,3.56,3.37
2015.02.18 17:44:06.917,1.35167,1.35179,3.00,3.75
2015.02.18 17:44:07.925,1.35167,1.35179,2.25,3.75
2015.02.18 17:44:08.578,1.35167,1.35179,2.25,3.75
2015.02.18 17:44:08.885,1.35167,1.35179,2.25,3.00
2015.02.18 17:44:09.305,1.35167,1.35175,2.25,1.37
2015.02.18 17:44:09.609,1.35166,1.35172,1.00,1.87
2015.02.18 17:44:10.778,1.35165,1.35171,1.00,1.00
2015.02.18 17:44:11.093,1.35164,1.35169,1.25,1.00
2015.02.18 17:44:12.047,1.35164,1.35171,1.25,1.12
2015.02.18 17:44:13.128,1.35164,1.35172,1.00,1.00
2015.02.18 17:44:17.298,1.35164,1.35172,1.19,1.00
2015.02.18 17:44:17.738,1.35164,1.3517,1.19,1.00
2015.02.18 17:44:18.605,1.35164,1.3517,1.25,1.00
2015.02.18 17:44:19.378,1.35164,1.3517,1.69,1.00
2015.02.18 17:44:19.945,1.35164,1.35171,1.69,1.00
2015.02.18 17:44:20.467,1.35164,1.3517,1.69,1.00
2015.02.18 17:44:21.266,1.35164,1.3517,1.69,1.00
2015.02.18 17:44:23.411,1.35165,1.3517,1.69,1.00
2015.02.18 17:44:24.878,1.35166,1.35175,1.87,1.00
2015.02.18 17:44:24.929,1.35166,1.35174,2.81,1.00
2015.02.18 17:44:24.981,1.3517,1.35174,1.37,1.00
2015.02.18 17:44:25.033,1.3517,1.35177,2.25,1.00
2015.02.18 17:44:25.336,1.35172,1.35181,1.87,1.50
2015.02.18 17:44:27.311,1.35172,1.35182,2.06,1.95
2015.02.18 17:44:28.433,1.35172,1.3518,1.69,1.00
2015.02.18 17:44:28.535,1.35171,1.35178,1.50,1.00
2015.02.18 17:44:28.838,1.35171,1.35173,1.50,1.00
2015.02.18 17:44:29.377,1.3517,1.35174,1.50,1.50
2015.02.18 17:44:29.703,1.35164,1.35171,1.19,1.00
2015.02.18 17:44:30.179,1.35164,1.35171,1.69,1.00
2015.02.18 17:44:30.726,1.35164,1.3517,1.25,1.00
2015.02.18 17:44:31.720,1.35163,1.3517,1.50,1.00
2015.02.18 17:44:32.828,1.35162,1.3517,1.12,1.00
2015.02.18 17:44:33.342,1.35162,1.35169,1.12,1.00
2015.02.18 17:44:33.906,1.35162,1.3517,1.00,1.00
2015.02.18 17:44:34.206,1.35162,1.35172,1.00,1.50
2015.02.18 17:44:34.308,1.35162,1.35166,1.00,1.00
2015.02.18 17:44:34.845,1.35162,1.35167,1.31,1.00
2015.02.18 17:44:35.148,1.35162,1.35171,1.56,1.00
2015.02.18 17:44:37.941,1.35164,1.3517,1.50,1.00
2015.02.18 17:44:39.007,1.35164,1.35169,1.50,1.00
2015.02.18 17:44:40.361,1.35164,1.3517,1.50,1.00
2015.02.18 17:44:40.513,1.35164,1.3517,1.50,1.37
2015.02.18 17:44:40.615,1.3516,1.35167,2.89,1.37
2015.02.18 17:44:40.768,1.3516,1.35161,1.00,1.00
2015.02.18 17:44:40.819,1.35156,1.35161,2.44,1.00
2015.02.18 17:44:40.920,1.35156,1.35159,2.25,1.00
2015.02.18 17:44:40.971,1.35152,1.35159,1.50,1.00
2015.02.18 17:44:41.022,1.35151,1.35155,1.12,1.50
2015.02.18 17:44:41.325,1.35145,1.35148,2.25,1.00
2015.02.18 17:44:41.426,1.35145,1.35151,1.50,1.00
2015.02.18 17:44:41.629,1.35142,1.35151,2.25,1.00
2015.02.18 17:44:41.920,1.35142,1.35151,2.62,1.00
2015.02.18 17:44:42.228,1.35144,1.35151,1.37,1.00
2015.02.18 17:44:42.531,1.35148,1.35154,2.62,1.00
2015.02.18 17:44:42.734,1.35148,1.35154,3.56,1.00
2015.02.18 17:44:42.785,1.35148,1.35158,3.56,1.00
2015.02.18 17:44:42.953,1.35148,1.35158,3.19,1.00
2015.02.18 17:44:44.327,1.35148,1.35158,2.06,1.12
2015.02.18 17:44:44.428,1.35148,1.35156,2.06,1.00
2015.02.18 17:44:44.941,1.35148,1.35156,1.69,1.00
2015.02.18 17:44:45.527,1.35148,1.35155,1.69,1.00
2015.02.18 17:44:46.516,1.35148,1.35154,1.50,1.00
2015.02.18 17:44:46.920,1.35147,1.35156,1.00,1.87
2015.02.18 17:44:46.971,1.35145,1.35155,1.69,1.50
2015.02.18 17:44:47.780,1.35145,1.35155,2.44,1.50
2015.02.18 17:44:48.289,1.35147,1.35156,1.00,1.00
2015.02.18 17:44:49.125,1.35147,1.35153,1.00,1.00
2015.02.18 17:44:50.785,1.35147,1.35153,1.31,1.00
2015.02.18 17:44:52.317,1.35147,1.35156,1.31,1.12
2015.02.18 17:44:55.166,1.35147,1.35154,2.06,1.00
2015.02.18 17:44:57.609,1.35147,1.35155,1.62,1.00
2015.02.18 17:44:58.121,1.35149,1.35155,1.50,1.00
2015.02.18 17:44:59.103,1.35149,1.35159,2.62,2.25
2015.02.18 17:44:59.154,1.35149,1.35158,2.62,1.00
2015.02.18 17:44:59.659,1.35154,1.35158,1.87,1.00
2015.02.18 17:45:00.230,1.35154,1.35159,1.50,1.00
2015.02.18 17:45:01.546,1.35154,1.35158,1.50,1.00
2015.02.18 17:45:01.697,1.35152,1.35157,1.50,1.12
2015.02.18 17:45:01.801,1.35149,1.35157,1.00,1.87
2015.02.18 17:45:02.307,1.35148,1.35157,2.44,1.87
2015.02.18 17:45:03.794,1.35148,1.35157,1.87,1.87
2015.02.18 17:45:04.381,1.35148,1.35157,1.87,1.87
2015.02.18 17:45:04.634,1.3515,1.35159,2.06,1.12
2015.02.18 17:45:05.185,1.3515,1.3516,2.06,2.51
2015.02.18 17:45:05.904,1.35152,1.3516,1.37,1.87
2015.02.18 17:45:06.446,1.35154,1.3516,1.00,1.87
2015.02.18 17:45:06.497,1.35154,1.3516,2.25,1.87
2015.02.18 17:45:06.598,1.35158,1.35164,1.00,1.00
2015.02.18 17:45:06.649,1.35157,1.35167,1.50,1.00
2015.02.18 17:45:07.167,1.35157,1.35167,2.62,1.00
2015.02.18 17:45:07.710,1.35157,1.35167,1.87,1.00
2015.02.18 17:45:08.214,1.35159,1.35169,1.87,1.87
2015.02.18 17:45:08.735,1.35159,1.35169,2.06,1.87
2015.02.18 17:45:09.274,1.35159,1.35169,2.06,1.87
2015.02.18 17:45:09.785,1.35159,1.35169,1.87,1.87
2015.02.18 17:45:11.516,1.35159,1.35169,2.06,1.87
2015.02.18 17:45:11.617,1.35162,1.3517,1.37,1.57
2015.02.18 17:45:16.782,1.35164,1.35173,1.37,1.37
2015.02.18 17:45:17.517,1.35163,1.35172,2.06,1.12
2015.02.18 17:45:17.619,1.35161,1.35171,3.56,2.25
2015.02.18 17:45:17.922,1.35164,1.35171,1.37,1.00
2015.02.18 17:45:18.449,1.35164,1.35173,1.37,1.87
2015.02.18 17:45:18.999,1.35164,1.35173,1.62,1.87
2015.02.18 17:45:19.507,1.35165,1.35175,1.37,1.87
2015.02.18 17:45:20.427,1.35165,1.35175,1.12,1.50
2015.02.18 17:45:21.404,1.35165,1.35175,1.31,1.50
2015.02.18 17:45:22.119,1.35167,1.35176,1.00,2.25
2015.02.18 17:45:24.027,1.35166,1.35175,1.56,1.37
2015.02.18 17:45:24.551,1.35165,1.35175,1.31,2.62
2015.02.18 17:45:25.502,1.35165,1.35175,1.25,3.00
2015.02.18 17:45:30.743,1.35165,1.35175,1.00,2.00
2015.02.18 17:45:31.249,1.35161,1.35171,1.31,1.00
2015.02.18 17:45:31.524,1.35161,1.35171,1.31,1.00
2015.02.18 17:45:34.574,1.35161,1.35171,1.31,1.00
2015.02.18 17:45:35.561,1.35161,1.35171,1.25,1.00
2015.02.18 17:45:37.575,1.35161,1.35171,1.31,1.00
2015.02.18 17:45:38.578,1.35161,1.35171,2.81,1.00
2015.02.18 17:45:39.100,1.35162,1.35171,1.62,1.00
2015.02.18 17:45:39.202,1.35162,1.35171,1.31,1.00
2015.02.18 17:45:39.404,1.35163,1.35173,1.12,1.57
2015.02.18 17:45:39.914,1.35163,1.35173,1.12,1.50
2015.02.18 17:45:40.463,1.35163,1.35173,1.37,1.50
2015.02.18 17:45:40.616,1.35163,1.35173,1.37,1.37
2015.02.18 17:45:41.137,1.35165,1.35174,1.00,1.12
2015.02.18 17:45:44.547,1.35165,1.35175,1.00,1.65
2015.02.18 17:45:45.080,1.35165,1.35174,1.00,1.37
2015.02.18 17:45:45.307,1.35163,1.35173,1.50,1.37
2015.02.18 17:45:50.476,1.35163,1.35171,1.50,1.00
2015.02.18 17:45:52.214,1.35163,1.35169,1.25,1.50
2015.02.18 17:45:53.026,1.35163,1.35171,1.25,1.50
2015.02.18 17:45:59.134,1.35163,1.3517,1.25,1.00
2015.02.18 17:45:59.684,1.35163,1.35169,1.25,1.00
2015.02.18 17:46:05.028,1.35163,1.35167,1.00,1.00
2015.02.18 17:46:05.078,1.35158,1.35167,1.76,1.00
2015.02.18 17:46:05.180,1.3516,1.35169,1.00,1.00
2015.02.18 17:46:06.054,1.35165,1.35169,1.00,1.00
2015.02.18 17:46:06.156,1.35165,1.35171,1.00,1.50
2015.02.18 17:46:06.207,1.35166,1.35171,1.75,1.50
2015.02.18 17:46:06.667,1.35166,1.35173,2.25,1.50
2015.02.18 17:46:11.285,1.35166,1.35173,1.20,1.50
2015.02.18 17:46:11.798,1.35172,1.35175,1.00,1.00
2015.02.18 17:46:12.001,1.35175,1.35181,1.20,7.12
2015.02.18 17:46:12.153,1.35175,1.35181,2.62,7.70
2015.02.18 17:46:12.661,1.35178,1.35181,1.00,1.32
2015.02.18 17:46:13.190,1.35178,1.35182,1.00,1.70
2015.02.18 17:46:13.423,1.35176,1.35182,1.10,1.70
2015.02.18 17:46:13.936,1.35176,1.35181,1.00,1.70
2015.02.18 17:46:15.976,1.35174,1.35181,1.01,2.82
2015.02.18 17:46:16.332,1.35173,1.3518,1.19,1.37
2015.02.18 17:46:16.993,1.35173,1.35179,1.00,1.00
2015.02.18 17:46:19.417,1.35173,1.35181,1.69,8.82
2015.02.18 17:46:20.375,1.35177,1.35181,1.00,3.75
2015.02.18 17:46:20.847,1.35177,1.35182,1.00,1.06
2015.02.18 17:46:25.434,1.35177,1.35182,1.00,1.06
2015.02.18 17:46:25.964,1.35174,1.35182,2.01,1.06
2015.02.18 17:46:26.509,1.35174,1.35182,2.01,1.06
2015.02.18 17:46:26.660,1.35174,1.35182,2.01,4.43
2015.02.18 17:46:26.968,1.35173,1.35181,2.44,1.75
2015.02.18 17:46:27.533,1.35176,1.3518,1.00,1.12
2015.02.18 17:46:28.516,1.35176,1.3518,1.00,1.12
2015.02.18 17:46:29.062,1.35177,1.35181,1.50,1.06
2015.02.18 17:46:29.585,1.35177,1.35181,2.81,1.06
2015.02.18 17:46:30.125,1.35177,1.35184,2.81,1.75
2015.02.18 17:46:30.176,1.35177,1.35184,2.81,1.00
2015.02.18 17:46:30.747,1.35179,1.35187,2.06,1.50
2015.02.18 17:46:31.250,1.35179,1.35188,2.06,7.12
2015.02.18 17:46:34.698,1.35179,1.35188,2.06,6.75
2015.02.18 17:46:35.735,1.35179,1.35188,2.06,6.75
2015.02.18 17:46:36.331,1.35179,1.35187,2.06,3.75
2015.02.18 17:46:36.844,1.35179,1.35187,2.44,4.50
2015.02.18 17:46:37.463,1.3518,1.35187,1.00,4.50
2015.02.18 17:46:38.909,1.35179,1.35187,2.06,3.75
2015.02.18 17:46:39.455,1.35179,1.35187,2.06,5.25
2015.02.18 17:46:42.532,1.35179,1.35187,2.06,6.37
2015.02.18 17:46:42.685,1.35175,1.35185,2.59,1.87
2015.02.18 17:46:43.190,1.35176,1.35183,1.31,1.00
2015.02.18 17:46:43.291,1.35176,1.35184,2.06,1.00
2015.02.18 17:46:43.808,1.35177,1.35185,1.87,2.25
2015.02.18 17:46:45.037,1.35177,1.35186,3.19,1.50
2015.02.18 17:46:45.557,1.35177,1.35186,2.81,1.37
2015.02.18 17:46:46.171,1.35177,1.35186,2.81,1.37
2015.02.18 17:46:47.663,1.35177,1.35186,2.81,1.12
2015.02.18 17:46:48.208,1.35177,1.35186,2.81,1.12
2015.02.18 17:46:49.221,1.35177,1.35186,2.81,1.12
2015.02.18 17:46:49.525,1.35176,1.35184,2.44,1.00
2015.02.18 17:46:50.072,1.35178,1.35185,1.56,1.00
2015.02.18 17:46:50.440,1.35178,1.35187,1.31,6.00
2015.02.18 17:46:50.949,1.35178,1.35186,1.31,1.87
2015.02.18 17:46:51.461,1.35176,1.35185,1.94,1.00
2015.02.18 17:46:52.012,1.35176,1.35186,2.81,2.25
2015.02.18 17:46:52.689,1.35176,1.35186,3.56,1.50
2015.02.18 17:46:53.251,1.35177,1.35187,3.94,2.62
2015.02.18 17:46:55.238,1.35177,1.35187,1.56,5.25
2015.02.18 17:46:55.576,1.35177,1.35185,1.56,1.00
2015.02.18 17:46:56.304,1.35177,1.35186,1.62,1.00
2015.02.18 17:46:57.673,1.35177,1.35187,1.62,3.75
2015.02.18 17:46:58.203,1.35175,1.35185,3.94,1.00
2015.02.18 17:47:01.167,1.35176,1.35186,2.06,1.00
2015.02.18 17:47:02.295,1.35178,1.35184,1.31,1.00
2015.02.18 17:47:02.397,1.35178,1.35186,1.31,1.00
2015.02.18 17:47:02.950,1.35178,1.35185,1.31,1.00
2015.02.18 17:47:03.455,1.35178,1.35186,1.31,1.00
2015.02.18 17:47:06.345,1.35178,1.35185,1.62,1.00
2015.02.18 17:47:07.545,1.35178,1.35186,2.06,1.00
2015.02.18 17:47:09.617,1.35178,1.35186,2.06,1.00
2015.02.18 17:47:11.380,1.35178,1.35186,1.31,1.00
2015.02.18 17:47:11.890,1.35178,1.35185,2.06,1.00
2015.02.18 17:47:12.202,1.3518,1.35185,1.00,1.00
2015.02.18 17:47:12.303,1.35178,1.35185,1.25,1.00
2015.02.18 17:47:12.827,1.35178,1.35185,1.19,1.00
2015.02.18 17:47:15.376,1.35178,1.35185,2.06,1.00
2015.02.18 17:47:15.974,1.35178,1.35184,2.06,1.00
2015.02.18 17:47:16.493,1.35178,1.35184,2.06,1.00
2015.02.18 17:47:18.677,1.35179,1.35184,1.62,1.00
2015.02.18 17:47:19.189,1.35178,1.35185,1.56,1.00
2015.02.18 17:47:22.235,1.35179,1.35186,3.56,1.87
2015.02.18 17:47:22.748,1.35179,1.35186,3.56,1.87
2015.02.18 17:47:24.553,1.35179,1.35185,3.56,1.00
2015.02.18 17:47:25.108,1.35179,1.35184,3.56,1.00
2015.02.18 17:47:29.220,1.35179,1.35183,2.81,1.00
2015.02.18 17:47:29.782,1.35179,1.35183,2.81,1.00
2015.02.18 17:47:31.662,1.3518,1.35183,1.12,1.00
2015.02.18 17:47:32.262,1.3518,1.35183,1.37,1.00
2015.02.18 17:47:32.564,1.35181,1.35186,1.37,1.50
2015.02.18 17:47:33.342,1.35181,1.35185,1.37,1.00
2015.02.18 17:47:36.175,1.35181,1.35185,1.00,1.00
2015.02.18 17:47:36.705,1.3518,1.35185,1.00,1.50
2015.02.18 17:47:38.994,1.3518,1.35185,1.62,1.50
2015.02.18 17:47:39.994,1.3518,1.35184,1.62,1.00
2015.02.18 17:47:40.509,1.3518,1.35184,1.62,1.00
2015.02.18 17:47:42.908,1.35181,1.35184,1.12,1.00
2015.02.18 17:47:43.844,1.35181,1.35185,1.12,1.50
2015.02.18 17:47:44.372,1.35179,1.35185,1.56,1.00
2015.02.18 17:47:45.285,1.35179,1.35185,1.37,1.00
2015.02.18 17:47:46.013,1.35179,1.35185,2.06,1.00
2015.02.18 17:47:46.115,1.35183,1.35185,1.00,1.00
2015.02.18 17:47:46.216,1.35186,1.35191,1.37,1.50
2015.02.18 17:47:47.154,1.35188,1.35192,1.50,1.00
2015.02.18 17:47:47.918,1.35188,1.35193,1.37,1.00
2015.02.18 17:47:48.434,1.35188,1.35194,1.12,1.87
2015.02.18 17:47:50.244,1.35188,1.35193,1.12,1.00
2015.02.18 17:47:50.973,1.35187,1.35194,1.25,1.12
2015.02.18 17:47:52.222,1.35186,1.35194,2.06,1.12
2015.02.18 17:47:55.688,1.35186,1.35194,2.06,1.50
2015.02.18 17:47:57.304,1.35186,1.35194,2.06,1.12
2015.02.18 17:47:57.958,1.35186,1.35191,2.06,1.00
2015.02.18 17:48:00.038,1.35186,1.35192,2.06,1.00
2015.02.18 17:48:00.553,1.35185,1.35193,1.56,1.00
2015.02.18 17:48:01.306,1.35185,1.35194,1.56,2.25
2015.02.18 17:48:02.112,1.35185,1.35192,1.56,1.00
2015.02.18 17:48:02.628,1.35188,1.35192,1.12,1.00
2015.02.18 17:48:03.174,1.35187,1.35193,1.37,1.50
2015.02.18 17:48:03.694,1.35187,1.35193,1.31,1.50
2015.02.18 17:48:06.919,1.35186,1.35193,1.87,1.50
2015.02.18 17:48:07.513,1.35187,1.35193,1.31,1.50
2015.02.18 17:48:10.703,1.35188,1.35193,1.00,1.00
2015.02.18 17:48:23.700,1.35188,1.35192,1.00,1.00
2015.02.18 17:48:24.206,1.35185,1.35192,2.06,2.62
2015.02.18 17:48:24.510,1.35185,1.35188,1.69,1.00
2015.02.18 17:48:25.143,1.35185,1.35188,1.50,1.00
2015.02.18 17:48:25.651,1.35183,1.35187,1.31,1.00
2015.02.18 17:48:26.883,1.35185,1.35189,1.50,1.50
2015.02.18 17:48:27.395,1.35185,1.3519,1.50,1.12
2015.02.18 17:48:27.933,1.35185,1.35189,1.50,1.12
2015.02.18 17:48:28.454,1.35182,1.3519,1.69,1.37
2015.02.18 17:48:29.125,1.35182,1.3519,2.44,3.75
2015.02.18 17:48:29.838,1.35182,1.35188,2.44,1.00
2015.02.18 17:48:30.410,1.35182,1.35189,2.25,1.12
2015.02.18 17:48:30.925,1.35182,1.35189,2.62,1.12
2015.02.18 17:48:33.522,1.35182,1.35187,2.81,1.00
2015.02.18 17:48:34.065,1.35182,1.35186,3.56,2.25
2015.02.18 17:48:36.495,1.35182,1.35186,1.87,1.00
2015.02.18 17:48:37.379,1.35181,1.35186,1.37,1.00
2015.02.18 17:48:37.915,1.35181,1.35186,1.50,1.50
2015.02.18 17:48:38.246,1.35184,1.35188,1.12,1.00
2015.02.18 17:48:38.754,1.35183,1.35187,2.25,1.00
2015.02.18 17:48:39.058,1.35187,1.35193,1.00,1.87
2015.02.18 17:48:39.561,1.35187,1.35196,1.76,11.82
2015.02.18 17:48:40.363,1.35187,1.35195,1.76,2.45
2015.02.18 17:48:43.124,1.35187,1.35196,1.76,2.45
2015.02.18 17:48:43.687,1.35187,1.35196,1.76,2.45
2015.02.18 17:48:44.115,1.35187,1.35196,1.12,2.45
2015.02.18 17:48:44.914,1.35187,1.35195,1.50,2.45
2015.02.18 17:48:45.016,1.35187,1.35195,1.12,2.07
2015.02.18 17:48:45.268,1.35189,1.35195,1.50,2.07
2015.02.18 17:48:45.795,1.35188,1.35195,1.31,2.07
2015.02.18 17:48:46.337,1.35188,1.35196,1.69,4.32
2015.02.18 17:48:46.639,1.35188,1.35196,1.69,3.95
2015.02.18 17:48:46.940,1.35189,1.35195,1.69,2.45
2015.02.18 17:48:47.820,1.35189,1.35195,3.19,2.45
2015.02.18 17:48:48.934,1.35189,1.35195,2.00,2.07
2015.02.18 17:48:49.493,1.35189,1.35196,1.69,2.07
2015.02.18 17:48:50.304,1.35191,1.35195,1.00,2.07
2015.02.18 17:48:51.580,1.35191,1.35196,1.25,2.07
2015.02.18 17:48:52.082,1.35191,1.35195,1.25,2.07
2015.02.18 17:48:55.915,1.3519,1.35195,1.01,2.07
2015.02.18 17:48:56.458,1.3519,1.35196,1.01,2.07
2015.02.18 17:48:56.961,1.3519,1.35196,1.01,2.07
2015.02.18 17:49:00.264,1.35191,1.35195,1.69,2.07
2015.02.18 17:49:02.563,1.3519,1.35195,1.69,2.07
2015.02.18 17:49:02.614,1.35191,1.35197,1.00,1.00
2015.02.18 17:49:02.665,1.35192,1.35197,1.37,1.00
2015.02.18 17:49:02.716,1.35193,1.352,2.62,1.50
2015.02.18 17:49:03.033,1.35198,1.35202,1.00,2.25
2015.02.18 17:49:03.338,1.352,1.35203,1.00,1.81
2015.02.18 17:49:03.757,1.35198,1.35203,1.00,1.81
2015.02.18 17:49:04.836,1.35197,1.35203,2.06,1.68
2015.02.18 17:49:05.531,1.35196,1.35203,2.21,1.68
2015.02.18 17:49:05.633,1.35196,1.352,1.01,1.00
2015.02.18 17:49:07.059,1.35195,1.352,1.76,1.00
2015.02.18 17:49:08.647,1.35193,1.352,1.69,1.50
2015.02.18 17:49:09.222,1.35193,1.352,2.81,1.50
2015.02.18 17:49:10.314,1.35195,1.352,1.37,1.50
2015.02.18 17:49:10.415,1.35196,1.35203,2.62,1.81
2015.02.18 17:49:12.755,1.35195,1.35202,1.31,1.06
2015.02.18 17:49:14.324,1.35195,1.35203,1.62,2.18
2015.02.18 17:49:15.570,1.35195,1.35203,1.56,1.81
2015.02.18 17:49:16.084,1.35195,1.35203,1.56,1.81
2015.02.18 17:49:16.897,1.35195,1.35203,1.19,1.81
2015.02.18 17:49:17.792,1.35195,1.35203,1.25,1.81
2015.02.18 17:49:18.202,1.35195,1.35203,1.25,1.81
2015.02.18 17:49:18.354,1.35196,1.35203,1.87,1.81
2015.02.18 17:49:18.405,1.35198,1.35203,1.00,1.81
2015.02.18 17:49:23.087,1.35198,1.35203,1.00,1.81
2015.02.18 17:49:23.652,1.35193,1.35199,1.50,1.00
2015.02.18 17:49:23.803,1.35189,1.35199,5.06,1.87
2015.02.18 17:49:24.107,1.35189,1.35195,1.69,1.50
2015.02.18 17:49:24.682,1.35189,1.35195,1.00,1.00
2015.02.18 17:49:27.378,1.35189,1.35192,1.00,1.00
2015.02.18 17:49:27.480,1.35188,1.35194,1.25,1.50
2015.02.18 17:49:27.837,1.35185,1.35193,1.25,1.00
2015.02.18 17:49:27.888,1.35185,1.35191,1.25,1.37
2015.02.18 17:49:28.191,1.35182,1.35186,1.00,1.00
2015.02.18 17:49:28.818,1.3518,1.35186,1.25,1.00
2015.02.18 17:49:29.332,1.3518,1.35187,1.25,1.00
2015.02.18 17:49:29.587,1.35182,1.35186,1.00,1.00
2015.02.18 17:49:29.950,1.3518,1.35186,1.00,1.00
2015.02.18 17:49:30.822,1.35179,1.35188,1.12,1.50
2015.02.18 17:49:31.948,1.35179,1.35188,1.87,1.00
2015.02.18 17:49:32.252,1.35181,1.3519,1.37,3.75
2015.02.18 17:49:40.039,1.35181,1.3519,1.50,1.00
2015.02.18 17:49:48.884,1.35181,1.3519,2.06,1.12
2015.02.18 17:49:50.179,1.35181,1.3519,1.87,1.00
2015.02.18 17:49:52.314,1.35181,1.35191,3.56,1.50
2015.02.18 17:49:52.993,1.35181,1.35191,3.56,1.50
2015.02.18 17:49:53.297,1.35185,1.35194,1.00,4.12
2015.02.18 17:49:54.011,1.35185,1.35194,1.00,4.50
2015.02.18 17:49:54.519,1.35185,1.35193,1.00,1.37
2015.02.18 17:49:56.237,1.35185,1.35193,1.00,1.37
2015.02.18 17:49:57.694,1.35185,1.35193,1.00,1.37
2015.02.18 17:49:57.896,1.35182,1.35192,1.69,1.50
2015.02.18 17:49:58.418,1.35182,1.35191,1.25,2.62
2015.02.18 17:50:00.601,1.35181,1.35191,2.25,2.62
2015.02.18 17:50:01.734,1.35183,1.35191,1.00,2.25
2015.02.18 17:50:02.253,1.35183,1.35191,1.00,1.87
2015.02.18 17:50:02.762,1.35183,1.35191,1.00,1.87
2015.02.18 17:50:03.276,1.35182,1.35191,1.00,1.87
2015.02.18 17:50:04.899,1.35187,1.35191,1.00,1.50
2015.02.18 17:50:05.050,1.35187,1.35193,1.00,2.77
2015.02.18 17:50:05.152,1.35185,1.35193,1.00,1.95
2015.02.18 17:50:05.203,1.35185,1.35191,1.00,1.50
2015.02.18 17:50:05.354,1.35182,1.3519,1.25,1.37
2015.02.18 17:50:05.881,1.35182,1.35191,1.25,2.62
2015.02.18 17:50:07.420,1.35181,1.35191,1.50,2.62
2015.02.18 17:50:09.742,1.35181,1.35191,1.50,3.37
2015.02.18 17:50:10.268,1.35182,1.35191,1.00,3.37
2015.02.18 17:50:12.143,1.35181,1.35191,1.50,3.37
2015.02.18 17:50:16.533,1.35181,1.35191,1.87,2.25
2015.02.18 17:50:16.585,1.35185,1.35191,1.00,2.25
2015.02.18 17:50:16.788,1.35181,1.35191,3.75,1.87
2015.02.18 17:50:16.940,1.35181,1.35191,3.37,1.87
2015.02.18 17:50:18.660,1.35181,1.35191,2.25,1.87
2015.02.18 17:50:19.163,1.35181,1.35191,2.25,1.87
2015.02.18 17:50:20.280,1.35181,1.35191,2.06,1.87
2015.02.18 17:50:20.810,1.35181,1.35191,1.69,1.87
2015.02.18 17:50:21.325,1.35181,1.35191,2.06,1.87
2015.02.18 17:50:23.668,1.35181,1.35191,2.06,2.62
2015.02.18 17:50:24.985,1.35181,1.35191,2.81,2.62
2015.02.18 17:50:29.191,1.35182,1.35191,1.50,1.12
2015.02.18 17:50:30.266,1.35182,1.35192,1.69,3.56
