2015.02.02 01:47:40.830,1.3299,1.32999,1.00,1.37
2015.02.02 01:47:40.881,1.32997,1.33,4.50,1.00
2015.02.02 01:47:40.931,1.32999,1.33,3.00,1.00
2015.02.02 01:47:40.982,1.33001,1.33006,1.50,1.00
2015.02.02 01:47:41.033,1.33005,1.33009,1.00,1.12
2015.02.02 01:47:41.336,1.33002,1.33005,1.19,1.00
2015.02.02 01:47:41.387,1.33002,1.3301,1.19,1.37
2015.02.02 01:47:41.438,1.33002,1.3301,1.50,1.37
2015.02.02 01:47:41.691,1.33002,1.33006,1.00,1.12
2015.02.02 01:47:41.792,1.32997,1.33006,2.06,1.12
2015.02.02 01:47:41.843,1.32996,1.33006,3.00,1.87
2015.02.02 01:47:41.944,1.32995,1.33004,1.50,1.00
2015.02.02 01:47:42.348,1.32994,1.33003,1.00,1.87
2015.02.02 01:47:42.849,1.32992,1.33003,1.50,2.62
2015.02.02 01:47:43.102,1.32991,1.33002,2.62,1.37
2015.02.02 01:47:43.406,1.33007,1.33011,1.69,1.00
2015.02.02 01:47:43.457,1.33007,1.33014,1.69,1.37
2015.02.02 01:47:43.508,1.33007,1.33011,1.19,1.50
2015.02.02 01:47:43.609,1.33,1.33007,1.50,1.00
2015.02.02 01:47:43.812,1.32998,1.33007,1.00,1.00
2015.02.02 01:47:44.305,1.32996,1.33006,1.50,1.50
2015.02.02 01:47:44.457,1.32995,1.33003,1.00,1.12
2015.02.02 01:47:44.558,1.32992,1.33001,1.00,2.25
2015.02.02 01:47:44.962,1.33001,1.33004,1.00,1.00
2015.02.02 01:47:45.064,1.32997,1.33008,4.69,1.87
2015.02.02 01:47:45.115,1.32999,1.33008,1.69,1.00
2015.02.02 01:47:45.310,1.33004,1.33011,1.00,3.37
2015.02.02 01:47:45.563,1.33002,1.33013,1.00,1.87
2015.02.02 01:47:46.068,1.33001,1.33012,3.19,1.87
2015.02.02 01:47:46.493,1.32998,1.33004,1.00,1.00
2015.02.02 01:47:46.796,1.32994,1.33004,1.25,1.50
2015.02.02 01:47:46.897,1.32996,1.33004,1.00,1.50
2015.02.02 01:47:47.345,1.32994,1.33004,1.25,1.87
2015.02.02 01:47:48.717,1.32994,1.33002,1.12,1.00
2015.02.02 01:47:49.701,1.32994,1.33003,1.12,1.12
2015.02.02 01:47:57.117,1.32994,1.33002,1.00,1.00
2015.02.02 01:47:57.235,1.32992,1.33,1.69,1.00
2015.02.02 01:47:57.689,1.32992,1.33002,2.06,1.00
2015.02.02 01:47:58.227,1.32993,1.33001,1.00,1.00
2015.02.02 01:47:58.279,1.32992,1.33001,1.00,1.87
2015.02.02 01:47:58.380,1.32989,1.32997,1.50,1.00
2015.02.02 01:47:58.431,1.32989,1.32995,1.00,1.00
2015.02.02 01:47:58.482,1.32985,1.32993,1.00,1.00
2015.02.02 01:47:58.583,1.32982,1.32991,2.81,1.00
2015.02.02 01:47:58.903,1.32981,1.32991,1.56,2.62
2015.02.02 01:47:59.308,1.32984,1.32991,1.87,1.00
2015.02.02 01:47:59.613,1.32994,1.33,1.00,1.00
2015.02.02 01:47:59.664,1.32996,1.33,1.00,1.00
2015.02.02 01:48:00.212,1.32996,1.33,1.00,1.37
2015.02.02 01:48:02.276,1.32996,1.33006,1.00,2.62
2015.02.02 01:48:03.227,1.32996,1.33005,1.00,1.37
2015.02.02 01:48:03.732,1.32994,1.33004,1.37,1.37
2015.02.02 01:48:03.984,1.32992,1.33002,1.00,1.87
2015.02.02 01:48:04.086,1.3299,1.33001,1.50,1.87
2015.02.02 01:48:04.603,1.32989,1.32999,1.00,1.50
2015.02.02 01:48:04.755,1.32989,1.33001,1.37,2.62
2015.02.02 01:48:06.680,1.32989,1.32997,1.00,1.37
2015.02.02 01:48:06.934,1.32981,1.32991,1.00,1.50
2015.02.02 01:48:07.035,1.32979,1.32989,1.00,1.00
2015.02.02 01:48:07.136,1.32977,1.32988,1.50,1.00
2015.02.02 01:48:09.308,1.32977,1.32987,1.50,1.00
2015.02.02 01:48:09.820,1.32976,1.32986,1.00,1.00
2015.02.02 01:48:11.093,1.32976,1.32985,1.00,1.00
2015.02.02 01:48:11.900,1.32974,1.32985,3.00,1.50
2015.02.02 01:48:12.761,1.32974,1.32984,1.50,1.00
2015.02.02 01:48:14.751,1.32974,1.32985,1.50,1.00
2015.02.02 01:48:17.657,1.32974,1.32984,1.50,1.00
2015.02.02 01:48:19.936,1.32974,1.32981,1.00,1.00
2015.02.02 01:48:20.785,1.32973,1.32983,1.00,1.87
2015.02.02 01:48:23.206,1.32973,1.32984,2.25,1.50
2015.02.02 01:48:23.723,1.32974,1.32985,1.50,1.50
2015.02.02 01:48:24.077,1.32974,1.32982,1.00,1.00
2015.02.02 01:48:25.933,1.32973,1.32981,1.00,1.00
2015.02.02 01:48:27.527,1.32974,1.32981,1.00,2.25
2015.02.02 01:48:28.046,1.32974,1.3298,1.00,1.00
2015.02.02 01:48:28.248,1.3297,1.32978,1.00,1.00
2015.02.02 01:48:28.299,1.3297,1.32976,3.00,1.12
2015.02.02 01:48:28.451,1.32967,1.32976,1.00,1.00
2015.02.02 01:48:28.502,1.32965,1.32974,1.00,1.00
2015.02.02 01:48:28.553,1.32963,1.32973,1.00,1.00
2015.02.02 01:48:28.806,1.3297,1.32974,2.25,1.00
2015.02.02 01:48:28.958,1.32969,1.32976,1.00,1.12
2015.02.02 01:48:29.059,1.32964,1.32974,1.00,1.00
2015.02.02 01:48:29.481,1.32964,1.32971,1.00,1.00
2015.02.02 01:48:30.302,1.32964,1.32971,1.00,1.87
2015.02.02 01:48:30.758,1.32964,1.3297,1.00,1.00
2015.02.02 01:48:31.286,1.32963,1.3297,1.00,1.37
2015.02.02 01:48:31.932,1.32964,1.3297,1.00,1.87
2015.02.02 01:48:32.443,1.32963,1.3297,1.00,1.37
2015.02.02 01:48:32.950,1.32959,1.3297,3.52,1.37
2015.02.02 01:48:33.511,1.3296,1.32968,1.52,1.37
2015.02.02 01:48:34.320,1.3296,1.32965,1.52,1.12
2015.02.02 01:48:36.961,1.32959,1.32966,2.02,1.37
2015.02.02 01:48:37.471,1.32959,1.32966,2.02,1.37
2015.02.02 01:48:39.775,1.3296,1.32965,1.52,1.12
2015.02.02 01:48:40.620,1.32959,1.32966,1.90,1.00
2015.02.02 01:48:40.822,1.32968,1.32971,6.00,1.12
2015.02.02 01:48:40.974,1.32964,1.32972,1.50,1.12
2015.02.02 01:48:41.075,1.32961,1.32972,1.50,3.00
2015.02.02 01:48:41.126,1.32962,1.32971,1.87,2.25
2015.02.02 01:48:41.177,1.32962,1.32971,1.87,1.87
2015.02.02 01:48:42.721,1.32967,1.32973,1.00,1.87
2015.02.02 01:48:42.822,1.32967,1.32973,1.50,1.75
2015.02.02 01:48:43.024,1.32962,1.32969,2.62,1.12
2015.02.02 01:48:43.226,1.32967,1.32969,1.50,1.00
2015.02.02 01:48:43.327,1.32968,1.32975,1.50,1.75
2015.02.02 01:48:44.510,1.32968,1.32974,1.50,1.37
2015.02.02 01:48:45.020,1.32968,1.32974,1.50,1.50
2015.02.02 01:48:47.253,1.32967,1.32974,1.50,1.50
2015.02.02 01:48:49.282,1.32968,1.32974,1.50,1.50
2015.02.02 01:48:49.803,1.32967,1.32973,1.50,1.12
2015.02.02 01:48:51.276,1.32967,1.3297,1.50,1.00
2015.02.02 01:48:51.402,1.32968,1.32973,1.50,1.12
2015.02.02 01:48:51.864,1.32967,1.32973,1.50,1.50
2015.02.02 01:48:52.168,1.32961,1.32965,1.37,1.00
2015.02.02 01:48:52.676,1.3296,1.32966,1.87,1.00
2015.02.02 01:48:53.184,1.3296,1.32965,1.87,1.00
2015.02.02 01:48:53.692,1.3296,1.32966,1.87,1.00
2015.02.02 01:48:54.250,1.3296,1.32965,1.87,1.00
2015.02.02 01:48:54.765,1.3296,1.32966,1.87,1.00
2015.02.02 01:48:55.273,1.3296,1.32965,1.87,1.00
2015.02.02 01:48:55.787,1.3296,1.32966,1.87,1.50
2015.02.02 01:48:56.300,1.3296,1.32966,1.87,1.50
2015.02.02 01:48:56.843,1.32961,1.32965,1.87,1.00
2015.02.02 01:48:57.433,1.32961,1.32966,1.87,1.00
2015.02.02 01:48:57.953,1.32961,1.32965,1.87,1.00
2015.02.02 01:48:58.509,1.32961,1.32965,1.87,1.00
2015.02.02 01:48:59.041,1.32961,1.32966,1.87,1.00
2015.02.02 01:48:59.551,1.32961,1.32965,1.87,1.00
2015.02.02 01:49:00.081,1.32961,1.32966,1.87,1.00
2015.02.02 01:49:01.012,1.32961,1.32969,1.87,1.37
2015.02.02 01:49:01.697,1.32963,1.3297,1.00,1.50
2015.02.02 01:49:02.002,1.32964,1.32971,2.25,1.00
2015.02.02 01:49:02.103,1.32964,1.32975,3.00,4.12
2015.02.02 01:49:02.531,1.32964,1.32971,2.25,1.37
2015.02.02 01:49:03.435,1.32964,1.32971,3.37,1.37
2015.02.02 01:49:03.739,1.32964,1.32972,3.37,1.37
2015.02.02 01:49:04.075,1.32964,1.3297,3.37,1.37
2015.02.02 01:49:04.378,1.3297,1.32976,1.00,1.00
2015.02.02 01:49:04.530,1.32969,1.32976,1.12,1.12
2015.02.02 01:49:04.682,1.3297,1.32979,1.00,1.87
2015.02.02 01:49:05.230,1.3297,1.32979,1.00,4.12
2015.02.02 01:49:05.953,1.32969,1.32976,1.12,1.50
2015.02.02 01:49:06.372,1.32967,1.32973,1.00,1.87
2015.02.02 01:49:06.473,1.32962,1.3297,1.87,1.37
2015.02.02 01:49:06.978,1.3296,1.32968,2.62,1.37
2015.02.02 01:49:07.494,1.3296,1.32968,2.62,1.37
2015.02.02 01:49:08.254,1.32959,1.32967,1.37,1.37
2015.02.02 01:49:08.810,1.32958,1.32965,1.37,1.50
2015.02.02 01:49:08.860,1.32956,1.32963,1.12,1.50
2015.02.02 01:49:09.396,1.32955,1.32962,1.12,1.00
2015.02.02 01:49:09.943,1.32955,1.32962,1.37,1.00
2015.02.02 01:49:17.140,1.32954,1.32963,1.87,1.87
2015.02.02 01:49:17.190,1.32954,1.32961,1.00,1.12
2015.02.02 01:49:17.292,1.32951,1.32956,1.00,1.37
2015.02.02 01:49:17.393,1.32954,1.32957,1.00,1.37
2015.02.02 01:49:17.699,1.32951,1.3296,1.50,1.50
2015.02.02 01:49:17.853,1.32949,1.3296,1.50,1.75
2015.02.02 01:49:22.282,1.32951,1.3296,1.00,1.37
2015.02.02 01:49:22.586,1.32953,1.32961,1.00,1.37
2015.02.02 01:49:22.889,1.32955,1.32961,1.50,1.12
2015.02.02 01:49:23.242,1.32952,1.32961,1.50,1.87
2015.02.02 01:49:23.343,1.32951,1.3296,1.00,1.37
2015.02.02 01:49:23.445,1.3295,1.32961,3.75,1.87
2015.02.02 01:49:23.704,1.32952,1.32961,1.50,1.12
2015.02.02 01:49:24.408,1.32953,1.32964,1.00,1.37
2015.02.02 01:49:25.051,1.32954,1.32964,1.00,1.50
2015.02.02 01:49:28.229,1.32955,1.32964,1.50,1.50
2015.02.02 01:49:30.427,1.32956,1.32965,1.00,2.25
2015.02.02 01:49:36.821,1.32957,1.32965,1.00,1.75
2015.02.02 01:49:38.016,1.32956,1.32965,1.50,2.25
2015.02.02 01:49:40.581,1.32962,1.32965,1.00,1.50
2015.02.02 01:49:40.887,1.32965,1.32972,1.00,1.50
2015.02.02 01:49:41.139,1.32965,1.32971,1.00,1.37
2015.02.02 01:49:43.730,1.32964,1.3297,1.00,1.87
2015.02.02 01:49:44.278,1.32963,1.32969,1.50,1.12
2015.02.02 01:49:45.533,1.32962,1.32971,1.00,2.25
2015.02.02 01:49:46.196,1.32963,1.32971,1.00,1.87
2015.02.02 01:49:47.658,1.32962,1.32971,1.00,2.62
2015.02.02 01:49:47.913,1.3296,1.32971,2.25,4.12
2015.02.02 01:49:47.964,1.3296,1.32968,2.25,1.87
2015.02.02 01:49:48.065,1.32961,1.32968,1.00,2.62
2015.02.02 01:49:48.271,1.32959,1.32967,1.50,1.37
2015.02.02 01:49:49.590,1.32958,1.32967,1.50,1.75
2015.02.02 01:49:49.935,1.3295,1.3296,1.50,1.87
2015.02.02 01:49:50.036,1.32948,1.32955,1.50,1.37
2015.02.02 01:49:50.138,1.32946,1.32956,1.25,2.62
2015.02.02 01:49:50.979,1.32946,1.32955,2.25,1.12
2015.02.02 01:49:51.502,1.32947,1.32956,1.00,1.37
2015.02.02 01:49:52.540,1.32949,1.32955,1.00,1.12
2015.02.02 01:49:52.971,1.32952,1.32958,1.00,1.37
2015.02.02 01:49:53.275,1.32956,1.3296,1.00,1.00
2015.02.02 01:49:53.377,1.32956,1.3296,1.00,1.37
2015.02.02 01:49:55.427,1.32956,1.32963,1.00,1.37
2015.02.02 01:49:59.515,1.32956,1.32964,1.00,2.62
2015.02.02 01:49:59.617,1.32956,1.32964,1.00,2.25
2015.02.02 01:50:01.819,1.32956,1.32963,1.00,1.00
2015.02.02 01:50:02.904,1.32955,1.32963,1.00,1.12
2015.02.02 01:50:03.056,1.32955,1.32963,1.00,1.50
2015.02.02 01:50:08.302,1.32955,1.32963,1.00,1.37
2015.02.02 01:50:12.592,1.32955,1.3296,1.00,1.12
2015.02.02 01:50:13.992,1.32956,1.3296,1.00,1.12
2015.02.02 01:50:15.221,1.32956,1.3296,1.00,1.37
2015.02.02 01:50:16.770,1.32956,1.32961,2.25,1.37
2015.02.02 01:50:16.871,1.32958,1.32961,1.00,1.37
2015.02.02 01:50:17.382,1.32959,1.32965,1.00,1.37
2015.02.02 01:50:18.852,1.32957,1.32965,1.00,2.25
2015.02.02 01:50:18.954,1.32954,1.32963,1.50,3.00
2015.02.02 01:50:19.603,1.32952,1.32961,1.00,1.87
2015.02.02 01:50:19.902,1.32947,1.32956,1.00,1.00
2015.02.02 01:50:20.105,1.32949,1.32957,1.37,1.12
2015.02.02 01:50:20.509,1.32947,1.32955,1.00,1.00
2015.02.02 01:50:20.610,1.32949,1.32955,1.87,1.00
2015.02.02 01:50:20.661,1.32949,1.32957,2.62,1.12
2015.02.02 01:50:20.812,1.32952,1.32961,1.00,2.25
2015.02.02 01:50:21.121,1.32952,1.3296,1.00,1.37
2015.02.02 01:50:21.525,1.32948,1.32957,1.12,1.37
2015.02.02 01:50:21.929,1.32946,1.32953,1.00,1.00
2015.02.02 01:50:22.030,1.32944,1.32955,2.62,1.87
2015.02.02 01:50:22.081,1.32944,1.32955,2.62,1.87
2015.02.02 01:50:22.391,1.32947,1.32956,1.50,1.37
2015.02.02 01:50:22.694,1.32946,1.32951,1.50,1.37
2015.02.02 01:50:23.164,1.32948,1.3295,1.00,1.12
2015.02.02 01:50:23.316,1.32949,1.32958,1.00,1.00
2015.02.02 01:50:23.820,1.32949,1.32958,1.37,1.50
2015.02.02 01:50:23.972,1.32948,1.32957,1.00,1.12
2015.02.02 01:50:24.175,1.32948,1.32956,1.00,2.62
2015.02.02 01:50:30.153,1.32945,1.32954,2.62,1.37
2015.02.02 01:50:38.742,1.32944,1.32954,1.00,2.62
2015.02.02 01:50:38.793,1.32944,1.3295,1.00,1.37
2015.02.02 01:50:39.097,1.32942,1.32949,1.00,1.12
2015.02.02 01:50:39.611,1.32941,1.32949,1.50,1.12
2015.02.02 01:50:40.122,1.3294,1.32949,2.25,1.12
2015.02.02 01:50:40.484,1.32942,1.32949,1.00,1.12
2015.02.02 01:50:42.967,1.32942,1.32949,1.00,1.37
2015.02.02 01:50:43.387,1.32939,1.32947,2.62,1.00
2015.02.02 01:50:43.691,1.32937,1.32946,1.00,1.50
2015.02.02 01:50:43.792,1.32937,1.32944,1.00,1.00
2015.02.02 01:50:44.309,1.32936,1.32944,1.00,1.12
2015.02.02 01:50:44.819,1.32935,1.32944,2.25,1.12
2015.02.02 01:50:45.947,1.32935,1.32945,1.50,1.00
2015.02.02 01:50:46.460,1.32935,1.32945,1.50,2.25
2015.02.02 01:50:46.997,1.32935,1.32945,1.50,1.12
2015.02.02 01:50:51.169,1.32935,1.32946,2.25,1.87
2015.02.02 01:50:51.475,1.32938,1.32947,1.50,1.12
2015.02.02 01:50:51.988,1.32938,1.32949,1.50,3.00
2015.02.02 01:50:54.764,1.32938,1.32948,1.00,2.25
2015.02.02 01:50:55.111,1.32936,1.32945,1.00,3.00
2015.02.02 01:50:55.660,1.32935,1.32944,1.00,1.75
2015.02.02 01:50:56.064,1.32934,1.32942,1.00,1.50
2015.02.02 01:50:56.592,1.32933,1.3294,1.50,1.37
2015.02.02 01:50:58.805,1.32934,1.32941,1.50,1.87
2015.02.02 01:50:59.517,1.32933,1.3294,2.02,1.37
2015.02.02 01:51:00.023,1.32935,1.3294,1.50,1.37
2015.02.02 01:51:00.784,1.32935,1.3294,1.50,1.00
2015.02.02 01:51:00.936,1.32936,1.32946,1.00,3.00
2015.02.02 01:51:01.139,1.32937,1.32945,1.87,1.12
2015.02.02 01:51:01.241,1.32937,1.32948,2.62,1.00
2015.02.02 01:51:01.614,1.3294,1.32948,1.00,1.00
2015.02.02 01:51:01.716,1.32941,1.32952,1.00,2.14
2015.02.02 01:51:02.510,1.32943,1.32952,1.00,1.87
2015.02.02 01:51:02.561,1.32944,1.32952,1.00,1.50
2015.02.02 01:51:02.612,1.32946,1.32954,1.00,1.00
2015.02.02 01:51:03.964,1.32948,1.32954,1.00,1.00
2015.02.02 01:51:04.014,1.32952,1.32959,1.00,1.00
2015.02.02 01:51:04.065,1.32952,1.32961,1.00,1.50
2015.02.02 01:51:04.166,1.32949,1.3296,1.69,1.50
2015.02.02 01:51:04.268,1.32951,1.32961,1.00,1.00
2015.02.02 01:51:04.791,1.32952,1.3296,1.50,1.00
2015.02.02 01:51:04.892,1.32954,1.32963,1.00,2.25
2015.02.02 01:51:05.116,1.32953,1.32965,1.50,1.00
2015.02.02 01:51:05.659,1.32953,1.32964,1.50,1.50
2015.02.02 01:51:06.129,1.32952,1.32962,1.00,1.00
2015.02.02 01:51:06.432,1.3295,1.3296,1.25,1.00
2015.02.02 01:51:08.565,1.32949,1.3296,1.50,1.50
2015.02.02 01:51:09.089,1.32952,1.3296,1.00,1.00
2015.02.02 01:51:09.140,1.32952,1.32962,1.00,1.50
2015.02.02 01:51:09.688,1.32952,1.32963,1.00,1.50
2015.02.02 01:51:11.782,1.32952,1.32963,1.00,1.87
2015.02.02 01:51:11.984,1.32952,1.32961,1.00,1.37
2015.02.02 01:51:12.397,1.3295,1.3296,2.25,1.37
2015.02.02 01:51:12.918,1.3295,1.3296,2.25,1.37
2015.02.02 01:51:17.538,1.3295,1.3296,1.12,1.87
2015.02.02 01:51:18.162,1.3295,1.3296,1.12,1.87
2015.02.02 01:51:21.368,1.3295,1.3296,1.00,1.50
2015.02.02 01:51:22.170,1.3295,1.3296,1.12,1.87
2015.02.02 01:51:22.457,1.32948,1.32957,1.75,1.00
2015.02.02 01:51:27.756,1.3295,1.32956,1.00,1.00
2015.02.02 01:51:27.857,1.32948,1.32956,1.00,1.50
2015.02.02 01:51:28.605,1.32948,1.32957,1.00,1.50
2015.02.02 01:51:29.692,1.32952,1.32957,1.00,1.00
2015.02.02 01:51:29.743,1.32954,1.3296,1.50,1.00
2015.02.02 01:51:30.248,1.32955,1.32965,1.00,1.37
2015.02.02 01:51:31.478,1.32955,1.32965,1.00,1.87
2015.02.02 01:51:32.753,1.32955,1.32965,1.37,1.37
2015.02.02 01:51:37.066,1.32955,1.32965,2.62,1.37
2015.02.02 01:51:37.755,1.32955,1.32965,1.37,1.37
2015.02.02 01:51:40.618,1.32953,1.32963,1.87,1.00
2015.02.02 01:51:41.158,1.32952,1.32962,1.00,1.50
2015.02.02 01:51:41.260,1.32951,1.32956,1.00,1.00
2015.02.02 01:51:41.310,1.32949,1.32956,1.00,1.00
2015.02.02 01:51:41.412,1.32947,1.32956,2.25,1.00
2015.02.02 01:51:41.955,1.32948,1.32955,1.00,1.00
2015.02.02 01:51:42.475,1.32947,1.32955,1.00,1.00
2015.02.02 01:51:42.677,1.32947,1.32955,1.37,1.00
2015.02.02 01:51:42.986,1.32947,1.32955,1.12,1.00
2015.02.02 01:51:43.037,1.32947,1.32953,1.12,1.00
2015.02.02 01:51:43.543,1.32948,1.32953,1.00,1.00
2015.02.02 01:51:43.854,1.32948,1.32955,1.50,1.00
2015.02.02 01:51:44.209,1.32948,1.32955,1.87,1.00
2015.02.02 01:51:44.759,1.32948,1.32957,2.62,1.37
2015.02.02 01:51:45.285,1.3295,1.32957,1.87,1.00
2015.02.02 01:51:45.843,1.32949,1.32957,1.87,1.00
2015.02.02 01:51:46.312,1.32949,1.32955,1.12,1.00
2015.02.02 01:51:47.014,1.32949,1.32957,1.87,1.12
2015.02.02 01:51:47.317,1.32946,1.32955,3.56,1.00
2015.02.02 01:51:48.131,1.32947,1.32955,1.12,1.00
2015.02.02 01:51:48.182,1.32947,1.32953,1.12,1.00
2015.02.02 01:51:50.589,1.32947,1.32953,1.37,1.00
2015.02.02 01:51:50.741,1.32949,1.32956,1.37,1.50
2015.02.02 01:51:54.441,1.32949,1.32956,1.12,1.00
2015.02.02 01:51:57.854,1.32947,1.32956,1.87,1.00
2015.02.02 01:51:57.904,1.32947,1.32952,1.37,1.00
2015.02.02 01:51:58.107,1.3295,1.32955,1.12,1.00
2015.02.02 01:51:58.159,1.3295,1.32957,1.12,2.25
2015.02.02 01:51:58.210,1.3295,1.32954,1.12,1.00
2015.02.02 01:51:58.261,1.32946,1.32954,2.62,1.00
2015.02.02 01:51:59.802,1.32947,1.32954,1.00,1.00
2015.02.02 01:52:00.206,1.32944,1.32953,1.12,1.00
2015.02.02 01:52:01.912,1.32945,1.32953,1.00,1.00
2015.02.02 01:52:02.417,1.32944,1.32953,2.62,1.00
2015.02.02 01:52:02.922,1.32943,1.32952,1.12,1.00
2015.02.02 01:52:03.645,1.32943,1.32952,1.00,1.87
2015.02.02 01:52:03.899,1.32938,1.32947,1.00,1.00
2015.02.02 01:52:03.950,1.32937,1.32945,2.62,1.00
2015.02.02 01:52:04.516,1.32938,1.32945,1.00,1.00
2015.02.02 01:52:05.416,1.32937,1.32945,1.87,1.00
2015.02.02 01:52:07.666,1.32936,1.32945,3.37,1.00
2015.02.02 01:52:08.020,1.32936,1.32945,3.75,1.00
2015.02.02 01:52:08.639,1.32937,1.32945,1.12,1.00
2015.02.02 01:52:10.008,1.32938,1.32945,1.00,1.00
2015.02.02 01:52:12.470,1.32939,1.32945,1.00,1.00
2015.02.02 01:52:12.521,1.32939,1.32948,1.50,1.00
2015.02.02 01:52:14.141,1.32939,1.32945,1.00,1.00
2015.02.02 01:52:14.192,1.32937,1.32945,2.06,1.00
2015.02.02 01:52:14.293,1.32937,1.32945,2.81,1.00
2015.02.02 01:52:14.394,1.32937,1.32945,2.62,1.00
2015.02.02 01:52:15.189,1.32937,1.32945,2.62,1.00
2015.02.02 01:52:15.840,1.32937,1.32945,1.37,1.00
2015.02.02 01:52:16.443,1.32943,1.32945,1.00,1.00
2015.02.02 01:52:16.494,1.32943,1.32948,1.00,1.00
2015.02.02 01:52:16.545,1.32945,1.32949,1.87,1.00
2015.02.02 01:52:16.596,1.32945,1.32954,3.56,1.87
2015.02.02 01:52:16.697,1.32948,1.32956,1.00,1.00
2015.02.02 01:52:16.883,1.3295,1.32955,1.50,1.00
2015.02.02 01:52:17.477,1.32949,1.32955,1.00,1.00
2015.02.02 01:52:17.885,1.32949,1.32958,1.12,1.50
2015.02.02 01:52:17.936,1.3295,1.32958,1.37,1.50
2015.02.02 01:52:18.240,1.32951,1.32958,1.87,1.00
2015.02.02 01:52:18.341,1.32952,1.3296,2.62,1.00
2015.02.02 01:52:18.859,1.32954,1.3296,1.50,1.00
2015.02.02 01:52:19.415,1.32954,1.3296,1.50,1.37
2015.02.02 01:52:19.668,1.32951,1.3296,2.25,1.37
2015.02.02 01:52:22.531,1.32952,1.3296,1.50,1.87
2015.02.02 01:52:23.037,1.32953,1.3296,2.25,1.00
2015.02.02 01:52:23.853,1.32952,1.3296,1.00,1.12
2015.02.02 01:52:24.181,1.32951,1.3296,3.19,1.12
2015.02.02 01:52:24.484,1.32955,1.32962,1.37,1.37
2015.02.02 01:52:24.586,1.32955,1.32962,1.00,1.37
2015.02.02 01:52:24.788,1.32955,1.32962,1.37,1.37
2015.02.02 01:52:26.028,1.32957,1.32964,1.00,1.37
2015.02.02 01:52:27.195,1.32957,1.32961,1.12,1.37
2015.02.02 01:52:28.614,1.32956,1.32961,1.50,1.37
2015.02.02 01:52:28.665,1.32954,1.32961,1.00,1.37
2015.02.02 01:52:29.207,1.32953,1.3296,1.50,1.37
2015.02.02 01:52:30.265,1.32952,1.32958,1.12,1.00
2015.02.02 01:52:30.316,1.32952,1.32961,1.12,1.87
2015.02.02 01:52:30.858,1.32951,1.3296,1.50,1.50
2015.02.02 01:52:32.745,1.32953,1.32956,1.00,1.37
2015.02.02 01:52:33.048,1.32955,1.3296,1.00,1.87
2015.02.02 01:52:33.792,1.32954,1.3296,1.50,1.37
2015.02.02 01:52:39.674,1.32952,1.3296,1.12,3.00
2015.02.02 01:52:40.181,1.32948,1.32956,2.44,1.37
2015.02.02 01:52:40.401,1.32948,1.32956,1.69,1.87
2015.02.02 01:52:43.108,1.32947,1.32953,1.87,1.12
2015.02.02 01:52:43.614,1.32947,1.32954,1.87,1.37
2015.02.02 01:52:43.665,1.32947,1.32954,1.87,1.00
2015.02.02 01:52:44.394,1.32947,1.32955,1.87,1.00
2015.02.02 01:52:44.897,1.32947,1.32954,1.87,1.12
2015.02.02 01:52:44.948,1.32947,1.32954,1.87,1.37
2015.02.02 01:52:45.177,1.32947,1.32954,1.87,1.12
2015.02.02 01:52:45.936,1.32946,1.32954,1.37,1.37
2015.02.02 01:52:46.855,1.32946,1.32951,1.00,1.12
2015.02.02 01:52:46.906,1.32942,1.32951,1.50,1.12
2015.02.02 01:52:47.058,1.32941,1.32947,1.00,1.37
2015.02.02 01:52:47.109,1.32937,1.32947,1.50,1.37
2015.02.02 01:52:47.517,1.32937,1.32945,1.50,1.87
2015.02.02 01:52:48.466,1.32937,1.32944,1.50,1.00
2015.02.02 01:52:48.891,1.32946,1.32947,1.00,1.12
2015.02.02 01:52:48.942,1.32945,1.32952,1.12,1.75
2015.02.02 01:52:48.992,1.32946,1.32952,2.62,1.00
2015.02.02 01:52:49.043,1.32946,1.32956,2.62,1.12
2015.02.02 01:52:49.145,1.32949,1.32956,1.50,1.37
2015.02.02 01:52:49.196,1.32947,1.32956,1.00,1.37
2015.02.02 01:52:49.601,1.32947,1.32955,1.37,1.00
2015.02.02 01:52:49.904,1.32947,1.32955,1.00,1.00
2015.02.02 01:52:50.258,1.32946,1.32955,1.00,1.87
2015.02.02 01:52:50.762,1.32945,1.32954,1.50,1.37
2015.02.02 01:52:51.477,1.32945,1.32954,1.50,1.37
2015.02.02 01:52:52.317,1.32945,1.3295,1.50,1.00
2015.02.02 01:52:52.830,1.32945,1.32954,1.87,1.37
2015.02.02 01:52:52.881,1.32945,1.32954,1.87,1.00
2015.02.02 01:52:56.268,1.32946,1.32954,1.00,1.00
2015.02.02 01:52:57.887,1.32945,1.32954,2.25,1.00
2015.02.02 01:52:58.699,1.32946,1.32954,1.00,1.50
2015.02.02 01:52:58.851,1.32946,1.3295,1.00,1.00
2015.02.02 01:52:58.902,1.32943,1.3295,1.31,1.00
2015.02.02 01:52:59.159,1.32943,1.32949,1.00,1.37
2015.02.02 01:52:59.211,1.32941,1.32949,2.25,1.37
2015.02.02 01:52:59.363,1.3294,1.32948,1.00,1.37
2015.02.02 01:52:59.727,1.32942,1.32949,1.00,1.87
2015.02.02 01:53:03.239,1.32942,1.3295,1.37,1.37
2015.02.02 01:53:11.486,1.32943,1.3295,1.50,1.37
2015.02.02 01:53:18.019,1.32942,1.3295,1.12,1.37
