2015.02.19 19:25:27.613,1.35204,1.35208,1.00,2.25
2015.02.19 19:25:29.911,1.35202,1.35205,1.00,1.00
2015.02.19 19:25:30.882,1.35202,1.35205,1.00,1.12
2015.02.19 19:25:31.388,1.35201,1.35207,1.00,1.50
2015.02.19 19:25:31.654,1.35199,1.35207,1.50,1.50
2015.02.19 19:25:32.320,1.35203,1.35207,1.00,1.50
2015.02.19 19:25:34.828,1.35206,1.35208,1.00,2.10
2015.02.19 19:25:35.036,1.35203,1.35208,1.00,1.75
2015.02.19 19:25:35.238,1.35205,1.35208,1.00,1.75
2015.02.19 19:25:35.699,1.35205,1.35208,1.00,1.75
2015.02.19 19:25:35.800,1.35201,1.35208,1.00,1.75
2015.02.19 19:25:35.952,1.35203,1.35208,1.00,2.62
2015.02.19 19:25:36.053,1.35198,1.35207,1.00,1.45
2015.02.19 19:25:36.154,1.352,1.35207,1.00,1.50
2015.02.19 19:25:36.259,1.35198,1.35207,1.00,1.50
2015.02.19 19:25:42.070,1.35201,1.35207,1.00,1.50
2015.02.19 19:25:43.106,1.35198,1.35207,1.00,1.50
2015.02.19 19:25:44.180,1.35198,1.35204,1.00,1.00
2015.02.19 19:25:44.281,1.35195,1.35204,2.32,1.00
2015.02.19 19:25:44.867,1.352,1.35204,1.00,1.37
2015.02.19 19:25:44.970,1.35199,1.35205,1.00,1.95
2015.02.19 19:25:45.386,1.35195,1.35205,2.32,1.95
2015.02.19 19:25:45.919,1.35196,1.35205,1.00,2.32
2015.02.19 19:25:46.409,1.352,1.35205,1.00,2.32
2015.02.19 19:25:47.020,1.352,1.35204,1.00,2.32
2015.02.19 19:25:47.071,1.35192,1.35198,1.05,2.85
2015.02.19 19:25:47.123,1.35192,1.35195,1.42,10.68
2015.02.19 19:25:47.224,1.35179,1.35181,1.00,1.00
2015.02.19 19:25:47.275,1.35174,1.35177,4.87,5.25
2015.02.19 19:25:47.326,1.35173,1.35175,1.60,1.00
2015.02.19 19:25:47.377,1.35172,1.35175,2.25,1.00
2015.02.19 19:25:47.428,1.35168,1.35176,1.00,1.00
2015.02.19 19:25:47.479,1.3517,1.35174,1.50,2.25
2015.02.19 19:25:47.581,1.3517,1.35175,1.00,1.00
2015.02.19 19:25:47.660,1.3517,1.35173,1.00,1.00
2015.02.19 19:25:47.913,1.35167,1.35173,1.00,1.00
2015.02.19 19:25:48.015,1.35171,1.35173,1.00,1.00
2015.02.19 19:25:48.166,1.35168,1.35172,1.50,1.00
2015.02.19 19:25:48.268,1.35172,1.35174,1.00,1.00
2015.02.19 19:25:48.369,1.35169,1.35176,2.25,1.50
2015.02.19 19:25:48.672,1.35167,1.35173,1.37,1.00
2015.02.19 19:25:49.179,1.35167,1.35173,1.00,1.00
2015.02.19 19:25:49.689,1.35167,1.35174,1.00,1.00
2015.02.19 19:25:50.969,1.35167,1.35174,1.37,1.00
2015.02.19 19:25:51.788,1.35171,1.35174,1.00,1.00
2015.02.19 19:25:52.092,1.35173,1.35179,1.00,3.37
2015.02.19 19:25:52.294,1.35173,1.35179,1.00,2.02
2015.02.19 19:25:52.546,1.35169,1.35179,1.87,2.02
2015.02.19 19:25:53.297,1.35171,1.35179,1.00,2.02
2015.02.19 19:25:53.640,1.35173,1.35179,1.00,1.65
2015.02.19 19:25:53.843,1.35171,1.35179,1.00,1.65
2015.02.19 19:25:53.996,1.35173,1.35179,1.00,1.20
2015.02.19 19:25:54.513,1.35174,1.35179,1.00,1.20
2015.02.19 19:25:54.821,1.35176,1.35179,1.00,1.20
2015.02.19 19:25:54.872,1.35174,1.35179,1.00,1.20
2015.02.19 19:25:55.415,1.35176,1.35179,1.00,1.20
2015.02.19 19:25:55.617,1.35177,1.35182,1.00,1.50
2015.02.19 19:25:55.844,1.35172,1.35182,1.50,1.50
2015.02.19 19:25:59.014,1.35177,1.35182,1.00,1.87
2015.02.19 19:25:59.698,1.35178,1.35182,1.00,1.50
2015.02.19 19:26:00.329,1.35172,1.35182,3.45,1.95
2015.02.19 19:26:00.881,1.35177,1.35182,1.12,1.10
2015.02.19 19:26:01.198,1.35181,1.35191,1.87,1.12
2015.02.19 19:26:01.400,1.35184,1.35188,1.00,1.00
2015.02.19 19:26:01.501,1.35184,1.35192,1.00,1.00
2015.02.19 19:26:03.104,1.35184,1.35192,1.00,1.00
2015.02.19 19:26:03.910,1.35184,1.35192,1.00,1.37
2015.02.19 19:26:03.961,1.35184,1.35191,1.00,3.00
2015.02.19 19:26:04.012,1.35182,1.35191,1.00,3.75
2015.02.19 19:26:04.315,1.35176,1.35185,1.20,1.50
2015.02.19 19:26:04.830,1.35176,1.35185,1.10,1.57
2015.02.19 19:26:05.900,1.35175,1.35185,1.20,1.47
2015.02.19 19:26:06.410,1.35175,1.35185,1.20,1.10
2015.02.19 19:26:06.613,1.35177,1.35185,1.00,2.25
2015.02.19 19:26:07.178,1.35178,1.35185,1.00,2.25
2015.02.19 19:26:08.400,1.3518,1.35185,1.00,2.62
2015.02.19 19:26:09.261,1.35175,1.35184,1.50,1.45
2015.02.19 19:26:09.781,1.35175,1.35183,1.00,1.45
2015.02.19 19:26:10.034,1.3518,1.35184,1.00,2.25
2015.02.19 19:26:10.135,1.3518,1.35185,1.00,1.50
2015.02.19 19:26:10.389,1.35177,1.35185,1.00,1.50
2015.02.19 19:26:10.442,1.35177,1.35185,1.37,1.50
2015.02.19 19:26:10.695,1.35185,1.35191,1.00,1.57
2015.02.19 19:26:10.998,1.35188,1.35192,1.00,1.12
2015.02.19 19:26:11.546,1.35188,1.35193,1.00,2.70
2015.02.19 19:26:12.058,1.35189,1.35193,1.00,1.10
2015.02.19 19:26:12.602,1.35189,1.35194,1.00,1.27
2015.02.19 19:26:12.653,1.35185,1.35194,1.12,1.27
2015.02.19 19:26:13.755,1.35184,1.35194,2.77,1.20
2015.02.19 19:26:14.567,1.35185,1.35194,1.00,1.20
2015.02.19 19:26:15.086,1.35185,1.35194,1.37,1.20
2015.02.19 19:26:16.654,1.35185,1.35194,1.12,1.27
2015.02.19 19:26:17.173,1.35182,1.35192,2.25,1.00
2015.02.19 19:26:17.687,1.35183,1.35192,1.10,1.10
2015.02.19 19:26:18.731,1.35183,1.35192,1.50,1.12
2015.02.19 19:26:19.268,1.35185,1.35192,1.00,1.12
2015.02.19 19:26:19.776,1.35186,1.35192,1.00,1.12
2015.02.19 19:26:19.827,1.35182,1.35192,2.25,1.12
2015.02.19 19:26:20.574,1.35182,1.35192,1.95,1.20
2015.02.19 19:26:23.981,1.35184,1.35192,1.50,1.07
2015.02.19 19:26:27.590,1.35182,1.35192,1.37,1.20
2015.02.19 19:26:28.107,1.35182,1.35192,1.50,1.95
2015.02.19 19:26:28.818,1.35183,1.35192,1.00,1.95
2015.02.19 19:26:29.639,1.35183,1.35192,1.00,2.70
2015.02.19 19:26:29.740,1.3518,1.35188,1.95,1.37
2015.02.19 19:26:29.841,1.35178,1.35185,1.50,1.12
2015.02.19 19:26:29.943,1.35177,1.35185,1.00,2.32
2015.02.19 19:26:30.145,1.35177,1.35184,1.00,1.12
2015.02.19 19:26:30.661,1.35176,1.35184,1.00,2.25
2015.02.19 19:26:32.566,1.35176,1.35182,1.00,1.95
2015.02.19 19:26:32.668,1.35174,1.3518,1.00,2.62
2015.02.19 19:26:32.719,1.3517,1.3518,2.62,2.62
2015.02.19 19:26:32.943,1.35175,1.35181,1.00,1.10
2015.02.19 19:26:33.256,1.35177,1.35182,1.00,2.32
2015.02.19 19:26:34.477,1.35174,1.35182,1.00,1.95
2015.02.19 19:26:36.777,1.35171,1.35182,1.20,3.45
2015.02.19 19:26:38.157,1.35171,1.35182,1.57,3.45
2015.02.19 19:26:39.850,1.35171,1.35182,1.20,3.45
2015.02.19 19:26:43.867,1.35171,1.35181,1.95,1.47
2015.02.19 19:26:46.341,1.35172,1.35182,1.10,3.07
2015.02.19 19:26:46.443,1.35172,1.35181,1.00,1.87
2015.02.19 19:26:47.078,1.35171,1.35181,1.00,1.87
2015.02.19 19:26:47.697,1.3517,1.3518,2.32,1.07
2015.02.19 19:26:54.047,1.35172,1.35179,1.00,1.95
2015.02.19 19:26:54.396,1.35172,1.35178,1.00,1.37
2015.02.19 19:26:56.992,1.35172,1.35178,1.00,1.37
2015.02.19 19:26:57.093,1.3517,1.35178,1.10,1.37
2015.02.19 19:26:57.244,1.35173,1.35178,1.00,1.37
2015.02.19 19:26:57.295,1.35173,1.35178,1.00,1.12
2015.02.19 19:26:57.839,1.35174,1.35177,1.00,1.00
2015.02.19 19:26:58.350,1.35174,1.35179,1.00,3.82
2015.02.19 19:26:59.288,1.35173,1.35179,1.00,3.82
2015.02.19 19:27:00.213,1.35173,1.35179,1.00,3.07
2015.02.19 19:27:00.315,1.35171,1.35179,1.00,3.07
2015.02.19 19:27:00.619,1.35173,1.35179,1.00,3.45
2015.02.19 19:27:01.182,1.3517,1.35179,1.00,3.45
2015.02.19 19:27:01.234,1.3517,1.35179,1.00,3.45
2015.02.19 19:27:01.285,1.35172,1.35179,1.00,3.45
2015.02.19 19:27:01.846,1.35172,1.35179,1.00,1.95
2015.02.19 19:27:02.379,1.35171,1.35179,1.00,1.95
2015.02.19 19:27:03.469,1.35172,1.35179,1.00,1.95
2015.02.19 19:27:03.824,1.35169,1.35179,2.32,1.95
2015.02.19 19:27:07.079,1.35169,1.35177,1.57,1.00
2015.02.19 19:27:07.332,1.35171,1.35177,1.00,1.37
2015.02.19 19:27:07.433,1.35169,1.35177,2.32,1.37
2015.02.19 19:27:07.976,1.35171,1.35177,1.00,1.37
2015.02.19 19:27:09.883,1.35172,1.35177,1.00,1.37
2015.02.19 19:27:14.255,1.35173,1.35178,1.00,1.37
2015.02.19 19:27:15.272,1.35171,1.35178,1.00,1.37
2015.02.19 19:27:17.157,1.35172,1.35178,1.00,1.37
2015.02.19 19:27:18.445,1.35169,1.35178,2.32,1.37
2015.02.19 19:27:18.496,1.35169,1.35178,2.32,1.12
2015.02.19 19:27:19.120,1.35169,1.35179,1.57,1.57
2015.02.19 19:27:20.553,1.3517,1.35179,1.00,1.57
2015.02.19 19:27:23.837,1.35169,1.35179,1.57,1.57
2015.02.19 19:27:27.266,1.35171,1.35179,1.00,1.57
2015.02.19 19:27:31.118,1.35169,1.35179,1.57,1.57
2015.02.19 19:27:33.019,1.35169,1.35179,1.95,1.57
2015.02.19 19:27:33.564,1.35171,1.35181,1.87,2.14
2015.02.19 19:27:33.873,1.35173,1.35182,1.00,2.44
2015.02.19 19:27:34.132,1.35171,1.35181,1.87,2.14
2015.02.19 19:27:42.896,1.35174,1.35181,1.00,1.95
2015.02.19 19:27:43.218,1.35171,1.35181,2.25,2.32
2015.02.19 19:27:43.426,1.35173,1.35181,1.00,2.32
2015.02.19 19:27:45.711,1.35171,1.35181,1.50,3.07
2015.02.19 19:27:49.325,1.35171,1.35181,2.70,1.95
2015.02.19 19:27:49.858,1.35173,1.35182,1.50,2.89
2015.02.19 19:27:50.467,1.35171,1.35181,1.95,1.20
2015.02.19 19:27:53.184,1.35171,1.35181,1.95,1.47
2015.02.19 19:27:53.871,1.35173,1.35181,1.00,1.47
2015.02.19 19:27:54.665,1.35171,1.35181,1.95,1.47
2015.02.19 19:27:55.622,1.35171,1.35181,1.20,1.20
2015.02.19 19:27:59.797,1.35173,1.35181,1.00,1.20
2015.02.19 19:28:00.588,1.35172,1.35181,1.10,1.10
2015.02.19 19:28:01.119,1.35173,1.35182,1.50,1.20
2015.02.19 19:28:04.784,1.35172,1.3518,1.10,1.00
2015.02.19 19:28:05.296,1.35172,1.35182,1.10,4.95
2015.02.19 19:28:07.281,1.35173,1.35182,1.00,1.57
2015.02.19 19:28:18.384,1.35177,1.35182,1.00,1.57
2015.02.19 19:28:19.254,1.35173,1.35182,1.00,1.95
2015.02.19 19:28:27.332,1.35174,1.35183,1.00,2.62
2015.02.19 19:28:31.033,1.35175,1.35183,1.00,1.87
2015.02.19 19:28:31.574,1.35175,1.35182,1.00,1.87
2015.02.19 19:28:31.726,1.35173,1.35182,1.00,2.62
2015.02.19 19:28:33.261,1.35174,1.35182,1.00,2.25
2015.02.19 19:28:33.695,1.35172,1.35182,2.62,1.20
2015.02.19 19:28:34.204,1.35174,1.35182,1.00,1.20
2015.02.19 19:28:45.681,1.35176,1.35182,1.00,1.20
2015.02.19 19:28:46.314,1.35174,1.35182,1.00,1.20
2015.02.19 19:28:48.973,1.35174,1.35181,1.00,1.00
2015.02.19 19:28:49.483,1.35173,1.3518,1.00,1.00
2015.02.19 19:28:49.534,1.35171,1.3518,1.27,1.00
2015.02.19 19:28:51.273,1.35173,1.3518,1.00,1.00
2015.02.19 19:28:52.195,1.35171,1.3518,1.57,1.00
2015.02.19 19:28:54.249,1.35171,1.3518,1.20,1.00
2015.02.19 19:28:54.565,1.35173,1.3518,1.00,1.00
2015.02.19 19:28:55.107,1.35172,1.3518,1.00,1.20
2015.02.19 19:28:55.642,1.35173,1.3518,1.00,1.20
2015.02.19 19:28:55.693,1.35171,1.3518,1.00,1.20
2015.02.19 19:28:55.955,1.35171,1.3518,1.37,1.20
2015.02.19 19:28:56.493,1.35171,1.3518,1.57,1.20
2015.02.19 19:28:57.066,1.35173,1.3518,1.37,1.20
2015.02.19 19:28:57.617,1.35173,1.3518,1.00,1.20
2015.02.19 19:28:59.944,1.35172,1.3518,1.12,1.20
2015.02.19 19:29:03.389,1.3517,1.3518,4.12,1.20
2015.02.19 19:29:03.892,1.3517,1.3518,4.12,1.20
2015.02.19 19:29:04.706,1.3517,1.3518,4.12,1.20
2015.02.19 19:29:05.048,1.3517,1.35178,3.37,1.00
2015.02.19 19:29:05.200,1.35172,1.35181,1.37,3.75
2015.02.19 19:29:06.330,1.35172,1.35181,1.37,3.00
2015.02.19 19:29:08.358,1.35172,1.35181,1.00,3.00
2015.02.19 19:29:08.901,1.3517,1.35181,2.62,3.00
2015.02.19 19:29:09.415,1.3517,1.35181,2.62,3.00
2015.02.19 19:29:11.825,1.3517,1.35181,2.62,3.00
2015.02.19 19:29:25.277,1.35171,1.35179,1.20,1.00
2015.02.19 19:29:25.473,1.35173,1.35179,1.00,1.50
2015.02.19 19:29:29.795,1.35171,1.35179,1.27,1.50
2015.02.19 19:29:44.628,1.35171,1.35179,1.57,1.50
2015.02.19 19:29:45.585,1.3517,1.35179,1.50,1.50
2015.02.19 19:29:46.112,1.35169,1.35179,2.70,1.95
2015.02.19 19:29:50.213,1.35169,1.35179,2.70,2.70
2015.02.19 19:29:52.452,1.3517,1.35179,1.10,1.95
2015.02.19 19:29:56.762,1.35169,1.35179,3.45,1.95
2015.02.19 19:29:57.280,1.35171,1.3518,1.12,1.12
2015.02.19 19:29:58.044,1.35171,1.3518,1.87,1.12
2015.02.19 19:29:58.559,1.3517,1.3518,1.57,2.62
2015.02.19 19:30:01.780,1.35171,1.3518,1.87,1.12
2015.02.19 19:30:02.261,1.35171,1.35179,1.47,1.50
2015.02.19 19:30:02.572,1.35175,1.35183,1.12,3.00
2015.02.19 19:30:04.223,1.35174,1.35183,1.12,3.00
2015.02.19 19:30:04.725,1.35175,1.35183,1.00,3.00
2015.02.19 19:30:05.275,1.35175,1.35183,1.37,3.00
2015.02.19 19:30:09.510,1.35174,1.35183,1.12,2.25
2015.02.19 19:30:10.050,1.35173,1.35181,1.20,1.20
2015.02.19 19:30:10.406,1.35173,1.35181,1.57,1.20
2015.02.19 19:30:10.707,1.35173,1.35181,1.20,1.20
2015.02.19 19:30:12.196,1.35173,1.35181,1.57,1.20
2015.02.19 19:30:12.348,1.35177,1.35185,3.75,1.75
2015.02.19 19:30:12.398,1.3518,1.35185,1.00,1.75
2015.02.19 19:30:12.449,1.3518,1.35187,1.00,1.00
2015.02.19 19:30:12.500,1.35181,1.3519,1.00,3.00
2015.02.19 19:30:12.551,1.35182,1.3519,1.12,1.50
2015.02.19 19:30:17.325,1.35182,1.35192,3.37,1.87
2015.02.19 19:30:27.026,1.35186,1.35192,1.00,1.00
2015.02.19 19:30:32.130,1.35188,1.35192,1.00,1.00
2015.02.19 19:30:35.262,1.35188,1.35193,1.00,1.00
2015.02.19 19:30:35.574,1.35191,1.35196,1.12,1.20
2015.02.19 19:30:35.675,1.35191,1.35198,1.12,1.20
2015.02.19 19:30:35.778,1.3519,1.35198,1.87,1.20
2015.02.19 19:30:36.215,1.35191,1.352,1.12,3.00
2015.02.19 19:30:36.754,1.35192,1.352,1.50,2.25
2015.02.19 19:30:37.775,1.35192,1.352,1.87,3.00
2015.02.19 19:30:38.678,1.35192,1.352,1.87,2.25
2015.02.19 19:30:39.852,1.35193,1.352,1.50,2.25
2015.02.19 19:30:39.904,1.35193,1.352,1.87,2.25
2015.02.19 19:30:40.056,1.35195,1.35203,1.87,1.87
2015.02.19 19:30:40.557,1.35195,1.35203,2.62,1.87
2015.02.19 19:30:40.794,1.35195,1.35203,1.50,1.87
2015.02.19 19:30:40.996,1.35193,1.35202,1.00,1.20
2015.02.19 19:30:41.047,1.35193,1.35201,1.00,1.12
2015.02.19 19:30:42.012,1.35193,1.352,1.87,1.20
2015.02.19 19:30:42.517,1.35196,1.35202,1.12,1.75
2015.02.19 19:30:45.526,1.35196,1.35202,1.37,1.75
2015.02.19 19:30:46.517,1.35196,1.35202,1.87,1.75
2015.02.19 19:30:47.067,1.35196,1.35202,1.87,1.75
2015.02.19 19:30:47.752,1.35196,1.35204,2.62,1.75
2015.02.19 19:30:48.965,1.35197,1.35204,1.37,1.75
2015.02.19 19:30:49.068,1.35197,1.35206,1.37,3.75
2015.02.19 19:30:50.817,1.35199,1.35206,1.00,3.75
2015.02.19 19:30:51.440,1.35197,1.35206,1.00,3.75
2015.02.19 19:30:51.542,1.35197,1.35201,1.00,2.25
2015.02.19 19:30:51.694,1.35189,1.35196,1.75,1.37
2015.02.19 19:30:51.745,1.35187,1.35194,1.50,1.87
2015.02.19 19:30:51.847,1.35184,1.35193,3.00,1.00
2015.02.19 19:30:51.948,1.35184,1.35193,1.50,1.50
2015.02.19 19:30:55.343,1.35184,1.35193,2.40,1.00
2015.02.19 19:30:55.613,1.35186,1.35193,1.00,1.00
2015.02.19 19:30:55.916,1.35188,1.35196,1.00,1.75
2015.02.19 19:30:56.017,1.35186,1.35196,1.50,2.25
2015.02.19 19:30:56.219,1.35188,1.35196,1.00,1.75
2015.02.19 19:30:58.567,1.35188,1.35197,1.00,1.75
2015.02.19 19:31:01.533,1.35188,1.35198,1.50,1.20
2015.02.19 19:31:04.219,1.3519,1.35199,1.00,1.12
2015.02.19 19:31:04.978,1.3519,1.35193,1.00,1.37
2015.02.19 19:31:05.029,1.35186,1.35192,1.07,1.75
2015.02.19 19:31:05.130,1.35182,1.35192,1.50,1.75
2015.02.19 19:31:05.484,1.35179,1.35188,1.20,1.00
2015.02.19 19:31:06.026,1.35178,1.35188,1.20,1.50
2015.02.19 19:31:10.033,1.35179,1.35188,1.00,1.87
2015.02.19 19:31:10.565,1.35178,1.35188,1.20,1.50
2015.02.19 19:31:12.067,1.35177,1.35188,1.50,1.50
2015.02.19 19:31:13.046,1.35177,1.35187,1.50,1.57
2015.02.19 19:31:13.349,1.35175,1.35183,1.00,1.12
2015.02.19 19:31:13.864,1.35176,1.35183,1.00,1.12
2015.02.19 19:31:16.639,1.35176,1.35183,1.37,1.12
2015.02.19 19:31:17.242,1.35176,1.35183,1.12,1.12
2015.02.19 19:31:17.444,1.35177,1.35186,1.87,2.25
2015.02.19 19:31:18.596,1.35177,1.35186,1.00,2.25
2015.02.19 19:31:19.867,1.35176,1.35186,1.87,2.25
2015.02.19 19:31:20.594,1.35173,1.35183,1.00,1.00
2015.02.19 19:31:20.695,1.35171,1.35181,2.62,1.50
2015.02.19 19:31:20.897,1.35173,1.35183,1.87,1.00
2015.02.19 19:31:21.420,1.35173,1.35183,1.87,1.00
2015.02.19 19:31:21.765,1.35173,1.35183,1.87,1.87
2015.02.19 19:31:22.604,1.35173,1.35183,1.87,1.87
2015.02.19 19:31:22.916,1.35175,1.35183,1.50,1.12
2015.02.19 19:31:24.092,1.35173,1.35183,1.87,1.87
2015.02.19 19:31:24.758,1.35173,1.35183,1.37,1.87
2015.02.19 19:31:28.872,1.35175,1.35183,1.50,1.12
2015.02.19 19:31:29.383,1.35175,1.35184,1.87,1.87
2015.02.19 19:31:29.840,1.35175,1.35184,2.62,1.50
2015.02.19 19:31:30.144,1.35181,1.35189,1.37,2.25
2015.02.19 19:31:30.245,1.35182,1.35192,1.87,1.00
2015.02.19 19:31:31.013,1.35184,1.35193,1.50,1.20
2015.02.19 19:31:31.524,1.35184,1.35192,1.50,1.00
2015.02.19 19:31:33.859,1.35184,1.35193,1.50,1.20
2015.02.19 19:31:34.163,1.35182,1.35192,1.50,1.12
2015.02.19 19:31:34.672,1.35182,1.35192,1.12,1.50
2015.02.19 19:31:46.733,1.35182,1.3519,1.00,1.00
2015.02.19 19:31:48.124,1.35181,1.3519,1.00,1.57
2015.02.19 19:31:48.672,1.3518,1.3519,1.20,1.57
2015.02.19 19:31:48.977,1.3518,1.35188,1.10,1.00
2015.02.19 19:31:52.495,1.35181,1.35188,1.00,1.10
2015.02.19 19:31:52.697,1.35182,1.35191,1.27,1.00
2015.02.19 19:31:53.151,1.35182,1.35191,2.02,1.00
2015.02.19 19:31:53.931,1.35185,1.35191,1.00,1.00
2015.02.19 19:31:54.447,1.35185,1.35193,1.50,1.50
2015.02.19 19:31:54.973,1.35185,1.35193,1.50,1.20
2015.02.19 19:31:55.603,1.35186,1.35193,1.00,1.20
2015.02.19 19:31:55.938,1.35187,1.35194,1.37,1.50
2015.02.19 19:31:56.472,1.35187,1.35194,1.12,1.50
2015.02.19 19:32:00.447,1.35185,1.35194,1.37,2.25
2015.02.19 19:32:00.956,1.35184,1.35194,1.00,2.25
2015.02.19 19:32:02.481,1.35184,1.35194,1.37,2.25
2015.02.19 19:32:03.737,1.35184,1.35194,1.12,2.25
2015.02.19 19:32:04.255,1.35185,1.35194,1.12,2.25
2015.02.19 19:32:06.688,1.35185,1.35194,1.37,2.25
2015.02.19 19:32:11.967,1.35186,1.35194,1.12,2.25
2015.02.19 19:32:12.526,1.35186,1.35194,1.37,2.25
2015.02.19 19:32:14.455,1.35186,1.35194,1.87,1.50
2015.02.19 19:32:15.678,1.35187,1.35194,1.00,1.50
2015.02.19 19:32:20.996,1.35186,1.35195,1.87,2.25
2015.02.19 19:32:21.711,1.35187,1.35195,1.00,2.25
2015.02.19 19:32:22.350,1.35187,1.35195,1.37,1.20
2015.02.19 19:32:25.095,1.35188,1.35195,1.37,1.20
2015.02.19 19:32:25.918,1.35188,1.35196,2.25,1.12
2015.02.19 19:32:29.932,1.35189,1.35196,1.87,1.12
2015.02.19 19:32:30.184,1.3519,1.35197,1.12,1.10
2015.02.19 19:32:31.552,1.3519,1.35196,1.00,1.00
2015.02.19 19:32:32.093,1.3519,1.35198,1.12,1.20
2015.02.19 19:32:36.014,1.3519,1.35198,1.37,1.20
2015.02.19 19:32:36.216,1.35195,1.35202,1.12,1.10
2015.02.19 19:32:43.731,1.35197,1.35206,1.87,3.00
2015.02.19 19:32:44.939,1.35198,1.35206,1.00,1.75
2015.02.19 19:32:45.091,1.35201,1.35206,1.12,1.75
2015.02.19 19:32:45.243,1.35202,1.35208,1.00,1.12
2015.02.19 19:32:45.344,1.35202,1.35209,1.00,1.00
2015.02.19 19:32:48.072,1.35203,1.35209,1.00,1.00
2015.02.19 19:32:49.727,1.35204,1.35209,1.00,1.00
2015.02.19 19:32:50.261,1.35204,1.3521,1.00,1.00
2015.02.19 19:32:50.792,1.35203,1.3521,1.00,1.00
2015.02.19 19:32:51.450,1.35203,1.35212,1.00,1.20
2015.02.19 19:32:51.551,1.35203,1.35213,1.37,2.62
2015.02.19 19:32:51.855,1.35207,1.35216,1.87,1.50
2015.02.19 19:32:51.956,1.35207,1.35217,2.62,2.06
2015.02.19 19:32:52.374,1.35206,1.35215,1.00,1.37
2015.02.19 19:32:52.884,1.35206,1.35215,1.00,2.62
2015.02.19 19:32:53.458,1.35206,1.35215,1.00,2.62
2015.02.19 19:32:54.421,1.35205,1.35214,1.00,1.20
2015.02.19 19:32:55.377,1.35204,1.35214,2.02,1.65
2015.02.19 19:32:56.379,1.35205,1.35214,1.12,1.65
2015.02.19 19:32:56.914,1.35206,1.35216,1.00,3.75
2015.02.19 19:33:00.912,1.35204,1.35214,2.02,1.65
2015.02.19 19:33:03.911,1.35204,1.35213,1.65,1.00
2015.02.19 19:33:04.455,1.35202,1.35212,2.62,1.00
2015.02.19 19:33:04.766,1.35202,1.35209,1.87,1.00
2015.02.19 19:33:06.830,1.35202,1.35209,1.07,1.00
2015.02.19 19:33:07.333,1.35203,1.35209,1.50,1.00
2015.02.19 19:33:08.710,1.35201,1.35209,1.75,1.00
2015.02.19 19:33:18.958,1.35202,1.3521,2.62,1.12
2015.02.19 19:33:19.992,1.35202,1.35211,2.62,2.25
2015.02.19 19:33:20.712,1.35202,1.35212,3.37,2.62
2015.02.19 19:33:21.525,1.35202,1.35212,2.62,2.62
2015.02.19 19:33:22.956,1.35202,1.35212,2.62,3.00
2015.02.19 19:33:39.244,1.35202,1.35211,1.87,1.00
2015.02.19 19:33:44.318,1.35203,1.35211,1.12,2.25
2015.02.19 19:33:52.107,1.35203,1.35211,2.25,1.00
2015.02.19 19:33:57.641,1.35203,1.35211,2.25,1.00
2015.02.19 19:33:59.360,1.35203,1.35212,2.25,1.50
2015.02.19 19:34:05.952,1.35203,1.35211,1.12,1.37
2015.02.19 19:34:08.299,1.35203,1.35211,1.12,1.87
2015.02.19 19:34:10.739,1.35203,1.35211,1.12,1.87
2015.02.19 19:34:11.282,1.35202,1.35211,1.12,4.12
2015.02.19 19:34:11.794,1.35202,1.35211,1.12,3.00
2015.02.19 19:34:12.299,1.35202,1.35209,1.12,1.00
2015.02.19 19:34:13.493,1.35202,1.35211,1.12,3.37
2015.02.19 19:34:14.269,1.35202,1.35211,1.12,3.37
2015.02.19 19:34:14.874,1.35202,1.35211,3.00,1.37
2015.02.19 19:34:16.150,1.35202,1.35212,3.00,3.37
2015.02.19 19:34:16.891,1.35203,1.35212,1.07,3.37
2015.02.19 19:34:17.404,1.35202,1.35212,3.00,3.37
2015.02.19 19:34:18.659,1.35202,1.35212,3.00,3.00
2015.02.19 19:34:18.811,1.35205,1.35214,1.00,1.00
2015.02.19 19:34:19.165,1.35205,1.35215,1.37,1.57
2015.02.19 19:34:19.677,1.35205,1.35215,2.62,1.00
2015.02.19 19:34:21.966,1.35208,1.35215,1.00,1.00
2015.02.19 19:34:22.731,1.35206,1.35215,1.57,1.00
2015.02.19 19:34:24.896,1.35206,1.35215,1.57,1.00
2015.02.19 19:34:25.425,1.35206,1.35216,1.20,1.27
2015.02.19 19:34:25.829,1.35206,1.35214,1.50,1.50
2015.02.19 19:34:26.202,1.35211,1.35217,1.00,2.25
2015.02.19 19:34:26.505,1.35218,1.35226,1.12,2.25
2015.02.19 19:34:26.607,1.35218,1.35227,1.12,1.00
2015.02.19 19:34:26.708,1.3522,1.35229,1.87,1.12
2015.02.19 19:34:27.024,1.3522,1.35226,1.37,1.00
2015.02.19 19:34:27.125,1.35217,1.35225,3.00,1.00
2015.02.19 19:34:27.429,1.35217,1.35221,1.75,1.00
2015.02.19 19:34:27.782,1.35213,1.35221,1.12,3.00
2015.02.19 19:34:27.833,1.35213,1.35217,1.12,1.12
2015.02.19 19:34:27.884,1.35211,1.35216,1.87,1.00
2015.02.19 19:34:27.935,1.35211,1.35214,1.12,1.00
2015.02.19 19:34:27.986,1.35207,1.35214,1.87,1.00
2015.02.19 19:34:28.138,1.35205,1.35212,1.12,1.00
2015.02.19 19:34:28.654,1.35204,1.35212,1.12,1.00
