2015.02.10 04:25:37.814,1.34339,1.34345,1.12,1.00
2015.02.10 04:25:38.319,1.34335,1.34344,2.44,1.00
2015.02.10 04:25:39.126,1.34337,1.34344,1.00,1.00
2015.02.10 04:25:39.328,1.34335,1.34344,2.44,1.00
2015.02.10 04:25:39.712,1.34335,1.34344,3.19,1.00
2015.02.10 04:25:40.018,1.34335,1.34342,2.44,1.00
2015.02.10 04:25:41.500,1.34335,1.34342,2.44,1.00
2015.02.10 04:25:42.623,1.34335,1.34346,1.56,1.50
2015.02.10 04:25:43.077,1.34336,1.34345,1.31,1.00
2015.02.10 04:25:43.622,1.34335,1.34344,1.56,1.00
2015.02.10 04:25:44.180,1.34335,1.34343,1.56,1.00
2015.02.10 04:25:47.966,1.34335,1.34343,1.31,1.00
2015.02.10 04:25:48.926,1.34335,1.34343,1.31,1.12
2015.02.10 04:25:49.965,1.34335,1.34343,1.31,1.12
2015.02.10 04:25:51.643,1.34333,1.34342,5.06,1.37
2015.02.10 04:25:51.946,1.34331,1.34341,2.44,1.87
2015.02.10 04:25:52.641,1.34331,1.34335,1.00,1.12
2015.02.10 04:25:52.743,1.34329,1.34336,1.00,1.37
2015.02.10 04:25:52.845,1.34327,1.34335,1.87,1.00
2015.02.10 04:25:52.946,1.34328,1.34336,4.69,1.12
2015.02.10 04:25:53.401,1.34332,1.34339,1.00,1.37
2015.02.10 04:25:53.754,1.34332,1.3434,1.87,1.37
2015.02.10 04:26:04.050,1.34331,1.34339,1.25,1.12
2015.02.10 04:26:06.060,1.34331,1.34338,1.25,1.00
2015.02.10 04:26:06.781,1.34331,1.34337,1.25,1.00
2015.02.10 04:26:09.311,1.3433,1.34338,1.69,1.00
2015.02.10 04:26:09.614,1.34329,1.34336,1.19,1.00
2015.02.10 04:26:12.665,1.34329,1.34336,1.69,1.00
2015.02.10 04:26:14.180,1.34329,1.3434,1.69,2.70
2015.02.10 04:26:14.435,1.34332,1.34341,1.00,2.25
2015.02.10 04:26:14.486,1.3433,1.3434,1.69,1.47
2015.02.10 04:26:14.688,1.34332,1.3434,1.00,1.47
2015.02.10 04:26:15.206,1.34331,1.34338,1.00,1.37
2015.02.10 04:26:15.682,1.3433,1.34335,1.69,1.00
2015.02.10 04:26:15.783,1.34329,1.34337,1.69,1.20
2015.02.10 04:26:15.834,1.34329,1.34337,1.69,1.47
2015.02.10 04:26:19.446,1.34329,1.34336,1.69,1.37
2015.02.10 04:26:21.091,1.34329,1.34335,1.69,1.12
2015.02.10 04:26:22.635,1.34329,1.34336,1.69,1.87
2015.02.10 04:26:24.106,1.34329,1.34336,1.69,1.37
2015.02.10 04:26:26.618,1.34329,1.34335,1.19,1.00
2015.02.10 04:26:27.141,1.34329,1.34336,1.19,1.12
2015.02.10 04:26:28.009,1.34329,1.34334,1.19,1.00
2015.02.10 04:26:28.110,1.34329,1.34336,1.19,1.12
2015.02.10 04:26:30.095,1.34329,1.34336,1.25,1.12
2015.02.10 04:26:31.838,1.34329,1.34335,1.25,1.00
2015.02.10 04:26:32.484,1.34329,1.34335,1.19,1.00
2015.02.10 04:26:32.996,1.34328,1.34337,1.19,1.37
2015.02.10 04:26:33.148,1.34328,1.34334,1.19,1.00
2015.02.10 04:26:33.661,1.34328,1.34334,1.00,1.37
2015.02.10 04:26:33.965,1.34324,1.34332,2.44,1.37
2015.02.10 04:26:34.269,1.34327,1.34335,1.50,2.25
2015.02.10 04:26:34.422,1.34329,1.34335,1.00,1.95
2015.02.10 04:26:34.676,1.34329,1.34335,1.25,1.00
2015.02.10 04:26:35.332,1.34329,1.34335,1.25,1.37
2015.02.10 04:26:36.642,1.34326,1.34331,1.69,1.00
2015.02.10 04:26:36.845,1.34326,1.34334,2.44,1.12
2015.02.10 04:26:36.896,1.34328,1.34334,1.50,1.12
2015.02.10 04:26:37.413,1.34328,1.34335,3.00,1.00
2015.02.10 04:26:37.917,1.34329,1.34334,1.00,1.12
2015.02.10 04:26:38.019,1.34325,1.34334,1.95,1.12
2015.02.10 04:26:38.120,1.34327,1.34335,1.00,2.62
2015.02.10 04:26:38.423,1.34325,1.34331,1.57,1.00
2015.02.10 04:26:39.066,1.34325,1.34329,1.57,1.00
2015.02.10 04:26:39.335,1.34324,1.34331,2.25,1.00
2015.02.10 04:26:39.589,1.34326,1.34333,1.25,1.00
2015.02.10 04:26:40.094,1.34326,1.34332,3.26,1.00
2015.02.10 04:26:40.144,1.34328,1.34334,1.00,1.12
2015.02.10 04:26:41.359,1.34328,1.34332,1.00,1.00
2015.02.10 04:26:41.460,1.34326,1.34333,1.76,1.00
2015.02.10 04:26:41.511,1.34328,1.34333,1.00,1.00
2015.02.10 04:26:42.148,1.34328,1.34334,1.00,1.12
2015.02.10 04:26:42.249,1.34326,1.34334,1.76,1.12
2015.02.10 04:26:43.078,1.34325,1.34332,1.50,1.00
2015.02.10 04:26:43.380,1.34324,1.3433,1.69,1.00
2015.02.10 04:26:43.892,1.34324,1.34329,1.69,1.00
2015.02.10 04:26:44.164,1.34324,1.34331,1.50,1.00
2015.02.10 04:26:44.316,1.34326,1.34331,1.00,1.00
2015.02.10 04:26:44.832,1.34325,1.34332,1.50,1.00
2015.02.10 04:26:45.264,1.34326,1.3433,1.50,1.00
2015.02.10 04:26:45.718,1.34324,1.3433,1.76,1.00
2015.02.10 04:26:46.363,1.34324,1.34333,1.76,1.00
2015.02.10 04:26:46.872,1.34325,1.34333,1.50,1.00
2015.02.10 04:26:47.352,1.34327,1.34333,1.50,1.00
2015.02.10 04:26:47.857,1.34329,1.34335,1.00,1.37
2015.02.10 04:26:48.356,1.34327,1.34335,1.50,1.37
2015.02.10 04:26:48.508,1.34327,1.34332,1.50,1.37
2015.02.10 04:26:48.660,1.34324,1.34329,1.12,1.00
2015.02.10 04:26:49.182,1.34323,1.34328,2.25,1.00
2015.02.10 04:26:52.407,1.34323,1.34329,1.50,1.00
2015.02.10 04:26:54.590,1.34323,1.34332,2.25,1.00
2015.02.10 04:26:57.996,1.34325,1.34335,1.00,3.94
2015.02.10 04:26:58.314,1.34328,1.34335,1.10,1.00
2015.02.10 04:26:58.518,1.34329,1.34337,1.01,1.00
2015.02.10 04:26:58.720,1.34329,1.34339,1.01,1.20
2015.02.10 04:26:58.977,1.34329,1.34339,1.01,1.47
2015.02.10 04:26:59.290,1.34329,1.34335,1.01,1.00
2015.02.10 04:26:59.391,1.34329,1.34337,1.01,1.12
2015.02.10 04:26:59.594,1.34329,1.34333,1.01,1.00
2015.02.10 04:27:00.127,1.34328,1.34337,1.94,1.10
2015.02.10 04:27:00.632,1.34328,1.34336,2.89,1.00
2015.02.10 04:27:01.169,1.34328,1.34337,2.44,1.95
2015.02.10 04:27:01.722,1.34327,1.34337,2.44,1.20
2015.02.10 04:27:02.396,1.34327,1.34334,1.69,1.00
2015.02.10 04:27:02.497,1.34329,1.34337,1.00,1.20
2015.02.10 04:27:03.776,1.34329,1.34338,1.50,1.50
2015.02.10 04:27:06.020,1.34326,1.34333,1.19,1.00
2015.02.10 04:27:06.071,1.34326,1.34333,1.00,1.00
2015.02.10 04:27:06.121,1.34326,1.34333,1.00,1.37
2015.02.10 04:27:06.324,1.34325,1.34335,1.01,2.62
2015.02.10 04:27:06.829,1.34325,1.34334,1.76,1.00
2015.02.10 04:27:07.922,1.34325,1.34331,1.76,1.00
2015.02.10 04:27:08.023,1.34325,1.34334,1.76,1.00
2015.02.10 04:27:08.976,1.34325,1.34334,1.76,1.00
2015.02.10 04:27:10.636,1.34325,1.34335,1.29,1.12
2015.02.10 04:27:11.045,1.34325,1.34331,1.29,1.00
2015.02.10 04:27:11.147,1.34326,1.34334,1.25,1.00
2015.02.10 04:27:11.758,1.34325,1.34332,1.76,1.00
2015.02.10 04:27:12.265,1.34324,1.34331,1.50,1.00
2015.02.10 04:27:14.151,1.34323,1.3433,2.06,1.00
2015.02.10 04:27:14.666,1.34323,1.3433,1.31,1.00
2015.02.10 04:27:22.134,1.34326,1.34335,1.00,3.94
2015.02.10 04:27:22.185,1.34326,1.34335,1.00,2.44
2015.02.10 04:27:22.286,1.34325,1.34334,1.50,1.95
2015.02.10 04:27:23.291,1.34325,1.34332,1.50,1.87
2015.02.10 04:27:23.497,1.34321,1.3433,2.25,1.12
2015.02.10 04:27:24.002,1.34321,1.3433,2.25,1.12
2015.02.10 04:27:24.053,1.34321,1.34332,2.25,2.62
2015.02.10 04:27:24.346,1.34321,1.34332,2.25,2.25
2015.02.10 04:27:25.868,1.34323,1.34332,1.00,1.00
2015.02.10 04:27:26.377,1.34323,1.34331,1.00,1.00
2015.02.10 04:27:28.293,1.34323,1.34333,1.50,1.00
2015.02.10 04:27:28.394,1.34323,1.34331,1.50,1.00
2015.02.10 04:27:30.500,1.34323,1.34332,1.50,1.00
2015.02.10 04:27:30.804,1.34323,1.3433,1.50,1.00
2015.02.10 04:27:31.006,1.34323,1.34332,1.50,1.00
2015.02.10 04:27:31.517,1.34321,1.34331,2.62,1.00
2015.02.10 04:27:34.873,1.34323,1.34331,1.50,1.00
2015.02.10 04:27:35.381,1.34323,1.34332,1.50,1.00
2015.02.10 04:27:35.897,1.34321,1.34331,1.31,1.00
2015.02.10 04:27:42.084,1.34323,1.34331,1.00,1.00
2015.02.10 04:27:50.799,1.34321,1.34331,2.06,1.00
2015.02.10 04:27:51.712,1.3432,1.34329,2.81,1.00
2015.02.10 04:28:08.451,1.3432,1.34328,2.81,1.00
2015.02.10 04:28:12.651,1.34321,1.34331,1.87,1.50
2015.02.10 04:28:13.261,1.34321,1.34332,2.62,1.69
2015.02.10 04:28:16.396,1.34321,1.34332,2.81,1.87
2015.02.10 04:28:18.264,1.34321,1.34331,2.62,1.00
2015.02.10 04:28:20.377,1.34321,1.34331,1.87,2.25
2015.02.10 04:28:24.641,1.34321,1.34332,2.62,1.50
2015.02.10 04:28:25.718,1.34321,1.34332,2.81,1.12
2015.02.10 04:28:26.243,1.34321,1.34331,2.81,1.00
2015.02.10 04:28:28.306,1.34321,1.34331,2.81,1.00
2015.02.10 04:28:28.407,1.34325,1.34332,1.87,1.12
2015.02.10 04:28:28.508,1.34325,1.34335,4.31,1.12
2015.02.10 04:28:29.015,1.34327,1.34336,1.25,1.87
2015.02.10 04:28:29.643,1.34329,1.34336,1.00,1.87
2015.02.10 04:28:29.946,1.3433,1.34339,1.50,2.62
2015.02.10 04:28:34.471,1.34328,1.34335,1.31,1.00
2015.02.10 04:28:35.034,1.34327,1.34334,3.19,1.00
2015.02.10 04:28:37.577,1.34329,1.34338,2.00,1.37
2015.02.10 04:28:50.433,1.34329,1.34339,2.00,1.87
2015.02.10 04:28:50.952,1.34329,1.34336,1.31,1.37
2015.02.10 04:28:52.041,1.34329,1.34334,1.22,1.00
2015.02.10 04:28:52.551,1.34327,1.34335,2.81,1.87
2015.02.10 04:28:54.811,1.34327,1.34335,2.06,1.87
2015.02.10 04:28:55.714,1.34327,1.34335,2.06,1.37
2015.02.10 04:28:56.847,1.34327,1.34333,1.12,1.00
2015.02.10 04:28:56.948,1.34327,1.34331,1.12,1.00
2015.02.10 04:28:57.457,1.34327,1.3433,1.12,1.00
2015.02.10 04:28:57.760,1.3432,1.34324,1.50,1.00
2015.02.10 04:28:58.065,1.34316,1.34327,2.25,1.87
2015.02.10 04:28:58.267,1.34316,1.3432,1.50,1.00
2015.02.10 04:28:58.692,1.34316,1.34327,1.87,1.50
2015.02.10 04:28:58.844,1.34317,1.34322,1.37,1.00
2015.02.10 04:28:59.585,1.34318,1.34323,1.12,1.00
2015.02.10 04:28:59.637,1.34318,1.34326,1.12,1.00
2015.02.10 04:28:59.739,1.34319,1.34324,3.75,1.00
2015.02.10 04:29:00.043,1.34317,1.34325,1.39,1.37
2015.02.10 04:29:00.245,1.34317,1.34321,1.39,1.00
2015.02.10 04:29:00.347,1.34317,1.34322,1.01,1.00
2015.02.10 04:29:00.859,1.34317,1.34323,1.01,1.00
2015.02.10 04:29:01.645,1.34317,1.34326,1.20,1.50
2015.02.10 04:29:02.189,1.34318,1.34327,2.32,1.00
2015.02.10 04:29:02.837,1.34318,1.34327,3.00,1.00
2015.02.10 04:29:03.191,1.34318,1.34325,3.00,1.00
2015.02.10 04:29:03.951,1.34318,1.34326,2.25,1.00
2015.02.10 04:29:04.488,1.34318,1.34325,2.25,1.00
2015.02.10 04:29:06.482,1.34318,1.34324,1.31,1.00
2015.02.10 04:29:06.585,1.34317,1.34324,2.81,1.00
2015.02.10 04:29:08.553,1.34317,1.34322,2.06,1.00
2015.02.10 04:29:08.880,1.34311,1.34318,1.75,1.00
2015.02.10 04:29:08.932,1.34311,1.34318,1.75,1.37
2015.02.10 04:29:09.084,1.34309,1.34315,1.50,1.12
2015.02.10 04:29:09.134,1.34309,1.34315,1.50,1.37
2015.02.10 04:29:09.387,1.34306,1.34313,1.50,1.37
2015.02.10 04:29:09.539,1.34306,1.34313,2.25,1.37
2015.02.10 04:29:09.842,1.34311,1.34318,1.69,1.00
2015.02.10 04:29:09.994,1.34314,1.34318,1.00,1.12
2015.02.10 04:29:10.449,1.34314,1.3432,1.50,1.00
2015.02.10 04:29:10.753,1.34319,1.34324,1.00,1.87
2015.02.10 04:29:11.288,1.3432,1.34325,1.00,1.37
2015.02.10 04:29:11.949,1.3432,1.34324,1.37,1.37
2015.02.10 04:29:12.487,1.3432,1.34324,1.10,1.37
2015.02.10 04:29:15.710,1.34318,1.34323,1.50,1.12
2015.02.10 04:29:17.107,1.34318,1.34325,1.12,1.00
2015.02.10 04:29:17.208,1.34318,1.34323,1.12,1.00
2015.02.10 04:29:17.561,1.34318,1.34323,1.12,1.00
2015.02.10 04:29:17.764,1.34318,1.34323,1.12,1.00
2015.02.10 04:29:17.916,1.34317,1.34325,2.81,1.00
2015.02.10 04:29:18.017,1.34317,1.34323,2.06,1.00
2015.02.10 04:29:18.521,1.34318,1.34322,1.12,1.00
2015.02.10 04:29:19.031,1.34318,1.34323,1.12,1.00
2015.02.10 04:29:20.304,1.34318,1.34322,1.50,1.00
2015.02.10 04:29:20.608,1.34316,1.3432,1.31,1.00
2015.02.10 04:29:20.811,1.34315,1.34321,1.12,1.00
2015.02.10 04:29:20.913,1.34313,1.34319,2.00,1.00
2015.02.10 04:29:21.217,1.34306,1.34314,1.75,1.00
2015.02.10 04:29:21.318,1.34304,1.34312,1.94,1.00
2015.02.10 04:29:21.420,1.34305,1.34311,1.22,1.00
2015.02.10 04:29:21.925,1.34305,1.34312,1.22,1.00
2015.02.10 04:29:22.111,1.34308,1.34312,1.00,1.00
2015.02.10 04:29:22.212,1.34305,1.34312,1.22,1.00
2015.02.10 04:29:23.722,1.34308,1.34312,1.00,1.00
2015.02.10 04:29:25.113,1.34308,1.34311,1.00,1.00
2015.02.10 04:29:25.165,1.34305,1.34311,1.22,1.00
2015.02.10 04:29:27.000,1.34302,1.3431,2.06,1.00
2015.02.10 04:29:28.341,1.34302,1.34311,2.06,1.00
2015.02.10 04:29:28.741,1.34302,1.34309,2.44,1.00
2015.02.10 04:29:30.346,1.34303,1.3431,1.75,1.00
2015.02.10 04:29:31.628,1.34303,1.34313,1.01,1.50
2015.02.10 04:29:32.171,1.34303,1.34313,1.22,1.50
2015.02.10 04:29:33.358,1.34302,1.34312,2.44,1.00
2015.02.10 04:29:37.401,1.34305,1.34312,1.00,1.00
2015.02.10 04:29:41.458,1.34305,1.34313,1.00,1.00
2015.02.10 04:29:45.066,1.34307,1.34315,1.19,2.25
2015.02.10 04:29:45.318,1.34309,1.34317,1.12,1.00
2015.02.10 04:29:45.369,1.34309,1.34317,2.06,1.00
2015.02.10 04:29:45.521,1.34314,1.34321,1.31,1.50
2015.02.10 04:29:45.673,1.34316,1.34325,1.00,1.57
2015.02.10 04:29:45.976,1.34316,1.34322,1.00,1.00
2015.02.10 04:29:46.229,1.34316,1.34325,1.50,1.10
2015.02.10 04:29:46.683,1.34314,1.34323,2.25,1.00
2015.02.10 04:29:46.835,1.34314,1.34323,2.25,1.00
2015.02.10 04:29:46.886,1.34314,1.34321,2.25,1.00
2015.02.10 04:29:47.087,1.34313,1.34323,2.44,1.00
2015.02.10 04:29:47.551,1.34312,1.34321,2.06,1.00
2015.02.10 04:29:49.487,1.34313,1.34323,2.62,1.00
2015.02.10 04:29:49.689,1.34313,1.34321,1.75,1.00
2015.02.10 04:29:51.100,1.34313,1.34322,1.12,1.50
2015.02.10 04:29:51.556,1.34314,1.34324,1.12,1.57
2015.02.10 04:29:52.074,1.34313,1.34324,4.12,1.50
2015.02.10 04:29:52.377,1.34308,1.34319,1.75,1.00
2015.02.10 04:29:52.428,1.34308,1.34319,1.57,1.50
2015.02.10 04:29:52.529,1.34308,1.34317,1.75,1.50
2015.02.10 04:29:52.781,1.34306,1.34316,1.10,3.00
2015.02.10 04:29:53.304,1.34305,1.34314,1.10,1.50
2015.02.10 04:29:59.674,1.34304,1.34315,3.56,2.25
2015.02.10 04:29:59.725,1.34307,1.34315,1.00,1.50
2015.02.10 04:30:00.238,1.34306,1.34315,1.75,1.00
2015.02.10 04:30:01.431,1.34308,1.34315,1.47,1.00
2015.02.10 04:30:01.634,1.34312,1.34318,1.00,1.10
2015.02.10 04:30:01.735,1.34313,1.3432,1.00,1.00
2015.02.10 04:30:02.127,1.34314,1.34325,3.00,1.50
2015.02.10 04:30:02.488,1.34314,1.34323,2.25,1.00
2015.02.10 04:30:02.998,1.34315,1.34324,1.50,1.50
2015.02.10 04:30:03.525,1.34315,1.34325,1.50,1.50
2015.02.10 04:30:04.808,1.34315,1.34324,1.50,1.00
2015.02.10 04:30:07.699,1.34315,1.34325,2.44,1.00
2015.02.10 04:30:08.403,1.34315,1.34325,1.76,1.10
2015.02.10 04:30:09.029,1.34314,1.34324,3.75,1.50
2015.02.10 04:30:13.897,1.34316,1.34324,1.00,1.50
2015.02.10 04:30:14.201,1.34316,1.34326,4.50,1.10
2015.02.10 04:30:14.719,1.34316,1.34323,2.25,1.00
2015.02.10 04:30:14.971,1.34312,1.3432,2.25,1.00
2015.02.10 04:30:15.022,1.34312,1.34318,2.25,1.00
2015.02.10 04:30:15.224,1.3431,1.34316,1.10,1.00
2015.02.10 04:30:15.578,1.34306,1.34315,2.25,2.25
2015.02.10 04:30:18.988,1.34307,1.34316,1.10,1.50
2015.02.10 04:30:19.595,1.34307,1.34315,1.10,1.00
2015.02.10 04:30:25.343,1.34308,1.34315,1.00,1.50
2015.02.10 04:30:27.674,1.34308,1.34316,1.00,1.50
2015.02.10 04:30:28.254,1.34307,1.34315,1.10,1.00
2015.02.10 04:30:29.167,1.34307,1.34316,1.10,1.50
2015.02.10 04:30:29.773,1.34307,1.34315,1.10,1.00
2015.02.10 04:30:31.003,1.34307,1.34316,1.10,1.50
2015.02.10 04:30:31.545,1.34306,1.34315,3.94,1.50
2015.02.10 04:30:33.029,1.34306,1.34316,3.00,2.25
2015.02.10 04:30:33.576,1.34306,1.34315,3.00,1.00
2015.02.10 04:30:34.671,1.34306,1.34316,3.19,2.25
2015.02.10 04:30:35.182,1.34307,1.34315,1.01,1.00
2015.02.10 04:30:35.746,1.34307,1.34316,1.39,2.62
2015.02.10 04:30:36.305,1.34307,1.34315,1.39,1.00
2015.02.10 04:30:36.841,1.34307,1.34316,1.01,2.62
2015.02.10 04:30:37.574,1.34307,1.34315,1.10,1.00
2015.02.10 04:30:38.082,1.34307,1.34316,1.10,2.62
2015.02.10 04:30:39.317,1.34307,1.34315,1.10,1.00
2015.02.10 04:30:39.910,1.34307,1.34316,1.10,2.62
2015.02.10 04:30:40.415,1.34307,1.34315,1.10,1.00
2015.02.10 04:30:41.022,1.34307,1.34316,1.10,2.62
2015.02.10 04:30:41.632,1.34307,1.34315,1.10,1.00
2015.02.10 04:30:42.776,1.34307,1.34316,1.01,2.62
2015.02.10 04:30:43.351,1.34307,1.34315,1.01,1.00
2015.02.10 04:30:44.096,1.34307,1.34316,1.01,1.50
2015.02.10 04:30:44.600,1.34307,1.34315,1.01,1.00
2015.02.10 04:30:45.309,1.34307,1.34316,1.01,1.50
2015.02.10 04:30:45.824,1.34307,1.34315,1.01,1.00
2015.02.10 04:30:46.487,1.34307,1.34316,1.10,1.50
2015.02.10 04:30:47.027,1.34306,1.34315,2.25,1.00
2015.02.10 04:30:47.638,1.34306,1.34316,3.75,2.25
2015.02.10 04:30:48.145,1.34306,1.34315,3.00,1.00
2015.02.10 04:30:48.751,1.34306,1.34316,1.87,2.25
2015.02.10 04:30:49.509,1.34308,1.34316,2.25,2.25
2015.02.10 04:30:49.560,1.34308,1.34316,3.00,2.25
2015.02.10 04:30:50.738,1.34307,1.34316,1.10,1.50
2015.02.10 04:31:02.770,1.34307,1.34315,1.10,1.00
2015.02.10 04:31:02.872,1.34306,1.34317,2.51,2.32
2015.02.10 04:31:03.400,1.34306,1.34316,2.51,1.00
2015.02.10 04:31:03.911,1.34306,1.34315,1.01,1.00
2015.02.10 04:31:04.012,1.34305,1.34313,2.44,1.00
2015.02.10 04:31:04.518,1.34303,1.34312,2.25,1.00
2015.02.10 04:31:05.481,1.34303,1.34312,1.75,1.00
2015.02.10 04:31:05.940,1.34304,1.34314,1.75,1.50
2015.02.10 04:31:07.113,1.34303,1.34313,2.25,1.00
2015.02.10 04:31:15.561,1.34305,1.34314,1.75,1.00
2015.02.10 04:31:16.173,1.34305,1.34315,3.00,1.00
2015.02.10 04:31:17.980,1.34305,1.34313,2.25,1.00
2015.02.10 04:31:21.335,1.34305,1.34316,2.44,3.00
2015.02.10 04:31:24.669,1.34306,1.34314,1.50,1.00
2015.02.10 04:31:24.770,1.34308,1.34316,1.50,1.00
2015.02.10 04:31:24.871,1.34308,1.34318,2.25,1.57
2015.02.10 04:31:25.375,1.34308,1.34317,1.50,1.00
2015.02.10 04:31:25.886,1.34308,1.34316,1.50,1.00
2015.02.10 04:31:29.856,1.34306,1.34313,2.25,1.00
2015.02.10 04:31:30.160,1.34305,1.34311,2.25,1.00
2015.02.10 04:31:30.871,1.34305,1.34313,2.25,1.00
2015.02.10 04:31:31.076,1.34305,1.34316,2.25,2.25
2015.02.10 04:31:35.180,1.34306,1.34314,1.75,1.00
2015.02.10 04:31:35.281,1.34306,1.34315,1.50,1.50
2015.02.10 04:31:37.371,1.34306,1.34313,1.50,1.00
2015.02.10 04:31:39.406,1.34305,1.34312,1.75,1.00
2015.02.10 04:31:39.733,1.34305,1.3431,1.75,1.00
2015.02.10 04:31:42.301,1.34305,1.34311,1.75,1.00
2015.02.10 04:31:43.091,1.34306,1.3431,2.17,1.00
2015.02.10 04:31:43.295,1.343,1.34305,1.87,1.00
2015.02.10 04:31:43.548,1.34298,1.34305,1.50,1.00
2015.02.10 04:31:43.699,1.34298,1.34303,1.50,1.00
2015.02.10 04:31:43.902,1.34298,1.34305,2.25,1.00
2015.02.10 04:31:44.436,1.34298,1.34304,2.25,1.00
2015.02.10 04:31:44.996,1.34298,1.34303,2.25,1.00
2015.02.10 04:31:48.247,1.34298,1.34303,1.95,1.00
2015.02.10 04:31:52.294,1.34298,1.34303,1.95,1.00
2015.02.10 04:31:54.762,1.34298,1.34303,1.20,1.00
2015.02.10 04:32:01.709,1.34298,1.34305,1.20,1.00
2015.02.10 04:32:02.221,1.34299,1.34305,1.87,1.00
2015.02.10 04:32:03.389,1.34299,1.34305,1.87,1.00
2015.02.10 04:32:05.878,1.34299,1.34305,1.87,1.00
2015.02.10 04:32:06.380,1.34299,1.34305,1.87,1.00
2015.02.10 04:32:06.792,1.34298,1.34305,1.57,1.00
2015.02.10 04:32:06.944,1.34296,1.34302,1.87,1.00
2015.02.10 04:32:07.197,1.34296,1.34302,1.10,1.00
2015.02.10 04:32:07.359,1.34296,1.343,1.10,1.00
2015.02.10 04:32:07.763,1.34295,1.34302,1.57,1.00
2015.02.10 04:32:16.483,1.34293,1.34302,2.06,1.00
2015.02.10 04:32:16.636,1.34294,1.34302,1.12,1.00
2015.02.10 04:32:17.099,1.34294,1.34302,1.10,1.00
2015.02.10 04:32:18.540,1.34294,1.34303,1.10,1.01
2015.02.10 04:32:22.231,1.34294,1.34303,2.25,1.00
2015.02.10 04:32:22.955,1.34294,1.34302,2.25,1.00
2015.02.10 04:32:23.652,1.34293,1.343,1.75,1.00
2015.02.10 04:32:32.901,1.34292,1.34298,1.75,1.00
2015.02.10 04:32:33.448,1.34292,1.34297,1.87,1.00
2015.02.10 04:32:34.697,1.34291,1.34297,2.25,1.00
2015.02.10 04:32:35.002,1.34287,1.34292,1.50,1.00
2015.02.10 04:32:35.103,1.34285,1.34293,3.00,1.00
2015.02.10 04:32:35.255,1.34285,1.34292,3.00,1.00
2015.02.10 04:32:35.356,1.34285,1.34291,1.00,1.00
2015.02.10 04:32:35.509,1.34285,1.34289,1.50,1.00
2015.02.10 04:32:35.893,1.34285,1.34291,1.50,1.00
2015.02.10 04:32:36.197,1.34285,1.34291,1.50,1.00
2015.02.10 04:32:36.400,1.34286,1.34293,2.32,1.00
2015.02.10 04:32:36.501,1.34286,1.34291,3.00,1.00
2015.02.10 04:32:36.704,1.34286,1.34293,2.25,1.00
2015.02.10 04:32:37.210,1.34289,1.34293,1.12,1.00
2015.02.10 04:32:37.311,1.34289,1.34293,1.12,1.00
2015.02.10 04:32:37.567,1.34289,1.34295,1.12,1.00
2015.02.10 04:32:38.121,1.34289,1.34295,1.12,1.00
2015.02.10 04:33:07.812,1.34288,1.34293,1.12,1.00
2015.02.10 04:33:08.222,1.34287,1.34291,1.12,1.00
2015.02.10 04:33:08.724,1.34287,1.34292,1.12,1.00
2015.02.10 04:33:13.159,1.34287,1.3429,1.12,1.00
2015.02.10 04:33:13.461,1.34287,1.34289,1.05,1.00
2015.02.10 04:33:14.096,1.34284,1.34288,1.37,1.00
2015.02.10 04:33:15.520,1.34285,1.34289,1.37,1.00
2015.02.10 04:33:17.936,1.34284,1.34288,1.37,1.00
2015.02.10 04:33:22.798,1.34283,1.34288,1.12,1.00
2015.02.10 04:33:25.966,1.34283,1.34289,1.12,1.00
2015.02.10 04:33:26.533,1.34283,1.34289,1.12,1.00
2015.02.10 04:33:28.639,1.34281,1.34287,2.25,1.00
2015.02.10 04:33:29.224,1.34281,1.34287,2.25,1.00
2015.02.10 04:33:36.672,1.34281,1.34292,2.25,3.56
2015.02.10 04:33:38.100,1.34281,1.34292,1.75,3.19
2015.02.10 04:33:38.247,1.34281,1.3429,1.75,1.87
2015.02.10 04:33:40.911,1.3428,1.3429,2.25,1.31
2015.02.10 04:33:41.420,1.3428,1.34289,1.75,1.00
2015.02.10 04:33:42.180,1.3428,1.34286,1.12,1.00
2015.02.10 04:33:42.385,1.3428,1.34288,1.12,1.00
2015.02.10 04:33:44.065,1.3428,1.34287,1.12,1.00
2015.02.10 04:33:46.410,1.3428,1.34285,1.12,1.00
2015.02.10 04:33:48.521,1.34279,1.34284,2.25,1.00
2015.02.10 04:33:49.724,1.34277,1.34285,2.06,1.00
2015.02.10 04:33:50.527,1.34277,1.34283,1.87,1.00
2015.02.10 04:33:54.912,1.34278,1.34285,1.12,1.00
2015.02.10 04:33:55.601,1.3428,1.34289,1.12,1.69
2015.02.10 04:33:57.293,1.3428,1.34288,1.12,1.00
2015.02.10 04:34:00.104,1.34281,1.34287,1.12,1.00
2015.02.10 04:34:07.110,1.34278,1.34286,2.81,1.00
2015.02.10 04:34:07.632,1.34278,1.34285,2.81,1.00
2015.02.10 04:34:11.557,1.34278,1.34287,2.62,1.00
2015.02.10 04:34:11.765,1.34278,1.34285,2.62,1.00
2015.02.10 04:34:12.583,1.34278,1.34286,2.62,1.00
2015.02.10 04:34:13.775,1.34278,1.34286,2.81,1.00
2015.02.10 04:34:14.945,1.34278,1.34287,2.81,1.00
2015.02.10 04:34:17.830,1.34278,1.34286,2.25,1.00
