2015.02.06 01:25:14.513,1.34615,1.34626,2.25,1.50
2015.02.06 01:25:18.363,1.34616,1.34626,1.10,2.62
2015.02.06 01:25:20.438,1.34616,1.34625,1.10,1.00
2015.02.06 01:25:20.956,1.34616,1.34626,1.10,2.62
2015.02.06 01:25:21.108,1.34615,1.34624,1.87,1.00
2015.02.06 01:25:21.613,1.34615,1.34626,1.87,2.62
2015.02.06 01:25:22.115,1.34616,1.34626,1.10,2.25
2015.02.06 01:25:22.984,1.34615,1.34625,1.87,1.00
2015.02.06 01:25:23.495,1.34615,1.34626,1.87,1.50
2015.02.06 01:25:29.473,1.34616,1.34624,1.10,1.00
2015.02.06 01:25:29.776,1.34614,1.34622,1.12,1.00
2015.02.06 01:25:30.277,1.34612,1.34622,1.69,1.00
2015.02.06 01:25:30.984,1.34612,1.34622,1.00,1.00
2015.02.06 01:25:32.797,1.34611,1.34622,1.10,1.00
2015.02.06 01:25:35.047,1.34611,1.34622,1.10,1.37
2015.02.06 01:25:35.099,1.3461,1.34619,1.12,1.00
2015.02.06 01:25:35.515,1.34608,1.34617,1.95,1.00
2015.02.06 01:25:37.403,1.34607,1.34616,1.50,1.00
2015.02.06 01:25:39.808,1.34607,1.34615,1.12,1.00
2015.02.06 01:25:39.909,1.34606,1.34613,1.50,1.00
2015.02.06 01:25:40.011,1.34603,1.34613,1.50,1.00
2015.02.06 01:25:41.244,1.34602,1.34611,1.12,1.00
2015.02.06 01:25:41.497,1.34603,1.34613,1.10,1.50
2015.02.06 01:25:41.548,1.34604,1.34613,1.12,1.50
2015.02.06 01:25:42.374,1.34606,1.34613,1.00,1.87
2015.02.06 01:25:42.884,1.34605,1.34613,1.50,1.50
2015.02.06 01:25:45.596,1.34608,1.34613,2.25,1.00
2015.02.06 01:25:45.906,1.3461,1.34617,1.00,1.87
2015.02.06 01:25:49.222,1.34614,1.34619,1.00,2.25
2015.02.06 01:25:49.273,1.34616,1.34617,1.00,1.00
2015.02.06 01:25:50.283,1.34613,1.34617,1.50,1.00
2015.02.06 01:25:50.334,1.34611,1.34621,1.87,1.12
2015.02.06 01:25:50.811,1.34611,1.34621,1.10,1.50
2015.02.06 01:25:50.919,1.3461,1.34619,1.50,1.00
2015.02.06 01:25:51.346,1.3461,1.34621,1.50,1.50
2015.02.06 01:25:53.052,1.3461,1.34621,1.47,1.37
2015.02.06 01:25:53.565,1.34609,1.3462,2.25,3.37
2015.02.06 01:25:53.919,1.34609,1.34618,1.50,1.12
2015.02.06 01:25:54.227,1.34609,1.3462,1.50,3.37
2015.02.06 01:25:54.633,1.3461,1.34619,1.95,1.00
2015.02.06 01:25:55.184,1.3461,1.3462,1.95,1.87
2015.02.06 01:25:56.342,1.3461,1.34619,1.95,1.12
2015.02.06 01:26:01.377,1.3461,1.34621,1.10,1.87
2015.02.06 01:26:01.832,1.3461,1.34621,1.50,1.50
2015.02.06 01:26:01.933,1.34612,1.34621,1.00,1.00
2015.02.06 01:26:01.984,1.34612,1.34623,1.50,1.50
2015.02.06 01:26:03.362,1.34612,1.34623,2.25,1.00
2015.02.06 01:26:04.295,1.34615,1.34625,1.00,1.50
2015.02.06 01:26:07.124,1.34615,1.34625,1.00,1.37
2015.02.06 01:26:07.643,1.34615,1.34625,1.00,1.37
2015.02.06 01:26:08.184,1.34615,1.34625,1.00,1.00
2015.02.06 01:26:08.487,1.34615,1.34625,1.75,1.50
2015.02.06 01:26:08.689,1.34611,1.34624,2.32,1.87
2015.02.06 01:26:10.986,1.34611,1.34624,2.70,1.87
2015.02.06 01:26:11.884,1.34611,1.34624,2.70,2.25
2015.02.06 01:26:12.393,1.34612,1.34624,1.87,1.50
2015.02.06 01:26:13.370,1.34615,1.34625,1.00,1.12
2015.02.06 01:26:15.214,1.34615,1.3462,1.00,1.37
2015.02.06 01:26:15.366,1.34609,1.34618,1.10,2.62
2015.02.06 01:26:16.489,1.34607,1.34615,1.00,1.00
2015.02.06 01:26:16.542,1.34603,1.34614,1.50,1.00
2015.02.06 01:26:19.346,1.34604,1.34614,1.00,1.12
2015.02.06 01:26:22.850,1.34605,1.34614,1.00,1.12
2015.02.06 01:26:23.163,1.34607,1.34617,1.00,1.50
2015.02.06 01:26:23.265,1.34609,1.34618,1.00,1.00
2015.02.06 01:26:23.773,1.34608,1.34618,2.25,1.00
2015.02.06 01:26:24.101,1.34609,1.34618,1.00,1.37
2015.02.06 01:26:24.876,1.34609,1.3462,2.25,3.37
2015.02.06 01:26:27.179,1.34612,1.3462,1.00,1.50
2015.02.06 01:26:27.281,1.34613,1.34623,2.25,4.76
2015.02.06 01:26:27.792,1.34614,1.34623,1.00,2.44
2015.02.06 01:26:28.380,1.34614,1.34623,1.00,1.50
2015.02.06 01:26:30.433,1.34614,1.34621,1.00,1.00
2015.02.06 01:26:31.682,1.34617,1.34621,1.00,1.00
2015.02.06 01:26:31.733,1.34617,1.34623,1.00,1.00
2015.02.06 01:26:32.137,1.3462,1.34624,1.00,1.00
2015.02.06 01:26:32.188,1.3462,1.34629,2.25,4.12
2015.02.06 01:26:32.289,1.3462,1.34633,3.00,3.07
2015.02.06 01:26:32.799,1.34621,1.34633,1.10,1.87
2015.02.06 01:26:33.306,1.34622,1.34632,1.00,1.00
2015.02.06 01:26:34.926,1.34622,1.34631,1.00,1.00
2015.02.06 01:26:35.454,1.3462,1.34632,3.75,1.00
2015.02.06 01:26:35.808,1.34622,1.34632,1.37,1.50
2015.02.06 01:26:39.512,1.34621,1.34633,1.47,2.25
2015.02.06 01:26:40.303,1.34621,1.34632,1.47,1.50
2015.02.06 01:26:40.814,1.3462,1.34633,4.12,3.00
2015.02.06 01:26:40.915,1.3462,1.34632,2.62,1.12
2015.02.06 01:26:41.218,1.34618,1.34631,4.20,1.50
2015.02.06 01:26:41.420,1.34619,1.34629,1.00,1.12
2015.02.06 01:26:42.569,1.34621,1.3463,1.00,1.57
2015.02.06 01:26:42.872,1.34623,1.34631,1.00,2.62
2015.02.06 01:26:43.023,1.34621,1.34631,1.50,2.62
2015.02.06 01:26:43.335,1.34621,1.34631,1.50,3.37
2015.02.06 01:26:44.235,1.34621,1.34631,1.50,2.62
2015.02.06 01:26:44.438,1.34622,1.34631,1.00,3.00
2015.02.06 01:26:44.539,1.34622,1.34631,1.50,2.62
2015.02.06 01:26:45.056,1.34621,1.34631,1.50,2.62
2015.02.06 01:26:45.569,1.34622,1.34631,1.00,2.62
2015.02.06 01:26:46.131,1.34622,1.34631,1.00,3.37
2015.02.06 01:26:48.575,1.34624,1.34631,1.00,3.37
2015.02.06 01:26:48.932,1.34621,1.34631,1.00,2.62
2015.02.06 01:26:49.034,1.34621,1.34631,1.00,3.00
2015.02.06 01:26:49.542,1.34621,1.3463,1.00,1.50
2015.02.06 01:26:49.593,1.34619,1.3463,1.00,1.50
2015.02.06 01:26:49.896,1.34622,1.34631,1.50,1.87
2015.02.06 01:26:50.148,1.34615,1.34625,1.50,1.12
2015.02.06 01:26:52.253,1.34615,1.34625,1.00,2.62
2015.02.06 01:26:55.844,1.34615,1.34623,1.00,1.87
2015.02.06 01:26:56.191,1.34612,1.34623,1.57,1.87
2015.02.06 01:26:56.696,1.34612,1.34623,1.57,1.50
2015.02.06 01:26:56.747,1.34612,1.34623,1.57,1.87
2015.02.06 01:27:02.862,1.34613,1.34623,1.00,1.87
2015.02.06 01:27:04.374,1.34613,1.34623,1.00,1.87
2015.02.06 01:27:05.154,1.34613,1.34621,1.00,1.50
2015.02.06 01:27:16.583,1.34612,1.34621,1.10,1.50
2015.02.06 01:27:17.129,1.34612,1.34623,1.10,1.87
2015.02.06 01:27:18.222,1.34612,1.34623,1.57,1.87
2015.02.06 01:27:18.373,1.34614,1.34623,1.00,1.87
2015.02.06 01:27:19.776,1.34614,1.34623,1.00,1.87
2015.02.06 01:27:21.332,1.34614,1.34621,1.00,1.87
2015.02.06 01:27:21.861,1.34614,1.3462,1.00,1.37
2015.02.06 01:27:24.417,1.34614,1.34616,1.10,1.00
2015.02.06 01:27:24.620,1.34607,1.34614,3.00,1.12
2015.02.06 01:27:24.721,1.34607,1.34615,1.00,1.37
2015.02.06 01:27:24.875,1.34604,1.34615,3.37,1.37
2015.02.06 01:27:26.661,1.34604,1.34615,2.62,1.37
2015.02.06 01:27:27.178,1.34603,1.34613,1.50,1.37
2015.02.06 01:27:27.690,1.34602,1.34612,2.25,1.37
2015.02.06 01:27:30.793,1.34602,1.34612,1.50,1.00
2015.02.06 01:27:30.895,1.34605,1.34615,1.00,1.37
2015.02.06 01:27:31.416,1.34604,1.34615,1.57,1.87
2015.02.06 01:27:37.550,1.34602,1.34613,1.87,1.37
2015.02.06 01:27:37.857,1.34602,1.34613,1.87,1.37
2015.02.06 01:27:38.181,1.34605,1.34613,1.00,1.37
2015.02.06 01:27:38.232,1.34605,1.34613,1.00,1.37
2015.02.06 01:27:39.370,1.34605,1.34611,1.00,1.00
2015.02.06 01:27:39.521,1.34603,1.34611,1.10,1.00
2015.02.06 01:27:45.871,1.34602,1.3461,1.50,1.00
2015.02.06 01:27:45.973,1.346,1.34608,1.75,1.50
2015.02.06 01:27:46.175,1.34599,1.34608,1.00,1.00
2015.02.06 01:27:47.087,1.34598,1.34608,3.07,1.37
2015.02.06 01:27:47.391,1.34598,1.34608,2.32,1.00
2015.02.06 01:27:47.593,1.346,1.34609,1.00,1.00
2015.02.06 01:27:47.795,1.346,1.34611,1.87,1.87
2015.02.06 01:27:48.083,1.346,1.34611,1.12,1.87
2015.02.06 01:27:48.597,1.346,1.34611,1.87,1.87
2015.02.06 01:27:52.416,1.34601,1.34611,1.00,1.12
2015.02.06 01:27:53.026,1.34601,1.34612,1.00,1.37
2015.02.06 01:27:53.332,1.34601,1.34612,1.00,1.75
2015.02.06 01:27:53.483,1.34599,1.34609,1.50,1.37
2015.02.06 01:27:53.534,1.34599,1.34609,1.50,1.00
2015.02.06 01:27:53.635,1.34599,1.34609,1.50,1.37
2015.02.06 01:27:54.168,1.34599,1.34606,1.50,1.00
2015.02.06 01:27:57.764,1.34599,1.34607,1.50,1.00
2015.02.06 01:27:58.292,1.34599,1.34608,1.50,1.00
2015.02.06 01:28:00.707,1.34598,1.34608,1.87,3.00
2015.02.06 01:28:03.815,1.34599,1.34609,1.50,1.20
2015.02.06 01:28:04.017,1.34601,1.34612,2.25,1.50
2015.02.06 01:28:04.068,1.34603,1.34612,1.00,1.00
2015.02.06 01:28:04.119,1.34604,1.34615,1.00,4.12
2015.02.06 01:28:04.724,1.34604,1.34615,1.50,1.87
2015.02.06 01:28:08.167,1.34602,1.34613,2.62,1.00
2015.02.06 01:28:10.316,1.34604,1.34613,1.00,1.00
2015.02.06 01:28:17.343,1.34604,1.34614,1.00,1.00
2015.02.06 01:28:17.852,1.34604,1.34615,1.50,1.12
2015.02.06 01:28:18.769,1.34606,1.34615,1.00,1.00
2015.02.06 01:28:18.921,1.34606,1.34617,2.25,2.32
2015.02.06 01:28:19.022,1.34608,1.34617,1.00,2.25
2015.02.06 01:28:19.326,1.3461,1.34621,1.50,2.44
2015.02.06 01:28:19.529,1.34607,1.3462,2.25,2.06
2015.02.06 01:28:20.514,1.3461,1.34619,1.00,1.19
2015.02.06 01:28:21.088,1.34612,1.34621,1.10,1.31
2015.02.06 01:28:24.467,1.34609,1.3462,1.87,2.44
2015.02.06 01:28:25.725,1.34609,1.3462,1.50,3.56
2015.02.06 01:28:26.231,1.34609,1.3462,1.50,2.44
2015.02.06 01:28:29.274,1.34611,1.3462,1.00,1.69
2015.02.06 01:28:35.476,1.34611,1.34622,3.00,1.56
2015.02.06 01:28:35.780,1.34617,1.34627,1.50,1.66
2015.02.06 01:28:36.033,1.34615,1.34626,1.00,1.56
2015.02.06 01:28:37.364,1.34613,1.34623,1.00,2.44
2015.02.06 01:28:38.503,1.34612,1.34623,2.25,2.44
2015.02.06 01:28:48.381,1.3461,1.34621,1.12,2.44
2015.02.06 01:28:48.432,1.3461,1.34621,1.12,2.81
2015.02.06 01:28:48.533,1.3461,1.34621,1.12,2.06
2015.02.06 01:28:49.039,1.3461,1.3462,1.00,1.69
2015.02.06 01:28:49.292,1.34607,1.34618,1.12,1.25
2015.02.06 01:28:49.797,1.34607,1.34618,1.00,1.76
2015.02.06 01:28:51.597,1.34607,1.34616,1.00,1.50
2015.02.06 01:28:53.393,1.34604,1.34615,1.87,1.50
2015.02.06 01:28:53.903,1.34604,1.34615,1.50,2.25
2015.02.06 01:28:57.130,1.34604,1.34615,1.87,2.25
2015.02.06 01:29:00.639,1.34604,1.34615,1.50,2.25
2015.02.06 01:29:00.865,1.34604,1.34612,1.00,1.37
2015.02.06 01:29:01.018,1.34601,1.34612,2.25,3.37
2015.02.06 01:29:01.119,1.34599,1.3461,3.94,1.87
2015.02.06 01:29:01.170,1.34599,1.3461,3.94,1.87
2015.02.06 01:29:01.714,1.34599,1.3461,3.26,1.87
2015.02.06 01:29:08.272,1.34599,1.34609,2.32,1.37
2015.02.06 01:29:08.599,1.34599,1.34608,2.32,1.37
2015.02.06 01:29:13.491,1.34599,1.34607,1.57,1.50
2015.02.06 01:29:13.945,1.34599,1.34607,1.69,1.00
2015.02.06 01:29:14.249,1.34599,1.34607,1.69,1.37
2015.02.06 01:29:14.519,1.34599,1.34608,1.50,1.12
2015.02.06 01:29:15.480,1.34599,1.34607,1.50,1.00
2015.02.06 01:29:16.008,1.34599,1.34608,2.25,1.87
2015.02.06 01:29:16.538,1.34599,1.34607,1.50,1.00
2015.02.06 01:29:21.704,1.34598,1.34607,2.25,1.00
2015.02.06 01:29:23.849,1.34598,1.34608,1.00,1.12
2015.02.06 01:29:24.379,1.34597,1.34607,3.82,1.00
2015.02.06 01:29:24.429,1.34599,1.34607,1.00,1.00
2015.02.06 01:29:24.963,1.34599,1.34606,1.00,1.00
2015.02.06 01:29:26.739,1.34598,1.34606,2.25,1.00
2015.02.06 01:29:28.074,1.34599,1.34606,1.00,1.00
2015.02.06 01:29:30.986,1.34598,1.34606,1.50,1.00
2015.02.06 01:29:31.290,1.346,1.34606,1.00,1.37
2015.02.06 01:29:31.496,1.346,1.34609,1.00,1.87
2015.02.06 01:29:31.599,1.346,1.3461,1.00,1.69
2015.02.06 01:29:31.801,1.34602,1.34611,1.00,1.00
2015.02.06 01:29:32.314,1.34602,1.3461,1.50,1.12
2015.02.06 01:29:33.275,1.34602,1.34609,1.50,1.00
2015.02.06 01:29:33.376,1.34599,1.34609,1.50,1.00
2015.02.06 01:29:33.734,1.34599,1.34608,1.50,1.37
2015.02.06 01:29:34.352,1.34599,1.34608,1.50,1.37
2015.02.06 01:29:35.119,1.34599,1.34607,1.50,1.37
2015.02.06 01:29:36.926,1.34599,1.34608,1.50,1.37
2015.02.06 01:29:40.273,1.34599,1.34608,1.50,1.37
2015.02.06 01:29:41.948,1.34599,1.34608,1.50,1.37
2015.02.06 01:29:42.336,1.34599,1.3461,1.50,2.81
2015.02.06 01:29:43.391,1.34599,1.3461,1.50,2.25
2015.02.06 01:29:43.686,1.34599,1.3461,1.50,2.62
2015.02.06 01:29:44.189,1.34599,1.3461,2.25,1.87
2015.02.06 01:29:46.216,1.34599,1.34607,2.25,1.00
2015.02.06 01:29:47.865,1.34599,1.34608,2.25,1.12
2015.02.06 01:29:52.507,1.34599,1.34607,1.00,1.00
2015.02.06 01:29:52.847,1.34597,1.34607,4.12,1.37
2015.02.06 01:29:53.359,1.34598,1.34607,1.50,1.37
2015.02.06 01:29:53.869,1.34597,1.34607,3.37,1.37
2015.02.06 01:29:54.540,1.34599,1.34607,1.00,1.37
2015.02.06 01:29:57.464,1.34598,1.34607,2.25,1.37
2015.02.06 01:29:58.798,1.346,1.34607,1.00,1.37
2015.02.06 01:29:58.955,1.34598,1.34607,1.00,1.87
2015.02.06 01:29:59.768,1.34599,1.34607,1.00,1.37
2015.02.06 01:30:00.388,1.34599,1.34607,1.50,1.12
2015.02.06 01:30:00.909,1.346,1.34607,1.00,1.12
2015.02.06 01:30:01.430,1.34599,1.34607,1.00,1.00
2015.02.06 01:30:01.785,1.34599,1.34609,1.50,1.00
2015.02.06 01:30:01.836,1.34599,1.34607,1.50,1.00
2015.02.06 01:30:02.599,1.34599,1.34607,1.00,1.37
2015.02.06 01:30:03.111,1.34599,1.34607,1.00,1.12
2015.02.06 01:30:03.466,1.34599,1.34604,1.00,1.00
2015.02.06 01:30:04.751,1.34599,1.34606,1.50,1.00
2015.02.06 01:30:05.715,1.346,1.34606,1.00,1.00
2015.02.06 01:30:06.356,1.34599,1.34606,1.00,1.12
2015.02.06 01:30:15.205,1.34598,1.34606,1.00,1.00
2015.02.06 01:30:15.508,1.346,1.34606,1.00,1.00
2015.02.06 01:30:16.016,1.34599,1.34606,1.00,1.00
2015.02.06 01:30:17.855,1.346,1.34606,1.00,1.50
2015.02.06 01:30:18.449,1.34599,1.34606,1.00,1.50
2015.02.06 01:30:19.940,1.34598,1.34606,2.25,1.50
2015.02.06 01:30:23.047,1.34598,1.34605,2.25,1.00
2015.02.06 01:30:25.465,1.34599,1.34604,1.00,1.00
2015.02.06 01:30:25.870,1.34593,1.34603,2.25,1.00
2015.02.06 01:30:25.921,1.34593,1.34601,2.25,1.00
2015.02.06 01:30:26.278,1.34593,1.34599,2.25,1.00
2015.02.06 01:30:26.841,1.34593,1.34599,3.37,1.00
2015.02.06 01:30:32.602,1.34594,1.34599,1.00,1.00
2015.02.06 01:30:32.998,1.34593,1.34602,4.12,1.87
2015.02.06 01:30:33.099,1.34593,1.34598,3.37,1.00
2015.02.06 01:30:34.516,1.34594,1.34602,1.00,1.12
2015.02.06 01:30:35.897,1.34593,1.34602,4.50,1.00
2015.02.06 01:30:36.480,1.34593,1.34601,1.50,1.00
2015.02.06 01:30:41.652,1.34595,1.34601,1.00,1.00
2015.02.06 01:30:42.897,1.34594,1.34601,1.00,1.00
2015.02.06 01:30:47.324,1.34588,1.34599,1.50,2.32
2015.02.06 01:30:48.961,1.34587,1.34598,1.50,2.25
2015.02.06 01:30:50.548,1.34587,1.34598,1.50,2.25
2015.02.06 01:30:52.651,1.34587,1.34595,1.00,1.00
2015.02.06 01:30:53.750,1.34589,1.34597,1.50,1.50
2015.02.06 01:30:53.851,1.34589,1.34599,1.50,1.87
2015.02.06 01:30:54.374,1.34588,1.34598,1.50,1.00
2015.02.06 01:30:55.029,1.34588,1.34599,1.50,2.32
2015.02.06 01:30:55.700,1.34586,1.34597,2.25,1.50
2015.02.06 01:31:02.255,1.34586,1.34596,1.00,1.00
2015.02.06 01:31:02.356,1.34583,1.34596,1.87,1.50
2015.02.06 01:31:05.062,1.34583,1.34596,2.25,2.06
2015.02.06 01:31:05.314,1.3458,1.34588,1.00,1.87
2015.02.06 01:31:05.365,1.34576,1.34583,1.12,1.12
2015.02.06 01:31:05.466,1.34573,1.34583,1.00,1.12
2015.02.06 01:31:05.568,1.34574,1.34581,1.00,1.00
2015.02.06 01:31:05.669,1.3457,1.34581,3.00,1.00
2015.02.06 01:31:05.871,1.3457,1.34581,1.50,1.00
2015.02.06 01:31:06.408,1.3457,1.34581,1.87,1.00
2015.02.06 01:31:09.872,1.3457,1.34579,1.12,1.00
2015.02.06 01:31:10.075,1.3457,1.34582,1.50,1.50
2015.02.06 01:31:19.477,1.34573,1.34582,1.00,1.00
2015.02.06 01:31:19.963,1.34573,1.34583,5.25,2.62
2015.02.06 01:31:23.058,1.34573,1.34583,2.25,2.62
2015.02.06 01:31:24.559,1.34574,1.34583,1.12,2.62
2015.02.06 01:31:26.239,1.34576,1.34584,1.50,1.12
2015.02.06 01:31:26.441,1.34576,1.34587,2.25,1.50
2015.02.06 01:31:26.593,1.34578,1.34589,1.87,1.50
2015.02.06 01:31:26.694,1.3458,1.34589,1.37,1.00
2015.02.06 01:31:26.845,1.34581,1.34592,1.47,1.00
2015.02.06 01:31:27.908,1.34584,1.34592,1.12,1.00
2015.02.06 01:31:28.517,1.34584,1.34592,1.00,1.37
2015.02.06 01:31:28.835,1.34586,1.34592,1.00,1.37
2015.02.06 01:31:29.308,1.34584,1.34592,1.00,1.37
2015.02.06 01:31:30.827,1.34584,1.34592,1.00,1.00
2015.02.06 01:31:30.878,1.34582,1.34592,1.00,1.00
2015.02.06 01:31:31.387,1.34583,1.34592,1.00,1.00
2015.02.06 01:31:31.978,1.34583,1.34591,1.00,1.50
2015.02.06 01:31:32.962,1.34582,1.34591,1.00,1.50
2015.02.06 01:31:33.281,1.34581,1.34591,1.10,2.25
2015.02.06 01:31:34.190,1.34577,1.34588,1.50,1.12
2015.02.06 01:31:34.787,1.34577,1.34588,1.12,1.12
2015.02.06 01:31:36.907,1.34576,1.34586,2.25,1.75
2015.02.06 01:31:37.058,1.34574,1.34585,1.87,1.50
2015.02.06 01:31:37.210,1.34574,1.34584,1.57,1.00
2015.02.06 01:31:37.521,1.34574,1.34584,1.57,1.37
2015.02.06 01:31:38.746,1.34572,1.34579,4.50,1.00
2015.02.06 01:31:39.054,1.34574,1.34579,1.00,1.00
2015.02.06 01:31:39.207,1.3457,1.34579,2.25,1.00
2015.02.06 01:31:40.420,1.34572,1.34579,1.00,1.00
2015.02.06 01:31:40.925,1.3457,1.34579,1.12,1.12
2015.02.06 01:31:41.090,1.34569,1.34579,2.25,3.00
2015.02.06 01:31:41.242,1.34567,1.34573,1.12,1.37
2015.02.06 01:31:41.293,1.34567,1.34573,1.05,1.75
2015.02.06 01:31:41.394,1.34564,1.3457,1.10,1.37
2015.02.06 01:31:41.445,1.34566,1.3457,1.00,1.37
2015.02.06 01:31:41.546,1.34566,1.34573,1.00,1.37
2015.02.06 01:31:41.749,1.34567,1.34573,1.00,1.00
2015.02.06 01:31:42.158,1.34568,1.34575,1.00,1.50
2015.02.06 01:31:42.470,1.34567,1.34577,1.00,2.25
2015.02.06 01:31:42.977,1.34567,1.34577,1.12,2.25
2015.02.06 01:31:43.940,1.34567,1.34577,2.25,1.50
2015.02.06 01:31:44.574,1.34567,1.34579,2.62,1.37
2015.02.06 01:31:49.573,1.34568,1.3458,1.10,3.00
2015.02.06 01:31:49.877,1.34564,1.34573,1.87,1.87
2015.02.06 01:31:50.555,1.34563,1.34573,1.50,1.87
2015.02.06 01:31:56.700,1.34563,1.34573,1.37,1.87
2015.02.06 01:31:57.019,1.34563,1.3457,1.75,1.37
2015.02.06 01:31:58.835,1.34564,1.34575,1.75,1.50
2015.02.06 01:32:01.214,1.34566,1.34575,1.12,1.37
2015.02.06 01:32:06.400,1.34565,1.34573,1.50,1.87
2015.02.06 01:32:06.905,1.34567,1.34575,1.00,1.12
2015.02.06 01:32:07.419,1.34568,1.34578,1.50,1.50
2015.02.06 01:32:08.919,1.34568,1.34578,1.50,2.62
2015.02.06 01:32:09.432,1.34568,1.34577,1.50,1.87
2015.02.06 01:32:09.533,1.34566,1.34575,1.12,1.75
2015.02.06 01:32:11.194,1.34566,1.34575,1.12,1.75
2015.02.06 01:32:11.700,1.34566,1.34573,1.12,3.00
2015.02.06 01:32:12.565,1.34565,1.34573,1.12,2.25
2015.02.06 01:32:14.447,1.34564,1.34571,1.37,1.37
2015.02.06 01:32:14.649,1.34562,1.34571,1.00,1.87
2015.02.06 01:32:14.751,1.34562,1.34571,1.00,1.57
2015.02.06 01:32:15.117,1.34561,1.34571,1.00,1.57
2015.02.06 01:32:18.026,1.34561,1.34569,1.00,1.37
2015.02.06 01:32:18.532,1.3456,1.34571,3.00,1.95
2015.02.06 01:32:19.096,1.3456,1.34569,2.25,2.25
2015.02.06 01:32:27.617,1.34559,1.34566,2.25,1.00
2015.02.06 01:32:28.428,1.3456,1.34566,1.50,1.00
2015.02.06 01:32:29.253,1.34559,1.34566,2.25,1.00
2015.02.06 01:32:30.672,1.3456,1.34566,1.50,1.00
2015.02.06 01:32:31.200,1.34559,1.34569,2.25,1.12
2015.02.06 01:32:31.787,1.3456,1.34569,1.50,1.12
2015.02.06 01:32:33.247,1.34559,1.34569,2.25,1.12
2015.02.06 01:32:35.231,1.3456,1.34569,1.50,1.12
2015.02.06 01:32:36.385,1.3456,1.34569,1.50,1.12
2015.02.06 01:32:36.888,1.3456,1.34569,1.50,1.12
2015.02.06 01:32:37.603,1.34559,1.34569,2.25,1.12
2015.02.06 01:32:39.297,1.3456,1.3457,1.50,2.25
2015.02.06 01:32:39.909,1.34559,1.3457,1.50,3.75
2015.02.06 01:32:40.494,1.3456,1.3457,1.50,3.75
2015.02.06 01:32:41.029,1.3456,1.3457,1.50,3.00
2015.02.06 01:32:41.974,1.3456,1.34568,1.50,1.75
2015.02.06 01:32:42.328,1.3456,1.3457,1.50,1.50
2015.02.06 01:32:42.378,1.34562,1.3457,1.00,1.50
2015.02.06 01:32:43.698,1.34561,1.3457,1.12,1.87
2015.02.06 01:32:44.002,1.3456,1.3457,1.57,2.62
2015.02.06 01:32:44.306,1.34559,1.34569,2.32,2.25
2015.02.06 01:32:44.887,1.3456,1.34569,1.50,2.25
2015.02.06 01:32:46.002,1.34559,1.3457,2.32,1.75
2015.02.06 01:32:46.613,1.3456,1.34571,1.50,3.75
2015.02.06 01:32:48.646,1.34559,1.34571,2.70,3.00
2015.02.06 01:32:49.149,1.3456,1.34571,1.50,3.00
2015.02.06 01:32:49.665,1.34559,1.34571,2.70,3.75
2015.02.06 01:32:49.767,1.34561,1.34571,1.00,2.25
2015.02.06 01:32:49.869,1.34558,1.34568,3.00,1.12
2015.02.06 01:32:50.600,1.34558,1.34568,3.00,1.37
2015.02.06 01:32:52.019,1.34558,1.34569,3.00,1.50
2015.02.06 01:32:52.530,1.34558,1.34569,3.37,1.50
2015.02.06 01:32:53.597,1.34561,1.34569,1.00,1.00
2015.02.06 01:32:54.214,1.34561,1.3457,1.00,1.75
2015.02.06 01:32:54.365,1.34558,1.3457,3.75,1.75
2015.02.06 01:32:54.878,1.34558,1.3457,3.00,1.75
2015.02.06 01:32:56.419,1.34558,1.3457,3.37,1.37
2015.02.06 01:32:58.928,1.34559,1.34571,1.47,3.00
2015.02.06 01:33:00.085,1.3456,1.3457,1.00,1.50
2015.02.06 01:33:01.736,1.34559,1.3457,1.10,2.25
2015.02.06 01:33:02.276,1.3456,1.3457,1.00,3.00
2015.02.06 01:33:02.910,1.3456,1.34568,1.00,1.12
2015.02.06 01:33:03.415,1.34559,1.3457,1.20,1.50
2015.02.06 01:33:03.820,1.34561,1.34571,1.00,3.75
2015.02.06 01:33:11.070,1.34559,1.3457,3.07,2.25
2015.02.06 01:33:11.960,1.34559,1.3457,3.07,2.62
2015.02.06 01:33:14.258,1.34559,1.3457,1.95,1.87
2015.02.06 01:33:16.152,1.34561,1.3457,1.00,1.87
2015.02.06 01:33:19.531,1.34561,1.3457,1.87,1.37
2015.02.06 01:33:24.565,1.34561,1.3457,1.00,1.37
2015.02.06 01:33:26.336,1.34562,1.34571,1.37,1.87
2015.02.06 01:33:26.438,1.34565,1.3457,1.00,1.37
2015.02.06 01:33:26.984,1.34565,1.3457,1.00,1.37
2015.02.06 01:33:33.266,1.34565,1.34571,1.00,1.37
2015.02.06 01:33:41.575,1.34567,1.34572,1.37,1.37
2015.02.06 01:33:41.975,1.34569,1.34575,1.00,1.87
2015.02.06 01:33:42.177,1.34569,1.34575,1.00,1.37
2015.02.06 01:33:42.800,1.34568,1.34572,1.00,1.37
2015.02.06 01:33:42.852,1.34565,1.34572,1.50,1.37
2015.02.06 01:33:47.383,1.34563,1.34571,1.00,2.25
2015.02.06 01:33:49.661,1.34562,1.34571,1.87,1.87
2015.02.06 01:33:50.549,1.34564,1.34571,1.00,1.87
2015.02.06 01:33:51.213,1.34566,1.34571,1.00,1.12
2015.02.06 01:33:51.364,1.34568,1.34579,2.25,3.00
2015.02.06 01:33:51.415,1.3457,1.34579,1.00,1.37
