2015.02.25 15:43:50.728,1.35045,1.35052,1.31,1.00
2015.02.25 15:43:51.031,1.35041,1.35044,1.87,1.12
2015.02.25 15:43:51.183,1.35033,1.35044,3.56,2.06
2015.02.25 15:43:51.285,1.35032,1.35041,2.62,1.19
2015.02.25 15:43:51.589,1.35026,1.35032,2.62,1.00
2015.02.25 15:43:51.993,1.3503,1.35037,1.12,1.12
2015.02.25 15:43:52.297,1.35031,1.3504,3.19,1.37
2015.02.25 15:43:53.261,1.35033,1.35042,3.00,1.37
2015.02.25 15:43:53.362,1.35035,1.35042,1.62,1.00
2015.02.25 15:43:53.514,1.35035,1.35045,2.06,1.69
2015.02.25 15:43:53.817,1.35033,1.35044,3.19,1.50
2015.02.25 15:43:54.010,1.35033,1.35042,2.44,1.00
2015.02.25 15:43:54.400,1.3503,1.35039,2.06,1.00
2015.02.25 15:43:54.703,1.3503,1.35037,1.00,1.00
2015.02.25 15:43:55.126,1.35028,1.35039,1.87,2.02
2015.02.25 15:43:55.631,1.3503,1.3504,1.37,2.70
2015.02.25 15:43:55.935,1.35038,1.35043,1.00,1.12
2015.02.25 15:43:56.138,1.35037,1.35047,1.87,3.00
2015.02.25 15:43:56.647,1.35037,1.35047,2.06,1.57
2015.02.25 15:43:57.311,1.35037,1.35047,1.87,1.57
2015.02.25 15:43:58.022,1.35037,1.35046,1.12,1.50
2015.02.25 15:43:58.559,1.35036,1.35045,1.25,2.62
2015.02.25 15:43:58.711,1.35033,1.35041,2.51,1.00
2015.02.25 15:43:59.109,1.35032,1.3504,1.25,2.25
2015.02.25 15:43:59.413,1.35032,1.35034,1.00,1.00
2015.02.25 15:43:59.616,1.35026,1.35035,2.62,1.87
2015.02.25 15:44:00.658,1.35027,1.35035,1.00,1.00
2015.02.25 15:44:00.945,1.35029,1.35035,1.50,1.00
2015.02.25 15:44:01.047,1.35034,1.35038,1.12,1.12
2015.02.25 15:44:01.098,1.35034,1.35041,1.12,1.50
2015.02.25 15:44:01.199,1.35035,1.35042,1.00,1.37
2015.02.25 15:44:01.823,1.35034,1.35043,1.00,1.76
2015.02.25 15:44:02.427,1.35033,1.35041,1.31,1.00
2015.02.25 15:44:02.528,1.35032,1.35041,1.25,1.75
2015.02.25 15:44:02.832,1.35028,1.35037,1.20,2.25
2015.02.25 15:44:03.086,1.35024,1.35034,2.81,1.50
2015.02.25 15:44:03.592,1.35024,1.35033,1.20,1.50
2015.02.25 15:44:03.693,1.35022,1.35032,3.56,2.25
2015.02.25 15:44:03.946,1.35021,1.35029,2.25,1.50
2015.02.25 15:44:04.148,1.35022,1.35029,1.57,1.50
2015.02.25 15:44:04.408,1.35025,1.35033,1.00,1.50
2015.02.25 15:44:04.459,1.35026,1.35033,1.00,1.12
2015.02.25 15:44:04.510,1.35028,1.35034,1.00,1.00
2015.02.25 15:44:04.712,1.35031,1.35039,1.00,1.20
2015.02.25 15:44:05.258,1.35031,1.35039,1.00,1.10
2015.02.25 15:44:06.189,1.35029,1.35039,1.69,1.57
2015.02.25 15:44:06.694,1.35031,1.35039,1.00,1.12
2015.02.25 15:44:07.199,1.35032,1.35041,1.87,2.62
2015.02.25 15:44:07.502,1.35033,1.3504,1.19,1.00
2015.02.25 15:44:08.943,1.35034,1.3504,1.31,1.00
2015.02.25 15:44:09.466,1.35035,1.3504,1.00,1.00
2015.02.25 15:44:10.059,1.35035,1.35043,1.31,1.87
2015.02.25 15:44:10.679,1.35036,1.35043,1.00,1.87
2015.02.25 15:44:11.272,1.35037,1.35043,1.00,1.37
2015.02.25 15:44:11.789,1.35038,1.35045,1.00,1.87
2015.02.25 15:44:12.323,1.35037,1.35045,1.00,1.37
2015.02.25 15:44:12.949,1.35034,1.35042,1.31,1.37
2015.02.25 15:44:14.750,1.35034,1.35041,2.06,1.12
2015.02.25 15:44:18.629,1.35034,1.3504,1.19,1.00
2015.02.25 15:44:19.134,1.35033,1.3504,1.76,1.00
2015.02.25 15:44:19.649,1.35033,1.3504,1.76,1.00
2015.02.25 15:44:19.923,1.35033,1.35039,1.10,1.00
2015.02.25 15:44:20.428,1.35032,1.3504,1.00,1.00
2015.02.25 15:44:21.008,1.35034,1.3504,1.12,1.00
2015.02.25 15:44:21.524,1.35032,1.35041,3.64,1.00
2015.02.25 15:44:21.827,1.35034,1.35041,1.62,1.00
2015.02.25 15:44:22.182,1.35028,1.35032,1.75,1.00
2015.02.25 15:44:22.485,1.35021,1.35029,2.06,1.00
2015.02.25 15:44:22.984,1.35021,1.35028,1.25,1.00
2015.02.25 15:44:23.529,1.35021,1.35029,1.62,1.00
2015.02.25 15:44:23.796,1.35023,1.35033,4.31,3.56
2015.02.25 15:44:23.847,1.35025,1.35033,1.00,2.62
2015.02.25 15:44:24.356,1.35023,1.35031,1.69,1.00
2015.02.25 15:44:24.885,1.35023,1.35031,2.44,1.00
2015.02.25 15:44:26.349,1.35023,1.35031,1.62,1.12
2015.02.25 15:44:26.654,1.3503,1.35036,1.87,2.25
2015.02.25 15:44:26.856,1.35031,1.35036,1.00,2.25
2015.02.25 15:44:27.109,1.3503,1.35034,1.50,1.00
2015.02.25 15:44:27.160,1.35027,1.35034,1.20,1.50
2015.02.25 15:44:27.262,1.35025,1.35032,2.51,1.00
2015.02.25 15:44:27.877,1.35024,1.3503,1.00,1.00
2015.02.25 15:44:28.180,1.35018,1.35026,2.81,1.00
2015.02.25 15:44:28.455,1.35016,1.35025,3.19,1.00
2015.02.25 15:44:30.008,1.35016,1.35024,2.44,1.00
2015.02.25 15:44:30.210,1.35016,1.35022,2.25,1.00
2015.02.25 15:44:30.463,1.35015,1.35022,1.12,1.00
2015.02.25 15:44:31.140,1.35012,1.35017,1.70,1.00
2015.02.25 15:44:31.443,1.35002,1.3501,1.57,1.87
2015.02.25 15:44:31.544,1.35001,1.35006,2.06,1.00
2015.02.25 15:44:32.139,1.35001,1.35005,1.56,1.00
2015.02.25 15:44:32.644,1.35,1.35005,1.62,1.00
2015.02.25 15:44:33.150,1.34999,1.35006,1.76,1.00
2015.02.25 15:44:33.666,1.34999,1.35006,1.76,1.00
2015.02.25 15:44:34.196,1.34999,1.35006,2.59,1.00
2015.02.25 15:44:34.549,1.35001,1.35008,1.66,1.00
2015.02.25 15:44:34.802,1.35001,1.35008,4.39,1.00
2015.02.25 15:44:35.157,1.35002,1.35011,1.56,2.25
2015.02.25 15:44:35.207,1.35002,1.35011,1.94,2.25
2015.02.25 15:44:36.010,1.35005,1.35011,1.62,1.50
2015.02.25 15:44:36.520,1.35002,1.35009,2.14,1.00
2015.02.25 15:44:36.726,1.35002,1.35007,2.51,1.00
2015.02.25 15:44:37.137,1.35008,1.35013,2.25,1.00
2015.02.25 15:44:37.188,1.35008,1.35014,3.19,1.00
2015.02.25 15:44:37.339,1.35008,1.35012,1.87,1.00
2015.02.25 15:44:37.844,1.35005,1.35011,2.44,1.00
2015.02.25 15:44:38.570,1.35005,1.3501,1.19,1.00
2015.02.25 15:44:38.671,1.35004,1.35009,1.31,1.00
2015.02.25 15:44:38.722,1.35003,1.35009,1.66,1.00
2015.02.25 15:44:38.873,1.35003,1.35007,1.56,1.00
2015.02.25 15:44:39.342,1.35,1.35005,2.81,1.00
2015.02.25 15:44:39.494,1.35,1.35005,1.62,1.00
2015.02.25 15:44:39.973,1.35,1.35003,1.25,1.12
2015.02.25 15:44:40.024,1.34996,1.35003,1.50,1.12
2015.02.25 15:44:40.074,1.34996,1.35,1.30,1.37
2015.02.25 15:44:40.176,1.34995,1.34999,4.12,1.00
2015.02.25 15:44:40.227,1.34995,1.34996,3.00,1.00
2015.02.25 15:44:40.479,1.34992,1.34996,3.15,1.00
2015.02.25 15:44:40.681,1.34992,1.34994,2.62,1.00
2015.02.25 15:44:41.035,1.34991,1.34993,1.20,1.00
2015.02.25 15:44:41.541,1.3499,1.34994,1.37,1.00
2015.02.25 15:44:41.698,1.3499,1.34996,1.37,1.00
2015.02.25 15:44:42.204,1.34988,1.34995,4.39,1.00
2015.02.25 15:44:42.356,1.34988,1.34998,4.01,1.50
2015.02.25 15:44:43.602,1.34992,1.34999,1.62,1.37
2015.02.25 15:44:44.192,1.34992,1.34999,1.62,1.37
2015.02.25 15:44:44.939,1.34992,1.34999,1.25,1.37
2015.02.25 15:44:45.450,1.34992,1.35001,1.62,3.75
2015.02.25 15:44:46.418,1.34995,1.35001,2.81,1.50
2015.02.25 15:44:46.469,1.34996,1.35003,1.62,1.07
2015.02.25 15:44:46.621,1.34999,1.35005,1.12,1.50
2015.02.25 15:44:46.722,1.34997,1.35003,1.31,1.00
2015.02.25 15:44:46.823,1.34996,1.35003,1.69,1.00
2015.02.25 15:44:46.924,1.34994,1.35003,1.69,2.25
2015.02.25 15:44:46.975,1.34994,1.35,1.25,1.00
2015.02.25 15:44:47.178,1.34992,1.35001,1.25,1.50
2015.02.25 15:44:47.228,1.34992,1.35001,1.19,1.50
2015.02.25 15:44:47.330,1.34992,1.35,1.00,1.00
2015.02.25 15:44:47.582,1.3499,1.34998,1.10,1.00
2015.02.25 15:44:47.985,1.34988,1.34997,2.14,2.25
2015.02.25 15:44:48.288,1.34988,1.34991,1.37,1.00
2015.02.25 15:44:48.339,1.34988,1.34994,1.37,1.00
2015.02.25 15:44:48.455,1.34988,1.34992,1.12,1.00
2015.02.25 15:44:48.720,1.34986,1.34994,1.37,1.00
2015.02.25 15:44:48.821,1.34986,1.34992,1.37,1.00
2015.02.25 15:44:49.126,1.34986,1.34994,1.37,1.00
2015.02.25 15:44:49.660,1.34986,1.34994,1.62,1.37
2015.02.25 15:44:50.166,1.34988,1.34994,1.37,1.00
2015.02.25 15:44:50.721,1.34988,1.34992,1.37,1.00
2015.02.25 15:44:51.855,1.34988,1.34993,1.37,1.00
2015.02.25 15:44:52.539,1.34987,1.34995,1.87,1.37
2015.02.25 15:44:52.692,1.34987,1.34995,1.87,1.12
2015.02.25 15:44:54.582,1.34987,1.34996,1.19,2.25
2015.02.25 15:44:54.885,1.34989,1.34994,1.37,1.00
2015.02.25 15:44:55.037,1.34991,1.34996,2.06,1.00
2015.02.25 15:44:55.088,1.34996,1.34999,1.00,1.37
2015.02.25 15:44:55.139,1.34996,1.34999,1.00,1.00
2015.02.25 15:44:55.190,1.34997,1.35003,1.00,1.12
2015.02.25 15:44:55.291,1.34997,1.35003,1.75,1.37
2015.02.25 15:44:55.696,1.35001,1.35003,1.00,1.37
2015.02.25 15:44:55.747,1.35001,1.35008,1.00,1.20
2015.02.25 15:44:55.798,1.35004,1.35008,1.00,1.00
2015.02.25 15:44:55.849,1.35004,1.3501,1.00,1.50
2015.02.25 15:44:56.001,1.35005,1.3501,1.75,1.00
2015.02.25 15:44:56.597,1.35004,1.3501,1.75,1.00
2015.02.25 15:44:56.901,1.35008,1.35015,1.00,1.75
2015.02.25 15:44:57.828,1.35004,1.35015,3.56,1.75
2015.02.25 15:44:58.333,1.35006,1.3501,1.00,1.00
2015.02.25 15:44:58.384,1.35006,1.35013,1.50,1.37
2015.02.25 15:44:58.656,1.35003,1.3501,2.81,1.00
2015.02.25 15:44:58.978,1.35004,1.35013,1.12,1.37
2015.02.25 15:45:00.954,1.35004,1.35013,2.06,1.37
2015.02.25 15:45:01.518,1.35002,1.35011,3.19,1.00
2015.02.25 15:45:01.569,1.35002,1.3501,1.25,1.00
2015.02.25 15:45:01.672,1.35002,1.35008,1.00,1.00
2015.02.25 15:45:01.722,1.35,1.35008,4.84,1.50
2015.02.25 15:45:01.874,1.35,1.35003,1.10,1.00
2015.02.25 15:45:02.279,1.34996,1.35003,1.00,1.12
2015.02.25 15:45:02.795,1.34996,1.35005,1.50,2.62
2015.02.25 15:45:02.846,1.34998,1.35005,1.87,1.00
2015.02.25 15:45:02.947,1.34999,1.35007,1.00,1.25
2015.02.25 15:45:03.452,1.34998,1.35006,2.25,1.00
2015.02.25 15:45:03.988,1.34999,1.35007,1.00,1.50
2015.02.25 15:45:04.715,1.35002,1.35008,1.37,1.00
2015.02.25 15:45:04.816,1.35002,1.3501,1.62,1.00
2015.02.25 15:45:05.018,1.35004,1.35012,1.00,1.20
2015.02.25 15:45:05.523,1.35004,1.35013,1.69,1.50
2015.02.25 15:45:06.039,1.35005,1.35012,1.31,1.00
2015.02.25 15:45:06.548,1.35004,1.35011,2.81,1.00
2015.02.25 15:45:07.053,1.35003,1.3501,2.81,1.00
2015.02.25 15:45:07.572,1.35004,1.3501,1.25,1.00
2015.02.25 15:45:07.723,1.35005,1.35012,1.00,1.00
2015.02.25 15:45:09.314,1.35005,1.35013,1.00,1.50
2015.02.25 15:45:09.864,1.35004,1.35012,1.25,1.00
2015.02.25 15:45:10.618,1.35004,1.35011,1.31,1.00
2015.02.25 15:45:10.720,1.35004,1.35013,1.31,3.00
2015.02.25 15:45:11.110,1.35004,1.35013,1.56,1.50
2015.02.25 15:45:11.635,1.35006,1.35014,2.06,1.00
2015.02.25 15:45:12.151,1.35006,1.35014,2.06,1.00
2015.02.25 15:45:12.677,1.35009,1.35016,1.37,2.06
2015.02.25 15:45:12.778,1.3501,1.35018,1.87,1.87
2015.02.25 15:45:12.829,1.35012,1.35019,1.00,2.25
2015.02.25 15:45:12.931,1.35011,1.35021,3.00,1.50
2015.02.25 15:45:13.032,1.35013,1.35021,1.12,1.00
2015.02.25 15:45:13.335,1.35014,1.35023,1.50,1.50
2015.02.25 15:45:14.490,1.35014,1.35023,1.69,1.00
2015.02.25 15:45:15.024,1.35012,1.35022,2.81,1.00
2015.02.25 15:45:15.176,1.35011,1.35021,4.31,1.37
2015.02.25 15:45:15.682,1.35011,1.35019,2.06,1.37
2015.02.25 15:45:16.042,1.35008,1.35017,1.87,1.00
2015.02.25 15:45:16.547,1.35007,1.35016,3.56,1.00
2015.02.25 15:45:17.104,1.35008,1.35016,1.62,1.00
2015.02.25 15:45:17.306,1.35009,1.35018,1.12,1.12
2015.02.25 15:45:17.964,1.3501,1.35019,1.00,2.32
2015.02.25 15:45:18.167,1.35012,1.3502,1.00,2.21
2015.02.25 15:45:18.672,1.35011,1.35019,1.25,1.00
2015.02.25 15:45:20.517,1.35011,1.3502,2.44,1.57
2015.02.25 15:45:21.104,1.35015,1.35021,1.00,1.82
2015.02.25 15:45:21.748,1.35015,1.35022,1.00,3.00
2015.02.25 15:45:22.724,1.35015,1.35022,3.56,1.75
2015.02.25 15:45:22.926,1.35018,1.35027,1.69,1.87
2015.02.25 15:45:23.028,1.35018,1.35028,3.94,1.50
2015.02.25 15:45:23.180,1.35024,1.35028,1.00,1.50
2015.02.25 15:45:23.501,1.35024,1.35028,1.00,1.12
2015.02.25 15:45:23.703,1.3502,1.35027,1.00,1.00
2015.02.25 15:45:24.219,1.35018,1.35027,2.81,1.50
2015.02.25 15:45:24.763,1.35018,1.35027,2.44,1.50
2015.02.25 15:45:25.741,1.35018,1.35027,3.94,1.50
2015.02.25 15:45:26.247,1.35019,1.35028,1.12,2.06
2015.02.25 15:45:27.621,1.35019,1.35026,1.31,1.00
2015.02.25 15:45:28.651,1.35019,1.35026,1.19,1.00
2015.02.25 15:45:29.822,1.35018,1.35026,3.19,1.00
2015.02.25 15:45:30.786,1.35019,1.35028,1.69,1.00
2015.02.25 15:45:31.298,1.35019,1.35028,1.19,1.00
2015.02.25 15:45:31.808,1.35018,1.35025,1.69,1.00
2015.02.25 15:45:31.858,1.35018,1.35025,1.12,1.00
2015.02.25 15:45:32.364,1.35016,1.35024,2.14,1.00
2015.02.25 15:45:32.830,1.35015,1.35022,2.32,1.25
2015.02.25 15:45:32.932,1.35012,1.3502,2.44,1.00
2015.02.25 15:45:33.034,1.35012,1.3502,1.69,1.00
2015.02.25 15:45:33.207,1.35013,1.35022,1.00,2.44
2015.02.25 15:45:33.257,1.35013,1.3502,1.00,1.00
2015.02.25 15:45:33.459,1.35013,1.35022,1.00,1.69
2015.02.25 15:45:33.972,1.35014,1.35023,1.50,1.25
2015.02.25 15:45:35.236,1.35015,1.35023,1.00,1.00
2015.02.25 15:45:35.849,1.35013,1.35022,3.19,1.00
2015.02.25 15:45:36.369,1.35014,1.35023,3.19,1.00
2015.02.25 15:45:37.241,1.35016,1.35024,1.62,1.57
2015.02.25 15:45:37.544,1.35019,1.35028,1.12,2.89
2015.02.25 15:45:37.595,1.35019,1.35025,1.12,1.00
2015.02.25 15:45:38.102,1.35018,1.35025,2.25,1.00
2015.02.25 15:45:38.804,1.35018,1.35027,2.44,1.10
2015.02.25 15:45:39.370,1.35018,1.35025,1.12,1.12
2015.02.25 15:45:39.891,1.35016,1.35024,1.37,1.00
2015.02.25 15:45:40.666,1.35016,1.35024,1.37,2.62
2015.02.25 15:45:41.019,1.35018,1.35025,1.00,1.87
2015.02.25 15:45:41.384,1.35017,1.35023,1.00,1.00
2015.02.25 15:45:42.590,1.35017,1.35024,1.12,1.00
2015.02.25 15:45:42.894,1.35013,1.3502,1.87,1.00
2015.02.25 15:45:43.402,1.35015,1.3502,1.37,1.50
2015.02.25 15:45:43.655,1.35011,1.35019,1.00,1.20
2015.02.25 15:45:43.857,1.35014,1.3502,1.00,3.00
2015.02.25 15:45:44.361,1.35015,1.3502,1.00,1.87
2015.02.25 15:45:44.733,1.35015,1.3502,1.00,1.20
2015.02.25 15:45:44.784,1.35013,1.3502,1.00,1.20
2015.02.25 15:45:45.843,1.35015,1.3502,1.00,1.10
2015.02.25 15:45:46.968,1.35014,1.35021,1.00,1.20
2015.02.25 15:45:47.482,1.35014,1.35021,1.12,1.00
2015.02.25 15:45:47.818,1.35018,1.35023,1.00,1.45
2015.02.25 15:45:48.166,1.35025,1.35029,1.00,1.10
2015.02.25 15:45:48.217,1.35025,1.35034,1.12,2.81
2015.02.25 15:45:48.723,1.35026,1.35034,1.00,1.64
2015.02.25 15:45:49.335,1.35025,1.35034,1.00,2.44
2015.02.25 15:45:49.689,1.35022,1.3503,1.50,1.00
2015.02.25 15:45:50.201,1.35022,1.35031,1.87,1.00
2015.02.25 15:45:50.967,1.35026,1.35033,1.00,1.84
2015.02.25 15:45:51.271,1.35035,1.35042,1.00,1.97
2015.02.25 15:45:51.322,1.35035,1.35043,1.00,2.70
2015.02.25 15:45:51.423,1.35036,1.35043,1.50,1.10
2015.02.25 15:45:51.524,1.35039,1.35046,1.00,1.50
2015.02.25 15:45:51.676,1.35038,1.35048,2.62,1.10
2015.02.25 15:45:51.778,1.35041,1.35048,1.00,1.00
2015.02.25 15:45:52.081,1.35043,1.35045,1.00,1.00
2015.02.25 15:45:52.585,1.35042,1.35046,1.00,1.00
2015.02.25 15:45:52.787,1.35042,1.35049,1.00,1.10
2015.02.25 15:45:52.990,1.3504,1.35045,1.00,1.00
2015.02.25 15:45:53.091,1.35038,1.35045,1.12,1.00
2015.02.25 15:45:53.640,1.35035,1.35045,2.44,1.00
2015.02.25 15:45:54.153,1.35037,1.35044,1.00,1.00
2015.02.25 15:45:54.658,1.35038,1.35045,1.00,1.00
2015.02.25 15:45:55.345,1.35036,1.35045,1.31,1.20
2015.02.25 15:45:55.547,1.35039,1.35045,1.00,1.20
2015.02.25 15:45:55.599,1.35035,1.35045,2.81,1.20
2015.02.25 15:45:56.842,1.35039,1.35047,1.00,2.44
2015.02.25 15:45:57.248,1.35036,1.35044,1.50,1.37
2015.02.25 15:45:57.754,1.35034,1.35043,1.69,1.00
2015.02.25 15:45:59.397,1.35035,1.35043,1.31,1.00
2015.02.25 15:46:00.361,1.35034,1.35042,1.56,1.75
2015.02.25 15:46:05.791,1.35034,1.35044,1.69,2.00
2015.02.25 15:46:07.280,1.35036,1.35045,1.50,3.07
2015.02.25 15:46:07.798,1.35037,1.35046,1.25,3.07
2015.02.25 15:46:07.950,1.35035,1.35043,1.00,1.37
2015.02.25 15:46:08.253,1.35034,1.35043,1.25,1.75
2015.02.25 15:46:09.239,1.35032,1.35043,2.06,3.37
2015.02.25 15:46:09.717,1.3503,1.35033,2.25,1.00
2015.02.25 15:46:09.818,1.35027,1.35032,1.50,2.25
2015.02.25 15:46:09.869,1.35025,1.35031,1.00,1.37
2015.02.25 15:46:09.970,1.35022,1.35029,1.12,1.37
2015.02.25 15:46:10.022,1.35022,1.35026,1.12,1.00
2015.02.25 15:46:10.326,1.35016,1.35022,1.00,3.00
2015.02.25 15:46:10.579,1.35013,1.35019,1.12,1.00
2015.02.25 15:46:10.731,1.35011,1.35019,1.50,1.00
2015.02.25 15:46:10.883,1.3501,1.35016,2.25,1.00
2015.02.25 15:46:11.186,1.35017,1.3502,1.00,1.00
2015.02.25 15:46:11.236,1.35017,1.35023,1.00,1.95
2015.02.25 15:46:11.287,1.35021,1.35025,1.00,1.50
2015.02.25 15:46:11.338,1.35021,1.35025,1.00,1.00
2015.02.25 15:46:11.524,1.35019,1.35025,1.12,1.00
2015.02.25 15:46:11.625,1.35018,1.35021,1.00,1.00
2015.02.25 15:46:11.879,1.35012,1.35018,1.00,2.25
2015.02.25 15:46:12.417,1.35011,1.35017,1.00,1.50
2015.02.25 15:46:12.619,1.35011,1.3502,1.00,2.25
2015.02.25 15:46:12.720,1.35011,1.35018,1.00,1.00
2015.02.25 15:46:13.245,1.35011,1.35019,1.12,1.00
2015.02.25 15:46:13.551,1.3501,1.35017,1.50,1.00
2015.02.25 15:46:14.481,1.35011,1.35017,1.00,1.00
2015.02.25 15:46:15.563,1.3501,1.35017,1.50,1.00
2015.02.25 15:46:16.462,1.35012,1.35017,1.00,1.50
2015.02.25 15:46:16.866,1.35009,1.35017,1.25,1.50
2015.02.25 15:46:17.408,1.3501,1.35015,1.00,1.00
2015.02.25 15:46:17.644,1.35005,1.35012,1.25,1.00
2015.02.25 15:46:18.169,1.35002,1.35011,1.69,1.00
2015.02.25 15:46:18.220,1.35004,1.35013,1.19,1.00
2015.02.25 15:46:18.624,1.35007,1.35014,1.00,1.00
2015.02.25 15:46:20.087,1.35007,1.35016,1.00,3.19
2015.02.25 15:46:20.850,1.35005,1.35016,1.69,2.44
2015.02.25 15:46:21.153,1.35004,1.35013,1.01,1.00
2015.02.25 15:46:21.506,1.35003,1.35012,1.46,1.37
2015.02.25 15:46:22.291,1.35003,1.35011,1.46,1.00
2015.02.25 15:46:22.710,1.35003,1.35011,1.46,1.00
2015.02.25 15:46:22.811,1.35005,1.35014,1.12,2.44
2015.02.25 15:46:23.215,1.35005,1.35014,1.12,2.06
2015.02.25 15:46:23.518,1.34997,1.35005,1.00,1.00
2015.02.25 15:46:23.812,1.34994,1.35004,2.25,2.25
2015.02.25 15:46:23.913,1.34994,1.35001,2.25,1.00
2015.02.25 15:46:24.116,1.34991,1.34999,1.00,1.50
2015.02.25 15:46:24.226,1.34989,1.34999,1.25,1.50
2015.02.25 15:46:24.378,1.34991,1.34999,1.00,1.00
2015.02.25 15:46:24.892,1.34992,1.34999,1.00,1.00
2015.02.25 15:46:25.195,1.34996,1.34999,1.00,1.00
2015.02.25 15:46:25.296,1.34991,1.35002,1.50,3.19
2015.02.25 15:46:25.815,1.34994,1.35002,1.87,2.25
2015.02.25 15:46:26.118,1.35002,1.35009,1.69,1.57
2015.02.25 15:46:26.270,1.35002,1.35011,1.25,1.57
2015.02.25 15:46:26.422,1.35003,1.35011,1.50,1.20
2015.02.25 15:46:26.977,1.35006,1.35011,1.00,1.20
2015.02.25 15:46:27.280,1.35009,1.35014,1.50,1.00
2015.02.25 15:46:27.533,1.35006,1.35015,3.19,1.37
2015.02.25 15:46:27.634,1.35006,1.35014,1.50,1.12
2015.02.25 15:46:28.488,1.35006,1.35013,1.12,1.50
2015.02.25 15:46:28.589,1.35005,1.35011,1.31,1.00
2015.02.25 15:46:28.792,1.35003,1.35014,2.44,2.51
2015.02.25 15:46:29.682,1.35003,1.35012,2.44,1.00
2015.02.25 15:46:30.009,1.35004,1.3501,1.50,1.00
2015.02.25 15:46:30.312,1.35004,1.35008,1.00,1.50
2015.02.25 15:46:30.826,1.35003,1.35007,1.00,1.00
2015.02.25 15:46:31.468,1.35003,1.35007,1.00,1.62
2015.02.25 15:46:31.994,1.35003,1.35008,1.00,1.69
2015.02.25 15:46:32.539,1.35003,1.35008,1.00,2.44
2015.02.25 15:46:32.590,1.35,1.35007,1.00,1.56
2015.02.25 15:46:32.792,1.35003,1.35008,1.00,1.69
2015.02.25 15:46:32.843,1.35004,1.35008,1.00,1.00
2015.02.25 15:46:32.894,1.35001,1.35009,1.00,1.00
2015.02.25 15:46:32.995,1.35002,1.35011,1.69,1.00
2015.02.25 15:46:33.278,1.35004,1.35011,1.00,1.00
2015.02.25 15:46:33.586,1.35002,1.35011,1.69,1.12
2015.02.25 15:46:33.804,1.35001,1.35009,1.00,1.00
2015.02.25 15:46:34.308,1.35,1.35009,1.00,3.00
2015.02.25 15:46:34.834,1.35,1.35009,1.12,1.87
2015.02.25 15:46:35.513,1.34999,1.35008,3.00,1.00
2015.02.25 15:46:35.845,1.34997,1.35002,1.00,2.77
2015.02.25 15:46:36.047,1.34992,1.35002,1.62,2.77
2015.02.25 15:46:36.488,1.34991,1.35,1.00,1.87
2015.02.25 15:46:36.590,1.34993,1.34999,1.00,1.00
2015.02.25 15:46:36.742,1.34995,1.35004,1.50,3.37
2015.02.25 15:46:36.944,1.34995,1.35004,2.25,1.00
2015.02.25 15:46:37.146,1.34997,1.35005,1.00,1.10
2015.02.25 15:46:37.449,1.35001,1.35009,1.00,1.31
2015.02.25 15:46:37.673,1.35001,1.3501,1.00,2.14
2015.02.25 15:46:38.457,1.35,1.35009,1.00,1.76
2015.02.25 15:46:38.974,1.35,1.35009,1.00,1.39
2015.02.25 15:46:39.493,1.35,1.35009,1.00,1.01
2015.02.25 15:46:39.629,1.35002,1.35009,1.00,1.01
2015.02.25 15:46:39.831,1.35002,1.35012,1.50,1.87
2015.02.25 15:46:39.932,1.35004,1.35012,1.00,1.87
2015.02.25 15:46:40.235,1.35009,1.35014,1.00,1.12
2015.02.25 15:46:40.336,1.35009,1.35015,1.00,5.25
2015.02.25 15:46:40.841,1.35008,1.35015,1.50,3.75
2015.02.25 15:46:41.260,1.35011,1.35018,1.00,3.19
2015.02.25 15:46:41.765,1.35011,1.35015,1.00,1.00
2015.02.25 15:46:42.018,1.35015,1.35021,1.12,1.50
2015.02.25 15:46:42.170,1.35017,1.35023,1.00,1.50
2015.02.25 15:46:42.221,1.35017,1.35024,1.00,3.26
2015.02.25 15:46:42.744,1.35018,1.35024,1.00,1.32
2015.02.25 15:46:43.249,1.35018,1.35025,1.50,1.26
2015.02.25 15:46:44.288,1.35014,1.35023,2.44,1.87
2015.02.25 15:46:44.389,1.35014,1.35023,2.44,1.87
2015.02.25 15:46:45.767,1.35014,1.35022,1.50,1.62
2015.02.25 15:46:46.492,1.35012,1.35021,1.31,1.37
2015.02.25 15:46:47.796,1.35013,1.35021,1.00,1.50
2015.02.25 15:46:48.346,1.35013,1.35021,2.25,1.00
2015.02.25 15:46:49.182,1.35013,1.3502,1.00,1.37
2015.02.25 15:46:49.485,1.35007,1.35012,3.75,1.37
2015.02.25 15:46:49.990,1.35006,1.3501,3.75,1.19
2015.02.25 15:46:50.131,1.35002,1.3501,1.00,1.19
2015.02.25 15:46:50.651,1.35,1.35011,2.40,3.19
2015.02.25 15:46:51.196,1.35,1.35011,2.40,3.19
2015.02.25 15:46:51.608,1.34999,1.35008,1.95,1.12
2015.02.25 15:46:52.122,1.35,1.35009,1.50,1.25
2015.02.25 15:46:52.476,1.34999,1.35007,1.50,1.00
2015.02.25 15:46:52.779,1.35001,1.35009,1.00,1.50
2015.02.25 15:46:52.830,1.34999,1.35009,1.12,1.87
2015.02.25 15:46:53.033,1.35002,1.3501,1.00,1.50
2015.02.25 15:46:53.545,1.35002,1.35011,1.50,1.20
2015.02.25 15:46:53.848,1.35004,1.35013,1.87,1.20
