2015.02.13 02:20:17.744,1.35607,1.35616,1.00,2.62
2015.02.13 02:20:19.238,1.35607,1.35617,1.50,1.57
2015.02.13 02:20:19.339,1.35607,1.35617,1.50,1.20
2015.02.13 02:20:20.909,1.35607,1.35617,1.50,1.57
2015.02.13 02:20:21.621,1.35606,1.35616,1.00,1.12
2015.02.13 02:20:22.179,1.35605,1.35616,1.50,2.25
2015.02.13 02:20:22.281,1.35607,1.35616,1.00,2.25
2015.02.13 02:20:22.584,1.35601,1.35612,2.25,3.75
2015.02.13 02:20:22.635,1.35601,1.35612,1.87,4.50
2015.02.13 02:20:22.938,1.35601,1.35609,1.87,1.12
2015.02.13 02:20:23.191,1.35601,1.35611,1.87,1.12
2015.02.13 02:20:23.699,1.35604,1.35611,1.87,1.12
2015.02.13 02:20:23.851,1.35604,1.35615,3.37,2.62
2015.02.13 02:20:23.953,1.35605,1.35617,2.25,1.87
2015.02.13 02:20:24.205,1.35602,1.35612,1.57,1.00
2015.02.13 02:20:24.559,1.35604,1.35611,1.00,1.20
2015.02.13 02:20:24.761,1.35596,1.35606,1.87,1.12
2015.02.13 02:20:24.862,1.35595,1.35606,1.00,1.50
2015.02.13 02:20:25.380,1.35594,1.35604,1.00,1.00
2015.02.13 02:20:25.950,1.35594,1.35605,1.00,1.20
2015.02.13 02:20:26.254,1.35594,1.35605,1.00,2.25
2015.02.13 02:20:26.762,1.35595,1.35605,1.00,2.25
2015.02.13 02:20:27.065,1.35599,1.35606,1.50,1.75
2015.02.13 02:20:27.267,1.35604,1.35613,2.25,1.12
2015.02.13 02:20:27.368,1.35606,1.35614,1.00,1.45
2015.02.13 02:20:27.470,1.35607,1.35617,1.00,1.50
2015.02.13 02:20:27.571,1.35607,1.35618,1.00,1.10
2015.02.13 02:20:28.001,1.35609,1.35618,1.00,1.10
2015.02.13 02:20:28.751,1.35609,1.35619,1.00,1.87
2015.02.13 02:20:29.633,1.35608,1.35618,1.50,1.75
2015.02.13 02:20:34.082,1.35608,1.35618,1.50,1.45
2015.02.13 02:20:34.595,1.35609,1.35618,1.00,1.50
2015.02.13 02:20:35.459,1.35608,1.35619,1.00,2.25
2015.02.13 02:20:35.940,1.35606,1.35616,1.00,1.37
2015.02.13 02:20:36.244,1.35604,1.35608,1.00,1.00
2015.02.13 02:20:36.345,1.35598,1.35608,2.25,1.87
2015.02.13 02:20:36.850,1.35597,1.35607,2.25,1.50
2015.02.13 02:20:37.356,1.35598,1.35608,2.25,1.07
2015.02.13 02:20:37.709,1.35599,1.35609,1.00,1.95
2015.02.13 02:20:38.256,1.356,1.35609,1.00,1.95
2015.02.13 02:20:38.766,1.35599,1.3561,1.50,1.57
2015.02.13 02:20:39.296,1.356,1.35609,1.00,1.20
2015.02.13 02:20:40.359,1.35601,1.35609,1.00,1.20
2015.02.13 02:20:40.660,1.356,1.35609,1.00,1.47
2015.02.13 02:20:41.342,1.356,1.35609,1.00,1.47
2015.02.13 02:20:42.544,1.356,1.35609,1.00,1.47
2015.02.13 02:20:43.729,1.356,1.35609,1.37,1.47
2015.02.13 02:20:43.887,1.356,1.35609,1.37,1.20
2015.02.13 02:20:45.052,1.356,1.35609,1.87,1.20
2015.02.13 02:20:45.254,1.356,1.35609,1.87,2.62
2015.02.13 02:20:45.405,1.35599,1.35608,1.12,1.57
2015.02.13 02:20:45.919,1.35598,1.35606,1.37,1.20
2015.02.13 02:20:50.389,1.35598,1.35606,1.37,1.95
2015.02.13 02:20:50.499,1.35598,1.35606,1.37,1.95
2015.02.13 02:20:50.717,1.35601,1.35608,1.87,1.75
2015.02.13 02:20:50.768,1.35601,1.35612,1.87,3.00
2015.02.13 02:20:50.819,1.35601,1.35612,1.87,1.95
2015.02.13 02:20:50.870,1.35601,1.3561,1.87,1.00
2015.02.13 02:20:50.920,1.35601,1.3561,1.00,1.00
2015.02.13 02:20:51.326,1.356,1.3561,1.37,1.50
2015.02.13 02:20:51.831,1.356,1.35611,4.50,1.12
2015.02.13 02:20:52.931,1.35602,1.3561,1.47,1.00
2015.02.13 02:20:53.032,1.35603,1.35614,2.62,1.00
2015.02.13 02:20:53.236,1.35606,1.35617,1.00,1.39
2015.02.13 02:20:54.501,1.35607,1.35618,1.00,3.37
2015.02.13 02:20:58.969,1.35608,1.35618,1.00,3.37
2015.02.13 02:20:59.515,1.35609,1.35618,1.00,3.75
2015.02.13 02:21:00.068,1.35607,1.35618,2.25,2.62
2015.02.13 02:21:00.481,1.35609,1.35618,1.00,2.62
2015.02.13 02:21:01.790,1.3561,1.35618,1.00,1.12
2015.02.13 02:21:02.316,1.35609,1.35618,1.50,1.12
2015.02.13 02:21:02.638,1.35611,1.35618,1.00,1.12
2015.02.13 02:21:03.441,1.35608,1.35616,1.00,1.10
2015.02.13 02:21:04.312,1.35608,1.35616,1.37,1.10
2015.02.13 02:21:04.565,1.35613,1.35621,1.37,3.75
2015.02.13 02:21:04.768,1.35614,1.35621,1.37,1.50
2015.02.13 02:21:04.920,1.35615,1.35624,1.37,2.25
2015.02.13 02:21:05.072,1.35614,1.35622,1.87,1.00
2015.02.13 02:21:05.223,1.3561,1.35621,3.07,1.00
2015.02.13 02:21:05.274,1.3561,1.35619,2.70,1.00
2015.02.13 02:21:05.851,1.35609,1.35619,1.50,1.00
2015.02.13 02:21:11.768,1.35613,1.35623,1.50,2.25
2015.02.13 02:21:11.919,1.35614,1.35623,1.37,1.37
2015.02.13 02:21:12.432,1.35614,1.35624,1.37,1.87
2015.02.13 02:21:12.584,1.35613,1.35622,1.95,1.37
2015.02.13 02:21:12.887,1.3561,1.3562,1.00,2.62
2015.02.13 02:21:12.989,1.35608,1.35619,3.07,2.25
2015.02.13 02:21:13.514,1.35608,1.35618,1.50,3.00
2015.02.13 02:21:14.025,1.35608,1.35617,1.50,2.25
2015.02.13 02:21:15.119,1.35608,1.35618,1.50,1.27
2015.02.13 02:21:16.467,1.35608,1.35618,1.50,1.57
2015.02.13 02:21:23.549,1.35608,1.35618,1.50,1.85
2015.02.13 02:21:24.093,1.35608,1.35615,1.50,1.37
2015.02.13 02:21:25.278,1.35606,1.35616,3.00,1.50
2015.02.13 02:21:25.329,1.35606,1.35615,1.50,3.00
2015.02.13 02:21:25.430,1.35607,1.35615,1.00,1.57
2015.02.13 02:21:25.740,1.35606,1.35611,1.50,1.37
2015.02.13 02:21:26.249,1.35607,1.35611,2.25,1.00
2015.02.13 02:21:28.941,1.35607,1.3561,1.50,1.00
2015.02.13 02:21:29.092,1.35608,1.35616,1.50,1.85
2015.02.13 02:21:29.883,1.3561,1.35615,1.00,1.50
2015.02.13 02:21:31.447,1.35609,1.35615,1.00,1.50
2015.02.13 02:21:31.997,1.35606,1.35616,1.00,1.50
2015.02.13 02:21:32.047,1.35606,1.35616,1.00,1.50
2015.02.13 02:21:32.358,1.35605,1.35617,1.50,1.95
2015.02.13 02:21:32.899,1.35605,1.35615,1.00,1.50
2015.02.13 02:21:34.246,1.35605,1.35611,1.50,1.37
2015.02.13 02:21:34.796,1.35606,1.3561,1.00,1.12
2015.02.13 02:21:37.587,1.35607,1.35611,1.00,1.37
2015.02.13 02:21:39.004,1.35606,1.35611,1.50,1.37
2015.02.13 02:21:47.807,1.35605,1.3561,1.50,1.12
2015.02.13 02:21:47.937,1.35604,1.35607,1.50,1.00
2015.02.13 02:21:48.241,1.35602,1.35605,3.75,1.00
2015.02.13 02:21:48.609,1.35599,1.35602,1.00,1.12
2015.02.13 02:21:48.868,1.35597,1.35602,1.12,1.12
2015.02.13 02:21:49.387,1.35598,1.35605,1.00,1.37
2015.02.13 02:21:52.609,1.35599,1.35606,1.00,1.37
2015.02.13 02:21:53.131,1.35598,1.35608,3.75,1.37
2015.02.13 02:21:53.288,1.356,1.35608,1.00,1.37
2015.02.13 02:21:53.805,1.35601,1.35607,1.00,1.37
2015.02.13 02:21:53.856,1.35599,1.35609,1.00,1.37
2015.02.13 02:21:57.384,1.356,1.35608,1.00,1.37
2015.02.13 02:21:57.435,1.356,1.35608,1.00,1.37
2015.02.13 02:21:57.587,1.35604,1.35605,1.00,1.00
2015.02.13 02:21:57.790,1.35601,1.35605,1.00,1.37
2015.02.13 02:21:58.295,1.356,1.35605,1.00,1.37
2015.02.13 02:22:01.388,1.356,1.35605,1.00,1.37
2015.02.13 02:22:03.948,1.35601,1.35605,1.00,1.37
2015.02.13 02:22:04.611,1.35599,1.35605,2.25,1.37
2015.02.13 02:22:05.175,1.356,1.35606,1.00,1.37
2015.02.13 02:22:05.842,1.35599,1.35606,1.50,1.37
2015.02.13 02:22:15.705,1.35599,1.35606,2.25,1.37
2015.02.13 02:22:18.620,1.356,1.35606,1.50,1.37
2015.02.13 02:22:23.731,1.35603,1.35605,1.00,1.00
2015.02.13 02:22:23.782,1.35603,1.35611,1.50,3.07
2015.02.13 02:22:23.833,1.35603,1.35611,1.50,1.57
2015.02.13 02:22:23.985,1.35606,1.3561,1.00,1.12
2015.02.13 02:22:24.490,1.35605,1.35611,1.50,1.37
2015.02.13 02:22:24.994,1.35606,1.3561,1.50,1.12
2015.02.13 02:22:25.601,1.35607,1.3561,1.50,1.12
2015.02.13 02:22:26.669,1.35608,1.3561,1.00,1.12
2015.02.13 02:22:27.033,1.35606,1.35611,1.50,1.37
2015.02.13 02:22:27.626,1.35605,1.3561,6.00,1.12
2015.02.13 02:22:30.838,1.35606,1.35611,1.00,1.12
2015.02.13 02:22:32.574,1.35605,1.35615,2.32,1.37
2015.02.13 02:22:32.776,1.35605,1.35613,1.00,1.37
2015.02.13 02:22:32.929,1.35601,1.3561,2.32,1.37
2015.02.13 02:22:33.437,1.35601,1.3561,1.37,1.37
2015.02.13 02:22:33.944,1.35601,1.3561,1.37,1.87
2015.02.13 02:22:34.827,1.35601,1.3561,1.00,2.62
2015.02.13 02:22:35.603,1.35602,1.35611,1.00,1.87
2015.02.13 02:22:35.755,1.35602,1.3561,1.00,1.12
2015.02.13 02:22:36.793,1.35603,1.35611,1.00,1.37
2015.02.13 02:22:36.995,1.35606,1.3561,1.00,1.00
2015.02.13 02:22:37.046,1.35606,1.35614,1.00,3.00
2015.02.13 02:22:37.147,1.35606,1.35611,1.00,1.37
2015.02.13 02:22:37.248,1.35604,1.3561,1.00,1.00
2015.02.13 02:22:37.760,1.35604,1.35614,1.00,2.25
2015.02.13 02:22:38.726,1.35604,1.35614,1.00,2.25
2015.02.13 02:22:38.827,1.35601,1.35611,1.10,3.75
2015.02.13 02:22:38.929,1.35599,1.35608,1.57,1.37
2015.02.13 02:22:39.234,1.35598,1.35608,1.10,1.37
2015.02.13 02:22:39.768,1.35598,1.35605,1.00,1.37
2015.02.13 02:22:40.310,1.35596,1.35606,2.02,1.37
2015.02.13 02:22:42.357,1.356,1.35605,1.00,1.37
2015.02.13 02:22:42.670,1.356,1.35605,1.50,1.12
2015.02.13 02:22:44.291,1.35601,1.35605,1.00,1.12
2015.02.13 02:22:44.803,1.356,1.35605,1.87,1.12
2015.02.13 02:22:49.490,1.35599,1.35605,1.87,1.37
2015.02.13 02:22:49.893,1.35596,1.35605,1.00,1.87
2015.02.13 02:22:49.944,1.35596,1.35605,1.00,1.87
2015.02.13 02:22:50.474,1.35594,1.35605,1.87,2.62
2015.02.13 02:22:50.820,1.35595,1.35605,1.37,1.87
2015.02.13 02:22:51.777,1.35594,1.35604,2.62,1.37
2015.02.13 02:22:51.879,1.35592,1.35603,3.52,1.37
2015.02.13 02:22:51.980,1.35593,1.35602,1.87,1.37
2015.02.13 02:22:52.182,1.35592,1.35602,2.70,1.37
2015.02.13 02:22:52.233,1.35592,1.35601,1.87,1.87
2015.02.13 02:22:52.588,1.35587,1.35595,2.77,1.37
2015.02.13 02:22:52.791,1.35587,1.35595,1.50,1.37
2015.02.13 02:22:52.994,1.35583,1.35593,3.00,1.87
2015.02.13 02:22:53.096,1.35583,1.35593,1.00,1.87
2015.02.13 02:22:53.576,1.35581,1.35591,1.65,1.37
2015.02.13 02:22:54.270,1.35583,1.35591,1.50,1.37
2015.02.13 02:22:56.085,1.35581,1.3559,1.20,1.12
2015.02.13 02:23:00.348,1.3558,1.35591,2.62,1.50
2015.02.13 02:23:00.399,1.3558,1.35591,3.00,1.50
2015.02.13 02:23:00.551,1.35585,1.35593,1.37,1.00
2015.02.13 02:23:00.652,1.35588,1.35593,1.00,1.00
2015.02.13 02:23:00.804,1.35589,1.35597,1.37,1.12
2015.02.13 02:23:02.231,1.35589,1.356,1.12,3.37
2015.02.13 02:23:02.736,1.35589,1.356,1.20,2.62
2015.02.13 02:23:04.379,1.35595,1.356,1.00,1.87
2015.02.13 02:23:04.430,1.35596,1.356,1.00,1.50
2015.02.13 02:23:04.481,1.35598,1.35601,1.00,1.00
2015.02.13 02:23:04.784,1.35592,1.35601,1.87,1.87
2015.02.13 02:23:08.497,1.35592,1.356,1.87,1.37
2015.02.13 02:23:08.750,1.35593,1.35601,1.00,1.37
2015.02.13 02:23:09.359,1.35595,1.35603,1.00,1.87
2015.02.13 02:23:15.540,1.35595,1.35606,1.87,2.62
2015.02.13 02:23:26.543,1.35596,1.35604,1.87,2.25
2015.02.13 02:23:26.644,1.35596,1.35604,2.62,2.25
2015.02.13 02:23:27.217,1.35596,1.35603,2.62,1.37
2015.02.13 02:23:27.862,1.35596,1.35603,2.62,1.37
2015.02.13 02:23:27.964,1.356,1.35603,1.37,1.50
2015.02.13 02:23:28.269,1.35605,1.35613,1.12,2.25
2015.02.13 02:23:28.774,1.35605,1.35615,1.50,1.87
2015.02.13 02:23:29.476,1.35604,1.35614,1.57,1.37
2015.02.13 02:23:30.025,1.35604,1.35615,1.57,4.12
2015.02.13 02:23:30.423,1.35603,1.35612,1.95,1.37
2015.02.13 02:23:30.575,1.35601,1.3561,1.12,1.37
2015.02.13 02:23:30.626,1.35599,1.35608,1.65,1.00
2015.02.13 02:23:30.828,1.35599,1.35608,1.00,1.37
2015.02.13 02:23:31.657,1.35596,1.35608,2.77,1.37
2015.02.13 02:23:32.577,1.35596,1.35605,2.77,1.12
2015.02.13 02:23:36.657,1.35596,1.35608,2.77,3.00
2015.02.13 02:23:37.163,1.35596,1.35605,1.37,1.37
2015.02.13 02:23:37.679,1.35596,1.35606,1.12,1.37
2015.02.13 02:23:40.113,1.35596,1.35605,1.37,1.37
2015.02.13 02:23:44.087,1.35598,1.35605,1.00,1.37
2015.02.13 02:23:52.499,1.35598,1.35605,1.00,1.37
2015.02.13 02:23:54.687,1.35598,1.35605,1.00,1.37
2015.02.13 02:24:04.197,1.35596,1.35605,2.32,1.37
2015.02.13 02:24:05.291,1.35596,1.35605,1.50,1.37
2015.02.13 02:24:05.797,1.35596,1.35605,2.25,1.37
2015.02.13 02:24:07.400,1.35596,1.35605,1.50,1.37
2015.02.13 02:24:17.642,1.35598,1.35608,1.12,1.37
2015.02.13 02:24:22.797,1.35598,1.35608,2.25,1.37
2015.02.13 02:24:23.974,1.35598,1.35609,2.25,2.02
2015.02.13 02:24:24.854,1.35598,1.35609,2.25,1.87
2015.02.13 02:24:25.397,1.35598,1.35609,1.12,1.87
2015.02.13 02:24:27.917,1.35598,1.35608,1.00,1.00
2015.02.13 02:24:31.277,1.35599,1.35608,1.50,1.00
2015.02.13 02:24:33.583,1.35597,1.35608,1.95,2.25
2015.02.13 02:24:44.182,1.35598,1.35609,1.87,1.00
2015.02.13 02:24:45.246,1.35598,1.35609,2.25,1.00
2015.02.13 02:24:45.398,1.35603,1.35614,1.87,3.75
2015.02.13 02:24:45.449,1.35605,1.35614,1.37,3.00
2015.02.13 02:24:45.550,1.35605,1.35617,3.37,2.02
2015.02.13 02:24:46.782,1.35608,1.35617,1.00,1.00
2015.02.13 02:24:46.933,1.35608,1.35619,1.00,1.57
2015.02.13 02:24:48.225,1.35607,1.35617,1.50,1.00
2015.02.13 02:24:50.521,1.35606,1.35617,1.10,2.25
2015.02.13 02:24:50.927,1.35606,1.35617,1.57,2.25
2015.02.13 02:24:51.766,1.35607,1.35618,3.90,1.50
2015.02.13 02:24:52.305,1.35608,1.35618,1.65,1.00
2015.02.13 02:24:53.280,1.35608,1.35619,1.65,1.50
2015.02.13 02:24:54.395,1.35608,1.35618,1.65,1.00
2015.02.13 02:24:55.036,1.35608,1.35619,1.65,1.50
2015.02.13 02:24:59.440,1.35608,1.35619,1.65,1.50
2015.02.13 02:24:59.976,1.35607,1.35618,3.37,1.00
2015.02.13 02:25:00.027,1.35607,1.35614,1.57,1.00
2015.02.13 02:25:00.279,1.356,1.35609,1.07,1.00
2015.02.13 02:25:00.532,1.35599,1.35607,1.07,1.50
2015.02.13 02:25:01.065,1.35596,1.35607,1.95,1.50
2015.02.13 02:25:01.927,1.35595,1.35606,3.07,1.00
2015.02.13 02:25:02.436,1.35595,1.35606,3.45,1.00
2015.02.13 02:25:04.957,1.35598,1.35608,2.25,1.00
2015.02.13 02:25:05.490,1.356,1.35609,1.00,1.00
2015.02.13 02:25:05.996,1.356,1.35609,1.00,1.37
2015.02.13 02:25:15.212,1.35598,1.35609,2.25,1.37
2015.02.13 02:25:23.676,1.35598,1.35609,1.50,1.87
2015.02.13 02:25:29.131,1.35598,1.35609,1.37,3.37
2015.02.13 02:25:32.110,1.35596,1.35604,1.50,1.00
2015.02.13 02:25:32.413,1.35594,1.35602,3.00,1.00
2015.02.13 02:25:32.565,1.35594,1.35602,1.20,1.00
2015.02.13 02:25:33.069,1.35594,1.35602,1.57,1.50
2015.02.13 02:25:34.273,1.35594,1.35603,2.40,1.50
2015.02.13 02:25:37.004,1.35598,1.35603,1.00,1.00
2015.02.13 02:25:37.308,1.35602,1.35611,4.87,1.50
2015.02.13 02:25:37.461,1.35603,1.35613,1.50,1.00
2015.02.13 02:25:37.664,1.35604,1.35615,1.27,1.50
2015.02.13 02:25:37.882,1.35603,1.35613,2.25,1.00
2015.02.13 02:25:38.186,1.35602,1.35609,4.12,1.00
2015.02.13 02:25:38.590,1.35602,1.35609,1.12,1.00
2015.02.13 02:25:41.245,1.35602,1.35609,1.50,1.00
2015.02.13 02:25:41.347,1.35604,1.35609,1.37,1.00
2015.02.13 02:25:41.398,1.35604,1.35611,3.00,1.12
2015.02.13 02:25:41.500,1.35604,1.35613,3.00,1.00
2015.02.13 02:25:42.048,1.35604,1.35614,3.15,1.50
2015.02.13 02:25:42.554,1.35606,1.35616,2.25,1.37
2015.02.13 02:25:42.606,1.35608,1.35616,1.00,1.37
2015.02.13 02:25:43.128,1.35607,1.35616,1.00,1.87
2015.02.13 02:25:45.587,1.35606,1.35616,1.27,1.87
2015.02.13 02:25:46.133,1.35606,1.35616,2.40,1.87
2015.02.13 02:25:53.714,1.35606,1.35616,2.02,1.87
2015.02.13 02:25:54.229,1.35607,1.35619,1.50,2.62
2015.02.13 02:26:00.038,1.35607,1.35619,1.50,2.62
2015.02.13 02:26:03.715,1.35608,1.35619,1.87,2.62
2015.02.13 02:26:12.809,1.35609,1.35619,1.00,1.37
2015.02.13 02:26:13.289,1.35609,1.3562,1.50,1.95
2015.02.13 02:26:13.542,1.35611,1.3562,1.00,1.37
2015.02.13 02:26:13.946,1.35613,1.35622,1.00,1.47
2015.02.13 02:26:14.250,1.35616,1.35625,1.50,1.87
2015.02.13 02:26:14.301,1.35616,1.35625,1.50,1.20
2015.02.13 02:26:14.403,1.35617,1.35626,1.87,1.50
2015.02.13 02:26:14.504,1.35617,1.35628,2.62,1.00
2015.02.13 02:26:14.555,1.35617,1.35623,1.00,1.00
2015.02.13 02:26:14.863,1.35615,1.35622,1.00,1.37
2015.02.13 02:26:14.915,1.35613,1.35622,1.00,1.37
2015.02.13 02:26:14.966,1.35613,1.35622,1.00,1.00
2015.02.13 02:26:15.491,1.3561,1.35622,2.62,1.00
2015.02.13 02:26:20.929,1.3561,1.35619,1.87,1.00
2015.02.13 02:26:21.233,1.35603,1.35613,1.20,1.37
2015.02.13 02:26:21.335,1.35602,1.35613,6.75,3.37
2015.02.13 02:26:21.436,1.35602,1.35612,6.75,1.37
2015.02.13 02:26:22.990,1.35602,1.35613,1.87,1.37
2015.02.13 02:26:23.591,1.35603,1.35614,1.00,1.95
2015.02.13 02:26:23.955,1.35605,1.35614,1.00,1.47
2015.02.13 02:26:28.650,1.35604,1.35614,1.00,1.37
2015.02.13 02:26:29.167,1.35603,1.35613,1.12,1.37
2015.02.13 02:26:29.680,1.35604,1.35615,1.00,1.95
2015.02.13 02:26:34.635,1.35605,1.35615,1.00,1.47
2015.02.13 02:26:35.271,1.35607,1.35615,1.50,1.95
2015.02.13 02:26:35.322,1.35607,1.35615,2.25,1.95
2015.02.13 02:26:35.424,1.3561,1.35619,1.00,1.57
2015.02.13 02:26:35.474,1.3561,1.3562,2.25,1.87
2015.02.13 02:26:35.525,1.35611,1.3562,1.37,1.12
2015.02.13 02:26:35.627,1.35613,1.35623,1.00,2.62
2015.02.13 02:26:36.142,1.35613,1.35623,2.62,1.00
2015.02.13 02:26:36.456,1.35613,1.35623,3.00,1.00
2015.02.13 02:26:36.982,1.35613,1.35624,3.00,1.12
2015.02.13 02:26:38.148,1.35613,1.35624,3.00,1.12
2015.02.13 02:26:38.754,1.35613,1.35624,3.00,1.12
2015.02.13 02:26:39.258,1.35613,1.35624,3.00,1.12
2015.02.13 02:26:39.776,1.35615,1.35623,1.00,1.00
2015.02.13 02:26:40.282,1.35615,1.35624,1.00,1.12
2015.02.13 02:26:40.844,1.35614,1.35624,1.12,1.12
2015.02.13 02:26:41.224,1.35614,1.35624,1.12,1.37
2015.02.13 02:26:41.853,1.35614,1.35624,1.12,1.37
2015.02.13 02:26:42.916,1.35614,1.35624,1.12,1.00
2015.02.13 02:26:45.293,1.35614,1.35624,1.50,1.00
2015.02.13 02:26:45.495,1.35618,1.35627,1.00,2.32
2015.02.13 02:26:46.201,1.35618,1.35628,1.00,1.37
2015.02.13 02:26:46.884,1.35617,1.35628,3.00,1.87
2015.02.13 02:26:49.146,1.35617,1.35628,2.62,2.25
2015.02.13 02:26:56.493,1.35616,1.35627,1.50,1.50
2015.02.13 02:26:57.624,1.35616,1.35625,1.00,1.87
2015.02.13 02:26:57.675,1.35612,1.35623,1.57,1.50
2015.02.13 02:26:57.725,1.35612,1.3562,1.20,1.00
2015.02.13 02:26:57.877,1.35608,1.35619,1.12,2.62
2015.02.13 02:26:58.690,1.35608,1.35618,1.12,1.00
2015.02.13 02:27:00.760,1.35608,1.35618,1.37,1.00
2015.02.13 02:27:00.963,1.35612,1.35622,1.00,1.10
2015.02.13 02:27:01.064,1.35615,1.35623,1.00,1.20
2015.02.13 02:27:01.585,1.35616,1.35623,2.25,1.00
2015.02.13 02:27:01.737,1.35616,1.35626,2.25,1.00
2015.02.13 02:27:01.890,1.35618,1.35626,1.00,1.00
2015.02.13 02:27:02.199,1.3562,1.35627,1.00,1.00
2015.02.13 02:27:03.266,1.35621,1.35627,1.00,1.00
2015.02.13 02:27:07.071,1.35621,1.35627,1.00,1.37
2015.02.13 02:27:07.580,1.35621,1.35627,1.00,1.00
2015.02.13 02:27:08.085,1.3562,1.35627,1.50,1.00
2015.02.13 02:27:08.595,1.35621,1.35627,1.00,1.00
2015.02.13 02:27:09.718,1.35622,1.35627,1.00,1.00
2015.02.13 02:27:11.080,1.35622,1.35629,1.50,1.00
2015.02.13 02:27:11.131,1.35624,1.35629,1.00,1.00
2015.02.13 02:27:11.283,1.35624,1.35631,1.50,1.00
2015.02.13 02:27:11.737,1.35626,1.35631,1.00,1.00
2015.02.13 02:27:12.039,1.35624,1.35631,1.00,1.37
2015.02.13 02:27:12.595,1.35623,1.35629,1.50,1.00
2015.02.13 02:27:13.000,1.35625,1.35629,1.00,1.00
2015.02.13 02:27:13.517,1.35625,1.3563,1.50,1.00
2015.02.13 02:27:13.821,1.35623,1.35628,1.00,1.00
2015.02.13 02:27:13.922,1.35621,1.35628,1.00,1.00
2015.02.13 02:27:14.434,1.3562,1.35628,2.25,1.37
2015.02.13 02:27:15.191,1.35619,1.35627,1.00,1.12
2015.02.13 02:27:18.543,1.35619,1.35627,1.00,1.37
2015.02.13 02:27:19.346,1.35619,1.35627,1.00,1.12
2015.02.13 02:27:22.984,1.3562,1.35627,1.00,1.00
2015.02.13 02:27:23.035,1.35622,1.35627,1.00,1.00
2015.02.13 02:27:23.540,1.35622,1.35628,1.00,1.00
2015.02.13 02:27:27.130,1.35621,1.35628,1.00,1.12
2015.02.13 02:27:27.740,1.35622,1.35628,1.00,1.87
2015.02.13 02:27:28.843,1.3562,1.35628,1.50,1.00
2015.02.13 02:27:29.155,1.35622,1.35629,1.00,1.37
2015.02.13 02:27:29.496,1.3562,1.35627,1.00,1.00
2015.02.13 02:27:33.155,1.35618,1.35627,2.77,1.37
2015.02.13 02:27:33.206,1.35618,1.35624,2.02,1.00
2015.02.13 02:27:33.759,1.35617,1.35624,1.00,1.00
2015.02.13 02:27:34.299,1.35616,1.35624,1.50,1.00
2015.02.13 02:27:34.809,1.35615,1.35621,1.50,1.00
2015.02.13 02:27:38.488,1.35614,1.35621,2.32,1.00
2015.02.13 02:27:39.045,1.35612,1.35621,1.65,1.00
2015.02.13 02:27:39.330,1.35611,1.35619,1.57,1.00
2015.02.13 02:27:39.633,1.35611,1.35617,1.10,1.00
2015.02.13 02:27:40.485,1.35609,1.35617,1.12,1.87
2015.02.13 02:27:40.788,1.35604,1.35609,1.12,1.00
2015.02.13 02:27:40.890,1.35601,1.35609,1.50,1.00
2015.02.13 02:27:40.991,1.35598,1.35609,1.50,1.00
2015.02.13 02:27:50.436,1.35598,1.35609,1.50,1.37
2015.02.13 02:27:50.999,1.35597,1.35608,1.20,1.37
2015.02.13 02:27:55.107,1.35597,1.35608,1.20,1.00
2015.02.13 02:27:55.411,1.35602,1.35613,2.25,2.32
2015.02.13 02:27:55.715,1.356,1.35611,3.07,2.25
2015.02.13 02:27:56.231,1.356,1.3561,2.32,1.00
2015.02.13 02:27:56.282,1.356,1.3561,1.57,1.00
2015.02.13 02:27:58.413,1.35599,1.3561,1.95,2.62
2015.02.13 02:28:03.119,1.35601,1.3561,1.00,1.37
2015.02.13 02:28:11.332,1.35598,1.35609,3.75,2.62
2015.02.13 02:28:11.434,1.35596,1.35607,2.25,1.50
2015.02.13 02:28:11.535,1.35595,1.35605,1.50,1.50
2015.02.13 02:28:11.586,1.35595,1.35603,1.12,1.37
2015.02.13 02:28:11.687,1.35592,1.35603,2.62,1.87
2015.02.13 02:28:11.738,1.35592,1.35603,2.32,1.87
2015.02.13 02:28:12.304,1.35592,1.35602,2.02,1.00
2015.02.13 02:28:12.813,1.35592,1.35602,1.27,1.50
2015.02.13 02:28:12.864,1.35592,1.35602,1.27,1.87
2015.02.13 02:28:14.644,1.35593,1.35604,1.12,1.50
2015.02.13 02:28:14.695,1.35596,1.35604,1.87,1.00
2015.02.13 02:28:14.746,1.35597,1.35606,1.50,1.10
2015.02.13 02:28:14.797,1.35601,1.35607,1.00,1.10
2015.02.13 02:28:14.949,1.35601,1.3561,1.50,1.00
2015.02.13 02:28:15.201,1.35601,1.35612,1.20,1.50
2015.02.13 02:28:15.302,1.35603,1.35612,1.00,1.50
2015.02.13 02:28:15.505,1.35603,1.35614,1.50,1.20
2015.02.13 02:28:17.850,1.35604,1.35614,1.12,1.12
2015.02.13 02:28:17.900,1.35606,1.35614,1.00,1.12
2015.02.13 02:28:19.023,1.35606,1.35611,1.00,1.00
2015.02.13 02:28:20.499,1.35605,1.35611,1.00,1.00
2015.02.13 02:28:21.014,1.35602,1.35611,1.12,1.00
2015.02.13 02:28:21.518,1.35604,1.35611,1.00,1.37
2015.02.13 02:28:22.163,1.35604,1.35611,1.00,1.00
2015.02.13 02:28:23.189,1.35604,1.35611,1.00,1.37
2015.02.13 02:28:23.666,1.35603,1.35607,1.27,1.37
