2015.02.20 21:49:59.886,1.35486,1.35519,1.12,1.00
2015.02.20 21:50:00.392,1.35484,1.35519,1.12,1.00
2015.02.20 21:50:00.710,1.35486,1.35518,1.12,1.00
2015.02.20 21:50:01.064,1.35483,1.35518,1.12,1.37
2015.02.20 21:50:01.367,1.35486,1.35516,1.12,1.00
2015.02.20 21:50:01.621,1.35483,1.35514,1.75,1.00
2015.02.20 21:50:01.672,1.35484,1.35518,1.75,1.45
2015.02.20 21:50:01.723,1.35486,1.35519,1.12,1.37
2015.02.20 21:50:01.925,1.35484,1.35517,1.75,1.12
2015.02.20 21:50:02.027,1.35483,1.35517,1.75,1.00
2015.02.20 21:50:02.432,1.35483,1.3552,2.25,2.25
2015.02.20 21:50:02.584,1.35486,1.35517,1.75,1.00
2015.02.20 21:50:02.837,1.35481,1.35517,1.75,1.00
2015.02.20 21:50:02.997,1.35484,1.35517,1.12,1.00
2015.02.20 21:50:03.578,1.35485,1.35516,1.12,1.00
2015.02.20 21:50:05.799,1.35482,1.35516,1.12,1.00
2015.02.20 21:50:06.102,1.35484,1.35516,1.12,1.00
2015.02.20 21:50:06.355,1.35481,1.35515,1.75,1.00
2015.02.20 21:50:07.299,1.35482,1.35515,1.12,1.00
2015.02.20 21:50:07.552,1.35484,1.35516,1.75,1.00
2015.02.20 21:50:07.754,1.35482,1.35516,1.75,1.00
2015.02.20 21:50:08.079,1.35482,1.35513,1.75,1.00
2015.02.20 21:50:09.055,1.35481,1.35513,1.75,1.00
2015.02.20 21:50:09.592,1.35482,1.35513,1.75,1.00
2015.02.20 21:50:12.828,1.35482,1.35515,1.12,1.20
2015.02.20 21:50:13.131,1.35482,1.35514,1.12,1.12
2015.02.20 21:50:13.923,1.35482,1.35515,1.12,1.00
2015.02.20 21:50:14.150,1.35482,1.35515,1.12,2.62
2015.02.20 21:50:14.811,1.35482,1.35514,1.12,1.87
2015.02.20 21:50:19.621,1.35476,1.35504,1.20,1.12
2015.02.20 21:50:19.950,1.35475,1.35506,1.75,1.75
2015.02.20 21:50:20.607,1.35479,1.3551,1.75,1.12
2015.02.20 21:50:20.658,1.35482,1.35512,1.75,1.75
2015.02.20 21:50:20.759,1.35479,1.3551,1.12,1.12
2015.02.20 21:50:22.467,1.35479,1.35508,1.12,1.12
2015.02.20 21:50:22.518,1.35477,1.35508,1.12,1.12
2015.02.20 21:50:24.191,1.35478,1.35508,1.12,1.12
2015.02.20 21:50:24.242,1.35482,1.35513,1.12,1.12
2015.02.20 21:50:24.395,1.35481,1.35515,1.87,1.20
2015.02.20 21:50:24.446,1.35482,1.35513,1.12,1.00
2015.02.20 21:50:24.750,1.35479,1.3551,1.75,1.75
2015.02.20 21:50:25.569,1.35481,1.35515,1.75,1.75
2015.02.20 21:50:25.771,1.35481,1.35513,1.12,1.12
2015.02.20 21:50:25.923,1.35482,1.35514,1.75,1.75
2015.02.20 21:50:26.025,1.3548,1.35511,1.75,1.75
2015.02.20 21:50:26.541,1.35481,1.35512,1.12,1.12
2015.02.20 21:50:26.591,1.35482,1.35513,1.12,1.12
2015.02.20 21:50:26.914,1.35479,1.35511,1.75,1.75
2015.02.20 21:50:27.917,1.35479,1.35506,1.75,1.00
2015.02.20 21:50:28.222,1.35476,1.35503,1.00,1.12
2015.02.20 21:50:28.273,1.35471,1.35503,1.45,1.12
2015.02.20 21:50:28.426,1.35471,1.35508,1.12,1.50
2015.02.20 21:50:28.731,1.35476,1.35507,1.00,1.12
2015.02.20 21:50:28.782,1.35476,1.35509,1.75,1.75
2015.02.20 21:50:29.096,1.35479,1.35511,1.12,1.12
2015.02.20 21:50:29.789,1.35478,1.35512,2.25,1.75
2015.02.20 21:50:30.387,1.35478,1.3551,2.25,1.12
2015.02.20 21:50:32.771,1.35472,1.35504,1.87,1.75
2015.02.20 21:50:32.821,1.35465,1.35498,1.37,1.12
2015.02.20 21:50:33.125,1.35461,1.35495,2.41,2.25
2015.02.20 21:50:33.630,1.35462,1.35498,1.48,1.12
2015.02.20 21:50:33.833,1.35461,1.35495,2.02,1.75
2015.02.20 21:50:34.067,1.35461,1.35498,1.69,1.12
2015.02.20 21:50:34.928,1.35461,1.35495,1.75,1.12
2015.02.20 21:50:35.692,1.35461,1.35501,2.10,1.65
2015.02.20 21:50:52.211,1.3546,1.35502,1.37,1.50
2015.02.20 21:50:53.031,1.35463,1.35504,1.37,2.25
2015.02.20 21:50:53.081,1.35464,1.35504,1.37,1.00
2015.02.20 21:50:53.483,1.35464,1.35506,1.37,1.10
2015.02.20 21:50:53.992,1.35465,1.35505,1.37,1.00
2015.02.20 21:50:54.534,1.35468,1.35509,1.75,1.12
2015.02.20 21:50:54.686,1.35473,1.35509,1.37,1.12
2015.02.20 21:50:54.737,1.35473,1.35511,1.37,2.25
2015.02.20 21:50:54.838,1.35473,1.3551,1.37,1.00
2015.02.20 21:50:55.346,1.35473,1.35509,1.37,1.00
2015.02.20 21:50:56.411,1.35473,1.35505,1.37,1.12
2015.02.20 21:50:56.512,1.3546,1.35498,1.37,1.37
2015.02.20 21:50:57.003,1.35455,1.35495,1.37,1.00
2015.02.20 21:50:57.104,1.35455,1.355,1.37,1.00
2015.02.20 21:50:57.665,1.35454,1.35501,1.87,1.50
2015.02.20 21:50:58.340,1.35455,1.355,1.37,1.00
2015.02.20 21:50:59.000,1.35454,1.35501,1.87,1.50
2015.02.20 21:50:59.531,1.35455,1.355,1.37,1.00
2015.02.20 21:50:59.837,1.35454,1.35496,1.87,1.00
2015.02.20 21:51:01.415,1.35455,1.355,1.37,1.00
2015.02.20 21:51:01.858,1.3546,1.355,1.00,1.00
2015.02.20 21:51:01.909,1.35455,1.35496,1.00,1.00
2015.02.20 21:51:02.111,1.35451,1.35493,1.12,1.00
2015.02.20 21:51:02.313,1.35451,1.3549,1.12,1.00
2015.02.20 21:51:03.080,1.35451,1.35489,1.12,1.00
2015.02.20 21:51:03.385,1.35444,1.35489,1.00,1.00
2015.02.20 21:51:04.091,1.35447,1.35491,1.00,1.00
2015.02.20 21:51:04.297,1.35441,1.35488,1.50,1.00
2015.02.20 21:51:04.499,1.3544,1.3549,1.00,1.00
2015.02.20 21:51:04.562,1.35435,1.35485,1.00,1.00
2015.02.20 21:51:04.866,1.35437,1.35478,1.00,1.00
2015.02.20 21:51:05.024,1.35439,1.35484,1.00,1.37
2015.02.20 21:51:05.075,1.35439,1.35484,1.00,1.37
2015.02.20 21:51:05.177,1.35438,1.35485,1.00,1.00
2015.02.20 21:51:05.279,1.35434,1.35478,1.00,1.00
2015.02.20 21:51:05.587,1.35436,1.35474,1.37,1.00
2015.02.20 21:51:05.927,1.35437,1.35478,1.50,1.00
2015.02.20 21:51:06.028,1.35437,1.35478,1.50,1.50
2015.02.20 21:51:09.458,1.35439,1.35476,1.00,1.20
2015.02.20 21:51:09.932,1.35439,1.35476,1.50,1.20
2015.02.20 21:51:10.771,1.35438,1.35476,1.87,1.00
2015.02.20 21:51:10.922,1.35434,1.35476,1.00,1.00
2015.02.20 21:51:11.399,1.35432,1.35475,1.12,1.00
2015.02.20 21:51:12.576,1.35432,1.35475,1.12,1.37
2015.02.20 21:51:13.786,1.35432,1.35473,1.12,1.00
2015.02.20 21:51:14.085,1.35432,1.35476,1.12,1.50
2015.02.20 21:51:14.441,1.35432,1.35472,1.12,1.00
2015.02.20 21:51:14.745,1.35432,1.3547,1.00,1.50
2015.02.20 21:51:15.057,1.35432,1.3546,1.00,2.25
2015.02.20 21:51:15.360,1.35432,1.35454,1.00,1.00
2015.02.20 21:51:15.669,1.35432,1.35454,1.00,1.50
2015.02.20 21:51:15.972,1.35432,1.35452,1.00,1.75
2015.02.20 21:51:17.146,1.35432,1.35454,1.00,1.75
2015.02.20 21:51:17.248,1.35432,1.35453,1.00,1.12
2015.02.20 21:51:17.501,1.35432,1.35454,1.00,1.87
2015.02.20 21:51:18.818,1.35432,1.35452,1.00,1.12
2015.02.20 21:51:19.122,1.35439,1.35452,1.00,1.12
2015.02.20 21:51:19.622,1.35441,1.35452,1.00,1.12
2015.02.20 21:51:19.724,1.35441,1.35454,1.00,1.10
2015.02.20 21:51:19.926,1.3544,1.3546,1.00,1.12
2015.02.20 21:51:20.028,1.3544,1.35463,1.00,1.75
2015.02.20 21:51:20.129,1.35441,1.35468,1.00,1.50
2015.02.20 21:51:20.584,1.35441,1.35473,1.00,1.87
2015.02.20 21:51:20.943,1.35441,1.35468,1.00,1.00
2015.02.20 21:51:21.246,1.3544,1.35475,1.00,1.07
2015.02.20 21:51:21.563,1.35441,1.35479,1.00,1.50
2015.02.20 21:51:23.478,1.35441,1.35476,1.00,1.00
2015.02.20 21:51:23.630,1.3544,1.35474,1.00,1.50
2015.02.20 21:51:24.401,1.3544,1.3547,1.00,1.00
2015.02.20 21:51:24.720,1.35441,1.35465,1.00,1.50
2015.02.20 21:51:25.023,1.35441,1.35465,1.00,1.50
2015.02.20 21:51:25.324,1.35432,1.35465,1.00,1.50
2015.02.20 21:51:25.720,1.35434,1.35465,1.00,1.20
2015.02.20 21:51:26.128,1.35441,1.35464,1.00,1.12
2015.02.20 21:51:26.651,1.3544,1.35463,1.00,1.50
2015.02.20 21:51:27.235,1.35441,1.35458,1.00,1.12
2015.02.20 21:51:27.288,1.35432,1.35454,1.00,1.75
2015.02.20 21:51:27.827,1.35432,1.35451,1.00,1.20
2015.02.20 21:51:28.135,1.3544,1.35453,1.00,1.12
2015.02.20 21:51:28.186,1.35432,1.35454,1.00,1.75
2015.02.20 21:51:28.490,1.35431,1.35447,1.00,1.00
2015.02.20 21:51:28.743,1.35431,1.35455,1.00,2.62
2015.02.20 21:51:29.670,1.35432,1.35455,1.00,1.75
2015.02.20 21:51:29.772,1.35425,1.35449,1.00,1.00
2015.02.20 21:51:29.874,1.3542,1.35455,2.25,1.10
2015.02.20 21:51:30.407,1.35423,1.35455,1.00,1.10
2015.02.20 21:51:30.457,1.35427,1.35456,1.00,1.20
2015.02.20 21:51:31.278,1.35429,1.35456,1.00,1.50
2015.02.20 21:51:31.480,1.35429,1.35464,1.00,1.75
2015.02.20 21:51:31.894,1.35432,1.3547,1.20,1.75
2015.02.20 21:51:31.995,1.35433,1.3547,1.12,1.12
2015.02.20 21:51:32.147,1.35433,1.35472,1.75,2.25
2015.02.20 21:51:36.730,1.35432,1.35471,2.25,1.75
2015.02.20 21:51:36.855,1.35432,1.35474,2.62,1.87
2015.02.20 21:51:37.057,1.35432,1.35471,1.75,1.75
2015.02.20 21:51:38.177,1.35433,1.3547,1.75,1.00
2015.02.20 21:51:38.707,1.35431,1.35471,1.57,1.87
2015.02.20 21:51:39.670,1.35431,1.35466,1.10,1.00
2015.02.20 21:51:39.872,1.35426,1.35465,1.57,1.20
2015.02.20 21:51:39.923,1.35426,1.35464,1.00,1.75
2015.02.20 21:51:40.437,1.35426,1.3546,1.00,1.00
2015.02.20 21:51:40.993,1.35426,1.35461,1.00,1.65
2015.02.20 21:51:41.094,1.35422,1.3546,1.00,1.50
2015.02.20 21:51:41.196,1.35421,1.35455,1.00,1.50
2015.02.20 21:51:41.685,1.35421,1.35455,1.00,2.25
2015.02.20 21:51:42.091,1.35417,1.35454,1.50,1.12
2015.02.20 21:51:42.737,1.35425,1.35445,1.00,1.00
2015.02.20 21:51:42.838,1.3542,1.35445,1.00,1.00
2015.02.20 21:51:42.940,1.35412,1.35445,1.12,1.50
2015.02.20 21:51:43.243,1.35412,1.35453,1.00,1.50
2015.02.20 21:51:43.560,1.35412,1.35451,1.00,1.75
2015.02.20 21:51:44.065,1.35413,1.35451,1.00,1.75
2015.02.20 21:51:44.613,1.35412,1.35451,1.00,1.75
2015.02.20 21:51:45.167,1.35412,1.35446,1.00,1.00
2015.02.20 21:51:45.470,1.35412,1.35445,1.00,1.20
2015.02.20 21:51:45.840,1.35412,1.3544,1.00,1.00
2015.02.20 21:51:46.109,1.35412,1.35445,1.00,1.20
2015.02.20 21:51:46.639,1.35412,1.35452,1.50,1.45
2015.02.20 21:51:47.092,1.35412,1.35452,1.50,1.82
2015.02.20 21:51:47.193,1.35412,1.35452,1.50,1.45
2015.02.20 21:51:48.620,1.35413,1.35453,1.00,1.75
2015.02.20 21:51:48.721,1.35417,1.35461,1.00,3.00
2015.02.20 21:51:48.874,1.35417,1.35461,1.00,1.00
2015.02.20 21:51:48.925,1.35417,1.35464,1.00,1.00
2015.02.20 21:51:49.196,1.35413,1.35464,1.00,1.50
2015.02.20 21:51:50.607,1.35412,1.35463,1.00,1.00
2015.02.20 21:51:50.760,1.3541,1.3546,1.00,1.00
2015.02.20 21:51:51.068,1.3541,1.35449,1.00,1.00
2015.02.20 21:51:51.785,1.35413,1.35449,1.00,1.00
2015.02.20 21:51:52.581,1.35412,1.35449,1.00,1.00
2015.02.20 21:51:57.433,1.35409,1.35449,1.00,1.00
2015.02.20 21:51:58.737,1.35407,1.35449,1.00,1.00
2015.02.20 21:51:59.717,1.35406,1.35449,1.00,1.00
2015.02.20 21:52:00.682,1.35406,1.3545,1.00,1.00
2015.02.20 21:52:00.732,1.35404,1.3545,1.00,1.00
2015.02.20 21:52:00.936,1.35402,1.35456,1.00,1.00
2015.02.20 21:52:01.463,1.35402,1.35455,1.00,1.00
2015.02.20 21:52:01.964,1.35402,1.35456,1.00,1.50
2015.02.20 21:52:02.015,1.35407,1.35453,1.00,1.00
2015.02.20 21:52:04.198,1.35405,1.35455,1.50,1.12
2015.02.20 21:52:05.618,1.35405,1.35456,1.50,2.25
2015.02.20 21:52:06.148,1.35405,1.35455,1.50,1.50
2015.02.20 21:52:06.724,1.35403,1.35452,1.00,1.00
2015.02.20 21:52:07.297,1.35403,1.35451,1.00,1.00
2015.02.20 21:52:07.854,1.35403,1.3545,1.00,1.00
2015.02.20 21:52:08.048,1.354,1.35449,1.50,1.00
2015.02.20 21:52:08.099,1.354,1.35447,1.50,1.00
2015.02.20 21:52:08.402,1.35398,1.35446,1.00,1.95
2015.02.20 21:52:09.007,1.35397,1.35446,1.12,1.95
2015.02.20 21:52:09.311,1.35401,1.35441,1.00,1.87
2015.02.20 21:52:09.432,1.354,1.35441,1.00,1.00
2015.02.20 21:52:09.483,1.354,1.35445,1.00,1.37
2015.02.20 21:52:09.534,1.35397,1.35446,1.00,1.37
2015.02.20 21:52:10.050,1.35398,1.3545,1.00,4.50
2015.02.20 21:52:10.634,1.35398,1.3545,1.00,6.00
2015.02.20 21:52:10.948,1.35402,1.3545,1.00,1.50
2015.02.20 21:52:11.150,1.35402,1.35451,1.00,1.50
2015.02.20 21:52:11.700,1.35402,1.3545,1.00,1.00
2015.02.20 21:52:11.812,1.35405,1.3545,1.00,1.00
2015.02.20 21:52:12.374,1.35405,1.35458,1.10,1.20
2015.02.20 21:52:12.425,1.35408,1.3546,1.00,2.62
2015.02.20 21:52:12.728,1.35422,1.35468,1.05,2.25
2015.02.20 21:52:13.809,1.35425,1.35468,1.87,1.00
2015.02.20 21:52:14.011,1.35425,1.35475,1.87,3.07
2015.02.20 21:52:14.062,1.35425,1.35475,1.87,2.70
2015.02.20 21:52:15.737,1.35428,1.35475,1.37,1.95
2015.02.20 21:52:15.889,1.35428,1.35479,1.57,1.00
2015.02.20 21:52:16.409,1.35432,1.3548,1.00,1.00
2015.02.20 21:52:16.956,1.35433,1.35481,1.00,1.10
2015.02.20 21:52:17.475,1.35434,1.35482,1.57,1.00
2015.02.20 21:52:17.679,1.35434,1.35482,1.27,1.00
2015.02.20 21:52:17.730,1.35434,1.35485,1.27,1.50
2015.02.20 21:52:17.781,1.35434,1.35484,1.57,1.12
2015.02.20 21:52:18.556,1.35434,1.35485,2.62,1.87
2015.02.20 21:52:18.952,1.35434,1.35484,2.32,1.75
2015.02.20 21:52:19.205,1.35434,1.35483,1.57,1.20
2015.02.20 21:52:19.306,1.35434,1.35483,1.57,1.57
2015.02.20 21:52:19.637,1.35433,1.3548,1.50,1.75
2015.02.20 21:52:21.567,1.35432,1.35475,1.75,1.00
2015.02.20 21:52:21.618,1.35429,1.35475,1.12,1.00
2015.02.20 21:52:21.719,1.35425,1.35478,1.37,1.50
2015.02.20 21:52:22.364,1.35425,1.35479,1.75,1.12
2015.02.20 21:52:22.567,1.35425,1.35469,1.12,1.00
2015.02.20 21:52:22.870,1.35422,1.35461,2.06,1.50
2015.02.20 21:52:23.192,1.35422,1.3546,2.06,1.50
2015.02.20 21:52:23.293,1.35414,1.35461,1.37,2.25
2015.02.20 21:52:24.422,1.35411,1.35461,2.25,2.25
2015.02.20 21:52:24.473,1.35411,1.3545,2.25,1.00
2015.02.20 21:52:24.726,1.35411,1.35459,1.87,2.25
2015.02.20 21:52:25.568,1.35406,1.35458,1.07,1.50
2015.02.20 21:52:25.619,1.35405,1.3545,2.62,1.00
2015.02.20 21:52:25.990,1.35405,1.3545,1.65,1.20
2015.02.20 21:52:26.040,1.35405,1.35445,1.65,1.00
2015.02.20 21:52:26.602,1.35404,1.35446,2.25,1.50
2015.02.20 21:52:26.962,1.354,1.35446,1.10,1.50
2015.02.20 21:52:27.371,1.35404,1.35445,1.00,1.20
2015.02.20 21:52:28.453,1.35405,1.35446,1.00,1.50
2015.02.20 21:52:28.857,1.35403,1.35446,1.00,2.25
2015.02.20 21:52:28.959,1.35399,1.35446,1.00,2.25
2015.02.20 21:52:30.847,1.35399,1.35445,1.37,1.50
2015.02.20 21:52:32.413,1.35399,1.35446,1.00,2.25
2015.02.20 21:52:32.465,1.35401,1.35446,1.00,2.25
2015.02.20 21:52:33.962,1.35398,1.35445,1.00,1.50
2015.02.20 21:52:34.375,1.35402,1.35445,1.00,1.50
2015.02.20 21:52:34.885,1.35398,1.35445,1.00,1.50
2015.02.20 21:52:39.906,1.35396,1.35442,1.20,1.00
2015.02.20 21:52:40.224,1.35396,1.35442,1.00,1.75
2015.02.20 21:52:40.794,1.35397,1.35442,1.00,1.75
2015.02.20 21:52:40.997,1.3539,1.35438,2.25,1.50
2015.02.20 21:52:41.048,1.354,1.3543,1.00,1.00
2015.02.20 21:52:41.250,1.3539,1.3543,1.00,1.12
2015.02.20 21:52:41.573,1.35389,1.35435,1.75,2.25
2015.02.20 21:52:42.660,1.3539,1.35435,1.00,2.25
2015.02.20 21:52:43.611,1.35391,1.35435,1.00,2.25
2015.02.20 21:52:48.032,1.35392,1.35435,1.37,2.25
2015.02.20 21:52:48.596,1.35392,1.35435,1.12,1.50
2015.02.20 21:52:49.111,1.35393,1.35435,1.00,2.25
2015.02.20 21:52:49.617,1.3539,1.35435,3.00,3.00
2015.02.20 21:52:50.224,1.3539,1.35435,1.75,2.25
2015.02.20 21:52:50.325,1.3539,1.35435,1.75,1.00
2015.02.20 21:52:50.528,1.3539,1.3544,1.50,1.75
2015.02.20 21:52:50.679,1.35392,1.35449,1.50,1.50
2015.02.20 21:52:51.138,1.35396,1.35449,1.00,1.50
2015.02.20 21:52:53.553,1.35394,1.3544,1.10,1.00
2015.02.20 21:52:53.856,1.35394,1.35435,1.37,1.00
2015.02.20 21:52:54.395,1.35394,1.35436,1.37,1.50
2015.02.20 21:52:54.982,1.35394,1.35435,1.00,1.20
2015.02.20 21:52:55.036,1.35394,1.35435,1.37,1.20
2015.02.20 21:52:55.288,1.35394,1.35441,1.37,1.50
2015.02.20 21:52:57.065,1.35394,1.35436,1.37,1.00
2015.02.20 21:52:57.368,1.35394,1.35436,1.00,1.50
2015.02.20 21:52:57.469,1.35394,1.35445,1.00,3.75
2015.02.20 21:52:57.672,1.35394,1.35438,1.00,1.00
2015.02.20 21:52:57.985,1.35394,1.35439,1.12,1.75
2015.02.20 21:52:58.036,1.35394,1.35444,1.12,1.50
2015.02.20 21:52:58.506,1.35392,1.35438,1.57,1.00
2015.02.20 21:52:59.014,1.35392,1.35438,1.50,1.75
2015.02.20 21:53:00.161,1.35392,1.35436,1.12,1.20
2015.02.20 21:53:00.314,1.35391,1.35435,1.10,1.87
2015.02.20 21:53:00.625,1.3539,1.35435,2.25,2.62
2015.02.20 21:53:00.962,1.3539,1.35435,2.25,2.62
2015.02.20 21:53:01.063,1.3539,1.35435,2.25,2.62
2015.02.20 21:53:02.069,1.3539,1.35435,1.87,2.62
2015.02.20 21:53:02.171,1.3539,1.35435,1.75,1.87
2015.02.20 21:53:02.323,1.3539,1.35438,1.57,1.50
2015.02.20 21:53:02.424,1.3539,1.35433,1.50,1.12
2015.02.20 21:53:02.879,1.35391,1.35436,1.50,1.12
2015.02.20 21:53:03.221,1.35392,1.35431,1.00,1.00
2015.02.20 21:53:03.580,1.3539,1.3543,1.75,3.00
2015.02.20 21:53:05.525,1.35393,1.3543,1.00,3.00
2015.02.20 21:53:05.736,1.35391,1.3543,1.00,2.25
2015.02.20 21:53:05.838,1.35391,1.35427,1.00,1.12
2015.02.20 21:53:08.228,1.35394,1.35427,1.00,1.12
2015.02.20 21:53:08.531,1.354,1.35429,1.00,1.87
2015.02.20 21:53:08.581,1.35404,1.35435,1.00,2.25
2015.02.20 21:53:08.733,1.35404,1.3544,1.00,1.87
2015.02.20 21:53:08.885,1.35402,1.3544,1.00,1.50
2015.02.20 21:53:08.986,1.354,1.35441,1.50,1.75
2015.02.20 21:53:09.087,1.354,1.35445,1.50,1.87
2015.02.20 21:53:09.138,1.35402,1.35445,1.00,1.87
2015.02.20 21:53:09.239,1.35402,1.35451,1.20,1.00
2015.02.20 21:53:09.714,1.35402,1.35449,1.10,1.50
2015.02.20 21:53:10.317,1.35404,1.3545,1.00,1.87
2015.02.20 21:53:10.833,1.35406,1.3545,1.00,2.25
2015.02.20 21:53:11.184,1.35404,1.3545,1.65,2.25
2015.02.20 21:53:11.684,1.35404,1.35444,1.20,1.00
2015.02.20 21:53:11.988,1.3541,1.35444,1.00,1.87
2015.02.20 21:53:13.027,1.35405,1.35444,1.00,1.12
2015.02.20 21:53:13.128,1.35401,1.35444,1.07,1.87
2015.02.20 21:53:13.230,1.35406,1.35444,1.00,1.87
2015.02.20 21:53:13.332,1.354,1.35442,1.00,1.12
2015.02.20 21:53:13.434,1.35404,1.35442,1.00,1.12
2015.02.20 21:53:13.635,1.35397,1.35435,1.00,1.00
2015.02.20 21:53:13.889,1.35397,1.35435,1.00,1.50
2015.02.20 21:53:17.160,1.354,1.35435,1.00,1.50
2015.02.20 21:53:17.464,1.35403,1.35435,1.00,1.50
2015.02.20 21:53:17.721,1.35403,1.35443,1.00,1.50
2015.02.20 21:53:17.884,1.35398,1.35443,1.00,1.50
2015.02.20 21:53:17.935,1.35398,1.35439,1.00,1.00
2015.02.20 21:53:18.251,1.35398,1.35439,1.00,2.25
2015.02.20 21:53:18.849,1.35397,1.35439,1.00,2.25
2015.02.20 21:53:25.158,1.35394,1.35439,1.00,2.25
2015.02.20 21:53:25.259,1.35388,1.35435,1.75,1.00
2015.02.20 21:53:25.360,1.35388,1.3543,1.75,1.00
2015.02.20 21:53:25.563,1.35387,1.3543,1.00,1.20
2015.02.20 21:53:25.665,1.35382,1.35432,1.00,1.75
2015.02.20 21:53:25.715,1.35377,1.35431,1.75,3.12
2015.02.20 21:53:25.766,1.35362,1.35408,1.00,1.00
2015.02.20 21:53:25.817,1.3536,1.35408,1.00,1.00
2015.02.20 21:53:26.087,1.35361,1.35406,1.00,1.00
2015.02.20 21:53:26.853,1.35363,1.35406,1.50,1.50
2015.02.20 21:53:27.384,1.35363,1.35405,1.50,1.00
2015.02.20 21:53:27.916,1.35362,1.35405,1.50,1.00
2015.02.20 21:53:29.112,1.35362,1.35406,1.50,1.00
2015.02.20 21:53:30.649,1.35362,1.35408,2.25,1.00
2015.02.20 21:53:30.700,1.35362,1.35411,2.25,1.12
2015.02.20 21:53:30.751,1.35366,1.35414,1.50,1.00
2015.02.20 21:53:30.802,1.35366,1.35421,1.50,1.00
2015.02.20 21:53:30.853,1.35368,1.35425,1.50,1.00
2015.02.20 21:53:31.004,1.35368,1.35431,1.50,1.00
2015.02.20 21:53:31.105,1.35368,1.35433,1.50,1.50
2015.02.20 21:53:31.408,1.35366,1.35433,2.25,1.00
2015.02.20 21:53:31.509,1.3537,1.35433,1.50,1.00
2015.02.20 21:53:32.973,1.35376,1.35423,1.00,1.00
2015.02.20 21:53:33.277,1.35392,1.35431,1.00,1.00
2015.02.20 21:53:33.630,1.35394,1.35431,1.12,1.00
2015.02.20 21:53:33.782,1.35396,1.35434,1.00,1.00
2015.02.20 21:53:34.244,1.35399,1.35439,1.00,1.00
2015.02.20 21:53:34.295,1.35401,1.3544,1.00,1.50
2015.02.20 21:53:34.396,1.35399,1.3544,1.00,1.00
2015.02.20 21:53:34.550,1.354,1.3544,1.87,1.00
2015.02.20 21:53:34.651,1.35401,1.35443,1.12,1.00
2015.02.20 21:53:35.873,1.35402,1.35443,1.50,1.00
2015.02.20 21:53:35.924,1.35402,1.3544,1.50,1.00
2015.02.20 21:53:38.735,1.35401,1.3544,1.12,1.00
2015.02.20 21:53:39.053,1.35403,1.3544,1.50,1.00
2015.02.20 21:53:39.434,1.35403,1.35442,1.50,1.00
2015.02.20 21:53:39.620,1.35405,1.35442,1.50,1.00
2015.02.20 21:53:41.846,1.35405,1.3544,1.50,1.00
2015.02.20 21:53:42.385,1.35409,1.3544,1.00,1.00
2015.02.20 21:53:42.738,1.35409,1.35445,1.50,1.00
2015.02.20 21:53:48.907,1.35409,1.35447,1.50,1.87
2015.02.20 21:53:48.958,1.35411,1.35447,1.00,1.87
2015.02.20 21:53:51.695,1.35411,1.35448,1.50,1.00
2015.02.20 21:53:51.998,1.35415,1.35447,1.00,1.00
2015.02.20 21:53:52.049,1.35415,1.35451,1.00,1.12
2015.02.20 21:53:52.150,1.35415,1.35448,1.00,1.00
2015.02.20 21:53:52.301,1.35411,1.35447,1.00,1.00
2015.02.20 21:53:52.352,1.3541,1.35449,1.12,1.00
2015.02.20 21:53:52.503,1.35416,1.35449,1.50,1.00
2015.02.20 21:53:52.559,1.35416,1.35451,1.50,1.00
2015.02.20 21:53:52.610,1.35415,1.35448,1.00,1.00
2015.02.20 21:53:52.661,1.35409,1.35448,1.00,1.00
2015.02.20 21:53:52.712,1.35409,1.35446,1.00,1.00
2015.02.20 21:53:53.192,1.35413,1.35445,1.00,1.00
2015.02.20 21:53:53.344,1.35414,1.35453,1.00,1.00
2015.02.20 21:53:53.597,1.35409,1.35454,1.00,1.87
2015.02.20 21:53:54.102,1.35409,1.3545,1.00,1.00
2015.02.20 21:53:54.453,1.35409,1.3545,1.00,1.37
2015.02.20 21:53:54.504,1.35406,1.35446,1.00,1.00
2015.02.20 21:53:54.555,1.35406,1.35444,1.00,1.12
2015.02.20 21:53:55.257,1.35407,1.35444,1.00,1.12
2015.02.20 21:53:55.607,1.35407,1.35444,1.50,1.37
2015.02.20 21:53:55.956,1.35407,1.35444,1.50,1.00
2015.02.20 21:53:56.158,1.35407,1.35447,1.50,1.12
2015.02.20 21:53:57.585,1.35408,1.35444,1.00,1.00
2015.02.20 21:53:58.742,1.35408,1.35443,1.00,1.00
2015.02.20 21:53:59.316,1.35408,1.35442,1.00,1.00
2015.02.20 21:54:00.688,1.35408,1.35442,1.00,1.37
2015.02.20 21:54:01.274,1.35408,1.35443,1.00,1.12
2015.02.20 21:54:02.490,1.35408,1.35443,1.00,1.37
2015.02.20 21:54:03.025,1.35407,1.3544,1.00,1.12
2015.02.20 21:54:04.899,1.35406,1.3544,1.00,1.12
2015.02.20 21:54:05.202,1.35407,1.35434,1.00,1.12
2015.02.20 21:54:05.807,1.354,1.35437,1.00,1.87
2015.02.20 21:54:05.958,1.354,1.35436,1.00,1.00
2015.02.20 21:54:06.691,1.354,1.35435,1.00,1.00
2015.02.20 21:54:07.726,1.35407,1.35435,1.00,1.50
2015.02.20 21:54:07.928,1.354,1.35436,1.00,1.12
