2015.02.11 19:43:45.366,1.35922,1.35933,1.50,1.50
2015.02.11 19:43:45.417,1.35922,1.35931,1.00,1.00
2015.02.11 19:43:45.720,1.35921,1.35928,1.00,1.00
2015.02.11 19:43:45.771,1.35921,1.3593,1.00,1.00
2015.02.11 19:43:46.285,1.35921,1.35931,1.00,1.00
2015.02.11 19:43:48.037,1.35922,1.35931,1.00,1.50
2015.02.11 19:43:48.189,1.3592,1.3593,1.00,1.50
2015.02.11 19:43:49.103,1.35919,1.3593,1.50,1.50
2015.02.11 19:43:49.652,1.3592,1.3593,1.50,3.37
2015.02.11 19:43:50.575,1.3592,1.35929,1.50,1.00
2015.02.11 19:43:53.785,1.3592,1.35927,1.50,1.00
2015.02.11 19:43:56.541,1.3592,1.35928,1.00,1.00
2015.02.11 19:43:57.104,1.35919,1.35928,1.00,1.00
2015.02.11 19:43:59.738,1.35919,1.35929,1.00,2.25
2015.02.11 19:44:00.042,1.35913,1.35917,1.00,1.00
2015.02.11 19:44:00.093,1.3591,1.35917,1.00,1.00
2015.02.11 19:44:00.144,1.35908,1.35917,1.50,1.12
2015.02.11 19:44:04.493,1.35908,1.35916,1.00,1.00
2015.02.11 19:44:04.544,1.35906,1.35916,1.00,1.00
2015.02.11 19:44:06.463,1.35907,1.35916,1.00,1.00
2015.02.11 19:44:07.428,1.35908,1.35916,1.00,1.00
2015.02.11 19:44:12.578,1.35907,1.35916,1.00,1.00
2015.02.11 19:44:13.346,1.35906,1.35916,1.50,1.00
2015.02.11 19:44:14.306,1.35906,1.35915,1.00,1.00
2015.02.11 19:44:14.789,1.35905,1.35909,1.00,1.37
2015.02.11 19:44:14.900,1.35901,1.35906,1.00,1.50
2015.02.11 19:44:14.951,1.35896,1.35905,1.12,1.12
2015.02.11 19:44:15.103,1.35894,1.35903,1.37,1.00
2015.02.11 19:44:15.458,1.35893,1.35903,1.50,1.50
2015.02.11 19:44:16.343,1.35895,1.35903,1.00,1.50
2015.02.11 19:44:16.644,1.35893,1.35903,2.25,1.50
2015.02.11 19:44:20.528,1.35896,1.35904,1.00,1.50
2015.02.11 19:44:21.375,1.35895,1.35904,1.00,1.50
2015.02.11 19:44:21.951,1.35896,1.35904,1.00,1.50
2015.02.11 19:44:22.478,1.35897,1.35904,1.00,1.50
2015.02.11 19:44:23.396,1.35895,1.35904,1.00,1.50
2015.02.11 19:44:24.672,1.35895,1.35905,1.87,1.12
2015.02.11 19:44:26.777,1.35896,1.35905,1.00,1.50
2015.02.11 19:44:28.646,1.35895,1.35905,1.50,1.12
2015.02.11 19:44:32.544,1.35895,1.35905,1.87,1.00
2015.02.11 19:44:33.849,1.35895,1.35905,1.50,1.00
2015.02.11 19:44:37.764,1.35895,1.35904,1.31,1.00
2015.02.11 19:44:39.575,1.35895,1.35904,1.37,1.50
2015.02.11 19:44:39.880,1.35901,1.35908,1.00,1.37
2015.02.11 19:44:39.931,1.35898,1.35908,1.00,1.37
2015.02.11 19:44:40.032,1.35896,1.35906,1.50,1.12
2015.02.11 19:44:40.600,1.35896,1.35906,2.25,1.87
2015.02.11 19:44:41.763,1.35897,1.35905,1.00,1.00
2015.02.11 19:44:42.295,1.35895,1.35906,1.12,2.25
2015.02.11 19:44:43.265,1.35896,1.35906,1.00,2.25
2015.02.11 19:44:44.592,1.35894,1.35905,1.12,3.00
2015.02.11 19:44:45.515,1.35894,1.35905,1.00,2.06
2015.02.11 19:44:46.263,1.35893,1.35905,3.94,3.94
2015.02.11 19:44:47.087,1.35893,1.35902,1.25,1.00
2015.02.11 19:44:48.684,1.35896,1.35902,1.00,1.00
2015.02.11 19:44:49.169,1.35896,1.359,1.00,1.00
2015.02.11 19:44:49.271,1.35893,1.359,1.00,2.25
2015.02.11 19:44:49.554,1.3589,1.35899,1.00,1.12
2015.02.11 19:44:50.105,1.35893,1.35899,1.00,1.12
2015.02.11 19:44:50.434,1.3589,1.35899,1.00,1.50
2015.02.11 19:44:50.586,1.3589,1.35899,1.00,1.50
2015.02.11 19:44:50.788,1.3589,1.35899,1.00,1.37
2015.02.11 19:44:54.497,1.35889,1.35897,1.00,1.00
2015.02.11 19:44:54.800,1.35892,1.35897,1.00,1.00
2015.02.11 19:44:55.105,1.35885,1.35891,1.00,1.50
2015.02.11 19:44:55.359,1.35886,1.35896,1.50,1.50
2015.02.11 19:44:57.281,1.35885,1.35895,1.00,1.00
2015.02.11 19:44:57.483,1.35883,1.35893,1.50,1.00
2015.02.11 19:45:00.303,1.35883,1.35893,1.37,1.00
2015.02.11 19:45:00.606,1.3589,1.35899,1.00,1.12
2015.02.11 19:45:01.314,1.35891,1.35899,1.00,1.00
2015.02.11 19:45:01.517,1.35894,1.35905,1.50,1.56
2015.02.11 19:45:01.618,1.35896,1.35904,1.50,1.62
2015.02.11 19:45:05.229,1.35895,1.35903,1.00,2.62
2015.02.11 19:45:06.618,1.35895,1.35904,1.00,2.44
2015.02.11 19:45:07.153,1.35895,1.35903,1.00,1.50
2015.02.11 19:45:07.506,1.35893,1.35902,1.25,1.50
2015.02.11 19:45:08.042,1.35892,1.35902,2.44,1.69
2015.02.11 19:45:10.435,1.35896,1.35902,1.00,1.50
2015.02.11 19:45:11.715,1.35896,1.35901,1.00,1.00
2015.02.11 19:45:12.290,1.35896,1.35902,1.00,1.50
2015.02.11 19:45:12.803,1.35896,1.35903,1.00,1.00
2015.02.11 19:45:13.204,1.35898,1.35903,1.00,1.00
2015.02.11 19:45:14.595,1.35898,1.35904,1.00,1.00
2015.02.11 19:45:15.836,1.35898,1.35905,1.00,1.00
2015.02.11 19:45:17.744,1.35898,1.35906,1.00,1.69
2015.02.11 19:45:18.359,1.359,1.35906,1.00,1.50
2015.02.11 19:45:22.203,1.35899,1.35906,1.00,1.25
2015.02.11 19:45:24.049,1.35899,1.35905,1.00,1.50
2015.02.11 19:45:25.429,1.35898,1.35905,1.00,1.50
2015.02.11 19:45:26.062,1.35898,1.35906,1.00,1.50
2015.02.11 19:45:26.163,1.35899,1.35909,2.25,1.62
2015.02.11 19:45:26.567,1.35899,1.35911,2.25,4.50
2015.02.11 19:45:26.669,1.35903,1.35909,2.25,1.00
2015.02.11 19:45:26.770,1.3591,1.35918,1.00,1.12
2015.02.11 19:45:26.821,1.35909,1.35915,1.50,1.00
2015.02.11 19:45:26.872,1.35906,1.35914,1.00,1.00
2015.02.11 19:45:27.074,1.35904,1.35913,1.00,1.00
2015.02.11 19:45:27.125,1.35904,1.35911,1.00,1.00
2015.02.11 19:45:27.175,1.35901,1.35911,1.50,1.00
2015.02.11 19:45:27.327,1.359,1.35909,1.00,1.50
2015.02.11 19:45:27.874,1.35899,1.35909,1.50,1.50
2015.02.11 19:45:29.552,1.35897,1.35907,2.25,1.50
2015.02.11 19:45:30.057,1.35896,1.35906,2.25,1.50
2015.02.11 19:45:32.867,1.35898,1.35908,1.00,2.62
2015.02.11 19:45:33.170,1.35895,1.35902,1.00,1.00
2015.02.11 19:45:33.422,1.35893,1.35902,1.00,1.00
2015.02.11 19:45:33.752,1.35893,1.35904,1.00,2.25
2015.02.11 19:45:34.290,1.35894,1.35904,1.00,2.25
2015.02.11 19:45:35.537,1.35894,1.35903,1.00,1.00
2015.02.11 19:45:36.272,1.35894,1.35902,1.00,1.00
2015.02.11 19:45:37.361,1.35894,1.35903,1.00,1.50
2015.02.11 19:45:37.879,1.35894,1.35904,1.87,1.50
2015.02.11 19:45:38.402,1.35894,1.35904,1.87,1.50
2015.02.11 19:45:38.983,1.35896,1.35906,1.50,1.69
2015.02.11 19:45:40.753,1.35897,1.35907,1.00,1.12
2015.02.11 19:45:43.667,1.35898,1.35908,1.12,1.00
2015.02.11 19:45:44.184,1.35897,1.35907,2.25,1.50
2015.02.11 19:45:44.802,1.35897,1.35906,1.00,1.00
2015.02.11 19:45:47.184,1.35896,1.35906,1.50,1.00
2015.02.11 19:45:47.783,1.35896,1.35905,1.00,1.00
2015.02.11 19:45:48.311,1.35897,1.35905,1.00,1.00
2015.02.11 19:45:48.722,1.35895,1.35905,1.00,1.00
2015.02.11 19:45:48.884,1.35895,1.35907,1.50,2.25
2015.02.11 19:45:49.376,1.35897,1.35907,1.00,2.25
2015.02.11 19:45:49.794,1.35895,1.35907,2.25,2.25
2015.02.11 19:45:50.673,1.35896,1.35907,1.00,1.50
2015.02.11 19:45:51.204,1.35895,1.35907,2.44,1.50
2015.02.11 19:45:53.719,1.35895,1.35906,2.25,1.00
2015.02.11 19:45:55.569,1.35895,1.35905,2.25,1.00
2015.02.11 19:45:56.078,1.35896,1.35905,1.00,1.12
2015.02.11 19:45:56.292,1.35895,1.35903,1.00,1.50
2015.02.11 19:45:56.915,1.35895,1.35903,1.37,1.50
2015.02.11 19:45:57.017,1.35895,1.35905,2.62,1.50
2015.02.11 19:45:57.681,1.35896,1.35906,1.87,2.25
2015.02.11 19:45:59.867,1.35897,1.35906,1.00,1.50
2015.02.11 19:45:59.968,1.35898,1.35908,1.00,2.44
2015.02.11 19:46:00.731,1.35898,1.35908,1.00,1.37
2015.02.11 19:46:01.610,1.35896,1.35908,3.37,1.87
2015.02.11 19:46:02.126,1.35896,1.35908,3.37,1.87
2015.02.11 19:46:02.680,1.35896,1.35908,3.37,1.87
2015.02.11 19:46:03.217,1.35897,1.35908,1.00,3.00
2015.02.11 19:46:03.743,1.35896,1.35908,2.62,1.87
2015.02.11 19:46:05.418,1.35896,1.35908,3.37,1.87
2015.02.11 19:46:05.723,1.359,1.3591,1.00,1.50
2015.02.11 19:46:06.263,1.359,1.3591,1.50,1.87
2015.02.11 19:46:08.332,1.359,1.3591,1.50,1.87
2015.02.11 19:46:08.635,1.359,1.3591,1.87,1.87
2015.02.11 19:46:08.736,1.35902,1.35912,1.00,2.06
2015.02.11 19:46:09.653,1.359,1.3591,1.00,2.06
2015.02.11 19:46:10.274,1.35898,1.3591,3.56,3.56
2015.02.11 19:46:11.036,1.35898,1.3591,3.56,3.37
2015.02.11 19:46:11.579,1.35901,1.35911,1.50,2.81
2015.02.11 19:46:14.743,1.35899,1.35909,2.25,1.87
2015.02.11 19:46:15.288,1.35899,1.35909,1.87,1.87
2015.02.11 19:46:16.507,1.35899,1.35909,1.87,2.62
2015.02.11 19:46:17.057,1.35899,1.35909,1.87,2.62
2015.02.11 19:46:17.565,1.35899,1.35909,1.87,2.62
2015.02.11 19:46:18.103,1.35899,1.35909,1.87,2.62
2015.02.11 19:46:18.626,1.35899,1.35909,1.87,2.06
2015.02.11 19:46:19.186,1.35899,1.35909,1.87,2.81
2015.02.11 19:46:19.819,1.35899,1.35909,1.50,2.62
2015.02.11 19:46:22.140,1.35899,1.35909,1.50,2.81
2015.02.11 19:46:23.204,1.35899,1.3591,1.50,1.00
2015.02.11 19:46:23.254,1.35902,1.35911,1.12,1.00
2015.02.11 19:46:23.775,1.35902,1.35912,1.00,1.25
2015.02.11 19:46:24.079,1.35902,1.35912,1.00,1.69
2015.02.11 19:46:24.180,1.35902,1.35912,1.00,1.12
2015.02.11 19:46:24.231,1.35904,1.35913,1.00,2.06
2015.02.11 19:46:24.755,1.35904,1.35913,1.00,1.50
2015.02.11 19:46:25.092,1.35908,1.35916,1.00,1.00
2015.02.11 19:46:25.193,1.35911,1.3592,1.00,1.12
2015.02.11 19:46:25.702,1.35911,1.35921,1.50,1.87
2015.02.11 19:46:26.071,1.35911,1.35921,1.50,3.37
2015.02.11 19:46:27.359,1.35912,1.3592,1.00,1.37
2015.02.11 19:46:27.460,1.35913,1.35921,1.00,1.87
2015.02.11 19:46:27.984,1.35912,1.35921,1.00,1.37
2015.02.11 19:46:31.320,1.35912,1.35921,1.00,1.00
2015.02.11 19:46:31.683,1.35912,1.35922,1.00,2.00
2015.02.11 19:46:32.718,1.35912,1.3592,1.00,1.56
2015.02.11 19:46:32.921,1.35904,1.35914,1.00,2.44
2015.02.11 19:46:32.971,1.35904,1.35912,1.00,1.00
2015.02.11 19:46:33.022,1.35902,1.35912,1.50,1.69
2015.02.11 19:46:33.224,1.359,1.3591,1.50,3.00
2015.02.11 19:46:33.551,1.35898,1.35909,1.50,2.62
2015.02.11 19:46:33.652,1.359,1.35909,1.00,1.87
2015.02.11 19:46:34.033,1.359,1.3591,1.50,3.75
2015.02.11 19:46:34.558,1.35901,1.3591,1.00,3.19
2015.02.11 19:46:35.073,1.35901,1.3591,1.00,3.19
2015.02.11 19:46:37.062,1.35902,1.35909,1.00,1.62
2015.02.11 19:46:37.627,1.35901,1.3591,1.50,1.56
2015.02.11 19:46:38.133,1.35901,1.35911,1.50,2.44
2015.02.11 19:46:38.693,1.35902,1.3591,1.00,1.56
2015.02.11 19:46:39.566,1.35902,1.35909,1.50,1.56
2015.02.11 19:46:39.959,1.35903,1.35909,1.00,1.56
2015.02.11 19:46:40.060,1.35903,1.35909,1.00,1.56
2015.02.11 19:46:40.641,1.35902,1.35909,1.50,1.62
2015.02.11 19:46:41.074,1.35901,1.35905,1.00,1.37
2015.02.11 19:46:41.125,1.35896,1.35905,1.87,1.37
2015.02.11 19:46:41.176,1.35896,1.35906,1.12,2.25
2015.02.11 19:46:41.479,1.35898,1.35906,1.50,1.25
2015.02.11 19:46:41.994,1.359,1.35909,1.00,1.31
2015.02.11 19:46:42.145,1.359,1.3591,1.00,2.06
2015.02.11 19:46:44.509,1.359,1.3591,1.00,1.56
2015.02.11 19:46:45.043,1.359,1.3591,1.00,1.94
2015.02.11 19:46:47.038,1.359,1.35909,1.00,1.69
2015.02.11 19:46:47.089,1.35898,1.35909,1.00,2.44
2015.02.11 19:46:47.444,1.35897,1.35908,1.50,2.25
2015.02.11 19:46:47.697,1.35893,1.35903,1.00,1.00
2015.02.11 19:46:47.798,1.35891,1.35903,2.25,1.50
2015.02.11 19:46:47.900,1.35891,1.35901,1.00,1.50
2015.02.11 19:46:48.208,1.35889,1.35899,1.50,1.50
2015.02.11 19:46:48.717,1.35889,1.35899,1.50,1.87
2015.02.11 19:46:49.220,1.35888,1.35898,1.50,1.87
2015.02.11 19:46:52.774,1.35888,1.35898,1.87,2.25
2015.02.11 19:46:53.078,1.35897,1.35907,1.00,3.19
2015.02.11 19:46:54.184,1.35894,1.35904,1.00,1.12
2015.02.11 19:46:54.336,1.35896,1.35904,1.00,1.50
2015.02.11 19:46:54.441,1.35894,1.35904,1.00,1.50
2015.02.11 19:46:54.796,1.35896,1.35906,1.12,1.69
2015.02.11 19:46:54.847,1.35897,1.35906,1.00,1.31
2015.02.11 19:46:54.898,1.35899,1.35907,1.50,1.19
2015.02.11 19:46:55.374,1.35902,1.35909,1.00,1.56
2015.02.11 19:46:55.576,1.35902,1.35909,1.00,1.37
2015.02.11 19:47:08.904,1.35903,1.35911,1.00,1.19
2015.02.11 19:47:09.056,1.35903,1.35913,1.00,4.31
2015.02.11 19:47:09.598,1.35902,1.35911,1.50,1.12
2015.02.11 19:47:09.750,1.35902,1.35911,1.87,1.00
2015.02.11 19:47:09.801,1.35907,1.35915,1.50,3.00
2015.02.11 19:47:09.902,1.35909,1.35917,1.00,1.67
2015.02.11 19:47:10.104,1.35917,1.35927,1.00,2.06
2015.02.11 19:47:11.002,1.35915,1.35925,1.00,1.00
2015.02.11 19:47:14.404,1.35915,1.35924,1.00,1.00
2015.02.11 19:47:14.970,1.35914,1.35924,1.87,1.87
2015.02.11 19:47:15.122,1.35917,1.35926,1.00,1.12
2015.02.11 19:47:15.426,1.3593,1.35936,1.50,1.12
2015.02.11 19:47:15.760,1.35932,1.35939,1.50,3.94
2015.02.11 19:47:15.811,1.35932,1.3594,1.50,1.19
2015.02.11 19:47:17.175,1.35932,1.35939,1.50,1.87
2015.02.11 19:47:17.276,1.35929,1.35939,1.00,1.87
2015.02.11 19:47:17.378,1.35931,1.35939,1.00,1.00
2015.02.11 19:47:17.917,1.35932,1.35942,1.50,2.81
2015.02.11 19:47:18.170,1.35932,1.35942,1.50,1.50
2015.02.11 19:47:18.221,1.35935,1.35943,1.00,1.25
2015.02.11 19:47:18.739,1.35936,1.35945,1.00,3.19
2015.02.11 19:47:19.288,1.35936,1.35945,1.00,3.19
2015.02.11 19:47:19.927,1.3594,1.35945,1.00,1.00
2015.02.11 19:47:20.078,1.35942,1.35949,1.50,1.00
2015.02.11 19:47:20.331,1.35945,1.35953,2.25,2.06
2015.02.11 19:47:20.585,1.35945,1.35955,2.25,1.00
2015.02.11 19:47:21.108,1.35944,1.35954,1.50,1.50
2015.02.11 19:47:21.624,1.35945,1.35955,1.00,2.62
2015.02.11 19:47:21.884,1.35945,1.35954,1.00,1.37
2015.02.11 19:47:21.986,1.35945,1.35954,1.00,1.12
2015.02.11 19:47:22.565,1.35945,1.35954,1.00,1.37
2015.02.11 19:47:22.667,1.35943,1.35954,1.12,1.37
2015.02.11 19:47:22.768,1.35943,1.35952,1.12,1.12
2015.02.11 19:47:22.881,1.35943,1.35952,1.12,1.37
2015.02.11 19:47:23.401,1.35938,1.35952,2.62,1.87
2015.02.11 19:47:25.269,1.35939,1.35952,1.37,1.87
2015.02.11 19:47:25.370,1.35938,1.35946,1.87,1.00
2015.02.11 19:47:25.421,1.35938,1.35945,1.50,1.00
2015.02.11 19:47:25.472,1.35932,1.35945,2.62,1.00
2015.02.11 19:47:25.825,1.3593,1.35946,1.12,1.69
2015.02.11 19:47:26.370,1.35929,1.35946,1.62,3.56
2015.02.11 19:47:27.091,1.35929,1.35945,2.00,1.12
2015.02.11 19:47:27.243,1.35933,1.35948,1.87,1.12
2015.02.11 19:47:27.451,1.35939,1.35949,1.00,2.06
2015.02.11 19:47:27.755,1.35942,1.35951,1.50,2.06
2015.02.11 19:47:27.806,1.35942,1.35951,1.50,1.12
2015.02.11 19:47:28.344,1.35942,1.35951,1.50,1.37
2015.02.11 19:47:28.395,1.35942,1.35949,1.50,1.37
2015.02.11 19:47:28.497,1.35942,1.35948,1.50,1.00
2015.02.11 19:47:28.549,1.3594,1.35948,1.00,1.00
2015.02.11 19:47:29.060,1.3594,1.35949,1.00,1.87
2015.02.11 19:47:29.782,1.3594,1.35949,1.00,2.44
2015.02.11 19:47:29.934,1.35936,1.35945,1.00,1.62
2015.02.11 19:47:29.985,1.35936,1.35945,1.00,2.00
2015.02.11 19:47:30.035,1.35934,1.35942,1.87,1.37
2015.02.11 19:47:30.922,1.35933,1.35942,1.00,1.50
2015.02.11 19:47:31.376,1.35931,1.35939,1.50,1.12
2015.02.11 19:47:31.615,1.35931,1.35939,1.50,1.87
2015.02.11 19:47:31.868,1.35929,1.35939,1.00,1.37
2015.02.11 19:47:31.919,1.35929,1.35938,1.00,1.37
2015.02.11 19:47:32.027,1.35929,1.35939,1.50,1.37
2015.02.11 19:47:32.128,1.3593,1.3594,1.00,3.00
2015.02.11 19:47:32.331,1.35929,1.35938,1.50,2.25
2015.02.11 19:47:32.483,1.35927,1.35937,1.00,1.37
2015.02.11 19:47:33.102,1.35927,1.35935,1.00,1.00
2015.02.11 19:47:33.669,1.35926,1.35935,2.25,1.00
2015.02.11 19:47:33.771,1.35928,1.35935,1.00,1.00
2015.02.11 19:47:34.973,1.35929,1.35935,1.00,1.12
2015.02.11 19:47:36.242,1.3593,1.35936,1.00,1.12
2015.02.11 19:47:37.573,1.35929,1.35936,1.00,1.87
2015.02.11 19:47:38.083,1.35929,1.35936,1.00,1.62
2015.02.11 19:47:38.628,1.35929,1.35935,1.00,1.37
2015.02.11 19:47:39.131,1.35929,1.35933,1.00,1.00
2015.02.11 19:47:39.638,1.35928,1.35934,1.50,1.12
2015.02.11 19:47:40.003,1.35924,1.35934,1.00,1.37
2015.02.11 19:47:40.105,1.35921,1.35927,1.00,1.12
2015.02.11 19:47:40.408,1.35924,1.35927,1.50,1.00
2015.02.11 19:47:40.721,1.35925,1.35932,1.00,1.00
2015.02.11 19:47:42.415,1.35925,1.35932,1.00,1.37
2015.02.11 19:47:43.533,1.35925,1.35932,2.25,1.12
2015.02.11 19:47:44.101,1.35926,1.35932,2.25,1.12
2015.02.11 19:47:44.816,1.35927,1.35932,1.00,1.00
2015.02.11 19:47:46.396,1.35927,1.35935,1.00,1.37
2015.02.11 19:47:46.903,1.35928,1.35935,1.00,1.56
2015.02.11 19:47:47.469,1.35927,1.35937,1.00,1.69
2015.02.11 19:47:48.364,1.35927,1.35936,1.00,1.56
2015.02.11 19:47:49.860,1.35927,1.35936,1.00,1.62
2015.02.11 19:47:51.278,1.35929,1.35934,1.00,1.12
2015.02.11 19:47:52.830,1.3593,1.35934,1.00,1.00
2015.02.11 19:47:53.541,1.3593,1.35935,1.00,1.00
2015.02.11 19:47:58.583,1.3593,1.35935,1.00,1.19
2015.02.11 19:47:59.091,1.35929,1.35935,1.50,1.37
2015.02.11 19:48:00.566,1.35929,1.35935,1.50,1.00
2015.02.11 19:48:00.818,1.35929,1.35937,1.50,1.31
2015.02.11 19:48:00.970,1.35929,1.35937,1.50,1.56
2015.02.11 19:48:01.071,1.35929,1.35937,1.00,1.56
2015.02.11 19:48:03.878,1.35929,1.35935,1.00,1.19
2015.02.11 19:48:04.989,1.35924,1.35927,1.50,1.00
2015.02.11 19:48:05.040,1.35922,1.35927,1.00,1.00
2015.02.11 19:48:05.141,1.3592,1.35927,2.25,1.00
2015.02.11 19:48:05.344,1.35919,1.35926,1.50,1.37
2015.02.11 19:48:05.983,1.35918,1.35927,1.00,1.37
2015.02.11 19:48:06.837,1.35918,1.35927,1.00,1.62
2015.02.11 19:48:07.170,1.35917,1.35927,1.00,1.56
2015.02.11 19:48:07.524,1.35917,1.35927,1.00,1.69
2015.02.11 19:48:07.726,1.35918,1.35928,1.50,1.00
2015.02.11 19:48:07.828,1.3592,1.35928,1.00,1.00
2015.02.11 19:48:08.409,1.3592,1.3593,1.50,2.06
2015.02.11 19:48:10.326,1.3592,1.3593,1.50,2.06
2015.02.11 19:48:11.423,1.3592,1.3593,2.62,1.50
2015.02.11 19:48:11.524,1.35928,1.3593,1.50,1.00
2015.02.11 19:48:11.575,1.35928,1.35934,2.25,1.00
2015.02.11 19:48:11.626,1.35928,1.35938,1.50,3.75
2015.02.11 19:48:11.828,1.35932,1.35938,1.00,1.00
2015.02.11 19:48:12.151,1.35933,1.3594,1.50,1.00
2015.02.11 19:48:12.353,1.35931,1.3594,1.00,1.00
2015.02.11 19:48:12.909,1.35931,1.35938,1.00,1.00
2015.02.11 19:48:13.161,1.35931,1.35941,1.00,1.37
2015.02.11 19:48:13.674,1.3593,1.3594,1.50,3.75
2015.02.11 19:48:14.130,1.3593,1.35938,2.25,1.37
2015.02.11 19:48:14.383,1.35928,1.35938,2.25,1.00
2015.02.11 19:48:14.434,1.35928,1.35938,2.25,1.37
2015.02.11 19:48:14.971,1.35929,1.35939,1.00,2.62
2015.02.11 19:48:16.221,1.35929,1.35939,1.00,1.87
2015.02.11 19:48:20.741,1.35928,1.35939,1.00,1.87
2015.02.11 19:48:21.291,1.35929,1.35939,1.00,1.37
2015.02.11 19:48:22.153,1.35928,1.35938,1.00,1.62
2015.02.11 19:48:22.355,1.35927,1.35938,2.25,1.62
2015.02.11 19:48:23.653,1.35927,1.35936,1.00,1.00
2015.02.11 19:48:24.201,1.35927,1.35938,1.00,2.81
2015.02.11 19:48:24.742,1.35928,1.35938,1.00,2.06
2015.02.11 19:48:25.592,1.35928,1.35938,1.00,2.06
2015.02.11 19:48:26.398,1.35926,1.35936,1.50,1.37
2015.02.11 19:48:26.651,1.35929,1.35937,1.00,1.87
2015.02.11 19:48:26.853,1.35929,1.35938,1.00,1.37
2015.02.11 19:48:28.071,1.35929,1.35938,2.25,1.00
2015.02.11 19:48:28.172,1.35931,1.3594,1.00,1.87
2015.02.11 19:48:29.781,1.35931,1.3594,1.00,2.62
2015.02.11 19:48:30.128,1.35931,1.3594,1.00,3.37
2015.02.11 19:48:35.423,1.35929,1.3594,1.87,2.62
2015.02.11 19:48:35.626,1.35931,1.35939,1.00,1.00
2015.02.11 19:48:36.154,1.3593,1.3594,1.50,1.00
2015.02.11 19:48:37.179,1.3593,1.3594,1.00,1.37
2015.02.11 19:48:37.382,1.3593,1.3594,1.50,1.12
2015.02.11 19:48:39.228,1.3593,1.3594,1.00,1.37
2015.02.11 19:48:40.928,1.3593,1.3594,1.00,1.12
2015.02.11 19:48:41.418,1.35931,1.3594,1.00,1.62
2015.02.11 19:48:41.930,1.35931,1.3594,1.00,1.62
2015.02.11 19:48:42.591,1.3593,1.35939,1.50,1.31
2015.02.11 19:48:43.008,1.3593,1.35939,1.50,1.62
2015.02.11 19:48:43.909,1.35929,1.35938,1.00,1.37
2015.02.11 19:48:44.213,1.35929,1.35937,1.00,1.50
2015.02.11 19:48:44.263,1.35929,1.35935,1.00,1.00
2015.02.11 19:48:44.970,1.35926,1.35935,2.25,1.50
2015.02.11 19:48:45.172,1.35927,1.35937,1.00,1.00
2015.02.11 19:48:45.693,1.35928,1.35938,1.00,1.62
2015.02.11 19:48:46.210,1.35928,1.35938,1.00,1.12
2015.02.11 19:48:50.840,1.35928,1.35938,1.00,1.62
2015.02.11 19:48:51.393,1.35927,1.35937,1.50,2.62
2015.02.11 19:48:51.913,1.35927,1.35937,1.50,2.81
2015.02.11 19:48:53.195,1.35925,1.35937,2.25,3.19
2015.02.11 19:48:54.033,1.35925,1.35937,2.25,3.56
2015.02.11 19:48:54.823,1.35925,1.35935,1.50,1.87
2015.02.11 19:48:55.334,1.35925,1.35935,1.50,1.69
2015.02.11 19:48:56.150,1.35925,1.35935,1.50,1.69
2015.02.11 19:48:56.828,1.35926,1.35936,2.25,2.44
2015.02.11 19:48:58.183,1.35925,1.35934,1.50,1.37
2015.02.11 19:48:58.234,1.35925,1.35933,1.50,1.37
2015.02.11 19:48:58.437,1.35925,1.35933,1.50,1.50
2015.02.11 19:49:01.450,1.35925,1.35935,1.50,1.19
2015.02.11 19:49:01.552,1.35925,1.35931,1.00,1.00
2015.02.11 19:49:01.939,1.35925,1.35934,1.12,1.00
2015.02.11 19:49:02.345,1.35925,1.35932,1.87,1.00
2015.02.11 19:49:02.446,1.35925,1.35934,1.87,1.00
2015.02.11 19:49:03.856,1.35925,1.35935,2.25,1.87
2015.02.11 19:49:04.029,1.35925,1.35932,1.00,1.50
2015.02.11 19:49:04.562,1.35925,1.35931,1.50,1.00
2015.02.11 19:49:05.654,1.35923,1.35931,1.00,1.87
2015.02.11 19:49:05.963,1.35923,1.35928,1.00,1.37
2015.02.11 19:49:06.216,1.35915,1.35922,1.00,1.00
2015.02.11 19:49:06.267,1.35915,1.35924,1.00,2.25
2015.02.11 19:49:06.810,1.35914,1.35924,1.50,1.50
2015.02.11 19:49:07.361,1.35913,1.35923,2.25,1.50
2015.02.11 19:49:08.338,1.35913,1.35922,1.00,1.50
2015.02.11 19:49:08.850,1.35913,1.35922,1.00,2.62
2015.02.11 19:49:08.951,1.35913,1.35922,1.00,1.87
2015.02.11 19:49:10.365,1.35913,1.35922,1.00,1.37
2015.02.11 19:49:10.668,1.35912,1.35917,1.00,1.00
2015.02.11 19:49:13.433,1.35914,1.35917,1.00,1.00
2015.02.11 19:49:13.534,1.35914,1.35921,1.00,1.00
2015.02.11 19:49:15.570,1.35914,1.3592,1.00,1.00
2015.02.11 19:49:16.156,1.35914,1.35922,1.00,2.25
2015.02.11 19:49:16.903,1.35914,1.35923,1.00,1.87
2015.02.11 19:49:17.408,1.35914,1.35924,2.25,1.50
2015.02.11 19:49:17.510,1.35916,1.35924,1.00,1.50
2015.02.11 19:49:18.176,1.35915,1.35924,1.50,1.50
2015.02.11 19:49:18.873,1.35915,1.35925,3.00,1.00
2015.02.11 19:49:19.176,1.35917,1.35925,1.00,1.00
2015.02.11 19:49:19.703,1.35917,1.35926,1.00,1.00
2015.02.11 19:49:20.597,1.35917,1.35925,1.50,1.00
