2015.02.05 19:46:56.081,1.34728,1.34738,1.00,1.75
2015.02.05 19:46:56.132,1.34728,1.34738,1.00,2.25
2015.02.05 19:46:56.647,1.34727,1.34736,1.50,2.25
2015.02.05 19:46:58.417,1.34726,1.34735,2.25,1.50
2015.02.05 19:46:58.940,1.34726,1.34735,2.25,1.37
2015.02.05 19:46:59.469,1.34727,1.34736,1.50,2.25
2015.02.05 19:47:00.647,1.34727,1.34735,1.87,1.12
2015.02.05 19:47:00.950,1.34729,1.34737,1.00,2.25
2015.02.05 19:47:01.460,1.34728,1.34738,1.12,1.75
2015.02.05 19:47:03.203,1.34727,1.34737,1.12,1.37
2015.02.05 19:47:03.608,1.34728,1.34734,1.12,1.00
2015.02.05 19:47:04.027,1.34726,1.34734,3.37,1.12
2015.02.05 19:47:04.571,1.34726,1.34733,2.62,1.00
2015.02.05 19:47:05.114,1.34728,1.34733,1.00,1.00
2015.02.05 19:47:05.665,1.34728,1.34734,1.00,1.12
2015.02.05 19:47:07.167,1.34728,1.34733,1.00,1.00
2015.02.05 19:47:07.754,1.34727,1.34735,1.50,1.50
2015.02.05 19:47:08.733,1.34727,1.34735,1.50,1.50
2015.02.05 19:47:10.349,1.34727,1.34735,1.50,1.87
2015.02.05 19:47:11.102,1.34727,1.34735,1.50,1.87
2015.02.05 19:47:11.311,1.34727,1.34733,1.50,1.00
2015.02.05 19:47:11.716,1.34727,1.34735,2.25,1.00
2015.02.05 19:47:11.818,1.3473,1.34736,1.00,1.00
2015.02.05 19:47:12.120,1.3473,1.34738,1.00,1.69
2015.02.05 19:47:12.222,1.34729,1.34736,1.00,1.00
2015.02.05 19:47:13.255,1.34728,1.34736,1.12,1.00
2015.02.05 19:47:13.661,1.3473,1.34736,1.00,1.00
2015.02.05 19:47:13.964,1.34737,1.34744,1.00,1.00
2015.02.05 19:47:14.166,1.34738,1.34747,1.12,1.87
2015.02.05 19:47:14.267,1.34741,1.34746,1.00,1.37
2015.02.05 19:47:15.733,1.3474,1.34746,1.00,1.87
2015.02.05 19:47:18.475,1.3474,1.34746,1.00,1.12
2015.02.05 19:47:19.024,1.3474,1.34746,1.00,1.37
2015.02.05 19:47:20.067,1.3474,1.34746,1.00,1.12
2015.02.05 19:47:24.253,1.3474,1.34749,1.00,1.00
2015.02.05 19:47:24.405,1.34742,1.34749,1.00,1.00
2015.02.05 19:47:24.963,1.34741,1.34745,1.00,1.00
2015.02.05 19:47:25.064,1.34741,1.34747,1.00,1.12
2015.02.05 19:47:25.165,1.34739,1.34747,1.00,1.00
2015.02.05 19:47:25.216,1.34737,1.34747,4.95,1.00
2015.02.05 19:47:26.974,1.34738,1.34747,1.00,1.00
2015.02.05 19:47:27.579,1.34739,1.34747,1.50,1.50
2015.02.05 19:47:29.749,1.34738,1.34747,2.62,1.50
2015.02.05 19:47:30.287,1.34742,1.34747,1.00,1.00
2015.02.05 19:47:30.338,1.34743,1.34749,1.00,1.00
2015.02.05 19:47:30.439,1.34748,1.34752,1.00,1.00
2015.02.05 19:47:30.490,1.34748,1.34755,1.00,1.12
2015.02.05 19:47:30.591,1.34748,1.34756,1.00,1.12
2015.02.05 19:47:30.692,1.3475,1.34758,1.00,1.37
2015.02.05 19:47:30.743,1.34752,1.34761,1.00,3.00
2015.02.05 19:47:30.845,1.34753,1.34759,1.50,1.00
2015.02.05 19:47:31.047,1.34755,1.34762,1.00,1.00
2015.02.05 19:47:31.149,1.34758,1.34765,1.00,1.00
2015.02.05 19:47:31.676,1.34758,1.34766,1.00,1.00
2015.02.05 19:47:32.187,1.34759,1.34766,1.00,1.00
2015.02.05 19:47:34.156,1.34758,1.34766,1.00,1.00
2015.02.05 19:47:35.678,1.34759,1.34766,1.00,1.00
2015.02.05 19:47:35.880,1.34761,1.34769,1.00,1.00
2015.02.05 19:47:35.983,1.34763,1.3477,1.00,1.50
2015.02.05 19:47:36.697,1.34764,1.34771,1.00,1.00
2015.02.05 19:47:37.484,1.34767,1.34771,1.00,1.00
2015.02.05 19:47:37.535,1.34767,1.34775,1.00,3.00
2015.02.05 19:47:37.890,1.34769,1.34777,1.00,1.69
2015.02.05 19:47:38.351,1.3477,1.34778,1.00,1.50
2015.02.05 19:47:38.403,1.34773,1.34781,1.00,4.31
2015.02.05 19:47:38.504,1.34774,1.34782,1.00,1.00
2015.02.05 19:47:38.556,1.34776,1.34784,1.00,1.25
2015.02.05 19:47:39.228,1.34776,1.34782,1.00,1.50
2015.02.05 19:47:39.279,1.34774,1.34782,1.00,2.25
2015.02.05 19:47:39.380,1.34772,1.3478,1.00,1.00
2015.02.05 19:47:39.482,1.34772,1.34782,1.00,4.12
2015.02.05 19:47:39.591,1.34772,1.34782,1.00,4.12
2015.02.05 19:47:43.713,1.34771,1.34779,1.00,1.12
2015.02.05 19:47:43.965,1.34769,1.34778,1.00,1.69
2015.02.05 19:47:44.218,1.34771,1.34778,1.00,1.69
2015.02.05 19:47:45.080,1.34771,1.34779,1.00,1.57
2015.02.05 19:47:45.613,1.34772,1.34779,1.00,1.00
2015.02.05 19:47:46.731,1.34777,1.34779,1.00,1.00
2015.02.05 19:47:46.782,1.34777,1.34784,1.00,1.37
2015.02.05 19:47:46.883,1.34779,1.34787,1.00,3.56
2015.02.05 19:47:47.400,1.34779,1.34787,1.00,1.69
2015.02.05 19:47:48.243,1.34779,1.34787,1.00,1.87
2015.02.05 19:47:52.228,1.34779,1.34787,1.00,1.50
2015.02.05 19:47:54.147,1.34779,1.34787,1.00,1.87
2015.02.05 19:47:54.303,1.34775,1.34784,2.25,1.37
2015.02.05 19:47:54.404,1.34776,1.34781,1.00,1.00
2015.02.05 19:47:54.707,1.3478,1.34787,1.00,1.31
2015.02.05 19:47:54.859,1.34782,1.34789,1.00,2.44
2015.02.05 19:47:54.910,1.34784,1.3479,1.00,2.81
2015.02.05 19:47:55.315,1.34786,1.34792,1.00,1.19
2015.02.05 19:47:55.366,1.34786,1.34792,1.00,1.00
2015.02.05 19:47:55.416,1.34787,1.34792,1.00,1.00
2015.02.05 19:47:55.771,1.34789,1.34796,1.00,1.37
2015.02.05 19:47:56.277,1.3479,1.34797,1.00,1.12
2015.02.05 19:47:56.615,1.3479,1.34795,1.00,1.00
2015.02.05 19:47:56.823,1.34786,1.34794,1.00,1.00
2015.02.05 19:47:57.126,1.34784,1.34792,1.00,1.00
2015.02.05 19:47:57.663,1.34784,1.34793,1.00,1.50
2015.02.05 19:47:57.966,1.34783,1.34786,1.00,1.00
2015.02.05 19:47:58.017,1.34783,1.34788,1.00,1.00
2015.02.05 19:47:58.118,1.34783,1.34791,1.00,1.69
2015.02.05 19:47:58.371,1.34785,1.34792,1.00,1.69
2015.02.05 19:47:58.876,1.34784,1.34792,1.00,1.19
2015.02.05 19:47:59.387,1.34783,1.3479,1.00,1.00
2015.02.05 19:47:59.725,1.3478,1.34788,1.00,1.00
2015.02.05 19:47:59.877,1.34779,1.3479,2.25,2.81
2015.02.05 19:47:59.928,1.34781,1.3479,1.00,2.81
2015.02.05 19:48:00.450,1.34781,1.34789,1.00,1.00
2015.02.05 19:48:00.955,1.34782,1.3479,1.00,1.69
2015.02.05 19:48:01.483,1.34782,1.34789,1.00,1.00
2015.02.05 19:48:01.992,1.34782,1.3479,1.00,3.94
2015.02.05 19:48:03.169,1.34782,1.3479,1.00,3.19
2015.02.05 19:48:03.789,1.34782,1.3479,1.00,3.64
2015.02.05 19:48:04.513,1.34782,1.34789,1.00,1.00
2015.02.05 19:48:05.172,1.34781,1.3479,1.00,2.14
2015.02.05 19:48:05.475,1.34783,1.34791,1.00,3.94
2015.02.05 19:48:08.464,1.34783,1.34793,1.00,4.01
2015.02.05 19:48:09.550,1.34782,1.34792,1.00,1.25
2015.02.05 19:48:09.962,1.34784,1.34792,1.00,1.25
2015.02.05 19:48:10.265,1.34787,1.34797,1.00,4.31
2015.02.05 19:48:10.316,1.34787,1.34798,1.00,3.64
2015.02.05 19:48:10.871,1.34788,1.34796,1.00,1.25
2015.02.05 19:48:11.620,1.34788,1.34797,1.00,1.00
2015.02.05 19:48:11.783,1.3479,1.34797,1.00,1.00
2015.02.05 19:48:12.313,1.3479,1.34799,1.00,1.56
2015.02.05 19:48:12.617,1.34793,1.34803,1.00,3.26
2015.02.05 19:48:14.165,1.34794,1.34804,1.00,3.94
2015.02.05 19:48:14.471,1.34791,1.34801,1.00,1.25
2015.02.05 19:48:15.355,1.34794,1.34803,1.00,1.39
2015.02.05 19:48:16.281,1.34796,1.34805,1.00,2.81
2015.02.05 19:48:16.843,1.34796,1.34805,1.00,3.56
2015.02.05 19:48:16.894,1.34793,1.34802,1.00,1.37
2015.02.05 19:48:16.995,1.34794,1.34804,1.00,2.44
2015.02.05 19:48:17.046,1.34794,1.34801,1.00,1.00
2015.02.05 19:48:17.248,1.34794,1.34804,1.00,1.39
2015.02.05 19:48:17.501,1.34798,1.34804,1.00,1.39
2015.02.05 19:48:17.654,1.348,1.34806,1.00,1.37
2015.02.05 19:48:17.956,1.34799,1.34807,1.00,1.12
2015.02.05 19:48:18.209,1.34802,1.34807,1.00,1.12
2015.02.05 19:48:18.513,1.34804,1.34811,1.00,1.56
2015.02.05 19:48:18.614,1.34802,1.34811,1.00,1.56
2015.02.05 19:48:19.024,1.34802,1.34811,1.00,1.62
2015.02.05 19:48:19.969,1.34802,1.34809,1.00,1.00
2015.02.05 19:48:20.325,1.34804,1.3481,1.00,1.31
2015.02.05 19:48:23.826,1.34802,1.34812,1.00,2.81
2015.02.05 19:48:25.018,1.34801,1.34811,1.00,1.87
2015.02.05 19:48:25.119,1.34801,1.34808,1.00,1.00
2015.02.05 19:48:26.644,1.34801,1.34809,1.00,1.12
2015.02.05 19:48:28.721,1.34798,1.34806,2.25,1.00
2015.02.05 19:48:29.025,1.34794,1.34802,1.19,1.12
2015.02.05 19:48:29.330,1.34792,1.348,1.19,1.00
2015.02.05 19:48:29.877,1.34793,1.34801,1.19,1.00
2015.02.05 19:48:32.598,1.34798,1.34808,1.50,1.00
2015.02.05 19:48:33.381,1.34798,1.34808,2.62,1.19
2015.02.05 19:48:33.483,1.34798,1.34808,2.25,1.00
2015.02.05 19:48:33.685,1.348,1.34808,1.00,1.00
2015.02.05 19:48:33.786,1.34798,1.34808,1.50,1.00
2015.02.05 19:48:36.522,1.348,1.34808,1.00,1.00
2015.02.05 19:48:37.047,1.34801,1.34809,1.00,1.00
2015.02.05 19:48:38.258,1.34804,1.34812,1.00,2.44
2015.02.05 19:48:38.805,1.34804,1.34812,1.00,2.44
2015.02.05 19:48:45.655,1.34801,1.34809,1.00,1.00
2015.02.05 19:48:50.264,1.34799,1.34809,1.12,1.00
2015.02.05 19:48:50.772,1.34799,1.34809,1.37,1.00
2015.02.05 19:48:51.276,1.34799,1.34809,1.00,1.00
2015.02.05 19:48:51.630,1.34799,1.34809,1.87,1.00
2015.02.05 19:48:51.984,1.34802,1.34812,1.12,1.25
2015.02.05 19:48:52.288,1.34804,1.34814,1.00,1.00
2015.02.05 19:48:52.597,1.34806,1.34814,1.00,1.00
2015.02.05 19:48:56.153,1.34805,1.34811,2.25,1.00
2015.02.05 19:48:56.305,1.34803,1.34811,3.00,1.37
2015.02.05 19:48:56.709,1.34801,1.3481,1.00,1.12
2015.02.05 19:48:56.861,1.34801,1.34807,1.00,1.00
2015.02.05 19:48:56.962,1.348,1.3481,1.50,1.31
2015.02.05 19:48:57.812,1.34804,1.34812,2.25,5.06
2015.02.05 19:48:57.868,1.34804,1.34812,2.25,1.12
2015.02.05 19:49:00.596,1.34802,1.34812,1.00,1.12
2015.02.05 19:49:01.505,1.34801,1.34812,1.87,1.12
2015.02.05 19:49:01.607,1.34802,1.3481,1.00,1.00
2015.02.05 19:49:02.120,1.34803,1.34811,1.00,1.00
2015.02.05 19:49:02.677,1.34802,1.34811,1.00,1.00
2015.02.05 19:49:03.193,1.34803,1.34811,1.00,1.00
2015.02.05 19:49:03.722,1.34803,1.34813,1.00,1.00
2015.02.05 19:49:06.507,1.34805,1.34813,1.00,1.00
2015.02.05 19:49:07.020,1.34806,1.34814,1.00,1.00
2015.02.05 19:49:09.288,1.34804,1.34814,1.37,1.00
2015.02.05 19:49:11.510,1.34804,1.34814,1.12,1.00
2015.02.05 19:49:11.827,1.34804,1.34812,1.00,1.00
2015.02.05 19:49:12.197,1.34802,1.34806,2.25,1.00
2015.02.05 19:49:12.250,1.34798,1.34805,2.62,1.00
2015.02.05 19:49:12.301,1.34798,1.34802,2.25,1.00
2015.02.05 19:49:12.352,1.34795,1.34802,1.50,1.00
2015.02.05 19:49:13.009,1.34793,1.348,2.44,1.00
2015.02.05 19:49:13.262,1.34794,1.348,1.50,1.00
2015.02.05 19:49:15.447,1.34793,1.348,1.50,1.00
2015.02.05 19:49:16.124,1.34794,1.34802,1.00,1.00
2015.02.05 19:49:18.583,1.34793,1.34801,1.50,1.00
2015.02.05 19:49:24.074,1.34794,1.34801,1.50,1.37
2015.02.05 19:49:24.743,1.34794,1.34799,1.50,1.00
2015.02.05 19:49:25.281,1.34793,1.34798,1.50,1.00
2015.02.05 19:49:26.442,1.34793,1.34797,1.50,1.00
2015.02.05 19:49:26.493,1.34789,1.34797,1.87,1.00
2015.02.05 19:49:27.017,1.34789,1.34797,1.50,1.00
2015.02.05 19:49:27.539,1.34788,1.34797,1.50,1.00
2015.02.05 19:49:28.073,1.34789,1.34797,1.50,1.00
2015.02.05 19:49:28.124,1.34789,1.34795,1.50,1.00
2015.02.05 19:49:28.428,1.34784,1.34787,1.50,1.00
2015.02.05 19:49:28.856,1.3478,1.34783,1.87,1.00
2015.02.05 19:49:28.907,1.34779,1.34782,1.50,1.12
2015.02.05 19:49:29.413,1.34775,1.34783,1.75,1.00
2015.02.05 19:49:29.914,1.34776,1.34784,1.75,1.00
2015.02.05 19:49:30.219,1.34776,1.34784,1.00,1.00
2015.02.05 19:49:30.732,1.34777,1.34785,1.00,1.50
2015.02.05 19:49:34.396,1.34776,1.34784,1.00,1.00
2015.02.05 19:49:36.017,1.34775,1.34783,1.00,1.00
2015.02.05 19:49:36.859,1.34775,1.34783,1.37,1.00
2015.02.05 19:49:37.367,1.34775,1.34783,1.00,1.00
2015.02.05 19:49:38.281,1.34774,1.34783,1.50,1.00
2015.02.05 19:49:38.981,1.34774,1.34782,1.50,1.00
2015.02.05 19:49:40.814,1.34774,1.34778,1.00,1.00
2015.02.05 19:49:41.325,1.34774,1.34777,1.00,1.00
2015.02.05 19:49:41.376,1.34774,1.34779,1.00,1.00
2015.02.05 19:49:41.886,1.34774,1.34779,1.00,1.37
2015.02.05 19:49:42.239,1.34774,1.34777,1.00,1.37
2015.02.05 19:49:42.750,1.34772,1.34776,1.00,1.00
2015.02.05 19:49:43.259,1.34773,1.34777,1.00,1.50
2015.02.05 19:49:43.672,1.34766,1.34776,1.00,2.25
2015.02.05 19:49:44.229,1.34766,1.34774,1.00,1.00
2015.02.05 19:49:44.789,1.34767,1.34776,1.00,1.50
2015.02.05 19:49:44.891,1.34769,1.34777,1.00,1.62
2015.02.05 19:49:45.144,1.34771,1.34779,1.00,1.12
2015.02.05 19:49:54.477,1.34771,1.34779,1.37,1.00
2015.02.05 19:49:54.578,1.34773,1.34781,1.12,1.00
2015.02.05 19:49:54.931,1.34775,1.34783,1.00,1.00
2015.02.05 19:49:57.349,1.34776,1.34785,1.00,1.00
2015.02.05 19:49:57.854,1.34778,1.34786,1.00,1.00
2015.02.05 19:49:58.158,1.3478,1.34788,1.00,1.00
2015.02.05 19:49:58.461,1.34785,1.34793,1.00,1.00
2015.02.05 19:49:58.993,1.34786,1.34794,1.00,1.12
2015.02.05 19:50:00.629,1.34784,1.34794,1.00,1.12
2015.02.05 19:50:01.840,1.34781,1.34789,2.44,1.00
2015.02.05 19:50:02.781,1.34782,1.34789,1.00,1.50
2015.02.05 19:50:03.348,1.34782,1.34787,1.00,1.00
2015.02.05 19:50:04.738,1.34781,1.34787,1.00,1.00
2015.02.05 19:50:06.282,1.34781,1.3479,1.00,1.87
2015.02.05 19:50:06.819,1.34781,1.3479,1.50,1.00
2015.02.05 19:50:09.364,1.34785,1.34791,1.00,1.12
2015.02.05 19:50:09.415,1.34785,1.34793,1.00,2.25
2015.02.05 19:50:09.466,1.34792,1.34793,1.00,1.00
2015.02.05 19:50:10.104,1.34793,1.34801,1.25,1.00
2015.02.05 19:50:10.379,1.34792,1.34799,1.69,1.00
2015.02.05 19:50:10.920,1.34792,1.34799,1.50,1.00
2015.02.05 19:50:11.378,1.34794,1.34801,1.00,1.00
2015.02.05 19:50:11.581,1.34792,1.34802,3.00,1.00
2015.02.05 19:50:11.683,1.34794,1.34803,1.00,1.00
2015.02.05 19:50:11.784,1.34792,1.34802,1.50,1.00
2015.02.05 19:50:11.885,1.34794,1.34802,1.00,1.00
2015.02.05 19:50:12.087,1.34792,1.34801,1.12,1.00
2015.02.05 19:50:16.329,1.34791,1.34801,1.87,1.00
2015.02.05 19:50:16.863,1.34792,1.34801,1.00,1.00
2015.02.05 19:50:18.072,1.34793,1.34801,1.00,1.00
2015.02.05 19:50:18.485,1.34791,1.34802,1.12,1.00
2015.02.05 19:50:18.586,1.34795,1.34803,1.00,1.00
2015.02.05 19:50:18.889,1.34797,1.34805,1.00,1.00
2015.02.05 19:50:19.092,1.34797,1.34807,1.50,1.00
2015.02.05 19:50:19.294,1.34799,1.34807,1.00,1.00
2015.02.05 19:50:19.834,1.34799,1.34808,1.00,1.00
2015.02.05 19:50:20.343,1.348,1.34808,1.00,1.00
2015.02.05 19:50:27.903,1.34801,1.34809,1.00,1.00
2015.02.05 19:50:28.005,1.34801,1.34811,1.00,1.00
2015.02.05 19:50:30.348,1.34803,1.34811,1.00,1.00
2015.02.05 19:50:32.738,1.34802,1.3481,1.00,1.00
2015.02.05 19:50:33.250,1.34801,1.34809,1.00,1.00
2015.02.05 19:50:33.762,1.348,1.34808,1.50,1.00
2015.02.05 19:50:34.268,1.34801,1.34809,1.00,1.00
2015.02.05 19:50:34.319,1.34801,1.34811,1.00,1.00
2015.02.05 19:50:34.724,1.34803,1.34811,1.00,1.00
2015.02.05 19:50:35.224,1.34803,1.34813,1.00,1.00
2015.02.05 19:50:35.968,1.34809,1.34814,1.37,1.00
2015.02.05 19:50:36.020,1.3481,1.34816,2.62,1.00
2015.02.05 19:50:36.121,1.34813,1.34821,1.00,2.25
2015.02.05 19:50:36.324,1.34814,1.34823,1.00,1.00
2015.02.05 19:50:36.526,1.34816,1.34824,1.00,1.50
2015.02.05 19:50:38.052,1.34815,1.34823,1.00,1.00
2015.02.05 19:50:38.356,1.34809,1.34819,1.50,1.00
2015.02.05 19:50:38.457,1.34814,1.34822,1.00,6.00
2015.02.05 19:50:38.761,1.34807,1.34815,1.00,1.00
2015.02.05 19:50:38.963,1.34809,1.34819,1.00,1.50
2015.02.05 19:50:39.166,1.34809,1.34817,1.00,1.00
2015.02.05 19:50:39.494,1.34806,1.34814,1.50,1.00
2015.02.05 19:50:40.803,1.34806,1.34811,1.00,1.00
2015.02.05 19:50:40.854,1.34799,1.34809,1.37,1.00
2015.02.05 19:50:41.369,1.348,1.3481,1.00,1.00
2015.02.05 19:50:42.392,1.348,1.34811,1.00,1.00
2015.02.05 19:50:42.494,1.34803,1.34813,1.00,1.12
2015.02.05 19:50:43.000,1.34804,1.34812,1.00,1.00
2015.02.05 19:50:45.287,1.34804,1.34814,1.00,1.00
2015.02.05 19:50:45.388,1.34806,1.34814,1.00,1.00
2015.02.05 19:50:48.417,1.34807,1.34815,1.00,1.00
2015.02.05 19:50:49.056,1.34808,1.34816,1.00,1.00
2015.02.05 19:50:51.710,1.34809,1.34817,1.00,1.00
2015.02.05 19:50:52.028,1.34811,1.34819,1.00,1.00
2015.02.05 19:50:54.872,1.34811,1.34819,1.00,1.37
2015.02.05 19:50:55.713,1.3481,1.34818,1.00,1.12
2015.02.05 19:51:00.335,1.34809,1.34818,1.00,1.00
2015.02.05 19:51:00.856,1.34808,1.34818,1.00,1.00
2015.02.05 19:51:01.171,1.34806,1.34816,1.50,1.00
2015.02.05 19:51:01.807,1.34807,1.34815,1.00,1.00
2015.02.05 19:51:06.255,1.34807,1.34815,1.50,1.37
2015.02.05 19:51:06.768,1.34807,1.34815,1.50,1.12
2015.02.05 19:51:11.635,1.34806,1.34813,1.00,1.00
2015.02.05 19:51:11.938,1.34807,1.34815,1.50,1.00
2015.02.05 19:51:12.840,1.34805,1.34815,1.00,1.00
2015.02.05 19:51:13.144,1.34803,1.34811,1.00,1.00
2015.02.05 19:51:14.964,1.34805,1.34813,1.00,1.00
2015.02.05 19:51:15.066,1.34805,1.34815,2.25,1.00
2015.02.05 19:51:15.268,1.34807,1.34815,1.00,1.00
2015.02.05 19:51:15.987,1.34808,1.34816,1.00,1.00
2015.02.05 19:51:17.067,1.34807,1.34818,1.00,1.37
2015.02.05 19:51:17.466,1.34809,1.34817,1.00,1.37
2015.02.05 19:51:17.668,1.3481,1.34818,1.00,1.00
2015.02.05 19:51:18.189,1.34808,1.34817,1.00,1.12
2015.02.05 19:51:19.327,1.34805,1.34807,1.00,1.50
2015.02.05 19:51:19.380,1.34795,1.34802,1.12,1.00
2015.02.05 19:51:19.431,1.34795,1.34802,1.00,1.37
2015.02.05 19:51:19.533,1.34793,1.34797,3.75,1.50
2015.02.05 19:51:19.636,1.34792,1.348,1.12,1.00
2015.02.05 19:51:19.889,1.34796,1.34804,1.00,1.19
2015.02.05 19:51:20.041,1.34799,1.34807,1.00,1.00
2015.02.05 19:51:20.293,1.34802,1.34809,1.00,1.50
2015.02.05 19:51:20.606,1.348,1.34807,1.00,1.00
2015.02.05 19:51:21.272,1.348,1.34808,1.00,1.00
2015.02.05 19:51:21.892,1.34799,1.34807,1.00,1.00
2015.02.05 19:51:23.664,1.34801,1.34807,1.00,1.00
2015.02.05 19:51:24.226,1.34799,1.34807,1.00,1.00
2015.02.05 19:51:25.247,1.34801,1.34809,1.00,1.00
2015.02.05 19:51:25.635,1.34803,1.34809,1.00,1.00
2015.02.05 19:51:26.407,1.34803,1.3481,1.00,1.00
2015.02.05 19:51:27.557,1.34801,1.3481,1.00,1.00
2015.02.05 19:51:29.680,1.34803,1.3481,1.00,1.00
2015.02.05 19:51:30.449,1.34801,1.3481,1.00,1.00
2015.02.05 19:51:32.046,1.34802,1.3481,1.00,1.00
2015.02.05 19:51:38.183,1.34801,1.3481,1.00,1.00
2015.02.05 19:51:40.505,1.348,1.3481,1.00,1.00
2015.02.05 19:51:45.020,1.348,1.34809,1.12,1.00
2015.02.05 19:51:45.526,1.34799,1.34809,1.87,1.00
2015.02.05 19:51:52.900,1.34801,1.34809,1.00,1.12
2015.02.05 19:51:55.315,1.34799,1.34809,1.87,1.00
2015.02.05 19:51:57.438,1.34802,1.34809,1.00,1.00
2015.02.05 19:51:58.278,1.34802,1.3481,1.00,1.00
2015.02.05 19:52:03.350,1.34803,1.3481,1.00,1.00
2015.02.05 19:52:03.782,1.34803,1.34808,1.00,1.00
2015.02.05 19:52:03.949,1.348,1.34808,1.87,1.00
2015.02.05 19:52:15.339,1.34801,1.34808,1.00,1.00
2015.02.05 19:52:20.084,1.34803,1.34808,1.00,1.00
2015.02.05 19:52:20.289,1.34801,1.34808,1.00,1.00
2015.02.05 19:52:21.216,1.34802,1.3481,1.50,1.12
2015.02.05 19:52:21.613,1.34805,1.3481,1.00,1.12
2015.02.05 19:52:22.980,1.34806,1.3481,1.00,1.12
2015.02.05 19:52:23.031,1.34804,1.34812,1.00,1.00
2015.02.05 19:52:27.762,1.34803,1.34811,1.00,1.00
2015.02.05 19:52:31.161,1.34803,1.34811,1.37,1.50
2015.02.05 19:52:32.173,1.34804,1.34812,1.37,1.87
2015.02.05 19:52:35.657,1.34803,1.34811,1.37,1.00
2015.02.05 19:52:36.342,1.34804,1.34812,1.37,1.12
2015.02.05 19:52:41.519,1.34804,1.34814,2.25,1.50
2015.02.05 19:52:41.671,1.34807,1.34815,1.00,1.00
2015.02.05 19:52:41.989,1.34809,1.34815,1.00,1.00
2015.02.05 19:52:44.952,1.34807,1.34815,1.00,1.12
2015.02.05 19:52:45.476,1.34806,1.34814,1.00,1.12
2015.02.05 19:52:47.357,1.34806,1.34814,1.00,1.87
2015.02.05 19:52:48.232,1.34803,1.34812,2.62,1.12
2015.02.05 19:52:48.736,1.34805,1.34813,1.12,1.12
2015.02.05 19:52:50.268,1.34803,1.34813,1.37,1.37
2015.02.05 19:52:50.781,1.34805,1.34812,1.12,1.37
2015.02.05 19:52:51.310,1.34805,1.34813,1.12,1.37
2015.02.05 19:52:54.559,1.34805,1.34813,1.12,1.37
2015.02.05 19:53:00.797,1.34804,1.34811,1.00,1.37
2015.02.05 19:53:05.588,1.34804,1.34811,1.00,1.37
2015.02.05 19:53:06.251,1.34805,1.34811,1.00,1.37
2015.02.05 19:53:08.365,1.34805,1.34814,1.00,3.37
2015.02.05 19:53:08.997,1.34805,1.34811,1.00,1.37
2015.02.05 19:53:11.254,1.34803,1.34811,1.00,1.37
2015.02.05 19:53:11.762,1.34803,1.34812,1.00,1.37
2015.02.05 19:53:18.766,1.34803,1.34811,2.25,1.12
2015.02.05 19:53:19.406,1.34803,1.34811,1.50,1.37
2015.02.05 19:53:20.511,1.34803,1.34811,1.00,1.37
2015.02.05 19:53:21.526,1.34804,1.34809,1.00,1.00
2015.02.05 19:53:21.577,1.34806,1.34809,1.00,1.00
2015.02.05 19:53:26.731,1.34803,1.34807,1.00,1.00
2015.02.05 19:53:27.263,1.34803,1.34806,1.00,1.00
2015.02.05 19:53:30.516,1.34802,1.34806,1.00,1.00
2015.02.05 19:53:31.017,1.34799,1.34806,1.00,1.00
2015.02.05 19:53:31.220,1.34798,1.34806,1.00,1.37
2015.02.05 19:53:31.321,1.34798,1.34806,1.50,1.12
2015.02.05 19:53:31.473,1.34795,1.34804,2.25,1.00
2015.02.05 19:53:31.776,1.34791,1.34801,5.62,2.25
2015.02.05 19:53:32.286,1.34792,1.34801,1.50,2.25
2015.02.05 19:53:33.066,1.34792,1.34801,1.87,1.00
2015.02.05 19:53:33.991,1.34793,1.348,1.00,1.12
2015.02.05 19:53:36.421,1.34792,1.348,1.00,1.12
2015.02.05 19:53:37.024,1.34791,1.348,1.50,1.12
2015.02.05 19:53:37.547,1.34792,1.348,1.00,1.12
2015.02.05 19:53:38.505,1.34792,1.348,1.00,1.37
2015.02.05 19:53:39.637,1.34791,1.348,2.25,1.37
2015.02.05 19:53:40.173,1.34792,1.348,1.00,2.62
2015.02.05 19:53:40.670,1.34792,1.34795,1.00,1.00
2015.02.05 19:53:41.087,1.34791,1.34797,1.00,1.00
2015.02.05 19:53:41.647,1.34791,1.34796,1.00,1.00
2015.02.05 19:53:43.174,1.34792,1.34796,1.00,1.00
2015.02.05 19:53:47.075,1.34788,1.34795,1.50,1.00
2015.02.05 19:53:48.013,1.34788,1.34797,1.50,1.00
2015.02.05 19:53:52.104,1.34788,1.34797,1.50,1.00
2015.02.05 19:53:52.674,1.34787,1.34797,2.25,1.12
2015.02.05 19:53:52.882,1.34789,1.34796,1.37,1.37
2015.02.05 19:53:53.034,1.34789,1.34794,1.00,1.00
2015.02.05 19:53:53.579,1.3479,1.34795,1.00,1.12
2015.02.05 19:53:53.933,1.3479,1.34796,3.00,1.00
2015.02.05 19:53:54.034,1.34797,1.34802,1.00,2.25
2015.02.05 19:53:54.136,1.34803,1.34811,1.00,3.00
2015.02.05 19:53:54.237,1.34804,1.34813,1.00,1.00
2015.02.05 19:53:54.288,1.34807,1.34814,1.00,1.50
2015.02.05 19:53:54.440,1.34809,1.34817,1.12,1.50
2015.02.05 19:53:54.542,1.34809,1.34819,1.12,1.00
2015.02.05 19:53:54.693,1.34809,1.34817,1.50,1.00
