2015.02.02 22:50:04.411,1.33284,1.33309,1.37,1.50
2015.02.02 22:50:04.925,1.33284,1.33309,1.12,1.12
2015.02.02 22:50:05.026,1.33282,1.33312,1.37,1.00
2015.02.02 22:50:05.128,1.33286,1.33317,1.37,1.37
2015.02.02 22:50:05.279,1.33283,1.33319,1.37,1.87
2015.02.02 22:50:07.183,1.33288,1.33319,1.50,1.37
2015.02.02 22:50:07.234,1.33288,1.33323,1.87,1.12
2015.02.02 22:50:07.285,1.33295,1.33323,1.00,1.00
2015.02.02 22:50:07.589,1.33294,1.3333,1.87,1.75
2015.02.02 22:50:07.640,1.33294,1.3333,1.50,1.37
2015.02.02 22:50:07.791,1.33291,1.33328,1.00,1.87
2015.02.02 22:50:07.944,1.3329,1.33326,1.00,1.50
2015.02.02 22:50:07.995,1.33285,1.33322,1.00,1.37
2015.02.02 22:50:08.625,1.33285,1.33322,1.00,1.75
2015.02.02 22:50:10.077,1.33284,1.33318,1.50,1.37
2015.02.02 22:50:11.681,1.33284,1.33319,1.19,1.37
2015.02.02 22:50:14.675,1.33284,1.33321,2.44,1.50
2015.02.02 22:50:16.653,1.33286,1.3332,1.19,1.00
2015.02.02 22:50:16.860,1.33286,1.33317,1.19,1.12
2015.02.02 22:50:18.141,1.33286,1.33317,1.94,1.00
2015.02.02 22:50:18.293,1.33296,1.33323,1.00,1.19
2015.02.02 22:50:18.344,1.33293,1.33323,1.00,1.56
2015.02.02 22:50:18.445,1.3329,1.33323,2.06,1.56
2015.02.02 22:50:19.367,1.3329,1.33323,1.19,1.56
2015.02.02 22:50:20.681,1.33289,1.33324,2.81,1.56
2015.02.02 22:50:22.066,1.3329,1.33321,1.19,1.25
2015.02.02 22:50:22.371,1.3329,1.33324,1.00,2.44
2015.02.02 22:50:22.472,1.33288,1.3332,2.44,1.31
2015.02.02 22:50:23.156,1.33289,1.33321,1.00,2.06
2015.02.02 22:50:23.432,1.33288,1.33318,1.69,1.56
2015.02.02 22:50:23.584,1.33288,1.33319,1.50,1.37
2015.02.02 22:50:24.099,1.33289,1.33318,1.50,1.37
2015.02.02 22:50:24.251,1.33289,1.33321,1.50,1.00
2015.02.02 22:50:24.302,1.33294,1.33325,1.00,1.37
2015.02.02 22:50:24.454,1.33294,1.33326,1.00,1.12
2015.02.02 22:50:28.155,1.33295,1.33325,1.00,1.00
2015.02.02 22:50:29.206,1.33295,1.33325,1.69,1.00
2015.02.02 22:50:29.739,1.33297,1.33326,1.19,1.12
2015.02.02 22:50:30.147,1.33297,1.33326,1.19,1.37
2015.02.02 22:50:30.656,1.33297,1.33325,1.25,1.12
2015.02.02 22:50:31.518,1.33297,1.33326,1.19,1.37
2015.02.02 22:50:33.506,1.33297,1.33325,1.25,1.12
2015.02.02 22:50:34.988,1.33297,1.33327,1.00,1.56
2015.02.02 22:50:35.140,1.33293,1.33324,1.00,1.56
2015.02.02 22:50:35.190,1.33293,1.33319,1.00,1.00
2015.02.02 22:50:35.494,1.33293,1.33319,1.00,1.37
2015.02.02 22:50:35.999,1.33293,1.33319,1.00,1.37
2015.02.02 22:50:37.101,1.33293,1.33319,1.00,1.37
2015.02.02 22:50:37.252,1.33291,1.3332,1.69,1.37
2015.02.02 22:50:38.145,1.33291,1.3332,1.50,1.37
2015.02.02 22:50:40.103,1.33291,1.33317,1.50,1.37
2015.02.02 22:50:40.507,1.33291,1.33321,1.50,2.06
2015.02.02 22:50:41.498,1.33291,1.33319,1.69,1.00
2015.02.02 22:50:41.549,1.33291,1.33322,1.69,1.62
2015.02.02 22:50:41.600,1.33291,1.33322,1.69,1.62
2015.02.02 22:50:42.115,1.33293,1.33322,1.50,1.62
2015.02.02 22:50:42.966,1.33293,1.33322,1.50,1.50
2015.02.02 22:50:46.033,1.33293,1.33322,1.69,1.69
2015.02.02 22:50:46.800,1.33293,1.33322,1.69,1.62
2015.02.02 22:50:47.315,1.33295,1.33328,1.00,1.94
2015.02.02 22:50:47.826,1.33296,1.33328,1.50,1.94
2015.02.02 22:50:48.703,1.33296,1.33323,1.50,1.56
2015.02.02 22:50:50.183,1.33296,1.33329,2.44,1.94
2015.02.02 22:50:50.284,1.33297,1.33329,1.25,1.56
2015.02.02 22:50:50.335,1.33299,1.33329,1.19,1.37
2015.02.02 22:50:50.640,1.33308,1.33336,1.00,1.75
2015.02.02 22:50:51.176,1.33309,1.33336,1.00,1.75
2015.02.02 22:50:51.680,1.33309,1.33336,1.00,1.75
2015.02.02 22:50:52.225,1.33308,1.33338,1.00,1.75
2015.02.02 22:50:52.751,1.33309,1.33337,1.00,1.75
2015.02.02 22:50:53.317,1.33309,1.33337,1.00,1.75
2015.02.02 22:50:54.029,1.33309,1.33326,1.00,1.37
2015.02.02 22:50:54.231,1.33309,1.33333,1.00,1.69
2015.02.02 22:50:54.434,1.33308,1.33332,1.50,1.37
2015.02.02 22:50:54.939,1.33308,1.33335,1.00,1.94
2015.02.02 22:50:55.617,1.33308,1.33326,1.00,1.37
2015.02.02 22:50:56.121,1.33309,1.33326,1.00,1.37
2015.02.02 22:50:56.828,1.33307,1.33326,1.00,1.37
2015.02.02 22:50:56.980,1.33309,1.33326,1.00,1.37
2015.02.02 22:50:57.233,1.33306,1.33326,2.62,1.37
2015.02.02 22:50:57.334,1.33309,1.33326,1.00,1.37
2015.02.02 22:50:57.436,1.33307,1.33326,1.00,1.37
2015.02.02 22:50:57.588,1.33309,1.33327,1.00,1.37
2015.02.02 22:50:58.436,1.33309,1.33328,1.00,1.12
2015.02.02 22:50:58.537,1.33309,1.33331,1.00,1.25
2015.02.02 22:50:58.639,1.33311,1.33335,1.37,2.06
2015.02.02 22:50:58.841,1.33309,1.33333,1.00,1.56
2015.02.02 22:50:59.301,1.33318,1.33333,1.00,1.56
2015.02.02 22:51:00.505,1.33318,1.33333,1.00,1.12
2015.02.02 22:51:00.606,1.33318,1.33333,1.00,1.37
2015.02.02 22:51:01.113,1.33318,1.33333,1.00,1.37
2015.02.02 22:51:01.932,1.33318,1.33333,1.00,1.12
2015.02.02 22:51:04.617,1.33316,1.33333,1.00,1.25
2015.02.02 22:51:05.737,1.33316,1.33334,1.00,1.25
2015.02.02 22:51:06.648,1.33316,1.33334,1.00,1.62
2015.02.02 22:51:07.526,1.33316,1.33335,1.00,1.56
2015.02.02 22:51:08.544,1.33316,1.33335,1.00,1.56
2015.02.02 22:51:09.716,1.33317,1.33335,1.00,2.06
2015.02.02 22:51:10.547,1.33317,1.33335,1.00,2.44
2015.02.02 22:51:11.242,1.33317,1.33335,1.00,1.87
2015.02.02 22:51:12.161,1.33317,1.33335,1.00,1.50
2015.02.02 22:51:12.678,1.33317,1.33335,1.00,1.37
2015.02.02 22:51:13.280,1.33317,1.33335,1.00,1.87
2015.02.02 22:51:13.789,1.33317,1.33335,1.00,1.37
2015.02.02 22:51:14.386,1.33317,1.33335,1.00,1.37
2015.02.02 22:51:14.488,1.33317,1.33335,1.00,1.37
2015.02.02 22:51:14.589,1.33317,1.33335,1.00,1.37
2015.02.02 22:51:15.112,1.33316,1.33335,1.00,1.37
2015.02.02 22:51:15.509,1.33316,1.33335,1.00,1.31
2015.02.02 22:51:16.016,1.33317,1.3334,1.00,1.56
2015.02.02 22:51:16.536,1.33318,1.3334,1.00,1.56
2015.02.02 22:51:16.587,1.33318,1.3334,1.00,1.56
2015.02.02 22:51:16.992,1.33318,1.3334,1.00,1.00
2015.02.02 22:51:17.043,1.33336,1.33345,0.75,1.50
2015.02.02 22:51:17.094,1.33341,1.3335,1.00,1.00
2015.02.02 22:51:17.145,1.33341,1.33352,1.00,1.00
2015.02.02 22:51:17.196,1.33345,1.33358,1.00,1.00
2015.02.02 22:51:17.247,1.33355,1.33364,1.00,1.36
2015.02.02 22:51:17.298,1.33355,1.33367,1.00,2.25
2015.02.02 22:51:17.400,1.33354,1.33369,1.00,1.37
2015.02.02 22:51:17.501,1.33355,1.33369,1.00,1.37
2015.02.02 22:51:17.704,1.33355,1.33374,1.00,1.00
2015.02.02 22:51:18.221,1.33355,1.33374,1.00,1.75
2015.02.02 22:51:18.524,1.33355,1.33374,1.00,1.37
2015.02.02 22:51:18.919,1.33355,1.33373,1.00,1.37
2015.02.02 22:51:19.071,1.33353,1.33373,1.00,1.37
2015.02.02 22:51:19.743,1.33353,1.33374,1.00,1.87
2015.02.02 22:51:19.844,1.33353,1.33374,1.00,2.25
2015.02.02 22:51:20.147,1.33353,1.33374,1.00,1.87
2015.02.02 22:51:20.350,1.33346,1.33374,1.00,2.06
2015.02.02 22:51:20.451,1.33345,1.33373,1.00,1.62
2015.02.02 22:51:20.502,1.33342,1.33373,1.50,1.62
2015.02.02 22:51:20.603,1.33342,1.33367,1.00,1.00
2015.02.02 22:51:21.115,1.33342,1.33366,1.00,1.00
2015.02.02 22:51:21.661,1.33342,1.33367,1.00,1.00
2015.02.02 22:51:21.762,1.33338,1.33367,1.50,1.00
2015.02.02 22:51:22.273,1.33337,1.33367,1.00,1.00
2015.02.02 22:51:24.334,1.33337,1.33367,1.00,1.50
2015.02.02 22:51:24.435,1.33335,1.33367,1.00,1.50
2015.02.02 22:51:24.537,1.33329,1.33363,1.00,1.37
2015.02.02 22:51:24.842,1.33326,1.3336,1.00,1.00
2015.02.02 22:51:24.894,1.33326,1.33357,1.00,1.00
2015.02.02 22:51:25.046,1.33319,1.33355,1.50,1.87
2015.02.02 22:51:25.096,1.33319,1.33352,1.00,1.00
2015.02.02 22:51:25.147,1.33317,1.33352,2.25,1.00
2015.02.02 22:51:25.451,1.33314,1.33351,1.00,1.50
2015.02.02 22:51:25.815,1.33313,1.33349,1.00,1.50
2015.02.02 22:51:26.119,1.33309,1.33344,1.00,2.62
2015.02.02 22:51:26.220,1.33307,1.33343,1.50,1.12
2015.02.02 22:51:26.322,1.33303,1.33342,1.50,1.50
2015.02.02 22:51:26.372,1.33303,1.33342,1.50,1.87
2015.02.02 22:51:26.726,1.33305,1.3334,1.50,1.37
2015.02.02 22:51:27.080,1.33305,1.33342,1.50,1.87
2015.02.02 22:51:27.697,1.33305,1.3334,1.00,1.00
2015.02.02 22:51:27.748,1.33303,1.3334,2.25,1.50
2015.02.02 22:51:28.625,1.33315,1.3334,1.00,1.50
2015.02.02 22:51:28.929,1.3333,1.33343,1.00,1.00
2015.02.02 22:51:28.980,1.3333,1.33365,1.00,1.37
2015.02.02 22:51:29.131,1.33326,1.33362,1.00,1.37
2015.02.02 22:51:29.233,1.33338,1.33355,1.00,1.00
2015.02.02 22:51:29.536,1.33342,1.3337,1.00,1.37
2015.02.02 22:51:30.637,1.33339,1.33372,1.00,2.25
2015.02.02 22:51:30.991,1.33339,1.3337,1.50,1.37
2015.02.02 22:51:31.093,1.33339,1.33369,1.00,1.37
2015.02.02 22:51:31.194,1.33334,1.3337,1.00,1.12
2015.02.02 22:51:31.296,1.33334,1.33368,1.50,1.00
2015.02.02 22:51:31.347,1.33332,1.33368,1.50,1.00
2015.02.02 22:51:31.503,1.33332,1.33365,1.00,1.00
2015.02.02 22:51:31.554,1.33329,1.33365,1.00,1.00
2015.02.02 22:51:31.913,1.33327,1.33365,1.50,2.25
2015.02.02 22:51:32.117,1.33321,1.33359,1.50,1.00
2015.02.02 22:51:32.421,1.33313,1.33352,1.50,1.50
2015.02.02 22:51:32.623,1.33313,1.3335,1.50,1.37
2015.02.02 22:51:32.725,1.3331,1.33347,1.50,3.37
2015.02.02 22:51:32.826,1.33307,1.33344,1.00,1.00
2015.02.02 22:51:33.029,1.33304,1.33341,1.50,1.50
2015.02.02 22:51:33.130,1.33301,1.3334,1.50,1.50
2015.02.02 22:51:33.736,1.33298,1.33335,1.00,1.00
2015.02.02 22:51:35.536,1.33299,1.33338,1.50,1.87
2015.02.02 22:51:35.745,1.33301,1.3334,1.50,1.87
2015.02.02 22:51:37.736,1.33301,1.3334,1.50,2.06
2015.02.02 22:51:39.873,1.33311,1.3334,1.37,1.69
2015.02.02 22:51:40.076,1.33329,1.33356,1.00,1.50
2015.02.02 22:51:40.127,1.33327,1.3336,2.62,1.00
2015.02.02 22:51:40.228,1.33328,1.33363,1.00,1.00
2015.02.02 22:51:40.279,1.33327,1.33366,1.87,1.50
2015.02.02 22:51:40.330,1.3333,1.33367,1.00,1.00
2015.02.02 22:51:40.431,1.33332,1.3337,1.00,2.25
2015.02.02 22:51:40.482,1.33335,1.3337,1.37,3.00
2015.02.02 22:51:40.583,1.33339,1.33375,1.00,2.62
2015.02.02 22:51:40.786,1.3334,1.33371,1.00,1.37
2015.02.02 22:51:40.837,1.33335,1.33372,1.00,1.37
2015.02.02 22:51:40.888,1.3334,1.3337,1.50,1.00
2015.02.02 22:51:41.191,1.33347,1.33376,1.00,1.37
2015.02.02 22:51:42.755,1.33347,1.33376,1.37,1.75
2015.02.02 22:51:42.856,1.33347,1.33375,1.12,1.37
2015.02.02 22:51:43.058,1.33347,1.33375,1.37,1.75
2015.02.02 22:51:43.281,1.33347,1.33375,1.37,1.50
2015.02.02 22:51:43.758,1.33347,1.33375,1.37,1.37
2015.02.02 22:51:44.259,1.33347,1.33375,1.87,1.75
2015.02.02 22:51:44.361,1.33347,1.33375,1.87,1.75
2015.02.02 22:51:44.935,1.33349,1.33375,1.00,1.75
2015.02.02 22:51:45.447,1.33348,1.33375,1.50,1.94
2015.02.02 22:51:46.050,1.33348,1.33373,1.00,1.69
2015.02.02 22:51:46.486,1.3335,1.33368,1.00,1.25
2015.02.02 22:51:46.797,1.33334,1.33371,1.87,1.31
2015.02.02 22:51:46.848,1.33336,1.33372,1.50,1.56
2015.02.02 22:51:47.202,1.33336,1.33372,1.87,1.19
2015.02.02 22:51:47.598,1.33336,1.33372,1.50,1.69
2015.02.02 22:51:48.104,1.33337,1.33375,1.00,2.44
2015.02.02 22:51:48.791,1.33337,1.33375,1.00,1.69
2015.02.02 22:51:48.842,1.33337,1.33375,1.00,1.69
2015.02.02 22:51:49.146,1.33339,1.33375,1.00,2.44
2015.02.02 22:51:49.398,1.33339,1.33375,1.00,2.06
2015.02.02 22:51:49.778,1.33336,1.33374,1.87,1.56
2015.02.02 22:51:49.879,1.33339,1.33375,1.00,1.69
2015.02.02 22:51:50.183,1.3334,1.33375,1.50,1.94
2015.02.02 22:51:50.487,1.33334,1.33369,1.00,1.75
2015.02.02 22:51:50.588,1.3333,1.33367,1.00,1.50
2015.02.02 22:51:50.639,1.3333,1.33367,1.00,1.75
2015.02.02 22:51:51.251,1.3333,1.33367,1.00,1.37
2015.02.02 22:51:51.964,1.33332,1.33368,1.50,1.87
2015.02.02 22:51:52.757,1.33332,1.33368,1.50,1.50
2015.02.02 22:51:52.808,1.33336,1.33368,1.00,1.50
2015.02.02 22:51:52.859,1.33337,1.33371,1.50,1.00
2015.02.02 22:51:52.960,1.33342,1.33377,1.87,1.12
2015.02.02 22:51:53.061,1.33338,1.33375,1.00,1.37
2015.02.02 22:51:53.264,1.33331,1.33368,1.87,1.50
2015.02.02 22:51:53.315,1.33334,1.33368,1.00,1.50
2015.02.02 22:51:53.467,1.33343,1.33379,1.87,1.00
2015.02.02 22:51:53.568,1.33347,1.33382,1.50,1.12
2015.02.02 22:51:53.669,1.33341,1.33379,1.50,1.37
2015.02.02 22:51:53.771,1.33337,1.33376,1.50,1.87
2015.02.02 22:51:53.822,1.33342,1.33376,1.00,2.25
2015.02.02 22:51:54.125,1.33341,1.33369,1.00,1.00
2015.02.02 22:51:54.176,1.33339,1.33369,1.00,1.00
2015.02.02 22:51:54.227,1.33339,1.33376,1.00,1.37
2015.02.02 22:51:54.328,1.33343,1.33376,1.50,1.37
2015.02.02 22:51:54.631,1.33363,1.3338,1.00,1.12
2015.02.02 22:51:54.733,1.3336,1.33381,1.00,1.00
2015.02.02 22:51:54.784,1.3336,1.33383,1.00,1.00
2015.02.02 22:51:54.885,1.33361,1.33387,1.00,1.00
2015.02.02 22:51:54.936,1.33357,1.33391,1.37,2.44
2015.02.02 22:51:55.037,1.33358,1.33391,1.00,1.19
2015.02.02 22:51:55.142,1.33356,1.33391,1.00,1.19
2015.02.02 22:51:55.344,1.33354,1.33389,1.00,1.37
2015.02.02 22:51:55.395,1.33352,1.33387,1.50,1.37
2015.02.02 22:51:55.446,1.33352,1.33387,1.37,1.50
2015.02.02 22:51:55.749,1.33361,1.3339,1.00,1.00
2015.02.02 22:51:55.850,1.33358,1.33389,1.00,1.19
2015.02.02 22:51:56.053,1.33353,1.33388,1.50,1.50
2015.02.02 22:51:56.154,1.33347,1.33384,1.50,1.00
2015.02.02 22:51:56.275,1.33343,1.33381,1.50,1.50
2015.02.02 22:51:56.478,1.33341,1.33375,1.50,1.00
2015.02.02 22:51:56.731,1.33331,1.33368,1.00,1.00
2015.02.02 22:51:56.782,1.33328,1.33365,1.50,1.50
2015.02.02 22:51:57.085,1.3333,1.33367,1.00,1.00
2015.02.02 22:51:59.061,1.3333,1.33364,1.00,1.50
2015.02.02 22:51:59.264,1.33325,1.33362,1.00,1.00
2015.02.02 22:52:01.882,1.33327,1.33366,1.50,2.06
2015.02.02 22:52:02.186,1.33329,1.33365,1.00,1.19
2015.02.02 22:52:02.876,1.33329,1.33365,1.00,1.56
2015.02.02 22:52:02.978,1.3333,1.33367,2.06,1.69
2015.02.02 22:52:03.079,1.33329,1.33365,1.37,1.37
2015.02.02 22:52:03.180,1.3333,1.33367,1.00,1.00
2015.02.02 22:52:03.382,1.33331,1.33369,1.50,2.25
2015.02.02 22:52:03.484,1.33328,1.33365,1.00,1.50
2015.02.02 22:52:03.787,1.33333,1.33369,1.50,1.50
2015.02.02 22:52:05.107,1.33332,1.33369,1.12,1.00
2015.02.02 22:52:05.431,1.33334,1.33371,1.50,1.50
2015.02.02 22:52:06.145,1.33334,1.33371,1.50,1.87
2015.02.02 22:52:06.728,1.33334,1.33371,1.50,1.87
2015.02.02 22:52:06.829,1.33334,1.33371,1.50,1.50
2015.02.02 22:52:07.132,1.33334,1.33371,1.50,1.69
2015.02.02 22:52:07.647,1.33334,1.33371,1.50,2.44
2015.02.02 22:52:08.179,1.33334,1.3337,1.50,2.44
2015.02.02 22:52:09.095,1.33333,1.33369,1.00,1.56
2015.02.02 22:52:10.599,1.33331,1.33368,1.00,1.62
2015.02.02 22:52:11.194,1.33331,1.33368,1.00,1.62
2015.02.02 22:52:12.935,1.33331,1.33368,1.19,1.56
2015.02.02 22:52:14.053,1.33331,1.33368,1.19,1.56
2015.02.02 22:52:15.862,1.33331,1.33367,1.56,1.62
2015.02.02 22:52:16.473,1.33331,1.33367,1.56,1.56
2015.02.02 22:52:16.685,1.33332,1.33367,1.56,1.19
2015.02.02 22:52:16.990,1.33341,1.33377,1.00,3.00
2015.02.02 22:52:17.041,1.33339,1.33374,1.50,1.37
2015.02.02 22:52:17.092,1.33337,1.33373,1.00,1.37
2015.02.02 22:52:17.143,1.33337,1.33373,1.00,1.00
2015.02.02 22:52:17.194,1.33335,1.33368,1.37,1.50
2015.02.02 22:52:17.507,1.33346,1.33374,1.37,1.00
2015.02.02 22:52:17.811,1.33353,1.33379,1.00,1.75
2015.02.02 22:52:18.750,1.33353,1.33379,1.37,1.75
2015.02.02 22:52:19.663,1.33354,1.33379,1.37,1.50
2015.02.02 22:52:20.475,1.33351,1.33379,1.37,1.94
2015.02.02 22:52:20.578,1.33344,1.33374,1.00,1.37
2015.02.02 22:52:20.679,1.3334,1.33361,1.12,1.00
2015.02.02 22:52:20.781,1.33327,1.33364,1.67,1.00
2015.02.02 22:52:20.832,1.33326,1.33362,2.17,1.00
2015.02.02 22:52:21.085,1.33339,1.33374,1.00,1.00
2015.02.02 22:52:21.187,1.33337,1.33374,1.50,1.50
2015.02.02 22:52:21.339,1.33339,1.33374,1.00,1.00
2015.02.02 22:52:21.642,1.33348,1.33374,1.00,1.00
2015.02.02 22:52:21.693,1.33341,1.33378,2.25,1.00
2015.02.02 22:52:21.794,1.33341,1.33378,1.00,1.50
2015.02.02 22:52:22.098,1.33341,1.33373,2.25,1.00
2015.02.02 22:52:22.984,1.33348,1.33373,1.00,1.00
2015.02.02 22:52:23.287,1.33348,1.33373,1.37,1.12
2015.02.02 22:52:24.085,1.33345,1.33377,1.75,1.37
2015.02.02 22:52:24.238,1.33354,1.33377,1.00,1.37
2015.02.02 22:52:24.853,1.33355,1.33377,1.00,1.37
2015.02.02 22:52:25.387,1.33354,1.33377,1.00,1.37
2015.02.02 22:52:25.750,1.33355,1.33377,1.00,1.37
2015.02.02 22:52:26.636,1.33355,1.33375,1.00,1.00
2015.02.02 22:52:26.686,1.33352,1.33375,1.12,1.00
2015.02.02 22:52:27.221,1.33352,1.33375,1.00,1.37
2015.02.02 22:52:27.825,1.33352,1.33375,1.00,1.00
2015.02.02 22:52:28.027,1.3335,1.33371,1.00,1.00
2015.02.02 22:52:28.129,1.33344,1.33371,1.00,1.00
2015.02.02 22:52:28.230,1.33336,1.33372,1.87,1.00
2015.02.02 22:52:28.331,1.33334,1.33367,1.00,1.00
2015.02.02 22:52:28.635,1.33341,1.33373,1.50,1.37
2015.02.02 22:52:28.837,1.33339,1.3337,1.00,1.00
2015.02.02 22:52:28.888,1.33336,1.3337,1.00,1.50
2015.02.02 22:52:28.939,1.33339,1.3337,1.00,1.00
2015.02.02 22:52:28.990,1.33339,1.33373,1.50,1.50
2015.02.02 22:52:29.041,1.33341,1.33373,1.37,1.00
2015.02.02 22:52:29.344,1.3335,1.33375,1.00,1.00
2015.02.02 22:52:29.874,1.33349,1.33375,1.00,1.00
2015.02.02 22:52:30.178,1.33349,1.33375,1.37,1.12
2015.02.02 22:52:30.728,1.3335,1.33375,1.12,1.00
2015.02.02 22:52:31.032,1.33353,1.33375,1.00,1.00
2015.02.02 22:52:31.336,1.33354,1.33377,1.00,1.00
2015.02.02 22:52:31.538,1.3335,1.33377,1.25,1.00
2015.02.02 22:52:31.893,1.33354,1.33377,2.25,1.00
2015.02.02 22:52:31.944,1.33354,1.33383,2.25,2.44
2015.02.02 22:52:31.995,1.3335,1.33383,1.50,2.25
2015.02.02 22:52:32.498,1.33349,1.33382,1.50,1.37
2015.02.02 22:52:33.670,1.33349,1.33382,1.50,1.75
2015.02.02 22:52:33.992,1.33349,1.33382,1.87,1.37
2015.02.02 22:52:34.538,1.33349,1.33382,1.37,1.50
2015.02.02 22:52:35.055,1.33349,1.33382,1.37,1.50
2015.02.02 22:52:37.713,1.33348,1.33384,1.94,2.62
2015.02.02 22:52:38.035,1.33349,1.33384,1.56,3.75
2015.02.02 22:52:38.338,1.33348,1.33379,1.56,1.00
2015.02.02 22:52:38.439,1.3335,1.33381,1.62,1.12
2015.02.02 22:52:38.540,1.3335,1.33382,1.31,2.62
2015.02.02 22:52:38.642,1.33349,1.3338,1.56,1.12
2015.02.02 22:52:39.033,1.33349,1.33382,1.31,2.25
2015.02.02 22:52:39.083,1.33349,1.33382,1.31,2.44
2015.02.02 22:52:39.185,1.33349,1.33382,1.00,1.94
2015.02.02 22:52:39.236,1.33346,1.33379,2.44,1.56
2015.02.02 22:52:39.337,1.33343,1.33377,1.00,1.00
2015.02.02 22:52:39.388,1.33339,1.33376,1.00,1.00
2015.02.02 22:52:39.439,1.33339,1.33374,1.00,1.00
2015.02.02 22:52:39.743,1.33345,1.33378,1.00,1.37
2015.02.02 22:52:40.046,1.33348,1.33378,1.87,1.37
2015.02.02 22:52:40.963,1.33348,1.33378,1.37,1.37
2015.02.02 22:52:41.014,1.33347,1.33378,1.50,1.00
2015.02.02 22:52:41.065,1.33344,1.33378,2.81,1.37
2015.02.02 22:52:41.167,1.33342,1.33377,1.37,1.87
2015.02.02 22:52:41.268,1.33342,1.33377,1.00,1.50
2015.02.02 22:52:41.319,1.3334,1.33372,1.00,1.00
2015.02.02 22:52:41.370,1.33335,1.33372,1.37,1.00
2015.02.02 22:52:41.420,1.33334,1.33369,1.87,1.00
2015.02.02 22:52:41.471,1.33334,1.33368,1.00,1.00
2015.02.02 22:52:41.522,1.33334,1.33366,1.00,1.00
2015.02.02 22:52:41.724,1.3333,1.33366,1.00,1.50
2015.02.02 22:52:41.775,1.33328,1.33365,1.69,1.00
2015.02.02 22:52:43.144,1.33328,1.33365,1.87,1.00
2015.02.02 22:52:43.498,1.3333,1.33367,1.12,1.12
2015.02.02 22:52:44.365,1.33328,1.33365,1.87,1.37
2015.02.02 22:52:44.670,1.33328,1.33363,1.37,1.50
2015.02.02 22:52:44.973,1.33327,1.3336,1.37,3.00
2015.02.02 22:52:45.075,1.3333,1.3336,1.12,3.75
2015.02.02 22:52:45.449,1.33324,1.33359,1.87,1.75
2015.02.02 22:52:45.550,1.33323,1.33358,1.37,1.37
2015.02.02 22:52:45.932,1.33322,1.33358,1.75,2.25
2015.02.02 22:52:47.052,1.33322,1.33358,1.75,2.25
2015.02.02 22:52:47.173,1.33322,1.33353,1.37,1.37
2015.02.02 22:52:47.275,1.33321,1.33351,1.37,1.37
2015.02.02 22:52:47.480,1.3332,1.3335,1.37,1.37
2015.02.02 22:52:47.986,1.3332,1.3335,1.37,1.37
2015.02.02 22:52:48.503,1.33316,1.33354,1.75,2.25
2015.02.02 22:52:48.844,1.33321,1.33351,1.37,1.75
2015.02.02 22:52:49.368,1.33322,1.33355,2.25,1.12
2015.02.02 22:52:49.469,1.33327,1.33359,1.37,1.37
2015.02.02 22:52:49.570,1.3333,1.33364,1.87,1.75
2015.02.02 22:52:49.773,1.3333,1.33367,2.62,2.25
2015.02.02 22:52:50.077,1.33336,1.33372,1.00,1.50
2015.02.02 22:52:50.178,1.33337,1.33374,1.50,2.44
2015.02.02 22:52:50.279,1.33337,1.33374,1.87,2.62
2015.02.02 22:52:50.853,1.3334,1.33374,1.00,1.87
2015.02.02 22:52:51.200,1.3334,1.33376,2.62,2.25
2015.02.02 22:52:51.555,1.33341,1.33376,1.50,1.37
2015.02.02 22:52:51.657,1.33344,1.33379,1.37,2.25
2015.02.02 22:52:52.061,1.33345,1.3338,3.00,2.25
2015.02.02 22:52:52.595,1.33347,1.33382,1.87,2.00
2015.02.02 22:52:53.252,1.33345,1.3338,2.25,2.25
2015.02.02 22:52:53.354,1.33345,1.3338,1.37,2.25
2015.02.02 22:52:53.885,1.33346,1.33378,2.62,1.00
2015.02.02 22:52:55.003,1.33347,1.33379,1.37,1.00
2015.02.02 22:52:55.375,1.33348,1.33379,1.87,1.37
2015.02.02 22:52:56.857,1.33347,1.33379,4.12,1.50
2015.02.02 22:52:57.111,1.33345,1.33381,1.50,2.25
2015.02.02 22:52:57.263,1.33345,1.33378,1.12,1.37
2015.02.02 22:52:58.662,1.33345,1.33378,1.12,1.37
2015.02.02 22:52:58.867,1.33345,1.33378,1.00,1.12
2015.02.02 22:52:58.918,1.33341,1.33378,1.37,1.31
2015.02.02 22:52:58.969,1.33341,1.33378,1.00,1.56
2015.02.02 22:52:59.071,1.33339,1.33375,1.50,1.37
2015.02.02 22:52:59.173,1.33339,1.33374,1.00,1.12
2015.02.02 22:52:59.224,1.33337,1.33371,1.00,1.00
2015.02.02 22:52:59.274,1.33334,1.33371,1.00,1.00
2015.02.02 22:53:01.516,1.33333,1.33369,1.12,1.12
2015.02.02 22:53:03.076,1.33332,1.33369,1.69,1.50
2015.02.02 22:53:04.014,1.33332,1.33369,1.50,1.87
2015.02.02 22:53:04.115,1.33332,1.33369,1.50,2.62
2015.02.02 22:53:04.166,1.33332,1.33366,1.00,1.00
2015.02.02 22:53:04.476,1.33331,1.33366,1.00,1.37
2015.02.02 22:53:04.527,1.33331,1.33366,1.00,1.12
2015.02.02 22:53:04.578,1.33331,1.33364,1.00,1.12
2015.02.02 22:53:04.629,1.33327,1.33364,1.12,1.12
2015.02.02 22:53:04.883,1.33327,1.33364,1.75,1.00
2015.02.02 22:53:05.187,1.33337,1.33373,1.75,2.25
