2015.02.23 07:48:24.973,1.35425,1.35431,1.62,1.00
2015.02.23 07:48:25.574,1.35426,1.35434,1.00,2.25
2015.02.23 07:48:28.449,1.35424,1.35433,2.44,1.50
2015.02.23 07:48:28.779,1.35426,1.35433,1.00,2.25
2015.02.23 07:48:28.943,1.35424,1.35433,1.12,2.25
2015.02.23 07:48:32.674,1.35424,1.35428,1.87,1.00
2015.02.23 07:48:32.983,1.35418,1.35422,1.00,1.00
2015.02.23 07:48:33.085,1.35415,1.35421,1.50,1.00
2015.02.23 07:48:33.633,1.35415,1.35421,1.12,1.00
2015.02.23 07:48:34.300,1.35415,1.35422,1.00,1.00
2015.02.23 07:48:34.843,1.35416,1.35422,1.00,1.00
2015.02.23 07:48:36.190,1.35416,1.35423,1.00,1.87
2015.02.23 07:48:38.936,1.35415,1.35423,1.87,1.87
2015.02.23 07:48:39.242,1.35416,1.35422,1.00,1.37
2015.02.23 07:48:39.951,1.35416,1.35419,1.00,1.00
2015.02.23 07:48:40.460,1.35415,1.3542,1.87,1.00
2015.02.23 07:48:40.664,1.35415,1.35423,1.87,1.87
2015.02.23 07:48:42.439,1.35413,1.3542,1.25,1.37
2015.02.23 07:48:42.844,1.35411,1.35416,1.00,1.00
2015.02.23 07:48:43.310,1.35409,1.35414,1.00,1.00
2015.02.23 07:48:43.815,1.35408,1.35416,1.37,1.69
2015.02.23 07:48:44.018,1.35408,1.35417,2.06,1.50
2015.02.23 07:48:44.540,1.35408,1.35416,2.06,1.00
2015.02.23 07:48:45.025,1.35407,1.35414,3.56,1.00
2015.02.23 07:48:45.399,1.35407,1.35416,3.56,1.00
2015.02.23 07:48:46.126,1.35411,1.35416,1.00,1.00
2015.02.23 07:48:46.432,1.35413,1.35416,1.00,1.00
2015.02.23 07:48:47.645,1.35414,1.35416,1.00,1.00
2015.02.23 07:48:48.298,1.35414,1.35418,1.00,2.25
2015.02.23 07:48:48.449,1.35414,1.35418,1.00,1.50
2015.02.23 07:48:48.978,1.35412,1.35418,1.37,1.50
2015.02.23 07:48:49.796,1.35411,1.35418,1.37,1.50
2015.02.23 07:48:51.424,1.35411,1.35418,1.00,1.50
2015.02.23 07:48:51.626,1.35409,1.35413,1.00,1.00
2015.02.23 07:48:51.728,1.35407,1.35413,1.87,1.12
2015.02.23 07:48:51.830,1.35405,1.35411,1.00,1.87
2015.02.23 07:48:52.335,1.35402,1.35409,1.37,1.50
2015.02.23 07:48:52.766,1.35403,1.35411,1.37,1.00
2015.02.23 07:48:53.763,1.35408,1.35414,1.87,1.50
2015.02.23 07:48:53.865,1.35418,1.35419,1.12,1.00
2015.02.23 07:48:53.967,1.3542,1.35425,2.62,1.00
2015.02.23 07:48:54.068,1.35419,1.35425,1.50,1.00
2015.02.23 07:48:54.220,1.35417,1.35424,1.25,1.00
2015.02.23 07:48:54.780,1.35416,1.35426,1.19,4.12
2015.02.23 07:48:54.832,1.35415,1.35418,1.00,1.00
2015.02.23 07:48:54.934,1.35413,1.35418,1.57,1.00
2015.02.23 07:48:55.146,1.35413,1.35417,1.00,2.25
2015.02.23 07:48:55.248,1.35411,1.35414,1.00,1.00
2015.02.23 07:48:55.451,1.35409,1.35414,1.00,1.00
2015.02.23 07:48:55.502,1.35409,1.35415,1.00,2.25
2015.02.23 07:48:56.007,1.35405,1.35412,1.25,1.50
2015.02.23 07:48:56.260,1.35406,1.35413,1.00,1.50
2015.02.23 07:48:56.797,1.35404,1.3541,2.06,1.00
2015.02.23 07:48:57.051,1.35406,1.3541,1.37,1.00
2015.02.23 07:48:57.256,1.35407,1.35412,1.37,1.00
2015.02.23 07:48:58.573,1.35409,1.35415,1.50,1.00
2015.02.23 07:48:58.624,1.35409,1.35417,1.50,1.50
2015.02.23 07:48:58.675,1.35409,1.3542,4.31,3.75
2015.02.23 07:48:58.726,1.35409,1.35419,4.31,1.00
2015.02.23 07:48:58.777,1.35412,1.35419,1.37,1.00
2015.02.23 07:48:59.232,1.35411,1.35419,1.62,1.50
2015.02.23 07:48:59.283,1.35411,1.35416,1.25,1.00
2015.02.23 07:48:59.435,1.35409,1.35416,2.25,1.50
2015.02.23 07:48:59.973,1.3541,1.35414,1.00,1.00
2015.02.23 07:49:00.422,1.35408,1.35414,1.12,1.00
2015.02.23 07:49:00.735,1.3541,1.35414,1.00,1.00
2015.02.23 07:49:00.942,1.3541,1.35417,1.00,1.00
2015.02.23 07:49:01.405,1.35411,1.35418,1.00,3.00
2015.02.23 07:49:01.613,1.35409,1.35418,1.31,3.00
2015.02.23 07:49:01.815,1.35409,1.35418,1.31,1.50
2015.02.23 07:49:02.384,1.35409,1.35419,2.06,2.62
2015.02.23 07:49:03.211,1.35409,1.35419,2.06,2.62
2015.02.23 07:49:05.090,1.3541,1.35419,2.06,3.00
2015.02.23 07:49:05.391,1.3541,1.35419,2.06,2.25
2015.02.23 07:49:05.696,1.35413,1.3542,1.37,1.00
2015.02.23 07:49:05.899,1.3542,1.35428,1.69,1.50
2015.02.23 07:49:06.000,1.35424,1.35428,1.00,1.00
2015.02.23 07:49:06.102,1.35422,1.35431,2.06,1.00
2015.02.23 07:49:06.305,1.35424,1.35433,1.25,1.00
2015.02.23 07:49:06.861,1.35423,1.35435,4.31,2.44
2015.02.23 07:49:07.365,1.35423,1.35433,3.19,1.00
2015.02.23 07:49:07.892,1.35423,1.35433,3.19,1.00
2015.02.23 07:49:08.305,1.35424,1.35433,1.56,1.00
2015.02.23 07:49:08.457,1.3543,1.35438,1.50,1.47
2015.02.23 07:49:08.508,1.3543,1.3544,3.00,4.05
2015.02.23 07:49:08.609,1.35432,1.35442,1.37,1.50
2015.02.23 07:49:08.913,1.35435,1.35441,1.00,1.12
2015.02.23 07:49:09.318,1.35433,1.3544,1.12,1.50
2015.02.23 07:49:09.419,1.35433,1.35443,1.37,3.19
2015.02.23 07:49:09.746,1.35433,1.35441,1.37,1.12
2015.02.23 07:49:10.150,1.35433,1.35441,1.37,1.12
2015.02.23 07:49:10.664,1.35433,1.35441,2.25,1.12
2015.02.23 07:49:11.175,1.35433,1.35441,1.87,1.00
2015.02.23 07:49:11.684,1.35433,1.3544,2.25,1.00
2015.02.23 07:49:12.138,1.35431,1.35438,1.19,1.00
2015.02.23 07:49:12.341,1.35433,1.35441,1.00,1.12
2015.02.23 07:49:12.795,1.35433,1.35443,1.19,1.75
2015.02.23 07:49:12.997,1.35437,1.35447,1.12,2.25
2015.02.23 07:49:13.098,1.35437,1.35448,3.37,1.87
2015.02.23 07:49:13.654,1.3544,1.35448,1.00,1.00
2015.02.23 07:49:13.907,1.35436,1.35445,1.50,1.50
2015.02.23 07:49:13.957,1.35435,1.35443,2.06,1.00
2015.02.23 07:49:14.261,1.35433,1.3544,1.31,1.00
2015.02.23 07:49:14.312,1.35432,1.3544,1.69,1.37
2015.02.23 07:49:14.829,1.35432,1.35439,1.25,1.00
2015.02.23 07:49:15.843,1.35439,1.35441,1.00,1.00
2015.02.23 07:49:15.944,1.35434,1.35444,1.50,2.44
2015.02.23 07:49:16.045,1.35438,1.35448,1.00,2.44
2015.02.23 07:49:16.147,1.35439,1.35448,1.37,1.37
2015.02.23 07:49:16.450,1.35448,1.35453,3.19,1.00
2015.02.23 07:49:16.502,1.35448,1.35456,3.19,1.50
2015.02.23 07:49:16.553,1.35451,1.35455,1.00,1.12
2015.02.23 07:49:16.654,1.35451,1.35458,1.00,2.25
2015.02.23 07:49:17.159,1.35451,1.35458,1.00,1.50
2015.02.23 07:49:17.675,1.35448,1.35458,1.87,1.87
2015.02.23 07:49:17.826,1.35447,1.35458,1.50,1.87
2015.02.23 07:49:18.868,1.35449,1.35458,1.50,1.37
2015.02.23 07:49:19.121,1.3545,1.35459,1.37,3.19
2015.02.23 07:49:19.833,1.35455,1.3546,1.00,2.06
2015.02.23 07:49:20.137,1.35455,1.3546,1.37,1.37
2015.02.23 07:49:20.288,1.3545,1.3546,2.81,1.37
2015.02.23 07:49:20.409,1.35452,1.3546,1.37,1.37
2015.02.23 07:49:20.510,1.35452,1.3546,1.12,1.87
2015.02.23 07:49:20.562,1.35452,1.35458,1.12,1.00
2015.02.23 07:49:20.873,1.35454,1.35457,1.00,1.87
2015.02.23 07:49:21.075,1.35457,1.35461,1.00,1.00
2015.02.23 07:49:21.176,1.35457,1.35466,1.12,2.00
2015.02.23 07:49:21.631,1.35457,1.35463,1.37,1.12
2015.02.23 07:49:21.681,1.35459,1.35465,1.12,1.12
2015.02.23 07:49:21.883,1.35461,1.35468,1.00,1.19
2015.02.23 07:49:21.934,1.35461,1.35468,1.00,1.00
2015.02.23 07:49:21.985,1.35463,1.35468,1.00,1.00
2015.02.23 07:49:22.388,1.35458,1.35468,1.25,1.37
2015.02.23 07:49:22.915,1.35456,1.35465,1.69,1.00
2015.02.23 07:49:24.218,1.35457,1.35465,1.12,1.00
2015.02.23 07:49:24.522,1.35461,1.35469,1.00,1.35
2015.02.23 07:49:24.929,1.35461,1.35467,2.62,1.00
2015.02.23 07:49:26.261,1.35458,1.35466,1.87,1.00
2015.02.23 07:49:26.363,1.35458,1.35464,1.12,1.00
2015.02.23 07:49:26.465,1.35457,1.35462,3.00,1.00
2015.02.23 07:49:26.993,1.35457,1.35462,2.25,1.00
2015.02.23 07:49:27.456,1.35459,1.35464,1.00,1.00
2015.02.23 07:49:27.968,1.35459,1.35465,1.00,1.00
2015.02.23 07:49:28.485,1.35457,1.35465,1.87,1.50
2015.02.23 07:49:29.050,1.35457,1.35465,1.12,1.50
2015.02.23 07:49:31.721,1.35457,1.35466,1.12,1.50
2015.02.23 07:49:32.409,1.35457,1.35463,1.12,1.00
2015.02.23 07:49:34.212,1.35457,1.35465,1.12,1.00
2015.02.23 07:49:34.570,1.35457,1.3546,1.00,1.00
2015.02.23 07:49:34.672,1.3545,1.3546,2.62,2.44
2015.02.23 07:49:34.824,1.35445,1.35452,1.75,1.00
2015.02.23 07:49:34.927,1.35444,1.35452,1.00,1.00
2015.02.23 07:49:35.028,1.35443,1.35448,1.00,1.00
2015.02.23 07:49:35.333,1.3544,1.35446,1.87,1.00
2015.02.23 07:49:35.672,1.3544,1.35448,1.87,1.00
2015.02.23 07:49:36.031,1.35442,1.35446,1.37,1.00
2015.02.23 07:49:36.335,1.35439,1.35443,1.12,1.00
2015.02.23 07:49:36.840,1.35438,1.35442,1.00,1.00
2015.02.23 07:49:37.233,1.35438,1.35439,1.00,1.00
2015.02.23 07:49:37.739,1.35435,1.3544,1.37,1.50
2015.02.23 07:49:38.216,1.35435,1.35443,1.37,2.25
2015.02.23 07:49:38.267,1.35435,1.35443,1.37,2.25
2015.02.23 07:49:38.772,1.35435,1.35442,1.00,1.12
2015.02.23 07:49:38.924,1.35433,1.35442,1.12,2.25
2015.02.23 07:49:39.228,1.35432,1.35439,3.00,1.00
2015.02.23 07:49:39.551,1.35434,1.35443,1.00,2.25
2015.02.23 07:49:40.018,1.35434,1.35444,1.50,1.00
2015.02.23 07:49:40.069,1.35436,1.35444,1.00,1.00
2015.02.23 07:49:40.220,1.35438,1.35447,1.00,1.00
2015.02.23 07:49:40.574,1.35442,1.35448,1.00,1.12
2015.02.23 07:49:40.726,1.35443,1.35452,1.50,1.00
2015.02.23 07:49:40.827,1.35444,1.35452,2.25,1.00
2015.02.23 07:49:41.353,1.35444,1.35453,2.25,1.00
2015.02.23 07:49:42.218,1.35444,1.35453,1.00,1.00
2015.02.23 07:49:42.268,1.35444,1.3545,1.50,1.00
2015.02.23 07:49:42.532,1.35444,1.35452,1.50,1.00
2015.02.23 07:49:43.041,1.35443,1.35452,1.62,1.00
2015.02.23 07:49:43.193,1.35449,1.35456,1.00,1.87
2015.02.23 07:49:43.294,1.35444,1.35455,1.87,1.50
2015.02.23 07:49:43.808,1.35443,1.35454,1.00,3.94
2015.02.23 07:49:44.322,1.35442,1.35453,1.25,1.87
2015.02.23 07:49:46.127,1.35441,1.35451,1.25,1.00
2015.02.23 07:49:46.531,1.3544,1.3545,1.00,1.87
2015.02.23 07:49:47.103,1.35439,1.35449,1.50,1.12
2015.02.23 07:49:47.507,1.35441,1.3545,1.00,1.00
2015.02.23 07:49:48.457,1.35443,1.3545,1.00,1.00
2015.02.23 07:49:48.764,1.35441,1.3545,1.00,1.00
2015.02.23 07:49:49.067,1.35443,1.35451,1.00,2.90
2015.02.23 07:49:49.471,1.35443,1.3545,1.00,1.50
2015.02.23 07:49:49.843,1.3544,1.35448,1.69,1.50
2015.02.23 07:49:50.202,1.35443,1.35448,1.00,1.50
2015.02.23 07:49:50.813,1.35444,1.35448,1.00,1.00
2015.02.23 07:49:51.116,1.35449,1.35452,1.00,1.02
2015.02.23 07:49:51.738,1.35446,1.35454,1.50,1.90
2015.02.23 07:49:51.941,1.35448,1.35454,1.00,1.90
2015.02.23 07:49:52.449,1.35448,1.35454,1.00,1.65
2015.02.23 07:49:52.964,1.35448,1.35454,1.00,1.65
2015.02.23 07:49:53.565,1.35449,1.35454,1.00,1.65
2015.02.23 07:49:54.659,1.3545,1.35453,1.00,1.00
2015.02.23 07:49:57.556,1.35446,1.35454,4.31,1.77
2015.02.23 07:49:57.658,1.35449,1.35454,1.00,1.77
2015.02.23 07:49:58.750,1.3545,1.35453,1.00,1.00
2015.02.23 07:49:58.851,1.35448,1.35454,1.12,1.65
2015.02.23 07:50:01.871,1.35446,1.35454,1.31,2.15
2015.02.23 07:50:02.735,1.35445,1.35454,1.50,2.15
2015.02.23 07:50:03.241,1.35446,1.35454,1.00,2.15
2015.02.23 07:50:04.173,1.35448,1.35454,1.00,2.15
2015.02.23 07:50:05.729,1.35449,1.35452,1.00,1.02
2015.02.23 07:50:07.131,1.35446,1.35452,1.00,1.02
2015.02.23 07:50:08.128,1.35449,1.35452,1.00,1.02
2015.02.23 07:50:08.583,1.35445,1.35452,1.25,1.02
2015.02.23 07:50:08.778,1.35447,1.35452,1.00,1.02
2015.02.23 07:50:09.291,1.35446,1.35452,1.00,1.02
2015.02.23 07:50:10.209,1.35446,1.35452,1.00,1.40
2015.02.23 07:50:10.513,1.35437,1.35442,1.00,1.87
2015.02.23 07:50:10.564,1.35434,1.35442,1.00,2.81
2015.02.23 07:50:10.867,1.35431,1.35441,1.19,1.12
2015.02.23 07:50:11.399,1.35433,1.35441,1.25,1.87
2015.02.23 07:50:11.909,1.35432,1.3544,1.31,1.00
2015.02.23 07:50:12.516,1.35432,1.3544,2.81,1.00
2015.02.23 07:50:12.719,1.35435,1.35445,1.87,2.89
2015.02.23 07:50:12.770,1.35436,1.35446,1.50,1.95
2015.02.23 07:50:12.871,1.35438,1.35447,1.00,1.12
2015.02.23 07:50:13.174,1.3544,1.35447,1.00,1.00
2015.02.23 07:50:13.225,1.3544,1.35451,1.50,3.27
2015.02.23 07:50:13.276,1.35439,1.35447,1.75,1.00
2015.02.23 07:50:13.427,1.35439,1.35447,1.00,1.00
2015.02.23 07:50:13.536,1.35437,1.35448,1.69,3.00
2015.02.23 07:50:13.638,1.35436,1.35445,2.44,1.12
2015.02.23 07:50:13.941,1.35433,1.35441,1.31,1.87
2015.02.23 07:50:14.446,1.35434,1.35442,1.00,1.00
2015.02.23 07:50:14.756,1.35439,1.35442,1.00,1.00
2015.02.23 07:50:14.908,1.35439,1.35446,1.00,1.69
2015.02.23 07:50:14.960,1.35436,1.35446,1.00,1.69
2015.02.23 07:50:15.340,1.35436,1.35443,1.00,1.00
2015.02.23 07:50:15.862,1.35435,1.35443,1.25,1.37
2015.02.23 07:50:17.146,1.35435,1.35443,1.50,1.12
2015.02.23 07:50:17.658,1.35435,1.35443,1.50,1.50
2015.02.23 07:50:18.011,1.35435,1.35442,1.50,1.37
2015.02.23 07:50:18.112,1.35434,1.35439,1.50,1.00
2015.02.23 07:50:18.163,1.3543,1.35439,1.00,2.44
2015.02.23 07:50:18.365,1.35427,1.35437,1.69,1.25
2015.02.23 07:50:18.567,1.35428,1.35435,1.00,1.50
2015.02.23 07:50:19.211,1.35428,1.35435,1.00,1.87
2015.02.23 07:50:19.751,1.35428,1.35437,1.00,2.06
2015.02.23 07:50:20.206,1.35431,1.35437,1.00,1.37
2015.02.23 07:50:20.768,1.3543,1.35437,1.00,1.37
2015.02.23 07:50:21.310,1.35426,1.35435,2.44,1.00
2015.02.23 07:50:21.633,1.35426,1.35435,1.69,1.37
2015.02.23 07:50:21.684,1.35426,1.35432,1.50,1.00
2015.02.23 07:50:21.988,1.35425,1.35435,1.37,2.06
2015.02.23 07:50:22.506,1.35425,1.35435,1.37,1.25
2015.02.23 07:50:22.557,1.35425,1.35435,1.37,2.44
2015.02.23 07:50:24.243,1.35423,1.35435,2.44,2.44
2015.02.23 07:50:24.547,1.3543,1.35435,1.50,1.00
2015.02.23 07:50:24.850,1.35427,1.35435,2.04,1.37
2015.02.23 07:50:24.901,1.35427,1.35436,2.04,1.50
2015.02.23 07:50:24.952,1.35427,1.35436,2.51,1.50
2015.02.23 07:50:25.164,1.35429,1.35437,1.57,2.25
2015.02.23 07:50:25.367,1.3543,1.35439,1.00,1.50
2015.02.23 07:50:25.626,1.35429,1.35437,1.50,1.00
2015.02.23 07:50:25.929,1.35428,1.35435,1.25,1.00
2015.02.23 07:50:26.232,1.3543,1.35435,1.00,1.00
2015.02.23 07:50:26.282,1.35428,1.35435,1.25,1.00
2015.02.23 07:50:26.383,1.35428,1.35438,1.81,1.50
2015.02.23 07:50:26.916,1.35428,1.35439,3.37,2.25
2015.02.23 07:50:27.018,1.35432,1.3544,1.37,1.12
2015.02.23 07:50:27.208,1.35431,1.35442,1.87,1.62
2015.02.23 07:50:27.843,1.35432,1.35442,1.37,1.62
2015.02.23 07:50:27.894,1.35432,1.35439,1.37,1.00
2015.02.23 07:50:28.415,1.35432,1.35438,1.31,1.00
2015.02.23 07:50:28.721,1.35432,1.35441,1.62,1.12
2015.02.23 07:50:28.772,1.35432,1.35441,1.62,1.12
2015.02.23 07:50:29.289,1.35431,1.3544,1.37,1.00
2015.02.23 07:50:29.801,1.35431,1.35441,1.37,1.00
2015.02.23 07:50:30.640,1.35431,1.3544,2.06,1.00
2015.02.23 07:50:30.843,1.35431,1.35441,2.06,1.00
2015.02.23 07:50:31.447,1.35431,1.35441,1.62,1.00
2015.02.23 07:50:31.961,1.35434,1.3544,1.12,1.00
2015.02.23 07:50:32.571,1.35434,1.3544,1.37,1.00
2015.02.23 07:50:32.874,1.35434,1.3544,2.06,1.00
2015.02.23 07:50:32.925,1.35438,1.35444,1.00,1.00
2015.02.23 07:50:33.430,1.35436,1.35444,2.62,1.00
2015.02.23 07:50:33.941,1.35436,1.35446,2.62,1.12
2015.02.23 07:50:34.453,1.35436,1.35446,2.06,1.50
2015.02.23 07:50:34.982,1.35436,1.35445,1.00,1.31
2015.02.23 07:50:35.084,1.35434,1.35445,2.81,2.06
2015.02.23 07:50:35.336,1.35432,1.35441,2.14,1.50
2015.02.23 07:50:35.388,1.35432,1.35441,2.14,1.87
2015.02.23 07:50:37.380,1.35432,1.3544,1.00,1.12
2015.02.23 07:50:37.932,1.35432,1.35439,1.00,1.00
2015.02.23 07:50:38.450,1.35434,1.35441,1.00,1.50
2015.02.23 07:50:38.551,1.35435,1.35443,1.12,1.00
2015.02.23 07:50:38.704,1.35436,1.35444,1.37,1.00
2015.02.23 07:50:39.007,1.35437,1.35447,1.87,1.50
2015.02.23 07:50:39.108,1.35437,1.35447,2.25,1.50
2015.02.23 07:50:39.654,1.35437,1.35446,2.25,1.00
2015.02.23 07:50:39.805,1.35437,1.35446,2.44,1.00
2015.02.23 07:50:40.109,1.35446,1.35449,1.12,1.12
2015.02.23 07:50:40.617,1.35444,1.35449,1.69,1.12
2015.02.23 07:50:41.124,1.35444,1.3545,2.44,1.12
2015.02.23 07:50:42.046,1.35444,1.3545,1.50,1.12
2015.02.23 07:50:42.561,1.35444,1.3545,1.37,1.12
2015.02.23 07:50:42.762,1.35443,1.3545,1.87,1.12
2015.02.23 07:50:43.420,1.35444,1.3545,1.00,1.12
2015.02.23 07:50:44.044,1.35444,1.35449,1.00,1.12
2015.02.23 07:50:44.498,1.3544,1.35449,1.69,2.25
2015.02.23 07:50:44.750,1.3544,1.35449,1.69,3.00
2015.02.23 07:50:45.205,1.35442,1.35449,1.00,3.00
2015.02.23 07:50:45.507,1.35442,1.3545,1.56,1.87
2015.02.23 07:50:46.031,1.35442,1.35449,1.56,1.12
2015.02.23 07:50:46.757,1.35441,1.35449,1.12,1.12
2015.02.23 07:50:47.688,1.35443,1.35449,1.00,1.12
2015.02.23 07:50:48.194,1.35441,1.35449,1.37,1.87
2015.02.23 07:50:48.905,1.35439,1.35449,2.81,3.37
2015.02.23 07:50:49.057,1.35439,1.35449,3.00,2.62
2015.02.23 07:50:49.584,1.35441,1.35449,1.94,1.87
2015.02.23 07:50:50.597,1.35441,1.35449,1.81,1.87
2015.02.23 07:50:51.500,1.35441,1.35449,2.19,1.87
2015.02.23 07:50:52.501,1.35442,1.35449,1.25,1.87
2015.02.23 07:50:55.695,1.35439,1.35446,1.31,1.00
2015.02.23 07:50:55.958,1.35439,1.35448,1.69,1.50
2015.02.23 07:51:03.213,1.35439,1.35447,2.62,1.00
2015.02.23 07:51:04.374,1.35439,1.35447,1.04,1.50
2015.02.23 07:51:05.958,1.35438,1.35445,1.29,1.00
2015.02.23 07:51:08.227,1.35436,1.35444,1.16,1.50
2015.02.23 07:51:08.277,1.35434,1.35441,2.81,1.00
2015.02.23 07:51:08.328,1.35434,1.35441,3.56,1.00
2015.02.23 07:51:08.379,1.35434,1.35438,2.81,1.00
2015.02.23 07:51:08.581,1.35433,1.35441,1.19,1.50
2015.02.23 07:51:08.682,1.35433,1.35439,1.19,1.00
2015.02.23 07:51:09.523,1.35433,1.35439,1.00,1.00
2015.02.23 07:51:09.932,1.35431,1.35439,2.06,1.00
2015.02.23 07:51:10.339,1.35431,1.35441,1.69,2.62
2015.02.23 07:51:10.390,1.35431,1.35441,1.25,2.62
2015.02.23 07:51:11.249,1.3543,1.35439,1.25,1.12
2015.02.23 07:51:11.552,1.35429,1.35437,1.50,1.50
2015.02.23 07:51:12.793,1.3543,1.35438,1.69,1.00
2015.02.23 07:51:13.302,1.3543,1.35438,1.69,1.00
2015.02.23 07:51:13.814,1.3543,1.35437,1.69,1.00
2015.02.23 07:51:15.600,1.3543,1.35437,1.87,1.00
2015.02.23 07:51:16.056,1.35427,1.35433,1.87,1.00
2015.02.23 07:51:16.107,1.35424,1.35432,1.45,1.00
2015.02.23 07:51:16.209,1.35423,1.35432,1.29,2.25
2015.02.23 07:51:16.310,1.35423,1.35429,1.00,1.50
2015.02.23 07:51:16.366,1.3542,1.35427,3.26,1.00
2015.02.23 07:51:16.519,1.3542,1.35429,1.10,1.00
2015.02.23 07:51:16.670,1.35421,1.35429,1.00,1.37
2015.02.23 07:51:16.822,1.35421,1.3543,1.00,2.25
2015.02.23 07:51:16.974,1.3542,1.35428,2.25,1.00
2015.02.23 07:51:17.377,1.35419,1.35427,1.00,3.37
2015.02.23 07:51:17.680,1.35416,1.35421,1.00,2.25
2015.02.23 07:51:18.214,1.35413,1.35421,1.37,1.50
2015.02.23 07:51:18.425,1.35413,1.35421,1.00,1.50
2015.02.23 07:51:18.907,1.35411,1.3542,1.76,3.00
2015.02.23 07:51:19.210,1.35404,1.35413,1.85,2.25
2015.02.23 07:51:19.844,1.35402,1.35413,1.12,2.25
2015.02.23 07:51:20.349,1.35403,1.35412,1.00,1.00
2015.02.23 07:51:20.859,1.35403,1.35413,1.50,1.50
2015.02.23 07:51:22.563,1.35402,1.35413,2.44,1.50
2015.02.23 07:51:22.614,1.35407,1.35413,1.00,1.00
2015.02.23 07:51:23.487,1.35407,1.35415,1.00,1.69
2015.02.23 07:51:23.588,1.35404,1.35415,1.50,2.44
2015.02.23 07:51:24.103,1.35404,1.35415,1.31,3.37
2015.02.23 07:51:24.925,1.35404,1.35415,1.00,3.00
2015.02.23 07:51:25.443,1.35404,1.35415,1.12,3.37
2015.02.23 07:51:26.493,1.35404,1.35414,1.12,1.62
2015.02.23 07:51:26.796,1.35405,1.35414,1.37,1.00
2015.02.23 07:51:27.301,1.35406,1.35417,3.37,2.25
2015.02.23 07:51:27.819,1.35408,1.35416,1.00,1.00
2015.02.23 07:51:28.389,1.35408,1.35417,1.00,1.50
2015.02.23 07:51:28.910,1.35408,1.35417,1.87,1.50
2015.02.23 07:51:29.808,1.35408,1.35415,1.87,1.00
2015.02.23 07:51:30.032,1.35408,1.35417,1.87,1.00
2015.02.23 07:51:30.539,1.35408,1.35418,1.87,1.50
2015.02.23 07:51:30.641,1.3541,1.35418,1.25,1.12
2015.02.23 07:51:31.095,1.3541,1.3542,2.06,1.50
2015.02.23 07:51:31.459,1.35412,1.35418,1.87,1.00
2015.02.23 07:51:31.662,1.35412,1.3542,1.87,1.00
2015.02.23 07:51:32.181,1.35412,1.35419,1.87,1.00
2015.02.23 07:51:32.333,1.35413,1.3542,1.87,1.00
2015.02.23 07:51:32.434,1.35413,1.35422,2.25,1.12
2015.02.23 07:51:33.005,1.35415,1.35424,1.37,1.31
2015.02.23 07:51:33.510,1.35414,1.35424,1.87,1.75
2015.02.23 07:51:34.430,1.35414,1.35424,1.62,1.31
2015.02.23 07:51:34.683,1.35415,1.35425,1.87,1.31
2015.02.23 07:51:35.402,1.35416,1.35423,1.37,1.00
2015.02.23 07:51:35.903,1.35416,1.35422,1.37,1.00
2015.02.23 07:51:36.004,1.35416,1.35422,1.87,1.00
2015.02.23 07:51:36.106,1.35418,1.35425,1.37,2.06
2015.02.23 07:51:36.619,1.35418,1.35425,1.87,1.12
2015.02.23 07:51:37.774,1.35419,1.35425,1.12,1.37
2015.02.23 07:51:39.545,1.35419,1.35425,1.00,1.00
2015.02.23 07:51:40.081,1.35419,1.35425,1.00,1.50
2015.02.23 07:51:41.968,1.35419,1.35424,1.00,1.37
2015.02.23 07:51:42.348,1.35421,1.35425,1.00,1.12
2015.02.23 07:51:42.562,1.35419,1.35424,1.00,1.37
2015.02.23 07:51:43.067,1.35419,1.35426,1.50,3.52
2015.02.23 07:51:43.218,1.35421,1.35426,1.00,3.52
2015.02.23 07:51:43.952,1.35418,1.35426,2.62,3.52
2015.02.23 07:51:44.458,1.3542,1.35425,1.00,1.12
2015.02.23 07:51:52.404,1.35415,1.35423,1.12,1.87
2015.02.23 07:51:52.455,1.35415,1.35421,1.50,1.37
2015.02.23 07:51:52.758,1.35415,1.35421,1.00,1.37
2015.02.23 07:51:52.970,1.35415,1.35422,1.00,1.50
2015.02.23 07:51:53.281,1.35415,1.35423,1.37,2.62
2015.02.23 07:51:53.540,1.35418,1.35423,1.12,2.62
2015.02.23 07:51:53.974,1.35418,1.35423,1.00,1.87
2015.02.23 07:51:55.165,1.35418,1.35422,1.00,1.00
2015.02.23 07:51:56.269,1.35416,1.35422,1.25,1.87
2015.02.23 07:51:56.725,1.35414,1.35418,1.00,1.00
2015.02.23 07:51:57.299,1.35413,1.35418,1.12,1.00
2015.02.23 07:52:00.372,1.35411,1.35418,1.00,1.00
2015.02.23 07:52:01.815,1.35411,1.35418,1.87,1.00
2015.02.23 07:52:07.732,1.35414,1.35417,1.00,1.00
2015.02.23 07:52:08.035,1.35411,1.35416,1.00,1.00
2015.02.23 07:52:08.716,1.35413,1.35418,1.00,2.62
2015.02.23 07:52:09.019,1.35412,1.35417,1.00,1.37
2015.02.23 07:52:09.373,1.35409,1.35418,1.37,3.00
2015.02.23 07:52:09.878,1.35408,1.35415,2.81,1.00
2015.02.23 07:52:10.394,1.35408,1.35415,1.69,1.00
2015.02.23 07:52:10.748,1.35408,1.35412,1.50,1.37
2015.02.23 07:52:10.981,1.35402,1.35407,1.00,1.00
2015.02.23 07:52:11.032,1.35401,1.35405,1.12,1.00
