2015.02.09 20:47:11.925,1.34323,1.34332,1.00,2.25
2015.02.09 20:47:12.508,1.34323,1.34332,1.00,2.62
2015.02.09 20:47:13.271,1.34323,1.34332,1.00,2.81
2015.02.09 20:47:13.859,1.34323,1.34332,1.00,2.81
2015.02.09 20:47:15.007,1.34323,1.34332,1.00,2.06
2015.02.09 20:47:15.536,1.34323,1.34332,1.00,4.31
2015.02.09 20:47:25.220,1.34323,1.34332,1.00,2.06
2015.02.09 20:47:27.024,1.34323,1.34332,1.00,2.06
2015.02.09 20:47:30.939,1.34327,1.34331,1.00,3.00
2015.02.09 20:47:31.145,1.34325,1.34335,1.00,2.81
2015.02.09 20:47:31.605,1.34324,1.34332,1.00,1.00
2015.02.09 20:47:31.656,1.34322,1.34332,1.00,1.00
2015.02.09 20:47:32.166,1.34322,1.34333,1.00,3.07
2015.02.09 20:47:32.508,1.34322,1.34331,1.00,1.37
2015.02.09 20:47:36.444,1.34321,1.34331,1.00,1.62
2015.02.09 20:47:37.147,1.34321,1.34329,1.00,1.12
2015.02.09 20:47:37.665,1.34321,1.3433,1.00,1.87
2015.02.09 20:47:38.823,1.34323,1.34331,1.00,2.89
2015.02.09 20:47:39.831,1.34321,1.34331,1.00,1.66
2015.02.09 20:47:40.392,1.34322,1.34331,1.00,1.39
2015.02.09 20:47:41.549,1.34321,1.3433,1.00,1.37
2015.02.09 20:47:41.650,1.3432,1.34327,1.00,1.37
2015.02.09 20:47:41.751,1.34318,1.34327,1.00,1.37
2015.02.09 20:47:42.427,1.34318,1.34328,1.50,1.50
2015.02.09 20:47:43.175,1.34319,1.34329,1.00,2.25
2015.02.09 20:47:43.378,1.34321,1.34332,1.00,3.56
2015.02.09 20:47:43.735,1.34326,1.34332,1.00,2.44
2015.02.09 20:47:43.786,1.34326,1.34332,1.00,1.12
2015.02.09 20:47:44.038,1.34328,1.34336,1.00,1.50
2015.02.09 20:47:44.241,1.34331,1.34337,1.00,1.12
2015.02.09 20:47:44.343,1.34331,1.3434,1.00,3.56
2015.02.09 20:47:44.747,1.34333,1.3434,1.00,3.56
2015.02.09 20:47:45.460,1.34333,1.3434,1.00,1.50
2015.02.09 20:47:45.562,1.34331,1.3434,1.00,2.62
2015.02.09 20:47:46.130,1.34331,1.3434,1.00,4.87
2015.02.09 20:47:48.559,1.34331,1.34339,1.00,1.01
2015.02.09 20:47:49.460,1.34331,1.34339,1.00,1.29
2015.02.09 20:47:49.792,1.34329,1.34338,1.00,2.06
2015.02.09 20:47:50.305,1.34328,1.34338,1.00,4.01
2015.02.09 20:47:50.813,1.34327,1.34337,1.00,2.06
2015.02.09 20:47:51.474,1.34326,1.34336,1.00,1.00
2015.02.09 20:47:52.895,1.34324,1.34334,1.00,1.00
2015.02.09 20:47:53.408,1.34323,1.34333,1.00,1.00
2015.02.09 20:47:53.920,1.34322,1.34334,1.00,1.87
2015.02.09 20:47:54.228,1.34322,1.34334,1.00,2.62
2015.02.09 20:47:55.258,1.34322,1.34334,1.00,3.37
2015.02.09 20:47:56.957,1.34322,1.34334,1.00,3.00
2015.02.09 20:47:58.263,1.34322,1.34334,1.00,2.62
2015.02.09 20:47:58.782,1.34322,1.34332,1.00,1.87
2015.02.09 20:48:00.293,1.3432,1.3433,1.50,1.00
2015.02.09 20:48:01.575,1.3432,1.34332,1.50,2.62
2015.02.09 20:48:02.894,1.3432,1.34332,1.87,1.87
2015.02.09 20:48:03.096,1.34323,1.34333,1.00,2.62
2015.02.09 20:48:03.627,1.34323,1.34333,1.37,1.37
2015.02.09 20:48:07.057,1.34324,1.34331,1.12,1.00
2015.02.09 20:48:07.361,1.34313,1.34323,1.57,1.12
2015.02.09 20:48:07.513,1.34313,1.34321,1.00,1.00
2015.02.09 20:48:08.077,1.34314,1.34321,1.00,1.37
2015.02.09 20:48:08.585,1.34314,1.34319,1.00,1.00
2015.02.09 20:48:09.092,1.34314,1.3432,1.00,1.12
2015.02.09 20:48:11.103,1.34311,1.3432,1.00,1.12
2015.02.09 20:48:11.651,1.34311,1.34319,1.00,1.12
2015.02.09 20:48:12.231,1.34311,1.3432,1.00,1.12
2015.02.09 20:48:14.805,1.34311,1.3432,1.00,1.37
2015.02.09 20:48:15.608,1.34312,1.34322,1.00,2.62
2015.02.09 20:48:16.012,1.34312,1.34319,2.25,1.00
2015.02.09 20:48:16.115,1.3431,1.34319,1.50,1.00
2015.02.09 20:48:16.619,1.34311,1.34319,1.00,1.12
2015.02.09 20:48:17.556,1.34311,1.34318,1.00,1.00
2015.02.09 20:48:19.940,1.34311,1.3432,1.00,1.12
2015.02.09 20:48:20.193,1.34313,1.34322,1.00,1.25
2015.02.09 20:48:20.496,1.34315,1.34324,1.50,1.37
2015.02.09 20:48:20.748,1.34314,1.34326,1.00,1.31
2015.02.09 20:48:21.282,1.34314,1.34326,1.00,1.12
2015.02.09 20:48:21.434,1.34314,1.34326,1.37,1.00
2015.02.09 20:48:21.999,1.34317,1.34327,1.12,1.25
2015.02.09 20:48:22.964,1.34316,1.34326,1.87,1.00
2015.02.09 20:48:24.048,1.34315,1.34324,1.50,1.00
2015.02.09 20:48:24.150,1.34313,1.34324,2.32,1.00
2015.02.09 20:48:28.539,1.34313,1.34323,1.00,1.00
2015.02.09 20:48:28.640,1.34311,1.34323,3.45,1.00
2015.02.09 20:48:28.742,1.34311,1.34321,1.87,1.00
2015.02.09 20:48:29.074,1.34313,1.34321,1.00,1.00
2015.02.09 20:48:29.913,1.34314,1.34321,1.00,1.00
2015.02.09 20:48:33.489,1.34314,1.3432,1.00,1.00
2015.02.09 20:48:33.682,1.34312,1.3432,1.00,1.00
2015.02.09 20:48:33.991,1.34312,1.34318,1.00,1.00
2015.02.09 20:48:34.093,1.34309,1.34316,1.10,1.00
2015.02.09 20:48:34.194,1.34305,1.34314,1.50,1.00
2015.02.09 20:48:34.296,1.34304,1.34311,1.00,1.00
2015.02.09 20:48:34.816,1.34301,1.34311,1.87,1.50
2015.02.09 20:48:34.917,1.34301,1.34311,1.50,2.25
2015.02.09 20:48:34.968,1.34301,1.34308,1.50,1.00
2015.02.09 20:48:35.271,1.343,1.34305,1.00,1.00
2015.02.09 20:48:35.779,1.343,1.34306,1.00,1.57
2015.02.09 20:48:36.006,1.34296,1.34306,1.50,1.57
2015.02.09 20:48:39.292,1.34296,1.34308,1.87,3.94
2015.02.09 20:48:41.598,1.34298,1.34308,1.00,2.62
2015.02.09 20:48:42.432,1.34298,1.34308,1.00,1.50
2015.02.09 20:48:42.785,1.34301,1.34308,1.00,1.12
2015.02.09 20:48:43.304,1.34301,1.34311,1.50,1.50
2015.02.09 20:48:43.822,1.343,1.3431,1.50,2.32
2015.02.09 20:48:44.337,1.343,1.3431,1.87,1.47
2015.02.09 20:48:44.854,1.343,1.3431,1.50,1.95
2015.02.09 20:48:45.989,1.34299,1.34308,1.00,1.12
2015.02.09 20:48:46.293,1.34297,1.34307,1.50,1.10
2015.02.09 20:48:47.282,1.34296,1.34306,1.50,1.00
2015.02.09 20:48:51.669,1.34296,1.34306,1.50,2.25
2015.02.09 20:48:52.911,1.34297,1.34306,1.00,1.87
2015.02.09 20:48:54.071,1.34297,1.34306,1.00,1.87
2015.02.09 20:48:57.405,1.34297,1.34306,1.00,2.06
2015.02.09 20:49:00.895,1.34297,1.34307,1.50,1.87
2015.02.09 20:49:00.946,1.34299,1.34307,1.50,1.87
2015.02.09 20:49:01.459,1.34299,1.34309,1.87,2.44
2015.02.09 20:49:02.285,1.34301,1.34307,1.00,1.00
2015.02.09 20:49:02.588,1.34305,1.34309,1.00,1.12
2015.02.09 20:49:02.689,1.34307,1.34313,1.00,1.37
2015.02.09 20:49:02.790,1.34308,1.34313,1.00,1.12
2015.02.09 20:49:03.043,1.34305,1.34313,1.50,1.37
2015.02.09 20:49:03.761,1.34305,1.34313,1.50,1.12
2015.02.09 20:49:04.753,1.3431,1.34313,1.00,1.00
2015.02.09 20:49:04.904,1.34311,1.34317,1.00,1.47
2015.02.09 20:49:05.157,1.34311,1.34318,1.00,1.20
2015.02.09 20:49:05.359,1.3431,1.34318,1.00,1.47
2015.02.09 20:49:05.460,1.3431,1.34319,1.50,1.12
2015.02.09 20:49:05.981,1.34311,1.34319,1.00,1.00
2015.02.09 20:49:06.552,1.3431,1.34319,1.50,1.00
2015.02.09 20:49:07.104,1.34309,1.34319,1.50,1.00
2015.02.09 20:49:07.801,1.34309,1.34319,1.87,1.12
2015.02.09 20:49:09.197,1.34309,1.34319,2.62,1.12
2015.02.09 20:49:09.247,1.34314,1.34321,1.00,2.06
2015.02.09 20:49:09.298,1.34314,1.34322,1.00,2.06
2015.02.09 20:49:11.863,1.34315,1.34323,1.00,2.44
2015.02.09 20:49:12.368,1.34314,1.34324,1.12,1.69
2015.02.09 20:49:13.835,1.34317,1.34324,1.00,1.37
2015.02.09 20:49:13.886,1.34317,1.34324,1.12,1.00
2015.02.09 20:49:13.988,1.34318,1.34326,1.12,2.70
2015.02.09 20:49:14.140,1.3432,1.34328,1.00,2.06
2015.02.09 20:49:14.444,1.34322,1.3433,1.00,1.37
2015.02.09 20:49:14.696,1.34324,1.34331,1.12,1.01
2015.02.09 20:49:14.747,1.34326,1.34332,1.00,1.10
2015.02.09 20:49:14.899,1.34326,1.34336,1.00,2.25
2015.02.09 20:49:15.051,1.34328,1.34335,1.00,1.12
2015.02.09 20:49:15.405,1.34329,1.34337,1.00,1.69
2015.02.09 20:49:15.607,1.34324,1.34335,3.00,1.37
2015.02.09 20:49:15.759,1.3432,1.34329,2.62,1.00
2015.02.09 20:49:16.169,1.34319,1.34327,2.25,1.00
2015.02.09 20:49:16.687,1.34318,1.34328,2.25,1.00
2015.02.09 20:49:17.201,1.34319,1.34329,1.50,3.00
2015.02.09 20:49:17.404,1.3432,1.34329,1.10,1.00
2015.02.09 20:49:17.455,1.34322,1.34329,1.00,1.00
2015.02.09 20:49:17.759,1.34325,1.34334,1.10,2.25
2015.02.09 20:49:17.861,1.34325,1.34335,1.50,1.12
2015.02.09 20:49:18.291,1.34326,1.34336,2.25,1.00
2015.02.09 20:49:18.810,1.34327,1.34338,1.50,3.37
2015.02.09 20:49:19.113,1.34322,1.34332,1.75,1.00
2015.02.09 20:49:19.164,1.3432,1.3433,2.25,1.00
2015.02.09 20:49:19.467,1.34323,1.34332,1.00,1.50
2015.02.09 20:49:19.518,1.34323,1.34334,1.50,1.50
2015.02.09 20:49:20.045,1.34323,1.34335,1.50,2.25
2015.02.09 20:49:20.349,1.34322,1.34332,1.50,1.00
2015.02.09 20:49:20.832,1.34325,1.34335,1.00,3.37
2015.02.09 20:49:21.084,1.34327,1.34335,1.00,1.37
2015.02.09 20:49:21.185,1.34325,1.34335,1.12,1.37
2015.02.09 20:49:21.690,1.34329,1.34337,1.00,1.56
2015.02.09 20:49:21.741,1.34329,1.34338,1.12,2.70
2015.02.09 20:49:22.246,1.34327,1.34339,1.00,4.31
2015.02.09 20:49:22.928,1.34327,1.34338,1.00,1.47
2015.02.09 20:49:23.478,1.34329,1.34338,1.00,1.95
2015.02.09 20:49:24.192,1.34331,1.34338,1.00,1.37
2015.02.09 20:49:24.546,1.34332,1.3434,1.00,2.06
2015.02.09 20:49:25.364,1.34332,1.3434,1.00,1.00
2015.02.09 20:49:25.516,1.3433,1.3434,1.00,3.00
2015.02.09 20:49:27.238,1.3433,1.3434,1.00,3.19
2015.02.09 20:49:27.767,1.3433,1.3434,1.00,1.69
2015.02.09 20:49:29.637,1.34331,1.3434,1.12,1.69
2015.02.09 20:49:30.144,1.34332,1.3434,1.00,1.69
2015.02.09 20:49:30.841,1.34331,1.3434,1.00,2.44
2015.02.09 20:49:31.884,1.34331,1.3434,1.00,1.00
2015.02.09 20:49:34.485,1.34331,1.34341,1.00,2.44
2015.02.09 20:49:34.738,1.34329,1.34338,1.00,1.00
2015.02.09 20:49:35.268,1.34328,1.34337,1.10,1.00
2015.02.09 20:49:37.710,1.34327,1.34337,1.00,2.25
2015.02.09 20:49:38.015,1.34329,1.34337,1.00,1.25
2015.02.09 20:49:38.317,1.34326,1.34337,1.57,1.25
2015.02.09 20:49:39.952,1.34326,1.34337,1.57,1.19
2015.02.09 20:49:40.459,1.34328,1.34337,1.00,1.69
2015.02.09 20:49:40.971,1.34327,1.34335,1.00,1.00
2015.02.09 20:49:41.022,1.34325,1.34335,1.10,1.00
2015.02.09 20:49:45.370,1.34323,1.34334,3.37,1.00
2015.02.09 20:49:45.421,1.34323,1.34334,2.25,1.37
2015.02.09 20:49:45.674,1.34319,1.34328,1.10,1.00
2015.02.09 20:49:45.876,1.34319,1.34326,1.00,1.00
2015.02.09 20:49:46.383,1.34316,1.34326,1.50,1.00
2015.02.09 20:49:46.535,1.34315,1.34325,1.50,1.00
2015.02.09 20:49:46.585,1.34315,1.34323,1.00,1.00
2015.02.09 20:49:47.169,1.34314,1.34323,1.10,1.00
2015.02.09 20:49:47.676,1.34312,1.34322,1.50,1.00
2015.02.09 20:49:50.894,1.3431,1.3432,3.37,1.00
2015.02.09 20:49:51.273,1.34314,1.34322,1.37,1.00
2015.02.09 20:49:51.324,1.34314,1.34324,1.37,1.00
2015.02.09 20:49:51.541,1.34314,1.34323,1.10,1.50
2015.02.09 20:49:52.757,1.34314,1.34321,1.10,1.12
2015.02.09 20:49:52.959,1.34311,1.34321,1.00,1.12
2015.02.09 20:49:53.501,1.34309,1.34321,2.25,1.12
2015.02.09 20:49:53.962,1.34309,1.34319,2.62,1.00
2015.02.09 20:49:54.265,1.34306,1.34316,3.75,1.00
2015.02.09 20:49:54.467,1.34306,1.34316,2.62,1.00
2015.02.09 20:49:54.988,1.34306,1.34318,2.62,1.50
2015.02.09 20:49:55.194,1.34309,1.34318,1.37,1.00
2015.02.09 20:49:55.397,1.34311,1.34321,1.37,1.10
2015.02.09 20:49:55.902,1.34313,1.34322,1.87,1.10
2015.02.09 20:49:59.912,1.34313,1.34323,1.37,1.76
2015.02.09 20:50:00.287,1.34315,1.34322,1.37,1.00
2015.02.09 20:50:00.439,1.34315,1.34324,1.37,1.00
2015.02.09 20:50:00.708,1.34316,1.34326,2.62,1.57
2015.02.09 20:50:01.271,1.34316,1.34327,3.37,1.10
2015.02.09 20:50:01.681,1.34318,1.34328,1.00,1.12
2015.02.09 20:50:02.712,1.3432,1.34329,1.37,1.50
2015.02.09 20:50:02.916,1.34324,1.34331,1.00,1.10
2015.02.09 20:50:03.168,1.34324,1.34333,1.00,1.20
2015.02.09 20:50:03.321,1.34322,1.34332,1.00,1.50
2015.02.09 20:50:03.790,1.34324,1.34332,1.00,1.00
2015.02.09 20:50:04.101,1.34321,1.34332,1.50,1.00
2015.02.09 20:50:04.984,1.34321,1.34331,1.00,1.00
2015.02.09 20:50:05.186,1.34319,1.34329,3.45,1.00
2015.02.09 20:50:06.695,1.34318,1.34329,1.50,1.00
2015.02.09 20:50:08.547,1.34318,1.34329,2.62,1.00
2015.02.09 20:50:09.464,1.34318,1.34329,1.87,1.00
2015.02.09 20:50:10.546,1.34319,1.34329,1.00,1.00
2015.02.09 20:50:11.056,1.34318,1.34328,2.25,1.00
2015.02.09 20:50:13.750,1.34318,1.34328,2.62,1.00
2015.02.09 20:50:19.135,1.34317,1.34327,1.10,1.00
2015.02.09 20:50:19.236,1.34317,1.34325,1.00,1.00
2015.02.09 20:50:19.337,1.34315,1.34325,1.12,1.00
2015.02.09 20:50:19.841,1.34314,1.34325,1.39,1.00
2015.02.09 20:50:20.490,1.34314,1.34325,1.39,1.00
2015.02.09 20:50:24.186,1.34314,1.34325,1.10,2.62
2015.02.09 20:50:24.389,1.34309,1.34321,2.62,1.37
2015.02.09 20:50:24.439,1.34308,1.34317,2.62,1.00
2015.02.09 20:50:24.490,1.34308,1.34317,1.20,1.00
2015.02.09 20:50:25.594,1.34307,1.34317,1.20,1.00
2015.02.09 20:50:26.423,1.34306,1.34318,1.50,1.50
2015.02.09 20:50:27.430,1.34306,1.34316,1.50,1.00
2015.02.09 20:50:28.590,1.34306,1.34316,1.00,1.00
2015.02.09 20:50:28.894,1.34302,1.34312,3.00,1.00
2015.02.09 20:50:28.995,1.34302,1.34311,1.10,1.50
2015.02.09 20:50:29.046,1.34301,1.34309,1.12,1.00
2015.02.09 20:50:29.148,1.34299,1.34309,1.50,1.00
2015.02.09 20:50:31.621,1.343,1.3431,1.10,1.00
2015.02.09 20:50:31.672,1.343,1.34312,2.32,2.32
2015.02.09 20:50:31.773,1.34302,1.3431,1.00,1.00
2015.02.09 20:50:32.077,1.34302,1.34312,1.75,1.00
2015.02.09 20:50:32.380,1.34304,1.34314,1.12,1.00
2015.02.09 20:50:33.067,1.34306,1.34315,1.00,1.50
2015.02.09 20:50:33.271,1.34303,1.34313,1.50,1.00
2015.02.09 20:50:33.424,1.34303,1.34312,1.10,1.00
2015.02.09 20:50:33.836,1.34304,1.34314,1.00,3.00
2015.02.09 20:50:34.161,1.34306,1.34315,1.00,1.76
2015.02.09 20:50:34.551,1.34304,1.34314,1.00,1.50
2015.02.09 20:50:34.703,1.34303,1.34312,1.10,1.00
2015.02.09 20:50:35.222,1.34302,1.34312,1.00,1.50
2015.02.09 20:50:35.680,1.34301,1.3431,1.00,1.00
2015.02.09 20:50:36.394,1.343,1.3431,1.00,3.75
2015.02.09 20:50:37.467,1.34301,1.3431,1.00,3.00
2015.02.09 20:50:38.486,1.34305,1.3431,1.00,3.00
2015.02.09 20:50:38.587,1.34305,1.34312,1.00,1.10
2015.02.09 20:50:38.790,1.3431,1.34315,1.00,1.31
2015.02.09 20:50:38.992,1.34306,1.34315,1.50,1.00
2015.02.09 20:50:39.093,1.34311,1.34318,1.00,1.12
2015.02.09 20:50:39.194,1.34309,1.34318,1.00,1.87
2015.02.09 20:50:39.447,1.34308,1.34316,1.00,1.37
2015.02.09 20:50:39.700,1.34306,1.34316,1.00,2.62
2015.02.09 20:50:40.227,1.34307,1.34315,1.00,1.37
2015.02.09 20:50:42.316,1.34306,1.34314,1.00,1.12
2015.02.09 20:50:43.195,1.34308,1.34314,1.00,1.12
2015.02.09 20:50:44.343,1.34307,1.34314,1.00,1.12
2015.02.09 20:50:44.394,1.34305,1.34315,1.50,2.70
2015.02.09 20:50:44.496,1.34303,1.34314,1.10,1.69
2015.02.09 20:50:44.598,1.34302,1.34313,1.00,2.62
2015.02.09 20:50:44.750,1.34301,1.3431,1.00,1.87
2015.02.09 20:50:45.251,1.343,1.34308,1.00,1.12
2015.02.09 20:50:45.761,1.343,1.34307,1.00,1.00
2015.02.09 20:50:46.277,1.34299,1.34307,1.00,1.00
2015.02.09 20:50:47.495,1.34299,1.34306,1.00,1.00
2015.02.09 20:50:47.957,1.34295,1.34305,2.25,1.00
2015.02.09 20:50:48.008,1.34292,1.34302,2.25,1.00
2015.02.09 20:50:48.059,1.34292,1.34302,1.50,1.00
2015.02.09 20:50:48.577,1.34292,1.34301,1.00,1.50
2015.02.09 20:50:49.803,1.34292,1.343,1.00,1.00
2015.02.09 20:50:50.330,1.34291,1.343,1.00,1.87
2015.02.09 20:50:52.272,1.34291,1.343,1.00,2.62
2015.02.09 20:50:52.815,1.34291,1.343,1.00,1.87
2015.02.09 20:50:54.714,1.34291,1.34299,1.00,1.00
2015.02.09 20:51:00.302,1.34291,1.34299,1.00,1.37
2015.02.09 20:51:00.353,1.34289,1.34298,1.10,1.37
2015.02.09 20:51:00.403,1.34289,1.34298,1.10,1.37
2015.02.09 20:51:00.466,1.34286,1.34297,2.32,1.56
2015.02.09 20:51:00.568,1.34288,1.34296,1.00,1.87
2015.02.09 20:51:00.991,1.34287,1.34294,1.00,1.00
2015.02.09 20:51:01.345,1.34283,1.34293,1.00,1.95
2015.02.09 20:51:01.864,1.34284,1.34292,1.00,1.50
2015.02.09 20:51:05.025,1.34284,1.34293,1.00,3.07
2015.02.09 20:51:05.578,1.34285,1.34293,1.00,3.07
2015.02.09 20:51:07.134,1.34285,1.34292,1.00,1.00
2015.02.09 20:51:07.735,1.34284,1.34292,1.00,1.00
2015.02.09 20:51:11.046,1.34282,1.34292,1.12,1.25
2015.02.09 20:51:11.698,1.34284,1.34292,1.00,1.69
2015.02.09 20:51:14.389,1.34283,1.34292,1.10,1.25
2015.02.09 20:51:14.440,1.34283,1.3429,1.10,1.12
2015.02.09 20:51:14.794,1.34281,1.3429,1.00,2.62
2015.02.09 20:51:17.203,1.34283,1.34288,1.00,1.10
2015.02.09 20:51:19.476,1.34282,1.3429,1.00,2.81
2015.02.09 20:51:20.390,1.34282,1.34287,1.00,1.00
2015.02.09 20:51:20.940,1.34281,1.34287,1.00,1.00
2015.02.09 20:51:21.701,1.34281,1.34289,1.00,1.31
2015.02.09 20:51:24.009,1.34282,1.34289,1.00,1.12
2015.02.09 20:51:24.312,1.34288,1.34294,1.00,1.10
2015.02.09 20:51:24.879,1.34289,1.34296,1.00,1.12
2015.02.09 20:51:25.401,1.34289,1.34296,1.00,1.00
2015.02.09 20:51:34.877,1.34289,1.34297,1.00,2.44
2015.02.09 20:51:35.383,1.34289,1.34296,1.00,1.25
2015.02.09 20:51:36.068,1.34289,1.34297,1.00,2.44
2015.02.09 20:51:38.329,1.34289,1.34297,1.00,2.44
2015.02.09 20:51:39.348,1.34292,1.34297,1.00,1.10
2015.02.09 20:51:39.653,1.34283,1.34288,1.00,1.50
2015.02.09 20:51:39.957,1.34285,1.34288,1.00,1.30
2015.02.09 20:51:40.010,1.34286,1.34291,1.00,1.87
2015.02.09 20:51:40.111,1.34288,1.34291,1.00,1.00
2015.02.09 20:51:40.263,1.34287,1.34293,1.00,1.10
2015.02.09 20:51:40.415,1.34285,1.34293,1.00,1.00
2015.02.09 20:51:40.819,1.34287,1.34293,1.00,1.00
2015.02.09 20:51:41.353,1.34286,1.34293,1.00,1.00
2015.02.09 20:51:41.863,1.34287,1.34293,1.00,1.00
2015.02.09 20:51:42.743,1.34284,1.34293,1.00,1.00
2015.02.09 20:51:42.844,1.34287,1.34293,1.00,1.00
2015.02.09 20:51:43.817,1.34287,1.34294,1.00,1.00
2015.02.09 20:51:44.367,1.34287,1.34295,1.00,1.87
2015.02.09 20:51:45.223,1.34286,1.34295,1.00,1.87
2015.02.09 20:51:49.441,1.34286,1.34295,1.00,3.19
2015.02.09 20:51:49.744,1.34286,1.34296,1.00,2.14
2015.02.09 20:51:49.845,1.34283,1.34295,1.57,1.62
2015.02.09 20:51:50.377,1.34283,1.34292,1.00,1.10
2015.02.09 20:51:50.941,1.34282,1.34293,1.00,1.12
2015.02.09 20:51:53.882,1.34282,1.34291,1.00,1.87
2015.02.09 20:51:54.085,1.34278,1.34286,1.57,1.00
2015.02.09 20:51:54.610,1.34278,1.34286,1.00,1.37
2015.02.09 20:51:55.177,1.34276,1.34286,1.10,1.37
2015.02.09 20:51:56.252,1.34278,1.34286,1.00,1.37
2015.02.09 20:51:56.869,1.34277,1.34286,1.00,1.37
2015.02.09 20:52:01.320,1.34277,1.34286,1.00,1.62
2015.02.09 20:52:01.573,1.34275,1.34284,1.00,1.95
2015.02.09 20:52:02.072,1.34273,1.34284,1.10,1.95
2015.02.09 20:52:06.183,1.34274,1.34284,1.00,2.32
2015.02.09 20:52:06.688,1.34274,1.34284,1.00,3.19
2015.02.09 20:52:08.360,1.34274,1.34284,1.00,2.81
2015.02.09 20:52:08.906,1.34274,1.34284,1.00,2.62
2015.02.09 20:52:12.194,1.34272,1.34282,1.10,1.00
2015.02.09 20:52:22.045,1.34271,1.34281,2.44,1.00
2015.02.09 20:52:22.146,1.34273,1.34283,1.56,1.00
2015.02.09 20:52:22.248,1.34276,1.34286,1.87,1.10
2015.02.09 20:52:22.450,1.34279,1.34289,1.37,1.10
2015.02.09 20:52:22.552,1.34282,1.34292,1.00,1.12
2015.02.09 20:52:22.855,1.34288,1.34296,1.00,1.50
2015.02.09 20:52:23.366,1.34288,1.34297,1.50,1.87
2015.02.09 20:52:24.124,1.34288,1.34295,1.50,1.10
2015.02.09 20:52:24.225,1.34284,1.34295,1.10,1.10
2015.02.09 20:52:28.658,1.34286,1.34295,1.00,1.10
2015.02.09 20:52:28.961,1.34289,1.34301,2.25,1.10
2015.02.09 20:52:29.062,1.34293,1.34303,1.00,3.94
2015.02.09 20:52:29.623,1.34293,1.34303,1.50,1.60
2015.02.09 20:52:29.926,1.34295,1.34303,1.00,1.57
2015.02.09 20:52:30.446,1.34295,1.34303,1.00,1.20
2015.02.09 20:52:30.958,1.34294,1.34303,1.00,1.47
2015.02.09 20:52:31.261,1.34299,1.34306,1.50,1.10
2015.02.09 20:52:31.464,1.34303,1.34313,1.00,1.00
2015.02.09 20:52:31.565,1.34305,1.3431,1.00,1.00
2015.02.09 20:52:31.666,1.34301,1.3431,1.50,1.00
2015.02.09 20:52:31.767,1.34303,1.34312,1.50,2.62
2015.02.09 20:52:33.165,1.34303,1.34313,1.10,1.37
2015.02.09 20:52:33.718,1.34303,1.34313,1.47,1.37
2015.02.09 20:52:36.073,1.34303,1.34313,1.47,1.37
2015.02.09 20:52:36.293,1.34306,1.34314,1.00,1.00
2015.02.09 20:52:36.445,1.34304,1.34314,1.50,1.00
2015.02.09 20:52:37.077,1.34306,1.34314,1.00,1.00
2015.02.09 20:52:38.260,1.34306,1.34315,1.50,1.00
2015.02.09 20:52:39.163,1.34307,1.34317,1.00,1.69
2015.02.09 20:52:40.277,1.34306,1.34315,1.50,1.12
2015.02.09 20:52:40.378,1.34304,1.34316,1.00,1.47
2015.02.09 20:52:40.479,1.34306,1.34316,1.00,1.57
2015.02.09 20:52:40.784,1.34308,1.34317,1.00,1.50
2015.02.09 20:52:41.386,1.34309,1.34317,2.25,1.00
2015.02.09 20:52:45.992,1.34306,1.34316,1.50,1.00
2015.02.09 20:52:46.578,1.34306,1.34316,1.87,1.00
2015.02.09 20:52:51.591,1.34306,1.34315,1.50,1.00
2015.02.09 20:52:51.693,1.34304,1.34313,2.44,1.00
2015.02.09 20:52:51.795,1.34304,1.34315,1.47,1.20
2015.02.09 20:52:52.303,1.34303,1.34315,2.62,1.10
2015.02.09 20:52:52.895,1.34303,1.34315,1.37,1.20
2015.02.09 20:52:55.408,1.34303,1.34315,1.62,1.95
2015.02.09 20:52:55.712,1.34302,1.34312,2.25,1.37
2015.02.09 20:52:55.915,1.34299,1.34309,1.57,1.00
2015.02.09 20:52:59.157,1.34297,1.34307,2.32,1.00
2015.02.09 20:52:59.460,1.34295,1.34304,1.00,1.00
2015.02.09 20:53:00.039,1.34295,1.34305,1.50,1.00
2015.02.09 20:53:00.730,1.34295,1.34305,1.37,1.00
2015.02.09 20:53:01.031,1.34295,1.34305,1.37,1.50
2015.02.09 20:53:01.613,1.34297,1.34305,2.62,1.00
2015.02.09 20:53:02.123,1.34297,1.34304,2.62,1.00
2015.02.09 20:53:03.618,1.34301,1.34304,1.50,1.00
2015.02.09 20:53:03.720,1.34302,1.3431,1.00,1.12
2015.02.09 20:53:04.023,1.34303,1.34313,1.50,2.25
2015.02.09 20:53:05.447,1.34303,1.3431,1.00,1.00
2015.02.09 20:53:05.552,1.34303,1.34308,1.00,1.00
2015.02.09 20:53:06.110,1.34303,1.3431,1.00,1.00
2015.02.09 20:53:06.579,1.34301,1.34308,1.00,1.00
2015.02.09 20:53:06.934,1.34299,1.34308,1.50,1.00
2015.02.09 20:53:07.354,1.34305,1.34312,1.00,1.12
2015.02.09 20:53:07.455,1.34305,1.34314,1.00,1.57
2015.02.09 20:53:07.557,1.34307,1.34316,2.25,1.10
2015.02.09 20:53:08.082,1.34307,1.34317,1.00,1.00
2015.02.09 20:53:09.939,1.34307,1.34315,1.00,1.12
2015.02.09 20:53:10.091,1.34305,1.34315,1.57,1.00
2015.02.09 20:53:10.462,1.34305,1.34317,2.25,1.50
