2015.02.13 20:47:41.903,1.35353,1.35359,1.87,1.00
2015.02.13 20:47:42.408,1.35353,1.35359,1.45,1.00
2015.02.13 20:47:42.661,1.35352,1.35359,1.00,1.00
2015.02.13 20:47:43.222,1.35352,1.35359,1.20,1.00
2015.02.13 20:47:43.650,1.35352,1.35365,1.57,2.70
2015.02.13 20:47:43.752,1.35352,1.35361,1.57,1.00
2015.02.13 20:47:44.263,1.35352,1.3536,1.57,1.00
2015.02.13 20:47:44.568,1.35353,1.3536,1.12,1.00
2015.02.13 20:47:44.878,1.35352,1.35358,1.57,1.00
2015.02.13 20:47:45.537,1.35352,1.35358,2.62,1.00
2015.02.13 20:47:46.127,1.35352,1.35359,1.87,1.00
2015.02.13 20:47:46.400,1.35352,1.35365,1.50,2.25
2015.02.13 20:47:48.407,1.35352,1.35363,3.00,1.00
2015.02.13 20:47:48.458,1.35356,1.35363,1.00,1.00
2015.02.13 20:47:48.710,1.3536,1.35368,1.00,1.00
2015.02.13 20:47:48.919,1.3536,1.3537,1.50,1.00
2015.02.13 20:47:48.970,1.35363,1.3537,1.00,1.00
2015.02.13 20:47:49.374,1.35363,1.35372,1.00,1.00
2015.02.13 20:47:49.918,1.35363,1.3537,1.50,1.00
2015.02.13 20:47:50.428,1.35363,1.35371,1.27,1.00
2015.02.13 20:47:50.937,1.35363,1.3537,1.27,1.00
2015.02.13 20:47:51.445,1.35363,1.35371,1.27,1.00
2015.02.13 20:47:51.799,1.35363,1.35369,1.27,1.00
2015.02.13 20:47:55.191,1.35363,1.35368,1.20,1.00
2015.02.13 20:47:55.298,1.35363,1.35372,1.20,1.00
2015.02.13 20:47:56.208,1.35363,1.3537,1.20,1.00
2015.02.13 20:47:56.562,1.35361,1.35368,1.12,1.00
2015.02.13 20:47:56.664,1.35357,1.35366,1.12,1.50
2015.02.13 20:47:56.866,1.35355,1.35364,1.75,1.00
2015.02.13 20:47:57.959,1.35355,1.35363,1.75,1.00
2015.02.13 20:47:58.263,1.35354,1.3536,1.50,1.00
2015.02.13 20:47:58.539,1.35354,1.35362,1.10,1.50
2015.02.13 20:47:59.388,1.35354,1.35364,1.10,3.00
2015.02.13 20:47:59.889,1.35354,1.35363,1.10,1.00
2015.02.13 20:48:05.438,1.35353,1.35362,1.10,1.00
2015.02.13 20:48:06.418,1.35354,1.35362,1.00,1.50
2015.02.13 20:48:06.741,1.35354,1.3536,1.00,1.00
2015.02.13 20:48:08.218,1.35352,1.3536,1.95,1.00
2015.02.13 20:48:11.176,1.35352,1.3536,2.25,1.00
2015.02.13 20:48:12.682,1.35353,1.35362,1.50,1.00
2015.02.13 20:48:18.398,1.35352,1.35361,3.00,1.00
2015.02.13 20:48:20.418,1.35352,1.35362,3.37,1.00
2015.02.13 20:48:20.620,1.35352,1.35364,3.00,1.00
2015.02.13 20:48:20.827,1.35352,1.35361,3.75,1.00
2015.02.13 20:48:21.147,1.35352,1.35363,4.50,1.00
2015.02.13 20:48:23.170,1.35352,1.3536,1.75,1.00
2015.02.13 20:48:23.271,1.35351,1.3536,1.50,1.00
2015.02.13 20:48:23.797,1.3535,1.3536,1.10,1.00
2015.02.13 20:48:28.170,1.3535,1.3536,1.10,1.37
2015.02.13 20:48:28.322,1.35348,1.35356,1.12,1.00
2015.02.13 20:48:28.423,1.35345,1.35356,2.00,1.00
2015.02.13 20:48:28.938,1.35345,1.35355,2.00,1.00
2015.02.13 20:48:29.193,1.35345,1.35357,2.00,1.00
2015.02.13 20:48:29.756,1.35345,1.35358,1.75,2.40
2015.02.13 20:48:30.976,1.35349,1.35359,1.00,1.69
2015.02.13 20:48:31.502,1.35349,1.35361,1.00,3.19
2015.02.13 20:48:35.911,1.35349,1.35361,1.50,1.20
2015.02.13 20:48:44.146,1.35349,1.35361,1.00,3.00
2015.02.13 20:48:49.557,1.35349,1.35361,1.10,1.57
2015.02.13 20:48:56.686,1.35349,1.35359,1.10,1.00
2015.02.13 20:48:57.117,1.35349,1.35361,1.10,2.32
2015.02.13 20:49:01.220,1.35349,1.3536,1.10,1.00
2015.02.13 20:49:01.745,1.35349,1.35361,1.10,1.57
2015.02.13 20:49:02.507,1.35349,1.35359,1.10,1.00
2015.02.13 20:49:08.934,1.35349,1.35361,1.20,2.32
2015.02.13 20:49:11.026,1.35349,1.3536,1.10,1.00
2015.02.13 20:49:11.128,1.35348,1.35358,1.20,1.00
2015.02.13 20:49:11.432,1.35344,1.35353,1.12,1.50
2015.02.13 20:49:11.685,1.35341,1.35351,1.75,1.00
2015.02.13 20:49:11.887,1.35339,1.3535,1.12,1.00
2015.02.13 20:49:18.382,1.35338,1.3535,1.50,1.50
2015.02.13 20:49:18.736,1.35337,1.35349,1.20,2.25
2015.02.13 20:49:19.259,1.35337,1.35348,1.27,1.00
2015.02.13 20:49:23.976,1.35336,1.35349,1.87,1.12
2015.02.13 20:49:24.078,1.35339,1.35349,1.37,1.00
2015.02.13 20:49:24.229,1.35339,1.35351,2.62,1.65
2015.02.13 20:49:29.088,1.3534,1.35352,2.32,1.20
2015.02.13 20:49:29.554,1.35339,1.35349,1.60,1.00
2015.02.13 20:49:30.062,1.35339,1.3535,1.60,1.00
2015.02.13 20:49:30.369,1.3534,1.35352,1.57,1.20
2015.02.13 20:49:30.880,1.3534,1.35352,3.82,1.47
2015.02.13 20:49:33.109,1.3534,1.35353,1.57,2.32
2015.02.13 20:49:33.628,1.35342,1.35353,1.00,2.51
2015.02.13 20:49:34.256,1.35342,1.35353,1.00,2.51
2015.02.13 20:49:37.918,1.35342,1.35353,1.87,1.57
2015.02.13 20:49:38.020,1.35343,1.35355,1.50,1.87
2015.02.13 20:49:38.272,1.35343,1.35355,1.50,1.00
2015.02.13 20:49:38.373,1.35343,1.35357,1.50,5.21
2015.02.13 20:49:39.004,1.35343,1.35357,2.62,5.21
2015.02.13 20:49:39.308,1.35343,1.35357,2.62,5.02
2015.02.13 20:49:39.510,1.35345,1.35357,1.00,5.02
2015.02.13 20:49:39.814,1.35347,1.35358,1.37,1.00
2015.02.13 20:49:40.067,1.35346,1.3536,1.12,1.27
2015.02.13 20:49:40.570,1.35347,1.3536,1.27,2.02
2015.02.13 20:49:41.080,1.35347,1.3536,1.57,2.02
2015.02.13 20:49:41.437,1.35348,1.3536,1.37,1.27
2015.02.13 20:49:43.647,1.35346,1.3536,3.56,1.57
2015.02.13 20:49:44.158,1.35346,1.35358,1.31,1.20
2015.02.13 20:49:45.237,1.35345,1.35358,1.20,1.20
2015.02.13 20:49:45.810,1.35345,1.35357,1.00,1.10
2015.02.13 20:49:51.470,1.35345,1.35357,1.87,1.10
2015.02.13 20:49:52.124,1.35345,1.35358,1.87,2.70
2015.02.13 20:49:54.985,1.35345,1.35358,1.39,2.40
2015.02.13 20:49:55.188,1.35346,1.35358,1.37,1.10
2015.02.13 20:49:55.700,1.35347,1.35359,1.87,1.65
2015.02.13 20:49:57.458,1.35348,1.35359,1.37,1.20
2015.02.13 20:49:58.001,1.35347,1.3536,1.87,3.37
2015.02.13 20:50:00.096,1.35347,1.3536,1.87,3.37
2015.02.13 20:50:00.405,1.3535,1.3536,1.37,1.87
2015.02.13 20:50:00.456,1.35349,1.3536,1.37,1.87
2015.02.13 20:50:00.557,1.35351,1.35361,1.87,1.75
2015.02.13 20:50:00.709,1.35353,1.35363,1.00,1.87
2015.02.13 20:50:00.962,1.35353,1.35365,1.00,3.07
2015.02.13 20:50:01.063,1.35355,1.35365,1.00,1.57
2015.02.13 20:50:01.266,1.35352,1.35365,2.40,1.20
2015.02.13 20:50:02.189,1.35353,1.35365,1.00,1.65
2015.02.13 20:50:04.556,1.35352,1.35365,2.77,1.27
2015.02.13 20:50:04.606,1.35352,1.35365,3.90,1.27
2015.02.13 20:50:05.169,1.35352,1.35364,5.62,1.00
2015.02.13 20:50:05.721,1.35353,1.35364,1.57,1.00
2015.02.13 20:50:07.299,1.35353,1.35363,1.57,1.00
2015.02.13 20:50:07.501,1.35353,1.35365,1.57,1.87
2015.02.13 20:50:08.033,1.35353,1.35365,1.37,1.12
2015.02.13 20:50:08.184,1.35352,1.35364,1.65,1.00
2015.02.13 20:50:10.180,1.35352,1.35365,1.20,1.00
2015.02.13 20:50:11.926,1.35352,1.35366,1.20,2.62
2015.02.13 20:50:11.976,1.35354,1.35366,1.00,1.12
2015.02.13 20:50:12.305,1.35355,1.35366,1.50,1.12
2015.02.13 20:50:15.389,1.35355,1.35365,1.87,1.00
2015.02.13 20:50:17.091,1.35357,1.35369,1.37,1.87
2015.02.13 20:50:17.642,1.35357,1.35369,1.37,1.87
2015.02.13 20:50:18.193,1.35357,1.35369,1.00,1.87
2015.02.13 20:50:18.841,1.35358,1.35369,1.50,1.87
2015.02.13 20:50:20.110,1.35358,1.35369,1.87,1.12
2015.02.13 20:50:20.313,1.3536,1.35371,1.12,1.87
2015.02.13 20:50:21.065,1.35361,1.3537,1.50,1.20
2015.02.13 20:50:21.603,1.35359,1.3537,2.62,1.20
2015.02.13 20:50:22.401,1.35362,1.35371,1.00,1.12
2015.02.13 20:50:22.916,1.35361,1.35372,2.62,1.12
2015.02.13 20:50:24.366,1.3536,1.35372,2.62,1.12
2015.02.13 20:50:30.379,1.3536,1.35372,2.62,1.12
2015.02.13 20:50:30.632,1.35363,1.35374,1.12,3.56
2015.02.13 20:50:31.946,1.35362,1.35374,1.87,2.62
2015.02.13 20:50:32.048,1.35362,1.35373,1.50,1.87
2015.02.13 20:50:32.301,1.35359,1.35372,2.62,3.94
2015.02.13 20:50:32.660,1.35359,1.3537,3.37,1.57
2015.02.13 20:50:33.086,1.35359,1.3537,2.62,1.10
2015.02.13 20:50:33.346,1.3536,1.3537,1.37,1.10
2015.02.13 20:50:33.966,1.35363,1.35371,1.50,1.87
2015.02.13 20:50:34.491,1.35362,1.35371,1.50,1.12
2015.02.13 20:50:34.998,1.35362,1.3537,1.50,1.00
2015.02.13 20:50:35.388,1.35362,1.35372,1.37,1.27
2015.02.13 20:50:35.540,1.35362,1.35369,1.00,1.00
2015.02.13 20:50:35.591,1.35358,1.35369,3.90,1.00
2015.02.13 20:50:35.643,1.35358,1.35367,1.65,1.00
2015.02.13 20:50:35.744,1.35356,1.35367,1.50,1.76
2015.02.13 20:50:35.795,1.35356,1.35366,1.00,1.75
2015.02.13 20:50:36.048,1.35353,1.35363,3.00,1.00
2015.02.13 20:50:36.150,1.35355,1.35363,1.00,1.20
2015.02.13 20:50:36.808,1.35352,1.35362,1.87,1.10
2015.02.13 20:50:36.859,1.35352,1.35359,1.50,1.00
2015.02.13 20:50:37.011,1.3535,1.35359,1.00,1.00
2015.02.13 20:50:37.063,1.3535,1.35357,1.00,1.00
2015.02.13 20:50:37.113,1.35347,1.35357,1.20,1.00
2015.02.13 20:50:37.367,1.3535,1.35356,1.00,1.00
2015.02.13 20:50:37.569,1.35347,1.35356,1.00,1.37
2015.02.13 20:50:38.088,1.35347,1.35356,1.00,1.00
2015.02.13 20:50:38.591,1.35347,1.35357,1.00,1.00
2015.02.13 20:50:39.121,1.35347,1.35359,1.00,1.87
2015.02.13 20:50:39.645,1.35346,1.35359,1.50,1.87
2015.02.13 20:50:41.014,1.35346,1.35359,1.87,1.12
2015.02.13 20:50:41.708,1.35347,1.35359,1.87,1.87
2015.02.13 20:50:42.220,1.35348,1.35359,1.87,1.87
2015.02.13 20:50:51.525,1.3535,1.35358,1.00,1.12
2015.02.13 20:50:52.547,1.35351,1.35358,1.00,1.12
2015.02.13 20:50:56.242,1.35351,1.3536,1.00,1.50
2015.02.13 20:50:56.750,1.35352,1.3536,1.50,1.50
2015.02.13 20:51:00.235,1.35351,1.3536,1.00,1.50
2015.02.13 20:51:08.265,1.35353,1.35363,1.00,3.94
2015.02.13 20:51:08.366,1.35353,1.35363,1.87,1.60
2015.02.13 20:51:08.895,1.35354,1.35363,1.50,1.12
2015.02.13 20:51:08.947,1.35354,1.35366,1.50,2.06
2015.02.13 20:51:10.470,1.35354,1.35366,1.57,1.12
2015.02.13 20:51:15.395,1.35354,1.35366,1.10,2.06
2015.02.13 20:51:15.928,1.35353,1.35364,1.20,1.00
2015.02.13 20:51:17.374,1.35353,1.35364,1.00,2.25
2015.02.13 20:51:21.597,1.35352,1.35363,1.50,1.20
2015.02.13 20:51:22.130,1.35353,1.35363,1.00,1.20
2015.02.13 20:51:22.637,1.35354,1.35364,1.12,1.75
2015.02.13 20:51:23.147,1.35354,1.35365,2.62,2.44
2015.02.13 20:51:23.863,1.35355,1.35365,1.00,2.25
2015.02.13 20:51:25.526,1.35356,1.35365,1.50,1.75
2015.02.13 20:51:25.779,1.35359,1.35369,1.12,1.57
2015.02.13 20:51:25.880,1.35361,1.35369,1.00,1.47
2015.02.13 20:51:26.653,1.35358,1.35369,1.50,1.47
2015.02.13 20:51:26.755,1.35356,1.35368,2.70,1.37
2015.02.13 20:51:26.958,1.35353,1.35366,1.00,2.32
2015.02.13 20:51:27.464,1.35352,1.35365,3.45,1.10
2015.02.13 20:51:28.195,1.35352,1.35365,2.25,2.62
2015.02.13 20:51:36.624,1.35352,1.35365,1.00,1.94
2015.02.13 20:51:37.180,1.35351,1.35365,3.75,3.19
2015.02.13 20:51:37.483,1.35351,1.35362,1.00,1.60
2015.02.13 20:51:43.215,1.3535,1.35361,3.00,1.57
2015.02.13 20:51:45.034,1.35351,1.35361,1.00,1.32
2015.02.13 20:51:53.356,1.35351,1.35362,2.25,1.57
2015.02.13 20:51:54.091,1.35352,1.35362,1.00,1.57
2015.02.13 20:52:09.323,1.35353,1.35362,1.00,1.12
2015.02.13 20:52:09.824,1.35353,1.35364,1.00,2.00
2015.02.13 20:52:12.371,1.35354,1.35364,1.00,1.75
2015.02.13 20:52:15.396,1.35353,1.35364,1.50,2.25
2015.02.13 20:52:16.016,1.35354,1.35364,1.00,3.00
2015.02.13 20:52:19.319,1.35353,1.35364,2.25,2.81
2015.02.13 20:52:19.658,1.35355,1.35364,1.00,2.81
2015.02.13 20:52:24.268,1.35353,1.35364,1.50,3.37
2015.02.13 20:52:36.368,1.35354,1.35364,1.00,4.87
2015.02.13 20:52:37.050,1.35353,1.35364,1.00,3.75
2015.02.13 20:52:37.358,1.35355,1.35364,1.00,2.25
2015.02.13 20:52:47.387,1.35355,1.35363,1.50,3.00
2015.02.13 20:52:47.540,1.35348,1.35355,1.00,1.00
2015.02.13 20:52:47.591,1.35347,1.35355,1.00,2.62
2015.02.13 20:52:47.642,1.35344,1.35354,1.00,1.07
2015.02.13 20:52:47.794,1.35343,1.35353,1.00,3.37
2015.02.13 20:52:48.558,1.35341,1.35352,2.25,1.12
2015.02.13 20:52:49.014,1.35341,1.35353,2.25,1.57
2015.02.13 20:52:50.463,1.35343,1.35353,1.00,1.20
2015.02.13 20:52:52.552,1.35341,1.35352,2.25,1.10
2015.02.13 20:52:52.653,1.35341,1.35352,2.25,1.87
2015.02.13 20:52:52.956,1.35343,1.35352,1.00,1.12
2015.02.13 20:52:54.631,1.35345,1.35353,1.00,1.50
2015.02.13 20:52:54.734,1.35345,1.35354,1.00,1.01
2015.02.13 20:52:55.188,1.35348,1.35355,1.00,2.25
2015.02.13 20:52:55.817,1.35349,1.35357,1.00,1.97
2015.02.13 20:52:56.172,1.35349,1.35358,1.50,1.12
2015.02.13 20:52:56.222,1.35353,1.35358,1.00,1.12
2015.02.13 20:52:56.273,1.35353,1.35359,1.00,1.50
2015.02.13 20:52:56.790,1.35353,1.35359,1.00,1.00
2015.02.13 20:52:57.224,1.35355,1.35359,1.00,1.12
2015.02.13 20:52:57.931,1.35356,1.35367,1.00,1.65
2015.02.13 20:52:58.264,1.35364,1.35367,1.00,1.20
2015.02.13 20:52:58.365,1.35366,1.35373,1.00,1.37
2015.02.13 20:52:58.567,1.35369,1.35376,1.00,1.87
2015.02.13 20:52:58.618,1.35369,1.35378,1.00,1.09
2015.02.13 20:52:59.022,1.35371,1.35379,1.00,1.12
2015.02.13 20:52:59.563,1.35371,1.3538,1.00,1.12
2015.02.13 20:53:00.064,1.3537,1.3538,1.50,1.12
2015.02.13 20:53:02.299,1.35372,1.3538,1.00,1.12
2015.02.13 20:53:02.807,1.35371,1.35382,1.00,2.25
2015.02.13 20:53:04.756,1.35372,1.35381,1.00,1.01
2015.02.13 20:53:09.125,1.3537,1.35382,1.50,2.44
2015.02.13 20:53:09.867,1.35368,1.35382,2.32,2.44
2015.02.13 20:53:11.220,1.35368,1.35381,1.10,1.01
2015.02.13 20:53:11.271,1.3537,1.35381,1.00,1.01
2015.02.13 20:53:11.372,1.35368,1.3538,1.57,1.47
2015.02.13 20:53:11.574,1.3537,1.35381,1.50,1.01
2015.02.13 20:53:12.087,1.35371,1.35381,1.00,1.01
2015.02.13 20:53:14.172,1.35369,1.35381,1.00,1.20
2015.02.13 20:53:14.323,1.35373,1.35382,1.00,1.97
2015.02.13 20:53:20.499,1.35374,1.35381,1.00,1.76
2015.02.13 20:53:20.714,1.35373,1.35381,1.00,2.89
2015.02.13 20:53:21.034,1.35371,1.35381,1.00,2.51
2015.02.13 20:53:21.135,1.35371,1.35382,1.00,2.81
2015.02.13 20:53:21.640,1.35371,1.35381,1.00,2.14
2015.02.13 20:53:23.674,1.35373,1.35381,1.37,1.76
2015.02.13 20:53:23.776,1.35381,1.35383,1.00,1.00
2015.02.13 20:53:23.929,1.35382,1.35393,1.00,1.50
2015.02.13 20:53:23.980,1.35384,1.35393,1.00,1.50
2015.02.13 20:53:24.131,1.35384,1.35398,1.50,1.00
2015.02.13 20:53:24.182,1.35386,1.354,1.50,4.20
2015.02.13 20:53:25.003,1.35387,1.35399,1.00,1.10
2015.02.13 20:53:25.570,1.35388,1.354,1.50,1.20
2015.02.13 20:53:26.744,1.35388,1.35395,1.50,1.00
2015.02.13 20:53:26.794,1.35384,1.35395,1.50,1.00
2015.02.13 20:53:26.966,1.35386,1.35394,1.00,1.00
2015.02.13 20:53:27.219,1.35386,1.35398,1.00,2.00
2015.02.13 20:53:27.321,1.35387,1.35399,1.00,1.95
2015.02.13 20:53:27.523,1.3539,1.35401,1.00,3.75
2015.02.13 20:53:27.876,1.3539,1.35402,1.00,2.44
2015.02.13 20:53:28.419,1.3539,1.35402,1.00,1.25
2015.02.13 20:53:28.622,1.35392,1.35405,1.00,2.62
2015.02.13 20:53:28.925,1.35393,1.35406,1.75,1.25
2015.02.13 20:53:29.234,1.35393,1.35406,1.00,2.44
2015.02.13 20:53:29.748,1.35392,1.35406,1.20,2.25
2015.02.13 20:53:30.086,1.3539,1.35404,2.40,2.25
2015.02.13 20:53:31.546,1.35392,1.35404,1.00,2.25
2015.02.13 20:53:31.697,1.35392,1.35405,1.50,1.50
2015.02.13 20:53:32.102,1.35392,1.354,1.50,1.50
2015.02.13 20:53:32.203,1.3539,1.354,1.20,2.25
2015.02.13 20:53:32.254,1.35392,1.354,1.00,1.50
2015.02.13 20:53:32.774,1.35391,1.35401,1.00,1.20
2015.02.13 20:53:33.446,1.35389,1.35402,1.00,1.12
2015.02.13 20:53:33.978,1.35388,1.354,1.12,1.95
2015.02.13 20:53:34.680,1.3539,1.354,1.00,1.20
2015.02.13 20:53:35.221,1.35389,1.354,1.00,1.20
2015.02.13 20:53:35.525,1.35391,1.354,1.00,1.10
2015.02.13 20:53:36.060,1.35389,1.35401,1.87,1.20
2015.02.13 20:53:36.570,1.35389,1.35402,1.50,1.12
2015.02.13 20:53:37.213,1.3539,1.35402,1.00,1.12
2015.02.13 20:53:38.383,1.35391,1.35402,1.00,1.12
2015.02.13 20:53:38.687,1.35392,1.35399,1.00,1.12
2015.02.13 20:53:39.290,1.35394,1.35401,1.00,1.87
2015.02.13 20:53:39.391,1.35391,1.35403,1.50,1.75
2015.02.13 20:53:39.919,1.3539,1.35401,1.00,1.65
2015.02.13 20:53:39.970,1.3539,1.354,1.00,1.12
2015.02.13 20:53:40.278,1.35388,1.354,1.00,1.12
2015.02.13 20:53:41.175,1.35389,1.35399,1.00,1.50
2015.02.13 20:53:41.611,1.35391,1.35402,1.00,1.12
2015.02.13 20:53:41.914,1.35394,1.35402,1.00,1.12
2015.02.13 20:53:42.442,1.35395,1.35402,1.00,1.12
2015.02.13 20:53:42.948,1.35394,1.35401,1.00,1.75
2015.02.13 20:53:43.464,1.35393,1.354,1.00,1.12
2015.02.13 20:53:44.050,1.35392,1.354,1.00,1.12
2015.02.13 20:53:44.575,1.35393,1.354,1.00,1.12
2015.02.13 20:53:45.135,1.35397,1.35405,1.00,1.12
2015.02.13 20:53:45.236,1.35397,1.35407,1.00,1.12
2015.02.13 20:53:45.337,1.35399,1.35406,1.00,1.20
2015.02.13 20:53:45.540,1.35397,1.35407,1.00,1.87
2015.02.13 20:53:45.691,1.35394,1.35406,1.00,1.12
2015.02.13 20:53:46.196,1.35394,1.35404,1.00,1.12
2015.02.13 20:53:47.179,1.35394,1.35403,1.00,1.87
2015.02.13 20:53:47.230,1.3539,1.35403,1.00,1.87
2015.02.13 20:53:47.943,1.35392,1.35403,1.50,1.12
2015.02.13 20:53:48.252,1.35396,1.35405,1.00,2.25
2015.02.13 20:53:48.660,1.35399,1.35405,1.00,1.75
2015.02.13 20:53:48.812,1.35399,1.35407,1.00,1.12
2015.02.13 20:53:49.324,1.354,1.35407,1.00,1.12
2015.02.13 20:53:49.883,1.35399,1.35407,1.00,1.12
2015.02.13 20:53:50.433,1.35398,1.35407,1.00,1.12
2015.02.13 20:53:51.806,1.35392,1.35406,1.20,1.57
2015.02.13 20:53:51.857,1.35391,1.35403,1.87,1.57
2015.02.13 20:53:52.010,1.35387,1.35399,1.50,1.50
2015.02.13 20:53:52.212,1.35385,1.35399,1.50,2.25
2015.02.13 20:53:52.722,1.35386,1.35399,1.00,2.25
2015.02.13 20:53:56.908,1.35387,1.35399,1.00,2.25
2015.02.13 20:53:57.009,1.35389,1.35399,1.00,1.95
2015.02.13 20:53:57.527,1.35389,1.35399,1.00,1.57
2015.02.13 20:53:58.061,1.3539,1.35399,1.00,1.57
2015.02.13 20:53:58.111,1.35387,1.35399,1.57,1.57
2015.02.13 20:54:02.084,1.35386,1.35399,1.10,1.87
2015.02.13 20:54:02.454,1.35384,1.35397,1.10,1.95
2015.02.13 20:54:02.758,1.35382,1.35393,1.00,1.50
2015.02.13 20:54:02.910,1.35381,1.35395,2.25,2.25
2015.02.13 20:54:02.960,1.35383,1.35395,1.00,2.25
2015.02.13 20:54:03.061,1.35381,1.35395,2.25,2.25
2015.02.13 20:54:03.163,1.35381,1.35395,2.25,2.62
2015.02.13 20:54:03.365,1.35381,1.35395,2.70,2.70
2015.02.13 20:54:03.883,1.35381,1.35395,2.32,3.37
2015.02.13 20:54:04.401,1.35381,1.35394,2.32,1.12
2015.02.13 20:54:05.646,1.3538,1.35393,3.00,1.12
2015.02.13 20:54:06.162,1.35381,1.35393,3.37,1.12
2015.02.13 20:54:06.465,1.35384,1.35395,2.25,1.12
2015.02.13 20:54:06.566,1.35381,1.35395,1.76,2.25
2015.02.13 20:54:06.668,1.3538,1.35393,2.32,1.12
2015.02.13 20:54:07.743,1.3538,1.35391,1.00,1.12
2015.02.13 20:54:08.983,1.35379,1.35391,1.00,1.12
2015.02.13 20:54:09.484,1.35379,1.35392,1.00,1.75
2015.02.13 20:54:10.870,1.35379,1.35391,1.00,1.12
2015.02.13 20:54:12.695,1.35378,1.35391,2.25,1.12
2015.02.13 20:54:13.505,1.35383,1.35391,1.00,1.12
2015.02.13 20:54:13.707,1.3538,1.35392,1.00,3.00
2015.02.13 20:54:13.812,1.35382,1.35392,1.00,3.00
2015.02.13 20:54:14.166,1.35384,1.35391,1.00,1.12
2015.02.13 20:54:14.267,1.35381,1.35391,1.00,1.12
2015.02.13 20:54:14.469,1.35383,1.35392,1.00,3.00
2015.02.13 20:54:15.024,1.35381,1.35392,1.00,2.62
2015.02.13 20:54:15.561,1.3538,1.35392,1.00,2.62
2015.02.13 20:54:17.012,1.35381,1.35392,1.00,2.62
2015.02.13 20:54:17.215,1.35383,1.35392,1.00,2.62
2015.02.13 20:54:17.761,1.35381,1.35392,1.00,2.62
2015.02.13 20:54:18.449,1.3538,1.35392,1.50,2.62
2015.02.13 20:54:19.753,1.35384,1.35392,1.00,2.62
2015.02.13 20:54:20.122,1.3538,1.35392,1.50,1.50
2015.02.13 20:54:20.660,1.3538,1.35392,1.50,1.12
2015.02.13 20:54:21.519,1.3538,1.35393,1.00,2.25
2015.02.13 20:54:22.066,1.35383,1.35392,1.00,1.75
2015.02.13 20:54:22.673,1.35383,1.35393,1.00,2.25
2015.02.13 20:54:23.445,1.35382,1.35393,1.00,2.62
2015.02.13 20:54:24.031,1.3538,1.35393,1.00,2.62
2015.02.13 20:54:26.045,1.35383,1.35393,1.00,2.25
2015.02.13 20:54:26.358,1.3538,1.35393,1.50,2.25
2015.02.13 20:54:28.323,1.35385,1.35393,1.00,2.25
2015.02.13 20:54:28.880,1.35386,1.35393,1.00,2.25
2015.02.13 20:54:28.982,1.35384,1.35393,1.00,2.25
2015.02.13 20:54:29.239,1.35382,1.35393,1.00,2.25
2015.02.13 20:54:29.642,1.3538,1.35393,1.50,2.25
2015.02.13 20:54:30.346,1.35385,1.35393,1.00,2.25
2015.02.13 20:54:31.087,1.35382,1.35393,1.00,2.25
2015.02.13 20:54:31.189,1.3538,1.35393,1.50,2.25
2015.02.13 20:54:31.700,1.35381,1.35393,1.00,3.37
2015.02.13 20:54:32.220,1.3538,1.35393,1.50,2.62
2015.02.13 20:54:32.322,1.35383,1.35393,1.00,2.62
2015.02.13 20:54:32.732,1.3538,1.35393,1.00,2.62
2015.02.13 20:54:32.985,1.35381,1.35391,1.00,1.57
2015.02.13 20:54:33.504,1.35379,1.3539,1.00,1.12
2015.02.13 20:54:34.021,1.35378,1.35389,1.00,1.20
2015.02.13 20:54:34.343,1.35378,1.35386,1.00,1.00
2015.02.13 20:54:34.647,1.35378,1.35388,1.00,1.20
2015.02.13 20:54:34.849,1.35376,1.35387,1.01,1.50
2015.02.13 20:54:35.152,1.35378,1.35387,1.00,1.57
2015.02.13 20:54:35.664,1.35377,1.35388,1.00,1.57
2015.02.13 20:54:35.979,1.35379,1.35388,1.00,1.57
2015.02.13 20:54:36.182,1.35377,1.35388,1.00,1.57
2015.02.13 20:54:36.586,1.3538,1.35389,1.00,1.00
2015.02.13 20:54:36.889,1.3538,1.35387,1.00,1.50
2015.02.13 20:54:37.394,1.35379,1.35389,1.00,3.00
2015.02.13 20:54:37.898,1.35377,1.35385,1.00,1.00
2015.02.13 20:54:38.201,1.35376,1.35385,1.00,2.25
2015.02.13 20:54:38.706,1.35377,1.35384,1.00,1.75
2015.02.13 20:54:40.224,1.35373,1.35383,1.00,1.45
2015.02.13 20:54:40.729,1.35372,1.35383,1.00,1.87
2015.02.13 20:54:40.780,1.35374,1.35383,1.00,1.87
2015.02.13 20:54:41.241,1.35372,1.35383,1.00,1.87
2015.02.13 20:54:41.342,1.35372,1.35382,1.00,1.47
2015.02.13 20:54:41.891,1.35371,1.35382,1.00,2.62
2015.02.13 20:54:42.446,1.35373,1.35382,1.00,1.87
2015.02.13 20:54:42.648,1.35367,1.35379,1.10,1.87
2015.02.13 20:54:42.750,1.35368,1.35377,1.00,1.12
2015.02.13 20:54:43.053,1.35371,1.35378,1.00,1.75
2015.02.13 20:54:43.255,1.35371,1.3538,1.00,1.12
2015.02.13 20:54:43.509,1.35373,1.35381,1.00,1.75
2015.02.13 20:54:44.018,1.35372,1.35382,1.00,1.12
2015.02.13 20:54:44.732,1.35372,1.35384,1.50,2.62
2015.02.13 20:54:45.191,1.35375,1.35384,1.00,2.62
2015.02.13 20:54:45.293,1.35372,1.35384,1.50,2.62
2015.02.13 20:54:45.717,1.35374,1.35384,1.00,1.12
