2015.02.25 02:45:02.483,1.3471,1.34716,1.00,1.00
2015.02.25 02:45:03.007,1.3471,1.34715,1.00,1.00
2015.02.25 02:45:03.057,1.34708,1.34715,1.00,1.69
2015.02.25 02:45:03.159,1.34705,1.34715,1.25,1.25
2015.02.25 02:45:05.256,1.34705,1.34715,1.19,1.00
2015.02.25 02:45:05.765,1.34707,1.34715,1.00,1.50
2015.02.25 02:45:08.766,1.34706,1.34715,1.00,1.69
2015.02.25 02:45:10.671,1.34706,1.34715,1.00,2.44
2015.02.25 02:45:14.386,1.34706,1.34715,1.69,1.37
2015.02.25 02:45:16.979,1.34706,1.34715,1.69,1.12
2015.02.25 02:45:17.492,1.34706,1.34715,1.69,1.00
2015.02.25 02:45:19.975,1.34706,1.34715,1.69,1.12
2015.02.25 02:45:23.082,1.34706,1.34715,1.69,1.00
2015.02.25 02:45:23.384,1.34705,1.34715,2.44,1.37
2015.02.25 02:45:26.186,1.34705,1.34715,2.44,1.37
2015.02.25 02:45:28.189,1.34705,1.34715,1.69,1.37
2015.02.25 02:45:30.774,1.34707,1.34715,1.25,1.00
2015.02.25 02:45:31.281,1.34707,1.34715,1.19,1.00
2015.02.25 02:45:35.445,1.34707,1.34715,1.19,1.37
2015.02.25 02:45:36.519,1.34705,1.34715,2.06,1.12
2015.02.25 02:45:37.045,1.34707,1.34716,1.31,1.47
2015.02.25 02:45:37.188,1.34707,1.34716,1.31,1.20
2015.02.25 02:45:37.806,1.34707,1.34716,1.31,1.20
2015.02.25 02:45:39.741,1.34707,1.34716,1.31,1.47
2015.02.25 02:45:41.216,1.34707,1.34716,1.31,1.47
2015.02.25 02:45:41.926,1.34708,1.34717,1.69,1.95
2015.02.25 02:45:42.229,1.3471,1.34719,2.06,1.00
2015.02.25 02:45:42.431,1.34713,1.34722,1.19,1.12
2015.02.25 02:45:42.633,1.34713,1.3472,1.19,1.00
2015.02.25 02:45:42.849,1.34713,1.34722,1.19,1.12
2015.02.25 02:45:43.356,1.34713,1.34721,1.19,1.00
2015.02.25 02:45:44.582,1.34713,1.3472,1.69,1.00
2015.02.25 02:45:44.985,1.34713,1.34722,1.19,1.00
2015.02.25 02:45:45.490,1.34713,1.34722,1.19,1.00
2015.02.25 02:45:47.993,1.34713,1.34722,1.19,1.37
2015.02.25 02:45:48.044,1.34711,1.3472,3.56,1.37
2015.02.25 02:45:48.196,1.34711,1.3472,2.44,1.37
2015.02.25 02:45:48.247,1.3471,1.34718,1.19,1.37
2015.02.25 02:45:48.752,1.34709,1.34718,2.44,1.50
2015.02.25 02:45:49.264,1.3471,1.34718,1.19,1.37
2015.02.25 02:45:50.253,1.34709,1.34718,3.19,1.37
2015.02.25 02:45:58.746,1.3471,1.34718,1.19,1.37
2015.02.25 02:46:00.061,1.34709,1.34718,3.94,1.37
2015.02.25 02:46:01.762,1.34711,1.3472,1.19,5.25
2015.02.25 02:46:02.065,1.34712,1.3472,1.19,1.00
2015.02.25 02:46:02.580,1.34715,1.34721,1.25,2.62
2015.02.25 02:46:03.084,1.34712,1.3472,1.31,1.50
2015.02.25 02:46:03.441,1.34712,1.34719,1.31,1.12
2015.02.25 02:46:03.989,1.3471,1.34718,3.19,1.00
2015.02.25 02:46:04.040,1.3471,1.34718,3.19,1.12
2015.02.25 02:46:04.090,1.3471,1.34716,1.69,1.50
2015.02.25 02:46:04.416,1.34708,1.34713,1.12,1.50
2015.02.25 02:46:04.669,1.34705,1.34713,1.00,2.25
2015.02.25 02:46:05.023,1.34704,1.34711,1.69,1.00
2015.02.25 02:46:05.530,1.34704,1.34713,1.69,2.62
2015.02.25 02:46:05.959,1.34706,1.34713,1.00,2.62
2015.02.25 02:46:06.843,1.34704,1.34713,2.44,2.62
2015.02.25 02:46:07.649,1.34705,1.34711,1.00,1.50
2015.02.25 02:46:07.751,1.34702,1.3471,1.00,1.37
2015.02.25 02:46:08.104,1.34701,1.3471,1.00,2.62
2015.02.25 02:46:08.635,1.34701,1.34708,2.44,1.00
2015.02.25 02:46:09.273,1.347,1.34708,2.06,1.00
2015.02.25 02:46:09.374,1.34698,1.34707,1.00,1.12
2015.02.25 02:46:09.425,1.34698,1.34705,1.00,1.12
2015.02.25 02:46:09.936,1.34697,1.34707,1.25,1.87
2015.02.25 02:46:12.172,1.34696,1.34705,1.19,3.00
2015.02.25 02:46:12.684,1.34694,1.34704,1.31,1.12
2015.02.25 02:46:13.031,1.34692,1.347,4.09,1.00
2015.02.25 02:46:13.183,1.34692,1.347,1.00,3.00
2015.02.25 02:46:13.708,1.3469,1.347,4.69,3.00
2015.02.25 02:46:14.320,1.3469,1.347,2.44,2.44
2015.02.25 02:46:14.905,1.3469,1.34699,1.69,1.00
2015.02.25 02:46:15.410,1.34692,1.347,1.00,2.25
2015.02.25 02:46:16.219,1.3469,1.347,6.19,3.00
2015.02.25 02:46:17.146,1.3469,1.347,2.44,2.25
2015.02.25 02:46:17.469,1.34692,1.347,1.56,1.00
2015.02.25 02:46:17.520,1.34692,1.34703,4.31,2.40
2015.02.25 02:46:17.772,1.34695,1.34703,1.00,1.00
2015.02.25 02:46:19.295,1.34695,1.34703,2.06,1.00
2015.02.25 02:46:19.600,1.347,1.34704,1.00,1.00
2015.02.25 02:46:19.786,1.34699,1.34707,1.00,1.00
2015.02.25 02:46:20.172,1.34701,1.34707,1.00,1.00
2015.02.25 02:46:20.719,1.347,1.34707,5.25,1.00
2015.02.25 02:46:23.151,1.34702,1.34707,1.00,1.00
2015.02.25 02:46:23.555,1.34703,1.3471,1.00,1.00
2015.02.25 02:46:23.807,1.34704,1.34713,3.37,1.25
2015.02.25 02:46:23.858,1.34707,1.34713,1.00,1.25
2015.02.25 02:46:24.363,1.34708,1.34714,1.25,1.00
2015.02.25 02:46:24.875,1.34706,1.34715,1.69,1.00
2015.02.25 02:46:24.991,1.34705,1.34714,4.76,1.00
2015.02.25 02:46:26.307,1.34705,1.34713,2.44,1.00
2015.02.25 02:46:26.871,1.34704,1.34713,1.25,1.87
2015.02.25 02:46:27.531,1.34704,1.34713,1.25,1.87
2015.02.25 02:46:28.093,1.34702,1.3471,1.19,1.12
2015.02.25 02:46:28.604,1.34702,1.3471,1.00,1.00
2015.02.25 02:46:29.234,1.34704,1.3471,1.00,1.00
2015.02.25 02:46:29.823,1.34705,1.3471,1.00,1.00
2015.02.25 02:46:30.503,1.34704,1.3471,1.00,1.00
2015.02.25 02:46:31.163,1.34705,1.3471,1.00,1.00
2015.02.25 02:46:31.667,1.34704,1.3471,1.00,1.00
2015.02.25 02:46:31.902,1.34702,1.3471,1.25,1.00
2015.02.25 02:46:35.540,1.34703,1.3471,1.00,1.00
2015.02.25 02:46:39.079,1.34703,1.34709,1.00,1.00
2015.02.25 02:46:45.811,1.34705,1.34709,1.00,1.00
2015.02.25 02:46:46.410,1.34704,1.34709,1.00,1.00
2015.02.25 02:46:55.019,1.34704,1.34711,1.00,1.50
2015.02.25 02:46:55.266,1.34708,1.34715,1.00,1.00
2015.02.25 02:46:55.570,1.3471,1.34715,2.25,1.00
2015.02.25 02:46:56.077,1.34709,1.34715,3.75,1.00
2015.02.25 02:46:56.531,1.34706,1.34713,1.00,1.00
2015.02.25 02:46:56.784,1.34703,1.34709,1.09,1.00
2015.02.25 02:46:57.460,1.34703,1.34711,1.76,1.00
2015.02.25 02:46:57.987,1.34703,1.34711,1.09,1.00
2015.02.25 02:46:58.535,1.34702,1.34711,2.81,1.00
2015.02.25 02:46:59.077,1.34703,1.34709,1.25,1.00
2015.02.25 02:46:59.329,1.347,1.34709,1.00,1.50
2015.02.25 02:46:59.431,1.34703,1.34709,1.00,1.50
2015.02.25 02:46:59.582,1.34701,1.34709,1.00,1.37
2015.02.25 02:46:59.929,1.34704,1.34709,1.00,1.37
2015.02.25 02:47:00.031,1.34704,1.3471,1.00,1.12
2015.02.25 02:47:01.068,1.34705,1.3471,1.00,1.00
2015.02.25 02:47:01.488,1.34704,1.34714,1.69,1.62
2015.02.25 02:47:02.263,1.34704,1.34714,1.19,1.87
2015.02.25 02:47:02.688,1.34703,1.34714,1.69,1.87
2015.02.25 02:47:05.948,1.34705,1.34716,2.62,4.31
2015.02.25 02:47:06.454,1.34706,1.34715,1.56,1.37
2015.02.25 02:47:06.984,1.34706,1.34716,1.56,1.87
2015.02.25 02:47:07.365,1.34704,1.34712,1.50,1.50
2015.02.25 02:47:07.872,1.34704,1.3471,1.00,1.87
2015.02.25 02:47:08.383,1.34701,1.3471,1.00,1.50
2015.02.25 02:47:08.535,1.34699,1.34705,1.50,1.00
2015.02.25 02:47:09.085,1.34698,1.34706,2.06,1.37
2015.02.25 02:47:09.871,1.34695,1.34704,1.00,1.00
2015.02.25 02:47:09.972,1.34695,1.34704,1.37,1.25
2015.02.25 02:47:10.402,1.34698,1.34707,1.00,1.31
2015.02.25 02:47:13.463,1.34699,1.34707,1.25,1.00
2015.02.25 02:47:13.514,1.34699,1.34708,2.06,1.12
2015.02.25 02:47:13.868,1.34703,1.34712,3.00,1.37
2015.02.25 02:47:14.390,1.34703,1.34712,1.00,2.32
2015.02.25 02:47:15.610,1.34704,1.34712,1.00,1.76
2015.02.25 02:47:16.125,1.34703,1.34712,3.75,1.37
2015.02.25 02:47:18.710,1.34703,1.34712,2.25,1.62
2015.02.25 02:47:19.638,1.34702,1.34711,2.25,1.37
2015.02.25 02:47:20.587,1.34702,1.34711,3.37,1.31
2015.02.25 02:47:22.122,1.34702,1.3471,2.25,1.00
2015.02.25 02:47:23.862,1.34702,1.34711,2.25,2.81
2015.02.25 02:47:24.382,1.34702,1.3471,2.25,1.00
2015.02.25 02:47:24.891,1.34702,1.34711,2.25,2.81
2015.02.25 02:47:25.415,1.34702,1.3471,2.25,1.00
2015.02.25 02:47:27.218,1.34702,1.34711,1.00,2.81
2015.02.25 02:47:27.424,1.34702,1.3471,1.00,1.87
2015.02.25 02:47:28.004,1.34701,1.34709,1.69,1.37
2015.02.25 02:47:29.774,1.34703,1.34711,1.00,1.56
2015.02.25 02:47:30.078,1.34706,1.34714,1.50,2.51
2015.02.25 02:47:30.179,1.34707,1.34715,1.00,2.81
2015.02.25 02:47:30.280,1.34709,1.34716,1.00,2.96
2015.02.25 02:47:30.790,1.34707,1.34713,1.00,1.00
2015.02.25 02:47:30.891,1.34706,1.3471,1.00,1.00
2015.02.25 02:47:30.992,1.34704,1.34711,1.00,1.00
2015.02.25 02:47:31.501,1.34704,1.34714,1.50,2.06
2015.02.25 02:47:32.025,1.34704,1.34713,1.00,2.06
2015.02.25 02:47:32.573,1.34705,1.34713,1.00,2.06
2015.02.25 02:47:32.624,1.34705,1.34713,1.00,2.44
2015.02.25 02:47:32.725,1.34705,1.34713,1.00,2.06
2015.02.25 02:47:32.963,1.34709,1.34714,1.00,1.12
2015.02.25 02:47:33.316,1.34711,1.34715,1.50,1.12
2015.02.25 02:47:34.857,1.34709,1.34717,1.00,2.04
2015.02.25 02:47:34.958,1.34707,1.34715,1.50,3.64
2015.02.25 02:47:35.010,1.3471,1.34715,1.00,1.66
2015.02.25 02:47:35.111,1.34711,1.34715,1.00,1.20
2015.02.25 02:47:36.989,1.34711,1.34719,1.00,2.81
2015.02.25 02:47:38.830,1.3471,1.34715,1.50,2.25
2015.02.25 02:47:39.372,1.34709,1.34716,1.50,1.39
2015.02.25 02:47:42.630,1.34707,1.34717,2.25,2.14
2015.02.25 02:47:42.832,1.34707,1.34714,2.25,1.31
2015.02.25 02:47:42.882,1.34705,1.34713,2.25,1.25
2015.02.25 02:47:43.084,1.34707,1.34715,2.25,1.39
2015.02.25 02:47:43.958,1.34708,1.34716,1.00,1.57
2015.02.25 02:47:45.682,1.34707,1.34716,1.69,1.57
2015.02.25 02:47:46.869,1.34707,1.34714,1.00,1.00
2015.02.25 02:47:47.186,1.34705,1.34714,1.50,2.06
2015.02.25 02:47:47.547,1.34704,1.34713,1.25,1.37
2015.02.25 02:47:48.129,1.34705,1.34713,1.00,1.37
2015.02.25 02:47:48.180,1.34705,1.34715,4.12,4.95
2015.02.25 02:47:48.282,1.34708,1.34715,1.00,1.37
2015.02.25 02:47:48.434,1.34708,1.34715,1.00,3.00
2015.02.25 02:47:48.708,1.3471,1.34719,1.37,2.70
2015.02.25 02:47:48.860,1.34712,1.3472,1.12,2.62
2015.02.25 02:47:49.968,1.34713,1.3472,1.00,1.00
2015.02.25 02:47:50.019,1.34714,1.3472,1.37,1.00
2015.02.25 02:47:50.221,1.34714,1.34721,1.00,1.12
2015.02.25 02:47:50.767,1.34713,1.34722,2.25,1.00
2015.02.25 02:47:51.271,1.34713,1.34721,1.00,1.87
2015.02.25 02:47:51.782,1.34714,1.34721,1.00,1.87
2015.02.25 02:47:52.320,1.34714,1.3472,1.00,1.00
2015.02.25 02:47:52.786,1.34712,1.34721,3.75,1.25
2015.02.25 02:47:53.390,1.34712,1.34721,4.31,1.00
2015.02.25 02:47:54.747,1.34712,1.34721,4.31,1.00
2015.02.25 02:47:54.899,1.34716,1.34721,1.00,1.00
2015.02.25 02:47:55.110,1.34712,1.34721,3.56,1.00
2015.02.25 02:47:55.430,1.34714,1.3472,1.00,1.00
2015.02.25 02:47:55.975,1.34713,1.3472,1.87,1.00
2015.02.25 02:47:56.127,1.34713,1.34722,2.25,2.81
2015.02.25 02:47:56.329,1.34711,1.34721,1.50,1.37
2015.02.25 02:47:56.870,1.3471,1.34718,1.31,1.00
2015.02.25 02:47:57.393,1.3471,1.34719,1.31,1.00
2015.02.25 02:47:58.190,1.3471,1.34719,1.31,1.00
2015.02.25 02:47:58.922,1.3471,1.34718,1.19,1.00
2015.02.25 02:47:59.451,1.3471,1.34718,1.00,1.00
2015.02.25 02:47:59.762,1.34706,1.34717,4.46,2.62
2015.02.25 02:48:00.278,1.34706,1.34716,2.06,1.00
2015.02.25 02:48:01.785,1.34706,1.34716,1.31,1.00
2015.02.25 02:48:01.990,1.34709,1.34717,1.00,2.06
2015.02.25 02:48:02.369,1.34707,1.34716,1.12,2.25
2015.02.25 02:48:02.807,1.34707,1.34713,1.00,1.00
2015.02.25 02:48:03.009,1.34702,1.34711,1.39,1.00
2015.02.25 02:48:03.520,1.34703,1.34712,1.25,1.50
2015.02.25 02:48:05.142,1.34702,1.34711,2.81,1.00
2015.02.25 02:48:05.650,1.34702,1.3471,2.81,1.00
2015.02.25 02:48:06.305,1.34702,1.34711,2.81,1.00
2015.02.25 02:48:06.848,1.34702,1.34708,2.44,1.00
2015.02.25 02:48:07.001,1.347,1.34708,3.94,1.00
2015.02.25 02:48:07.303,1.34699,1.34706,1.50,1.00
2015.02.25 02:48:08.006,1.347,1.34707,2.06,1.00
2015.02.25 02:48:08.057,1.34702,1.34709,1.37,1.00
2015.02.25 02:48:08.108,1.34702,1.3471,1.50,1.87
2015.02.25 02:48:08.209,1.34702,1.3471,1.00,1.37
2015.02.25 02:48:08.260,1.347,1.34708,4.76,1.37
2015.02.25 02:48:09.182,1.34699,1.34708,1.00,1.87
2015.02.25 02:48:09.731,1.34702,1.34708,1.00,1.87
2015.02.25 02:48:10.258,1.34703,1.34708,1.00,1.87
2015.02.25 02:48:12.833,1.347,1.34708,1.00,1.37
2015.02.25 02:48:13.459,1.347,1.34708,1.00,1.75
2015.02.25 02:48:13.662,1.34698,1.34704,1.00,1.00
2015.02.25 02:48:13.713,1.34695,1.34704,2.44,1.12
2015.02.25 02:48:14.222,1.34697,1.34705,2.25,2.14
2015.02.25 02:48:14.756,1.34699,1.34706,1.50,2.51
2015.02.25 02:48:14.908,1.34697,1.34703,1.50,1.00
2015.02.25 02:48:15.110,1.34698,1.34705,1.00,1.69
2015.02.25 02:48:19.620,1.34699,1.34707,1.00,1.69
2015.02.25 02:48:19.970,1.34699,1.34707,1.00,1.69
2015.02.25 02:48:20.072,1.34701,1.34707,1.00,1.31
2015.02.25 02:48:20.425,1.34699,1.34707,1.00,1.62
2015.02.25 02:48:22.868,1.347,1.34707,1.00,1.69
2015.02.25 02:48:22.969,1.34698,1.34706,2.25,1.12
2015.02.25 02:48:24.142,1.34701,1.3471,1.50,6.94
2015.02.25 02:48:24.445,1.34701,1.3471,1.50,1.46
2015.02.25 02:48:26.007,1.347,1.34708,1.00,1.37
2015.02.25 02:48:26.058,1.34702,1.34708,1.00,1.37
2015.02.25 02:48:26.260,1.34699,1.34708,1.00,2.25
2015.02.25 02:48:26.773,1.34698,1.34708,1.00,2.25
2015.02.25 02:48:27.280,1.34697,1.34706,2.25,1.12
2015.02.25 02:48:27.892,1.34698,1.34708,1.00,2.59
2015.02.25 02:48:29.292,1.34699,1.34708,1.00,1.76
2015.02.25 02:48:29.494,1.34702,1.3471,1.00,1.87
2015.02.25 02:48:30.746,1.347,1.34711,1.69,3.75
2015.02.25 02:48:31.250,1.34699,1.34706,1.00,1.12
2015.02.25 02:48:32.080,1.347,1.34706,1.00,1.12
2015.02.25 02:48:32.595,1.34699,1.34706,1.00,1.12
2015.02.25 02:48:33.201,1.34698,1.34706,1.00,1.31
2015.02.25 02:48:33.862,1.34699,1.34706,1.00,1.31
2015.02.25 02:48:34.857,1.347,1.34706,1.00,1.31
2015.02.25 02:48:35.188,1.34697,1.34705,1.50,1.00
2015.02.25 02:48:36.399,1.34698,1.34705,1.00,1.00
2015.02.25 02:48:37.083,1.34697,1.34705,1.00,1.50
2015.02.25 02:48:37.958,1.34696,1.34704,1.25,1.00
2015.02.25 02:48:38.009,1.34698,1.34704,1.00,1.00
2015.02.25 02:48:38.110,1.34696,1.34704,1.25,1.00
2015.02.25 02:48:38.667,1.34697,1.34704,1.00,1.37
2015.02.25 02:48:39.170,1.34697,1.34704,1.00,2.25
2015.02.25 02:48:39.878,1.34695,1.34703,1.50,1.00
2015.02.25 02:48:39.979,1.34694,1.347,1.50,1.00
2015.02.25 02:48:40.081,1.34692,1.347,1.25,1.50
2015.02.25 02:48:40.606,1.34691,1.34699,2.06,1.50
2015.02.25 02:48:40.899,1.34694,1.34699,1.00,1.00
2015.02.25 02:48:40.950,1.34694,1.34701,1.00,1.50
2015.02.25 02:48:41.454,1.34692,1.34701,2.44,1.50
2015.02.25 02:48:41.826,1.34692,1.34697,1.12,1.00
2015.02.25 02:48:42.045,1.34688,1.34696,1.87,2.06
2015.02.25 02:48:42.197,1.34686,1.34695,2.44,1.50
2015.02.25 02:48:42.349,1.34688,1.34695,1.00,1.00
2015.02.25 02:48:42.854,1.34686,1.34695,2.62,1.50
2015.02.25 02:48:43.157,1.34683,1.3469,1.39,1.50
2015.02.25 02:48:43.460,1.34679,1.34688,5.21,1.00
2015.02.25 02:48:43.777,1.34679,1.34686,2.96,1.00
2015.02.25 02:48:45.772,1.34679,1.34688,2.21,1.50
2015.02.25 02:48:46.459,1.34681,1.3469,1.37,1.69
2015.02.25 02:48:46.862,1.3468,1.34689,1.31,1.87
2015.02.25 02:48:46.913,1.3468,1.34685,2.81,1.00
2015.02.25 02:48:47.014,1.3468,1.34687,3.56,1.00
2015.02.25 02:48:47.349,1.3468,1.34689,6.56,1.00
2015.02.25 02:48:47.963,1.34684,1.34689,1.00,1.00
2015.02.25 02:48:48.372,1.34683,1.34692,1.00,1.00
2015.02.25 02:48:48.898,1.34683,1.34691,1.00,1.00
2015.02.25 02:48:49.478,1.34684,1.34691,1.00,1.00
2015.02.25 02:48:50.598,1.34683,1.3469,1.25,1.00
2015.02.25 02:48:51.694,1.34683,1.34691,1.00,1.50
2015.02.25 02:48:52.410,1.34683,1.3469,1.00,1.00
2015.02.25 02:48:53.218,1.34683,1.34689,1.00,1.00
2015.02.25 02:48:53.765,1.3468,1.34689,6.64,2.25
2015.02.25 02:49:05.066,1.34682,1.34689,2.06,1.00
2015.02.25 02:49:07.013,1.3468,1.34688,7.76,1.00
2015.02.25 02:49:07.633,1.34684,1.34688,1.00,1.00
2015.02.25 02:49:08.193,1.34684,1.34689,1.00,1.00
2015.02.25 02:49:09.600,1.34685,1.34689,1.00,1.00
2015.02.25 02:49:10.472,1.34683,1.34689,1.00,1.00
2015.02.25 02:49:11.340,1.34683,1.34687,1.00,1.00
2015.02.25 02:49:12.647,1.3468,1.34687,2.14,1.50
2015.02.25 02:49:14.032,1.3468,1.34687,2.14,1.50
2015.02.25 02:49:16.170,1.3468,1.34687,2.89,1.50
2015.02.25 02:49:17.138,1.3468,1.34686,1.76,1.00
2015.02.25 02:49:17.742,1.3468,1.34687,4.76,2.25
2015.02.25 02:49:19.372,1.34679,1.34686,2.51,1.00
2015.02.25 02:49:19.924,1.34679,1.34686,2.51,1.00
2015.02.25 02:49:21.706,1.34679,1.34686,2.51,1.00
2015.02.25 02:49:22.228,1.34679,1.34687,2.51,1.00
2015.02.25 02:49:23.623,1.3468,1.34687,1.00,1.00
2015.02.25 02:49:24.136,1.34679,1.34687,2.51,1.50
2015.02.25 02:49:24.718,1.3468,1.34686,1.00,1.00
2015.02.25 02:49:25.268,1.34679,1.34683,1.25,1.00
2015.02.25 02:49:26.078,1.34681,1.34683,1.00,1.00
2015.02.25 02:49:26.649,1.34681,1.34684,1.00,1.50
2015.02.25 02:49:27.226,1.34681,1.34685,1.00,1.50
2015.02.25 02:49:27.571,1.34683,1.34685,1.00,1.50
2015.02.25 02:49:29.946,1.3468,1.34684,1.50,1.00
2015.02.25 02:49:32.046,1.34682,1.34684,1.00,1.50
2015.02.25 02:49:32.654,1.34682,1.34685,1.00,1.00
2015.02.25 02:49:44.799,1.34683,1.34685,1.00,1.00
2015.02.25 02:49:44.951,1.34683,1.34687,1.00,1.25
2015.02.25 02:49:45.973,1.34682,1.34688,1.00,1.19
2015.02.25 02:49:50.633,1.34682,1.34688,1.00,1.69
2015.02.25 02:49:50.863,1.34686,1.34688,1.00,1.69
2015.02.25 02:49:51.065,1.34684,1.34689,1.50,1.00
2015.02.25 02:49:51.577,1.34685,1.3469,1.00,1.25
2015.02.25 02:49:52.002,1.34685,1.34693,1.87,2.06
2015.02.25 02:49:52.154,1.34688,1.34694,1.00,1.25
2015.02.25 02:49:52.688,1.34689,1.34694,1.50,1.00
2015.02.25 02:49:53.036,1.34687,1.34694,1.12,1.00
2015.02.25 02:49:54.700,1.34688,1.34694,1.00,1.00
2015.02.25 02:49:55.444,1.34686,1.34694,1.50,1.00
2015.02.25 02:49:57.838,1.34686,1.34694,1.00,1.00
2015.02.25 02:49:57.889,1.34686,1.34694,1.00,2.06
2015.02.25 02:49:58.040,1.34681,1.34689,1.00,1.00
2015.02.25 02:49:58.394,1.34681,1.34685,1.00,1.00
2015.02.25 02:49:58.549,1.34679,1.34685,1.20,1.00
2015.02.25 02:49:59.059,1.3468,1.34685,1.87,1.00
2015.02.25 02:49:59.110,1.3468,1.34685,1.87,1.00
2015.02.25 02:49:59.161,1.34682,1.34689,1.37,1.00
2015.02.25 02:49:59.729,1.34682,1.34689,1.65,1.00
2015.02.25 02:50:00.677,1.34682,1.34691,3.34,1.00
2015.02.25 02:50:00.895,1.34684,1.34691,1.00,1.00
2015.02.25 02:50:01.528,1.34685,1.34691,1.00,1.00
2015.02.25 02:50:01.953,1.34682,1.34691,4.76,1.00
2015.02.25 02:50:04.980,1.34683,1.34691,1.39,1.00
2015.02.25 02:50:05.967,1.34683,1.34691,1.39,1.00
2015.02.25 02:50:07.020,1.34684,1.34691,1.00,1.00
2015.02.25 02:50:07.537,1.34683,1.34691,1.76,1.00
2015.02.25 02:50:10.366,1.34683,1.34692,1.01,1.00
2015.02.25 02:50:10.416,1.34688,1.34692,1.00,1.00
2015.02.25 02:50:10.517,1.34686,1.34693,1.50,1.00
2015.02.25 02:50:11.205,1.34685,1.34693,2.81,1.00
2015.02.25 02:50:11.436,1.34685,1.3469,2.06,1.00
2015.02.25 02:50:11.648,1.34685,1.34693,1.87,1.00
2015.02.25 02:50:14.023,1.34684,1.34693,2.40,1.00
2015.02.25 02:50:17.411,1.34683,1.3469,1.20,1.00
2015.02.25 02:50:17.722,1.3468,1.34684,1.00,1.00
2015.02.25 02:50:17.975,1.34676,1.34684,1.09,1.00
2015.02.25 02:50:18.133,1.3468,1.34685,1.00,1.50
2015.02.25 02:50:18.236,1.34678,1.34685,1.20,1.00
2015.02.25 02:50:18.489,1.34676,1.34684,1.09,1.00
2015.02.25 02:50:29.984,1.34677,1.34684,1.00,1.00
2015.02.25 02:50:30.085,1.34679,1.34684,1.00,1.00
2015.02.25 02:50:30.191,1.3468,1.34687,3.00,1.00
2015.02.25 02:50:30.395,1.34681,1.34687,1.69,1.00
2015.02.25 02:50:30.698,1.34683,1.3469,1.00,1.00
2015.02.25 02:50:34.166,1.34685,1.34691,1.50,1.37
2015.02.25 02:50:34.217,1.34685,1.34692,1.50,1.00
2015.02.25 02:50:34.672,1.34685,1.34689,1.00,1.00
2015.02.25 02:50:34.823,1.34683,1.34689,1.25,1.00
2015.02.25 02:50:35.431,1.34682,1.34689,1.84,1.00
2015.02.25 02:50:35.638,1.34684,1.34689,1.00,1.00
2015.02.25 02:50:35.957,1.34682,1.34689,1.09,1.00
2015.02.25 02:50:37.607,1.34684,1.34689,1.00,1.00
2015.02.25 02:50:39.587,1.34685,1.34689,1.00,1.00
2015.02.25 02:50:39.688,1.34685,1.34694,3.37,1.25
2015.02.25 02:50:39.790,1.3469,1.34694,1.00,1.25
2015.02.25 02:50:39.894,1.3469,1.34696,1.50,1.12
2015.02.25 02:50:40.398,1.3469,1.34698,1.00,1.37
2015.02.25 02:50:40.600,1.34688,1.34698,1.25,1.37
2015.02.25 02:50:40.869,1.34688,1.34695,1.25,1.37
2015.02.25 02:50:41.072,1.34685,1.34692,2.25,1.12
2015.02.25 02:50:41.173,1.34682,1.3469,1.09,1.12
2015.02.25 02:50:41.274,1.34681,1.34687,1.20,1.00
2015.02.25 02:50:41.933,1.3468,1.34685,1.60,1.00
2015.02.25 02:50:42.084,1.3468,1.34687,1.60,1.00
2015.02.25 02:50:42.506,1.34682,1.34689,1.10,1.00
2015.02.25 02:50:42.607,1.34682,1.34691,1.57,1.00
2015.02.25 02:50:43.115,1.34682,1.34691,1.20,1.87
2015.02.25 02:50:43.664,1.34681,1.3469,2.62,1.00
2015.02.25 02:50:44.347,1.34681,1.34691,2.62,1.87
2015.02.25 02:50:49.712,1.34683,1.34691,1.29,1.00
2015.02.25 02:50:55.505,1.34685,1.34691,1.00,1.00
2015.02.25 02:50:56.270,1.34684,1.34691,1.31,1.00
2015.02.25 02:50:56.550,1.34685,1.34694,1.50,1.69
2015.02.25 02:51:02.116,1.34684,1.34694,2.02,1.50
2015.02.25 02:51:02.777,1.34684,1.34693,2.21,1.00
2015.02.25 02:51:04.757,1.34684,1.34694,1.50,1.31
2015.02.25 02:51:12.889,1.34684,1.34694,1.50,1.31
2015.02.25 02:51:14.389,1.34684,1.34694,1.50,1.12
2015.02.25 02:51:16.540,1.34685,1.34694,1.00,1.31
2015.02.25 02:51:16.897,1.34684,1.34691,1.50,1.00
2015.02.25 02:51:17.456,1.34682,1.34691,2.81,1.00
2015.02.25 02:51:31.758,1.34682,1.34688,1.20,1.00
2015.02.25 02:51:32.062,1.3468,1.34686,1.10,1.87
2015.02.25 02:51:32.366,1.34678,1.34684,1.00,1.00
2015.02.25 02:51:35.925,1.34677,1.34684,1.50,1.00
2015.02.25 02:51:36.683,1.34678,1.34684,1.00,1.00
2015.02.25 02:51:36.989,1.34678,1.34684,1.37,1.00
2015.02.25 02:51:39.381,1.34679,1.34684,1.12,1.00
2015.02.25 02:51:40.621,1.3468,1.34684,1.00,1.00
2015.02.25 02:51:41.433,1.34679,1.34684,1.12,1.00
2015.02.25 02:51:42.551,1.3468,1.34684,1.00,1.00
2015.02.25 02:51:44.772,1.34679,1.34684,1.12,1.00
2015.02.25 02:51:45.275,1.34679,1.34684,1.37,1.00
