2015.02.10 21:27:42.885,1.35111,1.35118,1.00,1.00
2015.02.10 21:27:43.895,1.35112,1.35118,1.00,1.00
2015.02.10 21:27:44.168,1.3511,1.35118,1.00,1.00
2015.02.10 21:27:44.673,1.35109,1.35117,2.25,1.50
2015.02.10 21:27:44.724,1.35109,1.35115,1.00,1.00
2015.02.10 21:27:45.264,1.3511,1.35115,1.00,1.87
2015.02.10 21:27:45.805,1.35109,1.35115,1.50,1.00
2015.02.10 21:27:46.317,1.35109,1.35116,1.50,1.00
2015.02.10 21:27:46.842,1.3511,1.35116,1.00,1.00
2015.02.10 21:27:46.944,1.3511,1.35118,1.00,1.00
2015.02.10 21:27:47.680,1.35111,1.35118,1.00,1.00
2015.02.10 21:27:50.256,1.3511,1.35118,1.00,1.00
2015.02.10 21:27:50.408,1.35109,1.35116,1.00,1.00
2015.02.10 21:27:50.999,1.3511,1.35116,1.00,1.50
2015.02.10 21:27:53.404,1.35111,1.35116,1.00,1.00
2015.02.10 21:27:53.454,1.35111,1.35118,1.00,1.87
2015.02.10 21:27:53.973,1.3511,1.35118,1.00,1.87
2015.02.10 21:27:54.460,1.35109,1.35116,1.00,1.00
2015.02.10 21:27:55.047,1.35109,1.35117,1.50,1.50
2015.02.10 21:27:55.658,1.3511,1.35117,1.00,1.50
2015.02.10 21:27:55.810,1.35108,1.35116,1.10,1.00
2015.02.10 21:27:59.013,1.35108,1.35115,1.10,1.00
2015.02.10 21:28:00.640,1.35108,1.35116,1.10,1.12
2015.02.10 21:28:04.052,1.35108,1.35116,1.47,1.12
2015.02.10 21:28:04.253,1.3511,1.35118,1.37,1.50
2015.02.10 21:28:04.355,1.35114,1.35121,1.00,1.00
2015.02.10 21:28:04.658,1.35114,1.35123,1.00,1.50
2015.02.10 21:28:05.199,1.35113,1.35123,2.25,1.50
2015.02.10 21:28:05.631,1.35115,1.35123,1.00,1.50
2015.02.10 21:28:06.159,1.35115,1.35124,1.00,1.50
2015.02.10 21:28:08.729,1.35116,1.35124,1.00,1.50
2015.02.10 21:28:09.230,1.35116,1.35125,1.00,1.00
2015.02.10 21:28:09.739,1.35117,1.35125,1.00,1.00
2015.02.10 21:28:10.250,1.35118,1.35126,1.00,1.50
2015.02.10 21:28:10.920,1.35119,1.35126,1.00,1.50
2015.02.10 21:28:11.962,1.35119,1.35127,1.00,1.50
2015.02.10 21:28:13.993,1.35119,1.35127,1.00,2.25
2015.02.10 21:28:14.044,1.35117,1.35124,1.00,1.00
2015.02.10 21:28:14.195,1.35115,1.35123,1.00,1.50
2015.02.10 21:28:14.453,1.35117,1.35125,1.00,1.12
2015.02.10 21:28:15.209,1.35116,1.35125,1.00,1.00
2015.02.10 21:28:15.761,1.35115,1.35125,1.50,1.00
2015.02.10 21:28:16.064,1.35115,1.35123,1.00,1.50
2015.02.10 21:28:16.595,1.35115,1.35124,1.00,1.00
2015.02.10 21:28:16.903,1.35117,1.35124,1.00,1.00
2015.02.10 21:28:17.441,1.35118,1.35124,1.00,1.00
2015.02.10 21:28:27.677,1.35118,1.35125,1.00,1.50
2015.02.10 21:28:38.607,1.35118,1.35126,1.00,2.25
2015.02.10 21:28:39.584,1.35118,1.35125,1.00,1.00
2015.02.10 21:28:45.364,1.35117,1.35125,1.00,1.00
2015.02.10 21:28:49.915,1.35115,1.35123,1.50,1.12
2015.02.10 21:28:50.044,1.3511,1.3512,3.00,1.00
2015.02.10 21:28:50.755,1.35109,1.3512,1.12,2.62
2015.02.10 21:28:51.815,1.35109,1.35119,1.00,1.50
2015.02.10 21:28:52.407,1.35109,1.35118,1.00,1.50
2015.02.10 21:28:53.470,1.35107,1.35118,1.10,1.50
2015.02.10 21:28:53.622,1.35107,1.35116,1.00,1.00
2015.02.10 21:28:59.107,1.35109,1.35116,1.00,1.00
2015.02.10 21:29:00.727,1.35109,1.35119,2.25,2.25
2015.02.10 21:29:00.929,1.35111,1.35119,1.00,1.50
2015.02.10 21:29:02.030,1.35109,1.35119,2.25,1.50
2015.02.10 21:29:02.199,1.35111,1.35119,1.00,1.50
2015.02.10 21:29:03.023,1.35109,1.35119,2.25,1.50
2015.02.10 21:29:03.633,1.3511,1.35119,1.00,1.50
2015.02.10 21:29:10.830,1.35111,1.35119,1.00,1.50
2015.02.10 21:29:13.596,1.35111,1.35119,1.75,1.50
2015.02.10 21:29:13.748,1.35115,1.35122,1.12,1.00
2015.02.10 21:29:13.850,1.35117,1.35124,1.00,1.50
2015.02.10 21:29:14.986,1.35117,1.35126,1.00,1.00
2015.02.10 21:29:21.251,1.35117,1.35125,1.00,1.00
2015.02.10 21:29:21.756,1.35114,1.35122,1.50,1.00
2015.02.10 21:29:22.008,1.35106,1.35115,1.00,1.50
2015.02.10 21:29:22.272,1.35109,1.35114,1.00,1.50
2015.02.10 21:29:22.375,1.35105,1.35113,1.10,1.00
2015.02.10 21:29:22.885,1.35104,1.35112,3.37,1.00
2015.02.10 21:29:23.679,1.35107,1.35112,1.00,1.00
2015.02.10 21:29:23.780,1.35105,1.35112,1.10,1.00
2015.02.10 21:29:24.284,1.35104,1.35111,1.87,1.50
2015.02.10 21:29:25.179,1.35108,1.35111,1.00,1.50
2015.02.10 21:29:25.280,1.35107,1.35114,1.06,1.00
2015.02.10 21:29:25.824,1.35107,1.35115,1.06,2.25
2015.02.10 21:29:26.245,1.35109,1.35118,1.00,1.50
2015.02.10 21:29:31.147,1.35111,1.35121,1.00,1.00
2015.02.10 21:29:31.652,1.35112,1.35122,1.00,2.25
2015.02.10 21:29:32.162,1.35111,1.35121,1.00,1.00
2015.02.10 21:29:32.682,1.35114,1.35124,1.00,1.00
2015.02.10 21:29:33.188,1.35115,1.35125,1.00,1.00
2015.02.10 21:29:35.093,1.35114,1.35124,1.00,1.00
2015.02.10 21:29:35.396,1.35112,1.35122,1.50,1.00
2015.02.10 21:29:36.108,1.35113,1.35125,1.00,1.00
2015.02.10 21:29:36.640,1.35114,1.35126,1.00,1.00
2015.02.10 21:29:40.888,1.35116,1.35126,1.00,1.00
2015.02.10 21:29:41.190,1.35112,1.35122,2.25,1.00
2015.02.10 21:29:41.713,1.35113,1.35123,1.00,1.00
2015.02.10 21:29:42.017,1.3511,1.35122,1.00,1.50
2015.02.10 21:29:42.420,1.35113,1.35123,1.00,1.00
2015.02.10 21:29:43.508,1.35113,1.35125,1.00,1.00
2015.02.10 21:29:43.709,1.35115,1.35125,1.00,1.00
2015.02.10 21:29:50.911,1.35109,1.35117,2.62,1.00
2015.02.10 21:29:51.013,1.35111,1.35121,1.00,1.00
2015.02.10 21:29:51.536,1.3511,1.35122,1.00,1.50
2015.02.10 21:29:51.950,1.35113,1.35123,1.00,1.00
2015.02.10 21:29:53.338,1.35114,1.35126,1.00,2.62
2015.02.10 21:29:53.889,1.35115,1.35125,1.00,1.10
2015.02.10 21:29:56.411,1.35114,1.35124,1.00,1.00
2015.02.10 21:29:57.853,1.35115,1.35125,1.00,1.10
2015.02.10 21:29:58.258,1.35113,1.35123,1.00,1.00
2015.02.10 21:29:58.410,1.35111,1.35123,1.00,1.10
2015.02.10 21:29:59.054,1.35112,1.35122,1.00,1.00
2015.02.10 21:29:59.576,1.35112,1.35124,1.00,1.12
2015.02.10 21:30:00.159,1.35111,1.35123,1.00,1.10
2015.02.10 21:30:01.252,1.35112,1.35124,1.00,1.12
2015.02.10 21:30:03.233,1.3511,1.35122,1.00,1.00
2015.02.10 21:30:05.468,1.35112,1.35122,1.00,1.00
2015.02.10 21:30:11.492,1.35109,1.35121,1.00,1.00
2015.02.10 21:30:11.594,1.35112,1.35122,1.00,1.00
2015.02.10 21:30:11.695,1.35112,1.35124,1.00,1.57
2015.02.10 21:30:14.835,1.35112,1.35124,1.00,1.47
2015.02.10 21:30:15.338,1.35112,1.35124,1.00,1.10
2015.02.10 21:30:19.238,1.35112,1.35124,1.12,1.37
2015.02.10 21:30:19.541,1.35113,1.35125,1.00,1.10
2015.02.10 21:30:25.838,1.35113,1.35125,1.00,1.47
2015.02.10 21:30:26.456,1.35112,1.35124,1.00,1.37
2015.02.10 21:30:27.097,1.35112,1.35124,1.00,1.37
2015.02.10 21:30:27.749,1.35112,1.35124,1.00,1.00
2015.02.10 21:30:32.403,1.35114,1.35124,1.00,1.00
2015.02.10 21:30:35.002,1.35115,1.35125,1.00,1.10
2015.02.10 21:30:37.459,1.35115,1.35125,1.00,1.12
2015.02.10 21:30:38.320,1.35114,1.35124,1.00,1.10
2015.02.10 21:30:48.195,1.35109,1.35121,3.82,1.00
2015.02.10 21:30:48.499,1.35108,1.35118,1.37,1.00
2015.02.10 21:30:48.909,1.35107,1.35119,1.00,1.10
2015.02.10 21:30:49.994,1.35106,1.35118,1.50,1.00
2015.02.10 21:30:54.020,1.35107,1.35118,1.00,1.00
2015.02.10 21:30:54.121,1.3511,1.3512,1.00,1.12
2015.02.10 21:30:54.316,1.35106,1.35121,1.00,2.62
2015.02.10 21:30:54.519,1.35104,1.35116,1.57,1.00
2015.02.10 21:30:58.356,1.35106,1.35116,1.00,1.00
2015.02.10 21:30:58.661,1.35109,1.3512,1.00,1.87
2015.02.10 21:30:59.167,1.35108,1.35118,1.00,1.00
2015.02.10 21:30:59.470,1.35111,1.35121,1.00,1.00
2015.02.10 21:31:01.222,1.35111,1.35123,1.00,1.00
2015.02.10 21:31:01.732,1.35112,1.35124,1.00,1.00
2015.02.10 21:31:02.341,1.35114,1.35126,1.00,1.12
2015.02.10 21:31:02.823,1.35117,1.35127,1.00,1.50
2015.02.10 21:31:06.131,1.35118,1.3513,1.00,1.75
2015.02.10 21:31:06.408,1.35118,1.3513,1.00,1.75
2015.02.10 21:31:06.913,1.35119,1.3513,1.00,1.37
2015.02.10 21:31:07.241,1.35117,1.35129,1.00,1.12
2015.02.10 21:31:07.857,1.35116,1.35128,1.00,1.10
2015.02.10 21:31:08.354,1.35119,1.35129,1.00,1.12
2015.02.10 21:31:10.591,1.35117,1.35128,1.00,1.10
2015.02.10 21:31:11.995,1.35117,1.35127,1.00,1.00
2015.02.10 21:31:12.599,1.35117,1.35128,1.00,1.10
2015.02.10 21:31:14.203,1.35117,1.35128,1.00,1.57
2015.02.10 21:31:14.837,1.35117,1.35127,1.00,1.87
2015.02.10 21:31:15.295,1.35117,1.35129,1.00,1.87
2015.02.10 21:31:15.995,1.35117,1.35129,1.00,1.12
2015.02.10 21:31:16.764,1.35119,1.3513,1.00,1.75
2015.02.10 21:31:17.270,1.35119,1.35129,1.00,1.00
2015.02.10 21:31:17.784,1.35118,1.35129,1.00,1.00
2015.02.10 21:31:18.289,1.35116,1.35128,1.00,1.00
2015.02.10 21:31:18.592,1.35118,1.35128,1.00,1.00
2015.02.10 21:31:19.399,1.35119,1.35129,1.00,1.50
2015.02.10 21:31:19.947,1.3512,1.3513,1.00,1.47
2015.02.10 21:31:21.137,1.3512,1.3513,1.00,1.47
2015.02.10 21:31:21.238,1.3512,1.3513,1.00,1.20
2015.02.10 21:31:22.706,1.3512,1.3513,1.00,1.57
2015.02.10 21:31:22.908,1.35118,1.35131,1.00,1.87
2015.02.10 21:31:24.099,1.35121,1.3513,1.00,1.10
2015.02.10 21:31:24.408,1.35119,1.35131,1.00,1.50
2015.02.10 21:31:25.050,1.35119,1.35129,1.00,1.37
2015.02.10 21:31:25.718,1.3512,1.3513,1.00,1.57
2015.02.10 21:31:26.266,1.3512,1.3513,1.00,1.57
2015.02.10 21:31:26.899,1.35119,1.35128,1.00,1.00
2015.02.10 21:31:27.227,1.35117,1.35128,1.00,1.00
2015.02.10 21:31:27.819,1.35117,1.35129,1.00,1.85
2015.02.10 21:31:28.326,1.35117,1.35126,1.00,1.00
2015.02.10 21:31:29.385,1.35115,1.35125,1.10,1.00
2015.02.10 21:31:29.930,1.35114,1.35124,1.00,1.50
2015.02.10 21:31:30.233,1.35116,1.35125,1.00,1.12
2015.02.10 21:31:30.536,1.35118,1.35125,1.00,1.00
2015.02.10 21:31:31.080,1.35118,1.35128,1.00,1.37
2015.02.10 21:31:31.696,1.35116,1.35125,1.10,1.00
2015.02.10 21:31:32.000,1.35115,1.35123,1.10,1.00
2015.02.10 21:31:32.507,1.35115,1.35126,1.00,1.75
2015.02.10 21:31:32.928,1.35111,1.35122,2.25,1.12
2015.02.10 21:31:33.029,1.3511,1.3512,1.50,1.00
2015.02.10 21:31:33.333,1.35111,1.35123,1.12,1.37
2015.02.10 21:31:33.900,1.35113,1.35123,1.00,1.37
2015.02.10 21:31:36.140,1.35114,1.35125,1.00,1.87
2015.02.10 21:31:37.128,1.35114,1.35126,1.00,1.47
2015.02.10 21:31:38.316,1.35116,1.35126,1.00,1.37
2015.02.10 21:31:39.232,1.35116,1.35128,1.00,1.57
2015.02.10 21:31:39.791,1.35115,1.35128,1.00,1.57
2015.02.10 21:31:40.128,1.35119,1.35129,1.00,1.75
2015.02.10 21:31:40.438,1.35119,1.35129,1.00,1.37
2015.02.10 21:31:40.944,1.35119,1.35129,1.00,1.00
2015.02.10 21:31:42.667,1.35119,1.35129,1.00,1.12
2015.02.10 21:31:42.718,1.35117,1.35129,1.00,1.12
2015.02.10 21:31:43.516,1.35116,1.35128,1.00,1.10
2015.02.10 21:31:50.229,1.35117,1.35128,1.00,1.95
2015.02.10 21:31:50.330,1.35116,1.35126,1.00,1.00
2015.02.10 21:31:51.736,1.35114,1.35126,1.00,1.10
2015.02.10 21:31:55.557,1.35117,1.35127,1.00,1.87
2015.02.10 21:31:58.173,1.35115,1.35127,1.00,2.25
2015.02.10 21:31:58.678,1.35116,1.35126,1.00,1.47
2015.02.10 21:31:58.779,1.35114,1.35124,1.00,1.00
2015.02.10 21:31:59.296,1.35114,1.35124,1.00,1.12
2015.02.10 21:31:59.751,1.35109,1.35119,3.75,1.00
2015.02.10 21:31:59.954,1.35107,1.35117,1.10,1.00
2015.02.10 21:32:00.459,1.35104,1.35116,1.12,1.00
2015.02.10 21:32:00.979,1.35105,1.35117,1.10,1.12
2015.02.10 21:32:04.866,1.35105,1.35117,1.00,1.57
2015.02.10 21:32:05.752,1.35105,1.35117,1.00,1.47
2015.02.10 21:32:06.311,1.35104,1.35116,1.00,1.37
2015.02.10 21:32:06.615,1.35106,1.35116,1.00,1.37
2015.02.10 21:32:07.129,1.35105,1.35115,1.00,1.00
2015.02.10 21:32:07.978,1.35105,1.35117,1.00,1.47
2015.02.10 21:32:08.484,1.35105,1.35117,1.00,1.47
2015.02.10 21:32:08.818,1.35107,1.35117,1.00,1.37
2015.02.10 21:32:09.325,1.35105,1.35115,1.00,1.37
2015.02.10 21:32:09.834,1.35104,1.35116,1.00,1.37
2015.02.10 21:32:10.393,1.35105,1.35117,1.00,1.37
2015.02.10 21:32:10.495,1.35107,1.35117,1.00,1.37
2015.02.10 21:32:11.000,1.35105,1.35117,1.00,1.37
2015.02.10 21:32:11.307,1.35107,1.35117,1.00,1.37
2015.02.10 21:32:12.424,1.35107,1.35117,1.00,1.37
2015.02.10 21:32:12.955,1.35107,1.35117,1.00,1.37
2015.02.10 21:32:13.487,1.35107,1.35117,1.00,1.37
2015.02.10 21:32:15.722,1.35107,1.35117,1.00,1.37
2015.02.10 21:32:16.228,1.35106,1.35116,1.00,1.37
2015.02.10 21:32:17.237,1.35106,1.35116,1.00,1.37
2015.02.10 21:32:18.339,1.35106,1.35116,1.00,1.37
2015.02.10 21:32:19.412,1.35107,1.35117,1.00,1.37
2015.02.10 21:32:19.921,1.35108,1.35118,1.00,1.50
2015.02.10 21:32:26.149,1.35108,1.35118,1.00,1.12
2015.02.10 21:32:26.430,1.35105,1.35117,1.00,1.12
2015.02.10 21:32:32.184,1.35107,1.35117,1.00,1.00
2015.02.10 21:32:33.692,1.35107,1.35117,1.00,1.37
2015.02.10 21:32:34.199,1.35107,1.35117,1.00,1.00
2015.02.10 21:32:38.891,1.35107,1.35117,1.00,1.37
2015.02.10 21:32:39.826,1.35107,1.35117,1.00,1.12
2015.02.10 21:32:41.405,1.35107,1.35117,1.00,1.37
2015.02.10 21:32:42.086,1.35107,1.35117,1.00,1.12
2015.02.10 21:32:48.566,1.35107,1.35119,1.00,1.20
2015.02.10 21:32:48.668,1.3511,1.3512,1.00,2.25
2015.02.10 21:32:49.618,1.3511,1.3512,1.00,2.25
2015.02.10 21:32:50.224,1.35109,1.35119,1.00,1.00
2015.02.10 21:32:53.732,1.35109,1.35118,1.00,1.12
2015.02.10 21:33:00.854,1.35109,1.35119,1.00,1.12
2015.02.10 21:33:01.764,1.35109,1.35119,1.00,1.37
2015.02.10 21:33:05.774,1.3511,1.35119,1.00,1.12
2015.02.10 21:33:06.282,1.35109,1.35119,1.00,1.37
2015.02.10 21:33:06.797,1.35109,1.35119,1.00,1.12
2015.02.10 21:33:07.556,1.35109,1.35119,1.00,1.37
2015.02.10 21:33:08.116,1.35109,1.35119,1.00,1.12
2015.02.10 21:33:13.499,1.35109,1.35121,1.00,1.12
2015.02.10 21:33:21.868,1.35109,1.35121,1.37,1.00
2015.02.10 21:33:21.919,1.35112,1.35122,1.00,1.50
2015.02.10 21:33:22.223,1.35114,1.35124,1.00,1.00
2015.02.10 21:33:23.811,1.35116,1.35126,1.00,1.00
2015.02.10 21:33:24.216,1.35116,1.35128,1.00,1.00
2015.02.10 21:33:24.317,1.35116,1.35126,1.00,1.00
2015.02.10 21:33:24.418,1.35116,1.35128,1.00,1.00
2015.02.10 21:33:24.845,1.35119,1.35129,1.00,1.00
2015.02.10 21:33:31.964,1.35118,1.35128,1.00,1.00
2015.02.10 21:33:32.370,1.35118,1.3513,1.20,1.00
2015.02.10 21:33:32.832,1.3512,1.3513,1.00,1.00
2015.02.10 21:33:38.884,1.3512,1.35132,1.00,1.00
2015.02.10 21:33:40.537,1.35121,1.35132,1.00,1.00
2015.02.10 21:33:40.587,1.35123,1.35133,1.00,1.00
2015.02.10 21:33:40.904,1.35127,1.35135,1.00,1.50
2015.02.10 21:33:47.124,1.35127,1.35134,1.00,1.00
2015.02.10 21:33:47.661,1.35127,1.35133,1.00,1.12
2015.02.10 21:33:47.711,1.35123,1.35133,1.00,1.12
2015.02.10 21:33:49.292,1.35125,1.35133,1.00,1.12
2015.02.10 21:33:49.629,1.35129,1.35134,1.00,1.37
2015.02.10 21:33:50.861,1.35129,1.35134,1.00,1.50
2015.02.10 21:33:51.396,1.35129,1.35135,1.00,2.25
2015.02.10 21:33:51.700,1.35134,1.35136,1.00,1.00
2015.02.10 21:33:53.124,1.3513,1.35134,2.25,1.00
2015.02.10 21:33:53.225,1.35128,1.35134,1.00,1.00
2015.02.10 21:33:53.765,1.35127,1.35134,1.00,1.00
2015.02.10 21:34:00.018,1.35127,1.35129,1.00,1.00
2015.02.10 21:34:00.119,1.35123,1.35129,1.50,1.00
2015.02.10 21:34:00.221,1.35123,1.35132,1.50,1.87
2015.02.10 21:34:00.527,1.35124,1.3513,1.00,1.00
2015.02.10 21:34:00.830,1.35125,1.35132,1.00,1.00
2015.02.10 21:34:01.347,1.35123,1.35132,1.50,1.50
2015.02.10 21:34:01.865,1.35123,1.35131,1.00,1.50
2015.02.10 21:34:17.154,1.35126,1.35131,1.00,1.00
2015.02.10 21:34:17.502,1.35128,1.35131,1.00,1.00
2015.02.10 21:34:18.019,1.35129,1.35131,1.00,1.00
2015.02.10 21:34:21.384,1.35125,1.35131,1.00,1.00
2015.02.10 21:34:21.435,1.35123,1.35131,1.00,1.00
2015.02.10 21:34:22.004,1.35123,1.35129,1.00,1.00
2015.02.10 21:34:23.064,1.3513,1.35131,1.00,1.12
2015.02.10 21:34:23.380,1.3513,1.35132,1.00,1.12
2015.02.10 21:34:24.827,1.35128,1.35131,1.00,1.12
2015.02.10 21:34:25.339,1.3513,1.35132,1.00,1.12
2015.02.10 21:34:25.793,1.35127,1.35129,1.00,1.00
2015.02.10 21:34:26.724,1.35128,1.3513,1.00,1.00
2015.02.10 21:34:26.826,1.35123,1.35129,1.50,1.00
2015.02.10 21:34:28.763,1.3512,1.35129,1.00,1.87
2015.02.10 21:34:28.864,1.35114,1.35126,1.50,1.10
2015.02.10 21:34:28.966,1.35113,1.35123,1.00,1.00
2015.02.10 21:34:38.467,1.35113,1.35125,1.00,1.00
2015.02.10 21:34:39.586,1.35113,1.35123,1.00,1.00
2015.02.10 21:34:41.468,1.35112,1.35122,1.00,1.00
2015.02.10 21:34:42.901,1.35113,1.35123,1.00,1.00
2015.02.10 21:34:50.894,1.35114,1.35124,1.00,1.00
2015.02.10 21:34:51.426,1.35113,1.35123,1.00,1.00
2015.02.10 21:34:53.707,1.35113,1.35125,1.00,1.00
2015.02.10 21:34:54.232,1.35112,1.35124,1.00,1.10
2015.02.10 21:34:54.747,1.35113,1.35125,1.00,1.12
2015.02.10 21:35:01.555,1.35117,1.35127,1.00,1.75
2015.02.10 21:35:01.657,1.35118,1.35128,1.52,1.12
2015.02.10 21:35:01.809,1.35114,1.35124,1.00,1.00
2015.02.10 21:35:02.343,1.35112,1.35124,1.00,1.00
2015.02.10 21:35:02.865,1.35111,1.35123,1.50,1.00
2015.02.10 21:35:08.422,1.35114,1.35124,1.00,1.00
2015.02.10 21:35:08.927,1.35115,1.35125,1.00,1.00
2015.02.10 21:35:16.156,1.35117,1.35127,1.00,1.00
2015.02.10 21:35:17.163,1.35115,1.35127,1.00,1.00
2015.02.10 21:35:17.875,1.35116,1.35126,1.00,1.00
2015.02.10 21:35:18.445,1.35117,1.35126,1.00,1.00
2015.02.10 21:35:18.496,1.3512,1.35132,1.00,1.75
2015.02.10 21:35:18.597,1.35116,1.35126,1.50,1.00
2015.02.10 21:35:18.749,1.35113,1.35123,1.37,1.00
2015.02.10 21:35:19.052,1.35108,1.35118,1.00,1.00
2015.02.10 21:35:19.457,1.3511,1.35122,1.00,1.12
2015.02.10 21:35:19.558,1.35112,1.35122,1.00,1.00
2015.02.10 21:35:19.710,1.3511,1.35122,2.25,1.00
2015.02.10 21:35:22.315,1.35112,1.35122,1.00,1.00
2015.02.10 21:35:26.271,1.35113,1.35123,1.00,1.00
2015.02.10 21:35:28.980,1.35113,1.35125,1.50,1.00
2015.02.10 21:35:29.486,1.35114,1.35124,1.00,1.00
2015.02.10 21:35:31.513,1.35112,1.35127,1.50,1.50
2015.02.10 21:35:34.695,1.35112,1.35127,1.50,1.50
2015.02.10 21:35:34.746,1.35114,1.35127,1.50,1.50
2015.02.10 21:35:35.051,1.35117,1.35129,1.00,1.12
2015.02.10 21:35:35.563,1.35116,1.35129,1.00,1.12
2015.02.10 21:35:37.953,1.35114,1.3513,2.25,1.50
2015.02.10 21:35:39.273,1.35115,1.3513,1.00,1.87
2015.02.10 21:35:40.474,1.35114,1.3513,1.50,1.87
2015.02.10 21:35:41.001,1.35114,1.3513,1.50,1.87
2015.02.10 21:35:41.962,1.35114,1.35128,1.50,1.47
2015.02.10 21:35:45.803,1.35114,1.35128,1.50,1.00
2015.02.10 21:35:50.712,1.35114,1.35128,1.87,1.00
2015.02.10 21:35:51.225,1.35114,1.35128,2.25,1.00
2015.02.10 21:35:54.041,1.35113,1.35127,1.50,1.00
2015.02.10 21:36:01.163,1.35113,1.35127,1.50,1.12
2015.02.10 21:36:01.685,1.35115,1.35131,1.00,3.00
2015.02.10 21:36:01.736,1.35115,1.35131,1.00,2.25
2015.02.10 21:36:02.263,1.35115,1.35131,1.00,2.25
2015.02.10 21:36:03.050,1.35115,1.35131,1.37,2.25
2015.02.10 21:36:05.569,1.35115,1.35131,1.00,1.87
2015.02.10 21:36:13.618,1.35114,1.3513,1.87,1.12
2015.02.10 21:36:13.696,1.35117,1.3513,1.00,1.12
2015.02.10 21:36:14.013,1.35121,1.35132,1.00,1.47
2015.02.10 21:36:15.143,1.3512,1.35132,1.00,1.47
2015.02.10 21:36:15.862,1.35121,1.35132,1.00,1.47
2015.02.10 21:36:16.392,1.35122,1.35132,1.00,1.37
2015.02.10 21:36:16.645,1.35119,1.35133,1.00,1.37
2015.02.10 21:36:16.696,1.35119,1.35133,1.50,1.37
2015.02.10 21:36:18.152,1.35119,1.35133,2.25,1.37
2015.02.10 21:36:18.355,1.35121,1.35135,1.12,1.50
2015.02.10 21:36:18.406,1.35122,1.35138,1.57,2.62
2015.02.10 21:36:18.914,1.35123,1.35138,1.00,1.37
2015.02.10 21:36:20.399,1.35122,1.35138,1.57,1.37
2015.02.10 21:36:20.941,1.35133,1.35138,1.00,1.37
2015.02.10 21:36:21.245,1.35136,1.3514,1.00,1.00
2015.02.10 21:36:21.762,1.35136,1.35142,1.00,1.37
2015.02.10 21:36:25.769,1.35136,1.35142,1.00,1.37
2015.02.10 21:36:26.243,1.35139,1.35142,1.00,1.00
2015.02.10 21:36:26.573,1.3514,1.35144,1.00,1.87
2015.02.10 21:36:33.020,1.35141,1.35148,1.00,1.12
2015.02.10 21:36:33.931,1.3514,1.35142,1.00,1.00
2015.02.10 21:36:34.032,1.35136,1.35142,1.00,1.00
2015.02.10 21:36:34.539,1.35135,1.35142,1.00,1.00
2015.02.10 21:36:36.256,1.35135,1.3514,1.00,1.00
2015.02.10 21:36:36.594,1.35135,1.35138,1.00,1.00
2015.02.10 21:36:36.695,1.35135,1.35142,1.00,1.00
2015.02.10 21:36:37.201,1.35136,1.35142,1.00,1.00
2015.02.10 21:36:37.623,1.3513,1.35142,1.00,1.50
2015.02.10 21:36:38.128,1.35129,1.35142,1.00,1.57
2015.02.10 21:36:38.279,1.35127,1.3514,1.00,1.00
2015.02.10 21:36:38.848,1.35124,1.3514,1.47,1.50
2015.02.10 21:36:38.899,1.35123,1.35137,1.50,1.00
2015.02.10 21:36:43.877,1.35122,1.35135,1.37,1.00
2015.02.10 21:36:46.304,1.35121,1.35133,1.12,1.00
2015.02.10 21:36:46.406,1.35119,1.35133,2.62,1.00
2015.02.10 21:36:55.513,1.35119,1.35135,1.87,1.00
2015.02.10 21:36:55.563,1.35126,1.35135,1.00,1.00
2015.02.10 21:36:56.099,1.35125,1.35136,1.00,1.00
2015.02.10 21:36:56.912,1.35126,1.35136,1.00,1.00
2015.02.10 21:36:59.511,1.35126,1.35138,1.00,1.87
2015.02.10 21:37:00.378,1.35125,1.35137,1.00,1.00
2015.02.10 21:37:00.739,1.35125,1.35137,1.50,1.00
2015.02.10 21:37:01.250,1.35125,1.35137,1.10,1.00
2015.02.10 21:37:05.912,1.35125,1.35138,1.57,1.12
2015.02.10 21:37:06.443,1.35125,1.35137,1.10,1.00
2015.02.10 21:37:06.953,1.35126,1.35137,1.00,1.00
2015.02.10 21:37:08.651,1.35126,1.35138,1.00,1.12
2015.02.10 21:37:09.185,1.35126,1.35137,1.00,1.00
2015.02.10 21:37:10.655,1.35126,1.35138,1.00,1.12
2015.02.10 21:37:11.164,1.35125,1.35138,1.00,1.12
2015.02.10 21:37:11.673,1.35125,1.35137,1.00,1.00
2015.02.10 21:37:12.532,1.35125,1.35138,1.50,1.12
2015.02.10 21:37:13.974,1.35125,1.35137,1.00,1.00
2015.02.10 21:37:14.531,1.35125,1.35138,1.00,1.12
2015.02.10 21:37:20.135,1.35125,1.35139,1.50,1.37
2015.02.10 21:37:22.573,1.35125,1.35139,1.50,1.37
2015.02.10 21:37:23.125,1.35125,1.35137,1.50,1.00
2015.02.10 21:37:23.629,1.35126,1.35137,1.00,1.00
2015.02.10 21:37:28.934,1.35125,1.35137,1.00,1.50
2015.02.10 21:37:29.460,1.35126,1.35137,1.00,1.50
2015.02.10 21:37:35.033,1.35125,1.35137,1.00,1.50
2015.02.10 21:37:35.565,1.35126,1.35137,1.00,1.50
2015.02.10 21:37:38.207,1.35126,1.35137,1.00,2.25
2015.02.10 21:37:53.256,1.35125,1.35135,1.00,1.00
2015.02.10 21:37:58.938,1.35125,1.35136,1.00,1.00
2015.02.10 21:38:03.054,1.35126,1.35136,1.00,1.00
