2015.02.13 09:44:52.370,1.35867,1.35874,1.10,1.37
2015.02.13 09:44:52.876,1.35866,1.35873,1.27,1.00
2015.02.13 09:44:53.078,1.35865,1.35871,1.87,1.00
2015.02.13 09:44:53.617,1.35865,1.35871,1.50,1.87
2015.02.13 09:44:54.221,1.35865,1.35871,1.00,1.87
2015.02.13 09:44:54.373,1.35862,1.35868,1.10,1.50
2015.02.13 09:44:54.888,1.35863,1.35868,1.00,1.50
2015.02.13 09:44:55.190,1.35861,1.35868,1.10,1.50
2015.02.13 09:44:55.702,1.35861,1.35868,1.00,1.50
2015.02.13 09:44:56.005,1.35864,1.35867,1.00,1.12
2015.02.13 09:44:56.515,1.35864,1.35868,1.00,4.12
2015.02.13 09:44:56.842,1.35864,1.35868,1.00,1.87
2015.02.13 09:44:56.892,1.35863,1.35868,1.00,1.87
2015.02.13 09:44:57.508,1.35864,1.35868,1.00,1.87
2015.02.13 09:44:58.024,1.35863,1.35867,1.00,1.37
2015.02.13 09:44:58.602,1.35863,1.35867,1.00,1.87
2015.02.13 09:44:58.981,1.35863,1.35867,1.00,2.25
2015.02.13 09:44:59.530,1.35863,1.35867,1.00,1.50
2015.02.13 09:44:59.899,1.35863,1.35868,1.00,2.32
2015.02.13 09:45:00.428,1.35864,1.35868,1.00,1.95
2015.02.13 09:45:02.919,1.35864,1.35867,1.00,1.00
2015.02.13 09:45:03.451,1.35863,1.35867,1.00,1.00
2015.02.13 09:45:03.965,1.35863,1.35868,1.00,1.20
2015.02.13 09:45:04.478,1.35863,1.35867,1.00,1.00
2015.02.13 09:45:05.012,1.35863,1.35869,1.00,2.14
2015.02.13 09:45:05.533,1.35864,1.35869,1.00,1.39
2015.02.13 09:45:07.039,1.35863,1.35869,1.00,1.57
2015.02.13 09:45:07.543,1.35863,1.3587,1.00,1.95
2015.02.13 09:45:08.310,1.35863,1.3587,1.00,1.20
2015.02.13 09:45:08.888,1.35863,1.3587,1.00,1.95
2015.02.13 09:45:09.445,1.35863,1.3587,1.00,1.47
2015.02.13 09:45:09.497,1.35863,1.3587,1.00,1.20
2015.02.13 09:45:10.872,1.35863,1.35871,1.00,1.20
2015.02.13 09:45:12.345,1.35864,1.35867,1.00,1.00
2015.02.13 09:45:12.446,1.35864,1.3587,1.00,1.00
2015.02.13 09:45:14.926,1.35864,1.35871,1.00,1.12
2015.02.13 09:45:17.201,1.35864,1.35872,1.00,2.40
2015.02.13 09:45:17.722,1.35865,1.35872,1.00,1.27
2015.02.13 09:45:18.252,1.35864,1.35872,1.00,1.27
2015.02.13 09:45:18.557,1.35868,1.35874,1.12,1.87
2015.02.13 09:45:18.759,1.35867,1.35877,1.95,2.32
2015.02.13 09:45:18.962,1.35869,1.35876,1.12,1.00
2015.02.13 09:45:19.496,1.35869,1.35877,1.95,1.00
2015.02.13 09:45:20.333,1.35869,1.35876,1.76,1.00
2015.02.13 09:45:21.030,1.35872,1.35879,1.00,3.07
2015.02.13 09:45:21.131,1.35875,1.35879,1.00,1.10
2015.02.13 09:45:21.832,1.35874,1.35879,1.00,1.10
2015.02.13 09:45:23.267,1.35873,1.35879,1.00,1.10
2015.02.13 09:45:23.620,1.35873,1.35878,1.00,1.57
2015.02.13 09:45:27.267,1.35873,1.3588,1.00,1.76
2015.02.13 09:45:28.742,1.35873,1.35881,1.25,1.50
2015.02.13 09:45:28.793,1.35873,1.35882,1.62,1.07
2015.02.13 09:45:29.553,1.35874,1.35883,1.37,1.76
2015.02.13 09:45:31.986,1.35874,1.35883,1.87,1.57
2015.02.13 09:45:32.399,1.35876,1.35883,1.00,1.57
2015.02.13 09:45:33.005,1.35876,1.35883,1.87,1.07
2015.02.13 09:45:33.523,1.35876,1.35883,1.00,1.07
2015.02.13 09:45:34.075,1.35877,1.35883,1.00,1.07
2015.02.13 09:45:34.580,1.35877,1.35884,1.00,1.07
2015.02.13 09:45:35.040,1.35877,1.35885,1.37,1.50
2015.02.13 09:45:35.343,1.35882,1.3589,1.12,1.76
2015.02.13 09:45:35.394,1.35882,1.3589,1.50,1.09
2015.02.13 09:45:37.020,1.35882,1.35891,1.69,1.50
2015.02.13 09:45:37.323,1.35889,1.35894,1.00,1.07
2015.02.13 09:45:37.425,1.35889,1.35896,1.00,1.69
2015.02.13 09:45:38.014,1.35888,1.35896,1.87,1.69
2015.02.13 09:45:39.777,1.35887,1.35896,1.00,2.25
2015.02.13 09:45:41.493,1.35886,1.35894,1.46,1.00
2015.02.13 09:45:41.747,1.35884,1.35894,1.76,1.10
2015.02.13 09:45:41.848,1.35883,1.35893,2.32,1.50
2015.02.13 09:45:42.252,1.35883,1.35892,1.10,1.85
2015.02.13 09:45:43.242,1.35882,1.3589,1.00,1.50
2015.02.13 09:45:43.581,1.35883,1.35891,1.37,2.25
2015.02.13 09:45:43.631,1.35884,1.3589,1.50,1.07
2015.02.13 09:45:44.718,1.35885,1.35891,1.12,1.07
2015.02.13 09:45:44.769,1.35885,1.35891,1.69,1.07
2015.02.13 09:45:45.022,1.3589,1.35898,1.50,2.25
2015.02.13 09:45:45.123,1.35889,1.35898,2.25,1.50
2015.02.13 09:45:45.531,1.35893,1.35898,1.50,1.50
2015.02.13 09:45:45.632,1.35893,1.359,1.50,1.50
2015.02.13 09:45:45.733,1.35895,1.35902,1.00,1.50
2015.02.13 09:45:45.935,1.35896,1.35902,1.50,1.50
2015.02.13 09:45:46.189,1.35897,1.35904,1.12,1.07
2015.02.13 09:45:46.402,1.35895,1.35906,4.76,1.26
2015.02.13 09:45:46.930,1.35898,1.35906,1.37,1.26
2015.02.13 09:45:50.513,1.35898,1.35906,1.00,1.07
2015.02.13 09:45:53.761,1.35898,1.35907,1.00,1.25
2015.02.13 09:45:55.943,1.35898,1.35907,1.62,1.00
2015.02.13 09:45:58.352,1.35899,1.35909,1.12,1.69
2015.02.13 09:46:02.846,1.35898,1.35906,1.62,1.00
2015.02.13 09:46:03.425,1.35897,1.35906,1.69,1.00
2015.02.13 09:46:04.035,1.35897,1.35905,1.69,1.00
2015.02.13 09:46:04.237,1.35896,1.35905,1.31,1.00
2015.02.13 09:46:04.288,1.35895,1.35904,1.56,1.00
2015.02.13 09:46:05.263,1.35896,1.35904,1.37,1.00
2015.02.13 09:46:06.792,1.35894,1.35904,2.44,1.00
2015.02.13 09:46:07.247,1.35894,1.35903,1.12,1.25
2015.02.13 09:46:07.450,1.3589,1.359,3.64,1.00
2015.02.13 09:46:07.977,1.3589,1.35901,2.51,1.50
2015.02.13 09:46:08.540,1.3589,1.35901,2.51,1.00
2015.02.13 09:46:09.066,1.35891,1.35901,2.44,1.00
2015.02.13 09:46:10.029,1.35891,1.35901,2.25,1.00
2015.02.13 09:46:10.535,1.35891,1.359,1.00,1.25
2015.02.13 09:46:11.109,1.35891,1.359,1.87,1.25
2015.02.13 09:46:11.578,1.35893,1.35904,1.87,1.84
2015.02.13 09:46:12.251,1.35894,1.35903,1.50,1.69
2015.02.13 09:46:12.605,1.35894,1.35898,1.37,1.00
2015.02.13 09:46:12.656,1.35892,1.35895,1.20,1.00
2015.02.13 09:46:12.707,1.3589,1.35893,1.05,1.00
2015.02.13 09:46:12.808,1.35886,1.35889,1.37,1.00
2015.02.13 09:46:12.859,1.35881,1.35888,2.06,1.00
2015.02.13 09:46:12.910,1.35881,1.35885,1.31,1.00
2015.02.13 09:46:13.062,1.35876,1.35883,1.82,1.00
2015.02.13 09:46:13.315,1.35879,1.35885,1.12,1.00
2015.02.13 09:46:13.366,1.35879,1.35885,1.37,1.00
2015.02.13 09:46:13.467,1.35879,1.35887,1.87,1.00
2015.02.13 09:46:13.992,1.3588,1.35887,1.46,1.00
2015.02.13 09:46:14.043,1.3588,1.35887,2.21,1.00
2015.02.13 09:46:14.204,1.3588,1.35889,2.96,3.00
2015.02.13 09:46:14.255,1.3588,1.35889,2.59,1.00
2015.02.13 09:46:14.408,1.35883,1.35887,1.12,1.00
2015.02.13 09:46:14.712,1.35881,1.35888,1.12,1.00
2015.02.13 09:46:14.813,1.3588,1.35885,1.10,1.00
2015.02.13 09:46:15.322,1.35881,1.35885,1.00,1.00
2015.02.13 09:46:16.129,1.35881,1.35886,1.12,1.00
2015.02.13 09:46:16.658,1.3588,1.35885,1.37,1.00
2015.02.13 09:46:18.134,1.3588,1.35885,1.37,1.00
2015.02.13 09:46:18.337,1.35882,1.35887,1.00,1.00
2015.02.13 09:46:18.439,1.3588,1.35885,1.50,1.00
2015.02.13 09:46:24.107,1.3588,1.35887,1.37,1.00
2015.02.13 09:46:25.510,1.35881,1.35886,1.12,1.00
2015.02.13 09:46:26.707,1.3588,1.35886,1.37,1.00
2015.02.13 09:46:27.010,1.3588,1.35887,1.62,1.00
2015.02.13 09:46:27.112,1.35882,1.3589,1.37,4.20
2015.02.13 09:46:27.213,1.35883,1.35891,1.37,1.57
2015.02.13 09:46:27.314,1.35882,1.35891,1.37,1.00
2015.02.13 09:46:27.416,1.35879,1.35888,3.94,1.00
2015.02.13 09:46:27.517,1.35881,1.3589,2.44,2.25
2015.02.13 09:46:27.618,1.35881,1.35888,2.06,1.00
2015.02.13 09:46:27.921,1.35881,1.35886,1.20,1.00
2015.02.13 09:46:27.972,1.35878,1.35886,3.19,1.00
2015.02.13 09:46:28.326,1.35878,1.35888,2.06,1.00
2015.02.13 09:46:28.832,1.3588,1.35888,2.14,1.00
2015.02.13 09:46:28.934,1.3588,1.3589,3.26,1.00
2015.02.13 09:46:29.343,1.35882,1.35892,1.37,1.25
2015.02.13 09:46:29.846,1.35882,1.35891,2.00,1.00
2015.02.13 09:46:30.711,1.35882,1.35891,1.94,1.00
2015.02.13 09:46:31.271,1.35883,1.35892,1.69,1.00
2015.02.13 09:46:32.325,1.35883,1.35892,1.62,1.00
2015.02.13 09:46:33.352,1.35883,1.35892,1.62,1.00
2015.02.13 09:46:34.801,1.35882,1.35892,1.39,1.00
2015.02.13 09:46:35.331,1.35881,1.35892,2.14,1.00
2015.02.13 09:46:35.831,1.35881,1.35892,2.51,1.00
2015.02.13 09:46:36.134,1.3589,1.35898,1.00,1.00
2015.02.13 09:46:36.639,1.35889,1.35898,1.46,1.00
2015.02.13 09:46:36.740,1.35891,1.35897,1.00,1.00
2015.02.13 09:46:37.564,1.35891,1.35897,1.37,1.00
2015.02.13 09:46:38.286,1.3589,1.359,1.62,1.50
2015.02.13 09:46:38.767,1.35894,1.359,1.37,1.00
2015.02.13 09:46:38.869,1.35893,1.359,1.00,1.00
2015.02.13 09:46:39.413,1.35895,1.35901,1.00,1.20
2015.02.13 09:46:39.717,1.35898,1.35903,1.00,1.75
2015.02.13 09:46:39.869,1.35896,1.35903,1.00,1.75
2015.02.13 09:46:39.971,1.35896,1.35905,1.00,1.64
2015.02.13 09:46:40.477,1.35897,1.35905,1.00,1.64
2015.02.13 09:46:42.372,1.35898,1.35906,1.00,2.44
2015.02.13 09:46:42.423,1.35898,1.35906,1.00,2.25
2015.02.13 09:46:43.144,1.35898,1.35904,1.00,1.00
2015.02.13 09:46:43.447,1.35898,1.35907,1.00,1.00
2015.02.13 09:46:43.650,1.35898,1.35904,1.00,1.00
2015.02.13 09:46:44.155,1.35895,1.35903,2.06,1.00
2015.02.13 09:46:44.662,1.35896,1.35904,2.51,1.00
2015.02.13 09:46:44.763,1.35897,1.35907,1.01,2.06
2015.02.13 09:46:44.814,1.35897,1.35907,1.01,2.81
2015.02.13 09:46:45.206,1.35898,1.35908,1.20,3.19
2015.02.13 09:46:46.292,1.35898,1.35908,1.09,2.06
2015.02.13 09:46:46.805,1.35898,1.35907,1.39,1.37
2015.02.13 09:46:47.514,1.35898,1.35907,1.39,1.37
2015.02.13 09:46:48.015,1.35898,1.35907,1.09,1.37
2015.02.13 09:46:50.766,1.35898,1.35908,1.20,2.62
2015.02.13 09:46:51.076,1.35899,1.35908,1.00,1.12
2015.02.13 09:46:51.126,1.35897,1.35906,1.31,1.00
2015.02.13 09:46:51.670,1.35897,1.35906,1.69,1.37
2015.02.13 09:46:55.174,1.35898,1.35907,1.09,1.37
2015.02.13 09:47:00.747,1.35898,1.35908,1.09,1.12
2015.02.13 09:47:00.950,1.35899,1.35909,1.19,1.12
2015.02.13 09:47:01.364,1.35899,1.35909,1.19,1.87
2015.02.13 09:47:01.875,1.35899,1.35909,1.19,1.37
2015.02.13 09:47:02.385,1.359,1.3591,1.25,2.81
2015.02.13 09:47:03.297,1.359,1.3591,1.01,1.37
2015.02.13 09:47:03.732,1.35899,1.35906,1.26,1.00
2015.02.13 09:47:03.985,1.35891,1.35901,1.87,1.00
2015.02.13 09:47:04.035,1.35891,1.35898,1.87,1.00
2015.02.13 09:47:04.136,1.3589,1.359,1.75,1.50
2015.02.13 09:47:04.187,1.35895,1.35903,1.50,1.00
2015.02.13 09:47:04.339,1.35892,1.359,1.00,1.00
2015.02.13 09:47:04.390,1.35896,1.359,1.07,1.00
2015.02.13 09:47:04.491,1.35891,1.35899,1.00,1.00
2015.02.13 09:47:04.945,1.35889,1.359,1.20,1.00
2015.02.13 09:47:05.477,1.35889,1.35899,1.20,1.00
2015.02.13 09:47:05.844,1.35887,1.35896,2.62,1.00
2015.02.13 09:47:06.147,1.35883,1.35891,1.12,1.00
2015.02.13 09:47:06.350,1.35882,1.35892,1.50,1.50
2015.02.13 09:47:06.873,1.35883,1.35893,1.20,3.00
2015.02.13 09:47:07.424,1.35882,1.35892,1.50,2.25
2015.02.13 09:47:08.351,1.35881,1.35891,1.75,1.00
2015.02.13 09:47:08.452,1.35882,1.35892,1.50,1.87
2015.02.13 09:47:08.654,1.35879,1.35889,1.76,1.12
2015.02.13 09:47:09.173,1.3588,1.3589,1.10,1.87
2015.02.13 09:47:09.941,1.35886,1.3589,1.00,1.00
2015.02.13 09:47:10.042,1.35885,1.35893,1.50,1.20
2015.02.13 09:47:10.093,1.35887,1.35894,1.00,1.12
2015.02.13 09:47:10.195,1.35887,1.35895,2.62,1.00
2015.02.13 09:47:10.448,1.35889,1.35899,1.65,1.00
2015.02.13 09:47:10.499,1.35891,1.35899,1.00,1.00
2015.02.13 09:47:10.802,1.35892,1.35902,1.00,1.10
2015.02.13 09:47:11.331,1.3589,1.35902,1.50,3.00
2015.02.13 09:47:11.859,1.35891,1.35903,1.57,2.06
2015.02.13 09:47:13.146,1.3589,1.35899,1.57,1.00
2015.02.13 09:47:13.473,1.35893,1.35902,1.12,1.00
2015.02.13 09:47:13.987,1.35893,1.35903,1.10,1.00
2015.02.13 09:47:14.089,1.35897,1.35904,1.00,1.25
2015.02.13 09:47:14.593,1.35897,1.35904,1.00,1.87
2015.02.13 09:47:15.073,1.35899,1.35904,1.00,1.00
2015.02.13 09:47:15.621,1.359,1.35903,1.00,1.12
2015.02.13 09:47:16.075,1.35898,1.35902,1.00,1.00
2015.02.13 09:47:16.520,1.35898,1.35904,1.00,1.12
2015.02.13 09:47:17.072,1.35899,1.35904,1.00,1.00
2015.02.13 09:47:18.005,1.359,1.35904,1.00,1.69
2015.02.13 09:47:18.509,1.359,1.35904,1.00,1.62
2015.02.13 09:47:20.422,1.359,1.35904,1.00,1.31
2015.02.13 09:47:21.491,1.359,1.35905,1.00,1.25
2015.02.13 09:47:21.902,1.35901,1.35906,1.00,1.69
2015.02.13 09:47:22.105,1.35902,1.35907,1.00,1.69
2015.02.13 09:47:22.206,1.35904,1.35909,1.00,2.89
2015.02.13 09:47:22.307,1.35903,1.35909,1.00,1.87
2015.02.13 09:47:22.408,1.35903,1.35909,1.00,1.87
2015.02.13 09:47:22.711,1.35904,1.35908,1.00,1.00
2015.02.13 09:47:23.069,1.35904,1.35908,1.00,1.37
2015.02.13 09:47:23.322,1.35903,1.35908,1.00,1.37
2015.02.13 09:47:23.639,1.35904,1.35907,1.00,1.00
2015.02.13 09:47:24.350,1.35905,1.35907,1.00,1.37
2015.02.13 09:47:24.869,1.35904,1.35908,1.50,1.37
2015.02.13 09:47:25.217,1.35906,1.35908,1.00,1.00
2015.02.13 09:47:25.268,1.35906,1.35908,1.00,1.00
2015.02.13 09:47:25.319,1.35904,1.35908,1.00,1.00
2015.02.13 09:47:25.421,1.35906,1.35911,1.00,2.06
2015.02.13 09:47:25.728,1.35908,1.35913,1.00,1.62
2015.02.13 09:47:25.829,1.3591,1.35913,1.00,1.12
2015.02.13 09:47:26.367,1.35906,1.35912,2.62,2.25
2015.02.13 09:47:26.418,1.35905,1.3591,3.00,1.87
2015.02.13 09:47:26.722,1.35907,1.35911,1.00,1.75
2015.02.13 09:47:26.823,1.35907,1.35912,1.00,1.50
2015.02.13 09:47:27.127,1.3591,1.35915,1.00,2.14
2015.02.13 09:47:27.178,1.3591,1.35915,1.00,1.76
2015.02.13 09:47:27.330,1.35912,1.35917,1.00,1.31
2015.02.13 09:47:27.862,1.35912,1.35916,1.00,1.00
2015.02.13 09:47:28.289,1.35912,1.35917,1.00,2.06
2015.02.13 09:47:28.492,1.35912,1.35917,1.00,2.81
2015.02.13 09:47:28.889,1.35912,1.35915,1.00,1.37
2015.02.13 09:47:29.163,1.35912,1.35916,1.00,2.06
2015.02.13 09:47:29.680,1.35912,1.35916,1.00,1.00
2015.02.13 09:47:30.185,1.35911,1.35916,1.00,1.00
2015.02.13 09:47:31.062,1.35911,1.35915,1.00,1.00
2015.02.13 09:47:31.261,1.35911,1.35915,1.00,1.37
2015.02.13 09:47:31.313,1.35909,1.35916,1.50,1.50
2015.02.13 09:47:31.842,1.35908,1.35915,1.00,2.25
2015.02.13 09:47:32.184,1.35908,1.35915,1.00,2.25
2015.02.13 09:47:33.414,1.35908,1.35914,1.00,2.00
2015.02.13 09:47:34.179,1.35908,1.35912,1.00,1.00
2015.02.13 09:47:35.092,1.35908,1.35915,1.00,1.94
2015.02.13 09:47:35.754,1.35907,1.35911,1.00,1.87
2015.02.13 09:47:35.805,1.35904,1.3591,3.19,1.37
2015.02.13 09:47:35.855,1.35905,1.3591,1.50,1.37
2015.02.13 09:47:35.906,1.35905,1.3591,1.50,1.37
2015.02.13 09:47:36.414,1.35906,1.3591,1.00,1.37
2015.02.13 09:47:41.913,1.35904,1.35912,1.00,2.44
2015.02.13 09:47:42.418,1.35903,1.35911,1.00,2.25
2015.02.13 09:47:42.671,1.35898,1.35905,1.20,1.50
2015.02.13 09:47:42.721,1.35901,1.35905,1.00,1.50
2015.02.13 09:47:43.277,1.359,1.35905,1.50,1.50
2015.02.13 09:47:43.790,1.35901,1.35905,1.00,1.50
2015.02.13 09:47:45.543,1.35901,1.35906,1.00,1.50
2015.02.13 09:47:46.754,1.35901,1.3591,1.00,1.94
2015.02.13 09:47:47.062,1.35903,1.35911,1.00,3.56
2015.02.13 09:47:48.439,1.35903,1.35912,1.00,3.56
2015.02.13 09:47:48.540,1.35903,1.35909,1.00,1.12
2015.02.13 09:47:48.793,1.35907,1.35914,1.00,2.44
2015.02.13 09:47:49.298,1.3591,1.35918,1.00,1.62
2015.02.13 09:47:50.555,1.3591,1.35917,1.00,1.00
2015.02.13 09:47:50.656,1.3591,1.3592,1.00,4.39
2015.02.13 09:47:51.162,1.3591,1.3592,1.12,1.95
2015.02.13 09:47:51.212,1.35917,1.3592,1.00,1.00
2015.02.13 09:47:51.364,1.35924,1.35931,1.00,1.50
2015.02.13 09:47:51.465,1.35926,1.35931,1.00,1.00
2015.02.13 09:47:51.566,1.35926,1.35935,1.00,1.95
2015.02.13 09:47:52.072,1.35926,1.35936,1.00,3.94
2015.02.13 09:47:52.209,1.35928,1.35936,1.00,2.81
2015.02.13 09:47:52.710,1.35928,1.35936,1.00,2.32
2015.02.13 09:47:53.221,1.35927,1.35936,1.00,2.32
2015.02.13 09:47:53.454,1.35928,1.35935,1.00,1.50
2015.02.13 09:47:53.555,1.35928,1.35937,1.12,1.37
2015.02.13 09:47:54.060,1.35929,1.35939,1.12,1.37
2015.02.13 09:47:54.609,1.35929,1.3594,1.12,1.57
2015.02.13 09:47:55.403,1.35929,1.3594,1.00,1.47
2015.02.13 09:47:55.974,1.3593,1.3594,1.00,1.95
2015.02.13 09:47:57.210,1.3593,1.3594,1.00,1.95
2015.02.13 09:47:58.202,1.35929,1.35939,1.00,2.25
2015.02.13 09:47:58.303,1.35926,1.35936,1.00,1.12
2015.02.13 09:47:58.812,1.35924,1.35936,2.51,1.37
2015.02.13 09:47:58.913,1.35924,1.35935,2.51,1.37
2015.02.13 09:47:59.329,1.35925,1.35935,1.01,1.12
2015.02.13 09:47:59.834,1.35925,1.35935,1.25,1.37
2015.02.13 09:48:00.188,1.35923,1.35933,1.27,1.00
2015.02.13 09:48:03.435,1.35922,1.35934,1.00,1.50
2015.02.13 09:48:04.196,1.35922,1.35932,2.25,1.00
2015.02.13 09:48:04.707,1.35923,1.35933,1.12,1.12
2015.02.13 09:48:05.218,1.35923,1.35933,1.87,1.00
2015.02.13 09:48:05.723,1.35923,1.35933,3.00,1.00
2015.02.13 09:48:06.248,1.35923,1.35935,1.50,1.57
2015.02.13 09:48:07.702,1.35924,1.35936,1.37,1.95
2015.02.13 09:48:08.248,1.35925,1.35936,1.00,1.00
2015.02.13 09:48:10.042,1.35924,1.35936,2.06,1.37
2015.02.13 09:48:10.548,1.35926,1.35936,1.00,1.37
2015.02.13 09:48:10.949,1.35928,1.35937,1.00,1.47
2015.02.13 09:48:11.469,1.35929,1.35938,1.00,2.32
2015.02.13 09:48:11.998,1.3593,1.35938,1.00,1.50
2015.02.13 09:48:12.317,1.35928,1.35938,1.00,1.75
2015.02.13 09:48:12.830,1.3593,1.35937,1.00,1.00
2015.02.13 09:48:13.338,1.3593,1.35938,1.00,1.50
2015.02.13 09:48:17.361,1.35929,1.35939,1.00,1.75
2015.02.13 09:48:17.890,1.35928,1.35938,1.09,1.50
2015.02.13 09:48:18.198,1.3593,1.35939,1.00,1.75
2015.02.13 09:48:18.754,1.3593,1.35938,1.00,1.50
2015.02.13 09:48:19.482,1.3593,1.35938,1.00,1.50
2015.02.13 09:48:20.070,1.3593,1.35938,1.00,1.50
2015.02.13 09:48:22.004,1.3593,1.35939,1.00,1.75
2015.02.13 09:48:23.036,1.35928,1.35939,1.25,1.75
2015.02.13 09:48:24.844,1.35927,1.35937,1.00,1.50
2015.02.13 09:48:25.358,1.35926,1.35936,1.69,1.12
2015.02.13 09:48:26.624,1.35926,1.35936,1.19,1.00
2015.02.13 09:48:26.928,1.35927,1.35937,1.25,1.87
2015.02.13 09:48:27.433,1.35925,1.35934,1.20,1.37
2015.02.13 09:48:27.585,1.35923,1.35933,2.44,1.12
2015.02.13 09:48:27.838,1.35923,1.35933,1.69,1.37
2015.02.13 09:48:27.939,1.35923,1.35933,1.69,1.12
2015.02.13 09:48:28.966,1.35923,1.35933,1.50,1.00
2015.02.13 09:48:29.504,1.35924,1.35934,1.12,1.00
2015.02.13 09:48:30.570,1.35924,1.35934,2.25,1.12
2015.02.13 09:48:31.907,1.35924,1.35936,2.59,1.00
2015.02.13 09:48:32.459,1.35924,1.35936,2.59,1.37
2015.02.13 09:48:32.662,1.35926,1.35936,1.19,1.00
2015.02.13 09:48:32.967,1.35929,1.35938,1.31,1.37
2015.02.13 09:48:33.279,1.35928,1.35938,2.96,1.37
2015.02.13 09:48:34.450,1.35928,1.35939,1.84,1.37
2015.02.13 09:48:34.957,1.35928,1.3594,2.96,1.37
2015.02.13 09:48:35.652,1.35929,1.3594,1.39,1.37
2015.02.13 09:48:35.974,1.35929,1.35941,1.39,1.50
2015.02.13 09:48:36.404,1.35934,1.35942,1.00,2.00
2015.02.13 09:48:37.715,1.35932,1.35942,1.12,2.25
2015.02.13 09:48:38.232,1.35933,1.35943,1.12,1.50
2015.02.13 09:48:38.708,1.35937,1.35943,1.00,1.75
2015.02.13 09:48:38.809,1.35934,1.35943,1.00,1.37
2015.02.13 09:48:39.012,1.35934,1.35943,1.50,1.12
2015.02.13 09:48:39.538,1.35933,1.35943,1.25,1.87
2015.02.13 09:48:40.054,1.35932,1.35942,1.56,1.00
2015.02.13 09:48:40.602,1.35932,1.35942,1.31,1.00
2015.02.13 09:48:42.844,1.35932,1.35942,1.31,1.00
2015.02.13 09:48:43.591,1.35931,1.3594,1.69,1.00
2015.02.13 09:48:43.793,1.3593,1.35941,1.46,1.37
2015.02.13 09:48:44.099,1.3593,1.35938,1.25,1.00
2015.02.13 09:48:44.504,1.35928,1.35936,1.19,1.00
2015.02.13 09:48:45.598,1.35927,1.35936,1.31,1.00
2015.02.13 09:48:46.552,1.35927,1.35936,1.19,1.00
2015.02.13 09:48:47.324,1.35926,1.35934,1.84,1.00
2015.02.13 09:48:47.476,1.35926,1.35933,1.20,1.00
2015.02.13 09:48:47.526,1.35926,1.35929,1.20,1.00
2015.02.13 09:48:47.577,1.35924,1.35929,1.10,1.00
2015.02.13 09:48:47.679,1.35921,1.35928,1.10,1.00
2015.02.13 09:48:47.730,1.35921,1.35926,1.10,1.00
2015.02.13 09:48:47.882,1.35919,1.35926,1.09,1.00
2015.02.13 09:48:48.135,1.35917,1.35924,3.19,1.00
2015.02.13 09:48:48.650,1.35916,1.35925,2.81,1.00
2015.02.13 09:48:49.159,1.35918,1.35925,1.01,1.00
2015.02.13 09:48:49.724,1.35918,1.35925,2.14,1.00
2015.02.13 09:48:50.241,1.35919,1.35928,1.10,3.75
2015.02.13 09:48:50.443,1.35919,1.35925,1.10,1.00
2015.02.13 09:48:51.302,1.35918,1.35925,1.57,1.00
2015.02.13 09:48:51.353,1.35918,1.35927,1.57,1.00
2015.02.13 09:48:51.404,1.35918,1.35927,2.32,1.00
2015.02.13 09:48:51.555,1.35919,1.35929,1.76,1.12
2015.02.13 09:48:51.606,1.35919,1.35929,2.89,1.12
2015.02.13 09:48:51.909,1.3592,1.35924,1.07,1.00
2015.02.13 09:48:52.364,1.35919,1.35926,2.06,1.50
2015.02.13 09:48:52.415,1.35919,1.35925,1.01,1.00
2015.02.13 09:48:52.617,1.35919,1.35927,1.01,1.00
2015.02.13 09:48:53.143,1.35919,1.35928,1.01,1.12
2015.02.13 09:48:55.013,1.35919,1.35928,1.39,1.00
2015.02.13 09:48:55.165,1.35922,1.35931,1.37,1.87
2015.02.13 09:48:55.418,1.35922,1.35931,1.76,1.00
2015.02.13 09:48:55.721,1.35921,1.3593,2.81,1.00
2015.02.13 09:48:55.873,1.35919,1.35927,3.56,1.00
2015.02.13 09:48:56.177,1.35919,1.35929,1.70,1.00
2015.02.13 09:48:56.278,1.35919,1.35925,1.70,1.00
2015.02.13 09:48:56.787,1.35917,1.35926,1.26,1.00
2015.02.13 09:48:57.748,1.35916,1.35925,2.51,1.00
2015.02.13 09:48:58.215,1.35916,1.35925,2.51,1.50
2015.02.13 09:48:58.723,1.35916,1.35925,1.39,3.00
2015.02.13 09:49:00.655,1.35916,1.35925,1.39,2.25
2015.02.13 09:49:01.073,1.35916,1.35923,1.76,1.00
2015.02.13 09:49:02.501,1.35916,1.35924,1.76,1.12
2015.02.13 09:49:03.028,1.35916,1.35923,2.51,1.00
2015.02.13 09:49:04.595,1.35916,1.35925,1.76,1.37
2015.02.13 09:49:05.188,1.35916,1.35925,1.39,1.50
2015.02.13 09:49:05.693,1.35916,1.35926,1.26,1.50
2015.02.13 09:49:06.284,1.35915,1.35925,3.19,1.00
2015.02.13 09:49:06.601,1.35915,1.35919,3.37,1.00
2015.02.13 09:49:06.803,1.35912,1.35916,1.50,1.00
2015.02.13 09:49:06.904,1.3591,1.35916,1.20,1.00
2015.02.13 09:49:07.408,1.35908,1.35915,1.20,1.00
2015.02.13 09:49:07.610,1.35907,1.35915,1.10,1.12
2015.02.13 09:49:08.361,1.35906,1.35915,1.95,2.25
2015.02.13 09:49:10.776,1.35906,1.35913,1.20,1.37
2015.02.13 09:49:11.302,1.35905,1.35913,3.56,1.12
