2015.02.06 09:48:41.959,1.34383,1.34393,1.69,3.07
2015.02.06 09:48:42.470,1.34384,1.34392,1.25,1.37
2015.02.06 09:48:43.531,1.34384,1.34391,1.00,1.12
2015.02.06 09:48:44.946,1.34383,1.34392,1.00,3.00
2015.02.06 09:48:45.693,1.34382,1.34391,1.00,1.12
2015.02.06 09:48:46.165,1.34383,1.3439,1.00,1.47
2015.02.06 09:48:46.667,1.34383,1.34389,1.00,1.50
2015.02.06 09:48:53.987,1.34382,1.34392,1.69,3.75
2015.02.06 09:48:54.499,1.34382,1.34391,1.69,1.87
2015.02.06 09:48:55.097,1.34382,1.34391,1.69,1.87
2015.02.06 09:48:56.590,1.34382,1.34391,1.00,2.62
2015.02.06 09:48:57.410,1.34382,1.3439,1.00,1.85
2015.02.06 09:48:57.972,1.34382,1.3439,1.00,1.85
2015.02.06 09:48:58.526,1.3438,1.34391,1.19,3.37
2015.02.06 09:48:59.088,1.3438,1.3439,1.00,1.12
2015.02.06 09:48:59.697,1.3438,1.34389,1.00,1.75
2015.02.06 09:49:00.001,1.34375,1.34381,1.87,1.37
2015.02.06 09:49:00.103,1.34371,1.34381,1.50,2.62
2015.02.06 09:49:00.154,1.34371,1.34378,1.12,1.00
2015.02.06 09:49:01.706,1.3437,1.34378,1.37,1.57
2015.02.06 09:49:02.016,1.34368,1.34375,1.00,1.12
2015.02.06 09:49:02.118,1.34368,1.34375,1.00,2.25
2015.02.06 09:49:02.169,1.34365,1.34375,1.25,2.25
2015.02.06 09:49:02.270,1.34363,1.34375,2.25,3.75
2015.02.06 09:49:03.222,1.34363,1.34375,1.50,5.62
2015.02.06 09:49:03.756,1.34363,1.34374,2.25,1.87
2015.02.06 09:49:03.807,1.34363,1.3437,2.25,1.00
2015.02.06 09:49:04.110,1.34359,1.34369,1.00,1.87
2015.02.06 09:49:06.378,1.3436,1.3437,1.50,4.87
2015.02.06 09:49:06.480,1.34364,1.3437,1.37,4.12
2015.02.06 09:49:06.632,1.34368,1.34371,1.00,1.10
2015.02.06 09:49:06.734,1.34368,1.34377,1.69,1.07
2015.02.06 09:49:07.357,1.34368,1.34378,1.69,1.17
2015.02.06 09:49:07.915,1.34369,1.34378,1.00,1.17
2015.02.06 09:49:08.067,1.34371,1.34378,1.00,1.17
2015.02.06 09:49:08.576,1.34371,1.3438,1.00,1.95
2015.02.06 09:49:09.107,1.34371,1.3438,1.00,3.07
2015.02.06 09:49:09.645,1.34371,1.34379,1.25,1.20
2015.02.06 09:49:10.204,1.34371,1.34379,1.25,1.20
2015.02.06 09:49:10.729,1.34371,1.34381,1.50,2.32
2015.02.06 09:49:11.280,1.34373,1.34382,1.00,1.95
2015.02.06 09:49:11.833,1.34372,1.34381,1.00,1.95
2015.02.06 09:49:12.284,1.34372,1.34381,1.00,1.87
2015.02.06 09:49:12.793,1.34372,1.34382,1.50,1.57
2015.02.06 09:49:13.199,1.34374,1.34383,1.00,1.12
2015.02.06 09:49:13.603,1.34378,1.34385,1.00,4.57
2015.02.06 09:49:13.754,1.34379,1.34388,1.00,2.32
2015.02.06 09:49:13.805,1.3438,1.34388,1.19,2.32
2015.02.06 09:49:14.730,1.34385,1.34391,1.00,1.07
2015.02.06 09:49:15.033,1.34383,1.34391,1.25,1.07
2015.02.06 09:49:15.650,1.34383,1.34392,1.25,2.02
2015.02.06 09:49:16.151,1.34381,1.34391,1.19,1.20
2015.02.06 09:49:16.657,1.34381,1.34386,1.00,1.07
2015.02.06 09:49:17.213,1.3438,1.3439,1.19,1.65
2015.02.06 09:49:17.797,1.34378,1.3439,1.69,1.55
2015.02.06 09:49:18.320,1.34378,1.34386,1.00,1.45
2015.02.06 09:49:18.421,1.34377,1.34383,1.10,1.00
2015.02.06 09:49:19.618,1.34376,1.34384,1.12,1.00
2015.02.06 09:49:20.269,1.34376,1.34384,1.50,1.00
2015.02.06 09:49:20.421,1.34376,1.34387,1.19,1.50
2015.02.06 09:49:20.623,1.34379,1.34389,1.00,3.00
2015.02.06 09:49:21.504,1.3438,1.34389,1.00,3.00
2015.02.06 09:49:23.539,1.34382,1.34389,1.00,1.37
2015.02.06 09:49:23.741,1.3438,1.34389,1.00,1.37
2015.02.06 09:49:24.285,1.3438,1.34389,1.00,1.50
2015.02.06 09:49:24.336,1.3438,1.34387,1.00,1.37
2015.02.06 09:49:24.658,1.34381,1.34389,1.00,2.25
2015.02.06 09:49:25.144,1.34381,1.34387,1.00,1.37
2015.02.06 09:49:27.553,1.3438,1.34386,1.00,1.12
2015.02.06 09:49:29.362,1.34382,1.34388,1.00,1.57
2015.02.06 09:49:29.615,1.34382,1.34391,1.37,1.69
2015.02.06 09:49:30.120,1.34385,1.34392,1.00,1.75
2015.02.06 09:49:31.125,1.34384,1.34393,1.25,3.00
2015.02.06 09:49:33.066,1.34385,1.34393,1.00,2.25
2015.02.06 09:49:33.413,1.34386,1.34394,1.19,4.50
2015.02.06 09:49:33.716,1.3439,1.34395,1.25,1.12
2015.02.06 09:49:33.767,1.3439,1.34397,1.25,2.32
2015.02.06 09:49:34.408,1.3439,1.34398,1.25,3.00
2015.02.06 09:49:36.706,1.34391,1.34398,1.00,3.00
2015.02.06 09:49:37.014,1.3439,1.34396,1.00,1.12
2015.02.06 09:49:37.115,1.34386,1.34395,1.10,1.50
2015.02.06 09:49:37.216,1.34384,1.34394,1.50,3.00
2015.02.06 09:49:37.318,1.34383,1.34394,1.25,2.62
2015.02.06 09:49:37.469,1.3438,1.3439,3.26,1.00
2015.02.06 09:49:37.520,1.3438,1.3439,3.07,3.37
2015.02.06 09:49:37.671,1.34376,1.34386,1.39,1.00
2015.02.06 09:49:38.190,1.34373,1.34383,1.19,1.20
2015.02.06 09:49:38.704,1.34372,1.34382,1.19,1.10
2015.02.06 09:49:38.878,1.34372,1.34382,1.25,1.10
2015.02.06 09:49:38.979,1.3437,1.3438,1.19,1.20
2015.02.06 09:49:39.282,1.34369,1.34379,1.19,2.62
2015.02.06 09:49:39.384,1.34369,1.34378,1.00,1.87
2015.02.06 09:49:39.741,1.34369,1.34378,1.25,1.00
2015.02.06 09:49:39.893,1.34371,1.3438,1.25,1.50
2015.02.06 09:49:40.601,1.34371,1.3438,1.25,1.50
2015.02.06 09:49:41.482,1.34369,1.34379,1.19,2.25
2015.02.06 09:49:41.992,1.34369,1.34379,1.19,1.50
2015.02.06 09:49:42.244,1.3437,1.3438,1.25,1.87
2015.02.06 09:49:42.704,1.3437,1.3438,1.25,2.25
2015.02.06 09:49:43.029,1.34372,1.3438,1.00,3.00
2015.02.06 09:49:43.544,1.34372,1.3438,1.00,1.12
2015.02.06 09:49:44.227,1.34372,1.34383,1.87,1.87
2015.02.06 09:49:46.153,1.34374,1.34383,1.00,1.87
2015.02.06 09:49:46.802,1.34373,1.34381,1.50,1.37
2015.02.06 09:49:47.343,1.34373,1.34381,1.12,1.12
2015.02.06 09:49:47.646,1.34375,1.34384,1.00,2.32
2015.02.06 09:49:48.138,1.34375,1.34384,1.00,1.10
2015.02.06 09:49:48.239,1.34377,1.34386,1.00,2.25
2015.02.06 09:49:48.543,1.34379,1.34387,1.19,1.00
2015.02.06 09:49:48.644,1.34379,1.3439,1.69,1.00
2015.02.06 09:49:48.745,1.34382,1.34392,1.31,1.00
2015.02.06 09:49:48.847,1.34386,1.34395,1.00,2.25
2015.02.06 09:49:49.352,1.34387,1.34397,1.25,1.87
2015.02.06 09:49:49.857,1.34387,1.34397,1.31,1.12
2015.02.06 09:49:50.371,1.34387,1.34397,1.19,2.62
2015.02.06 09:49:51.641,1.34388,1.34398,1.31,1.57
2015.02.06 09:49:52.147,1.34389,1.34397,1.12,1.12
2015.02.06 09:49:52.460,1.34389,1.34399,1.00,3.75
2015.02.06 09:49:52.969,1.34389,1.34399,1.00,4.87
2015.02.06 09:49:53.660,1.34388,1.34398,1.25,1.47
2015.02.06 09:49:55.380,1.34389,1.34395,1.00,1.37
2015.02.06 09:49:55.897,1.34389,1.34395,1.00,1.12
2015.02.06 09:49:56.200,1.34383,1.34393,1.29,1.37
2015.02.06 09:49:56.452,1.34383,1.34394,1.19,1.87
2015.02.06 09:49:57.039,1.34383,1.34394,1.31,1.50
2015.02.06 09:49:57.558,1.34383,1.34394,1.31,1.37
2015.02.06 09:49:58.249,1.34383,1.34394,1.31,1.37
2015.02.06 09:49:59.329,1.34385,1.34394,1.00,1.37
2015.02.06 09:49:59.673,1.34386,1.34394,1.25,1.37
2015.02.06 09:49:59.725,1.34386,1.34394,1.19,1.37
2015.02.06 09:49:59.776,1.34388,1.34395,1.31,1.10
2015.02.06 09:49:59.827,1.34388,1.34395,1.31,1.10
2015.02.06 09:49:59.979,1.3439,1.344,1.19,3.75
2015.02.06 09:50:00.520,1.34392,1.34401,1.00,4.12
2015.02.06 09:50:00.671,1.3439,1.344,1.00,3.00
2015.02.06 09:50:00.981,1.34388,1.34399,1.19,1.12
2015.02.06 09:50:01.133,1.34383,1.34395,2.81,1.87
2015.02.06 09:50:01.335,1.34381,1.34393,2.06,1.50
2015.02.06 09:50:02.177,1.34384,1.34394,1.00,1.69
2015.02.06 09:50:02.682,1.34383,1.34393,1.25,1.12
2015.02.06 09:50:03.089,1.34383,1.34393,2.44,1.37
2015.02.06 09:50:03.392,1.34386,1.34393,1.00,1.37
2015.02.06 09:50:03.443,1.34384,1.34393,1.25,1.37
2015.02.06 09:50:03.494,1.34384,1.34393,1.25,1.12
2015.02.06 09:50:03.998,1.34383,1.34393,1.19,1.87
2015.02.06 09:50:04.804,1.34383,1.34393,1.69,1.00
2015.02.06 09:50:05.443,1.34383,1.34393,3.56,1.00
2015.02.06 09:50:05.495,1.34383,1.34395,3.56,1.00
2015.02.06 09:50:05.596,1.34384,1.34393,1.31,1.00
2015.02.06 09:50:06.276,1.34384,1.34393,1.25,1.37
2015.02.06 09:50:06.866,1.34383,1.34391,1.19,1.00
2015.02.06 09:50:07.923,1.34385,1.34394,2.06,1.00
2015.02.06 09:50:08.075,1.34386,1.34396,1.56,1.00
2015.02.06 09:50:08.378,1.34388,1.34399,1.31,1.10
2015.02.06 09:50:08.760,1.34388,1.344,2.06,1.50
2015.02.06 09:50:09.065,1.34387,1.34397,1.69,1.12
2015.02.06 09:50:10.363,1.34386,1.34396,1.19,1.00
2015.02.06 09:50:10.891,1.34386,1.34398,1.19,1.50
2015.02.06 09:50:12.533,1.34388,1.34398,1.25,1.87
2015.02.06 09:50:13.691,1.34388,1.34398,1.25,1.12
2015.02.06 09:50:14.227,1.34388,1.34397,1.25,1.12
2015.02.06 09:50:15.598,1.3439,1.34397,1.00,1.12
2015.02.06 09:50:16.023,1.34389,1.34398,1.00,1.37
2015.02.06 09:50:16.336,1.34389,1.34396,1.00,1.37
2015.02.06 09:50:17.424,1.34384,1.34389,1.69,1.37
2015.02.06 09:50:17.576,1.34378,1.34387,1.87,1.37
2015.02.06 09:50:17.677,1.34376,1.34386,2.06,1.37
2015.02.06 09:50:18.181,1.34376,1.34386,1.19,1.87
2015.02.06 09:50:18.433,1.34377,1.34387,1.69,1.50
2015.02.06 09:50:18.484,1.34379,1.34389,1.00,3.56
2015.02.06 09:50:18.686,1.34379,1.34389,1.00,1.31
2015.02.06 09:50:20.471,1.34379,1.34389,1.19,1.50
2015.02.06 09:50:21.097,1.34377,1.34387,1.56,1.00
2015.02.06 09:50:21.511,1.34375,1.34386,2.44,1.00
2015.02.06 09:50:22.589,1.34375,1.34386,3.94,1.00
2015.02.06 09:50:23.594,1.34377,1.34387,2.06,1.00
2015.02.06 09:50:24.224,1.3438,1.34387,1.00,1.00
2015.02.06 09:50:24.735,1.3438,1.34388,1.25,1.00
2015.02.06 09:50:25.810,1.34378,1.3439,1.31,1.37
2015.02.06 09:50:26.320,1.34379,1.34391,2.06,2.62
2015.02.06 09:50:26.933,1.34378,1.34386,1.19,1.00
2015.02.06 09:50:27.460,1.34378,1.34387,1.69,1.37
2015.02.06 09:50:27.817,1.34377,1.34387,1.69,1.87
2015.02.06 09:50:28.277,1.34377,1.34387,1.69,1.37
2015.02.06 09:50:28.481,1.34377,1.34387,1.69,1.87
2015.02.06 09:50:28.582,1.34377,1.34387,1.69,1.50
2015.02.06 09:50:29.140,1.34376,1.34386,1.69,1.00
2015.02.06 09:50:29.684,1.34376,1.34386,1.19,1.37
2015.02.06 09:50:30.190,1.34376,1.34386,1.00,1.37
2015.02.06 09:50:30.595,1.34378,1.34385,1.00,1.37
2015.02.06 09:50:30.897,1.3438,1.34384,1.00,1.12
2015.02.06 09:50:31.476,1.3438,1.34383,1.00,1.00
2015.02.06 09:50:33.144,1.34379,1.34383,1.00,1.37
2015.02.06 09:50:33.347,1.34374,1.34381,1.50,1.12
2015.02.06 09:50:33.448,1.34375,1.34383,1.00,1.00
2015.02.06 09:50:34.226,1.34372,1.3438,1.12,1.00
2015.02.06 09:50:34.379,1.34368,1.34379,2.81,1.00
2015.02.06 09:50:34.733,1.34369,1.34377,1.87,1.00
2015.02.06 09:50:34.834,1.3437,1.3438,1.00,3.82
2015.02.06 09:50:34.885,1.34374,1.3438,1.00,1.57
2015.02.06 09:50:35.137,1.34375,1.34382,1.00,1.00
2015.02.06 09:50:35.958,1.34375,1.34383,1.00,1.10
2015.02.06 09:50:36.162,1.34376,1.34386,1.50,1.69
2015.02.06 09:50:36.212,1.3438,1.34386,1.00,2.06
2015.02.06 09:50:36.718,1.34379,1.34384,1.00,1.00
2015.02.06 09:50:37.222,1.34378,1.34384,1.00,1.00
2015.02.06 09:50:37.525,1.34379,1.34385,1.00,1.37
2015.02.06 09:50:37.728,1.34379,1.34385,1.00,1.12
2015.02.06 09:50:39.015,1.34379,1.34385,1.00,1.37
2015.02.06 09:50:39.465,1.3438,1.34385,1.00,1.37
2015.02.06 09:50:40.170,1.34379,1.34385,1.00,1.87
2015.02.06 09:50:40.379,1.34377,1.34385,1.00,3.75
2015.02.06 09:50:40.883,1.34376,1.34382,1.69,1.37
2015.02.06 09:50:41.425,1.34377,1.34382,1.00,1.37
2015.02.06 09:50:42.035,1.34377,1.34382,1.00,1.37
2015.02.06 09:50:42.438,1.34377,1.34384,1.00,1.37
2015.02.06 09:50:42.849,1.34375,1.34385,1.25,5.62
2015.02.06 09:50:43.363,1.34375,1.34385,1.69,5.62
2015.02.06 09:50:43.466,1.34375,1.34385,1.25,6.00
2015.02.06 09:50:43.772,1.34375,1.34385,1.25,5.62
2015.02.06 09:50:43.873,1.34375,1.34385,1.25,6.00
2015.02.06 09:50:43.974,1.34375,1.34383,1.25,1.12
2015.02.06 09:50:44.281,1.34375,1.34384,1.25,1.37
2015.02.06 09:50:44.810,1.34372,1.34375,1.00,1.00
2015.02.06 09:50:44.862,1.34367,1.34375,1.00,1.00
2015.02.06 09:50:44.913,1.34367,1.34377,1.00,1.69
2015.02.06 09:50:44.964,1.34367,1.34377,1.00,1.62
2015.02.06 09:50:45.469,1.34366,1.34375,1.25,4.87
2015.02.06 09:50:45.924,1.34364,1.34374,1.25,1.50
2015.02.06 09:50:46.440,1.34364,1.34374,1.25,2.70
2015.02.06 09:50:46.541,1.34364,1.34374,1.25,1.95
2015.02.06 09:50:47.567,1.34364,1.34374,1.00,1.47
2015.02.06 09:50:48.441,1.34364,1.34374,1.50,2.32
2015.02.06 09:50:48.965,1.34364,1.34374,1.87,2.32
2015.02.06 09:50:49.470,1.34364,1.34374,1.50,1.12
2015.02.06 09:50:49.879,1.34368,1.34375,1.00,4.95
2015.02.06 09:50:50.031,1.3437,1.3438,1.00,1.37
2015.02.06 09:50:50.535,1.34368,1.34379,1.69,1.87
2015.02.06 09:50:51.058,1.34369,1.34378,1.12,1.00
2015.02.06 09:50:52.618,1.34368,1.34378,1.00,1.10
2015.02.06 09:50:52.868,1.34368,1.34376,1.00,1.37
2015.02.06 09:50:53.380,1.34364,1.34374,2.81,1.37
2015.02.06 09:50:53.481,1.34365,1.34374,1.10,1.50
2015.02.06 09:50:54.102,1.34364,1.34374,1.25,1.50
2015.02.06 09:50:54.874,1.34364,1.34373,1.25,1.12
2015.02.06 09:50:55.806,1.34365,1.34373,1.00,1.50
2015.02.06 09:50:56.362,1.34365,1.34375,1.00,4.95
2015.02.06 09:50:57.016,1.34366,1.34375,1.00,2.32
2015.02.06 09:50:57.669,1.34366,1.34375,1.00,1.12
2015.02.06 09:50:57.770,1.34367,1.34375,1.00,1.37
2015.02.06 09:50:58.216,1.34367,1.34376,1.00,1.57
2015.02.06 09:50:58.743,1.34366,1.34377,1.87,3.00
2015.02.06 09:50:58.946,1.34366,1.34372,1.00,1.00
2015.02.06 09:50:59.450,1.34366,1.34373,1.00,1.12
2015.02.06 09:50:59.781,1.34369,1.34375,1.00,2.32
2015.02.06 09:50:59.932,1.34366,1.34375,1.00,1.57
2015.02.06 09:51:00.185,1.34366,1.34375,2.06,1.95
2015.02.06 09:51:00.236,1.34369,1.34375,1.00,1.20
2015.02.06 09:51:00.859,1.34369,1.34377,1.00,1.00
2015.02.06 09:51:01.115,1.34372,1.34378,1.00,1.00
2015.02.06 09:51:01.629,1.3437,1.34379,1.69,1.95
2015.02.06 09:51:03.931,1.34368,1.34375,2.00,1.00
2015.02.06 09:51:03.982,1.34366,1.34375,2.44,1.00
2015.02.06 09:51:04.033,1.34366,1.34376,2.00,3.00
2015.02.06 09:51:04.084,1.34366,1.34376,1.00,3.75
2015.02.06 09:51:04.185,1.34366,1.34376,1.00,3.37
2015.02.06 09:51:04.235,1.34366,1.34375,1.00,1.37
2015.02.06 09:51:04.488,1.34364,1.34373,1.69,1.37
2015.02.06 09:51:05.713,1.3436,1.34368,1.00,1.50
2015.02.06 09:51:05.865,1.34362,1.3437,1.00,1.12
2015.02.06 09:51:06.369,1.34363,1.34371,1.00,1.37
2015.02.06 09:51:06.895,1.34364,1.34371,1.00,1.37
2015.02.06 09:51:07.050,1.34361,1.34369,2.51,1.00
2015.02.06 09:51:09.789,1.34364,1.34369,1.00,1.12
2015.02.06 09:51:10.105,1.34362,1.34369,1.00,1.12
2015.02.06 09:51:11.645,1.34364,1.34369,1.00,1.12
2015.02.06 09:51:12.149,1.34361,1.34369,1.10,1.00
2015.02.06 09:51:12.406,1.34361,1.3437,1.10,3.00
2015.02.06 09:51:13.156,1.3436,1.3437,1.87,3.00
2015.02.06 09:51:14.361,1.3436,1.34368,1.57,1.12
2015.02.06 09:51:14.916,1.3436,1.34368,1.10,1.37
2015.02.06 09:51:16.489,1.3436,1.3437,1.29,1.87
2015.02.06 09:51:16.540,1.3436,1.3437,1.29,1.12
2015.02.06 09:51:16.691,1.34364,1.34371,1.00,1.37
2015.02.06 09:51:16.843,1.34364,1.34372,1.00,1.50
2015.02.06 09:51:17.347,1.34363,1.34372,1.00,1.37
2015.02.06 09:51:17.448,1.34362,1.34369,1.00,1.50
2015.02.06 09:51:17.752,1.34363,1.34367,1.00,1.00
2015.02.06 09:51:17.853,1.34361,1.34367,1.12,1.00
2015.02.06 09:51:19.066,1.34361,1.34366,1.12,1.00
2015.02.06 09:51:21.171,1.34363,1.34366,1.00,1.00
2015.02.06 09:51:21.702,1.34363,1.34366,1.00,1.00
2015.02.06 09:51:21.988,1.34359,1.34366,1.31,1.00
2015.02.06 09:51:22.090,1.34361,1.34366,1.00,1.00
2015.02.06 09:51:22.602,1.34359,1.34366,2.06,1.12
2015.02.06 09:51:23.168,1.34358,1.34366,1.50,1.87
2015.02.06 09:51:23.269,1.34356,1.34365,1.25,1.87
2015.02.06 09:51:23.421,1.34354,1.34364,1.10,1.87
2015.02.06 09:51:23.472,1.34351,1.34362,2.06,1.37
2015.02.06 09:51:23.978,1.34352,1.34362,1.00,2.14
2015.02.06 09:51:24.578,1.34352,1.34362,1.00,2.14
2015.02.06 09:51:24.935,1.34352,1.34362,1.00,2.14
2015.02.06 09:51:25.577,1.34352,1.34362,1.00,2.70
2015.02.06 09:51:26.180,1.34352,1.34362,1.00,2.70
2015.02.06 09:51:26.717,1.34352,1.34362,1.00,2.70
2015.02.06 09:51:27.382,1.34352,1.34357,1.00,1.37
2015.02.06 09:51:27.433,1.34349,1.34357,1.25,1.37
2015.02.06 09:51:28.044,1.34349,1.34357,1.25,1.37
2015.02.06 09:51:31.999,1.34349,1.34357,1.00,1.37
2015.02.06 09:51:35.492,1.34351,1.34357,1.00,1.12
2015.02.06 09:51:35.694,1.34352,1.3436,1.00,1.39
2015.02.06 09:51:36.199,1.34351,1.34363,1.00,2.44
2015.02.06 09:51:36.401,1.34353,1.34363,1.00,2.44
2015.02.06 09:51:36.919,1.34353,1.34362,1.00,1.87
2015.02.06 09:51:37.425,1.34352,1.34361,1.00,1.37
2015.02.06 09:51:37.943,1.34352,1.34361,1.00,1.37
2015.02.06 09:51:38.776,1.34352,1.34361,1.00,1.37
2015.02.06 09:51:39.559,1.3435,1.34358,1.00,2.62
2015.02.06 09:51:39.812,1.34343,1.34354,2.06,1.00
2015.02.06 09:51:40.534,1.34343,1.34353,1.00,1.57
2015.02.06 09:51:41.052,1.34343,1.34353,1.00,1.87
2015.02.06 09:51:42.406,1.34342,1.3435,1.00,1.00
2015.02.06 09:51:42.911,1.34342,1.34351,1.00,1.00
2015.02.06 09:51:43.415,1.34342,1.3435,1.31,1.00
2015.02.06 09:51:43.516,1.34343,1.34353,1.00,1.31
2015.02.06 09:51:44.045,1.34342,1.34352,2.06,1.00
2015.02.06 09:51:45.365,1.34341,1.34351,2.06,1.00
2015.02.06 09:51:46.635,1.34341,1.3435,1.19,1.37
2015.02.06 09:51:47.091,1.34339,1.3435,1.56,1.12
2015.02.06 09:51:48.023,1.34339,1.3435,1.56,1.12
2015.02.06 09:51:48.528,1.34339,1.3435,1.56,1.00
2015.02.06 09:51:49.044,1.34339,1.34349,2.06,1.00
2015.02.06 09:51:49.578,1.3434,1.3435,1.56,1.00
2015.02.06 09:51:50.107,1.3434,1.3435,2.06,1.12
2015.02.06 09:51:50.785,1.34339,1.34349,2.81,1.00
2015.02.06 09:51:52.166,1.34341,1.3435,1.12,1.00
2015.02.06 09:51:52.672,1.3434,1.3435,1.12,1.00
2015.02.06 09:51:53.179,1.3434,1.3435,1.37,1.12
2015.02.06 09:51:54.966,1.34339,1.3435,2.06,1.37
2015.02.06 09:51:55.480,1.34339,1.3435,1.00,1.87
2015.02.06 09:51:55.986,1.34337,1.34347,2.44,1.12
2015.02.06 09:51:56.490,1.34336,1.34347,2.14,1.12
2015.02.06 09:51:56.856,1.34339,1.34348,1.00,1.62
2015.02.06 09:52:01.207,1.34339,1.34349,1.00,2.06
2015.02.06 09:52:01.709,1.34339,1.34349,1.00,1.69
2015.02.06 09:52:02.322,1.34339,1.3435,2.06,2.06
2015.02.06 09:52:02.870,1.3434,1.3435,1.00,1.62
2015.02.06 09:52:04.198,1.34338,1.34348,1.31,1.00
2015.02.06 09:52:04.411,1.34337,1.34345,1.57,1.00
2015.02.06 09:52:04.513,1.34336,1.34348,2.06,1.00
2015.02.06 09:52:05.018,1.34337,1.34347,1.00,1.00
2015.02.06 09:52:05.555,1.34336,1.34346,1.50,1.00
2015.02.06 09:52:06.115,1.34336,1.34346,2.06,1.00
2015.02.06 09:52:06.216,1.34336,1.34348,2.44,1.57
2015.02.06 09:52:07.064,1.34337,1.34346,1.31,1.00
2015.02.06 09:52:07.674,1.34337,1.34346,1.31,1.00
2015.02.06 09:52:08.998,1.34336,1.34348,2.14,1.12
2015.02.06 09:52:09.201,1.34336,1.34346,2.06,1.00
2015.02.06 09:52:09.504,1.34336,1.34347,2.81,1.00
2015.02.06 09:52:09.554,1.34336,1.34347,2.81,1.00
2015.02.06 09:52:10.208,1.34336,1.34347,2.81,1.00
2015.02.06 09:52:11.658,1.34338,1.34347,1.12,1.12
2015.02.06 09:52:12.365,1.34337,1.34347,1.31,1.12
2015.02.06 09:52:12.518,1.34339,1.34349,1.12,3.26
2015.02.06 09:52:13.168,1.3434,1.3435,1.00,1.87
2015.02.06 09:52:14.219,1.34338,1.34349,1.69,1.57
2015.02.06 09:52:14.320,1.34337,1.34347,2.06,1.00
2015.02.06 09:52:14.850,1.34337,1.34347,2.06,1.00
2015.02.06 09:52:15.545,1.34337,1.34346,1.62,1.00
2015.02.06 09:52:15.849,1.34339,1.34348,2.06,1.00
2015.02.06 09:52:16.153,1.34339,1.34348,1.00,1.50
2015.02.06 09:52:16.692,1.3434,1.34348,1.00,1.50
2015.02.06 09:52:17.201,1.3434,1.34348,1.00,1.12
2015.02.06 09:52:18.370,1.34339,1.34348,1.00,1.12
2015.02.06 09:52:18.929,1.34337,1.34347,1.87,1.10
2015.02.06 09:52:20.725,1.34339,1.34347,1.00,1.10
2015.02.06 09:52:21.304,1.34338,1.34347,1.12,1.10
2015.02.06 09:52:21.925,1.34337,1.34347,1.87,1.10
2015.02.06 09:52:22.229,1.34333,1.34341,1.00,1.00
2015.02.06 09:52:22.481,1.34331,1.34343,1.01,1.19
2015.02.06 09:52:23.009,1.34332,1.34343,1.00,1.19
2015.02.06 09:52:23.421,1.34333,1.34345,1.37,2.14
2015.02.06 09:52:23.838,1.34334,1.34346,2.25,2.44
2015.02.06 09:52:24.974,1.34337,1.34346,1.87,1.31
2015.02.06 09:52:25.025,1.34337,1.34349,2.81,1.01
2015.02.06 09:52:25.126,1.34337,1.34349,3.19,1.01
2015.02.06 09:52:25.944,1.34339,1.34349,1.00,1.10
2015.02.06 09:52:26.417,1.3434,1.3435,1.37,1.12
2015.02.06 09:52:26.979,1.34338,1.34348,1.31,1.00
2015.02.06 09:52:27.559,1.34337,1.34348,3.19,1.00
2015.02.06 09:52:27.898,1.34338,1.34345,2.06,1.00
2015.02.06 09:52:28.419,1.3434,1.34345,1.37,1.00
2015.02.06 09:52:28.572,1.34338,1.34347,3.56,1.00
2015.02.06 09:52:28.673,1.34337,1.34344,1.87,1.00
2015.02.06 09:52:28.825,1.34333,1.3434,1.10,1.00
2015.02.06 09:52:28.977,1.34331,1.3434,1.39,1.00
2015.02.06 09:52:29.584,1.3433,1.34339,1.69,1.00
2015.02.06 09:52:29.892,1.34327,1.34339,3.94,1.00
2015.02.06 09:52:29.943,1.34326,1.34336,2.81,1.00
2015.02.06 09:52:30.146,1.34327,1.34338,1.56,1.12
2015.02.06 09:52:30.459,1.34331,1.34341,1.62,3.37
2015.02.06 09:52:30.761,1.3433,1.34338,1.19,1.00
2015.02.06 09:52:30.979,1.3433,1.3434,1.69,1.00
2015.02.06 09:52:31.390,1.3433,1.3434,1.56,1.00
2015.02.06 09:52:32.659,1.3433,1.34341,2.44,1.00
2015.02.06 09:52:33.335,1.34333,1.34341,1.37,1.00
2015.02.06 09:52:34.424,1.34333,1.34341,1.12,1.00
2015.02.06 09:52:34.789,1.3433,1.34341,3.64,1.00
2015.02.06 09:52:35.192,1.34332,1.34343,3.94,1.25
2015.02.06 09:52:35.702,1.34335,1.34344,1.37,1.19
2015.02.06 09:52:36.193,1.34334,1.34344,1.62,1.00
2015.02.06 09:52:36.294,1.34336,1.34342,1.37,1.00
2015.02.06 09:52:36.395,1.34337,1.34345,1.37,1.00
2015.02.06 09:52:36.597,1.34333,1.34345,1.76,1.00
2015.02.06 09:52:36.699,1.34333,1.34343,1.29,1.00
2015.02.06 09:52:36.951,1.34328,1.3434,2.06,2.25
2015.02.06 09:52:37.002,1.34328,1.34337,1.56,1.00
2015.02.06 09:52:38.058,1.34328,1.34338,1.39,1.00
2015.02.06 09:52:39.621,1.34328,1.34338,2.14,1.00
2015.02.06 09:52:39.955,1.34327,1.34339,1.69,1.00
2015.02.06 09:52:40.309,1.34334,1.34341,1.00,1.69
2015.02.06 09:52:40.612,1.34336,1.34341,1.00,1.25
2015.02.06 09:52:41.016,1.34339,1.34347,1.00,3.56
2015.02.06 09:52:41.319,1.34339,1.34347,1.00,3.00
