2015.02.03 23:45:05.576,1.34896,1.34908,1.00,1.37
2015.02.03 23:45:05.677,1.34892,1.34903,1.50,1.00
2015.02.03 23:45:05.779,1.3489,1.34903,2.25,1.00
2015.02.03 23:45:05.830,1.34896,1.34903,1.00,1.00
2015.02.03 23:45:06.187,1.34896,1.34905,1.00,1.00
2015.02.03 23:45:06.391,1.34897,1.34908,1.00,1.69
2015.02.03 23:45:16.719,1.34898,1.34909,1.00,1.50
2015.02.03 23:45:16.820,1.34901,1.3491,1.00,1.00
2015.02.03 23:45:16.925,1.34901,1.34912,1.00,1.00
2015.02.03 23:45:17.076,1.34898,1.34913,1.12,2.25
2015.02.03 23:45:17.228,1.34898,1.3491,1.12,1.00
2015.02.03 23:45:17.331,1.34898,1.34913,1.12,3.00
2015.02.03 23:45:17.483,1.34902,1.34911,1.00,1.00
2015.02.03 23:45:23.891,1.34904,1.34913,1.00,1.00
2015.02.03 23:45:24.194,1.34909,1.34921,1.00,1.37
2015.02.03 23:45:24.296,1.34909,1.34923,1.12,1.50
2015.02.03 23:45:24.398,1.34912,1.34925,1.00,1.87
2015.02.03 23:45:24.942,1.34912,1.34924,1.00,1.37
2015.02.03 23:45:25.447,1.34912,1.34924,1.00,1.12
2015.02.03 23:45:26.138,1.34912,1.34923,1.00,1.00
2015.02.03 23:45:26.667,1.34912,1.34924,1.00,1.87
2015.02.03 23:45:28.884,1.34912,1.34923,1.00,1.00
2015.02.03 23:45:29.188,1.34916,1.34924,1.00,1.50
2015.02.03 23:45:29.542,1.34916,1.34927,1.00,1.00
2015.02.03 23:45:29.694,1.34918,1.34927,1.00,1.00
2015.02.03 23:45:29.998,1.34921,1.3493,1.00,1.00
2015.02.03 23:45:30.500,1.3492,1.3493,1.00,1.12
2015.02.03 23:45:31.014,1.3492,1.34928,1.00,1.00
2015.02.03 23:45:32.105,1.34917,1.34928,1.50,1.12
2015.02.03 23:45:32.206,1.34917,1.34926,1.00,1.00
2015.02.03 23:45:32.510,1.34916,1.34928,1.50,1.00
2015.02.03 23:45:32.611,1.34919,1.3493,1.87,1.00
2015.02.03 23:45:33.133,1.34918,1.3493,1.37,1.00
2015.02.03 23:45:37.852,1.34917,1.34928,1.69,1.00
2015.02.03 23:45:38.206,1.34915,1.34927,1.12,1.00
2015.02.03 23:45:38.674,1.34915,1.34924,1.00,1.00
2015.02.03 23:45:43.665,1.34913,1.34924,1.00,1.00
2015.02.03 23:45:45.956,1.34911,1.34924,1.69,1.50
2015.02.03 23:45:47.889,1.3491,1.34921,1.69,1.00
2015.02.03 23:45:48.492,1.3491,1.34921,1.00,1.00
2015.02.03 23:45:50.291,1.3491,1.34924,1.00,1.50
2015.02.03 23:45:50.801,1.34911,1.34924,1.12,1.00
2015.02.03 23:45:51.313,1.34911,1.34925,1.12,1.00
2015.02.03 23:45:52.911,1.34911,1.34922,1.00,1.00
2015.02.03 23:45:53.113,1.34909,1.34921,1.25,1.00
2015.02.03 23:45:53.657,1.34909,1.34922,1.25,1.00
2015.02.03 23:45:54.419,1.34908,1.34922,2.06,1.00
2015.02.03 23:45:54.625,1.34908,1.34922,2.06,1.00
2015.02.03 23:45:54.676,1.34913,1.34925,2.25,1.12
2015.02.03 23:45:54.727,1.34913,1.34925,3.00,1.00
2015.02.03 23:45:54.981,1.34918,1.34929,1.00,1.00
2015.02.03 23:45:55.493,1.34918,1.34931,1.00,1.00
2015.02.03 23:45:55.854,1.34918,1.34933,1.00,1.87
2015.02.03 23:45:56.207,1.34917,1.3493,1.00,1.00
2015.02.03 23:45:56.512,1.34916,1.34928,1.00,1.00
2015.02.03 23:45:58.984,1.34916,1.34927,1.00,1.00
2015.02.03 23:45:59.237,1.34914,1.34927,1.00,1.50
2015.02.03 23:45:59.742,1.34913,1.34926,1.00,1.00
2015.02.03 23:46:00.254,1.34912,1.34926,1.50,1.00
2015.02.03 23:46:00.760,1.34912,1.34925,1.50,1.00
2015.02.03 23:46:01.063,1.34912,1.34922,1.00,1.00
2015.02.03 23:46:01.164,1.3491,1.34921,1.50,1.00
2015.02.03 23:46:01.786,1.3491,1.34921,1.87,1.50
2015.02.03 23:46:02.089,1.34914,1.34922,1.00,1.00
2015.02.03 23:46:02.402,1.34914,1.34924,1.00,1.00
2015.02.03 23:46:02.504,1.34912,1.34923,1.00,1.00
2015.02.03 23:46:03.013,1.34913,1.34922,1.00,1.00
2015.02.03 23:46:03.165,1.34913,1.34922,1.00,1.37
2015.02.03 23:46:03.266,1.34909,1.34918,1.50,1.00
2015.02.03 23:46:03.317,1.34912,1.34918,1.00,1.00
2015.02.03 23:46:03.369,1.34913,1.34922,1.00,1.00
2015.02.03 23:46:03.571,1.34915,1.34924,1.00,1.00
2015.02.03 23:46:03.874,1.34919,1.34928,1.00,1.00
2015.02.03 23:46:03.925,1.3492,1.34931,1.00,1.50
2015.02.03 23:46:04.329,1.3492,1.34933,1.00,1.00
2015.02.03 23:46:04.594,1.34918,1.34932,2.25,1.00
2015.02.03 23:46:05.107,1.34919,1.34933,1.00,1.00
2015.02.03 23:46:05.461,1.34922,1.34931,1.00,1.00
2015.02.03 23:46:06.235,1.3492,1.34929,1.00,1.00
2015.02.03 23:46:06.784,1.34921,1.34932,1.00,1.00
2015.02.03 23:46:08.551,1.34921,1.34932,1.00,1.37
2015.02.03 23:46:08.703,1.34917,1.34925,1.00,1.12
2015.02.03 23:46:08.754,1.34914,1.34924,1.00,1.00
2015.02.03 23:46:08.956,1.34912,1.34923,1.00,1.50
2015.02.03 23:46:12.363,1.34912,1.34922,1.12,1.00
2015.02.03 23:46:12.879,1.34912,1.34923,2.25,1.50
2015.02.03 23:46:13.037,1.34914,1.34923,1.00,1.00
2015.02.03 23:46:13.159,1.34914,1.34925,1.00,1.50
2015.02.03 23:46:17.444,1.34914,1.34923,1.12,1.00
2015.02.03 23:46:18.077,1.34914,1.34923,1.37,1.00
2015.02.03 23:46:19.425,1.34914,1.34923,1.00,1.00
2015.02.03 23:46:19.526,1.34912,1.34923,1.50,1.50
2015.02.03 23:46:20.089,1.34912,1.34922,1.50,1.00
2015.02.03 23:46:22.630,1.34912,1.34923,1.12,1.50
2015.02.03 23:46:32.298,1.34912,1.34922,1.00,1.00
2015.02.03 23:46:39.643,1.34912,1.3492,1.00,1.00
2015.02.03 23:46:45.180,1.34912,1.34923,1.12,1.50
2015.02.03 23:46:50.771,1.34912,1.34923,1.37,1.00
2015.02.03 23:46:51.024,1.34918,1.34927,1.00,1.00
2015.02.03 23:46:51.226,1.3492,1.34929,1.00,1.00
2015.02.03 23:46:55.922,1.34921,1.34932,1.00,1.00
2015.02.03 23:46:56.857,1.34922,1.34932,1.12,1.00
2015.02.03 23:46:56.908,1.34926,1.34933,1.00,1.00
2015.02.03 23:46:57.161,1.34929,1.3494,1.00,1.00
2015.02.03 23:46:57.262,1.34932,1.3494,1.00,1.00
2015.02.03 23:46:57.574,1.34932,1.34935,1.00,1.00
2015.02.03 23:46:57.818,1.3493,1.34934,1.00,1.00
2015.02.03 23:46:59.359,1.34928,1.34934,3.19,1.00
2015.02.03 23:46:59.831,1.34928,1.34933,1.25,1.00
2015.02.03 23:47:01.617,1.34928,1.34934,1.37,1.00
2015.02.03 23:47:01.668,1.3493,1.34935,1.00,1.00
2015.02.03 23:47:02.072,1.34932,1.34936,1.00,1.00
2015.02.03 23:47:02.275,1.34933,1.34938,1.50,1.00
2015.02.03 23:47:02.326,1.34933,1.34939,2.62,1.00
2015.02.03 23:47:02.378,1.34935,1.3494,1.87,1.00
2015.02.03 23:47:03.864,1.34935,1.34946,1.37,1.00
2015.02.03 23:47:04.383,1.34936,1.34947,1.50,1.00
2015.02.03 23:47:04.535,1.34939,1.34947,1.12,1.00
2015.02.03 23:47:05.037,1.3494,1.34947,1.00,1.00
2015.02.03 23:47:05.289,1.3493,1.34942,1.37,1.25
2015.02.03 23:47:05.542,1.34929,1.34942,1.12,1.25
2015.02.03 23:47:05.744,1.34927,1.34942,1.50,1.25
2015.02.03 23:47:06.373,1.34927,1.34941,1.50,1.00
2015.02.03 23:47:06.525,1.34928,1.34941,1.37,1.00
2015.02.03 23:47:06.626,1.34929,1.34943,1.87,1.00
2015.02.03 23:47:06.727,1.3493,1.3494,1.37,1.00
2015.02.03 23:47:06.778,1.3493,1.3494,1.00,1.00
2015.02.03 23:47:07.297,1.34928,1.34941,1.87,1.00
2015.02.03 23:47:07.811,1.34928,1.34942,3.37,1.50
2015.02.03 23:47:08.358,1.34928,1.34941,3.37,1.00
2015.02.03 23:47:08.975,1.34928,1.34941,3.00,1.50
2015.02.03 23:47:09.027,1.34928,1.34938,3.00,1.00
2015.02.03 23:47:09.279,1.34926,1.34939,1.12,1.37
2015.02.03 23:47:09.585,1.34929,1.34942,1.00,1.31
2015.02.03 23:47:12.381,1.34929,1.34941,1.87,1.37
2015.02.03 23:47:12.929,1.34929,1.34941,1.87,1.37
2015.02.03 23:47:13.257,1.34929,1.34941,1.87,1.00
2015.02.03 23:47:13.408,1.34932,1.34941,1.37,1.00
2015.02.03 23:47:14.532,1.34937,1.34944,1.75,1.12
2015.02.03 23:47:14.634,1.34939,1.34945,1.00,1.37
2015.02.03 23:47:14.685,1.34937,1.34946,1.87,1.00
2015.02.03 23:47:14.736,1.3494,1.34949,1.37,1.00
2015.02.03 23:47:14.837,1.3494,1.34951,2.62,1.00
2015.02.03 23:47:15.090,1.34942,1.34955,1.00,2.62
2015.02.03 23:47:15.517,1.34942,1.34953,1.00,1.00
2015.02.03 23:47:16.176,1.3494,1.34954,3.75,1.00
2015.02.03 23:47:16.933,1.34941,1.34954,1.50,1.00
2015.02.03 23:47:17.839,1.34941,1.34952,1.12,1.00
2015.02.03 23:47:17.940,1.34939,1.34952,1.12,1.00
2015.02.03 23:47:18.042,1.34936,1.3495,4.12,1.00
2015.02.03 23:47:18.143,1.34936,1.34949,3.37,1.37
2015.02.03 23:47:18.666,1.34936,1.34948,1.50,1.00
2015.02.03 23:47:19.795,1.34936,1.34946,1.00,1.00
2015.02.03 23:47:20.525,1.34934,1.34946,1.50,1.12
2015.02.03 23:47:21.002,1.34934,1.34944,1.50,1.00
2015.02.03 23:47:22.804,1.34934,1.34942,2.25,1.00
2015.02.03 23:47:26.439,1.34933,1.34943,3.19,1.00
2015.02.03 23:47:27.522,1.34931,1.34943,2.25,1.00
2015.02.03 23:47:29.296,1.34931,1.34943,1.50,1.00
2015.02.03 23:47:32.021,1.34931,1.34944,1.50,1.50
2015.02.03 23:47:33.113,1.34931,1.34943,1.50,1.00
2015.02.03 23:47:33.416,1.34937,1.34944,1.12,1.00
2015.02.03 23:47:33.568,1.34937,1.34946,1.50,1.00
2015.02.03 23:47:33.671,1.34937,1.34943,1.00,1.00
2015.02.03 23:47:33.773,1.34937,1.34945,1.00,1.00
2015.02.03 23:47:34.202,1.3494,1.34945,1.00,1.00
2015.02.03 23:47:34.771,1.3494,1.34946,1.00,1.00
2015.02.03 23:47:35.074,1.3494,1.34944,1.00,1.00
2015.02.03 23:47:35.996,1.34942,1.3495,1.00,1.50
2015.02.03 23:47:36.198,1.34942,1.34952,1.00,1.50
2015.02.03 23:47:38.151,1.34941,1.34952,1.12,1.50
2015.02.03 23:47:39.167,1.34942,1.34952,1.00,1.00
2015.02.03 23:47:39.671,1.34942,1.34953,1.00,1.50
2015.02.03 23:47:41.442,1.34942,1.34953,1.87,1.50
2015.02.03 23:47:42.019,1.34944,1.34953,1.12,1.00
2015.02.03 23:47:43.146,1.34942,1.34951,2.62,1.00
2015.02.03 23:47:45.856,1.34942,1.34951,2.62,1.00
2015.02.03 23:47:46.382,1.34942,1.34952,3.37,1.00
2015.02.03 23:47:46.992,1.34945,1.34953,1.12,1.00
2015.02.03 23:47:47.421,1.34945,1.34956,1.12,1.12
2015.02.03 23:47:49.227,1.34946,1.34956,1.00,1.00
2015.02.03 23:47:49.735,1.34947,1.34956,1.50,1.00
2015.02.03 23:47:50.247,1.34948,1.34956,1.00,1.00
2015.02.03 23:47:51.387,1.34948,1.34953,1.00,1.00
2015.02.03 23:47:52.491,1.34948,1.34956,1.00,1.00
2015.02.03 23:47:52.592,1.34949,1.34958,1.00,1.00
2015.02.03 23:47:52.693,1.34949,1.3496,1.00,3.00
2015.02.03 23:47:53.209,1.34949,1.34959,1.00,1.00
2015.02.03 23:47:53.767,1.34949,1.3496,1.00,1.50
2015.02.03 23:47:56.987,1.34949,1.34959,1.00,1.00
2015.02.03 23:48:02.693,1.34949,1.34956,1.00,1.00
2015.02.03 23:48:03.046,1.34949,1.34958,1.37,1.00
2015.02.03 23:48:03.597,1.34949,1.34958,1.00,1.00
2015.02.03 23:48:06.234,1.34949,1.34957,1.00,1.00
2015.02.03 23:48:07.324,1.34947,1.34957,1.00,1.00
2015.02.03 23:48:07.425,1.34947,1.34953,1.00,1.00
2015.02.03 23:48:07.942,1.34947,1.34952,1.12,1.00
2015.02.03 23:48:08.636,1.34946,1.34954,3.37,1.00
2015.02.03 23:48:09.161,1.34946,1.34955,1.87,1.00
2015.02.03 23:48:10.591,1.34944,1.34955,1.87,1.00
2015.02.03 23:48:11.093,1.34943,1.34955,2.25,1.00
2015.02.03 23:48:11.598,1.34943,1.34954,1.37,1.00
2015.02.03 23:48:11.965,1.34944,1.34956,1.37,2.25
2015.02.03 23:48:12.016,1.34944,1.34956,1.37,2.25
2015.02.03 23:48:12.730,1.34944,1.34956,1.12,1.50
2015.02.03 23:48:12.832,1.34943,1.34953,1.87,1.00
2015.02.03 23:48:13.347,1.34943,1.34953,1.87,1.00
2015.02.03 23:48:14.098,1.34944,1.34953,1.00,1.00
2015.02.03 23:48:14.200,1.34942,1.34952,1.00,1.00
2015.02.03 23:48:14.301,1.3494,1.3495,1.37,1.50
2015.02.03 23:48:14.505,1.34939,1.3495,1.12,2.25
2015.02.03 23:48:14.606,1.34939,1.3495,1.37,2.25
2015.02.03 23:48:15.123,1.34939,1.34949,1.37,1.00
2015.02.03 23:48:15.426,1.34939,1.34949,1.12,1.00
2015.02.03 23:48:15.729,1.34937,1.34948,1.00,1.50
2015.02.03 23:48:15.831,1.34935,1.34946,1.87,1.00
2015.02.03 23:48:16.360,1.34935,1.34946,1.87,1.00
2015.02.03 23:48:16.666,1.34935,1.34942,1.12,1.00
2015.02.03 23:48:19.530,1.34935,1.34942,1.37,1.00
2015.02.03 23:48:21.040,1.34935,1.34938,1.00,1.00
2015.02.03 23:48:21.093,1.34931,1.34936,1.37,1.00
2015.02.03 23:48:21.245,1.34929,1.34936,1.00,1.00
2015.02.03 23:48:21.754,1.34929,1.34937,1.00,1.00
2015.02.03 23:48:22.262,1.34928,1.34937,1.50,1.00
2015.02.03 23:48:22.619,1.34928,1.34937,1.87,1.00
2015.02.03 23:48:23.637,1.34929,1.34937,1.37,1.00
2015.02.03 23:48:24.219,1.34928,1.34938,2.25,1.00
2015.02.03 23:48:24.724,1.34934,1.34938,1.37,1.00
2015.02.03 23:48:25.233,1.34935,1.34939,1.12,1.00
2015.02.03 23:48:26.950,1.34932,1.34938,1.37,1.00
2015.02.03 23:48:29.644,1.34932,1.34938,1.87,1.00
2015.02.03 23:48:30.852,1.3493,1.3494,1.37,1.00
2015.02.03 23:48:31.411,1.34932,1.3494,1.37,1.00
2015.02.03 23:48:32.673,1.34933,1.3494,1.12,1.00
2015.02.03 23:48:34.762,1.34933,1.3494,1.37,1.00
2015.02.03 23:48:35.089,1.34933,1.34942,1.37,1.00
2015.02.03 23:48:35.201,1.34932,1.3494,1.37,1.00
2015.02.03 23:48:36.755,1.34932,1.3494,1.12,1.00
2015.02.03 23:48:37.285,1.34932,1.3494,1.37,1.00
2015.02.03 23:48:37.964,1.34932,1.3494,1.37,1.00
2015.02.03 23:48:38.272,1.34932,1.3494,1.37,1.00
2015.02.03 23:48:38.981,1.34929,1.3494,3.00,1.00
2015.02.03 23:48:39.185,1.34931,1.3494,1.37,1.00
2015.02.03 23:48:42.596,1.34929,1.3494,4.31,1.00
2015.02.03 23:48:42.798,1.34929,1.3494,3.56,1.00
2015.02.03 23:48:43.166,1.34929,1.3494,3.56,1.00
2015.02.03 23:48:43.473,1.34929,1.3494,3.56,1.00
2015.02.03 23:48:56.710,1.3493,1.3494,2.06,1.00
2015.02.03 23:48:56.811,1.3493,1.3494,2.06,1.00
2015.02.03 23:48:57.116,1.3493,1.34939,2.06,1.00
2015.02.03 23:48:58.611,1.3493,1.3494,1.87,1.50
2015.02.03 23:48:58.980,1.34933,1.3494,1.12,1.00
2015.02.03 23:48:59.031,1.34933,1.34943,1.87,1.00
2015.02.03 23:48:59.284,1.34936,1.34945,1.37,3.75
2015.02.03 23:49:00.577,1.34936,1.34945,1.12,3.00
2015.02.03 23:49:01.116,1.34936,1.34944,1.37,1.00
2015.02.03 23:49:03.477,1.3494,1.34945,1.00,1.00
2015.02.03 23:49:03.679,1.3494,1.34947,1.87,1.00
2015.02.03 23:49:04.289,1.34938,1.34948,4.87,1.50
2015.02.03 23:49:05.788,1.34938,1.34948,1.50,1.50
2015.02.03 23:49:07.870,1.34938,1.34946,1.00,1.00
2015.02.03 23:49:08.489,1.34937,1.34946,1.50,1.00
2015.02.03 23:49:09.704,1.34937,1.34945,1.37,1.00
2015.02.03 23:49:09.805,1.34937,1.34945,1.12,1.50
2015.02.03 23:49:10.471,1.34937,1.34945,1.37,1.00
2015.02.03 23:49:11.052,1.34937,1.34946,1.87,1.50
2015.02.03 23:49:15.359,1.34938,1.34949,1.12,1.00
2015.02.03 23:49:21.414,1.34938,1.34949,1.37,1.00
2015.02.03 23:49:21.943,1.34938,1.34949,1.37,1.00
2015.02.03 23:49:22.447,1.34941,1.3495,1.00,1.00
2015.02.03 23:49:26.991,1.34944,1.34953,1.00,1.50
2015.02.03 23:49:27.295,1.34953,1.34957,1.37,1.00
2015.02.03 23:49:27.497,1.34953,1.34961,1.37,1.12
2015.02.03 23:49:28.770,1.34953,1.34961,1.87,1.00
2015.02.03 23:49:31.050,1.34953,1.34961,1.87,1.00
2015.02.03 23:49:32.768,1.34953,1.34962,1.87,1.50
2015.02.03 23:49:34.929,1.34953,1.34961,1.87,1.00
2015.02.03 23:49:36.041,1.34953,1.34961,1.50,1.00
2015.02.03 23:49:36.474,1.3495,1.34957,1.87,1.00
2015.02.03 23:49:36.777,1.34946,1.34954,1.75,1.00
2015.02.03 23:49:36.980,1.34946,1.34956,1.75,1.00
2015.02.03 23:49:37.485,1.34951,1.34959,1.00,1.00
2015.02.03 23:49:38.025,1.34952,1.3496,1.00,1.00
2015.02.03 23:49:38.550,1.34953,1.3496,1.37,1.00
2015.02.03 23:49:40.139,1.34953,1.3496,1.37,1.00
2015.02.03 23:49:40.241,1.34953,1.34962,1.87,1.00
2015.02.03 23:49:41.438,1.34953,1.34962,1.87,1.00
2015.02.03 23:49:41.968,1.34953,1.34962,1.12,1.00
2015.02.03 23:49:42.069,1.34953,1.34962,1.12,1.37
2015.02.03 23:49:42.587,1.34953,1.34962,1.12,1.37
2015.02.03 23:49:46.449,1.34953,1.34962,1.12,1.12
2015.02.03 23:49:46.989,1.34953,1.3496,1.00,1.00
2015.02.03 23:49:47.292,1.34949,1.34955,2.25,1.00
2015.02.03 23:49:48.128,1.3495,1.34955,1.00,1.12
2015.02.03 23:49:48.433,1.3495,1.34956,1.00,1.37
2015.02.03 23:49:49.858,1.3495,1.34955,1.00,1.37
2015.02.03 23:49:50.062,1.34949,1.3495,1.00,1.00
2015.02.03 23:49:50.215,1.34945,1.34951,1.12,1.37
2015.02.03 23:49:50.709,1.34943,1.34951,2.02,1.37
2015.02.03 23:49:51.265,1.34941,1.3495,2.14,1.37
2015.02.03 23:49:51.781,1.34942,1.34948,1.37,1.12
2015.02.03 23:49:53.573,1.34942,1.34948,1.37,1.12
2015.02.03 23:49:53.675,1.34942,1.34948,1.50,1.12
2015.02.03 23:49:53.726,1.34942,1.3495,1.50,1.00
2015.02.03 23:49:54.228,1.34945,1.3495,1.12,1.00
2015.02.03 23:49:56.489,1.34942,1.3495,1.37,1.00
2015.02.03 23:49:57.023,1.3494,1.34949,1.56,1.00
2015.02.03 23:49:57.603,1.34939,1.34948,1.57,1.00
2015.02.03 23:50:00.437,1.3494,1.34946,1.37,1.00
2015.02.03 23:50:00.900,1.34938,1.34946,1.69,1.00
2015.02.03 23:50:01.002,1.34936,1.34944,1.37,1.00
2015.02.03 23:50:01.457,1.34939,1.34944,1.00,1.00
2015.02.03 23:50:01.508,1.34939,1.34946,1.00,1.00
2015.02.03 23:50:01.609,1.34937,1.34944,1.12,1.00
2015.02.03 23:50:02.135,1.34933,1.34943,1.56,1.00
2015.02.03 23:50:03.935,1.34935,1.34943,1.37,1.00
2015.02.03 23:50:04.532,1.34933,1.34943,2.06,1.00
2015.02.03 23:50:06.500,1.34933,1.34943,2.06,1.37
2015.02.03 23:50:07.000,1.34933,1.34944,2.06,1.00
2015.02.03 23:50:09.130,1.34936,1.34944,1.12,1.37
2015.02.03 23:50:09.662,1.34934,1.34942,1.37,1.00
2015.02.03 23:50:11.310,1.34934,1.34942,1.37,1.87
2015.02.03 23:50:12.110,1.34934,1.34939,1.37,1.00
2015.02.03 23:50:13.584,1.34935,1.34939,1.00,1.00
2015.02.03 23:50:13.686,1.3493,1.34936,2.02,1.00
2015.02.03 23:50:13.787,1.34928,1.34936,1.87,1.00
2015.02.03 23:50:13.889,1.34928,1.34933,1.12,1.00
2015.02.03 23:50:13.990,1.34925,1.34933,1.25,1.00
2015.02.03 23:50:14.541,1.34924,1.34935,1.31,1.00
2015.02.03 23:50:14.592,1.34924,1.34935,1.69,1.00
2015.02.03 23:50:17.179,1.34924,1.34933,1.12,1.00
2015.02.03 23:50:17.714,1.34923,1.34933,1.62,1.00
2015.02.03 23:50:17.931,1.34923,1.34932,1.62,1.37
2015.02.03 23:50:18.459,1.34923,1.34932,1.37,1.12
2015.02.03 23:50:19.336,1.34925,1.34933,1.50,1.00
2015.02.03 23:50:19.438,1.34926,1.34934,1.37,1.50
2015.02.03 23:50:19.539,1.34929,1.34934,1.37,1.50
2015.02.03 23:50:20.050,1.34929,1.34935,1.37,1.87
2015.02.03 23:50:20.555,1.34927,1.34934,1.37,1.00
2015.02.03 23:50:21.012,1.34927,1.34934,1.37,1.00
2015.02.03 23:50:21.063,1.34927,1.34936,1.37,1.50
2015.02.03 23:50:21.114,1.34927,1.34936,1.37,1.50
2015.02.03 23:50:21.622,1.34929,1.34936,1.12,1.00
2015.02.03 23:50:22.130,1.34928,1.34937,1.12,1.50
2015.02.03 23:50:22.536,1.34928,1.34937,1.37,1.00
2015.02.03 23:50:23.546,1.3493,1.34937,1.37,1.00
2015.02.03 23:50:23.648,1.34927,1.34937,2.62,1.00
2015.02.03 23:50:25.831,1.34928,1.34937,1.37,1.00
2015.02.03 23:50:26.364,1.34928,1.34937,1.37,1.00
2015.02.03 23:50:29.210,1.34928,1.34935,1.37,1.00
2015.02.03 23:50:29.776,1.34928,1.34936,1.37,1.12
2015.02.03 23:50:30.294,1.34928,1.34935,1.37,1.00
2015.02.03 23:50:30.514,1.34928,1.34937,1.37,1.00
2015.02.03 23:50:30.942,1.34928,1.34937,1.37,1.00
2015.02.03 23:50:31.985,1.34927,1.34937,1.37,1.00
2015.02.03 23:50:32.089,1.34927,1.34937,1.37,1.00
2015.02.03 23:50:34.996,1.34928,1.34937,1.37,1.50
2015.02.03 23:50:35.969,1.34927,1.34937,2.62,1.50
2015.02.03 23:50:37.002,1.34927,1.34936,3.37,1.00
2015.02.03 23:50:37.204,1.34929,1.34935,1.00,1.00
2015.02.03 23:50:37.720,1.34928,1.34935,1.37,1.00
2015.02.03 23:50:42.161,1.34929,1.34933,1.37,1.00
2015.02.03 23:50:47.088,1.34928,1.34933,1.37,1.87
2015.02.03 23:50:53.609,1.34928,1.34932,1.37,1.12
2015.02.03 23:50:54.430,1.34927,1.34932,1.37,1.12
2015.02.03 23:50:58.681,1.34925,1.34931,1.50,1.00
2015.02.03 23:51:00.985,1.34927,1.34932,1.37,1.50
2015.02.03 23:51:01.486,1.34927,1.34932,1.12,1.50
2015.02.03 23:51:01.795,1.34926,1.34933,1.37,1.87
2015.02.03 23:51:02.938,1.34927,1.34933,1.12,1.87
2015.02.03 23:51:09.418,1.34926,1.34932,1.37,1.00
2015.02.03 23:51:10.085,1.34928,1.34932,1.12,1.00
2015.02.03 23:51:14.498,1.34927,1.34932,1.00,1.00
2015.02.03 23:51:14.701,1.34925,1.34933,2.62,1.00
2015.02.03 23:51:14.904,1.34926,1.34933,1.12,1.00
2015.02.03 23:51:16.057,1.34925,1.34933,2.06,1.00
2015.02.03 23:51:16.269,1.34925,1.34933,2.44,1.00
2015.02.03 23:51:16.782,1.34927,1.34934,1.12,1.12
2015.02.03 23:51:26.249,1.34927,1.34934,1.37,1.12
2015.02.03 23:51:26.754,1.34927,1.34934,1.12,1.12
2015.02.03 23:51:28.318,1.34927,1.34934,1.37,1.12
2015.02.03 23:51:31.415,1.34931,1.34935,1.00,1.37
2015.02.03 23:51:32.597,1.34931,1.34936,1.00,2.62
2015.02.03 23:51:35.771,1.34931,1.34936,1.00,1.50
2015.02.03 23:51:39.340,1.3493,1.34935,1.19,1.00
2015.02.03 23:51:39.543,1.34931,1.34937,1.00,1.12
2015.02.03 23:51:39.594,1.34931,1.34935,1.00,1.00
2015.02.03 23:51:39.645,1.34929,1.34935,1.69,1.50
2015.02.03 23:51:40.864,1.34931,1.34935,1.00,1.12
2015.02.03 23:51:41.016,1.34929,1.34936,1.31,1.37
2015.02.03 23:51:42.071,1.34931,1.34935,1.00,1.12
2015.02.03 23:51:42.172,1.34929,1.34935,2.44,1.12
2015.02.03 23:51:43.585,1.3493,1.34935,1.00,1.12
2015.02.03 23:51:44.136,1.34929,1.34935,1.69,1.12
2015.02.03 23:51:48.755,1.3493,1.34936,1.00,1.37
2015.02.03 23:51:49.312,1.34929,1.34935,2.25,1.87
2015.02.03 23:51:52.725,1.34929,1.34936,1.69,1.00
2015.02.03 23:51:53.308,1.34929,1.34935,1.25,1.00
2015.02.03 23:51:54.665,1.34929,1.34936,1.00,1.87
2015.02.03 23:51:55.237,1.34928,1.34936,2.44,1.87
2015.02.03 23:51:55.738,1.34929,1.34935,1.00,1.00
2015.02.03 23:51:56.239,1.34929,1.34936,1.25,1.50
2015.02.03 23:51:57.046,1.34928,1.34936,1.69,1.00
2015.02.03 23:52:02.510,1.34931,1.34937,1.00,1.00
2015.02.03 23:52:02.819,1.34928,1.34934,1.50,1.00
2015.02.03 23:52:05.126,1.34928,1.34934,2.44,1.00
2015.02.03 23:52:08.629,1.34928,1.34934,2.25,1.00
2015.02.03 23:52:10.978,1.34928,1.34937,3.00,1.50
2015.02.03 23:52:11.494,1.34928,1.34936,1.00,1.00
2015.02.03 23:52:12.007,1.34928,1.34935,1.37,1.00
2015.02.03 23:52:12.557,1.34928,1.34935,1.12,1.00
2015.02.03 23:52:13.071,1.34928,1.34935,1.37,1.50
2015.02.03 23:52:13.618,1.34928,1.34935,1.00,1.00
2015.02.03 23:52:16.074,1.34928,1.34935,1.00,1.37
2015.02.03 23:52:19.777,1.34926,1.34935,1.37,1.87
2015.02.03 23:52:20.293,1.34926,1.34933,1.37,1.00
2015.02.03 23:52:23.276,1.34925,1.34933,1.62,1.00
2015.02.03 23:52:27.625,1.34925,1.34933,3.37,1.00
2015.02.03 23:52:28.017,1.34925,1.34933,1.37,1.00
2015.02.03 23:52:30.283,1.34926,1.34933,1.37,1.00
2015.02.03 23:52:30.807,1.34925,1.34933,3.37,1.00
2015.02.03 23:52:33.660,1.34924,1.34934,2.06,1.12
2015.02.03 23:52:34.881,1.34925,1.34934,2.62,1.37
2015.02.03 23:52:34.982,1.34923,1.34934,3.94,1.37
