2015.02.10 23:35:17.057,1.3512,1.35132,1.00,1.00
2015.02.10 23:35:17.785,1.3512,1.35132,1.37,1.00
2015.02.10 23:35:18.872,1.3512,1.35132,1.37,1.00
2015.02.10 23:35:18.974,1.3512,1.35132,1.00,1.00
2015.02.10 23:35:19.128,1.35123,1.35135,1.00,1.12
2015.02.10 23:35:19.432,1.35132,1.35144,1.00,2.25
2015.02.10 23:35:19.735,1.35134,1.35146,1.00,1.00
2015.02.10 23:35:20.341,1.35136,1.35148,1.00,1.00
2015.02.10 23:35:25.992,1.35136,1.3515,1.00,2.62
2015.02.10 23:35:39.946,1.35136,1.3515,1.37,1.50
2015.02.10 23:35:40.455,1.35136,1.3515,1.12,1.50
2015.02.10 23:35:48.528,1.35136,1.35148,1.00,1.00
2015.02.10 23:35:52.009,1.35136,1.35148,1.37,1.00
2015.02.10 23:35:52.334,1.35136,1.35148,1.87,1.00
2015.02.10 23:35:54.101,1.35132,1.35146,2.44,1.00
2015.02.10 23:35:54.152,1.35132,1.35146,2.06,1.00
2015.02.10 23:35:54.304,1.3513,1.35144,1.85,1.00
2015.02.10 23:35:54.557,1.3513,1.35144,1.00,1.00
2015.02.10 23:35:54.713,1.35128,1.35142,1.69,1.00
2015.02.10 23:35:55.019,1.35131,1.35143,1.00,1.00
2015.02.10 23:35:55.736,1.35128,1.35142,1.37,1.00
2015.02.10 23:35:56.229,1.35129,1.35142,1.37,1.00
2015.02.10 23:35:56.738,1.35129,1.35142,1.50,1.00
2015.02.10 23:35:57.370,1.35128,1.35142,2.25,1.00
2015.02.10 23:35:57.907,1.35129,1.35142,1.50,1.00
2015.02.10 23:35:58.469,1.35131,1.35143,1.37,1.00
2015.02.10 23:35:59.777,1.35131,1.35143,1.37,1.00
2015.02.10 23:35:59.929,1.35133,1.35146,1.37,3.00
2015.02.10 23:36:00.434,1.35132,1.35146,1.37,2.25
2015.02.10 23:36:00.956,1.35132,1.35146,1.50,2.25
2015.02.10 23:36:01.259,1.35135,1.35147,1.37,1.50
2015.02.10 23:36:02.164,1.35135,1.35147,1.37,1.00
2015.02.10 23:36:02.679,1.35135,1.35147,1.37,1.00
2015.02.10 23:36:03.008,1.35135,1.35147,1.37,1.00
2015.02.10 23:36:03.521,1.35135,1.35147,1.37,1.00
2015.02.10 23:36:04.028,1.35135,1.35147,1.37,1.00
2015.02.10 23:36:10.345,1.35135,1.35147,1.50,1.00
2015.02.10 23:36:10.854,1.35135,1.35147,1.37,1.00
2015.02.10 23:36:12.367,1.35135,1.35147,1.37,1.00
2015.02.10 23:36:14.128,1.35135,1.35147,1.37,1.00
2015.02.10 23:36:15.030,1.35135,1.35147,1.87,1.00
2015.02.10 23:36:15.536,1.35136,1.35148,1.37,1.00
2015.02.10 23:36:18.243,1.35136,1.35148,1.37,1.00
2015.02.10 23:36:18.444,1.35136,1.35148,1.37,1.00
2015.02.10 23:36:18.950,1.35136,1.35148,1.87,1.00
2015.02.10 23:36:20.780,1.35136,1.35148,1.37,1.00
2015.02.10 23:36:21.872,1.35136,1.35148,1.37,1.00
2015.02.10 23:36:23.611,1.35136,1.35148,1.37,1.00
2015.02.10 23:36:24.168,1.35136,1.35148,1.50,1.00
2015.02.10 23:36:24.676,1.35136,1.35148,1.37,1.00
2015.02.10 23:36:25.348,1.35136,1.35148,1.37,1.00
2015.02.10 23:36:27.737,1.35136,1.35148,1.37,1.00
2015.02.10 23:36:38.642,1.35135,1.35148,1.37,1.00
2015.02.10 23:36:41.876,1.35135,1.35148,1.37,1.00
2015.02.10 23:36:41.977,1.35134,1.35148,1.12,1.00
2015.02.10 23:36:42.028,1.35133,1.35146,1.62,1.00
2015.02.10 23:36:42.330,1.35131,1.35143,1.37,1.00
2015.02.10 23:36:42.482,1.3513,1.35143,1.00,1.50
2015.02.10 23:36:42.532,1.3513,1.3514,1.00,1.00
2015.02.10 23:36:43.662,1.3513,1.3514,1.37,1.00
2015.02.10 23:36:44.020,1.35133,1.35142,1.00,1.50
2015.02.10 23:36:44.323,1.35135,1.35144,1.37,1.00
2015.02.10 23:36:44.626,1.35135,1.35146,1.50,1.00
2015.02.10 23:36:46.306,1.35136,1.35148,1.87,1.00
2015.02.10 23:36:46.835,1.35137,1.35148,1.37,1.00
2015.02.10 23:36:47.358,1.35136,1.35148,1.87,1.00
2015.02.10 23:36:48.715,1.35138,1.35148,1.37,1.00
2015.02.10 23:36:49.505,1.35137,1.35148,1.37,1.00
2015.02.10 23:36:50.037,1.3514,1.3515,1.37,1.50
2015.02.10 23:36:50.796,1.3514,1.3515,1.00,2.62
2015.02.10 23:36:50.897,1.35135,1.35149,1.00,1.00
2015.02.10 23:36:50.948,1.35133,1.35145,1.56,1.00
2015.02.10 23:36:51.099,1.3513,1.35143,1.37,1.00
2015.02.10 23:36:51.251,1.35128,1.3514,1.50,1.00
2015.02.10 23:36:51.661,1.35132,1.35142,1.00,1.00
2015.02.10 23:36:51.711,1.35132,1.35144,1.00,1.50
2015.02.10 23:36:51.762,1.3513,1.35142,1.00,1.00
2015.02.10 23:36:52.070,1.35129,1.3514,1.00,1.00
2015.02.10 23:36:52.632,1.3513,1.35143,1.00,1.50
2015.02.10 23:36:53.137,1.3513,1.35144,1.00,1.00
2015.02.10 23:36:53.187,1.35135,1.35144,1.00,1.00
2015.02.10 23:36:53.296,1.35129,1.35141,1.87,1.00
2015.02.10 23:36:54.315,1.35129,1.35141,1.37,1.00
2015.02.10 23:36:54.837,1.35129,1.35141,1.12,1.00
2015.02.10 23:36:55.346,1.35129,1.35141,2.25,1.00
2015.02.10 23:36:55.838,1.35129,1.35141,1.50,1.00
2015.02.10 23:36:57.614,1.35129,1.35141,1.87,1.00
2015.02.10 23:36:58.928,1.3513,1.35142,1.37,1.00
2015.02.10 23:36:59.453,1.3513,1.35142,1.87,1.00
2015.02.10 23:37:01.752,1.3513,1.35142,1.12,1.00
2015.02.10 23:37:02.004,1.35128,1.35141,1.69,1.00
2015.02.10 23:37:02.156,1.35127,1.35141,1.87,1.00
2015.02.10 23:37:02.257,1.35127,1.35141,1.87,1.50
2015.02.10 23:37:02.359,1.35127,1.35141,1.87,1.50
2015.02.10 23:37:02.621,1.35129,1.35141,1.00,1.50
2015.02.10 23:37:02.877,1.35129,1.35138,1.00,1.00
2015.02.10 23:37:04.898,1.35126,1.35138,2.62,1.00
2015.02.10 23:37:05.100,1.35128,1.35138,1.00,1.00
2015.02.10 23:37:05.761,1.35128,1.3514,1.50,1.00
2015.02.10 23:37:11.192,1.35127,1.3514,1.00,1.00
2015.02.10 23:37:11.296,1.35129,1.3514,1.00,1.00
2015.02.10 23:37:13.053,1.35126,1.3514,2.06,1.00
2015.02.10 23:37:13.869,1.35126,1.3514,2.06,1.00
2015.02.10 23:37:15.600,1.35126,1.3514,2.06,1.00
2015.02.10 23:37:16.354,1.35126,1.3514,3.19,1.00
2015.02.10 23:37:16.557,1.35127,1.3514,1.37,1.00
2015.02.10 23:37:16.859,1.3513,1.35142,1.37,1.00
2015.02.10 23:37:17.061,1.35131,1.35144,1.00,1.00
2015.02.10 23:37:17.566,1.35131,1.35145,1.12,1.00
2015.02.10 23:37:25.306,1.35131,1.35144,1.00,1.00
2015.02.10 23:37:51.968,1.3513,1.35144,1.12,1.00
2015.02.10 23:37:52.857,1.3513,1.35142,1.12,1.00
2015.02.10 23:38:00.122,1.35128,1.35143,2.25,1.00
2015.02.10 23:38:00.173,1.35128,1.35143,1.87,1.00
2015.02.10 23:38:00.426,1.3513,1.35142,1.00,1.00
2015.02.10 23:38:00.729,1.35127,1.35139,1.87,1.00
2015.02.10 23:38:01.246,1.35127,1.35138,1.37,1.00
2015.02.10 23:38:02.199,1.35127,1.35138,1.12,1.00
2015.02.10 23:38:02.729,1.35128,1.35138,1.12,1.00
2015.02.10 23:38:07.698,1.35127,1.35138,1.00,1.00
2015.02.10 23:38:08.002,1.35127,1.35131,1.00,1.00
2015.02.10 23:38:08.508,1.35127,1.3513,1.00,1.50
2015.02.10 23:38:09.019,1.35126,1.35129,1.00,1.00
2015.02.10 23:38:14.288,1.35126,1.35128,1.00,1.00
2015.02.10 23:38:14.546,1.35119,1.35128,1.87,1.00
2015.02.10 23:38:18.077,1.3512,1.35128,1.87,1.00
2015.02.10 23:38:22.391,1.3512,1.35128,1.37,1.00
2015.02.10 23:38:28.175,1.3512,1.35128,1.37,1.00
2015.02.10 23:38:28.991,1.35114,1.35126,1.00,1.00
2015.02.10 23:38:29.193,1.35111,1.35125,1.12,1.00
2015.02.10 23:38:29.396,1.3511,1.35122,1.50,1.00
2015.02.10 23:38:30.393,1.3511,1.35122,1.50,1.00
2015.02.10 23:38:34.490,1.35107,1.35121,1.19,1.00
2015.02.10 23:38:35.197,1.3511,1.35121,1.00,1.50
2015.02.10 23:38:35.298,1.35111,1.35123,1.00,1.00
2015.02.10 23:38:35.449,1.35113,1.35123,1.00,1.00
2015.02.10 23:38:35.500,1.35113,1.35125,1.50,1.00
2015.02.10 23:38:36.039,1.35114,1.35125,1.00,1.00
2015.02.10 23:38:37.314,1.35113,1.35125,1.00,1.00
2015.02.10 23:38:37.618,1.35111,1.35123,1.00,1.00
2015.02.10 23:38:39.920,1.35109,1.35121,1.00,1.00
2015.02.10 23:38:46.185,1.35114,1.35121,1.00,1.00
2015.02.10 23:38:46.337,1.35115,1.35125,2.81,1.00
2015.02.10 23:38:46.439,1.35115,1.35127,3.56,1.00
2015.02.10 23:38:46.944,1.35116,1.3513,2.81,2.62
2015.02.10 23:38:47.209,1.3512,1.3513,1.00,1.87
2015.02.10 23:38:49.946,1.3512,1.3513,1.00,1.87
2015.02.10 23:38:52.622,1.3512,1.3513,1.87,1.87
2015.02.10 23:38:53.756,1.3512,1.3513,1.87,1.87
2015.02.10 23:38:53.958,1.3512,1.3513,1.87,1.87
2015.02.10 23:38:54.059,1.3512,1.3513,1.12,1.87
2015.02.10 23:38:56.149,1.3512,1.3513,1.87,1.87
2015.02.10 23:39:00.142,1.3512,1.35128,1.62,1.12
2015.02.10 23:39:02.562,1.3512,1.35127,1.87,1.12
2015.02.10 23:39:03.171,1.3512,1.35127,1.37,1.12
2015.02.10 23:39:05.071,1.3512,1.35127,1.37,1.12
2015.02.10 23:39:06.684,1.3512,1.3513,1.37,1.37
2015.02.10 23:39:07.293,1.3512,1.3513,1.37,1.37
2015.02.10 23:39:07.348,1.3512,1.3513,1.12,1.37
2015.02.10 23:39:07.855,1.3512,1.3513,1.00,1.37
2015.02.10 23:39:08.785,1.35118,1.35129,1.62,1.37
2015.02.10 23:39:09.996,1.35118,1.35127,1.62,1.12
2015.02.10 23:39:10.359,1.35118,1.35128,1.62,1.12
2015.02.10 23:39:10.410,1.3512,1.35131,1.37,3.00
2015.02.10 23:39:10.562,1.3512,1.35131,1.50,2.25
2015.02.10 23:39:10.764,1.3512,1.35131,1.87,1.50
2015.02.10 23:39:12.296,1.3512,1.35131,1.37,1.50
2015.02.10 23:39:12.769,1.3512,1.35131,1.37,1.50
2015.02.10 23:39:13.054,1.3512,1.35129,1.87,1.00
2015.02.10 23:39:13.509,1.3512,1.35131,1.87,1.50
2015.02.10 23:39:13.560,1.3512,1.35131,1.50,1.50
2015.02.10 23:39:13.661,1.3512,1.35131,1.37,1.50
2015.02.10 23:39:14.661,1.3512,1.35131,1.37,1.50
2015.02.10 23:39:22.774,1.35119,1.35131,1.56,2.25
2015.02.10 23:39:24.302,1.35119,1.3513,1.62,1.00
2015.02.10 23:39:26.529,1.35121,1.3513,1.37,1.00
2015.02.10 23:39:27.034,1.3512,1.3513,1.62,1.00
2015.02.10 23:39:35.659,1.35119,1.3513,2.06,1.37
2015.02.10 23:39:38.641,1.35121,1.3513,1.37,1.87
2015.02.10 23:39:41.301,1.35119,1.3513,2.06,1.87
2015.02.10 23:39:44.705,1.35119,1.3513,1.50,1.87
2015.02.10 23:39:53.672,1.35119,1.3513,1.00,2.62
2015.02.10 23:39:59.856,1.35119,1.3513,1.00,1.87
2015.02.10 23:40:00.989,1.35119,1.3513,1.19,1.87
2015.02.10 23:40:01.242,1.35123,1.3513,1.00,1.87
2015.02.10 23:40:01.656,1.3512,1.3513,1.00,1.87
2015.02.10 23:40:04.457,1.3512,1.3513,1.00,1.50
2015.02.10 23:40:04.966,1.35119,1.3513,1.00,1.87
2015.02.10 23:40:09.588,1.35119,1.3513,1.87,1.87
2015.02.10 23:40:09.790,1.35118,1.35131,1.62,2.62
2015.02.10 23:40:10.481,1.35118,1.3513,1.62,1.37
2015.02.10 23:40:12.050,1.35117,1.3513,1.62,1.50
2015.02.10 23:40:12.101,1.35121,1.3513,1.25,1.50
2015.02.10 23:40:12.423,1.35124,1.35131,1.00,1.00
2015.02.10 23:40:13.698,1.35124,1.35131,1.37,1.00
2015.02.10 23:40:17.514,1.35123,1.35131,2.62,1.00
2015.02.10 23:40:18.214,1.35123,1.35131,1.87,1.00
2015.02.10 23:40:19.274,1.35123,1.3513,2.06,1.00
2015.02.10 23:40:22.611,1.35123,1.3513,1.87,1.00
2015.02.10 23:40:22.915,1.35125,1.3513,1.37,1.00
2015.02.10 23:40:23.421,1.35127,1.35131,1.19,1.00
2015.02.10 23:40:23.798,1.3513,1.35137,1.00,1.87
2015.02.10 23:40:24.543,1.35128,1.35131,1.12,1.00
2015.02.10 23:40:25.101,1.35127,1.35131,1.69,1.00
2015.02.10 23:40:25.650,1.35128,1.35131,1.00,1.00
2015.02.10 23:40:26.097,1.35133,1.35137,1.00,1.12
2015.02.10 23:40:26.199,1.35127,1.35139,1.50,1.00
2015.02.10 23:40:26.300,1.35132,1.35139,1.00,1.00
2015.02.10 23:40:26.452,1.35132,1.35144,1.00,1.75
2015.02.10 23:40:26.553,1.35128,1.3514,1.69,1.00
2015.02.10 23:40:26.856,1.3513,1.35138,1.00,1.00
2015.02.10 23:40:27.727,1.35128,1.35138,1.00,1.00
2015.02.10 23:40:30.049,1.3513,1.35138,1.00,1.00
2015.02.10 23:40:30.273,1.35128,1.35138,1.00,1.00
2015.02.10 23:40:37.876,1.35128,1.35139,1.12,1.00
2015.02.10 23:40:41.010,1.35128,1.35138,1.00,1.00
2015.02.10 23:40:45.809,1.35128,1.35136,1.00,1.00
2015.02.10 23:40:46.314,1.35128,1.35137,1.00,1.00
2015.02.10 23:40:48.003,1.35128,1.35139,1.25,1.00
2015.02.10 23:40:48.158,1.35128,1.35139,1.25,1.37
2015.02.10 23:40:48.967,1.35128,1.35139,1.19,1.37
2015.02.10 23:40:50.849,1.35128,1.35139,1.31,1.37
2015.02.10 23:40:54.357,1.35128,1.35138,1.19,1.75
2015.02.10 23:40:57.411,1.35128,1.35138,1.25,2.25
2015.02.10 23:40:58.392,1.35128,1.35138,1.19,2.25
2015.02.10 23:41:02.203,1.35128,1.35138,1.25,1.87
2015.02.10 23:41:04.216,1.35128,1.35138,1.19,1.37
2015.02.10 23:41:04.631,1.35128,1.3514,2.06,4.57
2015.02.10 23:41:04.733,1.35129,1.3514,1.56,2.70
2015.02.10 23:41:04.985,1.35131,1.35143,1.19,3.00
2015.02.10 23:41:06.963,1.35132,1.35144,1.69,3.00
2015.02.10 23:41:08.938,1.35133,1.35144,1.19,3.00
2015.02.10 23:41:10.006,1.35133,1.35144,1.19,1.75
2015.02.10 23:41:11.012,1.35132,1.35144,1.19,3.00
2015.02.10 23:41:11.521,1.3513,1.35144,2.81,3.00
2015.02.10 23:41:12.045,1.3513,1.35144,2.81,3.00
2015.02.10 23:41:12.581,1.35131,1.35143,1.56,1.50
2015.02.10 23:41:13.094,1.35131,1.35143,1.56,1.50
2015.02.10 23:41:14.381,1.35131,1.35143,1.56,1.50
2015.02.10 23:41:15.040,1.35131,1.35143,1.19,1.50
2015.02.10 23:41:15.650,1.35131,1.35143,1.19,1.50
2015.02.10 23:41:16.159,1.35131,1.35143,2.06,1.50
2015.02.10 23:41:16.703,1.35132,1.35145,1.56,3.75
2015.02.10 23:41:17.019,1.35131,1.35144,1.25,1.75
2015.02.10 23:41:19.637,1.35131,1.35144,1.00,3.00
2015.02.10 23:41:20.180,1.35131,1.35144,1.62,3.00
2015.02.10 23:41:25.281,1.3513,1.35144,2.06,1.87
2015.02.10 23:41:28.494,1.35132,1.35144,1.37,3.00
2015.02.10 23:41:28.645,1.35132,1.35144,1.00,1.50
2015.02.10 23:41:30.528,1.35132,1.35144,1.00,1.50
2015.02.10 23:41:31.035,1.3513,1.35142,2.06,1.75
2015.02.10 23:41:32.717,1.3513,1.35142,2.06,1.75
2015.02.10 23:41:32.869,1.35127,1.35141,2.62,1.50
2015.02.10 23:41:45.205,1.35127,1.35141,1.50,1.50
2015.02.10 23:41:45.708,1.35127,1.35141,1.50,1.50
2015.02.10 23:41:57.647,1.35127,1.35138,1.25,1.00
2015.02.10 23:41:59.271,1.35128,1.35138,1.00,1.00
2015.02.10 23:42:04.838,1.35128,1.35139,1.00,1.50
2015.02.10 23:42:12.623,1.35128,1.35139,1.00,1.50
2015.02.10 23:42:20.367,1.35128,1.35137,1.00,1.00
2015.02.10 23:42:25.784,1.35128,1.35138,1.00,1.12
2015.02.10 23:42:28.913,1.35128,1.35138,1.00,1.12
2015.02.10 23:42:34.634,1.35129,1.35137,1.00,1.10
2015.02.10 23:42:36.909,1.35134,1.3514,1.00,1.50
2015.02.10 23:42:37.061,1.35136,1.35143,1.00,1.12
2015.02.10 23:42:37.163,1.35134,1.35143,1.00,1.00
2015.02.10 23:42:37.214,1.35134,1.35145,1.00,1.10
2015.02.10 23:42:37.315,1.35134,1.35148,1.87,1.12
2015.02.10 23:42:37.619,1.35137,1.35148,1.00,1.87
2015.02.10 23:42:37.821,1.35135,1.35148,1.00,2.62
2015.02.10 23:42:38.654,1.35135,1.35148,1.37,2.62
2015.02.10 23:42:39.249,1.35137,1.35148,1.00,1.87
2015.02.10 23:42:44.301,1.35136,1.35148,1.50,1.12
2015.02.10 23:42:44.352,1.35136,1.35148,1.50,1.19
2015.02.10 23:42:44.893,1.35136,1.35148,1.87,2.06
2015.02.10 23:42:46.230,1.35136,1.35148,1.87,2.06
2015.02.10 23:42:47.221,1.35136,1.35148,1.37,2.81
2015.02.10 23:42:48.572,1.35136,1.35148,1.00,2.81
2015.02.10 23:42:51.279,1.35136,1.35148,1.87,2.06
2015.02.10 23:42:52.240,1.35136,1.35148,1.87,2.06
2015.02.10 23:42:54.015,1.35137,1.35148,1.00,2.06
2015.02.10 23:42:55.054,1.35137,1.35148,1.00,2.06
2015.02.10 23:42:55.655,1.35136,1.35148,1.50,2.06
2015.02.10 23:42:56.188,1.35136,1.35148,1.50,1.19
2015.02.10 23:42:57.779,1.35136,1.35148,1.87,1.19
2015.02.10 23:42:58.708,1.35136,1.35148,1.87,2.06
2015.02.10 23:43:01.087,1.35136,1.35148,1.50,2.06
2015.02.10 23:43:01.758,1.35136,1.35148,1.50,2.06
2015.02.10 23:43:03.478,1.35136,1.35147,1.12,1.25
2015.02.10 23:43:04.762,1.35136,1.35147,1.12,1.19
2015.02.10 23:43:07.162,1.35136,1.35147,1.12,1.25
2015.02.10 23:43:08.600,1.35137,1.35147,1.00,1.00
2015.02.10 23:43:11.172,1.35137,1.35148,1.00,1.87
2015.02.10 23:43:28.962,1.35137,1.35148,1.37,1.87
2015.02.10 23:43:29.165,1.35137,1.35148,1.12,1.87
2015.02.10 23:43:33.564,1.35136,1.35148,1.12,1.87
2015.02.10 23:43:36.288,1.35136,1.35148,1.37,1.87
2015.02.10 23:43:37.143,1.35136,1.35148,1.00,1.00
2015.02.10 23:43:41.386,1.35136,1.35147,1.12,1.00
2015.02.10 23:43:42.919,1.35138,1.35147,1.00,1.25
2015.02.10 23:43:43.430,1.35138,1.35148,1.12,1.87
2015.02.10 23:43:43.735,1.35139,1.35149,1.37,1.37
2015.02.10 23:43:43.937,1.35138,1.35149,1.00,1.00
2015.02.10 23:43:47.822,1.35137,1.35149,1.25,1.00
2015.02.10 23:43:52.051,1.35137,1.35146,1.12,1.00
2015.02.10 23:43:52.871,1.35137,1.35148,1.12,1.50
2015.02.10 23:43:55.129,1.35138,1.35148,1.00,2.25
2015.02.10 23:44:01.185,1.35138,1.35146,1.00,1.50
2015.02.10 23:44:04.568,1.35138,1.35147,1.00,1.50
2015.02.10 23:44:05.989,1.35138,1.35146,1.00,1.00
2015.02.10 23:44:06.588,1.35139,1.35148,1.00,1.50
2015.02.10 23:44:08.611,1.35139,1.35146,1.00,1.50
2015.02.10 23:44:13.623,1.35139,1.35147,1.00,1.00
2015.02.10 23:44:14.139,1.35139,1.35146,1.00,1.50
2015.02.10 23:44:18.586,1.35139,1.35144,1.00,1.50
2015.02.10 23:44:26.008,1.35139,1.35145,1.00,1.00
2015.02.10 23:44:27.086,1.35139,1.35144,1.00,1.50
2015.02.10 23:44:32.682,1.35137,1.35144,1.12,1.50
2015.02.10 23:44:36.424,1.35137,1.35145,1.87,1.00
2015.02.10 23:44:37.737,1.35137,1.35144,1.50,1.50
2015.02.10 23:44:38.459,1.35137,1.35145,1.50,1.50
2015.02.10 23:44:42.541,1.35136,1.35145,1.50,1.00
2015.02.10 23:44:43.357,1.35136,1.35146,1.00,1.00
2015.02.10 23:44:44.329,1.35136,1.35145,1.00,1.00
2015.02.10 23:44:44.940,1.35136,1.35145,1.50,1.00
2015.02.10 23:44:46.759,1.35136,1.35145,1.12,1.00
2015.02.10 23:44:47.394,1.35136,1.35145,1.50,1.00
2015.02.10 23:44:48.723,1.35136,1.35145,1.12,1.00
2015.02.10 23:44:49.737,1.35136,1.35144,2.25,1.00
2015.02.10 23:44:50.247,1.35137,1.35144,1.00,1.00
2015.02.10 23:44:50.774,1.35137,1.35145,1.00,1.50
2015.02.10 23:44:52.777,1.35138,1.35145,1.00,1.50
2015.02.10 23:44:53.779,1.35138,1.35146,1.00,1.00
2015.02.10 23:44:55.888,1.35138,1.35145,1.00,1.50
2015.02.10 23:44:56.783,1.35138,1.35146,1.00,1.00
2015.02.10 23:44:59.213,1.35138,1.35146,1.37,1.50
2015.02.10 23:44:59.420,1.35139,1.35146,1.37,1.50
2015.02.10 23:44:59.521,1.35139,1.35146,1.00,1.50
2015.02.10 23:45:00.026,1.35139,1.35147,1.00,1.50
2015.02.10 23:45:00.795,1.35139,1.35145,1.12,1.50
2015.02.10 23:45:01.357,1.35138,1.35145,1.00,1.50
2015.02.10 23:45:06.137,1.35141,1.35145,1.00,1.50
2015.02.10 23:45:06.340,1.3514,1.35148,1.00,2.25
2015.02.10 23:45:06.845,1.35138,1.35148,1.00,2.25
2015.02.10 23:45:06.895,1.35138,1.35145,1.00,1.00
2015.02.10 23:45:08.139,1.3514,1.35147,1.37,1.00
2015.02.10 23:45:08.341,1.35139,1.35146,1.00,1.00
2015.02.10 23:45:08.746,1.35142,1.35146,1.00,1.00
2015.02.10 23:45:08.847,1.35137,1.35147,1.69,1.50
2015.02.10 23:45:08.999,1.35137,1.35145,1.69,1.00
2015.02.10 23:45:09.542,1.35137,1.35146,1.69,1.50
2015.02.10 23:45:10.366,1.35137,1.35145,1.50,1.00
2015.02.10 23:45:16.430,1.35137,1.35146,1.12,2.44
2015.02.10 23:45:17.564,1.35137,1.35145,1.12,1.00
2015.02.10 23:45:18.070,1.35137,1.35144,1.00,1.00
2015.02.10 23:45:19.316,1.35137,1.35145,1.00,1.50
2015.02.10 23:45:25.574,1.35136,1.35145,1.50,1.50
2015.02.10 23:45:25.726,1.35136,1.35147,1.87,2.25
2015.02.10 23:45:25.777,1.35138,1.35147,1.00,2.25
2015.02.10 23:45:26.291,1.35137,1.35147,1.00,1.50
2015.02.10 23:45:31.320,1.35137,1.35145,1.00,1.00
2015.02.10 23:45:32.297,1.35138,1.35145,1.00,1.00
2015.02.10 23:45:33.149,1.35138,1.35146,1.00,1.00
2015.02.10 23:45:33.455,1.3514,1.35146,1.00,1.00
2015.02.10 23:45:36.815,1.35137,1.35146,1.00,1.00
2015.02.10 23:45:40.289,1.35136,1.35146,2.62,1.00
2015.02.10 23:45:43.521,1.35138,1.35146,1.00,1.00
2015.02.10 23:45:44.399,1.35139,1.35146,1.00,1.00
2015.02.10 23:45:44.963,1.35139,1.35147,1.00,1.00
2015.02.10 23:45:48.978,1.3514,1.35147,1.00,1.00
2015.02.10 23:45:50.516,1.3514,1.35148,1.00,1.50
2015.02.10 23:45:51.068,1.35138,1.35148,1.00,1.50
2015.02.10 23:45:54.426,1.35138,1.35147,1.25,1.00
2015.02.10 23:45:59.462,1.35137,1.35148,1.69,1.50
2015.02.10 23:46:02.578,1.35138,1.35149,2.06,3.00
2015.02.10 23:46:03.082,1.35139,1.35149,1.00,1.12
2015.02.10 23:46:03.626,1.35138,1.35149,1.69,2.25
2015.02.10 23:46:03.984,1.35138,1.35147,1.50,1.00
2015.02.10 23:46:04.797,1.35138,1.35148,1.69,1.00
2015.02.10 23:46:05.153,1.35141,1.35149,1.00,1.12
2015.02.10 23:46:05.305,1.35138,1.35149,2.81,1.12
2015.02.10 23:46:05.832,1.35139,1.3515,1.00,1.37
2015.02.10 23:46:06.541,1.35143,1.3515,1.00,1.37
2015.02.10 23:46:06.642,1.35141,1.35151,1.50,1.37
2015.02.10 23:46:06.894,1.35138,1.35149,2.81,1.12
2015.02.10 23:46:07.882,1.35139,1.3515,1.00,1.12
2015.02.10 23:46:07.933,1.35141,1.35151,1.37,1.37
2015.02.10 23:46:08.038,1.35141,1.35151,1.00,1.37
2015.02.10 23:46:08.139,1.35141,1.35151,1.37,1.37
2015.02.10 23:46:08.449,1.35141,1.35151,1.00,1.37
2015.02.10 23:46:08.550,1.3514,1.3515,1.37,1.37
2015.02.10 23:46:08.752,1.3514,1.35151,1.50,1.87
2015.02.10 23:46:10.650,1.35139,1.3515,1.25,1.37
2015.02.10 23:46:11.822,1.35138,1.35149,2.25,1.12
2015.02.10 23:46:12.916,1.35138,1.35149,1.69,1.12
2015.02.10 23:46:13.918,1.35138,1.35149,1.69,1.12
2015.02.10 23:46:16.622,1.35138,1.35148,1.25,1.00
2015.02.10 23:46:17.133,1.35138,1.35148,1.19,1.00
2015.02.10 23:46:17.985,1.35138,1.35148,1.00,1.00
2015.02.10 23:46:18.547,1.35138,1.35149,1.50,1.12
2015.02.10 23:46:21.340,1.35138,1.35148,1.00,1.00
2015.02.10 23:46:22.020,1.35138,1.35148,1.19,1.00
2015.02.10 23:46:22.685,1.35138,1.35149,1.69,1.12
2015.02.10 23:46:23.217,1.3514,1.3515,1.00,1.87
2015.02.10 23:46:23.861,1.3514,1.3515,1.00,1.87
2015.02.10 23:46:29.961,1.35142,1.35149,1.50,1.12
2015.02.10 23:46:31.365,1.35142,1.35148,1.50,1.00
2015.02.10 23:46:31.928,1.3514,1.35148,1.87,1.00
2015.02.10 23:46:32.444,1.35143,1.35148,1.00,1.00
2015.02.10 23:46:32.545,1.35142,1.35152,1.50,2.06
2015.02.10 23:46:32.899,1.35142,1.35153,1.50,1.50
2015.02.10 23:46:37.362,1.35142,1.35151,1.00,1.00
2015.02.10 23:46:37.886,1.35141,1.3515,1.00,1.00
2015.02.10 23:46:39.699,1.35141,1.3515,1.00,1.37
2015.02.10 23:46:41.339,1.35141,1.35149,1.00,2.62
2015.02.10 23:46:41.692,1.3514,1.35149,1.00,1.50
2015.02.10 23:46:42.260,1.3514,1.35148,1.00,1.00
2015.02.10 23:46:45.752,1.3514,1.35147,1.00,1.00
2015.02.10 23:46:50.699,1.3514,1.35148,1.00,1.00
2015.02.10 23:46:52.769,1.35139,1.35148,1.50,1.00
2015.02.10 23:46:55.213,1.35138,1.35148,1.00,1.00
2015.02.10 23:46:57.190,1.35139,1.35147,1.00,1.00
2015.02.10 23:46:59.714,1.35139,1.35148,1.50,1.00
2015.02.10 23:47:00.235,1.3514,1.35148,1.50,1.00
