2015.02.10 08:46:16.881,1.34396,1.34408,1.00,3.00
2015.02.10 08:46:17.476,1.34396,1.34407,1.12,1.47
2015.02.10 08:46:18.209,1.34396,1.34406,1.00,1.31
2015.02.10 08:46:18.751,1.34394,1.34406,2.06,2.06
2015.02.10 08:46:20.272,1.34394,1.34406,1.87,2.06
2015.02.10 08:46:20.643,1.34394,1.34405,2.25,1.87
2015.02.10 08:46:21.184,1.34394,1.34405,2.25,1.87
2015.02.10 08:46:21.640,1.34399,1.34408,1.00,1.22
2015.02.10 08:46:22.146,1.34398,1.34409,1.12,1.56
2015.02.10 08:46:22.499,1.34396,1.34408,1.87,2.44
2015.02.10 08:46:23.006,1.34396,1.34408,1.69,3.19
2015.02.10 08:46:23.627,1.34396,1.34408,2.06,2.89
2015.02.10 08:46:24.306,1.34396,1.34408,1.69,2.89
2015.02.10 08:46:24.517,1.34396,1.34408,2.44,1.76
2015.02.10 08:46:24.820,1.344,1.34409,1.50,1.95
2015.02.10 08:46:25.347,1.34396,1.34408,2.06,2.62
2015.02.10 08:46:25.863,1.344,1.34407,1.00,1.00
2015.02.10 08:46:26.368,1.344,1.34406,1.00,1.76
2015.02.10 08:46:26.419,1.34398,1.34406,1.00,1.76
2015.02.10 08:46:26.895,1.34396,1.34405,1.12,2.44
2015.02.10 08:46:27.097,1.34392,1.34402,1.31,1.00
2015.02.10 08:46:27.199,1.34399,1.34402,1.00,1.00
2015.02.10 08:46:27.301,1.34395,1.34403,1.00,1.00
2015.02.10 08:46:27.605,1.34398,1.34405,1.00,1.37
2015.02.10 08:46:28.111,1.34398,1.34406,1.00,1.87
2015.02.10 08:46:28.642,1.34399,1.34407,1.00,1.37
2015.02.10 08:46:29.340,1.34397,1.34407,1.00,1.69
2015.02.10 08:46:30.094,1.34399,1.34407,1.00,2.00
2015.02.10 08:46:30.624,1.34398,1.34407,1.00,2.00
2015.02.10 08:46:31.166,1.34397,1.34406,1.50,1.12
2015.02.10 08:46:31.469,1.344,1.34407,1.00,1.62
2015.02.10 08:46:31.983,1.344,1.34408,1.12,1.57
2015.02.10 08:46:32.134,1.34398,1.34408,1.12,1.57
2015.02.10 08:46:32.639,1.34398,1.34408,1.00,2.14
2015.02.10 08:46:32.740,1.34396,1.34403,1.00,1.00
2015.02.10 08:46:32.841,1.34394,1.34403,1.00,1.56
2015.02.10 08:46:33.145,1.34396,1.34405,1.00,2.81
2015.02.10 08:46:33.297,1.34396,1.34406,1.00,2.06
2015.02.10 08:46:33.449,1.34398,1.34406,1.00,2.44
2015.02.10 08:46:35.221,1.34398,1.34407,1.37,2.25
2015.02.10 08:46:35.804,1.344,1.34407,1.00,2.25
2015.02.10 08:46:37.308,1.344,1.34407,1.37,1.12
2015.02.10 08:46:37.611,1.34403,1.34408,1.00,1.37
2015.02.10 08:46:37.863,1.34401,1.34408,1.12,1.37
2015.02.10 08:46:38.239,1.34403,1.34408,1.00,1.37
2015.02.10 08:46:38.999,1.34403,1.34408,1.00,1.37
2015.02.10 08:46:39.504,1.34402,1.34408,1.50,1.37
2015.02.10 08:46:40.120,1.34402,1.34408,1.00,1.37
2015.02.10 08:46:41.484,1.34402,1.34409,1.00,1.47
2015.02.10 08:46:42.188,1.34402,1.34409,1.12,1.47
2015.02.10 08:46:43.059,1.34403,1.34409,1.00,1.57
2015.02.10 08:46:43.261,1.34399,1.34407,2.06,1.37
2015.02.10 08:46:43.794,1.34399,1.34408,1.00,1.37
2015.02.10 08:46:44.569,1.34401,1.34408,1.00,1.37
2015.02.10 08:46:46.192,1.34398,1.34408,1.87,1.75
2015.02.10 08:46:46.293,1.34397,1.34408,1.12,2.25
2015.02.10 08:46:46.802,1.34396,1.34408,2.81,2.44
2015.02.10 08:46:46.995,1.34396,1.34408,2.81,2.44
2015.02.10 08:46:47.499,1.344,1.34408,1.12,1.62
2015.02.10 08:46:47.802,1.34405,1.3441,1.00,1.69
2015.02.10 08:46:48.156,1.34402,1.3441,1.00,1.57
2015.02.10 08:46:48.358,1.344,1.3441,1.00,1.69
2015.02.10 08:46:48.778,1.34403,1.34408,1.00,1.37
2015.02.10 08:46:49.092,1.34406,1.34412,1.00,1.50
2015.02.10 08:46:49.345,1.34409,1.34414,1.00,2.62
2015.02.10 08:46:49.396,1.34411,1.34414,1.00,2.25
2015.02.10 08:46:49.448,1.34412,1.34415,1.00,1.00
2015.02.10 08:46:49.498,1.34415,1.34419,1.00,1.12
2015.02.10 08:46:49.549,1.34416,1.34419,1.00,1.12
2015.02.10 08:46:49.600,1.34415,1.34419,1.00,1.00
2015.02.10 08:46:49.704,1.34417,1.34419,1.00,1.00
2015.02.10 08:46:49.756,1.34417,1.34425,1.00,2.06
2015.02.10 08:46:49.807,1.34413,1.34425,1.69,1.69
2015.02.10 08:46:50.009,1.34416,1.34425,1.00,2.06
2015.02.10 08:46:50.415,1.34413,1.34424,1.25,1.01
2015.02.10 08:46:50.618,1.34415,1.34424,1.00,1.31
2015.02.10 08:46:50.871,1.34416,1.34427,1.00,1.56
2015.02.10 08:46:51.073,1.34419,1.34428,1.00,3.64
2015.02.10 08:46:51.884,1.34419,1.34428,1.00,3.94
2015.02.10 08:46:52.728,1.34419,1.34428,1.00,2.06
2015.02.10 08:46:53.779,1.34419,1.34427,1.00,1.10
2015.02.10 08:46:55.145,1.34419,1.34428,1.00,2.81
2015.02.10 08:46:55.666,1.34419,1.34428,1.00,1.31
2015.02.10 08:46:56.170,1.34419,1.34428,1.00,1.60
2015.02.10 08:46:56.759,1.34417,1.34428,1.12,1.12
2015.02.10 08:46:57.316,1.34416,1.34428,1.12,1.12
2015.02.10 08:46:57.829,1.34416,1.34427,1.12,1.47
2015.02.10 08:46:59.529,1.34416,1.34427,1.12,1.39
2015.02.10 08:47:02.025,1.34416,1.34428,1.12,1.31
2015.02.10 08:47:02.597,1.34416,1.34427,1.12,1.39
2015.02.10 08:47:03.127,1.34416,1.34428,1.12,1.31
2015.02.10 08:47:03.663,1.34416,1.34427,1.00,2.14
2015.02.10 08:47:04.177,1.34415,1.34427,1.12,2.06
2015.02.10 08:47:04.479,1.34419,1.34427,1.00,1.62
2015.02.10 08:47:04.783,1.34416,1.34426,1.00,1.50
2015.02.10 08:47:05.388,1.34415,1.34424,1.12,1.87
2015.02.10 08:47:06.794,1.34417,1.34426,1.00,3.19
2015.02.10 08:47:06.957,1.34414,1.34425,1.50,1.12
2015.02.10 08:47:07.428,1.34414,1.34426,1.12,1.76
2015.02.10 08:47:07.479,1.34414,1.34426,1.12,2.51
2015.02.10 08:47:08.017,1.34414,1.34424,1.12,1.19
2015.02.10 08:47:08.521,1.34412,1.34423,1.69,3.19
2015.02.10 08:47:08.836,1.34412,1.34421,1.37,1.50
2015.02.10 08:47:10.771,1.34411,1.34421,1.37,1.60
2015.02.10 08:47:11.223,1.34411,1.3442,1.00,2.62
2015.02.10 08:47:11.375,1.34409,1.3442,1.00,2.62
2015.02.10 08:47:13.594,1.3441,1.3442,1.00,1.62
2015.02.10 08:47:16.188,1.34415,1.34421,1.00,1.94
2015.02.10 08:47:16.289,1.34413,1.34421,1.00,1.75
2015.02.10 08:47:16.390,1.34413,1.34424,1.00,2.44
2015.02.10 08:47:18.822,1.34415,1.34422,1.00,1.12
2015.02.10 08:47:19.441,1.34416,1.34422,1.00,1.12
2015.02.10 08:47:19.543,1.34413,1.34422,1.00,1.12
2015.02.10 08:47:21.934,1.34414,1.34422,1.00,1.12
2015.02.10 08:47:22.338,1.34417,1.34422,1.00,1.10
2015.02.10 08:47:22.742,1.34414,1.34422,1.00,1.10
2015.02.10 08:47:22.843,1.34416,1.34422,1.00,1.00
2015.02.10 08:47:25.044,1.34414,1.34422,1.12,1.00
2015.02.10 08:47:25.593,1.34414,1.34421,1.12,1.00
2015.02.10 08:47:26.851,1.34417,1.34423,1.00,1.12
2015.02.10 08:47:27.356,1.34417,1.34424,1.00,1.00
2015.02.10 08:47:27.861,1.34417,1.34423,1.00,1.00
2015.02.10 08:47:28.366,1.34417,1.34422,1.00,1.00
2015.02.10 08:47:28.568,1.34417,1.34424,1.00,1.00
2015.02.10 08:47:29.467,1.34418,1.34421,1.00,1.00
2015.02.10 08:47:29.568,1.34414,1.34423,1.00,1.10
2015.02.10 08:47:29.670,1.34414,1.34421,1.00,1.00
2015.02.10 08:47:30.227,1.34414,1.34422,1.00,1.31
2015.02.10 08:47:30.636,1.34414,1.34421,1.00,1.37
2015.02.10 08:47:31.249,1.34414,1.34421,1.00,1.12
2015.02.10 08:47:31.758,1.34414,1.34421,1.00,1.62
2015.02.10 08:47:32.273,1.34414,1.34422,1.00,1.39
2015.02.10 08:47:33.520,1.34414,1.34423,1.50,2.06
2015.02.10 08:47:34.775,1.34414,1.34424,1.50,1.01
2015.02.10 08:47:35.315,1.34415,1.34425,1.00,3.94
2015.02.10 08:47:35.416,1.34415,1.34422,1.00,1.00
2015.02.10 08:47:36.570,1.34416,1.34422,1.00,1.00
2015.02.10 08:47:37.095,1.34419,1.34425,1.00,1.69
2015.02.10 08:47:37.197,1.34416,1.34424,1.50,1.10
2015.02.10 08:47:37.414,1.34416,1.34422,1.50,1.00
2015.02.10 08:47:38.025,1.34416,1.34423,1.00,1.00
2015.02.10 08:47:38.903,1.34416,1.34421,1.00,1.00
2015.02.10 08:47:39.479,1.34416,1.34423,1.00,1.12
2015.02.10 08:47:40.555,1.34416,1.34424,1.00,1.39
2015.02.10 08:47:40.915,1.34413,1.34423,1.12,2.00
2015.02.10 08:47:41.117,1.3441,1.34417,1.00,1.00
2015.02.10 08:47:41.319,1.34408,1.34416,1.00,1.00
2015.02.10 08:47:41.518,1.34405,1.34415,1.69,1.50
2015.02.10 08:47:45.770,1.34407,1.34416,1.37,1.75
2015.02.10 08:47:46.092,1.34412,1.34415,1.00,1.00
2015.02.10 08:47:46.949,1.34412,1.34419,1.00,2.81
2015.02.10 08:47:47.529,1.34414,1.34419,1.00,2.62
2015.02.10 08:47:47.733,1.34414,1.34419,1.00,1.12
2015.02.10 08:47:47.835,1.34416,1.3442,1.00,1.37
2015.02.10 08:47:47.995,1.34418,1.34423,1.00,1.37
2015.02.10 08:47:48.098,1.34418,1.34426,1.00,1.47
2015.02.10 08:47:48.149,1.3442,1.34425,1.00,1.37
2015.02.10 08:47:48.200,1.3442,1.34425,1.00,1.12
2015.02.10 08:47:48.716,1.34419,1.34426,1.00,1.00
2015.02.10 08:47:50.255,1.34419,1.34425,1.00,1.00
2015.02.10 08:47:50.766,1.34418,1.34427,1.00,2.06
2015.02.10 08:47:52.221,1.34418,1.34426,1.00,1.66
2015.02.10 08:47:52.730,1.34415,1.34426,1.50,1.76
2015.02.10 08:47:53.250,1.34415,1.34426,1.37,1.69
2015.02.10 08:47:53.755,1.34415,1.34427,1.37,2.06
2015.02.10 08:47:54.275,1.34416,1.34426,1.50,1.31
2015.02.10 08:47:54.802,1.34415,1.34427,2.25,2.81
2015.02.10 08:47:55.364,1.34417,1.34427,1.50,2.06
2015.02.10 08:47:55.879,1.34418,1.34427,1.37,1.22
2015.02.10 08:47:56.390,1.34418,1.34428,1.87,1.69
2015.02.10 08:47:56.903,1.34421,1.3443,1.00,1.31
2015.02.10 08:47:57.478,1.34418,1.34426,1.12,1.12
2015.02.10 08:47:57.680,1.34418,1.34428,1.00,1.76
2015.02.10 08:47:57.834,1.34418,1.34428,1.00,1.69
2015.02.10 08:47:58.348,1.34418,1.34427,1.00,1.66
2015.02.10 08:47:58.868,1.34418,1.34429,1.00,4.31
2015.02.10 08:47:59.381,1.34417,1.34424,1.00,1.12
2015.02.10 08:48:00.273,1.34417,1.34424,1.00,1.47
2015.02.10 08:48:00.475,1.34415,1.34424,1.00,1.47
2015.02.10 08:48:00.990,1.34413,1.34424,2.25,1.39
2015.02.10 08:48:01.091,1.34413,1.34422,1.12,1.37
2015.02.10 08:48:01.394,1.34408,1.34416,1.10,1.69
2015.02.10 08:48:01.445,1.34408,1.34413,1.10,1.00
2015.02.10 08:48:01.496,1.34405,1.34413,1.01,1.00
2015.02.10 08:48:02.540,1.34406,1.34417,1.12,2.44
2015.02.10 08:48:03.068,1.34406,1.34415,1.00,2.06
2015.02.10 08:48:03.484,1.34408,1.34417,1.00,1.94
2015.02.10 08:48:03.808,1.34411,1.34419,1.00,2.00
2015.02.10 08:48:03.911,1.34411,1.3442,1.00,1.50
2015.02.10 08:48:04.175,1.34414,1.34421,1.00,1.62
2015.02.10 08:48:06.205,1.34411,1.34419,1.00,1.20
2015.02.10 08:48:07.580,1.34411,1.34421,1.00,3.37
2015.02.10 08:48:09.669,1.34411,1.34421,1.00,1.69
2015.02.10 08:48:10.172,1.34411,1.34421,1.00,1.69
2015.02.10 08:48:11.055,1.34411,1.34421,1.00,1.69
2015.02.10 08:48:11.684,1.34411,1.34421,1.00,1.56
2015.02.10 08:48:12.251,1.34411,1.34421,1.00,1.56
2015.02.10 08:48:12.756,1.34412,1.34423,1.00,1.69
2015.02.10 08:48:13.299,1.34412,1.34423,1.00,1.69
2015.02.10 08:48:15.584,1.34412,1.34424,1.37,2.44
2015.02.10 08:48:16.134,1.34412,1.34423,1.00,1.60
2015.02.10 08:48:19.937,1.34412,1.34424,1.00,2.44
2015.02.10 08:48:20.038,1.34415,1.34425,1.00,1.94
2015.02.10 08:48:20.089,1.34415,1.34425,1.00,2.06
2015.02.10 08:48:20.157,1.34417,1.34425,1.00,1.69
2015.02.10 08:48:20.561,1.34416,1.34428,1.00,2.81
2015.02.10 08:48:20.714,1.34415,1.34427,1.00,5.44
2015.02.10 08:48:21.230,1.34415,1.34425,1.00,2.44
2015.02.10 08:48:23.672,1.34415,1.34425,1.37,1.87
2015.02.10 08:48:24.244,1.34414,1.34425,1.00,1.87
2015.02.10 08:48:24.777,1.34414,1.34425,1.37,1.87
2015.02.10 08:48:24.828,1.34417,1.34425,1.00,2.06
2015.02.10 08:48:27.139,1.34417,1.34425,1.00,1.01
2015.02.10 08:48:27.647,1.34416,1.34427,1.00,2.44
2015.02.10 08:48:27.799,1.34416,1.34427,1.00,2.44
2015.02.10 08:48:28.312,1.34416,1.34426,1.00,2.81
2015.02.10 08:48:28.839,1.34416,1.34426,1.00,1.62
2015.02.10 08:48:31.333,1.34416,1.34425,1.12,1.50
2015.02.10 08:48:31.749,1.3442,1.34425,1.00,1.00
2015.02.10 08:48:31.951,1.34421,1.34429,1.00,2.06
2015.02.10 08:48:32.052,1.34419,1.34429,1.00,1.62
2015.02.10 08:48:32.153,1.34421,1.34427,1.00,1.00
2015.02.10 08:48:32.204,1.34421,1.3443,1.00,1.69
2015.02.10 08:48:32.255,1.34423,1.3443,1.00,1.69
2015.02.10 08:48:32.760,1.34422,1.3443,1.00,1.69
2015.02.10 08:48:33.083,1.34421,1.3443,1.00,1.94
2015.02.10 08:48:33.135,1.34418,1.34427,1.00,1.10
2015.02.10 08:48:33.287,1.34418,1.34427,1.00,2.44
2015.02.10 08:48:33.665,1.34417,1.34426,1.00,1.69
2015.02.10 08:48:34.187,1.34417,1.34425,1.00,1.12
2015.02.10 08:48:34.749,1.34419,1.34425,1.00,1.62
2015.02.10 08:48:35.053,1.34421,1.34427,1.00,1.75
2015.02.10 08:48:35.155,1.34423,1.34428,1.00,1.50
2015.02.10 08:48:35.404,1.34421,1.34429,1.00,2.06
2015.02.10 08:48:35.657,1.34423,1.3443,1.00,1.94
2015.02.10 08:48:36.053,1.3442,1.34429,1.00,1.12
2015.02.10 08:48:36.558,1.34419,1.34428,1.00,1.69
2015.02.10 08:48:37.066,1.34418,1.34428,1.00,1.69
2015.02.10 08:48:37.479,1.34418,1.34427,1.00,2.62
2015.02.10 08:48:37.984,1.34417,1.34426,1.00,1.12
2015.02.10 08:48:39.162,1.34415,1.34426,1.50,1.12
2015.02.10 08:48:40.487,1.34415,1.34426,1.50,1.31
2015.02.10 08:48:43.484,1.34418,1.34427,1.00,2.81
2015.02.10 08:48:43.787,1.34423,1.3443,1.00,1.50
2015.02.10 08:48:44.300,1.34424,1.3443,1.00,1.12
2015.02.10 08:48:44.964,1.34426,1.34434,1.00,1.75
2015.02.10 08:48:45.065,1.34426,1.34434,1.00,1.12
2015.02.10 08:48:45.571,1.34424,1.34434,1.00,1.87
2015.02.10 08:48:46.562,1.34427,1.34434,1.00,1.87
2015.02.10 08:48:46.663,1.34424,1.34435,1.00,2.81
2015.02.10 08:48:47.321,1.34424,1.34431,1.00,1.00
2015.02.10 08:48:47.851,1.34424,1.3443,1.00,1.10
2015.02.10 08:48:48.002,1.34422,1.3443,1.00,1.47
2015.02.10 08:48:48.406,1.34422,1.34431,1.12,1.75
2015.02.10 08:48:48.928,1.3442,1.3443,1.37,2.06
2015.02.10 08:48:49.497,1.3442,1.34429,1.50,1.69
2015.02.10 08:48:50.405,1.3442,1.34429,1.37,1.69
2015.02.10 08:48:50.708,1.34414,1.34423,1.37,1.00
2015.02.10 08:48:50.759,1.34413,1.34423,1.12,1.31
2015.02.10 08:48:51.011,1.34411,1.34421,1.12,1.69
2015.02.10 08:48:51.541,1.34411,1.34422,1.12,2.06
2015.02.10 08:48:53.492,1.34411,1.34422,1.87,1.56
2015.02.10 08:48:53.644,1.34413,1.34423,1.00,1.22
2015.02.10 08:48:54.147,1.34412,1.34423,1.50,1.69
2015.02.10 08:48:55.121,1.34414,1.34423,1.00,1.69
2015.02.10 08:48:57.409,1.34416,1.34423,1.00,1.22
2015.02.10 08:48:57.713,1.34419,1.34426,1.00,1.10
2015.02.10 08:48:58.016,1.34415,1.34428,1.31,2.44
2015.02.10 08:48:58.545,1.34415,1.34426,2.44,1.10
2015.02.10 08:48:59.608,1.34417,1.34429,1.00,2.44
2015.02.10 08:49:00.233,1.34419,1.34428,1.00,1.50
2015.02.10 08:49:00.557,1.34421,1.34427,1.00,1.00
2015.02.10 08:49:00.860,1.34423,1.34427,1.00,1.00
2015.02.10 08:49:00.961,1.34423,1.3443,1.00,1.31
2015.02.10 08:49:01.012,1.34426,1.34431,1.00,1.37
2015.02.10 08:49:01.113,1.34426,1.34432,1.00,1.50
2015.02.10 08:49:01.265,1.34426,1.34433,1.00,1.95
2015.02.10 08:49:01.568,1.34424,1.34433,1.50,1.37
2015.02.10 08:49:01.669,1.34422,1.34433,1.76,1.62
2015.02.10 08:49:01.872,1.34418,1.34429,2.06,1.47
2015.02.10 08:49:02.410,1.34417,1.34427,2.06,1.10
2015.02.10 08:49:03.353,1.34417,1.34427,2.06,1.10
2015.02.10 08:49:05.019,1.3442,1.34429,1.75,1.50
2015.02.10 08:49:05.851,1.34421,1.34428,1.00,1.12
2015.02.10 08:49:06.373,1.3442,1.34428,1.12,1.12
2015.02.10 08:49:07.067,1.3442,1.34429,1.37,1.69
2015.02.10 08:49:07.542,1.34418,1.34428,1.00,3.56
2015.02.10 08:49:10.061,1.34417,1.34428,3.19,1.50
2015.02.10 08:49:10.935,1.34419,1.3443,1.00,1.94
2015.02.10 08:49:11.463,1.34419,1.34431,1.37,2.06
2015.02.10 08:49:13.004,1.34419,1.3443,2.25,1.12
2015.02.10 08:49:13.105,1.34419,1.34431,2.25,3.19
2015.02.10 08:49:13.641,1.3442,1.3443,1.62,1.12
2015.02.10 08:49:13.995,1.34418,1.34428,3.19,1.50
2015.02.10 08:49:14.096,1.3442,1.34429,1.00,1.31
2015.02.10 08:49:14.197,1.3442,1.34427,1.00,1.37
2015.02.10 08:49:16.078,1.3442,1.34428,2.25,1.75
2015.02.10 08:49:16.179,1.3442,1.34428,2.25,1.10
2015.02.10 08:49:16.633,1.34418,1.34428,2.25,1.66
2015.02.10 08:49:16.735,1.34416,1.34424,1.37,1.50
2015.02.10 08:49:16.836,1.34416,1.34424,1.00,1.50
2015.02.10 08:49:17.367,1.34414,1.34424,1.87,1.31
2015.02.10 08:49:17.821,1.34416,1.34426,1.00,2.25
2015.02.10 08:49:18.337,1.34414,1.34426,4.12,2.25
2015.02.10 08:49:19.799,1.34416,1.34427,1.87,2.62
2015.02.10 08:49:20.203,1.34414,1.34422,1.37,1.12
2015.02.10 08:49:20.511,1.34413,1.34422,1.87,1.69
2015.02.10 08:49:20.822,1.34412,1.34422,1.75,1.01
2015.02.10 08:49:20.987,1.34412,1.3442,1.75,1.50
2015.02.10 08:49:21.190,1.34409,1.3442,1.00,1.87
2015.02.10 08:49:21.791,1.34408,1.34419,1.12,1.10
2015.02.10 08:49:22.265,1.34408,1.34417,1.00,1.00
2015.02.10 08:49:22.780,1.34408,1.34416,1.12,1.00
2015.02.10 08:49:24.013,1.34406,1.34415,1.31,1.00
2015.02.10 08:49:24.165,1.34405,1.34415,1.10,1.00
2015.02.10 08:49:24.317,1.34405,1.34411,1.00,1.00
2015.02.10 08:49:24.834,1.34403,1.34411,2.25,1.00
2015.02.10 08:49:25.427,1.34403,1.34411,3.00,1.00
2015.02.10 08:49:25.956,1.34404,1.34411,1.87,1.00
2015.02.10 08:49:27.014,1.34406,1.34415,1.00,1.47
2015.02.10 08:49:27.440,1.34406,1.34415,1.12,1.20
2015.02.10 08:49:27.542,1.34406,1.34415,1.00,1.47
2015.02.10 08:49:27.844,1.3441,1.34419,1.37,3.19
2015.02.10 08:49:27.895,1.34408,1.34419,1.37,2.62
2015.02.10 08:49:27.996,1.34409,1.3442,1.37,1.12
2015.02.10 08:49:28.047,1.34412,1.3442,1.00,1.00
2015.02.10 08:49:28.502,1.34415,1.34425,1.00,1.87
2015.02.10 08:49:28.552,1.34415,1.34426,1.50,1.12
2015.02.10 08:49:28.603,1.34418,1.34427,1.00,1.50
2015.02.10 08:49:28.704,1.34415,1.34427,3.75,1.12
2015.02.10 08:49:28.806,1.34417,1.34429,1.00,1.31
2015.02.10 08:49:29.499,1.34415,1.34427,2.32,1.00
2015.02.10 08:49:29.550,1.34415,1.34427,2.32,1.87
2015.02.10 08:49:30.371,1.34415,1.34425,1.95,1.12
2015.02.10 08:49:30.915,1.34415,1.34425,2.32,1.00
2015.02.10 08:49:32.813,1.34415,1.34426,2.14,1.37
2015.02.10 08:49:33.118,1.34414,1.34423,1.10,1.37
2015.02.10 08:49:33.269,1.34413,1.34425,1.01,2.70
2015.02.10 08:49:33.785,1.34413,1.34423,1.01,1.87
2015.02.10 08:49:34.599,1.34414,1.34424,1.00,1.12
2015.02.10 08:49:35.227,1.34413,1.34425,1.57,1.95
2015.02.10 08:49:35.592,1.34413,1.34424,1.85,1.37
2015.02.10 08:49:38.735,1.34412,1.34423,1.87,1.00
2015.02.10 08:49:39.038,1.3441,1.3442,1.69,1.00
2015.02.10 08:49:39.350,1.3441,1.34422,2.81,1.00
2015.02.10 08:49:39.854,1.34412,1.34424,1.37,1.10
2015.02.10 08:49:40.366,1.34411,1.34424,3.26,1.66
2015.02.10 08:49:41.752,1.34413,1.34425,1.37,1.31
2015.02.10 08:49:41.955,1.34416,1.34427,1.87,1.00
2015.02.10 08:49:42.470,1.34417,1.34429,2.25,1.39
2015.02.10 08:49:43.032,1.34417,1.34429,1.00,1.39
2015.02.10 08:49:43.294,1.34419,1.34429,1.00,1.20
2015.02.10 08:49:43.798,1.34419,1.34429,1.37,1.10
2015.02.10 08:49:44.323,1.34419,1.34429,1.12,1.10
2015.02.10 08:49:44.627,1.34419,1.34429,1.87,1.10
2015.02.10 08:49:45.156,1.34419,1.34432,1.75,1.87
2015.02.10 08:49:45.601,1.34419,1.34432,1.50,1.50
2015.02.10 08:49:45.905,1.34418,1.34431,1.62,1.47
2015.02.10 08:49:47.015,1.34418,1.34431,1.62,1.47
2015.02.10 08:49:47.368,1.34418,1.3443,1.12,1.62
2015.02.10 08:49:47.521,1.34418,1.3443,1.50,2.06
2015.02.10 08:49:48.037,1.34416,1.34429,2.44,1.37
2015.02.10 08:49:49.151,1.34417,1.34427,1.37,1.87
2015.02.10 08:49:49.561,1.34419,1.3443,1.12,1.39
2015.02.10 08:49:50.024,1.34418,1.34425,1.37,2.39
2015.02.10 08:49:50.278,1.34404,1.34416,1.12,2.06
2015.02.10 08:49:50.531,1.34403,1.34413,1.37,3.19
2015.02.10 08:49:50.985,1.34405,1.34415,1.12,2.81
2015.02.10 08:49:51.088,1.34406,1.34415,1.00,2.06
2015.02.10 08:49:51.394,1.34408,1.34416,1.00,1.69
2015.02.10 08:49:51.951,1.34409,1.34418,1.00,1.31
2015.02.10 08:49:52.104,1.3441,1.34418,1.00,1.12
2015.02.10 08:49:52.612,1.3441,1.34419,1.00,2.06
2015.02.10 08:49:53.377,1.34414,1.34419,1.00,1.12
2015.02.10 08:49:53.428,1.34414,1.3442,1.00,1.20
2015.02.10 08:49:54.301,1.34414,1.34422,1.00,1.62
2015.02.10 08:49:54.402,1.34414,1.34422,1.00,1.62
2015.02.10 08:49:54.706,1.34416,1.34423,1.00,1.50
2015.02.10 08:49:55.110,1.34413,1.34425,1.20,1.87
2015.02.10 08:49:55.650,1.34411,1.34422,3.56,1.00
2015.02.10 08:49:56.005,1.3441,1.34422,5.06,2.06
2015.02.10 08:49:56.410,1.34411,1.34422,1.31,1.69
2015.02.10 08:49:57.014,1.34411,1.34422,1.00,1.00
2015.02.10 08:49:58.210,1.34411,1.34422,1.25,2.06
2015.02.10 08:49:58.564,1.34409,1.3442,3.45,1.37
2015.02.10 08:49:59.073,1.3441,1.34421,1.12,2.06
2015.02.10 08:49:59.125,1.3441,1.34421,1.12,1.69
2015.02.10 08:49:59.176,1.34411,1.34416,1.00,3.17
2015.02.10 08:49:59.329,1.34396,1.344,1.12,1.12
2015.02.10 08:49:59.380,1.34396,1.34398,1.05,2.25
2015.02.10 08:49:59.481,1.34391,1.34397,1.00,3.37
2015.02.10 08:49:59.735,1.34386,1.34398,1.37,4.12
2015.02.10 08:49:59.786,1.34386,1.34395,1.00,1.37
2015.02.10 08:49:59.887,1.34384,1.34393,1.00,1.50
2015.02.10 08:49:59.988,1.34384,1.34391,1.00,1.25
2015.02.10 08:50:00.292,1.34375,1.34386,1.12,1.69
2015.02.10 08:50:00.646,1.34374,1.34386,1.69,1.76
2015.02.10 08:50:01.150,1.34375,1.34386,1.00,1.76
2015.02.10 08:50:01.504,1.34377,1.34386,1.00,1.39
2015.02.10 08:50:01.760,1.34378,1.34387,1.00,1.20
2015.02.10 08:50:01.911,1.34381,1.34387,1.00,1.20
2015.02.10 08:50:02.214,1.34383,1.34388,1.00,1.87
2015.02.10 08:50:02.744,1.34383,1.34388,1.00,1.37
2015.02.10 08:50:03.653,1.34385,1.3439,1.00,1.37
2015.02.10 08:50:03.754,1.34383,1.3439,1.00,1.37
2015.02.10 08:50:04.263,1.34385,1.3439,1.00,1.37
2015.02.10 08:50:04.414,1.34385,1.34391,1.00,1.00
2015.02.10 08:50:04.927,1.34385,1.34393,1.00,1.39
2015.02.10 08:50:05.920,1.34388,1.34393,1.00,1.47
2015.02.10 08:50:07.493,1.34388,1.34393,1.00,2.32
2015.02.10 08:50:08.225,1.34386,1.34393,1.00,2.32
2015.02.10 08:50:10.336,1.34387,1.34393,1.00,1.85
2015.02.10 08:50:11.134,1.34387,1.34391,1.00,1.00
2015.02.10 08:50:11.755,1.34387,1.3439,1.00,1.00
2015.02.10 08:50:12.987,1.34387,1.34391,1.00,1.00
2015.02.10 08:50:13.091,1.34387,1.34394,1.00,1.20
2015.02.10 08:50:13.344,1.34391,1.34395,1.00,2.62
2015.02.10 08:50:13.648,1.34396,1.34397,1.00,1.00
2015.02.10 08:50:13.850,1.34397,1.34403,1.00,1.12
2015.02.10 08:50:13.951,1.34397,1.34399,1.00,1.00
2015.02.10 08:50:14.053,1.34394,1.34398,1.00,1.50
2015.02.10 08:50:14.155,1.3439,1.34397,1.47,1.00
2015.02.10 08:50:14.206,1.34388,1.34391,3.00,1.12
2015.02.10 08:50:14.307,1.34386,1.3439,1.00,1.12
