2015.02.09 14:44:58.989,1.34492,1.34496,1.00,2.25
2015.02.09 14:44:59.342,1.34493,1.345,1.00,1.12
2015.02.09 14:44:59.393,1.34495,1.345,1.00,1.87
2015.02.09 14:44:59.495,1.34492,1.345,1.00,2.62
2015.02.09 14:44:59.596,1.34492,1.345,1.00,1.12
2015.02.09 14:44:59.646,1.34492,1.345,1.75,1.12
2015.02.09 14:45:00.150,1.34495,1.34501,1.00,2.25
2015.02.09 14:45:00.454,1.345,1.34504,1.00,1.00
2015.02.09 14:45:00.605,1.34504,1.3451,1.00,1.00
2015.02.09 14:45:00.757,1.34504,1.3451,1.75,1.00
2015.02.09 14:45:00.960,1.34503,1.3451,1.50,1.00
2015.02.09 14:45:01.365,1.34505,1.34512,1.87,1.00
2015.02.09 14:45:01.415,1.34506,1.34513,1.75,1.00
2015.02.09 14:45:01.517,1.34507,1.34516,1.75,3.00
2015.02.09 14:45:01.720,1.34509,1.34518,1.00,1.00
2015.02.09 14:45:01.822,1.34513,1.3452,1.00,1.57
2015.02.09 14:45:02.329,1.34513,1.34522,1.50,2.25
2015.02.09 14:45:02.431,1.34513,1.34523,1.50,1.01
2015.02.09 14:45:02.738,1.34517,1.34525,1.00,3.19
2015.02.09 14:45:03.243,1.34517,1.34527,1.12,3.00
2015.02.09 14:45:03.345,1.34522,1.34527,1.00,1.50
2015.02.09 14:45:03.598,1.34525,1.3453,1.00,1.00
2015.02.09 14:45:03.649,1.34527,1.3453,1.00,1.00
2015.02.09 14:45:03.852,1.34529,1.34538,1.00,1.31
2015.02.09 14:45:04.369,1.34528,1.34538,1.25,1.00
2015.02.09 14:45:04.915,1.34529,1.34538,1.10,1.00
2015.02.09 14:45:05.531,1.34528,1.34538,1.69,1.00
2015.02.09 14:45:05.966,1.34528,1.34538,1.22,1.00
2015.02.09 14:45:06.168,1.34529,1.34539,1.10,2.06
2015.02.09 14:45:06.773,1.3453,1.34539,1.00,1.12
2015.02.09 14:45:06.875,1.3453,1.34539,1.00,1.50
2015.02.09 14:45:08.669,1.34531,1.34539,1.00,2.62
2015.02.09 14:45:08.770,1.3453,1.34539,1.10,2.95
2015.02.09 14:45:09.275,1.3453,1.3454,1.00,3.26
2015.02.09 14:45:09.758,1.34528,1.3454,1.50,5.51
2015.02.09 14:45:10.272,1.3453,1.3454,1.00,4.31
2015.02.09 14:45:11.188,1.34529,1.34539,1.10,1.50
2015.02.09 14:45:11.391,1.34526,1.34537,1.69,1.05
2015.02.09 14:45:11.493,1.34523,1.34532,3.19,1.00
2015.02.09 14:45:11.645,1.34522,1.3453,1.50,1.00
2015.02.09 14:45:12.115,1.34517,1.3453,1.31,1.00
2015.02.09 14:45:12.627,1.34517,1.3453,5.06,2.57
2015.02.09 14:45:13.388,1.34517,1.3453,4.31,2.25
2015.02.09 14:45:13.691,1.34516,1.34526,1.22,1.00
2015.02.09 14:45:13.893,1.34516,1.34523,1.22,1.00
2015.02.09 14:45:14.247,1.34511,1.34523,1.12,1.00
2015.02.09 14:45:14.348,1.34511,1.34523,1.12,2.87
2015.02.09 14:45:14.399,1.34511,1.34521,1.12,1.00
2015.02.09 14:45:14.719,1.3451,1.34521,2.00,1.00
2015.02.09 14:45:15.249,1.34512,1.34521,1.12,1.00
2015.02.09 14:45:17.130,1.34511,1.3452,1.75,1.12
2015.02.09 14:45:17.435,1.34503,1.34511,2.25,1.00
2015.02.09 14:45:17.902,1.34501,1.34511,1.12,2.50
2015.02.09 14:45:18.414,1.34501,1.34511,1.12,2.50
2015.02.09 14:45:18.926,1.34501,1.34511,1.12,2.50
2015.02.09 14:45:19.234,1.34503,1.34512,1.75,2.44
2015.02.09 14:45:19.335,1.34509,1.34513,1.00,1.75
2015.02.09 14:45:19.437,1.34509,1.34513,1.00,1.00
2015.02.09 14:45:19.640,1.34508,1.34513,1.75,1.00
2015.02.09 14:45:19.741,1.34505,1.34513,2.00,1.00
2015.02.09 14:45:20.287,1.34507,1.34513,1.12,1.00
2015.02.09 14:45:20.590,1.3451,1.34516,1.37,1.00
2015.02.09 14:45:20.742,1.34511,1.34519,1.12,1.50
2015.02.09 14:45:20.843,1.34511,1.34519,1.12,1.00
2015.02.09 14:45:21.534,1.34511,1.34519,1.69,1.00
2015.02.09 14:45:21.837,1.34511,1.34519,1.60,1.00
2015.02.09 14:45:21.989,1.34514,1.34522,1.37,1.10
2015.02.09 14:45:22.504,1.34516,1.34524,1.50,2.25
2015.02.09 14:45:22.605,1.34518,1.34526,1.37,1.39
2015.02.09 14:45:22.757,1.34518,1.34528,1.12,3.94
2015.02.09 14:45:22.910,1.3452,1.34528,1.00,4.31
2015.02.09 14:45:23.213,1.34516,1.34528,1.60,3.81
2015.02.09 14:45:23.314,1.34517,1.34528,1.12,3.06
2015.02.09 14:45:23.618,1.34517,1.34528,1.50,2.69
2015.02.09 14:45:24.232,1.34517,1.34528,1.97,1.00
2015.02.09 14:45:24.334,1.34518,1.34528,1.01,1.00
2015.02.09 14:45:24.638,1.34524,1.34531,1.12,1.00
2015.02.09 14:45:24.689,1.34524,1.34531,1.50,1.00
2015.02.09 14:45:24.992,1.34528,1.34535,1.12,1.00
2015.02.09 14:45:25.614,1.34527,1.34537,1.75,2.25
2015.02.09 14:45:25.715,1.34529,1.34537,1.10,2.25
2015.02.09 14:45:26.220,1.34528,1.34537,1.87,1.00
2015.02.09 14:45:26.757,1.34529,1.34537,1.10,1.00
2015.02.09 14:45:27.363,1.34527,1.34537,1.75,1.00
2015.02.09 14:45:28.047,1.34526,1.34536,1.12,1.00
2015.02.09 14:45:28.556,1.34523,1.34534,2.62,1.87
2015.02.09 14:45:28.658,1.34524,1.34534,1.10,4.50
2015.02.09 14:45:29.167,1.34523,1.34531,1.12,2.12
2015.02.09 14:45:29.372,1.3452,1.34531,2.44,2.12
2015.02.09 14:45:29.574,1.34524,1.34531,1.12,1.00
2015.02.09 14:45:29.676,1.34524,1.34531,1.87,1.00
2015.02.09 14:45:29.777,1.34525,1.34531,1.12,1.00
2015.02.09 14:45:30.081,1.34525,1.34531,1.87,1.00
2015.02.09 14:45:30.485,1.34525,1.34531,1.12,1.00
2015.02.09 14:45:30.788,1.34528,1.34532,1.12,1.00
2015.02.09 14:45:30.990,1.34526,1.34532,1.12,1.00
2015.02.09 14:45:31.530,1.34526,1.34532,3.37,1.00
2015.02.09 14:45:32.083,1.34526,1.34532,3.00,1.00
2015.02.09 14:45:33.899,1.34525,1.34533,2.81,1.00
2015.02.09 14:45:34.582,1.34528,1.34533,1.12,1.00
2015.02.09 14:45:35.158,1.34527,1.34533,1.87,1.00
2015.02.09 14:45:35.260,1.34527,1.34534,1.87,1.00
2015.02.09 14:45:35.566,1.34534,1.34539,1.12,2.25
2015.02.09 14:45:35.668,1.34535,1.3454,3.00,1.12
2015.02.09 14:45:35.786,1.3454,1.34542,1.00,1.00
2015.02.09 14:45:35.887,1.3454,1.34545,1.10,1.12
2015.02.09 14:45:36.443,1.3454,1.34548,1.76,1.87
2015.02.09 14:45:36.948,1.34544,1.34548,1.00,1.37
2015.02.09 14:45:36.999,1.34544,1.34548,1.00,1.00
2015.02.09 14:45:37.050,1.34547,1.3455,1.00,1.37
2015.02.09 14:45:37.151,1.34546,1.34552,1.00,1.87
2015.02.09 14:45:37.202,1.34544,1.34552,2.06,3.62
2015.02.09 14:45:37.707,1.34545,1.34552,1.95,2.12
2015.02.09 14:45:38.010,1.34538,1.34546,1.50,1.00
2015.02.09 14:45:38.112,1.34536,1.34546,1.12,1.00
2015.02.09 14:45:38.418,1.34536,1.34545,1.12,1.00
2015.02.09 14:45:38.992,1.34536,1.34545,2.25,1.00
2015.02.09 14:45:39.919,1.34537,1.34545,1.50,1.00
2015.02.09 14:45:40.222,1.34528,1.34539,1.87,2.25
2015.02.09 14:45:40.626,1.34526,1.34534,1.12,1.00
2015.02.09 14:45:40.829,1.34524,1.34534,1.87,1.31
2015.02.09 14:45:40.880,1.34524,1.34533,1.12,1.31
2015.02.09 14:45:40.931,1.34524,1.34531,1.12,1.12
2015.02.09 14:45:41.619,1.34524,1.34531,1.05,1.00
2015.02.09 14:45:42.023,1.34522,1.34531,1.12,1.50
2015.02.09 14:45:42.225,1.34523,1.3453,1.05,1.00
2015.02.09 14:45:42.427,1.34523,1.3453,1.12,1.00
2015.02.09 14:45:42.630,1.3452,1.34531,3.19,1.00
2015.02.09 14:45:42.942,1.34518,1.3453,1.75,1.87
2015.02.09 14:45:42.994,1.34516,1.3453,3.19,7.68
2015.02.09 14:45:43.248,1.34517,1.34529,1.87,3.44
2015.02.09 14:45:43.451,1.34517,1.34526,1.12,1.00
2015.02.09 14:45:43.755,1.34513,1.34522,1.75,1.69
2015.02.09 14:45:43.857,1.34511,1.34522,1.10,2.76
2015.02.09 14:45:44.365,1.34513,1.34522,1.00,3.00
2015.02.09 14:45:44.517,1.34512,1.34522,1.10,2.81
2015.02.09 14:45:44.568,1.34517,1.34523,1.00,1.69
2015.02.09 14:45:44.669,1.34515,1.34523,1.00,1.69
2015.02.09 14:45:45.100,1.34518,1.34523,1.00,1.69
2015.02.09 14:45:45.202,1.34514,1.34524,1.12,1.75
2015.02.09 14:45:45.304,1.34514,1.34524,1.20,1.50
2015.02.09 14:45:45.457,1.34511,1.34524,3.19,3.25
2015.02.09 14:45:45.508,1.34511,1.34524,1.01,3.62
2015.02.09 14:45:45.559,1.3451,1.34523,1.69,3.06
2015.02.09 14:45:45.762,1.34511,1.34522,1.00,4.12
2015.02.09 14:45:46.380,1.34509,1.34521,1.12,1.01
2015.02.09 14:45:46.763,1.34509,1.3452,1.12,1.69
2015.02.09 14:45:47.470,1.34508,1.3452,1.31,3.06
2015.02.09 14:45:47.672,1.34509,1.3452,1.50,2.31
2015.02.09 14:45:48.076,1.34509,1.3452,1.50,2.31
2015.02.09 14:45:48.488,1.34511,1.3452,1.00,1.10
2015.02.09 14:45:48.952,1.34513,1.3452,1.00,1.10
2015.02.09 14:45:49.306,1.34516,1.34522,1.00,1.31
2015.02.09 14:45:49.458,1.34516,1.34524,1.37,1.50
2015.02.09 14:45:49.560,1.34516,1.34524,1.10,1.12
2015.02.09 14:45:49.776,1.34513,1.34524,2.62,2.12
2015.02.09 14:45:49.877,1.34513,1.34524,2.62,3.25
2015.02.09 14:45:50.505,1.34513,1.34523,1.12,1.01
2015.02.09 14:45:50.818,1.34515,1.34525,1.00,1.31
2015.02.09 14:45:50.919,1.34517,1.34525,1.00,1.69
2015.02.09 14:45:51.020,1.34513,1.34525,2.25,1.01
2015.02.09 14:45:51.222,1.34513,1.34525,2.06,1.00
2015.02.09 14:45:51.752,1.34512,1.34525,2.06,1.00
2015.02.09 14:45:52.009,1.34514,1.34525,1.50,2.34
2015.02.09 14:45:52.110,1.34514,1.34525,2.06,1.00
2015.02.09 14:45:53.124,1.34515,1.34525,1.10,1.00
2015.02.09 14:45:53.455,1.34517,1.34527,1.00,1.87
2015.02.09 14:45:53.770,1.34515,1.34527,2.44,1.00
2015.02.09 14:45:53.820,1.34519,1.34527,1.57,1.50
2015.02.09 14:45:53.871,1.34521,1.3453,1.12,3.94
2015.02.09 14:45:53.972,1.34529,1.34531,1.37,1.00
2015.02.09 14:45:54.023,1.34531,1.34535,1.00,3.00
2015.02.09 14:45:54.074,1.34531,1.34535,1.50,1.00
2015.02.09 14:45:54.125,1.3453,1.3454,1.87,1.37
2015.02.09 14:45:54.327,1.34531,1.34539,1.50,1.12
2015.02.09 14:45:54.529,1.34533,1.34539,1.00,1.00
2015.02.09 14:45:54.630,1.34534,1.34542,1.10,1.00
2015.02.09 14:45:54.731,1.34538,1.34542,1.00,1.00
2015.02.09 14:45:55.034,1.34535,1.34542,1.12,1.00
2015.02.09 14:45:55.186,1.34533,1.34541,1.00,1.12
2015.02.09 14:45:55.237,1.3453,1.34541,2.81,2.12
2015.02.09 14:45:55.338,1.3453,1.34541,1.22,1.00
2015.02.09 14:45:55.540,1.3453,1.34541,1.22,2.12
2015.02.09 14:45:56.228,1.3453,1.3454,1.22,1.00
2015.02.09 14:45:56.531,1.34539,1.34541,1.50,1.00
2015.02.09 14:45:56.632,1.34543,1.34548,1.00,1.10
2015.02.09 14:45:56.733,1.34544,1.34552,1.12,1.50
2015.02.09 14:45:56.880,1.3454,1.34548,1.75,1.50
2015.02.09 14:45:56.931,1.34538,1.34547,1.87,1.12
2015.02.09 14:45:57.033,1.34535,1.34544,1.50,1.87
2015.02.09 14:45:57.235,1.34531,1.34541,3.00,3.00
2015.02.09 14:45:57.286,1.34531,1.34541,2.25,4.75
2015.02.09 14:45:57.539,1.3453,1.3454,1.25,3.07
2015.02.09 14:45:58.061,1.34527,1.3454,3.19,3.32
2015.02.09 14:45:58.568,1.34526,1.34539,2.81,1.87
2015.02.09 14:45:59.072,1.34526,1.34536,1.50,1.00
2015.02.09 14:45:59.375,1.34525,1.34536,1.79,1.00
2015.02.09 14:45:59.937,1.34525,1.34536,1.22,1.12
2015.02.09 14:46:00.039,1.34525,1.34534,1.22,1.00
2015.02.09 14:46:00.343,1.34517,1.34527,2.62,1.20
2015.02.09 14:46:00.697,1.34517,1.34527,1.00,2.81
2015.02.09 14:46:01.101,1.34517,1.34527,1.00,3.56
2015.02.09 14:46:01.505,1.34515,1.34527,1.10,1.31
2015.02.09 14:46:01.556,1.34518,1.34527,1.00,1.22
2015.02.09 14:46:01.859,1.3452,1.34527,1.00,1.22
2015.02.09 14:46:02.213,1.3452,1.34528,1.87,1.00
2015.02.09 14:46:02.264,1.3452,1.3453,2.62,1.00
2015.02.09 14:46:02.466,1.34521,1.3453,1.50,1.00
2015.02.09 14:46:02.769,1.3452,1.3453,1.00,1.00
2015.02.09 14:46:03.273,1.34518,1.34528,1.50,1.01
2015.02.09 14:46:03.375,1.34519,1.34528,1.00,2.14
2015.02.09 14:46:03.425,1.34519,1.34528,1.00,2.81
2015.02.09 14:46:03.527,1.34519,1.34528,1.00,1.31
2015.02.09 14:46:03.678,1.34521,1.34529,1.50,1.29
2015.02.09 14:46:03.780,1.34519,1.34529,1.00,1.29
2015.02.09 14:46:04.105,1.34521,1.34529,1.00,3.26
2015.02.09 14:46:04.408,1.3452,1.34529,1.00,7.69
2015.02.09 14:46:04.780,1.34518,1.34528,1.00,1.69
2015.02.09 14:46:04.983,1.3452,1.34528,1.00,2.43
2015.02.09 14:46:05.286,1.34522,1.34528,1.00,1.00
2015.02.09 14:46:05.610,1.34526,1.34531,1.00,4.12
2015.02.09 14:46:05.912,1.34528,1.34532,1.00,1.00
2015.02.09 14:46:06.418,1.34525,1.34532,1.19,1.00
2015.02.09 14:46:06.923,1.34525,1.34532,1.25,1.00
2015.02.09 14:46:07.529,1.34526,1.34532,1.00,1.12
2015.02.09 14:46:08.078,1.34525,1.34532,1.00,1.87
2015.02.09 14:46:08.180,1.34521,1.3453,1.50,1.87
2015.02.09 14:46:08.282,1.3452,1.34529,1.00,1.69
2015.02.09 14:46:08.635,1.34518,1.34529,1.69,3.06
2015.02.09 14:46:08.989,1.34516,1.34526,1.24,1.42
2015.02.09 14:46:09.141,1.34518,1.34526,1.00,1.10
2015.02.09 14:46:09.953,1.3452,1.34526,1.00,1.12
2015.02.09 14:46:10.207,1.34518,1.34526,2.25,2.15
2015.02.09 14:46:10.308,1.3452,1.34526,1.00,2.15
2015.02.09 14:46:10.712,1.34522,1.34529,1.00,3.00
2015.02.09 14:46:10.814,1.34521,1.34529,1.00,3.25
2015.02.09 14:46:11.150,1.3452,1.34529,2.81,3.25
2015.02.09 14:46:11.201,1.34524,1.34529,1.00,1.00
2015.02.09 14:46:11.302,1.34522,1.34529,1.00,2.12
2015.02.09 14:46:11.403,1.34522,1.34528,1.00,1.00
2015.02.09 14:46:11.454,1.3452,1.34528,2.06,1.00
2015.02.09 14:46:11.605,1.3452,1.34528,3.19,2.87
2015.02.09 14:46:11.707,1.3452,1.34527,1.00,1.76
2015.02.09 14:46:12.231,1.34519,1.34527,1.00,2.39
2015.02.09 14:46:12.635,1.3452,1.34525,1.00,2.32
2015.02.09 14:46:12.686,1.34516,1.34525,1.00,3.70
2015.02.09 14:46:12.737,1.34516,1.34522,1.00,1.50
2015.02.09 14:46:12.788,1.34511,1.34522,2.14,4.00
2015.02.09 14:46:12.889,1.3451,1.34519,4.69,1.05
2015.02.09 14:46:13.243,1.3451,1.34519,3.56,2.50
2015.02.09 14:46:13.680,1.34512,1.34519,1.37,1.87
2015.02.09 14:46:13.781,1.34512,1.34519,1.37,1.10
2015.02.09 14:46:13.832,1.34512,1.34519,1.37,1.00
2015.02.09 14:46:13.882,1.34511,1.34519,1.00,2.01
2015.02.09 14:46:13.933,1.34511,1.34519,1.00,2.01
2015.02.09 14:46:14.085,1.34509,1.34517,1.12,1.42
2015.02.09 14:46:14.605,1.3451,1.34517,1.00,2.52
2015.02.09 14:46:14.656,1.34507,1.34517,1.50,2.52
2015.02.09 14:46:14.858,1.34509,1.34517,1.00,2.24
2015.02.09 14:46:14.964,1.34507,1.34517,1.50,2.52
2015.02.09 14:46:15.115,1.3451,1.34517,1.00,2.52
2015.02.09 14:46:15.217,1.34507,1.34517,1.00,2.90
2015.02.09 14:46:15.267,1.34506,1.34517,1.05,2.87
2015.02.09 14:46:15.775,1.34504,1.34516,1.69,2.44
2015.02.09 14:46:16.078,1.34504,1.34514,1.22,1.00
2015.02.09 14:46:16.400,1.34503,1.34512,1.01,1.50
2015.02.09 14:46:16.906,1.34501,1.34511,2.06,3.00
2015.02.09 14:46:17.387,1.34501,1.34511,2.44,2.87
2015.02.09 14:46:17.739,1.34501,1.34511,2.25,2.87
2015.02.09 14:46:18.177,1.34504,1.34511,1.00,1.00
2015.02.09 14:46:18.704,1.34503,1.34511,1.00,2.87
2015.02.09 14:46:18.855,1.34504,1.34511,1.00,1.00
2015.02.09 14:46:18.957,1.34505,1.34511,3.19,1.00
2015.02.09 14:46:19.058,1.34509,1.34514,1.12,1.12
2015.02.09 14:46:19.992,1.34509,1.34515,1.12,1.00
2015.02.09 14:46:20.195,1.34507,1.34515,1.37,1.00
2015.02.09 14:46:20.297,1.34507,1.34515,1.00,1.00
2015.02.09 14:46:20.449,1.34505,1.34514,1.00,2.32
2015.02.09 14:46:20.500,1.34505,1.34511,1.00,1.00
2015.02.09 14:46:20.551,1.34503,1.34511,1.00,4.00
2015.02.09 14:46:20.804,1.34504,1.34511,1.00,4.00
2015.02.09 14:46:21.006,1.34503,1.34511,1.00,1.00
2015.02.09 14:46:21.548,1.34501,1.34511,1.57,1.00
2015.02.09 14:46:22.163,1.34502,1.34507,1.00,2.25
2015.02.09 14:46:22.366,1.34497,1.34503,1.00,2.62
2015.02.09 14:46:22.417,1.34494,1.34502,1.75,1.00
2015.02.09 14:46:22.467,1.34493,1.34501,1.22,1.00
2015.02.09 14:46:22.569,1.3449,1.34501,1.31,1.00
2015.02.09 14:46:22.771,1.34493,1.34501,1.00,3.21
2015.02.09 14:46:23.098,1.3449,1.34498,1.22,1.00
2015.02.09 14:46:23.149,1.3449,1.34498,1.22,1.00
2015.02.09 14:46:23.654,1.34492,1.34498,1.00,1.00
2015.02.09 14:46:24.160,1.34493,1.34498,1.00,1.00
2015.02.09 14:46:24.665,1.34491,1.34498,1.00,1.00
2015.02.09 14:46:24.716,1.34491,1.34498,1.00,1.00
2015.02.09 14:46:24.767,1.34493,1.34498,1.00,1.00
2015.02.09 14:46:24.919,1.34495,1.34499,1.00,2.25
2015.02.09 14:46:25.021,1.34495,1.345,1.37,1.50
2015.02.09 14:46:25.323,1.34496,1.345,1.00,1.00
2015.02.09 14:46:25.828,1.34494,1.345,1.95,1.00
2015.02.09 14:46:26.859,1.34494,1.345,1.47,1.00
2015.02.09 14:46:26.961,1.34494,1.345,1.10,2.12
2015.02.09 14:46:27.264,1.34492,1.34499,1.00,2.20
2015.02.09 14:46:27.315,1.34488,1.34497,1.22,1.12
2015.02.09 14:46:27.365,1.34488,1.34496,1.22,1.00
2015.02.09 14:46:27.416,1.34487,1.34496,1.00,2.87
2015.02.09 14:46:27.720,1.34489,1.34495,1.00,1.95
2015.02.09 14:46:27.922,1.3449,1.34495,1.00,1.87
2015.02.09 14:46:28.225,1.3449,1.34496,1.12,1.00
2015.02.09 14:46:28.427,1.34495,1.345,2.06,2.25
2015.02.09 14:46:28.831,1.34495,1.345,2.06,1.00
2015.02.09 14:46:28.882,1.34493,1.345,1.12,1.00
2015.02.09 14:46:28.983,1.34493,1.345,1.10,1.00
2015.02.09 14:46:29.034,1.34492,1.345,1.22,1.00
2015.02.09 14:46:29.337,1.34491,1.34498,1.67,2.31
2015.02.09 14:46:29.388,1.34487,1.34498,1.22,2.69
2015.02.09 14:46:29.751,1.34485,1.34495,1.27,1.12
2015.02.09 14:46:29.954,1.34484,1.34495,2.00,2.95
2015.02.09 14:46:30.055,1.34484,1.34495,2.00,2.20
2015.02.09 14:46:30.616,1.34485,1.34495,2.74,2.87
2015.02.09 14:46:31.229,1.34485,1.34495,2.92,2.12
2015.02.09 14:46:31.280,1.34488,1.34495,1.00,2.12
2015.02.09 14:46:31.812,1.34485,1.34495,3.67,2.12
2015.02.09 14:46:32.016,1.34488,1.34495,1.00,2.87
2015.02.09 14:46:32.323,1.3449,1.34495,1.00,2.87
2015.02.09 14:46:32.836,1.3449,1.34495,1.00,3.70
2015.02.09 14:46:33.257,1.34486,1.34495,1.25,3.70
2015.02.09 14:46:33.771,1.34487,1.34495,1.50,3.70
2015.02.09 14:46:33.872,1.34489,1.34495,1.00,2.70
2015.02.09 14:46:34.177,1.34499,1.34501,1.12,1.00
2015.02.09 14:46:34.228,1.34497,1.34501,1.00,1.00
2015.02.09 14:46:34.329,1.34495,1.34501,1.00,1.12
2015.02.09 14:46:34.788,1.34494,1.34501,1.00,1.00
2015.02.09 14:46:34.939,1.34491,1.34501,1.00,1.00
2015.02.09 14:46:35.192,1.34489,1.34498,2.06,1.00
2015.02.09 14:46:35.495,1.34489,1.34498,1.25,1.00
2015.02.09 14:46:35.899,1.34485,1.34496,3.94,1.12
2015.02.09 14:46:36.102,1.34489,1.34496,1.00,2.87
2015.02.09 14:46:36.520,1.34491,1.34496,1.00,2.87
2015.02.09 14:46:36.781,1.34488,1.34496,1.00,2.87
2015.02.09 14:46:36.883,1.34486,1.34496,1.01,2.87
2015.02.09 14:46:36.984,1.34488,1.34496,1.00,2.87
2015.02.09 14:46:37.286,1.34489,1.34496,1.00,2.87
2015.02.09 14:46:37.388,1.3449,1.34496,1.00,2.62
2015.02.09 14:46:37.489,1.34492,1.34496,1.00,2.12
2015.02.09 14:46:37.793,1.34491,1.34497,1.37,1.50
2015.02.09 14:46:38.045,1.34492,1.34498,3.94,1.00
2015.02.09 14:46:38.096,1.34492,1.34498,3.19,1.00
2015.02.09 14:46:38.197,1.3449,1.34498,1.50,1.00
2015.02.09 14:46:38.703,1.34489,1.34497,1.47,1.00
2015.02.09 14:46:38.804,1.34488,1.34497,1.22,3.25
2015.02.09 14:46:38.856,1.34485,1.34497,2.14,3.51
2015.02.09 14:46:38.907,1.34485,1.34495,1.39,1.00
2015.02.09 14:46:39.337,1.34486,1.34495,1.00,2.50
2015.02.09 14:46:39.844,1.34482,1.34495,1.87,5.31
2015.02.09 14:46:39.945,1.34482,1.34493,2.25,1.50
2015.02.09 14:46:40.150,1.34486,1.34493,1.27,1.00
2015.02.09 14:46:40.454,1.34489,1.34494,1.37,1.10
2015.02.09 14:46:40.606,1.34493,1.34496,1.50,1.12
2015.02.09 14:46:40.803,1.34492,1.34498,1.50,1.12
2015.02.09 14:46:40.955,1.34492,1.34498,2.06,1.12
2015.02.09 14:46:41.259,1.34492,1.34499,1.12,1.37
2015.02.09 14:46:41.411,1.34491,1.34499,1.39,1.00
2015.02.09 14:46:41.716,1.34481,1.3449,1.87,1.87
2015.02.09 14:46:42.019,1.34481,1.34489,1.12,2.50
2015.02.09 14:46:42.121,1.34481,1.34489,1.50,2.12
2015.02.09 14:46:42.424,1.3448,1.34489,2.25,2.50
2015.02.09 14:46:42.537,1.3448,1.34489,1.87,1.00
2015.02.09 14:46:42.588,1.34482,1.34489,1.00,1.00
2015.02.09 14:46:42.690,1.3448,1.34489,2.51,1.00
2015.02.09 14:46:42.791,1.34483,1.34489,1.00,1.00
2015.02.09 14:46:43.116,1.34483,1.34489,1.37,1.00
2015.02.09 14:46:43.267,1.34485,1.3449,1.37,1.50
2015.02.09 14:46:44.166,1.34484,1.34491,1.37,1.12
2015.02.09 14:46:44.217,1.34484,1.34491,1.00,1.12
2015.02.09 14:46:44.267,1.34483,1.34491,3.00,2.12
2015.02.09 14:46:44.369,1.34481,1.34491,4.01,1.50
2015.02.09 14:46:44.966,1.34482,1.3449,1.00,1.00
2015.02.09 14:46:45.271,1.34482,1.3449,1.00,1.00
2015.02.09 14:46:45.473,1.3448,1.34489,1.00,1.00
2015.02.09 14:46:45.776,1.34482,1.34489,1.00,1.69
2015.02.09 14:46:45.978,1.34481,1.34489,1.00,1.00
2015.02.09 14:46:46.079,1.34481,1.34489,1.00,2.62
2015.02.09 14:46:46.181,1.34481,1.34486,1.00,1.50
2015.02.09 14:46:46.484,1.34476,1.34482,1.10,2.12
2015.02.09 14:46:46.535,1.34473,1.34482,1.57,2.12
2015.02.09 14:46:46.788,1.3447,1.34479,1.50,1.00
2015.02.09 14:46:46.890,1.3447,1.34479,2.44,1.12
2015.02.09 14:46:47.002,1.34473,1.3448,1.12,1.00
2015.02.09 14:46:47.507,1.34477,1.3448,1.10,3.00
2015.02.09 14:46:47.912,1.34478,1.34481,1.00,1.12
2015.02.09 14:46:47.963,1.34476,1.34481,2.02,2.12
2015.02.09 14:46:48.480,1.34475,1.34481,1.00,1.50
2015.02.09 14:46:48.885,1.34475,1.3448,1.00,1.50
2015.02.09 14:46:49.037,1.34475,1.3448,1.50,1.50
2015.02.09 14:46:49.087,1.34477,1.3448,1.00,1.00
2015.02.09 14:46:49.390,1.34476,1.3448,1.00,1.00
2015.02.09 14:46:49.442,1.34476,1.3448,1.00,1.00
2015.02.09 14:46:49.798,1.34476,1.3448,1.27,1.00
2015.02.09 14:46:49.900,1.34478,1.3448,1.00,1.00
2015.02.09 14:46:50.114,1.34476,1.3448,1.00,1.00
2015.02.09 14:46:50.266,1.34478,1.3448,1.00,1.00
2015.02.09 14:46:50.418,1.34478,1.34483,1.00,1.00
2015.02.09 14:46:50.570,1.34481,1.34484,1.00,1.50
2015.02.09 14:46:50.672,1.34478,1.34484,3.00,1.00
2015.02.09 14:46:50.773,1.3448,1.34484,1.00,1.00
2015.02.09 14:46:50.875,1.3448,1.34488,1.10,1.12
2015.02.09 14:46:50.926,1.34483,1.34488,1.00,1.87
2015.02.09 14:46:51.078,1.34483,1.3449,1.50,2.62
2015.02.09 14:46:51.129,1.34486,1.3449,1.00,2.62
2015.02.09 14:46:51.331,1.34483,1.3449,1.76,2.62
2015.02.09 14:46:51.836,1.34483,1.3449,1.76,3.37
2015.02.09 14:46:52.247,1.34486,1.3449,1.00,1.00
2015.02.09 14:46:52.550,1.34484,1.3449,1.50,1.00
2015.02.09 14:46:52.651,1.34488,1.3449,1.00,1.00
2015.02.09 14:46:52.752,1.34485,1.34491,1.00,1.12
2015.02.09 14:46:53.128,1.34488,1.34491,1.00,1.12
2015.02.09 14:46:53.331,1.34486,1.34493,1.00,1.37
2015.02.09 14:46:53.432,1.34484,1.34493,1.76,1.12
2015.02.09 14:46:53.533,1.34486,1.34492,1.00,1.12
2015.02.09 14:46:53.838,1.34485,1.34492,1.00,2.12
2015.02.09 14:46:54.118,1.34486,1.34492,1.00,2.12
2015.02.09 14:46:54.421,1.34485,1.34491,1.50,1.00
2015.02.09 14:46:54.522,1.34485,1.34491,1.00,1.00
