2015.02.16 05:41:45.321,1.3527,1.3528,1.82,1.00
2015.02.16 05:41:48.198,1.35273,1.3528,1.00,1.00
2015.02.16 05:41:48.299,1.35273,1.35282,1.37,1.00
2015.02.16 05:41:48.400,1.35273,1.35284,1.00,1.10
2015.02.16 05:41:48.603,1.35275,1.35284,1.12,1.00
2015.02.16 05:41:48.755,1.35275,1.35287,1.12,3.00
2015.02.16 05:41:49.059,1.35277,1.35289,2.70,1.57
2015.02.16 05:41:49.589,1.35277,1.35289,3.07,1.57
2015.02.16 05:41:50.131,1.35277,1.35289,2.70,1.57
2015.02.16 05:41:51.605,1.35277,1.35289,3.07,1.57
2015.02.16 05:41:55.766,1.35277,1.35288,2.32,1.00
2015.02.16 05:41:56.286,1.35277,1.35287,1.57,1.00
2015.02.16 05:41:59.792,1.35277,1.35287,2.32,1.00
2015.02.16 05:42:07.087,1.35277,1.35287,1.95,1.00
2015.02.16 05:42:07.697,1.35277,1.35287,1.95,1.00
2015.02.16 05:42:07.798,1.35278,1.35289,1.85,1.57
2015.02.16 05:42:09.389,1.35278,1.35289,1.85,1.57
2015.02.16 05:42:09.937,1.35278,1.35289,1.57,1.57
2015.02.16 05:42:10.898,1.35278,1.35287,1.47,1.00
2015.02.16 05:42:11.202,1.35277,1.35285,1.20,1.00
2015.02.16 05:42:11.978,1.35277,1.35286,1.20,1.00
2015.02.16 05:42:12.526,1.35277,1.35287,1.20,2.25
2015.02.16 05:42:13.714,1.35276,1.35287,3.00,2.25
2015.02.16 05:42:16.343,1.35278,1.35287,1.47,2.62
2015.02.16 05:42:16.904,1.35277,1.35287,1.57,2.62
2015.02.16 05:42:19.964,1.35276,1.35287,1.95,3.45
2015.02.16 05:42:20.282,1.35272,1.35279,1.57,1.00
2015.02.16 05:42:20.383,1.3527,1.35279,2.25,1.50
2015.02.16 05:42:20.895,1.3527,1.35278,1.50,1.00
2015.02.16 05:42:21.771,1.35271,1.35279,1.65,1.50
2015.02.16 05:42:21.822,1.35271,1.35282,2.40,3.37
2015.02.16 05:42:21.873,1.35271,1.35282,2.77,2.62
2015.02.16 05:42:21.924,1.35272,1.35282,1.07,1.37
2015.02.16 05:42:21.975,1.35272,1.35282,1.07,1.00
2015.02.16 05:42:22.484,1.35273,1.35283,1.57,1.10
2015.02.16 05:42:23.412,1.35273,1.35283,1.95,1.10
2015.02.16 05:42:23.923,1.35273,1.35283,1.95,1.10
2015.02.16 05:42:24.024,1.35273,1.35282,1.20,1.00
2015.02.16 05:42:26.207,1.35272,1.35279,1.57,1.00
2015.02.16 05:42:26.510,1.35269,1.35276,1.20,1.00
2015.02.16 05:42:27.031,1.35267,1.35276,1.20,1.00
2015.02.16 05:42:27.533,1.35267,1.35278,1.95,1.57
2015.02.16 05:42:28.057,1.35267,1.35276,1.20,1.50
2015.02.16 05:42:31.796,1.35267,1.35276,1.47,1.50
2015.02.16 05:42:32.327,1.35268,1.35276,1.37,1.50
2015.02.16 05:42:34.702,1.35267,1.35276,1.47,1.50
2015.02.16 05:42:35.213,1.35267,1.35276,1.47,1.50
2015.02.16 05:42:46.393,1.35266,1.35276,1.20,2.25
2015.02.16 05:42:46.495,1.35266,1.35276,1.45,2.25
2015.02.16 05:42:46.799,1.35266,1.35273,1.45,1.00
2015.02.16 05:42:48.784,1.35266,1.35273,1.45,1.00
2015.02.16 05:42:49.089,1.35266,1.35271,1.07,1.00
2015.02.16 05:42:49.342,1.35263,1.35269,1.50,1.00
2015.02.16 05:42:49.443,1.3526,1.35269,1.00,1.50
2015.02.16 05:42:49.494,1.3526,1.35267,1.00,1.00
2015.02.16 05:42:50.003,1.35258,1.35266,2.32,1.00
2015.02.16 05:42:50.562,1.35259,1.35266,1.47,1.00
2015.02.16 05:43:00.045,1.35259,1.35266,1.47,1.00
2015.02.16 05:43:00.592,1.35259,1.35266,1.47,1.00
2015.02.16 05:43:01.379,1.35258,1.35266,1.57,1.00
2015.02.16 05:43:01.631,1.35254,1.35264,1.07,1.00
2015.02.16 05:43:03.519,1.35254,1.35264,1.45,1.00
2015.02.16 05:43:04.112,1.35254,1.35264,1.95,1.00
2015.02.16 05:43:04.615,1.35255,1.35264,1.07,1.00
2015.02.16 05:43:12.231,1.35255,1.35262,1.07,1.00
2015.02.16 05:43:12.367,1.35253,1.35262,1.95,1.00
2015.02.16 05:43:13.602,1.35253,1.35262,2.70,1.00
2015.02.16 05:43:18.858,1.35253,1.35262,1.57,1.00
2015.02.16 05:43:19.409,1.35253,1.35262,1.27,1.12
2015.02.16 05:43:21.462,1.35252,1.35262,2.25,1.50
2015.02.16 05:43:22.537,1.35253,1.35262,1.57,1.00
2015.02.16 05:43:22.841,1.35253,1.35264,1.65,3.00
2015.02.16 05:43:23.153,1.35253,1.35264,3.00,1.50
2015.02.16 05:43:23.574,1.35253,1.35264,3.00,1.50
2015.02.16 05:43:27.551,1.35255,1.35266,1.87,2.77
2015.02.16 05:44:07.776,1.35256,1.35265,1.37,1.50
2015.02.16 05:44:19.349,1.35254,1.35265,2.02,2.25
2015.02.16 05:44:19.551,1.35254,1.35265,2.02,2.62
2015.02.16 05:44:19.771,1.35255,1.35265,1.07,1.47
2015.02.16 05:44:20.954,1.35255,1.35265,1.07,1.10
2015.02.16 05:44:23.071,1.35255,1.35265,1.07,3.07
2015.02.16 05:44:23.382,1.35254,1.35262,1.50,1.12
2015.02.16 05:44:26.292,1.35253,1.35262,1.10,1.00
2015.02.16 05:44:26.805,1.35253,1.35263,1.10,1.95
2015.02.16 05:44:27.108,1.35258,1.35268,1.07,1.87
2015.02.16 05:44:27.210,1.35259,1.35268,1.50,2.62
2015.02.16 05:44:27.260,1.35259,1.35266,1.50,1.00
2015.02.16 05:44:30.885,1.35256,1.35266,3.37,1.87
2015.02.16 05:44:33.176,1.3526,1.35266,1.07,1.50
2015.02.16 05:44:34.840,1.35257,1.35266,1.20,1.50
2015.02.16 05:44:34.941,1.35259,1.35266,1.50,1.50
2015.02.16 05:44:35.144,1.35257,1.35266,1.87,1.50
2015.02.16 05:44:37.266,1.35257,1.35266,2.25,1.87
2015.02.16 05:44:37.781,1.35257,1.35266,1.50,1.87
2015.02.16 05:44:40.015,1.35257,1.35266,1.50,1.87
2015.02.16 05:44:40.576,1.35257,1.35264,1.50,1.50
2015.02.16 05:44:40.778,1.35255,1.35261,1.07,2.62
2015.02.16 05:44:40.881,1.35251,1.35261,1.37,2.62
2015.02.16 05:44:41.449,1.3525,1.35261,1.37,2.77
2015.02.16 05:44:41.733,1.3525,1.35261,1.37,2.77
2015.02.16 05:44:41.955,1.3525,1.35261,1.37,2.77
2015.02.16 05:44:44.151,1.3525,1.35261,1.87,2.77
2015.02.16 05:44:44.661,1.35251,1.35261,1.37,1.37
2015.02.16 05:44:44.919,1.35251,1.35261,1.00,1.37
2015.02.16 05:44:45.373,1.35249,1.35261,2.62,3.37
2015.02.16 05:44:45.933,1.35249,1.35259,2.25,1.00
2015.02.16 05:44:46.085,1.35249,1.35261,3.00,2.25
2015.02.16 05:44:46.479,1.35249,1.35261,3.00,2.62
2015.02.16 05:44:46.984,1.35249,1.35256,1.87,1.12
2015.02.16 05:44:47.495,1.35248,1.35256,1.87,2.62
2015.02.16 05:44:56.197,1.35248,1.35254,1.50,1.00
2015.02.16 05:45:00.022,1.35247,1.35254,2.25,1.00
2015.02.16 05:45:00.529,1.35249,1.35254,1.00,1.00
2015.02.16 05:45:01.041,1.35247,1.35254,2.25,1.00
2015.02.16 05:45:02.106,1.35247,1.35252,2.25,1.00
2015.02.16 05:45:17.349,1.35247,1.35253,1.50,1.00
2015.02.16 05:45:18.651,1.35247,1.35251,1.50,1.00
2015.02.16 05:45:18.954,1.35241,1.35245,2.25,1.00
2015.02.16 05:45:19.055,1.3524,1.35246,1.59,1.12
2015.02.16 05:45:19.561,1.35239,1.35247,1.00,1.95
2015.02.16 05:45:20.219,1.3524,1.35248,1.00,2.70
2015.02.16 05:45:21.788,1.3524,1.35246,3.75,1.37
2015.02.16 05:45:27.899,1.35239,1.35248,1.50,1.57
2015.02.16 05:45:28.597,1.3524,1.35248,1.00,1.57
2015.02.16 05:45:30.296,1.35239,1.35248,1.50,1.57
2015.02.16 05:45:31.027,1.3524,1.35248,1.00,1.57
2015.02.16 05:45:32.430,1.3524,1.35247,1.50,1.47
2015.02.16 05:45:40.242,1.3524,1.35248,1.00,1.45
2015.02.16 05:45:40.755,1.35239,1.35248,2.25,1.20
2015.02.16 05:45:41.300,1.3524,1.35248,1.50,1.20
2015.02.16 05:45:41.804,1.35241,1.35248,1.00,1.20
2015.02.16 05:45:42.330,1.35241,1.35249,1.00,1.47
2015.02.16 05:45:43.853,1.3524,1.35248,1.00,1.57
2015.02.16 05:45:44.359,1.35239,1.35245,1.00,1.37
2015.02.16 05:45:44.863,1.35238,1.35247,1.50,1.57
2015.02.16 05:45:45.388,1.35238,1.35247,2.25,1.57
2015.02.16 05:45:45.907,1.35238,1.35247,1.50,1.57
2015.02.16 05:45:46.210,1.35238,1.35247,1.00,3.15
2015.02.16 05:45:46.261,1.35238,1.35247,1.00,2.40
2015.02.16 05:45:46.778,1.35238,1.35244,1.00,1.45
2015.02.16 05:45:50.636,1.3524,1.35244,1.00,1.45
2015.02.16 05:46:04.464,1.3524,1.35245,1.00,1.57
2015.02.16 05:46:10.549,1.3524,1.35246,1.00,1.95
2015.02.16 05:46:11.348,1.35239,1.35246,1.50,1.95
2015.02.16 05:46:20.048,1.35239,1.35247,1.00,3.00
2015.02.16 05:46:21.699,1.35239,1.35245,1.00,1.47
2015.02.16 05:46:25.517,1.35239,1.35247,1.00,2.25
2015.02.16 05:46:26.921,1.35239,1.35247,1.00,2.62
2015.02.16 05:46:27.441,1.35239,1.35247,1.00,1.87
2015.02.16 05:46:29.020,1.35238,1.35247,1.50,2.25
2015.02.16 05:46:29.223,1.35234,1.35243,2.62,2.62
2015.02.16 05:46:29.325,1.35234,1.35242,2.62,1.12
2015.02.16 05:46:29.426,1.35234,1.35243,2.62,1.20
2015.02.16 05:46:34.607,1.35236,1.35245,1.87,3.00
2015.02.16 05:46:35.146,1.35234,1.35243,1.87,1.20
2015.02.16 05:46:35.659,1.35234,1.35243,1.87,1.45
2015.02.16 05:46:36.176,1.35234,1.35243,1.87,1.45
2015.02.16 05:46:36.836,1.35234,1.35244,1.87,2.25
2015.02.16 05:46:37.397,1.35234,1.35242,1.87,1.20
2015.02.16 05:46:53.068,1.35234,1.35245,1.87,2.62
2015.02.16 05:46:53.523,1.35231,1.35241,1.37,1.20
2015.02.16 05:46:53.574,1.35231,1.35241,1.00,1.65
2015.02.16 05:46:53.625,1.3523,1.35239,1.00,1.00
2015.02.16 05:46:53.675,1.35228,1.35238,1.00,1.00
2015.02.16 05:46:53.828,1.35227,1.35236,1.20,1.00
2015.02.16 05:46:54.367,1.35225,1.35236,1.95,1.50
2015.02.16 05:46:56.377,1.35225,1.35236,1.95,1.87
2015.02.16 05:46:56.826,1.35225,1.35232,1.20,1.87
2015.02.16 05:46:57.130,1.35223,1.35231,1.12,1.37
2015.02.16 05:46:58.051,1.35221,1.3523,1.12,2.25
2015.02.16 05:47:05.510,1.35221,1.35229,1.12,1.37
2015.02.16 05:47:05.813,1.3522,1.35226,1.75,1.87
2015.02.16 05:47:05.965,1.35218,1.35226,1.12,1.87
2015.02.16 05:47:06.067,1.35216,1.35226,1.87,1.87
2015.02.16 05:47:18.342,1.35219,1.35226,1.00,1.50
2015.02.16 05:47:18.393,1.35222,1.35226,1.00,1.50
2015.02.16 05:47:18.696,1.35226,1.3523,1.00,1.00
2015.02.16 05:47:18.899,1.35227,1.35233,1.00,1.10
2015.02.16 05:47:19.050,1.3523,1.35235,1.00,1.10
2015.02.16 05:47:20.242,1.35231,1.35236,1.00,1.07
2015.02.16 05:47:21.682,1.3523,1.35236,1.00,1.07
2015.02.16 05:47:22.187,1.35231,1.35234,1.00,1.00
2015.02.16 05:47:22.539,1.35231,1.35234,1.00,1.37
2015.02.16 05:47:30.456,1.35229,1.35233,1.00,3.00
2015.02.16 05:47:30.709,1.35225,1.35232,1.00,1.12
2015.02.16 05:47:31.453,1.35224,1.35232,1.00,1.12
2015.02.16 05:47:39.639,1.35224,1.35233,1.00,2.62
2015.02.16 05:47:41.260,1.35229,1.35233,1.00,1.87
2015.02.16 05:47:41.564,1.35233,1.35239,1.00,3.52
2015.02.16 05:47:41.665,1.35232,1.3524,1.00,1.87
2015.02.16 05:47:41.716,1.3523,1.3524,1.00,1.50
2015.02.16 05:47:42.265,1.35234,1.3524,1.00,1.47
2015.02.16 05:47:42.767,1.35235,1.3524,1.00,1.47
2015.02.16 05:47:49.596,1.35233,1.3524,1.00,1.47
2015.02.16 05:47:49.939,1.35231,1.3524,1.00,1.47
2015.02.16 05:47:52.533,1.35232,1.3524,1.00,1.47
2015.02.16 05:47:52.584,1.35235,1.3524,1.00,1.47
2015.02.16 05:47:54.035,1.35232,1.3524,1.00,1.47
2015.02.16 05:47:54.264,1.3523,1.3524,1.00,1.47
2015.02.16 05:47:54.795,1.35231,1.3524,1.00,1.47
2015.02.16 05:47:59.497,1.35231,1.35241,1.00,3.07
2015.02.16 05:47:59.649,1.35228,1.35238,1.87,2.62
2015.02.16 05:47:59.751,1.35227,1.35236,1.10,1.10
2015.02.16 05:48:00.301,1.35226,1.35236,1.20,1.20
2015.02.16 05:48:00.824,1.35226,1.35237,3.07,1.10
2015.02.16 05:48:01.381,1.35227,1.35238,1.95,1.57
2015.02.16 05:48:01.889,1.35227,1.35238,1.87,1.00
2015.02.16 05:48:07.928,1.35228,1.35238,1.20,1.87
2015.02.16 05:48:08.434,1.35227,1.35237,1.00,1.95
2015.02.16 05:48:12.519,1.35227,1.35237,1.37,1.57
2015.02.16 05:48:12.671,1.35227,1.35238,1.87,1.20
2015.02.16 05:48:23.349,1.35227,1.35238,3.75,2.77
2015.02.16 05:48:26.455,1.35227,1.35237,2.62,1.12
2015.02.16 05:48:27.218,1.35229,1.35237,1.50,1.50
2015.02.16 05:48:28.526,1.35229,1.35238,1.50,1.12
2015.02.16 05:48:28.728,1.35227,1.35238,2.62,2.62
2015.02.16 05:48:30.652,1.35227,1.35238,2.62,1.87
2015.02.16 05:48:31.192,1.35229,1.35238,1.95,1.00
2015.02.16 05:48:33.140,1.35229,1.35238,2.32,1.00
2015.02.16 05:48:37.220,1.35229,1.3524,2.32,3.45
2015.02.16 05:48:40.350,1.35229,1.3524,1.95,3.45
2015.02.16 05:48:40.859,1.35229,1.3524,1.95,3.45
2015.02.16 05:48:45.617,1.35229,1.35238,1.95,1.37
2015.02.16 05:48:46.167,1.35229,1.35237,1.87,1.50
2015.02.16 05:48:48.656,1.35229,1.35238,1.87,1.95
2015.02.16 05:48:50.773,1.35229,1.35238,1.87,1.95
2015.02.16 05:48:59.796,1.35228,1.35236,1.12,1.00
2015.02.16 05:49:00.297,1.35227,1.35238,1.95,1.47
2015.02.16 05:49:02.716,1.35227,1.35238,1.95,1.47
2015.02.16 05:49:03.944,1.35227,1.35237,1.95,1.12
2015.02.16 05:49:04.096,1.35226,1.35235,1.57,1.37
2015.02.16 05:49:04.248,1.35224,1.35231,1.20,1.12
2015.02.16 05:49:04.298,1.35218,1.3523,3.00,3.37
2015.02.16 05:49:04.350,1.35218,1.35229,2.25,1.95
2015.02.16 05:49:04.703,1.35217,1.35226,1.50,1.00
2015.02.16 05:49:05.006,1.35214,1.35225,1.95,1.95
2015.02.16 05:49:05.157,1.35212,1.35223,1.87,2.62
2015.02.16 05:49:05.208,1.35212,1.35223,2.25,2.25
2015.02.16 05:49:05.360,1.35212,1.35223,1.50,3.00
2015.02.16 05:49:07.965,1.35212,1.35223,1.00,3.75
2015.02.16 05:49:08.944,1.35212,1.35223,1.00,3.75
2015.02.16 05:49:09.097,1.3521,1.3522,1.10,1.47
2015.02.16 05:49:09.801,1.3521,1.35219,1.00,1.87
2015.02.16 05:49:09.953,1.35212,1.35219,1.50,1.50
2015.02.16 05:49:10.207,1.3522,1.35226,1.50,1.20
2015.02.16 05:49:10.309,1.3522,1.3523,1.50,3.37
2015.02.16 05:49:11.694,1.35222,1.3523,1.00,1.87
2015.02.16 05:49:12.002,1.3522,1.3523,1.00,1.87
2015.02.16 05:49:18.754,1.3522,1.3523,1.00,2.25
2015.02.16 05:49:18.805,1.35218,1.35225,1.65,1.37
2015.02.16 05:49:18.857,1.35218,1.35228,1.57,2.62
2015.02.16 05:49:18.958,1.35217,1.35222,1.12,1.00
2015.02.16 05:49:19.110,1.35211,1.35222,1.50,1.00
2015.02.16 05:49:19.363,1.3521,1.3522,1.65,1.00
2015.02.16 05:49:19.969,1.35209,1.35219,2.25,1.00
2015.02.16 05:49:20.222,1.35207,1.35218,3.00,1.00
2015.02.16 05:49:20.474,1.35211,1.3522,1.00,2.25
2015.02.16 05:49:21.081,1.35211,1.3522,1.50,1.20
2015.02.16 05:49:21.507,1.35214,1.35223,1.50,3.37
2015.02.16 05:49:21.810,1.35219,1.35226,1.00,2.25
2015.02.16 05:49:21.861,1.35219,1.35226,1.00,2.25
2015.02.16 05:49:21.963,1.35219,1.35228,1.00,1.50
2015.02.16 05:49:22.064,1.3522,1.35231,1.50,1.57
2015.02.16 05:49:22.776,1.35223,1.35231,1.00,1.07
2015.02.16 05:49:23.743,1.35223,1.35232,1.50,1.87
2015.02.16 05:49:33.396,1.35223,1.35232,1.87,1.50
2015.02.16 05:49:33.906,1.35223,1.35232,1.50,1.50
2015.02.16 05:49:34.159,1.35223,1.35234,1.50,3.07
2015.02.16 05:49:34.513,1.35225,1.35234,1.00,1.50
2015.02.16 05:49:35.038,1.35225,1.35236,1.00,1.95
2015.02.16 05:49:35.606,1.35225,1.35236,1.37,1.95
2015.02.16 05:49:38.326,1.35228,1.35236,1.00,1.20
2015.02.16 05:49:47.224,1.3523,1.35236,1.00,1.07
2015.02.16 05:49:47.476,1.35231,1.35238,1.50,1.50
2015.02.16 05:49:49.315,1.35231,1.35238,1.87,1.50
2015.02.16 05:49:49.583,1.3523,1.35241,2.62,2.62
2015.02.16 05:49:49.792,1.35233,1.35241,1.37,2.62
2015.02.16 05:49:50.097,1.3523,1.35241,3.75,2.62
2015.02.16 05:49:50.199,1.35232,1.35241,2.62,1.12
2015.02.16 05:49:50.358,1.35236,1.35242,1.00,1.12
2015.02.16 05:49:50.460,1.35236,1.35246,3.00,2.25
2015.02.16 05:49:50.612,1.35237,1.35249,3.00,1.85
2015.02.16 05:49:50.663,1.35238,1.35249,1.50,1.20
2015.02.16 05:49:51.172,1.3524,1.35251,1.57,2.70
2015.02.16 05:49:51.580,1.35242,1.35253,1.00,1.50
2015.02.16 05:49:51.892,1.35244,1.35254,1.00,2.25
2015.02.16 05:49:52.208,1.35244,1.35252,1.00,1.57
2015.02.16 05:49:52.259,1.3524,1.35251,2.25,1.50
2015.02.16 05:49:52.369,1.35239,1.3525,1.57,1.10
2015.02.16 05:49:52.420,1.35241,1.3525,1.00,1.10
2015.02.16 05:49:54.268,1.3524,1.35251,1.00,1.57
2015.02.16 05:49:58.114,1.3524,1.35251,1.50,1.57
2015.02.16 05:49:58.215,1.35238,1.35249,1.27,1.50
2015.02.16 05:50:07.310,1.35238,1.35249,1.20,2.62
2015.02.16 05:50:09.385,1.3524,1.35249,1.00,1.75
2015.02.16 05:50:09.689,1.35243,1.35253,1.50,2.62
2015.02.16 05:50:10.042,1.35239,1.35252,1.65,4.50
2015.02.16 05:50:10.606,1.35238,1.35249,1.50,1.50
2015.02.16 05:50:11.879,1.35239,1.3525,1.27,1.27
2015.02.16 05:50:12.334,1.3524,1.35252,1.87,1.20
2015.02.16 05:50:13.763,1.3524,1.35252,1.50,1.57
2015.02.16 05:50:16.704,1.35239,1.3525,1.27,1.12
2015.02.16 05:50:17.815,1.35239,1.3525,1.57,1.00
2015.02.16 05:50:18.321,1.35239,1.3525,1.57,1.00
2015.02.16 05:50:19.170,1.3524,1.3525,1.12,1.12
2015.02.16 05:50:19.992,1.35239,1.3525,1.20,1.00
2015.02.16 05:50:20.508,1.35239,1.3525,1.37,1.57
2015.02.16 05:50:21.022,1.35239,1.3525,1.37,1.20
2015.02.16 05:50:21.630,1.35239,1.3525,1.12,1.20
2015.02.16 05:50:22.195,1.35239,1.35249,1.12,1.07
2015.02.16 05:50:22.449,1.35237,1.3525,2.25,3.75
2015.02.16 05:50:22.752,1.35243,1.35252,1.00,1.75
2015.02.16 05:50:22.904,1.35244,1.35254,1.57,1.00
2015.02.16 05:50:23.499,1.35243,1.35253,1.57,1.00
2015.02.16 05:50:24.014,1.35243,1.35253,1.95,1.00
2015.02.16 05:50:24.216,1.35244,1.35255,2.70,2.32
2015.02.16 05:50:25.127,1.35244,1.35255,2.32,2.70
2015.02.16 05:50:25.297,1.35244,1.35253,1.10,1.50
2015.02.16 05:50:25.624,1.35242,1.35251,1.20,1.00
2015.02.16 05:50:25.877,1.3524,1.35251,1.65,1.50
2015.02.16 05:50:25.928,1.3524,1.35251,2.32,1.50
2015.02.16 05:50:26.383,1.35244,1.35252,1.50,1.00
2015.02.16 05:50:26.485,1.35244,1.35255,1.57,1.50
2015.02.16 05:50:27.260,1.35244,1.35255,1.95,1.50
2015.02.16 05:50:28.485,1.35246,1.35256,1.37,1.10
2015.02.16 05:50:29.228,1.35246,1.35257,1.00,2.32
2015.02.16 05:50:29.653,1.35246,1.35251,1.00,1.37
2015.02.16 05:50:29.856,1.3524,1.35248,1.65,1.00
2015.02.16 05:50:29.907,1.35236,1.35246,3.00,1.00
2015.02.16 05:50:29.958,1.35236,1.35246,2.32,1.00
2015.02.16 05:50:30.008,1.35234,1.35243,2.70,1.00
2015.02.16 05:50:30.211,1.35233,1.35243,1.57,1.50
2015.02.16 05:50:30.313,1.35233,1.35241,1.57,1.00
2015.02.16 05:50:30.516,1.35231,1.35241,1.20,1.00
2015.02.16 05:50:34.523,1.35232,1.35243,3.45,2.32
2015.02.16 05:50:35.616,1.35232,1.35243,2.70,2.70
2015.02.16 05:50:35.688,1.35234,1.35243,1.00,1.95
2015.02.16 05:50:36.217,1.35235,1.35244,1.50,1.07
2015.02.16 05:50:36.816,1.35235,1.35245,1.50,1.57
2015.02.16 05:50:38.006,1.35234,1.35244,1.00,1.87
2015.02.16 05:50:48.357,1.35234,1.35244,1.37,1.50
2015.02.16 05:50:48.870,1.35235,1.35245,1.12,1.65
2015.02.16 05:50:54.759,1.35235,1.35244,1.00,1.00
2015.02.16 05:50:55.220,1.35234,1.35239,1.10,1.37
2015.02.16 05:50:55.372,1.35229,1.35239,1.07,2.62
2015.02.16 05:50:55.474,1.35228,1.35237,1.20,1.00
2015.02.16 05:50:55.575,1.3523,1.3524,1.00,1.95
2015.02.16 05:50:55.677,1.35231,1.35242,1.57,1.95
2015.02.16 05:50:56.186,1.3523,1.3524,1.57,1.50
2015.02.16 05:50:56.388,1.3523,1.3524,1.00,2.25
2015.02.16 05:50:56.590,1.3523,1.3524,1.00,1.57
2015.02.16 05:50:57.069,1.3523,1.3524,1.00,3.37
2015.02.16 05:50:57.375,1.35227,1.35238,2.70,1.47
2015.02.16 05:50:57.686,1.3523,1.35238,1.00,1.10
2015.02.16 05:50:57.989,1.35232,1.35243,1.87,1.87
2015.02.16 05:50:58.293,1.35235,1.35243,1.50,1.50
2015.02.16 05:51:03.835,1.35235,1.35244,2.62,1.20
2015.02.16 05:51:10.942,1.35235,1.35242,2.25,1.00
2015.02.16 05:51:13.659,1.35235,1.35243,2.25,1.10
2015.02.16 05:51:15.380,1.35234,1.35243,1.00,1.10
2015.02.16 05:51:16.363,1.35232,1.35242,1.10,1.50
2015.02.16 05:51:16.896,1.35232,1.35242,1.00,1.95
2015.02.16 05:51:17.894,1.35231,1.35242,2.32,3.82
2015.02.16 05:51:17.995,1.3523,1.35236,1.07,1.12
2015.02.16 05:51:18.147,1.35225,1.35236,3.75,1.12
2015.02.16 05:51:18.198,1.35225,1.35234,2.25,1.37
2015.02.16 05:51:18.248,1.35224,1.35234,1.20,1.37
2015.02.16 05:51:18.768,1.35223,1.35233,1.00,1.87
2015.02.16 05:51:33.833,1.35222,1.35232,1.27,1.27
2015.02.16 05:51:34.719,1.35222,1.35232,1.57,1.20
2015.02.16 05:51:37.903,1.35227,1.35234,1.37,3.75
2015.02.16 05:51:38.055,1.35227,1.35236,1.00,1.87
2015.02.16 05:51:38.106,1.35227,1.35236,1.37,1.75
2015.02.16 05:51:38.359,1.35234,1.35242,1.00,1.75
2015.02.16 05:51:38.460,1.35234,1.35244,1.00,2.25
2015.02.16 05:51:38.511,1.35236,1.35244,1.50,2.25
2015.02.16 05:51:38.613,1.35236,1.35247,1.50,1.95
2015.02.16 05:51:45.379,1.35236,1.35247,1.50,2.62
2015.02.16 05:51:46.584,1.35236,1.35243,1.50,1.37
2015.02.16 05:51:46.736,1.35231,1.35241,1.07,2.25
2015.02.16 05:51:46.787,1.3523,1.35241,3.00,3.00
2015.02.16 05:51:46.838,1.35228,1.35239,1.20,1.20
2015.02.16 05:51:46.939,1.3523,1.35239,1.00,1.20
2015.02.16 05:51:47.192,1.35233,1.35243,1.00,1.20
2015.02.16 05:51:47.776,1.35233,1.35243,1.00,1.37
2015.02.16 05:51:53.080,1.35232,1.35241,1.00,1.00
2015.02.16 05:51:53.182,1.35233,1.35239,1.00,1.37
2015.02.16 05:51:53.232,1.3523,1.35239,1.50,1.37
2015.02.16 05:51:53.334,1.35228,1.35239,1.65,1.87
2015.02.16 05:51:53.893,1.35226,1.35237,3.75,2.62
2015.02.16 05:51:55.973,1.35226,1.35237,3.75,2.25
2015.02.16 05:51:57.262,1.35226,1.35237,3.37,2.62
2015.02.16 05:51:57.516,1.35224,1.35233,1.10,1.37
2015.02.16 05:51:57.617,1.35222,1.35233,2.25,3.75
2015.02.16 05:51:58.151,1.35222,1.35231,2.25,1.12
2015.02.16 05:52:01.776,1.35222,1.35231,1.12,1.10
2015.02.16 05:52:04.482,1.35222,1.35233,2.62,3.75
2015.02.16 05:52:04.634,1.35224,1.35233,1.50,1.27
2015.02.16 05:52:05.660,1.35224,1.35235,1.87,3.00
2015.02.16 05:52:05.996,1.35226,1.35237,1.12,1.57
2015.02.16 05:52:06.460,1.35226,1.35236,1.12,1.87
2015.02.16 05:52:06.663,1.35224,1.35235,1.12,1.57
2015.02.16 05:52:07.184,1.35224,1.35234,1.12,1.07
2015.02.16 05:52:13.460,1.35223,1.35234,1.12,3.07
2015.02.16 05:52:14.523,1.35223,1.35233,1.12,1.50
2015.02.16 05:52:15.097,1.35221,1.35231,2.77,1.00
2015.02.16 05:52:17.212,1.35221,1.35231,2.77,1.00
2015.02.16 05:52:18.376,1.35224,1.35231,1.12,1.00
2015.02.16 05:52:18.616,1.35222,1.3523,1.00,1.00
2015.02.16 05:52:18.768,1.35219,1.3523,3.07,2.25
2015.02.16 05:52:19.323,1.35219,1.3523,2.70,2.25
2015.02.16 05:52:22.766,1.35219,1.3523,2.70,2.62
2015.02.16 05:52:22.969,1.35219,1.3523,2.25,3.37
2015.02.16 05:52:23.475,1.35217,1.35228,1.87,1.27
2015.02.16 05:52:29.186,1.35219,1.3523,1.50,4.12
2015.02.16 05:52:29.913,1.35219,1.3523,1.50,3.07
2015.02.16 05:52:32.462,1.35219,1.3523,1.87,3.07
2015.02.16 05:52:40.016,1.35221,1.3523,1.00,1.20
2015.02.16 05:52:41.545,1.35222,1.35232,1.00,3.00
2015.02.16 05:52:42.049,1.35221,1.35232,2.62,3.00
2015.02.16 05:52:43.543,1.35221,1.35232,2.62,3.00
2015.02.16 05:52:43.823,1.35221,1.35232,2.62,3.00
2015.02.16 05:52:47.792,1.35222,1.35232,2.62,1.75
2015.02.16 05:52:47.994,1.35224,1.35234,1.12,1.87
