2015.02.02 13:52:54.536,1.33134,1.33138,1.00,1.57
2015.02.02 13:52:54.637,1.33134,1.33139,1.00,1.00
2015.02.02 13:52:54.739,1.33131,1.33139,1.87,1.50
2015.02.02 13:52:54.789,1.33131,1.33139,1.87,1.50
2015.02.02 13:52:59.902,1.33134,1.3314,1.87,1.00
2015.02.02 13:53:00.235,1.33135,1.33142,1.37,1.25
2015.02.02 13:53:00.737,1.33135,1.33142,1.37,1.25
2015.02.02 13:53:01.142,1.33136,1.33142,1.37,1.00
2015.02.02 13:53:01.344,1.33143,1.33146,1.12,1.10
2015.02.02 13:53:01.446,1.33143,1.33149,1.12,2.25
2015.02.02 13:53:01.497,1.33143,1.33149,1.37,2.25
2015.02.02 13:53:01.598,1.33144,1.33151,1.87,1.07
2015.02.02 13:53:01.649,1.33147,1.33152,1.12,1.12
2015.02.02 13:53:01.952,1.33144,1.3315,1.00,1.00
2015.02.02 13:53:02.053,1.33143,1.33148,1.00,1.37
2015.02.02 13:53:02.205,1.33136,1.33146,1.25,1.50
2015.02.02 13:53:02.306,1.33135,1.33145,1.95,2.25
2015.02.02 13:53:02.609,1.33134,1.33141,1.37,1.00
2015.02.02 13:53:03.122,1.33135,1.33141,1.37,1.00
2015.02.02 13:53:04.798,1.33135,1.33141,1.75,1.00
2015.02.02 13:53:04.899,1.33136,1.33144,1.50,1.09
2015.02.02 13:53:05.101,1.33136,1.33145,2.25,1.12
2015.02.02 13:53:05.253,1.33135,1.33143,1.37,1.37
2015.02.02 13:53:06.911,1.33136,1.33143,1.12,1.00
2015.02.02 13:53:07.426,1.33136,1.33145,1.12,2.44
2015.02.02 13:53:07.959,1.33136,1.33144,1.37,1.25
2015.02.02 13:53:08.226,1.33136,1.33142,1.37,1.00
2015.02.02 13:53:08.455,1.33136,1.33144,1.37,1.00
2015.02.02 13:53:09.825,1.33136,1.33143,1.37,1.00
2015.02.02 13:53:11.551,1.33136,1.33144,1.37,1.69
2015.02.02 13:53:11.854,1.33137,1.33145,1.37,1.50
2015.02.02 13:53:12.157,1.33145,1.33152,1.87,1.50
2015.02.02 13:53:12.671,1.33145,1.33152,1.87,1.00
2015.02.02 13:53:13.191,1.33144,1.33151,1.87,1.87
2015.02.02 13:53:13.704,1.33145,1.3315,1.37,1.12
2015.02.02 13:53:16.180,1.33145,1.33151,1.37,2.62
2015.02.02 13:53:16.484,1.3315,1.33154,1.37,1.07
2015.02.02 13:53:16.535,1.33154,1.33157,1.00,1.50
2015.02.02 13:53:16.636,1.33153,1.33161,1.12,1.87
2015.02.02 13:53:16.863,1.33153,1.3316,1.00,2.81
2015.02.02 13:53:17.116,1.33149,1.33157,1.87,1.19
2015.02.02 13:53:18.167,1.33148,1.33155,1.37,1.37
2015.02.02 13:53:18.470,1.33145,1.33148,1.00,1.00
2015.02.02 13:53:18.521,1.33145,1.33148,1.00,1.00
2015.02.02 13:53:18.774,1.33142,1.33149,1.37,1.50
2015.02.02 13:53:18.875,1.33145,1.33152,1.37,5.25
2015.02.02 13:53:19.412,1.33144,1.3315,1.37,1.00
2015.02.02 13:53:19.816,1.33145,1.33149,1.00,1.37
2015.02.02 13:53:20.356,1.33145,1.33148,1.00,1.37
2015.02.02 13:53:21.104,1.33145,1.33148,1.37,1.00
2015.02.02 13:53:21.613,1.33144,1.33149,1.37,1.50
2015.02.02 13:53:22.554,1.33145,1.33151,1.37,1.12
2015.02.02 13:53:23.018,1.3315,1.33153,1.12,2.62
2015.02.02 13:53:23.322,1.33158,1.3316,1.00,1.00
2015.02.02 13:53:23.524,1.3316,1.33165,1.00,1.20
2015.02.02 13:53:24.113,1.33156,1.33165,1.25,1.20
2015.02.02 13:53:24.214,1.33161,1.33165,1.00,1.20
2015.02.02 13:53:24.517,1.33159,1.33166,1.00,1.95
2015.02.02 13:53:25.755,1.33158,1.33166,1.00,2.32
2015.02.02 13:53:25.958,1.33152,1.33159,1.00,1.50
2015.02.02 13:53:26.160,1.33149,1.33154,1.37,1.00
2015.02.02 13:53:26.211,1.33149,1.33154,1.12,1.00
2015.02.02 13:53:26.514,1.33147,1.33154,1.12,1.00
2015.02.02 13:53:27.047,1.33147,1.33155,1.12,1.25
2015.02.02 13:53:27.575,1.33147,1.33154,1.12,1.00
2015.02.02 13:53:28.829,1.33148,1.33154,1.00,1.00
2015.02.02 13:53:29.830,1.3315,1.33154,1.00,1.00
2015.02.02 13:53:30.332,1.33148,1.33154,1.12,1.00
2015.02.02 13:53:30.686,1.33148,1.33157,1.12,1.01
2015.02.02 13:53:30.787,1.33148,1.33155,1.12,1.00
2015.02.02 13:53:31.332,1.33148,1.33156,1.12,1.00
2015.02.02 13:53:31.787,1.3315,1.33156,1.12,1.00
2015.02.02 13:53:32.092,1.33152,1.33156,1.12,1.00
2015.02.02 13:53:32.446,1.33149,1.33154,2.25,1.00
2015.02.02 13:53:32.648,1.33149,1.33156,2.25,1.00
2015.02.02 13:53:33.447,1.3315,1.33157,1.87,1.12
2015.02.02 13:53:33.952,1.33151,1.33158,1.37,1.25
2015.02.02 13:53:34.779,1.33152,1.33161,1.37,4.69
2015.02.02 13:53:35.039,1.33152,1.33161,1.37,4.69
2015.02.02 13:53:35.192,1.33151,1.33156,1.37,1.00
2015.02.02 13:53:35.243,1.33151,1.33156,1.00,1.00
2015.02.02 13:53:35.394,1.3315,1.33158,3.37,1.00
2015.02.02 13:53:35.905,1.33153,1.33157,1.00,1.00
2015.02.02 13:53:36.226,1.33153,1.33155,1.00,1.00
2015.02.02 13:53:36.276,1.33153,1.33157,1.00,1.00
2015.02.02 13:53:43.123,1.33153,1.33155,1.00,1.00
2015.02.02 13:53:43.224,1.33149,1.33154,1.37,1.00
2015.02.02 13:53:43.275,1.33149,1.33157,1.12,1.00
2015.02.02 13:53:43.477,1.3315,1.33159,3.37,1.25
2015.02.02 13:53:43.998,1.33153,1.33158,1.00,1.00
2015.02.02 13:53:44.518,1.33153,1.33159,1.00,1.00
2015.02.02 13:53:46.514,1.33153,1.33157,1.00,1.00
2015.02.02 13:53:47.597,1.33153,1.33159,1.12,1.00
2015.02.02 13:53:49.409,1.33153,1.33159,1.37,1.00
2015.02.02 13:53:49.931,1.33153,1.33159,1.00,1.00
2015.02.02 13:53:50.084,1.33151,1.33159,1.00,1.00
2015.02.02 13:53:50.598,1.33151,1.3316,1.00,2.21
2015.02.02 13:53:51.003,1.33151,1.3316,1.00,1.46
2015.02.02 13:53:51.389,1.33151,1.3316,1.00,1.31
2015.02.02 13:53:51.895,1.3315,1.33158,1.50,1.00
2015.02.02 13:53:52.443,1.3315,1.33158,2.25,1.12
2015.02.02 13:53:56.439,1.3315,1.33158,1.12,1.87
2015.02.02 13:53:56.965,1.33149,1.33156,1.37,1.12
2015.02.02 13:54:00.798,1.33146,1.33154,3.00,1.00
2015.02.02 13:54:00.950,1.33146,1.33156,2.25,2.62
2015.02.02 13:54:02.148,1.33146,1.33155,1.87,1.00
2015.02.02 13:54:03.150,1.33146,1.33154,1.37,1.00
2015.02.02 13:54:03.507,1.33145,1.33154,2.89,1.00
2015.02.02 13:54:03.558,1.33145,1.33154,1.39,1.37
2015.02.02 13:54:04.062,1.33144,1.33153,1.62,2.62
2015.02.02 13:54:04.567,1.33145,1.33154,1.50,1.00
2015.02.02 13:54:05.072,1.33145,1.33155,1.25,1.12
2015.02.02 13:54:05.991,1.33145,1.33155,1.62,1.50
2015.02.02 13:54:06.537,1.33145,1.33156,2.06,4.01
2015.02.02 13:54:06.860,1.33144,1.33153,3.19,1.00
2015.02.02 13:54:07.365,1.33145,1.33152,1.50,1.37
2015.02.02 13:54:07.618,1.33145,1.33153,1.00,1.12
2015.02.02 13:54:08.054,1.33145,1.33152,1.50,1.37
2015.02.02 13:54:08.575,1.33145,1.33152,1.00,1.75
2015.02.02 13:54:08.978,1.33145,1.33146,1.12,1.00
2015.02.02 13:54:09.281,1.33139,1.33143,1.37,1.00
2015.02.02 13:54:09.332,1.33139,1.33146,1.75,1.00
2015.02.02 13:54:10.040,1.33141,1.33148,1.87,1.00
2015.02.02 13:54:10.141,1.33142,1.3315,1.37,1.00
2015.02.02 13:54:10.545,1.33144,1.33152,1.87,1.00
2015.02.02 13:54:10.697,1.33147,1.33152,1.12,1.00
2015.02.02 13:54:11.203,1.33148,1.33152,1.00,1.00
2015.02.02 13:54:11.254,1.33148,1.33155,1.00,1.39
2015.02.02 13:54:11.476,1.3315,1.33155,1.00,1.39
2015.02.02 13:54:11.980,1.3315,1.33155,1.12,1.12
2015.02.02 13:54:12.289,1.3315,1.33155,1.87,1.37
2015.02.02 13:54:13.417,1.3315,1.33155,1.12,1.37
2015.02.02 13:54:13.636,1.3315,1.33155,1.87,1.50
2015.02.02 13:54:13.688,1.33145,1.33151,1.50,1.00
2015.02.02 13:54:13.739,1.33145,1.33151,1.87,1.37
2015.02.02 13:54:13.941,1.33146,1.3315,1.00,1.12
2015.02.02 13:54:14.143,1.33146,1.33152,1.37,1.12
2015.02.02 13:54:14.345,1.33147,1.33154,1.12,1.69
2015.02.02 13:54:14.598,1.33144,1.33154,2.25,4.69
2015.02.02 13:54:15.118,1.33145,1.33151,1.37,1.50
2015.02.02 13:54:15.371,1.33147,1.33154,1.37,2.02
2015.02.02 13:54:15.574,1.33149,1.33155,1.00,1.87
2015.02.02 13:54:16.102,1.33147,1.33152,1.37,1.37
2015.02.02 13:54:16.607,1.33147,1.33152,1.37,1.37
2015.02.02 13:54:16.976,1.33147,1.33153,1.37,1.37
2015.02.02 13:54:17.535,1.33147,1.33155,1.37,2.06
2015.02.02 13:54:17.939,1.33147,1.33155,1.37,2.81
2015.02.02 13:54:18.457,1.33146,1.33152,1.37,1.12
2015.02.02 13:54:19.483,1.33146,1.33152,1.37,1.37
2015.02.02 13:54:20.673,1.33144,1.33151,2.25,1.37
2015.02.02 13:54:21.197,1.33145,1.3315,1.37,1.37
2015.02.02 13:54:21.744,1.33145,1.33151,1.37,1.87
2015.02.02 13:54:22.273,1.33145,1.33151,1.37,1.37
2015.02.02 13:54:22.787,1.33145,1.33151,1.37,1.37
2015.02.02 13:54:24.509,1.33145,1.33151,1.37,1.87
2015.02.02 13:54:27.590,1.33145,1.33151,1.37,1.37
2015.02.02 13:54:27.996,1.33145,1.33151,1.37,1.00
2015.02.02 13:54:28.500,1.33144,1.3315,1.37,1.00
2015.02.02 13:54:29.015,1.33145,1.3315,1.37,1.87
2015.02.02 13:54:29.778,1.33145,1.33148,1.00,1.00
2015.02.02 13:54:29.930,1.33143,1.33146,1.00,1.31
2015.02.02 13:54:30.032,1.33137,1.33144,2.25,1.25
2015.02.02 13:54:30.082,1.33136,1.33139,1.30,1.00
2015.02.02 13:54:30.133,1.33134,1.33138,2.25,1.00
2015.02.02 13:54:30.235,1.33133,1.33141,1.12,1.39
2015.02.02 13:54:30.739,1.33131,1.3314,1.37,1.00
2015.02.02 13:54:31.282,1.3313,1.33138,2.62,1.56
2015.02.02 13:54:31.945,1.3313,1.33138,1.37,2.06
2015.02.02 13:54:31.996,1.33129,1.33138,2.62,2.06
2015.02.02 13:54:32.502,1.3313,1.33135,1.12,1.37
2015.02.02 13:54:32.654,1.3313,1.33132,1.12,1.12
2015.02.02 13:54:32.705,1.33127,1.3313,1.00,1.00
2015.02.02 13:54:32.756,1.33125,1.33127,1.00,1.00
2015.02.02 13:54:32.807,1.33122,1.33127,1.10,1.00
2015.02.02 13:54:32.959,1.3312,1.33129,2.25,1.00
2015.02.02 13:54:34.208,1.33121,1.33129,1.00,1.12
2015.02.02 13:54:34.525,1.3312,1.33129,2.25,1.87
2015.02.02 13:54:34.677,1.3312,1.33131,2.62,1.76
2015.02.02 13:54:34.778,1.33124,1.33132,1.37,2.51
2015.02.02 13:54:34.980,1.33123,1.33132,1.12,2.51
2015.02.02 13:54:35.767,1.33121,1.33131,1.87,3.26
2015.02.02 13:54:35.919,1.33119,1.33128,1.50,2.44
2015.02.02 13:54:39.818,1.3312,1.33123,1.12,2.58
2015.02.02 13:54:40.180,1.3312,1.33127,1.12,2.06
2015.02.02 13:54:40.686,1.33119,1.33127,1.75,1.37
2015.02.02 13:54:40.737,1.33118,1.33128,3.00,2.06
2015.02.02 13:54:43.672,1.3312,1.33128,1.37,1.69
2015.02.02 13:54:44.657,1.3312,1.33128,1.37,1.25
2015.02.02 13:54:45.886,1.3312,1.3313,3.37,1.31
2015.02.02 13:54:46.616,1.33123,1.33132,1.00,2.44
2015.02.02 13:54:46.667,1.33125,1.33132,1.37,2.44
2015.02.02 13:54:46.869,1.33124,1.33132,1.37,2.44
2015.02.02 13:54:47.394,1.33125,1.33132,1.87,2.44
2015.02.02 13:54:48.085,1.33124,1.3313,1.87,1.00
2015.02.02 13:54:49.087,1.33125,1.33129,1.37,1.00
2015.02.02 13:54:49.455,1.33123,1.33133,1.87,1.87
2015.02.02 13:54:49.556,1.3312,1.33128,2.25,1.12
2015.02.02 13:54:49.861,1.3312,1.33128,1.00,2.00
2015.02.02 13:54:50.366,1.33118,1.33128,1.87,2.00
2015.02.02 13:54:50.847,1.33119,1.33129,2.25,1.69
2015.02.02 13:54:53.133,1.33121,1.33128,1.00,1.00
2015.02.02 13:54:53.337,1.33122,1.3313,1.37,3.37
2015.02.02 13:54:53.438,1.33122,1.3313,1.37,1.87
2015.02.02 13:54:53.489,1.33122,1.3313,1.37,2.06
2015.02.02 13:54:53.540,1.33121,1.33128,1.12,1.00
2015.02.02 13:54:54.149,1.33122,1.33128,1.00,1.00
2015.02.02 13:54:54.656,1.33121,1.33128,1.12,1.00
2015.02.02 13:54:55.926,1.33121,1.33128,1.00,1.62
2015.02.02 13:54:56.440,1.3312,1.33128,1.00,1.56
2015.02.02 13:54:56.945,1.33119,1.33127,1.37,1.31
2015.02.02 13:54:57.046,1.33118,1.33127,1.12,2.44
2015.02.02 13:54:57.368,1.33123,1.33128,1.00,1.84
2015.02.02 13:54:57.886,1.33122,1.33128,1.00,1.50
2015.02.02 13:54:58.399,1.33121,1.33128,1.12,1.00
2015.02.02 13:54:58.952,1.3312,1.33129,1.50,2.06
2015.02.02 13:54:59.318,1.3312,1.33129,2.25,2.06
2015.02.02 13:54:59.521,1.3312,1.33129,1.37,2.81
2015.02.02 13:55:00.042,1.33121,1.33129,1.50,2.06
2015.02.02 13:55:00.507,1.33122,1.33129,1.00,1.69
2015.02.02 13:55:00.609,1.33119,1.33125,1.00,1.56
2015.02.02 13:55:00.660,1.33117,1.33125,1.20,1.31
2015.02.02 13:55:01.217,1.33118,1.33126,1.00,1.94
2015.02.02 13:55:01.751,1.33119,1.33126,1.00,1.31
2015.02.02 13:55:03.683,1.33119,1.33126,1.00,1.94
2015.02.02 13:55:04.626,1.33118,1.33126,1.00,2.44
2015.02.02 13:55:05.175,1.33117,1.33124,1.00,1.00
2015.02.02 13:55:05.570,1.33119,1.33126,1.00,1.19
2015.02.02 13:55:06.034,1.33117,1.33126,1.12,1.25
2015.02.02 13:55:06.448,1.33117,1.33127,1.75,1.69
2015.02.02 13:55:06.751,1.33124,1.33129,1.37,1.00
2015.02.02 13:55:07.256,1.33122,1.3313,1.50,1.00
2015.02.02 13:55:07.805,1.33122,1.33131,2.25,1.50
2015.02.02 13:55:08.247,1.33122,1.33129,2.25,1.00
2015.02.02 13:55:09.683,1.33123,1.33129,1.87,1.00
2015.02.02 13:55:09.937,1.33121,1.33128,1.50,1.00
2015.02.02 13:55:10.457,1.33122,1.33128,1.00,1.00
2015.02.02 13:55:11.023,1.33122,1.33129,1.00,1.00
2015.02.02 13:55:11.378,1.33121,1.33128,1.00,1.19
2015.02.02 13:55:11.480,1.33123,1.3313,1.00,2.32
2015.02.02 13:55:11.531,1.33126,1.3313,1.00,1.95
2015.02.02 13:55:11.887,1.33123,1.33129,1.00,1.00
2015.02.02 13:55:12.358,1.33123,1.33129,1.37,1.00
2015.02.02 13:55:12.460,1.33123,1.33129,1.87,1.00
2015.02.02 13:55:12.561,1.33125,1.33132,1.37,1.82
2015.02.02 13:55:12.662,1.33125,1.33134,2.62,1.39
2015.02.02 13:55:13.197,1.33128,1.33137,1.37,1.31
2015.02.02 13:55:13.655,1.33128,1.33137,2.25,1.60
2015.02.02 13:55:13.757,1.3313,1.33138,1.12,1.19
2015.02.02 13:55:17.175,1.33129,1.33137,1.50,2.06
2015.02.02 13:55:17.703,1.33129,1.33135,1.50,1.00
2015.02.02 13:55:17.805,1.33129,1.33137,1.50,1.31
2015.02.02 13:55:18.701,1.33129,1.33137,1.50,1.37
2015.02.02 13:55:19.209,1.33129,1.33135,1.50,1.00
2015.02.02 13:55:20.312,1.3313,1.33136,1.00,1.00
2015.02.02 13:55:20.682,1.3313,1.33139,1.50,1.95
2015.02.02 13:55:21.213,1.3313,1.33139,1.50,1.00
2015.02.02 13:55:22.043,1.3313,1.33139,1.75,1.19
2015.02.02 13:55:22.548,1.33129,1.33137,1.37,1.25
2015.02.02 13:55:23.051,1.3313,1.33136,1.37,1.00
2015.02.02 13:55:24.123,1.33129,1.33138,1.37,3.56
2015.02.02 13:55:24.649,1.33129,1.33136,1.37,1.00
2015.02.02 13:55:25.217,1.3313,1.33137,1.37,1.31
2015.02.02 13:55:26.141,1.3313,1.33136,1.50,1.00
2015.02.02 13:55:26.995,1.33129,1.33136,1.50,1.00
2015.02.02 13:55:27.399,1.3313,1.33138,1.37,2.44
2015.02.02 13:55:27.450,1.33129,1.33137,1.00,1.25
2015.02.02 13:55:27.502,1.33129,1.33132,1.00,1.00
2015.02.02 13:55:28.044,1.33128,1.33138,1.47,1.37
2015.02.02 13:55:28.299,1.33133,1.33139,1.00,1.25
2015.02.02 13:55:28.451,1.33133,1.33141,1.37,2.44
2015.02.02 13:55:28.552,1.33133,1.33138,1.37,1.00
2015.02.02 13:55:28.653,1.33136,1.33141,1.00,1.00
2015.02.02 13:55:29.158,1.33133,1.33139,1.50,1.00
2015.02.02 13:55:29.640,1.33133,1.33141,1.12,1.37
2015.02.02 13:55:30.139,1.3313,1.33138,1.37,1.87
2015.02.02 13:55:30.825,1.33129,1.33133,2.02,1.00
2015.02.02 13:55:31.333,1.3313,1.33138,1.37,1.12
2015.02.02 13:55:31.854,1.3313,1.33138,1.37,1.12
2015.02.02 13:55:32.416,1.3313,1.33138,1.37,2.62
2015.02.02 13:55:32.771,1.33132,1.33135,1.00,1.37
2015.02.02 13:55:33.285,1.3313,1.33133,1.00,1.37
2015.02.02 13:55:33.386,1.33128,1.3313,1.12,1.00
2015.02.02 13:55:33.841,1.33128,1.33131,1.12,1.00
2015.02.02 13:55:34.346,1.33128,1.33131,1.12,1.00
2015.02.02 13:55:34.886,1.33126,1.33131,3.37,1.00
2015.02.02 13:55:35.857,1.33126,1.33133,2.62,1.00
2015.02.02 13:55:35.959,1.33128,1.33134,1.37,1.00
2015.02.02 13:55:36.262,1.33132,1.3314,1.37,1.50
2015.02.02 13:55:36.685,1.33133,1.33136,1.12,1.00
2015.02.02 13:55:36.990,1.33132,1.33134,1.00,1.00
2015.02.02 13:55:37.449,1.3313,1.33134,1.87,1.00
2015.02.02 13:55:37.965,1.3313,1.33134,1.87,1.00
2015.02.02 13:55:38.475,1.33131,1.33133,1.00,1.00
2015.02.02 13:55:38.683,1.33129,1.33133,1.00,1.00
2015.02.02 13:55:40.093,1.33128,1.33131,1.50,1.00
2015.02.02 13:55:40.518,1.33125,1.33128,2.62,1.00
2015.02.02 13:55:40.721,1.33121,1.33123,1.00,1.00
2015.02.02 13:55:40.772,1.3312,1.33122,1.00,1.00
2015.02.02 13:55:40.873,1.33119,1.33121,1.00,1.00
2015.02.02 13:55:41.377,1.33117,1.33121,1.50,1.00
2015.02.02 13:55:41.579,1.33119,1.33122,1.37,1.00
2015.02.02 13:55:41.680,1.33119,1.33123,1.37,1.00
2015.02.02 13:55:42.570,1.33119,1.33124,1.37,1.25
2015.02.02 13:55:42.773,1.33119,1.33122,1.37,1.00
2015.02.02 13:55:43.276,1.33119,1.33122,1.00,1.00
2015.02.02 13:55:44.244,1.33118,1.33122,1.12,1.00
2015.02.02 13:55:44.547,1.33115,1.33118,2.62,1.00
2015.02.02 13:55:45.066,1.33114,1.33118,3.45,1.00
2015.02.02 13:55:45.117,1.33115,1.33119,1.37,1.00
2015.02.02 13:55:45.219,1.33114,1.33121,3.82,1.12
2015.02.02 13:55:45.626,1.33114,1.33119,3.45,1.00
2015.02.02 13:55:46.136,1.33115,1.3312,1.87,1.00
2015.02.02 13:55:46.597,1.33115,1.33122,1.87,1.00
2015.02.02 13:55:47.110,1.33116,1.33121,1.12,1.00
2015.02.02 13:55:47.926,1.33114,1.33122,3.15,1.12
2015.02.02 13:55:48.442,1.33116,1.33123,1.12,1.50
2015.02.02 13:55:48.493,1.33116,1.33123,1.50,1.12
2015.02.02 13:55:48.746,1.3312,1.33127,2.14,1.00
2015.02.02 13:55:48.898,1.3312,1.33124,2.14,1.00
2015.02.02 13:55:48.999,1.3312,1.33124,1.20,1.00
2015.02.02 13:55:51.729,1.33119,1.33125,1.37,1.12
2015.02.02 13:55:52.416,1.33121,1.33125,1.12,1.87
2015.02.02 13:55:52.933,1.33121,1.33126,1.12,1.00
2015.02.02 13:55:53.444,1.3312,1.33126,1.87,1.00
2015.02.02 13:55:54.232,1.3312,1.33128,1.50,1.37
2015.02.02 13:55:54.283,1.33122,1.33128,1.12,1.12
2015.02.02 13:55:54.485,1.33119,1.33129,1.57,1.00
2015.02.02 13:55:55.344,1.33119,1.33127,2.62,1.00
2015.02.02 13:55:55.748,1.33119,1.33129,2.25,1.50
2015.02.02 13:55:56.253,1.33122,1.33129,1.50,1.00
2015.02.02 13:55:56.755,1.3312,1.33129,3.94,1.00
2015.02.02 13:55:59.063,1.3312,1.33127,2.06,1.00
2015.02.02 13:55:59.316,1.33118,1.33126,1.47,1.50
2015.02.02 13:56:00.374,1.33117,1.33126,1.82,1.87
2015.02.02 13:56:00.476,1.33119,1.33126,1.12,1.50
2015.02.02 13:56:00.627,1.33118,1.33128,4.01,1.87
2015.02.02 13:56:01.154,1.33119,1.33128,1.31,1.50
2015.02.02 13:56:01.661,1.3312,1.33128,1.25,1.50
2015.02.02 13:56:02.368,1.3312,1.33125,1.25,1.00
2015.02.02 13:56:02.419,1.33118,1.33121,1.27,1.00
2015.02.02 13:56:02.470,1.33117,1.33123,2.44,1.50
2015.02.02 13:56:02.572,1.33117,1.3312,1.50,1.00
2015.02.02 13:56:02.724,1.33115,1.33119,1.00,1.12
2015.02.02 13:56:03.239,1.33115,1.33119,1.37,1.00
2015.02.02 13:56:03.767,1.33114,1.33119,1.37,1.00
2015.02.02 13:56:04.308,1.33115,1.33119,1.37,1.37
2015.02.02 13:56:04.844,1.33115,1.33119,1.37,1.87
2015.02.02 13:56:04.894,1.33115,1.33119,1.00,1.87
2015.02.02 13:56:05.688,1.33115,1.33117,1.50,1.87
2015.02.02 13:56:05.739,1.33113,1.33115,1.00,1.00
2015.02.02 13:56:05.890,1.33113,1.33115,1.12,1.00
2015.02.02 13:56:05.941,1.33113,1.33118,1.00,1.65
2015.02.02 13:56:06.042,1.33116,1.3312,1.00,1.87
2015.02.02 13:56:06.348,1.33119,1.33123,1.12,1.00
2015.02.02 13:56:06.449,1.33117,1.33126,2.06,1.50
2015.02.02 13:56:08.594,1.33117,1.33122,1.62,1.00
2015.02.02 13:56:08.696,1.33116,1.33123,1.37,1.00
2015.02.02 13:56:08.797,1.33116,1.33124,1.37,1.37
2015.02.02 13:56:09.049,1.3312,1.33126,1.00,1.37
2015.02.02 13:56:09.150,1.33121,1.33127,1.00,2.62
2015.02.02 13:56:09.615,1.33117,1.33127,2.25,2.02
2015.02.02 13:56:09.717,1.33117,1.33127,2.25,2.40
2015.02.02 13:56:10.225,1.33117,1.33127,2.25,1.65
2015.02.02 13:56:10.785,1.33117,1.33127,2.25,2.21
2015.02.02 13:56:11.462,1.33119,1.33127,1.00,1.84
2015.02.02 13:56:12.019,1.33119,1.33124,1.00,1.37
2015.02.02 13:56:12.322,1.33117,1.33123,1.00,1.37
2015.02.02 13:56:12.860,1.33117,1.3312,1.00,1.37
2015.02.02 13:56:13.363,1.33116,1.33124,1.20,3.94
2015.02.02 13:56:13.667,1.33116,1.33118,1.20,1.37
2015.02.02 13:56:13.869,1.33116,1.33121,1.00,1.00
2015.02.02 13:56:14.678,1.33116,1.33121,1.00,1.37
2015.02.02 13:56:14.981,1.33116,1.33121,1.00,1.87
2015.02.02 13:56:15.185,1.33114,1.33121,1.76,1.87
2015.02.02 13:56:15.640,1.33115,1.33123,1.00,1.47
2015.02.02 13:56:16.152,1.33115,1.33123,2.44,1.37
2015.02.02 13:56:17.294,1.33116,1.33123,1.57,1.37
2015.02.02 13:56:17.809,1.33117,1.33126,1.37,2.81
2015.02.02 13:56:18.198,1.33118,1.33126,1.37,2.06
2015.02.02 13:56:18.719,1.33118,1.33125,1.12,2.25
2015.02.02 13:56:19.236,1.33117,1.33124,1.12,1.12
2015.02.02 13:56:19.337,1.33117,1.33125,1.12,3.37
2015.02.02 13:56:19.575,1.33117,1.33125,1.12,2.62
2015.02.02 13:56:20.105,1.33116,1.33125,1.27,3.37
2015.02.02 13:56:20.664,1.33117,1.33125,1.00,2.62
2015.02.02 13:56:21.540,1.33121,1.33125,1.00,2.62
2015.02.02 13:56:21.742,1.33126,1.33131,1.50,1.37
2015.02.02 13:56:21.793,1.33126,1.33133,1.00,1.37
2015.02.02 13:56:21.995,1.33132,1.33138,1.00,1.37
2015.02.02 13:56:22.506,1.33133,1.3314,1.00,1.87
2015.02.02 13:56:22.685,1.33132,1.3314,1.00,2.62
2015.02.02 13:56:22.887,1.33134,1.33141,1.00,2.25
2015.02.02 13:56:23.392,1.33132,1.33141,4.01,1.87
2015.02.02 13:56:23.442,1.33132,1.33141,4.76,1.87
2015.02.02 13:56:23.493,1.33135,1.33144,1.62,2.25
2015.02.02 13:56:23.796,1.33138,1.33146,1.37,2.06
2015.02.02 13:56:24.340,1.33138,1.33147,1.37,1.69
2015.02.02 13:56:24.687,1.33138,1.33147,1.62,1.50
2015.02.02 13:56:24.889,1.33138,1.33146,1.25,1.37
2015.02.02 13:56:25.193,1.33135,1.33139,1.12,1.37
2015.02.02 13:56:25.294,1.33132,1.33138,2.25,1.87
2015.02.02 13:56:25.497,1.33132,1.33138,1.20,1.50
2015.02.02 13:56:25.807,1.33131,1.33138,1.32,2.25
2015.02.02 13:56:25.959,1.3313,1.33136,1.00,2.62
2015.02.02 13:56:26.161,1.33128,1.33136,1.32,2.62
2015.02.02 13:56:26.364,1.33129,1.33136,1.00,1.00
2015.02.02 13:56:26.465,1.33131,1.33135,1.87,1.00
2015.02.02 13:56:26.567,1.33131,1.33137,1.87,1.00
2015.02.02 13:56:27.089,1.3313,1.33137,1.07,1.00
2015.02.02 13:56:27.684,1.3313,1.33138,1.57,1.50
2015.02.02 13:56:27.836,1.3313,1.33138,1.57,1.50
2015.02.02 13:56:28.139,1.33128,1.33136,2.32,1.00
2015.02.02 13:56:28.240,1.3313,1.33136,1.07,1.87
2015.02.02 13:56:28.697,1.33128,1.33134,1.07,1.12
2015.02.02 13:56:28.902,1.33127,1.33134,1.07,2.25
2015.02.02 13:56:29.369,1.33125,1.33133,2.51,1.50
2015.02.02 13:56:30.276,1.33125,1.33132,1.57,1.37
2015.02.02 13:56:30.781,1.33125,1.33131,1.10,1.37
2015.02.02 13:56:31.295,1.33125,1.33132,1.10,2.62
2015.02.02 13:56:31.811,1.33124,1.33132,1.76,1.87
2015.02.02 13:56:32.325,1.33124,1.33132,1.57,1.87
2015.02.02 13:56:32.869,1.33126,1.33131,1.00,1.37
2015.02.02 13:56:33.894,1.33126,1.33131,1.00,1.37
2015.02.02 13:56:34.197,1.33123,1.3313,1.00,1.50
