2015.02.13 12:52:45.583,1.35669,1.35678,1.37,1.00
2015.02.13 12:52:45.735,1.3567,1.3568,1.12,1.50
2015.02.13 12:52:45.836,1.35673,1.35681,1.00,1.20
2015.02.13 12:52:46.147,1.35675,1.35681,1.00,1.20
2015.02.13 12:52:50.268,1.35674,1.35682,1.00,1.50
2015.02.13 12:52:50.785,1.35673,1.35682,1.50,1.50
2015.02.13 12:52:51.886,1.35673,1.35682,1.50,1.50
2015.02.13 12:52:52.299,1.35675,1.35682,1.75,1.50
2015.02.13 12:52:52.509,1.35677,1.35686,1.37,1.50
2015.02.13 12:52:52.611,1.3568,1.35687,1.87,1.00
2015.02.13 12:52:52.662,1.35682,1.35688,1.25,1.10
2015.02.13 12:52:52.967,1.35682,1.35691,2.44,1.50
2015.02.13 12:52:53.141,1.35684,1.35691,2.44,1.00
2015.02.13 12:52:53.193,1.35684,1.35694,3.56,1.69
2015.02.13 12:52:53.295,1.35687,1.35696,1.12,1.50
2015.02.13 12:52:53.346,1.35689,1.35696,1.00,1.00
2015.02.13 12:52:53.397,1.35689,1.35699,1.31,1.12
2015.02.13 12:52:53.449,1.35693,1.357,1.00,1.10
2015.02.13 12:52:53.955,1.35691,1.357,1.37,1.00
2015.02.13 12:52:54.265,1.3569,1.357,1.00,1.00
2015.02.13 12:52:54.855,1.35691,1.35701,1.00,1.10
2015.02.13 12:52:56.450,1.35691,1.35702,1.87,1.57
2015.02.13 12:52:57.150,1.35692,1.357,1.00,1.00
2015.02.13 12:52:57.251,1.3569,1.35699,1.50,1.37
2015.02.13 12:52:57.555,1.35692,1.35698,1.00,1.00
2015.02.13 12:52:58.122,1.35691,1.35698,1.00,1.00
2015.02.13 12:52:58.627,1.35692,1.35698,1.12,1.12
2015.02.13 12:52:59.135,1.35691,1.35698,1.00,1.12
2015.02.13 12:52:59.439,1.3569,1.35697,1.50,1.37
2015.02.13 12:52:59.759,1.35682,1.3569,3.00,1.00
2015.02.13 12:52:59.860,1.35682,1.3569,1.00,1.00
2015.02.13 12:52:59.961,1.35683,1.3569,1.50,1.00
2015.02.13 12:53:00.012,1.35684,1.35692,1.00,1.00
2015.02.13 12:53:00.164,1.35682,1.35694,1.69,1.50
2015.02.13 12:53:00.265,1.35682,1.35691,1.25,1.00
2015.02.13 12:53:00.367,1.35682,1.35693,1.69,1.00
2015.02.13 12:53:00.569,1.35687,1.35691,1.00,1.00
2015.02.13 12:53:00.670,1.35687,1.35693,1.00,1.00
2015.02.13 12:53:00.772,1.3569,1.35695,1.00,1.00
2015.02.13 12:53:01.088,1.3569,1.35693,1.00,1.00
2015.02.13 12:53:01.638,1.3569,1.35693,1.00,1.00
2015.02.13 12:53:02.556,1.35691,1.35697,1.00,1.31
2015.02.13 12:53:03.071,1.35691,1.35696,1.00,1.00
2015.02.13 12:53:03.527,1.3569,1.35693,1.00,1.00
2015.02.13 12:53:03.917,1.35689,1.35692,1.00,1.00
2015.02.13 12:53:04.174,1.35688,1.35695,1.00,1.00
2015.02.13 12:53:04.326,1.35691,1.35695,1.00,1.00
2015.02.13 12:53:04.629,1.35687,1.35694,1.00,1.87
2015.02.13 12:53:04.730,1.35689,1.35695,1.00,1.50
2015.02.13 12:53:05.034,1.35692,1.35699,1.00,1.20
2015.02.13 12:53:05.084,1.35692,1.35697,1.00,1.00
2015.02.13 12:53:05.834,1.35692,1.35699,1.00,1.65
2015.02.13 12:53:06.376,1.35692,1.35698,1.00,1.00
2015.02.13 12:53:07.419,1.35695,1.35699,1.00,1.20
2015.02.13 12:53:07.774,1.35696,1.35701,1.00,1.12
2015.02.13 12:53:07.825,1.35694,1.357,1.00,1.00
2015.02.13 12:53:08.798,1.35693,1.357,1.00,1.37
2015.02.13 12:53:09.000,1.35691,1.35701,1.00,1.25
2015.02.13 12:53:09.102,1.35694,1.35701,1.00,1.31
2015.02.13 12:53:09.203,1.35692,1.35701,1.00,1.31
2015.02.13 12:53:09.355,1.35691,1.35699,1.00,1.00
2015.02.13 12:53:09.888,1.35692,1.357,1.00,1.31
2015.02.13 12:53:10.422,1.35693,1.357,1.00,1.31
2015.02.13 12:53:10.996,1.35692,1.35699,1.00,1.12
2015.02.13 12:53:11.308,1.35692,1.35699,1.00,1.37
2015.02.13 12:53:11.608,1.35692,1.35699,1.00,1.12
2015.02.13 12:53:13.461,1.35692,1.357,1.00,1.94
2015.02.13 12:53:13.612,1.3569,1.35699,1.00,1.62
2015.02.13 12:53:13.714,1.35689,1.35698,1.00,1.37
2015.02.13 12:53:13.816,1.35687,1.35697,1.00,1.69
2015.02.13 12:53:13.917,1.35684,1.35696,2.25,1.50
2015.02.13 12:53:14.321,1.35687,1.35695,1.00,1.56
2015.02.13 12:53:14.851,1.35688,1.35697,1.00,2.44
2015.02.13 12:53:15.255,1.3569,1.35699,1.00,1.76
2015.02.13 12:53:15.559,1.35694,1.35698,1.00,1.25
2015.02.13 12:53:15.864,1.35694,1.35696,1.00,1.00
2015.02.13 12:53:15.967,1.35693,1.35699,1.00,1.10
2015.02.13 12:53:16.483,1.35693,1.357,1.00,1.12
2015.02.13 12:53:16.840,1.35695,1.357,1.00,1.27
2015.02.13 12:53:18.359,1.35692,1.357,1.00,1.57
2015.02.13 12:53:19.173,1.35692,1.357,1.00,1.27
2015.02.13 12:53:20.246,1.35693,1.357,1.00,1.20
2015.02.13 12:53:20.808,1.35692,1.357,1.00,1.20
2015.02.13 12:53:20.960,1.35694,1.357,1.00,1.20
2015.02.13 12:53:21.664,1.35694,1.35701,1.00,1.10
2015.02.13 12:53:22.088,1.35692,1.35702,1.50,1.50
2015.02.13 12:53:22.139,1.35693,1.35702,1.19,1.00
2015.02.13 12:53:22.492,1.35694,1.35704,1.37,1.10
2015.02.13 12:53:23.213,1.35695,1.35704,1.00,1.10
2015.02.13 12:53:25.756,1.35694,1.35702,1.69,1.00
2015.02.13 12:53:28.389,1.35696,1.35706,1.00,2.81
2015.02.13 12:53:28.541,1.35695,1.35704,2.44,1.10
2015.02.13 12:53:28.643,1.35695,1.35704,3.94,1.50
2015.02.13 12:53:29.149,1.35695,1.35703,1.00,1.50
2015.02.13 12:53:29.577,1.35695,1.35706,1.50,2.25
2015.02.13 12:53:30.032,1.35694,1.35703,1.69,1.00
2015.02.13 12:53:32.004,1.35693,1.35703,1.29,1.50
2015.02.13 12:53:32.550,1.35692,1.35703,4.01,2.62
2015.02.13 12:53:32.854,1.35691,1.357,2.06,1.12
2015.02.13 12:53:33.509,1.35698,1.357,1.00,1.00
2015.02.13 12:53:33.964,1.35693,1.357,2.44,1.00
2015.02.13 12:53:34.066,1.357,1.35705,1.00,1.07
2015.02.13 12:53:34.219,1.35701,1.35703,1.00,1.00
2015.02.13 12:53:34.727,1.35701,1.35704,1.00,1.00
2015.02.13 12:53:35.191,1.35697,1.35701,1.25,1.00
2015.02.13 12:53:35.445,1.35697,1.35703,1.31,1.00
2015.02.13 12:53:35.546,1.35703,1.35705,1.00,1.00
2015.02.13 12:53:35.597,1.35703,1.3571,1.00,2.44
2015.02.13 12:53:35.901,1.35705,1.3571,1.00,1.31
2015.02.13 12:53:36.002,1.35702,1.35707,1.00,1.37
2015.02.13 12:53:36.407,1.35701,1.35702,1.00,1.00
2015.02.13 12:53:36.509,1.357,1.35704,1.00,1.00
2015.02.13 12:53:36.913,1.35698,1.35704,1.00,1.00
2015.02.13 12:53:36.964,1.35698,1.35701,1.00,1.00
2015.02.13 12:53:37.015,1.35696,1.35701,1.00,1.00
2015.02.13 12:53:37.536,1.35697,1.35702,1.00,1.12
2015.02.13 12:53:38.072,1.35698,1.35702,1.00,1.31
2015.02.13 12:53:38.725,1.35698,1.35701,1.00,1.00
2015.02.13 12:53:40.687,1.35692,1.35701,1.19,1.37
2015.02.13 12:53:41.303,1.35692,1.35699,1.19,1.12
2015.02.13 12:53:41.404,1.35694,1.35697,1.00,1.12
2015.02.13 12:53:41.967,1.35693,1.35697,1.00,1.37
2015.02.13 12:53:42.433,1.35691,1.35696,1.00,1.87
2015.02.13 12:53:42.483,1.35691,1.35693,1.00,1.00
2015.02.13 12:53:42.534,1.35689,1.35693,1.00,1.00
2015.02.13 12:53:42.695,1.35687,1.35692,1.00,1.00
2015.02.13 12:53:43.258,1.35687,1.35693,1.00,2.25
2015.02.13 12:53:43.779,1.35688,1.35693,1.00,1.50
2015.02.13 12:53:44.099,1.3569,1.35693,1.00,1.00
2015.02.13 12:53:44.606,1.3569,1.35696,1.00,1.47
2015.02.13 12:53:44.757,1.3569,1.35697,1.00,1.57
2015.02.13 12:53:45.260,1.35689,1.35697,1.00,1.57
2015.02.13 12:53:47.189,1.35689,1.35695,1.00,1.00
2015.02.13 12:53:47.966,1.35689,1.35691,1.00,1.00
2015.02.13 12:53:48.017,1.35687,1.35691,1.00,1.00
2015.02.13 12:53:48.118,1.35685,1.35691,1.00,1.00
2015.02.13 12:53:48.320,1.35686,1.35695,1.00,1.95
2015.02.13 12:53:48.422,1.35688,1.35695,1.00,1.95
2015.02.13 12:53:48.728,1.3569,1.35695,1.00,1.20
2015.02.13 12:53:48.982,1.35689,1.35697,1.00,1.57
2015.02.13 12:53:49.642,1.35691,1.35697,1.00,1.57
2015.02.13 12:53:49.945,1.35694,1.35697,1.00,1.37
2015.02.13 12:53:50.047,1.35696,1.35699,1.00,1.10
2015.02.13 12:53:50.358,1.35693,1.357,1.00,1.37
2015.02.13 12:53:50.863,1.35693,1.35698,1.00,1.00
2015.02.13 12:53:50.965,1.35695,1.35698,1.00,1.00
2015.02.13 12:53:51.425,1.35693,1.35698,1.00,1.00
2015.02.13 12:53:52.048,1.35692,1.35698,1.00,1.00
2015.02.13 12:53:52.612,1.35691,1.35698,1.00,1.50
2015.02.13 12:53:53.126,1.35692,1.35697,1.00,1.00
2015.02.13 12:53:53.694,1.35692,1.35698,1.00,1.20
2015.02.13 12:53:57.472,1.3569,1.35698,1.00,2.21
2015.02.13 12:53:57.775,1.35685,1.35692,1.00,1.12
2015.02.13 12:53:57.826,1.35685,1.35692,1.00,1.87
2015.02.13 12:53:58.130,1.35687,1.35692,1.00,1.37
2015.02.13 12:53:58.180,1.35687,1.35692,1.00,1.37
2015.02.13 12:53:58.483,1.35688,1.35692,1.00,1.37
2015.02.13 12:53:58.986,1.35688,1.35693,1.00,1.47
2015.02.13 12:53:59.290,1.35689,1.35692,1.00,1.12
2015.02.13 12:53:59.391,1.35689,1.35692,1.00,1.50
2015.02.13 12:53:59.906,1.35689,1.35692,1.00,1.50
2015.02.13 12:54:00.171,1.35691,1.35695,1.00,3.37
2015.02.13 12:54:00.272,1.3569,1.35693,1.00,1.20
2015.02.13 12:54:00.475,1.3569,1.35696,1.12,1.50
2015.02.13 12:54:00.728,1.35695,1.357,1.00,2.62
2015.02.13 12:54:00.880,1.35694,1.35699,1.00,1.37
2015.02.13 12:54:01.404,1.35694,1.35698,1.00,1.37
2015.02.13 12:54:02.284,1.35694,1.35696,1.00,1.00
2015.02.13 12:54:02.334,1.3569,1.35696,1.50,1.37
2015.02.13 12:54:02.385,1.35691,1.35696,1.00,1.37
2015.02.13 12:54:02.688,1.35691,1.35695,1.50,1.00
2015.02.13 12:54:03.193,1.35693,1.35698,1.00,2.32
2015.02.13 12:54:04.009,1.35694,1.35698,1.00,1.47
2015.02.13 12:54:04.515,1.35694,1.35698,1.00,1.37
2015.02.13 12:54:04.819,1.35693,1.35697,1.00,1.37
2015.02.13 12:54:05.985,1.35692,1.35696,1.00,1.12
2015.02.13 12:54:08.317,1.35692,1.35696,1.00,1.37
2015.02.13 12:54:08.419,1.35693,1.35695,1.00,1.00
2015.02.13 12:54:08.937,1.35693,1.35695,1.00,1.00
2015.02.13 12:54:10.014,1.35691,1.35695,1.00,1.00
2015.02.13 12:54:10.519,1.3569,1.35695,1.00,1.57
2015.02.13 12:54:10.621,1.35691,1.35695,1.00,1.20
2015.02.13 12:54:10.723,1.35689,1.35695,1.00,2.32
2015.02.13 12:54:11.242,1.35689,1.35695,1.00,1.57
2015.02.13 12:54:11.765,1.3569,1.35695,1.00,1.57
2015.02.13 12:54:11.816,1.35688,1.35695,1.00,1.57
2015.02.13 12:54:11.866,1.35688,1.35693,1.00,1.37
2015.02.13 12:54:11.917,1.35686,1.35693,1.00,1.37
2015.02.13 12:54:12.430,1.35685,1.35693,1.00,1.37
2015.02.13 12:54:12.844,1.35683,1.35693,1.10,1.62
2015.02.13 12:54:12.946,1.35683,1.35691,1.00,2.06
2015.02.13 12:54:13.047,1.35681,1.3569,1.50,1.00
2015.02.13 12:54:13.250,1.35685,1.3569,1.00,1.20
2015.02.13 12:54:13.755,1.35684,1.35689,1.00,1.00
2015.02.13 12:54:14.270,1.35683,1.3569,1.00,1.20
2015.02.13 12:54:14.813,1.35682,1.3569,1.00,1.27
2015.02.13 12:54:15.117,1.3568,1.35688,1.00,1.00
2015.02.13 12:54:15.421,1.35683,1.35687,1.00,1.00
2015.02.13 12:54:15.625,1.35681,1.35687,1.00,1.00
2015.02.13 12:54:16.029,1.35684,1.35692,1.00,1.75
2015.02.13 12:54:16.333,1.35688,1.35694,1.00,1.00
2015.02.13 12:54:17.438,1.35687,1.35694,1.00,1.00
2015.02.13 12:54:17.946,1.35686,1.35693,1.00,1.00
2015.02.13 12:54:18.463,1.35687,1.35695,1.00,1.46
2015.02.13 12:54:19.010,1.35687,1.35695,1.00,1.46
2015.02.13 12:54:19.569,1.35688,1.35696,1.00,2.01
2015.02.13 12:54:20.082,1.35689,1.35697,1.00,1.76
2015.02.13 12:54:20.739,1.35689,1.35697,1.00,1.76
2015.02.13 12:54:22.672,1.35691,1.35696,1.00,1.31
2015.02.13 12:54:23.230,1.35692,1.35695,1.00,1.00
2015.02.13 12:54:23.792,1.35691,1.35695,1.00,1.00
2015.02.13 12:54:24.297,1.3569,1.35694,1.00,1.00
2015.02.13 12:54:25.064,1.35688,1.35694,1.00,1.00
2015.02.13 12:54:25.367,1.35688,1.35696,1.00,1.31
2015.02.13 12:54:25.877,1.35689,1.35696,1.00,1.25
2015.02.13 12:54:26.582,1.35688,1.35696,1.00,1.25
2015.02.13 12:54:29.121,1.35688,1.35691,1.00,1.00
2015.02.13 12:54:29.172,1.35684,1.35691,1.10,1.37
2015.02.13 12:54:29.324,1.35681,1.35688,1.50,1.00
2015.02.13 12:54:29.426,1.35679,1.35688,1.00,1.50
2015.02.13 12:54:29.477,1.35678,1.35688,1.10,1.50
2015.02.13 12:54:29.994,1.35679,1.35687,1.00,1.00
2015.02.13 12:54:30.059,1.35677,1.35687,1.00,1.00
2015.02.13 12:54:30.682,1.35677,1.35687,1.00,2.25
2015.02.13 12:54:30.732,1.35677,1.35682,1.00,1.00
2015.02.13 12:54:30.783,1.35673,1.35682,1.45,1.12
2015.02.13 12:54:30.835,1.35672,1.3568,2.25,1.00
2015.02.13 12:54:31.088,1.35663,1.3567,1.00,1.25
2015.02.13 12:54:31.189,1.35666,1.35673,1.00,1.29
2015.02.13 12:54:31.291,1.35668,1.35676,1.00,1.57
2015.02.13 12:54:31.342,1.35668,1.35678,1.00,1.87
2015.02.13 12:54:31.393,1.3567,1.35677,1.00,1.00
2015.02.13 12:54:31.696,1.35671,1.35681,1.00,3.56
2015.02.13 12:54:32.397,1.35671,1.35679,1.00,1.47
2015.02.13 12:54:32.814,1.35669,1.35678,1.00,1.37
2015.02.13 12:54:33.319,1.3567,1.35677,1.00,1.12
2015.02.13 12:54:35.622,1.35669,1.35679,1.00,1.76
2015.02.13 12:54:35.723,1.35666,1.35676,1.76,1.00
2015.02.13 12:54:36.269,1.35666,1.35677,1.01,1.12
2015.02.13 12:54:36.800,1.35666,1.35678,1.76,1.12
2015.02.13 12:54:37.323,1.35666,1.35678,1.76,1.12
2015.02.13 12:54:37.919,1.35667,1.35678,1.32,1.12
2015.02.13 12:54:38.793,1.35666,1.35677,1.60,1.00
2015.02.13 12:54:38.895,1.35666,1.35675,1.60,1.00
2015.02.13 12:54:39.443,1.35665,1.35674,1.31,1.00
2015.02.13 12:54:39.645,1.35663,1.35673,2.06,1.00
2015.02.13 12:54:40.178,1.35663,1.35672,1.60,1.00
2015.02.13 12:54:40.330,1.35661,1.35671,3.19,1.00
2015.02.13 12:54:43.422,1.35661,1.35673,3.56,1.00
2015.02.13 12:54:43.923,1.35661,1.35671,2.81,1.00
2015.02.13 12:54:44.424,1.35662,1.35672,1.50,1.00
2015.02.13 12:54:44.731,1.35661,1.3567,2.06,1.00
2015.02.13 12:54:45.709,1.35661,1.35673,2.81,1.87
2015.02.13 12:54:46.226,1.35661,1.35673,2.81,1.87
2015.02.13 12:54:46.428,1.35666,1.35674,1.37,1.50
2015.02.13 12:54:46.479,1.35666,1.35676,1.37,1.12
2015.02.13 12:54:46.580,1.35667,1.35678,1.29,1.00
2015.02.13 12:54:46.631,1.3567,1.35678,1.00,1.00
2015.02.13 12:54:46.834,1.35668,1.35678,1.25,1.12
2015.02.13 12:54:47.239,1.3567,1.35678,1.00,1.00
2015.02.13 12:54:47.750,1.3567,1.35677,1.00,1.00
2015.02.13 12:54:48.175,1.35668,1.35676,1.00,1.00
2015.02.13 12:54:48.581,1.35668,1.35679,1.37,1.87
2015.02.13 12:54:49.106,1.35668,1.35679,1.00,1.50
2015.02.13 12:54:49.988,1.35668,1.35679,1.00,1.50
2015.02.13 12:54:50.142,1.35668,1.35677,1.00,1.00
2015.02.13 12:54:50.506,1.35668,1.3568,1.37,2.14
2015.02.13 12:54:51.011,1.35668,1.35678,1.12,1.00
2015.02.13 12:54:51.535,1.35668,1.35677,1.00,1.00
2015.02.13 12:54:51.838,1.35666,1.35675,1.01,1.00
2015.02.13 12:54:52.503,1.35666,1.35675,1.76,1.00
2015.02.13 12:54:53.009,1.35666,1.35675,1.01,1.00
2015.02.13 12:54:55.298,1.35667,1.35675,1.39,1.00
2015.02.13 12:54:56.667,1.35667,1.35675,1.66,1.00
2015.02.13 12:54:57.222,1.35668,1.35676,1.56,1.50
2015.02.13 12:54:57.679,1.35667,1.35674,1.31,1.00
2015.02.13 12:55:00.140,1.35667,1.35675,1.31,1.50
2015.02.13 12:55:00.684,1.35667,1.35674,1.31,1.00
2015.02.13 12:55:01.203,1.35667,1.35673,1.31,1.00
2015.02.13 12:55:01.869,1.35667,1.35674,1.31,1.00
2015.02.13 12:55:07.693,1.35667,1.35676,1.31,1.50
2015.02.13 12:55:09.239,1.35667,1.35673,1.31,1.00
2015.02.13 12:55:10.930,1.35667,1.35672,1.31,1.00
2015.02.13 12:55:11.669,1.35667,1.35674,1.31,1.00
2015.02.13 12:55:12.308,1.35667,1.35672,1.12,1.00
2015.02.13 12:55:12.561,1.35659,1.35665,1.00,1.50
2015.02.13 12:55:12.663,1.35658,1.35668,1.27,1.25
2015.02.13 12:55:12.814,1.35658,1.35666,1.27,1.00
2015.02.13 12:55:13.185,1.35657,1.35668,1.12,1.25
2015.02.13 12:55:13.639,1.35658,1.35668,3.19,1.00
2015.02.13 12:55:17.100,1.35658,1.35667,2.81,1.00
2015.02.13 12:55:20.434,1.35658,1.35668,2.06,1.00
2015.02.13 12:55:21.006,1.35659,1.35668,2.06,1.00
2015.02.13 12:55:22.093,1.35659,1.35668,1.12,1.37
2015.02.13 12:55:22.245,1.35654,1.35658,1.00,1.00
2015.02.13 12:55:22.346,1.35651,1.35658,1.45,1.00
2015.02.13 12:55:22.650,1.35649,1.35652,1.20,1.00
2015.02.13 12:55:22.953,1.35649,1.3565,1.00,1.00
2015.02.13 12:55:23.497,1.35649,1.35651,1.00,1.00
2015.02.13 12:55:24.017,1.35646,1.35651,2.62,1.00
2015.02.13 12:55:24.659,1.35645,1.35649,1.20,1.00
2015.02.13 12:55:24.964,1.35644,1.35647,1.45,1.00
2015.02.13 12:55:25.127,1.35644,1.35648,1.45,1.00
2015.02.13 12:55:25.228,1.35644,1.35647,1.45,1.00
2015.02.13 12:55:25.638,1.35642,1.35647,1.57,1.00
2015.02.13 12:55:27.443,1.35641,1.35647,3.94,1.00
2015.02.13 12:55:27.954,1.35642,1.35647,1.07,1.00
2015.02.13 12:55:28.360,1.35641,1.35649,1.87,1.00
2015.02.13 12:55:28.462,1.35641,1.35651,1.45,1.12
2015.02.13 12:55:28.563,1.35641,1.35648,1.50,1.00
2015.02.13 12:55:28.867,1.3564,1.35651,4.31,1.37
2015.02.13 12:55:29.170,1.3564,1.35646,1.75,1.00
2015.02.13 12:55:29.272,1.35635,1.35643,1.39,1.12
2015.02.13 12:55:29.374,1.35635,1.35641,1.50,1.12
2015.02.13 12:55:29.783,1.35632,1.35638,1.47,1.00
2015.02.13 12:55:30.319,1.35631,1.35639,1.12,1.00
2015.02.13 12:55:30.471,1.35634,1.35642,1.25,1.00
2015.02.13 12:55:30.573,1.35634,1.35639,1.25,1.00
2015.02.13 12:55:30.963,1.35634,1.35642,1.00,1.50
2015.02.13 12:55:31.065,1.35634,1.3564,1.00,1.00
2015.02.13 12:55:31.369,1.3563,1.3564,1.69,1.50
2015.02.13 12:55:31.473,1.3563,1.35638,1.69,1.00
2015.02.13 12:55:32.256,1.35629,1.35639,4.01,1.00
2015.02.13 12:55:32.740,1.35629,1.35636,1.20,1.00
2015.02.13 12:55:32.791,1.35627,1.35635,5.06,1.00
2015.02.13 12:55:33.405,1.35626,1.35636,1.69,1.00
2015.02.13 12:55:33.456,1.35628,1.35636,2.44,1.00
2015.02.13 12:55:33.506,1.35628,1.35639,2.44,1.00
2015.02.13 12:55:34.892,1.35628,1.35638,1.76,1.00
2015.02.13 12:55:34.993,1.35625,1.35631,1.84,1.00
2015.02.13 12:55:35.095,1.35621,1.35628,1.00,1.00
2015.02.13 12:55:35.247,1.35618,1.35627,2.14,1.00
2015.02.13 12:55:35.715,1.35618,1.35624,1.00,1.00
2015.02.13 12:55:35.917,1.35615,1.35623,1.84,1.00
2015.02.13 12:55:36.120,1.35614,1.35621,1.50,1.00
2015.02.13 12:55:36.423,1.35614,1.35618,1.00,1.00
2015.02.13 12:55:36.953,1.35614,1.35619,1.00,1.12
2015.02.13 12:55:37.161,1.35607,1.35619,3.94,1.12
2015.02.13 12:55:37.621,1.35608,1.35617,1.39,1.00
2015.02.13 12:55:38.126,1.35607,1.35617,3.94,1.00
2015.02.13 12:55:38.429,1.35608,1.35617,2.00,1.00
2015.02.13 12:55:38.736,1.3561,1.35621,2.14,2.44
2015.02.13 12:55:38.787,1.3561,1.35619,1.64,1.00
2015.02.13 12:55:38.888,1.35609,1.35621,5.06,1.25
2015.02.13 12:55:38.990,1.35609,1.35619,2.44,1.00
2015.02.13 12:55:39.781,1.35609,1.35619,1.69,1.00
2015.02.13 12:55:40.286,1.35608,1.35618,3.19,1.00
2015.02.13 12:55:40.701,1.35608,1.35615,2.44,1.00
2015.02.13 12:55:40.903,1.35606,1.35618,2.89,2.62
2015.02.13 12:55:41.790,1.35607,1.35618,1.01,1.37
2015.02.13 12:55:43.791,1.35607,1.35617,1.29,1.12
2015.02.13 12:55:45.124,1.35609,1.35619,1.00,3.56
2015.02.13 12:55:45.709,1.35608,1.35618,1.25,1.62
2015.02.13 12:55:46.225,1.35609,1.35619,1.00,3.19
2015.02.13 12:55:46.752,1.35608,1.35618,1.25,1.62
2015.02.13 12:55:47.823,1.35608,1.35618,1.31,1.25
2015.02.13 12:55:48.793,1.35609,1.3562,1.65,1.25
2015.02.13 12:55:49.342,1.35611,1.35621,1.00,1.56
2015.02.13 12:55:50.066,1.35613,1.35622,1.00,1.31
2015.02.13 12:55:50.374,1.35613,1.35623,1.00,2.06
2015.02.13 12:55:50.944,1.35613,1.35621,1.00,1.00
2015.02.13 12:55:51.445,1.35613,1.35623,1.00,1.37
2015.02.13 12:55:51.960,1.35612,1.35622,1.25,1.12
2015.02.13 12:55:52.499,1.35612,1.35622,1.19,1.12
2015.02.13 12:55:54.389,1.35611,1.35622,1.19,1.31
2015.02.13 12:55:55.484,1.35609,1.35621,1.69,1.00
2015.02.13 12:55:57.363,1.35609,1.35619,2.81,1.00
2015.02.13 12:55:58.044,1.3561,1.3562,2.21,1.00
2015.02.13 12:55:58.965,1.35612,1.35622,1.25,1.62
2015.02.13 12:55:59.630,1.35613,1.35622,1.00,1.62
2015.02.13 12:56:00.140,1.35613,1.35622,1.00,1.00
2015.02.13 12:56:00.646,1.35612,1.35622,1.00,1.00
2015.02.13 12:56:00.949,1.35613,1.35623,1.29,1.00
2015.02.13 12:56:01.255,1.35614,1.35624,3.26,1.00
2015.02.13 12:56:02.108,1.35614,1.35624,1.76,1.00
2015.02.13 12:56:04.142,1.35616,1.35624,1.00,1.00
2015.02.13 12:56:04.609,1.35616,1.35626,2.25,1.12
2015.02.13 12:56:04.810,1.35624,1.35629,1.00,1.75
2015.02.13 12:56:04.862,1.35625,1.35632,1.00,1.00
2015.02.13 12:56:04.963,1.35625,1.35635,1.00,1.37
2015.02.13 12:56:05.115,1.35623,1.35633,1.84,1.37
2015.02.13 12:56:05.924,1.35622,1.35634,2.44,1.37
2015.02.13 12:56:07.932,1.35625,1.35634,1.19,1.37
2015.02.13 12:56:08.831,1.35625,1.35634,1.19,1.37
2015.02.13 12:56:08.932,1.35624,1.35632,1.69,1.37
2015.02.13 12:56:09.541,1.35623,1.35632,1.19,1.12
2015.02.13 12:56:10.405,1.35625,1.35635,1.00,2.44
2015.02.13 12:56:11.522,1.35623,1.35635,1.19,1.50
2015.02.13 12:56:12.052,1.35624,1.35634,1.25,1.37
2015.02.13 12:56:12.232,1.35621,1.35631,4.69,1.00
2015.02.13 12:56:12.556,1.35621,1.35631,3.00,1.12
2015.02.13 12:56:12.607,1.3562,1.35627,1.75,1.00
2015.02.13 12:56:12.937,1.35614,1.35623,2.06,1.00
2015.02.13 12:56:12.988,1.35614,1.35623,1.25,1.00
2015.02.13 12:56:13.039,1.35612,1.35621,1.69,1.00
2015.02.13 12:56:13.241,1.35612,1.35621,1.25,1.00
2015.02.13 12:56:13.758,1.35612,1.35622,1.69,1.00
2015.02.13 12:56:14.431,1.35611,1.35621,1.87,1.00
2015.02.13 12:56:14.944,1.3561,1.35621,3.19,1.00
2015.02.13 12:56:16.213,1.35611,1.3562,1.20,1.00
2015.02.13 12:56:16.668,1.35608,1.3562,2.89,1.37
2015.02.13 12:56:17.224,1.35608,1.35615,1.39,1.12
2015.02.13 12:56:17.527,1.35605,1.35608,1.00,1.00
2015.02.13 12:56:18.044,1.35605,1.3561,1.00,1.37
2015.02.13 12:56:18.815,1.356,1.3561,1.00,1.37
2015.02.13 12:56:20.429,1.35601,1.35611,1.00,1.69
2015.02.13 12:56:20.631,1.35599,1.3561,1.69,1.75
2015.02.13 12:56:21.136,1.35597,1.35609,2.81,2.81
2015.02.13 12:56:21.672,1.35597,1.35608,2.81,1.57
2015.02.13 12:56:21.930,1.35597,1.35608,2.81,1.57
2015.02.13 12:56:23.176,1.35598,1.35608,1.19,1.37
2015.02.13 12:56:23.597,1.35601,1.3561,1.00,1.76
2015.02.13 12:56:23.799,1.35601,1.35609,2.06,1.00
2015.02.13 12:56:23.900,1.35603,1.35609,1.00,1.12
2015.02.13 12:56:24.507,1.35602,1.3561,1.25,1.87
2015.02.13 12:56:25.032,1.35603,1.3561,1.25,1.87
2015.02.13 12:56:25.335,1.35597,1.35604,1.00,1.37
2015.02.13 12:56:25.537,1.35587,1.35595,1.00,3.56
2015.02.13 12:56:25.589,1.35584,1.35594,1.12,1.27
2015.02.13 12:56:25.639,1.35588,1.35595,1.00,2.81
2015.02.13 12:56:25.691,1.35588,1.35595,1.00,1.39
2015.02.13 12:56:25.842,1.3559,1.35596,1.00,1.32
2015.02.13 12:56:25.943,1.35587,1.35596,1.00,1.32
2015.02.13 12:56:26.449,1.35587,1.35597,1.19,1.37
