2015.02.10 10:47:44.082,1.3438,1.34382,1.50,1.00
2015.02.10 10:47:44.133,1.3438,1.34382,1.00,1.00
2015.02.10 10:47:44.184,1.34378,1.34381,1.10,1.00
2015.02.10 10:47:44.387,1.34374,1.34377,1.12,1.00
2015.02.10 10:47:44.438,1.34372,1.34377,1.00,1.00
2015.02.10 10:47:44.489,1.34371,1.34375,1.57,1.00
2015.02.10 10:47:45.333,1.34371,1.34376,1.00,1.00
2015.02.10 10:47:45.436,1.3437,1.34373,1.10,1.00
2015.02.10 10:47:45.744,1.3437,1.34374,1.00,1.37
2015.02.10 10:47:45.795,1.3437,1.34372,1.00,1.00
2015.02.10 10:47:45.896,1.34368,1.34371,1.00,1.00
2015.02.10 10:47:46.452,1.3437,1.34378,1.00,1.56
2015.02.10 10:47:46.964,1.34371,1.34377,1.00,3.56
2015.02.10 10:47:51.029,1.34367,1.34372,1.00,1.00
2015.02.10 10:47:52.167,1.3437,1.34372,1.00,1.00
2015.02.10 10:47:52.680,1.34371,1.34378,1.00,3.56
2015.02.10 10:47:53.904,1.3437,1.34371,1.00,1.00
2015.02.10 10:47:54.416,1.34371,1.34373,1.00,1.00
2015.02.10 10:47:54.568,1.34373,1.34379,1.00,1.31
2015.02.10 10:47:54.670,1.34373,1.34378,1.00,1.00
2015.02.10 10:47:55.023,1.34375,1.34379,1.00,1.00
2015.02.10 10:47:55.542,1.34374,1.34381,1.37,1.00
2015.02.10 10:47:55.643,1.34374,1.34384,1.75,1.25
2015.02.10 10:47:56.618,1.34375,1.34384,1.12,1.00
2015.02.10 10:47:57.123,1.34375,1.34384,1.37,1.00
2015.02.10 10:47:57.441,1.3438,1.34385,1.00,1.12
2015.02.10 10:47:57.695,1.34378,1.34384,1.87,1.00
2015.02.10 10:47:58.149,1.34378,1.34381,1.00,1.00
2015.02.10 10:48:00.177,1.34377,1.3438,1.00,1.00
2015.02.10 10:48:00.480,1.34374,1.3438,1.00,2.62
2015.02.10 10:48:00.582,1.34374,1.34375,1.00,1.00
2015.02.10 10:48:00.633,1.34369,1.34375,1.12,1.00
2015.02.10 10:48:00.684,1.34369,1.34373,1.12,1.00
2015.02.10 10:48:00.735,1.34366,1.34373,1.12,1.00
2015.02.10 10:48:00.988,1.34366,1.34375,2.25,1.00
2015.02.10 10:48:01.197,1.34367,1.34373,1.50,1.00
2015.02.10 10:48:01.518,1.34366,1.34371,1.00,1.00
2015.02.10 10:48:02.298,1.34367,1.34371,1.00,1.00
2015.02.10 10:48:04.007,1.34367,1.34369,1.00,1.00
2015.02.10 10:48:05.638,1.34362,1.34369,1.56,1.00
2015.02.10 10:48:06.705,1.34361,1.34372,2.51,1.00
2015.02.10 10:48:07.212,1.34361,1.3437,2.51,1.00
2015.02.10 10:48:07.493,1.34361,1.34373,2.51,1.00
2015.02.10 10:48:07.998,1.34363,1.34372,1.56,1.00
2015.02.10 10:48:09.443,1.34363,1.34372,1.56,1.00
2015.02.10 10:48:10.115,1.34363,1.34371,1.69,1.00
2015.02.10 10:48:10.644,1.34363,1.34371,1.62,1.00
2015.02.10 10:48:11.174,1.34361,1.34371,2.04,1.00
2015.02.10 10:48:11.326,1.34361,1.34368,1.66,1.00
2015.02.10 10:48:11.630,1.34359,1.3437,1.37,1.10
2015.02.10 10:48:13.127,1.34359,1.34363,1.00,1.00
2015.02.10 10:48:13.178,1.34354,1.34363,4.31,1.00
2015.02.10 10:48:14.499,1.34352,1.34362,1.50,1.00
2015.02.10 10:48:15.013,1.34352,1.34364,1.87,1.12
2015.02.10 10:48:15.215,1.34356,1.34368,1.50,1.57
2015.02.10 10:48:15.749,1.34357,1.34368,1.00,1.00
2015.02.10 10:48:16.457,1.34357,1.34368,1.62,1.00
2015.02.10 10:48:16.968,1.34359,1.34368,1.00,1.00
2015.02.10 10:48:17.549,1.34358,1.34368,1.00,1.12
2015.02.10 10:48:17.609,1.34358,1.34365,1.00,1.00
2015.02.10 10:48:17.761,1.34353,1.34363,1.69,1.00
2015.02.10 10:48:18.115,1.34353,1.34361,1.00,1.00
2015.02.10 10:48:19.216,1.34352,1.34361,1.00,1.00
2015.02.10 10:48:19.368,1.3435,1.34361,2.25,1.00
2015.02.10 10:48:20.422,1.34351,1.34361,1.00,1.31
2015.02.10 10:48:21.039,1.34351,1.34359,1.00,1.00
2015.02.10 10:48:21.544,1.34353,1.34362,1.00,1.00
2015.02.10 10:48:21.696,1.34351,1.34362,1.50,1.12
2015.02.10 10:48:21.746,1.34351,1.3436,1.00,1.00
2015.02.10 10:48:22.049,1.34349,1.34357,1.19,1.00
2015.02.10 10:48:24.180,1.3435,1.34357,1.62,1.00
2015.02.10 10:48:24.231,1.3435,1.3436,1.62,1.50
2015.02.10 10:48:24.433,1.3435,1.34358,1.62,1.00
2015.02.10 10:48:24.484,1.3435,1.34358,1.31,1.00
2015.02.10 10:48:24.986,1.3435,1.34358,2.06,1.00
2015.02.10 10:48:27.567,1.3435,1.34358,1.87,1.00
2015.02.10 10:48:28.072,1.34349,1.34358,1.31,1.00
2015.02.10 10:48:28.599,1.3435,1.34358,1.00,1.00
2015.02.10 10:48:29.116,1.34349,1.34358,1.31,1.00
2015.02.10 10:48:30.524,1.34348,1.34358,2.25,1.00
2015.02.10 10:48:30.676,1.3435,1.34358,1.00,1.00
2015.02.10 10:48:30.923,1.34348,1.34358,1.00,1.00
2015.02.10 10:48:31.897,1.34349,1.34358,1.00,1.00
2015.02.10 10:48:32.414,1.34348,1.34358,1.25,1.00
2015.02.10 10:48:34.113,1.34347,1.34358,2.51,1.12
2015.02.10 10:48:35.182,1.34348,1.34358,1.00,1.12
2015.02.10 10:48:35.284,1.3435,1.34358,1.00,1.12
2015.02.10 10:48:37.652,1.3435,1.34358,1.37,1.00
2015.02.10 10:48:38.008,1.3435,1.34361,1.19,2.32
2015.02.10 10:48:38.127,1.3435,1.34358,1.19,1.00
2015.02.10 10:48:38.430,1.34354,1.34361,1.00,1.37
2015.02.10 10:48:39.777,1.34357,1.34362,1.00,1.37
2015.02.10 10:48:39.828,1.34357,1.34362,1.00,1.00
2015.02.10 10:48:39.980,1.34357,1.34365,1.37,1.37
2015.02.10 10:48:40.081,1.34357,1.34366,1.25,1.37
2015.02.10 10:48:40.443,1.34359,1.34364,1.00,1.12
2015.02.10 10:48:40.746,1.34361,1.34368,1.00,2.06
2015.02.10 10:48:40.847,1.34361,1.34368,1.00,1.62
2015.02.10 10:48:41.392,1.3436,1.34368,1.00,1.62
2015.02.10 10:48:41.901,1.34361,1.34368,1.00,1.37
2015.02.10 10:48:43.868,1.34363,1.34368,1.00,1.37
2015.02.10 10:48:44.409,1.34364,1.34368,1.00,1.37
2015.02.10 10:48:44.561,1.34364,1.34369,1.00,1.00
2015.02.10 10:48:45.082,1.34363,1.34368,1.00,1.00
2015.02.10 10:48:45.133,1.34363,1.3437,1.00,1.12
2015.02.10 10:48:45.184,1.34365,1.3437,1.00,1.12
2015.02.10 10:48:45.638,1.34363,1.34369,1.00,1.00
2015.02.10 10:48:46.402,1.34361,1.34369,1.62,1.00
2015.02.10 10:48:46.554,1.34361,1.34371,1.62,1.87
2015.02.10 10:48:46.806,1.34361,1.3437,2.06,1.37
2015.02.10 10:48:47.210,1.34361,1.34368,1.12,1.37
2015.02.10 10:48:47.729,1.3436,1.34368,1.00,1.37
2015.02.10 10:48:50.592,1.3436,1.34368,1.00,2.25
2015.02.10 10:48:50.895,1.34358,1.34364,1.50,1.37
2015.02.10 10:48:51.508,1.34358,1.34365,1.12,1.37
2015.02.10 10:48:51.812,1.34361,1.34365,1.00,1.12
2015.02.10 10:48:52.317,1.34362,1.34366,1.00,1.87
2015.02.10 10:48:53.224,1.34361,1.34365,1.00,1.12
2015.02.10 10:48:53.729,1.3436,1.34364,1.12,1.00
2015.02.10 10:48:54.257,1.34356,1.34363,1.37,1.12
2015.02.10 10:48:54.767,1.34353,1.3436,1.00,1.00
2015.02.10 10:48:54.818,1.34353,1.34358,1.00,1.00
2015.02.10 10:48:54.870,1.3435,1.34358,1.00,1.00
2015.02.10 10:48:54.934,1.3435,1.34358,1.00,1.37
2015.02.10 10:48:54.985,1.34348,1.34355,1.00,1.00
2015.02.10 10:48:55.732,1.34348,1.34353,1.00,1.00
2015.02.10 10:48:56.136,1.34349,1.34357,2.25,1.50
2015.02.10 10:48:56.186,1.34352,1.34357,1.00,1.37
2015.02.10 10:48:56.288,1.3435,1.34357,1.00,1.12
2015.02.10 10:48:56.389,1.34352,1.34357,1.00,1.00
2015.02.10 10:48:56.541,1.34352,1.34359,1.00,1.00
2015.02.10 10:48:56.844,1.34354,1.34363,1.25,1.50
2015.02.10 10:48:57.147,1.34358,1.34362,1.00,1.37
2015.02.10 10:48:57.551,1.34358,1.34364,1.00,1.37
2015.02.10 10:48:58.107,1.34358,1.34364,1.00,1.37
2015.02.10 10:48:58.615,1.34359,1.34364,1.00,1.37
2015.02.10 10:48:59.491,1.34358,1.34365,1.25,1.37
2015.02.10 10:49:00.590,1.34358,1.34362,1.00,1.00
2015.02.10 10:49:00.641,1.34356,1.34362,1.12,1.75
2015.02.10 10:49:00.944,1.3435,1.34359,1.37,1.37
2015.02.10 10:49:01.405,1.34352,1.34359,1.37,1.50
2015.02.10 10:49:01.608,1.34355,1.34361,1.12,2.25
2015.02.10 10:49:01.861,1.34354,1.34358,1.87,1.00
2015.02.10 10:49:02.174,1.34351,1.34355,1.00,1.00
2015.02.10 10:49:02.283,1.34348,1.34352,1.10,1.00
2015.02.10 10:49:02.487,1.34349,1.34353,1.00,1.00
2015.02.10 10:49:02.639,1.3435,1.34357,1.00,1.43
2015.02.10 10:49:02.790,1.34352,1.34356,1.00,1.17
2015.02.10 10:49:02.942,1.34349,1.34358,2.44,1.54
2015.02.10 10:49:03.043,1.34351,1.3436,1.00,1.17
2015.02.10 10:49:03.145,1.34352,1.3436,1.00,3.04
2015.02.10 10:49:03.499,1.34351,1.34354,1.69,1.00
2015.02.10 10:49:03.600,1.34351,1.34356,1.25,1.00
2015.02.10 10:49:04.105,1.34352,1.34355,1.00,1.00
2015.02.10 10:49:04.206,1.34349,1.34352,1.00,1.00
2015.02.10 10:49:04.408,1.34349,1.34355,1.50,1.00
2015.02.10 10:49:04.459,1.34353,1.34355,1.00,1.00
2015.02.10 10:49:04.561,1.3435,1.34355,1.00,1.00
2015.02.10 10:49:04.712,1.3435,1.34353,1.00,1.00
2015.02.10 10:49:05.217,1.34348,1.34353,1.19,1.00
2015.02.10 10:49:05.823,1.34348,1.34353,1.12,1.00
2015.02.10 10:49:07.898,1.34348,1.3435,1.12,1.00
2015.02.10 10:49:08.201,1.34344,1.34349,1.25,1.00
2015.02.10 10:49:08.719,1.34346,1.34348,1.00,1.00
2015.02.10 10:49:08.820,1.34347,1.3435,1.12,1.00
2015.02.10 10:49:09.123,1.34347,1.34352,1.12,1.00
2015.02.10 10:49:09.646,1.34346,1.34352,1.00,1.00
2015.02.10 10:49:09.697,1.34346,1.34349,1.00,1.00
2015.02.10 10:49:09.748,1.34342,1.34348,2.25,1.00
2015.02.10 10:49:09.799,1.34342,1.34346,1.50,1.00
2015.02.10 10:49:09.900,1.34338,1.34344,1.22,1.00
2015.02.10 10:49:10.450,1.34338,1.34343,1.00,1.00
2015.02.10 10:49:10.602,1.34341,1.34343,1.00,1.00
2015.02.10 10:49:10.906,1.34342,1.34344,1.00,1.00
2015.02.10 10:49:11.210,1.34339,1.34344,1.37,1.00
2015.02.10 10:49:11.470,1.34339,1.34343,1.00,1.00
2015.02.10 10:49:11.571,1.34341,1.34344,1.00,1.00
2015.02.10 10:49:11.622,1.34341,1.34344,1.00,1.00
2015.02.10 10:49:11.673,1.34343,1.34345,1.00,1.00
2015.02.10 10:49:11.724,1.34343,1.34348,1.12,1.50
2015.02.10 10:49:12.229,1.34343,1.34345,1.00,1.00
2015.02.10 10:49:12.284,1.34339,1.34344,1.12,1.00
2015.02.10 10:49:12.789,1.34336,1.34344,1.31,1.00
2015.02.10 10:49:13.321,1.34336,1.34344,1.22,1.00
2015.02.10 10:49:13.883,1.34336,1.34344,1.60,1.00
2015.02.10 10:49:14.411,1.34336,1.34344,1.31,1.00
2015.02.10 10:49:14.954,1.34335,1.34343,1.76,1.00
2015.02.10 10:49:15.480,1.34337,1.34344,1.37,1.00
2015.02.10 10:49:15.783,1.34338,1.34342,1.00,1.00
2015.02.10 10:49:16.052,1.34339,1.34345,1.00,1.00
2015.02.10 10:49:16.153,1.3434,1.34347,1.31,1.12
2015.02.10 10:49:16.406,1.34342,1.34349,1.00,1.00
2015.02.10 10:49:16.457,1.34342,1.34345,1.00,1.00
2015.02.10 10:49:16.560,1.3434,1.34344,1.10,1.00
2015.02.10 10:49:17.145,1.34339,1.34343,1.25,1.00
2015.02.10 10:49:17.707,1.34339,1.34343,1.37,1.00
2015.02.10 10:49:18.585,1.34339,1.34348,1.37,1.12
2015.02.10 10:49:18.686,1.34341,1.34345,1.00,1.00
2015.02.10 10:49:18.889,1.3434,1.34348,1.25,1.00
2015.02.10 10:49:19.194,1.34344,1.34349,1.00,1.00
2015.02.10 10:49:19.396,1.34343,1.34352,1.69,1.00
2015.02.10 10:49:19.598,1.34344,1.3435,1.00,1.00
2015.02.10 10:49:19.917,1.34344,1.34348,1.00,1.00
2015.02.10 10:49:20.433,1.34343,1.34348,1.25,1.00
2015.02.10 10:49:20.736,1.34331,1.34337,3.45,1.00
2015.02.10 10:49:20.838,1.34331,1.34335,1.20,1.00
2015.02.10 10:49:21.482,1.34332,1.34335,1.00,1.00
2015.02.10 10:49:21.835,1.3433,1.34334,1.00,1.00
2015.02.10 10:49:21.936,1.34332,1.34334,1.00,1.00
2015.02.10 10:49:22.239,1.3433,1.34334,1.00,1.00
2015.02.10 10:49:22.793,1.34329,1.34334,1.00,1.00
2015.02.10 10:49:24.180,1.34329,1.34333,1.00,1.00
2015.02.10 10:49:24.282,1.34327,1.34331,1.95,1.00
2015.02.10 10:49:24.912,1.34327,1.3433,1.00,1.00
2015.02.10 10:49:25.215,1.34327,1.34329,1.00,1.00
2015.02.10 10:49:25.267,1.34327,1.34328,1.00,1.00
2015.02.10 10:49:25.801,1.34326,1.34329,1.87,1.00
2015.02.10 10:49:26.351,1.34327,1.34328,1.00,1.00
2015.02.10 10:49:26.554,1.34325,1.34329,1.00,1.00
2015.02.10 10:49:27.063,1.34324,1.34329,1.00,1.00
2015.02.10 10:49:31.599,1.34324,1.3433,1.00,1.00
2015.02.10 10:49:32.104,1.34325,1.3433,1.50,1.00
2015.02.10 10:49:32.623,1.34324,1.3433,3.00,1.00
2015.02.10 10:49:33.185,1.34321,1.3433,3.19,1.00
2015.02.10 10:49:33.488,1.3432,1.34329,1.69,1.00
2015.02.10 10:49:34.545,1.34318,1.34327,2.04,1.00
2015.02.10 10:49:34.949,1.34318,1.34326,2.06,1.37
2015.02.10 10:49:34.999,1.34318,1.34324,1.50,1.37
2015.02.10 10:49:35.050,1.34316,1.3432,1.12,1.00
2015.02.10 10:49:35.101,1.34316,1.34318,1.00,1.00
2015.02.10 10:49:35.152,1.34312,1.34318,1.87,1.75
2015.02.10 10:49:35.202,1.34309,1.34312,1.12,1.50
2015.02.10 10:49:35.253,1.34309,1.34312,1.00,1.50
2015.02.10 10:49:35.354,1.34307,1.34312,1.12,1.50
2015.02.10 10:49:35.737,1.34307,1.3431,1.12,1.00
2015.02.10 10:49:35.838,1.34302,1.3431,4.20,1.00
2015.02.10 10:49:36.142,1.34302,1.34308,2.25,1.00
2015.02.10 10:49:36.243,1.343,1.34308,1.87,1.00
2015.02.10 10:49:36.766,1.34299,1.34308,1.01,1.00
2015.02.10 10:49:36.968,1.34299,1.34305,1.01,1.00
2015.02.10 10:49:37.271,1.34299,1.34307,1.10,1.00
2015.02.10 10:49:37.649,1.34302,1.34312,1.37,1.37
2015.02.10 10:49:37.901,1.34308,1.34316,1.00,1.57
2015.02.10 10:49:37.953,1.34308,1.34313,1.00,1.00
2015.02.10 10:49:38.205,1.34308,1.34316,1.00,1.50
2015.02.10 10:49:38.307,1.34308,1.34318,1.00,1.57
2015.02.10 10:49:38.357,1.3431,1.34316,1.00,1.00
2015.02.10 10:49:38.918,1.34309,1.34316,1.00,1.00
2015.02.10 10:49:39.807,1.34309,1.34316,1.00,1.37
2015.02.10 10:49:39.909,1.34305,1.34316,4.50,1.00
2015.02.10 10:49:40.061,1.34305,1.34314,1.50,1.00
2015.02.10 10:49:40.263,1.34306,1.34317,1.47,1.50
2015.02.10 10:49:40.475,1.34308,1.34315,1.00,1.00
2015.02.10 10:49:40.987,1.34308,1.34316,1.00,1.00
2015.02.10 10:49:41.496,1.34308,1.34317,1.00,1.50
2015.02.10 10:49:41.990,1.34307,1.34317,1.45,1.50
2015.02.10 10:49:42.495,1.34309,1.34317,1.10,1.50
2015.02.10 10:49:42.911,1.34309,1.34315,1.10,1.00
2015.02.10 10:49:43.012,1.34307,1.34315,1.12,1.00
2015.02.10 10:49:43.063,1.34306,1.34313,1.62,1.00
2015.02.10 10:49:43.164,1.34305,1.34313,1.00,1.00
2015.02.10 10:49:43.265,1.34305,1.3431,1.00,1.00
2015.02.10 10:49:43.467,1.34299,1.3431,1.75,1.00
2015.02.10 10:49:43.568,1.34299,1.3431,1.50,1.12
2015.02.10 10:49:43.669,1.34299,1.34308,1.50,1.00
2015.02.10 10:49:44.174,1.34299,1.34307,1.37,1.00
2015.02.10 10:49:44.225,1.34298,1.34307,1.39,1.00
2015.02.10 10:49:44.917,1.34298,1.34307,1.01,1.00
2015.02.10 10:49:45.129,1.34296,1.34307,3.19,1.00
2015.02.10 10:49:45.180,1.34296,1.34309,3.94,1.50
2015.02.10 10:49:45.332,1.34298,1.34309,1.31,1.12
2015.02.10 10:49:47.292,1.34299,1.34307,1.12,1.00
2015.02.10 10:49:47.954,1.34299,1.34304,1.37,1.00
2015.02.10 10:49:48.056,1.34298,1.34304,1.57,1.00
2015.02.10 10:49:49.741,1.34297,1.34304,1.12,1.00
2015.02.10 10:49:50.201,1.343,1.34306,1.50,1.00
2015.02.10 10:49:50.302,1.343,1.34303,1.00,1.00
2015.02.10 10:49:50.555,1.34295,1.34299,1.00,1.00
2015.02.10 10:49:50.606,1.34295,1.34298,1.00,1.00
2015.02.10 10:49:50.707,1.34293,1.34296,1.00,1.00
2015.02.10 10:49:50.759,1.34295,1.34296,1.00,1.00
2015.02.10 10:49:50.810,1.34295,1.343,1.00,2.25
2015.02.10 10:49:50.953,1.34295,1.34302,1.00,1.00
2015.02.10 10:49:51.105,1.34298,1.34302,1.00,1.00
2015.02.10 10:49:51.480,1.34298,1.34304,1.00,1.50
2015.02.10 10:49:51.894,1.34298,1.34308,1.00,3.37
2015.02.10 10:49:51.945,1.343,1.34308,1.00,2.62
2015.02.10 10:49:52.197,1.34304,1.34312,1.10,1.00
2015.02.10 10:49:52.311,1.34303,1.34311,1.12,1.37
2015.02.10 10:49:52.614,1.343,1.34307,1.00,1.00
2015.02.10 10:49:52.817,1.34298,1.34303,1.19,1.00
2015.02.10 10:49:52.918,1.34298,1.34305,1.19,1.00
2015.02.10 10:49:53.424,1.343,1.34304,1.00,1.00
2015.02.10 10:49:53.525,1.34298,1.34304,1.25,1.00
2015.02.10 10:49:54.037,1.34298,1.34305,1.25,1.00
2015.02.10 10:49:54.189,1.34298,1.34303,1.25,1.00
2015.02.10 10:49:55.262,1.34297,1.34303,1.31,1.00
2015.02.10 10:49:55.918,1.34295,1.34303,1.56,1.00
2015.02.10 10:49:56.422,1.34297,1.34303,1.00,1.00
2015.02.10 10:49:56.675,1.34295,1.34303,1.00,1.00
2015.02.10 10:49:56.777,1.34295,1.34301,1.00,1.00
2015.02.10 10:49:56.827,1.34293,1.34301,1.95,1.00
2015.02.10 10:49:56.929,1.34293,1.34298,1.00,1.00
2015.02.10 10:49:57.031,1.3429,1.34298,1.12,1.00
2015.02.10 10:49:57.334,1.34288,1.34296,1.69,1.00
2015.02.10 10:49:57.860,1.34288,1.34296,1.19,1.00
2015.02.10 10:49:58.370,1.3429,1.34296,1.00,1.00
2015.02.10 10:49:59.358,1.34289,1.34296,1.12,1.00
2015.02.10 10:50:00.832,1.34289,1.34293,1.00,1.00
2015.02.10 10:50:00.882,1.34287,1.34293,1.10,1.00
2015.02.10 10:50:00.934,1.34287,1.34289,1.10,1.00
2015.02.10 10:50:01.036,1.34285,1.34287,1.00,1.00
2015.02.10 10:50:01.189,1.3428,1.34287,1.50,1.00
2015.02.10 10:50:01.731,1.3428,1.34287,1.20,1.00
2015.02.10 10:50:01.832,1.3428,1.34287,1.47,1.00
2015.02.10 10:50:02.140,1.3428,1.34287,1.20,1.00
2015.02.10 10:50:02.241,1.3428,1.34287,1.47,1.00
2015.02.10 10:50:02.343,1.3428,1.34287,1.39,1.00
2015.02.10 10:50:02.545,1.3428,1.34287,1.39,1.00
2015.02.10 10:50:02.956,1.3428,1.34287,1.39,1.00
2015.02.10 10:50:03.879,1.3428,1.34287,1.37,1.00
2015.02.10 10:50:04.861,1.34279,1.34287,1.47,1.12
2015.02.10 10:50:04.962,1.3428,1.34289,1.37,1.12
2015.02.10 10:50:05.467,1.3428,1.34289,1.12,1.00
2015.02.10 10:50:05.987,1.34279,1.34288,1.37,1.00
2015.02.10 10:50:06.089,1.34279,1.34285,1.37,1.00
2015.02.10 10:50:06.664,1.34279,1.34285,1.00,1.00
2015.02.10 10:50:07.914,1.34279,1.34282,1.00,1.00
2015.02.10 10:50:08.419,1.34279,1.34283,1.00,1.87
2015.02.10 10:50:08.521,1.34279,1.34285,1.00,1.00
2015.02.10 10:50:09.033,1.34279,1.34284,1.00,1.00
2015.02.10 10:50:09.562,1.34279,1.34285,1.00,1.50
2015.02.10 10:50:13.178,1.34279,1.34286,1.00,1.00
2015.02.10 10:50:13.279,1.34279,1.34287,5.12,1.10
2015.02.10 10:50:13.380,1.34282,1.3429,1.12,2.62
2015.02.10 10:50:13.431,1.34283,1.3429,2.12,2.25
2015.02.10 10:50:13.634,1.34285,1.34296,1.12,1.00
2015.02.10 10:50:13.786,1.34288,1.34294,1.12,1.00
2015.02.10 10:50:14.158,1.34288,1.34297,1.12,1.00
2015.02.10 10:50:14.413,1.34292,1.34297,1.00,1.00
2015.02.10 10:50:14.514,1.34292,1.343,1.00,1.01
2015.02.10 10:50:14.565,1.34293,1.34302,1.37,1.76
2015.02.10 10:50:14.767,1.34292,1.343,1.00,1.12
2015.02.10 10:50:14.818,1.34292,1.343,1.00,2.62
2015.02.10 10:50:14.970,1.3429,1.34297,1.00,1.00
2015.02.10 10:50:15.121,1.34288,1.34297,1.00,1.00
2015.02.10 10:50:15.374,1.34288,1.34294,1.00,1.00
2015.02.10 10:50:17.117,1.34288,1.34292,1.12,1.00
2015.02.10 10:50:17.582,1.34288,1.34291,1.00,1.00
2015.02.10 10:50:17.633,1.34286,1.3429,1.00,1.00
2015.02.10 10:50:17.734,1.34286,1.34294,1.37,1.00
2015.02.10 10:50:17.785,1.34286,1.34294,1.00,1.00
2015.02.10 10:50:17.836,1.34288,1.34294,1.00,1.00
2015.02.10 10:50:18.138,1.34291,1.34294,1.00,1.00
2015.02.10 10:50:18.821,1.34288,1.34294,1.12,1.00
2015.02.10 10:50:22.531,1.3429,1.34296,1.00,1.00
2015.02.10 10:50:23.080,1.34291,1.34297,1.00,1.00
2015.02.10 10:50:28.083,1.3429,1.34297,1.50,1.00
2015.02.10 10:50:28.386,1.3429,1.34295,1.00,1.00
2015.02.10 10:50:28.942,1.3429,1.34293,1.00,1.00
2015.02.10 10:50:32.323,1.3429,1.34295,1.00,1.00
2015.02.10 10:50:33.902,1.34289,1.34295,1.00,1.00
2015.02.10 10:50:37.345,1.34289,1.34295,1.37,1.00
2015.02.10 10:50:39.826,1.34289,1.34295,1.12,1.00
2015.02.10 10:50:40.337,1.34289,1.34296,1.12,1.00
2015.02.10 10:50:44.554,1.34289,1.34296,1.37,1.00
2015.02.10 10:50:44.655,1.34289,1.34296,1.12,1.00
2015.02.10 10:50:44.756,1.34287,1.34296,2.70,1.00
2015.02.10 10:50:45.437,1.34287,1.34296,2.70,1.00
2015.02.10 10:50:48.866,1.34288,1.34296,1.37,1.00
2015.02.10 10:50:51.147,1.34287,1.34296,3.07,1.00
2015.02.10 10:50:51.441,1.34287,1.34296,2.70,1.00
2015.02.10 10:50:51.972,1.34287,1.34296,2.70,1.00
2015.02.10 10:50:52.503,1.34289,1.34296,1.37,1.00
2015.02.10 10:50:53.481,1.3429,1.34297,1.37,1.00
2015.02.10 10:50:55.174,1.34287,1.34297,3.37,1.00
2015.02.10 10:50:55.276,1.34287,1.34297,3.37,1.00
2015.02.10 10:50:57.082,1.34287,1.34297,3.56,1.00
2015.02.10 10:50:59.003,1.34289,1.34297,2.62,1.00
2015.02.10 10:50:59.661,1.34289,1.34297,1.37,1.00
2015.02.10 10:50:59.762,1.34288,1.34297,1.95,1.00
2015.02.10 10:51:00.607,1.34288,1.34297,1.95,1.00
2015.02.10 10:51:00.867,1.34289,1.34297,1.12,1.00
2015.02.10 10:51:00.969,1.34289,1.34297,1.37,1.00
2015.02.10 10:51:01.481,1.34291,1.34298,1.37,1.25
2015.02.10 10:51:02.095,1.34291,1.34298,1.37,1.00
2015.02.10 10:51:02.605,1.34291,1.34298,1.87,1.00
2015.02.10 10:51:03.219,1.34291,1.34302,1.87,2.06
2015.02.10 10:51:05.722,1.34293,1.34302,1.00,1.62
2015.02.10 10:51:06.105,1.34291,1.34304,2.25,1.39
2015.02.10 10:51:06.206,1.34294,1.34305,1.87,2.44
2015.02.10 10:51:06.358,1.34298,1.34306,1.00,1.12
2015.02.10 10:51:06.661,1.34299,1.34309,1.37,1.31
2015.02.10 10:51:06.978,1.34299,1.3431,1.37,2.06
2015.02.10 10:51:07.498,1.34299,1.3431,1.37,2.06
2015.02.10 10:51:08.009,1.34299,1.3431,1.37,1.31
2015.02.10 10:51:09.122,1.34299,1.34309,1.37,1.22
2015.02.10 10:51:09.656,1.34301,1.3431,1.87,1.62
2015.02.10 10:51:11.093,1.343,1.3431,3.00,1.62
2015.02.10 10:51:11.194,1.343,1.34309,2.62,1.37
2015.02.10 10:51:11.711,1.343,1.34309,1.50,1.37
2015.02.10 10:51:14.732,1.343,1.3431,2.62,1.56
2015.02.10 10:51:14.985,1.343,1.3431,1.50,2.44
2015.02.10 10:51:15.320,1.343,1.3431,1.50,2.44
2015.02.10 10:51:15.822,1.34301,1.3431,1.12,2.06
2015.02.10 10:51:16.341,1.34299,1.3431,1.50,2.06
2015.02.10 10:51:16.941,1.34299,1.3431,1.50,1.31
2015.02.10 10:51:17.497,1.34298,1.3431,2.25,2.06
2015.02.10 10:51:18.318,1.34298,1.3431,2.25,2.06
2015.02.10 10:51:18.804,1.34298,1.3431,2.25,1.31
2015.02.10 10:51:20.725,1.34299,1.3431,1.00,2.06
2015.02.10 10:51:23.409,1.34301,1.3431,1.00,3.34
2015.02.10 10:51:23.712,1.34307,1.34315,1.00,2.21
2015.02.10 10:51:23.864,1.34309,1.34317,1.00,1.87
2015.02.10 10:51:24.016,1.3431,1.34317,1.00,1.39
2015.02.10 10:51:25.625,1.3431,1.34317,1.00,2.89
2015.02.10 10:51:26.163,1.34311,1.34317,1.00,1.39
2015.02.10 10:51:27.613,1.34311,1.34318,1.00,2.44
2015.02.10 10:51:33.585,1.34314,1.34317,1.00,1.39
2015.02.10 10:51:33.787,1.34312,1.34317,1.00,1.31
2015.02.10 10:51:34.308,1.34311,1.34316,1.00,1.00
2015.02.10 10:51:34.409,1.34308,1.34316,2.25,1.00
2015.02.10 10:51:34.561,1.34308,1.34315,1.37,1.37
2015.02.10 10:51:35.075,1.34307,1.34315,1.37,2.06
