2015.02.11 16:46:43.306,1.36019,1.36028,1.12,1.00
2015.02.11 16:46:43.357,1.36018,1.36025,3.94,1.00
2015.02.11 16:46:43.508,1.36019,1.36029,6.37,1.25
2015.02.11 16:46:43.711,1.36023,1.36032,1.00,1.19
2015.02.11 16:46:44.121,1.36024,1.36031,1.37,1.25
2015.02.11 16:46:45.163,1.36024,1.36032,1.50,1.00
2015.02.11 16:46:45.214,1.36024,1.36032,1.50,1.00
2015.02.11 16:46:45.758,1.36024,1.36033,1.50,1.00
2015.02.11 16:46:47.573,1.36024,1.36032,1.50,1.00
2015.02.11 16:46:48.881,1.36023,1.36032,2.81,1.50
2015.02.11 16:46:49.214,1.36023,1.3603,2.81,1.00
2015.02.11 16:46:51.021,1.36025,1.3603,1.50,1.00
2015.02.11 16:46:51.947,1.36028,1.36032,1.00,1.50
2015.02.11 16:46:52.709,1.36028,1.3603,1.00,1.00
2015.02.11 16:46:53.112,1.36026,1.3603,1.00,1.00
2015.02.11 16:46:53.264,1.36026,1.36032,1.00,1.50
2015.02.11 16:46:54.742,1.36023,1.3603,3.00,1.00
2015.02.11 16:46:55.046,1.36018,1.36019,2.25,1.00
2015.02.11 16:46:55.097,1.36018,1.36021,2.25,1.00
2015.02.11 16:46:55.148,1.36017,1.36024,1.37,1.50
2015.02.11 16:46:55.501,1.3602,1.36026,1.00,1.00
2015.02.11 16:46:55.754,1.3602,1.36026,1.75,1.00
2015.02.11 16:46:55.805,1.3602,1.36028,1.75,1.50
2015.02.11 16:46:55.907,1.36021,1.36025,1.50,1.00
2015.02.11 16:46:56.008,1.3602,1.36028,1.50,1.00
2015.02.11 16:46:56.667,1.36022,1.3603,1.00,1.69
2015.02.11 16:46:56.996,1.36022,1.36028,1.00,1.00
2015.02.11 16:46:57.359,1.36022,1.3603,1.00,1.69
2015.02.11 16:46:57.864,1.36022,1.36029,1.00,1.50
2015.02.11 16:46:58.066,1.36021,1.36029,1.75,1.00
2015.02.11 16:46:58.217,1.3602,1.3603,2.25,1.00
2015.02.11 16:46:58.722,1.3602,1.36029,3.00,1.00
2015.02.11 16:46:59.412,1.36021,1.3603,1.75,1.00
2015.02.11 16:47:00.187,1.3602,1.36028,3.00,1.00
2015.02.11 16:47:00.289,1.36022,1.3603,1.00,1.00
2015.02.11 16:47:00.440,1.36019,1.36028,3.00,1.00
2015.02.11 16:47:00.976,1.36023,1.36029,1.00,1.00
2015.02.11 16:47:01.516,1.36021,1.3603,2.25,1.00
2015.02.11 16:47:03.525,1.3602,1.36027,2.25,1.00
2015.02.11 16:47:03.833,1.3602,1.36029,2.25,1.00
2015.02.11 16:47:04.237,1.36021,1.36028,1.00,1.00
2015.02.11 16:47:05.036,1.36021,1.36024,1.00,1.12
2015.02.11 16:47:05.138,1.36017,1.36022,1.50,1.00
2015.02.11 16:47:05.239,1.36015,1.36022,1.12,1.00
2015.02.11 16:47:05.391,1.36015,1.36019,1.00,1.00
2015.02.11 16:47:05.805,1.36012,1.36021,3.19,1.00
2015.02.11 16:47:06.908,1.36012,1.36022,3.00,1.50
2015.02.11 16:47:07.414,1.36014,1.36021,3.56,1.00
2015.02.11 16:47:07.735,1.36017,1.36019,1.00,1.00
2015.02.11 16:47:07.888,1.36017,1.36023,1.00,1.50
2015.02.11 16:47:08.394,1.36018,1.36022,1.00,1.00
2015.02.11 16:47:08.908,1.36019,1.36022,1.00,1.00
2015.02.11 16:47:09.430,1.36019,1.36023,1.00,1.00
2015.02.11 16:47:09.631,1.36021,1.36023,1.00,1.00
2015.02.11 16:47:09.993,1.36021,1.36025,1.00,1.00
2015.02.11 16:47:10.246,1.36018,1.36025,1.50,1.00
2015.02.11 16:47:10.448,1.36018,1.36022,1.50,1.00
2015.02.11 16:47:10.549,1.36018,1.36024,1.50,1.00
2015.02.11 16:47:10.752,1.36018,1.3602,1.00,1.00
2015.02.11 16:47:10.854,1.36015,1.3602,1.87,1.00
2015.02.11 16:47:11.006,1.36014,1.36018,1.00,1.00
2015.02.11 16:47:11.057,1.36012,1.36018,1.12,1.00
2015.02.11 16:47:11.870,1.36011,1.36018,3.00,1.00
2015.02.11 16:47:11.971,1.36013,1.36018,1.00,1.00
2015.02.11 16:47:12.458,1.36011,1.36019,3.37,1.25
2015.02.11 16:47:12.833,1.36013,1.36019,1.50,1.00
2015.02.11 16:47:13.086,1.36016,1.36023,1.00,1.25
2015.02.11 16:47:13.439,1.36018,1.36027,1.00,3.26
2015.02.11 16:47:13.943,1.36018,1.36025,1.00,1.00
2015.02.11 16:47:14.461,1.36018,1.36026,1.00,1.00
2015.02.11 16:47:15.412,1.36017,1.36025,1.50,1.00
2015.02.11 16:47:15.614,1.36017,1.36027,1.50,1.01
2015.02.11 16:47:16.024,1.36017,1.36025,1.50,1.00
2015.02.11 16:47:16.557,1.36017,1.36026,1.50,1.25
2015.02.11 16:47:16.914,1.36017,1.36022,1.50,1.00
2015.02.11 16:47:17.268,1.36015,1.36022,1.31,1.50
2015.02.11 16:47:17.369,1.36013,1.36021,3.37,1.00
2015.02.11 16:47:17.888,1.36015,1.3602,1.00,1.00
2015.02.11 16:47:17.938,1.36015,1.36023,1.00,1.25
2015.02.11 16:47:18.292,1.36017,1.36022,1.00,1.00
2015.02.11 16:47:18.801,1.36017,1.36023,1.00,1.00
2015.02.11 16:47:19.502,1.36019,1.36023,1.00,1.00
2015.02.11 16:47:20.692,1.36018,1.36023,1.00,1.00
2015.02.11 16:47:22.320,1.36016,1.36023,1.12,1.00
2015.02.11 16:47:22.882,1.36016,1.36022,1.12,1.00
2015.02.11 16:47:23.186,1.36016,1.36026,1.37,1.29
2015.02.11 16:47:23.388,1.36018,1.36026,1.50,1.00
2015.02.11 16:47:23.905,1.36019,1.36026,1.00,1.00
2015.02.11 16:47:24.213,1.36019,1.36023,1.00,1.00
2015.02.11 16:47:24.727,1.36019,1.36024,1.00,1.00
2015.02.11 16:47:25.416,1.36019,1.36022,1.00,1.00
2015.02.11 16:47:25.933,1.36019,1.36023,1.00,1.00
2015.02.11 16:47:27.178,1.36019,1.36022,1.00,1.00
2015.02.11 16:47:27.683,1.36019,1.36023,1.00,1.00
2015.02.11 16:47:28.479,1.36019,1.36022,1.00,1.00
2015.02.11 16:47:28.981,1.36019,1.36021,1.00,1.00
2015.02.11 16:47:29.488,1.36014,1.36021,1.12,1.87
2015.02.11 16:47:30.021,1.36018,1.36022,1.12,2.62
2015.02.11 16:47:30.539,1.3602,1.36023,1.00,1.50
2015.02.11 16:47:31.045,1.36021,1.36022,1.00,1.00
2015.02.11 16:47:31.095,1.36019,1.36021,1.50,1.00
2015.02.11 16:47:31.247,1.36019,1.36023,1.50,1.50
2015.02.11 16:47:31.499,1.36019,1.36025,1.50,2.06
2015.02.11 16:47:32.238,1.36019,1.36025,1.75,1.12
2015.02.11 16:47:32.743,1.36018,1.36027,1.87,2.06
2015.02.11 16:47:33.979,1.3602,1.36025,1.00,1.00
2015.02.11 16:47:35.626,1.3602,1.36026,1.50,1.00
2015.02.11 16:47:36.173,1.3602,1.36028,1.50,1.62
2015.02.11 16:47:36.518,1.3602,1.36026,1.00,1.37
2015.02.11 16:47:38.144,1.36023,1.36026,1.00,1.00
2015.02.11 16:47:38.195,1.36023,1.36028,1.00,1.50
2015.02.11 16:47:38.296,1.36023,1.36031,1.00,2.81
2015.02.11 16:47:38.397,1.36023,1.36027,1.00,1.00
2015.02.11 16:47:38.708,1.36024,1.36029,1.12,1.00
2015.02.11 16:47:38.910,1.36026,1.36032,1.00,1.19
2015.02.11 16:47:39.214,1.36028,1.36032,1.00,1.19
2015.02.11 16:47:39.734,1.36029,1.36032,1.50,1.00
2015.02.11 16:47:40.240,1.36029,1.36031,1.00,1.00
2015.02.11 16:47:40.770,1.36029,1.36031,1.00,1.00
2015.02.11 16:47:41.028,1.36028,1.36033,1.12,1.00
2015.02.11 16:47:41.584,1.36028,1.36032,1.00,1.00
2015.02.11 16:47:41.786,1.36027,1.36034,1.00,1.00
2015.02.11 16:47:42.240,1.36027,1.36033,2.25,1.00
2015.02.11 16:47:42.442,1.36027,1.36034,1.00,1.00
2015.02.11 16:47:42.949,1.36029,1.36034,1.00,1.00
2015.02.11 16:47:43.540,1.36029,1.36037,2.25,1.69
2015.02.11 16:47:43.642,1.36031,1.36037,1.00,1.19
2015.02.11 16:47:44.187,1.3603,1.36037,3.37,1.19
2015.02.11 16:47:44.706,1.3603,1.36037,3.37,1.00
2015.02.11 16:47:46.642,1.3603,1.36036,2.62,1.00
2015.02.11 16:47:46.945,1.3603,1.36032,1.00,1.00
2015.02.11 16:47:47.047,1.36027,1.36032,1.50,1.00
2015.02.11 16:47:47.553,1.36029,1.36032,1.00,1.00
2015.02.11 16:47:47.604,1.36029,1.36034,1.00,1.00
2015.02.11 16:47:47.963,1.36027,1.36031,2.25,1.00
2015.02.11 16:47:48.166,1.36027,1.36033,1.50,1.00
2015.02.11 16:47:48.694,1.36027,1.36032,1.00,1.00
2015.02.11 16:47:49.047,1.36026,1.36034,1.37,1.00
2015.02.11 16:47:49.573,1.36027,1.36034,1.00,1.37
2015.02.11 16:47:49.725,1.36029,1.36033,1.00,1.00
2015.02.11 16:47:50.230,1.36028,1.36034,1.00,1.00
2015.02.11 16:47:50.432,1.36026,1.36034,1.50,1.00
2015.02.11 16:47:51.005,1.36026,1.36032,1.12,1.00
2015.02.11 16:47:51.547,1.36025,1.36031,1.12,1.50
2015.02.11 16:47:53.859,1.36025,1.36031,1.50,1.00
2015.02.11 16:47:54.364,1.36025,1.36032,1.50,1.00
2015.02.11 16:47:54.903,1.36027,1.36033,1.00,1.50
2015.02.11 16:47:55.412,1.36026,1.36032,1.00,1.00
2015.02.11 16:47:55.950,1.36024,1.36032,1.50,1.00
2015.02.11 16:47:56.504,1.36024,1.36033,1.12,1.50
2015.02.11 16:47:56.978,1.36024,1.36031,1.12,1.00
2015.02.11 16:47:57.483,1.36024,1.3603,1.12,1.00
2015.02.11 16:47:57.534,1.36027,1.36034,1.00,1.25
2015.02.11 16:47:57.635,1.36027,1.36036,1.12,1.50
2015.02.11 16:47:58.143,1.36028,1.36037,1.50,1.00
2015.02.11 16:47:58.675,1.36029,1.36038,1.12,1.69
2015.02.11 16:47:59.225,1.3603,1.36037,1.50,1.00
2015.02.11 16:48:00.065,1.3603,1.36037,1.50,1.50
2015.02.11 16:48:00.380,1.36027,1.36032,1.75,1.00
2015.02.11 16:48:00.481,1.36025,1.36031,1.12,1.00
2015.02.11 16:48:00.684,1.36023,1.36029,1.37,1.00
2015.02.11 16:48:00.785,1.36023,1.36031,1.37,1.00
2015.02.11 16:48:01.523,1.36023,1.36031,1.37,1.37
2015.02.11 16:48:01.775,1.36023,1.36029,1.00,1.00
2015.02.11 16:48:02.292,1.36022,1.36029,1.12,1.00
2015.02.11 16:48:03.058,1.36019,1.36028,1.56,1.00
2015.02.11 16:48:03.565,1.36019,1.36026,1.00,1.00
2015.02.11 16:48:04.083,1.36016,1.36024,1.50,1.00
2015.02.11 16:48:04.614,1.36016,1.36023,1.50,1.00
2015.02.11 16:48:05.132,1.36016,1.36022,1.12,1.00
2015.02.11 16:48:05.490,1.36017,1.36024,1.00,1.12
2015.02.11 16:48:06.050,1.36016,1.36023,1.37,1.00
2015.02.11 16:48:06.578,1.36016,1.36023,1.37,1.00
2015.02.11 16:48:08.289,1.36014,1.36024,3.00,1.00
2015.02.11 16:48:08.814,1.36014,1.36023,3.00,1.00
2015.02.11 16:48:09.334,1.36014,1.36024,1.12,1.00
2015.02.11 16:48:09.385,1.36014,1.36022,1.12,1.00
2015.02.11 16:48:09.901,1.36014,1.36023,3.37,1.00
2015.02.11 16:48:11.030,1.36016,1.36022,1.37,1.50
2015.02.11 16:48:11.183,1.36016,1.36024,1.87,1.00
2015.02.11 16:48:11.284,1.36016,1.36025,2.81,1.87
2015.02.11 16:48:11.803,1.36019,1.36025,1.50,1.50
2015.02.11 16:48:12.309,1.36019,1.36023,1.12,1.00
2015.02.11 16:48:12.412,1.36016,1.36025,3.56,1.50
2015.02.11 16:48:12.817,1.36018,1.36027,1.50,1.50
2015.02.11 16:48:13.328,1.36019,1.36026,1.00,1.00
2015.02.11 16:48:13.530,1.36019,1.36028,1.00,1.50
2015.02.11 16:48:14.122,1.3602,1.36028,1.00,2.25
2015.02.11 16:48:15.442,1.36019,1.36028,2.25,1.50
2015.02.11 16:48:16.075,1.3602,1.36028,1.00,1.00
2015.02.11 16:48:17.464,1.3602,1.36028,1.50,1.00
2015.02.11 16:48:17.767,1.36017,1.36026,1.37,2.81
2015.02.11 16:48:17.818,1.36016,1.36025,1.00,1.25
2015.02.11 16:48:17.919,1.36019,1.36025,1.00,1.25
2015.02.11 16:48:18.021,1.36017,1.36025,2.25,1.00
2015.02.11 16:48:18.072,1.36017,1.36025,3.00,1.00
2015.02.11 16:48:18.123,1.36018,1.36027,1.50,1.50
2015.02.11 16:48:18.342,1.36022,1.36029,1.00,1.29
2015.02.11 16:48:18.863,1.36019,1.36028,1.62,1.00
2015.02.11 16:48:18.913,1.36019,1.36028,1.31,1.00
2015.02.11 16:48:21.573,1.36021,1.3603,2.25,1.00
2015.02.11 16:48:21.875,1.36023,1.36032,1.57,1.00
2015.02.11 16:48:22.421,1.36023,1.36032,1.57,1.00
2015.02.11 16:48:22.953,1.36023,1.36032,1.00,2.62
2015.02.11 16:48:23.482,1.36022,1.3603,1.00,1.00
2015.02.11 16:48:23.986,1.36021,1.3603,1.00,1.50
2015.02.11 16:48:24.522,1.36021,1.36029,1.00,1.37
2015.02.11 16:48:26.433,1.36021,1.36029,1.00,1.00
2015.02.11 16:48:26.787,1.36023,1.3603,1.00,1.00
2015.02.11 16:48:26.942,1.36023,1.36032,1.00,1.25
2015.02.11 16:48:27.245,1.36021,1.3603,2.25,1.00
2015.02.11 16:48:27.548,1.36027,1.36035,1.00,1.87
2015.02.11 16:48:28.053,1.36028,1.36037,1.00,2.89
2015.02.11 16:48:28.582,1.36027,1.36036,1.00,2.25
2015.02.11 16:48:31.067,1.36027,1.36035,1.00,1.50
2015.02.11 16:48:31.372,1.36027,1.36035,1.00,1.12
2015.02.11 16:48:31.962,1.36025,1.36034,1.00,1.00
2015.02.11 16:48:32.216,1.36024,1.36034,1.00,1.87
2015.02.11 16:48:32.571,1.36026,1.36033,1.00,1.00
2015.02.11 16:48:32.975,1.36024,1.36033,1.12,1.00
2015.02.11 16:48:33.516,1.36023,1.36033,1.50,1.69
2015.02.11 16:48:34.031,1.36023,1.36032,1.00,1.50
2015.02.11 16:48:35.985,1.36022,1.36032,1.12,1.50
2015.02.11 16:48:36.339,1.3602,1.3603,1.69,2.25
2015.02.11 16:48:36.844,1.3602,1.36028,1.19,1.00
2015.02.11 16:48:37.382,1.3602,1.36028,1.00,1.00
2015.02.11 16:48:37.813,1.36022,1.3603,1.00,2.25
2015.02.11 16:48:38.017,1.36018,1.36029,2.81,1.50
2015.02.11 16:48:38.472,1.3602,1.36027,1.00,1.00
2015.02.11 16:48:38.793,1.36018,1.36028,1.69,1.12
2015.02.11 16:48:39.309,1.36019,1.36028,1.00,1.87
2015.02.11 16:48:41.825,1.36021,1.36028,1.00,1.00
2015.02.11 16:48:42.809,1.3602,1.36028,1.00,1.00
2015.02.11 16:48:43.155,1.36026,1.36031,1.00,1.00
2015.02.11 16:48:43.508,1.36028,1.36033,1.00,3.37
2015.02.11 16:48:43.813,1.36025,1.36033,1.00,2.25
2015.02.11 16:48:43.915,1.36027,1.36033,1.00,1.87
2015.02.11 16:48:45.218,1.36029,1.36034,1.00,2.81
2015.02.11 16:48:45.319,1.36025,1.36034,2.62,2.00
2015.02.11 16:48:45.421,1.36029,1.36035,1.00,2.06
2015.02.11 16:48:45.523,1.36026,1.36031,1.10,1.12
2015.02.11 16:48:45.726,1.36029,1.36031,1.00,1.12
2015.02.11 16:48:45.928,1.36031,1.36036,1.00,3.56
2015.02.11 16:48:46.029,1.36032,1.36036,1.00,3.00
2015.02.11 16:48:46.130,1.36031,1.36036,1.00,2.62
2015.02.11 16:48:46.383,1.36032,1.36039,1.00,1.62
2015.02.11 16:48:46.535,1.36034,1.3604,1.00,2.81
2015.02.11 16:48:47.387,1.36034,1.3604,1.00,1.31
2015.02.11 16:48:47.539,1.36034,1.36041,1.00,1.12
2015.02.11 16:48:48.639,1.36035,1.36042,1.00,1.87
2015.02.11 16:48:49.353,1.36034,1.36043,1.50,2.06
2015.02.11 16:48:50.382,1.36035,1.36043,1.00,2.06
2015.02.11 16:48:57.591,1.36038,1.36044,1.00,2.06
2015.02.11 16:48:58.841,1.36038,1.36044,1.00,2.44
2015.02.11 16:48:59.920,1.36038,1.36042,1.00,1.37
2015.02.11 16:49:00.072,1.36038,1.36044,1.00,1.50
2015.02.11 16:49:00.274,1.36041,1.36046,1.00,1.12
2015.02.11 16:49:00.578,1.36042,1.36048,1.00,2.06
2015.02.11 16:49:00.628,1.36043,1.36048,1.00,2.06
2015.02.11 16:49:01.565,1.36043,1.3605,1.00,1.87
2015.02.11 16:49:01.616,1.36045,1.3605,1.00,1.50
2015.02.11 16:49:01.919,1.36046,1.36053,1.00,2.44
2015.02.11 16:49:02.222,1.36048,1.36053,1.00,1.37
2015.02.11 16:49:02.745,1.36049,1.36054,1.00,1.62
2015.02.11 16:49:02.897,1.36049,1.36056,1.00,2.81
2015.02.11 16:49:04.027,1.3605,1.36056,1.00,2.44
2015.02.11 16:49:05.701,1.36049,1.36056,1.00,2.25
2015.02.11 16:49:07.713,1.36049,1.36052,1.00,1.00
2015.02.11 16:49:07.814,1.36049,1.36054,1.00,1.25
2015.02.11 16:49:08.403,1.3605,1.36055,1.00,1.56
2015.02.11 16:49:08.606,1.36048,1.36054,1.00,1.25
2015.02.11 16:49:09.680,1.36048,1.36053,1.00,1.00
2015.02.11 16:49:09.926,1.36046,1.36052,1.00,1.00
2015.02.11 16:49:10.435,1.36046,1.36054,1.00,2.44
2015.02.11 16:49:17.326,1.36046,1.36054,1.00,1.31
2015.02.11 16:49:17.427,1.36048,1.36054,1.00,1.31
2015.02.11 16:49:17.712,1.36049,1.36057,1.00,1.50
2015.02.11 16:49:17.762,1.36053,1.3606,1.00,5.14
2015.02.11 16:49:17.965,1.36057,1.36063,1.50,1.12
2015.02.11 16:49:18.066,1.36062,1.36064,1.00,1.00
2015.02.11 16:49:18.218,1.36063,1.36067,1.00,8.44
2015.02.11 16:49:18.573,1.36065,1.36067,1.00,1.00
2015.02.11 16:49:18.676,1.36064,1.36067,1.00,1.00
2015.02.11 16:49:18.828,1.36064,1.36072,1.00,2.06
2015.02.11 16:49:19.341,1.36065,1.36069,1.00,1.00
2015.02.11 16:49:19.739,1.36067,1.3607,1.00,1.00
2015.02.11 16:49:19.942,1.36065,1.36072,1.00,1.37
2015.02.11 16:49:20.144,1.36069,1.36074,1.00,1.87
2015.02.11 16:49:20.447,1.36072,1.36077,1.00,2.25
2015.02.11 16:49:20.498,1.36072,1.36078,1.00,1.12
2015.02.11 16:49:21.002,1.36073,1.36078,1.00,1.00
2015.02.11 16:49:21.362,1.3607,1.36076,1.00,1.12
2015.02.11 16:49:21.564,1.36068,1.36077,1.00,1.87
2015.02.11 16:49:22.385,1.3607,1.36075,1.00,1.12
2015.02.11 16:49:22.688,1.3607,1.36079,1.00,1.50
2015.02.11 16:49:23.206,1.3607,1.36078,1.00,1.00
2015.02.11 16:49:23.559,1.36075,1.36079,1.00,1.50
2015.02.11 16:49:23.870,1.36075,1.36079,1.00,1.00
2015.02.11 16:49:24.275,1.3607,1.36078,1.50,1.00
2015.02.11 16:49:24.790,1.36069,1.36078,2.25,1.00
2015.02.11 16:49:25.807,1.36072,1.3608,1.00,1.01
2015.02.11 16:49:25.858,1.36072,1.36082,2.62,2.32
2015.02.11 16:49:26.721,1.36073,1.36082,3.00,2.25
2015.02.11 16:49:27.259,1.36074,1.3608,1.00,1.00
2015.02.11 16:49:28.323,1.36074,1.36083,1.00,2.44
2015.02.11 16:49:28.836,1.36074,1.36083,1.00,3.56
2015.02.11 16:49:29.735,1.36074,1.36081,1.50,1.25
2015.02.11 16:49:30.094,1.36074,1.36079,1.00,1.00
2015.02.11 16:49:30.501,1.36074,1.36081,1.00,1.00
2015.02.11 16:49:30.552,1.36074,1.36081,5.25,1.00
2015.02.11 16:49:30.756,1.36076,1.36083,1.00,1.12
2015.02.11 16:49:31.276,1.36075,1.36082,1.12,3.00
2015.02.11 16:49:31.479,1.36078,1.36085,1.00,1.00
2015.02.11 16:49:31.580,1.36079,1.36087,1.00,1.12
2015.02.11 16:49:32.236,1.36079,1.36086,1.00,1.00
2015.02.11 16:49:32.775,1.3608,1.36086,1.00,1.00
2015.02.11 16:49:33.302,1.3608,1.36087,1.00,1.12
2015.02.11 16:49:33.861,1.36079,1.36087,1.12,1.12
2015.02.11 16:49:34.741,1.36077,1.36086,3.37,1.00
2015.02.11 16:49:35.408,1.36078,1.36088,2.62,1.50
2015.02.11 16:49:35.932,1.3608,1.36088,1.00,1.00
2015.02.11 16:49:36.471,1.3608,1.36089,1.00,1.50
2015.02.11 16:49:37.110,1.3608,1.36085,1.00,1.00
2015.02.11 16:49:37.213,1.36076,1.36082,1.20,1.00
2015.02.11 16:49:37.315,1.36071,1.3608,2.62,1.50
2015.02.11 16:49:37.720,1.36073,1.36082,1.00,1.00
2015.02.11 16:49:37.973,1.36076,1.36082,1.00,1.00
2015.02.11 16:49:38.519,1.36075,1.36082,1.12,1.00
2015.02.11 16:49:39.071,1.36074,1.36082,1.12,1.00
2015.02.11 16:49:39.624,1.36074,1.3608,1.12,1.00
2015.02.11 16:49:40.038,1.36074,1.36082,1.00,1.12
2015.02.11 16:49:40.700,1.36074,1.36081,1.00,1.00
2015.02.11 16:49:40.953,1.36073,1.36076,1.00,1.00
2015.02.11 16:49:41.054,1.3607,1.36075,1.50,1.00
2015.02.11 16:49:41.156,1.36068,1.36074,1.31,1.00
2015.02.11 16:49:41.470,1.3607,1.36075,1.00,1.00
2015.02.11 16:49:41.957,1.36073,1.36077,1.00,1.00
2015.02.11 16:49:42.211,1.36074,1.36079,2.25,1.00
2015.02.11 16:49:42.464,1.36075,1.36082,1.87,2.06
2015.02.11 16:49:42.670,1.36077,1.36082,1.00,1.31
2015.02.11 16:49:42.973,1.36076,1.36082,1.12,1.37
2015.02.11 16:49:43.701,1.36076,1.36082,1.12,1.00
2015.02.11 16:49:44.145,1.36076,1.36081,1.12,1.37
2015.02.11 16:49:44.347,1.36073,1.36084,1.87,2.32
2015.02.11 16:49:44.449,1.36073,1.36084,2.62,1.95
2015.02.11 16:49:46.555,1.36075,1.36084,1.12,1.50
2015.02.11 16:49:47.084,1.36075,1.36084,1.37,1.12
2015.02.11 16:49:47.651,1.36074,1.36083,1.50,1.50
2015.02.11 16:49:47.752,1.36074,1.36082,1.50,1.50
2015.02.11 16:49:48.257,1.36073,1.36083,1.20,1.87
2015.02.11 16:49:48.734,1.36072,1.36081,1.50,1.00
2015.02.11 16:49:49.246,1.36072,1.3608,1.87,1.00
2015.02.11 16:49:49.806,1.36072,1.3608,1.12,1.00
2015.02.11 16:49:49.957,1.3607,1.36079,1.20,1.00
2015.02.11 16:49:50.498,1.36071,1.3608,1.00,1.00
2015.02.11 16:49:51.493,1.3607,1.3608,2.62,1.00
2015.02.11 16:49:52.108,1.3607,1.3608,2.62,1.00
2015.02.11 16:49:53.375,1.3607,1.3608,2.81,1.00
2015.02.11 16:49:53.880,1.36071,1.3608,1.50,1.00
2015.02.11 16:49:54.384,1.36071,1.36082,1.87,2.14
2015.02.11 16:49:54.889,1.36072,1.36082,1.12,2.06
2015.02.11 16:49:55.341,1.36074,1.36082,1.00,1.12
2015.02.11 16:49:59.130,1.36076,1.36079,1.00,1.00
2015.02.11 16:49:59.232,1.36076,1.36084,3.37,1.37
2015.02.11 16:49:59.333,1.36078,1.36086,1.12,1.00
2015.02.11 16:49:59.760,1.3608,1.36085,2.25,1.00
2015.02.11 16:49:59.962,1.36084,1.36089,1.00,1.25
2015.02.11 16:50:00.475,1.36084,1.3609,1.00,1.69
2015.02.11 16:50:00.529,1.36084,1.3609,1.00,2.06
2015.02.11 16:50:00.681,1.36082,1.36086,1.00,1.00
2015.02.11 16:50:00.782,1.36079,1.36088,2.47,1.75
2015.02.11 16:50:01.309,1.36077,1.36087,1.37,1.50
2015.02.11 16:50:01.838,1.36076,1.36085,1.25,1.00
2015.02.11 16:50:02.343,1.36075,1.36086,1.95,1.12
2015.02.11 16:50:02.647,1.36076,1.36087,2.70,1.31
2015.02.11 16:50:04.125,1.36078,1.36086,1.00,1.00
2015.02.11 16:50:04.738,1.36078,1.36087,1.00,1.87
2015.02.11 16:50:05.254,1.36077,1.36086,1.00,1.00
2015.02.11 16:50:05.775,1.36076,1.36085,1.10,1.00
2015.02.11 16:50:06.522,1.36075,1.36085,1.95,1.00
2015.02.11 16:50:06.864,1.36077,1.36085,1.00,1.00
2015.02.11 16:50:07.666,1.36077,1.36086,1.00,1.50
2015.02.11 16:50:08.170,1.36076,1.36085,1.00,2.25
2015.02.11 16:50:09.023,1.36076,1.36085,3.00,1.37
2015.02.11 16:50:09.225,1.36077,1.36086,1.00,1.87
2015.02.11 16:50:10.503,1.36077,1.36086,1.50,1.87
2015.02.11 16:50:10.554,1.36076,1.36083,1.12,1.00
2015.02.11 16:50:10.872,1.36084,1.36086,1.00,1.00
2015.02.11 16:50:10.977,1.36078,1.36086,2.25,1.87
2015.02.11 16:50:11.078,1.36083,1.36085,1.00,1.00
2015.02.11 16:50:11.355,1.36081,1.36085,1.12,1.00
2015.02.11 16:50:11.660,1.36083,1.36085,1.00,1.00
2015.02.11 16:50:12.064,1.36084,1.36087,1.00,1.00
2015.02.11 16:50:12.583,1.36085,1.36089,1.00,2.44
2015.02.11 16:50:13.107,1.36084,1.36089,1.00,1.50
2015.02.11 16:50:13.451,1.36084,1.36089,1.00,1.12
2015.02.11 16:50:14.006,1.36083,1.36089,1.00,1.12
2015.02.11 16:50:14.743,1.36083,1.36089,1.00,1.37
2015.02.11 16:50:15.328,1.36083,1.3609,1.50,3.94
2015.02.11 16:50:15.940,1.36085,1.36089,1.00,1.00
2015.02.11 16:50:16.243,1.36083,1.36089,1.00,1.50
2015.02.11 16:50:18.557,1.36083,1.36089,1.50,2.25
2015.02.11 16:50:18.658,1.3608,1.36089,1.12,3.37
2015.02.11 16:50:19.543,1.3608,1.36086,1.00,1.00
2015.02.11 16:50:19.594,1.36078,1.36086,1.10,1.50
2015.02.11 16:50:20.099,1.36077,1.36086,1.20,1.00
2015.02.11 16:50:20.896,1.36078,1.36086,1.00,1.00
2015.02.11 16:50:21.524,1.36078,1.36087,1.50,1.00
2015.02.11 16:50:22.065,1.36079,1.36087,1.00,1.12
2015.02.11 16:50:22.617,1.36078,1.36087,1.50,1.12
2015.02.11 16:50:22.920,1.36077,1.36084,1.10,1.00
2015.02.11 16:50:24.095,1.36076,1.36084,1.10,1.00
2015.02.11 16:50:24.401,1.36074,1.36081,1.00,1.00
2015.02.11 16:50:26.768,1.36074,1.36082,1.00,1.50
2015.02.11 16:50:27.275,1.36074,1.36083,1.00,3.37
2015.02.11 16:50:27.477,1.36074,1.36082,1.00,1.12
2015.02.11 16:50:27.953,1.36074,1.36082,1.00,1.12
2015.02.11 16:50:28.211,1.36071,1.36079,1.31,1.12
2015.02.11 16:50:28.312,1.36071,1.36079,1.12,1.87
2015.02.11 16:50:28.464,1.36068,1.36077,1.50,1.00
2015.02.11 16:50:29.042,1.36067,1.36077,1.76,1.00
2015.02.11 16:50:29.563,1.36069,1.36078,1.00,2.62
2015.02.11 16:50:29.767,1.36067,1.36078,1.76,3.37
2015.02.11 16:50:30.004,1.36074,1.36078,1.50,2.25
