2015.02.16 09:48:11.907,1.35254,1.35264,1.56,1.87
2015.02.16 09:48:12.425,1.35254,1.35264,1.19,1.50
2015.02.16 09:48:12.932,1.35254,1.35264,1.00,1.00
2015.02.16 09:48:13.660,1.35254,1.35264,1.00,1.87
2015.02.16 09:48:15.704,1.35252,1.35263,2.01,1.87
2015.02.16 09:48:16.179,1.35252,1.35263,1.31,2.06
2015.02.16 09:48:16.684,1.3525,1.35262,1.01,2.44
2015.02.16 09:48:17.307,1.3525,1.3526,1.01,1.12
2015.02.16 09:48:19.412,1.35252,1.35262,1.56,1.37
2015.02.16 09:48:19.462,1.35252,1.35263,1.56,1.00
2015.02.16 09:48:19.993,1.35252,1.35263,1.69,1.12
2015.02.16 09:48:20.514,1.35252,1.35263,1.69,1.12
2015.02.16 09:48:21.001,1.35252,1.35263,2.06,1.50
2015.02.16 09:48:21.555,1.35252,1.35262,2.06,1.00
2015.02.16 09:48:26.026,1.35252,1.35263,1.69,1.00
2015.02.16 09:48:26.555,1.35252,1.35264,2.44,2.25
2015.02.16 09:48:26.861,1.35254,1.35264,2.06,1.50
2015.02.16 09:48:26.913,1.35257,1.35268,1.37,2.14
2015.02.16 09:48:26.965,1.35257,1.35269,1.56,2.89
2015.02.16 09:48:27.016,1.35257,1.35269,2.44,1.46
2015.02.16 09:48:27.117,1.35257,1.35269,2.51,1.47
2015.02.16 09:48:27.218,1.3526,1.35271,1.56,2.14
2015.02.16 09:48:29.222,1.35262,1.35272,2.44,1.37
2015.02.16 09:48:29.727,1.35261,1.35272,2.89,1.50
2015.02.16 09:48:30.545,1.35262,1.35272,1.69,1.37
2015.02.16 09:48:31.528,1.35262,1.35273,1.69,1.62
2015.02.16 09:48:32.041,1.35262,1.35273,1.69,1.62
2015.02.16 09:48:33.565,1.35262,1.35273,1.69,1.69
2015.02.16 09:48:35.478,1.35261,1.35273,1.56,2.81
2015.02.16 09:48:36.256,1.35263,1.35273,2.25,1.20
2015.02.16 09:48:36.458,1.35267,1.35276,1.12,1.57
2015.02.16 09:48:36.559,1.35265,1.35274,1.12,1.37
2015.02.16 09:48:36.762,1.35263,1.35273,1.10,1.37
2015.02.16 09:48:36.813,1.35261,1.3527,2.25,1.00
2015.02.16 09:48:36.864,1.35261,1.3527,1.00,1.00
2015.02.16 09:48:37.373,1.35261,1.35268,1.00,1.00
2015.02.16 09:48:37.677,1.35259,1.35264,1.20,1.00
2015.02.16 09:48:37.879,1.35254,1.35264,4.69,1.00
2015.02.16 09:48:39.056,1.35258,1.35264,1.00,1.00
2015.02.16 09:48:39.107,1.35258,1.35267,1.00,2.62
2015.02.16 09:48:39.158,1.35256,1.35267,1.20,2.62
2015.02.16 09:48:40.641,1.35256,1.35263,1.20,1.00
2015.02.16 09:48:41.177,1.35254,1.35262,2.62,1.00
2015.02.16 09:48:46.759,1.35253,1.35262,2.25,1.00
2015.02.16 09:48:48.545,1.35253,1.35264,2.25,1.69
2015.02.16 09:48:48.709,1.35253,1.35264,2.25,1.69
2015.02.16 09:48:49.705,1.35253,1.35264,2.81,1.69
2015.02.16 09:48:52.203,1.35253,1.35262,2.81,1.00
2015.02.16 09:48:52.712,1.35253,1.35262,1.32,1.00
2015.02.16 09:48:55.708,1.35253,1.35264,1.07,2.44
2015.02.16 09:48:57.403,1.35252,1.35264,2.44,1.69
2015.02.16 09:48:57.919,1.35252,1.35264,2.44,1.69
2015.02.16 09:48:59.058,1.35253,1.35264,1.57,1.25
2015.02.16 09:48:59.605,1.35253,1.35265,2.70,1.31
2015.02.16 09:49:00.151,1.35255,1.35265,1.07,1.00
2015.02.16 09:49:00.476,1.35254,1.35263,1.12,1.00
2015.02.16 09:49:04.166,1.35254,1.35265,2.62,1.00
2015.02.16 09:49:04.681,1.35254,1.35265,3.37,1.00
2015.02.16 09:49:08.261,1.35254,1.35265,3.37,1.00
2015.02.16 09:49:08.476,1.35256,1.35267,1.47,1.25
2015.02.16 09:49:09.258,1.35256,1.35267,1.57,1.25
2015.02.16 09:49:09.863,1.35256,1.35267,1.47,1.56
2015.02.16 09:49:10.216,1.35254,1.35264,1.69,1.00
2015.02.16 09:49:10.601,1.35253,1.35264,2.81,1.00
2015.02.16 09:49:10.652,1.35255,1.35264,1.46,1.00
2015.02.16 09:49:10.703,1.35255,1.35268,1.46,1.69
2015.02.16 09:49:10.855,1.35257,1.35268,2.59,1.00
2015.02.16 09:49:10.958,1.35259,1.3527,1.27,1.31
2015.02.16 09:49:11.464,1.35259,1.35269,1.00,1.69
2015.02.16 09:49:11.584,1.35256,1.35269,1.27,2.44
2015.02.16 09:49:12.089,1.35256,1.35268,1.27,1.19
2015.02.16 09:49:12.461,1.35256,1.35269,1.84,1.50
2015.02.16 09:49:12.663,1.35258,1.3527,1.50,1.46
2015.02.16 09:49:12.967,1.3526,1.35271,1.37,2.44
2015.02.16 09:49:13.371,1.3526,1.35271,3.94,1.50
2015.02.16 09:49:13.675,1.35268,1.35279,1.19,1.50
2015.02.16 09:49:14.383,1.35268,1.35281,1.19,4.69
2015.02.16 09:49:14.913,1.35268,1.3528,1.69,1.07
2015.02.16 09:49:15.367,1.35268,1.35278,1.31,1.00
2015.02.16 09:49:15.882,1.35268,1.35279,1.62,1.10
2015.02.16 09:49:16.673,1.35268,1.35277,1.62,1.00
2015.02.16 09:49:17.217,1.35268,1.35277,1.62,1.00
2015.02.16 09:49:18.202,1.35268,1.35277,1.62,1.00
2015.02.16 09:49:18.304,1.35268,1.35279,1.87,1.20
2015.02.16 09:49:18.784,1.35268,1.35279,1.37,1.47
2015.02.16 09:49:20.396,1.35268,1.35278,1.12,1.50
2015.02.16 09:49:22.704,1.35268,1.35279,1.37,1.57
2015.02.16 09:49:23.521,1.35269,1.35279,1.50,1.10
2015.02.16 09:49:24.242,1.35269,1.35278,1.12,1.00
2015.02.16 09:49:25.275,1.35269,1.35279,1.12,1.10
2015.02.16 09:49:25.833,1.35268,1.35279,1.25,1.10
2015.02.16 09:49:26.136,1.35276,1.35279,1.00,1.57
2015.02.16 09:49:26.641,1.35273,1.35282,1.37,1.75
2015.02.16 09:49:28.889,1.35273,1.35282,1.31,1.37
2015.02.16 09:49:29.412,1.35271,1.35279,1.31,1.00
2015.02.16 09:49:29.630,1.35271,1.35279,1.56,1.00
2015.02.16 09:49:30.286,1.35271,1.3528,1.56,1.00
2015.02.16 09:49:30.818,1.35271,1.35279,1.56,1.00
2015.02.16 09:49:31.326,1.35271,1.35279,1.56,1.00
2015.02.16 09:49:31.427,1.35271,1.35282,1.56,3.56
2015.02.16 09:49:31.933,1.35271,1.35281,1.56,1.00
2015.02.16 09:49:32.438,1.35272,1.3528,1.19,1.00
2015.02.16 09:49:32.805,1.3527,1.35279,2.06,1.00
2015.02.16 09:49:32.957,1.3527,1.35276,1.00,1.00
2015.02.16 09:49:33.060,1.35266,1.35276,2.06,1.50
2015.02.16 09:49:33.162,1.35266,1.35273,2.06,1.00
2015.02.16 09:49:33.727,1.35266,1.35274,1.19,1.00
2015.02.16 09:49:34.346,1.35264,1.35274,2.81,1.00
2015.02.16 09:49:35.537,1.35265,1.35274,1.56,1.00
2015.02.16 09:49:37.696,1.35265,1.35276,1.56,1.50
2015.02.16 09:49:37.797,1.35264,1.35274,2.44,1.00
2015.02.16 09:49:38.101,1.35259,1.35269,2.06,1.50
2015.02.16 09:49:38.908,1.35259,1.35269,1.76,1.50
2015.02.16 09:49:41.039,1.35262,1.35269,1.37,1.50
2015.02.16 09:49:41.350,1.35264,1.35271,1.37,1.00
2015.02.16 09:49:41.401,1.35264,1.35275,1.37,3.56
2015.02.16 09:49:43.300,1.35264,1.35275,1.37,2.44
2015.02.16 09:49:43.812,1.35266,1.35276,1.37,2.06
2015.02.16 09:49:44.323,1.35266,1.35276,1.37,1.69
2015.02.16 09:49:44.865,1.35266,1.35276,1.62,1.69
2015.02.16 09:49:45.220,1.35266,1.35277,1.31,2.59
2015.02.16 09:49:45.321,1.35266,1.35276,1.62,1.25
2015.02.16 09:49:46.112,1.35265,1.35276,1.56,1.25
2015.02.16 09:49:46.623,1.35266,1.35275,1.12,1.00
2015.02.16 09:49:47.027,1.35264,1.35272,2.21,1.00
2015.02.16 09:49:47.512,1.35264,1.35272,2.21,1.00
2015.02.16 09:49:48.021,1.35264,1.35273,2.21,1.50
2015.02.16 09:49:48.270,1.35264,1.35273,2.21,1.00
2015.02.16 09:49:48.422,1.35264,1.35271,1.27,1.00
2015.02.16 09:49:48.574,1.35264,1.35273,1.37,1.25
2015.02.16 09:49:48.776,1.35264,1.35271,1.00,1.00
2015.02.16 09:49:48.935,1.35261,1.35271,1.37,1.00
2015.02.16 09:49:49.640,1.35261,1.3527,1.00,1.31
2015.02.16 09:49:49.742,1.35258,1.35268,2.44,1.00
2015.02.16 09:49:49.843,1.35257,1.35268,1.76,1.50
2015.02.16 09:49:50.101,1.35257,1.35268,1.76,1.50
2015.02.16 09:49:50.584,1.35257,1.35268,2.14,1.50
2015.02.16 09:49:50.894,1.35262,1.35272,1.56,1.87
2015.02.16 09:49:51.399,1.3526,1.35272,1.01,2.25
2015.02.16 09:49:51.601,1.3526,1.35271,1.01,1.87
2015.02.16 09:49:51.753,1.3526,1.35271,1.01,2.25
2015.02.16 09:49:52.269,1.3526,1.35271,1.56,2.25
2015.02.16 09:49:52.319,1.3526,1.35271,1.19,3.62
2015.02.16 09:49:52.370,1.35258,1.3527,1.20,1.12
2015.02.16 09:49:52.421,1.35256,1.35266,2.00,3.00
2015.02.16 09:49:52.523,1.35249,1.35258,3.07,2.25
2015.02.16 09:49:52.574,1.35249,1.35256,3.00,2.25
2015.02.16 09:49:52.878,1.35245,1.3525,1.37,1.87
2015.02.16 09:49:53.131,1.35239,1.35249,1.12,2.44
2015.02.16 09:49:53.636,1.3524,1.35249,1.12,2.44
2015.02.16 09:49:54.650,1.3524,1.35249,1.87,3.56
2015.02.16 09:49:56.337,1.3524,1.35247,1.50,2.25
2015.02.16 09:49:56.880,1.35244,1.35246,1.00,1.00
2015.02.16 09:49:58.318,1.35245,1.3525,1.37,2.44
2015.02.16 09:49:58.369,1.35245,1.3525,1.37,3.00
2015.02.16 09:49:59.670,1.35245,1.35249,1.37,1.00
2015.02.16 09:49:59.876,1.35244,1.3525,1.12,1.00
2015.02.16 09:49:59.927,1.35244,1.35248,1.12,1.00
2015.02.16 09:50:00.230,1.35244,1.35249,1.37,1.50
2015.02.16 09:50:00.764,1.35245,1.3525,1.37,1.00
2015.02.16 09:50:01.511,1.35245,1.3525,1.00,1.50
2015.02.16 09:50:01.839,1.35244,1.3525,1.37,1.50
2015.02.16 09:50:03.057,1.35245,1.3525,1.00,1.00
2015.02.16 09:50:03.108,1.35245,1.35247,1.00,1.00
2015.02.16 09:50:03.412,1.35244,1.3525,1.37,1.00
2015.02.16 09:50:04.018,1.35245,1.35252,1.37,1.37
2015.02.16 09:50:04.522,1.35241,1.35252,2.81,1.12
2015.02.16 09:50:05.053,1.35244,1.35252,1.37,1.12
2015.02.16 09:50:07.310,1.35244,1.35252,1.37,1.37
2015.02.16 09:50:08.094,1.35244,1.3525,1.37,1.12
2015.02.16 09:50:08.145,1.35244,1.3525,1.37,1.37
2015.02.16 09:50:08.650,1.35244,1.35249,1.12,1.37
2015.02.16 09:50:08.954,1.3524,1.35244,2.44,1.00
2015.02.16 09:50:09.056,1.35241,1.35246,1.37,1.00
2015.02.16 09:50:09.561,1.3524,1.35245,1.37,1.00
2015.02.16 09:50:10.066,1.3524,1.35246,1.37,1.00
2015.02.16 09:50:15.244,1.3524,1.35246,1.37,1.50
2015.02.16 09:50:15.801,1.35239,1.35246,1.95,1.12
2015.02.16 09:50:16.380,1.3524,1.35248,1.37,1.62
2015.02.16 09:50:16.582,1.3524,1.3525,2.02,1.31
2015.02.16 09:50:17.351,1.35239,1.3525,3.94,2.06
2015.02.16 09:50:17.553,1.3524,1.35248,2.59,1.00
2015.02.16 09:50:17.655,1.3524,1.3525,1.84,2.44
2015.02.16 09:50:18.184,1.35245,1.35247,1.37,1.00
2015.02.16 09:50:18.286,1.35245,1.35249,1.00,1.12
2015.02.16 09:50:18.337,1.35241,1.35249,1.47,1.25
2015.02.16 09:50:18.438,1.35242,1.35248,1.47,1.00
2015.02.16 09:50:18.944,1.35245,1.35249,1.37,1.00
2015.02.16 09:50:19.045,1.35244,1.35251,1.95,1.00
2015.02.16 09:50:19.197,1.35245,1.35254,1.37,1.87
2015.02.16 09:50:20.566,1.35245,1.35254,2.21,1.87
2015.02.16 09:50:21.232,1.35245,1.35253,1.57,1.12
2015.02.16 09:50:21.333,1.35244,1.35251,1.87,1.00
2015.02.16 09:50:22.001,1.35244,1.35251,1.37,1.12
2015.02.16 09:50:22.594,1.35245,1.35249,1.12,1.00
2015.02.16 09:50:24.656,1.35245,1.35251,1.12,1.25
2015.02.16 09:50:25.174,1.35244,1.35253,1.57,1.62
2015.02.16 09:50:25.681,1.35245,1.35252,1.12,1.50
2015.02.16 09:50:26.201,1.35245,1.35252,1.12,1.31
2015.02.16 09:50:29.139,1.35245,1.35251,1.12,1.00
2015.02.16 09:50:30.480,1.35245,1.35251,1.50,1.50
2015.02.16 09:50:30.985,1.35245,1.35251,1.57,1.00
2015.02.16 09:50:31.877,1.35245,1.35251,1.65,1.00
2015.02.16 09:50:32.378,1.35246,1.35251,1.00,1.00
2015.02.16 09:50:32.682,1.35245,1.35252,1.65,1.00
2015.02.16 09:50:33.202,1.35246,1.35253,1.37,1.00
2015.02.16 09:50:33.507,1.35245,1.35252,1.09,1.50
2015.02.16 09:50:34.011,1.35245,1.35251,2.40,1.00
2015.02.16 09:50:35.503,1.35245,1.35251,1.65,1.00
2015.02.16 09:50:37.493,1.35245,1.35252,1.95,1.00
2015.02.16 09:50:37.695,1.35246,1.35252,1.00,1.00
2015.02.16 09:50:40.144,1.35245,1.35251,1.65,1.00
2015.02.16 09:50:40.372,1.35244,1.35249,1.87,1.00
2015.02.16 09:50:40.574,1.35245,1.35251,1.37,1.00
2015.02.16 09:50:41.687,1.35244,1.35251,1.37,1.00
2015.02.16 09:50:45.218,1.35245,1.35252,1.37,1.00
2015.02.16 09:50:45.370,1.3525,1.35256,1.00,1.00
2015.02.16 09:50:45.471,1.3525,1.35259,3.19,2.32
2015.02.16 09:50:45.572,1.35252,1.35261,2.06,1.00
2015.02.16 09:50:47.752,1.35254,1.35261,1.62,1.00
2015.02.16 09:50:48.354,1.35254,1.35261,1.37,1.00
2015.02.16 09:50:48.914,1.35254,1.35261,1.37,1.00
2015.02.16 09:50:50.946,1.35254,1.35261,1.37,1.00
2015.02.16 09:50:51.451,1.35254,1.35262,3.37,1.00
2015.02.16 09:50:51.956,1.35254,1.35264,2.62,1.19
2015.02.16 09:50:52.226,1.35254,1.35264,1.87,1.19
2015.02.16 09:50:52.994,1.35255,1.35264,1.00,1.00
2015.02.16 09:50:53.357,1.35256,1.35264,1.47,1.00
2015.02.16 09:50:54.739,1.35257,1.35265,1.00,1.00
2015.02.16 09:50:56.513,1.35257,1.35267,1.12,1.56
2015.02.16 09:50:59.466,1.35257,1.35267,1.12,2.81
2015.02.16 09:51:00.086,1.35257,1.35267,1.50,1.31
2015.02.16 09:51:00.628,1.35257,1.35267,1.00,1.31
2015.02.16 09:51:02.151,1.35257,1.35266,1.12,1.56
2015.02.16 09:51:03.268,1.35257,1.35266,1.12,1.56
2015.02.16 09:51:03.532,1.35257,1.3526,1.12,1.00
2015.02.16 09:51:03.634,1.35253,1.35263,1.87,2.06
2015.02.16 09:51:03.847,1.35253,1.35259,1.12,1.25
2015.02.16 09:51:04.150,1.35252,1.35257,1.00,1.00
2015.02.16 09:51:04.669,1.35252,1.35259,1.00,1.25
2015.02.16 09:51:04.821,1.35252,1.35262,1.00,1.69
2015.02.16 09:51:04.973,1.35254,1.35262,1.00,1.00
2015.02.16 09:51:05.276,1.35256,1.35263,1.00,1.87
2015.02.16 09:51:05.428,1.35254,1.35262,1.00,1.00
2015.02.16 09:51:06.895,1.35254,1.35264,1.00,2.06
2015.02.16 09:51:07.148,1.35254,1.35264,1.25,1.25
2015.02.16 09:51:07.296,1.35256,1.35264,1.00,1.25
2015.02.16 09:51:07.703,1.35258,1.35264,1.00,1.00
2015.02.16 09:51:07.967,1.35258,1.35267,1.50,1.00
2015.02.16 09:51:08.169,1.35258,1.35265,1.00,1.00
2015.02.16 09:51:08.270,1.35258,1.35268,1.00,1.00
2015.02.16 09:51:08.689,1.35258,1.35265,1.00,1.00
2015.02.16 09:51:09.237,1.35258,1.35266,1.00,1.00
2015.02.16 09:51:09.609,1.35259,1.35269,1.00,2.06
2015.02.16 09:51:09.710,1.35259,1.35266,1.50,1.00
2015.02.16 09:51:09.811,1.35259,1.35269,1.87,2.06
2015.02.16 09:51:10.625,1.35259,1.35268,1.00,1.37
2015.02.16 09:51:11.158,1.35259,1.35268,1.00,1.12
2015.02.16 09:51:11.683,1.35259,1.35268,1.00,1.31
2015.02.16 09:51:12.436,1.35259,1.35265,1.00,2.25
2015.02.16 09:51:12.739,1.3525,1.35257,1.75,1.19
2015.02.16 09:51:12.790,1.3525,1.35253,1.00,1.00
2015.02.16 09:51:12.992,1.35248,1.35253,1.20,1.00
2015.02.16 09:51:13.680,1.35248,1.35256,1.00,1.25
2015.02.16 09:51:13.882,1.35248,1.35258,1.31,1.25
2015.02.16 09:51:14.034,1.35251,1.3526,1.00,1.94
2015.02.16 09:51:14.136,1.35253,1.35262,1.00,1.31
2015.02.16 09:51:14.642,1.35254,1.35262,1.00,1.31
2015.02.16 09:51:14.863,1.35253,1.35259,1.00,1.00
2015.02.16 09:51:14.972,1.35253,1.35261,1.00,1.50
2015.02.16 09:51:15.647,1.35251,1.35261,2.02,1.12
2015.02.16 09:51:16.154,1.35252,1.35262,1.00,1.25
2015.02.16 09:51:16.373,1.35252,1.35259,1.00,2.25
2015.02.16 09:51:16.626,1.3525,1.35257,1.00,1.87
2015.02.16 09:51:16.727,1.35248,1.35256,1.10,1.00
2015.02.16 09:51:16.778,1.35248,1.35254,1.10,1.00
2015.02.16 09:51:17.282,1.35245,1.35254,2.77,1.87
2015.02.16 09:51:17.520,1.35245,1.35252,2.77,1.00
2015.02.16 09:51:17.874,1.35245,1.35254,1.57,1.87
2015.02.16 09:51:17.925,1.35245,1.3525,2.02,1.00
2015.02.16 09:51:18.026,1.35245,1.35254,2.02,1.87
2015.02.16 09:51:19.048,1.35245,1.35254,1.57,1.31
2015.02.16 09:51:19.503,1.35248,1.35258,1.31,1.25
2015.02.16 09:51:19.604,1.3525,1.35258,1.00,1.25
2015.02.16 09:51:20.130,1.35251,1.35257,1.00,1.00
2015.02.16 09:51:20.635,1.35251,1.35259,1.00,1.00
2015.02.16 09:51:21.139,1.35251,1.35259,1.00,1.37
2015.02.16 09:51:21.620,1.35251,1.3526,1.00,2.06
2015.02.16 09:51:21.937,1.35251,1.3526,1.00,1.62
2015.02.16 09:51:23.819,1.35251,1.3526,1.00,1.56
2015.02.16 09:51:24.122,1.35251,1.35259,1.00,1.62
2015.02.16 09:51:24.641,1.35251,1.3526,1.00,1.37
2015.02.16 09:51:25.151,1.35251,1.35261,1.00,2.06
2015.02.16 09:51:27.354,1.35251,1.3526,1.00,1.00
2015.02.16 09:51:27.865,1.35252,1.35262,1.00,2.44
2015.02.16 09:51:27.966,1.35253,1.35264,1.00,1.76
2015.02.16 09:51:29.092,1.35253,1.35258,1.31,1.00
2015.02.16 09:51:29.245,1.3525,1.35258,1.95,1.50
2015.02.16 09:51:29.447,1.35249,1.35258,1.39,1.37
2015.02.16 09:51:29.498,1.35248,1.35255,2.62,1.00
2015.02.16 09:51:30.006,1.3525,1.35255,1.00,1.00
2015.02.16 09:51:30.158,1.3525,1.35258,1.00,1.25
2015.02.16 09:51:30.671,1.3525,1.35258,1.00,1.37
2015.02.16 09:51:31.185,1.3525,1.35258,1.00,1.00
2015.02.16 09:51:32.658,1.3525,1.35259,1.00,1.37
2015.02.16 09:51:33.162,1.3525,1.35257,1.00,1.00
2015.02.16 09:51:33.781,1.3525,1.35257,1.00,1.37
2015.02.16 09:51:34.089,1.3525,1.35257,1.00,1.12
2015.02.16 09:51:34.600,1.3525,1.35257,1.00,1.37
2015.02.16 09:51:36.364,1.3525,1.35258,1.00,1.37
2015.02.16 09:51:36.681,1.3525,1.35261,1.00,2.06
2015.02.16 09:51:37.399,1.3525,1.35261,1.00,2.06
2015.02.16 09:51:37.450,1.3525,1.35256,1.00,1.37
2015.02.16 09:51:37.552,1.3525,1.35259,1.00,2.06
2015.02.16 09:51:38.066,1.35252,1.35259,1.12,1.25
2015.02.16 09:51:38.168,1.35252,1.35261,1.12,1.25
2015.02.16 09:51:38.672,1.35253,1.35264,1.50,3.56
2015.02.16 09:51:38.824,1.35253,1.35264,2.25,3.56
2015.02.16 09:51:39.341,1.35253,1.35263,1.31,1.62
2015.02.16 09:51:40.499,1.35252,1.35261,1.87,1.12
2015.02.16 09:51:40.600,1.3525,1.35261,1.47,2.06
2015.02.16 09:51:40.701,1.35249,1.3526,1.50,2.06
2015.02.16 09:51:41.270,1.35247,1.3526,3.94,1.56
2015.02.16 09:51:41.371,1.35247,1.3526,3.94,1.56
2015.02.16 09:51:41.726,1.35251,1.35261,1.00,2.96
2015.02.16 09:51:42.697,1.35251,1.3526,1.00,1.25
2015.02.16 09:51:43.219,1.35251,1.3526,1.00,1.62
2015.02.16 09:51:47.487,1.35251,1.35261,1.00,2.21
2015.02.16 09:51:47.790,1.35251,1.35261,1.12,1.76
2015.02.16 09:51:48.299,1.35252,1.35261,1.12,1.19
2015.02.16 09:51:48.631,1.35254,1.35261,1.00,1.00
2015.02.16 09:51:49.287,1.35254,1.35262,1.00,1.12
2015.02.16 09:51:49.794,1.35254,1.35261,1.00,1.00
2015.02.16 09:51:50.314,1.35254,1.35262,1.12,1.12
2015.02.16 09:51:51.589,1.35254,1.35262,1.00,1.37
2015.02.16 09:51:52.106,1.35253,1.35262,1.00,1.56
2015.02.16 09:51:52.629,1.35253,1.3526,1.00,1.00
2015.02.16 09:51:53.949,1.35253,1.35262,1.00,1.62
2015.02.16 09:51:54.050,1.35251,1.3526,1.00,1.25
2015.02.16 09:51:54.101,1.35251,1.3526,1.00,1.62
2015.02.16 09:51:57.125,1.35249,1.35258,1.12,1.37
2015.02.16 09:51:57.229,1.35249,1.35257,1.00,1.37
2015.02.16 09:51:57.330,1.35247,1.35257,1.57,1.56
2015.02.16 09:51:57.431,1.35247,1.35256,1.47,1.62
2015.02.16 09:51:57.634,1.35247,1.35258,1.95,1.69
2015.02.16 09:51:58.239,1.35248,1.35259,1.57,1.19
2015.02.16 09:51:59.437,1.35249,1.35259,1.12,2.44
2015.02.16 09:51:59.811,1.35249,1.35258,1.12,1.31
2015.02.16 09:52:00.074,1.35249,1.35259,1.12,1.69
2015.02.16 09:52:01.139,1.35249,1.35261,1.39,2.44
2015.02.16 09:52:01.667,1.35249,1.35259,1.39,1.31
2015.02.16 09:52:04.027,1.35251,1.35259,1.00,1.25
2015.02.16 09:52:05.551,1.35251,1.35261,1.00,1.69
2015.02.16 09:52:05.854,1.35248,1.35259,2.89,1.00
2015.02.16 09:52:06.520,1.35249,1.3526,1.01,1.87
2015.02.16 09:52:07.030,1.35248,1.3526,2.89,2.06
2015.02.16 09:52:07.540,1.35248,1.3526,3.26,2.06
2015.02.16 09:52:07.946,1.35248,1.3526,2.89,2.06
2015.02.16 09:52:08.456,1.35249,1.3526,1.01,2.06
2015.02.16 09:52:09.830,1.35249,1.35259,1.01,1.31
2015.02.16 09:52:11.151,1.35249,1.35259,1.31,1.62
2015.02.16 09:52:12.176,1.35248,1.3526,2.44,2.06
2015.02.16 09:52:13.378,1.35251,1.35259,1.12,1.25
2015.02.16 09:52:13.630,1.35251,1.35262,1.31,1.56
2015.02.16 09:52:14.764,1.35251,1.35262,1.25,1.56
2015.02.16 09:52:15.370,1.35249,1.3526,2.96,1.87
2015.02.16 09:52:15.902,1.35249,1.35261,2.21,3.56
2015.02.16 09:52:16.459,1.35248,1.35259,1.37,2.06
2015.02.16 09:52:16.763,1.35248,1.35259,1.37,2.06
2015.02.16 09:52:17.772,1.35248,1.35258,1.37,1.12
2015.02.16 09:52:20.410,1.35249,1.3526,1.50,2.96
2015.02.16 09:52:20.915,1.35249,1.3526,1.75,2.96
2015.02.16 09:52:21.426,1.35249,1.35259,1.50,1.62
2015.02.16 09:52:22.691,1.35249,1.35259,1.50,1.62
2015.02.16 09:52:23.407,1.35249,1.3526,1.87,1.76
2015.02.16 09:52:30.434,1.35249,1.35261,1.65,2.44
2015.02.16 09:52:30.940,1.35249,1.35261,4.09,2.44
2015.02.16 09:52:31.512,1.35249,1.35261,4.09,2.44
2015.02.16 09:52:32.021,1.35251,1.35259,1.25,1.00
2015.02.16 09:52:32.122,1.35251,1.3526,1.31,1.00
2015.02.16 09:52:32.442,1.35256,1.35262,2.44,1.00
2015.02.16 09:52:32.544,1.35256,1.35265,1.69,1.50
2015.02.16 09:52:32.797,1.35259,1.35268,2.62,1.25
2015.02.16 09:52:32.949,1.35262,1.3527,1.12,1.50
2015.02.16 09:52:33.756,1.35259,1.3527,2.44,1.37
2015.02.16 09:52:34.513,1.35259,1.3527,1.69,1.25
2015.02.16 09:52:35.119,1.35259,1.3527,2.06,1.19
2015.02.16 09:52:35.639,1.35259,1.3527,2.06,1.12
2015.02.16 09:52:36.848,1.35259,1.3527,2.44,1.37
2015.02.16 09:52:37.050,1.35259,1.35269,1.25,1.87
2015.02.16 09:52:39.159,1.35259,1.35269,1.25,1.37
2015.02.16 09:52:40.564,1.35259,1.35269,1.25,1.37
2015.02.16 09:52:43.975,1.35259,1.35269,1.69,1.87
2015.02.16 09:52:44.909,1.35259,1.35269,2.81,1.12
2015.02.16 09:52:45.449,1.35262,1.35271,1.00,3.19
2015.02.16 09:52:48.297,1.35262,1.35271,1.00,3.37
2015.02.16 09:52:48.643,1.35261,1.35269,2.44,1.37
2015.02.16 09:52:52.234,1.35261,1.35268,3.19,1.00
2015.02.16 09:52:52.400,1.35265,1.35271,1.00,1.87
2015.02.16 09:52:52.451,1.35265,1.35273,1.19,3.75
2015.02.16 09:52:52.603,1.35268,1.35274,1.69,1.47
2015.02.16 09:52:52.755,1.3527,1.35276,1.00,2.77
2015.02.16 09:52:53.017,1.3527,1.35276,1.00,2.40
2015.02.16 09:52:53.529,1.35271,1.35276,1.00,2.25
2015.02.16 09:52:53.630,1.35274,1.35278,1.37,1.50
2015.02.16 09:52:53.732,1.35275,1.35281,1.00,1.95
2015.02.16 09:52:53.934,1.35275,1.35282,1.00,1.10
2015.02.16 09:52:54.458,1.35275,1.35282,1.19,1.10
2015.02.16 09:52:54.987,1.35275,1.35282,1.94,1.57
2015.02.16 09:52:57.386,1.35275,1.35281,1.94,1.00
2015.02.16 09:52:57.891,1.35275,1.35283,1.94,2.25
2015.02.16 09:52:58.043,1.35276,1.35284,3.19,1.95
2015.02.16 09:52:58.094,1.35279,1.35284,1.25,1.10
2015.02.16 09:52:58.245,1.35278,1.35287,2.06,1.50
2015.02.16 09:52:58.397,1.35283,1.35289,1.12,1.45
2015.02.16 09:52:58.920,1.35283,1.35291,1.12,1.20
2015.02.16 09:52:59.431,1.3528,1.35289,1.69,1.45
2015.02.16 09:52:59.892,1.35279,1.35288,1.69,1.57
2015.02.16 09:53:00.195,1.35279,1.35286,1.50,1.50
2015.02.16 09:53:00.296,1.35275,1.35285,1.25,1.50
2015.02.16 09:53:00.801,1.35272,1.35283,2.06,1.37
2015.02.16 09:53:01.562,1.35272,1.35283,2.06,1.37
2015.02.16 09:53:01.966,1.35273,1.35283,1.37,1.50
2015.02.16 09:53:02.118,1.3527,1.35281,1.19,1.50
