2015.02.10 17:48:28.471,1.35085,1.35092,5.62,1.00
2015.02.10 17:48:28.623,1.35089,1.35096,1.00,1.57
2015.02.10 17:48:28.724,1.35087,1.35096,1.57,1.10
2015.02.10 17:48:28.926,1.3509,1.35095,1.00,1.50
2015.02.10 17:48:29.078,1.35092,1.351,1.10,1.50
2015.02.10 17:48:29.179,1.35092,1.35102,3.75,1.50
2015.02.10 17:48:29.510,1.35094,1.351,1.50,1.00
2015.02.10 17:48:30.196,1.35094,1.35102,1.87,1.50
2015.02.10 17:48:30.246,1.35096,1.35102,1.37,1.00
2015.02.10 17:48:32.037,1.35095,1.35102,1.22,1.00
2015.02.10 17:48:32.708,1.35095,1.35102,1.69,1.00
2015.02.10 17:48:32.810,1.35096,1.35104,1.87,1.50
2015.02.10 17:48:32.911,1.35098,1.35104,1.37,1.50
2015.02.10 17:48:33.113,1.35097,1.35106,1.87,2.25
2015.02.10 17:48:33.315,1.35099,1.35104,1.12,1.00
2015.02.10 17:48:33.575,1.35098,1.35104,1.50,1.00
2015.02.10 17:48:34.089,1.35097,1.35105,2.81,1.50
2015.02.10 17:48:34.605,1.35098,1.35105,1.50,1.00
2015.02.10 17:48:35.335,1.35101,1.35106,1.00,1.00
2015.02.10 17:48:35.839,1.35099,1.35106,1.50,1.00
2015.02.10 17:48:36.266,1.35099,1.35104,1.50,1.00
2015.02.10 17:48:37.859,1.35096,1.35103,2.89,1.00
2015.02.10 17:48:38.375,1.35096,1.35104,2.89,1.00
2015.02.10 17:48:38.894,1.35098,1.35105,1.12,1.00
2015.02.10 17:48:39.415,1.35098,1.35106,1.00,1.00
2015.02.10 17:48:41.203,1.35098,1.35106,2.06,1.00
2015.02.10 17:48:45.146,1.35098,1.35106,1.37,1.00
2015.02.10 17:48:46.522,1.35098,1.35106,1.37,1.00
2015.02.10 17:48:46.572,1.35098,1.35108,2.81,1.50
2015.02.10 17:48:46.674,1.35102,1.3511,1.00,1.87
2015.02.10 17:48:46.977,1.35104,1.35113,1.00,1.37
2015.02.10 17:48:47.301,1.35106,1.35112,1.00,1.00
2015.02.10 17:48:48.789,1.35106,1.35113,1.00,2.25
2015.02.10 17:48:50.147,1.35105,1.35113,2.25,1.00
2015.02.10 17:48:50.779,1.35105,1.35112,2.25,1.00
2015.02.10 17:48:51.284,1.35106,1.35114,1.00,1.87
2015.02.10 17:48:51.912,1.35105,1.35113,1.20,1.00
2015.02.10 17:48:54.707,1.35105,1.35112,1.10,1.00
2015.02.10 17:48:55.914,1.35103,1.3511,2.62,1.00
2015.02.10 17:48:56.076,1.35103,1.3511,1.57,1.00
2015.02.10 17:48:58.097,1.35103,1.35111,1.10,1.00
2015.02.10 17:49:00.495,1.35105,1.35111,1.00,1.00
2015.02.10 17:49:00.853,1.35105,1.35112,2.25,1.00
2015.02.10 17:49:02.608,1.35106,1.35113,1.50,1.50
2015.02.10 17:49:03.050,1.35106,1.35114,1.50,1.00
2015.02.10 17:49:03.868,1.35106,1.35114,1.50,1.00
2015.02.10 17:49:04.437,1.35106,1.35114,1.50,2.25
2015.02.10 17:49:09.344,1.35105,1.35111,2.44,1.00
2015.02.10 17:49:12.483,1.35105,1.35112,2.81,1.00
2015.02.10 17:49:12.998,1.35105,1.35112,2.25,1.00
2015.02.10 17:49:15.062,1.35105,1.35111,2.00,1.00
2015.02.10 17:49:15.366,1.351,1.35106,1.75,1.00
2015.02.10 17:49:15.582,1.35099,1.35105,1.75,1.00
2015.02.10 17:49:16.125,1.351,1.35106,2.25,1.00
2015.02.10 17:49:16.691,1.35101,1.35107,1.12,1.50
2015.02.10 17:49:17.205,1.35098,1.35106,3.75,1.00
2015.02.10 17:49:19.485,1.35101,1.35107,1.50,2.25
2015.02.10 17:49:19.587,1.35101,1.35109,2.25,1.50
2015.02.10 17:49:19.637,1.35102,1.35109,1.50,1.00
2015.02.10 17:49:20.874,1.35102,1.35111,3.37,1.50
2015.02.10 17:49:20.975,1.35105,1.35113,1.50,2.25
2015.02.10 17:49:21.077,1.35105,1.35112,3.00,1.00
2015.02.10 17:49:21.623,1.35106,1.35112,2.25,1.00
2015.02.10 17:49:23.614,1.35104,1.3511,2.06,1.00
2015.02.10 17:49:23.766,1.35105,1.35112,1.31,1.00
2015.02.10 17:49:24.284,1.35104,1.35112,3.56,1.00
2015.02.10 17:49:26.500,1.35104,1.35112,1.69,1.00
2015.02.10 17:49:26.810,1.35104,1.3511,1.69,1.00
2015.02.10 17:49:28.104,1.35104,1.35112,2.81,1.00
2015.02.10 17:49:28.679,1.35105,1.35112,1.87,1.00
2015.02.10 17:49:30.616,1.35105,1.35113,2.81,1.00
2015.02.10 17:49:30.892,1.35105,1.35115,4.12,2.62
2015.02.10 17:49:31.094,1.35105,1.35112,4.12,1.00
2015.02.10 17:49:31.613,1.35106,1.35113,1.50,1.00
2015.02.10 17:49:34.425,1.35106,1.35112,1.50,1.00
2015.02.10 17:49:36.429,1.35106,1.35113,1.50,1.00
2015.02.10 17:49:38.627,1.35105,1.35114,1.12,1.87
2015.02.10 17:49:44.419,1.35105,1.35113,1.50,1.00
2015.02.10 17:49:44.743,1.35098,1.35107,2.25,1.50
2015.02.10 17:49:45.661,1.35098,1.35106,1.37,1.00
2015.02.10 17:49:50.484,1.35097,1.35105,2.62,1.50
2015.02.10 17:49:53.847,1.35101,1.35105,1.00,1.50
2015.02.10 17:49:53.898,1.35101,1.35107,1.00,1.00
2015.02.10 17:49:54.418,1.35097,1.35107,4.50,3.00
2015.02.10 17:49:54.948,1.35097,1.35106,2.25,1.50
2015.02.10 17:49:58.904,1.35097,1.35106,1.87,2.25
2015.02.10 17:49:59.691,1.35096,1.35106,2.25,3.00
2015.02.10 17:49:59.994,1.35096,1.35104,1.50,1.50
2015.02.10 17:50:00.499,1.35095,1.35105,3.37,1.50
2015.02.10 17:50:02.700,1.35095,1.35103,1.12,1.00
2015.02.10 17:50:06.430,1.35094,1.35103,2.62,1.00
2015.02.10 17:50:08.736,1.35095,1.35103,2.62,1.00
2015.02.10 17:50:11.114,1.35096,1.35105,1.87,1.12
2015.02.10 17:50:11.621,1.35099,1.35105,1.10,1.37
2015.02.10 17:50:11.885,1.35099,1.35107,1.87,1.87
2015.02.10 17:50:14.086,1.351,1.35108,2.62,1.87
2015.02.10 17:50:14.612,1.351,1.35108,3.37,1.87
2015.02.10 17:50:15.157,1.35101,1.35108,1.87,1.87
2015.02.10 17:50:15.737,1.35101,1.35108,1.37,1.87
2015.02.10 17:50:16.254,1.351,1.35108,1.37,3.00
2015.02.10 17:50:19.381,1.35099,1.35108,1.50,1.50
2015.02.10 17:50:19.913,1.35098,1.35105,3.00,1.00
2015.02.10 17:50:20.166,1.35095,1.35105,3.37,1.00
2015.02.10 17:50:20.217,1.35096,1.35103,1.12,1.00
2015.02.10 17:50:20.420,1.35095,1.35103,1.50,1.00
2015.02.10 17:50:30.347,1.35094,1.35103,2.62,1.00
2015.02.10 17:50:30.875,1.35095,1.35104,1.50,1.00
2015.02.10 17:50:32.552,1.35096,1.35105,1.47,1.50
2015.02.10 17:50:36.230,1.35095,1.35104,2.25,1.00
2015.02.10 17:50:38.858,1.35096,1.35104,1.20,1.00
2015.02.10 17:50:38.959,1.35095,1.35098,1.12,1.00
2015.02.10 17:50:39.263,1.35085,1.35092,3.00,1.50
2015.02.10 17:50:39.314,1.35083,1.3509,1.12,2.25
2015.02.10 17:50:39.415,1.3508,1.35089,1.12,1.00
2015.02.10 17:50:39.667,1.35081,1.35087,1.10,1.00
2015.02.10 17:50:40.360,1.35079,1.35088,1.50,1.00
2015.02.10 17:50:46.544,1.35079,1.35088,1.87,1.19
2015.02.10 17:50:46.848,1.35058,1.35062,1.00,1.00
2015.02.10 17:50:47.051,1.3505,1.3506,1.87,3.19
2015.02.10 17:50:47.215,1.35047,1.35055,2.25,1.00
2015.02.10 17:50:47.417,1.35044,1.35054,2.25,1.00
2015.02.10 17:50:47.959,1.35044,1.35053,1.50,1.50
2015.02.10 17:50:48.464,1.35044,1.35053,1.75,1.50
2015.02.10 17:50:48.805,1.35046,1.35054,2.25,1.50
2015.02.10 17:50:48.907,1.35051,1.3506,1.87,3.00
2015.02.10 17:50:49.109,1.35054,1.35063,1.50,1.10
2015.02.10 17:50:49.313,1.35054,1.35063,2.25,1.50
2015.02.10 17:50:49.814,1.35054,1.35064,3.00,1.12
2015.02.10 17:50:51.167,1.35056,1.35066,2.25,2.25
2015.02.10 17:50:53.508,1.35058,1.35067,1.10,1.37
2015.02.10 17:50:54.056,1.35057,1.35067,1.12,1.37
2015.02.10 17:50:56.795,1.35057,1.35067,1.10,1.50
2015.02.10 17:51:00.363,1.35057,1.35066,1.10,1.50
2015.02.10 17:51:01.054,1.35064,1.35067,1.00,1.69
2015.02.10 17:51:01.308,1.35066,1.35071,1.87,1.00
2015.02.10 17:51:01.359,1.35066,1.3507,1.00,2.62
2015.02.10 17:51:01.510,1.35061,1.3507,2.62,1.87
2015.02.10 17:51:01.835,1.35061,1.3507,2.25,1.87
2015.02.10 17:51:02.339,1.35061,1.3507,2.25,3.00
2015.02.10 17:51:02.642,1.35064,1.35071,1.00,2.70
2015.02.10 17:51:02.947,1.35073,1.35082,1.50,1.87
2015.02.10 17:51:03.149,1.35074,1.35083,1.50,1.37
2015.02.10 17:51:03.676,1.35074,1.35085,2.25,1.87
2015.02.10 17:51:04.199,1.35074,1.35084,1.12,3.07
2015.02.10 17:51:05.234,1.35072,1.3508,1.75,1.00
2015.02.10 17:51:06.195,1.35074,1.35081,1.12,1.87
2015.02.10 17:51:07.420,1.35075,1.35081,1.00,1.87
2015.02.10 17:51:07.934,1.35074,1.35082,1.12,1.87
2015.02.10 17:51:08.525,1.35075,1.35082,1.00,1.87
2015.02.10 17:51:12.686,1.35076,1.35082,1.00,1.87
2015.02.10 17:51:13.199,1.35073,1.35082,2.62,2.62
2015.02.10 17:51:13.815,1.35074,1.35082,1.00,2.62
2015.02.10 17:51:14.345,1.35073,1.35081,1.20,1.37
2015.02.10 17:51:14.911,1.35073,1.35082,1.12,1.76
2015.02.10 17:51:15.584,1.35074,1.35082,1.00,1.39
2015.02.10 17:51:17.147,1.35072,1.3508,1.12,1.87
2015.02.10 17:51:21.235,1.35072,1.35081,1.20,3.56
2015.02.10 17:51:23.560,1.35071,1.3508,1.12,3.37
2015.02.10 17:51:24.528,1.3507,1.3508,3.00,4.69
2015.02.10 17:51:24.680,1.35071,1.3508,1.12,2.44
2015.02.10 17:51:24.731,1.35071,1.35081,4.12,4.57
2015.02.10 17:51:25.034,1.35074,1.3508,1.20,1.00
2015.02.10 17:51:25.237,1.35075,1.35085,3.31,4.76
2015.02.10 17:51:25.338,1.35076,1.35085,1.47,2.32
2015.02.10 17:51:25.592,1.35077,1.35085,1.37,1.00
2015.02.10 17:51:26.110,1.35078,1.35086,1.12,3.75
2015.02.10 17:51:26.618,1.35078,1.35085,1.12,2.25
2015.02.10 17:51:27.276,1.35078,1.35086,1.12,3.75
2015.02.10 17:51:27.782,1.35078,1.35085,1.50,2.25
2015.02.10 17:51:28.509,1.35077,1.35086,3.00,2.25
2015.02.10 17:51:29.313,1.35077,1.35082,1.87,1.00
2015.02.10 17:51:29.616,1.35075,1.3508,1.87,2.25
2015.02.10 17:51:29.667,1.35075,1.3508,1.12,2.25
2015.02.10 17:51:30.184,1.35071,1.3508,3.75,1.50
2015.02.10 17:51:30.963,1.35071,1.35076,3.37,1.00
2015.02.10 17:51:31.587,1.35071,1.3508,1.87,2.44
2015.02.10 17:51:31.688,1.35073,1.3508,1.12,2.25
2015.02.10 17:51:31.791,1.35076,1.35082,1.37,1.10
2015.02.10 17:51:31.892,1.35075,1.35085,3.68,1.25
2015.02.10 17:51:32.095,1.35077,1.35086,1.87,1.00
2015.02.10 17:51:32.398,1.35079,1.35087,1.47,1.50
2015.02.10 17:51:33.572,1.35079,1.35085,1.12,1.00
2015.02.10 17:51:33.849,1.35079,1.35087,1.12,1.50
2015.02.10 17:51:34.304,1.35079,1.35085,1.12,1.00
2015.02.10 17:51:34.897,1.35079,1.35087,1.37,1.50
2015.02.10 17:51:37.546,1.35079,1.35086,1.50,1.00
2015.02.10 17:51:37.850,1.35079,1.35088,1.87,1.50
2015.02.10 17:51:38.360,1.35079,1.35089,3.37,1.00
2015.02.10 17:51:40.155,1.35079,1.35088,2.25,1.00
2015.02.10 17:51:43.275,1.35079,1.35089,1.75,1.00
2015.02.10 17:51:43.733,1.35078,1.35087,3.56,1.00
2015.02.10 17:51:46.518,1.3508,1.35088,1.50,1.00
2015.02.10 17:51:47.370,1.3508,1.35087,1.50,1.50
2015.02.10 17:51:47.895,1.3508,1.35088,1.50,1.50
2015.02.10 17:51:49.065,1.35078,1.35086,2.44,1.50
2015.02.10 17:51:49.618,1.35078,1.35087,1.75,1.50
2015.02.10 17:51:50.005,1.35081,1.35089,1.10,1.69
2015.02.10 17:51:51.146,1.35079,1.35089,3.00,1.69
2015.02.10 17:51:52.574,1.35078,1.35088,3.75,3.56
2015.02.10 17:51:52.777,1.35071,1.3508,2.62,3.00
2015.02.10 17:51:52.828,1.35071,1.35076,1.12,1.00
2015.02.10 17:51:52.879,1.35067,1.35075,4.31,1.00
2015.02.10 17:51:53.383,1.35067,1.35076,4.31,1.00
2015.02.10 17:51:53.739,1.35067,1.35075,4.31,1.00
2015.02.10 17:51:54.334,1.35067,1.35076,2.06,1.50
2015.02.10 17:51:54.863,1.35067,1.35075,1.12,1.50
2015.02.10 17:51:55.980,1.35066,1.35076,3.75,4.87
2015.02.10 17:51:56.490,1.35066,1.35075,2.62,2.25
2015.02.10 17:51:57.751,1.35067,1.35076,1.12,3.00
2015.02.10 17:51:58.472,1.35066,1.35075,3.75,1.00
2015.02.10 17:51:59.473,1.35067,1.35076,1.87,3.75
2015.02.10 17:52:00.068,1.35067,1.35075,2.62,2.25
2015.02.10 17:52:00.581,1.35067,1.35076,2.62,1.50
2015.02.10 17:52:00.632,1.35068,1.35076,1.57,1.50
2015.02.10 17:52:00.835,1.35073,1.3508,1.37,1.00
2015.02.10 17:52:00.887,1.35073,1.3508,1.75,1.00
2015.02.10 17:52:00.938,1.35072,1.35082,1.87,1.10
2015.02.10 17:52:02.216,1.35073,1.35082,1.50,2.25
2015.02.10 17:52:02.541,1.35075,1.3508,1.37,1.00
2015.02.10 17:52:03.096,1.35074,1.35081,1.47,1.00
2015.02.10 17:52:03.608,1.35074,1.35082,1.47,1.00
2015.02.10 17:52:04.138,1.35074,1.35082,1.47,1.00
2015.02.10 17:52:04.574,1.35074,1.3508,1.47,1.00
2015.02.10 17:52:05.130,1.35074,1.35081,1.47,1.00
2015.02.10 17:52:05.612,1.35075,1.3508,1.50,1.00
2015.02.10 17:52:06.142,1.35073,1.35081,1.12,1.00
2015.02.10 17:52:06.701,1.35073,1.3508,1.12,1.00
2015.02.10 17:52:08.312,1.35073,1.35081,1.12,1.00
2015.02.10 17:52:08.585,1.35072,1.3508,2.44,1.00
2015.02.10 17:52:08.838,1.35073,1.35082,1.12,2.25
2015.02.10 17:52:09.343,1.35073,1.35083,5.25,1.00
2015.02.10 17:52:12.948,1.35075,1.35085,1.47,1.69
2015.02.10 17:52:15.481,1.35075,1.35083,1.39,1.00
2015.02.10 17:52:15.985,1.35075,1.35085,2.06,5.44
2015.02.10 17:52:18.564,1.35075,1.35084,1.75,1.50
2015.02.10 17:52:19.074,1.35076,1.35084,1.00,1.50
2015.02.10 17:52:19.945,1.35074,1.35084,3.64,1.50
2015.02.10 17:52:20.249,1.3508,1.35088,1.00,2.25
2015.02.10 17:52:20.350,1.35083,1.35093,1.50,4.39
2015.02.10 17:52:21.826,1.35081,1.3509,1.50,2.17
2015.02.10 17:52:23.331,1.35081,1.3509,1.20,3.75
2015.02.10 17:52:23.583,1.35081,1.35088,1.20,1.00
2015.02.10 17:52:24.178,1.35079,1.35089,2.44,1.00
2015.02.10 17:52:24.482,1.35078,1.35084,2.62,1.00
2015.02.10 17:52:24.583,1.35075,1.35084,2.44,1.50
2015.02.10 17:52:25.190,1.35076,1.35084,1.95,1.50
2015.02.10 17:52:25.703,1.35077,1.35085,1.00,1.50
2015.02.10 17:52:27.898,1.35077,1.3508,1.00,1.50
2015.02.10 17:52:28.671,1.35077,1.35085,1.00,2.25
2015.02.10 17:52:29.221,1.35078,1.35085,1.00,2.62
2015.02.10 17:52:29.271,1.35078,1.35081,1.00,1.00
2015.02.10 17:52:29.837,1.35077,1.35081,1.00,1.00
2015.02.10 17:52:30.968,1.35075,1.3508,2.25,1.00
2015.02.10 17:52:31.603,1.35075,1.35081,2.25,1.00
2015.02.10 17:52:33.428,1.35075,1.3508,1.50,1.00
2015.02.10 17:52:33.934,1.35073,1.35081,2.81,1.00
2015.02.10 17:52:34.555,1.35074,1.3508,1.50,1.00
2015.02.10 17:52:35.099,1.35072,1.35081,2.89,1.00
2015.02.10 17:52:35.620,1.35073,1.35082,1.75,2.25
2015.02.10 17:52:36.178,1.35072,1.3508,2.89,1.00
2015.02.10 17:52:36.660,1.35074,1.35081,1.50,1.50
2015.02.10 17:52:37.220,1.35075,1.3508,1.00,1.00
2015.02.10 17:52:37.822,1.35074,1.35081,1.50,1.00
2015.02.10 17:52:38.328,1.35075,1.3508,1.37,1.00
2015.02.10 17:52:38.542,1.35074,1.35082,1.35,1.25
2015.02.10 17:52:39.056,1.35074,1.35082,2.10,1.00
2015.02.10 17:52:40.625,1.35074,1.35081,1.87,1.00
2015.02.10 17:52:41.065,1.35074,1.35077,1.12,1.00
2015.02.10 17:52:41.167,1.35074,1.35076,1.00,1.12
2015.02.10 17:52:41.218,1.35071,1.35074,1.12,1.00
2015.02.10 17:52:41.370,1.35071,1.35074,1.00,1.50
2015.02.10 17:52:42.107,1.35067,1.35074,1.47,1.50
2015.02.10 17:52:42.665,1.35069,1.35078,1.31,1.50
2015.02.10 17:52:42.716,1.35069,1.35078,2.81,1.00
2015.02.10 17:52:43.019,1.35071,1.35079,1.95,1.00
2015.02.10 17:52:43.547,1.35071,1.3508,2.32,1.00
2015.02.10 17:52:46.720,1.35072,1.35079,1.12,1.00
2015.02.10 17:52:47.355,1.35071,1.3508,3.07,2.25
2015.02.10 17:52:48.320,1.35072,1.35081,1.87,1.10
2015.02.10 17:52:48.827,1.35072,1.35082,4.01,1.00
2015.02.10 17:52:50.181,1.35073,1.35081,2.06,1.00
2015.02.10 17:52:50.685,1.35072,1.3508,1.85,1.00
2015.02.10 17:52:51.876,1.35074,1.35081,1.87,1.00
2015.02.10 17:52:52.915,1.35074,1.35082,1.50,3.00
2015.02.10 17:52:54.463,1.35074,1.3508,1.87,1.00
2015.02.10 17:52:54.970,1.35074,1.35081,1.87,1.00
2015.02.10 17:52:55.490,1.35074,1.35082,1.87,2.44
2015.02.10 17:52:56.209,1.35079,1.35083,1.12,1.00
2015.02.10 17:52:56.361,1.35081,1.35089,1.10,1.00
2015.02.10 17:52:56.412,1.35084,1.35091,1.00,1.47
2015.02.10 17:52:57.018,1.35083,1.35093,1.57,1.95
2015.02.10 17:52:57.170,1.35083,1.35093,1.57,1.57
2015.02.10 17:52:57.694,1.35083,1.35093,1.95,1.95
2015.02.10 17:52:58.237,1.35083,1.3509,1.95,1.00
2015.02.10 17:52:59.308,1.35083,1.35091,1.95,1.12
2015.02.10 17:52:59.978,1.35083,1.3509,1.95,1.00
2015.02.10 17:53:00.333,1.35083,1.35092,2.25,1.00
2015.02.10 17:53:01.187,1.35083,1.35092,1.50,1.50
2015.02.10 17:53:03.295,1.35085,1.35092,1.00,1.50
2015.02.10 17:53:03.804,1.35083,1.35092,1.69,1.50
2015.02.10 17:53:04.213,1.35084,1.35092,1.47,2.25
2015.02.10 17:53:06.420,1.35084,1.35092,1.95,1.00
2015.02.10 17:53:06.471,1.35084,1.35094,1.95,2.51
2015.02.10 17:53:07.031,1.35086,1.35095,1.12,3.75
2015.02.10 17:53:08.161,1.35086,1.35095,1.37,2.44
2015.02.10 17:53:08.703,1.35086,1.35095,1.50,3.56
2015.02.10 17:53:09.217,1.35086,1.35095,1.50,3.00
2015.02.10 17:53:09.741,1.35086,1.35096,1.50,5.62
2015.02.10 17:53:10.678,1.35088,1.35095,1.50,2.62
2015.02.10 17:53:11.581,1.35087,1.35095,1.50,3.94
2015.02.10 17:53:13.500,1.35088,1.35095,1.00,1.69
2015.02.10 17:53:14.009,1.35087,1.35095,1.87,1.69
2015.02.10 17:53:14.362,1.3509,1.35096,1.00,1.69
2015.02.10 17:53:14.413,1.3509,1.35096,1.00,1.10
2015.02.10 17:53:14.464,1.35092,1.35096,1.00,1.10
2015.02.10 17:53:14.767,1.35095,1.35102,1.50,1.10
2015.02.10 17:53:16.173,1.35094,1.35104,1.50,4.50
2015.02.10 17:53:16.703,1.35095,1.35105,1.50,5.06
2015.02.10 17:53:17.160,1.35095,1.35102,1.00,1.50
2015.02.10 17:53:17.262,1.35093,1.351,1.50,1.57
2015.02.10 17:53:18.491,1.35093,1.35099,1.50,1.00
2015.02.10 17:53:20.165,1.35096,1.35099,1.00,1.00
2015.02.10 17:53:22.541,1.35096,1.35101,1.00,1.87
2015.02.10 17:53:23.229,1.35096,1.35101,1.00,2.44
2015.02.10 17:53:23.774,1.35095,1.351,1.00,1.69
2015.02.10 17:53:24.299,1.35096,1.351,1.00,1.50
2015.02.10 17:53:28.201,1.35096,1.351,1.00,2.25
2015.02.10 17:53:28.708,1.35096,1.35103,1.00,3.56
2015.02.10 17:53:28.810,1.351,1.35103,1.50,1.00
2015.02.10 17:53:28.860,1.351,1.35107,1.50,2.62
2015.02.10 17:53:28.911,1.351,1.35107,1.50,1.20
2015.02.10 17:53:28.962,1.351,1.35105,1.50,1.00
2015.02.10 17:53:29.925,1.35101,1.35105,1.00,1.00
2015.02.10 17:53:30.430,1.35102,1.35105,1.00,1.00
2015.02.10 17:53:30.839,1.351,1.35105,1.50,1.00
2015.02.10 17:53:30.889,1.35102,1.35105,1.00,1.00
2015.02.10 17:53:31.299,1.351,1.35105,1.50,1.00
2015.02.10 17:53:31.922,1.35101,1.35105,1.00,1.00
2015.02.10 17:53:32.225,1.35103,1.35106,1.50,1.00
2015.02.10 17:53:32.680,1.35104,1.35109,1.00,1.20
2015.02.10 17:53:34.015,1.35105,1.35112,1.00,1.75
2015.02.10 17:53:34.117,1.35108,1.35114,1.00,2.62
2015.02.10 17:53:34.218,1.35109,1.35114,1.00,1.20
2015.02.10 17:53:35.805,1.35109,1.35113,1.00,1.00
2015.02.10 17:53:36.369,1.35109,1.35116,1.00,5.06
2015.02.10 17:53:36.922,1.35108,1.35115,1.00,3.75
2015.02.10 17:53:37.426,1.35107,1.35115,2.25,3.75
2015.02.10 17:53:38.965,1.35107,1.35114,2.25,1.87
2015.02.10 17:53:40.497,1.3511,1.35114,1.00,1.50
2015.02.10 17:53:40.699,1.35113,1.35118,1.50,1.31
2015.02.10 17:53:41.204,1.35114,1.35121,1.00,1.75
2015.02.10 17:53:41.820,1.35113,1.35115,1.00,1.00
2015.02.10 17:53:41.872,1.35111,1.35114,1.00,1.50
2015.02.10 17:53:41.974,1.35106,1.35116,2.25,1.10
2015.02.10 17:53:42.024,1.35106,1.35116,1.50,2.25
2015.02.10 17:53:42.377,1.35107,1.35117,1.50,1.87
2015.02.10 17:53:42.909,1.35108,1.35118,1.00,1.87
2015.02.10 17:53:43.061,1.35111,1.35118,1.12,1.50
2015.02.10 17:53:43.465,1.35113,1.35121,1.50,3.75
2015.02.10 17:53:43.566,1.35116,1.35123,1.87,1.12
2015.02.10 17:53:43.668,1.35119,1.35126,1.00,1.75
2015.02.10 17:53:43.769,1.3512,1.35129,1.50,2.25
2015.02.10 17:53:43.820,1.35123,1.35129,1.00,2.25
2015.02.10 17:53:43.871,1.35123,1.35129,1.00,1.10
2015.02.10 17:53:44.174,1.35126,1.3513,1.00,1.12
2015.02.10 17:53:44.427,1.35128,1.35133,1.00,1.31
2015.02.10 17:53:44.680,1.35128,1.35134,1.00,1.10
2015.02.10 17:53:45.084,1.35129,1.35135,1.12,2.25
2015.02.10 17:53:45.337,1.35127,1.35134,1.87,1.50
2015.02.10 17:53:45.993,1.35127,1.35134,1.50,2.25
2015.02.10 17:53:46.498,1.35125,1.35134,1.87,1.50
2015.02.10 17:53:46.549,1.35125,1.3513,1.00,1.00
2015.02.10 17:53:47.121,1.35125,1.35131,1.00,1.00
2015.02.10 17:53:47.424,1.35125,1.35134,1.50,2.81
2015.02.10 17:53:47.626,1.35127,1.35134,1.50,1.50
2015.02.10 17:53:48.131,1.35126,1.35134,1.50,1.87
2015.02.10 17:53:48.443,1.35126,1.35131,1.50,1.00
2015.02.10 17:53:48.971,1.35126,1.3513,1.50,1.00
2015.02.10 17:53:49.507,1.35126,1.35131,1.50,1.10
2015.02.10 17:53:50.223,1.35126,1.3513,1.50,1.00
2015.02.10 17:53:50.726,1.35125,1.35129,1.00,1.12
2015.02.10 17:53:50.776,1.35122,1.35129,1.57,1.12
2015.02.10 17:53:51.029,1.35121,1.35131,2.70,1.50
2015.02.10 17:53:51.130,1.35124,1.3513,1.50,1.00
2015.02.10 17:53:51.181,1.35124,1.35133,2.25,1.12
2015.02.10 17:53:51.585,1.35124,1.3513,2.25,1.00
2015.02.10 17:53:51.686,1.35124,1.35133,2.25,1.12
2015.02.10 17:53:52.154,1.35126,1.35134,1.50,2.81
2015.02.10 17:53:53.546,1.35124,1.35132,1.00,1.10
2015.02.10 17:53:54.113,1.35125,1.35134,1.00,1.87
2015.02.10 17:53:54.365,1.35124,1.3513,1.50,1.10
2015.02.10 17:53:54.567,1.35124,1.35134,1.50,3.19
2015.02.10 17:53:54.820,1.35125,1.35134,1.37,3.19
2015.02.10 17:53:55.345,1.35126,1.35134,1.00,2.62
2015.02.10 17:53:55.867,1.35126,1.3513,1.00,1.00
2015.02.10 17:53:56.686,1.35125,1.3513,1.00,1.10
2015.02.10 17:53:57.200,1.35124,1.3513,1.00,1.10
2015.02.10 17:53:57.739,1.35123,1.35129,1.87,1.00
2015.02.10 17:53:58.333,1.35123,1.3513,1.87,1.10
2015.02.10 17:53:58.536,1.35127,1.35135,1.50,1.57
2015.02.10 17:53:58.637,1.35126,1.35134,2.25,1.12
2015.02.10 17:53:58.940,1.35127,1.35136,1.50,1.12
2015.02.10 17:53:59.584,1.35128,1.35136,1.50,1.12
2015.02.10 17:53:59.686,1.3513,1.35138,1.00,1.87
2015.02.10 17:53:59.838,1.3513,1.35138,1.00,1.12
2015.02.10 17:53:59.990,1.35132,1.35138,1.00,1.00
2015.02.10 17:54:00.091,1.3513,1.35138,1.00,2.25
2015.02.10 17:54:00.142,1.35128,1.35138,1.25,2.25
2015.02.10 17:54:00.193,1.35128,1.35136,1.25,1.87
2015.02.10 17:54:01.808,1.35129,1.35136,1.00,1.12
2015.02.10 17:54:02.314,1.3513,1.35139,1.00,2.81
2015.02.10 17:54:05.601,1.35129,1.35139,2.44,2.25
2015.02.10 17:54:05.904,1.35131,1.35139,1.87,1.00
2015.02.10 17:54:06.308,1.35132,1.3514,1.00,1.25
2015.02.10 17:54:06.378,1.35135,1.3514,1.00,1.25
2015.02.10 17:54:06.479,1.35132,1.3514,1.00,1.25
2015.02.10 17:54:07.097,1.35133,1.3514,1.00,1.25
2015.02.10 17:54:07.602,1.35132,1.3514,1.12,1.00
2015.02.10 17:54:08.209,1.35132,1.35137,1.00,1.50
2015.02.10 17:54:08.562,1.35134,1.3514,1.00,1.50
2015.02.10 17:54:08.714,1.35136,1.3514,1.00,1.00
2015.02.10 17:54:09.017,1.35135,1.35142,1.10,1.00
2015.02.10 17:54:10.029,1.35136,1.35142,1.00,1.00
2015.02.10 17:54:10.546,1.35136,1.35143,1.00,1.50
