2015.02.17 11:47:46.757,1.35675,1.35682,1.25,1.37
2015.02.17 11:47:47.723,1.35672,1.35683,1.25,1.56
2015.02.17 11:47:47.825,1.35675,1.35681,1.00,1.00
2015.02.17 11:47:48.799,1.35675,1.35682,1.00,1.00
2015.02.17 11:47:48.951,1.35672,1.35681,1.20,1.25
2015.02.17 11:47:49.931,1.3567,1.35679,1.00,1.25
2015.02.17 11:47:50.339,1.3567,1.35677,1.00,1.00
2015.02.17 11:47:50.644,1.35671,1.3568,3.37,1.00
2015.02.17 11:47:50.747,1.35671,1.3568,3.56,1.00
2015.02.17 11:47:51.269,1.35672,1.35681,2.51,1.00
2015.02.17 11:47:51.800,1.35675,1.35681,1.00,1.00
2015.02.17 11:47:52.568,1.35675,1.35681,1.37,1.00
2015.02.17 11:47:53.114,1.35676,1.35681,1.37,1.00
2015.02.17 11:47:53.479,1.35677,1.35681,1.37,1.00
2015.02.17 11:47:53.529,1.35677,1.35686,1.37,2.62
2015.02.17 11:47:53.832,1.35681,1.35686,1.00,1.00
2015.02.17 11:47:53.934,1.35679,1.35686,1.50,1.00
2015.02.17 11:47:54.136,1.35682,1.35686,1.00,1.00
2015.02.17 11:47:54.288,1.35682,1.35688,1.00,1.00
2015.02.17 11:47:54.808,1.35681,1.35689,1.50,1.00
2015.02.17 11:47:55.949,1.35681,1.35689,1.37,1.00
2015.02.17 11:47:57.475,1.35681,1.35689,1.37,1.37
2015.02.17 11:47:57.778,1.35675,1.35683,1.37,1.50
2015.02.17 11:47:58.311,1.35675,1.35683,1.12,1.37
2015.02.17 11:47:58.669,1.35676,1.35685,1.37,1.50
2015.02.17 11:47:58.771,1.35679,1.35685,1.00,1.00
2015.02.17 11:47:59.875,1.35678,1.35685,1.12,1.12
2015.02.17 11:48:00.182,1.35675,1.35685,2.44,1.62
2015.02.17 11:48:00.688,1.35675,1.35684,1.25,1.12
2015.02.17 11:48:01.505,1.35675,1.35685,1.00,1.31
2015.02.17 11:48:01.810,1.35677,1.35686,1.00,1.00
2015.02.17 11:48:02.334,1.35679,1.35686,1.00,1.00
2015.02.17 11:48:03.988,1.3568,1.35688,1.00,1.00
2015.02.17 11:48:05.001,1.35681,1.35688,1.00,1.00
2015.02.17 11:48:05.839,1.35681,1.35687,1.00,1.00
2015.02.17 11:48:05.890,1.35679,1.35687,2.44,1.00
2015.02.17 11:48:05.941,1.35679,1.35691,2.44,1.95
2015.02.17 11:48:06.093,1.35679,1.35689,1.69,1.37
2015.02.17 11:48:06.497,1.35678,1.35686,1.19,1.00
2015.02.17 11:48:06.700,1.35675,1.35686,2.06,1.50
2015.02.17 11:48:07.447,1.35675,1.35683,1.25,1.00
2015.02.17 11:48:08.060,1.35671,1.35683,8.89,1.00
2015.02.17 11:48:08.161,1.35671,1.35683,7.39,1.00
2015.02.17 11:48:08.666,1.35672,1.35684,1.29,1.50
2015.02.17 11:48:09.017,1.35674,1.35682,1.19,1.00
2015.02.17 11:48:09.997,1.35672,1.35678,1.00,3.00
2015.02.17 11:48:10.098,1.35664,1.35674,1.75,1.37
2015.02.17 11:48:10.149,1.35662,1.35671,1.31,1.00
2015.02.17 11:48:10.200,1.3566,1.35671,4.69,1.00
2015.02.17 11:48:10.402,1.35659,1.35669,2.25,1.00
2015.02.17 11:48:10.705,1.35659,1.35667,2.25,1.00
2015.02.17 11:48:11.009,1.35661,1.35667,1.50,1.00
2015.02.17 11:48:11.515,1.35659,1.35666,1.50,1.00
2015.02.17 11:48:11.818,1.35656,1.35667,1.50,1.50
2015.02.17 11:48:12.349,1.35656,1.35665,1.50,1.00
2015.02.17 11:48:12.683,1.35658,1.35667,1.50,1.87
2015.02.17 11:48:12.986,1.35658,1.35667,2.81,1.00
2015.02.17 11:48:13.037,1.3566,1.3567,1.12,2.25
2015.02.17 11:48:13.088,1.35661,1.35671,1.37,1.50
2015.02.17 11:48:13.189,1.35663,1.35674,1.69,1.50
2015.02.17 11:48:13.291,1.35667,1.35674,1.00,1.50
2015.02.17 11:48:13.596,1.35676,1.35684,2.25,2.25
2015.02.17 11:48:13.748,1.35676,1.35685,1.37,1.12
2015.02.17 11:48:13.799,1.35676,1.35685,1.00,1.12
2015.02.17 11:48:14.002,1.35678,1.35684,1.37,1.00
2015.02.17 11:48:14.205,1.35678,1.35686,1.69,1.00
2015.02.17 11:48:14.306,1.35678,1.35684,1.31,1.00
2015.02.17 11:48:14.820,1.35678,1.35685,1.25,1.00
2015.02.17 11:48:15.334,1.35677,1.35687,1.50,2.89
2015.02.17 11:48:15.988,1.35676,1.35687,3.56,3.26
2015.02.17 11:48:16.509,1.35676,1.35685,2.62,2.25
2015.02.17 11:48:17.022,1.35675,1.35684,1.69,2.25
2015.02.17 11:48:17.672,1.35675,1.35684,1.50,1.50
2015.02.17 11:48:18.651,1.35674,1.35683,1.25,1.37
2015.02.17 11:48:18.853,1.35676,1.35685,1.00,1.10
2015.02.17 11:48:20.041,1.35671,1.35682,1.25,1.31
2015.02.17 11:48:20.568,1.35671,1.35682,1.69,1.62
2015.02.17 11:48:20.618,1.35671,1.35681,1.69,1.37
2015.02.17 11:48:21.130,1.35671,1.35674,1.50,2.25
2015.02.17 11:48:21.233,1.35666,1.35673,1.20,3.37
2015.02.17 11:48:21.407,1.35663,1.35673,2.44,2.62
2015.02.17 11:48:21.985,1.35667,1.35674,3.00,1.37
2015.02.17 11:48:22.289,1.35675,1.35686,1.56,4.87
2015.02.17 11:48:22.442,1.35676,1.35686,2.06,1.00
2015.02.17 11:48:23.618,1.35676,1.35687,2.81,5.40
2015.02.17 11:48:23.821,1.35677,1.35685,1.12,1.00
2015.02.17 11:48:24.326,1.35675,1.35684,1.69,1.00
2015.02.17 11:48:24.847,1.35675,1.35683,3.00,1.00
2015.02.17 11:48:24.999,1.35675,1.35685,3.19,1.20
2015.02.17 11:48:25.838,1.35676,1.35685,1.00,1.20
2015.02.17 11:48:26.953,1.35675,1.35685,2.44,1.20
2015.02.17 11:48:27.617,1.35675,1.35684,1.00,1.62
2015.02.17 11:48:27.719,1.35673,1.35683,2.44,1.10
2015.02.17 11:48:27.770,1.35673,1.35683,2.81,1.10
2015.02.17 11:48:28.277,1.35674,1.35682,1.87,1.10
2015.02.17 11:48:28.984,1.35677,1.35684,1.00,1.12
2015.02.17 11:48:29.338,1.35677,1.35688,1.00,2.51
2015.02.17 11:48:30.103,1.35677,1.35688,1.00,2.21
2015.02.17 11:48:30.667,1.35677,1.35687,1.00,1.00
2015.02.17 11:48:31.291,1.3568,1.35688,1.00,1.27
2015.02.17 11:48:31.559,1.35685,1.35696,1.00,1.76
2015.02.17 11:48:33.156,1.35685,1.35696,1.00,2.32
2015.02.17 11:48:33.258,1.35683,1.35694,3.19,1.37
2015.02.17 11:48:33.796,1.35683,1.35694,3.19,1.12
2015.02.17 11:48:34.324,1.35683,1.35694,3.00,1.87
2015.02.17 11:48:34.855,1.35683,1.35694,3.00,1.87
2015.02.17 11:48:35.065,1.35683,1.35694,3.00,1.87
2015.02.17 11:48:36.785,1.35685,1.35694,1.00,1.12
2015.02.17 11:48:37.323,1.35696,1.35702,1.50,1.12
2015.02.17 11:48:37.963,1.35693,1.357,2.25,1.00
2015.02.17 11:48:38.115,1.3569,1.35699,2.32,1.00
2015.02.17 11:48:38.317,1.35687,1.35697,1.27,1.37
2015.02.17 11:48:38.834,1.35687,1.35695,2.25,1.00
2015.02.17 11:48:39.344,1.35687,1.35695,1.50,3.00
2015.02.17 11:48:40.245,1.35698,1.35702,1.00,2.25
2015.02.17 11:48:40.296,1.35697,1.35709,1.01,2.25
2015.02.17 11:48:40.715,1.35697,1.35709,1.76,2.25
2015.02.17 11:48:41.220,1.35697,1.35709,2.51,3.00
2015.02.17 11:48:41.524,1.35707,1.35714,1.00,2.06
2015.02.17 11:48:41.575,1.35707,1.35714,1.00,1.12
2015.02.17 11:48:42.457,1.35707,1.35716,1.00,1.50
2015.02.17 11:48:42.968,1.35707,1.35714,1.00,1.12
2015.02.17 11:48:44.095,1.35707,1.35714,1.37,1.00
2015.02.17 11:48:44.665,1.35706,1.35716,1.37,1.37
2015.02.17 11:48:45.187,1.35707,1.35716,1.62,1.37
2015.02.17 11:48:45.695,1.35706,1.35716,1.31,1.37
2015.02.17 11:48:46.217,1.35706,1.35714,1.00,1.00
2015.02.17 11:48:47.087,1.35707,1.35717,1.12,1.37
2015.02.17 11:48:47.239,1.3571,1.35719,1.87,1.10
2015.02.17 11:48:47.944,1.35711,1.3572,1.50,1.37
2015.02.17 11:48:48.490,1.35713,1.3572,1.50,1.37
2015.02.17 11:48:48.642,1.35721,1.35725,1.87,1.67
2015.02.17 11:48:48.693,1.35721,1.35728,1.87,2.40
2015.02.17 11:48:48.794,1.35723,1.35731,1.50,1.00
2015.02.17 11:48:48.845,1.35726,1.35731,1.50,1.00
2015.02.17 11:48:49.148,1.35728,1.35737,1.50,2.25
2015.02.17 11:48:49.453,1.35728,1.35734,1.69,1.37
2015.02.17 11:48:50.199,1.3573,1.35741,1.19,1.87
2015.02.17 11:48:50.250,1.3573,1.35742,1.19,1.12
2015.02.17 11:48:50.453,1.35737,1.35742,1.50,1.12
2015.02.17 11:48:50.757,1.35739,1.35747,1.50,3.07
2015.02.17 11:48:50.808,1.35739,1.35747,1.50,2.40
2015.02.17 11:48:51.061,1.35739,1.35747,1.50,3.82
2015.02.17 11:48:51.567,1.35734,1.35747,5.06,2.00
2015.02.17 11:48:52.587,1.35734,1.35746,5.44,1.87
2015.02.17 11:48:52.940,1.35733,1.35746,1.69,2.81
2015.02.17 11:48:53.092,1.35733,1.35743,1.50,1.19
2015.02.17 11:48:53.618,1.35733,1.35745,1.00,3.94
2015.02.17 11:48:53.922,1.35731,1.35738,2.25,1.50
2015.02.17 11:48:54.074,1.35731,1.35742,1.00,3.94
2015.02.17 11:48:54.176,1.35731,1.35737,1.00,1.50
2015.02.17 11:48:54.278,1.35731,1.3574,1.00,1.50
2015.02.17 11:48:54.430,1.35731,1.35735,1.00,1.50
2015.02.17 11:48:54.735,1.35729,1.35734,1.00,1.50
2015.02.17 11:48:54.937,1.35727,1.35733,1.57,1.50
2015.02.17 11:48:55.613,1.35725,1.35733,1.20,2.25
2015.02.17 11:48:55.664,1.35722,1.3573,2.62,1.50
2015.02.17 11:48:55.866,1.35716,1.35725,2.32,1.50
2015.02.17 11:48:56.271,1.35721,1.35728,1.00,1.87
2015.02.17 11:48:56.524,1.35734,1.35746,1.00,1.12
2015.02.17 11:48:56.575,1.35734,1.35747,1.29,3.37
2015.02.17 11:48:56.777,1.35734,1.35745,1.09,2.25
2015.02.17 11:48:56.828,1.35734,1.35743,1.46,1.50
2015.02.17 11:48:57.251,1.35735,1.35748,2.06,2.40
2015.02.17 11:48:57.848,1.35763,1.35767,1.00,3.00
2015.02.17 11:48:57.904,1.35766,1.35767,1.00,3.00
2015.02.17 11:48:57.956,1.3577,1.35774,1.00,1.10
2015.02.17 11:48:58.058,1.35772,1.35781,1.12,1.00
2015.02.17 11:48:58.109,1.35775,1.35784,1.37,1.10
2015.02.17 11:48:58.412,1.35777,1.35785,3.19,2.25
2015.02.17 11:48:58.514,1.3578,1.35794,2.06,3.94
2015.02.17 11:48:58.616,1.3578,1.35795,2.06,1.50
2015.02.17 11:48:58.667,1.35781,1.35796,1.69,3.07
2015.02.17 11:48:58.718,1.35781,1.35797,2.06,1.50
2015.02.17 11:48:58.870,1.35784,1.35799,2.81,1.20
2015.02.17 11:48:59.022,1.35789,1.35802,1.56,1.32
2015.02.17 11:48:59.224,1.35788,1.358,1.12,2.47
2015.02.17 11:48:59.276,1.35789,1.358,1.75,3.22
2015.02.17 11:49:00.514,1.35766,1.3577,2.25,2.25
2015.02.17 11:49:00.566,1.35797,1.35801,1.12,1.37
2015.02.17 11:49:00.617,1.35798,1.35801,1.12,1.00
2015.02.17 11:49:00.719,1.358,1.35804,1.19,1.00
2015.02.17 11:49:00.873,1.358,1.35804,1.69,1.00
2015.02.17 11:49:00.924,1.358,1.35804,1.00,1.00
2015.02.17 11:49:00.975,1.358,1.35809,1.00,1.00
2015.02.17 11:49:01.026,1.358,1.35809,1.19,1.00
2015.02.17 11:49:01.244,1.35798,1.35809,1.31,1.25
2015.02.17 11:49:01.295,1.35805,1.3581,1.00,1.29
2015.02.17 11:49:01.397,1.35805,1.35807,1.00,1.00
2015.02.17 11:49:01.498,1.35802,1.35807,1.87,1.00
2015.02.17 11:49:01.605,1.35797,1.35807,1.00,1.00
2015.02.17 11:49:01.656,1.35795,1.35805,4.87,1.50
2015.02.17 11:49:01.808,1.35791,1.35802,2.44,1.25
2015.02.17 11:49:02.165,1.35794,1.35803,1.62,1.12
2015.02.17 11:49:02.520,1.35795,1.35805,1.50,2.62
2015.02.17 11:49:02.672,1.35795,1.35805,2.62,1.50
2015.02.17 11:49:02.874,1.35797,1.35809,1.50,2.25
2015.02.17 11:49:02.975,1.35798,1.35809,1.37,1.12
2015.02.17 11:49:03.490,1.35798,1.35809,1.00,1.50
2015.02.17 11:49:03.940,1.35799,1.35805,1.00,1.00
2015.02.17 11:49:04.446,1.35798,1.35804,1.00,1.00
2015.02.17 11:49:04.649,1.35796,1.35803,1.00,2.25
2015.02.17 11:49:04.699,1.35796,1.35801,1.00,1.00
2015.02.17 11:49:05.156,1.35796,1.35803,1.00,1.00
2015.02.17 11:49:05.459,1.35795,1.358,3.28,1.00
2015.02.17 11:49:05.627,1.3579,1.358,5.62,1.00
2015.02.17 11:49:05.678,1.3579,1.35804,6.00,1.69
2015.02.17 11:49:05.729,1.35791,1.35804,1.10,1.19
2015.02.17 11:49:05.830,1.3579,1.35804,5.70,1.19
2015.02.17 11:49:06.033,1.35791,1.35805,1.12,1.87
2015.02.17 11:49:06.539,1.3579,1.35805,8.70,1.10
2015.02.17 11:49:06.691,1.35793,1.35807,1.50,1.87
2015.02.17 11:49:06.995,1.35803,1.35811,1.12,1.10
2015.02.17 11:49:07.557,1.35804,1.35816,1.10,2.25
2015.02.17 11:49:07.608,1.35802,1.35813,1.20,1.37
2015.02.17 11:49:08.114,1.35802,1.35814,1.00,1.37
2015.02.17 11:49:08.216,1.35802,1.35815,3.00,1.37
2015.02.17 11:49:08.318,1.35804,1.35816,2.25,1.47
2015.02.17 11:49:08.369,1.35804,1.35816,2.70,1.37
2015.02.17 11:49:08.672,1.35807,1.35818,1.95,1.37
2015.02.17 11:49:08.774,1.35805,1.35818,3.00,1.37
2015.02.17 11:49:09.128,1.35805,1.35818,1.20,1.37
2015.02.17 11:49:09.381,1.35803,1.35816,1.87,1.47
2015.02.17 11:49:10.348,1.35803,1.35816,1.37,1.12
2015.02.17 11:49:10.552,1.35806,1.35819,1.00,1.57
2015.02.17 11:49:10.603,1.35806,1.35819,1.37,1.57
2015.02.17 11:49:10.906,1.35807,1.35821,1.87,2.51
2015.02.17 11:49:11.210,1.35811,1.35822,1.00,1.01
2015.02.17 11:49:11.261,1.35812,1.35823,1.25,1.87
2015.02.17 11:49:11.312,1.35813,1.35824,1.37,1.12
2015.02.17 11:49:11.363,1.35814,1.35825,1.31,1.20
2015.02.17 11:49:11.414,1.35814,1.35828,2.44,1.12
2015.02.17 11:49:11.719,1.35824,1.35835,2.81,1.07
2015.02.17 11:49:11.769,1.35825,1.35835,1.25,1.07
2015.02.17 11:49:11.821,1.35825,1.35835,1.62,1.07
2015.02.17 11:49:12.288,1.35825,1.35837,1.31,1.75
2015.02.17 11:49:12.667,1.35824,1.35836,7.31,1.12
2015.02.17 11:49:13.177,1.35828,1.35839,1.00,1.50
2015.02.17 11:49:13.228,1.35828,1.35839,1.00,1.45
2015.02.17 11:49:13.329,1.35828,1.35839,1.37,1.45
2015.02.17 11:49:13.633,1.35833,1.35844,1.50,3.07
2015.02.17 11:49:13.684,1.35833,1.35845,1.69,3.75
2015.02.17 11:49:13.886,1.35835,1.35848,1.57,2.25
2015.02.17 11:49:14.088,1.35835,1.35845,1.07,1.00
2015.02.17 11:49:14.190,1.35835,1.35847,1.07,1.50
2015.02.17 11:49:14.291,1.35834,1.35845,1.12,1.00
2015.02.17 11:49:14.596,1.3583,1.35841,1.37,1.39
2015.02.17 11:49:14.849,1.35824,1.35838,1.57,2.89
2015.02.17 11:49:14.900,1.35824,1.35838,1.20,2.96
2015.02.17 11:49:15.402,1.35824,1.35835,1.50,2.06
2015.02.17 11:49:15.453,1.35821,1.35835,1.50,2.06
2015.02.17 11:49:15.554,1.35821,1.35835,1.50,2.25
2015.02.17 11:49:15.728,1.35822,1.35835,1.00,2.62
2015.02.17 11:49:16.031,1.35822,1.3583,1.50,1.37
2015.02.17 11:49:16.082,1.35818,1.35827,1.87,1.00
2015.02.17 11:49:16.234,1.35818,1.35828,1.00,2.00
2015.02.17 11:49:16.284,1.35812,1.35825,1.10,1.12
2015.02.17 11:49:16.335,1.35812,1.35825,1.10,1.37
2015.02.17 11:49:16.638,1.35811,1.35821,1.00,1.69
2015.02.17 11:49:16.891,1.35805,1.35816,1.95,1.25
2015.02.17 11:49:16.942,1.35804,1.35816,1.50,1.69
2015.02.17 11:49:17.044,1.35802,1.35812,1.00,1.87
2015.02.17 11:49:17.195,1.358,1.35813,1.37,1.25
2015.02.17 11:49:18.018,1.35802,1.3581,1.00,1.50
2015.02.17 11:49:18.432,1.35796,1.35806,1.00,1.12
2015.02.17 11:49:18.483,1.35796,1.35804,1.00,1.00
2015.02.17 11:49:18.585,1.35798,1.35807,1.00,1.12
2015.02.17 11:49:19.050,1.358,1.35808,1.00,1.00
2015.02.17 11:49:19.573,1.358,1.35807,1.00,1.00
2015.02.17 11:49:20.379,1.35792,1.35806,2.62,2.00
2015.02.17 11:49:20.532,1.35792,1.35806,1.12,2.44
2015.02.17 11:49:20.583,1.35792,1.35806,1.87,3.19
2015.02.17 11:49:20.937,1.35794,1.35808,1.00,1.69
2015.02.17 11:49:21.293,1.35794,1.35808,2.06,1.69
2015.02.17 11:49:21.496,1.35797,1.35811,1.12,2.81
2015.02.17 11:49:21.827,1.35806,1.35812,1.50,1.00
2015.02.17 11:49:22.133,1.35804,1.35813,1.50,1.37
2015.02.17 11:49:22.438,1.35806,1.35812,1.50,1.37
2015.02.17 11:49:22.867,1.35803,1.35812,1.50,1.87
2015.02.17 11:49:23.019,1.35797,1.35808,2.62,1.31
2015.02.17 11:49:23.121,1.35796,1.35808,1.50,3.19
2015.02.17 11:49:23.171,1.35796,1.35804,1.50,1.00
2015.02.17 11:49:23.222,1.35794,1.35804,1.00,1.00
2015.02.17 11:49:23.323,1.35792,1.35804,2.06,1.00
2015.02.17 11:49:23.728,1.35797,1.35807,1.50,1.00
2015.02.17 11:49:24.234,1.35796,1.35808,1.50,1.25
2015.02.17 11:49:24.638,1.35797,1.35806,1.50,1.00
2015.02.17 11:49:24.740,1.35797,1.35809,1.00,1.50
2015.02.17 11:49:24.841,1.35797,1.35811,1.12,2.51
2015.02.17 11:49:25.195,1.35797,1.35812,2.06,1.31
2015.02.17 11:49:25.726,1.35799,1.35813,2.06,2.44
2015.02.17 11:49:26.239,1.35808,1.35813,1.00,1.12
2015.02.17 11:49:26.291,1.35808,1.35817,1.19,2.62
2015.02.17 11:49:26.342,1.3581,1.35818,1.00,1.00
2015.02.17 11:49:26.393,1.35812,1.35823,1.00,3.00
2015.02.17 11:49:26.444,1.35813,1.35824,1.00,1.20
2015.02.17 11:49:26.546,1.35815,1.35828,5.25,5.06
2015.02.17 11:49:26.647,1.35815,1.35828,1.75,3.19
2015.02.17 11:49:26.749,1.35814,1.35828,1.50,1.25
2015.02.17 11:49:26.800,1.35814,1.35828,1.69,1.19
2015.02.17 11:49:27.112,1.35813,1.35828,1.31,1.69
2015.02.17 11:49:28.116,1.35811,1.35826,1.01,2.44
2015.02.17 11:49:28.167,1.3581,1.35825,3.56,1.62
2015.02.17 11:49:28.693,1.35812,1.35827,1.50,4.39
2015.02.17 11:49:28.946,1.35815,1.35827,1.00,1.39
2015.02.17 11:49:29.502,1.35816,1.35827,1.00,2.14
2015.02.17 11:49:30.304,1.35815,1.35827,1.00,1.31
2015.02.17 11:49:30.609,1.35816,1.35827,1.62,1.56
2015.02.17 11:49:31.349,1.35815,1.35828,2.06,1.19
2015.02.17 11:49:31.861,1.35814,1.35828,2.62,1.56
2015.02.17 11:49:31.963,1.35815,1.35829,1.56,3.56
2015.02.17 11:49:32.165,1.35814,1.35827,1.50,2.81
2015.02.17 11:49:32.469,1.35815,1.35827,1.75,2.25
2015.02.17 11:49:32.621,1.35816,1.35829,1.31,1.29
2015.02.17 11:49:32.773,1.35815,1.35821,1.00,1.12
2015.02.17 11:49:32.874,1.35811,1.3582,3.00,1.00
2015.02.17 11:49:32.975,1.35807,1.35818,2.62,1.37
2015.02.17 11:49:33.279,1.35806,1.35814,2.25,3.75
2015.02.17 11:49:33.431,1.35799,1.35814,1.20,3.19
2015.02.17 11:49:33.532,1.35799,1.35813,1.00,1.00
2015.02.17 11:49:34.087,1.35799,1.35813,1.00,1.87
2015.02.17 11:49:34.290,1.35795,1.35809,1.47,3.00
2015.02.17 11:49:34.391,1.35799,1.35809,1.00,1.00
2015.02.17 11:49:34.593,1.35802,1.35814,1.00,1.00
2015.02.17 11:49:34.998,1.35804,1.35814,1.00,1.00
2015.02.17 11:49:35.302,1.35801,1.35813,1.00,1.87
2015.02.17 11:49:35.453,1.35798,1.35812,1.27,2.62
2015.02.17 11:49:35.605,1.35796,1.35808,1.12,2.25
2015.02.17 11:49:35.780,1.35793,1.35805,1.00,1.87
2015.02.17 11:49:35.831,1.35793,1.35803,1.00,1.00
2015.02.17 11:49:35.882,1.35791,1.35803,1.00,1.00
2015.02.17 11:49:35.932,1.35791,1.35799,1.00,1.87
2015.02.17 11:49:36.186,1.35784,1.35797,2.70,1.87
2015.02.17 11:49:36.237,1.35783,1.35797,1.82,2.25
2015.02.17 11:49:36.556,1.3578,1.35794,3.19,1.00
2015.02.17 11:49:36.860,1.35774,1.35786,1.57,1.00
2015.02.17 11:49:37.165,1.35774,1.35779,1.00,1.00
2015.02.17 11:49:37.525,1.35772,1.35778,1.12,1.00
2015.02.17 11:49:38.170,1.35774,1.35784,1.00,1.00
2015.02.17 11:49:38.740,1.35773,1.35785,1.12,1.00
2015.02.17 11:49:38.916,1.35775,1.35785,1.00,1.00
2015.02.17 11:49:39.320,1.35775,1.35787,1.00,2.25
2015.02.17 11:49:39.624,1.35774,1.35786,1.00,1.75
2015.02.17 11:49:40.387,1.35774,1.35783,1.00,1.12
2015.02.17 11:49:40.591,1.35766,1.35779,1.62,1.62
2015.02.17 11:49:41.119,1.35765,1.35778,2.44,1.50
2015.02.17 11:49:41.656,1.35764,1.35777,2.44,1.00
2015.02.17 11:49:42.061,1.35767,1.35777,1.12,1.00
2015.02.17 11:49:42.112,1.35769,1.3578,1.50,1.09
2015.02.17 11:49:42.214,1.3577,1.35782,2.25,1.37
2015.02.17 11:49:42.264,1.3577,1.35782,2.44,1.00
2015.02.17 11:49:42.416,1.35772,1.35784,1.00,1.25
2015.02.17 11:49:42.518,1.35775,1.35785,1.00,1.12
2015.02.17 11:49:42.822,1.35775,1.35785,2.25,1.00
2015.02.17 11:49:43.336,1.35776,1.35788,3.00,1.37
2015.02.17 11:49:44.929,1.35775,1.35787,1.25,1.87
2015.02.17 11:49:45.030,1.35775,1.35788,2.81,2.25
2015.02.17 11:49:45.939,1.35775,1.35788,1.00,3.00
2015.02.17 11:49:46.565,1.35773,1.35787,1.07,1.50
2015.02.17 11:49:46.969,1.35772,1.35785,1.09,3.00
2015.02.17 11:49:47.298,1.35774,1.35786,1.50,1.50
2015.02.17 11:49:48.172,1.35773,1.35782,1.25,1.12
2015.02.17 11:49:48.224,1.35769,1.35782,1.31,2.81
2015.02.17 11:49:48.377,1.35769,1.35779,1.00,1.87
2015.02.17 11:49:48.681,1.35767,1.3577,1.00,1.00
2015.02.17 11:49:48.732,1.35761,1.3577,1.50,1.00
2015.02.17 11:49:48.783,1.35761,1.35774,1.31,1.00
2015.02.17 11:49:48.834,1.35761,1.35776,1.62,5.25
2015.02.17 11:49:49.137,1.35762,1.35774,1.00,1.12
2015.02.17 11:49:49.669,1.35762,1.35774,1.31,1.00
2015.02.17 11:49:50.438,1.35766,1.35777,1.00,2.25
2015.02.17 11:49:50.694,1.35766,1.35777,1.94,1.12
2015.02.17 11:49:50.846,1.35766,1.35779,1.94,1.00
2015.02.17 11:49:51.150,1.35769,1.35783,1.50,1.31
2015.02.17 11:49:51.251,1.35772,1.35785,1.50,2.25
2015.02.17 11:49:51.403,1.35772,1.35786,1.69,2.81
2015.02.17 11:49:51.504,1.35774,1.35786,1.00,2.81
2015.02.17 11:49:51.807,1.35776,1.35786,1.00,2.81
2015.02.17 11:49:51.908,1.35773,1.35786,1.00,2.81
2015.02.17 11:49:52.336,1.35776,1.35786,1.00,2.81
2015.02.17 11:49:52.885,1.35776,1.35787,1.25,1.87
2015.02.17 11:49:53.137,1.35779,1.35791,1.00,2.14
2015.02.17 11:49:53.642,1.3578,1.35793,1.87,1.19
2015.02.17 11:49:53.968,1.3578,1.35794,1.31,1.87
2015.02.17 11:49:54.069,1.35782,1.35794,1.00,1.50
2015.02.17 11:49:54.863,1.35782,1.35792,1.12,1.00
2015.02.17 11:49:54.914,1.3578,1.35792,1.25,1.00
2015.02.17 11:49:55.015,1.35779,1.35791,1.19,1.37
2015.02.17 11:49:55.271,1.3578,1.35792,1.25,2.06
2015.02.17 11:49:55.999,1.35783,1.35792,1.00,1.50
2015.02.17 11:49:56.785,1.35781,1.35792,1.00,1.00
2015.02.17 11:49:58.514,1.35783,1.35792,1.00,1.00
2015.02.17 11:49:59.036,1.35782,1.35792,1.00,1.00
2015.02.17 11:49:59.576,1.35782,1.35794,1.50,2.44
2015.02.17 11:50:00.451,1.35783,1.35794,1.00,1.00
2015.02.17 11:50:00.756,1.35775,1.35785,1.69,1.12
2015.02.17 11:50:00.807,1.35775,1.35785,1.69,1.12
2015.02.17 11:50:01.010,1.35775,1.35785,1.25,1.37
2015.02.17 11:50:01.622,1.35772,1.35783,4.31,1.50
2015.02.17 11:50:02.029,1.35771,1.35782,2.81,1.37
2015.02.17 11:50:02.284,1.35767,1.35775,1.00,1.00
2015.02.17 11:50:02.385,1.35764,1.35773,1.00,1.50
2015.02.17 11:50:02.436,1.35764,1.35773,1.00,3.56
2015.02.17 11:50:02.588,1.35757,1.35766,1.10,1.00
2015.02.17 11:50:02.639,1.35755,1.35766,1.00,1.00
2015.02.17 11:50:02.791,1.35753,1.35766,1.00,1.50
2015.02.17 11:50:02.943,1.35756,1.35766,1.00,1.25
2015.02.17 11:50:03.246,1.35759,1.35769,1.00,3.19
2015.02.17 11:50:03.549,1.35761,1.35771,1.50,1.37
2015.02.17 11:50:03.868,1.35761,1.35771,2.25,1.00
2015.02.17 11:50:04.110,1.35765,1.35775,1.00,2.25
2015.02.17 11:50:04.244,1.35767,1.35775,1.00,1.37
2015.02.17 11:50:04.649,1.35764,1.35774,1.25,1.37
2015.02.17 11:50:05.217,1.35766,1.35775,1.00,1.50
2015.02.17 11:50:05.420,1.35767,1.35777,1.00,1.10
2015.02.17 11:50:05.521,1.35769,1.35778,1.25,1.00
2015.02.17 11:50:05.929,1.35769,1.3578,2.06,1.50
2015.02.17 11:50:05.980,1.3577,1.35782,1.00,1.01
2015.02.17 11:50:06.081,1.35772,1.35782,1.00,1.10
2015.02.17 11:50:06.495,1.35775,1.35788,4.69,1.75
2015.02.17 11:50:06.546,1.3578,1.3579,1.50,1.00
2015.02.17 11:50:06.855,1.35777,1.3579,1.50,1.25
2015.02.17 11:50:07.337,1.35778,1.35786,1.00,1.37
2015.02.17 11:50:08.093,1.35776,1.35786,1.62,1.37
