2015.02.06 10:49:52.503,1.34179,1.34191,1.19,3.64
2015.02.06 10:49:52.604,1.3418,1.3419,1.31,1.00
2015.02.06 10:49:53.111,1.34186,1.34191,1.00,1.50
2015.02.06 10:49:53.262,1.34183,1.34191,1.69,1.00
2015.02.06 10:49:53.768,1.34182,1.34192,1.69,1.50
2015.02.06 10:49:54.292,1.34183,1.34191,1.25,1.00
2015.02.06 10:49:54.830,1.34184,1.34193,1.00,1.00
2015.02.06 10:49:54.932,1.34184,1.34195,1.19,1.00
2015.02.06 10:49:55.035,1.34186,1.34197,1.25,1.39
2015.02.06 10:49:55.137,1.34185,1.34195,2.06,1.00
2015.02.06 10:49:56.118,1.34186,1.34195,1.31,1.00
2015.02.06 10:49:56.421,1.34188,1.34197,1.31,1.00
2015.02.06 10:49:58.918,1.34187,1.34197,1.25,1.50
2015.02.06 10:49:59.388,1.3419,1.34197,1.00,1.00
2015.02.06 10:49:59.590,1.34194,1.34204,1.19,1.50
2015.02.06 10:50:00.096,1.34194,1.34203,1.25,1.00
2015.02.06 10:50:00.449,1.34197,1.34204,1.00,1.00
2015.02.06 10:50:00.955,1.34196,1.34204,1.10,1.00
2015.02.06 10:50:01.284,1.34195,1.34202,1.31,1.00
2015.02.06 10:50:01.335,1.34195,1.34205,1.31,1.50
2015.02.06 10:50:02.730,1.34188,1.34191,1.00,1.50
2015.02.06 10:50:02.781,1.3418,1.34189,1.94,1.00
2015.02.06 10:50:02.832,1.3418,1.34189,1.19,1.00
2015.02.06 10:50:03.339,1.34179,1.3419,1.31,1.12
2015.02.06 10:50:03.998,1.34179,1.34189,1.31,1.00
2015.02.06 10:50:06.100,1.3418,1.3419,1.00,1.87
2015.02.06 10:50:06.201,1.34179,1.34188,1.25,1.00
2015.02.06 10:50:06.706,1.34177,1.34188,1.25,1.00
2015.02.06 10:50:07.223,1.34178,1.34188,1.00,1.50
2015.02.06 10:50:07.387,1.34177,1.34186,1.00,1.00
2015.02.06 10:50:07.589,1.34177,1.34188,1.50,1.50
2015.02.06 10:50:07.702,1.3418,1.34188,1.00,1.50
2015.02.06 10:50:08.208,1.34181,1.34188,1.00,1.50
2015.02.06 10:50:08.510,1.34181,1.3419,1.25,1.00
2015.02.06 10:50:08.611,1.34181,1.34188,1.25,1.00
2015.02.06 10:50:08.833,1.34181,1.3419,1.25,1.50
2015.02.06 10:50:09.292,1.34181,1.34187,1.25,1.00
2015.02.06 10:50:09.696,1.34186,1.34191,1.00,1.95
2015.02.06 10:50:09.999,1.34189,1.34193,1.00,1.00
2015.02.06 10:50:10.050,1.34187,1.34193,1.00,1.00
2015.02.06 10:50:10.101,1.34187,1.34191,1.00,1.00
2015.02.06 10:50:10.314,1.34187,1.34193,1.00,1.00
2015.02.06 10:50:10.416,1.34188,1.34198,1.87,2.25
2015.02.06 10:50:10.518,1.34188,1.34196,2.81,1.00
2015.02.06 10:50:11.336,1.34186,1.34193,1.69,1.00
2015.02.06 10:50:11.668,1.34186,1.34191,1.00,1.00
2015.02.06 10:50:11.819,1.34183,1.34191,1.10,1.00
2015.02.06 10:50:12.021,1.34183,1.34193,1.00,3.00
2015.02.06 10:50:12.525,1.34183,1.34193,1.50,2.25
2015.02.06 10:50:12.728,1.34184,1.34194,1.19,2.25
2015.02.06 10:50:13.031,1.34185,1.34195,2.06,1.37
2015.02.06 10:50:13.334,1.34183,1.3419,1.69,1.00
2015.02.06 10:50:13.435,1.34183,1.34193,1.69,1.50
2015.02.06 10:50:13.537,1.34183,1.34191,1.69,1.00
2015.02.06 10:50:13.790,1.34183,1.34193,1.76,1.50
2015.02.06 10:50:14.295,1.34182,1.34192,2.44,1.00
2015.02.06 10:50:14.800,1.34183,1.34193,1.01,1.12
2015.02.06 10:50:16.333,1.34191,1.34201,1.00,1.00
2015.02.06 10:50:16.434,1.34192,1.34203,1.25,1.12
2015.02.06 10:50:16.536,1.34191,1.34201,2.06,1.00
2015.02.06 10:50:16.942,1.3419,1.34198,1.69,1.00
2015.02.06 10:50:17.094,1.34187,1.34198,1.31,1.00
2015.02.06 10:50:17.145,1.34187,1.34196,1.31,1.00
2015.02.06 10:50:17.296,1.34184,1.34196,3.94,1.00
2015.02.06 10:50:17.806,1.34186,1.34195,1.00,1.00
2015.02.06 10:50:18.328,1.34186,1.34196,1.69,1.00
2015.02.06 10:50:19.748,1.34185,1.34195,1.29,1.00
2015.02.06 10:50:20.052,1.34186,1.34198,1.25,3.00
2015.02.06 10:50:20.354,1.34189,1.34198,1.00,1.00
2015.02.06 10:50:21.306,1.34189,1.34198,1.00,1.37
2015.02.06 10:50:22.048,1.34188,1.34197,1.00,1.00
2015.02.06 10:50:22.149,1.34186,1.34197,1.01,1.50
2015.02.06 10:50:22.674,1.34186,1.34197,1.25,1.87
2015.02.06 10:50:23.850,1.34186,1.34196,1.00,1.76
2015.02.06 10:50:24.103,1.34183,1.34192,1.00,2.25
2015.02.06 10:50:24.154,1.3418,1.34189,2.25,1.00
2015.02.06 10:50:24.843,1.34181,1.34189,1.00,2.44
2015.02.06 10:50:24.894,1.34175,1.34185,1.25,1.57
2015.02.06 10:50:25.146,1.34173,1.34183,2.25,1.00
2015.02.06 10:50:25.346,1.34176,1.34183,1.00,1.00
2015.02.06 10:50:30.357,1.34175,1.34183,1.00,1.00
2015.02.06 10:50:30.788,1.34173,1.34183,1.69,1.50
2015.02.06 10:50:30.940,1.34173,1.34183,1.69,1.87
2015.02.06 10:50:31.512,1.34173,1.34183,1.00,1.62
2015.02.06 10:50:31.716,1.34171,1.34183,1.00,2.06
2015.02.06 10:50:31.767,1.3417,1.34178,1.57,1.00
2015.02.06 10:50:31.969,1.3417,1.3418,2.25,1.00
2015.02.06 10:50:32.511,1.3417,1.34181,1.00,1.57
2015.02.06 10:50:33.050,1.34171,1.34181,1.00,1.10
2015.02.06 10:50:33.628,1.34171,1.34183,1.50,1.50
2015.02.06 10:50:33.780,1.3417,1.34176,1.69,1.00
2015.02.06 10:50:33.882,1.34169,1.34181,1.94,1.00
2015.02.06 10:50:34.412,1.3417,1.34181,1.00,1.00
2015.02.06 10:50:34.947,1.34169,1.34181,2.06,1.50
2015.02.06 10:50:38.229,1.3417,1.34181,1.00,1.00
2015.02.06 10:50:40.173,1.3417,1.3418,1.25,1.00
2015.02.06 10:50:40.426,1.34172,1.3418,1.00,1.00
2015.02.06 10:50:40.931,1.34171,1.34183,1.87,3.19
2015.02.06 10:50:42.715,1.34171,1.34183,2.06,1.12
2015.02.06 10:50:43.021,1.34173,1.34183,1.00,1.12
2015.02.06 10:50:43.727,1.34173,1.34176,1.00,1.00
2015.02.06 10:50:43.829,1.34166,1.34175,4.50,1.37
2015.02.06 10:50:43.981,1.34163,1.34175,1.31,2.25
2015.02.06 10:50:44.598,1.34164,1.34174,1.00,1.69
2015.02.06 10:50:44.903,1.34166,1.34176,1.37,1.12
2015.02.06 10:50:45.407,1.34166,1.34176,1.00,1.00
2015.02.06 10:50:47.107,1.34164,1.34173,1.69,1.00
2015.02.06 10:50:47.410,1.34162,1.34172,2.14,1.12
2015.02.06 10:50:47.920,1.34162,1.34172,2.06,1.00
2015.02.06 10:50:48.440,1.34163,1.34173,1.12,1.12
2015.02.06 10:50:49.439,1.34158,1.34161,1.00,1.00
2015.02.06 10:50:49.542,1.34154,1.3416,1.37,1.00
2015.02.06 10:50:49.998,1.34154,1.34162,1.37,1.00
2015.02.06 10:50:50.633,1.34155,1.34163,1.37,1.00
2015.02.06 10:50:51.656,1.34158,1.34163,1.00,1.00
2015.02.06 10:50:52.832,1.34158,1.34165,1.00,1.00
2015.02.06 10:50:52.934,1.3416,1.34165,1.37,1.00
2015.02.06 10:50:52.985,1.3416,1.34168,1.37,1.00
2015.02.06 10:50:53.036,1.34159,1.34161,1.00,1.00
2015.02.06 10:50:53.139,1.34155,1.3416,1.50,1.00
2015.02.06 10:50:53.291,1.34155,1.34162,3.37,1.00
2015.02.06 10:50:53.804,1.34154,1.34163,3.19,1.00
2015.02.06 10:50:54.318,1.34154,1.34163,3.19,1.00
2015.02.06 10:50:56.223,1.34156,1.34163,1.69,1.00
2015.02.06 10:50:56.325,1.34156,1.34163,1.00,1.00
2015.02.06 10:50:56.478,1.34153,1.34161,1.12,1.00
2015.02.06 10:50:56.984,1.34152,1.3416,1.37,1.00
2015.02.06 10:50:57.337,1.34152,1.34162,1.37,1.25
2015.02.06 10:50:58.403,1.34156,1.34165,1.00,1.87
2015.02.06 10:50:58.555,1.34154,1.34162,1.62,1.00
2015.02.06 10:50:59.262,1.34153,1.34161,1.66,1.00
2015.02.06 10:50:59.565,1.34153,1.34163,1.95,1.69
2015.02.06 10:51:00.708,1.34154,1.34164,1.50,1.31
2015.02.06 10:51:02.297,1.34154,1.34158,1.12,1.00
2015.02.06 10:51:02.450,1.34152,1.34159,1.39,1.00
2015.02.06 10:51:02.501,1.34152,1.34156,1.39,1.00
2015.02.06 10:51:02.603,1.3415,1.34159,1.31,1.00
2015.02.06 10:51:02.704,1.3415,1.34156,1.69,1.00
2015.02.06 10:51:02.805,1.34149,1.34158,4.87,1.50
2015.02.06 10:51:03.318,1.3415,1.34158,1.37,1.00
2015.02.06 10:51:04.197,1.34149,1.34158,1.05,1.00
2015.02.06 10:51:04.839,1.34151,1.34159,1.12,1.00
2015.02.06 10:51:04.891,1.34151,1.34162,2.62,2.81
2015.02.06 10:51:05.196,1.34152,1.34163,1.12,1.31
2015.02.06 10:51:05.701,1.34153,1.34164,1.75,1.56
2015.02.06 10:51:06.501,1.34154,1.34164,1.75,1.87
2015.02.06 10:51:06.754,1.34159,1.34164,1.00,1.00
2015.02.06 10:51:06.855,1.34157,1.34164,1.50,1.00
2015.02.06 10:51:06.906,1.34157,1.34166,1.50,1.50
2015.02.06 10:51:07.057,1.34155,1.34166,2.44,1.50
2015.02.06 10:51:07.108,1.34155,1.34164,2.06,1.00
2015.02.06 10:51:07.626,1.34156,1.34164,1.00,1.50
2015.02.06 10:51:07.954,1.34161,1.34164,1.00,1.00
2015.02.06 10:51:09.707,1.34161,1.34165,1.00,1.00
2015.02.06 10:51:10.391,1.34161,1.34164,1.00,1.00
2015.02.06 10:51:10.899,1.34159,1.34162,1.00,1.00
2015.02.06 10:51:11.505,1.34158,1.34163,1.00,1.00
2015.02.06 10:51:11.708,1.34159,1.34161,1.00,1.00
2015.02.06 10:51:12.221,1.34158,1.3416,1.00,1.00
2015.02.06 10:51:12.578,1.34159,1.34163,1.00,1.12
2015.02.06 10:51:13.135,1.34161,1.34165,1.00,3.00
2015.02.06 10:51:13.287,1.34161,1.34166,1.00,2.70
2015.02.06 10:51:13.339,1.34161,1.34166,1.00,2.70
2015.02.06 10:51:14.114,1.3416,1.34166,1.00,1.37
2015.02.06 10:51:14.759,1.3416,1.34164,1.00,1.12
2015.02.06 10:51:16.054,1.3416,1.34164,1.00,1.12
2015.02.06 10:51:18.025,1.34156,1.34163,1.12,1.12
2015.02.06 10:51:18.076,1.34156,1.34162,1.12,3.56
2015.02.06 10:51:18.279,1.34151,1.34157,1.00,2.25
2015.02.06 10:51:18.431,1.34152,1.34157,1.00,4.12
2015.02.06 10:51:18.734,1.3415,1.34157,1.00,1.69
2015.02.06 10:51:18.786,1.3415,1.34156,1.00,1.69
2015.02.06 10:51:18.937,1.34147,1.34156,3.00,2.69
2015.02.06 10:51:19.038,1.34147,1.34156,3.00,2.69
2015.02.06 10:51:19.461,1.34149,1.34155,1.00,3.19
2015.02.06 10:51:20.235,1.34149,1.34155,1.00,4.00
2015.02.06 10:51:20.766,1.3415,1.34155,1.00,1.00
2015.02.06 10:51:21.423,1.34148,1.34155,1.87,5.31
2015.02.06 10:51:22.845,1.3415,1.34154,1.00,1.87
2015.02.06 10:51:23.048,1.34146,1.34151,1.00,1.12
2015.02.06 10:51:23.149,1.34146,1.34151,1.00,1.37
2015.02.06 10:51:23.516,1.34145,1.34151,1.00,1.12
2015.02.06 10:51:23.668,1.34148,1.34151,1.00,1.00
2015.02.06 10:51:23.719,1.34148,1.34153,1.00,1.10
2015.02.06 10:51:24.177,1.34151,1.34156,1.00,1.37
2015.02.06 10:51:24.330,1.34154,1.3416,1.00,1.50
2015.02.06 10:51:24.431,1.34152,1.3416,1.00,1.50
2015.02.06 10:51:24.944,1.34153,1.34159,1.00,1.12
2015.02.06 10:51:25.645,1.34154,1.3416,1.00,1.87
2015.02.06 10:51:28.085,1.34155,1.34161,1.00,2.25
2015.02.06 10:51:28.287,1.34155,1.34162,1.00,3.37
2015.02.06 10:51:28.691,1.34153,1.34161,1.00,4.69
2015.02.06 10:51:28.792,1.34151,1.3416,1.00,2.25
2015.02.06 10:51:28.994,1.34149,1.34158,1.50,1.25
2015.02.06 10:51:29.299,1.34145,1.34154,1.00,3.19
2015.02.06 10:51:29.826,1.34144,1.3415,1.00,1.00
2015.02.06 10:51:30.028,1.34144,1.34154,1.00,3.94
2015.02.06 10:51:30.079,1.34148,1.34154,1.00,3.19
2015.02.06 10:51:30.333,1.34148,1.34157,1.00,3.37
2015.02.06 10:51:30.384,1.34146,1.34155,1.00,1.50
2015.02.06 10:51:31.310,1.34146,1.34156,1.00,1.57
2015.02.06 10:51:31.585,1.34151,1.34156,1.00,2.32
2015.02.06 10:51:31.889,1.34153,1.3416,1.00,3.94
2015.02.06 10:51:32.393,1.34151,1.3416,1.00,1.01
2015.02.06 10:51:32.942,1.34152,1.3416,1.50,1.01
2015.02.06 10:51:33.195,1.34154,1.34161,1.00,1.31
2015.02.06 10:51:34.083,1.34153,1.34161,1.00,1.22
2015.02.06 10:51:34.337,1.34153,1.34162,1.00,1.12
2015.02.06 10:51:34.589,1.34155,1.34162,1.00,1.12
2015.02.06 10:51:35.926,1.34154,1.34164,1.00,4.31
2015.02.06 10:51:36.529,1.34154,1.34163,1.00,1.47
2015.02.06 10:51:37.034,1.34153,1.34163,1.00,3.07
2015.02.06 10:51:37.337,1.34153,1.34162,1.00,1.12
2015.02.06 10:51:37.865,1.34152,1.34162,1.50,2.62
2015.02.06 10:51:38.168,1.34154,1.34163,1.87,1.57
2015.02.06 10:51:38.674,1.34155,1.34164,1.00,2.81
2015.02.06 10:51:39.428,1.34152,1.34158,2.44,1.00
2015.02.06 10:51:39.529,1.3415,1.34157,2.32,1.00
2015.02.06 10:51:39.681,1.34145,1.34156,1.87,1.25
2015.02.06 10:51:39.732,1.34144,1.34155,1.00,2.62
2015.02.06 10:51:39.783,1.34142,1.34154,1.20,1.12
2015.02.06 10:51:39.834,1.34141,1.34153,2.44,1.12
2015.02.06 10:51:40.338,1.34141,1.34151,1.50,1.00
2015.02.06 10:51:40.641,1.34137,1.34144,1.10,1.69
2015.02.06 10:51:40.742,1.34132,1.34143,1.01,1.12
2015.02.06 10:51:40.844,1.34132,1.34139,1.00,1.00
2015.02.06 10:51:41.197,1.3413,1.3414,1.00,1.95
2015.02.06 10:51:41.974,1.3413,1.34141,1.37,2.25
2015.02.06 10:51:42.480,1.3413,1.3414,2.06,1.00
2015.02.06 10:51:43.022,1.3413,1.3414,2.06,1.00
2015.02.06 10:51:43.529,1.34131,1.34142,1.87,2.06
2015.02.06 10:51:45.027,1.34131,1.34142,1.31,1.12
2015.02.06 10:51:45.271,1.3413,1.34137,3.19,1.00
2015.02.06 10:51:45.576,1.34125,1.34133,1.37,1.00
2015.02.06 10:51:45.880,1.34123,1.3413,1.37,1.00
2015.02.06 10:51:46.084,1.34124,1.3413,1.00,1.00
2015.02.06 10:51:46.185,1.34123,1.34127,1.37,1.00
2015.02.06 10:51:46.337,1.34123,1.34127,1.62,1.00
2015.02.06 10:51:46.438,1.34124,1.34133,1.12,1.87
2015.02.06 10:51:46.942,1.34125,1.34135,1.12,1.62
2015.02.06 10:51:47.044,1.34125,1.34135,1.12,1.25
2015.02.06 10:51:47.646,1.34124,1.34134,2.62,1.00
2015.02.06 10:51:48.151,1.34124,1.34133,1.00,2.25
2015.02.06 10:51:49.413,1.34123,1.34134,1.12,3.19
2015.02.06 10:51:49.925,1.34124,1.34134,1.50,3.56
2015.02.06 10:51:50.430,1.34124,1.34134,1.37,3.37
2015.02.06 10:51:51.124,1.34124,1.34133,1.50,1.00
2015.02.06 10:51:51.176,1.34124,1.3413,1.12,1.00
2015.02.06 10:51:51.886,1.34121,1.34131,1.95,2.25
2015.02.06 10:51:52.452,1.34122,1.34132,1.87,1.69
2015.02.06 10:51:52.968,1.34124,1.34134,1.12,1.20
2015.02.06 10:51:53.482,1.34127,1.34137,1.00,2.81
2015.02.06 10:51:53.948,1.34132,1.34138,1.00,1.87
2015.02.06 10:51:53.999,1.34133,1.34141,1.00,1.00
2015.02.06 10:51:54.100,1.34134,1.34145,1.50,1.37
2015.02.06 10:51:54.151,1.34138,1.34146,1.00,2.25
2015.02.06 10:51:54.677,1.34137,1.34147,1.00,3.00
2015.02.06 10:51:54.980,1.34128,1.34133,1.12,1.00
2015.02.06 10:51:55.031,1.34126,1.34133,1.37,1.00
2015.02.06 10:51:55.132,1.34126,1.34135,1.00,3.00
2015.02.06 10:51:55.644,1.34125,1.34134,1.12,1.00
2015.02.06 10:51:56.156,1.34124,1.34133,1.00,1.00
2015.02.06 10:51:56.672,1.34125,1.34133,1.00,1.00
2015.02.06 10:51:57.860,1.34126,1.34132,1.00,1.50
2015.02.06 10:51:57.961,1.34124,1.3413,1.00,1.00
2015.02.06 10:51:58.315,1.34124,1.34128,1.00,1.00
2015.02.06 10:51:58.366,1.34122,1.34128,1.12,1.00
2015.02.06 10:51:58.882,1.34123,1.34128,1.00,1.00
2015.02.06 10:52:01.377,1.34123,1.3413,1.00,2.25
2015.02.06 10:52:02.610,1.34118,1.34126,1.37,1.00
2015.02.06 10:52:03.015,1.34121,1.34126,1.00,1.00
2015.02.06 10:52:03.525,1.34122,1.34126,1.00,1.00
2015.02.06 10:52:03.577,1.34122,1.34128,1.00,1.39
2015.02.06 10:52:03.678,1.34124,1.34128,1.50,1.10
2015.02.06 10:52:03.931,1.34125,1.3413,1.00,1.12
2015.02.06 10:52:03.983,1.34122,1.3413,1.12,2.62
2015.02.06 10:52:04.033,1.34121,1.34128,3.56,1.12
2015.02.06 10:52:04.286,1.34118,1.34124,1.20,1.00
2015.02.06 10:52:04.387,1.34121,1.34124,1.00,1.00
2015.02.06 10:52:04.590,1.34122,1.34126,1.00,1.50
2015.02.06 10:52:04.893,1.34122,1.34126,1.37,1.00
2015.02.06 10:52:05.196,1.34122,1.34123,1.00,1.00
2015.02.06 10:52:05.767,1.34122,1.34125,1.00,1.00
2015.02.06 10:52:05.868,1.34122,1.34127,1.37,1.12
2015.02.06 10:52:07.001,1.34122,1.34128,1.37,1.50
2015.02.06 10:52:08.202,1.34122,1.34126,1.37,1.00
2015.02.06 10:52:08.854,1.34122,1.34125,1.37,1.00
2015.02.06 10:52:13.405,1.34125,1.34128,1.00,1.95
2015.02.06 10:52:13.659,1.3412,1.34127,1.19,1.00
2015.02.06 10:52:14.164,1.34124,1.34127,1.00,1.00
2015.02.06 10:52:14.215,1.3412,1.34126,2.06,1.00
2015.02.06 10:52:14.366,1.34126,1.34129,1.00,1.00
2015.02.06 10:52:14.417,1.34128,1.34132,1.00,1.80
2015.02.06 10:52:14.570,1.34128,1.34131,1.00,1.00
2015.02.06 10:52:15.776,1.34129,1.34132,1.00,1.12
2015.02.06 10:52:16.319,1.34131,1.34136,1.00,5.32
2015.02.06 10:52:16.622,1.3413,1.34136,1.19,1.00
2015.02.06 10:52:16.673,1.34136,1.3414,1.00,1.80
2015.02.06 10:52:16.926,1.34137,1.34141,1.00,1.12
2015.02.06 10:52:17.431,1.34136,1.34139,1.00,1.37
2015.02.06 10:52:17.532,1.34133,1.34135,1.00,1.00
2015.02.06 10:52:17.634,1.34131,1.34132,1.00,1.00
2015.02.06 10:52:17.946,1.34131,1.34135,1.00,2.25
2015.02.06 10:52:18.249,1.34124,1.34131,1.19,1.00
2015.02.06 10:52:21.372,1.34126,1.34132,1.19,1.00
2015.02.06 10:52:21.574,1.34131,1.34134,1.00,1.00
2015.02.06 10:52:21.777,1.34133,1.34137,1.00,1.87
2015.02.06 10:52:21.878,1.34129,1.34138,1.19,1.12
2015.02.06 10:52:22.398,1.34136,1.34138,1.00,1.00
2015.02.06 10:52:22.550,1.34133,1.34134,1.00,1.00
2015.02.06 10:52:22.854,1.34129,1.34131,1.00,1.00
2015.02.06 10:52:23.470,1.34124,1.34133,1.25,1.50
2015.02.06 10:52:23.571,1.34126,1.34135,1.00,1.75
2015.02.06 10:52:24.339,1.3413,1.34135,1.00,3.75
2015.02.06 10:52:24.390,1.3413,1.34133,1.00,1.50
2015.02.06 10:52:24.492,1.34127,1.3413,1.19,1.00
2015.02.06 10:52:24.593,1.3413,1.34132,1.00,1.00
2015.02.06 10:52:24.795,1.34128,1.34132,1.00,1.00
2015.02.06 10:52:24.897,1.34128,1.34132,1.00,1.50
2015.02.06 10:52:25.206,1.34124,1.3413,1.00,1.00
2015.02.06 10:52:25.358,1.34129,1.34132,1.00,1.00
2015.02.06 10:52:25.661,1.34121,1.3413,5.44,1.00
2015.02.06 10:52:25.874,1.34127,1.3413,1.00,1.00
2015.02.06 10:52:25.983,1.34121,1.3413,5.06,1.00
2015.02.06 10:52:26.548,1.34128,1.34132,1.00,1.00
2015.02.06 10:52:26.840,1.34127,1.3413,1.00,1.00
2015.02.06 10:52:27.353,1.34125,1.3413,1.19,1.00
2015.02.06 10:52:29.769,1.34125,1.34131,1.19,1.50
2015.02.06 10:52:29.870,1.34127,1.34131,1.00,1.50
2015.02.06 10:52:30.073,1.34128,1.34131,1.00,1.50
2015.02.06 10:52:30.579,1.34122,1.3413,1.19,1.50
2015.02.06 10:52:31.196,1.34122,1.3413,1.69,1.00
2015.02.06 10:52:31.600,1.3413,1.34133,1.00,1.12
2015.02.06 10:52:31.651,1.34126,1.34133,1.19,1.12
2015.02.06 10:52:32.156,1.34124,1.34134,2.44,1.50
2015.02.06 10:52:33.972,1.34125,1.34134,1.31,1.50
2015.02.06 10:52:34.481,1.34125,1.34134,1.31,1.12
2015.02.06 10:52:35.027,1.34125,1.34134,1.69,1.12
2015.02.06 10:52:35.399,1.34125,1.34133,1.69,1.50
2015.02.06 10:52:36.366,1.34125,1.34131,1.56,1.00
2015.02.06 10:52:36.468,1.34129,1.3413,1.00,1.00
2015.02.06 10:52:36.573,1.34131,1.34134,1.00,1.37
2015.02.06 10:52:36.625,1.3413,1.34133,1.00,1.12
2015.02.06 10:52:36.777,1.34127,1.34133,1.12,1.37
2015.02.06 10:52:37.439,1.34136,1.34138,1.31,1.00
2015.02.06 10:52:37.491,1.34137,1.34141,1.25,1.00
2015.02.06 10:52:37.645,1.34142,1.34145,1.00,1.00
2015.02.06 10:52:37.696,1.34142,1.34145,1.00,3.00
2015.02.06 10:52:38.608,1.34142,1.34147,1.00,2.62
2015.02.06 10:52:38.810,1.34145,1.34149,1.00,1.87
2015.02.06 10:52:39.265,1.34137,1.34147,1.69,2.25
2015.02.06 10:52:39.568,1.34137,1.34149,1.94,2.62
2015.02.06 10:52:39.921,1.34143,1.3415,1.00,3.75
2015.02.06 10:52:40.782,1.34137,1.34144,2.44,1.00
2015.02.06 10:52:40.832,1.34137,1.34144,2.06,1.75
2015.02.06 10:52:42.234,1.34137,1.3414,1.00,1.00
2015.02.06 10:52:42.388,1.34138,1.34141,1.00,1.12
2015.02.06 10:52:42.489,1.34138,1.34141,1.00,2.62
2015.02.06 10:52:42.691,1.34137,1.34141,1.00,1.87
2015.02.06 10:52:44.326,1.34137,1.3414,1.00,1.00
2015.02.06 10:52:44.529,1.3414,1.34144,1.00,2.25
2015.02.06 10:52:45.034,1.3414,1.34144,1.00,3.37
2015.02.06 10:52:45.878,1.34135,1.34141,1.56,1.00
2015.02.06 10:52:46.231,1.34139,1.34141,1.00,1.00
2015.02.06 10:52:46.434,1.3414,1.34143,1.00,1.00
2015.02.06 10:52:46.585,1.34141,1.34144,1.00,2.25
2015.02.06 10:52:47.337,1.34135,1.34142,1.62,1.00
2015.02.06 10:52:48.156,1.34141,1.34144,1.00,1.00
2015.02.06 10:52:50.708,1.34141,1.34145,1.00,2.25
2015.02.06 10:52:50.810,1.34141,1.34145,1.00,3.37
2015.02.06 10:52:51.114,1.34142,1.34145,1.00,3.37
2015.02.06 10:52:51.829,1.34142,1.34146,1.00,1.00
2015.02.06 10:52:52.547,1.34142,1.34146,1.00,3.37
2015.02.06 10:52:52.649,1.34142,1.34145,1.00,2.62
2015.02.06 10:52:53.155,1.34142,1.34145,1.00,1.12
2015.02.06 10:52:53.702,1.34142,1.34145,1.00,1.37
2015.02.06 10:52:55.313,1.34142,1.34146,1.00,2.62
2015.02.06 10:52:56.452,1.34142,1.34145,1.00,1.87
2015.02.06 10:52:57.061,1.34143,1.34146,1.00,1.87
2015.02.06 10:52:57.365,1.34139,1.34146,1.25,1.87
2015.02.06 10:52:57.467,1.34143,1.34146,1.00,1.37
2015.02.06 10:52:57.766,1.34144,1.34147,1.00,1.87
2015.02.06 10:52:58.306,1.3414,1.34147,1.00,2.25
2015.02.06 10:52:58.825,1.3414,1.34146,1.00,1.37
2015.02.06 10:52:59.362,1.34143,1.34147,1.00,2.44
2015.02.06 10:53:00.794,1.34142,1.34145,1.00,1.87
2015.02.06 10:53:01.321,1.34138,1.34147,1.31,1.87
2015.02.06 10:53:01.727,1.34137,1.34141,1.56,1.00
2015.02.06 10:53:01.779,1.34142,1.34143,1.00,1.00
2015.02.06 10:53:01.881,1.3414,1.34143,1.00,1.00
2015.02.06 10:53:01.983,1.34142,1.34145,1.00,1.37
2015.02.06 10:53:02.186,1.34141,1.34143,1.00,1.00
2015.02.06 10:53:02.287,1.34138,1.34143,1.69,1.00
2015.02.06 10:53:02.803,1.34137,1.34145,1.69,1.37
2015.02.06 10:53:05.077,1.34141,1.34144,1.00,1.12
2015.02.06 10:53:05.723,1.34141,1.34142,1.00,1.00
2015.02.06 10:53:06.054,1.34142,1.34145,1.00,1.37
2015.02.06 10:53:06.973,1.34138,1.34143,1.19,1.00
2015.02.06 10:53:07.074,1.3414,1.34143,1.00,1.00
2015.02.06 10:53:07.276,1.34142,1.34145,1.00,1.37
2015.02.06 10:53:08.414,1.34141,1.34145,1.00,1.37
2015.02.06 10:53:09.279,1.3414,1.34142,1.00,1.00
2015.02.06 10:53:09.537,1.34137,1.3414,1.00,1.00
2015.02.06 10:53:10.092,1.34139,1.3414,1.00,1.00
2015.02.06 10:53:10.771,1.34139,1.34141,1.00,1.00
2015.02.06 10:53:11.074,1.34138,1.3414,1.00,1.00
2015.02.06 10:53:11.576,1.34138,1.34141,1.00,1.00
2015.02.06 10:53:11.917,1.34137,1.34141,1.25,1.00
2015.02.06 10:53:12.641,1.34137,1.3414,1.25,1.00
2015.02.06 10:53:13.212,1.34141,1.34145,1.00,2.62
2015.02.06 10:53:13.616,1.34144,1.34147,1.00,2.25
2015.02.06 10:53:13.819,1.34144,1.34147,1.25,1.00
2015.02.06 10:53:13.870,1.34146,1.34148,1.50,1.00
2015.02.06 10:53:13.921,1.34149,1.34153,1.62,1.57
2015.02.06 10:53:14.022,1.34148,1.34156,1.56,3.00
2015.02.06 10:53:14.073,1.34148,1.34156,1.56,3.00
2015.02.06 10:53:14.124,1.34148,1.34156,1.56,2.25
2015.02.06 10:53:14.428,1.34157,1.34162,1.00,2.06
2015.02.06 10:53:14.478,1.34151,1.34162,1.19,1.87
2015.02.06 10:53:14.782,1.34152,1.34165,1.31,4.50
2015.02.06 10:53:14.984,1.34155,1.34167,1.69,1.50
2015.02.06 10:53:15.520,1.34155,1.34165,1.69,1.00
2015.02.06 10:53:16.048,1.34155,1.34167,2.44,2.25
2015.02.06 10:53:16.998,1.34158,1.34161,1.00,1.12
