2015.02.06 21:28:08.551,1.34662,1.34675,2.32,1.50
2015.02.06 21:28:09.494,1.34659,1.34675,1.57,1.50
2015.02.06 21:28:18.001,1.34659,1.34673,1.10,1.12
2015.02.06 21:28:18.507,1.34658,1.34672,1.12,1.00
2015.02.06 21:28:20.657,1.34658,1.34672,1.00,1.00
2015.02.06 21:28:33.828,1.34657,1.3467,3.07,1.00
2015.02.06 21:28:40.237,1.34656,1.34669,1.12,1.00
2015.02.06 21:28:40.440,1.34655,1.34668,1.50,1.00
2015.02.06 21:28:51.139,1.34654,1.34668,4.57,1.00
2015.02.06 21:28:52.150,1.34655,1.34668,1.00,1.00
2015.02.06 21:28:52.666,1.34654,1.34668,4.57,1.00
2015.02.06 21:28:54.719,1.34655,1.34668,1.00,1.00
2015.02.06 21:28:54.980,1.34657,1.34668,1.00,1.00
2015.02.06 21:28:56.684,1.34657,1.34668,1.37,1.00
2015.02.06 21:28:57.666,1.34657,1.34668,1.00,1.00
2015.02.06 21:28:59.023,1.34661,1.34671,1.00,1.50
2015.02.06 21:28:59.788,1.34665,1.34671,1.00,1.50
2015.02.06 21:29:00.792,1.34666,1.34672,1.00,1.50
2015.02.06 21:29:01.357,1.34665,1.34672,1.00,1.50
2015.02.06 21:29:03.845,1.34664,1.34672,1.00,1.50
2015.02.06 21:29:12.016,1.34663,1.34672,1.00,1.50
2015.02.06 21:29:13.728,1.34662,1.34672,1.00,1.50
2015.02.06 21:29:20.269,1.34658,1.34672,2.25,1.50
2015.02.06 21:29:20.984,1.34658,1.34669,1.00,1.00
2015.02.06 21:29:21.585,1.34657,1.34669,1.00,1.00
2015.02.06 21:29:22.352,1.34658,1.34672,1.87,1.57
2015.02.06 21:29:22.776,1.34658,1.3467,1.37,1.00
2015.02.06 21:29:22.827,1.34656,1.3467,1.50,1.50
2015.02.06 21:29:23.215,1.34654,1.34669,1.00,1.50
2015.02.06 21:29:24.776,1.34656,1.34669,1.00,1.50
2015.02.06 21:29:29.824,1.34657,1.34669,1.00,1.50
2015.02.06 21:29:30.919,1.34657,1.34664,1.00,1.50
2015.02.06 21:29:31.021,1.3465,1.34661,1.00,1.12
2015.02.06 21:29:31.122,1.34647,1.34661,1.87,1.12
2015.02.06 21:29:31.324,1.34647,1.34663,1.50,2.25
2015.02.06 21:29:32.010,1.34649,1.34663,1.00,2.25
2015.02.06 21:29:32.624,1.34649,1.3466,1.00,1.00
2015.02.06 21:29:33.037,1.34648,1.34658,1.00,1.00
2015.02.06 21:29:33.375,1.34646,1.34658,1.00,1.00
2015.02.06 21:29:33.578,1.34648,1.34658,1.00,1.00
2015.02.06 21:29:34.645,1.34648,1.34655,1.00,1.50
2015.02.06 21:29:35.360,1.34648,1.34655,1.00,2.02
2015.02.06 21:29:35.710,1.34648,1.34658,1.00,1.00
2015.02.06 21:29:35.811,1.3465,1.3466,1.87,1.00
2015.02.06 21:29:35.862,1.3465,1.34662,1.87,1.00
2015.02.06 21:29:36.120,1.34658,1.34664,1.00,1.10
2015.02.06 21:29:36.325,1.34654,1.3467,1.50,1.50
2015.02.06 21:29:36.787,1.34654,1.34663,1.50,1.00
2015.02.06 21:29:36.838,1.3465,1.34663,1.50,1.00
2015.02.06 21:29:37.862,1.34652,1.34663,1.00,1.00
2015.02.06 21:29:38.572,1.34652,1.34662,1.00,1.00
2015.02.06 21:29:38.916,1.3465,1.34656,1.00,2.02
2015.02.06 21:29:39.869,1.34651,1.34659,1.00,1.00
2015.02.06 21:29:39.920,1.34651,1.34663,1.00,1.50
2015.02.06 21:29:41.621,1.34651,1.34663,1.00,4.27
2015.02.06 21:29:42.181,1.3465,1.34655,1.00,1.52
2015.02.06 21:29:42.623,1.34651,1.34658,1.00,1.50
2015.02.06 21:29:42.726,1.34661,1.34666,1.15,1.50
2015.02.06 21:29:42.928,1.34665,1.3467,1.00,1.00
2015.02.06 21:29:43.029,1.34657,1.3467,1.00,1.50
2015.02.06 21:29:43.539,1.34656,1.34669,1.00,1.00
2015.02.06 21:29:44.163,1.34655,1.34668,1.00,1.00
2015.02.06 21:29:44.625,1.34651,1.34659,1.00,2.02
2015.02.06 21:29:45.155,1.34651,1.34659,1.00,2.02
2015.02.06 21:29:45.660,1.34651,1.34663,1.00,1.00
2015.02.06 21:29:45.761,1.34652,1.34666,1.00,1.00
2015.02.06 21:29:47.626,1.34651,1.34658,1.00,1.00
2015.02.06 21:29:48.447,1.34651,1.34658,1.00,1.52
2015.02.06 21:29:48.665,1.34651,1.34664,1.50,2.25
2015.02.06 21:29:48.767,1.34652,1.34666,1.00,1.00
2015.02.06 21:29:48.817,1.34654,1.34667,1.00,1.50
2015.02.06 21:29:49.920,1.34652,1.34666,1.00,1.00
2015.02.06 21:29:50.651,1.34652,1.34659,1.00,1.00
2015.02.06 21:29:50.954,1.3465,1.34657,1.00,1.52
2015.02.06 21:29:51.156,1.34645,1.34657,1.00,1.52
2015.02.06 21:29:51.308,1.34643,1.34657,1.00,1.52
2015.02.06 21:29:51.614,1.34641,1.34654,1.50,2.02
2015.02.06 21:29:51.665,1.34643,1.34654,1.00,2.02
2015.02.06 21:29:51.767,1.34646,1.34659,1.50,1.50
2015.02.06 21:29:51.818,1.3465,1.34659,1.00,1.50
2015.02.06 21:29:51.869,1.3465,1.34661,1.00,1.00
2015.02.06 21:29:51.919,1.34654,1.34661,1.00,1.00
2015.02.06 21:29:52.764,1.34655,1.34671,1.50,1.50
2015.02.06 21:29:52.966,1.34658,1.34671,1.00,1.00
2015.02.06 21:29:53.546,1.34659,1.34673,1.50,1.50
2015.02.06 21:30:00.176,1.34655,1.34675,1.50,1.50
2015.02.06 21:30:01.385,1.34655,1.34676,1.00,3.75
2015.02.06 21:30:02.688,1.34655,1.34675,1.50,1.00
2015.02.06 21:30:03.356,1.34657,1.34674,1.00,1.00
2015.02.06 21:30:04.016,1.34658,1.34674,1.00,1.00
2015.02.06 21:30:04.604,1.34657,1.34674,1.00,1.00
2015.02.06 21:30:05.928,1.34659,1.34674,1.00,1.50
2015.02.06 21:30:06.468,1.34659,1.34673,1.00,1.00
2015.02.06 21:30:07.900,1.34659,1.34671,1.00,1.00
2015.02.06 21:30:08.332,1.34657,1.34671,1.00,1.50
2015.02.06 21:30:08.876,1.34657,1.3467,1.00,1.00
2015.02.06 21:30:09.126,1.34657,1.34663,1.00,1.80
2015.02.06 21:30:09.329,1.34656,1.34667,1.00,2.25
2015.02.06 21:30:09.534,1.34652,1.34667,1.00,2.25
2015.02.06 21:30:09.736,1.34654,1.34667,1.00,2.32
2015.02.06 21:30:10.175,1.34656,1.34667,1.00,2.32
2015.02.06 21:30:10.700,1.34656,1.34667,1.00,2.62
2015.02.06 21:30:11.209,1.34657,1.34667,1.00,2.25
2015.02.06 21:30:11.512,1.34653,1.34667,1.00,2.25
2015.02.06 21:30:12.023,1.34654,1.34668,1.00,2.25
2015.02.06 21:30:12.074,1.34651,1.34668,1.00,3.00
2015.02.06 21:30:14.403,1.34649,1.34668,1.00,2.25
2015.02.06 21:30:14.614,1.34647,1.34659,2.25,1.00
2015.02.06 21:30:14.665,1.34644,1.34659,1.00,1.50
2015.02.06 21:30:14.715,1.34643,1.34655,2.25,1.00
2015.02.06 21:30:14.817,1.34637,1.34655,2.25,1.00
2015.02.06 21:30:14.968,1.34636,1.34658,2.25,1.00
2015.02.06 21:30:15.541,1.34637,1.34658,1.00,2.25
2015.02.06 21:30:17.522,1.34638,1.34658,1.00,2.25
2015.02.06 21:30:18.648,1.34639,1.34658,1.00,2.25
2015.02.06 21:30:19.520,1.34639,1.34657,1.00,1.00
2015.02.06 21:30:20.068,1.34638,1.34656,3.07,1.00
2015.02.06 21:30:24.309,1.34638,1.34655,3.07,1.00
2015.02.06 21:30:45.085,1.3464,1.34655,1.00,1.00
2015.02.06 21:30:45.415,1.34642,1.34656,1.00,1.00
2015.02.06 21:30:54.546,1.34641,1.34656,3.00,1.00
2015.02.06 21:30:54.648,1.34642,1.3466,1.00,1.50
2015.02.06 21:30:55.012,1.34642,1.34662,1.00,1.00
2015.02.06 21:30:59.265,1.34643,1.34662,1.00,1.00
2015.02.06 21:31:03.455,1.34646,1.34663,1.00,2.25
2015.02.06 21:31:03.505,1.34647,1.34666,3.00,1.00
2015.02.06 21:31:03.607,1.34649,1.34667,3.00,1.00
2015.02.06 21:31:03.663,1.34649,1.3467,3.00,3.00
2015.02.06 21:31:04.893,1.3465,1.3467,1.00,1.50
2015.02.06 21:31:06.006,1.34649,1.3467,3.00,1.00
2015.02.06 21:31:07.256,1.3465,1.3467,1.00,1.50
2015.02.06 21:31:07.782,1.34649,1.3467,1.00,1.00
2015.02.06 21:31:09.047,1.3465,1.3467,1.00,1.50
2015.02.06 21:31:09.959,1.34649,1.3467,1.00,1.00
2015.02.06 21:31:10.994,1.34647,1.34671,3.00,1.50
2015.02.06 21:31:12.515,1.34647,1.3467,3.75,1.00
2015.02.06 21:31:13.347,1.34647,1.34671,3.75,1.50
2015.02.06 21:31:14.020,1.34647,1.3467,3.75,1.00
2015.02.06 21:31:14.416,1.34647,1.34668,2.25,1.00
2015.02.06 21:31:14.568,1.34645,1.34667,1.87,1.00
2015.02.06 21:31:18.406,1.34645,1.34665,1.12,1.00
2015.02.06 21:31:21.252,1.34645,1.34664,1.12,1.00
2015.02.06 21:31:21.560,1.34645,1.34661,1.37,1.00
2015.02.06 21:31:29.625,1.34645,1.34665,1.12,1.00
2015.02.06 21:31:29.777,1.34646,1.34668,1.00,1.00
2015.02.06 21:31:33.857,1.34646,1.34667,1.87,1.00
2015.02.06 21:31:33.959,1.34644,1.34664,1.87,1.00
2015.02.06 21:31:34.572,1.34645,1.34664,1.12,1.00
2015.02.06 21:31:42.088,1.34645,1.34663,1.12,1.00
2015.02.06 21:31:47.134,1.34645,1.34663,1.37,1.00
2015.02.06 21:31:50.782,1.34644,1.34663,1.37,1.00
2015.02.06 21:31:50.885,1.34644,1.34666,1.37,1.50
2015.02.06 21:31:51.472,1.34645,1.34665,1.12,1.00
2015.02.06 21:31:52.710,1.34644,1.34666,1.37,1.50
2015.02.06 21:31:53.232,1.34645,1.34665,1.12,1.00
2015.02.06 21:31:54.781,1.34644,1.34666,1.37,1.50
2015.02.06 21:31:55.885,1.34645,1.34665,1.12,1.00
2015.02.06 21:31:56.493,1.34644,1.34666,1.37,1.50
2015.02.06 21:31:57.055,1.34645,1.34665,1.12,1.00
2015.02.06 21:31:59.079,1.34645,1.34665,1.37,1.00
2015.02.06 21:32:00.089,1.34644,1.34666,1.37,1.50
2015.02.06 21:32:00.652,1.34645,1.34665,1.37,1.00
2015.02.06 21:32:01.243,1.34644,1.34666,1.37,1.50
2015.02.06 21:32:01.454,1.34644,1.34669,1.87,4.12
2015.02.06 21:32:02.851,1.34644,1.34667,1.37,1.00
2015.02.06 21:32:07.573,1.34644,1.34668,1.87,1.10
2015.02.06 21:32:17.121,1.34645,1.34667,1.37,1.00
2015.02.06 21:32:17.697,1.34645,1.34666,1.37,1.00
2015.02.06 21:32:20.934,1.34645,1.34665,1.37,1.00
2015.02.06 21:32:23.724,1.34645,1.34665,1.00,1.00
2015.02.06 21:32:24.451,1.34644,1.34665,1.00,1.00
2015.02.06 21:32:24.603,1.34644,1.34665,1.37,1.00
2015.02.06 21:32:24.970,1.34644,1.34665,1.00,1.00
2015.02.06 21:32:25.538,1.34645,1.34665,1.12,1.00
2015.02.06 21:32:26.101,1.34645,1.34665,1.37,1.00
2015.02.06 21:32:26.512,1.34644,1.34665,1.00,1.00
2015.02.06 21:32:26.816,1.34644,1.34665,1.37,1.00
2015.02.06 21:32:27.293,1.34644,1.34665,1.00,1.00
2015.02.06 21:32:27.829,1.34645,1.34665,1.00,1.00
2015.02.06 21:32:28.762,1.34645,1.34665,1.37,1.00
2015.02.06 21:32:28.814,1.34644,1.34665,1.00,1.00
2015.02.06 21:32:28.932,1.34644,1.34665,1.37,1.00
2015.02.06 21:32:29.349,1.34644,1.34665,1.00,1.00
2015.02.06 21:32:29.551,1.34644,1.34665,1.37,1.00
2015.02.06 21:32:30.081,1.34645,1.34665,1.00,1.50
2015.02.06 21:32:30.638,1.34645,1.34665,1.37,1.50
2015.02.06 21:32:30.966,1.34644,1.34665,1.00,1.00
2015.02.06 21:32:31.169,1.34645,1.34665,1.37,1.50
2015.02.06 21:32:31.674,1.34645,1.34665,1.00,1.00
2015.02.06 21:32:31.876,1.34646,1.34669,1.00,1.00
2015.02.06 21:32:32.380,1.34646,1.3467,1.00,2.32
2015.02.06 21:32:33.505,1.34647,1.3467,1.00,1.10
2015.02.06 21:32:33.901,1.34647,1.34668,1.00,1.00
2015.02.06 21:32:34.204,1.34649,1.34669,1.00,1.00
2015.02.06 21:32:34.869,1.34651,1.34669,1.00,1.00
2015.02.06 21:32:35.708,1.3465,1.34669,1.00,1.00
2015.02.06 21:32:39.348,1.3465,1.34669,1.00,3.19
2015.02.06 21:32:39.652,1.34637,1.34651,1.00,1.00
2015.02.06 21:32:39.703,1.34637,1.34653,1.00,1.00
2015.02.06 21:32:40.112,1.34634,1.34651,1.00,1.00
2015.02.06 21:32:41.703,1.34636,1.34652,1.00,1.00
2015.02.06 21:32:42.234,1.34636,1.34653,1.00,1.50
2015.02.06 21:32:45.383,1.34634,1.34651,1.00,1.00
2015.02.06 21:32:48.379,1.34635,1.34653,1.00,1.00
2015.02.06 21:32:50.901,1.34638,1.34653,1.00,1.00
2015.02.06 21:32:57.262,1.34637,1.34653,1.00,1.00
2015.02.06 21:32:58.805,1.34633,1.34653,1.50,1.00
2015.02.06 21:32:58.856,1.34633,1.34655,1.50,1.50
2015.02.06 21:32:59.008,1.34633,1.34657,1.87,1.00
2015.02.06 21:32:59.059,1.34637,1.34657,1.00,1.00
2015.02.06 21:32:59.160,1.34636,1.34659,1.00,2.25
2015.02.06 21:32:59.311,1.34638,1.34659,1.00,2.25
2015.02.06 21:32:59.615,1.34652,1.34664,1.00,1.12
2015.02.06 21:33:00.327,1.34652,1.34664,1.00,1.00
2015.02.06 21:33:01.372,1.34654,1.34666,1.00,1.12
2015.02.06 21:33:01.784,1.34655,1.34667,1.00,1.00
2015.02.06 21:33:02.287,1.34656,1.34668,1.00,1.00
2015.02.06 21:33:07.799,1.34652,1.3467,1.00,1.12
2015.02.06 21:33:07.850,1.34656,1.34675,1.00,1.00
2015.02.06 21:33:08.534,1.34656,1.34676,1.00,1.10
2015.02.06 21:33:09.343,1.34656,1.34675,1.00,1.00
2015.02.06 21:33:09.951,1.34656,1.34676,1.00,1.10
2015.02.06 21:33:10.497,1.34656,1.34675,1.00,1.00
2015.02.06 21:33:13.330,1.34656,1.34672,1.00,1.00
2015.02.06 21:33:14.534,1.34656,1.34669,1.00,1.00
2015.02.06 21:33:16.251,1.34656,1.34672,1.00,1.00
2015.02.06 21:33:17.111,1.34656,1.34672,1.00,1.12
2015.02.06 21:33:23.999,1.34657,1.34674,1.00,2.25
2015.02.06 21:33:31.032,1.34656,1.34674,1.00,1.50
2015.02.06 21:33:31.288,1.34656,1.34669,1.00,1.00
2015.02.06 21:33:31.513,1.34656,1.34671,1.00,1.10
2015.02.06 21:33:33.494,1.34656,1.3467,1.00,1.00
2015.02.06 21:33:43.240,1.34656,1.34673,1.00,1.37
2015.02.06 21:33:44.937,1.34656,1.34669,1.00,1.00
2015.02.06 21:33:52.714,1.34656,1.34673,1.00,1.37
2015.02.06 21:33:53.463,1.34657,1.34673,1.00,1.37
2015.02.06 21:33:53.514,1.34661,1.34673,1.00,1.37
2015.02.06 21:33:53.565,1.34661,1.34673,1.00,1.00
2015.02.06 21:33:54.088,1.34662,1.34674,1.00,1.00
2015.02.06 21:33:54.139,1.3466,1.34674,1.00,1.00
2015.02.06 21:33:54.392,1.34663,1.34677,1.37,1.00
2015.02.06 21:33:54.996,1.34664,1.34678,1.37,1.10
2015.02.06 21:33:55.654,1.34664,1.34678,1.37,1.12
2015.02.06 21:33:59.421,1.34661,1.34673,2.62,1.00
2015.02.06 21:33:59.789,1.34661,1.34678,3.37,1.12
2015.02.06 21:33:59.840,1.34661,1.34678,3.00,1.12
2015.02.06 21:33:59.891,1.34663,1.3468,1.00,2.25
2015.02.06 21:34:00.228,1.34661,1.34673,2.25,1.00
2015.02.06 21:34:00.512,1.34661,1.34679,2.25,1.37
2015.02.06 21:34:03.566,1.34669,1.34679,1.00,1.37
2015.02.06 21:34:04.142,1.34669,1.34676,1.00,1.00
2015.02.06 21:34:05.805,1.34669,1.34681,1.00,1.00
2015.02.06 21:34:06.844,1.34682,1.34689,1.00,1.50
2015.02.06 21:34:06.896,1.34684,1.34689,1.00,1.50
2015.02.06 21:34:07.048,1.34686,1.34693,1.00,1.75
2015.02.06 21:34:07.099,1.34691,1.34693,2.25,1.00
2015.02.06 21:34:07.150,1.34684,1.34693,2.25,1.00
2015.02.06 21:34:07.251,1.34679,1.34696,1.75,1.00
2015.02.06 21:34:07.302,1.34679,1.34698,1.00,1.00
2015.02.06 21:34:07.352,1.34677,1.34695,1.00,1.00
2015.02.06 21:34:08.078,1.34675,1.34693,1.37,1.00
2015.02.06 21:34:08.432,1.3468,1.34693,1.00,1.00
2015.02.06 21:34:08.584,1.34675,1.34691,1.87,1.00
2015.02.06 21:34:09.029,1.34679,1.34694,1.00,1.00
2015.02.06 21:34:09.130,1.34677,1.34699,1.00,1.00
2015.02.06 21:34:09.337,1.34676,1.34697,1.12,1.00
2015.02.06 21:34:09.875,1.3468,1.34698,1.00,1.00
2015.02.06 21:34:10.402,1.34679,1.34697,1.50,1.00
2015.02.06 21:34:13.082,1.34679,1.34692,1.50,1.00
2015.02.06 21:34:13.524,1.34679,1.3469,1.50,1.00
2015.02.06 21:34:15.114,1.34678,1.3469,1.00,1.00
2015.02.06 21:34:15.165,1.34678,1.34696,1.00,1.00
2015.02.06 21:34:15.216,1.34675,1.34696,1.95,1.00
2015.02.06 21:34:15.371,1.34675,1.34699,1.95,1.00
2015.02.06 21:34:15.690,1.34681,1.34694,1.00,1.00
2015.02.06 21:34:15.993,1.3468,1.34691,1.00,1.00
2015.02.06 21:34:16.975,1.34679,1.34691,1.00,1.00
2015.02.06 21:34:17.652,1.3468,1.34691,1.00,1.00
2015.02.06 21:34:18.311,1.34679,1.34691,1.00,1.00
2015.02.06 21:34:19.275,1.3468,1.34691,1.00,1.00
2015.02.06 21:34:20.287,1.34679,1.34691,1.00,1.00
2015.02.06 21:34:21.032,1.34679,1.34689,1.00,1.00
2015.02.06 21:34:21.803,1.3468,1.34689,1.00,1.00
2015.02.06 21:34:22.347,1.34679,1.34689,1.00,1.00
2015.02.06 21:34:23.006,1.3468,1.34689,1.00,1.00
2015.02.06 21:34:25.481,1.34679,1.34689,1.00,1.00
2015.02.06 21:34:26.277,1.3468,1.34689,1.00,1.00
2015.02.06 21:34:26.691,1.34676,1.34689,1.87,1.00
2015.02.06 21:34:27.200,1.34676,1.34688,1.37,1.00
2015.02.06 21:34:28.451,1.34678,1.34693,1.10,1.00
2015.02.06 21:34:29.021,1.34677,1.34689,1.12,1.00
2015.02.06 21:34:29.561,1.34679,1.34688,1.00,1.00
2015.02.06 21:34:30.364,1.34678,1.34692,1.10,1.00
2015.02.06 21:34:30.525,1.34676,1.34696,1.87,1.00
2015.02.06 21:34:30.626,1.34676,1.34692,1.87,1.00
2015.02.06 21:34:30.962,1.34676,1.3469,1.87,1.00
2015.02.06 21:34:34.404,1.34684,1.34692,1.00,1.00
2015.02.06 21:34:34.555,1.34685,1.34694,1.00,1.00
2015.02.06 21:34:34.707,1.34685,1.34699,1.00,1.50
2015.02.06 21:34:35.219,1.34685,1.347,1.00,1.00
2015.02.06 21:34:35.739,1.34685,1.34701,1.00,1.12
2015.02.06 21:34:36.190,1.34685,1.34703,1.00,1.00
2015.02.06 21:34:38.554,1.34685,1.34697,1.00,1.00
2015.02.06 21:34:40.162,1.34685,1.34696,1.00,1.00
2015.02.06 21:34:44.283,1.34685,1.34696,1.37,1.00
2015.02.06 21:34:44.384,1.34684,1.347,1.37,1.00
2015.02.06 21:34:44.485,1.34685,1.34698,1.37,1.00
2015.02.06 21:34:49.004,1.34685,1.34696,1.00,1.00
2015.02.06 21:34:49.056,1.34683,1.34696,1.00,1.00
2015.02.06 21:34:49.107,1.3468,1.34693,1.00,1.00
2015.02.06 21:34:49.208,1.34678,1.34694,1.10,1.00
2015.02.06 21:34:49.259,1.34678,1.3469,1.10,1.00
2015.02.06 21:34:49.361,1.34678,1.34694,1.10,1.50
2015.02.06 21:34:49.664,1.34671,1.34689,2.25,1.00
2015.02.06 21:34:50.009,1.34671,1.34687,1.50,1.00
2015.02.06 21:34:50.521,1.34671,1.34688,1.50,1.00
2015.02.06 21:34:51.408,1.34672,1.34689,1.00,1.00
2015.02.06 21:34:51.509,1.34675,1.34694,1.37,1.00
2015.02.06 21:34:51.830,1.34682,1.34695,1.00,1.00
2015.02.06 21:34:51.941,1.34683,1.347,1.00,1.00
2015.02.06 21:34:52.042,1.34683,1.34703,1.37,1.00
2015.02.06 21:34:52.911,1.34685,1.34705,1.10,1.00
2015.02.06 21:34:53.418,1.34684,1.34706,1.12,1.00
2015.02.06 21:34:53.961,1.34685,1.34705,1.10,1.00
2015.02.06 21:34:54.481,1.34684,1.34706,1.87,1.00
2015.02.06 21:34:55.290,1.34685,1.34705,1.10,1.00
2015.02.06 21:34:55.825,1.34684,1.34706,1.87,1.00
2015.02.06 21:34:56.329,1.34687,1.34706,1.00,1.00
2015.02.06 21:34:56.912,1.34687,1.34705,1.00,1.00
2015.02.06 21:34:57.297,1.34687,1.34707,1.00,2.25
2015.02.06 21:34:58.566,1.34688,1.34707,1.00,2.25
2015.02.06 21:35:02.067,1.34686,1.34707,1.00,2.25
2015.02.06 21:35:07.263,1.34685,1.34707,1.57,3.00
2015.02.06 21:35:09.141,1.34688,1.34707,1.00,3.00
2015.02.06 21:35:19.249,1.34687,1.34707,1.00,3.00
2015.02.06 21:35:19.761,1.34686,1.34707,1.00,2.25
2015.02.06 21:35:20.569,1.34685,1.34707,1.10,2.25
2015.02.06 21:35:24.064,1.34687,1.34707,1.00,2.25
2015.02.06 21:35:26.118,1.34687,1.3471,1.00,3.75
2015.02.06 21:35:29.677,1.34693,1.3471,1.00,3.00
2015.02.06 21:35:30.468,1.34695,1.3471,1.00,2.25
2015.02.06 21:35:32.854,1.34696,1.3471,1.00,3.00
2015.02.06 21:35:35.188,1.34696,1.34711,1.00,1.00
2015.02.06 21:35:35.984,1.34696,1.3471,1.00,1.00
2015.02.06 21:35:37.485,1.34696,1.34711,1.00,1.00
2015.02.06 21:35:38.005,1.34696,1.3471,1.00,1.00
2015.02.06 21:35:39.154,1.34696,1.34711,1.00,1.00
2015.02.06 21:35:39.205,1.34693,1.3471,1.00,3.00
2015.02.06 21:35:40.151,1.34691,1.3471,1.00,2.25
2015.02.06 21:35:44.071,1.3469,1.3471,1.00,2.25
2015.02.06 21:35:46.380,1.34692,1.3471,1.00,2.25
2015.02.06 21:35:50.454,1.3469,1.3471,1.00,3.00
2015.02.06 21:35:52.272,1.34691,1.3471,1.00,3.00
2015.02.06 21:35:56.646,1.34692,1.3471,1.00,3.00
2015.02.06 21:35:58.295,1.34694,1.3471,1.00,3.00
2015.02.06 21:35:59.049,1.34696,1.3471,1.00,3.00
2015.02.06 21:36:02.852,1.34696,1.34713,1.12,1.37
2015.02.06 21:36:03.004,1.34693,1.34713,1.37,1.00
2015.02.06 21:36:09.561,1.34694,1.3471,1.37,1.00
2015.02.06 21:36:09.714,1.34689,1.34707,1.00,2.25
2015.02.06 21:36:10.219,1.34689,1.34708,1.00,1.00
2015.02.06 21:36:12.667,1.34691,1.34708,1.00,1.00
2015.02.06 21:36:13.928,1.34691,1.34705,1.00,1.00
2015.02.06 21:36:14.231,1.34692,1.34701,1.00,1.00
2015.02.06 21:36:14.631,1.34692,1.34704,1.00,1.05
2015.02.06 21:36:14.783,1.34689,1.34704,1.00,1.80
2015.02.06 21:36:15.111,1.34687,1.34704,1.00,1.80
2015.02.06 21:36:16.740,1.34687,1.34701,1.00,1.00
2015.02.06 21:36:18.118,1.34687,1.34704,1.00,1.00
2015.02.06 21:36:22.425,1.34686,1.34704,1.00,1.00
2015.02.06 21:36:24.683,1.34687,1.34704,1.00,1.00
2015.02.06 21:36:25.404,1.34687,1.34703,1.00,1.00
2015.02.06 21:36:25.576,1.34691,1.34703,1.00,1.00
2015.02.06 21:36:26.115,1.34693,1.34703,1.00,1.00
2015.02.06 21:36:29.279,1.34689,1.34703,1.00,1.00
2015.02.06 21:36:30.022,1.34688,1.34703,1.00,1.00
2015.02.06 21:36:32.811,1.34693,1.34703,1.00,1.00
2015.02.06 21:36:33.254,1.34689,1.34703,1.00,1.00
2015.02.06 21:36:33.756,1.34688,1.34703,1.00,1.00
2015.02.06 21:36:35.561,1.34688,1.34704,1.00,1.00
2015.02.06 21:36:38.522,1.34686,1.34704,1.00,1.00
2015.02.06 21:36:40.168,1.34686,1.34705,1.00,1.00
2015.02.06 21:36:42.537,1.34686,1.34706,1.00,1.00
2015.02.06 21:36:43.088,1.34686,1.34705,1.00,1.00
2015.02.06 21:36:44.564,1.34686,1.34706,1.00,1.00
2015.02.06 21:36:45.067,1.34686,1.34705,1.00,1.00
2015.02.06 21:36:45.702,1.34686,1.34706,1.00,1.00
2015.02.06 21:36:46.609,1.34686,1.34705,1.00,1.00
2015.02.06 21:36:47.282,1.34686,1.34706,1.00,1.00
2015.02.06 21:36:48.490,1.34686,1.34705,1.00,1.00
2015.02.06 21:36:49.141,1.34686,1.34706,1.00,1.00
2015.02.06 21:36:50.128,1.34686,1.34705,1.00,1.00
2015.02.06 21:36:52.443,1.34686,1.34706,1.00,1.00
2015.02.06 21:36:53.105,1.34686,1.34705,1.00,1.00
2015.02.06 21:36:54.307,1.34686,1.34706,1.00,1.00
2015.02.06 21:36:55.396,1.34686,1.34705,1.00,1.00
2015.02.06 21:36:55.497,1.34689,1.34705,1.00,1.00
2015.02.06 21:36:56.327,1.34689,1.34706,1.00,1.00
2015.02.06 21:36:57.084,1.34689,1.34705,1.00,1.00
2015.02.06 21:36:57.941,1.34689,1.34706,1.00,1.00
2015.02.06 21:36:58.733,1.34689,1.34705,1.00,1.00
2015.02.06 21:36:59.300,1.34689,1.34706,1.00,1.00
2015.02.06 21:36:59.968,1.34689,1.34705,1.00,1.00
2015.02.06 21:37:01.870,1.34689,1.34706,1.00,1.00
2015.02.06 21:37:02.553,1.34689,1.34705,1.00,1.00
2015.02.06 21:37:03.188,1.34689,1.34706,1.00,1.00
2015.02.06 21:37:03.693,1.34689,1.34705,1.00,1.00
2015.02.06 21:37:04.198,1.34689,1.34706,1.00,1.00
2015.02.06 21:37:04.967,1.34689,1.34705,1.00,1.00
2015.02.06 21:37:05.628,1.3469,1.34705,1.00,1.00
2015.02.06 21:37:07.722,1.3469,1.34706,1.00,1.00
2015.02.06 21:37:08.273,1.34693,1.34705,1.00,1.00
2015.02.06 21:37:08.476,1.34686,1.34705,1.00,1.00
2015.02.06 21:37:08.630,1.34684,1.34702,1.12,2.25
2015.02.06 21:37:08.681,1.34683,1.34702,1.00,2.25
2015.02.06 21:37:08.732,1.3468,1.34702,2.25,2.25
2015.02.06 21:37:08.782,1.3468,1.347,2.25,1.50
2015.02.06 21:37:09.136,1.34678,1.347,1.10,1.50
2015.02.06 21:37:09.994,1.34678,1.34701,1.10,2.25
2015.02.06 21:37:10.523,1.34678,1.347,1.10,2.25
2015.02.06 21:37:12.604,1.34678,1.34701,1.10,2.25
2015.02.06 21:37:13.508,1.34678,1.347,1.10,2.25
2015.02.06 21:37:14.927,1.34678,1.34695,1.00,1.75
2015.02.06 21:37:14.978,1.34676,1.34688,2.25,1.00
