2015.02.03 07:50:24.659,1.3275,1.32756,1.37,1.00
2015.02.03 07:50:24.863,1.32746,1.32752,1.00,1.25
2015.02.03 07:50:24.965,1.32745,1.32751,1.12,1.31
2015.02.03 07:50:25.471,1.32741,1.3275,1.50,1.19
2015.02.03 07:50:25.997,1.3274,1.3275,1.75,2.44
2015.02.03 07:50:26.251,1.32739,1.32745,1.00,1.50
2015.02.03 07:50:26.403,1.32735,1.32745,1.37,2.25
2015.02.03 07:50:26.607,1.32734,1.32746,1.87,2.44
2015.02.03 07:50:26.860,1.32733,1.32743,1.37,2.00
2015.02.03 07:50:27.163,1.32735,1.32744,1.00,1.31
2015.02.03 07:50:27.679,1.32736,1.32744,1.00,1.31
2015.02.03 07:50:28.046,1.32733,1.32743,1.50,1.25
2015.02.03 07:50:28.147,1.32731,1.3274,1.87,2.25
2015.02.03 07:50:28.450,1.32729,1.32736,1.00,1.75
2015.02.03 07:50:28.552,1.32729,1.32736,1.37,1.00
2015.02.03 07:50:28.754,1.3273,1.32738,1.37,2.25
2015.02.03 07:50:28.855,1.32729,1.32739,1.37,3.56
2015.02.03 07:50:29.108,1.3273,1.32736,1.12,1.50
2015.02.03 07:50:29.471,1.3273,1.32738,1.37,3.19
2015.02.03 07:50:29.572,1.3273,1.3274,1.37,8.44
2015.02.03 07:50:30.841,1.32733,1.3274,1.00,1.69
2015.02.03 07:50:30.892,1.32733,1.3274,1.12,1.00
2015.02.03 07:50:30.993,1.32734,1.3274,1.87,1.50
2015.02.03 07:50:31.044,1.32735,1.32742,1.87,1.00
2015.02.03 07:50:31.195,1.32735,1.32744,1.50,1.50
2015.02.03 07:50:31.246,1.32737,1.32744,1.87,1.00
2015.02.03 07:50:31.549,1.32737,1.32746,1.87,2.81
2015.02.03 07:50:31.954,1.32736,1.32745,1.50,4.31
2015.02.03 07:50:32.969,1.32736,1.32745,1.37,1.69
2015.02.03 07:50:34.155,1.32738,1.32745,1.12,1.56
2015.02.03 07:50:34.357,1.3274,1.32749,1.50,1.69
2015.02.03 07:50:34.560,1.32736,1.32745,1.37,1.50
2015.02.03 07:50:34.864,1.32734,1.32743,1.37,2.25
2015.02.03 07:50:35.016,1.32735,1.32744,1.87,2.62
2015.02.03 07:50:35.270,1.32738,1.32747,1.00,1.69
2015.02.03 07:50:35.422,1.32737,1.32748,2.25,3.56
2015.02.03 07:50:36.078,1.32739,1.32748,1.00,1.31
2015.02.03 07:50:36.596,1.32739,1.32749,1.00,2.81
2015.02.03 07:50:36.747,1.32738,1.32747,1.00,1.31
2015.02.03 07:50:37.000,1.32736,1.32746,1.00,1.31
2015.02.03 07:50:37.505,1.32737,1.32746,1.00,2.25
2015.02.03 07:50:38.049,1.32738,1.32745,1.00,1.12
2015.02.03 07:50:38.561,1.32738,1.32746,1.00,1.31
2015.02.03 07:50:39.086,1.32739,1.32746,1.00,1.25
2015.02.03 07:50:39.288,1.32741,1.32749,1.12,1.19
2015.02.03 07:50:39.339,1.32741,1.32749,1.50,1.25
2015.02.03 07:50:39.492,1.32741,1.32751,1.50,4.31
2015.02.03 07:50:40.019,1.32744,1.32751,1.37,2.81
2015.02.03 07:50:40.400,1.32745,1.32749,1.12,1.37
2015.02.03 07:50:40.805,1.32744,1.32749,1.87,1.00
2015.02.03 07:50:41.007,1.32747,1.32754,1.12,1.50
2015.02.03 07:50:41.058,1.32748,1.32756,1.00,2.44
2015.02.03 07:50:41.109,1.32751,1.32755,1.00,1.25
2015.02.03 07:50:41.210,1.32749,1.32755,1.00,1.25
2015.02.03 07:50:41.261,1.32749,1.32755,1.37,1.25
2015.02.03 07:50:41.775,1.32747,1.32756,1.37,2.06
2015.02.03 07:50:42.028,1.32745,1.32754,1.87,1.31
2015.02.03 07:50:42.331,1.32745,1.32749,1.37,1.12
2015.02.03 07:50:42.647,1.32745,1.32749,1.00,1.00
2015.02.03 07:50:42.749,1.32741,1.32749,1.50,1.00
2015.02.03 07:50:43.413,1.32741,1.3275,1.00,5.81
2015.02.03 07:50:43.617,1.32739,1.32749,2.25,1.69
2015.02.03 07:50:43.996,1.32739,1.32746,1.00,3.75
2015.02.03 07:50:44.351,1.32741,1.32746,1.00,2.25
2015.02.03 07:50:44.863,1.32741,1.32747,1.12,1.00
2015.02.03 07:50:47.384,1.32741,1.32747,1.37,1.00
2015.02.03 07:50:47.908,1.32742,1.32749,2.62,1.19
2015.02.03 07:50:48.455,1.32745,1.32749,1.50,1.00
2015.02.03 07:50:48.975,1.32746,1.3275,1.00,1.50
2015.02.03 07:50:49.505,1.32745,1.32749,1.50,1.00
2015.02.03 07:50:49.986,1.32745,1.32751,1.00,1.50
2015.02.03 07:50:50.340,1.32747,1.32751,1.37,1.00
2015.02.03 07:50:50.643,1.32754,1.32759,1.25,1.00
2015.02.03 07:50:50.948,1.32758,1.32762,1.37,2.19
2015.02.03 07:50:51.453,1.32758,1.32762,1.50,1.50
2015.02.03 07:50:51.519,1.32758,1.32767,1.50,4.12
2015.02.03 07:50:52.147,1.32758,1.32765,1.50,1.00
2015.02.03 07:50:52.657,1.32758,1.32766,1.50,2.62
2015.02.03 07:50:53.173,1.32758,1.32766,1.50,3.75
2015.02.03 07:50:59.001,1.32757,1.32766,1.37,3.37
2015.02.03 07:50:59.052,1.32757,1.32766,1.37,3.37
2015.02.03 07:50:59.203,1.32756,1.32764,1.00,2.25
2015.02.03 07:50:59.254,1.32756,1.32764,1.00,2.25
2015.02.03 07:50:59.457,1.32755,1.32763,1.50,1.50
2015.02.03 07:50:59.983,1.32755,1.32764,1.12,1.75
2015.02.03 07:51:00.535,1.32755,1.32764,1.50,1.75
2015.02.03 07:51:00.899,1.32753,1.32759,1.00,1.12
2015.02.03 07:51:01.000,1.32746,1.32756,1.50,1.31
2015.02.03 07:51:01.153,1.32745,1.32755,2.06,3.00
2015.02.03 07:51:01.456,1.32744,1.32754,1.31,1.37
2015.02.03 07:51:01.759,1.32741,1.32749,1.69,1.00
2015.02.03 07:51:02.163,1.3274,1.32749,2.62,1.00
2015.02.03 07:51:02.214,1.3274,1.32744,1.87,1.00
2015.02.03 07:51:02.469,1.32734,1.32741,1.12,2.25
2015.02.03 07:51:02.671,1.3273,1.32739,1.12,1.62
2015.02.03 07:51:03.126,1.32731,1.32742,2.25,4.12
2015.02.03 07:51:03.329,1.3274,1.32747,1.12,1.37
2015.02.03 07:51:03.430,1.3274,1.32747,1.69,1.00
2015.02.03 07:51:03.733,1.3274,1.3275,3.19,1.87
2015.02.03 07:51:04.137,1.3274,1.32752,2.81,1.69
2015.02.03 07:51:12.357,1.32742,1.32752,1.87,1.12
2015.02.03 07:51:13.341,1.32742,1.32752,2.81,1.37
2015.02.03 07:51:13.443,1.32744,1.32752,1.50,1.00
2015.02.03 07:51:13.929,1.32737,1.32745,1.50,1.00
2015.02.03 07:51:14.474,1.32737,1.32745,1.37,1.00
2015.02.03 07:51:15.034,1.32735,1.32745,3.00,1.50
2015.02.03 07:51:15.539,1.32738,1.32748,1.87,2.25
2015.02.03 07:51:16.347,1.32739,1.3275,1.62,3.00
2015.02.03 07:51:16.448,1.3274,1.3275,1.12,2.50
2015.02.03 07:51:18.144,1.3274,1.3275,1.12,2.50
2015.02.03 07:51:18.447,1.32743,1.32751,1.50,1.12
2015.02.03 07:51:19.872,1.32741,1.32749,1.87,1.00
2015.02.03 07:51:20.525,1.32741,1.32748,1.37,1.00
2015.02.03 07:51:21.449,1.3274,1.32746,1.50,1.00
2015.02.03 07:51:23.165,1.32739,1.32747,1.87,1.00
2015.02.03 07:51:24.550,1.32741,1.32749,1.37,1.00
2015.02.03 07:51:26.053,1.32743,1.32749,1.25,1.00
2015.02.03 07:51:26.155,1.32744,1.32753,1.50,1.87
2015.02.03 07:51:26.205,1.32745,1.32753,1.00,1.00
2015.02.03 07:51:26.730,1.32746,1.32752,1.50,1.00
2015.02.03 07:51:26.781,1.32746,1.32754,1.50,1.00
2015.02.03 07:51:27.187,1.32746,1.32751,1.50,1.00
2015.02.03 07:51:27.390,1.32743,1.32751,1.69,1.00
2015.02.03 07:51:27.542,1.32743,1.32751,2.62,1.00
2015.02.03 07:51:27.695,1.32744,1.32754,1.75,1.69
2015.02.03 07:51:29.587,1.32745,1.32752,3.19,1.00
2015.02.03 07:51:29.688,1.32747,1.32756,1.50,1.50
2015.02.03 07:51:29.790,1.3275,1.32757,1.00,2.25
2015.02.03 07:51:30.094,1.32753,1.32759,2.25,1.00
2015.02.03 07:51:30.397,1.32755,1.32762,1.50,1.87
2015.02.03 07:51:31.301,1.32756,1.32761,1.00,1.00
2015.02.03 07:51:31.403,1.32757,1.32765,1.12,3.00
2015.02.03 07:51:31.454,1.32758,1.32765,1.87,1.00
2015.02.03 07:51:31.507,1.32758,1.32767,4.12,1.00
2015.02.03 07:51:31.559,1.32763,1.3277,1.37,1.50
2015.02.03 07:51:32.087,1.32763,1.32768,1.50,1.00
2015.02.03 07:51:32.698,1.32763,1.32768,1.00,1.00
2015.02.03 07:51:33.414,1.3276,1.32768,2.62,1.00
2015.02.03 07:51:35.306,1.3276,1.3277,3.37,1.69
2015.02.03 07:51:36.906,1.3276,1.32767,1.75,1.00
2015.02.03 07:51:37.109,1.32759,1.32766,1.31,1.00
2015.02.03 07:51:37.628,1.32759,1.32767,1.31,1.00
2015.02.03 07:51:38.142,1.32759,1.32767,1.37,1.00
2015.02.03 07:51:39.284,1.32757,1.32767,1.37,1.00
2015.02.03 07:51:39.940,1.32757,1.32767,1.12,1.00
2015.02.03 07:51:40.155,1.32759,1.32767,1.00,1.00
2015.02.03 07:51:41.116,1.32757,1.32767,2.25,1.00
2015.02.03 07:51:41.319,1.32757,1.32765,1.87,1.00
2015.02.03 07:51:41.824,1.32757,1.32764,1.50,1.00
2015.02.03 07:51:46.276,1.32757,1.32763,1.00,1.00
2015.02.03 07:51:46.377,1.32754,1.32763,2.81,1.00
2015.02.03 07:51:48.431,1.32754,1.32762,1.62,1.00
2015.02.03 07:51:48.932,1.32753,1.32762,1.69,1.00
2015.02.03 07:51:49.084,1.32754,1.32764,3.19,1.50
2015.02.03 07:51:49.135,1.32757,1.32765,1.00,1.31
2015.02.03 07:51:49.674,1.32757,1.32767,1.00,1.69
2015.02.03 07:51:50.217,1.32758,1.32767,1.00,1.00
2015.02.03 07:51:51.260,1.32757,1.32766,1.37,1.12
2015.02.03 07:51:51.810,1.32757,1.32767,1.50,1.69
2015.02.03 07:51:53.813,1.32757,1.32767,1.00,2.25
2015.02.03 07:51:54.496,1.32755,1.32766,1.50,3.19
2015.02.03 07:51:54.749,1.32752,1.32762,1.69,1.50
2015.02.03 07:51:55.766,1.32754,1.32764,1.12,1.75
2015.02.03 07:51:55.968,1.32754,1.32765,2.25,2.44
2015.02.03 07:51:56.321,1.32756,1.32766,1.00,1.69
2015.02.03 07:51:56.472,1.32754,1.32764,3.00,1.50
2015.02.03 07:51:57.115,1.32754,1.32764,3.19,1.00
2015.02.03 07:52:01.676,1.32756,1.32764,1.00,1.00
2015.02.03 07:52:01.777,1.32757,1.32766,1.50,1.50
2015.02.03 07:52:02.311,1.32757,1.32767,1.50,1.00
2015.02.03 07:52:02.952,1.32757,1.32766,1.25,1.00
2015.02.03 07:52:03.322,1.32759,1.32766,1.00,1.00
2015.02.03 07:52:03.373,1.32759,1.32768,1.50,1.31
2015.02.03 07:52:03.576,1.3276,1.32768,2.25,1.25
2015.02.03 07:52:03.779,1.32761,1.32771,1.50,2.81
2015.02.03 07:52:04.735,1.32761,1.32771,1.50,2.06
2015.02.03 07:52:05.730,1.32761,1.32771,1.50,2.06
2015.02.03 07:52:06.055,1.3276,1.3277,1.87,1.56
2015.02.03 07:52:06.105,1.32759,1.32767,1.12,1.00
2015.02.03 07:52:06.358,1.32756,1.32766,2.06,2.62
2015.02.03 07:52:06.510,1.32755,1.32765,2.25,1.69
2015.02.03 07:52:06.611,1.32758,1.32765,1.00,1.31
2015.02.03 07:52:07.440,1.32758,1.32766,1.00,1.12
2015.02.03 07:52:07.954,1.32756,1.32766,3.00,1.12
2015.02.03 07:52:08.997,1.32756,1.32763,1.87,1.00
2015.02.03 07:52:09.534,1.32756,1.32764,1.12,1.00
2015.02.03 07:52:10.702,1.32755,1.32765,1.87,1.00
2015.02.03 07:52:12.108,1.32758,1.32766,1.00,1.25
2015.02.03 07:52:13.496,1.32758,1.32767,1.00,1.31
2015.02.03 07:52:14.011,1.32758,1.32767,1.00,1.62
2015.02.03 07:52:15.349,1.3276,1.32768,1.00,1.94
2015.02.03 07:52:15.451,1.32761,1.32768,1.00,1.00
2015.02.03 07:52:15.552,1.32765,1.32769,1.00,1.00
2015.02.03 07:52:15.603,1.32765,1.32771,1.00,2.25
2015.02.03 07:52:15.704,1.32765,1.32773,1.00,1.00
2015.02.03 07:52:15.755,1.32768,1.32775,1.00,1.50
2015.02.03 07:52:16.008,1.32769,1.32777,1.00,1.31
2015.02.03 07:52:16.059,1.32767,1.32777,2.25,1.31
2015.02.03 07:52:16.751,1.3277,1.32777,1.00,1.31
2015.02.03 07:52:17.057,1.32773,1.32777,1.00,1.87
2015.02.03 07:52:17.158,1.32771,1.32777,1.00,1.50
2015.02.03 07:52:17.685,1.32771,1.32777,1.00,1.00
2015.02.03 07:52:18.235,1.32774,1.32778,1.00,1.69
2015.02.03 07:52:18.494,1.32773,1.32781,1.00,2.06
2015.02.03 07:52:18.849,1.32771,1.3278,1.00,1.37
2015.02.03 07:52:19.366,1.32769,1.32781,1.50,5.06
2015.02.03 07:52:20.195,1.32769,1.32778,1.50,1.12
2015.02.03 07:52:20.246,1.32765,1.32776,3.37,1.50
2015.02.03 07:52:20.347,1.32765,1.32774,1.87,1.87
2015.02.03 07:52:20.448,1.32763,1.32771,1.50,1.00
2015.02.03 07:52:21.171,1.32762,1.32772,1.00,2.06
2015.02.03 07:52:21.690,1.32763,1.32772,1.00,2.06
2015.02.03 07:52:24.257,1.32763,1.32771,1.00,1.25
2015.02.03 07:52:25.364,1.32765,1.32771,1.00,1.00
2015.02.03 07:52:25.465,1.32767,1.32776,1.12,2.25
2015.02.03 07:52:25.567,1.32769,1.32777,1.00,1.19
2015.02.03 07:52:25.870,1.32771,1.32778,1.00,1.25
2015.02.03 07:52:25.971,1.32769,1.32779,1.00,2.81
2015.02.03 07:52:26.497,1.32768,1.32777,1.00,1.00
2015.02.03 07:52:27.036,1.32768,1.32779,1.00,2.44
2015.02.03 07:52:27.578,1.32769,1.32777,1.00,1.00
2015.02.03 07:52:28.392,1.3277,1.32779,1.00,1.69
2015.02.03 07:52:28.905,1.32769,1.32778,1.00,1.00
2015.02.03 07:52:31.430,1.32769,1.32779,1.00,3.19
2015.02.03 07:52:31.582,1.32769,1.32778,1.00,1.12
2015.02.03 07:52:31.785,1.32767,1.32777,1.50,1.37
2015.02.03 07:52:33.206,1.32767,1.32774,1.00,1.00
2015.02.03 07:52:33.717,1.32766,1.32775,1.69,1.00
2015.02.03 07:52:34.054,1.32766,1.32773,1.25,1.00
2015.02.03 07:52:34.815,1.32765,1.32773,2.06,1.00
2015.02.03 07:52:36.208,1.32765,1.32775,2.06,1.12
2015.02.03 07:52:37.001,1.32767,1.32775,1.00,1.00
2015.02.03 07:52:37.534,1.32767,1.32776,1.00,1.69
2015.02.03 07:52:38.070,1.32766,1.32776,1.50,1.69
2015.02.03 07:52:38.497,1.32768,1.32776,1.00,1.50
2015.02.03 07:52:39.141,1.32769,1.32776,1.00,1.00
2015.02.03 07:52:39.444,1.32768,1.32774,1.00,1.00
2015.02.03 07:52:39.495,1.32768,1.32776,1.00,1.00
2015.02.03 07:52:39.546,1.3277,1.32777,1.00,1.69
2015.02.03 07:52:40.062,1.3277,1.32777,1.00,1.31
2015.02.03 07:52:40.374,1.32765,1.32774,1.37,1.87
2015.02.03 07:52:40.425,1.32764,1.32774,1.12,3.19
2015.02.03 07:52:40.577,1.32763,1.32769,1.00,1.00
2015.02.03 07:52:41.086,1.32762,1.32769,1.00,1.00
2015.02.03 07:52:41.599,1.32761,1.32769,2.25,1.00
2015.02.03 07:52:42.444,1.32762,1.32771,1.00,1.19
2015.02.03 07:52:42.951,1.32766,1.32772,1.00,1.12
2015.02.03 07:52:43.153,1.32769,1.32778,1.00,2.44
2015.02.03 07:52:43.256,1.32771,1.32778,1.00,2.06
2015.02.03 07:52:43.660,1.32769,1.32778,1.00,2.06
2015.02.03 07:52:44.231,1.3277,1.32777,1.00,1.00
2015.02.03 07:52:45.840,1.3277,1.32778,1.00,1.00
2015.02.03 07:52:46.807,1.3277,1.32778,1.00,1.56
2015.02.03 07:52:46.858,1.32768,1.32776,1.87,1.12
2015.02.03 07:52:46.909,1.32768,1.32775,1.50,2.62
2015.02.03 07:52:46.960,1.32763,1.32771,4.12,1.00
2015.02.03 07:52:47.061,1.32768,1.3277,1.00,1.00
2015.02.03 07:52:47.162,1.32768,1.32773,1.12,1.00
2015.02.03 07:52:47.364,1.32771,1.32775,1.00,2.25
2015.02.03 07:52:47.567,1.32773,1.32776,1.00,1.00
2015.02.03 07:52:47.618,1.32773,1.32778,1.00,1.31
2015.02.03 07:52:48.537,1.32775,1.32778,1.00,1.00
2015.02.03 07:52:50.494,1.32775,1.32779,1.00,1.00
2015.02.03 07:52:50.802,1.32774,1.3278,1.37,1.00
2015.02.03 07:52:50.853,1.32779,1.32785,1.00,1.56
2015.02.03 07:52:50.904,1.3278,1.32782,1.00,1.00
2015.02.03 07:52:50.955,1.3278,1.32785,1.00,1.37
2015.02.03 07:52:51.056,1.32781,1.32785,1.00,1.37
2015.02.03 07:52:51.585,1.32782,1.32786,1.00,1.87
2015.02.03 07:52:52.456,1.32775,1.32786,1.94,1.87
2015.02.03 07:52:52.969,1.32781,1.32786,1.00,1.37
2015.02.03 07:52:53.931,1.32782,1.32786,1.00,1.37
2015.02.03 07:52:54.395,1.32779,1.32785,1.00,1.87
2015.02.03 07:52:54.547,1.32778,1.32781,1.00,1.00
2015.02.03 07:52:56.083,1.32777,1.32781,1.75,1.00
2015.02.03 07:52:56.185,1.32783,1.32785,1.00,1.00
2015.02.03 07:52:56.289,1.32785,1.32788,1.00,1.12
2015.02.03 07:52:56.341,1.32785,1.32788,1.00,1.87
2015.02.03 07:52:56.392,1.32782,1.32788,1.37,1.87
2015.02.03 07:52:56.544,1.32785,1.32792,1.62,1.00
2015.02.03 07:52:56.595,1.32786,1.32792,1.12,1.00
2015.02.03 07:52:56.646,1.32788,1.32795,1.12,1.12
2015.02.03 07:52:56.697,1.3279,1.32795,1.00,1.37
2015.02.03 07:52:56.798,1.32797,1.32802,1.00,1.87
2015.02.03 07:52:57.001,1.32802,1.3281,1.00,1.76
2015.02.03 07:52:57.509,1.32801,1.32807,1.00,1.37
2015.02.03 07:52:57.788,1.32803,1.32807,1.00,1.00
2015.02.03 07:52:58.322,1.32799,1.32807,1.50,1.37
2015.02.03 07:53:00.005,1.32798,1.32807,1.00,1.62
2015.02.03 07:53:00.880,1.32799,1.32807,1.00,2.00
2015.02.03 07:53:02.620,1.32801,1.32807,1.00,1.69
2015.02.03 07:53:03.154,1.328,1.32806,1.00,1.37
2015.02.03 07:53:03.842,1.32799,1.32805,1.00,1.37
2015.02.03 07:53:04.920,1.32798,1.32806,1.00,1.87
2015.02.03 07:53:05.455,1.32798,1.32808,1.00,3.19
2015.02.03 07:53:06.406,1.32799,1.32805,1.00,1.37
2015.02.03 07:53:06.971,1.328,1.32805,1.00,1.37
2015.02.03 07:53:07.494,1.32799,1.32805,1.00,1.37
2015.02.03 07:53:09.924,1.32798,1.32808,1.12,3.19
2015.02.03 07:53:10.232,1.328,1.32808,1.00,2.81
2015.02.03 07:53:13.042,1.32802,1.32806,1.00,1.00
2015.02.03 07:53:13.277,1.32808,1.32809,1.00,1.00
2015.02.03 07:53:13.378,1.3281,1.32812,1.00,1.00
2015.02.03 07:53:13.581,1.32813,1.32815,1.00,1.00
2015.02.03 07:53:13.682,1.32812,1.32817,1.00,1.00
2015.02.03 07:53:14.196,1.32812,1.3282,1.00,1.31
2015.02.03 07:53:14.247,1.32814,1.3282,1.00,1.12
2015.02.03 07:53:14.551,1.32815,1.3282,1.50,1.00
2015.02.03 07:53:14.652,1.32814,1.3282,1.12,1.00
2015.02.03 07:53:15.158,1.32812,1.32821,1.00,1.25
2015.02.03 07:53:15.209,1.32812,1.3282,1.00,1.50
2015.02.03 07:53:15.725,1.32812,1.32818,1.00,1.00
2015.02.03 07:53:16.258,1.32818,1.3282,1.00,1.00
2015.02.03 07:53:16.310,1.32819,1.3282,1.00,1.00
2015.02.03 07:53:16.361,1.32818,1.3282,1.00,1.00
2015.02.03 07:53:16.462,1.32825,1.32828,1.00,2.62
2015.02.03 07:53:16.564,1.32825,1.3283,1.12,1.69
2015.02.03 07:53:17.074,1.32826,1.3283,1.12,1.62
2015.02.03 07:53:17.328,1.32823,1.32827,1.50,1.00
2015.02.03 07:53:17.480,1.32819,1.32824,1.87,1.00
2015.02.03 07:53:17.581,1.32817,1.32823,1.00,1.31
2015.02.03 07:53:17.683,1.32818,1.32823,1.00,1.31
2015.02.03 07:53:17.887,1.32815,1.32818,1.00,1.00
2015.02.03 07:53:18.090,1.32814,1.3282,1.00,1.00
2015.02.03 07:53:18.192,1.32812,1.32819,1.00,1.00
2015.02.03 07:53:18.293,1.32813,1.32819,1.00,1.19
2015.02.03 07:53:18.796,1.32812,1.32819,1.00,1.19
2015.02.03 07:53:19.273,1.32812,1.32819,1.00,1.19
2015.02.03 07:53:19.656,1.32809,1.32817,1.75,2.06
2015.02.03 07:53:19.757,1.32808,1.32814,1.00,1.00
2015.02.03 07:53:20.082,1.3281,1.32815,1.00,1.87
2015.02.03 07:53:20.286,1.3281,1.32816,1.00,2.06
2015.02.03 07:53:20.488,1.32811,1.32819,1.00,1.31
2015.02.03 07:53:20.590,1.32813,1.32819,1.00,1.31
2015.02.03 07:53:21.095,1.32811,1.3282,1.00,2.44
2015.02.03 07:53:21.146,1.3281,1.32819,1.00,1.31
2015.02.03 07:53:21.248,1.32808,1.32818,1.12,1.19
2015.02.03 07:53:21.399,1.32811,1.3282,1.00,3.56
2015.02.03 07:53:22.473,1.32811,1.3282,1.00,2.44
2015.02.03 07:53:23.234,1.32809,1.32818,1.37,1.25
2015.02.03 07:53:23.494,1.32809,1.32818,1.00,1.31
2015.02.03 07:53:26.514,1.32809,1.32818,1.00,1.19
2015.02.03 07:53:28.438,1.32809,1.32816,1.00,1.00
2015.02.03 07:53:28.690,1.32806,1.32814,1.00,1.00
2015.02.03 07:53:28.792,1.32807,1.32814,1.50,1.25
2015.02.03 07:53:28.893,1.32805,1.32813,1.00,1.00
2015.02.03 07:53:28.944,1.32807,1.32814,1.00,1.62
2015.02.03 07:53:29.485,1.32807,1.32814,1.00,1.31
2015.02.03 07:53:30.208,1.32807,1.32814,1.00,1.31
2015.02.03 07:53:31.300,1.32807,1.32814,1.00,1.31
2015.02.03 07:53:31.649,1.32804,1.32813,1.75,1.37
2015.02.03 07:53:31.953,1.32801,1.32809,1.00,1.56
2015.02.03 07:53:32.357,1.32799,1.32809,1.12,2.44
2015.02.03 07:53:33.837,1.32798,1.32808,1.50,2.81
2015.02.03 07:53:33.888,1.32798,1.32805,1.00,1.00
2015.02.03 07:53:35.113,1.32798,1.32807,1.00,1.19
2015.02.03 07:53:35.265,1.32796,1.32807,1.50,2.06
2015.02.03 07:53:35.769,1.32796,1.32805,1.50,1.31
2015.02.03 07:53:35.971,1.32798,1.32807,1.00,1.69
2015.02.03 07:53:38.232,1.32798,1.32805,1.00,3.19
2015.02.03 07:53:38.283,1.32796,1.32805,1.50,3.19
2015.02.03 07:53:38.485,1.32799,1.32804,1.00,1.19
2015.02.03 07:53:38.940,1.32799,1.32808,1.50,1.56
2015.02.03 07:53:39.986,1.32799,1.32805,1.50,1.00
2015.02.03 07:53:40.037,1.32799,1.32805,1.50,1.50
2015.02.03 07:53:40.088,1.32798,1.32805,1.00,1.50
2015.02.03 07:53:40.494,1.32801,1.32804,1.00,1.19
2015.02.03 07:53:40.545,1.32802,1.32807,1.00,1.00
2015.02.03 07:53:40.596,1.32805,1.32807,1.50,1.00
2015.02.03 07:53:40.698,1.32809,1.32812,1.00,1.00
2015.02.03 07:53:40.749,1.32811,1.32815,1.00,1.37
2015.02.03 07:53:41.053,1.32814,1.32816,1.00,1.00
2015.02.03 07:53:41.104,1.32813,1.32816,1.12,1.00
2015.02.03 07:53:41.558,1.32812,1.32818,2.25,1.31
2015.02.03 07:53:41.780,1.32816,1.32818,1.00,1.31
2015.02.03 07:53:42.294,1.32815,1.32818,1.00,1.31
2015.02.03 07:53:45.738,1.32813,1.32821,1.50,3.56
2015.02.03 07:53:46.170,1.32812,1.3282,1.50,3.94
2015.02.03 07:53:46.221,1.32809,1.32818,2.25,1.37
2015.02.03 07:53:46.272,1.32808,1.32817,2.25,2.25
2015.02.03 07:53:46.424,1.32806,1.32816,2.25,5.44
2015.02.03 07:53:46.576,1.32803,1.32808,1.75,1.00
2015.02.03 07:53:46.627,1.32804,1.32808,1.00,1.25
2015.02.03 07:53:46.728,1.328,1.3281,3.00,2.06
2015.02.03 07:53:46.829,1.328,1.32808,3.00,1.56
2015.02.03 07:53:46.930,1.328,1.32808,1.50,1.56
2015.02.03 07:53:47.783,1.328,1.32808,1.50,1.69
2015.02.03 07:53:48.484,1.328,1.32807,1.00,1.19
2015.02.03 07:53:48.863,1.328,1.32807,1.12,1.25
2015.02.03 07:53:49.387,1.32801,1.32807,1.00,1.25
2015.02.03 07:53:49.589,1.328,1.32809,1.12,1.94
2015.02.03 07:53:49.791,1.328,1.32807,1.00,1.25
2015.02.03 07:53:50.094,1.32803,1.32809,1.00,1.69
2015.02.03 07:53:50.397,1.32806,1.3281,1.00,1.31
2015.02.03 07:53:51.699,1.32807,1.3281,1.00,1.00
2015.02.03 07:53:51.801,1.32807,1.32811,1.00,1.25
2015.02.03 07:53:54.617,1.32806,1.32811,1.12,1.00
2015.02.03 07:53:55.737,1.32807,1.32811,1.00,1.00
2015.02.03 07:53:55.943,1.32804,1.32811,1.50,1.00
2015.02.03 07:53:56.045,1.32804,1.32809,1.12,1.00
2015.02.03 07:53:56.398,1.32803,1.32807,1.50,1.00
2015.02.03 07:53:56.939,1.32801,1.32807,1.37,1.00
2015.02.03 07:53:57.482,1.32801,1.32807,1.00,1.12
2015.02.03 07:53:59.722,1.328,1.32807,1.00,1.50
2015.02.03 07:53:59.925,1.32797,1.32806,1.00,1.37
2015.02.03 07:54:00.077,1.32797,1.32806,1.00,1.69
2015.02.03 07:54:00.279,1.32789,1.328,1.12,2.81
2015.02.03 07:54:00.481,1.32785,1.32795,2.62,1.31
2015.02.03 07:54:00.532,1.32785,1.32795,1.50,2.81
2015.02.03 07:54:01.038,1.32785,1.32795,1.00,2.44
2015.02.03 07:54:01.695,1.32784,1.32793,1.37,1.00
2015.02.03 07:54:04.980,1.32788,1.32793,1.00,1.00
2015.02.03 07:54:05.183,1.32787,1.32798,1.12,2.44
2015.02.03 07:54:05.385,1.32785,1.32795,2.62,1.00
2015.02.03 07:54:05.436,1.32785,1.32796,2.25,1.69
2015.02.03 07:54:05.638,1.32787,1.32797,1.00,3.19
2015.02.03 07:54:05.740,1.32785,1.32797,2.81,3.00
2015.02.03 07:54:05.942,1.32785,1.32794,1.31,1.00
2015.02.03 07:54:06.245,1.32786,1.32792,1.00,1.50
2015.02.03 07:54:06.549,1.32782,1.32787,1.00,1.00
2015.02.03 07:54:06.650,1.32778,1.32784,1.00,1.00
2015.02.03 07:54:06.701,1.32778,1.32781,1.00,1.00
2015.02.03 07:54:06.752,1.32776,1.32783,1.37,1.00
2015.02.03 07:54:06.854,1.32774,1.32781,1.00,1.00
