2015.02.11 14:48:48.403,1.35715,1.35722,1.00,1.00
2015.02.11 14:48:48.706,1.35717,1.35724,1.00,1.87
2015.02.11 14:48:49.009,1.35716,1.35722,1.25,1.00
2015.02.11 14:48:49.316,1.35718,1.35722,1.00,1.00
2015.02.11 14:48:49.468,1.35718,1.35727,2.25,2.00
2015.02.11 14:48:49.570,1.35722,1.35725,1.00,1.05
2015.02.11 14:48:49.672,1.35722,1.35727,1.00,1.12
2015.02.11 14:48:49.824,1.35721,1.3573,1.50,3.37
2015.02.11 14:48:49.926,1.35719,1.35728,1.87,1.37
2015.02.11 14:48:50.078,1.35717,1.35726,1.87,1.00
2015.02.11 14:48:50.516,1.35721,1.35729,1.00,2.44
2015.02.11 14:48:50.617,1.35718,1.35726,1.37,1.00
2015.02.11 14:48:50.720,1.35716,1.35724,1.39,1.00
2015.02.11 14:48:50.821,1.35716,1.35724,1.10,1.12
2015.02.11 14:48:51.225,1.35718,1.35726,1.00,1.12
2015.02.11 14:48:51.427,1.35716,1.35727,1.10,1.56
2015.02.11 14:48:51.882,1.35718,1.35727,1.50,1.62
2015.02.11 14:48:52.185,1.3572,1.35729,1.00,2.32
2015.02.11 14:48:52.438,1.35724,1.35732,1.00,1.69
2015.02.11 14:48:53.094,1.35723,1.35731,1.50,1.00
2015.02.11 14:48:53.608,1.35722,1.35732,1.12,1.69
2015.02.11 14:48:53.881,1.35725,1.35729,1.00,1.25
2015.02.11 14:48:53.982,1.35725,1.35731,1.50,1.00
2015.02.11 14:48:54.083,1.35726,1.35733,1.00,1.10
2015.02.11 14:48:54.588,1.35725,1.35735,1.87,1.56
2015.02.11 14:48:55.114,1.35728,1.35736,1.00,3.56
2015.02.11 14:48:55.316,1.35726,1.35736,1.50,2.44
2015.02.11 14:48:55.470,1.35726,1.35736,1.50,2.44
2015.02.11 14:48:55.622,1.35725,1.35733,1.95,1.00
2015.02.11 14:48:55.925,1.3572,1.3573,1.00,1.29
2015.02.11 14:48:55.975,1.3572,1.3573,1.00,1.66
2015.02.11 14:48:56.329,1.35718,1.35728,1.95,1.37
2015.02.11 14:48:56.834,1.35723,1.35729,1.00,2.89
2015.02.11 14:48:56.885,1.35724,1.35729,1.00,1.10
2015.02.11 14:48:57.117,1.35723,1.35731,1.00,1.12
2015.02.11 14:48:57.270,1.35721,1.35729,2.25,1.00
2015.02.11 14:48:57.472,1.35723,1.35733,1.00,3.56
2015.02.11 14:48:57.624,1.35724,1.35732,1.50,1.00
2015.02.11 14:48:57.927,1.35723,1.35732,1.75,1.00
2015.02.11 14:48:57.978,1.35722,1.35732,1.50,1.25
2015.02.11 14:48:58.181,1.35722,1.3573,1.12,1.00
2015.02.11 14:48:59.134,1.35722,1.3573,1.12,1.37
2015.02.11 14:48:59.487,1.35724,1.35732,1.00,1.37
2015.02.11 14:48:59.689,1.35723,1.35733,2.51,1.00
2015.02.11 14:49:00.093,1.35727,1.35735,1.00,1.50
2015.02.11 14:49:00.598,1.35727,1.35737,1.10,2.44
2015.02.11 14:49:00.968,1.35729,1.35736,1.00,1.62
2015.02.11 14:49:01.856,1.35729,1.35737,1.00,2.62
2015.02.11 14:49:02.057,1.35729,1.35737,1.50,1.00
2015.02.11 14:49:02.310,1.35732,1.3574,1.50,2.62
2015.02.11 14:49:02.613,1.35732,1.35741,2.25,1.00
2015.02.11 14:49:03.118,1.35732,1.3574,1.75,1.12
2015.02.11 14:49:03.649,1.35732,1.3574,1.50,1.12
2015.02.11 14:49:05.021,1.35732,1.3574,1.00,1.00
2015.02.11 14:49:05.531,1.3573,1.3574,1.31,1.00
2015.02.11 14:49:06.708,1.3573,1.35738,1.12,1.00
2015.02.11 14:49:07.012,1.35726,1.3573,3.00,1.00
2015.02.11 14:49:07.114,1.35723,1.3573,1.75,1.00
2015.02.11 14:49:07.316,1.35724,1.35734,1.00,1.69
2015.02.11 14:49:07.846,1.35724,1.35732,1.00,1.00
2015.02.11 14:49:08.099,1.35728,1.35734,1.00,1.31
2015.02.11 14:49:08.200,1.35728,1.35737,1.37,1.57
2015.02.11 14:49:08.402,1.35725,1.35735,4.57,1.50
2015.02.11 14:49:08.504,1.35728,1.35735,1.00,2.62
2015.02.11 14:49:09.110,1.35729,1.35737,1.00,2.81
2015.02.11 14:49:09.211,1.35727,1.35736,1.10,1.87
2015.02.11 14:49:09.313,1.35725,1.35733,1.69,1.00
2015.02.11 14:49:09.414,1.35726,1.35736,1.39,1.87
2015.02.11 14:49:09.516,1.35732,1.35737,1.00,1.10
2015.02.11 14:49:09.617,1.3573,1.35739,1.00,2.44
2015.02.11 14:49:09.668,1.3573,1.35739,1.00,1.25
2015.02.11 14:49:09.719,1.3573,1.35736,1.00,1.00
2015.02.11 14:49:09.769,1.35728,1.35736,1.00,1.00
2015.02.11 14:49:09.820,1.35727,1.35734,1.25,1.00
2015.02.11 14:49:09.922,1.3573,1.35738,1.00,1.50
2015.02.11 14:49:10.224,1.35728,1.35736,1.00,1.00
2015.02.11 14:49:10.527,1.35735,1.35741,1.00,2.62
2015.02.11 14:49:10.629,1.35737,1.35743,1.00,1.00
2015.02.11 14:49:11.134,1.35734,1.35742,1.00,1.00
2015.02.11 14:49:11.235,1.3573,1.35738,3.94,1.00
2015.02.11 14:49:11.336,1.35732,1.3574,1.12,1.00
2015.02.11 14:49:11.387,1.35732,1.35742,1.00,1.12
2015.02.11 14:49:11.539,1.35732,1.3574,1.57,1.00
2015.02.11 14:49:12.079,1.35733,1.35741,1.00,1.00
2015.02.11 14:49:12.446,1.35731,1.35739,1.12,1.00
2015.02.11 14:49:12.957,1.35732,1.3574,1.20,1.00
2015.02.11 14:49:13.058,1.35732,1.35743,1.57,2.06
2015.02.11 14:49:13.261,1.35735,1.35743,1.00,1.00
2015.02.11 14:49:13.564,1.35735,1.35745,1.10,1.50
2015.02.11 14:49:13.684,1.35735,1.35745,1.10,1.87
2015.02.11 14:49:14.198,1.35736,1.35744,1.00,1.12
2015.02.11 14:49:14.911,1.35736,1.35743,1.00,1.00
2015.02.11 14:49:15.838,1.35736,1.35744,1.12,1.12
2015.02.11 14:49:16.142,1.35733,1.35741,2.62,1.00
2015.02.11 14:49:16.345,1.35737,1.35744,1.50,1.10
2015.02.11 14:49:16.869,1.35738,1.35744,1.12,1.00
2015.02.11 14:49:17.071,1.35738,1.35746,1.12,1.12
2015.02.11 14:49:17.576,1.35736,1.35745,1.57,1.00
2015.02.11 14:49:17.677,1.35735,1.35745,1.20,1.00
2015.02.11 14:49:18.087,1.35735,1.35743,1.12,1.00
2015.02.11 14:49:18.491,1.35734,1.35739,1.50,1.00
2015.02.11 14:49:18.593,1.3573,1.35737,1.95,1.00
2015.02.11 14:49:18.845,1.35727,1.35735,1.69,1.00
2015.02.11 14:49:19.366,1.3573,1.35739,1.00,1.12
2015.02.11 14:49:19.417,1.3573,1.35739,1.00,1.12
2015.02.11 14:49:19.468,1.35734,1.35739,1.00,1.12
2015.02.11 14:49:19.570,1.35731,1.35739,1.00,1.87
2015.02.11 14:49:20.078,1.35732,1.3574,1.00,2.14
2015.02.11 14:49:20.583,1.35732,1.3574,1.00,1.20
2015.02.11 14:49:21.088,1.35733,1.35741,1.50,1.47
2015.02.11 14:49:21.189,1.35735,1.35742,1.00,1.60
2015.02.11 14:49:21.392,1.35738,1.35745,1.00,1.12
2015.02.11 14:49:21.644,1.35738,1.35748,1.12,1.12
2015.02.11 14:49:21.695,1.35744,1.35749,1.00,1.50
2015.02.11 14:49:21.847,1.35745,1.3575,1.25,1.12
2015.02.11 14:49:22.204,1.35747,1.35755,1.00,2.62
2015.02.11 14:49:22.407,1.35747,1.35755,1.12,2.25
2015.02.11 14:49:23.097,1.35745,1.35755,1.31,1.50
2015.02.11 14:49:23.198,1.35747,1.35755,1.00,2.25
2015.02.11 14:49:23.707,1.35746,1.35754,1.00,1.12
2015.02.11 14:49:24.180,1.35744,1.35752,1.25,1.00
2015.02.11 14:49:24.706,1.35743,1.35751,1.00,1.10
2015.02.11 14:49:25.009,1.35745,1.35753,1.00,1.69
2015.02.11 14:49:25.211,1.35742,1.35751,1.00,1.10
2015.02.11 14:49:25.617,1.35744,1.35752,1.00,1.20
2015.02.11 14:49:26.571,1.35744,1.35751,1.00,1.00
2015.02.11 14:49:26.874,1.35744,1.35749,1.00,1.00
2015.02.11 14:49:26.925,1.35744,1.35751,1.00,1.00
2015.02.11 14:49:27.459,1.35743,1.35751,1.00,1.50
2015.02.11 14:49:27.733,1.35745,1.35753,1.00,1.50
2015.02.11 14:49:28.751,1.35744,1.35752,1.00,1.01
2015.02.11 14:49:28.853,1.35742,1.35753,1.00,2.06
2015.02.11 14:49:29.004,1.35742,1.3575,1.00,1.00
2015.02.11 14:49:29.510,1.35742,1.35752,1.00,1.31
2015.02.11 14:49:30.015,1.35743,1.35751,1.00,1.01
2015.02.11 14:49:30.524,1.3574,1.3575,2.81,1.00
2015.02.11 14:49:30.625,1.3574,1.35745,1.69,1.00
2015.02.11 14:49:30.727,1.35739,1.35747,1.10,1.69
2015.02.11 14:49:30.828,1.35737,1.35745,1.00,1.00
2015.02.11 14:49:32.389,1.35737,1.35745,1.37,1.00
2015.02.11 14:49:32.440,1.3574,1.35748,1.00,1.01
2015.02.11 14:49:32.642,1.35738,1.35748,1.00,1.39
2015.02.11 14:49:32.693,1.35738,1.35748,1.37,1.39
2015.02.11 14:49:33.240,1.35739,1.35747,1.00,1.00
2015.02.11 14:49:33.341,1.35737,1.35747,1.25,1.00
2015.02.11 14:49:33.846,1.35737,1.35743,1.12,1.00
2015.02.11 14:49:34.351,1.35736,1.35744,1.37,1.00
2015.02.11 14:49:34.654,1.35732,1.35736,1.87,1.00
2015.02.11 14:49:34.856,1.35729,1.35735,1.00,1.29
2015.02.11 14:49:34.957,1.35726,1.35734,1.50,1.25
2015.02.11 14:49:35.260,1.35725,1.35733,1.00,1.29
2015.02.11 14:49:35.954,1.35724,1.35732,1.00,1.25
2015.02.11 14:49:36.258,1.35728,1.35735,1.37,1.75
2015.02.11 14:49:36.359,1.35729,1.35737,1.37,3.00
2015.02.11 14:49:36.763,1.35732,1.3574,1.00,2.06
2015.02.11 14:49:37.662,1.35733,1.35741,1.00,2.81
2015.02.11 14:49:38.017,1.35732,1.35742,1.00,2.44
2015.02.11 14:49:38.169,1.35734,1.35741,1.00,1.31
2015.02.11 14:49:38.271,1.35732,1.35741,1.00,1.31
2015.02.11 14:49:38.473,1.3573,1.3574,1.25,1.10
2015.02.11 14:49:38.574,1.35732,1.3574,1.00,1.10
2015.02.11 14:49:38.877,1.3573,1.35738,1.00,1.00
2015.02.11 14:49:39.079,1.35727,1.35737,1.19,1.12
2015.02.11 14:49:39.589,1.35727,1.35737,1.56,1.50
2015.02.11 14:49:39.792,1.35731,1.35739,1.00,1.87
2015.02.11 14:49:39.893,1.35732,1.35739,1.00,1.00
2015.02.11 14:49:40.096,1.35739,1.35742,1.00,1.00
2015.02.11 14:49:40.198,1.35739,1.35744,1.00,1.10
2015.02.11 14:49:40.349,1.35738,1.35746,1.50,1.00
2015.02.11 14:49:40.501,1.35738,1.35746,1.69,1.00
2015.02.11 14:49:40.603,1.35738,1.35746,1.19,1.00
2015.02.11 14:49:40.704,1.35738,1.35748,1.19,1.10
2015.02.11 14:49:41.380,1.35738,1.35748,1.25,1.10
2015.02.11 14:49:41.748,1.35739,1.35749,1.50,1.31
2015.02.11 14:49:42.051,1.35745,1.35751,1.00,1.00
2015.02.11 14:49:42.354,1.35749,1.35751,1.00,1.00
2015.02.11 14:49:42.657,1.35751,1.35756,1.00,1.87
2015.02.11 14:49:42.808,1.35749,1.35751,1.00,1.00
2015.02.11 14:49:43.111,1.35747,1.35751,1.12,1.00
2015.02.11 14:49:43.616,1.35746,1.35752,1.00,1.00
2015.02.11 14:49:43.870,1.35742,1.35749,1.29,1.00
2015.02.11 14:49:43.921,1.35742,1.35749,1.01,1.00
2015.02.11 14:49:44.426,1.35741,1.35749,1.00,1.00
2015.02.11 14:49:44.830,1.35741,1.35747,1.00,1.00
2015.02.11 14:49:44.987,1.35741,1.35749,1.00,1.00
2015.02.11 14:49:45.088,1.35741,1.35746,1.00,1.00
2015.02.11 14:49:45.290,1.3574,1.35749,1.25,1.00
2015.02.11 14:49:45.601,1.35739,1.35746,1.19,1.00
2015.02.11 14:49:45.929,1.3574,1.3575,1.25,2.32
2015.02.11 14:49:46.181,1.3574,1.35746,1.00,1.00
2015.02.11 14:49:46.282,1.3574,1.35749,1.00,1.12
2015.02.11 14:49:46.383,1.3574,1.35747,1.12,1.00
2015.02.11 14:49:46.484,1.35741,1.35751,1.62,1.87
2015.02.11 14:49:46.990,1.35741,1.35749,1.25,1.00
2015.02.11 14:49:49.631,1.35743,1.35751,1.00,2.51
2015.02.11 14:49:50.036,1.35744,1.35752,1.00,1.00
2015.02.11 14:49:50.137,1.35741,1.35751,2.62,1.00
2015.02.11 14:49:50.441,1.3574,1.35748,1.87,1.00
2015.02.11 14:49:50.958,1.35741,1.35749,1.12,1.00
2015.02.11 14:49:51.638,1.3574,1.35748,1.00,1.12
2015.02.11 14:49:52.042,1.35738,1.35746,1.19,1.00
2015.02.11 14:49:52.446,1.3574,1.35748,1.00,1.00
2015.02.11 14:49:52.801,1.3574,1.35747,1.00,1.37
2015.02.11 14:49:52.851,1.35737,1.35746,1.50,1.87
2015.02.11 14:49:52.903,1.35737,1.35744,1.50,1.00
2015.02.11 14:49:52.954,1.35735,1.35744,1.20,1.50
2015.02.11 14:49:53.156,1.35737,1.35744,1.00,1.50
2015.02.11 14:49:53.459,1.35743,1.35751,1.00,4.39
2015.02.11 14:49:53.561,1.35739,1.35749,1.25,1.75
2015.02.11 14:49:53.662,1.35739,1.35749,1.25,1.00
2015.02.11 14:49:53.870,1.35741,1.35749,1.00,1.00
2015.02.11 14:49:55.570,1.35741,1.35751,1.25,1.50
2015.02.11 14:49:56.499,1.35741,1.35751,1.62,1.50
2015.02.11 14:49:57.004,1.35742,1.3575,1.00,1.00
2015.02.11 14:49:57.548,1.3574,1.3575,1.31,1.00
2015.02.11 14:49:58.059,1.3574,1.3575,1.25,1.00
2015.02.11 14:50:00.174,1.3574,1.3575,1.50,1.00
2015.02.11 14:50:00.376,1.35747,1.35754,1.00,1.12
2015.02.11 14:50:00.478,1.35745,1.35753,1.00,1.00
2015.02.11 14:50:00.579,1.35743,1.35751,1.19,1.00
2015.02.11 14:50:00.882,1.35745,1.35753,1.00,1.00
2015.02.11 14:50:01.387,1.35744,1.35752,1.25,1.00
2015.02.11 14:50:03.391,1.35743,1.35751,1.00,1.00
2015.02.11 14:50:03.745,1.35744,1.35752,1.87,1.00
2015.02.11 14:50:04.048,1.35746,1.35754,2.06,1.00
2015.02.11 14:50:04.099,1.35746,1.35754,1.31,1.00
2015.02.11 14:50:04.200,1.35745,1.35752,1.50,1.50
2015.02.11 14:50:04.503,1.3574,1.35747,2.06,1.00
2015.02.11 14:50:04.554,1.3574,1.35747,2.06,1.00
2015.02.11 14:50:04.807,1.35737,1.35744,2.06,1.00
2015.02.11 14:50:05.009,1.35739,1.35747,1.47,1.00
2015.02.11 14:50:05.514,1.3574,1.35748,1.12,1.25
2015.02.11 14:50:06.019,1.3574,1.35749,1.12,1.00
2015.02.11 14:50:06.649,1.35739,1.35748,1.62,1.00
2015.02.11 14:50:07.155,1.35736,1.35746,2.14,1.87
2015.02.11 14:50:07.256,1.35737,1.35744,1.25,1.50
2015.02.11 14:50:07.357,1.35733,1.35741,1.50,1.50
2015.02.11 14:50:07.458,1.35731,1.35738,2.44,1.00
2015.02.11 14:50:07.610,1.3573,1.35737,1.22,1.00
2015.02.11 14:50:07.862,1.35728,1.35735,1.69,1.00
2015.02.11 14:50:08.165,1.35725,1.35733,1.87,1.00
2015.02.11 14:50:08.267,1.35725,1.35735,1.37,1.50
2015.02.11 14:50:08.369,1.35725,1.35733,1.87,1.00
2015.02.11 14:50:08.470,1.35727,1.35735,1.10,1.50
2015.02.11 14:50:08.972,1.35725,1.35735,1.12,1.87
2015.02.11 14:50:09.175,1.35724,1.35734,1.10,1.12
2015.02.11 14:50:09.681,1.35725,1.35733,1.12,1.50
2015.02.11 14:50:11.255,1.35723,1.35732,2.44,1.50
2015.02.11 14:50:11.357,1.35723,1.35731,1.01,1.00
2015.02.11 14:50:11.458,1.35721,1.35729,1.56,1.00
2015.02.11 14:50:11.761,1.35712,1.35719,1.12,1.00
2015.02.11 14:50:11.812,1.35711,1.35719,1.12,1.00
2015.02.11 14:50:12.064,1.35717,1.35721,1.00,1.25
2015.02.11 14:50:12.216,1.35715,1.35721,1.50,1.00
2015.02.11 14:50:12.266,1.35717,1.35725,1.00,2.25
2015.02.11 14:50:12.317,1.35717,1.35725,1.12,1.00
2015.02.11 14:50:12.671,1.35717,1.35722,1.12,1.00
2015.02.11 14:50:12.772,1.35716,1.35724,2.06,1.50
2015.02.11 14:50:13.075,1.35714,1.35724,2.25,2.25
2015.02.11 14:50:13.579,1.35716,1.35724,1.00,1.37
2015.02.11 14:50:14.084,1.35716,1.35724,1.00,1.00
2015.02.11 14:50:14.387,1.35715,1.35722,1.00,1.00
2015.02.11 14:50:14.671,1.35716,1.35725,1.00,1.50
2015.02.11 14:50:14.873,1.35718,1.35726,1.00,1.69
2015.02.11 14:50:16.100,1.3572,1.35727,1.00,1.00
2015.02.11 14:50:16.453,1.35718,1.35728,1.76,1.00
2015.02.11 14:50:17.003,1.35718,1.35727,1.00,1.00
2015.02.11 14:50:17.309,1.35717,1.35725,1.69,1.12
2015.02.11 14:50:17.977,1.35717,1.35725,1.12,1.87
2015.02.11 14:50:18.180,1.35711,1.35719,1.00,1.25
2015.02.11 14:50:18.332,1.3571,1.35717,1.20,1.00
2015.02.11 14:50:18.685,1.35709,1.35719,1.47,1.25
2015.02.11 14:50:19.226,1.3571,1.35718,1.12,1.00
2015.02.11 14:50:19.993,1.35709,1.35719,1.47,1.87
2015.02.11 14:50:20.094,1.35709,1.35717,1.62,1.00
2015.02.11 14:50:20.448,1.3571,1.35718,2.81,1.00
2015.02.11 14:50:20.701,1.3571,1.35718,1.50,1.00
2015.02.11 14:50:20.903,1.35707,1.35715,1.50,1.00
2015.02.11 14:50:21.419,1.35707,1.35715,1.00,1.00
2015.02.11 14:50:21.950,1.35707,1.35717,1.00,1.50
2015.02.11 14:50:23.139,1.3571,1.35718,1.00,1.50
2015.02.11 14:50:23.342,1.35714,1.35722,1.50,1.87
2015.02.11 14:50:24.217,1.35714,1.35724,1.50,1.56
2015.02.11 14:50:24.519,1.35714,1.35721,1.00,1.00
2015.02.11 14:50:25.032,1.35713,1.35721,1.00,1.00
2015.02.11 14:50:25.336,1.35715,1.35724,1.00,1.87
2015.02.11 14:50:25.538,1.35716,1.35726,1.00,1.37
2015.02.11 14:50:25.639,1.35718,1.35727,1.00,1.57
2015.02.11 14:50:25.993,1.35716,1.35724,1.00,1.00
2015.02.11 14:50:26.044,1.35713,1.35721,2.44,1.00
2015.02.11 14:50:26.347,1.35711,1.35719,1.69,1.00
2015.02.11 14:50:26.863,1.35712,1.3572,1.00,1.00
2015.02.11 14:50:27.274,1.35712,1.35722,1.87,2.06
2015.02.11 14:50:27.577,1.35714,1.35722,1.00,1.31
2015.02.11 14:50:28.102,1.35715,1.35724,1.00,1.12
2015.02.11 14:50:28.153,1.35718,1.35726,1.00,2.06
2015.02.11 14:50:28.254,1.35717,1.35727,1.00,4.01
2015.02.11 14:50:28.557,1.35717,1.35725,1.00,1.00
2015.02.11 14:50:29.061,1.35716,1.35726,1.69,1.12
2015.02.11 14:50:29.364,1.35715,1.35716,1.00,1.00
2015.02.11 14:50:29.415,1.3571,1.35711,2.62,1.00
2015.02.11 14:50:29.465,1.35706,1.35709,2.62,1.00
2015.02.11 14:50:29.567,1.35695,1.35706,2.25,1.12
2015.02.11 14:50:29.668,1.35694,1.35702,1.37,1.00
2015.02.11 14:50:29.719,1.35694,1.35702,1.37,1.00
2015.02.11 14:50:29.770,1.35696,1.35704,1.00,1.00
2015.02.11 14:50:30.003,1.35693,1.35702,1.00,1.12
2015.02.11 14:50:30.054,1.35697,1.35702,1.00,1.50
2015.02.11 14:50:30.155,1.35696,1.35704,1.50,1.00
2015.02.11 14:50:30.206,1.35696,1.35702,1.00,1.00
2015.02.11 14:50:30.711,1.35696,1.35703,1.00,1.00
2015.02.11 14:50:31.014,1.35695,1.35701,1.00,1.00
2015.02.11 14:50:31.115,1.35695,1.35703,1.00,1.00
2015.02.11 14:50:31.217,1.35696,1.35699,1.00,1.00
2015.02.11 14:50:31.318,1.35695,1.35701,1.00,1.00
2015.02.11 14:50:31.419,1.35693,1.35702,1.12,1.25
2015.02.11 14:50:31.621,1.35698,1.35705,1.00,2.62
2015.02.11 14:50:31.723,1.35698,1.35706,1.50,1.87
2015.02.11 14:50:31.824,1.357,1.35707,1.00,2.25
2015.02.11 14:50:32.027,1.357,1.35708,1.00,1.00
2015.02.11 14:50:32.128,1.35697,1.35705,1.00,1.00
2015.02.11 14:50:32.331,1.35693,1.35703,1.50,1.25
2015.02.11 14:50:32.835,1.35695,1.35702,1.00,1.00
2015.02.11 14:50:33.144,1.35694,1.357,1.00,1.00
2015.02.11 14:50:33.248,1.35692,1.357,1.50,1.00
2015.02.11 14:50:33.350,1.35694,1.357,1.00,1.00
2015.02.11 14:50:33.666,1.35696,1.357,1.00,1.00
2015.02.11 14:50:34.328,1.35693,1.357,1.00,1.00
2015.02.11 14:50:34.430,1.35694,1.35702,1.00,1.50
2015.02.11 14:50:34.934,1.35693,1.35701,1.00,1.00
2015.02.11 14:50:35.137,1.35693,1.35703,1.50,1.31
2015.02.11 14:50:35.238,1.35693,1.357,1.00,1.00
2015.02.11 14:50:35.442,1.35691,1.35699,1.50,1.00
2015.02.11 14:50:35.947,1.35692,1.35701,1.00,1.00
2015.02.11 14:50:35.997,1.35695,1.35701,1.00,1.00
2015.02.11 14:50:36.149,1.35692,1.357,1.37,1.87
2015.02.11 14:50:36.301,1.35693,1.35703,1.50,1.87
2015.02.11 14:50:36.352,1.35696,1.35704,1.00,1.00
2015.02.11 14:50:36.663,1.35702,1.3571,1.12,1.00
2015.02.11 14:50:37.168,1.35701,1.35709,1.00,1.25
2015.02.11 14:50:37.471,1.35697,1.35704,1.00,1.00
2015.02.11 14:50:37.976,1.35696,1.35704,1.00,1.00
2015.02.11 14:50:38.279,1.35707,1.35712,1.50,1.50
2015.02.11 14:50:38.329,1.35708,1.35714,1.25,1.00
2015.02.11 14:50:38.380,1.35711,1.35714,1.00,1.00
2015.02.11 14:50:38.431,1.35711,1.35718,1.00,1.87
2015.02.11 14:50:38.532,1.35709,1.35717,1.69,1.00
2015.02.11 14:50:39.038,1.3571,1.35718,1.00,1.57
2015.02.11 14:50:39.560,1.35713,1.3572,1.00,1.37
2015.02.11 14:50:39.813,1.35719,1.35727,1.00,1.00
2015.02.11 14:50:39.865,1.35721,1.35729,1.00,1.12
2015.02.11 14:50:40.396,1.35723,1.35731,1.00,2.25
2015.02.11 14:50:40.497,1.35721,1.35731,1.69,2.25
2015.02.11 14:50:41.478,1.35721,1.35729,1.69,1.00
2015.02.11 14:50:41.897,1.35721,1.35731,1.50,1.50
2015.02.11 14:50:41.998,1.35721,1.35729,1.50,1.00
2015.02.11 14:50:42.567,1.35722,1.3573,1.00,1.00
2015.02.11 14:50:43.072,1.35721,1.35729,2.25,1.00
2015.02.11 14:50:43.385,1.35723,1.35731,1.00,1.00
2015.02.11 14:50:43.730,1.35721,1.35729,1.50,1.00
2015.02.11 14:50:44.033,1.35723,1.35731,1.00,1.19
2015.02.11 14:50:44.084,1.35721,1.35729,1.00,1.00
2015.02.11 14:50:44.515,1.35726,1.35734,1.00,1.50
2015.02.11 14:50:44.617,1.35724,1.35734,1.00,1.50
2015.02.11 14:50:44.822,1.35727,1.35735,1.00,2.70
2015.02.11 14:50:45.024,1.35728,1.35738,1.00,1.10
2015.02.11 14:50:45.125,1.3573,1.35738,1.00,1.10
2015.02.11 14:50:45.632,1.35728,1.35739,1.19,1.00
2015.02.11 14:50:45.784,1.35731,1.35741,1.00,2.89
2015.02.11 14:50:45.885,1.35731,1.35737,1.00,2.25
2015.02.11 14:50:46.037,1.35725,1.35732,1.69,1.00
2015.02.11 14:50:46.188,1.35724,1.35734,1.01,1.00
2015.02.11 14:50:46.491,1.35724,1.35732,1.00,1.00
2015.02.11 14:50:47.142,1.35724,1.35732,1.19,1.00
2015.02.11 14:50:47.344,1.3573,1.35739,1.00,1.25
2015.02.11 14:50:47.395,1.35732,1.3574,1.00,2.14
2015.02.11 14:50:47.496,1.35729,1.35737,1.12,1.00
2015.02.11 14:50:48.210,1.35728,1.35736,1.00,1.00
2015.02.11 14:50:48.416,1.35728,1.35738,1.00,1.00
2015.02.11 14:50:48.518,1.35728,1.35736,1.00,1.00
2015.02.11 14:50:48.821,1.3572,1.35726,2.81,1.00
2015.02.11 14:50:48.872,1.3572,1.35726,1.50,1.00
2015.02.11 14:50:48.973,1.35717,1.35722,1.12,1.00
2015.02.11 14:50:49.024,1.35715,1.35722,1.57,1.00
2015.02.11 14:50:49.125,1.35715,1.35725,1.50,1.69
2015.02.11 14:50:49.226,1.35715,1.35722,1.00,1.00
2015.02.11 14:50:49.327,1.35715,1.35724,1.00,1.69
2015.02.11 14:50:49.835,1.35714,1.35724,1.00,1.00
2015.02.11 14:50:50.194,1.35715,1.35725,1.37,1.25
2015.02.11 14:50:50.496,1.35718,1.35726,1.00,1.00
2015.02.11 14:50:50.693,1.35716,1.35726,1.00,1.00
2015.02.11 14:50:50.744,1.35715,1.35724,2.25,1.00
2015.02.11 14:50:51.249,1.35714,1.35724,1.10,1.87
2015.02.11 14:50:52.261,1.35717,1.35725,1.00,2.25
2015.02.11 14:50:52.514,1.35719,1.35729,1.00,2.44
2015.02.11 14:50:52.968,1.35717,1.35725,1.10,1.25
2015.02.11 14:50:53.069,1.35714,1.35724,1.31,1.12
2015.02.11 14:50:53.372,1.35717,1.35725,1.00,1.12
2015.02.11 14:50:53.574,1.35718,1.35727,1.00,1.00
2015.02.11 14:50:54.087,1.35717,1.35726,1.00,1.00
2015.02.11 14:50:54.190,1.35716,1.35724,1.00,1.00
2015.02.11 14:50:54.493,1.35714,1.35721,1.00,1.00
2015.02.11 14:50:54.594,1.35711,1.3572,1.31,1.00
2015.02.11 14:50:54.998,1.35709,1.35719,1.00,1.50
2015.02.11 14:50:55.280,1.35709,1.35717,1.00,1.00
2015.02.11 14:50:55.790,1.3571,1.35718,1.00,1.00
2015.02.11 14:50:57.073,1.35707,1.35717,3.56,1.00
2015.02.11 14:50:57.708,1.35708,1.35715,1.01,1.00
2015.02.11 14:50:58.822,1.35705,1.35715,1.94,1.00
2015.02.11 14:50:58.924,1.35705,1.35715,1.00,1.00
2015.02.11 14:50:59.076,1.35705,1.35715,1.00,1.12
2015.02.11 14:50:59.582,1.35703,1.35715,1.50,2.69
2015.02.11 14:50:59.784,1.35705,1.35715,1.00,1.25
2015.02.11 14:51:00.901,1.35705,1.35715,1.00,1.25
2015.02.11 14:51:01.002,1.35705,1.35715,1.00,2.44
2015.02.11 14:51:01.506,1.35704,1.35712,1.00,1.50
2015.02.11 14:51:01.910,1.35701,1.35708,1.12,1.00
2015.02.11 14:51:01.961,1.357,1.35708,4.50,1.00
2015.02.11 14:51:02.013,1.357,1.35708,3.75,1.75
2015.02.11 14:51:02.114,1.35698,1.35705,1.00,1.50
2015.02.11 14:51:02.216,1.35696,1.35703,1.00,1.00
2015.02.11 14:51:03.241,1.35695,1.35703,1.00,1.50
2015.02.11 14:51:03.594,1.35697,1.35704,1.00,1.37
2015.02.11 14:51:03.847,1.35694,1.357,1.25,1.00
